ECG,HR,MAP,SPO2
0.8499869704246521,77.0,79.0,100.0
0.2772620022296905,77.5,79.0,100.0
0.0303980000317096,78.0,79.0,100.0
-0.0387240014970302,78.0,79.0,100.0
0.0896454006433487,78.0,79.0,100.0
0.0106488997116684,78.5,79.0,100.0
-0.0387240014970302,79.0,79.0,100.0
0.0205233991146087,79.0,79.0,100.0
0.0106488997116684,79.0,79.0,100.0
-0.0091002704575657,79.0,79.0,100.0
-0.0091002704575657,79.0,79.0,100.0
0.0106488997116684,78.5,79.0,100.0
0.0797709003090858,78.0,79.0,100.0
-0.0485985986888408,78.0,79.0,100.0
0.2377640008926391,78.0,79.0,100.0
-0.0189747996628284,78.0,79.5,100.0
0.4747540056705475,78.0,80.0,100.0
0.2575129866600036,78.0,79.5,100.0
0.0106488997116684,78.0,79.0,100.0
-0.0683476999402046,78.0,79.0,100.0
0.1390179991722107,78.0,79.0,100.0
0.0106488997116684,78.0,79.0,100.0
0.0303980000317096,78.0,79.0,100.0
0.0995199978351593,78.5,79.0,100.0
0.0205233991146087,79.0,79.0,100.0
-0.0485985986888408,79.0,79.0,100.0
0.0797709003090858,79.0,79.0,100.0
0.0106488997116684,79.0,79.5,100.0
-0.0288494005799293,79.0,80.0,100.0
0.0303980000317096,79.0,80.0,100.0
0.0698963031172752,79.0,80.0,100.0
-0.0189747996628284,79.0,80.0,100.0
-0.0387240014970302,79.0,80.0,100.0
0.0106488997116684,79.0,80.5,100.0
0.1093949973583221,79.0,81.0,100.0
-0.0782222971320152,79.0,81.0,100.0
0.0402726009488105,79.0,81.0,100.0
0.0501471012830734,79.0,80.5,100.0
-0.0584730990231037,79.0,80.0,100.0
0.060021698474884,79.0,80.5,100.0
-0.0189747996628284,79.0,81.0,100.0
-0.088096797466278,79.0,80.5,100.0
0.3562589883804321,79.0,80.0,100.0
-0.0091002704575657,79.0,80.5,100.0
-0.1769679933786392,79.0,81.0,100.0
0.3463839888572693,79.0,81.0,100.0
-0.0091002704575657,79.0,81.0,100.0
0.4550049901008606,79.0,81.0,100.0
0.2377640008926391,79.0,81.0,100.0
0.00077429699013,78.5,81.0,100.0
0.119268998503685,78.0,81.0,100.0
-0.0683476999402046,78.0,81.5,100.0
0.2575129866600036,78.0,82.0,100.0
0.0106488997116684,77.0,81.5,100.0
0.0205233991146087,76.0,81.0,100.0
-0.0189747996628284,76.0,81.0,100.0
0.0303980000317096,76.0,81.0,100.0
-0.0091002704575657,75.5,81.0,100.0
-0.0387240014970302,75.0,81.0,100.0
0.1686419993638992,75.5,81.0,100.0
0.0106488997116684,76.0,81.0,100.0
0.00077429699013,76.0,81.0,100.0
-0.0091002704575657,76.0,81.0,100.0
0.0303980000317096,82.0,80.5,100.0
-0.0189747996628284,88.0,80.0,100.0
0.119268998503685,88.0,80.0,100.0
0.2772620022296905,88.0,80.0,100.0
-0.0091002704575657,82.5,80.0,100.0
-0.0387240014970302,77.0,80.0,100.0
-0.0091002704575657,77.0,80.0,100.0
0.060021698474884,77.0,80.0,100.0
0.00077429699013,77.0,80.0,100.0
-0.186842992901802,77.0,80.0,100.0
0.3661330044269562,77.0,80.0,100.0
-0.0584730990231037,77.0,80.0,100.0
0.060021698474884,77.0,80.0,100.0
-0.0683476999402046,77.0,80.0,100.0
0.1686419993638992,76.5,79.5,100.0
0.0106488997116684,76.0,79.0,100.0
-0.0782222971320152,76.0,79.0,100.0
0.00077429699013,76.0,79.0,100.0
0.0402726009488105,75.5,79.0,100.0
-0.0091002704575657,75.0,79.0,100.0
-0.0683476999402046,75.0,78.5,100.0
0.0106488997116684,75.0,78.0,100.0
0.0303980000317096,75.0,78.0,100.0
0.0205233991146087,75.0,78.0,100.0
-0.2362149953842163,75.0,77.5,100.0
0.2575129866600036,75.0,77.0,100.0
0.00077429699013,75.0,77.0,100.0
-0.0387240014970302,75.0,77.0,100.0
0.0106488997116684,76.0,77.0,100.0
0.0303980000317096,77.0,77.0,100.0
0.1291439980268478,77.0,77.0,100.0
-0.0387240014970302,77.0,77.0,100.0
0.297010987997055,77.0,77.5,100.0
-0.0485985986888408,77.0,78.0,100.0
0.00077429699013,77.0,77.5,100.0
-0.0091002704575657,77.0,77.0,100.0
0.0995199978351593,76.5,77.0,100.0
-0.0189747996628284,76.0,77.0,100.0
0.0501471012830734,75.5,77.0,100.0
0.0698963031172752,75.0,77.0,100.0
0.0106488997116684,75.5,77.0,100.0
0.0501471012830734,76.0,77.0,100.0
-0.0979714021086692,76.0,77.0,100.0
0.3463839888572693,76.0,77.0,100.0
0.0205233991146087,76.0,77.0,100.0
0.0797709003090858,76.0,77.0,100.0
-0.1078459993004798,75.5,77.0,100.0
0.3661330044269562,75.0,77.0,100.0
0.00077429699013,75.0,76.5,100.0
0.0501471012830734,75.0,76.0,100.0
-0.0485985986888408,75.0,76.0,100.0
0.2871370017528534,75.0,76.0,100.0
-0.0189747996628284,75.0,76.5,100.0
-0.0683476999402046,75.0,77.0,100.0
-0.0189747996628284,75.0,77.0,100.0
0.1390179991722107,75.0,77.0,100.0
-0.0189747996628284,75.0,77.0,100.0
0.0501471012830734,75.0,77.0,100.0
-0.0584730990231037,74.5,76.5,100.0
0.376008003950119,74.0,76.0,100.0
0.0303980000317096,73.5,76.0,100.0
-0.0091002704575657,73.0,76.0,100.0
-0.0288494005799293,73.0,75.5,100.0
0.0106488997116684,73.0,75.0,100.0
0.1390179991722107,73.0,75.0,100.0
0.0205233991146087,73.0,75.0,100.0
-0.0189747996628284,72.0,74.5,100.0
0.0402726009488105,71.0,74.0,100.0
0.0205233991146087,71.5,73.5,100.0
-0.0189747996628284,72.0,73.0,100.0
-0.0387240014970302,73.0,73.0,100.0
0.0501471012830734,74.0,73.0,100.0
0.0205233991146087,76.0,73.5,100.0
0.0402726009488105,78.0,74.0,100.0
-0.0584730990231037,78.0,74.5,100.0
0.1390179991722107,78.0,75.0,100.0
0.0303980000317096,78.0,75.0,100.0
-0.088096797466278,78.0,75.0,100.0
0.0303980000317096,78.5,75.5,100.0
0.0205233991146087,79.0,76.0,100.0
-0.2855879962444305,80.0,76.0,100.0
-0.0979714021086692,81.0,76.0,100.0
0.0501471012830734,81.0,76.5,100.0
-0.8484389781951904,81.0,77.0,100.0
-0.749692976474762,81.0,77.5,100.0
0.0896454006433487,81.0,78.0,100.0
0.1093949973583221,81.0,78.0,100.0
0.1291439980268478,81.0,78.0,100.0
-0.0683476999402046,81.5,78.0,100.0
-0.3547100126743316,82.0,78.0,100.0
0.2180150002241134,82.0,78.0,100.0
0.3562589883804321,82.0,78.0,100.0
0.178516998887062,82.0,78.5,100.0
-0.1572189927101135,82.0,79.0,100.0
0.0797709003090858,82.0,79.0,100.0
0.060021698474884,82.0,79.0,100.0
-0.1177209988236427,89.5,79.5,100.0
-0.0189747996628284,97.0,80.0,100.0
-0.6805710196495056,97.0,79.5,100.0
0.0205233991146087,97.0,79.0,100.0
0.0205233991146087,98.5,79.0,100.0
0.0995199978351593,100.0,79.0,100.0
-0.0485985986888408,96.5,79.0,100.0
0.0698963031172752,93.0,79.0,100.0
-1.0952999591827393,91.5,79.0,100.0
-0.0387240014970302,90.0,79.0,100.0
0.0205233991146087,89.0,79.0,100.0
0.119268998503685,88.0,79.0,100.0
-0.0979714021086692,83.5,79.0,100.0
0.00077429699013,79.0,79.0,100.0
-0.4830799996852875,79.0,79.0,100.0
0.1686419993638992,79.0,79.0,100.0
0.0402726009488105,79.0,79.0,100.0
0.928983986377716,79.0,79.0,100.0
0.4253810048103332,83.0,79.5,100.0
0.0303980000317096,87.0,80.0,100.0
-0.0979714021086692,84.5,80.0,100.0
0.0106488997116684,82.0,80.0,100.0
-0.0189747996628284,82.0,79.5,100.0
0.0402726009488105,82.0,79.0,100.0
0.0106488997116684,82.0,79.0,100.0
0.1587669998407364,82.0,79.0,100.0
0.3463839888572693,82.0,79.0,100.0
0.0698963031172752,82.0,79.0,100.0
-0.088096797466278,82.0,79.0,100.0
0.00077429699013,82.0,79.0,100.0
-0.0485985986888408,82.0,79.0,100.0
0.0995199978351593,82.0,79.0,100.0
0.0106488997116684,82.0,79.0,100.0
-0.0683476999402046,82.0,79.0,100.0
0.0896454006433487,81.5,79.0,100.0
0.0501471012830734,81.0,79.0,100.0
-0.088096797466278,80.5,79.0,100.0
0.0896454006433487,80.0,79.0,100.0
0.00077429699013,80.0,78.5,100.0
0.8598620295524597,80.0,78.0,100.0
0.2871370017528534,80.0,78.0,100.0
0.00077429699013,80.0,78.0,100.0
-0.0683476999402046,80.5,78.0,100.0
0.0797709003090858,81.0,78.0,100.0
0.119268998503685,81.0,78.5,100.0
-0.0683476999402046,81.0,79.0,100.0
0.0205233991146087,81.0,79.0,100.0
0.0106488997116684,81.0,79.0,100.0
0.060021698474884,81.0,79.0,100.0
0.00077429699013,81.0,79.0,100.0
0.297010987997055,81.0,79.0,100.0
0.3661330044269562,81.0,79.0,100.0
0.0106488997116684,81.0,79.0,100.0
-0.0979714021086692,81.0,79.0,100.0
0.0402726009488105,81.0,79.0,100.0
0.1390179991722107,81.0,79.0,100.0
-0.0782222971320152,81.0,79.0,100.0
-0.0189747996628284,81.0,79.0,100.0
-0.0485985986888408,81.0,79.0,100.0
0.1291439980268478,81.0,79.0,100.0
-0.0091002704575657,81.0,79.0,100.0
0.00077429699013,81.0,79.0,100.0
0.3661330044269562,81.0,79.0,100.0
0.00077429699013,81.0,79.0,100.0
0.5340009927749634,81.0,79.0,100.0
0.1686419993638992,81.0,79.0,100.0
0.00077429699013,80.0,79.0,100.0
-0.0485985986888408,79.0,79.0,100.0
0.0797709003090858,79.0,78.5,100.0
0.0106488997116684,79.0,78.0,100.0
0.3858830034732818,79.0,78.0,100.0
0.2871370017528534,79.0,78.0,100.0
-0.0091002704575657,79.0,78.0,100.0
-0.2460899949073791,79.0,78.0,100.0
0.2180150002241134,80.0,78.5,100.0
0.0698963031172752,81.0,79.0,100.0
-0.0979714021086692,81.0,79.0,100.0
0.0501471012830734,81.0,79.0,100.0
-0.0091002704575657,80.5,79.0,100.0
0.4846279919147491,80.0,79.0,100.0
0.1093949973583221,79.5,79.0,100.0
0.0106488997116684,79.0,79.0,100.0
-0.0683476999402046,78.5,78.0,100.0
0.1093949973583221,78.0,77.0,100.0
0.0205233991146087,78.0,77.0,100.0
0.6722450256347656,78.0,77.0,100.0
0.3365100026130676,79.0,77.0,100.0
0.0106488997116684,80.0,77.0,100.0
-0.1177209988236427,80.5,77.5,100.0
0.0205233991146087,81.0,78.0,100.0
0.119268998503685,81.0,78.5,100.0
-0.0091002704575657,81.0,79.0,100.0
0.0205233991146087,81.0,78.5,100.0
-0.9471840262413024,81.0,78.0,100.0
0.119268998503685,81.0,78.5,100.0
-0.749692976474762,81.0,79.0,100.0
0.247639000415802,81.0,79.0,100.0
0.0501471012830734,81.0,79.0,100.0
0.0205233991146087,81.0,78.5,100.0
-0.0091002704575657,81.0,78.0,100.0
-0.0584730990231037,80.0,77.0,100.0
-0.0683476999402046,79.0,76.0,100.0
0.0995199978351593,77.5,76.0,100.0
-0.0189747996628284,76.0,76.0,100.0
-0.2855879962444305,75.5,76.0,100.0
0.2871370017528534,75.0,76.0,100.0
0.00077429699013,75.5,76.0,100.0
-0.0387240014970302,76.0,76.0,100.0
0.0797709003090858,77.0,76.5,100.0
0.00077429699013,78.0,77.0,100.0
-0.0979714021086692,78.0,77.0,100.0
-0.5225780010223389,78.0,77.0,100.0
0.0303980000317096,77.5,77.5,100.0
-0.0189747996628284,77.0,78.0,100.0
-0.0288494005799293,77.0,78.0,100.0
0.119268998503685,77.0,78.0,100.0
-0.0189747996628284,77.0,78.0,100.0
0.2673879861831665,77.0,78.0,100.0
0.0501471012830734,76.0,78.0,100.0
0.494502991437912,75.0,78.0,100.0
0.0205233991146087,75.5,78.0,100.0
-0.1670929938554763,76.0,78.0,100.0
0.3167609870433807,76.0,78.0,100.0
0.00077429699013,76.0,78.0,100.0
-0.2065919935703277,77.0,78.0,100.0
0.1883910000324249,78.0,78.0,100.0
0.0402726009488105,78.5,78.0,100.0
-0.0584730990231037,79.0,78.0,100.0
0.0205233991146087,79.5,78.5,100.0
0.119268998503685,80.0,79.0,100.0
-0.0485985986888408,80.5,79.0,100.0
0.0501471012830734,81.0,79.0,100.0
-0.0485985986888408,81.0,79.0,100.0
0.0205233991146087,81.0,79.0,100.0
0.0303980000317096,80.5,79.0,100.0
-2.2506299018859863,80.0,79.0,100.0
-0.0091002704575657,82.0,79.0,100.0
0.2575129866600036,84.0,79.0,100.0
0.00077429699013,83.5,78.5,100.0
-0.0288494005799293,83.0,78.0,100.0
-0.0387240014970302,82.0,78.0,100.0
0.0106488997116684,81.0,78.0,100.0
0.0698963031172752,81.0,77.0,100.0
-0.0584730990231037,81.0,76.0,100.0
0.2081400007009506,79.0,76.0,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.2164659947156906,77.5,76.0,100.0
0.3365100026130676,78.0,76.0,100.0
-0.0091002704575657,78.0,76.0,100.0
-0.0683476999402046,78.0,76.0,100.0
-0.0091002704575657,78.0,76.0,100.0
0.060021698474884,78.0,76.0,100.0
-0.0189747996628284,77.5,75.5,100.0
0.0205233991146087,77.0,75.0,100.0
-0.0485985986888408,75.5,75.0,100.0
0.0698963031172752,74.0,75.0,100.0
0.060021698474884,74.5,75.0,100.0
-0.2065919935703277,75.0,75.0,100.0
0.3562589883804321,75.5,75.0,100.0
0.0402726009488105,76.0,75.0,100.0
-0.0387240014970302,76.5,75.0,100.0
-0.0387240014970302,77.0,75.0,100.0
0.0402726009488105,76.5,75.0,100.0
-0.0091002704575657,76.0,75.0,100.0
-0.265839010477066,76.0,75.0,100.0
0.297010987997055,76.0,75.0,100.0
0.00077429699013,76.5,75.0,100.0
-0.0288494005799293,77.0,75.0,100.0
-0.0189747996628284,77.0,75.5,100.0
0.0205233991146087,77.0,76.0,100.0
0.1093949973583221,77.0,76.0,100.0
-0.0485985986888408,77.0,76.0,100.0
0.119268998503685,77.0,76.0,100.0
-0.0091002704575657,77.0,76.0,100.0
-0.2263409942388534,77.5,76.5,100.0
0.3562589883804321,78.0,77.0,100.0
-0.0189747996628284,78.0,77.0,100.0
0.0797709003090858,78.0,77.0,100.0
0.3858830034732818,78.5,77.0,100.0
0.00077429699013,79.0,77.0,100.0
0.7216179966926575,79.0,77.5,100.0
0.1686419993638992,79.0,78.0,100.0
0.0205233991146087,79.0,78.0,100.0
-0.0091002704575657,79.0,78.0,100.0
-0.0683476999402046,78.5,78.0,100.0
0.0303980000317096,78.0,78.0,100.0
0.00077429699013,77.5,78.0,100.0
-0.1967169940471649,77.0,78.0,100.0
0.2772620022296905,77.0,78.0,100.0
-0.0288494005799293,77.0,78.0,100.0
0.8401129841804504,77.0,77.5,100.0
0.247639000415802,77.0,77.0,100.0
0.00077429699013,77.5,77.0,100.0
0.4253810048103332,78.0,77.0,100.0
0.2673879861831665,78.5,77.0,100.0
0.0106488997116684,79.0,77.0,100.0
0.2377640008926391,79.5,77.0,100.0
0.2673879861831665,80.0,77.0,100.0
0.00077429699013,80.0,77.0,100.0
0.8499869704246521,80.0,77.0,100.0
0.2081400007009506,80.0,77.0,100.0
0.00077429699013,80.0,77.0,100.0
0.178516998887062,79.5,77.0,100.0
0.1883910000324249,79.0,77.0,100.0
0.0106488997116684,79.0,77.0,100.0
-0.0683476999402046,79.0,77.0,100.0
0.0896454006433487,79.0,76.5,100.0
0.0501471012830734,79.0,76.0,100.0
0.0303980000317096,79.0,76.0,100.0
-0.0584730990231037,79.0,76.0,100.0
0.0106488997116684,79.0,76.0,100.0
0.0402726009488105,79.0,76.0,100.0
-0.1769679933786392,78.5,75.5,100.0
0.3167609870433807,78.0,75.0,100.0
-0.0091002704575657,77.5,75.0,100.0
0.4253810048103332,77.0,75.0,100.0
0.0995199978351593,77.0,75.0,100.0
0.0205233991146087,77.0,75.0,100.0
-0.0387240014970302,77.5,75.5,100.0
0.0303980000317096,78.0,76.0,100.0
0.0106488997116684,78.0,76.0,100.0
-0.0387240014970302,78.0,76.0,100.0
0.0106488997116684,78.0,76.0,100.0
0.0698963031172752,78.0,76.0,100.0
0.0995199978351593,78.5,76.0,100.0
-0.0782222971320152,79.0,76.0,100.0
0.1587669998407364,78.5,76.5,100.0
0.00077429699013,78.0,77.0,100.0
0.0402726009488105,77.5,76.5,100.0
0.0303980000317096,77.0,76.0,100.0
0.0402726009488105,76.5,76.0,100.0
0.00077429699013,76.0,76.0,100.0
0.3463839888572693,75.5,75.5,100.0
0.0303980000317096,75.0,75.0,100.0
0.0205233991146087,75.0,75.0,100.0
0.0106488997116684,75.0,75.0,100.0
-0.0584730990231037,75.0,75.0,100.0
-0.0485985986888408,75.0,75.0,100.0
0.2871370017528534,74.5,75.0,100.0
0.0205233991146087,74.0,75.0,100.0
-0.0288494005799293,73.5,75.0,100.0
-0.0288494005799293,73.0,75.0,100.0
-0.0485985986888408,72.0,74.5,100.0
0.3661330044269562,71.0,74.0,100.0
0.0303980000317096,71.5,74.0,100.0
0.0698963031172752,72.0,74.0,100.0
-0.1078459993004798,72.0,74.0,100.0
0.2871370017528534,72.0,74.0,100.0
0.0205233991146087,73.0,74.0,100.0
0.1093949973583221,74.0,74.0,100.0
-0.0584730990231037,74.5,74.0,100.0
0.119268998503685,75.0,74.0,100.0
-0.0288494005799293,75.5,74.0,100.0
0.1093949973583221,76.0,74.0,100.0
0.2377640008926391,76.5,74.0,100.0
0.0402726009488105,77.0,74.0,100.0
-0.0584730990231037,77.0,74.5,100.0
-0.0387240014970302,77.0,75.0,100.0
0.0205233991146087,77.0,75.0,100.0
0.1291439980268478,77.0,75.0,100.0
-0.088096797466278,77.0,75.0,100.0
0.1587669998407364,77.0,75.0,100.0
0.00077429699013,77.5,75.5,100.0
0.119268998503685,78.0,76.0,100.0
0.1982659995555877,78.0,76.0,100.0
0.0106488997116684,78.0,76.0,100.0
-0.0485985986888408,78.0,76.0,100.0
0.0501471012830734,78.0,76.0,100.0
0.0205233991146087,78.0,76.0,100.0
-0.0189747996628284,78.0,76.0,100.0
-0.0485985986888408,78.0,76.0,100.0
0.0501471012830734,78.0,76.0,100.0
0.00077429699013,78.0,76.0,100.0
0.3365100026130676,78.0,76.0,100.0
0.1488929986953735,77.5,75.5,100.0
0.0501471012830734,77.0,75.0,100.0
0.0698963031172752,76.5,74.5,100.0
-0.088096797466278,76.0,74.0,100.0
0.3266350030899048,76.0,74.0,100.0
0.00077429699013,76.0,74.0,100.0
-0.0584730990231037,76.0,74.0,100.0
-0.0091002704575657,76.0,74.0,100.0
0.0205233991146087,76.0,74.0,100.0
0.1291439980268478,76.0,74.0,100.0
-0.0979714021086692,76.0,74.0,100.0
0.119268998503685,76.0,74.0,100.0
-0.0091002704575657,76.5,74.0,100.0
-0.1078459993004798,77.0,74.0,100.0
0.1291439980268478,77.0,74.0,100.0
0.0205233991146087,77.0,74.0,100.0
-0.0091002704575657,76.5,74.0,100.0
0.0106488997116684,76.0,74.0,100.0
-0.0485985986888408,75.0,73.5,100.0
0.3068859875202179,74.0,73.0,100.0
0.0402726009488105,73.0,73.0,100.0
-0.0091002704575657,72.0,73.0,100.0
-0.0584730990231037,71.5,72.0,99.5
-0.0485985986888408,71.0,71.0,99.0
0.0797709003090858,71.5,71.5,99.5
-0.0091002704575657,72.0,72.0,100.0
0.741366982460022,72.5,72.5,100.0
0.0995199978351593,73.0,73.0,100.0
0.0205233991146087,74.5,73.0,100.0
0.0402726009488105,76.0,73.0,100.0
-0.0584730990231037,76.5,73.0,100.0
0.0205233991146087,77.0,73.0,100.0
0.0501471012830734,77.0,74.0,100.0
-0.0683476999402046,77.0,75.0,100.0
0.1686419993638992,77.5,74.5,100.0
-0.0091002704575657,78.0,74.0,100.0
0.2180150002241134,78.0,74.0,100.0
0.2673879861831665,78.0,74.0,100.0
0.0106488997116684,78.0,74.5,100.0
-0.0387240014970302,78.0,75.0,100.0
0.0501471012830734,78.0,75.0,100.0
0.0501471012830734,78.0,75.0,100.0
-0.0387240014970302,78.0,75.0,100.0
-0.0288494005799293,78.0,75.0,100.0
0.0205233991146087,78.0,75.0,100.0
0.0797709003090858,78.0,75.0,100.0
-0.0683476999402046,78.5,75.5,100.0
0.0205233991146087,79.0,76.0,100.0
0.060021698474884,79.0,76.0,100.0
-0.1177209988236427,79.0,76.0,100.0
0.2673879861831665,78.5,76.0,100.0
-0.0091002704575657,78.0,76.0,100.0
-0.0584730990231037,77.5,76.0,100.0
0.0303980000317096,77.0,76.0,100.0
0.0205233991146087,77.0,76.0,100.0
0.0797709003090858,77.0,76.0,100.0
-0.0584730990231037,77.0,75.5,100.0
0.2772620022296905,77.0,75.0,100.0
-0.0288494005799293,77.0,75.0,100.0
0.8697360157966614,77.0,75.0,100.0
0.1883910000324249,77.0,75.0,100.0
0.0303980000317096,77.0,75.0,100.0
-0.0683476999402046,77.5,75.0,100.0
0.00077429699013,78.0,75.0,100.0
0.0205233991146087,78.0,75.0,100.0
0.119268998503685,78.0,75.0,100.0
-0.088096797466278,78.0,75.0,100.0
0.178516998887062,78.0,75.0,100.0
0.00077429699013,78.0,75.0,100.0
0.0698963031172752,78.0,75.0,100.0
0.2180150002241134,78.0,75.0,100.0
-0.0091002704575657,78.0,75.0,100.0
-0.0683476999402046,78.0,75.0,100.0
0.0698963031172752,78.0,75.0,100.0
0.0303980000317096,78.0,75.0,100.0
0.119268998503685,78.0,75.0,100.0
-0.0683476999402046,78.0,75.5,100.0
0.0797709003090858,78.0,76.0,100.0
-0.0189747996628284,78.0,76.0,100.0
-0.2164659947156906,78.0,76.0,100.0
0.3463839888572693,77.5,76.0,100.0
0.00077429699013,77.0,76.0,100.0
-0.0387240014970302,77.0,75.5,100.0
-0.0584730990231037,77.0,75.0,100.0
0.2377640008926391,76.5,75.0,100.0
0.0106488997116684,76.0,75.0,100.0
-0.0288494005799293,75.5,75.0,100.0
-0.0288494005799293,75.0,75.0,100.0
0.0303980000317096,75.0,75.0,100.0
0.00077429699013,75.0,75.0,100.0
-0.2460899949073791,75.0,75.0,100.0
0.247639000415802,75.0,75.0,100.0
0.0106488997116684,76.0,75.0,100.0
0.1291439980268478,77.0,75.0,100.0
-0.088096797466278,76.5,75.0,100.0
0.3167609870433807,76.0,75.0,100.0
-0.0091002704575657,76.0,75.0,100.0
-0.0485985986888408,76.0,75.0,100.0
0.0303980000317096,76.0,75.0,100.0
0.0205233991146087,76.0,75.0,100.0
-0.0091002704575657,76.5,75.0,100.0
0.00077429699013,77.0,75.0,100.0
0.0205233991146087,77.5,75.5,100.0
0.0303980000317096,78.0,76.0,100.0
-0.0782222971320152,78.0,76.0,100.0
0.3068859875202179,78.0,76.0,100.0
-0.0189747996628284,77.5,76.0,100.0
-0.0782222971320152,77.0,76.0,100.0
0.0205233991146087,77.0,76.0,100.0
0.0797709003090858,77.0,76.0,100.0
0.0303980000317096,77.0,76.0,100.0
-0.1078459993004798,77.0,76.0,100.0
0.3463839888572693,77.0,75.5,100.0
-0.0091002704575657,77.0,75.0,100.0
0.6722450256347656,77.0,75.0,100.0
0.1390179991722107,77.0,75.0,100.0
0.00077429699013,77.0,75.0,100.0
0.1291439980268478,77.0,75.0,100.0
-0.1670929938554763,77.0,75.0,100.0
0.060021698474884,77.0,75.0,100.0
0.0205233991146087,76.0,75.0,100.0
0.00077429699013,75.0,75.0,100.0
-0.0584730990231037,74.0,74.5,100.0
-0.0189747996628284,73.0,74.0,100.0
0.0303980000317096,73.0,74.0,100.0
-0.0091002704575657,73.0,74.0,100.0
-0.2164659947156906,74.0,74.0,100.0
0.247639000415802,75.0,74.0,100.0
0.0205233991146087,75.5,74.0,100.0
0.0698963031172752,76.0,74.0,100.0
-0.2164659947156906,75.5,74.5,100.0
0.1883910000324249,75.0,75.0,100.0
0.0303980000317096,75.0,75.0,100.0
0.0106488997116684,75.0,75.0,100.0
-0.2263409942388534,74.5,75.0,100.0
0.2081400007009506,74.0,75.0,100.0
0.0303980000317096,74.0,75.0,100.0
0.119268998503685,74.0,75.0,100.0
-0.088096797466278,74.5,75.0,100.0
0.0896454006433487,75.0,75.0,100.0
-0.0091002704575657,75.5,74.5,100.0
-0.1769679933786392,76.0,74.0,100.0
0.2673879861831665,76.5,75.0,100.0
0.00077429699013,77.0,76.0,100.0
0.3167609870433807,77.5,76.0,100.0
0.1390179991722107,78.0,76.0,100.0
0.0205233991146087,78.0,76.0,100.0
-0.0485985986888408,78.0,76.0,100.0
0.0106488997116684,78.0,76.0,100.0
0.060021698474884,78.0,76.0,100.0
-0.0091002704575657,78.0,76.5,100.0
-0.0485985986888408,78.0,77.0,100.0
0.0303980000317096,78.0,77.0,100.0
0.060021698474884,78.0,77.0,100.0
-0.088096797466278,78.0,77.0,100.0
0.297010987997055,78.0,77.0,100.0
0.00077429699013,77.5,77.0,100.0
0.0995199978351593,77.0,77.0,100.0
0.0205233991146087,76.5,77.0,100.0
0.0205233991146087,76.0,77.0,100.0
0.3562589883804321,76.0,76.0,100.0
0.060021698474884,76.0,75.0,100.0
-0.0288494005799293,73.5,74.0,100.0
-0.0485985986888408,71.0,73.0,100.0
-0.0288494005799293,71.0,73.0,100.0
0.0797709003090858,71.0,73.0,100.0
-0.0189747996628284,71.5,73.0,100.0
-0.0485985986888408,72.0,73.0,100.0
-0.0683476999402046,72.5,73.0,100.0
0.2772620022296905,73.0,73.0,100.0
0.0205233991146087,73.0,73.0,100.0
-0.0387240014970302,73.0,73.0,100.0
0.0303980000317096,73.0,73.0,100.0
0.0402726009488105,73.0,73.0,100.0
0.0205233991146087,73.0,73.0,100.0
-0.0091002704575657,73.0,73.0,100.0
-0.0584730990231037,73.0,73.0,100.0
0.0205233991146087,73.0,73.0,100.0
0.0501471012830734,73.5,73.0,100.0
-0.0189747996628284,74.0,73.0,100.0
-0.0584730990231037,74.0,73.5,100.0
0.0205233991146087,74.0,74.0,100.0
0.0205233991146087,74.5,74.0,100.0
-0.0091002704575657,75.0,74.0,100.0
-0.0387240014970302,75.0,74.0,100.0
0.060021698474884,75.0,74.0,100.0
0.0106488997116684,75.0,74.5,100.0
-0.0485985986888408,75.0,75.0,100.0
-0.0683476999402046,75.0,74.5,100.0
-0.6114490032196045,75.0,74.0,100.0
-0.255964994430542,75.0,74.5,100.0
0.0797709003090858,75.0,75.0,100.0
0.1883910000324249,75.0,75.5,100.0
-1.0755499601364136,75.0,76.0,100.0
0.494502991437912,75.0,75.5,100.0
0.1291439980268478,75.0,75.0,100.0
-0.0584730990231037,75.0,75.5,100.0
0.2180150002241134,75.0,76.0,100.0
-0.4534560143947601,75.0,75.5,100.0
0.6821200251579285,75.0,75.0,100.0
0.4550049901008606,80.5,74.5,100.0
-0.5522019863128662,86.0,74.0,100.0
0.2575129866600036,86.0,73.5,100.0
0.0106488997116684,86.0,73.0,100.0
0.1093949973583221,86.0,73.0,100.0
0.0205233991146087,86.0,73.0,100.0
0.0995199978351593,86.0,73.0,100.0
-0.1177209988236427,86.0,73.0,100.0
0.297010987997055,86.0,73.0,100.0
-0.2954629957675934,86.0,73.0,100.0
0.0896454006433487,86.0,73.0,100.0
-0.0782222971320152,86.0,73.0,100.0
0.297010987997055,86.0,74.0,100.0
0.00077429699013,86.0,75.0,100.0
0.5833740234375,86.0,75.0,100.0
0.060021698474884,86.0,75.0,100.0
0.0205233991146087,86.0,75.0,100.0
0.0106488997116684,86.0,75.0,100.0
-0.0782222971320152,86.33333333333333,75.0,100.0
-0.0288494005799293,86.66666666666667,75.0,100.0
0.0303980000317096,87.0,75.0,100.0
-0.1473439931869506,87.33333333333333,75.0,100.0
0.2871370017528534,87.66666666666667,75.0,100.0
-0.0091002704575657,88.0,75.0,100.0
0.3858830034732818,88.0,75.0,100.0
