ECG,HR,MAP,SPO2
1.0277299880981443,62.0,80.0,100.0
-0.3744589984416961,62.0,80.5,100.0
-0.3448359966278076,62.0,81.0,100.0
-0.5324530005455017,62.5,80.5,100.0
-0.137470006942749,63.0,80.0,100.0
-0.1473439931869506,63.0,80.0,100.0
-0.1078459993004798,63.0,80.0,100.0
-0.0091002704575657,63.5,81.0,100.0
0.0205233991146087,64.0,82.0,100.0
-0.0189747996628284,64.0,82.0,100.0
-0.1177209988236427,64.0,82.0,100.0
-0.0584730990231037,61.0,82.5,100.0
0.0501471012830734,58.0,83.0,100.0
0.00077429699013,58.0,83.0,100.0
-0.088096797466278,58.0,83.0,100.0
0.0501471012830734,58.0,82.5,100.0
0.3661330044269562,58.0,82.0,100.0
0.0501471012830734,58.0,82.5,100.0
-0.0782222971320152,58.0,83.0,100.0
-0.2263409942388534,58.0,82.5,100.0
-0.2362149953842163,58.0,82.0,100.0
0.060021698474884,57.5,82.0,100.0
0.2673879861831665,57.0,82.0,100.0
-0.0979714021086692,57.0,82.5,100.0
-0.265839010477066,57.0,83.0,100.0
-0.0485985986888408,57.0,82.5,100.0
-0.2263409942388534,57.0,82.0,100.0
-0.3448359966278076,57.0,83.5,100.0
-0.0683476999402046,57.0,85.0,100.0
0.2575129866600036,57.0,83.0,100.0
-0.0288494005799293,57.0,81.0,100.0
0.178516998887062,57.0,79.5,100.0
0.6327469944953918,57.0,78.0,100.0
0.9783570170402528,57.5,78.0,100.0
0.4747540056705475,58.0,78.0,100.0
0.2575129866600036,58.0,79.0,100.0
-0.0485985986888408,58.0,80.0,100.0
-0.3744589984416961,58.0,79.5,100.0
0.1587669998407364,58.0,79.0,100.0
0.2180150002241134,58.5,80.5,100.0
0.0303980000317096,59.0,82.0,100.0
-0.0979714021086692,59.0,84.0,100.0
0.0797709003090858,59.0,86.0,100.0
-0.0782222971320152,59.0,89.0,100.0
0.119268998503685,59.0,92.0,100.0
0.0797709003090858,59.0,97.0,100.0
0.119268998503685,59.0,102.0,100.0
0.0698963031172752,59.0,105.5,100.0
0.1093949973583221,59.0,109.0,100.0
-0.0584730990231037,60.0,113.0,100.0
-0.5225780010223389,61.0,117.0,100.0
-0.0091002704575657,62.5,116.5,100.0
0.2278890013694763,64.0,116.0,100.0
0.0797709003090858,65.5,115.0,100.0
0.1686419993638992,67.0,114.0,100.0
0.1587669998407364,68.5,115.0,100.0
0.0402726009488105,70.0,116.0,100.0
-0.0091002704575657,71.0,117.0,100.0
-0.088096797466278,72.0,118.0,100.0
0.5537499785423279,72.5,119.5,100.0
-0.4040830135345459,73.0,121.0,100.0
-0.6805710196495056,73.0,124.5,100.0
0.0995199978351593,73.0,128.0,100.0
-0.0189747996628284,73.0,128.0,100.0
0.0106488997116684,73.0,128.0,100.0
-0.1078459993004798,73.5,129.5,100.0
-0.1275950074195861,74.0,131.0,100.0
-0.0387240014970302,74.0,132.0,100.0
0.3463839888572693,74.0,133.0,100.0
-0.0584730990231037,73.5,133.0,100.0
0.4352549910545349,73.0,133.0,100.0
0.3562589883804321,73.0,133.5,100.0
0.119268998503685,73.0,134.0,100.0
-0.0387240014970302,73.0,131.0,100.0
0.0402726009488105,73.0,128.0,100.0
0.0698963031172752,73.0,125.5,100.0
-0.137470006942749,73.0,123.0,100.0
-0.3547100126743316,73.0,123.5,100.0
-0.0091002704575657,73.0,124.0,100.0
-0.1572189927101135,73.0,123.5,100.0
-0.1967169940471649,73.0,123.0,100.0
-0.1275950074195861,73.5,124.0,100.0
-0.1473439931869506,74.0,125.0,100.0
0.5932480096817017,75.0,126.0,100.0
0.1686419993638992,76.0,127.0,100.0
-0.3744589984416961,76.5,126.0,100.0
-0.1078459993004798,77.0,125.0,100.0
0.2377640008926391,77.0,124.5,100.0
0.1883910000324249,77.0,124.0,100.0
-0.1078459993004798,77.0,124.0,100.0
-0.0584730990231037,77.0,124.0,100.0
-0.0979714021086692,76.5,122.0,100.0
-4.9562602043151855,76.0,120.0,100.0
-0.0485985986888408,76.0,121.5,100.0
0.0995199978351593,76.0,123.0,100.0
0.2180150002241134,75.0,125.0,100.0
0.2871370017528534,74.0,127.0,100.0
-0.137470006942749,74.0,128.5,100.0
-0.463331013917923,74.0,130.0,100.0
-0.5522019863128662,74.0,132.5,100.0
-0.9570590257644652,74.0,135.0,100.0
-2.5764899253845215,74.0,134.5,100.0
-2.5073699951171875,74.0,134.0,100.0
-0.8286899924278259,74.0,133.5,100.0
-1.3026700019836426,74.0,133.0,100.0
-1.105180025100708,74.0,133.0,100.0
-2.1518800258636475,74.0,133.0,100.0
-0.3250870108604431,74.0,130.5,100.0
-0.9965569972991944,74.0,128.0,100.0
-0.710195004940033,76.5,127.0,100.0
-2.2209999561309814,79.0,126.0,100.0
-2.191380023956299,79.0,123.5,100.0
-1.3026700019836426,79.0,121.0,100.0
-2.566610097885132,79.0,120.5,100.0
-4.107049942016602,79.0,120.0,100.0
-1.7667700052261353,79.0,119.0,100.0
-0.3744589984416961,79.0,118.0,100.0
-1.0064300298690796,79.0,119.0,100.0
-0.5423269867897034,79.0,120.0,100.0
-0.4534560143947601,79.0,122.0,100.0
-0.5225780010223389,79.0,124.0,100.0
-0.7299439907073975,79.0,123.0,100.0
-0.512703001499176,79.0,122.0,100.0
-0.7299439907073975,79.0,122.5,100.0
-0.2954629957675934,79.0,123.0,100.0
-0.5225780010223389,79.0,123.5,100.0
-0.5324530005455017,79.0,124.0,100.0
-0.6904460191726685,78.5,122.5,100.0
-1.549530029296875,78.0,121.0,100.0
-1.677899956703186,77.0,119.0,100.0
-1.3915400505065918,76.0,117.0,100.0
1.1067299842834473,72.5,117.0,100.0
0.0402726009488105,69.0,117.0,100.0
0.2377640008926391,68.5,116.0,100.0
1.0277299880981443,68.0,115.0,100.0
0.0402726009488105,69.5,113.5,100.0
-1.6186599731445312,71.0,112.0,100.0
-0.7200689911842346,74.0,110.5,100.0
-0.137470006942749,77.0,109.0,100.0
-0.2164659947156906,77.0,108.0,100.0
-0.3744589984416961,77.0,107.0,100.0
-0.0189747996628284,76.5,108.5,100.0
0.4155060052871704,76.0,110.0,100.0
0.119268998503685,76.0,115.5,100.0
-0.3645850121974945,76.0,121.0,100.0
-0.0683476999402046,76.5,123.0,100.0
-0.255964994430542,77.0,125.0,100.0
0.1291439980268478,75.5,125.0,100.0
-0.6608219742774963,74.0,125.0,100.0
-0.5225780010223389,76.0,125.0,100.0
0.1390179991722107,78.0,125.0,100.0
-0.1177209988236427,78.0,125.5,100.0
0.0698963031172752,78.0,126.0,100.0
0.3562589883804321,78.5,126.0,100.0
-0.1473439931869506,79.0,126.0,100.0
0.2772620022296905,77.0,124.5,100.0
-0.265839010477066,75.0,123.0,100.0
-0.0091002704575657,72.5,122.5,100.0
0.0501471012830734,70.0,122.0,100.0
-0.0979714021086692,70.0,122.5,100.0
-0.7595679759979248,70.0,123.0,100.0
0.2772620022296905,70.5,122.0,100.0
-0.1572189927101135,71.0,121.0,100.0
0.1488929986953735,71.0,120.0,100.0
0.119268998503685,71.0,119.0,100.0
0.7907400131225586,71.5,118.0,100.0
-0.1078459993004798,72.0,117.0,100.0
-0.6608219742774963,72.0,115.5,100.0
-0.1572189927101135,72.0,114.0,100.0
-0.3053370118141174,72.0,114.0,100.0
-0.0387240014970302,72.0,114.0,100.0
0.0106488997116684,72.0,114.0,100.0
0.119268998503685,72.0,114.0,100.0
-0.6213240027427673,71.5,115.5,100.0
-0.0782222971320152,71.0,117.0,100.0
0.0303980000317096,71.0,114.0,100.0
0.0995199978351593,71.0,111.0,100.0
0.9684820175170898,71.0,111.5,100.0
-0.0091002704575657,71.0,112.0,100.0
0.0698963031172752,71.0,112.0,100.0
-0.0782222971320152,71.0,112.0,100.0
-0.0189747996628284,71.0,112.5,100.0
-0.1275950074195861,71.0,113.0,100.0
-0.0683476999402046,71.0,112.0,100.0
0.178516998887062,71.0,111.0,100.0
0.00077429699013,71.0,110.5,100.0
-0.0683476999402046,71.0,110.0,100.0
-0.1769679933786392,70.5,110.0,100.0
0.2081400007009506,70.0,110.0,100.0
-0.2362149953842163,70.0,109.5,100.0
-0.0782222971320152,70.0,109.0,100.0
0.0303980000317096,70.0,109.0,100.0
-0.0584730990231037,70.0,109.0,100.0
-0.0387240014970302,70.0,109.0,100.0
0.8006139993667603,70.0,109.0,100.0
0.00077429699013,70.0,109.0,100.0
0.2278890013694763,70.0,109.0,100.0
-0.0288494005799293,70.0,109.5,100.0
-0.0189747996628284,70.0,110.0,100.0
0.0896454006433487,70.0,109.5,100.0
0.0995199978351593,70.0,109.0,100.0
-0.088096797466278,69.5,108.5,100.0
0.119268998503685,69.0,108.0,100.0
-0.2164659947156906,69.5,109.0,100.0
0.0303980000317096,70.0,110.0,100.0
-0.0091002704575657,69.5,109.5,100.0
0.2180150002241134,69.0,109.0,100.0
0.2772620022296905,69.0,109.5,100.0
0.060021698474884,69.0,110.0,100.0
0.297010987997055,69.0,110.5,100.0
-0.1670929938554763,69.0,111.0,100.0
0.0995199978351593,68.5,110.0,100.0
0.00077429699013,68.0,109.0,100.0
-0.255964994430542,68.0,109.5,100.0
0.1093949973583221,68.0,110.0,100.0
0.1093949973583221,68.0,109.5,100.0
0.3266350030899048,68.0,109.0,100.0
-0.0387240014970302,68.0,108.0,100.0
0.0995199978351593,68.0,107.0,100.0
-0.0782222971320152,68.0,107.5,100.0
-0.1572189927101135,68.0,108.0,100.0
-0.0387240014970302,68.0,107.0,100.0
0.1093949973583221,68.0,106.0,100.0
0.0106488997116684,68.0,106.0,100.0
-0.1572189927101135,68.0,106.0,100.0
0.0402726009488105,68.0,107.0,100.0
-0.0189747996628284,68.0,108.0,100.0
0.701869010925293,68.0,107.0,100.0
-0.0288494005799293,68.0,106.0,100.0
0.0797709003090858,68.5,106.0,100.0
-0.2164659947156906,69.0,106.0,100.0
-0.1572189927101135,69.0,106.0,100.0
0.0303980000317096,69.0,106.0,100.0
-0.2263409942388534,69.0,105.5,100.0
0.0698963031172752,69.0,105.0,100.0
0.0698963031172752,69.0,105.5,100.0
-0.2164659947156906,69.0,106.0,100.0
-0.137470006942749,69.0,105.5,100.0
-0.0683476999402046,69.0,105.0,100.0
-0.4337069988250732,69.0,105.0,100.0
0.1686419993638992,69.0,105.0,100.0
0.0995199978351593,69.0,105.5,100.0
0.247639000415802,69.0,106.0,100.0
0.00077429699013,69.0,105.0,100.0
0.00077429699013,69.0,104.0,100.0
0.178516998887062,69.0,104.0,100.0
-0.0683476999402046,69.0,104.0,100.0
-0.0387240014970302,69.0,105.0,100.0
0.1686419993638992,69.0,106.0,100.0
-0.0485985986888408,69.0,105.5,100.0
-0.0979714021086692,69.0,105.0,100.0
0.119268998503685,69.0,105.5,100.0
-0.0288494005799293,69.0,106.0,100.0
0.9981060028076172,69.0,106.0,100.0
0.0106488997116684,69.0,106.0,100.0
0.2377640008926391,68.5,106.0,100.0
0.00077429699013,68.0,106.0,100.0
-0.1572189927101135,68.0,106.5,100.0
-0.1078459993004798,68.0,107.0,100.0
0.1390179991722107,68.0,105.0,100.0
-0.0189747996628284,68.0,103.0,100.0
-0.0387240014970302,68.0,103.5,100.0
-0.3250870108604431,68.0,104.0,100.0
0.9882310032844543,68.0,105.0,100.0
0.4648790061473846,68.0,106.0,100.0
-0.4337069988250732,67.5,104.5,100.0
0.247639000415802,67.0,103.0,100.0
-0.255964994430542,67.0,103.0,100.0
0.3365100026130676,67.0,103.0,100.0
0.622871994972229,67.0,103.5,100.0
0.2081400007009506,67.0,104.0,100.0
0.6031230092048645,66.5,103.5,100.0
0.376008003950119,66.0,103.0,100.0
-0.0979714021086692,66.0,106.0,100.0
0.178516998887062,66.0,109.0,100.0
0.0205233991146087,66.0,107.5,100.0
-0.1078459993004798,66.0,106.0,100.0
0.297010987997055,66.0,105.0,100.0
0.3562589883804321,66.0,104.0,100.0
0.504377007484436,66.0,105.5,100.0
1.274590015411377,66.0,107.0,100.0
0.1488929986953735,66.0,99.5,100.0
-0.2460899949073791,66.0,92.0,100.0
0.119268998503685,66.0,95.0,100.0
0.1093949973583221,66.0,98.0,100.0
0.928983986377716,66.5,98.0,100.0
-0.2855879962444305,67.0,98.0,100.0
-0.3942089974880218,66.5,99.0,100.0
0.297010987997055,66.0,100.0,100.0
-0.0584730990231037,71.0,104.5,100.0
0.1883910000324249,76.0,109.0,100.0
0.9684820175170898,76.0,105.5,100.0
-0.0288494005799293,76.0,102.0,100.0
0.247639000415802,76.0,104.0,100.0
0.9487329721450806,76.0,106.0,100.0
-0.384333997964859,75.0,109.0,100.0
1.1363500356674194,74.0,112.0,100.0
0.1587669998407364,70.5,113.0,100.0
0.297010987997055,67.0,114.0,100.0
-0.0683476999402046,67.5,116.0,100.0
0.3463839888572693,68.0,118.0,100.0
-0.1275950074195861,69.0,119.5,100.0
0.0501471012830734,70.0,121.0,100.0
1.1363500356674194,71.0,120.5,100.0
-0.2954629957675934,72.0,120.0,100.0
-0.2263409942388534,73.0,119.0,100.0
0.6327469944953918,74.0,118.0,100.0
-0.1275950074195861,74.5,120.5,100.0
-0.6114490032196045,75.0,123.0,100.0
0.2673879861831665,75.5,121.0,100.0
-0.0979714021086692,76.0,119.0,100.0
0.741366982460022,76.5,123.5,100.0
-0.1572189927101135,77.0,128.0,100.0
-0.1670929938554763,77.0,123.0,100.0
-0.1473439931869506,77.0,118.0,100.0
0.3068859875202179,77.5,117.0,100.0
0.3167609870433807,78.0,116.0,100.0
-0.2855879962444305,80.5,117.0,100.0
0.2871370017528534,83.0,118.0,100.0
0.0797709003090858,84.0,117.5,100.0
-0.2460899949073791,85.0,117.0,100.0
0.3463839888572693,85.0,115.5,100.0
-0.2460899949073791,85.0,114.0,100.0
-0.5719509720802307,83.0,114.5,100.0
-1.0261800289154053,81.0,115.0,100.0
0.6327469944953918,81.0,113.0,100.0
-0.631197988986969,81.0,111.0,100.0
0.622871994972229,81.0,118.0,100.0
0.3562589883804321,81.0,125.0,100.0
0.0501471012830734,81.0,121.0,100.0
0.060021698474884,81.0,117.0,100.0
-0.3645850121974945,80.5,114.5,100.0
0.247639000415802,80.0,112.0,100.0
-1.0064300298690796,79.5,113.0,100.0
1.7288199663162231,79.0,114.0,100.0
4.335710048675537,79.0,114.0,100.0
-0.186842992901802,79.0,114.0,100.0
-0.0782222971320152,78.0,116.0,100.0
-0.3547100126743316,77.0,118.0,100.0
-0.5818250179290771,77.0,124.0,100.0
0.2673879861831665,77.0,130.0,100.0
-0.0091002704575657,77.0,132.0,100.0
1.7683199644088743,77.0,134.0,100.0
0.8104889988899231,78.0,138.5,100.0
0.0501471012830734,79.0,143.0,100.0
-0.088096797466278,80.0,143.0,100.0
-0.1275950074195861,81.0,143.0,100.0
-0.1769679933786392,82.0,142.0,100.0
0.0698963031172752,83.0,141.0,100.0
0.7512419819831848,85.0,141.0,100.0
0.7907400131225586,87.0,141.0,100.0
0.4352549910545349,87.0,139.0,100.0
0.247639000415802,87.0,137.0,100.0
0.1093949973583221,87.0,136.0,100.0
0.1686419993638992,87.0,135.0,100.0
-0.137470006942749,86.0,135.5,100.0
-0.4040830135345459,85.0,136.0,100.0
-0.4830799996852875,84.5,135.5,100.0
-0.4534560143947601,84.0,135.0,100.0
0.1982659995555877,84.0,135.0,100.0
-0.0091002704575657,84.0,135.0,100.0
-0.2164659947156906,84.0,134.5,100.0
-0.2855879962444305,84.0,134.0,100.0
-0.4139580130577087,83.5,132.5,100.0
-0.137470006942749,83.0,131.0,100.0
1.541210055351257,82.5,130.5,100.0
0.4352549910545349,82.0,130.0,100.0
-0.1275950074195861,82.0,129.0,100.0
-0.1275950074195861,82.0,128.0,100.0
-0.0584730990231037,81.5,127.0,100.0
-0.2263409942388534,81.0,126.0,100.0
-0.3250870108604431,81.0,126.0,100.0
-0.1473439931869506,81.0,126.0,100.0
0.3266350030899048,80.0,125.0,100.0
-0.3053370118141174,79.0,124.0,100.0
-0.3053370118141174,78.0,123.0,100.0
1.501710057258606,77.0,122.0,100.0
0.0501471012830734,76.5,122.0,100.0
-0.463331013917923,76.0,122.0,100.0
-0.6706960201263428,75.5,121.0,100.0
-0.512703001499176,75.0,120.0,100.0
-0.3942089974880218,75.0,119.0,100.0
-0.2855879962444305,75.0,118.0,100.0
-0.2362149953842163,75.0,118.0,100.0
0.1686419993638992,75.0,118.0,100.0
-0.0782222971320152,74.5,117.5,100.0
1.2844699621200562,74.0,117.0,100.0
0.1488929986953735,73.5,118.0,100.0
-0.3349609971046448,73.0,119.0,100.0
-0.1967169940471649,72.5,121.0,100.0
-0.4337069988250732,72.0,123.0,100.0
-0.5522019863128662,72.0,124.0,100.0
-0.2855879962444305,72.0,125.0,100.0
-0.4139580130577087,72.0,125.0,100.0
-0.265839010477066,72.0,125.0,100.0
-0.2065919935703277,72.5,124.5,100.0
0.0205233991146087,73.0,124.0,100.0
-0.4337069988250732,73.0,122.5,100.0
-0.2164659947156906,73.0,121.0,100.0
-0.1967169940471649,73.0,118.5,100.0
-0.0189747996628284,73.0,116.0,100.0
-0.1275950074195861,72.5,113.5,100.0
-0.0683476999402046,72.0,111.0,100.0
-0.1473439931869506,71.5,108.0,100.0
-0.2065919935703277,71.0,105.0,100.0
0.0797709003090858,71.0,106.0,100.0
-0.0288494005799293,71.0,107.0,100.0
-0.137470006942749,70.5,107.5,100.0
0.0995199978351593,70.0,108.0,100.0
-0.265839010477066,69.5,109.0,100.0
-0.2164659947156906,69.0,110.0,100.0
-0.1078459993004798,69.0,111.5,100.0
-0.0683476999402046,69.0,113.0,100.0
-0.0683476999402046,68.5,113.5,100.0
-0.255964994430542,68.0,114.0,100.0
0.1883910000324249,68.0,115.0,100.0
-0.0189747996628284,68.0,116.0,100.0
-0.1177209988236427,68.5,116.0,100.0
-0.0288494005799293,69.0,116.0,100.0
-0.0584730990231037,68.5,117.0,100.0
0.00077429699013,68.0,118.0,100.0
0.0698963031172752,68.5,119.0,100.0
0.0106488997116684,69.0,120.0,100.0
-0.0584730990231037,69.0,119.0,100.0
-0.137470006942749,69.0,118.0,100.0
0.0698963031172752,69.0,118.0,100.0
-0.0485985986888408,69.0,118.0,100.0
-0.0387240014970302,69.0,118.0,100.0
0.0698963031172752,69.0,118.0,100.0
-0.0189747996628284,68.5,116.5,100.0
-0.0584730990231037,68.0,115.0,100.0
-0.1078459993004798,68.0,114.5,100.0
0.1093949973583221,68.0,114.0,100.0
-0.0979714021086692,68.0,113.0,100.0
0.6426209807395935,68.0,112.0,100.0
-0.0683476999402046,68.0,110.5,100.0
0.3562589883804321,68.0,109.0,100.0
0.0995199978351593,68.0,108.0,100.0
-0.0782222971320152,68.0,107.0,100.0
0.00077429699013,69.0,106.5,100.0
-0.0091002704575657,70.0,106.0,100.0
-0.137470006942749,73.0,106.0,100.0
0.00077429699013,76.0,106.0,100.0
-0.0683476999402046,76.0,107.0,100.0
0.6722450256347656,76.0,108.0,100.0
0.00077429699013,75.5,108.0,100.0
-0.186842992901802,75.0,108.0,100.0
0.2673879861831665,70.0,108.0,100.0
0.0106488997116684,65.0,108.0,100.0
0.0501471012830734,65.0,108.5,100.0
-0.1275950074195861,65.0,109.0,100.0
0.0106488997116684,65.0,109.0,100.0
-0.0189747996628284,65.0,109.0,100.0
0.00077429699013,65.0,109.5,100.0
0.0303980000317096,65.0,110.0,100.0
-0.0782222971320152,65.0,110.0,100.0
-0.0288494005799293,65.0,110.0,100.0
-0.0091002704575657,64.5,109.5,100.0
0.0106488997116684,64.0,109.0,100.0
0.247639000415802,64.5,109.5,100.0
0.0896454006433487,65.0,110.0,100.0
-0.0288494005799293,65.0,109.5,100.0
-0.0288494005799293,65.0,109.0,100.0
-0.0189747996628284,64.5,109.0,100.0
0.00077429699013,64.0,109.0,100.0
0.00077429699013,64.5,109.0,100.0
-0.0387240014970302,65.0,109.0,100.0
0.0698963031172752,64.5,108.0,100.0
0.0402726009488105,64.0,107.0,100.0
-0.0683476999402046,64.0,107.0,100.0
0.00077429699013,64.0,107.0,100.0
0.5932480096817017,64.0,107.5,100.0
-0.0485985986888408,64.0,108.0,100.0
0.0303980000317096,63.5,107.5,100.0
0.1686419993638992,63.0,107.0,100.0
0.3661330044269562,63.0,107.5,100.0
-0.0782222971320152,63.0,108.0,100.0
-0.0288494005799293,63.0,106.0,100.0
-0.0387240014970302,63.0,104.0,100.0
-0.0189747996628284,63.0,104.5,100.0
-0.0091002704575657,63.0,105.0,100.0
0.0402726009488105,63.5,105.5,100.0
0.00077429699013,64.0,106.0,100.0
-0.0683476999402046,64.0,106.0,100.0
0.0205233991146087,64.0,106.0,100.0
-0.1078459993004798,64.0,106.0,100.0
-0.0189747996628284,64.0,106.0,100.0
0.247639000415802,64.0,107.0,100.0
0.1686419993638992,64.0,108.0,100.0
-0.0387240014970302,64.0,107.5,100.0
0.00077429699013,64.0,107.0,100.0
-0.0091002704575657,64.0,107.5,100.0
-0.0091002704575657,64.0,108.0,100.0
-0.0189747996628284,64.0,107.5,100.0
0.060021698474884,64.0,107.0,100.0
0.0698963031172752,64.0,106.5,100.0
0.0106488997116684,64.0,106.0,100.0
-0.0485985986888408,64.0,106.5,100.0
0.9783570170402528,64.0,107.0,100.0
-0.1275950074195861,64.0,106.5,100.0
-0.1177209988236427,64.0,106.0,100.0
0.0797709003090858,63.5,106.0,100.0
0.3957569897174835,63.0,106.0,100.0
0.119268998503685,63.0,106.5,100.0
-0.0189747996628284,63.0,107.0,100.0
-0.0091002704575657,63.5,107.0,100.0
-0.0091002704575657,64.0,107.0,100.0
0.0303980000317096,64.0,107.0,100.0
0.0106488997116684,64.0,107.0,100.0
0.00077429699013,64.0,107.5,100.0
0.0698963031172752,64.0,108.0,100.0
-0.0485985986888408,64.0,107.0,100.0
-0.0485985986888408,64.0,106.0,100.0
0.3661330044269562,64.0,106.0,100.0
-0.0189747996628284,64.0,106.0,100.0
0.00077429699013,64.0,106.0,100.0
0.2278890013694763,64.0,106.0,100.0
0.3858830034732818,63.5,105.5,100.0
0.0896454006433487,63.0,105.0,100.0
-0.0683476999402046,63.0,105.0,100.0
0.00077429699013,63.0,105.0,100.0
0.00077429699013,63.5,104.5,100.0
-0.0189747996628284,64.0,104.0,100.0
-0.0387240014970302,63.5,104.0,100.0
0.0797709003090858,63.0,104.0,100.0
0.0106488997116684,63.5,105.0,100.0
0.0106488997116684,64.0,106.0,100.0
-0.0387240014970302,63.5,105.5,100.0
0.0501471012830734,63.0,105.0,100.0
-0.0485985986888408,63.0,105.0,100.0
-0.0683476999402046,63.0,105.0,100.0
0.0205233991146087,63.5,105.5,100.0
0.1390179991722107,64.0,106.0,100.0
0.4451299905776977,63.5,105.5,100.0
0.1982659995555877,63.0,105.0,100.0
0.2278890013694763,63.0,104.5,100.0
0.0106488997116684,63.0,104.0,100.0
0.00077429699013,63.0,103.5,100.0
-0.0584730990231037,63.0,103.0,100.0
-0.2757140100002289,63.0,103.0,100.0
0.0205233991146087,63.0,103.0,100.0
0.0106488997116684,62.5,104.5,100.0
0.00077429699013,62.0,106.0,100.0
0.1093949973583221,62.5,105.5,100.0
0.2081400007009506,63.0,105.0,100.0
-0.0387240014970302,63.0,105.0,100.0
0.2081400007009506,63.0,105.0,100.0
0.060021698474884,63.0,105.0,100.0
0.6031230092048645,63.0,105.0,100.0
0.0106488997116684,62.5,108.5,100.0
-0.0782222971320152,62.0,112.0,100.0
-0.0683476999402046,62.0,115.5,100.0
-0.0387240014970302,62.0,119.0,100.0
-0.0091002704575657,62.0,122.5,100.0
0.0501471012830734,62.0,126.0,100.0
0.2575129866600036,62.0,129.5,100.0
0.3167609870433807,62.0,133.0,100.0
0.0303980000317096,62.0,136.5,100.0
-0.0485985986888408,62.0,140.0,100.0
-0.0387240014970302,62.0,131.0,100.0
-0.088096797466278,62.0,122.0,100.0
-0.2065919935703277,62.0,121.5,100.0
0.0402726009488105,62.0,121.0,100.0
0.060021698474884,62.0,119.5,100.0
-0.1177209988236427,62.0,118.0,100.0
0.3661330044269562,62.0,116.0,100.0
0.060021698474884,62.0,114.0,100.0
0.0106488997116684,62.0,109.0,100.0
-0.0584730990231037,62.0,104.0,100.0
0.2673879861831665,62.5,104.0,100.0
-0.3349609971046448,63.0,104.0,100.0
0.5537499785423279,62.5,104.2,100.0
0.297010987997055,62.0,104.4,100.0
-0.0584730990231037,62.0,104.6,100.0
-0.0683476999402046,62.0,104.8,100.0
-0.0584730990231037,62.0,105.0,100.0
0.1488929986953735,62.0,105.2,100.0
0.2673879861831665,62.0,105.4,100.0
0.1488929986953735,62.0,105.6,100.0
0.3167609870433807,62.0,105.8,100.0
0.2377640008926391,62.0,106.0,100.0
-0.0189747996628284,62.0,106.2,100.0
-0.088096797466278,62.0,106.4,100.0
-0.0288494005799293,62.0,106.6,100.0
-0.0584730990231037,62.0,106.8,100.0
0.0303980000317096,62.0,107.0,100.0
0.0303980000317096,62.0,107.2,100.0
0.0106488997116684,62.0,107.4,100.0
-0.0091002704575657,62.0,107.6,100.0
-0.0091002704575657,62.0,107.8,100.0
-0.0189747996628284,62.0,108.0,100.0
0.0205233991146087,62.0,106.5,100.0
0.0501471012830734,62.0,105.0,100.0
-0.0683476999402046,62.0,104.0,100.0
-0.0288494005799293,62.0,103.0,100.0
1.0079799890518188,62.0,102.5,100.0
0.0106488997116684,62.0,102.0,100.0
-0.0288494005799293,62.0,102.0,100.0
0.0303980000317096,62.0,102.0,100.0
0.060021698474884,62.0,101.5,100.0
0.1291439980268478,62.0,101.0,100.0
0.2772620022296905,62.5,101.5,100.0
0.1093949973583221,63.0,102.0,100.0
-0.0387240014970302,63.0,101.5,100.0
-0.088096797466278,63.0,101.0,100.0
0.00077429699013,63.0,100.5,100.0
-0.0288494005799293,63.0,100.0,100.0
-0.1473439931869506,63.0,100.0,100.0
0.0501471012830734,63.0,100.0,100.0
0.00077429699013,63.0,99.0,100.0
-0.0387240014970302,63.0,98.0,100.0
-0.088096797466278,62.5,98.5,100.0
-0.0683476999402046,62.0,99.0,100.0
0.1291439980268478,62.0,99.0,100.0
-0.088096797466278,62.0,99.0,100.0
-0.0485985986888408,62.0,97.0,100.0
-0.0584730990231037,62.0,95.0,100.0
0.0106488997116684,62.0,95.0,100.0
0.0303980000317096,62.0,95.0,100.0
1.0474799871444702,62.0,95.5,100.0
0.0402726009488105,62.0,96.0,100.0
-0.0979714021086692,61.5,96.0,100.0
-0.0485985986888408,61.0,96.0,100.0
-0.2460899949073791,61.0,98.5,100.0
0.0797709003090858,61.0,101.0,100.0
-0.0979714021086692,61.0,96.5,100.0
0.2673879861831665,61.0,92.0,100.0
0.2575129866600036,61.0,94.0,100.0
0.0995199978351593,61.0,96.0,100.0
0.2575129866600036,61.5,96.5,100.0
-0.2263409942388534,62.0,97.0,100.0
-0.137470006942749,62.0,97.0,100.0
0.0797709003090858,62.0,97.0,100.0
-0.0288494005799293,62.0,97.5,100.0
-0.0091002704575657,62.0,98.0,100.0
-0.1275950074195861,62.0,98.0,100.0
-0.0782222971320152,62.0,98.0,100.0
0.0106488997116684,62.0,97.5,100.0
0.0205233991146087,62.0,97.0,100.0
-0.0584730990231037,61.5,97.5,100.0
-0.0091002704575657,61.0,98.0,100.0
0.00077429699013,61.0,97.5,100.0
-0.0091002704575657,61.0,97.0,100.0
0.0402726009488105,61.0,97.0,100.0
0.0106488997116684,61.0,97.0,100.0
0.0106488997116684,61.0,97.5,100.0
-0.1275950074195861,61.0,98.0,100.0
-0.0584730990231037,61.5,97.5,100.0
-0.0584730990231037,62.0,97.0,100.0
0.00077429699013,62.0,97.0,100.0
-0.0485985986888408,62.0,97.0,100.0
-0.0584730990231037,62.0,97.5,100.0
-0.0387240014970302,62.0,98.0,100.0
0.9487329721450806,61.5,98.0,100.0
