ECG,HR,MAP,SPO2
0.0698963031172752,73.0,71.0,100.0
-0.0782222971320152,73.0,70.5,100.0
-0.0584730990231037,73.0,70.0,100.0
-0.0387240014970302,72.5,69.5,100.0
-0.0288494005799293,72.0,69.0,100.0
0.1488929986953735,72.0,69.5,100.0
-0.0387240014970302,72.0,70.0,100.0
-0.0189747996628284,72.0,70.0,100.0
-0.0387240014970302,72.0,70.0,100.0
0.00077429699013,72.0,70.5,100.0
0.1587669998407364,72.0,71.0,100.0
-0.0091002704575657,72.0,70.5,100.0
0.0501471012830734,72.0,70.0,100.0
0.1093949973583221,72.0,70.5,100.0
0.0402726009488105,72.0,71.0,100.0
-0.0584730990231037,72.0,70.5,100.0
-0.0189747996628284,72.0,70.0,100.0
-0.0485985986888408,72.0,70.5,100.0
-0.0288494005799293,72.0,71.0,100.0
0.1390179991722107,72.5,70.5,100.0
-0.088096797466278,73.0,70.0,100.0
-0.0091002704575657,73.0,70.0,100.0
0.2871370017528534,73.0,70.0,100.0
-0.0485985986888408,73.0,70.0,100.0
0.1390179991722107,73.0,70.0,100.0
-0.0288494005799293,73.0,70.0,100.0
0.0402726009488105,73.0,70.0,100.0
0.4550049901008606,72.5,70.0,100.0
0.0303980000317096,72.0,70.0,100.0
-0.0387240014970302,72.0,70.0,100.0
-0.0091002704575657,72.0,70.0,100.0
-0.0485985986888408,72.0,70.0,100.0
-0.0288494005799293,72.0,70.0,100.0
0.1686419993638992,72.0,70.0,100.0
-0.0091002704575657,72.0,70.0,100.0
0.0402726009488105,72.5,70.0,100.0
0.0205233991146087,73.0,70.0,100.0
0.0995199978351593,73.0,69.5,100.0
-0.0387240014970302,73.0,69.0,100.0
-0.0091002704575657,73.0,69.5,100.0
-0.0288494005799293,73.0,70.0,100.0
-0.0091002704575657,73.0,69.5,100.0
0.0106488997116684,73.0,69.0,100.0
-0.0288494005799293,73.0,69.5,100.0
0.00077429699013,73.0,70.0,100.0
-0.0387240014970302,73.0,69.0,100.0
0.119268998503685,73.0,68.0,100.0
-0.0683476999402046,73.0,68.5,100.0
-0.0091002704575657,73.0,69.0,100.0
1.225219964981079,73.0,69.0,100.0
0.00077429699013,73.0,69.0,100.0
-0.0584730990231037,73.0,69.5,100.0
-0.0091002704575657,73.0,70.0,100.0
-0.0387240014970302,73.0,70.0,100.0
-0.0091002704575657,73.0,70.0,100.0
-0.0288494005799293,73.0,71.0,100.0
-0.0189747996628284,73.0,72.0,100.0
-0.0189747996628284,73.0,72.5,100.0
-0.0288494005799293,73.0,73.0,100.0
0.1982659995555877,73.5,73.5,100.0
-0.0189747996628284,74.0,74.0,100.0
0.00077429699013,74.0,74.0,100.0
0.6327469944953918,74.0,74.0,100.0
0.0106488997116684,74.0,73.0,100.0
-0.0485985986888408,74.0,72.0,100.0
-0.0189747996628284,73.5,71.5,100.0
-0.0387240014970302,73.0,71.0,100.0
-0.0387240014970302,73.0,70.5,100.0
0.1390179991722107,73.0,70.0,100.0
-0.0485985986888408,73.0,70.0,100.0
-0.0189747996628284,73.0,70.0,100.0
-0.0387240014970302,73.0,69.5,100.0
-0.0091002704575657,73.0,69.0,100.0
0.0402726009488105,73.0,70.0,100.0
-0.0189747996628284,73.0,71.0,100.0
0.0501471012830734,73.0,70.5,100.0
0.00077429699013,73.0,70.0,100.0
0.1093949973583221,72.5,70.5,100.0
-0.0288494005799293,72.0,71.0,100.0
0.00077429699013,72.5,70.5,100.0
-0.0683476999402046,73.0,70.0,100.0
-0.0288494005799293,73.0,70.5,100.0
0.0995199978351593,73.0,71.0,100.0
-0.0091002704575657,73.0,70.5,100.0
0.0303980000317096,73.0,70.0,100.0
0.7314929962158203,73.0,70.0,100.0
-0.0091002704575657,73.0,70.0,100.0
0.119268998503685,73.0,70.0,100.0
-0.0584730990231037,73.0,70.0,100.0
0.00077429699013,72.5,70.0,100.0
-0.0288494005799293,72.0,70.0,100.0
-0.0091002704575657,72.0,70.0,100.0
0.1291439980268478,72.0,70.0,100.0
-0.0288494005799293,71.5,70.0,100.0
0.0205233991146087,71.0,70.0,100.0
1.0573500394821167,71.0,70.5,100.0
0.00077429699013,71.0,71.0,100.0
0.2871370017528534,71.5,70.5,100.0
0.0303980000317096,72.0,70.0,100.0
0.0303980000317096,72.0,70.5,100.0
0.7907400131225586,72.0,71.0,100.0
-0.0091002704575657,72.0,70.0,100.0
0.1488929986953735,72.0,69.0,100.0
-0.0485985986888408,72.0,69.0,100.0
0.0995199978351593,72.0,69.0,100.0
0.0402726009488105,72.0,68.5,100.0
-0.0387240014970302,72.0,68.0,100.0
0.1587669998407364,72.0,68.5,100.0
-0.0288494005799293,72.0,69.0,100.0
0.0698963031172752,72.0,69.0,100.0
1.1857199668884275,72.0,69.0,100.0
-0.0091002704575657,72.0,69.5,100.0
-0.0288494005799293,72.0,70.0,100.0
-0.0189747996628284,72.0,69.5,100.0
0.0303980000317096,72.0,69.0,100.0
-0.0288494005799293,72.0,69.5,100.0
0.1093949973583221,72.0,70.0,100.0
-0.0387240014970302,72.0,70.5,100.0
-0.0091002704575657,72.0,71.0,100.0
-0.0387240014970302,72.0,72.0,100.0
-0.0387240014970302,72.0,73.0,100.0
0.1883910000324249,72.0,73.0,100.0
-0.0485985986888408,72.0,73.0,100.0
0.1390179991722107,72.0,72.5,100.0
0.0205233991146087,72.0,72.0,100.0
-0.0584730990231037,72.0,71.0,100.0
0.0698963031172752,72.0,70.0,100.0
-0.0485985986888408,72.0,69.0,100.0
-0.0189747996628284,72.0,68.0,100.0
-0.0485985986888408,72.0,67.5,100.0
-0.0387240014970302,72.0,67.0,100.0
0.1982659995555877,71.5,66.5,100.0
-0.0288494005799293,71.0,66.0,100.0
-0.0091002704575657,71.0,67.0,100.0
-0.0485985986888408,71.0,68.0,100.0
-0.0288494005799293,71.0,67.5,100.0
0.1488929986953735,71.0,67.0,100.0
-0.0387240014970302,71.5,68.0,100.0
0.0402726009488105,72.0,69.0,100.0
0.0303980000317096,72.0,69.0,100.0
0.0698963031172752,72.0,69.0,100.0
-0.0288494005799293,72.0,69.5,100.0
-0.0091002704575657,72.0,70.0,100.0
-0.0683476999402046,72.5,70.0,100.0
-0.0091002704575657,73.0,70.0,100.0
0.0995199978351593,73.0,70.5,100.0
-0.0189747996628284,73.0,71.0,100.0
0.060021698474884,73.0,71.0,100.0
-0.0189747996628284,73.0,71.0,100.0
0.1093949973583221,73.0,71.0,100.0
-0.0387240014970302,73.0,71.0,100.0
-0.0091002704575657,73.0,71.0,100.0
-0.0485985986888408,73.0,71.0,100.0
-0.0189747996628284,73.0,70.5,100.0
0.1390179991722107,73.0,70.0,100.0
-0.0091002704575657,73.0,69.5,100.0
0.060021698474884,73.0,69.0,100.0
0.0698963031172752,73.0,68.5,100.0
0.0501471012830734,73.0,68.0,100.0
-0.0387240014970302,73.0,68.5,100.0
-0.0189747996628284,73.0,69.0,100.0
-0.0584730990231037,73.0,68.5,100.0
-0.0189747996628284,73.0,68.0,100.0
0.178516998887062,73.0,68.5,100.0
-0.0485985986888408,73.0,69.0,100.0
0.0402726009488105,73.0,68.5,100.0
1.2054699659347534,73.0,68.0,100.0
0.0205233991146087,73.0,68.5,100.0
-0.0288494005799293,73.0,69.0,100.0
-0.0189747996628284,73.0,68.5,100.0
-0.0485985986888408,73.0,68.0,100.0
-0.0387240014970302,73.0,68.5,100.0
0.2180150002241134,73.0,69.0,100.0
-0.0189747996628284,73.0,68.5,100.0
0.060021698474884,73.0,68.0,100.0
0.9783570170402528,73.0,68.5,100.0
0.0106488997116684,73.0,69.0,100.0
-0.0288494005799293,73.0,69.0,100.0
-0.0485985986888408,73.0,69.0,100.0
-0.0288494005799293,73.0,69.5,100.0
-0.0485985986888408,73.0,70.0,100.0
0.2081400007009506,73.0,70.0,100.0
-0.0584730990231037,73.0,70.0,100.0
0.1390179991722107,73.0,70.0,100.0
0.0995199978351593,73.0,70.0,100.0
-0.0683476999402046,73.0,70.5,100.0
-0.0189747996628284,73.0,71.0,100.0
0.0106488997116684,73.0,70.5,100.0
0.0303980000317096,73.0,70.0,100.0
-0.0387240014970302,73.0,70.5,100.0
0.1488929986953735,73.0,71.0,100.0
-0.0189747996628284,73.0,70.5,100.0
0.0402726009488105,73.0,70.0,100.0
0.2871370017528534,73.0,70.5,100.0
0.0501471012830734,73.0,71.0,100.0
-0.0288494005799293,73.0,71.0,100.0
-0.0189747996628284,73.0,71.0,100.0
-0.0584730990231037,73.0,71.5,100.0
-0.0091002704575657,73.0,72.0,100.0
0.0106488997116684,73.5,71.5,100.0
-0.0189747996628284,74.0,71.0,100.0
-0.0485985986888408,74.0,71.0,100.0
-0.0387240014970302,74.0,71.0,100.0
0.1587669998407364,73.5,70.5,100.0
-0.0189747996628284,73.0,70.0,100.0
0.0303980000317096,73.0,69.5,100.0
0.0797709003090858,73.0,69.0,100.0
0.0896454006433487,73.0,69.0,100.0
-0.088096797466278,73.0,69.0,100.0
-0.0189747996628284,73.0,69.0,100.0
0.00077429699013,73.0,69.0,100.0
0.0106488997116684,73.0,69.5,100.0
-0.0189747996628284,73.0,70.0,100.0
-0.0091002704575657,73.5,69.5,100.0
-0.0485985986888408,74.0,69.0,100.0
-0.0091002704575657,73.5,69.0,100.0
0.1488929986953735,73.0,69.0,100.0
-0.0091002704575657,73.0,68.5,100.0
-0.0288494005799293,73.0,68.0,100.0
-0.0288494005799293,73.0,68.5,100.0
0.1686419993638992,73.0,69.0,100.0
-0.0288494005799293,73.5,68.5,100.0
0.060021698474884,74.0,68.0,100.0
0.0106488997116684,74.0,68.5,100.0
0.0995199978351593,74.0,69.0,100.0
-0.0288494005799293,74.0,69.0,100.0
-0.0288494005799293,74.0,69.0,100.0
1.0079799890518188,74.0,70.0,100.0
0.0303980000317096,74.0,71.0,100.0
-0.0485985986888408,74.0,70.5,100.0
-0.0091002704575657,74.0,70.0,100.0
-0.0387240014970302,74.0,70.5,100.0
-0.0387240014970302,74.0,71.0,100.0
0.0698963031172752,74.0,70.5,100.0
-0.0387240014970302,74.0,70.0,100.0
0.0402726009488105,74.0,70.5,100.0
0.0106488997116684,74.0,71.0,100.0
0.0797709003090858,73.5,71.0,100.0
-0.0387240014970302,73.0,71.0,100.0
-0.0091002704575657,73.0,71.0,100.0
-0.0387240014970302,73.0,71.0,100.0
-0.0288494005799293,73.0,71.0,100.0
0.178516998887062,73.0,71.0,100.0
-0.0387240014970302,73.0,71.0,100.0
-0.0189747996628284,73.0,71.0,100.0
0.1587669998407364,73.0,70.5,100.0
-0.0091002704575657,73.0,70.0,100.0
0.0501471012830734,72.5,69.5,100.0
-0.0091002704575657,72.0,69.0,100.0
0.0501471012830734,72.0,69.5,100.0
0.0402726009488105,72.0,70.0,100.0
0.060021698474884,72.0,70.0,100.0
-0.0485985986888408,72.0,70.0,100.0
-0.0091002704575657,72.0,70.5,100.0
-0.0485985986888408,72.0,71.0,100.0
-0.0189747996628284,72.0,71.0,100.0
0.1982659995555877,72.0,71.0,100.0
-0.0288494005799293,72.5,71.5,100.0
0.0303980000317096,73.0,72.0,100.0
0.7907400131225586,73.0,71.0,100.0
0.0205233991146087,73.0,70.0,100.0
-0.0782222971320152,73.0,70.5,100.0
-0.0091002704575657,73.0,71.0,100.0
-0.0288494005799293,73.0,71.0,100.0
-0.0288494005799293,73.0,71.0,100.0
0.178516998887062,73.0,71.0,100.0
-0.0189747996628284,73.0,71.0,100.0
0.0501471012830734,73.0,71.0,100.0
0.0797709003090858,73.0,71.0,100.0
0.060021698474884,73.0,71.5,100.0
-0.0387240014970302,73.0,72.0,100.0
-0.0091002704575657,73.0,72.0,100.0
0.00077429699013,73.0,72.0,100.0
0.00077429699013,73.0,71.5,100.0
-0.0485985986888408,73.0,71.0,100.0
-0.0091002704575657,73.0,71.5,100.0
-0.0387240014970302,73.0,72.0,100.0
-0.0091002704575657,73.0,71.5,100.0
0.1093949973583221,73.0,71.0,100.0
-0.0091002704575657,73.5,71.5,100.0
0.0205233991146087,74.0,72.0,100.0
-0.0189747996628284,74.0,71.0,100.0
0.0995199978351593,74.0,70.0,100.0
-0.0485985986888408,74.0,70.5,100.0
-0.0189747996628284,74.0,71.0,100.0
0.00077429699013,73.5,70.5,100.0
-0.0189747996628284,73.0,70.0,100.0
0.00077429699013,73.0,71.0,100.0
-0.0091002704575657,73.0,72.0,100.0
0.0501471012830734,73.0,71.5,100.0
0.0303980000317096,73.0,71.0,100.0
0.0501471012830734,73.0,71.5,100.0
-0.0485985986888408,73.0,72.0,100.0
-0.0091002704575657,73.0,71.5,100.0
-0.0485985986888408,73.0,71.0,100.0
-0.0387240014970302,73.0,71.5,100.0
0.1686419993638992,73.0,72.0,100.0
-0.0683476999402046,72.5,71.5,100.0
-0.0189747996628284,72.0,71.0,100.0
-0.0485985986888408,72.0,71.0,100.0
-0.0288494005799293,72.0,71.0,100.0
0.1587669998407364,72.0,71.0,100.0
-0.0288494005799293,72.0,71.0,100.0
0.0303980000317096,72.0,71.0,100.0
0.8894860148429871,72.0,71.0,100.0
0.00077429699013,72.0,71.5,100.0
-0.0189747996628284,72.0,72.0,100.0
-0.0485985986888408,72.0,72.0,100.0
0.0501471012830734,72.0,72.0,100.0
0.0205233991146087,72.0,72.0,100.0
0.060021698474884,72.0,72.0,100.0
-0.0485985986888408,72.0,72.0,100.0
0.0402726009488105,72.0,72.0,100.0
-0.0485985986888408,72.0,72.0,100.0
-0.0387240014970302,72.0,72.0,100.0
0.1686419993638992,72.0,71.5,100.0
-0.0288494005799293,72.0,71.0,100.0
0.0501471012830734,72.0,71.0,100.0
-0.0091002704575657,72.0,71.0,100.0
0.1291439980268478,72.5,71.0,100.0
-0.0387240014970302,73.0,71.0,100.0
0.0205233991146087,73.0,71.5,100.0
1.1758500337600708,73.0,72.0,100.0
0.0106488997116684,73.0,72.0,100.0
-0.0485985986888408,73.0,72.0,100.0
-0.0189747996628284,73.5,71.5,100.0
-0.0288494005799293,74.0,71.0,100.0
-0.0189747996628284,74.0,71.0,100.0
0.1390179991722107,74.0,71.0,100.0
-0.0091002704575657,73.5,71.0,100.0
0.0303980000317096,73.0,71.0,100.0
-0.0387240014970302,73.0,70.5,100.0
0.1488929986953735,73.0,70.0,100.0
-0.0288494005799293,73.0,70.0,100.0
0.0402726009488105,73.0,70.0,100.0
0.1291439980268478,73.0,70.0,100.0
0.0698963031172752,73.0,70.0,100.0
-0.0584730990231037,73.5,70.0,100.0
-0.0091002704575657,74.0,70.0,100.0
1.1363500356674194,74.0,71.0,100.0
0.0205233991146087,74.0,72.0,100.0
-0.0584730990231037,74.0,71.5,100.0
-0.0091002704575657,74.0,71.0,100.0
-0.0387240014970302,74.0,71.0,100.0
-0.0387240014970302,74.0,71.0,100.0
0.1390179991722107,74.0,70.0,100.0
-0.0288494005799293,74.0,69.0,100.0
-0.0091002704575657,73.5,69.0,100.0
-0.0584730990231037,73.0,69.0,100.0
-0.0288494005799293,73.0,69.0,100.0
0.1883910000324249,73.0,69.0,100.0
-0.0288494005799293,72.5,69.5,100.0
0.0501471012830734,72.0,70.0,100.0
0.3167609870433807,72.0,70.0,100.0
0.0303980000317096,72.0,70.0,100.0
-0.0387240014970302,72.0,70.5,100.0
0.0205233991146087,72.0,71.0,100.0
-0.0387240014970302,72.5,71.0,100.0
-0.0189747996628284,73.0,71.0,100.0
0.060021698474884,73.0,71.0,100.0
-0.0189747996628284,73.0,71.0,100.0
0.0797709003090858,73.0,71.0,100.0
0.00077429699013,73.0,71.0,100.0
0.1093949973583221,73.0,70.5,100.0
-0.0485985986888408,73.0,70.0,100.0
0.0106488997116684,73.0,70.0,100.0
-0.0584730990231037,73.0,70.0,100.0
-0.0091002704575657,73.0,70.0,100.0
0.00077429699013,73.0,70.0,100.0
-0.0189747996628284,73.0,70.5,100.0
-0.0288494005799293,73.0,71.0,100.0
-0.0387240014970302,73.0,71.0,100.0
0.1982659995555877,73.0,71.0,100.0
-0.0091002704575657,73.0,71.5,100.0
0.0205233991146087,73.0,72.0,100.0
-0.0387240014970302,73.0,71.5,100.0
0.178516998887062,73.0,71.0,100.0
-0.0091002704575657,73.5,71.5,100.0
0.0995199978351593,74.0,72.0,100.0
0.0205233991146087,74.0,71.0,100.0
0.0896454006433487,74.0,70.0,100.0
-0.0288494005799293,74.0,70.5,100.0
-0.0189747996628284,74.0,71.0,100.0
0.0303980000317096,74.0,71.0,100.0
-0.0091002704575657,74.0,71.0,100.0
0.0501471012830734,74.0,71.0,100.0
-0.0189747996628284,74.0,71.0,100.0
0.0501471012830734,74.0,70.5,100.0
0.0205233991146087,74.0,70.0,100.0
0.0501471012830734,73.5,69.5,100.0
-0.0189747996628284,73.0,69.0,100.0
-0.0091002704575657,73.0,69.0,100.0
-0.0485985986888408,73.0,69.0,100.0
-0.0387240014970302,73.0,69.0,100.0
0.1982659995555877,73.0,69.0,100.0
-0.0288494005799293,72.5,69.5,100.0
0.0698963031172752,72.0,70.0,100.0
-0.0189747996628284,72.0,71.0,100.0
0.1291439980268478,72.0,72.0,100.0
-0.0387240014970302,72.5,73.0,100.0
-0.0189747996628284,73.0,74.0,100.0
0.0896454006433487,73.0,74.0,100.0
-0.0091002704575657,73.0,74.0,100.0
0.0205233991146087,73.0,74.5,100.0
-0.0091002704575657,73.0,75.0,100.0
0.0402726009488105,73.0,73.5,100.0
-0.0189747996628284,73.0,72.0,100.0
0.1488929986953735,73.0,72.0,100.0
-0.0189747996628284,73.0,72.0,100.0
-0.0189747996628284,73.0,70.5,100.0
0.9191089868545532,73.0,69.0,100.0
0.0106488997116684,73.0,69.5,100.0
-0.0387240014970302,73.0,70.0,100.0
-0.0091002704575657,73.0,70.0,100.0
-0.0485985986888408,73.0,70.0,100.0
-0.0189747996628284,73.0,70.5,100.0
-0.0387240014970302,73.0,71.0,100.0
-0.0091002704575657,73.0,72.0,100.0
-0.0485985986888408,73.0,73.0,100.0
-0.0288494005799293,73.5,73.0,100.0
0.060021698474884,74.0,73.0,100.0
-0.0091002704575657,74.0,73.0,100.0
-0.0288494005799293,74.0,73.0,100.0
-0.0485985986888408,74.0,73.5,100.0
0.1686419993638992,74.0,74.0,100.0
-0.0387240014970302,74.0,74.0,100.0
0.0402726009488105,74.0,74.0,100.0
0.9092350006103516,74.0,73.5,100.0
0.0205233991146087,74.0,73.0,100.0
-0.0485985986888408,74.0,73.0,100.0
0.00077429699013,74.0,73.0,100.0
-0.0584730990231037,73.5,72.0,100.0
-0.0288494005799293,73.0,71.0,100.0
0.0995199978351593,73.0,71.5,100.0
-0.0189747996628284,73.0,72.0,100.0
0.0205233991146087,73.0,72.0,100.0
-0.0288494005799293,73.0,72.0,100.0
0.1587669998407364,73.0,72.5,100.0
-0.0387240014970302,73.0,73.0,100.0
0.0501471012830734,73.5,72.5,100.0
1.067229986190796,74.0,72.0,100.0
0.0106488997116684,74.0,72.5,100.0
-0.0485985986888408,74.0,73.0,100.0
0.00077429699013,74.0,72.0,100.0
0.0402726009488105,74.0,71.0,100.0
0.00077429699013,73.5,71.5,100.0
0.0995199978351593,73.0,72.0,100.0
-0.0485985986888408,73.0,71.5,100.0
-0.0189747996628284,73.0,71.0,100.0
-0.0485985986888408,73.0,71.0,100.0
-0.0091002704575657,73.0,71.0,100.0
0.0501471012830734,72.5,71.0,100.0
0.00077429699013,72.0,71.0,100.0
-0.0091002704575657,72.0,71.0,100.0
-0.0387240014970302,72.0,71.0,100.0
0.1488929986953735,72.5,71.5,100.0
-0.0387240014970302,73.0,72.0,100.0
0.0303980000317096,73.0,72.0,100.0
0.3068859875202179,73.0,72.0,100.0
0.0501471012830734,73.0,72.5,100.0
-0.0387240014970302,73.0,73.0,100.0
0.0106488997116684,73.0,72.5,100.0
-0.0288494005799293,73.0,72.0,100.0
0.00077429699013,73.0,72.5,100.0
-0.0387240014970302,73.0,73.0,100.0
-0.0091002704575657,73.5,73.0,100.0
-0.0387240014970302,74.0,73.0,100.0
-0.0288494005799293,74.0,73.5,100.0
0.1883910000324249,74.0,74.0,100.0
-0.0485985986888408,74.0,73.0,100.0
0.00077429699013,74.0,72.0,100.0
0.8796110153198242,73.5,72.5,100.0
0.0106488997116684,73.0,73.0,100.0
-0.0288494005799293,73.0,72.5,100.0
-0.0091002704575657,73.0,72.0,100.0
-0.0288494005799293,73.0,72.0,100.0
-0.0387240014970302,73.0,72.0,100.0
0.1390179991722107,73.0,71.5,100.0
-0.0584730990231037,73.0,71.0,100.0
0.0303980000317096,73.0,71.0,100.0
0.6722450256347656,73.0,71.0,100.0
0.0303980000317096,73.0,71.5,100.0
-0.0584730990231037,73.0,72.0,100.0
-0.0091002704575657,73.0,72.0,100.0
-0.0387240014970302,73.0,72.0,100.0
-0.0387240014970302,73.0,72.0,100.0
0.178516998887062,73.0,72.0,100.0
-0.0683476999402046,73.0,71.5,100.0
-0.0091002704575657,73.0,71.0,100.0
0.5636249780654907,73.0,71.5,100.0
-0.088096797466278,73.0,72.0,100.0
0.0205233991146087,73.0,72.0,100.0
-0.1473439931869506,73.0,72.0,100.0
-0.0485985986888408,73.0,72.5,100.0
-0.0091002704575657,73.0,73.0,100.0
0.1686419993638992,73.0,72.0,100.0
-0.0485985986888408,73.0,71.0,100.0
-0.088096797466278,73.0,71.5,100.0
1.0771000385284424,73.0,72.0,100.0
0.0106488997116684,73.0,72.0,100.0
-0.0584730990231037,73.0,72.0,100.0
-0.0485985986888408,73.0,72.5,100.0
0.0205233991146087,73.0,73.0,100.0
-0.0288494005799293,73.0,73.5,100.0
0.119268998503685,73.0,74.0,100.0
-0.0584730990231037,72.5,74.5,100.0
-0.0091002704575657,72.0,75.0,100.0
-0.0091002704575657,72.5,74.5,100.0
-0.0387240014970302,73.0,74.0,100.0
0.0205233991146087,73.0,74.5,100.0
-0.0288494005799293,73.0,75.0,100.0
0.0896454006433487,73.0,74.5,100.0
-0.0091002704575657,73.0,74.0,100.0
0.0797709003090858,73.0,73.5,100.0
-0.0189747996628284,73.0,73.0,100.0
-0.0091002704575657,73.0,73.0,100.0
-0.0288494005799293,73.0,73.0,100.0
0.00077429699013,73.0,72.5,100.0
0.0106488997116684,73.0,72.0,100.0
-0.0485985986888408,73.0,72.0,100.0
-0.0091002704575657,73.0,72.0,100.0
-0.0485985986888408,73.0,71.5,100.0
0.1883910000324249,73.0,71.0,100.0
-0.0091002704575657,73.0,71.5,100.0
0.119268998503685,73.0,72.0,100.0
-0.0584730990231037,73.0,72.5,100.0
0.1291439980268478,73.0,73.0,100.0
-0.0387240014970302,73.5,73.5,100.0
-0.0189747996628284,74.0,74.0,100.0
1.1067299842834473,74.0,74.0,100.0
0.0303980000317096,74.0,74.0,100.0
-0.0387240014970302,74.0,74.5,100.0
-0.0091002704575657,74.0,75.0,100.0
-0.0288494005799293,74.0,73.5,100.0
-0.0189747996628284,74.0,72.0,100.0
0.0896454006433487,73.5,72.0,100.0
-0.0189747996628284,73.0,72.0,100.0
-0.0091002704575657,73.0,71.0,100.0
-0.0683476999402046,73.0,70.0,100.0
-0.0189747996628284,73.0,70.0,100.0
0.1587669998407364,73.0,70.0,100.0
-0.0091002704575657,73.0,70.5,100.0
-0.0288494005799293,73.0,71.0,100.0
-0.0683476999402046,72.5,71.0,100.0
-0.0584730990231037,72.0,71.0,100.0
0.1390179991722107,72.0,71.5,100.0
0.00077429699013,72.0,72.0,100.0
-0.0387240014970302,71.5,71.5,100.0
-0.0189747996628284,71.0,71.0,100.0
-0.0189747996628284,71.0,71.5,100.0
0.0698963031172752,71.0,72.0,100.0
-0.0189747996628284,71.5,72.0,100.0
0.0205233991146087,72.0,72.0,100.0
0.3266350030899048,72.0,72.5,100.0
0.0797709003090858,72.0,73.0,100.0
0.060021698474884,72.0,72.5,100.0
-0.1670929938554763,72.0,72.0,100.0
0.0205233991146087,72.0,72.5,100.0
-0.1275950074195861,72.0,73.0,100.0
-0.0387240014970302,72.0,73.0,100.0
0.1686419993638992,72.0,73.0,100.0
-0.0485985986888408,72.0,73.5,100.0
-0.0091002704575657,72.0,74.0,100.0
0.0501471012830734,71.5,73.0,100.0
1.1561000347137451,71.0,72.0,100.0
-0.0091002704575657,70.5,72.0,100.0
0.2081400007009506,70.0,72.0,100.0
-0.137470006942749,70.0,71.5,100.0
0.376008003950119,70.0,71.0,100.0
0.0797709003090858,70.0,71.0,100.0
-0.0091002704575657,70.0,71.0,100.0
-0.0288494005799293,69.5,70.5,100.0
0.2575129866600036,69.0,70.0,100.0
-0.2460899949073791,69.0,70.0,100.0
-0.1670929938554763,69.0,70.0,100.0
0.119268998503685,69.0,70.5,100.0
0.119268998503685,69.0,71.0,100.0
-0.1177209988236427,69.0,70.5,100.0
0.1587669998407364,69.0,70.0,100.0
-0.0782222971320152,69.0,70.5,100.0
-0.0189747996628284,69.0,71.0,100.0
0.0205233991146087,69.5,71.0,100.0
0.0205233991146087,70.0,71.0,100.0
-0.0189747996628284,70.0,72.0,100.0
0.00077429699013,70.0,73.0,100.0
-0.0189747996628284,70.0,73.0,100.0
-0.0091002704575657,70.0,73.0,100.0
0.0402726009488105,70.0,74.0,100.0
-0.0387240014970302,70.0,75.0,100.0
0.1587669998407364,70.5,74.5,100.0
-0.1473439931869506,71.0,74.0,100.0
-0.5719509720802307,71.0,74.0,100.0
0.1390179991722107,71.0,74.0,100.0
-0.0485985986888408,70.5,73.5,100.0
-0.0782222971320152,70.0,73.0,100.0
0.0402726009488105,70.0,72.5,100.0
0.0303980000317096,70.0,72.0,100.0
0.119268998503685,69.5,72.0,100.0
0.00077429699013,69.0,72.0,100.0
-0.088096797466278,69.0,72.0,100.0
-0.0091002704575657,69.0,72.0,100.0
0.1982659995555877,69.0,72.0,100.0
-0.0485985986888408,69.0,72.0,100.0
-0.0782222971320152,69.0,71.5,100.0
0.0698963031172752,69.0,71.0,100.0
1.1956000328063965,69.5,71.0,100.0
-0.0189747996628284,70.0,71.0,100.0
0.2081400007009506,70.0,70.0,100.0
-0.0189747996628284,70.0,69.0,100.0
-0.0387240014970302,70.0,69.0,100.0
0.0402726009488105,70.0,69.0,100.0
1.2054699659347534,70.0,68.5,100.0
0.0995199978351593,70.0,68.0,100.0
0.060021698474884,70.0,68.0,100.0
-0.0979714021086692,70.0,68.0,100.0
-0.0584730990231037,70.0,68.0,100.0
0.0797709003090858,70.0,68.0,100.0
1.0277299880981443,69.5,68.5,100.0
-0.0387240014970302,69.0,69.0,100.0
0.178516998887062,69.0,68.5,100.0
-0.137470006942749,69.0,68.0,100.0
-0.0782222971320152,69.0,68.0,100.0
0.0106488997116684,69.0,68.0,100.0
-0.0288494005799293,69.0,68.0,100.0
-0.0485985986888408,69.0,68.0,100.0
0.1291439980268478,69.0,68.5,100.0
-0.0387240014970302,69.0,69.0,100.0
0.0995199978351593,69.0,69.0,100.0
0.00077429699013,69.0,69.0,100.0
-0.0584730990231037,69.0,69.0,100.0
0.0205233991146087,69.0,69.0,100.0
0.0205233991146087,69.0,69.0,100.0
0.1390179991722107,69.0,69.0,100.0
-0.0485985986888408,69.0,69.0,100.0
-0.0387240014970302,69.0,69.0,100.0
-0.0189747996628284,69.0,69.5,100.0
0.0501471012830734,69.0,70.0,100.0
-0.1177209988236427,69.0,70.0,100.0
-0.0189747996628284,69.0,70.0,100.0
0.060021698474884,68.5,71.5,100.0
-0.1177209988236427,68.0,73.0,100.0
0.0303980000317096,67.5,74.0,100.0
-0.137470006942749,67.0,75.0,100.0
0.0698963031172752,67.0,76.0,100.0
-0.088096797466278,67.0,77.0,100.0
-0.2855879962444305,67.5,76.5,100.0
0.0106488997116684,68.0,76.0,100.0
-0.1078459993004798,68.0,76.0,100.0
-0.0683476999402046,68.0,76.0,100.0
-0.088096797466278,68.0,75.0,100.0
0.0501471012830734,68.0,74.0,100.0
