ECG,HR,MAP,SPO2
0.1390179991722107,82.0,181.0,100.0
-0.59170001745224,82.0,160.0,100.0
-0.0683476999402046,82.0,139.0,100.0
-0.0189747996628284,82.0,132.5,100.0
-0.1078459993004798,82.0,126.0,100.0
-0.0584730990231037,82.0,121.0,100.0
0.0205233991146087,82.0,116.0,100.0
-1.2137999534606934,82.0,114.5,100.0
0.1390179991722107,82.0,113.0,100.0
-0.0683476999402046,82.0,111.5,100.0
-0.0683476999402046,82.0,110.0,100.0
-0.0091002704575657,81.5,109.5,100.0
0.701869010925293,81.0,109.0,100.0
-0.1078459993004798,81.0,109.0,100.0
0.0205233991146087,81.0,109.0,100.0
-0.2954629957675934,81.0,109.5,100.0
-0.0782222971320152,81.0,110.0,100.0
0.0698963031172752,81.0,111.0,100.0
-1.0854300260543823,81.0,112.0,100.0
-0.0485985986888408,81.0,114.0,100.0
-0.0979714021086692,81.0,116.0,100.0
0.00077429699013,81.5,113.5,100.0
0.0402726009488105,82.0,111.0,100.0
-0.4435810148715973,83.0,111.0,100.0
-0.0091002704575657,84.0,111.0,100.0
-0.1177209988236427,84.5,110.5,100.0
-0.0091002704575657,85.0,110.0,100.0
0.701869010925293,84.5,111.5,100.0
-0.0584730990231037,84.0,113.0,100.0
-0.0288494005799293,84.0,112.5,100.0
-0.1769679933786392,84.0,112.0,100.0
0.0797709003090858,84.5,112.5,100.0
-0.8484389781951904,85.0,113.0,100.0
-0.0387240014970302,85.0,114.5,100.0
1.096850037574768,85.0,116.0,100.0
-0.1177209988236427,85.0,114.5,100.0
-0.0189747996628284,85.0,113.0,100.0
-0.088096797466278,85.0,113.5,100.0
-0.0189747996628284,85.0,114.0,100.0
-0.937309980392456,85.0,112.5,100.0
0.0205233991146087,85.0,111.0,100.0
-0.1572189927101135,85.0,110.0,100.0
-0.0288494005799293,85.0,109.0,100.0
-0.0387240014970302,85.5,110.5,100.0
-0.1177209988236427,86.0,112.0,100.0
0.00077429699013,85.5,112.0,100.0
-0.1078459993004798,85.0,112.0,100.0
0.0303980000317096,85.0,112.0,100.0
-0.1572189927101135,85.0,112.0,100.0
-0.0782222971320152,85.0,113.0,100.0
-0.0189747996628284,85.0,114.0,100.0
-0.0979714021086692,85.0,113.5,100.0
0.0501471012830734,85.0,113.0,100.0
-0.1572189927101135,85.0,113.5,100.0
-0.0387240014970302,85.0,114.0,100.0
-0.1670929938554763,85.0,113.5,100.0
0.0303980000317096,85.0,113.0,100.0
0.0106488997116684,85.0,113.0,100.0
-0.0782222971320152,85.0,113.0,100.0
-0.0189747996628284,85.0,114.0,100.0
-0.088096797466278,85.0,115.0,100.0
0.060021698474884,85.0,114.5,100.0
-0.5028290152549744,85.0,114.0,100.0
0.0698963031172752,85.0,115.0,100.0
0.5438759922981262,85.0,116.0,100.0
-0.1670929938554763,85.0,112.5,100.0
0.00077429699013,85.0,109.0,100.0
-0.1670929938554763,85.5,109.5,100.0
-0.0485985986888408,86.0,110.0,100.0
-0.088096797466278,86.5,110.0,100.0
0.0106488997116684,87.0,110.0,100.0
-0.1078459993004798,87.0,124.5,100.0
0.0205233991146087,87.0,139.0,100.0
1.067229986190796,87.0,153.5,100.0
-0.0584730990231037,87.0,168.0,100.0
-0.0288494005799293,86.0,135.5,100.0
-0.0584730990231037,85.0,103.0,100.0
0.0698963031172752,85.0,91.0,100.0
-1.0755499601364136,85.0,79.0,100.0
-0.0091002704575657,85.0,73.5,100.0
-0.3250870108604431,85.0,68.0,100.0
0.0402726009488105,85.5,67.0,100.0
0.2081400007009506,86.0,66.0,100.0
-0.0683476999402046,85.5,70.5,100.0
0.0501471012830734,85.0,75.0,100.0
-0.0091002704575657,85.0,82.0,100.0
0.0402726009488105,85.0,89.0,100.0
-0.1275950074195861,85.5,97.5,100.0
-0.0288494005799293,86.0,106.0,100.0
0.060021698474884,85.0,110.0,100.0
-0.1473439931869506,84.0,114.0,100.0
-0.0782222971320152,84.5,115.0,100.0
-0.897812008857727,85.0,116.0,100.0
-3.10971999168396,84.5,118.0,100.0
-2.823349952697754,84.0,120.0,100.0
-1.2927900552749634,84.0,120.0,100.0
-0.5818250179290771,84.0,120.0,100.0
-0.0387240014970302,84.0,119.5,100.0
0.4253810048103332,84.0,119.0,100.0
0.1587669998407364,84.0,119.0,100.0
0.2772620022296905,84.0,119.0,100.0
0.1982659995555877,83.5,117.0,100.0
-0.6213240027427673,83.0,115.0,100.0
-0.137470006942749,83.0,116.5,100.0
0.0106488997116684,83.0,118.0,100.0
-0.0782222971320152,83.0,116.5,100.0
0.0501471012830734,83.0,115.0,100.0
0.178516998887062,82.5,115.0,100.0
-0.4534560143947601,82.0,115.0,100.0
0.2180150002241134,82.0,116.0,100.0
-0.1078459993004798,82.0,117.0,100.0
0.1291439980268478,82.5,115.0,100.0
1.9954400062561035,83.0,113.0,100.0
-0.0584730990231037,83.0,114.0,100.0
-0.0189747996628284,83.0,115.0,100.0
-0.2164659947156906,83.0,114.0,100.0
-0.0584730990231037,83.0,113.0,100.0
2.5089199542999268,83.0,113.5,100.0
2.202800035476685,83.0,114.0,100.0
0.0106488997116684,83.0,114.5,100.0
-0.0485985986888408,83.0,115.0,100.0
-0.7200689911842346,83.0,114.5,100.0
-1.4804099798202517,83.0,114.0,100.0
-2.161760091781616,83.0,114.0,100.0
-1.6581499576568604,83.0,114.0,100.0
-1.0656800270080566,83.0,112.0,100.0
-0.9175609946250916,83.0,110.0,100.0
-0.4139580130577087,83.0,110.0,100.0
-0.4732050001621246,83.0,110.0,100.0
-0.0683476999402046,83.0,110.5,100.0
-0.1572189927101135,83.0,111.0,100.0
-0.0288494005799293,83.0,110.5,100.0
0.7512419819831848,83.0,110.0,100.0
0.00077429699013,83.0,110.5,100.0
-0.0288494005799293,83.0,111.0,100.0
-0.0485985986888408,83.0,111.0,100.0
-0.0485985986888408,83.0,111.0,100.0
0.0106488997116684,83.5,111.0,100.0
-0.4435810148715973,84.0,111.0,100.0
0.5438759922981262,83.5,112.0,100.0
0.741366982460022,83.0,113.0,100.0
-0.1670929938554763,83.0,111.5,100.0
0.9487329721450806,83.0,110.0,100.0
0.0797709003090858,84.0,111.0,100.0
-0.1572189927101135,85.0,112.0,100.0
0.247639000415802,85.0,110.5,100.0
-0.088096797466278,85.0,109.0,100.0
-0.1177209988236427,84.5,110.0,100.0
-0.4830799996852875,84.0,111.0,100.0
-0.1177209988236427,84.5,111.5,100.0
-0.1078459993004798,85.0,112.0,100.0
0.0303980000317096,85.0,112.0,100.0
0.1390179991722107,85.0,112.0,100.0
0.0896454006433487,85.0,112.0,100.0
0.0106488997116684,85.0,112.0,100.0
-0.1769679933786392,85.0,110.0,100.0
-0.0387240014970302,85.0,108.0,100.0
-0.0782222971320152,85.0,108.5,100.0
0.0106488997116684,85.0,109.0,100.0
-0.3547100126743316,85.5,109.5,100.0
0.0205233991146087,86.0,110.0,100.0
0.0303980000317096,85.5,110.0,100.0
-0.0979714021086692,85.0,110.0,100.0
-0.0091002704575657,85.0,110.5,100.0
-0.1572189927101135,85.0,111.0,100.0
-0.0189747996628284,85.0,111.0,100.0
0.5438759922981262,85.0,111.0,100.0
-0.0288494005799293,85.0,110.5,100.0
-0.088096797466278,85.0,110.0,100.0
0.0303980000317096,85.5,110.0,100.0
-0.0584730990231037,86.0,110.0,100.0
-0.1572189927101135,86.0,109.0,100.0
0.0106488997116684,86.0,108.0,100.0
1.067229986190796,86.0,108.5,100.0
-0.1670929938554763,86.0,109.0,100.0
0.0303980000317096,84.5,108.5,100.0
-1.8753900527954104,83.0,108.0,100.0
-1.164430022239685,83.0,108.5,100.0
0.5340009927749634,83.0,109.0,100.0
-0.3250870108604431,83.0,109.0,100.0
-0.0288494005799293,83.0,109.0,100.0
-0.0091002704575657,83.0,107.0,100.0
0.2772620022296905,83.0,105.0,100.0
0.622871994972229,82.0,105.0,100.0
-0.0091002704575657,81.0,105.0,100.0
0.0995199978351593,81.5,105.5,100.0
0.0402726009488105,82.0,106.0,100.0
0.0698963031172752,82.0,105.5,100.0
0.0205233991146087,82.0,105.0,100.0
-0.2460899949073791,82.0,105.5,100.0
0.0205233991146087,82.0,106.0,100.0
0.00077429699013,82.0,105.5,100.0
-0.2065919935703277,82.0,105.0,100.0
0.0797709003090858,82.0,105.5,100.0
0.5636249780654907,82.0,106.0,100.0
-0.1572189927101135,82.0,105.0,100.0
0.0402726009488105,82.0,104.0,100.0
-0.2263409942388534,82.0,104.5,100.0
0.0698963031172752,82.0,105.0,100.0
-0.0189747996628284,82.0,105.5,100.0
0.0698963031172752,82.0,106.0,100.0
0.0896454006433487,82.0,106.0,100.0
1.1956000328063965,82.0,106.0,100.0
-0.1670929938554763,82.0,106.5,100.0
0.0106488997116684,82.0,107.0,100.0
-0.1177209988236427,82.0,107.0,100.0
0.0698963031172752,82.0,107.0,100.0
-0.0387240014970302,82.0,107.0,100.0
-0.463331013917923,82.0,107.0,100.0
0.060021698474884,82.0,107.5,100.0
-0.1177209988236427,82.0,108.0,100.0
0.00077429699013,82.5,106.5,100.0
-0.0782222971320152,83.0,105.0,100.0
-0.0782222971320152,83.0,105.5,100.0
-0.0387240014970302,83.0,106.0,100.0
0.3266350030899048,82.0,107.0,100.0
-0.710195004940033,81.0,108.0,100.0
0.1093949973583221,81.0,106.5,100.0
-0.0091002704575657,81.0,105.0,100.0
0.4648790061473846,81.5,103.5,100.0
1.1561000347137451,82.0,102.0,100.0
-0.0189747996628284,82.5,100.5,100.0
0.0106488997116684,83.0,99.0,100.0
-0.7694420218467712,82.5,99.5,100.0
-0.0288494005799293,82.0,100.0,100.0
-1.105180025100708,82.0,100.0,100.0
-0.0288494005799293,82.0,100.0,100.0
0.4846279919147491,82.0,100.0,100.0
-0.137470006942749,82.0,100.0,100.0
-0.2065919935703277,82.0,101.0,100.0
-0.1275950074195861,82.0,102.0,100.0
-0.3547100126743316,82.0,102.0,100.0
-0.0091002704575657,82.0,102.0,100.0
-0.0091002704575657,82.0,102.5,100.0
0.0106488997116684,82.0,103.0,100.0
-0.137470006942749,82.0,103.5,100.0
0.119268998503685,82.0,104.0,100.0
0.0106488997116684,81.5,104.5,100.0
-0.384333997964859,81.0,105.0,100.0
-0.255964994430542,81.5,107.0,100.0
-0.8681880235671997,82.0,109.0,100.0
-0.0387240014970302,82.0,108.5,100.0
-0.384333997964859,82.0,108.0,100.0
0.1093949973583221,82.5,108.5,100.0
0.8302379846572876,83.0,109.0,100.0
-0.088096797466278,83.0,108.5,100.0
0.504377007484436,83.0,108.0,100.0
-0.1473439931869506,83.0,108.0,100.0
0.0797709003090858,83.0,108.0,100.0
-0.137470006942749,83.5,109.5,100.0
0.0303980000317096,84.0,111.0,100.0
0.8796110153198242,84.0,110.0,100.0
-0.1275950074195861,84.0,109.0,100.0
0.0106488997116684,84.0,109.0,100.0
-0.0782222971320152,84.0,109.0,100.0
-0.0189747996628284,84.5,94.0,100.0
-0.1473439931869506,85.0,79.0,100.0
-0.0189747996628284,85.0,79.0,100.0
-0.1275950074195861,85.0,79.0,100.0
0.0205233991146087,85.0,74.5,100.0
-0.2757140100002289,85.0,70.0,100.0
-0.0189747996628284,85.0,70.0,100.0
0.119268998503685,85.0,70.0,100.0
-0.0189747996628284,85.0,70.0,100.0
-0.0288494005799293,85.0,70.0,100.0
-0.2460899949073791,85.0,70.0,100.0
-0.0189747996628284,85.0,70.0,100.0
-0.897812008857727,85.0,66.5,100.0
0.00077429699013,85.0,63.0,100.0
-0.8385639786720276,85.0,67.5,100.0
0.0501471012830734,85.0,72.0,100.0
-0.6015740036964417,85.0,81.5,100.0
0.0501471012830734,85.0,91.0,100.0
-0.4534560143947601,85.0,97.5,100.0
0.0995199978351593,85.0,104.0,100.0
1.3535900115966797,85.0,106.5,100.0
-0.0979714021086692,85.0,109.0,100.0
1.2647199630737305,85.0,110.0,100.0
-0.1275950074195861,85.0,111.0,100.0
-0.0485985986888408,85.0,112.0,100.0
-0.1078459993004798,85.0,113.0,100.0
0.0106488997116684,85.5,112.5,100.0
0.119268998503685,86.0,112.0,100.0
-0.2263409942388534,86.0,112.5,100.0
-0.0485985986888408,86.0,113.0,100.0
-0.1967169940471649,85.5,112.5,100.0
-0.0485985986888408,85.0,112.0,100.0
0.7216179966926575,84.5,111.0,100.0
-0.4929539859294891,84.0,110.0,100.0
0.0303980000317096,84.0,109.5,100.0
-0.3053370118141174,84.0,109.0,100.0
0.1488929986953735,83.5,108.0,100.0
0.0698963031172752,83.0,107.0,100.0
0.00077429699013,83.0,107.5,100.0
0.0205233991146087,83.0,108.0,100.0
-0.1275950074195861,83.0,107.0,100.0
0.060021698474884,83.0,106.0,100.0
-0.0387240014970302,82.5,106.0,100.0
-0.0683476999402046,82.0,106.0,100.0
0.0303980000317096,82.0,106.0,100.0
-0.3448359966278076,82.0,106.0,100.0
-0.1967169940471649,82.0,105.5,100.0
-0.0683476999402046,82.0,105.0,100.0
-0.0979714021086692,82.5,112.3,100.0
-0.0091002704575657,83.0,119.6,100.0
-0.0288494005799293,83.0,126.9,100.0
-0.1177209988236427,83.0,134.2,100.0
-0.0189747996628284,82.5,141.5,100.0
-0.1275950074195861,82.0,148.8,100.0
0.0402726009488105,82.0,156.1,100.0
-0.0387240014970302,82.0,163.4,100.0
-0.088096797466278,82.0,170.7,100.0
0.0303980000317096,82.0,178.0,100.0
1.1857199668884275,82.0,157.0,100.0
-0.137470006942749,82.0,136.0,100.0
-0.0288494005799293,82.0,129.0,100.0
-0.1572189927101135,82.0,122.0,100.0
0.060021698474884,82.0,117.0,100.0
-0.0288494005799293,82.0,112.0,100.0
-0.0979714021086692,82.0,110.5,100.0
0.00077429699013,82.0,109.0,100.0
-0.0288494005799293,82.0,106.5,100.0
-0.0782222971320152,82.0,104.0,100.0
-0.0091002704575657,82.0,103.0,100.0
-0.1670929938554763,82.0,102.0,100.0
0.0303980000317096,82.5,100.5,100.0
-0.0189747996628284,83.0,99.0,100.0
-0.088096797466278,83.0,99.5,100.0
0.0205233991146087,83.0,100.0,100.0
-0.0485985986888408,82.0,101.5,100.0
-0.1473439931869506,81.0,103.0,100.0
0.00077429699013,81.5,103.0,100.0
-0.1473439931869506,82.0,103.0,100.0
0.060021698474884,82.0,103.0,100.0
-0.0288494005799293,82.0,103.0,100.0
-0.1078459993004798,81.5,102.5,100.0
0.0106488997116684,81.0,102.0,100.0
-0.4238319993019104,81.0,102.5,100.0
-0.1078459993004798,81.0,103.0,100.0
0.8993600010871887,81.5,102.5,100.0
-0.1473439931869506,82.0,102.0,100.0
0.0303980000317096,82.0,99.0,100.0
-0.0485985986888408,82.0,96.0,100.0
-0.0782222971320152,82.5,97.5,100.0
0.00077429699013,83.0,99.0,100.0
-0.1572189927101135,83.0,100.0,100.0
-0.0782222971320152,83.0,101.0,100.0
-0.0387240014970302,82.5,101.5,100.0
-0.1275950074195861,82.0,102.0,100.0
0.0402726009488105,82.0,104.5,100.0
-0.0288494005799293,82.0,107.0,100.0
-0.0683476999402046,82.0,105.0,100.0
0.1093949973583221,82.0,103.0,100.0
0.2180150002241134,82.0,104.0,100.0
-0.1275950074195861,82.0,105.0,100.0
0.0106488997116684,81.5,103.5,100.0
1.402959942817688,81.0,102.0,100.0
-0.137470006942749,81.0,102.5,100.0
0.0205233991146087,81.0,103.0,100.0
-0.3448359966278076,80.5,102.5,100.0
-0.186842992901802,80.0,102.0,100.0
0.3266350030899048,80.0,102.0,100.0
-0.2460899949073791,80.0,102.0,100.0
-0.088096797466278,80.0,103.0,100.0
-0.0485985986888408,80.0,104.0,100.0
-0.1572189927101135,80.0,103.5,100.0
-0.0091002704575657,80.0,103.0,100.0
-0.0485985986888408,80.5,102.5,100.0
-0.1177209988236427,81.0,102.0,100.0
0.0303980000317096,81.0,102.5,100.0
-0.4830799996852875,81.0,103.0,100.0
-0.1473439931869506,81.0,102.5,100.0
0.0698963031172752,81.0,102.0,100.0
-0.1769679933786392,81.0,101.5,100.0
0.0402726009488105,81.0,101.0,100.0
-0.0189747996628284,81.5,100.0,100.0
-0.1078459993004798,82.0,99.0,100.0
-0.0288494005799293,82.0,97.5,100.0
-0.1473439931869506,82.0,96.0,100.0
0.0402726009488105,81.5,97.0,100.0
-0.0387240014970302,81.0,98.0,100.0
-0.4830799996852875,81.0,97.5,100.0
-0.0091002704575657,81.0,97.0,100.0
-0.255964994430542,81.0,97.5,100.0
-0.1572189927101135,81.0,98.0,100.0
-0.0189747996628284,82.0,98.5,100.0
-0.186842992901802,83.0,99.0,100.0
-0.0387240014970302,82.5,99.5,100.0
-0.0288494005799293,82.0,100.0,100.0
-0.1473439931869506,81.0,101.5,100.0
0.0698963031172752,80.0,103.0,100.0
-0.0189747996628284,80.0,102.0,100.0
-0.1177209988236427,80.0,101.0,100.0
0.0402726009488105,80.0,102.5,100.0
-0.0189747996628284,80.0,104.0,100.0
-0.1275950074195861,80.0,104.0,100.0
0.060021698474884,80.0,104.0,100.0
-0.0387240014970302,80.0,103.5,100.0
-0.1275950074195861,80.0,103.0,100.0
0.0501471012830734,80.0,103.5,100.0
-0.0387240014970302,80.0,104.0,100.0
-0.1473439931869506,80.0,103.5,100.0
0.0402726009488105,80.0,103.0,100.0
-0.3645850121974945,80.0,103.5,100.0
-0.1177209988236427,80.0,104.0,100.0
0.0995199978351593,80.0,102.0,100.0
-0.1572189927101135,80.0,100.0,100.0
0.0205233991146087,80.5,99.0,100.0
-0.0288494005799293,81.0,98.0,100.0
-0.0683476999402046,82.0,98.0,100.0
0.0303980000317096,83.0,98.0,100.0
-0.186842992901802,82.0,97.5,100.0
-0.1473439931869506,81.0,97.0,100.0
0.00077429699013,81.5,98.0,100.0
-0.137470006942749,82.0,99.0,100.0
-0.0979714021086692,81.5,100.0,100.0
-0.0189747996628284,81.0,101.0,100.0
-0.137470006942749,80.0,101.0,100.0
-0.0288494005799293,79.0,101.0,100.0
-0.0091002704575657,79.5,102.0,100.0
-0.1275950074195861,80.0,103.0,100.0
-0.0091002704575657,80.0,102.5,100.0
-0.0189747996628284,80.0,102.0,100.0
-0.1275950074195861,80.0,102.5,100.0
-0.0288494005799293,80.0,103.0,100.0
-0.0189747996628284,79.5,102.5,100.0
-0.1177209988236427,79.0,102.0,100.0
-0.1275950074195861,79.0,102.0,100.0
-0.0189747996628284,79.0,102.0,100.0
-0.1473439931869506,79.0,102.0,100.0
0.00077429699013,79.0,102.0,100.0
-0.0189747996628284,79.5,102.0,100.0
-0.1177209988236427,80.0,102.0,100.0
0.060021698474884,80.5,89.0,100.0
0.00077429699013,81.0,76.0,100.0
-0.1473439931869506,80.0,71.0,100.0
0.060021698474884,79.0,66.0,100.0
-0.0288494005799293,78.0,61.0,100.0
-0.1275950074195861,77.0,56.0,100.0
-0.0288494005799293,78.0,55.0,100.0
-0.0091002704575657,79.0,54.0,100.0
-0.1670929938554763,78.5,52.5,100.0
-0.1572189927101135,78.0,51.0,100.0
0.2081400007009506,78.0,51.0,100.0
-0.186842992901802,78.0,51.0,100.0
-0.1275950074195861,78.0,50.5,100.0
-0.0189747996628284,78.0,50.0,100.0
-0.1177209988236427,78.5,49.5,100.0
0.0303980000317096,79.0,49.0,100.0
-0.0189747996628284,80.0,49.0,100.0
-0.5028290152549744,81.0,49.0,100.0
0.0205233991146087,80.0,48.5,100.0
0.0205233991146087,79.0,48.0,100.0
-0.0979714021086692,79.0,47.5,100.0
0.0402726009488105,79.0,47.0,100.0
-0.0189747996628284,78.5,47.5,100.0
-0.1473439931869506,78.0,48.0,100.0
0.0205233991146087,77.5,47.0,100.0
-0.0288494005799293,77.0,46.0,100.0
-0.1572189927101135,77.5,45.5,100.0
-0.0288494005799293,78.0,45.0,100.0
-0.0189747996628284,78.0,45.5,100.0
-0.4238319993019104,78.0,46.0,100.0
-0.137470006942749,78.0,49.0,100.0
0.0402726009488105,78.0,52.0,100.0
-0.0288494005799293,77.5,62.5,100.0
-0.1572189927101135,77.0,73.0,100.0
0.0303980000317096,77.0,78.5,100.0
1.3634599447250366,77.0,84.0,100.0
-0.1177209988236427,77.0,89.5,100.0
0.0402726009488105,77.0,95.0,100.0
0.00077429699013,77.0,95.0,100.0
-0.0979714021086692,77.0,95.0,100.0
-0.0189747996628284,77.5,96.0,100.0
1.0474799871444702,78.0,97.0,100.0
0.00077429699013,79.0,96.0,100.0
-0.0189747996628284,80.0,95.0,100.0
-0.5620759725570679,79.5,94.5,100.0
0.060021698474884,79.0,94.0,100.0
1.501710057258606,79.0,94.0,100.0
-0.1572189927101135,79.0,94.0,100.0
-0.0683476999402046,79.0,92.0,100.0
-0.0288494005799293,79.0,90.0,100.0
-0.1275950074195861,79.0,90.0,100.0
0.0303980000317096,79.0,90.0,100.0
-0.0189747996628284,78.5,89.5,100.0
-0.9274349808692932,78.0,89.0,100.0
0.0501471012830734,78.0,90.0,100.0
1.2548400163650513,78.0,91.0,100.0
-0.137470006942749,78.0,92.0,100.0
0.0501471012830734,78.0,93.0,100.0
-0.0288494005799293,78.0,94.0,100.0
-0.0979714021086692,78.0,95.0,100.0
0.0402726009488105,78.0,96.0,100.0
-0.0189747996628284,78.0,97.0,100.0
-0.1275950074195861,79.5,99.5,100.0
-0.0584730990231037,81.0,102.0,100.0
-0.0387240014970302,80.5,104.0,100.0
-0.0782222971320152,80.0,106.0,100.0
0.0303980000317096,80.0,107.5,100.0
0.1291439980268478,80.0,109.0,100.0
-0.1177209988236427,80.0,109.5,100.0
0.0106488997116684,80.0,110.0,100.0
0.6821200251579285,80.0,111.0,100.0
-0.1078459993004798,80.0,112.0,100.0
-0.0091002704575657,80.0,111.5,100.0
-0.1670929938554763,80.0,111.0,100.0
-0.1275950074195861,80.0,110.5,100.0
0.0205233991146087,80.0,110.0,100.0
-0.7990660071372986,80.5,110.5,100.0
-0.0189747996628284,81.0,111.0,100.0
-0.463331013917923,81.0,108.5,100.0
-0.137470006942749,81.0,106.0,100.0
1.9460599422454832,81.5,105.0,100.0
-0.137470006942749,82.0,104.0,100.0
0.0106488997116684,82.5,103.0,100.0
-0.2065919935703277,83.0,102.0,100.0
-0.137470006942749,82.5,101.5,100.0
0.0106488997116684,82.0,101.0,100.0
-0.1078459993004798,82.0,101.5,100.0
0.0303980000317096,82.0,102.0,100.0
-0.137470006942749,82.0,101.0,100.0
-0.0189747996628284,82.0,100.0,100.0
-0.0288494005799293,82.0,100.5,100.0
-0.2460899949073791,82.0,101.0,100.0
-0.0091002704575657,82.0,101.5,100.0
-0.7694420218467712,82.0,102.0,100.0
0.0205233991146087,82.0,101.5,100.0
-0.5028290152549744,82.0,101.0,100.0
-0.0979714021086692,82.0,101.5,100.0
1.5510799884796145,82.0,102.0,100.0
-0.137470006942749,82.0,101.0,100.0
-0.0288494005799293,82.0,100.0,100.0
-0.4534560143947601,82.0,100.5,100.0
-0.1572189927101135,82.0,101.0,100.0
-0.0387240014970302,82.0,100.5,100.0
-0.1177209988236427,82.0,100.0,100.0
-0.0288494005799293,82.0,99.0,100.0
-0.3152120113372803,82.0,98.0,100.0
-0.0091002704575657,82.0,98.5,100.0
-0.0387240014970302,82.0,99.0,100.0
-0.8089399933815002,82.0,98.0,100.0
0.00077429699013,82.0,97.0,100.0
-0.5225780010223389,82.0,98.0,100.0
0.0995199978351593,82.0,99.0,100.0
1.955940008163452,82.0,98.0,100.0
-0.1078459993004798,82.0,97.0,100.0
-0.0189747996628284,82.0,97.0,100.0
-0.0189747996628284,82.0,97.0,100.0
-0.0683476999402046,82.5,98.5,100.0
0.00077429699013,83.0,100.0,100.0
1.126479983329773,82.0,100.0,100.0
-0.137470006942749,81.0,100.0,100.0
-0.0189747996628284,80.5,101.0,100.0
-0.3942089974880218,80.0,102.0,100.0
-0.1473439931869506,80.0,102.0,100.0
-0.0288494005799293,80.0,102.0,100.0
-0.1275950074195861,80.0,101.0,100.0
-0.0782222971320152,80.0,100.0,100.0
-0.0091002704575657,80.0,101.0,100.0
-0.1275950074195861,80.0,102.0,100.0
-0.0288494005799293,80.0,101.5,100.0
-0.0387240014970302,80.0,101.0,100.0
-0.4830799996852875,80.0,100.5,100.0
-0.0189747996628284,80.0,100.0,100.0
-0.4830799996852875,80.5,98.5,100.0
0.00077429699013,81.0,97.0,100.0
0.0106488997116684,81.5,97.0,100.0
-0.1275950074195861,82.0,97.0,100.0
-0.0584730990231037,82.0,98.0,100.0
-0.0288494005799293,82.0,99.0,100.0
-0.1177209988236427,81.0,99.5,100.0
-0.0782222971320152,80.0,100.0,100.0
-0.0485985986888408,80.0,101.0,100.0
-0.1177209988236427,80.0,102.0,100.0
-0.0387240014970302,80.0,102.0,100.0
-0.0683476999402046,80.0,102.0,100.0
-0.1177209988236427,80.0,102.0,100.0
0.0205233991146087,80.0,102.0,100.0
0.0106488997116684,80.0,102.5,100.0
-0.1177209988236427,80.0,103.0,100.0
-0.0091002704575657,79.5,102.0,100.0
-0.0387240014970302,79.0,101.0,100.0
-0.710195004940033,79.0,100.5,100.0
0.060021698474884,79.0,100.0,100.0
-0.4435810148715973,79.5,98.5,100.0
-0.088096797466278,80.0,97.0,100.0
0.4155060052871704,80.5,96.0,100.0
-0.1078459993004798,81.0,95.0,100.0
0.0501471012830734,80.5,96.0,100.0
-0.0387240014970302,80.0,97.0,100.0
-0.1275950074195861,80.0,96.0,100.0
0.00077429699013,80.0,95.0,100.0
1.037600040435791,80.0,95.5,100.0
-0.1275950074195861,80.0,96.0,100.0
-0.0683476999402046,80.0,95.5,100.0
-0.749692976474762,80.0,95.0,100.0
0.0896454006433487,80.0,95.5,100.0
1.225219964981079,80.0,96.0,100.0
-0.1078459993004798,80.0,96.5,100.0
0.0205233991146087,80.0,97.0,100.0
1.1067299842834473,80.0,96.5,100.0
-0.0683476999402046,80.0,96.0,100.0
-0.0189747996628284,80.0,95.5,100.0
-0.4238319993019104,80.0,95.0,100.0
-0.0091002704575657,79.5,95.0,100.0
-0.0782222971320152,79.0,95.0,100.0
-0.1078459993004798,79.0,95.5,100.0
-0.0683476999402046,79.0,96.0,100.0
0.0205233991146087,80.0,85.5,100.0
1.0573500394821167,81.0,75.0,100.0
-0.0782222971320152,80.0,75.0,100.0
0.0303980000317096,79.0,75.0,100.0
-0.0485985986888408,78.5,76.5,100.0
-0.1078459993004798,78.0,78.0,100.0
0.060021698474884,78.0,78.0,100.0
-0.0189747996628284,78.0,78.0,100.0
-0.1078459993004798,77.5,90.0,100.0
-0.1078459993004798,77.0,102.0,100.0
0.00077429699013,77.0,102.0,100.0
-0.0189747996628284,77.0,102.0,100.0
-0.1967169940471649,77.0,112.5,100.0
0.0106488997116684,77.0,123.0,100.0
-0.4534560143947601,77.0,123.0,100.0
-0.0782222971320152,77.0,123.0,100.0
0.4352549910545349,77.5,133.5,100.0
-0.137470006942749,78.0,144.0,100.0
-0.1275950074195861,79.0,144.0,100.0
-0.0189747996628284,80.0,144.0,100.0
-0.1177209988236427,79.5,153.0,100.0
-0.1275950074195861,79.0,162.0,100.0
0.00077429699013,79.0,162.0,100.0
-0.0288494005799293,79.0,162.0,100.0
-0.0979714021086692,78.0,170.5,100.0
0.060021698474884,77.0,179.0,100.0
-0.0189747996628284,76.5,179.0,100.0
-0.3448359966278076,76.0,179.0,100.0
-0.088096797466278,76.0,186.5,100.0
0.0303980000317096,76.0,194.0,100.0
-0.0387240014970302,76.0,194.0,100.0
-0.137470006942749,76.0,194.0,100.0
-0.0782222971320152,76.0,194.0,100.0
-0.0091002704575657,76.0,194.0,100.0
-0.0189747996628284,76.0,176.83333333333334,100.0
-0.137470006942749,76.0,159.66666666666666,100.0
0.0797709003090858,76.0,142.5,100.0
-0.0288494005799293,76.0,125.33333333333331,100.0
-0.2164659947156906,76.0,108.16666666666666,100.0
-0.0782222971320152,76.0,91.0,100.0
