ECG,HR,MAP,SPO2
0.0402726009488105,62.0,92.0,100.0
0.0797709003090858,63.0,93.0,100.0
0.7512419819831848,63.0,92.5,100.0
0.0205233991146087,63.0,92.0,100.0
0.0797709003090858,63.0,92.0,100.0
0.060021698474884,63.0,92.0,100.0
0.0205233991146087,64.0,91.5,100.0
0.0501471012830734,65.0,91.0,100.0
0.0106488997116684,64.5,91.0,100.0
0.1093949973583221,64.0,91.0,100.0
0.1982659995555877,64.0,91.0,100.0
0.2180150002241134,64.0,91.0,100.0
-0.0091002704575657,63.5,90.5,100.0
0.0402726009488105,63.0,90.0,100.0
0.0698963031172752,63.0,91.0,100.0
0.0995199978351593,63.0,92.0,100.0
0.0501471012830734,63.5,91.5,100.0
0.00077429699013,64.0,91.0,100.0
0.0402726009488105,63.0,91.0,100.0
0.060021698474884,62.0,91.0,100.0
0.0501471012830734,62.0,90.5,100.0
0.3365100026130676,62.0,90.0,100.0
0.0106488997116684,61.5,90.5,100.0
0.741366982460022,61.0,91.0,100.0
0.494502991437912,62.0,91.5,100.0
0.1488929986953735,63.0,92.0,100.0
0.119268998503685,63.5,92.5,100.0
0.0106488997116684,64.0,93.0,100.0
0.0402726009488105,64.0,93.0,100.0
0.00077429699013,64.0,93.0,100.0
0.0501471012830734,63.5,92.5,100.0
0.00077429699013,63.0,92.0,100.0
0.0501471012830734,63.5,91.0,100.0
0.0501471012830734,64.0,90.0,100.0
0.0501471012830734,64.0,90.5,100.0
0.0303980000317096,64.0,91.0,100.0
0.060021698474884,64.0,91.0,100.0
0.0797709003090858,64.0,91.0,100.0
0.0501471012830734,64.0,91.0,100.0
0.0698963031172752,64.0,91.0,100.0
0.0106488997116684,63.5,91.5,100.0
0.0106488997116684,63.0,92.0,100.0
0.0106488997116684,62.0,90.5,100.0
0.1291439980268478,61.0,89.0,100.0
0.060021698474884,62.5,89.5,100.0
0.0205233991146087,64.0,90.0,100.0
0.2180150002241134,63.5,90.0,100.0
-0.0091002704575657,63.0,90.0,100.0
0.0501471012830734,63.5,90.5,100.0
0.0698963031172752,64.0,91.0,100.0
0.0995199978351593,64.0,91.0,100.0
0.0501471012830734,64.0,91.0,100.0
0.0205233991146087,63.0,91.5,100.0
-0.0091002704575657,62.0,92.0,100.0
0.2575129866600036,63.5,92.5,100.0
0.1390179991722107,65.0,93.0,100.0
0.060021698474884,64.5,93.5,100.0
0.0797709003090858,64.0,94.0,100.0
0.0402726009488105,64.5,92.0,100.0
0.2673879861831665,65.0,90.0,100.0
0.0106488997116684,65.0,91.0,100.0
0.0797709003090858,65.0,92.0,100.0
0.0501471012830734,64.5,92.0,100.0
0.0303980000317096,64.0,92.0,100.0
0.0402726009488105,64.0,93.0,100.0
0.8401129841804504,64.0,94.0,100.0
0.0896454006433487,64.0,92.0,100.0
0.0205233991146087,64.0,90.0,100.0
0.0106488997116684,64.0,90.5,100.0
0.1291439980268478,64.0,91.0,100.0
0.0106488997116684,64.0,90.5,100.0
0.060021698474884,64.0,90.0,100.0
0.2575129866600036,63.5,91.0,100.0
0.0303980000317096,63.0,92.0,100.0
0.0402726009488105,64.0,91.5,100.0
0.0501471012830734,65.0,91.0,100.0
0.0205233991146087,65.0,90.5,100.0
0.0501471012830734,65.0,90.0,100.0
0.0501471012830734,64.5,90.5,100.0
0.060021698474884,64.0,91.0,100.0
0.119268998503685,64.0,89.5,100.0
0.060021698474884,64.0,88.0,100.0
0.060021698474884,63.5,89.5,100.0
-0.0091002704575657,63.0,91.0,100.0
-0.0387240014970302,63.0,91.0,100.0
0.2278890013694763,63.0,91.0,100.0
0.2377640008926391,63.0,92.0,100.0
0.1686419993638992,63.0,93.0,100.0
0.0303980000317096,63.5,91.0,100.0
0.0303980000317096,64.0,89.0,100.0
0.4352549910545349,64.0,90.0,100.0
0.0303980000317096,64.0,91.0,100.0
0.0106488997116684,64.0,91.0,100.0
0.3957569897174835,64.0,91.0,100.0
0.1587669998407364,64.0,91.5,100.0
0.119268998503685,64.0,92.0,100.0
0.0402726009488105,64.5,91.5,100.0
0.1390179991722107,65.0,91.0,100.0
-0.0091002704575657,65.0,91.0,100.0
0.0501471012830734,65.0,91.0,100.0
0.060021698474884,65.0,91.5,100.0
0.0501471012830734,65.0,92.0,100.0
0.9684820175170898,65.0,91.5,100.0
0.0402726009488105,65.0,91.0,100.0
0.119268998503685,64.5,92.0,100.0
0.0402726009488105,64.0,93.0,100.0
0.0698963031172752,64.5,92.5,100.0
0.1587669998407364,65.0,92.0,100.0
0.00077429699013,66.5,92.5,100.0
0.1982659995555877,68.0,93.0,100.0
0.0501471012830734,66.5,92.5,100.0
0.0501471012830734,65.0,92.0,100.0
0.0501471012830734,65.0,92.5,100.0
0.0303980000317096,65.0,93.0,100.0
0.119268998503685,65.5,90.5,100.0
0.00077429699013,66.0,88.0,100.0
0.2180150002241134,64.5,88.5,100.0
0.0303980000317096,63.0,89.0,100.0
0.2180150002241134,63.5,89.5,100.0
0.0106488997116684,64.0,90.0,100.0
0.1093949973583221,64.0,90.0,100.0
0.0402726009488105,64.0,90.0,100.0
0.0205233991146087,64.5,90.0,100.0
0.0698963031172752,65.0,90.0,100.0
0.060021698474884,65.5,91.0,100.0
0.0698963031172752,66.0,92.0,100.0
0.5833740234375,65.5,90.0,100.0
0.0205233991146087,65.0,88.0,100.0
0.0501471012830734,64.5,88.5,100.0
0.00077429699013,64.0,89.0,100.0
-0.0288494005799293,63.5,89.0,100.0
0.0797709003090858,63.0,89.0,100.0
0.2278890013694763,63.5,89.5,100.0
0.2377640008926391,64.0,90.0,100.0
0.0205233991146087,64.0,88.5,100.0
0.0303980000317096,64.0,87.0,100.0
0.0501471012830734,64.0,87.5,100.0
0.6821200251579285,64.0,88.0,100.0
0.0501471012830734,64.0,88.0,100.0
0.0501471012830734,64.0,88.0,100.0
0.0106488997116684,64.0,86.5,100.0
0.060021698474884,64.0,85.0,100.0
0.0402726009488105,64.0,85.5,100.0
0.00077429699013,64.0,86.0,100.0
0.119268998503685,64.0,85.5,100.0
0.060021698474884,64.0,85.0,100.0
0.060021698474884,67.0,87.5,100.0
-0.0091002704575657,70.0,90.0,100.0
0.0698963031172752,71.0,88.0,100.0
0.1587669998407364,72.0,86.0,100.0
0.060021698474884,74.5,87.0,100.0
0.060021698474884,77.0,88.0,100.0
0.0501471012830734,73.5,87.0,100.0
0.060021698474884,70.0,86.0,100.0
0.1883910000324249,72.0,86.5,100.0
0.0106488997116684,74.0,87.0,100.0
0.1488929986953735,70.0,86.5,100.0
0.0303980000317096,66.0,86.0,100.0
0.0402726009488105,65.5,86.0,100.0
0.060021698474884,65.0,86.0,100.0
0.0106488997116684,64.5,86.0,100.0
0.0501471012830734,64.0,86.0,100.0
0.1390179991722107,63.5,87.0,100.0
0.0303980000317096,63.0,88.0,100.0
0.0106488997116684,63.5,88.0,100.0
0.0106488997116684,64.0,88.0,100.0
0.2575129866600036,64.0,86.0,100.0
0.0995199978351593,64.0,84.0,100.0
0.060021698474884,64.5,85.0,100.0
0.0797709003090858,65.0,86.0,100.0
0.0797709003090858,64.5,85.0,100.0
0.0995199978351593,64.0,84.0,100.0
0.0501471012830734,66.0,84.5,100.0
0.1390179991722107,68.0,85.0,100.0
0.0501471012830734,66.0,85.5,100.0
0.247639000415802,64.0,86.0,100.0
0.0106488997116684,65.0,86.5,100.0
0.060021698474884,66.0,87.0,100.0
0.1093949973583221,67.5,87.0,100.0
0.9882310032844543,69.0,87.0,100.0
0.1291439980268478,66.0,87.0,100.0
0.928983986377716,63.0,87.0,100.0
0.0106488997116684,63.5,86.5,100.0
0.060021698474884,64.0,86.0,100.0
0.00077429699013,65.0,86.0,100.0
0.0205233991146087,66.0,86.0,100.0
0.0797709003090858,65.0,86.0,100.0
0.0303980000317096,64.0,86.0,100.0
0.0106488997116684,66.0,86.0,100.0
0.0205233991146087,68.0,86.0,100.0
0.4846279919147491,67.5,85.5,100.0
0.1488929986953735,67.0,85.0,100.0
0.060021698474884,65.5,85.5,100.0
0.0106488997116684,64.0,86.0,100.0
0.119268998503685,66.0,86.0,100.0
0.0106488997116684,68.0,86.0,100.0
0.2673879861831665,65.5,86.0,100.0
0.247639000415802,63.0,86.0,100.0
0.0402726009488105,63.5,86.0,100.0
0.0205233991146087,64.0,86.0,100.0
0.060021698474884,64.5,86.0,100.0
0.0797709003090858,65.0,86.0,100.0
0.0106488997116684,64.0,86.0,100.0
0.0402726009488105,63.0,86.0,100.0
0.0106488997116684,64.0,86.0,100.0
0.119268998503685,65.0,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
0.0106488997116684,65.0,86.0,100.0
0.2081400007009506,66.0,85.5,100.0
0.0303980000317096,67.0,85.0,100.0
0.0303980000317096,66.0,85.0,100.0
0.0501471012830734,65.0,85.0,100.0
0.1093949973583221,65.5,85.0,100.0
0.0501471012830734,66.0,85.0,100.0
0.0205233991146087,65.5,85.0,100.0
0.0797709003090858,65.0,85.0,100.0
0.2377640008926391,65.0,85.5,100.0
0.1587669998407364,65.0,86.0,100.0
0.0205233991146087,65.0,86.0,100.0
0.119268998503685,65.0,86.0,100.0
0.0402726009488105,66.0,86.5,100.0
0.1093949973583221,67.0,87.0,100.0
0.060021698474884,66.0,87.0,100.0
0.0501471012830734,65.0,87.0,100.0
0.0303980000317096,65.0,87.0,100.0
0.0501471012830734,65.0,87.0,100.0
-0.0091002704575657,65.5,86.0,100.0
0.297010987997055,66.0,85.0,100.0
0.0501471012830734,65.5,85.5,100.0
0.1686419993638992,65.0,86.0,100.0
0.178516998887062,65.0,85.5,100.0
0.0106488997116684,65.0,85.0,100.0
0.0501471012830734,65.0,85.5,100.0
0.060021698474884,65.0,86.0,100.0
0.0402726009488105,64.5,86.0,100.0
0.0501471012830734,64.0,86.0,100.0
0.0106488997116684,65.0,86.5,100.0
0.0205233991146087,66.0,87.0,100.0
0.0402726009488105,65.5,87.0,100.0
0.0303980000317096,65.0,87.0,100.0
0.3068859875202179,64.5,87.0,100.0
0.0501471012830734,64.0,87.0,100.0
0.247639000415802,64.5,87.0,100.0
0.1093949973583221,65.0,87.0,100.0
0.0106488997116684,63.5,86.5,100.0
0.060021698474884,62.0,86.0,100.0
0.1390179991722107,62.5,86.5,100.0
0.1093949973583221,63.0,87.0,100.0
0.0402726009488105,63.0,86.0,100.0
0.0205233991146087,63.0,85.0,100.0
0.0501471012830734,63.0,85.5,100.0
0.119268998503685,63.0,86.0,100.0
0.060021698474884,62.5,86.0,100.0
0.119268998503685,62.0,86.0,100.0
0.060021698474884,62.5,86.5,100.0
0.0501471012830734,63.0,87.0,100.0
0.2377640008926391,62.5,86.0,100.0
0.0501471012830734,62.0,85.0,100.0
0.1982659995555877,62.5,86.0,100.0
0.0205233991146087,63.0,87.0,100.0
0.2772620022296905,64.5,86.5,100.0
0.0303980000317096,66.0,86.0,100.0
0.0303980000317096,65.5,86.5,100.0
0.0501471012830734,65.0,87.0,100.0
0.0797709003090858,64.5,86.5,100.0
0.0402726009488105,64.0,86.0,100.0
0.0698963031172752,65.0,86.5,100.0
0.0698963031172752,66.0,87.0,100.0
0.060021698474884,65.0,87.5,100.0
0.0698963031172752,64.0,88.0,100.0
0.119268998503685,65.0,88.5,100.0
0.3068859875202179,66.0,89.0,100.0
0.060021698474884,66.0,89.0,100.0
-0.0189747996628284,66.0,89.0,100.0
0.0106488997116684,65.5,90.0,100.0
0.9684820175170898,65.0,91.0,100.0
0.0797709003090858,65.5,91.0,100.0
0.2081400007009506,66.0,91.0,100.0
0.1686419993638992,65.0,91.5,100.0
-0.0387240014970302,64.0,92.0,100.0
0.0303980000317096,65.0,92.0,100.0
0.0303980000317096,66.0,92.0,100.0
-0.0387240014970302,66.5,92.0,100.0
0.0205233991146087,67.0,92.0,100.0
0.0402726009488105,67.0,93.0,100.0
0.0402726009488105,67.0,94.0,100.0
0.060021698474884,67.5,94.5,100.0
0.1291439980268478,68.0,95.0,100.0
0.0501471012830734,67.0,95.5,100.0
0.0797709003090858,66.0,96.0,100.0
0.060021698474884,66.5,95.5,100.0
-0.0288494005799293,67.0,95.0,100.0
0.060021698474884,67.0,95.0,100.0
0.2772620022296905,67.0,95.0,100.0
0.247639000415802,67.0,95.0,100.0
0.0205233991146087,67.0,95.0,100.0
0.0501471012830734,67.0,96.0,100.0
0.0501471012830734,67.0,97.0,100.0
0.0698963031172752,67.5,96.5,100.0
0.0402726009488105,68.0,96.0,100.0
0.0303980000317096,67.5,96.5,100.0
0.0698963031172752,67.0,97.0,100.0
0.1390179991722107,69.0,97.5,100.0
0.247639000415802,71.0,98.0,100.0
0.0402726009488105,72.5,98.5,100.0
0.0303980000317096,74.0,99.0,100.0
0.0501471012830734,74.0,98.5,100.0
0.0501471012830734,74.0,98.0,100.0
0.1291439980268478,74.0,98.5,100.0
0.0205233991146087,74.0,99.0,100.0
0.0698963031172752,70.5,99.0,100.0
0.060021698474884,67.0,99.0,100.0
0.0106488997116684,66.0,99.5,100.0
0.0303980000317096,65.0,100.0,100.0
0.0501471012830734,65.0,100.5,100.0
0.0501471012830734,65.0,101.0,100.0
0.060021698474884,65.5,100.5,100.0
0.1883910000324249,66.0,100.0,100.0
0.0106488997116684,66.0,101.0,100.0
0.0205233991146087,66.0,102.0,100.0
0.0205233991146087,66.5,101.0,100.0
0.0303980000317096,67.0,100.0,100.0
0.0501471012830734,67.0,99.5,100.0
0.7117429971694946,67.0,99.0,100.0
0.5438759922981262,68.0,99.5,100.0
0.119268998503685,69.0,100.0,100.0
0.0797709003090858,68.0,100.5,100.0
0.0501471012830734,67.0,101.0,100.0
0.0205233991146087,68.5,100.5,100.0
0.0402726009488105,70.0,100.0,100.0
0.0205233991146087,70.0,101.0,100.0
0.119268998503685,70.0,102.0,100.0
0.0402726009488105,69.0,102.0,100.0
0.0205233991146087,68.0,102.0,100.0
0.0303980000317096,68.0,102.5,100.0
0.1390179991722107,68.0,103.0,100.0
0.0501471012830734,68.0,102.5,100.0
0.119268998503685,68.0,102.0,100.0
0.060021698474884,67.5,102.0,100.0
0.0303980000317096,67.0,102.0,100.0
0.2081400007009506,67.0,102.5,100.0
0.1982659995555877,67.0,103.0,100.0
0.1390179991722107,68.0,103.0,100.0
0.0106488997116684,69.0,103.0,100.0
0.0205233991146087,69.0,103.5,100.0
0.0106488997116684,69.0,104.0,100.0
0.2180150002241134,69.0,103.0,100.0
0.0303980000317096,69.0,102.0,100.0
0.0501471012830734,69.5,102.5,100.0
0.0501471012830734,70.0,103.0,100.0
0.1093949973583221,69.5,102.5,100.0
0.3365100026130676,69.0,102.0,100.0
-0.0189747996628284,69.0,103.0,100.0
0.178516998887062,69.0,104.0,100.0
0.00077429699013,67.5,104.0,100.0
-0.0091002704575657,66.0,104.0,100.0
0.0402726009488105,66.5,105.0,100.0
0.1982659995555877,67.0,106.0,100.0
-0.0091002704575657,67.5,105.5,100.0
0.0501471012830734,68.0,105.0,100.0
0.2377640008926391,68.5,105.5,100.0
0.0402726009488105,69.0,106.0,100.0
0.0205233991146087,69.0,106.0,100.0
0.0501471012830734,69.0,106.0,100.0
0.0303980000317096,69.0,106.5,100.0
0.060021698474884,69.0,107.0,100.0
0.1488929986953735,68.5,106.5,100.0
-0.0091002704575657,68.0,106.0,100.0
0.0106488997116684,68.0,106.5,100.0
0.0303980000317096,68.0,107.0,100.0
0.0797709003090858,68.5,105.0,100.0
0.1587669998407364,69.0,103.0,100.0
0.0303980000317096,71.0,104.5,100.0
0.0106488997116684,73.0,106.0,100.0
0.0501471012830734,72.5,106.5,100.0
0.7709910273551941,72.0,107.0,100.0
0.00077429699013,72.0,107.0,100.0
0.1982659995555877,72.0,107.0,100.0
0.0698963031172752,71.5,107.5,100.0
0.0501471012830734,71.0,108.0,100.0
-0.0091002704575657,70.0,108.0,100.0
0.0995199978351593,69.0,108.0,100.0
0.0205233991146087,69.0,108.5,100.0
0.0797709003090858,69.0,109.0,100.0
0.2377640008926391,69.0,108.5,100.0
0.0303980000317096,69.0,108.0,100.0
0.0402726009488105,69.0,109.0,100.0
0.0303980000317096,69.0,110.0,100.0
-0.0091002704575657,69.0,109.5,100.0
0.0501471012830734,69.0,109.0,100.0
0.2377640008926391,69.5,110.0,100.0
0.0402726009488105,70.0,111.0,100.0
0.0205233991146087,70.0,110.5,100.0
0.1587669998407364,70.0,110.0,100.0
0.0205233991146087,70.0,110.5,100.0
0.060021698474884,70.0,111.0,100.0
0.2673879861831665,69.5,110.5,100.0
0.0106488997116684,69.0,110.0,100.0
0.0205233991146087,69.0,110.5,100.0
0.1686419993638992,69.0,111.0,100.0
0.0501471012830734,69.0,110.5,100.0
0.060021698474884,69.0,110.0,100.0
0.119268998503685,69.0,111.0,100.0
0.0303980000317096,69.0,112.0,100.0
0.0402726009488105,69.0,112.0,100.0
0.0698963031172752,69.0,112.0,100.0
0.0797709003090858,69.0,111.5,100.0
0.0501471012830734,69.0,111.0,100.0
0.5932480096817017,69.5,112.0,100.0
0.8894860148429871,70.0,113.0,100.0
0.0501471012830734,70.0,111.5,100.0
0.1982659995555877,70.0,110.0,100.0
0.00077429699013,72.0,110.5,100.0
0.060021698474884,74.0,111.0,100.0
0.1291439980268478,73.5,110.5,100.0
0.7512419819831848,73.0,110.0,100.0
0.2081400007009506,73.5,111.0,100.0
0.2278890013694763,74.0,112.0,100.0
0.0106488997116684,71.0,112.5,100.0
0.0698963031172752,68.0,113.0,100.0
0.0501471012830734,68.0,113.5,100.0
0.0995199978351593,68.0,114.0,100.0
-0.0189747996628284,69.0,114.0,100.0
0.0106488997116684,70.0,114.0,100.0
0.060021698474884,71.0,114.0,100.0
0.2081400007009506,72.0,114.0,100.0
0.0501471012830734,72.0,114.0,100.0
0.00077429699013,72.0,114.0,100.0
0.247639000415802,72.0,113.5,100.0
0.0205233991146087,72.0,113.0,100.0
0.0698963031172752,70.5,112.5,100.0
-0.0091002704575657,69.0,112.0,100.0
0.0205233991146087,69.0,112.5,100.0
0.1390179991722107,69.0,113.0,100.0
0.1686419993638992,68.5,113.0,100.0
0.060021698474884,68.0,113.0,100.0
0.0106488997116684,69.0,113.0,100.0
0.0106488997116684,70.0,113.0,100.0
0.0797709003090858,70.0,113.5,100.0
0.0402726009488105,70.0,114.0,100.0
0.0106488997116684,71.0,113.5,100.0
0.0501471012830734,72.0,113.0,100.0
0.0698963031172752,72.0,114.0,100.0
0.0303980000317096,72.0,115.0,100.0
0.060021698474884,72.0,114.5,100.0
-0.0189747996628284,72.0,114.0,100.0
0.0698963031172752,70.0,115.0,100.0
0.0303980000317096,68.0,116.0,100.0
0.0106488997116684,68.5,115.0,100.0
0.0402726009488105,69.0,114.0,100.0
0.1587669998407364,70.0,115.0,100.0
0.0698963031172752,71.0,116.0,100.0
0.00077429699013,71.0,115.5,100.0
0.060021698474884,71.0,115.0,100.0
0.060021698474884,70.5,115.5,100.0
0.0896454006433487,70.0,116.0,100.0
0.0402726009488105,70.0,116.5,100.0
0.0106488997116684,70.0,117.0,100.0
0.00077429699013,68.5,116.5,100.0
0.0106488997116684,67.0,116.0,100.0
0.060021698474884,69.0,116.0,100.0
0.0797709003090858,71.0,116.0,100.0
0.0106488997116684,71.0,116.0,100.0
0.0205233991146087,71.0,116.0,100.0
0.0501471012830734,71.0,116.0,100.0
0.1093949973583221,71.0,116.0,100.0
0.00077429699013,70.0,115.5,100.0
0.1686419993638992,69.0,115.0,100.0
0.1390179991722107,68.5,114.5,100.0
0.0896454006433487,68.0,114.0,100.0
0.0106488997116684,68.0,113.5,100.0
0.0402726009488105,68.0,113.0,100.0
0.0303980000317096,68.5,114.0,100.0
0.9388579726219176,69.0,115.0,100.0
0.0205233991146087,68.5,114.5,100.0
0.2377640008926391,68.0,114.0,100.0
0.0205233991146087,67.5,114.5,100.0
0.060021698474884,67.0,115.0,100.0
0.060021698474884,68.0,115.0,100.0
0.0205233991146087,69.0,115.0,100.0
0.0205233991146087,68.5,115.0,100.0
0.1488929986953735,68.0,115.0,100.0
0.0303980000317096,68.5,114.0,100.0
0.0501471012830734,69.0,113.0,100.0
0.0501471012830734,70.0,114.5,100.0
0.00077429699013,71.0,116.0,100.0
0.060021698474884,71.0,116.0,100.0
0.0698963031172752,71.0,116.0,100.0
0.1093949973583221,70.0,115.5,100.0
0.0205233991146087,69.0,115.0,100.0
0.9586079716682434,70.0,114.5,100.0
0.0402726009488105,71.0,114.0,100.0
0.119268998503685,71.0,115.5,100.0
0.1291439980268478,71.0,117.0,100.0
0.0501471012830734,69.5,116.0,100.0
0.00077429699013,68.0,115.0,100.0
0.0402726009488105,69.5,115.0,100.0
0.0402726009488105,71.0,115.0,100.0
0.4846279919147491,70.0,115.0,100.0
0.0205233991146087,69.0,115.0,100.0
0.2180150002241134,69.0,115.0,100.0
0.178516998887062,69.0,115.0,100.0
0.0205233991146087,67.5,115.5,100.0
0.0501471012830734,66.0,116.0,100.0
0.1587669998407364,66.5,115.0,100.0
0.5340009927749634,67.0,114.0,100.0
0.2673879861831665,67.5,114.0,100.0
0.0402726009488105,68.0,114.0,100.0
0.0501471012830734,68.5,114.5,100.0
0.1093949973583221,69.0,115.0,100.0
0.0501471012830734,68.5,114.5,100.0
0.0205233991146087,68.0,114.0,100.0
0.2081400007009506,70.0,114.5,100.0
0.119268998503685,72.0,115.0,100.0
0.0205233991146087,71.0,115.0,100.0
0.0402726009488105,70.0,115.0,100.0
0.0303980000317096,70.0,115.0,100.0
0.0303980000317096,70.0,115.0,100.0
0.1390179991722107,69.5,115.5,100.0
0.0501471012830734,69.0,116.0,100.0
0.0303980000317096,68.5,116.0,100.0
0.0205233991146087,68.0,116.0,100.0
0.2772620022296905,68.0,116.5,100.0
0.1587669998407364,68.0,117.0,100.0
0.00077429699013,68.5,116.5,100.0
0.0501471012830734,69.0,116.0,100.0
0.0896454006433487,71.0,116.0,100.0
0.0205233991146087,73.0,116.0,100.0
0.0106488997116684,72.0,115.0,100.0
0.0303980000317096,71.0,114.0,100.0
0.0106488997116684,71.5,114.0,100.0
0.0402726009488105,72.0,114.0,100.0
0.0501471012830734,70.0,114.0,100.0
0.0205233991146087,68.0,114.0,100.0
0.0402726009488105,69.0,114.0,100.0
0.060021698474884,70.0,114.0,100.0
0.1291439980268478,69.5,114.5,100.0
-0.0091002704575657,69.0,115.0,100.0
0.9388579726219176,69.5,115.0,100.0
0.0995199978351593,70.0,115.0,100.0
0.0106488997116684,70.5,113.0,100.0
0.00077429699013,71.0,111.0,100.0
0.0501471012830734,72.0,112.0,100.0
0.1093949973583221,73.0,113.0,100.0
0.1587669998407364,72.5,112.0,100.0
0.3068859875202179,72.0,111.0,100.0
0.2081400007009506,72.5,110.0,100.0
0.0402726009488105,73.0,109.0,100.0
0.0205233991146087,71.5,108.5,100.0
0.060021698474884,70.0,108.0,100.0
0.0797709003090858,70.5,107.5,100.0
0.1093949973583221,71.0,107.0,100.0
0.00077429699013,70.0,107.5,100.0
0.6722450256347656,69.0,108.0,100.0
0.0303980000317096,69.0,107.5,100.0
0.2871370017528534,69.0,107.0,100.0
0.0205233991146087,68.5,106.5,100.0
0.0501471012830734,68.0,106.0,100.0
0.0402726009488105,66.5,106.5,100.0
0.0501471012830734,65.0,107.0,100.0
0.1291439980268478,65.5,107.0,100.0
0.0501471012830734,66.0,107.0,100.0
0.0797709003090858,66.5,107.5,100.0
0.0698963031172752,67.0,108.0,100.0
0.2673879861831665,67.0,108.0,100.0
0.0698963031172752,67.0,108.0,100.0
0.0303980000317096,67.5,108.0,100.0
0.0501471012830734,68.0,108.0,100.0
0.0303980000317096,66.5,108.0,100.0
0.2180150002241134,65.0,108.0,100.0
0.0303980000317096,65.0,108.5,100.0
0.1686419993638992,65.0,109.0,100.0
0.0205233991146087,66.5,109.5,100.0
0.0205233991146087,68.0,110.0,100.0
0.1093949973583221,67.5,110.5,100.0
0.8302379846572876,67.0,111.0,100.0
0.119268998503685,67.5,111.0,100.0
0.0402726009488105,68.0,111.0,100.0
0.0106488997116684,69.0,112.0,100.0
0.060021698474884,70.0,113.0,100.0
0.1390179991722107,69.5,112.5,100.0
0.8499869704246521,69.0,112.0,100.0
0.1587669998407364,70.5,112.0,100.0
0.060021698474884,72.0,112.0,100.0
0.0501471012830734,70.5,112.0,100.0
0.0303980000317096,69.0,112.0,100.0
-0.0189747996628284,69.5,112.0,100.0
0.1686419993638992,70.0,112.0,100.0
0.1883910000324249,70.5,112.5,100.0
0.0205233991146087,71.0,113.0,100.0
0.0501471012830734,70.0,112.0,100.0
0.0501471012830734,69.0,111.0,100.0
0.0205233991146087,71.0,111.0,100.0
0.0402726009488105,73.0,111.0,100.0
0.178516998887062,71.5,110.5,100.0
0.0303980000317096,70.0,110.0,100.0
0.0797709003090858,71.0,110.5,100.0
0.0995199978351593,72.0,111.0,100.0
0.2180150002241134,70.5,110.0,100.0
0.1587669998407364,69.0,109.0,100.0
0.0205233991146087,70.5,109.5,100.0
0.0303980000317096,72.0,110.0,100.0
0.0501471012830734,70.5,110.5,100.0
0.2575129866600036,69.0,111.0,100.0
0.1982659995555877,69.5,111.0,100.0
0.2575129866600036,70.0,111.0,100.0
0.1686419993638992,70.5,111.5,100.0
0.0303980000317096,71.0,112.0,100.0
0.0205233991146087,70.5,112.0,100.0
0.0106488997116684,70.0,112.0,100.0
0.0402726009488105,70.5,112.5,100.0
0.1093949973583221,71.0,113.0,100.0
-0.0091002704575657,70.5,113.0,100.0
0.0501471012830734,70.0,113.0,100.0
0.060021698474884,70.5,113.0,100.0
0.0205233991146087,71.0,113.0,100.0
0.0205233991146087,69.0,112.5,100.0
0.0205233991146087,67.0,112.0,100.0
0.0205233991146087,69.0,112.5,100.0
0.1488929986953735,71.0,113.0,100.0
0.0106488997116684,69.0,112.5,100.0
0.0501471012830734,67.0,112.0,100.0
-0.0091002704575657,69.0,112.0,100.0
0.1488929986953735,71.0,112.0,100.0
0.247639000415802,70.0,111.5,100.0
0.060021698474884,69.0,111.0,100.0
0.0303980000317096,68.5,110.5,100.0
0.5241270065307617,68.0,110.0,100.0
1.0178600549697876,69.0,110.0,100.0
0.0205233991146087,70.0,110.0,100.0
0.0205233991146087,68.5,110.0,100.0
0.0501471012830734,67.0,110.0,100.0
0.060021698474884,69.0,109.5,100.0
0.0501471012830734,71.0,109.0,100.0
0.060021698474884,69.5,110.0,100.0
0.0501471012830734,68.0,111.0,100.0
0.3365100026130676,69.5,110.0,100.0
0.0303980000317096,71.0,109.0,100.0
0.0402726009488105,69.5,108.5,100.0
0.0303980000317096,68.0,108.0,100.0
0.060021698474884,68.0,107.5,100.0
0.060021698474884,68.0,107.0,100.0
0.0995199978351593,68.0,108.0,100.0
0.119268998503685,68.0,109.0,100.0
0.0303980000317096,68.0,109.0,100.0
0.2180150002241134,68.0,109.0,100.0
0.1291439980268478,68.0,110.0,100.0
0.0106488997116684,68.0,111.0,100.0
0.0106488997116684,69.5,109.0,100.0
0.1390179991722107,71.0,107.0,100.0
0.0303980000317096,70.0,108.0,100.0
0.3463839888572693,69.0,109.0,100.0
0.2575129866600036,67.5,108.5,100.0
0.0303980000317096,66.0,108.0,100.0
0.060021698474884,67.0,108.0,100.0
0.0797709003090858,68.0,108.0,100.0
0.1488929986953735,66.5,108.0,100.0
0.0205233991146087,65.0,108.0,100.0
0.060021698474884,67.5,107.5,100.0
0.178516998887062,70.0,107.0,100.0
0.0106488997116684,69.0,108.5,100.0
0.0402726009488105,68.0,110.0,100.0
0.0501471012830734,68.5,109.0,100.0
0.0402726009488105,69.0,108.0,100.0
0.0501471012830734,69.0,109.0,100.0
0.2278890013694763,69.0,110.0,100.0
0.1093949973583221,69.0,109.0,100.0
0.0501471012830734,69.0,108.0,100.0
0.1093949973583221,70.0,108.0,100.0
0.0303980000317096,71.0,108.0,100.0
