ECG,HR,MAP,SPO2
0.0402726009488105,65.0,79.5,100.0
0.0797709003090858,65.0,80.0,100.0
0.0205233991146087,65.0,79.5,100.0
0.0106488997116684,65.0,79.0,100.0
0.00077429699013,65.0,79.0,100.0
0.0303980000317096,65.0,79.0,100.0
0.0402726009488105,65.0,79.0,100.0
0.00077429699013,65.0,79.0,100.0
1.7880699634552002,65.0,79.0,100.0
-0.0288494005799293,65.0,79.0,100.0
0.00077429699013,65.0,79.0,100.0
0.0896454006433487,65.0,79.0,100.0
0.0303980000317096,65.5,79.5,100.0
0.00077429699013,66.0,80.0,100.0
0.0205233991146087,66.0,79.5,100.0
0.0205233991146087,66.0,79.0,100.0
0.0896454006433487,66.0,79.0,100.0
-0.0485985986888408,66.0,79.0,100.0
0.0797709003090858,66.0,79.5,100.0
0.0106488997116684,66.0,80.0,100.0
0.060021698474884,66.0,79.5,100.0
0.0698963031172752,66.0,79.0,100.0
0.0205233991146087,66.0,79.5,100.0
0.0205233991146087,66.0,80.0,100.0
0.0205233991146087,66.0,79.5,100.0
0.00077429699013,66.0,79.0,100.0
0.0896454006433487,66.0,79.5,100.0
-0.0288494005799293,66.0,80.0,100.0
-0.0683476999402046,65.5,80.0,100.0
0.0205233991146087,65.0,80.0,100.0
0.0698963031172752,65.0,79.5,100.0
0.0501471012830734,65.0,79.0,100.0
0.0205233991146087,65.0,79.0,100.0
0.0205233991146087,65.0,79.0,100.0
0.0205233991146087,65.0,79.0,100.0
0.0106488997116684,65.0,79.0,100.0
0.0303980000317096,65.5,79.5,100.0
0.7314929962158203,66.0,80.0,100.0
-0.0189747996628284,66.0,79.5,100.0
0.0205233991146087,66.0,79.0,100.0
0.060021698474884,66.0,79.0,100.0
0.0106488997116684,66.0,79.0,100.0
0.0205233991146087,66.0,79.0,100.0
0.0205233991146087,66.0,79.0,100.0
0.0106488997116684,66.0,79.0,100.0
0.0698963031172752,66.0,79.0,100.0
-0.0189747996628284,66.0,79.5,100.0
1.965809941291809,66.0,80.0,100.0
-0.0387240014970302,66.0,79.5,100.0
0.0402726009488105,66.0,79.0,100.0
-0.1967169940471649,66.0,79.5,100.0
0.060021698474884,66.0,80.0,100.0
0.0205233991146087,65.5,79.5,100.0
-0.0189747996628284,65.0,79.0,100.0
0.0205233991146087,65.0,79.0,100.0
0.0205233991146087,65.0,79.0,100.0
0.0205233991146087,64.5,78.5,100.0
0.060021698474884,64.0,78.0,100.0
-0.0288494005799293,64.0,78.0,100.0
1.7288199663162231,64.0,78.0,100.0
0.00077429699013,64.0,78.5,100.0
0.0303980000317096,64.0,79.0,100.0
0.0797709003090858,64.5,79.0,100.0
0.0303980000317096,65.0,79.0,100.0
0.0106488997116684,65.0,79.5,100.0
0.0303980000317096,65.0,80.0,100.0
0.0205233991146087,65.5,79.5,100.0
0.0501471012830734,66.0,79.0,100.0
-0.0189747996628284,65.5,79.5,100.0
0.9092350006103516,65.0,80.0,100.0
-0.3744589984416961,65.0,79.5,100.0
0.0205233991146087,65.0,79.0,100.0
0.3957569897174835,65.0,79.0,100.0
0.4747540056705475,65.0,79.0,100.0
-0.1572189927101135,65.0,79.0,100.0
0.00077429699013,65.0,79.0,100.0
0.1093949973583221,65.0,78.5,100.0
0.0205233991146087,65.0,78.0,100.0
0.1390179991722107,65.0,78.5,100.0
-0.1177209988236427,65.0,79.0,100.0
0.060021698474884,65.0,78.5,100.0
0.3858830034732818,65.0,78.0,100.0
0.1587669998407364,65.5,79.0,100.0
0.0205233991146087,66.0,80.0,100.0
-0.0387240014970302,66.5,80.0,100.0
0.00077429699013,67.0,80.0,100.0
0.0698963031172752,67.0,80.0,100.0
-0.0387240014970302,67.0,80.0,100.0
-0.0584730990231037,67.0,80.0,100.0
0.0106488997116684,67.0,80.0,100.0
0.060021698474884,67.0,79.5,100.0
0.0205233991146087,67.0,79.0,100.0
0.0205233991146087,66.5,79.5,100.0
0.0106488997116684,66.0,80.0,100.0
0.0205233991146087,66.0,79.5,100.0
0.0797709003090858,66.0,79.0,100.0
-0.0288494005799293,66.0,79.5,100.0
1.3832099437713623,66.0,80.0,100.0
-0.088096797466278,66.0,79.5,100.0
-0.0091002704575657,66.0,79.0,100.0
0.0698963031172752,66.0,79.0,100.0
0.060021698474884,66.0,79.0,100.0
0.0205233991146087,66.0,79.0,100.0
-0.0189747996628284,66.0,79.0,100.0
-0.1078459993004798,66.0,78.5,100.0
0.1982659995555877,66.0,78.0,100.0
-0.0782222971320152,66.0,78.5,100.0
1.402959942817688,66.0,79.0,100.0
2.173180103302002,66.0,78.5,100.0
2.2126801013946533,66.0,78.0,100.0
0.297010987997055,65.5,78.5,100.0
0.0205233991146087,65.0,79.0,100.0
0.0501471012830734,64.5,78.0,100.0
0.1093949973583221,64.0,77.0,100.0
0.0303980000317096,63.5,77.5,100.0
-0.0189747996628284,63.0,78.0,100.0
0.0106488997116684,63.0,77.5,100.0
0.0106488997116684,63.0,77.0,100.0
-0.0584730990231037,63.5,77.5,100.0
-0.1078459993004798,64.0,78.0,100.0
0.00077429699013,65.0,78.5,100.0
0.0995199978351593,66.0,79.0,100.0
0.00077429699013,66.5,79.0,100.0
0.0303980000317096,67.0,79.0,100.0
0.0402726009488105,67.5,80.0,100.0
-0.0387240014970302,68.0,81.0,100.0
-0.0288494005799293,68.0,80.5,100.0
0.0501471012830734,68.0,80.0,100.0
0.00077429699013,68.5,81.0,100.0
0.00077429699013,69.0,82.0,100.0
0.0205233991146087,69.0,81.5,100.0
0.0303980000317096,69.0,81.0,100.0
-0.0782222971320152,69.0,81.0,100.0
0.0303980000317096,69.0,81.0,100.0
0.0995199978351593,69.0,81.5,100.0
0.0106488997116684,69.0,82.0,100.0
0.0303980000317096,69.0,81.5,100.0
0.0106488997116684,69.0,81.0,100.0
-0.0683476999402046,68.5,81.0,100.0
0.2081400007009506,68.0,81.0,100.0
0.0205233991146087,68.0,80.5,100.0
0.0797709003090858,68.0,80.0,100.0
0.0106488997116684,68.0,80.5,100.0
0.00077429699013,68.0,81.0,100.0
0.0205233991146087,68.0,80.5,100.0
0.0205233991146087,68.0,80.0,100.0
2.1534299850463867,68.0,80.0,100.0
-0.0091002704575657,68.0,80.0,100.0
0.0995199978351593,68.0,80.0,100.0
0.0205233991146087,68.0,80.0,100.0
-0.0189747996628284,68.0,79.5,100.0
-0.0189747996628284,68.0,79.0,100.0
0.119268998503685,68.0,79.5,100.0
-0.0189747996628284,68.0,80.0,100.0
-0.0288494005799293,68.0,79.5,100.0
0.0402726009488105,68.0,79.0,100.0
0.0501471012830734,68.0,79.5,100.0
-0.0091002704575657,68.0,80.0,100.0
0.0205233991146087,67.5,79.5,100.0
0.0205233991146087,67.0,79.0,100.0
0.0303980000317096,67.5,79.5,100.0
1.3437199592590332,68.0,80.0,100.0
0.0205233991146087,67.5,79.5,100.0
0.0698963031172752,67.0,79.0,100.0
0.0205233991146087,67.5,79.0,100.0
0.0106488997116684,68.0,79.0,100.0
0.0205233991146087,68.0,79.5,100.0
0.1093949973583221,68.0,80.0,100.0
2.2521800994873047,68.0,79.5,100.0
-0.0782222971320152,68.0,79.0,100.0
0.0501471012830734,68.0,79.5,100.0
0.0303980000317096,68.0,80.0,100.0
0.0106488997116684,68.0,80.0,100.0
0.0205233991146087,68.0,80.0,100.0
-0.0387240014970302,68.0,80.5,100.0
-0.0387240014970302,68.0,81.0,100.0
0.0501471012830734,68.5,81.0,100.0
0.0698963031172752,69.0,81.0,100.0
0.00077429699013,69.0,81.0,100.0
-0.0091002704575657,69.0,81.0,100.0
0.0205233991146087,68.5,81.0,100.0
0.0402726009488105,68.0,81.0,100.0
2.1534299850463867,68.0,80.5,100.0
0.060021698474884,68.0,80.0,100.0
0.0303980000317096,68.0,80.5,100.0
0.060021698474884,68.0,81.0,100.0
0.0106488997116684,67.5,80.5,100.0
0.0303980000317096,67.0,80.0,100.0
0.0303980000317096,67.0,80.0,100.0
0.060021698474884,67.0,80.0,100.0
0.0205233991146087,67.0,79.5,100.0
-0.0387240014970302,67.0,79.0,100.0
0.0501471012830734,67.0,79.0,100.0
0.1093949973583221,67.0,79.0,100.0
0.0303980000317096,67.0,78.5,100.0
0.0303980000317096,67.0,78.0,100.0
0.0303980000317096,66.5,78.0,100.0
-0.0189747996628284,66.0,78.0,100.0
0.0698963031172752,66.0,78.0,100.0
0.060021698474884,66.0,78.0,100.0
0.7611160278320312,66.0,77.5,100.0
0.0303980000317096,66.0,77.0,100.0
0.0106488997116684,66.0,77.0,100.0
-0.0091002704575657,66.0,77.0,100.0
0.0205233991146087,66.0,77.0,100.0
0.1390179991722107,66.0,77.0,100.0
-0.0485985986888408,66.0,77.0,100.0
0.060021698474884,66.0,77.0,100.0
0.0995199978351593,66.0,77.0,100.0
-0.0091002704575657,66.0,77.0,100.0
-0.0979714021086692,66.0,77.0,100.0
-0.0387240014970302,66.0,77.0,100.0
0.0698963031172752,66.0,77.0,100.0
0.0106488997116684,66.0,77.0,100.0
0.00077429699013,66.0,77.0,100.0
0.0303980000317096,66.0,77.0,100.0
0.00077429699013,65.5,77.5,100.0
0.0995199978351593,65.0,78.0,100.0
0.0106488997116684,65.5,77.5,100.0
0.060021698474884,66.0,77.0,100.0
0.0205233991146087,66.0,77.5,100.0
-0.0584730990231037,66.0,78.0,100.0
-0.0288494005799293,66.0,78.0,100.0
-0.0387240014970302,66.0,78.0,100.0
0.00077429699013,65.5,77.5,100.0
-0.1275950074195861,65.0,77.0,100.0
0.1587669998407364,64.0,76.5,100.0
-0.0979714021086692,63.0,76.0,100.0
0.0797709003090858,62.0,76.0,100.0
0.0205233991146087,61.0,76.0,100.0
0.00077429699013,60.5,76.5,100.0
0.1390179991722107,60.0,77.0,100.0
0.0797709003090858,60.5,77.0,100.0
0.0205233991146087,61.0,77.0,100.0
0.0205233991146087,61.0,77.5,100.0
0.0205233991146087,61.0,78.0,100.0
0.00077429699013,61.0,78.0,100.0
0.0205233991146087,61.0,78.0,100.0
0.0303980000317096,61.5,78.0,100.0
0.060021698474884,62.0,78.0,100.0
0.0501471012830734,62.0,78.5,100.0
0.0106488997116684,62.0,79.0,100.0
-0.0584730990231037,62.0,78.5,100.0
0.1883910000324249,62.0,78.0,100.0
0.060021698474884,62.0,78.5,100.0
-0.1670929938554763,62.0,79.0,100.0
0.00077429699013,61.5,78.5,100.0
0.0106488997116684,61.0,78.0,100.0
0.0896454006433487,61.0,78.5,100.0
0.060021698474884,61.0,79.0,100.0
-0.0189747996628284,61.0,78.5,100.0
0.0797709003090858,61.0,78.0,100.0
0.0402726009488105,61.0,78.0,100.0
0.0106488997116684,61.0,78.0,100.0
0.0303980000317096,61.0,78.5,100.0
-0.0189747996628284,61.0,79.0,100.0
0.1883910000324249,61.0,78.5,100.0
0.0698963031172752,61.0,78.0,100.0
0.7709910273551941,60.5,78.0,100.0
0.8006139993667603,60.0,78.0,100.0
-0.0485985986888408,60.0,77.5,100.0
0.00077429699013,60.0,77.0,100.0
-0.0387240014970302,60.5,77.5,100.0
0.0402726009488105,61.0,78.0,100.0
0.060021698474884,61.0,78.0,100.0
0.0797709003090858,61.0,78.0,100.0
0.0896454006433487,61.0,78.5,100.0
0.060021698474884,61.0,79.0,100.0
0.0797709003090858,61.5,79.0,100.0
0.0303980000317096,62.0,79.0,100.0
0.0205233991146087,62.0,79.0,100.0
0.00077429699013,62.0,79.0,100.0
0.00077429699013,62.0,79.0,100.0
0.0205233991146087,62.0,79.0,100.0
0.0205233991146087,61.5,78.5,100.0
0.0303980000317096,61.0,78.0,100.0
-0.0584730990231037,61.0,78.5,100.0
0.0303980000317096,61.0,79.0,100.0
0.0205233991146087,61.0,78.5,100.0
0.0106488997116684,61.0,78.0,100.0
0.0106488997116684,61.0,78.0,100.0
0.0106488997116684,61.0,78.0,100.0
-0.0091002704575657,61.0,78.0,100.0
0.0698963031172752,61.0,78.0,100.0
0.060021698474884,61.5,77.5,100.0
-0.0288494005799293,62.0,77.0,100.0
-0.0189747996628284,62.0,77.0,100.0
-0.0584730990231037,62.0,77.0,100.0
1.9164400100708008,62.0,77.0,100.0
0.4155060052871704,62.0,77.0,100.0
-0.0584730990231037,62.0,77.5,100.0
0.0106488997116684,62.0,78.0,100.0
0.0995199978351593,61.5,77.5,100.0
0.0797709003090858,61.0,77.0,100.0
0.0303980000317096,61.5,77.5,100.0
-0.0091002704575657,62.0,78.0,100.0
0.0205233991146087,62.5,78.0,100.0
0.0303980000317096,63.0,78.0,100.0
-0.0288494005799293,63.5,78.0,100.0
2.2818000316619873,64.0,78.0,100.0
0.0205233991146087,65.0,78.5,100.0
0.0501471012830734,66.0,79.0,100.0
0.0698963031172752,66.0,78.5,100.0
0.00077429699013,66.0,78.0,100.0
0.0106488997116684,66.0,78.5,100.0
0.0303980000317096,66.0,79.0,100.0
0.1093949973583221,66.5,78.5,100.0
-0.0288494005799293,67.0,78.0,100.0
-0.0683476999402046,67.0,78.5,100.0
0.0205233991146087,67.0,79.0,100.0
0.0698963031172752,67.0,78.5,100.0
0.0501471012830734,67.0,78.0,100.0
0.0205233991146087,66.5,78.5,100.0
0.0205233991146087,66.0,79.0,100.0
0.0205233991146087,66.0,78.5,100.0
0.0995199978351593,66.0,78.0,100.0
0.0106488997116684,66.0,78.0,100.0
0.4056319892406463,66.0,78.0,100.0
-0.0189747996628284,66.0,78.0,100.0
0.060021698474884,66.0,78.0,100.0
0.060021698474884,66.0,77.5,100.0
0.0106488997116684,66.0,77.0,100.0
0.0205233991146087,66.0,77.5,100.0
0.0303980000317096,66.0,78.0,100.0
0.0205233991146087,66.0,77.5,100.0
0.0797709003090858,66.0,77.0,100.0
-0.0288494005799293,65.5,77.0,100.0
0.1587669998407364,65.0,77.0,100.0
0.0205233991146087,65.0,77.5,100.0
0.0501471012830734,65.0,78.0,100.0
0.0205233991146087,65.5,77.5,100.0
0.0205233991146087,66.0,77.0,100.0
0.0106488997116684,65.5,77.5,100.0
0.0205233991146087,65.0,78.0,100.0
0.0205233991146087,65.5,77.5,100.0
0.1291439980268478,66.0,77.0,100.0
-0.0584730990231037,66.0,77.5,100.0
-0.0387240014970302,66.0,78.0,100.0
0.0205233991146087,66.0,77.5,100.0
0.0698963031172752,66.0,77.0,100.0
0.060021698474884,66.0,77.5,100.0
0.00077429699013,66.0,78.0,100.0
0.0303980000317096,66.0,78.0,100.0
0.0205233991146087,66.0,78.0,100.0
0.0106488997116684,66.0,77.5,100.0
0.0698963031172752,66.0,77.0,100.0
0.1488929986953735,66.0,77.5,100.0
-0.0683476999402046,66.0,78.0,100.0
0.0205233991146087,66.0,77.5,100.0
0.0698963031172752,66.0,77.0,100.0
0.0402726009488105,65.5,77.5,100.0
0.0402726009488105,65.0,78.0,100.0
0.00077429699013,65.0,77.5,100.0
0.0205233991146087,65.0,77.0,100.0
0.0106488997116684,65.0,77.0,100.0
0.0106488997116684,65.0,77.0,100.0
0.0501471012830734,64.5,76.5,100.0
0.0797709003090858,64.0,76.0,100.0
0.0797709003090858,63.0,75.5,100.0
0.0501471012830734,62.0,75.0,100.0
0.0995199978351593,61.0,75.0,100.0
0.0896454006433487,60.0,75.0,100.0
0.119268998503685,59.5,74.5,100.0
0.0501471012830734,59.0,74.0,100.0
0.0303980000317096,58.5,74.5,100.0
0.0797709003090858,58.0,75.0,100.0
0.060021698474884,58.5,75.0,100.0
0.00077429699013,59.0,75.0,100.0
0.00077429699013,59.5,75.0,100.0
0.0205233991146087,60.0,75.0,100.0
0.0303980000317096,60.5,75.0,100.0
0.0205233991146087,61.0,75.0,100.0
0.060021698474884,61.5,75.0,100.0
-0.0189747996628284,62.0,75.0,100.0
0.6524959802627563,62.5,75.5,100.0
-0.0189747996628284,63.0,76.0,100.0
0.0303980000317096,63.5,76.0,100.0
0.0797709003090858,64.0,76.0,100.0
0.0303980000317096,64.0,76.5,100.0
0.0205233991146087,64.0,77.0,100.0
0.0106488997116684,64.5,76.5,100.0
0.00077429699013,65.0,76.0,100.0
0.0205233991146087,65.0,76.5,100.0
0.0995199978351593,65.0,77.0,100.0
-0.0288494005799293,65.0,77.0,100.0
0.8796110153198242,65.0,77.0,100.0
-0.0288494005799293,65.0,76.5,100.0
0.0303980000317096,65.0,76.0,100.0
0.0797709003090858,65.0,76.5,100.0
0.0106488997116684,65.0,77.0,100.0
0.00077429699013,65.0,77.0,100.0
0.0205233991146087,65.0,77.0,100.0
0.0205233991146087,65.0,77.0,100.0
0.0995199978351593,65.0,77.0,100.0
-0.0091002704575657,65.5,76.5,100.0
-0.0683476999402046,66.0,76.0,100.0
0.0303980000317096,66.0,76.5,100.0
0.0995199978351593,66.0,77.0,100.0
0.0501471012830734,66.0,76.5,100.0
0.0106488997116684,66.0,76.0,100.0
0.0106488997116684,66.0,76.5,100.0
0.0205233991146087,66.0,77.0,100.0
0.0501471012830734,66.0,77.0,100.0
0.1093949973583221,66.0,77.0,100.0
-0.0485985986888408,65.5,76.5,100.0
-0.0485985986888408,65.0,76.0,100.0
0.0303980000317096,65.0,76.5,100.0
0.0698963031172752,65.0,77.0,100.0
0.0995199978351593,65.0,77.0,100.0
0.00077429699013,65.0,77.0,100.0
0.00077429699013,65.0,77.0,100.0
0.0303980000317096,65.0,77.0,100.0
0.00077429699013,65.0,77.0,100.0
0.0698963031172752,65.0,77.0,100.0
-0.0387240014970302,65.0,77.0,100.0
1.165969967842102,65.0,77.0,100.0
0.0106488997116684,65.0,77.0,100.0
0.060021698474884,65.0,77.0,100.0
0.0205233991146087,65.0,77.0,100.0
0.0303980000317096,65.0,77.0,100.0
0.0106488997116684,65.0,77.0,100.0
0.0205233991146087,65.0,77.0,100.0
0.00077429699013,65.5,77.0,100.0
0.060021698474884,66.0,77.0,100.0
-0.0387240014970302,66.0,77.5,100.0
-0.0782222971320152,66.0,78.0,100.0
-0.0387240014970302,65.5,77.5,100.0
-0.0387240014970302,65.0,77.0,100.0
-0.0288494005799293,65.0,77.0,100.0
-0.0288494005799293,65.0,77.0,100.0
0.5734990239143372,64.0,77.0,100.0
0.1488929986953735,63.0,77.0,100.0
0.3661330044269562,62.5,76.5,100.0
0.0303980000317096,62.0,76.0,100.0
-0.0288494005799293,61.5,76.0,100.0
0.0797709003090858,61.0,76.0,100.0
0.00077429699013,61.0,75.0,100.0
0.0501471012830734,61.0,74.0,100.0
-0.0189747996628284,61.5,73.5,100.0
0.0698963031172752,62.0,73.0,100.0
0.0205233991146087,62.0,72.5,100.0
0.0402726009488105,62.0,72.0,100.0
-0.0584730990231037,61.5,72.0,100.0
0.0501471012830734,61.0,72.0,100.0
0.0698963031172752,60.5,71.5,100.0
0.0698963031172752,60.0,71.0,100.0
0.0303980000317096,60.0,70.5,100.0
0.0698963031172752,60.0,70.0,100.0
0.0303980000317096,59.5,70.0,100.0
0.060021698474884,59.0,70.0,100.0
0.0106488997116684,59.0,69.5,100.0
0.0106488997116684,59.0,69.0,100.0
-0.0091002704575657,59.5,69.5,100.0
-0.0189747996628284,60.0,70.0,100.0
0.0303980000317096,60.5,69.5,100.0
0.0205233991146087,61.0,69.0,100.0
0.0698963031172752,61.5,69.5,100.0
0.0303980000317096,62.0,70.0,100.0
0.060021698474884,62.0,69.5,100.0
0.0205233991146087,62.0,69.0,100.0
0.0402726009488105,62.0,69.5,100.0
0.0106488997116684,62.0,70.0,100.0
0.0106488997116684,62.0,70.0,100.0
0.0402726009488105,62.0,70.0,100.0
0.0896454006433487,61.5,69.5,100.0
-0.0091002704575657,61.0,69.0,100.0
0.0303980000317096,61.0,69.0,100.0
-0.0584730990231037,61.0,69.0,100.0
-0.0091002704575657,61.0,69.0,100.0
0.0205233991146087,61.0,69.0,100.0
0.0698963031172752,61.0,69.5,100.0
0.0698963031172752,61.0,70.0,100.0
0.00077429699013,62.0,69.5,100.0
0.0106488997116684,63.0,69.0,100.0
0.0205233991146087,63.0,69.5,100.0
0.0205233991146087,63.0,70.0,100.0
0.0303980000317096,63.5,70.0,100.0
0.0205233991146087,64.0,70.0,100.0
0.0896454006433487,64.0,70.0,100.0
-0.0288494005799293,64.0,70.0,100.0
-0.0288494005799293,64.0,70.0,100.0
2.0843100547790527,64.0,70.0,100.0
0.701869010925293,64.0,70.0,100.0
-0.0288494005799293,64.0,70.0,100.0
0.0205233991146087,63.5,70.0,100.0
0.060021698474884,63.0,70.0,100.0
0.0501471012830734,63.0,69.5,100.0
0.00077429699013,63.0,69.0,100.0
0.0205233991146087,63.0,69.0,100.0
0.0303980000317096,63.0,69.0,100.0
-0.0091002704575657,63.5,69.0,100.0
0.119268998503685,64.0,69.0,100.0
-0.0288494005799293,64.5,69.0,100.0
2.0843100547790527,65.0,69.0,100.0
-0.0189747996628284,65.0,69.0,100.0
-0.0387240014970302,65.0,69.0,100.0
-0.088096797466278,65.0,69.0,100.0
-0.0288494005799293,65.0,69.0,100.0
-0.0288494005799293,65.0,69.0,100.0
-0.0091002704575657,65.0,69.0,100.0
0.0106488997116684,63.5,68.5,100.0
-0.0189747996628284,62.0,68.0,100.0
0.0698963031172752,62.0,68.0,99.5
0.0402726009488105,62.0,68.0,99.0
-0.0091002704575657,61.5,68.0,99.0
0.0205233991146087,61.0,68.0,99.0
0.0402726009488105,61.5,68.5,99.0
0.0205233991146087,62.0,69.0,99.0
0.1093949973583221,63.0,69.0,99.0
-0.0189747996628284,64.0,69.0,99.0
0.4056319892406463,64.0,69.0,99.0
-0.0189747996628284,64.0,69.0,99.0
0.0205233991146087,64.5,69.5,99.0
0.0896454006433487,65.0,70.0,99.0
0.0106488997116684,65.0,70.0,99.0
-0.0189747996628284,65.0,70.0,99.0
0.0106488997116684,65.0,70.0,99.0
0.00077429699013,65.0,70.0,99.0
-0.0189747996628284,64.5,69.5,99.0
0.00077429699013,64.0,69.0,99.0
0.0995199978351593,64.0,69.0,99.0
-0.0189747996628284,64.0,69.0,99.0
-0.1177209988236427,64.0,69.0,99.0
-0.0189747996628284,64.0,69.0,99.0
0.0106488997116684,64.5,69.0,99.0
-0.1275950074195861,65.0,69.0,99.0
0.4352549910545349,65.0,69.0,99.0
-0.0584730990231037,65.0,69.0,99.0
1.7683199644088743,64.0,68.0,99.0
2.123810052871704,63.0,67.0,99.0
-0.0189747996628284,62.0,67.0,99.0
-0.0189747996628284,61.0,67.0,99.0
0.0303980000317096,60.5,66.5,99.0
0.060021698474884,60.0,66.0,99.0
0.0303980000317096,60.0,66.5,99.0
0.0205233991146087,60.0,67.0,99.0
0.0106488997116684,60.5,67.0,99.0
0.0303980000317096,61.0,67.0,99.0
0.0303980000317096,62.0,67.0,99.0
0.0205233991146087,63.0,67.0,99.0
0.060021698474884,63.5,67.5,99.0
0.060021698474884,64.0,68.0,99.0
-0.0288494005799293,64.0,67.5,99.0
2.0843100547790527,64.0,67.0,99.0
-0.0485985986888408,64.0,67.5,99.0
0.0106488997116684,64.0,68.0,99.0
0.0501471012830734,64.0,67.5,99.0
0.0995199978351593,64.0,67.0,99.0
0.0303980000317096,64.0,67.5,99.0
0.0205233991146087,64.0,68.0,99.0
0.0797709003090858,64.0,67.5,99.0
0.0205233991146087,64.0,67.0,99.0
0.0205233991146087,64.0,67.0,99.0
0.0205233991146087,64.0,67.0,99.0
0.0995199978351593,64.0,67.0,99.0
-0.0288494005799293,64.0,67.0,99.0
1.1561000347137451,64.0,67.0,99.0
-0.0091002704575657,64.0,67.0,99.0
0.00077429699013,64.0,67.0,99.0
0.0698963031172752,64.0,67.0,99.0
0.0995199978351593,64.0,67.0,99.5
0.0303980000317096,64.0,67.0,100.0
0.0303980000317096,64.5,67.0,100.0
0.0205233991146087,65.0,67.0,100.0
0.0106488997116684,64.5,67.0,100.0
0.00077429699013,64.0,67.0,100.0
0.0896454006433487,64.0,67.0,100.0
-0.0189747996628284,64.0,67.0,100.0
0.7907400131225586,64.0,67.0,100.0
0.4846279919147491,64.0,67.0,100.0
0.00077429699013,64.0,66.5,100.0
0.0402726009488105,64.0,66.0,100.0
0.0501471012830734,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0106488997116684,64.0,65.5,100.0
0.0501471012830734,64.0,65.0,100.0
0.0205233991146087,64.0,65.5,100.0
0.0797709003090858,64.0,66.0,100.0
0.0106488997116684,64.0,65.5,100.0
0.0303980000317096,64.0,65.0,100.0
0.0698963031172752,64.0,65.5,100.0
0.0106488997116684,64.0,66.0,100.0
-0.2065919935703277,64.0,66.0,100.0
0.1291439980268478,64.0,66.0,100.0
0.0501471012830734,64.0,66.0,100.0
0.0205233991146087,64.0,66.0,100.0
-0.0189747996628284,64.0,66.0,100.0
0.0205233991146087,64.0,66.0,100.0
0.0205233991146087,64.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0205233991146087,64.5,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0995199978351593,64.5,65.5,100.0
0.0106488997116684,64.0,65.0,100.0
0.00077429699013,64.0,65.0,100.0
-0.0584730990231037,64.0,65.0,100.0
-0.0091002704575657,64.0,65.0,100.0
-0.0485985986888408,64.0,65.0,100.0
0.0106488997116684,63.5,64.5,100.0
0.0303980000317096,63.0,64.0,100.0
0.0501471012830734,63.0,64.0,100.0
0.00077429699013,63.0,64.0,100.0
0.00077429699013,62.5,64.0,100.0
0.0402726009488105,62.0,64.0,100.0
0.0501471012830734,62.5,64.5,100.0
0.0303980000317096,63.0,65.0,100.0
0.0205233991146087,63.0,64.5,100.0
0.0205233991146087,63.0,64.0,100.0
0.1291439980268478,63.5,64.5,100.0
-0.0189747996628284,64.0,65.0,100.0
0.8796110153198242,64.0,65.0,100.0
-0.0288494005799293,64.0,65.0,100.0
0.00077429699013,64.0,64.5,100.0
0.060021698474884,64.0,64.0,100.0
0.0205233991146087,64.0,64.0,100.0
-0.0189747996628284,64.0,64.0,100.0
0.00077429699013,64.0,64.0,99.5
0.0205233991146087,64.0,64.0,99.0
0.0303980000317096,64.0,64.5,99.0
0.0205233991146087,64.0,65.0,99.0
0.0205233991146087,64.0,64.5,99.5
0.0501471012830734,64.0,64.0,100.0
0.119268998503685,64.0,64.5,100.0
-0.0683476999402046,64.0,65.0,100.0
-0.0091002704575657,64.0,64.5,100.0
-0.0584730990231037,64.0,64.0,100.0
-0.0091002704575657,64.0,64.0,100.0
-0.0091002704575657,64.0,64.0,100.0
0.0303980000317096,64.0,64.0,99.5
0.0303980000317096,64.0,64.0,99.0
0.00077429699013,64.0,64.0,99.0
0.0205233991146087,64.0,64.0,99.0
0.0106488997116684,64.0,64.0,99.0
0.0303980000317096,64.0,64.0,99.0
0.0205233991146087,64.0,64.0,99.0
0.0205233991146087,64.0,64.0,99.0
0.0698963031172752,64.0,64.0,99.0
0.0106488997116684,64.0,64.0,99.0
-0.0387240014970302,64.0,64.0,99.0
-0.1078459993004798,64.0,64.0,99.0
-0.0387240014970302,64.0,64.0,99.0
0.0501471012830734,64.0,64.0,99.0
0.0402726009488105,64.0,64.0,99.0
0.060021698474884,64.0,64.0,99.0
0.00077429699013,64.0,63.5,99.5
0.0205233991146087,64.0,63.0,100.0
0.0106488997116684,64.0,63.5,100.0
0.0797709003090858,64.0,64.0,100.0
0.0205233991146087,64.0,64.0,100.0
0.0303980000317096,64.0,64.0,100.0
0.0106488997116684,64.0,64.0,100.0
0.1390179991722107,64.0,64.0,100.0
0.2180150002241134,64.0,64.0,100.0
0.0106488997116684,64.0,64.0,100.0
0.0303980000317096,64.0,64.0,99.5
0.0501471012830734,64.0,64.0,99.0
-0.0584730990231037,64.0,63.5,99.0
0.0402726009488105,64.0,63.0,99.0
0.0106488997116684,64.0,63.0,99.0
0.0303980000317096,64.0,63.0,99.0
0.0106488997116684,64.5,63.5,99.5
0.0106488997116684,65.0,64.0,100.0
-0.0189747996628284,65.0,63.5,100.0
