ECG,HR,MAP,SPO2
-0.0979714021086692,57.0,72.25,100.0
-0.7793170213699341,57.0,73.0,100.0
-0.0485985986888408,57.0,73.75,100.0
-0.0683476999402046,57.0,74.5,100.0
0.0106488997116684,57.0,75.25,100.0
-0.0683476999402046,57.0,76.0,100.0
-0.1572189927101135,57.0,76.75,100.0
-0.1473439931869506,57.0,77.5,100.0
-0.1670929938554763,56.5,78.25,100.0
-0.1473439931869506,56.0,79.0,100.0
-0.2065919935703277,56.0,79.75,100.0
-0.1769679933786392,56.0,80.5,100.0
-0.137470006942749,56.0,81.25,100.0
-0.0387240014970302,56.0,82.0,100.0
0.0797709003090858,56.0,82.75,100.0
0.0501471012830734,56.0,83.5,100.0
-0.0485985986888408,56.5,84.25,100.0
-0.0387240014970302,57.0,85.0,100.0
-0.0584730990231037,57.0,81.0,100.0
-0.0782222971320152,57.0,77.0,100.0
-0.0584730990231037,57.0,77.0,100.0
-0.0387240014970302,57.0,77.0,100.0
-0.137470006942749,57.0,79.0,100.0
2.3706700801849365,57.0,81.0,100.0
-0.0485985986888408,57.0,78.0,100.0
0.00077429699013,57.0,75.0,100.0
0.0205233991146087,57.5,76.5,100.0
0.0698963031172752,58.0,78.0,100.0
-0.0288494005799293,57.5,102.0,100.0
0.0303980000317096,57.0,126.0,100.0
0.0205233991146087,57.0,157.5,100.0
0.0698963031172752,57.0,189.0,100.0
0.060021698474884,57.0,189.75,100.0
-0.0485985986888408,57.0,190.5,100.0
0.0501471012830734,57.0,191.25,100.0
0.0303980000317096,57.0,192.0,100.0
0.00077429699013,57.0,192.0,100.0
-0.0387240014970302,57.0,192.0,100.0
0.0402726009488105,57.0,125.5,100.0
0.1488929986953735,57.0,59.0,100.0
0.3068859875202179,57.0,61.0,100.0
0.0205233991146087,57.0,63.0,100.0
0.2081400007009506,57.0,64.0,100.0
0.0501471012830734,57.0,65.0,100.0
0.0896454006433487,57.0,65.5,100.0
0.0303980000317096,57.0,66.0,100.0
-0.0387240014970302,57.0,66.5,100.0
1.0079799890518188,57.0,67.0,100.0
1.8868199586868288,57.0,67.0,100.0
0.0205233991146087,57.0,67.0,100.0
0.0205233991146087,57.5,67.5,100.0
0.0205233991146087,58.0,68.0,100.0
0.1093949973583221,58.0,67.5,100.0
0.119268998503685,58.0,67.0,100.0
0.0402726009488105,57.5,67.5,100.0
0.0205233991146087,57.0,68.0,100.0
0.0995199978351593,57.5,68.0,100.0
0.119268998503685,58.0,68.0,100.0
0.0402726009488105,57.5,67.5,100.0
0.0995199978351593,57.0,67.0,100.0
-0.2164659947156906,57.0,67.5,100.0
0.0106488997116684,57.0,68.0,100.0
-0.6706960201263428,61.5,67.5,100.0
-0.0485985986888408,66.0,67.0,100.0
0.0106488997116684,65.5,67.0,100.0
0.00077429699013,65.0,67.0,100.0
0.1686419993638992,65.0,67.0,100.0
0.178516998887062,65.0,67.0,100.0
0.1587669998407364,63.5,67.5,100.0
-0.0288494005799293,62.0,68.0,100.0
0.1093949973583221,59.5,66.5,100.0
0.0896454006433487,57.0,65.0,100.0
0.060021698474884,57.0,65.0,100.0
0.1291439980268478,57.0,65.0,100.0
0.4846279919147491,57.0,65.5,100.0
0.0205233991146087,57.0,66.0,100.0
0.060021698474884,57.0,66.0,100.0
0.247639000415802,57.0,66.0,100.0
0.2180150002241134,57.0,65.5,100.0
0.0205233991146087,57.0,65.0,100.0
0.1587669998407364,57.0,65.5,100.0
-0.0584730990231037,57.0,66.0,100.0
0.060021698474884,56.5,66.0,100.0
0.00077429699013,56.0,66.0,100.0
-0.0091002704575657,56.0,66.0,100.0
0.0106488997116684,56.0,66.0,100.0
0.1982659995555877,56.0,66.0,100.0
0.0995199978351593,56.0,66.0,100.0
0.3167609870433807,56.0,66.0,100.0
-0.0387240014970302,56.0,66.0,100.0
0.0896454006433487,56.0,66.0,100.0
0.247639000415802,56.0,66.0,100.0
0.7216179966926575,56.0,66.0,100.0
0.6524959802627563,56.0,66.0,100.0
0.1982659995555877,56.0,66.0,100.0
0.1982659995555877,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
0.0205233991146087,56.0,66.0,100.0
-0.2362149953842163,56.0,66.0,100.0
0.0106488997116684,56.0,66.0,100.0
-0.1177209988236427,56.0,66.0,100.0
0.1291439980268478,56.0,66.0,100.0
0.3661330044269562,55.5,65.5,100.0
0.2575129866600036,55.0,65.0,100.0
-0.0189747996628284,55.0,65.0,100.0
-0.2362149953842163,55.0,65.0,100.0
1.1561000347137451,55.0,65.5,100.0
-0.0288494005799293,55.0,66.0,100.0
0.2081400007009506,55.0,66.0,100.0
0.1587669998407364,55.0,66.0,100.0
0.0797709003090858,55.0,66.0,100.0
0.0303980000317096,55.0,66.0,100.0
-0.0091002704575657,55.0,66.0,100.0
0.119268998503685,55.0,66.0,100.0
-0.1967169940471649,55.0,66.0,100.0
0.0303980000317096,55.0,66.0,100.0
0.1390179991722107,55.0,66.0,100.0
0.060021698474884,55.0,66.0,100.0
-0.0485985986888408,64.0,65.5,100.0
0.00077429699013,73.0,65.0,100.0
0.0995199978351593,73.0,65.5,100.0
0.00077429699013,73.0,66.0,100.0
0.0106488997116684,71.0,65.5,100.0
0.0501471012830734,69.0,65.0,100.0
0.00077429699013,61.5,65.0,100.0
-0.0091002704575657,54.0,65.0,100.0
-0.0189747996628284,54.5,65.0,100.0
0.0896454006433487,55.0,65.0,100.0
0.1390179991722107,55.0,65.0,100.0
0.0995199978351593,55.0,65.0,100.0
0.060021698474884,55.0,65.0,100.0
-0.0091002704575657,55.0,65.0,100.0
2.2324299812316895,55.0,65.0,100.0
-0.0288494005799293,55.0,65.0,100.0
0.0501471012830734,55.0,65.0,100.0
0.0303980000317096,55.0,65.0,100.0
0.0205233991146087,55.5,65.0,100.0
0.0106488997116684,56.0,65.0,100.0
0.0106488997116684,56.0,65.0,100.0
0.0106488997116684,56.0,65.0,100.0
0.0205233991146087,56.0,65.5,100.0
-0.0387240014970302,56.0,66.0,100.0
-0.0782222971320152,56.0,65.5,100.0
0.00077429699013,56.0,65.0,100.0
0.2772620022296905,56.0,65.0,100.0
0.3463839888572693,56.0,65.0,100.0
0.0896454006433487,56.0,65.5,100.0
0.0501471012830734,56.0,66.0,100.0
0.1587669998407364,56.0,65.5,100.0
-0.0387240014970302,56.0,65.0,100.0
-0.3547100126743316,57.5,66.0,100.0
-0.0387240014970302,59.0,67.0,100.0
0.247639000415802,59.5,67.5,100.0
0.1686419993638992,60.0,68.0,100.0
0.0205233991146087,59.5,67.5,100.0
-0.0288494005799293,59.0,67.0,100.0
-0.137470006942749,59.0,67.0,100.0
0.2575129866600036,59.0,67.0,100.0
-0.3250870108604431,58.5,66.5,100.0
0.0698963031172752,58.0,66.0,100.0
0.178516998887062,57.5,66.0,100.0
0.494502991437912,57.0,66.0,100.0
-0.137470006942749,56.0,65.5,100.0
-0.3744589984416961,55.0,65.0,100.0
0.00077429699013,55.0,65.0,100.0
0.0402726009488105,55.0,65.0,100.0
-0.3250870108604431,55.0,65.0,100.0
-0.0189747996628284,55.0,65.0,100.0
0.247639000415802,55.0,65.0,100.0
0.0797709003090858,55.0,65.0,100.0
0.0995199978351593,55.5,65.5,100.0
-0.0288494005799293,56.0,66.0,100.0
0.0402726009488105,56.0,66.0,100.0
-0.0091002704575657,56.0,66.0,100.0
1.5807100534439087,56.5,66.0,100.0
-0.0189747996628284,57.0,66.0,100.0
-0.2065919935703277,57.0,66.0,100.0
0.0698963031172752,57.0,66.0,100.0
0.3068859875202179,57.0,66.0,100.0
1.7782000303268433,57.0,66.0,100.0
-0.1078459993004798,57.0,66.0,100.0
-0.7200689911842346,57.0,66.0,100.0
-0.8484389781951904,57.0,65.5,100.0
-0.6509469747543335,57.0,65.0,100.0
-0.255964994430542,56.5,65.0,100.0
-0.0189747996628284,56.0,65.0,100.0
-0.3547100126743316,56.0,65.0,100.0
2.341049909591675,56.0,65.0,100.0
-0.0584730990231037,55.5,64.5,100.0
0.0501471012830734,55.0,64.0,100.0
0.1093949973583221,55.0,64.5,100.0
0.3661330044269562,55.0,65.0,100.0
-0.6805710196495056,55.0,64.5,100.0
0.0402726009488105,55.0,64.0,100.0
0.0205233991146087,55.0,64.0,100.0
-0.3053370118141174,55.0,64.0,100.0
-0.0485985986888408,55.0,64.5,100.0
0.4155060052871704,55.0,65.0,100.0
0.1488929986953735,55.0,64.5,100.0
-0.186842992901802,55.0,64.0,100.0
0.1686419993638992,55.0,64.0,100.0
0.4648790061473846,55.0,64.0,100.0
-0.1078459993004798,55.0,64.0,100.0
0.1291439980268478,55.0,64.0,100.0
0.0303980000317096,55.0,64.0,100.0
0.00077429699013,55.0,64.0,100.0
-0.0485985986888408,55.0,64.0,100.0
-0.0288494005799293,55.0,64.0,100.0
0.00077429699013,55.0,64.0,100.0
0.00077429699013,55.0,64.0,100.0
0.0797709003090858,55.0,64.0,100.0
0.2575129866600036,55.0,64.0,100.0
0.0303980000317096,55.0,64.0,100.0
-0.0387240014970302,55.0,64.0,100.0
0.0303980000317096,55.0,64.0,100.0
2.242300033569336,55.0,64.0,100.0
0.0106488997116684,55.0,64.0,100.0
0.0698963031172752,55.0,64.0,100.0
0.0402726009488105,55.0,64.0,100.0
0.0205233991146087,55.0,64.0,100.0
0.0205233991146087,55.0,64.0,100.0
0.0205233991146087,55.0,64.0,100.0
-0.0288494005799293,55.0,64.0,100.0
-0.088096797466278,55.0,64.0,100.0
0.1587669998407364,55.0,64.0,100.0
0.119268998503685,55.0,64.0,100.0
0.0797709003090858,55.0,64.0,100.0
-0.0485985986888408,55.0,64.0,100.0
0.1587669998407364,55.0,64.0,100.0
0.0205233991146087,55.0,64.0,100.0
0.060021698474884,55.0,64.0,100.0
0.0205233991146087,55.0,64.0,100.0
-0.0782222971320152,55.0,64.0,100.0
-0.0782222971320152,55.0,64.0,100.0
-0.0288494005799293,55.0,64.0,100.0
-0.0979714021086692,55.0,64.0,100.0
0.178516998887062,55.0,64.0,100.0
0.060021698474884,55.0,64.0,100.0
0.0303980000317096,54.5,63.5,100.0
-0.0091002704575657,54.0,63.0,100.0
2.0151898860931396,54.5,63.0,100.0
-0.0387240014970302,55.0,63.0,100.0
0.0896454006433487,55.0,63.0,100.0
0.0106488997116684,55.0,63.0,100.0
0.00077429699013,55.0,63.0,100.0
-0.0091002704575657,55.0,63.0,100.0
0.0402726009488105,55.0,63.0,100.0
0.0205233991146087,55.0,63.0,100.0
-0.1078459993004798,55.0,62.5,100.0
-0.0979714021086692,55.0,62.0,100.0
-0.0091002704575657,55.5,62.5,100.0
0.2081400007009506,56.0,63.0,100.0
0.247639000415802,56.0,62.5,100.0
0.0995199978351593,56.0,62.0,100.0
-0.3744589984416961,56.0,62.0,100.0
0.178516998887062,56.0,62.0,100.0
-0.3942089974880218,56.0,62.5,100.0
-0.1769679933786392,56.0,63.0,100.0
0.7808650135993958,56.0,63.0,100.0
0.0698963031172752,56.0,63.0,100.0
-0.265839010477066,56.5,63.5,100.0
0.0205233991146087,57.0,64.0,100.0
-0.0782222971320152,57.0,63.5,100.0
-0.1275950074195861,57.0,63.0,100.0
0.1883910000324249,56.5,63.5,100.0
-0.1572189927101135,56.0,64.0,100.0
-0.1275950074195861,56.0,63.5,100.0
0.6031230092048645,56.0,63.0,100.0
-0.0979714021086692,56.0,63.0,100.0
-0.0979714021086692,56.0,63.0,100.0
0.1390179991722107,56.0,63.5,100.0
0.0698963031172752,56.0,64.0,100.0
0.0205233991146087,56.0,63.5,100.0
0.0402726009488105,56.0,63.0,100.0
2.2818000316619873,56.0,63.0,100.0
0.0106488997116684,56.0,63.0,100.0
0.1291439980268478,55.5,63.0,100.0
0.0106488997116684,55.0,63.0,100.0
0.0303980000317096,55.0,62.5,100.0
0.00077429699013,55.0,62.0,100.0
0.0303980000317096,55.0,62.5,100.0
0.0205233991146087,55.0,63.0,100.0
-0.0979714021086692,55.0,62.5,100.0
-0.0584730990231037,55.0,62.0,100.0
-0.0782222971320152,55.5,62.0,100.0
0.00077429699013,56.0,62.0,100.0
-0.0485985986888408,57.0,63.0,100.0
-0.088096797466278,58.0,64.0,100.0
0.060021698474884,58.0,64.0,100.0
0.0797709003090858,58.0,64.0,100.0
0.0698963031172752,58.0,64.0,100.0
-0.0387240014970302,58.0,64.0,100.0
-0.0091002704575657,57.5,63.5,100.0
0.0797709003090858,57.0,63.0,100.0
0.0303980000317096,56.0,63.0,100.0
-0.0485985986888408,55.0,63.0,100.0
0.0303980000317096,54.5,63.0,100.0
0.0205233991146087,54.0,63.0,100.0
0.0402726009488105,54.0,62.5,100.0
-0.088096797466278,54.0,62.0,100.0
0.1390179991722107,54.0,62.5,100.0
0.0402726009488105,54.0,63.0,100.0
0.0205233991146087,54.0,62.5,100.0
0.1390179991722107,54.0,62.0,100.0
0.00077429699013,54.0,62.0,100.0
0.060021698474884,54.0,62.0,100.0
0.0303980000317096,54.0,62.0,100.0
-0.2757140100002289,54.0,62.0,100.0
-0.4238319993019104,54.0,62.0,100.0
0.1390179991722107,54.0,62.0,100.0
-0.0189747996628284,55.0,63.0,100.0
-0.0387240014970302,56.0,64.0,100.0
-0.2164659947156906,56.5,64.0,100.0
0.0501471012830734,57.0,64.0,100.0
0.2180150002241134,56.5,64.0,100.0
0.0106488997116684,56.0,64.0,100.0
0.1488929986953735,56.0,63.5,100.0
0.0501471012830734,56.0,63.0,100.0
-0.1967169940471649,56.0,62.5,100.0
-0.1967169940471649,56.0,62.0,100.0
0.1686419993638992,55.0,62.0,100.0
-0.0288494005799293,54.0,62.0,100.0
0.0402726009488105,54.0,62.5,100.0
0.0205233991146087,54.0,63.0,100.0
0.0501471012830734,55.0,63.5,100.0
-0.0387240014970302,56.0,64.0,100.0
-0.0683476999402046,56.0,63.5,100.0
-0.0091002704575657,56.0,63.0,100.0
0.0501471012830734,56.5,63.0,100.0
0.1291439980268478,57.0,63.0,100.0
0.0995199978351593,56.5,63.0,100.0
0.119268998503685,56.0,63.0,100.0
0.0402726009488105,55.5,63.0,100.0
0.178516998887062,55.0,63.0,100.0
0.0402726009488105,56.0,63.5,100.0
0.0106488997116684,57.0,64.0,100.0
0.119268998503685,57.0,64.0,100.0
-0.0091002704575657,57.0,64.0,100.0
0.0205233991146087,57.0,63.5,100.0
0.0106488997116684,57.0,63.0,100.0
0.0303980000317096,57.0,63.0,100.0
0.00077429699013,57.0,63.0,100.0
-0.0387240014970302,55.5,63.0,100.0
-0.088096797466278,54.0,63.0,100.0
0.060021698474884,54.5,63.0,100.0
0.0797709003090858,55.0,63.0,100.0
0.0797709003090858,55.0,63.0,100.0
0.0106488997116684,55.0,63.0,100.0
0.3957569897174835,55.0,63.0,100.0
0.0501471012830734,55.0,63.0,100.0
0.0106488997116684,54.5,62.5,100.0
0.0303980000317096,54.0,62.0,100.0
0.0402726009488105,54.0,62.5,100.0
0.0106488997116684,54.0,63.0,100.0
0.00077429699013,54.0,62.5,100.0
-0.0584730990231037,54.0,62.0,100.0
0.1488929986953735,54.0,62.0,100.0
0.0896454006433487,54.0,62.0,100.0
-0.0189747996628284,54.0,62.0,100.0
-0.0091002704575657,54.0,62.0,100.0
0.0501471012830734,54.0,62.0,100.0
0.0303980000317096,54.0,62.0,100.0
0.0402726009488105,54.0,62.0,100.0
0.00077429699013,54.0,62.0,100.0
-0.0584730990231037,54.0,62.0,100.0
-0.0683476999402046,54.0,62.0,100.0
0.00077429699013,54.0,61.5,100.0
-0.0485985986888408,54.0,61.0,100.0
0.1390179991722107,54.5,62.0,100.0
0.0205233991146087,55.0,63.0,100.0
0.1982659995555877,54.5,62.5,100.0
-0.0091002704575657,54.0,62.0,100.0
0.0995199978351593,54.0,61.5,100.0
0.0501471012830734,54.0,61.0,100.0
0.0303980000317096,54.0,61.0,100.0
-0.0584730990231037,54.0,61.0,100.0
-0.0387240014970302,53.5,61.0,100.0
0.1390179991722107,53.0,61.0,100.0
0.0797709003090858,53.0,61.0,100.0
-0.0584730990231037,53.0,61.0,100.0
-0.0288494005799293,53.0,61.0,100.0
0.0402726009488105,53.0,61.0,100.0
0.0797709003090858,53.0,60.5,100.0
-0.0189747996628284,53.0,60.0,100.0
0.0205233991146087,53.0,60.5,100.0
-0.2263409942388534,53.0,61.0,100.0
0.2772620022296905,53.0,61.0,100.0
-0.0979714021086692,53.0,61.0,100.0
0.0303980000317096,53.0,60.5,100.0
-0.0288494005799293,53.0,60.0,100.0
0.1093949973583221,53.0,61.0,100.0
0.0106488997116684,53.0,62.0,100.0
0.0303980000317096,53.0,62.0,100.0
0.0303980000317096,53.0,62.0,100.0
-0.0485985986888408,53.0,62.0,100.0
0.2575129866600036,53.0,62.0,100.0
-0.088096797466278,54.0,63.0,100.0
-0.0782222971320152,55.0,64.0,100.0
0.0797709003090858,55.0,64.0,100.0
0.1686419993638992,55.0,64.0,100.0
0.0797709003090858,55.0,63.5,100.0
-0.0288494005799293,55.0,63.0,100.0
0.0106488997116684,55.0,63.5,100.0
0.0896454006433487,55.0,64.0,100.0
-0.255964994430542,54.5,63.5,100.0
0.00077429699013,54.0,63.0,100.0
-0.0584730990231037,53.5,63.5,100.0
0.0106488997116684,53.0,64.0,100.0
-0.0091002704575657,53.5,64.0,100.0
0.2081400007009506,54.0,64.0,100.0
0.1488929986953735,54.0,64.0,100.0
0.0106488997116684,54.0,64.0,100.0
2.0645599365234375,54.0,64.5,100.0
-0.1177209988236427,54.0,65.0,100.0
-0.0584730990231037,54.0,65.0,100.0
-0.0288494005799293,54.0,65.0,100.0
0.060021698474884,54.0,65.0,100.0
-0.0979714021086692,54.0,65.0,100.0
-0.0782222971320152,54.0,65.0,100.0
-0.0288494005799293,54.0,65.0,100.0
0.1686419993638992,54.0,64.5,100.0
-0.0189747996628284,54.0,64.0,100.0
2.4200398921966553,54.0,64.0,100.0
0.060021698474884,54.0,64.0,100.0
0.0303980000317096,53.5,64.0,100.0
0.060021698474884,53.0,64.0,100.0
-0.0979714021086692,53.0,63.5,100.0
-0.0387240014970302,53.0,63.0,100.0
0.00077429699013,53.0,63.0,100.0
0.0896454006433487,53.0,63.0,100.0
0.0698963031172752,53.0,63.0,100.0
2.341049909591675,53.0,63.0,100.0
0.0896454006433487,53.0,62.5,100.0
0.0501471012830734,53.0,62.0,100.0
0.0205233991146087,53.0,62.5,100.0
0.0205233991146087,53.0,63.0,100.0
-0.2164659947156906,53.0,62.5,100.0
0.1982659995555877,53.0,62.0,100.0
-0.0189747996628284,53.0,62.0,100.0
0.0501471012830734,53.0,62.0,100.0
0.00077429699013,53.0,62.5,100.0
0.119268998503685,53.0,63.0,100.0
-0.0584730990231037,53.5,63.0,100.0
-0.0782222971320152,54.0,63.0,100.0
-0.0387240014970302,54.0,63.5,100.0
0.1390179991722107,54.0,64.0,100.0
0.0106488997116684,54.0,63.5,100.0
0.0303980000317096,54.0,63.0,100.0
0.00077429699013,54.0,63.0,100.0
0.060021698474884,54.0,63.0,100.0
0.0402726009488105,54.0,63.0,100.0
0.5340009927749634,54.0,63.0,100.0
0.0698963031172752,53.0,62.5,100.0
0.0205233991146087,52.0,62.0,100.0
0.0303980000317096,52.5,62.0,100.0
0.0106488997116684,53.0,62.0,100.0
-0.0288494005799293,53.0,62.0,100.0
-0.0584730990231037,53.0,62.0,100.0
0.1587669998407364,53.0,62.0,100.0
0.1093949973583221,53.0,62.0,100.0
0.0303980000317096,53.0,62.0,100.0
2.4496700763702393,53.0,62.0,100.0
0.060021698474884,53.0,62.0,100.0
-0.0387240014970302,53.0,62.0,100.0
0.0106488997116684,53.0,62.0,100.0
0.0501471012830734,53.0,62.0,100.0
-0.0387240014970302,53.0,62.0,100.0
0.0106488997116684,53.0,62.0,100.0
-0.1177209988236427,53.0,62.0,100.0
0.1291439980268478,53.0,62.0,100.0
-0.0584730990231037,53.0,62.0,100.0
-0.0288494005799293,53.0,62.0,100.0
0.2377640008926391,57.0,62.0,100.0
0.2871370017528534,61.0,62.0,100.0
0.0205233991146087,61.0,62.0,100.0
-0.0485985986888408,61.0,62.0,100.0
-0.5324530005455017,61.0,62.0,100.0
0.1982659995555877,61.0,62.0,100.0
0.119268998503685,59.0,62.0,100.0
-0.0387240014970302,57.0,62.0,100.0
2.202800035476685,55.0,62.0,100.0
0.0205233991146087,53.0,62.0,100.0
0.060021698474884,53.0,62.5,100.0
-0.4040830135345459,53.0,63.0,100.0
0.0303980000317096,53.0,63.0,100.0
-0.0782222971320152,53.0,63.0,100.0
0.1291439980268478,53.0,63.0,100.0
0.0896454006433487,53.0,63.0,100.0
0.1686419993638992,53.0,63.0,100.0
0.1883910000324249,53.0,63.0,100.0
1.8177000284194944,53.0,63.5,100.0
-0.255964994430542,53.0,64.0,100.0
0.0402726009488105,53.0,64.0,100.0
0.178516998887062,53.0,64.0,100.0
0.8302379846572876,54.5,65.0,100.0
-0.2065919935703277,56.0,66.0,100.0
0.0303980000317096,56.0,65.5,100.0
0.00077429699013,56.0,65.0,100.0
0.0106488997116684,56.0,64.5,100.0
-0.0387240014970302,56.0,64.0,100.0
-0.0091002704575657,56.0,64.5,100.0
0.0797709003090858,56.0,65.0,100.0
0.0698963031172752,56.0,64.5,100.0
0.00077429699013,56.0,64.0,100.0
0.0402726009488105,55.5,64.0,100.0
1.096850037574768,55.0,64.0,100.0
0.0106488997116684,55.0,64.0,100.0
0.0205233991146087,55.0,64.0,100.0
0.00077429699013,55.0,63.5,100.0
0.1587669998407364,55.0,63.0,100.0
-0.0387240014970302,54.5,63.0,100.0
0.119268998503685,54.0,63.0,100.0
0.1093949973583221,54.0,63.0,100.0
0.0402726009488105,54.0,63.0,100.0
0.0205233991146087,53.5,62.5,100.0
0.0303980000317096,53.0,62.0,100.0
1.7880699634552002,53.0,62.0,100.0
0.0402726009488105,53.0,62.0,100.0
0.0797709003090858,54.0,62.5,100.0
1.6103299856185913,55.0,63.0,100.0
0.0402726009488105,55.5,63.5,100.0
0.0205233991146087,56.0,64.0,100.0
0.0205233991146087,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0979714021086692,56.0,63.5,100.0
0.2575129866600036,56.0,63.0,100.0
0.0402726009488105,55.5,62.5,100.0
-0.1177209988236427,55.0,62.0,100.0
0.0303980000317096,53.5,62.5,100.0
0.0402726009488105,52.0,63.0,100.0
0.0501471012830734,52.0,62.5,100.0
-0.0091002704575657,52.0,62.0,100.0
-0.0091002704575657,52.5,62.0,100.0
0.00077429699013,53.0,62.0,100.0
-0.0683476999402046,53.0,62.0,100.0
-0.0485985986888408,53.0,62.0,100.0
2.6570301055908203,53.0,62.5,100.0
0.0402726009488105,53.0,63.0,100.0
0.00077429699013,53.0,62.5,100.0
0.00077429699013,53.0,62.0,100.0
0.0205233991146087,53.0,62.5,100.0
-0.088096797466278,53.0,63.0,100.0
0.00077429699013,53.5,63.5,100.0
0.0698963031172752,54.0,64.0,100.0
-0.0683476999402046,54.5,64.0,100.0
-0.0091002704575657,55.0,64.0,100.0
0.1587669998407364,55.0,64.0,100.0
0.0303980000317096,55.0,64.0,100.0
-0.0091002704575657,55.0,64.0,100.0
0.0205233991146087,55.0,64.0,100.0
-0.0189747996628284,55.0,63.5,100.0
0.0205233991146087,55.0,63.0,100.0
-0.1078459993004798,53.5,63.0,100.0
-0.0683476999402046,52.0,63.0,100.0
0.2673879861831665,52.5,63.0,100.0
0.060021698474884,53.0,63.0,100.0
0.1093949973583221,53.0,63.0,100.0
-0.0091002704575657,53.0,63.0,100.0
0.0896454006433487,53.0,63.0,100.0
0.0106488997116684,53.0,63.0,100.0
0.0205233991146087,53.0,63.0,100.0
0.00077429699013,53.0,63.0,100.0
-0.2065919935703277,53.0,63.0,100.0
0.0205233991146087,53.0,63.0,100.0
0.1488929986953735,54.0,64.0,100.0
-0.1473439931869506,55.0,65.0,100.0
0.2575129866600036,55.0,65.0,100.0
0.0797709003090858,55.0,65.0,100.0
1.7485699653625488,55.0,64.5,100.0
0.00077429699013,55.0,64.0,100.0
-0.088096797466278,55.0,64.0,100.0
0.00077429699013,55.0,64.0,100.0
0.0501471012830734,54.5,63.5,100.0
-0.0288494005799293,54.0,63.0,100.0
0.1488929986953735,53.0,63.0,100.0
0.060021698474884,52.0,63.0,100.0
-0.0091002704575657,52.5,63.0,100.0
-0.0189747996628284,53.0,63.0,100.0
0.0698963031172752,53.0,63.0,100.0
-0.1275950074195861,53.0,63.0,100.0
-0.0387240014970302,53.0,62.0,100.0
-0.0387240014970302,53.0,61.0,100.0
-0.0979714021086692,53.0,61.5,100.0
0.178516998887062,53.0,62.0,100.0
0.2180150002241134,53.0,62.0,100.0
0.1291439980268478,53.0,62.0,100.0
0.00077429699013,53.5,62.0,100.0
-0.1078459993004798,54.0,62.0,100.0
0.0995199978351593,55.5,63.5,100.0
0.0698963031172752,57.0,65.0,100.0
0.3463839888572693,56.5,65.0,100.0
0.0995199978351593,56.0,65.0,100.0
0.00077429699013,56.0,64.0,100.0
0.0205233991146087,56.0,63.0,100.0
-0.1275950074195861,55.5,63.5,100.0
-0.0979714021086692,55.0,64.0,100.0
0.119268998503685,54.0,63.5,100.0
-0.1670929938554763,53.0,63.0,100.0
-0.0091002704575657,52.5,62.5,100.0
0.00077429699013,52.0,62.0,100.0
-0.088096797466278,52.0,62.0,100.0
0.2081400007009506,52.0,62.0,100.0
0.0106488997116684,52.0,62.0,100.0
-0.0979714021086692,52.0,62.0,100.0
-0.0189747996628284,52.0,61.5,100.0
0.0995199978351593,52.0,61.0,100.0
0.0106488997116684,52.5,61.5,100.0
2.410170078277588,53.0,62.0,100.0
0.247639000415802,53.0,62.0,100.0
-0.0189747996628284,53.0,62.0,100.0
-0.1275950074195861,54.0,62.0,100.0
0.060021698474884,55.0,62.0,100.0
0.1093949973583221,55.0,63.0,100.0
0.00077429699013,55.0,64.0,100.0
-0.1275950074195861,54.5,63.5,100.0
0.1291439980268478,54.0,63.0,100.0
0.0501471012830734,54.0,63.0,100.0
0.0205233991146087,54.0,63.0,100.0
-0.0091002704575657,53.5,63.0,100.0
0.0896454006433487,53.0,63.0,100.0
0.0106488997116684,52.5,62.5,100.0
0.1093949973583221,52.0,62.0,100.0
-0.3250870108604431,52.0,62.0,100.0
-0.088096797466278,52.0,62.0,100.0
0.2278890013694763,52.5,62.0,100.0
0.060021698474884,53.0,62.0,100.0
-0.088096797466278,53.0,62.5,100.0
-0.0288494005799293,53.0,63.0,100.0
0.1488929986953735,53.0,62.5,100.0
0.0303980000317096,53.0,62.0,100.0
0.060021698474884,53.0,62.5,100.0
-0.0584730990231037,53.0,63.0,100.0
-0.0584730990231037,53.0,63.0,100.0
0.0501471012830734,53.0,63.0,100.0
0.1982659995555877,54.0,63.5,100.0
1.0771000385284424,55.0,64.0,100.0
-0.0683476999402046,55.0,64.0,100.0
0.0106488997116684,55.0,64.0,100.0
-0.0979714021086692,54.5,63.5,100.0
0.1883910000324249,54.0,63.0,100.0
-0.0683476999402046,54.0,63.0,100.0
-0.0782222971320152,54.0,63.0,100.0
-0.1670929938554763,53.5,63.0,100.0
-0.1275950074195861,53.0,63.0,100.0
0.1587669998407364,52.5,63.0,100.0
0.1291439980268478,52.0,63.0,100.0
0.1390179991722107,52.5,63.0,100.0
0.0205233991146087,53.0,63.0,100.0
2.173180103302002,53.5,64.0,100.0
0.0797709003090858,54.0,65.0,100.0
0.0205233991146087,54.0,65.0,100.0
0.0501471012830734,54.0,65.0,100.0
-0.088096797466278,54.0,65.0,100.0
-0.0683476999402046,54.0,65.0,100.0
0.1390179991722107,54.0,65.0,100.0
0.0303980000317096,54.0,65.0,100.0
2.5780398845672607,53.0,65.0,100.0
0.0205233991146087,52.0,65.0,100.0
0.0106488997116684,52.0,65.0,100.0
-0.0387240014970302,52.0,65.0,100.0
