ECG,HR,MAP,SPO2
-0.088096797466278,58.0,79.5,100.0
0.0501471012830734,58.0,80.0,100.0
0.247639000415802,58.0,79.5,100.0
0.1883910000324249,58.0,79.0,100.0
0.1390179991722107,58.0,79.5,100.0
0.0797709003090858,58.0,80.0,100.0
-4.9562602043151855,57.5,80.0,100.0
-0.2065919935703277,57.0,80.0,100.0
-0.4929539859294891,57.0,80.0,100.0
0.4056319892406463,57.0,80.0,100.0
1.689329981803894,57.0,80.33333333333333,100.0
-4.9562602043151855,57.0,80.66666666666667,100.0
-0.0189747996628284,57.0,81.0,100.0
-0.2757140100002289,57.0,81.0,100.0
-0.1177209988236427,56.95454545454545,81.0,100.0
-0.255964994430542,56.90909090909091,81.0,100.0
-4.9562602043151855,56.86363636363637,81.0,100.0
0.0303980000317096,56.81818181818182,81.0,100.0
-0.1078459993004798,56.77272727272727,81.0,100.0
0.1488929986953735,56.72727272727273,81.0,100.0
0.1488929986953735,56.68181818181818,81.5,100.0
-4.9562602043151855,56.63636363636363,82.0,100.0
-0.0189747996628284,56.59090909090909,81.5,100.0
-0.0485985986888408,56.54545454545455,81.0,100.0
0.2575129866600036,56.5,81.5,100.0
-0.0189747996628284,56.45454545454545,82.0,100.0
0.0896454006433487,56.40909090909091,82.0,100.0
0.4846279919147491,56.36363636363637,82.0,100.0
0.1982659995555877,56.31818181818182,82.0,100.0
0.0896454006433487,56.27272727272727,82.0,100.0
-0.0782222971320152,56.22727272727273,82.5,100.0
-0.7793170213699341,56.18181818181818,83.0,100.0
0.9684820175170898,56.13636363636363,82.5,100.0
-0.0091002704575657,56.09090909090909,82.0,100.0
0.1093949973583221,56.04545454545455,82.5,100.0
-0.0782222971320152,56.0,83.0,100.0
-0.5522019863128662,56.0,83.5,100.0
0.4648790061473846,56.0,84.0,100.0
0.2377640008926391,56.0,83.5,100.0
0.0303980000317096,56.0,83.0,100.0
-0.0485985986888408,56.0,83.5,100.0
-0.8583130240440369,56.0,84.0,100.0
0.1686419993638992,56.0,83.5,100.0
0.1686419993638992,56.0,83.0,100.0
-0.0189747996628284,56.0,83.5,100.0
0.0797709003090858,56.0,84.0,100.0
-1.0656800270080566,56.0,84.0,100.0
-0.265839010477066,56.0,84.0,100.0
0.2575129866600036,56.0,84.0,100.0
0.1587669998407364,56.5,84.0,100.0
-0.1572189927101135,57.0,84.0,100.0
-1.0163099765777588,57.0,84.0,100.0
0.2871370017528534,57.0,84.0,100.0
2.834779977798462,57.0,84.0,100.0
0.00077429699013,57.0,84.0,100.0
-0.0782222971320152,57.0,84.5,100.0
-0.7891910076141357,57.0,85.0,100.0
0.247639000415802,57.0,85.0,100.0
0.2871370017528534,57.0,85.0,100.0
0.0205233991146087,57.0,84.5,100.0
-0.137470006942749,57.0,84.0,100.0
-1.055799961090088,57.0,84.5,100.0
0.119268998503685,57.0,85.0,100.0
0.3858830034732818,57.0,85.0,100.0
0.0205233991146087,57.0,85.0,100.0
-0.0979714021086692,57.0,85.5,100.0
-0.8681880235671997,57.0,86.0,100.0
0.6129980087280273,57.0,86.0,100.0
-0.2362149953842163,57.0,86.0,100.0
-0.0979714021086692,57.5,85.5,100.0
-0.1177209988236427,58.0,85.0,100.0
-0.8681880235671997,58.0,85.5,100.0
0.2377640008926391,58.0,86.0,100.0
0.2871370017528534,58.0,85.5,100.0
0.2772620022296905,58.0,85.0,100.0
0.060021698474884,58.0,85.5,100.0
-1.0163099765777588,58.0,86.0,100.0
0.1291439980268478,58.0,85.5,100.0
0.4056319892406463,58.0,85.0,100.0
0.2180150002241134,58.0,85.5,100.0
0.0402726009488105,58.0,86.0,100.0
-0.9768080115318298,58.0,86.0,100.0
0.1686419993638992,58.0,86.0,100.0
0.1982659995555877,58.0,85.5,100.0
0.0205233991146087,58.0,85.0,100.0
-0.1670929938554763,58.0,85.5,100.0
-0.9274349808692932,58.0,86.0,100.0
0.2180150002241134,58.5,85.5,100.0
0.3858830034732818,59.0,85.0,100.0
0.0303980000317096,59.0,85.5,100.0
-0.2164659947156906,59.0,86.0,100.0
-1.0360599756240845,59.0,86.0,100.0
0.4155060052871704,59.0,86.0,100.0
0.0501471012830734,59.0,85.5,100.0
-0.0189747996628284,59.0,85.0,100.0
-0.2263409942388534,59.0,85.5,100.0
-0.9274349808692932,59.0,86.0,100.0
0.7709910273551941,59.0,85.5,100.0
1.511579990386963,59.0,85.0,100.0
1.5214600563049316,59.0,85.5,100.0
1.1561000347137451,59.0,86.0,100.0
0.8993600010871887,59.0,86.0,100.0
2.6076600551605225,59.0,85.66666666666667,100.0
2.805150032043457,59.0,85.33333333333333,100.0
2.499039888381958,59.0,85.0,100.0
2.5089199542999268,59.0,86.0,100.0
1.797950029373169,59.0,85.5,100.0
2.4496700763702393,59.0,85.0,100.0
2.568160057067871,59.0,85.5,100.0
1.797950029373169,59.0,86.0,100.0
0.9191089868545532,59.0,86.0,100.0
-0.0189747996628284,59.0,86.0,100.0
1.560960054397583,59.333333333333336,85.66666666666667,100.0
2.034940004348755,59.666666666666664,85.33333333333333,100.0
1.2548400163650513,60.0,85.0,100.0
0.504377007484436,60.0,86.0,100.0
-0.2263409942388534,60.0,85.5,100.0
1.452340006828308,60.0,85.0,100.0
1.7683199644088743,60.0,85.5,100.0
1.0573500394821167,60.0,86.0,100.0
0.4056319892406463,60.0,85.5,100.0
-0.5028290152549744,60.0,85.0,100.0
0.9388579726219176,60.0,85.0,100.0
0.5833740234375,60.0,85.0,100.0
0.178516998887062,60.0,85.5,100.0
-0.137470006942749,60.0,86.0,100.0
-1.055799961090088,60.0,85.5,100.0
0.2377640008926391,60.0,85.0,100.0
0.2180150002241134,60.0,85.0,100.0
-0.0387240014970302,60.0,85.0,100.0
-0.4040830135345459,60.0,85.0,100.0
-1.4112900495529177,60.0,85.0,100.0
0.0402726009488105,60.0,85.0,100.0
0.3562589883804321,60.0,85.0,100.0
-0.0288494005799293,60.0,85.33333333333333,100.0
-0.3645850121974945,60.0,85.66666666666667,100.0
-1.1841700077056885,60.0,86.0,100.0
0.0896454006433487,60.0,85.5,100.0
0.3068859875202179,60.0,85.0,100.0
-0.1177209988236427,60.0,85.0,100.0
-0.2954629957675934,60.0,85.0,100.0
-1.0261800289154053,60.0,85.0,100.0
0.119268998503685,60.0,85.0,100.0
0.2772620022296905,60.0,84.5,100.0
-0.0584730990231037,60.0,84.0,100.0
-0.3152120113372803,60.0,84.5,100.0
-0.9175609946250916,60.0,85.0,100.0
0.2871370017528534,60.0,84.5,100.0
0.0501471012830734,60.0,84.0,100.0
-0.1078459993004798,60.0,84.5,100.0
-0.3053370118141174,60.0,85.0,100.0
-1.055799961090088,60.0,85.0,100.0
0.119268998503685,60.0,85.0,100.0
0.2180150002241134,60.0,84.5,100.0
0.0106488997116684,60.0,84.0,100.0
-0.1769679933786392,60.0,84.5,100.0
-0.8681880235671997,60.0,85.0,100.0
0.1587669998407364,60.0,84.5,100.0
0.1488929986953735,60.0,84.0,100.0
-0.0584730990231037,60.0,84.5,100.0
-0.2362149953842163,60.0,85.0,100.0
-0.9570590257644652,60.0,85.0,100.0
0.1488929986953735,60.0,85.0,100.0
0.3365100026130676,60.0,84.5,100.0
0.0303980000317096,60.0,84.0,100.0
-0.2954629957675934,60.0,84.5,100.0
-1.0854300260543823,60.0,85.0,100.0
0.0995199978351593,60.0,84.5,100.0
0.3266350030899048,60.0,84.0,100.0
-0.0288494005799293,60.0,84.5,100.0
-0.2362149953842163,60.0,85.0,100.0
-0.9076859951019288,60.0,85.0,100.0
0.4451299905776977,60.0,85.0,100.0
0.0402726009488105,60.0,84.5,100.0
-0.0091002704575657,60.0,84.0,100.0
-0.2460899949073791,59.5,84.5,100.0
-0.8780620098114014,59.0,85.0,100.0
0.1488929986953735,59.0,84.5,100.0
0.2772620022296905,59.0,84.0,100.0
-0.0683476999402046,59.0,84.0,100.0
-0.2065919935703277,59.0,84.0,100.0
-0.8780620098114014,59.0,84.0,100.0
0.1587669998407364,59.0,84.0,100.0
0.247639000415802,59.0,84.0,100.0
-0.088096797466278,59.0,84.0,100.0
-0.3547100126743316,59.0,84.5,100.0
-1.3026700019836426,59.0,85.0,100.0
0.0698963031172752,59.0,84.5,100.0
0.119268998503685,59.0,84.0,100.0
-0.0288494005799293,59.0,84.0,100.0
-0.2164659947156906,59.0,84.0,100.0
-0.9076859951019288,59.0,84.0,100.0
0.0698963031172752,59.0,84.0,100.0
0.1587669998407364,59.0,83.5,100.0
-0.1177209988236427,59.0,83.0,100.0
-0.3053370118141174,59.0,84.0,100.0
-0.9274349808692932,59.0,85.0,100.0
0.9981060028076172,59.0,84.0,100.0
1.274590015411377,59.0,83.0,100.0
1.6695799827575684,59.0,83.5,100.0
1.837440013885498,59.0,84.0,100.0
1.5313299894332886,59.0,84.0,100.0
2.025059938430786,59.0,84.0,100.0
1.1363500356674194,59.0,83.5,100.0
0.3562589883804321,59.0,83.0,100.0
-0.137470006942749,59.0,83.5,100.0
-0.7990660071372986,59.0,84.0,100.0
0.1093949973583221,59.0,83.0,100.0
0.0205233991146087,59.0,83.0,100.0
-0.0091002704575657,59.0,83.0,100.0
-0.1967169940471649,59.0,83.0,100.0
-0.9274349808692932,59.0,83.5,100.0
0.1093949973583221,59.0,84.0,100.0
0.247639000415802,59.0,83.0,100.0
0.0501471012830734,59.0,83.5,100.0
-0.0091002704575657,59.0,84.0,100.0
-0.6509469747543335,59.0,84.0,100.0
0.2278890013694763,59.0,84.0,100.0
0.0402726009488105,59.0,83.5,100.0
0.0402726009488105,59.0,83.0,100.0
-0.1670929938554763,59.0,83.5,100.0
-0.8484389781951904,59.0,84.0,100.0
0.3957569897174835,59.0,83.5,100.0
0.0205233991146087,59.0,83.0,100.0
-0.0387240014970302,59.0,83.0,100.0
-0.2460899949073791,59.0,83.0,100.0
-0.9175609946250916,59.0,83.0,100.0
0.1390179991722107,59.0,83.0,100.0
0.1982659995555877,59.0,83.0,100.0
0.00077429699013,59.0,83.0,100.0
-0.2065919935703277,59.0,83.0,100.0
-0.9669340252876282,59.0,83.5,100.0
0.0896454006433487,59.0,84.0,100.0
0.247639000415802,59.0,83.0,100.0
0.0205233991146087,59.0,82.0,100.0
-0.3744589984416961,59.0,82.5,100.0
-1.4705400466918943,59.0,83.0,100.0
-0.0485985986888408,59.0,82.5,100.0
0.1390179991722107,59.0,82.0,100.0
0.0205233991146087,59.0,82.0,100.0
-0.137470006942749,59.0,82.0,100.0
-0.9274349808692932,59.0,82.5,100.0
0.060021698474884,59.0,83.0,100.0
0.0106488997116684,58.5,82.5,100.0
-0.0091002704575657,58.0,82.0,100.0
-0.088096797466278,58.0,82.5,100.0
-0.897812008857727,58.0,83.0,100.0
0.4550049901008606,58.0,82.5,100.0
0.3365100026130676,58.0,82.0,100.0
0.1982659995555877,58.0,82.0,100.0
0.0205233991146087,58.0,82.0,100.0
-0.7694420218467712,58.0,82.5,100.0
0.2575129866600036,58.0,83.0,100.0
0.3463839888572693,58.0,82.5,100.0
0.1390179991722107,58.0,82.0,100.0
-0.186842992901802,58.0,82.5,100.0
-0.7398179769515991,58.0,83.0,100.0
0.247639000415802,58.0,82.5,100.0
0.3167609870433807,58.0,82.0,100.0
-0.0485985986888408,58.0,82.0,100.0
-0.3053370118141174,58.0,82.0,100.0
-1.2532999515533447,58.0,82.5,100.0
0.7512419819831848,58.0,83.0,100.0
2.637279987335205,58.0,82.5,100.0
0.2575129866600036,58.0,82.0,100.0
-0.1769679933786392,58.0,82.5,100.0
-0.7595679759979248,58.0,83.0,100.0
0.119268998503685,58.0,82.5,100.0
0.0797709003090858,58.0,82.0,100.0
0.0797709003090858,58.0,82.0,100.0
-0.1078459993004798,58.0,82.0,100.0
-0.7891910076141357,58.0,82.5,100.0
0.3365100026130676,58.0,83.0,100.0
0.0106488997116684,58.0,82.5,100.0
-0.0683476999402046,58.0,82.0,100.0
-0.1769679933786392,58.0,82.0,100.0
-0.9175609946250916,58.0,82.0,100.0
0.119268998503685,58.0,82.0,100.0
0.0797709003090858,58.0,82.0,100.0
0.178516998887062,58.0,81.5,100.0
-0.1275950074195861,58.0,81.0,100.0
-0.8879370093345642,58.0,81.5,100.0
0.060021698474884,58.0,82.0,100.0
0.1390179991722107,58.0,81.5,100.0
-0.0288494005799293,58.0,81.0,100.0
-0.2065919935703277,58.0,81.5,100.0
-1.0163099765777588,58.0,82.0,100.0
-0.0189747996628284,58.0,81.5,100.0
0.0896454006433487,58.0,81.0,100.0
0.3068859875202179,58.0,81.0,100.0
-0.1078459993004798,58.0,81.0,100.0
-1.0854300260543823,58.0,81.5,100.0
0.2673879861831665,58.0,82.0,100.0
0.1488929986953735,58.0,81.5,100.0
0.2871370017528534,58.0,81.0,100.0
-0.0683476999402046,58.0,81.5,100.0
-0.9669340252876282,58.0,82.0,100.0
0.3661330044269562,58.0,81.5,100.0
0.0402726009488105,58.0,81.0,100.0
-0.0288494005799293,58.0,81.0,100.0
-0.3645850121974945,58.0,81.0,100.0
-0.3053370118141174,58.0,81.5,100.0
-0.6904460191726685,58.0,82.0,100.0
0.3562589883804321,58.0,81.5,100.0
0.0106488997116684,58.0,81.0,100.0
-0.0091002704575657,58.0,81.5,100.0
-0.7694420218467712,58.0,82.0,100.0
0.0501471012830734,58.0,82.0,100.0
0.2377640008926391,58.0,82.0,100.0
0.060021698474884,58.0,81.5,100.0
-0.1967169940471649,58.0,81.0,100.0
-0.4040830135345459,58.0,81.5,100.0
0.1390179991722107,58.0,82.0,100.0
0.0205233991146087,58.0,81.5,100.0
-0.0584730990231037,58.0,81.0,100.0
-0.1572189927101135,57.5,81.5,100.0
-0.7595679759979248,57.0,82.0,100.0
-0.0091002704575657,57.0,81.5,100.0
0.0698963031172752,57.0,81.0,100.0
0.2081400007009506,57.0,81.0,100.0
0.2180150002241134,57.0,81.0,100.0
-0.2954629957675934,57.0,81.5,100.0
0.3858830034732818,57.0,82.0,100.0
0.247639000415802,57.0,81.5,100.0
0.0106488997116684,57.0,81.0,100.0
-0.2164659947156906,57.0,81.5,100.0
-0.7891910076141357,57.0,82.0,100.0
0.1291439980268478,57.0,82.0,100.0
0.2180150002241134,57.0,82.0,100.0
1.92631995677948,57.0,82.0,100.0
-0.137470006942749,57.0,82.0,100.0
-0.897812008857727,57.0,82.0,100.0
0.2081400007009506,57.0,82.0,100.0
0.0896454006433487,57.0,81.5,100.0
0.0106488997116684,57.0,81.0,100.0
-0.0782222971320152,57.0,81.5,100.0
-0.5522019863128662,57.0,82.0,100.0
0.1587669998407364,57.0,82.0,100.0
0.0501471012830734,57.0,82.0,100.0
-0.0189747996628284,57.5,81.5,100.0
-0.1275950074195861,58.0,81.0,100.0
-0.6213240027427673,58.0,81.5,100.0
0.1587669998407364,58.0,82.0,100.0
0.0205233991146087,58.0,81.5,100.0
0.0501471012830734,58.0,81.0,100.0
-0.1078459993004798,58.0,81.5,100.0
-0.4337069988250732,58.0,82.0,100.0
0.3858830034732818,58.0,81.5,100.0
0.2772620022296905,58.0,81.0,100.0
0.00077429699013,58.0,81.0,100.0
-0.1078459993004798,58.0,81.0,100.0
-0.4040830135345459,58.0,81.5,100.0
0.494502991437912,58.0,82.0,100.0
0.1488929986953735,58.0,81.5,100.0
0.2772620022296905,58.0,81.0,100.0
-0.137470006942749,58.0,81.5,100.0
-0.631197988986969,58.0,82.0,100.0
0.4253810048103332,58.0,82.0,100.0
0.1488929986953735,58.0,82.0,100.0
-0.088096797466278,58.0,82.0,100.0
-0.6410729885101318,58.0,82.0,100.0
-1.0656800270080566,58.0,82.0,100.0
-0.0189747996628284,58.0,82.0,100.0
2.301549911499023,58.0,81.5,100.0
0.1982659995555877,58.0,81.0,100.0
-0.0485985986888408,58.0,81.5,100.0
-0.3152120113372803,58.0,82.0,100.0
0.376008003950119,58.0,82.0,100.0
0.0501471012830734,58.0,82.0,100.0
-0.3152120113372803,58.0,81.5,100.0
-0.512703001499176,58.0,81.0,100.0
-1.2631700038909912,58.0,81.5,100.0
0.0501471012830734,58.0,82.0,100.0
0.1883910000324249,58.0,82.0,100.0
0.0106488997116684,58.0,82.0,100.0
-0.0683476999402046,58.0,82.0,100.0
-0.3250870108604431,58.0,82.0,100.0
0.1390179991722107,58.0,82.0,100.0
-0.0288494005799293,58.0,82.0,100.0
0.0303980000317096,58.0,82.0,100.0
-0.0584730990231037,58.0,82.0,100.0
-0.2460899949073791,58.0,82.0,100.0
0.5438759922981262,58.0,82.0,100.0
0.1390179991722107,58.0,81.5,100.0
-0.0091002704575657,58.0,81.0,100.0
-0.2954629957675934,58.0,81.5,100.0
-0.384333997964859,58.0,82.0,100.0
0.6327469944953918,58.0,82.0,100.0
0.3661330044269562,58.0,82.0,100.0
0.1488929986953735,58.0,82.0,100.0
0.00077429699013,58.0,82.0,100.0
-0.710195004940033,58.0,82.5,100.0
0.2575129866600036,58.0,83.0,100.0
0.0698963031172752,58.0,82.5,100.0
-0.137470006942749,58.0,82.0,100.0
-0.2164659947156906,58.0,82.5,100.0
-0.4139580130577087,58.0,83.0,100.0
2.66690993309021,58.0,83.0,100.0
-0.1177209988236427,58.0,83.0,100.0
-0.0387240014970302,58.0,83.0,100.0
-0.186842992901802,58.0,83.0,100.0
-0.1177209988236427,58.0,83.0,100.0
0.2081400007009506,58.0,83.0,100.0
0.0303980000317096,58.0,82.5,100.0
0.0303980000317096,58.0,82.0,100.0
0.0501471012830734,58.0,82.5,100.0
-0.3645850121974945,58.0,83.0,100.0
0.2772620022296905,58.0,82.5,100.0
0.0106488997116684,58.0,82.0,100.0
0.060021698474884,58.0,82.0,100.0
-0.3250870108604431,58.0,82.0,100.0
-0.4238319993019104,58.0,82.0,100.0
0.1982659995555877,58.0,82.0,100.0
-0.0979714021086692,58.0,81.5,100.0
-0.0288494005799293,58.0,81.0,100.0
-0.2855879962444305,58.0,81.5,100.0
-0.4435810148715973,58.0,82.0,100.0
0.3562589883804321,58.0,82.0,100.0
-0.0189747996628284,58.0,82.0,100.0
0.0995199978351593,58.0,82.0,100.0
-0.2263409942388534,58.0,82.0,100.0
-0.8188149929046631,58.0,82.5,100.0
0.3167609870433807,58.0,83.0,100.0
0.119268998503685,58.0,82.5,100.0
0.1686419993638992,58.0,82.0,100.0
-0.1078459993004798,58.0,82.5,100.0
-0.512703001499176,58.0,83.0,100.0
0.4352549910545349,58.0,82.5,100.0
0.0303980000317096,58.0,82.0,100.0
-0.1670929938554763,58.0,82.0,100.0
-0.2263409942388534,58.0,82.0,100.0
-0.7891910076141357,58.0,82.5,100.0
0.247639000415802,58.0,83.0,100.0
2.479290008544922,58.0,82.5,100.0
-0.0288494005799293,58.0,82.0,100.0
-0.0979714021086692,58.0,82.5,100.0
-0.0485985986888408,58.0,83.0,100.0
0.2772620022296905,57.5,83.0,100.0
0.0303980000317096,57.0,83.0,100.0
0.0205233991146087,57.0,82.5,100.0
-0.0584730990231037,57.0,82.0,100.0
-0.5028290152549744,57.0,82.5,100.0
0.1686419993638992,57.0,83.0,100.0
0.0303980000317096,57.0,83.0,100.0
0.0303980000317096,57.0,83.0,100.0
-0.0189747996628284,57.0,83.0,100.0
-0.4040830135345459,57.0,83.0,100.0
0.5438759922981262,57.5,83.0,100.0
-0.0091002704575657,58.0,83.0,100.0
0.00077429699013,58.0,82.5,100.0
-0.2757140100002289,58.0,82.0,100.0
-0.1078459993004798,58.0,82.5,100.0
0.4352549910545349,58.0,83.0,100.0
0.3562589883804321,58.0,82.5,100.0
0.178516998887062,58.0,82.0,100.0
0.00077429699013,57.5,82.5,100.0
-0.1473439931869506,57.0,83.0,100.0
0.178516998887062,57.0,82.5,100.0
0.060021698474884,57.0,82.0,100.0
-0.0091002704575657,57.0,82.0,100.0
-0.1769679933786392,57.0,82.0,100.0
0.3858830034732818,57.0,82.5,100.0
1.5313299894332886,57.0,83.0,100.0
0.0205233991146087,57.0,82.5,100.0
-0.0387240014970302,57.0,82.0,100.0
-0.0091002704575657,57.5,82.5,100.0
-0.3349609971046448,58.0,83.0,100.0
0.1390179991722107,58.0,83.0,100.0
0.1291439980268478,58.0,83.0,100.0
0.0205233991146087,58.0,82.5,100.0
-0.4139580130577087,58.0,82.0,100.0
-0.749692976474762,58.0,82.5,100.0
0.1686419993638992,58.0,83.0,100.0
0.0106488997116684,58.0,82.5,100.0
-0.0288494005799293,58.0,82.0,100.0
-0.2954629957675934,58.0,82.5,100.0
-0.5818250179290771,58.0,83.0,100.0
0.3365100026130676,58.0,82.5,100.0
0.0106488997116684,58.0,82.0,100.0
-0.0683476999402046,58.0,82.0,100.0
-0.3152120113372803,58.0,82.0,100.0
-0.8879370093345642,58.0,82.0,100.0
0.3957569897174835,58.0,82.0,100.0
0.3858830034732818,58.0,81.5,100.0
0.2278890013694763,58.0,81.0,100.0
0.0995199978351593,58.0,81.5,100.0
-0.7003200054168701,58.0,82.0,100.0
0.2575129866600036,58.0,81.5,100.0
0.0896454006433487,58.0,81.0,100.0
0.0303980000317096,58.0,81.5,100.0
-0.265839010477066,58.0,82.0,100.0
-2.0333900451660156,58.0,82.0,100.0
-0.5225780010223389,58.0,82.0,100.0
0.5241270065307617,58.0,82.0,100.0
-0.0189747996628284,58.0,82.0,100.0
-0.137470006942749,58.0,82.5,100.0
-0.4139580130577087,58.0,83.0,100.0
0.2772620022296905,58.0,82.5,100.0
0.0698963031172752,58.0,82.0,100.0
0.0106488997116684,57.5,82.0,100.0
-0.1473439931869506,57.0,82.0,100.0
-0.255964994430542,57.0,82.5,100.0
0.178516998887062,57.0,83.0,100.0
-0.0189747996628284,57.0,83.0,100.0
0.0698963031172752,57.0,83.0,100.0
-0.0782222971320152,57.0,83.5,100.0
-0.255964994430542,57.0,84.0,100.0
0.4747540056705475,57.0,83.5,100.0
0.2377640008926391,57.0,83.0,100.0
0.1390179991722107,57.0,82.5,100.0
-0.0979714021086692,57.0,82.0,100.0
-0.088096797466278,57.0,82.5,100.0
0.1587669998407364,57.0,83.0,100.0
0.0797709003090858,57.0,82.5,100.0
1.3239699602127075,57.0,82.0,100.0
-0.1275950074195861,57.0,82.5,100.0
-0.4238319993019104,57.0,83.0,100.0
0.2772620022296905,57.0,83.0,100.0
0.0205233991146087,57.0,83.0,100.0
0.0303980000317096,57.0,82.5,100.0
-0.0288494005799293,57.0,82.0,100.0
-0.5225780010223389,57.0,82.5,100.0
0.1883910000324249,57.0,83.0,100.0
0.0402726009488105,57.0,82.5,100.0
-0.0485985986888408,57.0,82.0,100.0
-0.0485985986888408,57.0,82.5,100.0
-0.2065919935703277,57.0,83.0,100.0
0.247639000415802,57.0,83.0,100.0
0.0896454006433487,57.0,83.0,100.0
0.0402726009488105,57.0,83.0,100.0
0.1390179991722107,57.0,83.0,100.0
-0.2164659947156906,57.0,83.5,100.0
0.494502991437912,57.0,84.0,100.0
0.2278890013694763,57.0,83.5,100.0
0.1390179991722107,57.0,83.0,100.0
-0.0584730990231037,57.0,83.5,100.0
-2.5962400436401367,57.0,84.0,100.0
-1.8753900527954104,57.5,83.5,100.0
1.6597000360488892,58.0,83.0,100.0
0.7216179966926575,58.0,83.5,100.0
0.0698963031172752,58.0,84.0,100.0
-0.0979714021086692,58.0,83.5,100.0
0.1982659995555877,58.0,83.0,100.0
0.0303980000317096,58.0,83.0,100.0
0.0303980000317096,58.0,83.0,100.0
-0.1670929938554763,57.5,83.0,100.0
-0.4040830135345459,57.0,83.0,100.0
0.1587669998407364,57.0,83.0,100.0
-0.0288494005799293,57.0,83.0,100.0
0.1587669998407364,56.5,83.0,100.0
0.1488929986953735,56.0,83.0,100.0
-0.1670929938554763,56.0,83.5,100.0
0.3562589883804321,56.0,84.0,100.0
0.2278890013694763,56.0,83.5,100.0
0.0797709003090858,56.0,83.0,100.0
-0.0683476999402046,56.5,83.5,100.0
-0.255964994430542,57.0,84.0,100.0
0.1390179991722107,57.0,83.5,100.0
1.600450038909912,57.0,83.0,100.0
0.2278890013694763,57.0,83.5,100.0
-0.1670929938554763,57.0,84.0,100.0
-0.7200689911842346,57.0,84.0,100.0
0.3365100026130676,57.0,84.0,100.0
5.145430088043213,57.0,83.5,100.0
0.0106488997116684,57.0,83.0,100.0
0.0106488997116684,57.0,83.5,100.0
0.060021698474884,57.0,84.0,100.0
0.0501471012830734,57.0,83.5,100.0
0.0402726009488105,57.0,83.0,100.0
0.0205233991146087,57.0,82.0,100.0
0.00077429699013,57.0,81.0,100.0
-0.0091002704575657,57.0,80.5,100.0
0.1883910000324249,57.0,80.0,100.0
0.1686419993638992,57.0,79.5,100.0
0.0698963031172752,57.0,79.0,100.0
0.0205233991146087,57.0,79.5,100.0
-0.0189747996628284,57.0,80.0,100.0
2.2818000316619873,56.5,79.5,100.0
0.0303980000317096,56.0,79.0,100.0
0.0303980000317096,56.0,79.0,100.0
-0.2164659947156906,56.0,79.0,100.0
-0.088096797466278,56.0,79.0,100.0
0.0402726009488105,56.0,79.0,100.0
0.00077429699013,56.0,79.0,100.0
0.0501471012830734,56.0,79.0,100.0
0.1291439980268478,56.0,78.5,100.0
-0.4139580130577087,56.0,78.0,100.0
-0.0091002704575657,56.0,78.0,100.0
0.1686419993638992,56.0,78.0,100.0
0.2180150002241134,56.0,77.5,100.0
0.178516998887062,56.0,77.0,100.0
0.0698963031172752,56.0,77.5,100.0
0.0501471012830734,56.0,78.0,100.0
0.0106488997116684,56.0,78.0,100.0
2.074429988861084,56.0,78.0,100.0
0.0205233991146087,56.0,78.0,100.0
0.0106488997116684,56.0,78.0,100.0
0.0501471012830734,56.0,77.5,100.0
0.0106488997116684,56.0,77.0,100.0
0.0205233991146087,56.0,77.0,100.0
0.0402726009488105,56.0,77.0,100.0
0.0402726009488105,56.0,77.0,100.0
0.0402726009488105,56.0,77.0,100.0
0.0303980000317096,56.0,76.5,100.0
0.00077429699013,56.0,76.0,100.0
-0.0189747996628284,56.5,76.5,100.0
-0.0091002704575657,57.0,77.0,100.0
-0.0584730990231037,57.0,76.5,100.0
0.1390179991722107,57.0,76.0,100.0
0.2081400007009506,57.0,76.0,100.0
0.2081400007009506,57.0,76.0,100.0
0.0501471012830734,57.0,76.0,100.0
0.0501471012830734,57.0,76.0,100.0
0.0698963031172752,57.0,75.5,100.0
0.00077429699013,57.0,75.0,100.0
0.0402726009488105,57.0,75.5,100.0
0.0501471012830734,57.0,76.0,100.0
0.6327469944953918,57.0,75.5,100.0
-0.0782222971320152,57.0,75.0,100.0
0.0106488997116684,57.0,75.0,100.0
0.0106488997116684,57.0,75.0,100.0
0.0896454006433487,57.0,75.5,100.0
0.060021698474884,57.0,76.0,100.0
0.0205233991146087,57.0,75.5,100.0
0.0205233991146087,57.0,75.0,100.0
0.0205233991146087,57.0,75.5,100.0
0.00077429699013,57.0,76.0,100.0
0.0106488997116684,57.5,76.0,100.0
-0.0091002704575657,58.0,76.0,100.0
-0.0091002704575657,58.0,76.0,100.0
-0.0387240014970302,58.0,76.0,100.0
0.00077429699013,58.0,76.5,100.0
-0.0091002704575657,58.0,77.0,100.0
-0.0288494005799293,58.0,76.5,100.0
0.0106488997116684,58.0,76.0,100.0
-0.0189747996628284,58.0,76.5,100.0
-0.0387240014970302,58.0,77.0,100.0
-0.0683476999402046,58.0,77.0,100.0
0.0797709003090858,58.0,77.0,100.0
0.1587669998407364,58.0,77.5,100.0
0.1587669998407364,58.0,78.0,100.0
0.178516998887062,58.0,78.0,100.0
0.0797709003090858,58.0,78.0,100.0
0.119268998503685,58.0,77.5,100.0
0.0896454006433487,58.0,77.0,100.0
0.060021698474884,58.0,77.5,100.0
-0.0387240014970302,58.0,78.0,100.0
0.0402726009488105,58.0,77.5,100.0
0.00077429699013,58.0,77.0,100.0
-0.0485985986888408,58.0,77.0,100.0
0.247639000415802,58.0,77.0,100.0
