ECG,HR,MAP,SPO2
-0.3053370118141174,50.5,88.0,100.0
0.2278890013694763,51.0,88.0,100.0
0.0501471012830734,51.0,88.0,100.0
-0.255964994430542,51.0,88.0,100.0
-0.5818250179290771,51.5,89.0,100.0
-1.4310400485992432,52.0,90.0,100.0
-0.7200689911842346,52.0,90.0,100.0
-0.0979714021086692,52.0,90.0,100.0
0.4155060052871704,52.0,90.0,100.0
0.0303980000317096,52.0,90.0,100.0
-0.0485985986888408,52.0,90.0,100.0
0.1390179991722107,52.0,90.0,100.0
0.0303980000317096,52.0,89.5,100.0
0.0402726009488105,52.0,89.0,100.0
-0.088096797466278,52.0,88.0,100.0
-0.0584730990231037,52.0,87.0,100.0
0.376008003950119,52.0,86.5,100.0
0.0501471012830734,52.0,86.0,100.0
0.0205233991146087,52.0,86.5,100.0
0.060021698474884,52.0,87.0,100.0
-0.1967169940471649,52.0,87.0,100.0
0.1883910000324249,52.0,87.0,100.0
-0.0387240014970302,52.5,88.0,100.0
0.0402726009488105,53.0,89.0,100.0
-0.0189747996628284,53.5,89.5,100.0
-0.463331013917923,54.0,90.0,100.0
0.6327469944953918,54.0,90.0,100.0
0.119268998503685,54.0,90.0,100.0
0.0501471012830734,54.0,91.0,100.0
1.3239699602127075,54.0,92.0,100.0
-0.0683476999402046,54.0,91.5,100.0
0.247639000415802,54.0,91.0,100.0
0.0205233991146087,54.0,91.5,100.0
0.0106488997116684,54.0,92.0,100.0
0.0106488997116684,54.5,92.0,100.0
-0.137470006942749,55.0,92.0,100.0
0.178516998887062,55.0,92.0,100.0
0.0501471012830734,55.0,92.0,100.0
0.0896454006433487,55.0,92.5,100.0
0.2278890013694763,55.0,93.0,100.0
-0.0091002704575657,55.0,92.5,100.0
0.3167609870433807,55.0,92.0,100.0
0.0501471012830734,55.0,92.0,100.0
-0.0485985986888408,55.0,92.0,100.0
2.686660051345825,55.5,92.5,100.0
-0.0683476999402046,56.0,93.0,100.0
0.2180150002241134,56.0,92.5,100.0
0.0698963031172752,56.0,92.0,100.0
0.0205233991146087,56.0,93.5,100.0
0.0106488997116684,56.0,95.0,100.0
-0.186842992901802,56.0,95.0,100.0
0.1390179991722107,56.0,95.0,100.0
-0.0584730990231037,56.0,95.5,100.0
-0.0091002704575657,56.0,96.0,100.0
-0.0189747996628284,56.0,96.0,100.0
-0.1967169940471649,56.0,96.0,100.0
0.0402726009488105,56.5,95.5,100.0
0.0501471012830734,57.0,95.0,100.0
-0.0189747996628284,57.0,95.5,100.0
0.0501471012830734,57.0,96.0,100.0
0.0501471012830734,57.0,95.5,100.0
0.4056319892406463,57.0,95.0,100.0
0.3463839888572693,57.5,95.0,100.0
0.3562589883804321,58.0,95.0,100.0
0.2377640008926391,58.0,95.0,100.0
-0.0288494005799293,58.0,95.0,100.0
0.247639000415802,58.0,94.5,100.0
0.1982659995555877,58.0,94.0,100.0
0.1488929986953735,58.0,94.5,100.0
0.0698963031172752,58.0,95.0,100.0
-0.384333997964859,58.0,95.0,100.0
0.3858830034732818,58.0,95.0,100.0
0.0995199978351593,58.5,95.0,100.0
0.1291439980268478,59.0,95.0,100.0
-0.0979714021086692,58.5,95.0,100.0
-0.0584730990231037,58.0,95.0,100.0
0.1093949973583221,58.5,94.5,100.0
0.0501471012830734,59.0,94.0,100.0
0.0501471012830734,58.5,94.5,100.0
-0.0387240014970302,58.0,95.0,100.0
-0.1275950074195861,58.5,94.5,100.0
0.0402726009488105,59.0,94.0,100.0
0.3266350030899048,59.0,94.5,100.0
1.4819600582122805,59.0,95.0,100.0
2.4496700763702393,59.0,95.0,100.0
2.548409938812256,59.0,95.0,100.0
1.4819600582122805,59.0,95.0,100.0
0.2673879861831665,59.0,95.0,100.0
-0.0387240014970302,59.0,95.0,100.0
-0.1078459993004798,59.0,95.0,100.0
-0.2460899949073791,59.0,95.0,100.0
0.0896454006433487,59.0,95.0,100.0
-0.0189747996628284,59.0,95.0,100.0
0.00077429699013,59.0,95.0,100.0
-0.0485985986888408,59.0,95.0,100.0
-0.3053370118141174,59.0,95.0,100.0
0.1093949973583221,59.0,94.5,100.0
0.0501471012830734,59.0,94.0,100.0
0.0698963031172752,59.0,94.5,100.0
0.060021698474884,59.0,95.0,100.0
-0.0979714021086692,59.0,95.0,100.0
0.0995199978351593,59.0,95.0,100.0
0.060021698474884,59.0,95.0,100.0
0.0402726009488105,59.0,95.0,100.0
0.0303980000317096,59.0,95.0,100.0
-0.2460899949073791,59.0,95.0,100.0
0.0501471012830734,59.0,94.5,100.0
0.0501471012830734,59.0,94.0,100.0
0.00077429699013,59.0,94.5,100.0
0.1488929986953735,59.0,95.0,100.0
0.1488929986953735,59.0,94.5,100.0
0.1982659995555877,59.0,94.0,100.0
0.1390179991722107,59.0,94.0,100.0
0.1390179991722107,59.0,94.0,100.0
-0.0979714021086692,59.0,94.0,100.0
-0.0979714021086692,59.0,94.0,100.0
0.1093949973583221,59.0,94.0,100.0
0.0205233991146087,59.0,94.0,100.0
0.0896454006433487,58.5,94.5,100.0
0.0205233991146087,58.0,95.0,100.0
-0.186842992901802,58.5,94.5,100.0
0.0303980000317096,59.0,94.0,100.0
0.0106488997116684,59.0,94.5,100.0
0.5142520070075989,59.0,95.0,100.0
1.867069959640503,59.0,95.0,100.0
1.649829983711243,59.0,95.0,100.0
-0.0091002704575657,59.0,95.0,100.0
-0.0091002704575657,59.0,95.0,100.0
-0.0091002704575657,59.0,95.0,100.0
0.0501471012830734,59.0,95.0,100.0
-0.0485985986888408,58.5,95.0,100.0
0.0303980000317096,58.0,95.0,100.0
0.0205233991146087,58.0,95.0,100.0
0.0106488997116684,58.0,95.0,100.0
-0.0189747996628284,58.0,95.0,100.0
-0.1473439931869506,58.0,95.0,100.0
0.1390179991722107,58.0,95.0,100.0
0.0205233991146087,58.0,95.0,100.0
0.0205233991146087,57.5,95.5,100.0
-0.0189747996628284,57.0,96.0,100.0
-0.1177209988236427,57.0,95.5,100.0
1.6597000360488892,57.0,95.0,100.0
5.145430088043213,57.5,95.0,100.0
-0.0584730990231037,58.0,95.0,100.0
-0.088096797466278,58.0,95.5,100.0
-4.9562602043151855,58.0,96.0,100.0
-0.2065919935703277,58.0,95.5,100.0
-0.1473439931869506,58.0,95.0,100.0
0.0995199978351593,58.0,95.5,100.0
-0.3250870108604431,58.0,96.0,100.0
0.0205233991146087,58.0,96.0,100.0
0.4747540056705475,58.0,96.0,100.0
0.0501471012830734,58.0,96.0,100.0
0.1390179991722107,58.0,96.0,100.0
0.00077429699013,58.0,96.0,100.0
-0.0979714021086692,58.0,96.0,100.0
0.2377640008926391,58.0,95.5,100.0
0.504377007484436,58.0,95.0,100.0
0.0402726009488105,58.0,95.5,100.0
-0.0189747996628284,58.0,96.0,100.0
-0.5719509720802307,57.5,95.5,100.0
0.504377007484436,57.0,95.0,100.0
0.1883910000324249,57.0,95.0,100.0
0.3266350030899048,57.0,95.0,100.0
0.0402726009488105,57.0,95.5,100.0
-1.0656800270080566,57.0,96.0,100.0
0.5438759922981262,59.5,96.0,100.0
-0.1275950074195861,62.0,96.0,100.0
0.0698963031172752,68.5,96.5,100.0
-0.1769679933786392,75.0,97.0,100.0
-1.1545499563217163,75.0,96.5,100.0
0.7907400131225586,75.0,96.0,100.0
0.3957569897174835,82.5,96.5,100.0
0.00077429699013,90.0,97.0,100.0
-0.0584730990231037,98.0,97.0,100.0
-0.937309980392456,106.0,97.0,100.0
0.4648790061473846,101.0,97.0,100.0
0.4253810048103332,96.0,97.0,100.0
0.2772620022296905,90.0,97.5,100.0
0.0205233991146087,84.0,98.0,100.0
0.1686419993638992,84.0,98.0,100.0
0.4550049901008606,84.0,98.0,100.0
0.376008003950119,75.5,98.0,100.0
0.2575129866600036,67.0,98.0,100.0
-0.088096797466278,67.0,98.0,100.0
-0.4040830135345459,67.0,98.0,100.0
0.178516998887062,65.5,97.5,100.0
-0.0189747996628284,64.0,97.0,100.0
0.2575129866600036,61.0,97.5,100.0
-0.2460899949073791,58.0,98.0,100.0
-0.6608219742774963,57.5,97.5,100.0
0.1587669998407364,57.0,97.0,100.0
0.0303980000317096,57.0,97.0,100.0
0.0205233991146087,57.0,97.0,100.0
-0.3547100126743316,57.0,97.0,100.0
-0.6213240027427673,57.0,97.0,100.0
0.494502991437912,57.0,97.0,100.0
-0.1769679933786392,57.0,97.0,100.0
-0.0683476999402046,57.0,98.0,100.0
-0.2263409942388534,57.0,99.0,100.0
-0.4040830135345459,57.0,98.5,100.0
0.4550049901008606,57.0,98.0,100.0
0.0797709003090858,57.0,98.0,100.0
0.3266350030899048,57.0,98.0,100.0
-0.088096797466278,57.0,98.0,100.0
0.0303980000317096,57.0,98.0,100.0
0.297010987997055,56.5,97.5,100.0
-0.0091002704575657,56.0,97.0,100.0
-0.0485985986888408,56.0,97.0,100.0
0.0303980000317096,56.0,97.0,100.0
0.0106488997116684,56.0,97.0,100.0
0.0205233991146087,56.0,97.0,100.0
-0.0584730990231037,56.0,96.5,100.0
-0.0288494005799293,56.0,96.0,100.0
-0.0979714021086692,56.0,96.5,100.0
-0.384333997964859,56.0,97.0,100.0
0.0995199978351593,56.0,96.5,100.0
-0.0387240014970302,56.0,96.0,100.0
-0.0189747996628284,56.0,96.5,100.0
-0.088096797466278,56.0,97.0,100.0
-0.4139580130577087,56.0,97.0,100.0
0.5241270065307617,56.0,97.0,100.0
0.1686419993638992,56.5,97.0,100.0
0.0995199978351593,57.0,97.0,100.0
-0.2362149953842163,57.0,97.0,100.0
-0.4732050001621246,57.0,97.0,100.0
0.2871370017528534,57.0,96.5,100.0
-0.0387240014970302,57.0,96.0,100.0
0.0501471012830734,57.0,96.5,100.0
0.0106488997116684,57.0,97.0,100.0
-0.0584730990231037,56.5,96.5,100.0
0.0303980000317096,56.0,96.0,100.0
-0.1177209988236427,56.0,96.0,100.0
-0.0485985986888408,56.0,96.0,100.0
-0.1670929938554763,56.0,96.5,100.0
-0.4929539859294891,56.0,97.0,100.0
0.0501471012830734,60.0,96.5,100.0
0.0106488997116684,64.0,96.0,100.0
0.1488929986953735,64.0,96.5,100.0
0.3068859875202179,64.0,97.0,100.0
-0.0782222971320152,64.0,97.0,100.0
0.247639000415802,64.0,97.0,100.0
0.2081400007009506,62.5,97.0,100.0
0.119268998503685,61.0,97.0,100.0
0.0205233991146087,59.0,97.0,100.0
-0.0485985986888408,57.0,97.0,100.0
0.0106488997116684,57.0,97.0,100.0
0.3068859875202179,57.0,97.0,100.0
1.452340006828308,57.0,97.5,100.0
-0.1769679933786392,57.0,98.0,100.0
-0.2954629957675934,57.0,97.5,100.0
0.0106488997116684,57.0,97.0,100.0
0.00077429699013,57.5,97.0,100.0
0.0205233991146087,58.0,97.0,100.0
-0.1769679933786392,58.0,97.5,100.0
-0.384333997964859,58.0,98.0,100.0
0.0698963031172752,61.0,98.0,100.0
-0.0387240014970302,64.0,98.0,100.0
0.060021698474884,64.0,97.0,100.0
-0.0979714021086692,64.0,96.0,100.0
-0.3250870108604431,63.5,95.5,100.0
0.297010987997055,63.0,95.0,100.0
0.3562589883804321,63.0,95.5,100.0
0.178516998887062,63.0,96.0,100.0
-0.6410729885101318,59.5,96.0,100.0
-1.0360599756240845,56.0,96.0,100.0
0.1093949973583221,57.0,95.5,100.0
0.0797709003090858,58.0,95.0,100.0
0.0205233991146087,58.0,96.0,100.0
-0.0288494005799293,58.0,97.0,100.0
-0.0584730990231037,57.5,96.5,100.0
0.0402726009488105,57.0,96.0,100.0
0.741366982460022,57.5,96.5,100.0
1.7288199663162231,58.0,97.0,100.0
1.4720900058746338,58.0,97.5,100.0
0.4253810048103332,58.0,98.0,100.0
0.6426209807395935,58.0,98.0,100.0
0.9586079716682434,58.0,98.0,100.0
0.4550049901008606,58.5,99.5,100.0
0.0797709003090858,59.0,101.0,100.0
0.247639000415802,59.0,100.5,100.0
1.067229986190796,59.0,100.0,100.0
1.2647199630737305,59.5,100.5,100.0
1.5313299894332886,60.0,101.0,100.0
0.119268998503685,60.0,101.0,100.0
-0.2362149953842163,60.0,101.0,100.0
-0.0782222971320152,60.0,100.5,100.0
0.00077429699013,60.0,100.0,100.0
-0.0189747996628284,60.0,101.0,100.0
0.0303980000317096,60.0,102.0,100.0
0.0205233991146087,60.0,101.5,100.0
0.178516998887062,60.0,101.0,100.0
0.0995199978351593,60.0,101.5,100.0
0.0698963031172752,60.0,102.0,100.0
0.1488929986953735,60.5,102.5,100.0
0.178516998887062,61.0,103.0,100.0
0.3365100026130676,61.0,102.5,100.0
0.247639000415802,61.0,102.0,100.0
0.2871370017528534,61.0,102.5,100.0
0.2772620022296905,61.0,103.0,100.0
0.1883910000324249,61.0,102.5,100.0
0.1883910000324249,61.0,102.0,100.0
0.0205233991146087,61.0,102.0,100.0
-0.0387240014970302,61.0,102.0,100.0
-0.0782222971320152,61.0,102.0,100.0
-0.1275950074195861,61.0,102.0,100.0
0.0303980000317096,61.0,101.5,100.0
0.2278890013694763,61.0,101.0,100.0
0.0205233991146087,61.0,102.0,100.0
-0.0979714021086692,61.0,103.0,100.0
-0.2460899949073791,61.0,103.0,100.0
0.3957569897174835,61.0,103.0,100.0
-0.088096797466278,61.5,103.0,100.0
0.0402726009488105,62.0,103.0,100.0
0.0205233991146087,61.5,103.0,100.0
-0.088096797466278,61.0,103.0,100.0
0.0205233991146087,61.0,102.5,100.0
0.0106488997116684,61.0,102.0,100.0
-0.0091002704575657,61.0,102.0,100.0
-0.0091002704575657,61.0,102.0,100.0
-0.265839010477066,61.0,101.0,100.0
0.060021698474884,61.0,100.0,100.0
0.0501471012830734,61.0,100.0,100.0
0.00077429699013,61.0,100.0,100.0
-0.0683476999402046,61.0,100.0,100.0
-0.2757140100002289,61.0,100.0,100.0
0.4253810048103332,61.0,99.5,100.0
2.301549911499023,61.0,99.0,100.0
1.630079984664917,61.0,99.0,100.0
-0.0979714021086692,61.0,99.0,100.0
-0.5522019863128662,61.0,98.5,100.0
0.4846279919147491,61.0,98.0,100.0
0.0205233991146087,61.0,98.5,100.0
0.0106488997116684,61.0,99.0,100.0
-0.3448359966278076,61.0,99.0,100.0
-0.8780620098114014,61.0,99.0,100.0
0.6129980087280273,61.0,98.5,100.0
0.0501471012830734,61.0,98.0,100.0
0.1686419993638992,61.0,98.5,100.0
-0.0387240014970302,61.0,99.0,100.0
-0.5620759725570679,61.0,98.5,100.0
0.494502991437912,61.0,98.0,100.0
0.1093949973583221,61.0,98.5,100.0
0.0995199978351593,61.0,99.0,100.0
-0.3547100126743316,61.0,98.5,100.0
-0.2065919935703277,61.0,98.0,100.0
0.2377640008926391,61.0,98.0,100.0
5.145430088043213,61.0,98.0,100.0
0.0205233991146087,61.0,98.5,100.0
0.0205233991146087,61.0,99.0,100.0
-4.9562602043151855,61.0,98.5,100.0
0.1587669998407364,61.0,98.0,100.0
0.0501471012830734,61.0,98.0,100.0
0.0698963031172752,61.0,98.0,100.0
0.0698963031172752,61.0,98.0,100.0
-4.9562602043151855,61.0,98.0,100.0
0.00077429699013,61.0,97.5,100.0
0.0402726009488105,61.0,97.0,100.0
0.0797709003090858,61.0,97.5,100.0
-0.0683476999402046,61.0,98.0,100.0
-0.4732050001621246,61.0,97.5,100.0
0.3463839888572693,61.0,97.0,100.0
0.0797709003090858,61.5,97.0,100.0
2.3706700801849365,62.0,97.0,100.0
-0.5522019863128662,62.0,97.0,100.0
-0.186842992901802,62.0,97.0,100.0
0.0896454006433487,61.5,96.5,100.0
5.145430088043213,61.0,96.0,100.0
0.0205233991146087,61.0,96.5,100.0
0.060021698474884,61.0,97.0,100.0
5.145430088043213,61.0,96.5,100.0
0.0995199978351593,61.0,96.0,100.0
-0.1473439931869506,61.0,96.5,100.0
-1.174299955368042,61.0,97.0,100.0
-3.3565800189971924,61.0,97.0,100.0
0.1390179991722107,61.0,97.0,100.0
-0.0683476999402046,61.0,97.0,100.0
-2.6653599739074707,61.0,97.0,100.0
-0.5620759725570679,61.0,97.0,100.0
0.0402726009488105,61.0,97.0,100.0
0.060021698474884,61.0,96.5,100.0
1.1067299842834473,61.0,96.0,100.0
0.2278890013694763,61.0,96.0,100.0
0.4747540056705475,61.0,96.0,100.0
0.178516998887062,61.5,96.0,100.0
0.1488929986953735,62.0,96.0,100.0
5.145430088043213,62.0,96.0,100.0
-0.088096797466278,62.0,96.0,100.0
-0.0189747996628284,62.0,96.0,100.0
5.145430088043213,62.0,96.0,100.0
-0.7694420218467712,62.0,96.0,100.0
-0.3645850121974945,62.0,96.0,100.0
-0.0584730990231037,62.0,96.0,100.0
0.1093949973583221,62.0,96.0,100.0
0.0797709003090858,62.0,95.5,100.0
-0.2954629957675934,62.0,95.0,100.0
1.235100030899048,62.0,94.5,100.0
-0.1078459993004798,62.0,94.0,100.0
0.4253810048103332,62.0,94.5,100.0
0.0205233991146087,62.0,95.0,100.0
-0.5818250179290771,62.0,95.0,100.0
5.145430088043213,62.0,95.0,100.0
0.0303980000317096,62.5,95.0,100.0
0.0205233991146087,63.0,95.0,100.0
0.0303980000317096,63.0,95.5,100.0
-4.9562602043151855,63.0,96.0,100.0
2.8940200805664062,63.0,96.0,100.0
0.0106488997116684,63.0,96.0,100.0
-0.0091002704575657,63.0,96.5,100.0
0.0106488997116684,63.0,97.0,100.0
-4.531650066375732,63.0,96.5,100.0
-0.186842992901802,63.0,96.0,100.0
-0.5818250179290771,63.0,95.5,100.0
0.0402726009488105,63.0,95.0,100.0
-0.3645850121974945,63.0,94.5,100.0
-0.0979714021086692,63.0,94.0,100.0
0.2180150002241134,63.0,93.5,100.0
-0.0288494005799293,63.0,93.0,100.0
0.1686419993638992,62.5,93.5,100.0
-0.0288494005799293,62.0,94.0,100.0
0.1587669998407364,62.0,93.0,100.0
0.3266350030899048,62.0,92.0,100.0
0.0698963031172752,62.0,92.0,100.0
0.0205233991146087,62.0,92.0,100.0
-0.2263409942388534,61.5,92.5,100.0
-0.6509469747543335,61.0,93.0,100.0
0.6129980087280273,61.0,92.5,100.0
-0.186842992901802,61.0,92.0,100.0
-0.0189747996628284,61.0,92.5,100.0
-0.1769679933786392,61.0,93.0,100.0
-0.6904460191726685,61.0,92.5,100.0
0.2377640008926391,61.0,92.0,100.0
0.0303980000317096,61.0,92.0,100.0
-0.1275950074195861,61.0,92.0,100.0
-0.2263409942388534,61.0,92.0,100.0
-0.6805710196495056,61.0,92.0,100.0
0.1982659995555877,61.0,91.5,100.0
0.0501471012830734,61.0,91.0,100.0
0.0501471012830734,61.0,91.0,100.0
0.0303980000317096,61.0,91.0,100.0
-0.2164659947156906,61.0,90.5,100.0
0.3463839888572693,61.0,90.0,100.0
0.0797709003090858,61.0,90.0,100.0
-0.0387240014970302,61.0,90.0,100.0
2.123810052871704,61.0,90.5,100.0
-0.1177209988236427,61.0,91.0,100.0
0.1883910000324249,61.0,90.5,100.0
0.0995199978351593,61.0,90.0,100.0
0.0205233991146087,61.5,90.5,100.0
-0.0387240014970302,62.0,91.0,100.0
-0.0584730990231037,62.0,90.5,100.0
0.6821200251579285,62.0,90.0,100.0
0.2180150002241134,62.0,90.5,100.0
0.0797709003090858,62.0,91.0,100.0
-0.137470006942749,62.0,91.0,100.0
-0.186842992901802,62.0,91.0,100.0
0.00077429699013,62.0,90.5,100.0
-0.0189747996628284,62.0,90.0,100.0
-0.0189747996628284,62.0,90.5,100.0
-0.137470006942749,62.0,91.0,100.0
-0.1769679933786392,61.5,91.0,100.0
0.0205233991146087,61.0,91.0,100.0
0.1093949973583221,61.0,90.5,100.0
-0.0189747996628284,61.0,90.0,100.0
-0.1572189927101135,61.0,90.0,100.0
-0.5818250179290771,61.0,90.0,100.0
0.4056319892406463,60.5,89.5,100.0
-0.0288494005799293,60.0,89.0,100.0
0.00077429699013,60.0,89.0,100.0
-0.1275950074195861,60.0,89.0,100.0
-0.3744589984416961,60.0,88.5,100.0
0.504377007484436,60.0,88.0,100.0
-0.2460899949073791,60.0,88.0,100.0
-0.0584730990231037,60.0,88.0,100.0
-0.2164659947156906,60.0,88.0,100.0
-0.6904460191726685,60.0,88.0,100.0
0.6031230092048645,60.0,87.5,100.0
-0.0979714021086692,60.0,87.0,100.0
-0.0091002704575657,60.0,87.5,100.0
-0.1473439931869506,60.0,88.0,100.0
-0.7398179769515991,60.0,87.5,100.0
0.5932480096817017,60.0,87.0,100.0
0.00077429699013,60.0,87.0,100.0
-0.0584730990231037,60.0,87.0,100.0
-0.1177209988236427,59.5,87.0,100.0
-0.6706960201263428,59.0,87.0,100.0
0.4550049901008606,59.0,87.0,100.0
-0.0288494005799293,59.0,87.0,100.0
-0.0189747996628284,59.0,87.5,100.0
-0.2263409942388534,59.0,88.0,100.0
-0.7793170213699341,59.0,87.5,100.0
0.4352549910545349,59.0,87.0,100.0
0.0106488997116684,59.0,87.0,100.0
0.0205233991146087,59.0,87.0,100.0
-0.1769679933786392,59.0,87.0,100.0
-0.5719509720802307,59.0,87.0,100.0
0.6524959802627563,59.0,86.5,100.0
-0.2460899949073791,59.0,86.0,100.0
-0.088096797466278,59.0,86.5,100.0
-0.3744589984416961,59.0,87.0,100.0
-0.8188149929046631,59.0,86.5,100.0
0.3858830034732818,59.0,86.0,100.0
-0.0288494005799293,59.0,86.5,100.0
-0.0189747996628284,59.0,87.0,100.0
-0.3349609971046448,59.5,87.0,100.0
-0.7990660071372986,60.0,87.0,100.0
0.3661330044269562,60.0,87.0,100.0
-0.1078459993004798,60.0,87.0,100.0
0.3068859875202179,60.0,87.5,100.0
-0.088096797466278,60.0,88.0,100.0
-0.5324530005455017,60.0,88.0,100.0
0.3957569897174835,60.0,88.0,100.0
0.00077429699013,60.0,88.0,100.0
-0.0189747996628284,60.0,88.0,100.0
-0.2460899949073791,60.0,88.5,100.0
-0.8188149929046631,60.0,89.0,100.0
0.5142520070075989,60.0,89.0,100.0
-0.0584730990231037,60.0,89.0,100.0
-0.0683476999402046,60.0,89.0,100.0
-0.1670929938554763,60.0,89.0,100.0
-0.5818250179290771,60.0,88.5,100.0
0.376008003950119,60.0,88.0,100.0
0.0106488997116684,60.0,88.0,100.0
-0.0584730990231037,60.0,88.0,100.0
-0.5225780010223389,60.0,88.0,100.0
-1.1545499563217163,59.0,88.0,100.0
0.0995199978351593,59.0,87.5,100.0
0.2180150002241134,59.0,87.0,100.0
0.0205233991146087,59.0,87.5,100.0
-0.2362149953842163,59.0,88.0,100.0
-0.9965569972991944,59.0,87.5,100.0
0.1883910000324249,59.0,87.0,100.0
-0.0091002704575657,59.0,86.5,100.0
-0.0782222971320152,59.0,86.0,100.0
-0.3053370118141174,59.0,86.0,100.0
-0.9669340252876282,59.0,86.0,100.0
0.4451299905776977,59.0,86.0,100.0
-0.1275950074195861,59.0,86.0,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.1078459993004798,59.0,86.0,100.0
-0.3349609971046448,58.5,85.5,100.0
0.622871994972229,58.0,85.0,100.0
0.2081400007009506,58.0,85.0,100.0
0.1883910000324249,58.0,85.0,100.0
-0.3942089974880218,58.0,85.0,100.0
-0.7003200054168701,58.0,85.0,100.0
0.1390179991722107,58.0,84.0,100.0
0.0402726009488105,58.0,83.0,100.0
0.0303980000317096,58.0,83.5,100.0
-0.3250870108604431,58.0,84.0,100.0
-0.6805710196495056,58.0,84.0,100.0
0.0501471012830734,58.0,84.0,100.0
0.2575129866600036,58.0,84.0,100.0
2.5286600589752197,58.0,84.0,100.0
-0.1177209988236427,58.0,84.0,100.0
-0.2954629957675934,58.0,84.0,100.0
0.0303980000317096,58.0,83.5,100.0
0.119268998503685,58.0,83.0,100.0
0.0303980000317096,58.0,83.5,100.0
-0.0683476999402046,58.0,84.0,100.0
-0.3053370118141174,58.0,83.5,100.0
0.247639000415802,58.0,83.0,100.0
0.0205233991146087,58.0,83.0,100.0
0.0303980000317096,58.0,83.0,100.0
0.00077429699013,57.5,83.5,100.0
-0.3645850121974945,57.0,84.0,100.0
0.3562589883804321,57.5,83.0,100.0
0.0205233991146087,58.0,82.0,100.0
-0.0288494005799293,58.0,82.5,100.0
-0.1670929938554763,58.0,83.0,100.0
-0.3547100126743316,58.0,82.5,100.0
0.0896454006433487,58.0,82.0,100.0
0.2772620022296905,58.0,82.0,100.0
0.3562589883804321,58.0,82.0,100.0
0.0402726009488105,57.5,82.0,100.0
-0.2362149953842163,57.0,82.0,100.0
0.3266350030899048,57.0,82.0,100.0
0.1587669998407364,57.0,82.0,100.0
0.0698963031172752,57.0,82.0,100.0
-0.137470006942749,57.0,82.0,100.0
-0.4929539859294891,57.0,81.5,100.0
1.0079799890518188,57.0,81.0,100.0
0.3266350030899048,57.0,81.5,100.0
-0.0288494005799293,57.0,82.0,100.0
-0.0782222971320152,57.0,82.0,100.0
-0.2263409942388534,57.0,82.0,100.0
0.1093949973583221,57.0,82.0,100.0
0.0106488997116684,57.0,82.0,100.0
-0.0189747996628284,57.0,82.5,100.0
-0.1473439931869506,57.0,83.0,100.0
-0.3152120113372803,57.0,82.66666666666667,100.0
0.4056319892406463,57.0,82.33333333333333,100.0
-0.0782222971320152,57.0,82.0,100.0
0.0303980000317096,57.0,82.0,100.0
-0.2757140100002289,57.0,82.33333333333333,100.0
-0.6706960201263428,57.0,82.66666666666667,100.0
0.247639000415802,57.0,83.0,100.0
0.119268998503685,57.0,82.0,100.0
0.2081400007009506,57.0,82.5,100.0
0.1093949973583221,57.0,83.0,100.0
-0.2460899949073791,57.0,82.5,100.0
0.2575129866600036,57.0,82.0,100.0
0.060021698474884,57.0,82.0,100.0
-0.0189747996628284,57.0,82.0,100.0
-0.088096797466278,57.0,82.5,100.0
-0.3744589984416961,57.0,83.0,100.0
1.560960054397583,57.0,82.5,100.0
-0.0485985986888408,57.0,82.0,100.0
0.0106488997116684,57.0,82.5,100.0
0.0698963031172752,57.0,83.0,100.0
-0.4040830135345459,57.0,82.5,100.0
0.0303980000317096,57.0,82.0,100.0
0.0205233991146087,57.0,81.5,100.0
-0.1078459993004798,57.0,81.0,100.0
-0.0485985986888408,57.0,81.5,100.0
-0.0584730990231037,57.0,82.0,100.0
0.1686419993638992,57.0,81.5,100.0
0.119268998503685,57.0,81.0,100.0
0.3365100026130676,57.0,81.5,100.0
-0.1967169940471649,57.0,82.0,100.0
-0.7398179769515991,57.0,81.5,100.0
0.7611160278320312,57.0,81.0,100.0
0.247639000415802,57.0,81.0,100.0
0.1686419993638992,57.0,81.0,100.0
0.0106488997116684,57.0,81.0,100.0
-0.7595679759979248,57.0,81.0,100.0
0.4550049901008606,57.0,80.5,100.0
-0.0387240014970302,57.0,80.0,100.0
0.3562589883804321,57.0,80.5,100.0
-0.1275950074195861,57.0,81.0,100.0
-0.8385639786720276,57.0,81.0,100.0
0.6524959802627563,57.0,81.0,100.0
-0.0584730990231037,57.0,80.5,100.0
0.0205233991146087,57.0,80.0,100.0
-0.2263409942388534,56.5,80.5,100.0
-0.749692976474762,56.0,81.0,100.0
0.5340009927749634,56.5,80.5,100.0
-0.0288494005799293,57.0,80.0,100.0
0.00077429699013,57.0,80.5,100.0
-0.3547100126743316,57.0,81.0,100.0
-0.631197988986969,57.0,80.5,100.0
0.3266350030899048,57.0,80.0,100.0
-0.137470006942749,57.0,80.0,100.0
0.060021698474884,57.0,80.0,100.0
-0.0782222971320152,57.0,80.5,100.0
0.0106488997116684,57.0,81.0,100.0
0.9586079716682434,57.0,80.5,100.0
0.060021698474884,57.0,80.0,100.0
0.060021698474884,57.0,80.0,100.0
-0.1769679933786392,57.0,80.0,100.0
-0.3645850121974945,57.0,80.0,100.0
3.071769952774048,57.0,80.0,100.0
-0.0387240014970302,57.0,80.0,100.0
0.00077429699013,57.0,80.0,100.0
-0.0584730990231037,57.0,80.0,100.0
-0.5324530005455017,57.0,80.0,100.0
