ECG,HR,MAP,SPO2
0.1883910000324249,62.0,98.5,100.0
-0.1078459993004798,62.0,99.0,100.0
0.119268998503685,62.0,99.0,100.0
0.0205233991146087,62.0,99.0,100.0
-0.0189747996628284,62.0,99.0,100.0
0.0205233991146087,62.0,99.0,100.0
-0.0189747996628284,62.0,99.0,100.0
0.0402726009488105,62.0,99.0,100.0
0.00077429699013,62.0,99.0,100.0
-0.0189747996628284,62.0,99.0,100.0
0.0205233991146087,62.0,99.5,100.0
0.060021698474884,62.0,100.0,100.0
0.0303980000317096,62.0,99.5,100.0
0.0106488997116684,62.0,99.0,100.0
-0.0387240014970302,62.0,99.0,100.0
2.14355993270874,62.0,99.0,100.0
-0.1275950074195861,62.0,99.0,100.0
-0.0485985986888408,62.0,99.0,100.0
0.0402726009488105,62.0,98.5,100.0
0.1291439980268478,62.0,98.0,100.0
0.1587669998407364,62.0,98.5,100.0
0.2377640008926391,62.0,99.0,100.0
0.0896454006433487,62.5,98.5,100.0
0.0698963031172752,63.0,98.0,100.0
-0.0288494005799293,63.0,98.5,100.0
-0.0485985986888408,63.0,99.0,100.0
-0.0387240014970302,62.5,99.0,100.0
-0.0485985986888408,62.0,99.0,100.0
0.0402726009488105,62.0,98.5,100.0
0.0205233991146087,62.0,98.0,100.0
0.0205233991146087,62.0,98.0,100.0
0.0501471012830734,62.0,98.0,100.0
0.00077429699013,62.0,97.5,100.0
0.0303980000317096,62.0,97.0,100.0
0.0106488997116684,62.0,97.5,100.0
0.0698963031172752,62.0,98.0,100.0
0.060021698474884,62.0,97.5,100.0
0.00077429699013,62.0,97.0,100.0
-0.0189747996628284,62.0,97.0,100.0
-0.0189747996628284,62.0,97.0,100.0
-0.0091002704575657,62.0,97.5,100.0
2.429919958114624,62.0,98.0,100.0
0.0402726009488105,61.5,98.0,100.0
0.00077429699013,61.0,98.0,100.0
0.0797709003090858,61.0,98.5,100.0
-0.0091002704575657,61.0,99.0,100.0
0.0106488997116684,61.0,99.0,100.0
0.0698963031172752,61.0,99.0,100.0
0.1093949973583221,61.0,99.0,100.0
0.1093949973583221,61.0,99.0,100.0
0.0303980000317096,61.0,99.0,100.0
0.119268998503685,61.0,99.0,100.0
0.1587669998407364,61.0,98.5,100.0
0.2772620022296905,61.0,98.0,100.0
0.1488929986953735,61.0,98.0,100.0
0.1982659995555877,61.0,98.0,100.0
0.119268998503685,61.0,98.5,100.0
-0.0288494005799293,61.0,99.0,100.0
0.0501471012830734,61.0,98.5,100.0
0.0106488997116684,61.0,98.0,100.0
-0.0288494005799293,61.0,98.5,100.0
-0.0782222971320152,61.0,99.0,100.0
0.0106488997116684,61.0,99.5,100.0
0.0205233991146087,61.0,100.0,100.0
0.0106488997116684,61.0,100.0,100.0
-0.0091002704575657,61.0,100.0,100.0
-0.2164659947156906,61.0,99.5,100.0
0.0205233991146087,61.0,99.0,100.0
-0.0288494005799293,61.0,99.0,100.0
0.0303980000317096,61.0,99.0,100.0
0.0106488997116684,61.0,99.0,100.0
-0.0485985986888408,61.0,99.0,100.0
-0.0091002704575657,61.0,98.5,100.0
0.0402726009488105,61.0,98.0,100.0
0.0205233991146087,61.0,98.0,100.0
-0.0189747996628284,61.0,98.0,100.0
0.0205233991146087,60.5,97.5,100.0
0.0205233991146087,60.0,97.0,100.0
0.0303980000317096,60.5,97.0,100.0
0.0106488997116684,61.0,97.0,100.0
0.0402726009488105,61.0,97.5,100.0
0.0797709003090858,61.0,98.0,100.0
0.0402726009488105,61.0,97.5,100.0
-0.0189747996628284,61.0,97.0,100.0
-0.1078459993004798,61.0,97.5,100.0
-0.0485985986888408,61.0,98.0,100.0
0.9191089868545532,61.0,97.5,100.0
1.8275699615478516,61.0,97.0,100.0
-0.0288494005799293,61.0,97.0,100.0
-0.0387240014970302,61.0,97.0,100.0
0.0106488997116684,61.0,97.5,100.0
-0.0782222971320152,61.0,98.0,100.0
-0.0091002704575657,61.0,98.0,100.0
0.0106488997116684,61.0,98.0,100.0
0.0797709003090858,61.0,98.0,100.0
0.0698963031172752,61.0,98.0,100.0
0.0797709003090858,61.0,98.0,100.0
0.1587669998407364,61.0,98.0,100.0
0.1686419993638992,61.0,98.0,100.0
0.2180150002241134,61.0,98.0,100.0
0.2278890013694763,61.0,98.0,100.0
0.2081400007009506,61.0,98.0,100.0
0.1883910000324249,61.0,97.5,100.0
0.0402726009488105,61.0,97.0,100.0
0.1587669998407364,61.0,97.0,100.0
0.0698963031172752,61.0,97.0,100.0
0.00077429699013,60.5,97.0,100.0
-0.0584730990231037,60.0,97.0,100.0
-0.631197988986969,60.5,97.0,100.0
-0.0584730990231037,61.0,97.0,100.0
0.119268998503685,61.0,97.5,100.0
0.0205233991146087,61.0,98.0,100.0
0.0303980000317096,60.5,98.0,100.0
0.1093949973583221,60.0,98.0,100.0
0.0106488997116684,60.0,98.0,100.0
0.00077429699013,60.0,98.0,100.0
-0.0782222971320152,60.0,98.0,100.0
0.0205233991146087,60.0,98.0,100.0
0.0205233991146087,60.5,98.0,100.0
0.0205233991146087,61.0,98.0,100.0
0.0106488997116684,61.0,98.0,100.0
-0.0288494005799293,61.0,98.0,100.0
-0.0387240014970302,61.0,97.5,100.0
0.060021698474884,61.0,97.0,100.0
-0.0189747996628284,61.0,97.0,100.0
0.0205233991146087,61.0,97.0,100.0
-0.0782222971320152,61.0,96.5,100.0
0.0205233991146087,61.0,96.0,100.0
0.0106488997116684,60.5,96.0,100.0
0.0205233991146087,60.0,96.0,100.0
0.0205233991146087,60.0,96.0,100.0
-0.0091002704575657,60.0,96.0,100.0
-0.0485985986888408,60.0,95.5,100.0
0.0303980000317096,60.0,95.0,100.0
0.0303980000317096,60.0,95.0,100.0
0.0501471012830734,60.0,95.0,100.0
0.060021698474884,60.0,94.5,100.0
0.0995199978351593,60.0,94.0,100.0
0.0896454006433487,60.0,94.0,100.0
0.0501471012830734,60.0,94.0,100.0
-0.0387240014970302,60.0,94.0,100.0
-0.0782222971320152,60.0,94.0,100.0
-0.0683476999402046,60.0,93.5,100.0
0.0106488997116684,60.0,93.0,100.0
-0.0584730990231037,60.5,93.5,100.0
-0.0485985986888408,61.0,94.0,100.0
-0.1473439931869506,60.5,93.5,100.0
0.1686419993638992,60.0,93.0,100.0
-0.0387240014970302,60.0,92.5,100.0
-0.0091002704575657,60.0,92.0,100.0
-0.0485985986888408,60.0,92.5,100.0
1.4227099418640137,60.0,93.0,100.0
1.4819600582122805,60.0,92.5,100.0
0.0106488997116684,60.0,92.0,100.0
-0.1078459993004798,60.0,92.0,100.0
-0.0683476999402046,60.0,92.0,100.0
-0.0782222971320152,60.0,92.0,100.0
0.00077429699013,60.0,92.0,100.0
0.0303980000317096,60.5,92.0,100.0
0.0106488997116684,61.0,92.0,100.0
0.0106488997116684,60.5,92.0,100.0
0.0205233991146087,60.0,92.0,100.0
0.0402726009488105,60.0,91.5,100.0
0.0501471012830734,60.0,91.0,100.0
0.060021698474884,60.0,91.5,100.0
0.060021698474884,60.0,92.0,100.0
0.0402726009488105,60.0,91.5,100.0
0.0698963031172752,60.0,91.0,100.0
0.1291439980268478,60.0,91.0,100.0
0.0797709003090858,60.0,91.0,100.0
0.119268998503685,60.0,91.0,100.0
0.0797709003090858,60.0,91.0,100.0
0.1982659995555877,60.0,90.5,100.0
0.178516998887062,60.0,90.0,100.0
0.1883910000324249,60.0,90.0,100.0
0.1883910000324249,60.0,90.0,100.0
0.2673879861831665,60.0,90.0,100.0
0.2081400007009506,60.0,90.0,100.0
0.1982659995555877,60.0,89.5,100.0
0.2673879861831665,60.0,89.0,100.0
0.1982659995555877,60.0,89.5,100.0
0.0501471012830734,60.0,90.0,100.0
0.119268998503685,60.0,89.5,100.0
0.1883910000324249,60.0,89.0,100.0
0.0797709003090858,60.0,89.0,100.0
0.0402726009488105,60.0,89.0,100.0
-0.0387240014970302,60.0,89.0,100.0
0.00077429699013,60.0,89.0,100.0
0.060021698474884,60.0,88.5,100.0
-0.0288494005799293,60.0,88.0,100.0
-0.0683476999402046,60.0,88.5,100.0
-0.0189747996628284,60.0,89.0,100.0
-0.0288494005799293,60.0,89.0,100.0
0.0205233991146087,60.0,89.0,100.0
-0.0189747996628284,60.0,88.5,100.0
-0.0584730990231037,60.0,88.0,100.0
-0.0387240014970302,60.0,88.5,100.0
-0.0683476999402046,60.0,89.0,100.0
-0.384333997964859,60.0,88.5,100.0
-0.2757140100002289,60.0,88.0,100.0
0.1686419993638992,60.0,88.5,100.0
0.0106488997116684,60.0,89.0,100.0
0.00077429699013,60.0,88.5,100.0
0.0205233991146087,60.0,88.0,100.0
-0.0584730990231037,60.0,88.0,100.0
-0.0091002704575657,60.0,88.0,100.0
-0.255964994430542,60.0,88.0,100.0
-0.088096797466278,60.0,88.0,100.0
0.1488929986953735,60.0,87.5,100.0
-0.0189747996628284,60.0,87.0,100.0
0.0106488997116684,60.0,87.5,100.0
-0.0387240014970302,60.0,88.0,100.0
-0.0584730990231037,60.0,87.5,100.0
0.0205233991146087,60.0,87.0,100.0
-0.0979714021086692,60.0,87.5,100.0
0.0402726009488105,60.0,88.0,100.0
-0.0683476999402046,60.0,87.5,100.0
-0.0189747996628284,60.0,87.0,100.0
0.0698963031172752,60.0,87.0,100.0
0.0303980000317096,60.0,87.0,100.0
0.00077429699013,60.0,87.5,100.0
-0.1275950074195861,60.0,88.0,100.0
-0.0288494005799293,60.0,87.5,100.0
0.0106488997116684,60.0,87.0,100.0
-0.0485985986888408,60.0,87.0,100.0
-0.0189747996628284,60.0,87.0,100.0
-0.0683476999402046,60.0,87.0,100.0
-0.0189747996628284,60.0,87.0,100.0
0.0106488997116684,59.5,87.0,100.0
0.00077429699013,59.0,87.0,100.0
-0.0387240014970302,59.0,87.0,100.0
-0.0683476999402046,59.0,87.0,100.0
0.00077429699013,59.0,87.0,100.0
0.0205233991146087,59.0,87.0,100.0
-0.0485985986888408,59.0,87.0,100.0
-0.0288494005799293,59.0,87.0,100.0
-0.0584730990231037,59.0,87.5,100.0
-0.0288494005799293,59.0,88.0,100.0
0.0205233991146087,59.0,87.5,100.0
0.0205233991146087,59.0,87.0,100.0
0.00077429699013,59.0,87.0,100.0
-0.1078459993004798,59.0,87.0,100.0
-0.0979714021086692,59.0,87.0,100.0
0.1390179991722107,59.0,87.0,100.0
0.0797709003090858,59.0,86.5,100.0
0.2772620022296905,59.0,86.0,100.0
0.0205233991146087,59.0,86.0,100.0
0.0698963031172752,59.0,86.0,100.0
0.2772620022296905,59.0,86.0,100.0
0.2180150002241134,59.0,86.0,100.0
0.1093949973583221,58.5,86.0,100.0
0.060021698474884,58.0,86.0,100.0
0.0303980000317096,58.0,85.5,100.0
0.1488929986953735,58.0,85.0,100.0
0.0995199978351593,58.0,85.0,100.0
0.0106488997116684,58.0,85.0,100.0
-0.0485985986888408,58.0,85.0,100.0
0.060021698474884,58.0,85.0,100.0
0.060021698474884,58.0,85.0,100.0
-0.0189747996628284,58.0,85.0,100.0
-0.0584730990231037,58.0,85.0,100.0
0.0995199978351593,58.0,85.0,100.0
2.3509199619293213,58.0,85.0,100.0
0.376008003950119,58.0,85.0,100.0
-0.0189747996628284,58.0,85.0,100.0
-0.0288494005799293,58.0,85.0,100.0
-0.0189747996628284,58.0,84.5,100.0
0.0205233991146087,58.0,84.0,100.0
0.1093949973583221,58.0,84.0,100.0
0.060021698474884,58.0,84.0,100.0
0.0205233991146087,58.0,84.0,100.0
-0.0387240014970302,58.0,84.0,100.0
-0.0288494005799293,58.0,84.0,100.0
0.0205233991146087,58.0,84.0,100.0
0.0303980000317096,58.0,84.0,100.0
0.0303980000317096,58.0,84.0,100.0
-0.0485985986888408,58.0,83.5,100.0
-0.0683476999402046,58.0,83.0,100.0
0.0995199978351593,58.0,83.0,100.0
0.0106488997116684,58.0,83.0,100.0
0.00077429699013,58.0,83.0,100.0
-0.1572189927101135,58.0,83.0,100.0
-0.0387240014970302,58.0,83.0,100.0
0.0106488997116684,58.0,83.0,100.0
-0.1473439931869506,58.0,83.0,100.0
0.1390179991722107,58.0,83.0,100.0
0.178516998887062,58.0,83.0,100.0
0.178516998887062,58.0,83.0,100.0
0.2673879861831665,58.0,82.5,100.0
0.1982659995555877,58.0,82.0,100.0
0.119268998503685,58.0,82.5,100.0
0.0995199978351593,58.0,83.0,100.0
-0.0387240014970302,58.0,83.0,100.0
0.1982659995555877,58.0,83.0,100.0
0.0303980000317096,58.0,83.0,100.0
0.060021698474884,58.0,83.0,100.0
-0.0979714021086692,58.0,83.0,100.0
-0.0189747996628284,58.0,83.0,100.0
0.0698963031172752,58.0,82.5,100.0
-0.0584730990231037,58.0,82.0,100.0
1.393090009689331,58.0,82.5,100.0
1.393090009689331,58.0,83.0,100.0
0.0896454006433487,58.0,82.5,100.0
0.0501471012830734,58.0,82.0,100.0
-0.0091002704575657,58.0,82.5,100.0
0.0106488997116684,58.0,83.0,100.0
0.0402726009488105,58.0,82.5,100.0
0.0205233991146087,58.0,82.0,100.0
0.0402726009488105,58.0,82.0,100.0
0.0501471012830734,58.0,82.0,100.0
0.0106488997116684,58.0,82.0,100.0
-0.0979714021086692,58.0,82.0,100.0
-0.0485985986888408,58.0,82.0,100.0
0.060021698474884,58.0,82.0,100.0
0.00077429699013,58.0,82.5,100.0
-0.0485985986888408,58.0,83.0,100.0
-0.0683476999402046,58.0,82.5,100.0
-0.1177209988236427,58.0,82.0,100.0
0.0995199978351593,58.0,82.0,100.0
-0.0189747996628284,58.0,82.0,100.0
0.0205233991146087,58.0,82.0,100.0
-0.0091002704575657,58.0,82.0,100.0
0.1686419993638992,57.5,82.0,100.0
0.2575129866600036,57.0,82.0,100.0
0.060021698474884,57.0,82.0,100.0
0.119268998503685,57.0,82.0,100.0
0.0205233991146087,57.0,82.5,100.0
-0.0485985986888408,57.0,83.0,100.0
0.0402726009488105,57.0,82.5,100.0
-0.1769679933786392,57.0,82.0,100.0
1.1067299842834473,57.0,82.5,100.0
-0.0288494005799293,57.0,83.0,100.0
-0.0091002704575657,57.0,82.5,100.0
0.1587669998407364,57.0,82.0,100.0
0.0303980000317096,57.0,82.5,100.0
0.0106488997116684,57.0,83.0,100.0
-0.0683476999402046,57.0,82.5,100.0
-0.137470006942749,57.0,82.0,100.0
0.0995199978351593,57.0,82.0,100.0
0.0402726009488105,57.0,82.0,100.0
-0.1078459993004798,57.0,82.5,100.0
-0.1275950074195861,57.0,83.0,100.0
-0.088096797466278,57.0,82.5,100.0
0.1390179991722107,57.0,82.0,100.0
0.0106488997116684,57.0,82.5,100.0
0.0698963031172752,57.0,83.0,100.0
0.1587669998407364,57.0,83.0,100.0
0.1291439980268478,57.0,83.0,100.0
0.247639000415802,57.0,82.5,100.0
0.0205233991146087,57.0,82.0,100.0
0.060021698474884,57.0,82.0,100.0
-0.5620759725570679,57.0,82.0,100.0
0.0303980000317096,57.0,82.0,100.0
0.0501471012830734,57.0,82.0,100.0
0.0205233991146087,57.0,82.0,100.0
2.499039888381958,57.0,82.0,100.0
-0.0288494005799293,57.0,82.0,100.0
-0.0189747996628284,57.0,82.0,100.0
0.2081400007009506,57.0,82.0,100.0
-0.1177209988236427,57.0,82.0,100.0
0.0501471012830734,57.0,82.0,100.0
0.0205233991146087,57.0,82.0,100.0
-0.0683476999402046,57.0,82.0,100.0
0.1093949973583221,57.0,82.0,100.0
0.0698963031172752,57.0,82.5,100.0
0.060021698474884,57.0,83.0,100.0
-0.0584730990231037,57.0,83.0,100.0
-0.0485985986888408,57.0,83.0,100.0
0.0402726009488105,57.0,83.0,100.0
0.0303980000317096,57.0,83.0,100.0
-0.0288494005799293,57.0,83.0,100.0
0.0501471012830734,57.0,83.0,100.0
0.1390179991722107,57.0,82.5,100.0
0.3858830034732818,57.0,82.0,100.0
0.1587669998407364,57.0,82.0,100.0
0.0501471012830734,57.0,82.0,100.0
-0.0584730990231037,57.0,82.0,100.0
-0.088096797466278,57.0,82.0,100.0
0.0995199978351593,57.0,82.0,100.0
-0.0387240014970302,57.0,82.0,100.0
-0.0782222971320152,57.0,82.0,100.0
2.5187900066375732,57.0,82.0,100.0
0.0402726009488105,57.0,82.0,100.0
0.0205233991146087,57.0,82.0,100.0
-0.0091002704575657,57.5,82.0,100.0
0.0797709003090858,58.0,82.0,100.0
0.0205233991146087,58.0,82.0,100.0
-0.1769679933786392,58.0,82.0,100.0
0.0797709003090858,58.0,82.0,100.0
0.0205233991146087,58.0,82.0,100.0
-0.0189747996628284,57.5,82.0,100.0
-0.0387240014970302,57.0,82.0,100.0
-0.1078459993004798,57.0,82.0,100.0
0.247639000415802,57.0,82.0,100.0
0.0205233991146087,57.0,82.0,100.0
-0.0387240014970302,57.0,82.0,100.0
-0.0979714021086692,57.0,82.0,100.0
-0.1078459993004798,57.0,82.0,100.0
0.1488929986953735,57.5,82.0,100.0
-0.0091002704575657,58.0,82.0,100.0
-0.0288494005799293,58.0,82.5,100.0
-0.0979714021086692,58.0,83.0,100.0
-0.1275950074195861,58.0,83.0,100.0
0.119268998503685,58.0,83.0,100.0
0.0402726009488105,58.5,83.0,100.0
0.1093949973583221,59.0,83.0,100.0
0.060021698474884,59.0,83.0,100.0
0.0797709003090858,59.0,83.0,100.0
0.4155060052871704,59.0,82.5,100.0
0.2575129866600036,59.0,82.0,100.0
0.2278890013694763,58.5,82.5,100.0
0.0501471012830734,58.0,83.0,100.0
-0.0485985986888408,58.0,82.5,100.0
0.119268998503685,58.0,82.0,100.0
0.0797709003090858,58.0,82.0,100.0
-0.2065919935703277,58.0,82.0,100.0
0.0303980000317096,58.0,82.0,100.0
0.00077429699013,58.0,82.0,100.0
0.0698963031172752,58.0,82.0,100.0
0.0303980000317096,58.0,82.0,100.0
0.0106488997116684,58.5,82.5,100.0
-0.0189747996628284,59.0,83.0,100.0
-0.0189747996628284,59.0,83.0,100.0
0.0205233991146087,59.0,83.0,100.0
0.0106488997116684,59.0,83.0,100.0
-0.0683476999402046,59.0,83.0,100.0
-0.1473439931869506,59.0,83.0,100.0
0.119268998503685,59.0,83.0,100.0
1.3535900115966797,59.0,83.0,100.0
2.5780398845672607,59.0,83.0,100.0
0.8697360157966614,59.0,83.0,100.0
-0.0485985986888408,59.0,83.0,100.0
-0.1769679933786392,59.0,83.0,100.0
0.0501471012830734,59.0,83.0,100.0
0.0106488997116684,59.0,83.0,100.0
-0.0782222971320152,59.0,83.0,100.0
-0.0683476999402046,59.0,83.0,100.0
-0.1473439931869506,59.0,83.0,100.0
0.0797709003090858,59.0,82.5,100.0
0.1291439980268478,59.0,82.0,100.0
0.0501471012830734,59.0,82.5,100.0
-0.0979714021086692,59.0,83.0,100.0
-0.186842992901802,58.5,82.5,100.0
0.0797709003090858,58.0,82.0,100.0
0.0106488997116684,58.0,82.5,100.0
0.0205233991146087,58.0,83.0,100.0
-0.2855879962444305,58.0,82.5,100.0
-0.2164659947156906,58.0,82.0,100.0
0.1587669998407364,58.0,82.0,100.0
0.0205233991146087,58.0,82.0,100.0
-0.0288494005799293,58.0,82.5,100.0
-0.2164659947156906,58.0,83.0,100.0
-0.2164659947156906,58.0,82.5,100.0
0.0303980000317096,58.0,82.0,100.0
0.1587669998407364,58.5,82.5,100.0
-0.0189747996628284,59.0,83.0,100.0
-0.088096797466278,59.0,83.0,100.0
-0.186842992901802,59.0,83.0,100.0
0.2081400007009506,59.0,83.0,100.0
-0.0189747996628284,59.0,83.0,100.0
-0.0584730990231037,59.0,83.5,100.0
-0.1275950074195861,59.0,84.0,100.0
-0.1670929938554763,59.0,84.0,100.0
0.2377640008926391,59.0,84.0,100.0
0.0205233991146087,59.0,84.0,100.0
-0.0683476999402046,59.0,84.0,100.0
-0.088096797466278,59.0,84.0,100.0
-0.186842992901802,59.0,84.0,100.0
0.0797709003090858,59.0,83.5,100.0
0.178516998887062,59.0,83.0,100.0
0.2180150002241134,59.0,83.5,100.0
0.0995199978351593,59.0,84.0,100.0
0.0501471012830734,59.0,83.5,100.0
0.4352549910545349,59.0,83.0,100.0
0.2871370017528534,59.0,83.0,100.0
0.2081400007009506,59.0,83.0,100.0
0.119268998503685,59.0,83.0,100.0
-0.0091002704575657,59.0,83.0,100.0
0.4253810048103332,59.0,83.0,100.0
0.3068859875202179,59.0,83.0,100.0
0.1883910000324249,59.0,83.5,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.2164659947156906,59.0,83.5,100.0
0.3167609870433807,59.0,83.0,100.0
0.178516998887062,59.0,83.0,100.0
0.1390179991722107,59.0,83.0,100.0
-0.255964994430542,59.0,83.0,100.0
-0.1078459993004798,59.0,83.0,100.0
0.1982659995555877,59.0,83.0,100.0
0.2377640008926391,59.0,83.0,100.0
-0.1078459993004798,59.0,83.0,100.0
-0.2065919935703277,59.0,83.0,100.0
-0.186842992901802,59.0,83.0,100.0
0.1982659995555877,59.0,83.0,100.0
0.0797709003090858,59.0,83.0,100.0
-0.1275950074195861,59.0,83.0,100.0
-0.2757140100002289,59.0,83.0,100.0
-0.2263409942388534,59.0,83.0,100.0
0.1488929986953735,59.0,83.0,100.0
0.0303980000317096,59.0,83.0,100.0
-0.0979714021086692,59.0,83.0,100.0
-0.1670929938554763,59.0,83.0,100.0
-0.2065919935703277,59.0,83.0,100.0
0.1488929986953735,59.0,83.0,100.0
1.6794500350952148,59.0,83.0,100.0
2.380549907684326,59.0,83.0,100.0
0.3365100026130676,59.0,83.0,100.0
-0.137470006942749,59.0,83.0,100.0
0.0995199978351593,59.0,82.5,100.0
0.0205233991146087,59.0,82.0,100.0
-0.0189747996628284,59.0,82.5,100.0
-0.0782222971320152,59.0,83.0,100.0
-0.0683476999402046,59.0,82.5,100.0
0.1982659995555877,59.0,82.0,100.0
0.119268998503685,59.0,82.5,100.0
0.0501471012830734,59.0,83.0,100.0
-0.1473439931869506,59.0,82.5,100.0
-0.088096797466278,59.0,82.0,100.0
0.1291439980268478,58.5,82.0,100.0
0.0303980000317096,58.0,82.0,100.0
-0.0584730990231037,58.0,82.0,100.0
-0.1473439931869506,58.0,82.0,100.0
-0.1572189927101135,58.0,82.0,100.0
0.1587669998407364,58.0,82.0,100.0
-0.088096797466278,58.0,82.0,100.0
0.0303980000317096,58.0,82.0,100.0
0.0106488997116684,58.0,82.0,100.0
0.0402726009488105,58.0,82.0,100.0
0.247639000415802,58.0,81.5,100.0
0.0303980000317096,58.0,81.0,100.0
-0.0485985986888408,58.0,81.5,100.0
-0.3152120113372803,58.0,82.0,100.0
-0.2855879962444305,58.0,82.0,100.0
0.2871370017528534,58.0,82.0,100.0
0.1982659995555877,58.0,82.0,100.0
0.1883910000324249,58.0,82.0,100.0
0.1390179991722107,58.0,82.0,100.0
0.0797709003090858,58.0,82.0,100.0
0.3463839888572693,58.0,81.5,100.0
0.1390179991722107,58.0,81.0,100.0
0.0106488997116684,58.0,81.5,100.0
-0.1275950074195861,58.0,82.0,100.0
-0.1769679933786392,58.0,81.5,100.0
0.1488929986953735,58.0,81.0,100.0
0.2180150002241134,57.5,81.0,100.0
2.548409938812256,57.0,81.0,100.0
-0.2164659947156906,57.0,81.0,100.0
-0.0485985986888408,57.0,81.0,100.0
-0.0288494005799293,57.0,81.0,100.0
0.0698963031172752,57.0,81.0,100.0
0.0501471012830734,57.5,81.5,100.0
0.00077429699013,58.0,82.0,100.0
-0.0782222971320152,58.0,81.5,100.0
0.060021698474884,58.0,81.0,100.0
0.0402726009488105,58.0,81.0,100.0
-0.0091002704575657,58.0,81.0,100.0
-0.1275950074195861,57.5,80.5,100.0
-0.088096797466278,57.0,80.0,100.0
0.1686419993638992,57.0,79.5,100.0
0.00077429699013,57.0,79.0,100.0
-0.0091002704575657,57.0,79.5,100.0
-0.0485985986888408,57.0,80.0,100.0
0.0797709003090858,57.0,79.5,100.0
0.297010987997055,57.0,79.0,100.0
0.178516998887062,57.0,78.5,100.0
0.1390179991722107,57.0,78.0,100.0
0.0402726009488105,57.0,78.0,100.0
-0.0189747996628284,57.0,78.0,100.0
0.119268998503685,57.0,77.5,100.0
0.0402726009488105,57.0,77.0,100.0
0.0205233991146087,57.0,77.5,100.0
0.2575129866600036,57.0,78.0,100.0
1.501710057258606,57.0,78.0,100.0
0.119268998503685,57.0,78.0,100.0
-0.0189747996628284,57.0,78.5,100.0
0.0402726009488105,57.0,79.0,100.0
0.0797709003090858,57.5,79.0,100.0
0.00077429699013,58.0,79.0,100.0
0.0501471012830734,57.5,79.0,100.0
0.060021698474884,57.0,79.0,100.0
0.0205233991146087,57.0,79.5,100.0
-0.0485985986888408,57.0,80.0,100.0
-0.2164659947156906,57.0,79.5,100.0
0.060021698474884,57.0,79.0,100.0
-0.0683476999402046,57.0,79.5,100.0
-0.0979714021086692,57.0,80.0,100.0
0.119268998503685,57.0,80.0,100.0
0.2772620022296905,57.0,80.0,100.0
0.2772620022296905,56.5,79.5,100.0
0.0896454006433487,56.0,79.0,100.0
0.0797709003090858,56.0,79.5,100.0
-0.0485985986888408,56.0,80.0,100.0
-0.0683476999402046,56.0,79.5,100.0
0.0402726009488105,56.0,79.0,100.0
0.3661330044269562,56.5,79.5,100.0
-0.0584730990231037,57.0,80.0,100.0
0.0106488997116684,57.0,80.0,100.0
-0.0485985986888408,57.0,80.0,100.0
0.2278890013694763,57.0,80.0,100.0
0.0303980000317096,57.0,80.0,100.0
-0.3448359966278076,57.0,80.0,100.0
0.0501471012830734,57.0,80.0,100.0
0.060021698474884,60.5,79.5,100.0
0.2871370017528534,64.0,79.0,100.0
0.060021698474884,64.0,79.0,100.0
0.0303980000317096,64.0,79.0,100.0
-0.0288494005799293,64.0,79.5,100.0
0.0402726009488105,64.0,80.0,100.0
0.297010987997055,60.0,79.5,100.0
0.119268998503685,56.0,79.0,100.0
0.060021698474884,56.5,79.0,100.0
-0.0979714021086692,57.0,79.0,100.0
-0.0979714021086692,57.0,79.0,100.0
2.31141996383667,57.0,79.0,100.0
-0.0189747996628284,57.0,79.0,100.0
-0.0091002704575657,57.0,79.0,100.0
0.060021698474884,57.0,79.0,100.0
-0.1177209988236427,57.0,79.0,100.0
0.060021698474884,56.5,78.5,100.0
0.0106488997116684,56.0,78.0,100.0
0.00077429699013,56.0,78.5,100.0
-0.1473439931869506,56.0,79.0,100.0
-0.088096797466278,56.0,78.5,100.0
0.1686419993638992,56.0,78.0,100.0
0.0698963031172752,56.0,78.5,100.0
0.0106488997116684,56.0,79.0,100.0
-0.088096797466278,56.0,79.0,100.0
0.247639000415802,56.0,79.0,100.0
0.4352549910545349,56.5,78.5,100.0
0.2871370017528534,57.0,78.0,100.0
0.00077429699013,57.0,79.0,100.0
-0.0979714021086692,57.0,80.0,100.0
-0.137470006942749,57.0,79.5,100.0
1.2153500318527222,57.0,79.0,100.0
0.00077429699013,57.0,79.5,100.0
-0.1177209988236427,57.0,80.0,100.0
0.0205233991146087,57.0,80.0,100.0
-0.137470006942749,57.0,80.0,100.0
0.0797709003090858,57.0,79.5,100.0
0.0205233991146087,57.0,79.0,100.0
-0.0683476999402046,57.0,79.5,100.0
-0.0683476999402046,57.0,80.0,100.0
-0.1473439931869506,57.0,79.5,100.0
0.1291439980268478,57.0,79.0,100.0
0.0106488997116684,57.0,79.0,100.0
0.00077429699013,57.0,79.0,100.0
-0.0091002704575657,56.5,79.5,100.0
0.0995199978351593,56.0,80.0,100.0
0.376008003950119,56.5,79.5,100.0
0.1982659995555877,57.0,79.0,100.0
0.1390179991722107,57.0,79.0,100.0
0.0698963031172752,57.0,79.0,100.0
-0.0189747996628284,57.0,79.0,100.0
0.0205233991146087,57.0,79.0,100.0
1.92631995677948,57.0,79.0,100.0
-0.0387240014970302,57.0,79.0,100.0
0.0106488997116684,57.0,79.0,100.0
-0.088096797466278,57.0,79.0,100.0
0.0501471012830734,56.5,79.0,100.0
