ECG,HR,MAP,SPO2
-0.1473439931869506,53.0,76.0,100.0
0.060021698474884,53.0,75.5,100.0
0.0303980000317096,53.0,75.0,100.0
-0.0584730990231037,53.0,75.0,100.0
-0.0387240014970302,53.0,75.0,100.0
-0.1177209988236427,53.0,75.0,100.0
0.4451299905776977,53.0,75.0,100.0
0.0995199978351593,53.0,75.0,100.0
0.0205233991146087,53.0,75.0,100.0
-0.0683476999402046,53.0,75.5,100.0
-0.1275950074195861,53.0,76.0,100.0
0.1291439980268478,53.0,75.5,100.0
0.0402726009488105,53.0,75.0,100.0
-0.1177209988236427,53.0,75.0,100.0
-0.0683476999402046,53.0,75.0,100.0
0.0896454006433487,53.0,75.0,100.0
0.297010987997055,53.0,75.0,100.0
0.0205233991146087,53.0,75.0,100.0
-0.0091002704575657,53.0,75.0,100.0
-0.0288494005799293,53.0,75.0,100.0
-0.137470006942749,53.0,75.0,100.0
0.1291439980268478,53.0,74.5,100.0
0.0402726009488105,53.0,74.0,100.0
-0.0485985986888408,53.0,74.5,100.0
0.3463839888572693,53.0,75.0,100.0
0.0402726009488105,53.0,75.0,100.0
0.1982659995555877,53.0,75.0,100.0
1.649829983711243,53.0,74.5,100.0
0.0501471012830734,53.0,74.0,100.0
0.0106488997116684,53.0,74.5,100.0
-0.3053370118141174,53.0,75.0,100.0
0.0402726009488105,53.0,74.5,100.0
-0.0091002704575657,53.0,74.0,100.0
0.1587669998407364,53.0,74.0,100.0
0.0303980000317096,53.0,74.0,100.0
-0.1473439931869506,53.0,74.0,100.0
0.4352549910545349,53.0,74.0,100.0
0.0402726009488105,53.0,74.0,100.0
0.0205233991146087,53.0,74.0,100.0
-0.0091002704575657,53.0,74.0,100.0
-0.2757140100002289,53.0,74.0,100.0
0.0797709003090858,53.0,74.0,100.0
0.1488929986953735,53.0,74.0,100.0
0.2575129866600036,53.0,74.0,100.0
0.00077429699013,53.0,74.0,100.0
0.4253810048103332,53.0,74.0,100.0
0.1883910000324249,53.0,74.0,100.0
0.0303980000317096,53.0,73.5,100.0
-0.0584730990231037,53.0,73.0,100.0
-0.0584730990231037,53.0,73.5,100.0
-0.088096797466278,53.0,74.0,100.0
0.3661330044269562,53.0,73.5,100.0
0.3562589883804321,53.0,73.0,100.0
0.0501471012830734,53.0,73.5,100.0
-0.0584730990231037,53.0,74.0,100.0
-0.897812008857727,53.0,73.5,100.0
-0.5522019863128662,53.0,73.0,100.0
-0.0387240014970302,53.0,73.0,100.0
-0.1275950074195861,53.0,73.0,100.0
0.1390179991722107,52.5,73.0,100.0
0.0402726009488105,52.0,73.0,100.0
0.247639000415802,52.0,73.0,100.0
0.1883910000324249,52.0,73.0,100.0
0.0106488997116684,52.0,73.0,100.0
-0.255964994430542,52.0,73.0,100.0
-0.4732050001621246,52.0,73.0,100.0
0.0402726009488105,52.0,73.0,100.0
0.5734990239143372,52.0,72.5,100.0
0.0797709003090858,52.0,72.0,100.0
-0.2855879962444305,52.0,72.5,100.0
-0.265839010477066,52.0,73.0,100.0
0.1390179991722107,52.0,72.5,100.0
0.0501471012830734,52.0,72.0,100.0
-0.1572189927101135,52.0,72.5,100.0
-0.1177209988236427,52.0,73.0,100.0
0.00077429699013,52.0,73.0,100.0
0.1686419993638992,52.0,73.0,100.0
0.7314929962158203,52.0,72.5,100.0
0.0501471012830734,52.0,72.0,100.0
0.00077429699013,52.0,72.5,100.0
-0.6213240027427673,52.0,73.0,100.0
0.0106488997116684,52.0,72.5,100.0
0.3858830034732818,52.0,72.0,100.0
0.1883910000324249,52.0,72.0,100.0
-0.0485985986888408,52.0,72.0,100.0
-0.6015740036964417,52.0,72.0,100.0
-0.0189747996628284,52.0,72.0,100.0
0.1883910000324249,52.0,71.5,100.0
-0.0683476999402046,52.0,71.0,100.0
-0.0387240014970302,51.5,71.5,100.0
-0.186842992901802,51.0,72.0,100.0
0.4451299905776977,51.0,71.5,100.0
2.48917007446289,51.0,71.0,100.0
0.0896454006433487,51.0,71.5,100.0
0.00077429699013,51.0,72.0,100.0
-0.3942089974880218,51.0,71.5,100.0
0.3365100026130676,51.0,71.0,100.0
0.0896454006433487,51.0,71.0,100.0
0.0995199978351593,51.0,71.0,100.0
-0.0683476999402046,51.0,71.0,100.0
-0.5324530005455017,51.0,71.0,100.0
0.00077429699013,51.0,70.5,100.0
0.1093949973583221,51.0,70.0,100.0
-0.0189747996628284,51.0,70.5,100.0
-0.0485985986888408,51.0,71.0,100.0
-0.2460899949073791,51.0,71.0,100.0
0.3562589883804321,51.0,71.0,100.0
0.1488929986953735,51.0,71.0,100.0
0.0303980000317096,51.0,71.0,100.0
0.00077429699013,51.0,71.0,100.0
-0.5719509720802307,51.0,71.0,100.0
-0.0683476999402046,51.0,70.5,100.0
0.4846279919147491,51.0,70.0,100.0
-0.0387240014970302,51.0,70.5,100.0
-0.0782222971320152,51.0,71.0,100.0
-0.5324530005455017,51.0,70.5,100.0
0.0303980000317096,51.0,70.0,100.0
0.2575129866600036,51.0,70.0,100.0
-0.0683476999402046,51.0,70.0,100.0
0.0797709003090858,51.0,70.5,100.0
-0.265839010477066,51.0,71.0,100.0
0.3957569897174835,51.5,70.5,100.0
2.380549907684326,52.0,70.0,100.0
0.0797709003090858,52.0,71.0,100.0
0.0205233991146087,52.0,72.0,100.0
-0.384333997964859,52.0,71.5,100.0
0.119268998503685,52.0,71.0,100.0
0.0106488997116684,52.0,71.5,100.0
0.1587669998407364,52.0,72.0,100.0
0.0995199978351593,52.0,72.5,100.0
-0.3645850121974945,52.0,73.0,100.0
0.1982659995555877,52.0,72.5,100.0
0.0698963031172752,52.0,72.0,100.0
0.0205233991146087,52.0,72.5,100.0
-0.0288494005799293,52.0,73.0,100.0
-0.3744589984416961,52.5,72.5,100.0
0.2673879861831665,53.0,72.0,100.0
0.178516998887062,53.0,72.0,100.0
0.0995199978351593,53.0,72.0,100.0
-0.0782222971320152,53.0,72.5,100.0
-0.5719509720802307,53.0,73.0,100.0
0.0698963031172752,53.0,73.0,100.0
0.0402726009488105,53.0,73.0,100.0
0.0205233991146087,53.0,73.5,100.0
-0.0288494005799293,53.0,74.0,100.0
-0.3547100126743316,53.0,74.0,100.0
0.3957569897174835,53.0,74.0,100.0
0.247639000415802,53.0,74.0,100.0
0.00077429699013,53.0,74.0,100.0
-0.1473439931869506,53.0,75.0,100.0
-0.3053370118141174,53.0,76.0,100.0
0.1587669998407364,53.0,75.5,100.0
0.1982659995555877,53.0,75.0,100.0
-0.0288494005799293,53.0,75.5,100.0
-0.0189747996628284,53.0,76.0,100.0
-0.710195004940033,53.5,76.0,100.0
0.2673879861831665,54.0,76.0,100.0
0.3661330044269562,54.0,76.0,100.0
0.0797709003090858,54.0,76.0,100.0
-0.0091002704575657,54.0,76.5,100.0
-0.0288494005799293,54.0,77.0,100.0
0.0303980000317096,54.0,77.0,100.0
0.2278890013694763,54.0,77.0,100.0
0.00077429699013,54.0,77.5,100.0
0.0205233991146087,54.0,78.0,100.0
-0.5620759725570679,54.5,78.0,100.0
0.00077429699013,55.0,78.0,100.0
0.1982659995555877,55.0,78.0,100.0
0.1390179991722107,55.0,78.0,100.0
0.060021698474884,55.0,78.0,100.0
-0.6904460191726685,55.0,78.0,100.0
-0.088096797466278,55.0,77.5,100.0
-0.0485985986888408,55.0,77.0,100.0
1.2548400163650513,55.0,78.0,100.0
-0.0584730990231037,55.0,79.0,100.0
-0.2263409942388534,55.0,79.0,100.0
0.1093949973583221,55.0,79.0,100.0
0.0205233991146087,55.0,80.0,100.0
-0.0979714021086692,55.0,81.0,100.0
0.0205233991146087,55.5,82.0,100.0
-0.2263409942388534,56.0,83.0,100.0
0.0402726009488105,56.5,83.5,100.0
0.0205233991146087,57.0,84.0,100.0
0.0205233991146087,57.0,85.5,100.0
0.0106488997116684,57.0,87.0,100.0
-0.1572189927101135,57.5,86.5,100.0
0.060021698474884,58.0,86.0,100.0
0.060021698474884,58.0,86.5,100.0
0.0303980000317096,58.0,87.0,100.0
-0.0288494005799293,58.0,87.5,100.0
-0.1473439931869506,58.0,88.0,100.0
0.1883910000324249,58.0,87.5,100.0
0.4747540056705475,58.0,87.0,100.0
0.3167609870433807,58.0,87.5,100.0
0.3365100026130676,58.0,88.0,100.0
-0.4534560143947601,58.0,87.5,100.0
0.1686419993638992,58.0,87.0,100.0
0.1982659995555877,58.0,86.5,100.0
-0.3448359966278076,58.0,86.0,100.0
-0.1275950074195861,57.5,86.0,100.0
-0.4040830135345459,57.0,86.0,100.0
1.501710057258606,57.0,85.5,100.0
-0.0485985986888408,57.0,85.0,100.0
0.00077429699013,57.0,85.0,100.0
0.0797709003090858,57.0,85.0,100.0
-0.0091002704575657,57.0,84.5,100.0
0.0205233991146087,57.0,84.0,100.0
0.4056319892406463,57.0,83.5,100.0
0.0106488997116684,57.0,83.0,100.0
-0.0584730990231037,57.0,82.5,100.0
-0.4830799996852875,57.0,82.0,100.0
-0.0584730990231037,56.5,82.0,100.0
0.1093949973583221,56.0,82.0,100.0
0.0205233991146087,56.0,82.0,100.0
0.1587669998407364,56.0,82.0,100.0
-0.088096797466278,56.0,82.0,100.0
0.178516998887062,56.0,82.0,100.0
-0.0189747996628284,56.0,81.5,100.0
1.126479983329773,56.0,81.0,100.0
0.0698963031172752,56.0,81.5,100.0
-0.2065919935703277,56.0,82.0,100.0
0.1390179991722107,56.0,81.5,100.0
0.2673879861831665,56.0,81.0,100.0
-0.0288494005799293,56.0,81.0,100.0
-0.2263409942388534,56.0,81.0,100.0
-0.463331013917923,56.0,81.0,100.0
0.0797709003090858,56.0,81.0,100.0
0.0303980000317096,56.0,81.0,100.0
-0.2460899949073791,56.0,81.0,100.0
0.0303980000317096,56.0,81.5,100.0
0.00077429699013,56.0,82.0,100.0
0.3365100026130676,56.0,82.0,100.0
0.1686419993638992,56.0,82.0,100.0
-0.1473439931869506,56.0,82.5,100.0
-0.0189747996628284,56.0,83.0,100.0
-0.1473439931869506,56.0,83.5,100.0
1.096850037574768,56.0,84.0,100.0
-0.0387240014970302,56.0,84.0,100.0
-0.088096797466278,56.0,84.0,100.0
-0.088096797466278,56.5,84.5,100.0
-0.186842992901802,57.0,85.0,100.0
0.178516998887062,57.0,85.0,100.0
0.0402726009488105,57.0,85.0,100.0
0.0797709003090858,57.0,86.0,100.0
0.0402726009488105,57.0,87.0,100.0
-0.2263409942388534,57.5,87.5,100.0
0.060021698474884,58.0,88.0,100.0
0.0106488997116684,58.0,88.5,100.0
0.0106488997116684,58.0,89.0,100.0
0.0106488997116684,58.0,89.0,100.0
-0.1078459993004798,58.0,89.0,100.0
0.0698963031172752,58.0,88.5,100.0
0.2575129866600036,58.0,88.0,100.0
-0.0782222971320152,58.0,88.0,100.0
-0.0584730990231037,58.0,88.0,100.0
-0.0584730990231037,58.0,87.5,100.0
0.178516998887062,58.0,87.0,100.0
0.0501471012830734,58.0,87.0,100.0
-0.0288494005799293,58.0,87.0,100.0
0.00077429699013,58.0,87.0,100.0
-0.0979714021086692,58.0,87.0,100.0
0.0303980000317096,58.5,87.0,100.0
-0.0288494005799293,59.0,87.0,100.0
-0.0782222971320152,59.0,87.5,100.0
-0.0387240014970302,59.0,88.0,100.0
-0.1670929938554763,59.0,88.0,100.0
0.0205233991146087,59.0,88.0,100.0
0.060021698474884,59.0,88.0,100.0
0.1488929986953735,59.0,88.0,100.0
0.2180150002241134,58.5,88.0,100.0
-0.0584730990231037,58.0,88.0,100.0
0.1488929986953735,57.5,86.5,100.0
0.0698963031172752,57.0,85.0,100.0
-0.0288494005799293,57.0,85.5,100.0
1.600450038909912,57.0,86.0,100.0
-0.1078459993004798,56.5,85.0,100.0
0.119268998503685,56.0,84.0,100.0
0.0501471012830734,56.0,84.0,100.0
0.0106488997116684,56.0,84.0,100.0
-0.0091002704575657,56.0,84.0,100.0
-0.1473439931869506,56.0,84.0,100.0
0.060021698474884,56.0,83.5,100.0
-0.0091002704575657,56.0,83.0,100.0
0.0106488997116684,56.0,83.0,100.0
0.1488929986953735,56.0,83.0,100.0
0.2278890013694763,56.0,82.5,100.0
0.2180150002241134,56.0,82.0,100.0
0.060021698474884,55.5,81.5,100.0
-0.0584730990231037,55.0,81.0,100.0
0.6426209807395935,55.0,81.5,100.0
-0.1078459993004798,55.0,82.0,100.0
0.1291439980268478,55.0,81.0,100.0
0.0303980000317096,55.0,80.0,100.0
0.0106488997116684,55.0,80.5,100.0
-0.0683476999402046,55.0,81.0,100.0
-0.1275950074195861,55.0,80.5,100.0
0.0797709003090858,55.0,80.0,100.0
0.1291439980268478,55.0,80.0,100.0
0.2871370017528534,55.0,80.0,100.0
0.1686419993638992,55.0,80.5,100.0
-0.0091002704575657,55.0,81.0,100.0
0.1291439980268478,55.0,80.0,100.0
0.00077429699013,55.0,79.0,100.0
2.6076600551605225,55.0,79.5,100.0
-0.0387240014970302,55.0,80.0,100.0
0.0106488997116684,55.0,79.5,100.0
0.119268998503685,55.0,79.0,100.0
0.00077429699013,55.5,79.0,100.0
0.0402726009488105,56.0,79.0,100.0
0.00077429699013,56.0,79.5,100.0
-0.0387240014970302,56.0,80.0,100.0
0.0698963031172752,55.5,80.0,100.0
-0.1670929938554763,55.0,80.0,100.0
0.178516998887062,55.5,80.0,100.0
0.7709910273551941,56.0,80.0,100.0
0.0205233991146087,55.5,80.0,100.0
0.119268998503685,55.0,80.0,100.0
0.0896454006433487,55.0,80.0,100.0
-0.0584730990231037,55.0,80.0,100.0
0.0402726009488105,55.0,80.0,100.0
-0.2263409942388534,55.0,80.0,100.0
0.1093949973583221,55.0,79.5,100.0
-0.0189747996628284,55.0,79.0,100.0
-0.0288494005799293,55.0,79.5,100.0
-0.0387240014970302,55.0,80.0,100.0
-0.4238319993019104,55.0,80.0,100.0
-0.3942089974880218,55.0,80.0,100.0
0.6031230092048645,55.0,79.5,100.0
0.0896454006433487,55.0,79.0,100.0
-0.4435810148715973,55.0,79.5,100.0
1.738700032234192,55.0,80.0,100.0
0.2377640008926391,55.0,79.0,100.0
-0.0485985986888408,55.0,78.0,100.0
0.00077429699013,55.0,78.5,100.0
-0.0288494005799293,55.0,79.0,100.0
-0.186842992901802,54.5,78.5,100.0
-0.088096797466278,54.0,78.0,100.0
-0.3547100126743316,54.0,78.0,100.0
-0.937309980392456,54.0,78.0,100.0
-0.2065919935703277,54.0,78.0,100.0
-0.2263409942388534,54.0,78.0,100.0
0.247639000415802,54.0,77.5,100.0
0.00077429699013,54.0,77.0,100.0
0.3463839888572693,54.0,77.5,100.0
-0.0189747996628284,54.0,78.0,100.0
-0.5423269867897034,54.0,77.5,100.0
-0.4435810148715973,54.0,77.0,100.0
0.2575129866600036,54.0,77.0,100.0
0.0106488997116684,54.0,77.0,100.0
0.2081400007009506,54.0,77.0,100.0
-0.5620759725570679,54.0,77.0,100.0
-0.0288494005799293,54.0,76.5,100.0
0.2575129866600036,54.0,76.0,100.0
0.0205233991146087,54.0,76.5,100.0
0.0501471012830734,54.0,77.0,100.0
-0.137470006942749,53.5,76.5,100.0
0.1587669998407364,53.0,76.0,100.0
-0.186842992901802,53.0,76.0,100.0
0.1587669998407364,53.0,76.0,100.0
0.1390179991722107,53.0,76.5,100.0
-0.2164659947156906,53.0,77.0,100.0
2.874269962310791,53.0,76.5,100.0
0.060021698474884,53.0,76.0,100.0
0.0205233991146087,53.0,76.5,100.0
0.0106488997116684,53.0,77.0,100.0
-0.0189747996628284,53.0,77.0,100.0
0.1093949973583221,53.0,77.0,100.0
0.2575129866600036,53.0,76.5,100.0
0.1488929986953735,53.0,76.0,100.0
0.0205233991146087,53.0,76.5,100.0
2.0843100547790527,53.0,77.0,100.0
0.247639000415802,53.0,76.5,100.0
0.0106488997116684,53.0,76.0,100.0
0.00077429699013,53.0,76.5,100.0
-0.0288494005799293,53.0,77.0,100.0
-0.2855879962444305,53.0,77.0,100.0
0.1686419993638992,53.0,77.0,100.0
0.2871370017528534,53.0,77.0,100.0
0.119268998503685,53.0,77.0,100.0
-0.0189747996628284,53.0,77.5,100.0
-0.2065919935703277,53.0,78.0,100.0
0.2871370017528534,53.0,77.5,100.0
0.0106488997116684,53.0,77.0,100.0
0.0995199978351593,53.0,77.0,100.0
0.1093949973583221,53.0,77.0,100.0
-0.0288494005799293,53.0,77.0,100.0
0.6031230092048645,53.0,77.0,100.0
0.0501471012830734,53.0,77.0,100.0
0.1587669998407364,53.0,77.0,100.0
0.0106488997116684,53.0,77.0,100.0
-0.2757140100002289,53.0,77.0,100.0
0.2575129866600036,53.0,76.5,100.0
0.00077429699013,53.0,76.0,100.0
0.00077429699013,52.5,77.0,100.0
0.3365100026130676,52.0,78.0,100.0
-0.0091002704575657,52.0,77.5,100.0
0.247639000415802,52.0,77.0,100.0
-0.0782222971320152,52.0,77.0,100.0
0.0797709003090858,52.0,77.0,100.0
0.00077429699013,52.0,77.0,100.0
-0.255964994430542,52.0,77.0,100.0
0.2180150002241134,52.0,76.5,100.0
-0.0189747996628284,52.0,76.0,100.0
0.2871370017528534,52.5,76.5,100.0
0.0995199978351593,53.0,77.0,100.0
-0.1967169940471649,53.0,76.5,100.0
0.1883910000324249,53.0,76.0,100.0
0.0303980000317096,53.0,76.0,100.0
0.00077429699013,53.0,76.0,100.0
0.0205233991146087,53.0,76.0,100.0
-0.2362149953842163,53.0,76.0,100.0
0.0698963031172752,53.0,75.5,100.0
5.145430088043213,53.0,75.0,100.0
0.0205233991146087,53.0,75.5,100.0
-0.1275950074195861,53.0,76.0,100.0
0.0402726009488105,53.0,75.5,100.0
0.0303980000317096,53.0,75.0,100.0
0.0402726009488105,53.0,75.0,100.0
0.0303980000317096,53.0,75.0,100.0
0.0106488997116684,53.0,75.0,100.0
0.3167609870433807,53.0,75.0,100.0
0.1488929986953735,52.5,75.0,100.0
0.0303980000317096,52.0,75.0,100.0
-0.0288494005799293,52.5,75.0,100.0
0.0797709003090858,53.0,75.0,100.0
-4.9562602043151855,53.0,74.5,100.0
0.00077429699013,53.0,74.0,100.0
0.0501471012830734,53.0,74.0,100.0
-0.0189747996628284,53.0,74.0,100.0
0.2871370017528534,53.0,74.0,100.0
0.1982659995555877,53.0,74.0,100.0
0.504377007484436,53.0,74.0,100.0
2.6570301055908203,53.0,74.0,100.0
5.145430088043213,53.0,74.0,100.0
0.0205233991146087,53.0,74.0,100.0
0.0106488997116684,53.0,74.0,100.0
0.1982659995555877,53.0,74.0,100.0
0.0106488997116684,53.0,74.0,100.0
0.1291439980268478,53.0,74.0,100.0
0.3167609870433807,53.0,74.0,100.0
-4.9562602043151855,53.0,74.0,100.0
-0.3250870108604431,53.0,74.0,100.0
-0.0288494005799293,53.0,74.0,100.0
0.119268998503685,53.0,74.5,100.0
0.060021698474884,53.0,75.0,100.0
-0.1078459993004798,53.0,75.0,100.0
0.4648790061473846,53.0,75.0,100.0
0.0205233991146087,53.0,75.0,100.0
0.2377640008926391,53.0,75.0,100.0
0.2377640008926391,53.5,75.5,100.0
0.3167609870433807,54.0,76.0,100.0
0.297010987997055,54.0,75.5,100.0
5.145430088043213,54.0,75.0,100.0
-0.1769679933786392,54.0,75.5,100.0
-0.0288494005799293,54.0,76.0,100.0
0.178516998887062,54.0,76.0,100.0
0.119268998503685,54.0,76.0,100.0
0.0698963031172752,54.0,76.0,100.0
0.1686419993638992,54.0,76.0,100.0
-4.531650066375732,54.0,76.0,100.0
-2.9616000652313232,54.0,76.0,100.0
-0.8583130240440369,54.0,76.0,100.0
0.4846279919147491,54.0,76.0,100.0
0.2673879861831665,54.0,76.0,100.0
0.178516998887062,54.0,76.0,100.0
0.3562589883804321,54.0,75.5,100.0
0.6129980087280273,54.0,75.0,100.0
0.4155060052871704,54.5,75.0,100.0
0.00077429699013,55.0,75.0,100.0
0.1291439980268478,55.0,75.5,100.0
0.0205233991146087,55.0,76.0,100.0
0.4451299905776977,55.0,75.5,100.0
-0.0091002704575657,55.0,75.0,100.0
0.4155060052871704,54.5,75.5,100.0
0.297010987997055,54.0,76.0,100.0
0.1587669998407364,54.0,75.5,100.0
0.3463839888572693,54.0,75.0,100.0
1.2548400163650513,54.0,75.0,100.0
0.0106488997116684,54.0,75.0,100.0
0.0698963031172752,54.0,75.5,100.0
-0.1078459993004798,54.0,76.0,100.0
0.3365100026130676,54.0,75.5,100.0
0.0205233991146087,54.0,75.0,100.0
0.0402726009488105,54.5,75.5,100.0
-0.0387240014970302,55.0,76.0,100.0
-0.2065919935703277,55.0,76.0,100.0
0.1488929986953735,55.0,76.0,100.0
0.2278890013694763,55.0,75.5,100.0
0.119268998503685,55.0,75.0,100.0
0.2278890013694763,55.0,75.5,100.0
-0.4238319993019104,55.0,76.0,100.0
0.2871370017528534,55.0,75.5,100.0
0.2081400007009506,55.0,75.0,100.0
0.0303980000317096,54.5,75.0,100.0
-0.3152120113372803,54.0,75.0,100.0
-0.3152120113372803,54.0,75.0,100.0
0.1390179991722107,54.0,75.0,100.0
0.5438759922981262,54.0,75.0,100.0
0.1883910000324249,54.0,75.0,100.0
0.00077429699013,54.0,75.0,100.0
-0.5423269867897034,54.0,75.0,100.0
0.0402726009488105,54.0,74.5,100.0
0.4352549910545349,54.0,74.0,100.0
-0.0979714021086692,54.0,74.5,100.0
0.00077429699013,54.0,75.0,100.0
-0.4435810148715973,54.0,75.0,100.0
-0.0091002704575657,54.0,75.0,100.0
0.3068859875202179,54.0,75.0,100.0
0.247639000415802,54.0,75.0,100.0
0.1390179991722107,54.0,75.0,100.0
-0.5225780010223389,54.0,75.0,100.0
0.3858830034732818,54.0,75.0,100.0
0.0106488997116684,54.0,75.0,100.0
0.0205233991146087,54.0,75.0,100.0
0.0205233991146087,54.0,75.0,100.0
-0.265839010477066,53.5,75.0,100.0
-0.0387240014970302,53.0,75.0,100.0
0.0698963031172752,53.0,75.0,100.0
0.2377640008926391,53.0,75.0,100.0
0.2081400007009506,53.0,75.0,100.0
-0.1572189927101135,53.0,75.0,100.0
0.178516998887062,53.5,74.5,100.0
-0.0979714021086692,54.0,74.0,100.0
0.0303980000317096,54.0,74.5,100.0
0.0106488997116684,54.0,75.0,100.0
-0.255964994430542,54.0,74.5,100.0
0.0501471012830734,54.0,74.0,100.0
-0.0189747996628284,54.0,74.0,100.0
0.0303980000317096,54.0,74.0,100.0
0.2180150002241134,54.0,74.5,100.0
-0.1670929938554763,54.0,75.0,100.0
0.1587669998407364,54.0,74.5,100.0
0.928983986377716,54.0,74.0,100.0
0.060021698474884,54.0,74.5,100.0
0.0205233991146087,54.0,75.0,100.0
-0.2263409942388534,54.0,74.5,100.0
0.060021698474884,54.0,74.0,100.0
0.0205233991146087,54.0,74.0,100.0
-0.0683476999402046,54.0,74.0,100.0
0.2673879861831665,54.0,74.0,100.0
-0.2164659947156906,54.0,74.0,100.0
0.1686419993638992,54.0,74.0,100.0
1.955940008163452,54.0,74.0,100.0
0.0698963031172752,53.5,74.0,100.0
-0.0091002704575657,53.0,74.0,100.0
-0.3152120113372803,53.5,73.5,100.0
-0.0091002704575657,54.0,73.0,100.0
0.0797709003090858,53.5,73.5,100.0
0.0205233991146087,53.0,74.0,100.0
0.247639000415802,53.5,74.0,100.0
0.0106488997116684,54.0,74.0,100.0
0.1883910000324249,54.0,73.5,100.0
-0.0387240014970302,54.0,73.0,100.0
-0.0584730990231037,54.0,73.5,100.0
0.0205233991146087,54.0,74.0,100.0
-0.2362149953842163,54.0,74.0,100.0
0.0106488997116684,54.0,74.0,100.0
0.0205233991146087,54.0,74.0,100.0
-0.088096797466278,54.0,74.0,100.0
0.0303980000317096,54.0,74.0,100.0
-0.0979714021086692,54.0,74.0,100.0
0.1390179991722107,54.0,74.0,100.0
0.119268998503685,54.0,74.0,100.0
0.0402726009488105,54.0,74.5,100.0
0.6623709797859192,54.0,75.0,100.0
-0.384333997964859,54.0,74.5,100.0
0.0501471012830734,54.0,74.0,100.0
0.0205233991146087,54.0,74.0,100.0
-0.0683476999402046,54.0,74.0,100.0
-0.0485985986888408,54.0,74.0,100.0
-0.2164659947156906,54.0,74.0,100.0
0.3858830034732818,54.0,74.0,100.0
0.2081400007009506,54.0,74.0,100.0
0.0698963031172752,54.0,74.0,100.0
-0.1275950074195861,54.0,74.0,100.0
-0.2263409942388534,54.0,74.0,100.0
0.0995199978351593,54.0,74.0,100.0
0.0205233991146087,54.0,74.0,100.0
-0.088096797466278,54.0,74.0,100.0
0.0205233991146087,54.0,74.0,100.0
-0.265839010477066,54.0,74.0,100.0
-0.0288494005799293,54.0,74.0,100.0
0.1883910000324249,54.0,74.0,100.0
0.0797709003090858,54.0,74.0,100.0
0.0402726009488105,54.0,74.0,100.0
1.165969967842102,54.0,74.0,100.0
0.0698963031172752,54.0,74.0,100.0
0.0303980000317096,54.0,74.0,100.0
0.0106488997116684,54.0,74.0,100.0
-0.0189747996628284,54.0,74.5,100.0
-0.2362149953842163,54.0,75.0,100.0
0.0303980000317096,54.0,74.5,100.0
0.178516998887062,54.0,74.0,100.0
0.0797709003090858,54.0,74.5,100.0
0.0698963031172752,54.0,75.0,100.0
-0.0782222971320152,54.0,75.0,100.0
1.8571900129318235,54.0,75.0,100.0
0.0303980000317096,54.0,74.5,100.0
0.0303980000317096,54.0,74.0,100.0
0.0106488997116684,54.0,74.5,100.0
-0.1967169940471649,54.0,75.0,100.0
-0.0485985986888408,54.0,74.5,100.0
0.0896454006433487,54.0,74.0,100.0
0.1982659995555877,54.0,74.5,100.0
0.1587669998407364,54.0,75.0,100.0
-0.0584730990231037,54.0,75.0,100.0
0.0402726009488105,54.0,75.0,100.0
0.00077429699013,54.0,75.0,100.0
0.0896454006433487,54.0,75.0,100.0
0.0205233991146087,54.0,75.0,100.0
-0.255964994430542,54.0,75.0,100.0
-0.0091002704575657,54.0,74.5,100.0
0.0303980000317096,54.0,74.0,100.0
-0.0485985986888408,54.0,74.5,100.0
0.2081400007009506,54.0,75.0,100.0
0.00077429699013,54.0,75.0,100.0
0.2081400007009506,54.0,75.0,100.0
-0.0782222971320152,54.0,75.0,100.0
-0.0485985986888408,54.0,75.0,100.0
0.0698963031172752,54.0,75.0,100.0
-0.1769679933786392,54.0,75.0,100.0
0.0402726009488105,54.0,74.5,100.0
0.0205233991146087,54.0,74.0,100.0
-0.0387240014970302,54.0,74.5,100.0
-0.0091002704575657,54.0,75.0,100.0
0.1093949973583221,54.0,75.0,100.0
0.2081400007009506,54.0,75.0,100.0
0.0797709003090858,54.0,74.5,100.0
-0.0288494005799293,54.0,74.0,100.0
-0.0387240014970302,54.0,74.5,100.0
-0.088096797466278,54.0,75.0,100.0
0.0205233991146087,54.0,74.5,100.0
0.00077429699013,54.0,74.0,100.0
-0.0189747996628284,54.0,74.5,100.0
-0.0288494005799293,54.0,75.0,100.0
-0.186842992901802,54.0,74.5,100.0
0.2871370017528534,54.0,74.0,100.0
0.1982659995555877,54.0,74.0,100.0
0.0303980000317096,54.0,74.0,100.0
-0.1177209988236427,54.0,74.5,100.0
-0.088096797466278,54.0,75.0,100.0
0.1686419993638992,54.0,74.5,100.0
0.0205233991146087,54.0,74.0,100.0
0.00077429699013,54.0,74.5,100.0
-0.0288494005799293,54.0,75.0,100.0
-0.137470006942749,54.0,74.5,100.0
0.1686419993638992,54.0,74.0,100.0
0.2871370017528534,54.0,74.0,100.0
0.0896454006433487,54.0,74.0,100.0
0.0303980000317096,54.0,74.5,100.0
0.0205233991146087,54.0,75.0,100.0
0.0303980000317096,54.0,74.5,100.0
0.0797709003090858,54.0,74.0,100.0
0.0205233991146087,54.0,74.5,100.0
-0.0288494005799293,54.0,75.0,100.0
-0.1967169940471649,54.0,75.0,100.0
-0.0091002704575657,54.0,75.0,100.0
0.0303980000317096,54.0,75.5,100.0
0.00077429699013,54.0,76.0,100.0
0.2871370017528534,54.5,76.0,100.0
