ECG,HR,MAP,SPO2
0.0797709003090858,67.5,91.0,100.0
0.1390179991722107,67.0,91.0,100.0
0.1982659995555877,66.5,90.0,100.0
0.0303980000317096,66.0,89.0,100.0
0.0402726009488105,66.0,88.5,100.0
0.0402726009488105,66.0,88.0,100.0
0.1093949973583221,66.0,88.5,100.0
0.0106488997116684,66.0,89.0,100.0
0.0698963031172752,66.0,88.5,100.0
0.0995199978351593,66.0,88.0,100.0
0.2575129866600036,66.5,88.0,100.0
0.0303980000317096,67.0,88.0,100.0
0.0402726009488105,67.15,89.0,100.0
0.0303980000317096,67.3,90.0,100.0
0.0303980000317096,67.45,90.0,100.0
0.0402726009488105,67.6,90.0,100.0
0.0303980000317096,67.75,90.5,100.0
0.0402726009488105,67.9,91.0,100.0
-0.255964994430542,68.05,91.5,100.0
0.0303980000317096,68.2,92.0,100.0
0.0303980000317096,68.35,92.0,100.0
0.0303980000317096,68.5,92.0,100.0
-0.0979714021086692,68.65,91.5,100.0
0.4352549910545349,68.8,91.0,100.0
-0.749692976474762,68.95,91.0,100.0
-1.1249300241470337,69.1,91.0,100.0
-0.7793170213699341,69.25,90.0,100.0
-1.105180025100708,69.4,89.0,100.0
-0.9866830110549928,69.55,88.5,100.0
-0.8089399933815002,69.7,88.0,100.0
0.0303980000317096,69.85,87.5,100.0
0.0303980000317096,70.0,87.0,100.0
0.0303980000317096,70.15,86.5,100.0
0.0402726009488105,70.3,86.0,100.0
-0.0782222971320152,70.45,86.0,100.0
-0.2855879962444305,70.6,86.0,100.0
-1.1249300241470337,70.75,87.0,100.0
-0.7595679759979248,70.9,88.0,100.0
-1.3915400505065918,71.05,88.0,100.0
-1.0064300298690796,71.2,88.0,100.0
-1.0163099765777588,71.35,89.5,100.0
-1.0755499601364136,71.5,91.0,100.0
-0.186842992901802,71.65,94.0,100.0
-0.59170001745224,71.8,97.0,100.0
-0.8583130240440369,71.95,97.5,100.0
-0.7595679759979248,72.1,98.0,100.0
-0.3152120113372803,72.25,100.0,100.0
-0.6509469747543335,72.4,102.0,100.0
-0.749692976474762,72.55,102.0,100.0
-0.6509469747543335,72.7,102.0,100.0
-0.8188149929046631,72.85,101.5,100.0
-0.088096797466278,73.0,101.0,100.0
-0.3942089974880218,73.0,100.5,100.0
-0.6015740036964417,73.0,100.0,100.0
-0.7200689911842346,72.5,99.5,100.0
-0.710195004940033,72.0,99.0,100.0
-0.6509469747543335,72.0,97.5,100.0
-0.6706960201263428,72.0,96.0,100.0
-0.4139580130577087,72.0,96.0,100.0
-0.1572189927101135,72.0,96.0,100.0
-0.2065919935703277,72.0,95.5,100.0
-0.2855879962444305,72.0,95.0,100.0
0.00077429699013,72.0,94.0,100.0
-0.186842992901802,72.0,93.0,100.0
-0.186842992901802,72.0,93.0,100.0
-0.0782222971320152,72.0,93.0,100.0
0.0501471012830734,72.5,93.0,100.0
-0.2164659947156906,73.0,93.0,100.0
-0.1275950074195861,73.0,92.5,100.0
-0.1177209988236427,73.0,92.0,100.0
-0.088096797466278,73.5,92.0,100.0
-0.0979714021086692,74.0,92.0,100.0
-0.137470006942749,74.0,92.0,100.0
-0.0683476999402046,74.0,92.0,100.0
0.0501471012830734,73.5,90.5,100.0
0.0205233991146087,73.0,89.0,100.0
-0.0584730990231037,73.0,89.0,100.0
-0.0288494005799293,73.0,89.0,100.0
0.0106488997116684,72.5,89.0,100.0
0.1982659995555877,72.0,89.0,100.0
-0.0387240014970302,71.5,88.5,100.0
0.1093949973583221,71.0,88.0,100.0
-0.0584730990231037,71.0,88.0,100.0
-0.0387240014970302,71.0,88.0,100.0
-0.0387240014970302,71.0,88.0,100.0
0.00077429699013,71.0,88.0,100.0
0.1488929986953735,71.0,87.5,100.0
-0.0288494005799293,71.0,87.0,100.0
-0.0387240014970302,71.0,87.0,100.0
0.0698963031172752,71.0,87.0,100.0
-0.0387240014970302,71.0,87.0,100.0
-0.0091002704575657,71.0,87.0,100.0
0.1883910000324249,70.5,90.5,100.0
-0.0091002704575657,70.0,94.0,100.0
0.0106488997116684,70.0,94.0,100.0
0.0402726009488105,70.0,94.0,100.0
0.00077429699013,69.5,131.0,100.0
0.0106488997116684,69.0,168.0,100.0
0.178516998887062,69.0,168.0,100.0
0.0106488997116684,69.0,168.0,100.0
0.0205233991146087,69.0,180.0,100.0
0.0303980000317096,69.0,192.0,100.0
0.0106488997116684,69.0,142.0,100.0
0.119268998503685,69.0,92.0,100.0
0.0797709003090858,69.0,76.0,100.0
0.1883910000324249,69.0,60.0,100.0
-0.0189747996628284,69.0,73.0,100.0
0.0106488997116684,69.0,86.0,100.0
0.0698963031172752,69.0,86.0,100.0
-0.0189747996628284,69.0,86.0,100.0
0.0303980000317096,69.0,109.0,100.0
0.0698963031172752,69.0,132.0,100.0
0.247639000415802,68.5,130.0,100.0
0.00077429699013,68.0,128.0,100.0
0.0303980000317096,68.0,119.0,100.0
0.0205233991146087,68.0,110.0,100.0
0.0402726009488105,68.0,102.0,100.0
0.6524959802627563,68.0,94.0,100.0
0.0402726009488105,67.5,92.5,100.0
0.2180150002241134,67.0,91.0,100.0
-0.0091002704575657,67.5,92.0,100.0
0.0106488997116684,68.0,93.0,100.0
0.0303980000317096,68.0,93.0,100.0
0.00077429699013,68.0,93.0,100.0
0.0501471012830734,68.0,125.0,100.0
0.119268998503685,68.0,157.0,100.0
0.0501471012830734,68.5,157.0,100.0
0.0205233991146087,69.0,157.0,100.0
0.0205233991146087,69.0,175.5,100.0
0.0106488997116684,69.0,194.0,100.0
0.0303980000317096,69.0,194.0,100.0
0.2180150002241134,69.0,194.0,100.0
0.0205233991146087,69.5,193.04545454545453,100.0
0.0303980000317096,70.0,192.0909090909091,100.0
0.0402726009488105,70.0,191.13636363636363,100.0
0.4352549910545349,70.0,190.1818181818182,100.0
0.060021698474884,70.0,189.22727272727272,100.0
0.247639000415802,70.0,188.27272727272728,100.0
0.0106488997116684,70.0,187.3181818181818,100.0
-0.0091002704575657,70.0,186.36363636363637,100.0
0.0402726009488105,70.0,185.4090909090909,100.0
0.060021698474884,70.0,184.45454545454547,100.0
0.0205233991146087,69.5,183.5,100.0
0.0402726009488105,69.0,182.54545454545453,100.0
0.1291439980268478,68.5,181.5909090909091,100.0
0.1093949973583221,68.0,180.63636363636363,100.0
0.0303980000317096,67.5,179.6818181818182,100.0
0.0303980000317096,67.0,178.72727272727272,100.0
0.0402726009488105,67.0,177.77272727272728,100.0
0.0205233991146087,67.0,176.8181818181818,100.0
0.3068859875202179,67.0,175.86363636363637,100.0
0.0402726009488105,67.0,174.9090909090909,100.0
0.2081400007009506,67.0,173.95454545454547,100.0
0.060021698474884,67.0,173.0,100.0
0.00077429699013,67.0,154.5,100.0
0.00077429699013,67.0,136.0,100.0
0.0106488997116684,67.0,160.0,100.0
0.0995199978351593,67.0,184.0,100.0
0.00077429699013,67.0,176.0,100.0
0.6821200251579285,67.0,168.0,100.0
0.0402726009488105,66.5,168.0,100.0
0.0896454006433487,66.0,168.0,100.0
0.2575129866600036,66.0,149.5,100.0
0.0106488997116684,66.0,131.0,100.0
0.0106488997116684,66.0,120.0,100.0
0.0205233991146087,66.0,109.0,100.0
0.0303980000317096,65.5,101.0,100.0
0.1093949973583221,65.0,93.0,100.0
-0.0091002704575657,65.0,90.5,100.0
0.2278890013694763,65.0,88.0,100.0
0.0501471012830734,65.5,85.5,100.0
0.1587669998407364,66.0,83.0,100.0
0.119268998503685,66.0,82.0,100.0
0.00077429699013,66.0,81.0,100.0
-0.0091002704575657,66.0,81.5,100.0
0.0205233991146087,66.0,82.0,100.0
0.060021698474884,66.0,81.0,100.0
0.0205233991146087,66.0,80.0,100.0
0.0106488997116684,66.0,80.5,100.0
0.0402726009488105,66.0,81.0,100.0
0.0698963031172752,66.0,81.5,100.0
0.1587669998407364,66.0,82.0,100.0
0.1686419993638992,65.5,81.0,100.0
-0.0189747996628284,65.0,80.0,100.0
0.00077429699013,65.0,80.0,100.0
0.0303980000317096,65.0,80.0,100.0
0.0303980000317096,65.0,80.0,100.0
0.0402726009488105,65.0,80.0,100.0
0.060021698474884,65.0,79.5,100.0
-0.0091002704575657,65.0,79.0,100.0
0.5932480096817017,65.0,79.0,100.0
0.0303980000317096,65.0,79.0,100.0
0.0698963031172752,65.0,79.5,100.0
0.2377640008926391,65.0,80.0,100.0
0.060021698474884,65.0,79.0,100.0
0.0106488997116684,65.0,78.0,100.0
0.00077429699013,65.0,78.0,100.0
0.0106488997116684,65.0,78.0,100.0
0.0402726009488105,65.0,78.5,100.0
0.0303980000317096,65.0,79.0,100.0
0.0995199978351593,64.5,78.5,100.0
0.0205233991146087,64.0,78.0,100.0
0.0698963031172752,64.0,78.5,100.0
0.0501471012830734,64.0,79.0,100.0
0.0501471012830734,64.0,79.5,100.0
0.1390179991722107,64.0,80.0,100.0
0.2575129866600036,64.0,79.5,100.0
0.0402726009488105,64.0,79.0,100.0
0.00077429699013,64.0,79.0,100.0
0.0303980000317096,64.0,79.0,100.0
0.0303980000317096,64.0,79.5,100.0
0.0205233991146087,64.0,80.0,100.0
0.0402726009488105,64.0,79.5,100.0
0.0797709003090858,64.0,79.0,100.0
0.060021698474884,64.0,79.0,100.0
0.0106488997116684,64.0,79.0,100.0
0.00077429699013,64.0,79.5,100.0
0.8401129841804504,64.0,80.0,100.0
0.0501471012830734,63.5,79.0,100.0
0.0303980000317096,63.0,78.0,100.0
0.0501471012830734,63.0,78.0,100.0
0.0995199978351593,63.0,78.0,100.0
0.1488929986953735,62.5,78.0,100.0
0.2575129866600036,62.0,78.0,100.0
0.0797709003090858,62.0,77.5,100.0
0.0106488997116684,62.0,77.0,100.0
-0.0091002704575657,62.5,76.5,100.0
0.0303980000317096,63.0,76.0,100.0
0.0205233991146087,63.0,76.5,100.0
0.0205233991146087,63.0,77.0,100.0
0.0303980000317096,63.0,76.5,100.0
0.0896454006433487,63.0,76.0,100.0
0.0402726009488105,63.0,76.5,100.0
0.00077429699013,63.0,77.0,100.0
0.2575129866600036,63.0,77.5,100.0
0.0797709003090858,63.0,78.0,100.0
0.0303980000317096,63.0,77.5,100.0
0.0797709003090858,63.0,77.0,100.0
0.1390179991722107,63.0,77.0,100.0
0.247639000415802,63.0,77.0,100.0
0.1093949973583221,63.0,78.0,100.0
-0.0091002704575657,63.0,79.0,100.0
-0.0288494005799293,63.0,78.5,100.0
0.00077429699013,63.0,78.0,100.0
0.0205233991146087,63.0,78.5,100.0
0.0303980000317096,63.0,79.0,100.0
0.0303980000317096,63.0,79.0,100.0
0.0402726009488105,63.0,79.0,100.0
0.0303980000317096,63.0,78.5,100.0
0.0501471012830734,63.0,78.0,100.0
0.0797709003090858,62.5,78.5,100.0
0.0995199978351593,62.0,79.0,100.0
0.0303980000317096,62.0,79.0,100.0
0.00077429699013,62.0,79.0,100.0
0.00077429699013,62.0,78.5,100.0
0.0106488997116684,62.0,78.0,100.0
0.6722450256347656,62.0,77.5,100.0
0.1883910000324249,62.0,77.0,100.0
0.0501471012830734,61.5,77.5,100.0
0.0402726009488105,61.0,78.0,100.0
0.0698963031172752,61.0,77.0,100.0
0.119268998503685,61.0,76.0,100.0
0.178516998887062,61.5,75.5,100.0
0.2081400007009506,62.0,75.0,100.0
0.0205233991146087,62.0,75.5,100.0
0.00077429699013,62.0,76.0,100.0
0.0106488997116684,62.0,75.5,100.0
0.0303980000317096,62.0,75.0,100.0
0.0303980000317096,62.5,75.0,100.0
0.0106488997116684,63.0,75.0,100.0
0.0303980000317096,63.0,75.5,100.0
0.0303980000317096,63.0,76.0,100.0
0.0896454006433487,63.0,75.5,100.0
0.0501471012830734,63.0,75.0,100.0
0.0106488997116684,63.0,75.0,100.0
0.1291439980268478,63.0,75.0,100.0
0.00077429699013,63.0,76.0,100.0
0.0501471012830734,63.0,77.0,100.0
0.2377640008926391,63.0,76.5,100.0
0.0303980000317096,63.0,76.0,100.0
0.00077429699013,63.5,77.0,100.0
0.0205233991146087,64.0,78.0,100.0
0.0303980000317096,64.0,78.0,100.0
0.0402726009488105,64.0,78.0,100.0
0.0995199978351593,64.5,78.0,100.0
-0.0091002704575657,65.0,78.0,100.0
0.2575129866600036,65.0,78.0,100.0
0.0303980000317096,65.0,78.0,100.0
0.0402726009488105,65.0,78.5,100.0
0.0995199978351593,65.0,79.0,100.0
0.1982659995555877,64.5,78.0,100.0
0.2081400007009506,64.0,77.0,100.0
0.0501471012830734,64.0,76.5,100.0
-0.0091002704575657,64.0,76.0,100.0
0.0303980000317096,64.0,76.0,100.0
0.0303980000317096,64.0,76.0,100.0
0.0303980000317096,63.5,75.0,100.0
0.0402726009488105,63.0,74.0,100.0
0.0402726009488105,63.0,74.0,100.0
0.0896454006433487,63.0,74.0,100.0
0.0303980000317096,63.0,74.0,100.0
0.00077429699013,63.0,74.0,100.0
0.1587669998407364,63.0,74.0,100.0
0.1587669998407364,63.0,74.0,100.0
0.0303980000317096,63.0,74.0,100.0
0.0501471012830734,63.0,74.0,100.0
0.0797709003090858,63.0,74.5,100.0
0.1390179991722107,63.0,75.0,100.0
0.2081400007009506,63.0,74.5,100.0
0.2575129866600036,63.0,74.0,100.0
0.1587669998407364,63.0,74.0,100.0
0.0797709003090858,63.0,74.0,100.0
0.0205233991146087,62.5,75.5,100.0
0.0106488997116684,62.0,77.0,100.0
0.0205233991146087,62.0,75.0,100.0
0.00077429699013,62.0,73.0,100.0
0.00077429699013,61.5,76.0,100.0
0.0106488997116684,61.0,79.0,100.0
-0.0288494005799293,61.0,75.0,100.0
0.0106488997116684,61.0,71.0,100.0
0.0303980000317096,60.5,71.5,100.0
-0.0091002704575657,60.0,72.0,100.0
0.0303980000317096,60.5,73.0,100.0
0.0402726009488105,61.0,74.0,100.0
0.0797709003090858,61.5,74.0,100.0
0.0402726009488105,62.0,74.0,100.0
0.00077429699013,62.5,74.5,100.0
0.297010987997055,63.0,75.0,100.0
0.119268998503685,63.0,75.5,100.0
0.0303980000317096,63.0,76.0,100.0
0.0501471012830734,63.0,77.0,100.0
0.1093949973583221,63.0,78.0,100.0
0.2180150002241134,63.0,78.0,100.0
0.2377640008926391,63.0,78.0,100.0
0.1291439980268478,63.0,78.5,100.0
0.0501471012830734,63.0,79.0,100.0
0.0205233991146087,63.0,80.0,100.0
0.00077429699013,63.0,81.0,100.0
0.0106488997116684,62.5,80.5,100.0
-0.0288494005799293,62.0,80.0,100.0
0.00077429699013,61.5,80.5,100.0
-0.0091002704575657,61.0,81.0,100.0
0.0205233991146087,61.0,81.0,100.0
-0.0091002704575657,61.0,81.0,100.0
0.0106488997116684,60.5,80.5,100.0
-0.0288494005799293,60.0,80.0,100.0
0.0303980000317096,60.0,80.0,100.0
0.00077429699013,60.0,80.0,100.0
0.00077429699013,60.0,80.0,100.0
0.00077429699013,60.0,80.0,100.0
0.0106488997116684,60.0,79.5,100.0
0.0303980000317096,60.0,79.0,100.0
0.00077429699013,60.0,79.0,100.0
0.0106488997116684,60.0,79.0,100.0
0.0205233991146087,60.0,79.5,100.0
0.0106488997116684,60.0,80.0,100.0
0.0303980000317096,60.5,79.0,100.0
0.0205233991146087,61.0,78.0,100.0
0.00077429699013,61.0,78.5,100.0
-0.0091002704575657,61.0,79.0,100.0
0.0106488997116684,61.0,79.0,100.0
0.0205233991146087,61.0,79.0,100.0
0.0303980000317096,60.5,78.0,100.0
0.0106488997116684,60.0,77.0,100.0
-0.0091002704575657,60.0,77.0,100.0
0.0303980000317096,60.0,77.0,100.0
-0.0288494005799293,59.5,77.0,100.0
0.6031230092048645,59.0,77.0,100.0
-0.0091002704575657,59.5,75.0,100.0
0.0303980000317096,60.0,73.0,100.0
0.0303980000317096,60.0,74.0,100.0
0.0303980000317096,60.0,75.0,100.0
0.0303980000317096,60.0,75.5,100.0
0.0303980000317096,60.0,76.0,100.0
0.0402726009488105,60.0,76.0,100.0
0.0303980000317096,60.0,76.0,100.0
0.0303980000317096,60.5,76.0,100.0
0.0303980000317096,61.0,76.0,100.0
0.0205233991146087,60.5,76.0,100.0
0.0402726009488105,60.0,76.0,100.0
0.0205233991146087,60.0,75.5,100.0
0.0205233991146087,60.0,75.0,100.0
0.0205233991146087,59.5,77.0,100.0
0.0303980000317096,59.0,79.0,100.0
0.0303980000317096,59.0,79.0,100.0
0.0205233991146087,59.0,79.0,100.0
0.0205233991146087,59.0,78.0,100.0
0.0205233991146087,59.0,77.0,100.0
0.0205233991146087,59.0,77.0,100.0
0.0303980000317096,59.0,77.0,100.0
0.00077429699013,59.5,77.0,100.0
0.0303980000317096,60.0,77.0,100.0
0.0303980000317096,60.0,76.5,100.0
0.0205233991146087,60.0,76.0,100.0
0.0106488997116684,60.0,76.0,100.0
0.0303980000317096,60.0,76.0,100.0
0.0205233991146087,60.0,76.5,100.0
0.0303980000317096,60.0,77.0,100.0
0.0303980000317096,59.5,76.5,100.0
0.0106488997116684,59.0,76.0,100.0
0.0106488997116684,59.0,76.0,100.0
0.0106488997116684,59.0,76.0,100.0
0.0205233991146087,59.0,76.0,100.0
0.0106488997116684,59.0,76.0,100.0
0.0106488997116684,59.0,75.5,100.0
0.0303980000317096,59.0,75.0,100.0
0.0106488997116684,59.0,75.0,100.0
0.0106488997116684,59.0,75.0,100.0
0.0303980000317096,59.0,75.5,100.0
0.0106488997116684,59.0,76.0,100.0
0.0303980000317096,59.0,76.0,100.0
0.0303980000317096,59.0,76.0,100.0
0.0205233991146087,59.5,76.0,100.0
-0.0091002704575657,60.0,76.0,100.0
0.0205233991146087,60.0,76.5,100.0
0.0402726009488105,60.0,77.0,100.0
0.0303980000317096,60.0,77.0,100.0
0.0303980000317096,60.0,77.0,100.0
0.0106488997116684,60.0,77.5,100.0
0.0303980000317096,60.0,78.0,100.0
0.0205233991146087,60.0,78.5,100.0
0.0303980000317096,60.0,79.0,100.0
0.0303980000317096,60.0,78.5,99.5
0.0303980000317096,60.0,78.0,99.0
0.0303980000317096,60.0,78.5,99.0
0.0303980000317096,60.0,79.0,99.0
0.0303980000317096,60.0,79.5,99.0
0.0303980000317096,60.0,80.0,99.0
0.0501471012830734,60.0,79.5,99.5
0.0402726009488105,60.0,79.0,100.0
0.0402726009488105,60.0,79.0,100.0
0.0402726009488105,60.0,79.0,100.0
0.0402726009488105,60.0,79.5,100.0
0.0303980000317096,60.0,80.0,100.0
0.060021698474884,60.0,79.0,100.0
0.0402726009488105,60.0,78.0,100.0
0.0402726009488105,60.0,78.0,100.0
0.0303980000317096,60.0,78.0,100.0
0.0501471012830734,60.0,78.5,100.0
0.0698963031172752,60.0,79.0,100.0
0.0896454006433487,60.0,76.5,100.0
0.0797709003090858,60.0,74.0,100.0
0.0698963031172752,60.0,75.0,100.0
0.060021698474884,60.0,76.0,100.0
0.0402726009488105,60.0,76.5,100.0
0.0402726009488105,60.0,77.0,100.0
0.0501471012830734,60.0,77.0,100.0
0.0303980000317096,60.0,77.0,100.0
0.0303980000317096,60.0,77.0,100.0
0.0402726009488105,60.0,77.0,100.0
0.0303980000317096,59.5,77.0,100.0
0.0303980000317096,59.0,77.0,100.0
0.0303980000317096,59.0,76.5,100.0
0.0303980000317096,59.0,76.0,100.0
0.0303980000317096,59.0,76.0,100.0
0.0303980000317096,59.0,76.0,100.0
0.0303980000317096,59.0,76.0,100.0
0.0402726009488105,59.0,76.0,100.0
0.0303980000317096,59.0,75.5,100.0
0.0402726009488105,59.0,75.0,100.0
0.0402726009488105,59.0,74.5,100.0
0.0303980000317096,59.0,74.0,100.0
0.0303980000317096,59.0,74.5,100.0
0.0205233991146087,59.0,75.0,100.0
0.0402726009488105,59.5,74.5,100.0
0.0698963031172752,60.0,74.0,100.0
0.0896454006433487,60.0,74.0,100.0
0.0995199978351593,60.0,74.0,100.0
0.060021698474884,60.0,74.5,100.0
0.0402726009488105,60.0,75.0,100.0
0.00077429699013,60.0,74.5,100.0
-0.0189747996628284,60.0,74.0,100.0
-0.0189747996628284,60.5,74.0,100.0
-0.1177209988236427,61.0,74.0,100.0
0.00077429699013,61.0,74.5,100.0
0.5734990239143372,61.0,75.0,100.0
0.1093949973583221,61.0,75.0,100.0
0.0995199978351593,61.0,75.0,100.0
0.0797709003090858,61.0,75.0,100.0
0.1093949973583221,61.0,75.0,100.0
0.119268998503685,61.0,75.5,100.0
0.119268998503685,61.0,76.0,100.0
0.1291439980268478,61.0,76.0,100.0
0.1883910000324249,61.0,76.0,100.0
0.1982659995555877,61.0,76.0,100.0
0.2377640008926391,61.0,76.0,100.0
0.2377640008926391,61.0,76.5,100.0
0.1093949973583221,61.0,77.0,100.0
0.0303980000317096,61.0,76.5,100.0
0.0106488997116684,61.0,76.0,100.0
0.00077429699013,61.0,76.0,100.0
0.0106488997116684,61.0,76.0,100.0
0.0106488997116684,61.0,76.5,100.0
0.00077429699013,61.0,77.0,100.0
0.0205233991146087,61.0,76.0,100.0
0.0106488997116684,61.0,75.0,100.0
0.0205233991146087,61.0,75.5,100.0
0.0205233991146087,61.0,76.0,100.0
0.0205233991146087,60.5,76.0,100.0
0.0205233991146087,60.0,76.0,100.0
0.00077429699013,60.0,75.0,100.0
0.0106488997116684,60.0,74.0,100.0
0.0106488997116684,60.0,74.0,100.0
0.00077429699013,60.0,74.0,100.0
0.0205233991146087,59.5,74.0,100.0
0.00077429699013,59.0,74.0,100.0
0.00077429699013,59.0,73.5,100.0
0.0106488997116684,59.0,73.0,100.0
0.0205233991146087,59.0,73.0,100.0
0.0205233991146087,59.0,73.0,100.0
-0.0091002704575657,59.0,73.5,100.0
-0.0091002704575657,59.0,74.0,100.0
0.00077429699013,59.0,73.5,100.0
0.00077429699013,59.0,73.0,100.0
0.0106488997116684,59.5,73.5,100.0
0.00077429699013,60.0,74.0,100.0
0.0303980000317096,60.0,74.5,100.0
-0.0091002704575657,60.0,75.0,100.0
0.0402726009488105,60.0,75.0,100.0
0.0303980000317096,60.0,75.0,100.0
0.0205233991146087,60.5,75.0,100.0
0.0106488997116684,61.0,75.0,100.0
0.0303980000317096,61.0,75.5,100.0
0.0303980000317096,61.0,76.0,100.0
0.0303980000317096,61.0,75.5,100.0
0.0303980000317096,61.0,75.0,100.0
0.0303980000317096,61.0,75.5,100.0
0.0303980000317096,61.0,76.0,100.0
0.0205233991146087,60.5,76.0,100.0
0.0205233991146087,60.0,76.0,100.0
0.0303980000317096,60.0,75.5,100.0
0.0303980000317096,60.0,75.0,100.0
0.0303980000317096,60.0,74.5,100.0
0.0402726009488105,60.0,74.0,100.0
0.0402726009488105,60.0,74.5,100.0
0.0303980000317096,60.0,75.0,100.0
0.0402726009488105,60.0,74.0,100.0
0.0402726009488105,60.0,73.0,100.0
0.0303980000317096,60.0,73.0,100.0
0.0303980000317096,60.0,73.0,100.0
0.0303980000317096,60.0,73.5,100.0
0.0402726009488105,60.0,74.0,100.0
0.0303980000317096,59.5,73.5,100.0
0.0303980000317096,59.0,73.0,100.0
0.0303980000317096,59.5,72.5,100.0
0.0303980000317096,60.0,72.0,100.0
0.0303980000317096,60.0,72.5,100.0
0.060021698474884,60.0,73.0,100.0
0.119268998503685,60.0,72.5,100.0
0.1093949973583221,60.0,72.0,100.0
0.060021698474884,60.0,72.5,100.0
0.0303980000317096,60.0,73.0,100.0
0.0106488997116684,60.0,73.5,100.0
0.00077429699013,60.0,74.0,100.0
-0.0091002704575657,60.5,74.0,100.0
0.0106488997116684,61.0,74.0,100.0
0.00077429699013,61.0,74.0,100.0
0.3858830034732818,61.0,74.0,100.0
0.6327469944953918,61.0,74.5,100.0
0.6031230092048645,61.0,75.0,100.0
0.6722450256347656,61.0,74.5,100.0
0.0303980000317096,61.0,74.0,100.0
0.00077429699013,60.5,73.5,100.0
0.0106488997116684,60.0,73.0,100.0
0.0106488997116684,60.0,73.5,100.0
0.00077429699013,60.0,74.0,100.0
0.0106488997116684,59.5,73.0,100.0
0.0205233991146087,59.0,72.0,100.0
0.0303980000317096,59.0,72.0,100.0
0.0402726009488105,59.0,72.0,100.0
0.060021698474884,59.0,72.0,100.0
0.0402726009488105,59.0,72.0,100.0
0.0501471012830734,59.0,72.0,100.0
0.060021698474884,59.0,72.0,100.0
0.0501471012830734,59.0,72.0,100.0
0.0205233991146087,59.0,72.0,100.0
0.00077429699013,59.0,72.5,100.0
-0.0091002704575657,59.0,73.0,100.0
0.00077429699013,59.5,73.0,100.0
0.0106488997116684,60.0,73.0,100.0
0.00077429699013,60.0,73.0,100.0
0.2377640008926391,60.0,73.0,100.0
0.6623709797859192,60.0,73.5,100.0
0.1883910000324249,60.0,74.0,100.0
0.0501471012830734,60.0,74.0,100.0
0.0402726009488105,60.0,74.0,100.0
0.0303980000317096,60.5,74.0,100.0
0.0402726009488105,61.0,74.0,100.0
0.0402726009488105,61.0,74.5,100.0
0.0402726009488105,61.0,75.0,100.0
0.0698963031172752,61.0,74.5,100.0
0.0995199978351593,61.0,74.0,100.0
0.119268998503685,61.0,74.0,100.0
0.1883910000324249,61.0,74.0,100.0
0.2278890013694763,61.0,74.5,100.0
0.247639000415802,61.0,75.0,100.0
0.2278890013694763,61.0,75.0,100.0
0.1883910000324249,61.0,75.0,100.0
0.1093949973583221,61.0,75.0,100.0
0.00077429699013,61.0,75.0,100.0
0.0106488997116684,61.0,76.0,100.0
0.00077429699013,61.0,77.0,100.0
0.00077429699013,61.0,76.5,100.0
-0.0091002704575657,61.0,76.0,100.0
0.0205233991146087,61.0,77.0,100.0
0.0303980000317096,61.0,78.0,100.0
0.0303980000317096,61.0,79.0,100.0
0.0303980000317096,61.0,80.0,100.0
0.0303980000317096,61.0,80.0,100.0
0.0402726009488105,61.0,80.0,100.0
0.0303980000317096,61.0,80.0,100.0
0.0402726009488105,61.0,80.0,100.0
0.0205233991146087,61.0,80.0,100.0
0.0303980000317096,61.0,80.0,100.0
0.0402726009488105,61.0,79.5,100.0
0.0303980000317096,61.0,79.0,100.0
0.0402726009488105,61.0,79.0,100.0
0.0402726009488105,61.0,79.0,100.0
0.0501471012830734,61.0,79.5,100.0
0.0698963031172752,61.0,80.0,100.0
0.0995199978351593,60.5,80.0,100.0
0.0797709003090858,60.0,80.0,100.0
0.0698963031172752,60.0,80.0,100.0
0.0698963031172752,60.0,80.0,100.0
0.0698963031172752,60.0,80.0,100.0
0.0797709003090858,60.0,80.0,100.0
0.060021698474884,60.0,79.5,100.0
0.0501471012830734,60.0,79.0,100.0
0.0303980000317096,60.0,78.5,100.0
0.0303980000317096,60.0,78.0,100.0
0.1093949973583221,59.5,78.5,100.0
0.00077429699013,59.0,79.0,100.0
0.0501471012830734,59.5,78.5,100.0
0.060021698474884,60.0,78.0,100.0
0.060021698474884,60.5,78.0,100.0
0.1883910000324249,61.0,78.0,100.0
0.0106488997116684,61.5,79.0,100.0
0.0205233991146087,62.0,80.0,100.0
0.0402726009488105,63.0,81.0,100.0
-0.0189747996628284,64.0,82.0,100.0
0.0501471012830734,65.0,84.0,100.0
0.0402726009488105,66.0,86.0,100.0
0.0205233991146087,67.5,89.5,100.0
-0.0189747996628284,69.0,93.0,100.0
-0.0091002704575657,70.0,97.5,100.0
0.0106488997116684,71.0,102.0,100.0
0.0501471012830734,72.0,104.0,100.0
0.0106488997116684,73.0,106.0,100.0
0.0698963031172752,74.5,106.0,100.0
0.0402726009488105,76.0,106.0,100.0
0.0402726009488105,76.5,106.5,100.0
0.2278890013694763,77.0,107.0,100.0
0.0106488997116684,76.0,107.0,100.0
0.0995199978351593,75.0,107.0,100.0
0.2575129866600036,76.5,107.5,100.0
0.0303980000317096,78.0,108.0,100.0
0.1686419993638992,78.5,107.5,100.0
0.2377640008926391,79.0,107.0,100.0
0.0205233991146087,79.0,107.0,100.0
0.1982659995555877,79.0,107.0,100.0
0.247639000415802,79.0,107.0,100.0
0.0205233991146087,79.0,107.0,100.0
