ECG,HR,MAP,SPO2
0.0303980000317096,61.0,86.0,100.0
0.0303980000317096,61.0,87.0,100.0
0.0402726009488105,61.0,88.0,100.0
0.0501471012830734,61.0,87.5,100.0
0.0797709003090858,61.0,87.0,100.0
0.0896454006433487,61.0,87.0,100.0
0.0995199978351593,61.0,87.0,100.0
0.0896454006433487,61.0,88.0,100.0
0.0698963031172752,61.0,89.0,100.0
0.0501471012830734,61.0,88.5,100.0
0.0205233991146087,61.0,88.0,100.0
0.0106488997116684,61.0,88.0,100.0
0.00077429699013,61.0,88.0,100.0
-0.0189747996628284,60.5,88.5,100.0
0.00077429699013,60.0,89.0,100.0
-0.0091002704575657,60.0,89.0,100.0
0.4550049901008606,60.0,89.0,100.0
0.1488929986953735,60.0,88.5,100.0
0.0303980000317096,60.0,88.0,100.0
0.0303980000317096,60.5,88.5,100.0
0.0303980000317096,61.0,89.0,100.0
0.0402726009488105,61.0,88.5,100.0
0.060021698474884,61.0,88.0,100.0
0.0501471012830734,61.0,87.5,100.0
0.060021698474884,61.0,87.0,100.0
0.0402726009488105,61.0,87.0,100.0
0.0402726009488105,61.0,87.0,100.0
0.0205233991146087,60.5,86.5,100.0
0.0402726009488105,60.0,86.0,100.0
0.0501471012830734,60.0,85.5,100.0
0.0797709003090858,60.0,85.0,100.0
0.1291439980268478,59.5,85.0,100.0
0.2081400007009506,59.0,85.0,100.0
0.1883910000324249,59.5,85.0,100.0
0.0205233991146087,60.0,85.0,100.0
0.00077429699013,60.5,85.5,100.0
0.0303980000317096,61.0,86.0,100.0
0.0303980000317096,61.5,87.5,100.0
0.0303980000317096,62.0,89.0,100.0
0.0797709003090858,62.5,89.0,100.0
-0.0091002704575657,63.0,89.0,100.0
0.0205233991146087,63.5,89.5,100.0
0.0303980000317096,64.0,90.0,100.0
0.119268998503685,64.5,91.5,100.0
0.2377640008926391,65.0,93.0,100.0
0.0995199978351593,65.5,93.5,100.0
0.0205233991146087,66.0,94.0,100.0
0.0205233991146087,65.5,94.0,100.0
0.0303980000317096,65.0,94.0,100.0
0.0205233991146087,64.5,93.5,100.0
0.0205233991146087,64.0,93.0,100.0
0.0303980000317096,63.5,92.0,100.0
0.0303980000317096,63.0,91.0,100.0
0.0402726009488105,62.5,90.5,100.0
0.0501471012830734,62.0,90.0,100.0
0.00077429699013,62.5,90.0,100.0
0.0402726009488105,63.0,90.0,100.0
0.060021698474884,64.0,89.5,100.0
0.2377640008926391,65.0,89.0,100.0
0.0205233991146087,65.5,88.5,100.0
0.0303980000317096,66.0,88.0,100.0
0.0205233991146087,66.5,89.0,100.0
0.0106488997116684,67.0,90.0,100.0
0.376008003950119,67.5,90.0,100.0
0.0303980000317096,68.0,90.0,100.0
0.1587669998407364,67.5,90.0,100.0
0.1488929986953735,67.0,90.0,100.0
0.00077429699013,67.0,90.5,100.0
0.0205233991146087,67.0,91.0,100.0
0.0303980000317096,67.0,90.5,100.0
0.0303980000317096,67.0,90.0,100.0
0.060021698474884,66.0,89.5,100.0
0.0501471012830734,65.0,89.0,100.0
0.00077429699013,64.5,89.5,100.0
0.6919940114021301,64.0,90.0,100.0
0.0205233991146087,64.0,89.0,100.0
0.0402726009488105,64.0,88.0,100.0
0.1291439980268478,64.0,87.5,100.0
0.2377640008926391,64.0,87.0,100.0
0.0106488997116684,64.0,87.0,100.0
0.0205233991146087,64.0,87.0,100.0
0.0303980000317096,64.0,87.0,100.0
0.0205233991146087,64.0,87.0,100.0
0.1093949973583221,64.0,87.0,100.0
-0.0091002704575657,64.0,87.0,100.0
0.7117429971694946,64.0,87.0,100.0
0.0205233991146087,64.5,88.5,100.0
0.0501471012830734,65.0,90.0,100.0
0.1291439980268478,65.0,90.0,100.0
0.2278890013694763,65.0,90.0,100.0
0.0501471012830734,65.0,90.5,100.0
0.00077429699013,65.0,91.0,100.0
0.0303980000317096,64.5,90.5,100.0
0.0205233991146087,64.0,90.0,100.0
0.0205233991146087,64.0,90.0,100.0
0.0205233991146087,64.0,90.0,100.0
0.0501471012830734,64.0,90.5,100.0
0.0995199978351593,64.0,91.0,100.0
0.0402726009488105,63.5,90.0,100.0
-0.0189747996628284,63.0,89.0,100.0
0.0106488997116684,63.0,88.5,100.0
0.1587669998407364,63.0,88.0,100.0
0.6524959802627563,62.5,88.5,100.0
0.1982659995555877,62.0,89.0,100.0
0.0698963031172752,62.0,88.0,100.0
0.0106488997116684,62.0,87.0,100.0
0.0303980000317096,61.5,86.5,100.0
0.0501471012830734,61.0,86.0,100.0
0.0698963031172752,61.0,86.5,100.0
0.1291439980268478,61.0,87.0,100.0
0.2180150002241134,61.0,86.5,100.0
0.178516998887062,61.0,86.0,100.0
0.0205233991146087,61.5,86.0,100.0
0.0205233991146087,62.0,86.0,100.0
0.0205233991146087,62.0,86.5,100.0
0.0303980000317096,62.0,87.0,100.0
0.0303980000317096,62.5,87.0,100.0
0.0303980000317096,63.0,87.0,100.0
0.0303980000317096,63.0,87.0,100.0
0.0303980000317096,63.0,87.0,100.0
0.0303980000317096,62.5,88.0,100.0
0.0402726009488105,62.0,89.0,100.0
0.0303980000317096,62.0,88.0,100.0
0.0303980000317096,62.0,87.0,100.0
0.0303980000317096,61.5,86.5,100.0
0.0303980000317096,61.0,86.0,100.0
0.0303980000317096,60.5,86.0,100.0
0.0303980000317096,60.0,86.0,100.0
0.0402726009488105,60.0,85.5,100.0
0.0501471012830734,60.0,85.0,100.0
0.119268998503685,60.0,85.0,100.0
0.0501471012830734,60.0,85.0,100.0
0.0402726009488105,60.0,84.5,100.0
0.00077429699013,60.0,84.0,100.0
-0.0091002704575657,60.5,84.0,100.0
0.00077429699013,61.0,84.0,100.0
0.504377007484436,61.0,83.5,100.0
0.5340009927749634,61.0,83.0,100.0
0.1587669998407364,61.0,84.0,100.0
0.0402726009488105,61.0,85.0,100.0
0.0303980000317096,61.0,84.5,100.0
0.0106488997116684,61.0,84.0,100.0
0.0501471012830734,61.0,84.0,100.0
0.0501471012830734,61.0,84.0,100.0
0.0797709003090858,61.0,84.5,100.0
0.0896454006433487,61.0,85.0,100.0
0.1488929986953735,61.0,85.0,100.0
0.1982659995555877,61.0,85.0,100.0
0.2278890013694763,61.0,84.0,100.0
0.0995199978351593,61.0,83.0,100.0
0.0303980000317096,61.0,83.5,100.0
0.0205233991146087,61.0,84.0,100.0
0.0106488997116684,61.0,83.5,100.0
0.0205233991146087,61.0,83.0,100.0
-0.0091002704575657,61.0,83.5,100.0
0.0106488997116684,61.0,84.0,100.0
0.0106488997116684,61.0,84.0,100.0
0.0106488997116684,61.0,84.0,100.0
0.0205233991146087,60.5,83.5,100.0
0.0106488997116684,60.0,83.0,100.0
0.0205233991146087,60.0,82.5,100.0
0.0205233991146087,60.0,82.0,100.0
0.0303980000317096,60.0,82.0,100.0
0.0205233991146087,60.0,82.0,100.0
0.0501471012830734,59.5,81.0,100.0
0.0501471012830734,59.0,80.0,100.0
0.0106488997116684,59.0,79.5,100.0
0.0303980000317096,59.0,79.0,100.0
0.0402726009488105,59.0,79.5,100.0
0.060021698474884,59.0,80.0,100.0
0.0698963031172752,59.0,79.0,100.0
0.0501471012830734,59.0,78.0,100.0
0.0402726009488105,59.0,78.0,100.0
0.060021698474884,59.0,78.0,100.0
0.0501471012830734,59.0,78.0,100.0
0.0303980000317096,59.0,78.0,100.0
0.0205233991146087,59.0,77.5,100.0
0.0205233991146087,59.0,77.0,100.0
0.0106488997116684,59.0,77.0,100.0
0.0106488997116684,59.0,77.0,100.0
0.0205233991146087,59.5,77.5,100.0
-0.0189747996628284,60.0,78.0,100.0
0.0106488997116684,60.0,77.5,100.0
0.0205233991146087,60.0,77.0,100.0
0.0205233991146087,60.0,77.0,100.0
0.0205233991146087,60.0,77.0,100.0
0.0303980000317096,60.0,77.5,100.0
0.0205233991146087,60.0,78.0,100.0
0.0106488997116684,60.0,78.0,100.0
0.0303980000317096,60.0,78.0,100.0
0.0303980000317096,60.0,78.0,100.0
0.0303980000317096,60.0,78.0,100.0
0.0205233991146087,60.0,78.5,100.0
0.0205233991146087,60.0,79.0,100.0
0.0106488997116684,60.0,79.0,100.0
0.0205233991146087,60.0,79.0,100.0
0.0303980000317096,60.0,78.5,100.0
0.0303980000317096,60.0,78.0,100.0
0.0205233991146087,59.5,78.5,100.0
0.0106488997116684,59.0,79.0,100.0
0.0205233991146087,59.0,78.5,100.0
0.0205233991146087,59.0,78.0,100.0
0.0205233991146087,59.0,77.5,100.0
0.0303980000317096,59.0,77.0,100.0
0.0205233991146087,59.5,78.0,100.0
0.0303980000317096,60.0,79.0,100.0
0.0106488997116684,59.5,78.5,100.0
0.0303980000317096,59.0,78.0,100.0
0.0303980000317096,59.5,78.0,100.0
0.00077429699013,60.0,78.0,100.0
0.0402726009488105,59.5,78.0,100.0
0.0205233991146087,59.0,78.0,100.0
0.00077429699013,59.0,77.5,100.0
-0.0387240014970302,59.0,77.0,100.0
0.0205233991146087,59.0,77.0,100.0
0.0205233991146087,59.0,77.0,100.0
0.00077429699013,59.0,77.0,100.0
0.0205233991146087,59.0,77.0,100.0
-0.0091002704575657,59.0,76.5,100.0
0.0106488997116684,59.0,76.0,100.0
-0.0091002704575657,59.0,75.5,100.0
0.0106488997116684,59.0,75.0,100.0
0.0797709003090858,59.0,75.5,100.0
0.1587669998407364,59.0,76.0,100.0
0.2377640008926391,59.0,75.5,100.0
0.247639000415802,59.0,75.0,100.0
0.2081400007009506,58.5,75.0,100.0
0.1390179991722107,58.0,75.0,100.0
0.1093949973583221,58.0,75.5,100.0
0.060021698474884,58.0,76.0,100.0
0.0501471012830734,58.0,75.5,100.0
0.0501471012830734,58.0,75.0,100.0
0.060021698474884,58.0,75.0,100.0
0.0501471012830734,58.0,75.0,100.0
0.060021698474884,58.0,75.5,100.0
0.0501471012830734,58.0,76.0,100.0
0.0501471012830734,58.5,75.5,100.0
0.0501471012830734,59.0,75.0,100.0
0.0698963031172752,59.0,75.0,100.0
0.060021698474884,59.0,75.0,100.0
0.0698963031172752,59.5,76.0,100.0
0.0501471012830734,60.0,77.0,100.0
0.0501471012830734,60.0,77.0,100.0
0.0402726009488105,60.0,77.0,100.0
0.0501471012830734,60.0,76.5,100.0
0.0501471012830734,60.0,76.0,100.0
0.0501471012830734,60.0,76.5,100.0
0.0303980000317096,60.0,77.0,100.0
0.0303980000317096,59.5,77.0,100.0
0.0303980000317096,59.0,77.0,100.0
0.0303980000317096,59.0,76.5,100.0
0.0995199978351593,59.0,76.0,100.0
0.2575129866600036,59.0,76.5,100.0
0.7314929962158203,59.0,77.0,100.0
0.00077429699013,58.5,76.5,100.0
0.00077429699013,58.0,76.0,100.0
0.00077429699013,58.0,75.5,100.0
-0.0091002704575657,58.0,75.0,100.0
-0.0091002704575657,58.0,75.5,100.0
0.0106488997116684,58.0,76.0,100.0
0.0303980000317096,58.0,75.5,100.0
0.0402726009488105,58.0,75.0,100.0
0.0501471012830734,58.5,74.5,100.0
0.0995199978351593,59.0,74.0,100.0
0.0797709003090858,59.0,75.0,100.0
0.0303980000317096,59.0,76.0,100.0
0.0303980000317096,58.5,75.5,100.0
0.0205233991146087,58.0,75.0,100.0
0.0303980000317096,58.0,74.5,100.0
0.0303980000317096,58.0,74.0,100.0
0.0205233991146087,58.0,74.5,100.0
0.0303980000317096,58.0,75.0,100.0
0.0205233991146087,58.0,74.0,100.0
0.0303980000317096,58.0,73.0,100.0
0.0303980000317096,58.0,73.0,100.0
0.0303980000317096,58.0,73.0,100.0
0.0106488997116684,58.0,73.5,100.0
0.0402726009488105,58.0,74.0,100.0
0.0205233991146087,58.5,74.0,100.0
0.0303980000317096,59.0,74.0,100.0
0.0303980000317096,59.0,74.0,100.0
0.0205233991146087,59.0,74.0,100.0
0.0205233991146087,59.0,75.0,100.0
0.00077429699013,59.0,76.0,100.0
-0.0091002704575657,59.0,75.5,100.0
0.00077429699013,59.0,75.0,100.0
0.0106488997116684,58.5,74.5,100.0
0.0205233991146087,58.0,74.0,100.0
0.0501471012830734,58.0,74.5,100.0
0.178516998887062,58.0,75.0,100.0
0.2278890013694763,58.0,74.5,100.0
0.2180150002241134,58.0,74.0,100.0
0.1982659995555877,58.0,74.0,100.0
0.178516998887062,58.0,74.0,100.0
0.1390179991722107,58.0,74.0,100.0
0.119268998503685,58.0,74.0,100.0
0.0995199978351593,58.0,74.0,100.0
0.0501471012830734,58.0,74.0,100.0
0.060021698474884,58.0,73.5,100.0
0.0501471012830734,58.0,73.0,100.0
0.0501471012830734,58.5,73.0,100.0
0.0402726009488105,59.0,73.0,100.0
0.0402726009488105,59.0,73.0,100.0
0.0205233991146087,59.0,73.0,100.0
0.0402726009488105,59.0,72.5,100.0
0.0402726009488105,59.0,72.0,100.0
0.0402726009488105,59.0,73.0,100.0
0.0402726009488105,59.0,74.0,100.0
0.0402726009488105,59.0,74.0,100.0
0.0501471012830734,59.0,74.0,100.0
0.0501471012830734,59.5,73.5,100.0
0.0501471012830734,60.0,73.0,100.0
0.0501471012830734,60.0,74.0,100.0
0.060021698474884,60.0,75.0,100.0
0.0402726009488105,60.0,75.0,100.0
0.0205233991146087,60.0,75.0,100.0
0.0205233991146087,59.5,74.5,100.0
0.0303980000317096,59.0,74.0,100.0
0.1982659995555877,59.0,75.0,100.0
0.7117429971694946,59.0,76.0,100.0
0.0106488997116684,58.5,75.5,100.0
-0.0091002704575657,58.0,75.0,100.0
0.0106488997116684,58.0,74.5,100.0
0.0303980000317096,58.0,74.0,100.0
0.0797709003090858,58.0,74.5,100.0
0.0303980000317096,58.0,75.0,100.0
0.0303980000317096,57.5,74.0,100.0
0.0303980000317096,57.0,73.0,100.0
0.0303980000317096,57.0,72.5,100.0
0.0303980000317096,57.0,72.0,100.0
0.0303980000317096,57.0,72.5,100.0
0.0205233991146087,57.0,73.0,100.0
0.0303980000317096,57.0,72.5,100.0
0.0303980000317096,57.0,72.0,100.0
0.0106488997116684,57.0,72.0,100.0
0.0106488997116684,57.0,72.0,100.0
0.0106488997116684,57.5,72.5,100.0
0.0106488997116684,58.0,73.0,100.0
0.0205233991146087,58.0,72.5,100.0
0.0402726009488105,58.0,72.0,100.0
0.060021698474884,58.0,72.0,100.0
0.119268998503685,58.0,72.0,100.0
0.2278890013694763,58.0,73.0,100.0
0.2278890013694763,58.0,74.0,100.0
0.2377640008926391,58.0,74.0,100.0
0.247639000415802,58.0,74.0,100.0
0.2081400007009506,58.5,73.5,100.0
0.2081400007009506,59.0,73.0,100.0
0.1883910000324249,59.0,73.5,100.0
0.1291439980268478,59.0,74.0,100.0
0.0995199978351593,59.0,74.0,100.0
0.0698963031172752,59.0,74.0,100.0
0.0797709003090858,59.0,73.5,100.0
0.060021698474884,59.0,73.0,100.0
0.0402726009488105,59.0,73.5,100.0
0.0303980000317096,59.0,74.0,100.0
0.0303980000317096,58.5,73.5,100.0
0.0402726009488105,58.0,73.0,100.0
0.0797709003090858,58.0,72.5,100.0
0.3167609870433807,58.0,72.0,100.0
0.3957569897174835,58.0,72.5,100.0
0.00077429699013,58.0,73.0,100.0
0.00077429699013,58.0,72.5,100.0
-0.0091002704575657,58.0,72.0,100.0
-0.0091002704575657,58.0,71.5,100.0
0.0205233991146087,58.0,71.0,100.0
0.0501471012830734,58.0,71.5,100.0
0.0995199978351593,58.0,72.0,100.0
0.0698963031172752,58.0,72.0,100.0
0.0402726009488105,58.0,72.0,100.0
0.0303980000317096,58.0,71.5,100.0
0.0303980000317096,58.0,71.0,100.0
0.0303980000317096,58.0,71.5,100.0
0.0303980000317096,58.0,72.0,100.0
0.0402726009488105,58.0,72.0,100.0
0.0303980000317096,58.0,72.0,100.0
0.0303980000317096,58.0,71.5,100.0
0.0106488997116684,58.0,71.0,100.0
0.00077429699013,58.0,71.5,100.0
0.0106488997116684,58.0,72.0,100.0
0.00077429699013,57.5,71.5,100.0
0.00077429699013,57.0,71.0,100.0
0.0205233991146087,57.0,71.0,100.0
0.0106488997116684,57.0,71.0,100.0
0.0896454006433487,57.5,71.5,100.0
0.1093949973583221,58.0,72.0,100.0
0.1488929986953735,58.0,72.0,100.0
0.2180150002241134,58.0,72.0,100.0
0.2377640008926391,58.0,72.0,100.0
0.2278890013694763,58.0,72.0,100.0
0.1883910000324249,58.5,72.5,100.0
0.119268998503685,59.0,73.0,100.0
0.060021698474884,58.5,73.0,100.0
0.0402726009488105,58.0,73.0,100.0
0.0303980000317096,58.0,72.5,100.0
0.060021698474884,58.0,72.0,100.0
0.6327469944953918,58.0,72.5,100.0
0.0106488997116684,58.0,73.0,100.0
-0.0091002704575657,57.5,73.0,100.0
0.0106488997116684,57.0,73.0,100.0
0.0501471012830734,57.0,72.5,100.0
0.1093949973583221,57.0,72.0,100.0
0.0402726009488105,57.0,72.5,100.0
0.0402726009488105,57.0,73.0,100.0
0.0402726009488105,57.0,72.5,100.0
0.0402726009488105,57.0,72.0,100.0
0.0303980000317096,57.0,71.5,100.0
0.0303980000317096,57.0,71.0,100.0
0.0106488997116684,57.0,71.5,100.0
0.0402726009488105,57.0,72.0,100.0
0.0205233991146087,57.5,72.0,100.0
0.0106488997116684,58.0,72.0,100.0
0.0402726009488105,58.0,71.5,100.0
0.0303980000317096,58.0,71.0,100.0
0.0303980000317096,58.5,72.0,100.0
0.0106488997116684,59.0,73.0,100.0
0.0303980000317096,59.0,73.0,100.0
0.0303980000317096,59.0,73.0,100.0
0.0303980000317096,59.5,73.0,100.0
0.0303980000317096,60.0,73.0,100.0
0.0303980000317096,60.0,74.0,100.0
0.0303980000317096,60.0,75.0,100.0
0.0303980000317096,59.5,75.0,100.0
-0.0091002704575657,59.0,75.0,100.0
0.0106488997116684,59.0,74.5,100.0
0.00077429699013,59.0,74.0,100.0
-0.0189747996628284,58.5,74.5,100.0
0.0303980000317096,58.0,75.0,100.0
0.0797709003090858,58.0,74.5,100.0
0.1982659995555877,58.0,74.0,100.0
0.247639000415802,58.0,74.0,100.0
0.1982659995555877,58.0,74.0,100.0
0.119268998503685,58.0,74.0,100.0
0.0797709003090858,58.0,74.0,100.0
0.0402726009488105,58.0,73.5,100.0
0.0303980000317096,58.0,73.0,100.0
0.0402726009488105,58.0,72.5,100.0
0.1587669998407364,58.0,72.0,100.0
0.1291439980268478,57.5,72.5,100.0
-0.0091002704575657,57.0,73.0,100.0
-0.0091002704575657,57.0,73.0,100.0
0.0402726009488105,57.0,73.0,100.0
0.0896454006433487,57.0,72.5,100.0
0.0797709003090858,57.0,72.0,100.0
0.0402726009488105,57.0,72.5,100.0
0.0303980000317096,57.0,73.0,100.0
0.0303980000317096,57.0,72.5,100.0
0.0303980000317096,57.0,72.0,100.0
0.0303980000317096,57.5,72.0,100.0
0.0303980000317096,58.0,72.0,100.0
0.0303980000317096,58.0,72.5,100.0
0.0303980000317096,58.0,73.0,100.0
-0.0091002704575657,58.0,73.0,100.0
0.0205233991146087,58.0,73.0,100.0
0.00077429699013,57.5,73.0,100.0
0.0205233991146087,57.0,73.0,100.0
0.0106488997116684,57.5,73.0,100.0
0.0205233991146087,58.0,73.0,100.0
0.0303980000317096,58.0,72.5,100.0
0.0303980000317096,58.0,72.0,100.0
0.0402726009488105,58.5,73.0,100.0
0.0402726009488105,59.0,74.0,100.0
0.0303980000317096,60.0,75.0,100.0
0.0402726009488105,61.0,76.0,100.0
0.0205233991146087,61.0,75.5,100.0
0.0303980000317096,61.0,75.0,100.0
0.0501471012830734,61.0,74.5,100.0
0.0698963031172752,61.0,74.0,100.0
0.00077429699013,61.0,75.0,100.0
0.00077429699013,61.0,76.0,100.0
0.7611160278320312,61.5,76.0,100.0
0.060021698474884,62.0,76.0,100.0
0.0303980000317096,62.0,76.5,100.0
0.060021698474884,62.0,77.0,100.0
0.119268998503685,62.5,77.5,100.0
0.2180150002241134,63.0,78.0,100.0
0.178516998887062,63.0,78.0,100.0
0.0106488997116684,63.0,78.0,100.0
0.00077429699013,63.0,78.5,100.0
0.0106488997116684,63.0,79.0,100.0
0.00077429699013,63.0,79.5,100.0
0.0303980000317096,63.0,80.0,100.0
0.0402726009488105,63.0,79.5,100.0
0.0402726009488105,63.0,79.0,100.0
0.0106488997116684,63.5,79.0,100.0
0.1390179991722107,64.0,79.0,100.0
0.0402726009488105,64.0,80.0,100.0
0.1587669998407364,64.0,81.0,100.0
0.0698963031172752,64.5,81.0,100.0
0.0106488997116684,65.0,81.0,100.0
0.0303980000317096,65.5,81.5,100.0
0.0501471012830734,66.0,82.0,100.0
0.2673879861831665,66.5,82.5,100.0
0.0402726009488105,67.0,83.0,100.0
0.1587669998407364,67.5,83.0,100.0
0.0106488997116684,68.0,83.0,100.0
0.0205233991146087,68.0,83.5,100.0
0.0106488997116684,68.0,84.0,100.0
0.0402726009488105,68.0,84.5,100.0
0.00077429699013,68.0,85.0,100.0
0.1093949973583221,67.5,84.0,100.0
0.0698963031172752,67.0,83.0,100.0
0.2180150002241134,67.0,83.0,100.0
0.00077429699013,67.0,83.0,100.0
0.0205233991146087,67.5,83.5,100.0
0.0698963031172752,68.0,84.0,100.0
-0.0189747996628284,68.0,83.5,100.0
0.0303980000317096,68.0,83.0,100.0
0.1093949973583221,68.0,83.0,100.0
0.1883910000324249,68.0,83.0,100.0
0.00077429699013,68.0,83.5,100.0
0.0205233991146087,68.0,84.0,100.0
0.0896454006433487,68.0,83.0,100.0
0.5932480096817017,68.0,82.0,100.0
0.0501471012830734,68.5,82.5,100.0
0.2278890013694763,69.0,83.0,100.0
0.00077429699013,69.0,84.0,100.0
0.0205233991146087,69.0,85.0,100.0
0.0205233991146087,69.0,84.5,100.0
0.0501471012830734,69.0,84.0,100.0
0.00077429699013,68.5,84.5,100.0
0.0501471012830734,68.0,85.0,100.0
0.0698963031172752,67.5,86.0,100.0
0.2180150002241134,67.0,87.0,100.0
0.0106488997116684,67.0,86.5,100.0
0.0106488997116684,67.0,86.0,100.0
0.0303980000317096,67.0,85.5,100.0
0.060021698474884,67.0,85.0,100.0
0.00077429699013,67.0,85.5,100.0
0.0402726009488105,67.0,86.0,100.0
0.1093949973583221,67.0,86.0,100.0
0.2278890013694763,67.0,86.0,100.0
0.00077429699013,67.0,85.5,100.0
0.0303980000317096,67.0,85.0,100.0
0.0205233991146087,67.0,85.5,100.0
0.0501471012830734,67.0,86.0,100.0
0.0303980000317096,66.5,85.0,100.0
0.0106488997116684,66.0,84.0,100.0
0.2180150002241134,66.0,83.5,100.0
0.0402726009488105,66.0,83.0,100.0
0.1093949973583221,65.5,83.5,100.0
0.247639000415802,65.0,84.0,100.0
0.0205233991146087,65.0,84.0,100.0
-0.0189747996628284,65.0,84.0,100.0
0.0106488997116684,65.0,84.0,100.0
0.0303980000317096,65.0,84.0,100.0
0.0402726009488105,65.0,84.5,100.0
0.0402726009488105,65.0,85.0,100.0
0.3858830034732818,65.0,85.5,100.0
0.0205233991146087,65.0,86.0,100.0
0.1093949973583221,65.5,86.0,100.0
0.1291439980268478,66.0,86.0,100.0
0.0106488997116684,66.0,88.0,100.0
0.0205233991146087,66.0,90.0,100.0
0.0205233991146087,66.0,90.0,100.0
0.0402726009488105,66.0,90.0,100.0
0.0995199978351593,66.5,90.5,100.0
0.0501471012830734,67.0,91.0,100.0
0.1686419993638992,67.5,92.0,100.0
0.0402726009488105,68.0,93.0,100.0
0.0106488997116684,67.5,94.5,100.0
0.0303980000317096,67.0,96.0,100.0
0.1291439980268478,67.5,96.5,100.0
-0.0189747996628284,68.0,97.0,100.0
0.0303980000317096,68.0,98.5,100.0
0.1488929986953735,68.0,100.0,100.0
0.0303980000317096,68.0,99.0,100.0
0.00077429699013,68.0,98.0,100.0
0.0698963031172752,68.0,96.5,100.0
0.0402726009488105,68.0,95.0,100.0
0.0402726009488105,68.5,95.5,100.0
0.247639000415802,69.0,96.0,100.0
0.0106488997116684,69.5,96.5,100.0
0.0402726009488105,70.0,97.0,100.0
0.0402726009488105,70.5,97.5,100.0
0.1587669998407364,71.0,98.0,100.0
0.060021698474884,70.5,98.5,100.0
0.2377640008926391,70.0,99.0,100.0
0.00077429699013,70.0,98.5,100.0
0.00077429699013,70.0,98.0,100.0
0.0896454006433487,69.5,97.5,100.0
-0.0091002704575657,69.0,97.0,100.0
0.0402726009488105,69.0,97.5,100.0
0.0896454006433487,69.0,98.0,100.0
0.247639000415802,68.5,98.0,100.0
0.0106488997116684,68.0,98.0,100.0
0.0106488997116684,68.0,97.5,100.0
0.00077429699013,68.0,97.0,100.0
0.0402726009488105,68.0,97.0,100.0
0.0106488997116684,68.0,97.0,100.0
0.0402726009488105,67.5,97.0,100.0
0.119268998503685,67.0,97.0,100.0
0.178516998887062,67.0,96.5,100.0
-0.0288494005799293,67.0,96.0,100.0
0.0303980000317096,67.0,97.5,100.0
0.0303980000317096,67.0,99.0,100.0
0.0402726009488105,67.0,99.0,100.0
0.6919940114021301,67.0,99.0,100.0
0.0205233991146087,67.0,100.0,100.0
0.1488929986953735,67.0,101.0,100.0
0.0402726009488105,67.0,102.0,100.0
0.00077429699013,67.0,103.0,100.0
0.0205233991146087,67.0,103.0,100.0
0.060021698474884,67.0,103.0,100.0
0.3858830034732818,67.5,102.5,100.0
0.0402726009488105,68.0,102.0,100.0
0.2772620022296905,68.0,102.0,100.0
0.00077429699013,68.0,102.0,100.0
0.0303980000317096,68.5,101.0,100.0
-0.0091002704575657,69.0,100.0,100.0
0.0303980000317096,69.5,100.0,100.0
0.247639000415802,70.0,100.0,100.0
0.00077429699013,70.5,100.0,100.0
0.0106488997116684,71.0,100.0,100.0
-0.0189747996628284,71.5,99.0,100.0
0.0501471012830734,72.0,98.0,100.0
0.0896454006433487,71.5,98.0,100.0
0.0698963031172752,71.0,98.0,100.0
0.0106488997116684,70.5,98.0,100.0
0.0303980000317096,70.0,98.0,100.0
0.0995199978351593,69.5,97.0,100.0
-0.0189747996628284,69.0,96.0,100.0
0.0501471012830734,68.5,95.5,100.0
0.060021698474884,68.0,95.0,100.0
0.2575129866600036,68.0,95.5,100.0
0.00077429699013,68.0,96.0,100.0
0.00077429699013,68.0,95.5,100.0
0.0303980000317096,68.0,95.0,100.0
0.0205233991146087,67.5,94.5,100.0
0.0402726009488105,67.0,94.0,100.0
0.1093949973583221,66.5,94.5,100.0
0.0205233991146087,66.0,95.0,100.0
0.1291439980268478,66.5,95.0,100.0
0.0501471012830734,67.0,95.0,100.0
0.0106488997116684,67.0,95.5,100.0
0.0106488997116684,67.0,96.0,100.0
0.060021698474884,67.0,97.0,100.0
0.00077429699013,67.0,98.0,100.0
0.178516998887062,67.0,98.0,100.0
0.0303980000317096,67.0,98.0,100.0
0.2081400007009506,67.0,97.5,100.0
0.0303980000317096,67.0,97.0,100.0
0.0106488997116684,67.0,97.0,100.0
0.0205233991146087,67.0,97.0,100.0
0.0402726009488105,67.0,96.0,100.0
0.00077429699013,67.0,95.0,100.0
0.178516998887062,67.0,94.0,100.0
0.060021698474884,67.0,93.0,100.0
0.2575129866600036,67.0,94.0,100.0
0.00077429699013,67.0,95.0,100.0
0.00077429699013,67.5,95.0,100.0
0.0303980000317096,68.0,95.0,100.0
0.0896454006433487,68.0,94.0,100.0
0.00077429699013,68.0,93.0,100.0
0.5636249780654907,67.5,93.5,100.0
0.0402726009488105,67.0,94.0,100.0
0.119268998503685,66.5,93.5,100.0
0.1883910000324249,66.0,93.0,100.0
0.00077429699013,66.0,92.5,100.0
0.00077429699013,66.0,92.0,100.0
0.0106488997116684,66.0,92.5,100.0
0.0303980000317096,66.0,93.0,100.0
0.0303980000317096,66.0,92.0,100.0
0.0205233991146087,66.0,91.0,100.0
0.0402726009488105,66.0,90.5,100.0
0.0501471012830734,66.0,90.0,100.0
0.119268998503685,66.0,91.5,100.0
0.1982659995555877,66.0,93.0,100.0
0.1883910000324249,65.5,93.0,100.0
