ECG,HR,MAP,SPO2
0.0303980000317096,73.0,66.0,99.0
0.0402726009488105,73.0,66.0,99.0
0.0402726009488105,73.0,66.0,99.0
0.0402726009488105,73.0,66.0,99.0
0.0402726009488105,73.0,66.0,99.0
0.0303980000317096,74.0,66.0,99.0
0.0303980000317096,75.0,66.0,99.0
0.0402726009488105,75.0,66.0,99.0
0.0303980000317096,75.0,66.0,99.0
0.0402726009488105,75.5,66.0,99.0
0.0402726009488105,76.0,66.0,99.0
0.0402726009488105,76.0,66.0,99.0
0.0402726009488105,76.0,66.0,99.0
0.0303980000317096,77.5,66.0,99.0
0.0402726009488105,79.0,66.0,99.0
0.0402726009488105,80.0,66.0,99.0
0.0303980000317096,81.0,66.0,99.0
0.0303980000317096,81.0,66.0,99.0
0.0303980000317096,81.0,66.0,99.0
0.0402726009488105,80.0,66.0,99.0
0.0402726009488105,79.0,66.0,99.0
0.0402726009488105,79.5,66.0,99.0
0.0402726009488105,80.0,66.0,99.0
0.0402726009488105,77.0,66.0,99.0
0.0303980000317096,74.0,66.0,99.0
0.0402726009488105,73.5,66.0,99.0
0.0303980000317096,73.0,66.0,99.0
0.0303980000317096,73.0,66.0,99.0
0.0303980000317096,73.0,66.0,99.0
0.0402726009488105,72.0,66.0,99.0
0.0402726009488105,71.0,66.0,99.0
0.0402726009488105,71.0,66.0,99.0
0.0402726009488105,71.0,66.0,99.0
0.0402726009488105,71.0,66.0,99.5
0.0402726009488105,71.0,66.0,100.0
0.0402726009488105,71.0,66.0,100.0
0.0303980000317096,71.0,66.0,100.0
0.0303980000317096,71.0,66.0,100.0
0.0303980000317096,71.0,66.0,100.0
0.0303980000317096,71.0,66.0,100.0
0.0303980000317096,71.0,66.0,100.0
0.0303980000317096,70.5,66.0,100.0
0.0303980000317096,70.0,66.0,100.0
0.0402726009488105,70.0,66.0,100.0
0.0402726009488105,70.0,66.0,100.0
0.0303980000317096,70.0,66.0,100.0
0.0303980000317096,70.0,66.0,100.0
0.0303980000317096,70.0,66.0,100.0
0.0303980000317096,70.0,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0303980000317096,64.5,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.5,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0303980000317096,70.0,66.0,100.0
0.0303980000317096,74.0,66.0,100.0
0.0402726009488105,73.5,66.0,100.0
0.0402726009488105,73.0,66.0,100.0
0.0402726009488105,71.5,66.0,100.0
0.0501471012830734,70.0,66.0,100.0
0.0501471012830734,69.5,66.0,100.0
0.0501471012830734,69.0,66.0,100.0
0.0501471012830734,66.0,66.0,100.0
0.0501471012830734,63.0,66.0,100.0
0.0402726009488105,62.0,66.0,100.0
0.0402726009488105,61.0,66.0,100.0
0.0402726009488105,60.5,66.0,100.0
0.0402726009488105,60.0,66.0,100.0
0.0402726009488105,60.0,66.0,100.0
0.0402726009488105,60.0,66.0,100.0
0.0402726009488105,62.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0402726009488105,64.5,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.5,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,68.0,66.0,100.0
0.0402726009488105,70.5,66.0,100.0
0.0402726009488105,73.0,66.0,100.0
0.0402726009488105,72.0,66.0,100.0
0.0402726009488105,71.0,66.0,100.0
0.0402726009488105,71.0,66.0,100.0
0.0402726009488105,71.0,66.0,100.0
0.0303980000317096,71.0,66.0,100.0
0.0303980000317096,71.0,66.0,100.0
0.0303980000317096,71.0,66.0,100.0
0.0303980000317096,71.0,66.0,100.0
0.0303980000317096,71.0,66.0,100.0
0.0303980000317096,71.0,66.0,100.0
0.0303980000317096,71.5,66.0,100.0
0.0303980000317096,72.0,66.0,100.0
0.0303980000317096,72.0,66.0,100.0
0.0402726009488105,72.0,66.0,100.0
0.0303980000317096,72.0,66.0,100.0
0.0303980000317096,72.0,66.0,100.0
0.0402726009488105,72.0,66.0,100.0
0.0303980000317096,72.0,66.0,100.0
0.0303980000317096,72.0,66.0,100.0
0.0303980000317096,72.0,66.0,100.0
0.0303980000317096,72.5,66.0,100.0
0.0303980000317096,73.0,66.0,100.0
0.0303980000317096,73.0,66.0,100.0
0.0303980000317096,73.0,66.0,100.0
0.0303980000317096,73.0,66.0,100.0
0.0303980000317096,73.0,66.0,100.0
0.0303980000317096,73.0,66.0,100.0
0.0402726009488105,73.0,66.0,100.0
0.0402726009488105,72.5,66.0,100.0
0.0303980000317096,72.0,66.0,100.0
0.0303980000317096,71.5,66.0,100.0
0.0303980000317096,71.0,66.0,100.0
0.0402726009488105,72.5,66.0,100.0
0.0303980000317096,74.0,66.0,100.0
0.0303980000317096,74.0,66.0,100.0
0.0501471012830734,74.0,66.0,100.0
0.0501471012830734,71.5,66.0,100.0
0.0501471012830734,69.0,66.0,100.0
0.0501471012830734,69.5,66.0,100.0
0.0402726009488105,70.0,66.0,100.0
0.0402726009488105,70.0,66.0,100.0
0.0501471012830734,70.0,66.0,100.0
0.0501471012830734,70.5,66.0,100.0
0.0501471012830734,71.0,66.0,100.0
0.0402726009488105,71.5,66.0,100.0
0.0303980000317096,72.0,66.0,100.0
0.0303980000317096,72.0,66.0,100.0
0.0402726009488105,72.0,66.0,100.0
0.0402726009488105,72.0,66.0,100.0
0.0402726009488105,72.0,66.0,100.0
0.0303980000317096,72.0,66.0,100.0
0.0402726009488105,72.0,66.0,100.0
0.0402726009488105,72.0,66.0,100.0
0.0402726009488105,72.0,66.0,100.0
0.0303980000317096,72.0,66.0,100.0
0.0402726009488105,72.0,66.0,100.0
0.0303980000317096,72.0,66.0,100.0
0.0303980000317096,72.0,66.0,100.0
0.0402726009488105,71.5,66.0,100.0
0.0402726009488105,71.0,66.0,100.0
0.0402726009488105,71.0,66.0,100.0
0.0402726009488105,71.0,66.0,100.0
0.0303980000317096,70.5,66.0,100.0
0.0402726009488105,70.0,66.0,100.0
0.0402726009488105,70.0,66.0,100.0
0.0402726009488105,70.0,66.0,100.0
0.0303980000317096,70.0,66.0,100.0
0.0303980000317096,70.0,66.0,100.0
0.0303980000317096,70.0,66.0,100.0
0.0303980000317096,70.0,66.0,100.0
0.0303980000317096,70.0,66.0,100.0
0.0303980000317096,70.0,66.0,100.0
0.0303980000317096,70.0,66.0,100.0
0.0303980000317096,70.0,66.0,100.0
0.0303980000317096,70.0,66.0,100.0
0.0402726009488105,70.0,66.0,100.0
0.0402726009488105,69.5,66.0,100.0
0.0402726009488105,69.0,66.0,100.0
0.0303980000317096,69.0,66.0,100.0
0.0402726009488105,69.0,66.0,100.0
0.0303980000317096,68.5,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0402726009488105,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0402726009488105,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,67.5,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0501471012830734,67.0,66.0,100.0
0.0501471012830734,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0501471012830734,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0501471012830734,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,66.5,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.5,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,66.5,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.5,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.5,66.0,100.0
0.0402726009488105,68.0,66.0,100.0
0.0402726009488105,68.0,66.0,100.0
0.0402726009488105,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0402726009488105,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0402726009488105,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0402726009488105,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0402726009488105,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0402726009488105,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0402726009488105,68.0,66.0,100.0
0.0402726009488105,67.5,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0501471012830734,67.0,66.0,100.0
0.0501471012830734,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0501471012830734,67.5,66.0,100.0
0.0501471012830734,68.0,66.0,100.0
0.0501471012830734,68.0,66.0,100.0
0.0402726009488105,68.0,66.0,100.0
0.0402726009488105,68.0,66.0,100.0
0.0402726009488105,68.0,66.0,100.0
0.0402726009488105,68.0,66.0,100.0
0.0402726009488105,68.0,66.0,100.0
0.0303980000317096,67.5,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,66.5,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.5,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.5,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0402726009488105,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.0303980000317096,67.5,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0303980000317096,66.5,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0303980000317096,66.5,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0303980000317096,66.5,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0501471012830734,66.0,66.0,100.0
0.0501471012830734,66.0,66.0,100.0
0.0402726009488105,66.5,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0501471012830734,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0402726009488105,66.5,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0402726009488105,65.5,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.5,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0402726009488105,66.5,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.0303980000317096,66.5,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0402726009488105,66.5,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0303980000317096,66.5,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0402726009488105,65.5,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0501471012830734,65.0,66.0,100.0
0.0501471012830734,64.5,66.0,100.0
0.0501471012830734,64.0,66.0,100.0
0.0501471012830734,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0402726009488105,64.0,66.0,100.0
0.0402726009488105,64.5,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,65.5,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0501471012830734,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,65.5,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0402726009488105,64.5,66.0,100.0
-0.0485985986888408,64.0,66.0,100.0
0.3068859875202179,64.0,66.0,100.0
0.6129980087280273,64.0,66.0,100.0
0.0797709003090858,66.0,66.0,100.0
0.5636249780654907,68.0,66.0,100.0
0.119268998503685,68.0,66.0,100.0
0.4155060052871704,68.0,66.0,100.0
0.3068859875202179,68.0,66.0,100.0
0.2278890013694763,68.0,66.0,100.0
0.3266350030899048,68.0,66.0,100.0
0.2081400007009506,68.0,66.0,100.0
0.119268998503685,68.0,66.0,100.0
0.4155060052871704,68.0,66.0,100.0
0.2575129866600036,68.0,66.0,100.0
0.0995199978351593,68.0,66.0,100.0
0.1291439980268478,68.0,66.0,100.0
0.0995199978351593,68.0,66.0,100.0
0.060021698474884,68.0,66.0,100.0
0.3167609870433807,68.0,66.0,100.0
0.0995199978351593,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.060021698474884,70.5,66.0,100.0
0.119268998503685,73.0,66.0,100.0
0.2772620022296905,73.0,66.0,100.0
0.0995199978351593,73.0,66.0,100.0
0.0501471012830734,72.0,66.0,100.0
0.0303980000317096,71.0,66.0,100.0
0.1291439980268478,71.0,66.0,100.0
0.1587669998407364,71.0,66.0,100.0
0.0205233991146087,71.5,66.0,100.0
0.119268998503685,72.0,66.0,100.0
0.7611160278320312,72.0,66.0,100.0
0.1390179991722107,72.0,66.0,100.0
0.1390179991722107,72.0,66.0,100.0
0.0402726009488105,72.0,66.0,100.0
0.1093949973583221,72.0,66.0,100.0
0.2377640008926391,72.0,66.0,100.0
0.1291439980268478,72.0,66.0,100.0
0.119268998503685,72.0,66.0,100.0
0.0501471012830734,72.0,66.0,100.0
0.0501471012830734,72.0,66.0,100.0
0.0303980000317096,71.5,66.0,100.0
0.0501471012830734,71.0,66.0,100.0
0.247639000415802,71.0,66.0,100.0
0.0303980000317096,71.0,66.0,100.0
0.0402726009488105,71.0,66.0,100.0
0.0106488997116684,71.0,66.0,100.0
0.1390179991722107,71.0,66.0,100.0
0.178516998887062,71.0,66.0,100.0
0.0303980000317096,71.0,66.0,100.0
0.0797709003090858,71.0,66.0,100.0
0.0995199978351593,71.5,66.0,100.0
0.1488929986953735,72.0,66.0,100.0
-0.0091002704575657,72.0,66.0,100.0
0.0303980000317096,72.0,66.0,100.0
0.2180150002241134,74.5,66.0,100.0
0.0698963031172752,77.0,66.0,100.0
0.1488929986953735,75.0,66.0,100.0
0.0205233991146087,73.0,66.0,100.0
0.0995199978351593,73.0,66.0,100.0
0.6722450256347656,73.0,66.0,100.0
0.0896454006433487,73.0,66.0,100.0
0.119268998503685,73.0,66.0,100.0
0.0501471012830734,72.0,66.0,100.0
0.119268998503685,71.0,66.0,100.0
0.7117429971694946,71.0,66.0,100.0
0.0698963031172752,71.0,66.0,100.0
0.060021698474884,71.0,66.0,100.0
0.0106488997116684,71.0,66.0,100.0
0.060021698474884,71.5,66.0,100.0
0.1982659995555877,72.0,66.0,100.0
0.119268998503685,72.0,66.0,100.0
0.0106488997116684,72.0,66.0,100.0
-0.0288494005799293,72.0,66.0,100.0
0.0303980000317096,72.0,66.0,100.0
-0.0091002704575657,72.0,66.0,100.0
0.0501471012830734,72.0,66.0,100.0
0.0797709003090858,72.0,66.0,100.0
0.0797709003090858,72.0,66.0,100.0
0.00077429699013,71.0,66.0,100.0
0.0106488997116684,70.0,66.0,100.0
0.0402726009488105,69.5,66.0,100.0
-0.0091002704575657,69.0,66.0,100.0
0.0402726009488105,68.5,66.0,100.0
0.060021698474884,68.0,66.0,100.0
0.1488929986953735,68.0,66.0,100.0
-0.0091002704575657,68.0,66.0,100.0
-0.0091002704575657,68.0,66.0,100.0
0.0205233991146087,68.0,66.0,100.0
-0.0091002704575657,68.0,66.0,100.0
0.3365100026130676,68.0,66.0,100.0
0.0402726009488105,68.0,66.0,100.0
0.1686419993638992,68.0,66.0,100.0
0.0501471012830734,68.0,66.0,100.0
-0.0091002704575657,68.0,66.0,100.0
0.0106488997116684,67.5,66.0,100.0
0.0205233991146087,67.0,66.0,100.0
0.060021698474884,67.0,66.0,100.0
0.0205233991146087,67.0,66.0,100.0
0.0698963031172752,67.0,66.0,100.0
0.060021698474884,67.0,66.0,100.0
0.1686419993638992,66.5,66.0,100.0
0.1390179991722107,66.0,66.0,100.0
-0.0189747996628284,66.0,66.0,100.0
0.0205233991146087,66.0,66.0,100.0
0.0205233991146087,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
-0.0189747996628284,66.0,66.0,100.0
0.0797709003090858,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.119268998503685,65.5,66.0,100.0
0.1982659995555877,65.0,66.0,100.0
0.00077429699013,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.494502991437912,65.0,66.0,100.0
0.0205233991146087,65.5,66.0,100.0
0.0896454006433487,66.0,66.0,100.0
0.1291439980268478,66.0,66.0,100.0
0.0106488997116684,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0106488997116684,66.5,66.0,100.0
0.7907400131225586,67.0,66.0,100.0
-0.5522019863128662,67.0,66.0,100.0
-1.4409099817276,67.0,66.0,100.0
-0.1473439931869506,67.0,66.0,100.0
0.2081400007009506,67.0,66.0,100.0
0.1883910000324249,67.0,66.0,100.0
0.0797709003090858,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.7512419819831848,67.0,66.0,100.0
0.0501471012830734,67.0,66.0,100.0
0.1390179991722107,67.0,66.0,100.0
0.1291439980268478,67.0,66.0,100.0
0.0106488997116684,67.0,66.0,100.0
0.0106488997116684,67.0,66.0,100.0
0.0303980000317096,67.0,66.0,100.0
0.0995199978351593,67.0,66.0,100.0
-0.0091002704575657,67.0,66.0,100.0
0.0698963031172752,67.0,66.0,100.0
0.0402726009488105,67.0,66.0,100.0
0.1883910000324249,66.5,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0106488997116684,66.0,66.0,100.0
0.00077429699013,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
-0.0091002704575657,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.1587669998407364,66.0,66.0,100.0
0.178516998887062,66.0,66.0,100.0
-0.0288494005799293,66.0,66.0,100.0
-0.0091002704575657,66.0,66.0,100.0
0.0205233991146087,66.0,66.0,100.0
0.0402726009488105,66.0,66.0,100.0
0.060021698474884,66.0,66.0,100.0
0.0303980000317096,66.0,66.0,100.0
0.00077429699013,66.0,66.0,100.0
0.1390179991722107,65.5,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0896454006433487,65.0,66.0,100.0
0.1982659995555877,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
-0.0189747996628284,65.0,66.0,100.0
0.0106488997116684,65.0,66.0,100.0
0.0106488997116684,65.0,66.0,100.0
0.0205233991146087,65.0,66.0,100.0
0.0402726009488105,65.0,66.0,100.0
0.0106488997116684,64.5,66.0,100.0
0.00077429699013,64.0,66.0,100.0
0.0402726009488105,64.5,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.1093949973583221,65.0,66.0,100.0
0.2377640008926391,65.0,66.0,100.0
0.0205233991146087,65.0,66.0,100.0
-0.0091002704575657,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.0205233991146087,65.0,66.0,100.0
0.0501471012830734,65.0,66.0,100.0
0.0303980000317096,67.5,66.0,100.0
0.00077429699013,70.0,66.0,100.0
0.8796110153198242,78.0,66.0,100.0
0.0106488997116684,86.0,66.0,100.0
0.0501471012830734,82.0,66.0,100.0
0.1587669998407364,78.0,66.0,100.0
0.2278890013694763,79.5,66.0,100.0
0.0303980000317096,81.0,66.0,100.0
0.0106488997116684,77.0,66.0,100.0
0.0205233991146087,73.0,66.0,100.0
0.0205233991146087,74.5,66.0,99.5
0.0303980000317096,76.0,66.0,99.0
0.0698963031172752,81.0,66.0,99.5
0.0303980000317096,86.0,66.0,100.0
0.00077429699013,81.5,66.0,100.0
0.7808650135993958,77.0,66.0,100.0
0.0205233991146087,77.0,66.0,100.0
0.0402726009488105,77.0,66.0,100.0
0.0698963031172752,77.0,66.0,100.0
0.2081400007009506,77.0,66.0,100.0
0.1390179991722107,74.0,66.0,100.0
-0.0091002704575657,71.0,66.0,100.0
0.0303980000317096,71.0,66.0,100.0
-0.0091002704575657,71.0,66.0,100.0
0.00077429699013,67.5,66.0,100.0
0.0303980000317096,64.0,66.0,100.0
0.0501471012830734,69.5,66.0,100.0
0.060021698474884,75.0,66.0,100.0
-0.0091002704575657,80.0,66.0,100.0
0.701869010925293,85.0,66.0,100.0
0.0205233991146087,85.0,66.0,100.0
0.0501471012830734,85.0,66.0,100.0
0.1686419993638992,86.0,66.0,100.0
0.1883910000324249,87.0,66.0,100.0
0.0106488997116684,86.5,66.0,100.0
0.0106488997116684,86.0,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
0.0303980000317096,86.0,66.0,100.0
0.0797709003090858,86.0,66.0,100.0
-0.0091002704575657,87.0,66.0,100.0
0.504377007484436,88.0,66.0,100.0
0.00077429699013,95.5,66.0,100.0
0.0402726009488105,103.0,66.0,100.0
0.1686419993638992,103.0,66.0,100.0
0.2081400007009506,103.0,66.0,100.0
0.00077429699013,107.0,66.0,100.0
0.0106488997116684,111.0,66.0,100.0
0.0106488997116684,111.0,66.0,100.0
0.0303980000317096,111.0,66.0,100.0
0.0205233991146087,120.0,66.0,100.0
0.0896454006433487,129.0,66.0,100.0
0.0303980000317096,130.5,66.0,100.0
0.00077429699013,132.0,66.0,100.0
0.1291439980268478,132.0,66.0,100.0
0.0303980000317096,132.0,66.0,100.0
0.1093949973583221,126.0,66.0,100.0
0.1883910000324249,120.0,66.0,100.0
0.2278890013694763,108.5,66.0,100.0
0.0205233991146087,97.0,66.0,100.0
-0.0091002704575657,101.5,66.0,100.0
0.0106488997116684,106.0,66.0,100.0
0.0303980000317096,111.5,66.0,100.0
