ECG,HR,MAP,SPO2
0.0501471012830734,30.5,95.0,100.0
0.0303980000317096,30.0,95.0,100.0
0.0205233991146087,30.0,95.5,100.0
-0.0387240014970302,30.0,96.0,100.0
0.0797709003090858,31.5,96.5,100.0
0.0501471012830734,33.0,97.0,100.0
0.297010987997055,35.0,96.5,100.0
0.119268998503685,37.0,96.0,100.0
0.0205233991146087,39.5,96.0,100.0
-0.0485985986888408,42.0,96.0,100.0
0.0303980000317096,41.5,95.5,100.0
0.00077429699013,41.0,95.0,100.0
0.1291439980268478,42.0,95.0,100.0
0.0402726009488105,43.0,95.0,100.0
0.0303980000317096,44.5,95.0,100.0
0.00077429699013,46.0,95.0,100.0
0.0402726009488105,46.0,94.5,100.0
0.0303980000317096,46.0,94.0,100.0
0.0205233991146087,46.0,94.0,100.0
-0.0189747996628284,46.0,94.0,100.0
-0.0288494005799293,49.5,93.5,100.0
-0.0288494005799293,53.0,93.0,100.0
0.1488929986953735,53.0,93.0,100.0
-0.0189747996628284,53.0,93.0,100.0
0.3365100026130676,54.0,93.0,100.0
0.0698963031172752,55.0,93.0,100.0
0.0402726009488105,54.0,92.5,99.5
0.0205233991146087,53.0,92.0,99.0
0.4056319892406463,60.5,92.5,99.5
0.0303980000317096,68.0,93.0,100.0
-0.0387240014970302,64.5,93.0,100.0
0.00077429699013,61.0,93.0,100.0
-0.1177209988236427,61.0,93.5,100.0
0.0303980000317096,61.0,94.0,100.0
-0.0189747996628284,63.5,94.0,100.0
-0.1275950074195861,66.0,94.0,100.0
-0.1177209988236427,64.0,94.0,100.0
0.0995199978351593,62.0,94.0,100.0
-0.0091002704575657,59.0,94.5,100.0
-0.0683476999402046,56.0,95.0,100.0
-0.0091002704575657,56.0,95.0,100.0
0.0698963031172752,56.0,95.0,100.0
0.1093949973583221,56.0,95.5,100.0
0.0106488997116684,56.0,96.0,100.0
0.1093949973583221,56.0,96.5,100.0
0.00077429699013,56.0,97.0,100.0
0.1093949973583221,59.5,98.0,100.0
-0.0091002704575657,63.0,99.0,100.0
0.0797709003090858,59.5,98.5,100.0
-0.0091002704575657,56.0,98.0,100.0
0.1883910000324249,56.0,98.0,100.0
0.1488929986953735,56.0,98.0,100.0
0.2673879861831665,55.0,98.0,100.0
0.1587669998407364,54.0,98.0,100.0
-0.0387240014970302,50.5,97.5,100.0
-0.0485985986888408,47.0,97.0,100.0
0.0995199978351593,44.5,97.0,100.0
0.00077429699013,42.0,97.0,100.0
0.247639000415802,44.5,97.0,100.0
-0.0485985986888408,47.0,97.0,100.0
0.00077429699013,47.0,97.0,100.0
0.0402726009488105,47.0,97.0,100.0
0.0303980000317096,47.0,97.0,100.0
-0.0387240014970302,47.0,97.0,100.0
-0.0584730990231037,54.0,97.0,100.0
0.0205233991146087,61.0,97.0,100.0
0.0106488997116684,60.5,97.5,100.0
0.00077429699013,60.0,98.0,100.0
0.1291439980268478,57.5,98.5,100.0
0.119268998503685,55.0,99.0,100.0
0.0797709003090858,55.0,99.0,100.0
0.060021698474884,55.0,99.0,100.0
0.1291439980268478,58.5,99.5,100.0
0.1093949973583221,62.0,100.0,100.0
0.0303980000317096,62.5,99.5,100.0
0.0303980000317096,63.0,99.0,100.0
0.0303980000317096,66.0,99.0,100.0
0.00077429699013,69.0,99.0,100.0
-0.0288494005799293,65.5,99.0,100.0
-0.0288494005799293,62.0,99.0,100.0
0.1686419993638992,58.0,99.0,100.0
0.119268998503685,54.0,99.0,100.0
0.0402726009488105,54.0,98.5,100.0
0.0995199978351593,54.0,98.0,100.0
0.0995199978351593,54.0,98.0,100.0
0.0402726009488105,54.0,98.0,100.0
0.0303980000317096,54.0,98.0,100.0
0.0205233991146087,54.0,98.0,100.0
-0.0091002704575657,54.0,98.0,100.0
-0.088096797466278,54.0,98.0,100.0
0.0205233991146087,54.0,98.0,100.0
0.1390179991722107,54.0,98.0,100.0
0.0501471012830734,54.0,98.0,100.0
0.119268998503685,54.0,98.0,100.0
0.0303980000317096,54.0,98.0,100.0
-0.4830799996852875,54.0,98.0,100.0
0.0402726009488105,54.0,98.0,100.0
0.0303980000317096,54.0,98.0,100.0
-0.0683476999402046,54.0,98.0,100.0
-0.137470006942749,54.0,98.0,100.0
0.1488929986953735,53.5,97.5,100.0
0.0303980000317096,53.0,97.0,100.0
0.0106488997116684,53.0,97.0,100.0
0.0995199978351593,53.0,97.0,100.0
0.0303980000317096,53.0,97.0,100.0
0.0501471012830734,53.0,97.0,100.0
0.060021698474884,52.5,96.5,100.0
0.0402726009488105,52.0,96.0,100.0
-0.0584730990231037,52.5,96.5,100.0
0.1291439980268478,53.0,97.0,100.0
0.060021698474884,53.0,97.0,100.0
0.0797709003090858,53.0,97.0,100.0
0.0205233991146087,53.0,97.0,100.0
0.0501471012830734,53.0,97.0,100.0
0.0303980000317096,53.0,97.5,100.0
-0.0979714021086692,53.0,98.0,100.0
-0.0189747996628284,53.0,97.5,100.0
0.0205233991146087,53.0,97.0,100.0
0.0106488997116684,53.0,97.5,100.0
0.1093949973583221,53.0,98.0,100.0
0.0698963031172752,53.0,97.5,100.0
0.0698963031172752,53.0,97.0,100.0
0.1883910000324249,53.5,97.0,100.0
0.060021698474884,54.0,97.0,100.0
0.0402726009488105,54.0,97.0,100.0
0.0303980000317096,54.0,97.0,100.0
0.0402726009488105,54.0,97.0,100.0
0.0303980000317096,54.0,97.0,100.0
0.00077429699013,54.0,97.0,100.0
0.0501471012830734,54.0,97.0,100.0
0.119268998503685,54.0,96.5,100.0
0.0698963031172752,54.0,96.0,100.0
0.0402726009488105,54.0,95.5,99.5
0.1488929986953735,54.0,95.0,99.0
0.0205233991146087,53.5,94.5,98.5
0.0303980000317096,53.0,94.0,98.0
0.0303980000317096,53.0,93.5,98.5
0.0303980000317096,53.0,93.0,99.0
-0.0485985986888408,53.0,93.0,99.0
-0.0485985986888408,53.0,93.0,99.0
0.0205233991146087,53.5,93.0,99.5
0.119268998503685,54.0,93.0,100.0
0.1291439980268478,54.5,93.0,99.5
0.0896454006433487,55.0,93.0,99.0
0.0205233991146087,55.0,93.5,99.0
0.060021698474884,55.0,94.0,99.0
0.0698963031172752,55.5,94.0,99.5
0.1291439980268478,56.0,94.0,100.0
-0.0189747996628284,56.0,94.5,100.0
0.119268998503685,56.0,95.0,100.0
0.0402726009488105,56.0,94.5,100.0
0.0303980000317096,56.0,94.0,100.0
0.00077429699013,56.0,94.5,100.0
-0.0091002704575657,56.0,95.0,100.0
-0.0683476999402046,56.0,95.0,100.0
-0.0387240014970302,56.0,95.0,100.0
-0.0288494005799293,56.0,95.0,100.0
-0.0288494005799293,56.0,95.0,100.0
0.0698963031172752,56.0,95.5,100.0
0.1291439980268478,56.0,96.0,100.0
0.0995199978351593,56.0,96.0,100.0
0.0698963031172752,56.0,96.0,100.0
0.0501471012830734,56.0,96.0,100.0
0.0303980000317096,56.0,96.0,100.0
0.0106488997116684,56.0,96.0,100.0
0.0303980000317096,56.0,96.0,100.0
0.1390179991722107,56.0,96.0,100.0
0.0303980000317096,56.0,96.0,100.0
0.0303980000317096,56.0,96.0,100.0
0.0106488997116684,56.0,96.0,100.0
0.0303980000317096,56.0,96.0,100.0
0.0205233991146087,56.0,96.0,100.0
-0.0189747996628284,56.0,96.0,100.0
0.0106488997116684,56.0,96.0,100.0
0.1093949973583221,55.5,96.0,100.0
0.0797709003090858,55.0,96.0,100.0
0.0896454006433487,55.0,95.5,100.0
0.1390179991722107,55.0,95.0,100.0
0.1093949973583221,55.0,95.0,100.0
0.0205233991146087,55.0,95.0,100.0
0.0303980000317096,55.0,95.0,100.0
0.0205233991146087,55.0,95.0,100.0
0.0106488997116684,54.5,95.0,100.0
-0.0387240014970302,54.0,95.0,100.0
-0.0387240014970302,54.0,95.0,100.0
0.1291439980268478,54.0,95.0,100.0
0.0698963031172752,54.0,94.5,100.0
0.0896454006433487,54.0,94.0,100.0
0.00077429699013,54.0,94.5,100.0
0.0896454006433487,54.0,95.0,100.0
0.0303980000317096,54.0,95.0,100.0
0.0303980000317096,54.0,95.0,100.0
0.00077429699013,54.0,95.5,100.0
-0.0683476999402046,54.0,96.0,100.0
-0.0189747996628284,54.0,96.0,100.0
0.1291439980268478,54.0,96.0,100.0
0.0501471012830734,53.5,95.5,100.0
0.0995199978351593,53.0,95.0,100.0
0.1093949973583221,53.0,95.5,100.0
0.00077429699013,53.0,96.0,100.0
0.0402726009488105,53.0,95.5,100.0
0.0205233991146087,53.0,95.0,100.0
-0.0189747996628284,53.5,95.0,100.0
-0.0189747996628284,54.0,95.0,100.0
0.1093949973583221,53.5,95.0,100.0
0.0501471012830734,53.0,95.0,100.0
0.0797709003090858,53.0,94.5,100.0
0.1390179991722107,53.0,94.0,100.0
0.0303980000317096,53.0,94.5,100.0
-0.0091002704575657,53.0,95.0,100.0
0.0106488997116684,53.0,95.0,100.0
-0.0091002704575657,53.0,95.0,100.0
-0.0189747996628284,52.5,95.5,100.0
0.1390179991722107,52.0,96.0,100.0
0.060021698474884,52.5,96.5,100.0
0.060021698474884,53.0,97.0,100.0
0.0205233991146087,53.0,97.0,100.0
0.1488929986953735,53.0,97.0,100.0
0.0303980000317096,53.0,97.5,100.0
0.00077429699013,53.0,98.0,100.0
0.0303980000317096,53.5,97.5,100.0
0.0303980000317096,54.0,97.0,100.0
-0.0387240014970302,54.0,97.5,100.0
-0.0485985986888408,54.0,98.0,100.0
-0.0387240014970302,54.0,97.5,100.0
0.0896454006433487,54.0,97.0,100.0
0.1291439980268478,54.5,97.0,100.0
0.0698963031172752,55.0,97.0,100.0
0.0402726009488105,55.0,97.0,100.0
0.0106488997116684,55.0,97.0,100.0
0.1587669998407364,55.0,96.5,100.0
0.0402726009488105,55.0,96.0,100.0
0.0205233991146087,55.0,95.5,100.0
0.0205233991146087,55.0,95.0,100.0
-0.0288494005799293,55.0,94.5,100.0
0.0205233991146087,55.0,94.0,100.0
0.0205233991146087,55.0,94.0,100.0
-0.0091002704575657,55.0,94.0,100.0
0.0205233991146087,55.0,94.0,100.0
0.0995199978351593,55.0,94.0,100.0
0.119268998503685,55.0,93.5,100.0
0.0797709003090858,55.0,93.0,100.0
0.0501471012830734,55.5,93.0,100.0
0.0303980000317096,56.0,93.0,100.0
-0.0288494005799293,56.0,93.5,100.0
0.0501471012830734,56.0,94.0,100.0
0.0698963031172752,56.0,94.0,100.0
0.0106488997116684,56.0,94.0,100.0
0.119268998503685,56.5,94.5,100.0
0.119268998503685,57.0,95.0,100.0
0.060021698474884,57.0,92.0,100.0
0.0402726009488105,57.0,89.0,100.0
0.0303980000317096,57.0,86.0,100.0
-0.1177209988236427,57.0,83.0,100.0
-0.0683476999402046,57.0,80.0,100.0
0.0106488997116684,57.0,77.0,100.0
0.0303980000317096,57.0,74.0,100.0
0.00077429699013,57.0,71.0,100.0
-0.0288494005799293,57.0,68.0,100.0
-0.0387240014970302,57.0,65.0,100.0
-0.0189747996628284,57.0,62.0,100.0
-0.0091002704575657,57.0,59.0,100.0
0.060021698474884,57.0,67.0,100.0
0.119268998503685,57.0,75.0,100.0
0.119268998503685,57.0,79.5,100.0
0.1093949973583221,57.0,84.0,100.0
0.0995199978351593,57.0,85.5,100.0
0.060021698474884,57.0,87.0,100.0
0.0501471012830734,57.0,88.5,100.0
0.060021698474884,57.0,90.0,100.0
0.0698963031172752,57.0,90.5,100.0
0.119268998503685,57.0,91.0,100.0
0.00077429699013,57.0,91.5,100.0
0.0995199978351593,57.0,92.0,100.0
0.0995199978351593,57.0,92.0,100.0
0.0402726009488105,57.0,92.0,100.0
-0.0584730990231037,57.0,91.5,100.0
0.0303980000317096,57.0,91.0,100.0
0.0205233991146087,57.0,91.5,100.0
0.0205233991146087,57.0,92.0,100.0
0.0402726009488105,57.0,91.5,100.0
-0.0091002704575657,57.0,91.0,100.0
0.0106488997116684,56.5,91.0,100.0
0.060021698474884,56.0,91.0,100.0
0.1390179991722107,56.0,91.5,100.0
0.1390179991722107,56.0,92.0,100.0
0.0797709003090858,56.0,91.5,100.0
0.0501471012830734,56.0,91.0,100.0
0.0303980000317096,56.0,91.5,100.0
0.0501471012830734,56.0,92.0,100.0
0.2575129866600036,56.5,91.5,100.0
0.00077429699013,57.0,91.0,100.0
0.0106488997116684,57.0,91.5,100.0
0.1488929986953735,57.0,92.0,100.0
0.060021698474884,57.0,92.0,100.0
0.0402726009488105,57.0,92.0,100.0
0.0303980000317096,57.0,92.0,100.0
0.0205233991146087,57.0,92.0,100.0
0.0205233991146087,57.0,92.0,100.0
0.00077429699013,57.0,92.0,100.0
0.00077429699013,57.0,91.0,100.0
0.00077429699013,57.0,90.0,100.0
0.0106488997116684,57.0,90.0,100.0
-0.0387240014970302,57.0,90.0,100.0
0.0402726009488105,57.0,90.0,100.0
0.1291439980268478,57.0,90.0,100.0
0.1093949973583221,56.5,89.5,100.0
0.0698963031172752,56.0,89.0,100.0
0.0402726009488105,56.0,89.5,100.0
0.0303980000317096,56.0,90.0,100.0
0.1291439980268478,56.0,90.0,100.0
0.3957569897174835,56.0,90.0,100.0
0.0205233991146087,56.0,90.0,100.0
0.00077429699013,56.0,90.0,100.0
0.1488929986953735,56.5,90.0,100.0
0.119268998503685,57.0,90.0,100.0
0.0205233991146087,57.0,90.0,100.0
0.0303980000317096,57.0,90.0,100.0
0.0106488997116684,57.0,90.0,100.0
0.0303980000317096,57.0,90.0,100.0
0.0402726009488105,57.0,89.5,100.0
0.0205233991146087,57.0,89.0,100.0
0.0106488997116684,57.0,89.5,100.0
-0.0387240014970302,57.0,90.0,100.0
0.0797709003090858,56.5,90.0,100.0
0.1093949973583221,56.0,90.0,100.0
0.0995199978351593,56.0,89.5,100.0
0.0402726009488105,56.0,89.0,100.0
0.0303980000317096,56.0,89.0,100.0
0.0402726009488105,56.0,89.0,100.0
0.0402726009488105,56.0,88.5,100.0
0.1291439980268478,56.0,88.0,100.0
0.00077429699013,56.0,88.5,100.0
0.0106488997116684,56.0,89.0,100.0
0.1488929986953735,56.0,89.5,100.0
0.0995199978351593,56.0,90.0,100.0
0.0205233991146087,56.5,90.0,100.0
0.0205233991146087,57.0,90.0,100.0
-0.0189747996628284,57.0,89.5,100.0
-0.0584730990231037,57.0,89.0,100.0
-0.7200689911842346,57.0,88.0,100.0
0.0106488997116684,57.0,87.0,100.0
-0.0979714021086692,57.0,87.5,100.0
-0.0782222971320152,57.0,88.0,100.0
0.0106488997116684,57.0,88.0,100.0
0.1390179991722107,57.0,88.0,100.0
-0.0189747996628284,57.0,87.5,100.0
0.1093949973583221,57.0,87.0,100.0
0.0896454006433487,57.0,87.5,100.0
0.060021698474884,57.0,88.0,100.0
0.0402726009488105,57.0,88.0,100.0
0.0501471012830734,57.0,88.0,100.0
0.060021698474884,56.5,88.5,100.0
-0.0091002704575657,56.0,89.0,100.0
-0.0485985986888408,56.0,89.0,100.0
0.119268998503685,56.0,89.0,100.0
-0.0189747996628284,56.0,88.5,100.0
-0.4929539859294891,56.0,88.0,100.0
0.00077429699013,56.0,88.5,100.0
0.0106488997116684,56.0,89.0,100.0
0.0402726009488105,56.0,88.5,100.0
0.0402726009488105,56.0,88.0,100.0
0.0402726009488105,56.5,88.5,100.0
0.0303980000317096,57.0,89.0,100.0
0.0402726009488105,57.0,88.5,100.0
0.1390179991722107,57.0,88.0,100.0
0.0797709003090858,57.0,87.5,100.0
0.1488929986953735,57.0,87.0,100.0
0.1390179991722107,57.0,88.0,100.0
0.060021698474884,57.0,89.0,100.0
0.0896454006433487,57.0,89.0,100.0
0.060021698474884,57.0,89.0,100.0
0.0797709003090858,57.0,89.0,100.0
0.2871370017528534,57.0,89.0,100.0
0.00077429699013,57.0,88.0,100.0
0.1686419993638992,57.0,87.0,100.0
0.0303980000317096,56.5,86.0,100.0
0.0303980000317096,56.0,85.0,100.0
0.0205233991146087,56.0,85.0,100.0
0.0303980000317096,56.0,85.0,100.0
0.0205233991146087,56.0,84.0,100.0
0.0303980000317096,56.0,83.0,100.0
0.0106488997116684,56.0,84.0,100.0
0.0402726009488105,56.0,85.0,100.0
-0.0091002704575657,56.0,85.5,100.0
0.0402726009488105,56.0,86.0,100.0
0.0205233991146087,56.5,86.5,100.0
0.0501471012830734,57.0,87.0,100.0
0.1291439980268478,57.0,88.0,100.0
0.0698963031172752,57.0,89.0,100.0
0.0501471012830734,57.0,89.0,100.0
0.0896454006433487,57.0,89.0,100.0
0.0106488997116684,56.5,89.0,100.0
0.1488929986953735,56.0,89.0,100.0
0.0303980000317096,56.0,88.5,100.0
0.0402726009488105,56.0,88.0,100.0
0.0303980000317096,55.5,86.5,100.0
0.0205233991146087,55.0,85.0,100.0
0.0106488997116684,55.0,85.5,100.0
-0.0584730990231037,55.0,86.0,100.0
0.00077429699013,55.0,85.5,100.0
0.0106488997116684,55.0,85.0,100.0
0.1686419993638992,55.0,83.5,100.0
0.1587669998407364,55.0,82.0,100.0
0.0698963031172752,55.5,82.5,100.0
0.1093949973583221,56.0,83.0,100.0
0.1291439980268478,60.0,96.0,100.0
0.0303980000317096,64.0,109.0,100.0
0.0106488997116684,66.0,114.5,100.0
0.0402726009488105,68.0,120.0,100.0
0.0303980000317096,71.0,120.0,100.0
0.0303980000317096,74.0,120.0,100.0
0.0205233991146087,68.5,130.5,100.0
0.0402726009488105,63.0,141.0,100.0
-0.0189747996628284,61.0,141.0,100.0
0.060021698474884,59.0,141.0,100.0
0.119268998503685,57.0,149.0,100.0
0.060021698474884,55.0,157.0,100.0
0.060021698474884,55.0,146.0,100.0
0.060021698474884,55.0,135.0,100.0
0.0797709003090858,57.5,123.5,100.0
0.060021698474884,60.0,112.0,100.0
0.0303980000317096,66.5,102.5,100.0
0.0303980000317096,73.0,93.0,100.0
0.0106488997116684,73.5,91.0,100.0
0.0303980000317096,74.0,89.0,100.0
0.0106488997116684,73.5,88.0,100.0
0.0402726009488105,73.0,87.0,100.0
0.119268998503685,65.5,87.0,100.0
0.0698963031172752,58.0,87.0,100.0
0.00077429699013,56.0,86.5,100.0
0.060021698474884,54.0,86.0,100.0
0.060021698474884,54.5,86.0,100.0
0.0501471012830734,55.0,86.0,100.0
0.0501471012830734,55.5,102.5,100.0
0.0896454006433487,56.0,119.0,100.0
0.0205233991146087,56.5,111.5,100.0
0.060021698474884,57.0,104.0,100.0
0.0303980000317096,57.5,100.5,100.0
0.0501471012830734,58.0,97.0,100.0
0.0797709003090858,63.0,95.5,100.0
0.1093949973583221,68.0,94.0,100.0
0.3266350030899048,68.0,93.5,100.0
0.0106488997116684,68.0,93.0,100.0
0.0205233991146087,67.5,92.0,100.0
0.1686419993638992,67.0,91.0,100.0
0.0402726009488105,65.5,89.5,100.0
0.0402726009488105,64.0,88.0,100.0
0.0402726009488105,62.5,88.0,100.0
0.0303980000317096,61.0,88.0,100.0
0.3266350030899048,60.0,83.5,100.0
0.0106488997116684,59.0,79.0,100.0
0.00077429699013,59.0,138.0,100.0
0.00077429699013,59.0,197.0,100.0
0.0501471012830734,59.5,197.0,100.0
0.1488929986953735,60.0,197.0,100.0
0.1488929986953735,60.0,196.5,100.0
0.119268998503685,60.0,196.0,100.0
0.0995199978351593,59.0,181.0,100.0
0.060021698474884,58.0,166.0,100.0
0.0797709003090858,58.0,166.0,100.0
0.0303980000317096,58.0,166.0,100.0
0.0303980000317096,58.5,120.0,100.0
0.00077429699013,59.0,74.0,100.0
-0.0485985986888408,59.0,76.5,100.0
0.0106488997116684,59.0,79.0,100.0
0.0205233991146087,59.0,81.0,100.0
0.00077429699013,59.0,83.0,100.0
-0.0288494005799293,59.0,84.0,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0189747996628284,58.5,85.0,100.0
0.00077429699013,58.0,85.0,100.0
-0.0189747996628284,57.5,85.0,100.0
-0.0288494005799293,57.0,85.0,100.0
-0.0584730990231037,57.0,85.0,100.0
0.119268998503685,57.0,85.0,100.0
0.0896454006433487,57.0,85.0,100.0
0.0797709003090858,57.0,85.0,100.0
0.060021698474884,57.0,85.5,100.0
0.0303980000317096,57.0,86.0,100.0
0.060021698474884,57.0,86.0,100.0
0.0402726009488105,57.0,86.0,100.0
0.0402726009488105,57.0,86.5,100.0
0.0797709003090858,57.0,87.0,100.0
-0.0091002704575657,57.0,87.0,100.0
0.3365100026130676,57.0,87.0,100.0
0.0303980000317096,61.5,87.5,100.0
0.0402726009488105,66.0,88.0,100.0
0.1093949973583221,66.0,88.0,100.0
0.0303980000317096,66.0,88.0,100.0
0.060021698474884,70.0,88.0,100.0
0.0303980000317096,74.0,88.0,100.0
0.0205233991146087,74.0,88.0,100.0
0.0106488997116684,74.0,88.0,100.0
0.00077429699013,69.5,87.5,100.0
0.0501471012830734,65.0,87.0,100.0
0.0106488997116684,66.0,87.0,100.0
-0.0189747996628284,67.0,87.0,100.0
-0.0387240014970302,67.0,87.0,100.0
0.00077429699013,67.0,87.0,100.0
0.0896454006433487,63.0,86.5,100.0
0.1686419993638992,59.0,86.0,100.0
0.0896454006433487,58.0,86.5,100.0
0.0501471012830734,57.0,87.0,100.0
0.0402726009488105,57.5,87.0,100.0
0.0501471012830734,58.0,87.0,100.0
0.0797709003090858,57.5,86.5,100.0
0.0995199978351593,57.0,86.0,100.0
0.0303980000317096,57.0,86.0,100.0
0.2871370017528534,57.0,86.0,100.0
0.0303980000317096,57.0,86.0,100.0
-0.1473439931869506,57.0,86.0,100.0
0.1488929986953735,57.5,86.0,100.0
0.0698963031172752,58.0,86.0,100.0
0.0303980000317096,58.0,86.0,100.0
0.0303980000317096,58.0,86.0,100.0
0.0402726009488105,62.0,87.0,100.0
0.0303980000317096,66.0,88.0,100.0
0.0106488997116684,66.0,89.0,100.0
0.00077429699013,66.0,90.0,100.0
0.0501471012830734,66.0,90.0,100.0
0.0896454006433487,66.0,90.0,100.0
0.119268998503685,62.5,90.5,100.0
0.119268998503685,59.0,91.0,100.0
0.0698963031172752,59.5,91.0,100.0
0.0303980000317096,60.0,91.0,100.0
0.0205233991146087,60.0,91.5,100.0
0.0106488997116684,60.0,92.0,100.0
-0.0091002704575657,60.5,91.5,100.0
0.0205233991146087,61.0,91.0,100.0
0.060021698474884,61.0,90.5,100.0
0.1291439980268478,61.0,90.0,100.0
0.1291439980268478,60.5,89.0,100.0
0.119268998503685,60.0,88.0,100.0
0.0698963031172752,59.5,86.5,100.0
0.0106488997116684,59.0,85.0,100.0
0.0106488997116684,59.0,84.0,100.0
0.0303980000317096,59.0,83.0,100.0
0.1982659995555877,59.0,83.0,100.0
0.119268998503685,59.0,83.0,100.0
0.1093949973583221,59.5,82.5,100.0
0.060021698474884,60.0,82.0,100.0
0.0402726009488105,60.5,82.0,100.0
0.0501471012830734,61.0,82.0,100.0
0.0402726009488105,61.0,82.0,100.0
0.0896454006433487,61.0,82.0,100.0
0.0896454006433487,61.0,82.0,100.0
0.1390179991722107,61.0,82.0,100.0
0.1291439980268478,61.0,82.5,100.0
0.0698963031172752,61.0,83.0,100.0
0.0205233991146087,61.0,83.0,100.0
0.00077429699013,61.0,83.0,100.0
-0.0091002704575657,61.5,83.0,100.0
-0.0189747996628284,62.0,83.0,100.0
-0.0091002704575657,62.0,83.5,100.0
0.00077429699013,62.0,84.0,100.0
-0.0091002704575657,62.0,83.5,100.0
0.0106488997116684,62.0,83.0,100.0
0.060021698474884,62.0,83.0,100.0
-0.0782222971320152,62.0,83.0,100.0
0.1587669998407364,66.5,82.5,100.0
0.0402726009488105,71.0,82.0,100.0
0.0205233991146087,71.0,82.5,100.0
0.1686419993638992,71.0,83.0,100.0
0.00077429699013,85.5,83.0,100.0
0.1488929986953735,100.0,83.0,100.0
0.2180150002241134,104.5,82.5,100.0
0.0402726009488105,109.0,82.0,100.0
0.1390179991722107,107.5,82.5,100.0
0.119268998503685,106.0,83.0,100.0
0.0501471012830734,118.0,82.5,100.0
0.0402726009488105,130.0,82.0,100.0
-0.1078459993004798,120.0,82.0,100.0
-0.0189747996628284,110.0,82.0,100.0
-0.0091002704575657,109.0,80.5,100.0
0.1686419993638992,108.0,79.0,100.0
0.0402726009488105,102.5,78.5,100.0
0.0797709003090858,97.0,78.0,100.0
0.1093949973583221,97.0,79.0,100.0
0.0106488997116684,97.0,80.0,100.0
0.0106488997116684,97.0,80.0,100.0
0.0106488997116684,97.0,80.0,100.0
0.00077429699013,93.5,82.5,100.0
0.178516998887062,90.0,85.0,100.0
-0.1275950074195861,84.5,84.0,100.0
0.3661330044269562,79.0,83.0,100.0
-0.0584730990231037,79.0,83.5,100.0
0.247639000415802,79.0,84.0,100.0
0.00077429699013,77.5,84.5,100.0
0.4155060052871704,76.0,85.0,100.0
-0.1473439931869506,76.0,84.5,100.0
-0.2164659947156906,76.0,84.0,100.0
0.0995199978351593,84.0,84.0,100.0
0.1093949973583221,92.0,84.0,100.0
0.0106488997116684,97.5,83.5,100.0
0.0402726009488105,103.0,83.0,100.0
0.1488929986953735,108.5,82.5,100.0
-0.0979714021086692,114.0,82.0,100.0
0.0106488997116684,114.5,82.0,100.0
0.3562589883804321,115.0,82.0,100.0
0.0303980000317096,110.0,80.5,100.0
0.7808650135993958,105.0,79.0,100.0
0.1587669998407364,103.0,79.0,100.0
0.0797709003090858,101.0,79.0,100.0
0.0303980000317096,101.0,77.0,100.0
0.0896454006433487,101.0,75.0,100.0
-0.0091002704575657,96.5,74.5,100.0
0.1982659995555877,92.0,74.0,100.0
-0.0091002704575657,89.0,75.5,100.0
0.0402726009488105,86.0,77.0,100.0
0.0995199978351593,88.5,78.0,100.0
0.1093949973583221,91.0,79.0,100.0
0.0896454006433487,92.0,78.0,100.0
0.0797709003090858,93.0,77.0,100.0
0.0303980000317096,86.0,77.5,100.0
0.0698963031172752,79.0,78.0,100.0
0.0501471012830734,75.0,78.5,100.0
0.0501471012830734,71.0,79.0,100.0
0.0402726009488105,65.5,79.5,100.0
0.0402726009488105,60.0,80.0,100.0
0.0797709003090858,60.0,79.5,100.0
0.0797709003090858,60.0,79.0,100.0
0.060021698474884,60.0,79.0,100.0
0.0797709003090858,60.0,79.0,100.0
0.0501471012830734,60.0,79.0,100.0
0.1093949973583221,60.0,79.0,100.0
0.1291439980268478,60.0,79.0,100.0
0.119268998503685,60.0,79.0,100.0
0.119268998503685,60.0,79.5,100.0
0.1291439980268478,60.0,80.0,100.0
0.1686419993638992,60.0,80.0,100.0
0.1488929986953735,60.0,80.0,100.0
0.1291439980268478,60.0,80.0,100.0
0.0896454006433487,60.0,80.0,100.0
0.0501471012830734,60.0,80.0,100.0
0.0501471012830734,60.0,80.0,100.0
0.00077429699013,59.5,79.5,100.0
0.1093949973583221,59.0,79.0,100.0
0.0205233991146087,58.5,78.5,100.0
0.0205233991146087,58.0,78.0,100.0
0.0205233991146087,57.5,77.0,100.0
0.0205233991146087,57.0,76.0,100.0
0.1291439980268478,56.0,75.5,100.0
0.0303980000317096,55.0,75.0,100.0
0.0995199978351593,54.0,74.5,100.0
0.1291439980268478,53.0,74.0,100.0
0.0106488997116684,53.0,73.5,100.0
0.0106488997116684,53.0,73.0,100.0
0.5537499785423279,53.0,74.0,100.0
0.060021698474884,53.0,75.0,100.0
0.0995199978351593,53.5,76.0,100.0
0.0402726009488105,54.0,77.0,100.0
0.00077429699013,54.0,75.5,100.0
0.00077429699013,54.0,74.0,100.0
0.0303980000317096,56.0,75.0,100.0
0.060021698474884,58.0,76.0,100.0
0.00077429699013,58.5,77.0,100.0
0.1390179991722107,59.0,78.0,100.0
0.0303980000317096,59.0,79.5,100.0
0.0303980000317096,59.0,81.0,100.0
0.0303980000317096,59.0,80.5,100.0
0.0303980000317096,59.0,80.0,100.0
0.0303980000317096,58.5,79.5,100.0
-0.0189747996628284,58.0,79.0,100.0
-0.0189747996628284,57.5,78.5,100.0
0.0106488997116684,57.0,78.0,100.0
