ECG,HR,MAP,SPO2
0.0106488997116684,69.0,76.0,100.0
0.3858830034732818,68.0,76.0,100.0
0.0402726009488105,67.0,76.0,100.0
0.2772620022296905,62.5,74.5,100.0
0.3266350030899048,58.0,73.0,100.0
0.0205233991146087,58.5,75.0,100.0
0.060021698474884,59.0,77.0,100.0
0.0402726009488105,58.5,75.5,100.0
0.0106488997116684,58.0,74.0,100.0
0.1488929986953735,57.0,73.5,100.0
0.2278890013694763,56.0,73.0,100.0
0.0106488997116684,56.0,73.0,100.0
0.178516998887062,56.0,73.0,100.0
0.0205233991146087,55.5,72.5,100.0
0.060021698474884,55.0,72.0,100.0
-0.0091002704575657,56.0,72.0,100.0
0.4352549910545349,57.0,72.0,100.0
0.0205233991146087,54.0,72.5,100.0
-0.0091002704575657,51.0,73.0,100.0
0.2673879861831665,53.0,74.0,100.0
0.00077429699013,55.0,75.0,100.0
0.0205233991146087,56.5,75.0,100.0
0.0797709003090858,58.0,75.0,100.0
0.0501471012830734,60.0,74.5,100.0
0.0303980000317096,62.0,74.0,100.0
0.0303980000317096,66.5,74.0,100.0
0.1488929986953735,71.0,74.0,100.0
0.0303980000317096,68.5,73.5,100.0
0.1093949973583221,66.0,73.0,100.0
0.060021698474884,64.5,73.0,100.0
0.0501471012830734,63.0,73.0,100.0
0.00077429699013,62.0,74.0,100.0
-0.0189747996628284,61.0,75.0,100.0
0.0402726009488105,59.0,75.5,100.0
-0.0189747996628284,57.0,76.0,100.0
0.060021698474884,60.0,77.5,100.0
0.0501471012830734,63.0,79.0,100.0
0.2772620022296905,67.5,78.0,100.0
0.2377640008926391,72.0,77.0,100.0
0.0303980000317096,69.5,76.5,100.0
0.297010987997055,67.0,76.0,100.0
0.0501471012830734,65.0,76.0,100.0
0.0205233991146087,63.0,76.0,100.0
0.0205233991146087,61.0,73.5,100.0
0.1587669998407364,59.0,71.0,100.0
-0.0091002704575657,58.5,71.0,100.0
0.0205233991146087,58.0,71.0,100.0
0.0205233991146087,57.0,72.0,100.0
0.0402726009488105,56.0,73.0,100.0
0.0106488997116684,59.0,73.0,100.0
0.0501471012830734,62.0,73.0,100.0
0.0501471012830734,63.0,74.0,100.0
0.0303980000317096,64.0,75.0,100.0
0.0501471012830734,62.5,73.5,100.0
-0.0091002704575657,61.0,72.0,100.0
0.060021698474884,60.0,73.0,100.0
0.0501471012830734,59.0,74.0,100.0
0.0501471012830734,59.0,72.0,100.0
0.0205233991146087,59.0,70.0,100.0
0.060021698474884,57.5,70.0,100.0
0.0106488997116684,56.0,70.0,100.0
0.1883910000324249,55.0,70.0,100.0
-0.0091002704575657,54.0,70.0,100.0
1.0869799852371216,54.0,70.5,100.0
0.0303980000317096,54.0,71.0,100.0
0.060021698474884,54.0,71.5,100.0
0.0501471012830734,54.0,72.0,100.0
0.0501471012830734,56.0,72.0,100.0
0.0501471012830734,58.0,72.0,100.0
0.0501471012830734,59.5,73.0,100.0
0.0205233991146087,61.0,74.0,100.0
0.0501471012830734,60.5,74.0,100.0
0.0501471012830734,60.0,74.0,100.0
0.0501471012830734,60.0,74.5,100.0
0.297010987997055,60.0,75.0,100.0
0.00077429699013,59.0,74.0,100.0
0.0205233991146087,58.0,73.0,100.0
-0.0189747996628284,57.0,72.5,100.0
0.00077429699013,56.0,72.0,100.0
1.0277299880981443,57.5,74.0,100.0
0.0501471012830734,59.0,76.0,100.0
0.0402726009488105,59.5,75.0,100.0
0.0205233991146087,60.0,74.0,100.0
-0.0091002704575657,61.0,74.0,100.0
0.0402726009488105,62.0,74.0,100.0
0.0303980000317096,61.5,74.5,100.0
0.0106488997116684,61.0,75.0,100.0
0.0303980000317096,63.0,74.0,100.0
0.060021698474884,65.0,73.0,100.0
0.0402726009488105,62.5,73.0,100.0
0.0797709003090858,60.0,73.0,100.0
0.2673879861831665,57.5,73.0,100.0
0.0106488997116684,55.0,73.0,100.0
0.1488929986953735,54.5,73.0,100.0
0.0501471012830734,54.0,73.0,100.0
0.0501471012830734,56.0,73.5,100.0
0.0896454006433487,58.0,74.0,100.0
0.0106488997116684,60.0,74.0,100.0
0.2278890013694763,62.0,74.0,100.0
0.0501471012830734,62.0,74.0,100.0
0.1883910000324249,62.0,74.0,100.0
0.00077429699013,64.5,73.0,100.0
1.3239699602127075,67.0,72.0,100.0
0.2575129866600036,66.0,71.0,100.0
0.0303980000317096,65.0,70.0,100.0
0.1488929986953735,61.0,69.5,100.0
0.1883910000324249,57.0,69.0,100.0
0.1686419993638992,56.5,70.5,100.0
0.2673879861831665,56.0,72.0,100.0
0.0205233991146087,55.5,72.0,100.0
0.3167609870433807,55.0,72.0,100.0
0.2278890013694763,57.0,71.5,100.0
0.0205233991146087,59.0,71.0,100.0
0.0303980000317096,60.5,72.0,100.0
0.0303980000317096,62.0,73.0,100.0
0.0501471012830734,63.0,72.5,100.0
-0.0091002704575657,64.0,72.0,100.0
0.0501471012830734,62.5,73.5,100.0
0.0501471012830734,61.0,75.0,100.0
0.060021698474884,61.0,74.0,100.0
0.0501471012830734,61.0,73.0,100.0
0.060021698474884,58.5,74.5,100.0
0.0501471012830734,56.0,76.0,100.0
0.0402726009488105,55.5,74.0,100.0
0.247639000415802,55.0,72.0,100.0
0.060021698474884,55.0,72.0,100.0
0.3562589883804321,55.0,72.0,100.0
0.2871370017528534,55.5,72.5,100.0
0.0402726009488105,56.0,73.0,100.0
0.3463839888572693,53.5,73.0,100.0
0.0501471012830734,51.0,73.0,100.0
0.0501471012830734,53.5,72.5,100.0
0.00077429699013,56.0,72.0,100.0
0.0106488997116684,55.0,72.0,100.0
0.00077429699013,54.0,72.0,100.0
0.247639000415802,54.0,72.0,100.0
0.00077429699013,54.0,72.0,100.0
0.0402726009488105,54.0,73.5,100.0
0.060021698474884,54.0,75.0,100.0
0.1587669998407364,54.0,75.0,100.0
-0.0189747996628284,54.0,75.0,100.0
0.0303980000317096,54.5,75.5,100.0
0.119268998503685,55.0,76.0,100.0
0.0205233991146087,57.0,75.0,100.0
0.1390179991722107,59.0,74.0,100.0
0.0501471012830734,57.5,74.5,100.0
0.0698963031172752,56.0,75.0,100.0
0.0303980000317096,58.5,77.0,100.0
0.3463839888572693,61.0,79.0,100.0
0.0205233991146087,60.5,78.0,100.0
0.2871370017528534,60.0,77.0,100.0
0.1390179991722107,61.0,76.5,100.0
0.0698963031172752,62.0,76.0,100.0
0.0402726009488105,64.5,76.0,100.0
0.0106488997116684,67.0,76.0,100.0
0.0698963031172752,65.0,76.0,100.0
-0.0091002704575657,63.0,76.0,100.0
0.060021698474884,62.5,76.5,100.0
0.0501471012830734,62.0,77.0,100.0
-0.0189747996628284,61.5,76.0,100.0
0.0501471012830734,61.0,75.0,100.0
0.0106488997116684,59.0,74.0,100.0
-0.0189747996628284,57.0,73.0,100.0
0.060021698474884,57.0,74.0,100.0
0.0402726009488105,57.0,75.0,100.0
0.0303980000317096,57.5,75.0,100.0
0.060021698474884,58.0,75.0,100.0
0.00077429699013,58.5,75.0,100.0
0.0501471012830734,59.0,75.0,100.0
-0.0189747996628284,59.0,74.5,100.0
-0.0091002704575657,59.0,74.0,100.0
1.225219964981079,59.5,75.0,100.0
0.060021698474884,60.0,76.0,100.0
0.0402726009488105,60.0,75.5,100.0
0.0303980000317096,60.0,75.0,100.0
0.0698963031172752,59.0,75.5,100.0
-0.0189747996628284,58.0,76.0,100.0
0.1390179991722107,57.5,75.5,100.0
-0.0189747996628284,57.0,75.0,100.0
0.0501471012830734,58.5,76.5,100.0
0.0501471012830734,60.0,78.0,100.0
0.00077429699013,61.5,78.0,100.0
0.0205233991146087,63.0,78.0,100.0
0.0402726009488105,67.0,78.5,100.0
0.928983986377716,71.0,79.0,100.0
0.060021698474884,70.0,80.0,100.0
0.060021698474884,69.0,81.0,100.0
0.0995199978351593,65.0,79.5,100.0
0.1587669998407364,61.0,78.0,100.0
0.2180150002241134,61.0,77.0,100.0
-0.0091002704575657,61.0,76.0,100.0
0.0205233991146087,58.5,76.0,100.0
0.2575129866600036,56.0,76.0,100.0
1.1561000347137451,57.0,76.5,100.0
0.3068859875202179,58.0,77.0,100.0
0.0106488997116684,56.5,76.5,100.0
0.0106488997116684,55.0,76.0,100.0
0.0205233991146087,58.0,77.0,100.0
0.0303980000317096,61.0,78.0,100.0
0.0402726009488105,65.5,78.5,100.0
0.0303980000317096,70.0,79.0,100.0
0.0303980000317096,73.0,79.0,100.0
0.060021698474884,76.0,79.0,100.0
0.0402726009488105,71.5,77.5,100.0
0.0205233991146087,67.0,76.0,100.0
0.060021698474884,63.0,76.5,100.0
0.0402726009488105,59.0,77.0,100.0
0.060021698474884,56.5,78.5,100.0
0.0501471012830734,54.0,80.0,100.0
0.3068859875202179,53.5,78.0,100.0
0.247639000415802,53.0,76.0,100.0
0.00077429699013,55.0,76.0,100.0
0.1488929986953735,57.0,76.0,100.0
0.0303980000317096,55.0,75.0,100.0
-0.0189747996628284,53.0,74.0,100.0
0.0402726009488105,56.0,74.0,100.0
0.00077429699013,59.0,74.0,100.0
0.0698963031172752,57.0,73.5,100.0
0.0205233991146087,55.0,73.0,100.0
0.0303980000317096,55.0,73.0,100.0
0.3068859875202179,55.0,73.0,100.0
0.00077429699013,55.0,73.0,100.0
0.0797709003090858,55.0,73.0,100.0
-0.0189747996628284,53.0,74.0,100.0
0.0501471012830734,51.0,75.0,100.0
0.0698963031172752,52.0,75.0,100.0
-0.0091002704575657,53.0,75.0,100.0
0.00077429699013,54.5,77.0,100.0
0.0501471012830734,56.0,79.0,100.0
0.0106488997116684,57.0,80.0,100.0
0.0303980000317096,58.0,81.0,100.0
-0.0091002704575657,60.5,81.5,100.0
0.2772620022296905,63.0,82.0,100.0
0.1883910000324249,62.5,81.5,100.0
0.0501471012830734,62.0,81.0,100.0
0.2772620022296905,61.5,80.5,100.0
0.0106488997116684,61.0,80.0,100.0
0.1982659995555877,60.0,79.5,100.0
0.1686419993638992,59.0,79.0,100.0
-0.0189747996628284,58.5,80.0,100.0
0.0205233991146087,58.0,81.0,100.0
0.060021698474884,57.5,82.0,100.0
0.1982659995555877,57.0,83.0,100.0
0.0303980000317096,60.5,83.5,100.0
0.00077429699013,64.0,84.0,100.0
0.0106488997116684,66.0,83.5,100.0
0.3068859875202179,68.0,83.0,100.0
-0.0091002704575657,70.0,82.5,100.0
0.0797709003090858,72.0,82.0,100.0
-0.0189747996628284,69.5,81.5,100.0
0.247639000415802,67.0,81.0,100.0
-0.0091002704575657,65.5,80.5,100.0
0.0303980000317096,64.0,80.0,100.0
0.0205233991146087,62.5,81.0,100.0
0.0797709003090858,61.0,82.0,100.0
0.0501471012830734,60.0,82.5,100.0
0.0402726009488105,59.0,83.0,100.0
0.0501471012830734,60.5,83.0,100.0
0.1291439980268478,62.0,83.0,100.0
0.1093949973583221,62.5,81.5,100.0
0.0501471012830734,63.0,80.0,100.0
-0.0979714021086692,61.5,79.5,100.0
-0.0091002704575657,60.0,79.0,100.0
0.0402726009488105,59.0,78.5,100.0
0.0501471012830734,58.0,78.0,100.0
0.060021698474884,56.5,78.5,100.0
0.0501471012830734,55.0,79.0,100.0
0.0205233991146087,54.0,79.0,100.0
-0.0288494005799293,53.0,79.0,100.0
0.0501471012830734,53.0,80.0,100.0
0.0205233991146087,53.0,81.0,100.0
0.0501471012830734,54.0,80.5,100.0
0.119268998503685,55.0,80.0,100.0
0.0106488997116684,55.5,80.5,100.0
0.2377640008926391,56.0,81.0,100.0
0.0698963031172752,58.5,81.0,100.0
-0.0683476999402046,61.0,81.0,100.0
0.0501471012830734,63.5,82.5,100.0
0.0698963031172752,66.0,84.0,100.0
0.0797709003090858,65.5,81.5,100.0
0.0303980000317096,65.0,79.0,100.0
0.1686419993638992,64.0,79.0,100.0
0.0501471012830734,63.0,79.0,100.0
0.0501471012830734,61.5,79.0,100.0
-0.0288494005799293,60.0,79.0,100.0
0.0402726009488105,58.5,80.5,100.0
0.0205233991146087,57.0,82.0,100.0
0.0995199978351593,58.0,82.0,100.0
0.0501471012830734,59.0,82.0,100.0
0.1093949973583221,58.5,81.0,100.0
-0.2362149953842163,58.0,80.0,100.0
0.1390179991722107,61.5,81.0,100.0
0.0402726009488105,65.0,82.0,100.0
0.0698963031172752,65.5,81.5,100.0
-0.0189747996628284,66.0,81.0,100.0
0.0205233991146087,62.5,80.0,100.0
0.0205233991146087,59.0,79.0,100.0
0.2871370017528534,60.0,79.0,100.0
-0.0091002704575657,61.0,79.0,100.0
0.119268998503685,59.5,79.5,100.0
-0.0189747996628284,58.0,80.0,100.0
0.00077429699013,58.5,80.0,100.0
0.0698963031172752,59.0,80.0,100.0
0.0501471012830734,59.0,78.5,100.0
0.0501471012830734,59.0,77.0,100.0
0.0106488997116684,58.5,77.0,100.0
0.0303980000317096,58.0,77.0,100.0
0.0106488997116684,56.0,77.0,100.0
0.0106488997116684,54.0,77.0,100.0
0.1488929986953735,54.5,77.5,100.0
0.060021698474884,55.0,78.0,100.0
0.0303980000317096,55.5,77.0,100.0
0.0797709003090858,56.0,76.0,100.0
0.0501471012830734,54.0,76.0,100.0
0.0501471012830734,52.0,76.0,100.0
0.0205233991146087,53.0,75.5,100.0
0.00077429699013,54.0,75.0,100.0
-0.0189747996628284,54.0,75.0,100.0
0.1488929986953735,54.0,75.0,100.0
0.2772620022296905,53.5,75.0,100.0
0.0896454006433487,53.0,75.0,100.0
0.0501471012830734,53.5,75.5,100.0
-0.0091002704575657,54.0,76.0,100.0
-0.0091002704575657,54.0,77.0,100.0
0.0106488997116684,54.0,78.0,100.0
0.0106488997116684,56.0,77.5,100.0
0.0303980000317096,58.0,77.0,100.0
0.2377640008926391,58.5,76.5,100.0
0.0995199978351593,59.0,76.0,100.0
0.119268998503685,59.5,75.5,100.0
0.2180150002241134,60.0,75.0,100.0
0.0106488997116684,60.0,78.0,100.0
0.1093949973583221,60.0,81.0,100.0
0.0698963031172752,59.0,82.0,100.0
0.4747540056705475,58.0,83.0,100.0
0.0698963031172752,60.0,82.5,100.0
0.060021698474884,62.0,82.0,100.0
0.0501471012830734,65.0,81.5,100.0
0.00077429699013,68.0,81.0,100.0
0.00077429699013,68.0,81.0,100.0
0.0501471012830734,68.0,81.0,100.0
0.297010987997055,65.0,81.0,100.0
0.0797709003090858,62.0,81.0,100.0
0.0303980000317096,60.5,79.5,100.0
0.119268998503685,59.0,78.0,100.0
0.0501471012830734,56.5,77.5,100.0
0.0501471012830734,54.0,77.0,100.0
0.0106488997116684,53.5,77.0,100.0
0.00077429699013,53.0,77.0,100.0
0.1093949973583221,53.0,76.5,100.0
0.2377640008926391,53.0,76.0,100.0
0.0797709003090858,53.0,76.0,100.0
0.0501471012830734,53.0,76.0,100.0
0.8598620295524597,52.0,75.5,100.0
0.0797709003090858,51.0,75.0,100.0
0.060021698474884,52.0,75.5,100.0
0.0501471012830734,53.0,76.0,100.0
0.0402726009488105,53.0,76.0,100.0
0.060021698474884,53.0,76.0,100.0
0.060021698474884,53.5,77.0,100.0
0.0797709003090858,54.0,78.0,100.0
0.7808650135993958,55.0,78.5,100.0
0.0501471012830734,56.0,79.0,100.0
0.494502991437912,56.5,78.5,100.0
0.0205233991146087,57.0,78.0,100.0
0.060021698474884,58.5,79.5,100.0
0.0501471012830734,60.0,81.0,100.0
0.0501471012830734,60.5,80.5,100.0
0.0501471012830734,61.0,80.0,100.0
0.0303980000317096,61.5,79.5,100.0
0.0106488997116684,62.0,79.0,100.0
0.1093949973583221,62.0,78.5,100.0
0.1686419993638992,62.0,78.0,100.0
0.2377640008926391,59.0,77.5,100.0
0.0303980000317096,56.0,77.0,100.0
0.3365100026130676,56.5,76.5,100.0
0.0698963031172752,57.0,76.0,100.0
0.0501471012830734,56.0,75.5,100.0
0.0501471012830734,55.0,75.0,100.0
0.00077429699013,55.0,75.0,100.0
-0.0091002704575657,55.0,75.0,100.0
0.0106488997116684,54.0,75.0,100.0
0.297010987997055,53.0,75.0,100.0
-0.0189747996628284,53.0,75.0,100.0
0.0797709003090858,53.0,75.0,100.0
-0.0288494005799293,53.0,75.0,100.0
0.0995199978351593,53.0,75.0,100.0
0.0402726009488105,54.5,73.5,100.0
0.0501471012830734,56.0,72.0,100.0
0.0501471012830734,56.5,72.0,100.0
0.0106488997116684,57.0,72.0,100.0
0.0303980000317096,55.5,72.5,100.0
0.00077429699013,54.0,73.0,100.0
0.0501471012830734,53.5,72.5,100.0
0.2673879861831665,53.0,72.0,100.0
-0.0288494005799293,53.0,72.0,100.0
0.2278890013694763,53.0,72.0,100.0
0.0303980000317096,54.5,72.5,100.0
0.0303980000317096,56.0,73.0,100.0
0.0402726009488105,55.0,74.5,100.0
0.0698963031172752,54.0,76.0,100.0
0.0501471012830734,57.0,76.5,100.0
0.0303980000317096,60.0,77.0,100.0
-0.0091002704575657,61.0,77.5,100.0
0.0501471012830734,62.0,78.0,100.0
-0.0288494005799293,62.0,78.0,100.0
0.1982659995555877,62.0,78.0,100.0
0.0501471012830734,63.0,78.0,100.0
0.0402726009488105,64.0,78.0,100.0
-0.0387240014970302,64.0,78.0,100.0
0.0797709003090858,64.0,78.0,100.0
0.0698963031172752,63.5,77.5,100.0
0.0106488997116684,63.0,77.0,100.0
0.0501471012830734,65.0,76.5,100.0
0.0402726009488105,67.0,76.0,100.0
0.0501471012830734,63.0,75.5,100.0
0.0303980000317096,59.0,75.0,100.0
0.1093949973583221,59.0,75.0,100.0
0.4451299905776977,59.0,75.0,100.0
0.060021698474884,57.0,75.0,100.0
0.0896454006433487,55.0,75.0,100.0
0.0501471012830734,55.0,74.5,100.0
0.1291439980268478,55.0,74.0,100.0
0.0501471012830734,59.5,74.5,100.0
0.0303980000317096,64.0,75.0,100.0
0.0501471012830734,63.0,75.0,100.0
0.0106488997116684,62.0,75.0,100.0
0.0698963031172752,60.5,73.5,100.0
0.0205233991146087,59.0,72.0,100.0
-0.0189747996628284,58.5,71.5,100.0
0.2673879861831665,58.0,71.0,100.0
0.0501471012830734,56.0,71.0,100.0
0.0501471012830734,54.0,71.0,100.0
0.0501471012830734,54.0,71.5,100.0
-0.0091002704575657,54.0,72.0,100.0
0.2278890013694763,53.0,72.5,100.0
0.0303980000317096,52.0,73.0,100.0
0.0501471012830734,52.0,73.5,100.0
0.0303980000317096,52.0,74.0,100.0
0.0501471012830734,55.0,75.0,100.0
0.0205233991146087,58.0,76.0,100.0
-0.0091002704575657,57.0,75.0,100.0
0.0995199978351593,56.0,74.0,100.0
0.1093949973583221,57.5,74.0,100.0
0.1686419993638992,59.0,74.0,100.0
0.178516998887062,58.5,74.0,100.0
0.3266350030899048,58.0,74.0,100.0
0.0896454006433487,56.5,74.5,100.0
0.0303980000317096,55.0,75.0,100.0
0.1291439980268478,55.5,75.0,100.0
0.1883910000324249,56.0,75.0,100.0
0.0303980000317096,54.0,76.5,100.0
0.3365100026130676,52.0,78.0,100.0
0.0501471012830734,55.5,78.0,100.0
0.2575129866600036,59.0,78.0,100.0
0.00077429699013,62.0,78.5,100.0
0.00077429699013,65.0,79.0,100.0
0.0106488997116684,65.5,78.5,100.0
0.00077429699013,66.0,78.0,100.0
0.0797709003090858,68.0,78.5,100.0
0.119268998503685,70.0,79.0,100.0
0.0501471012830734,68.5,77.5,100.0
0.0501471012830734,67.0,76.0,100.0
0.0797709003090858,65.5,76.0,100.0
-0.0091002704575657,64.0,76.0,100.0
0.0106488997116684,63.5,75.5,100.0
0.00077429699013,63.0,75.0,100.0
0.0402726009488105,61.5,74.5,100.0
0.0501471012830734,60.0,74.0,100.0
0.0303980000317096,60.0,74.0,100.0
0.0501471012830734,60.0,74.0,100.0
0.2772620022296905,59.5,74.5,100.0
0.0303980000317096,59.0,75.0,100.0
0.0797709003090858,59.5,73.0,100.0
0.0501471012830734,60.0,71.0,100.0
-0.0091002704575657,60.0,71.0,100.0
0.0501471012830734,60.0,71.0,100.0
0.0106488997116684,57.5,71.0,100.0
0.0402726009488105,55.0,71.0,100.0
0.060021698474884,54.5,70.0,100.0
0.0501471012830734,54.0,69.0,100.0
-0.0091002704575657,53.0,69.0,100.0
0.0303980000317096,52.0,69.0,100.0
0.1291439980268478,50.5,69.5,100.0
0.0501471012830734,49.0,70.0,100.0
0.0106488997116684,51.5,70.5,100.0
0.060021698474884,54.0,71.0,100.0
0.0501471012830734,55.5,72.0,100.0
0.0797709003090858,57.0,73.0,100.0
0.0995199978351593,56.5,71.5,100.0
0.0896454006433487,56.0,70.0,100.0
0.0402726009488105,56.0,69.5,100.0
0.0501471012830734,56.0,69.0,100.0
0.0303980000317096,55.5,69.0,100.0
0.3167609870433807,55.0,69.0,100.0
0.3266350030899048,54.0,69.0,100.0
4.789939880371094,53.0,69.0,100.0
0.0501471012830734,51.5,69.0,100.0
-0.4238319993019104,50.0,69.0,100.0
0.0501471012830734,49.5,69.0,100.0
0.0698963031172752,49.0,69.0,100.0
0.060021698474884,49.0,69.0,100.0
0.3858830034732818,49.0,69.0,100.0
0.1291439980268478,49.0,69.0,100.0
0.0797709003090858,49.0,69.0,100.0
0.1982659995555877,50.5,69.5,100.0
0.0501471012830734,52.0,70.0,100.0
0.0797709003090858,52.5,70.0,100.0
0.0995199978351593,53.0,70.0,100.0
0.119268998503685,52.5,70.5,100.0
0.0106488997116684,52.0,71.0,100.0
0.3957569897174835,52.5,71.0,100.0
0.1587669998407364,53.0,71.0,100.0
0.1883910000324249,52.5,71.5,100.0
0.297010987997055,52.0,72.0,100.0
0.1488929986953735,52.5,72.0,100.0
0.0797709003090858,53.0,72.0,100.0
0.1291439980268478,53.5,72.0,100.0
0.060021698474884,54.0,72.0,100.0
0.119268998503685,54.5,72.5,100.0
0.1390179991722107,55.0,73.0,100.0
0.2673879861831665,55.5,74.0,100.0
0.1390179991722107,56.0,75.0,100.0
0.1291439980268478,57.0,76.0,100.0
0.0698963031172752,58.0,77.0,100.0
0.060021698474884,59.0,76.5,100.0
0.4352549910545349,60.0,76.0,100.0
0.0698963031172752,60.5,77.0,100.0
0.060021698474884,61.0,78.0,100.0
0.0501471012830734,60.0,77.0,100.0
0.3266350030899048,59.0,76.0,100.0
0.1093949973583221,60.5,76.5,100.0
0.060021698474884,62.0,77.0,100.0
0.060021698474884,62.0,76.0,100.0
0.0303980000317096,62.0,75.0,100.0
0.1390179991722107,60.0,75.0,100.0
0.0402726009488105,58.0,75.0,100.0
-1.786520004272461,59.0,74.0,100.0
-1.6976499557495115,60.0,73.0,100.0
0.0303980000317096,58.0,72.5,100.0
0.0205233991146087,56.0,72.0,100.0
-0.3645850121974945,55.0,72.0,100.0
-0.2164659947156906,54.0,72.0,100.0
-0.1967169940471649,54.0,73.0,100.0
-0.0584730990231037,54.0,74.0,100.0
-0.088096797466278,55.5,74.0,100.0
-0.0683476999402046,57.0,74.0,100.0
0.0106488997116684,59.0,74.5,100.0
0.247639000415802,61.0,75.0,100.0
-0.0288494005799293,59.0,75.0,100.0
0.0303980000317096,57.0,75.0,100.0
0.0402726009488105,58.0,74.0,100.0
0.0501471012830734,59.0,73.0,100.0
0.0106488997116684,61.0,75.0,100.0
0.1488929986953735,63.0,77.0,100.0
0.0501471012830734,60.5,75.0,100.0
0.0106488997116684,58.0,73.0,100.0
0.060021698474884,60.5,73.5,100.0
0.1488929986953735,63.0,74.0,100.0
0.1390179991722107,62.0,72.5,100.0
0.060021698474884,61.0,71.0,100.0
0.0303980000317096,58.0,71.0,100.0
0.297010987997055,55.0,71.0,100.0
-0.0189747996628284,54.0,70.0,100.0
0.8993600010871887,53.0,69.0,100.0
0.376008003950119,53.5,69.5,100.0
0.0995199978351593,54.0,70.0,100.0
0.0995199978351593,55.0,69.5,100.0
0.3266350030899048,56.0,69.0,100.0
0.3661330044269562,55.5,70.5,100.0
0.0501471012830734,55.0,72.0,100.0
0.3365100026130676,57.0,73.5,100.0
0.0303980000317096,59.0,75.0,100.0
0.0698963031172752,60.5,74.0,100.0
0.060021698474884,62.0,73.0,100.0
1.2449699640274048,60.5,72.5,100.0
0.0501471012830734,59.0,72.0,100.0
0.0106488997116684,58.5,73.0,100.0
-0.0288494005799293,58.0,74.0,100.0
-0.186842992901802,58.0,73.5,100.0
-4.9562602043151855,58.0,73.0,100.0
0.0303980000317096,57.0,73.5,100.0
0.060021698474884,56.0,74.0,100.0
0.0698963031172752,57.0,74.5,100.0
0.2871370017528534,58.0,75.0,100.0
0.376008003950119,58.0,74.5,100.0
0.1982659995555877,58.0,74.0,100.0
0.119268998503685,58.0,74.0,100.0
0.297010987997055,58.0,74.0,100.0
0.247639000415802,60.0,74.5,100.0
0.0501471012830734,62.0,75.0,100.0
0.2180150002241134,62.5,75.5,100.0
0.3661330044269562,63.0,76.0,100.0
0.3068859875202179,64.0,75.5,100.0
0.1291439980268478,65.0,75.0,100.0
0.060021698474884,64.0,75.0,100.0
0.060021698474884,63.0,75.0,100.0
0.2772620022296905,62.0,76.0,100.0
0.0698963031172752,61.0,77.0,100.0
0.2673879861831665,62.0,75.5,100.0
0.8302379846572876,63.0,74.0,100.0
0.1291439980268478,62.0,73.5,100.0
0.1587669998407364,61.0,73.0,100.0
0.2180150002241134,60.5,73.5,100.0
0.060021698474884,60.0,74.0,100.0
0.0797709003090858,59.0,73.5,100.0
1.1857199668884275,58.0,73.0,100.0
0.1587669998407364,57.5,73.0,100.0
0.0896454006433487,57.0,73.0,100.0
0.060021698474884,57.0,73.5,100.0
1.3042199611663818,57.0,74.0,100.0
0.0698963031172752,57.5,73.5,100.0
0.5340009927749634,58.0,73.0,100.0
0.1291439980268478,58.5,73.5,100.0
0.2180150002241134,59.0,74.0,100.0
0.0797709003090858,59.5,73.0,100.0
0.060021698474884,60.0,72.0,100.0
0.0402726009488105,60.0,71.5,100.0
0.1093949973583221,60.0,71.0,100.0
0.1883910000324249,60.0,71.5,100.0
0.1093949973583221,60.0,72.0,100.0
0.119268998503685,59.5,71.0,100.0
-0.4435810148715973,59.0,70.0,100.0
-0.0683476999402046,57.5,69.5,100.0
0.3167609870433807,56.0,69.0,100.0
0.2673879861831665,54.0,70.0,100.0
0.3365100026130676,52.0,71.0,100.0
0.0698963031172752,53.0,71.0,100.0
0.0402726009488105,54.0,71.0,100.0
0.0797709003090858,55.5,71.0,100.0
0.060021698474884,57.0,71.0,100.0
0.0205233991146087,58.5,70.5,100.0
0.060021698474884,60.0,70.0,100.0
0.2575129866600036,59.5,70.0,100.0
0.0501471012830734,59.0,70.0,100.0
0.119268998503685,57.0,69.5,100.0
0.0501471012830734,55.0,69.0,100.0
0.0995199978351593,54.0,68.5,100.0
0.060021698474884,53.0,68.0,100.0
0.0501471012830734,52.5,69.0,100.0
0.2377640008926391,52.0,70.0,100.0
0.1982659995555877,52.5,68.5,100.0
0.0501471012830734,53.0,67.0,100.0
0.2180150002241134,51.5,68.5,100.0
0.2871370017528534,50.0,70.0,100.0
0.0698963031172752,52.5,68.5,100.0
1.3239699602127075,55.0,67.0,100.0
0.1291439980268478,54.5,67.5,100.0
0.1390179991722107,54.0,68.0,100.0
-0.1967169940471649,54.5,68.5,100.0
-0.59170001745224,55.0,69.0,100.0
0.1093949973583221,56.0,70.0,100.0
0.0896454006433487,57.0,71.0,100.0
0.2575129866600036,59.5,70.5,100.0
0.3957569897174835,62.0,70.0,100.0
0.1093949973583221,61.5,71.5,100.0
0.3463839888572693,61.0,73.0,100.0
1.3733400106430054,60.5,71.5,100.0
0.1291439980268478,60.0,70.0,100.0
0.1883910000324249,62.0,70.0,100.0
0.0501471012830734,64.0,70.0,100.0
0.060021698474884,60.0,71.0,100.0
0.119268998503685,56.0,72.0,100.0
0.0402726009488105,60.5,71.0,100.0
0.0501471012830734,65.0,70.0,100.0
0.0501471012830734,64.0,70.5,100.0
0.0402726009488105,63.0,71.0,100.0
0.0698963031172752,62.0,71.5,100.0
