ECG,HR,MAP,SPO2
0.0501471012830734,65.0,101.0,100.0
0.00077429699013,68.0,100.5,100.0
0.0501471012830734,71.0,100.0,100.0
0.1982659995555877,69.5,99.0,100.0
0.0303980000317096,68.0,98.0,100.0
0.119268998503685,67.0,98.5,100.0
0.0402726009488105,66.0,99.0,100.0
0.0501471012830734,65.0,100.0,100.0
0.0501471012830734,64.0,101.0,100.0
0.0501471012830734,63.0,100.0,100.0
0.0303980000317096,62.0,99.0,100.0
0.5438759922981262,65.0,100.0,100.0
0.0501471012830734,68.0,101.0,100.0
0.928983986377716,68.0,98.0,100.0
0.2673879861831665,68.0,95.0,100.0
0.0205233991146087,67.0,95.5,100.0
0.060021698474884,66.0,96.0,100.0
0.0106488997116684,66.0,96.0,100.0
0.060021698474884,66.0,96.0,100.0
0.00077429699013,67.0,96.5,100.0
0.0797709003090858,68.0,97.0,100.0
0.0205233991146087,67.0,96.5,100.0
1.0277299880981443,66.0,96.0,100.0
0.1390179991722107,65.5,97.5,100.0
0.0303980000317096,65.0,99.0,100.0
-0.0091002704575657,66.0,98.5,100.0
0.1390179991722107,67.0,98.0,100.0
0.0106488997116684,65.0,98.5,100.0
0.2673879861831665,63.0,99.0,100.0
0.0303980000317096,63.5,98.0,100.0
1.0079799890518188,64.0,97.0,100.0
0.0501471012830734,64.5,97.5,100.0
0.060021698474884,65.0,98.0,100.0
0.0205233991146087,64.0,97.5,100.0
0.0797709003090858,63.0,97.0,100.0
0.0402726009488105,64.5,96.5,100.0
0.060021698474884,66.0,96.0,100.0
0.1093949973583221,65.5,95.5,100.0
0.00077429699013,65.0,95.0,100.0
0.0402726009488105,65.0,95.5,100.0
0.060021698474884,65.0,96.0,100.0
0.0797709003090858,65.5,96.0,100.0
0.0501471012830734,66.0,96.0,100.0
0.0106488997116684,66.0,96.0,100.0
0.0402726009488105,66.0,96.0,100.0
0.0896454006433487,65.5,96.5,100.0
0.0797709003090858,65.0,97.0,100.0
0.1982659995555877,65.0,97.0,100.0
0.0501471012830734,65.0,97.0,100.0
0.0205233991146087,66.0,97.0,100.0
0.0698963031172752,67.0,97.0,100.0
0.0501471012830734,65.0,96.5,100.0
0.0402726009488105,63.0,96.0,100.0
0.0501471012830734,65.5,96.0,100.0
0.9191089868545532,68.0,96.0,100.0
0.1587669998407364,66.5,96.0,100.0
0.0402726009488105,65.0,96.0,100.0
0.0797709003090858,64.5,95.5,100.0
0.0698963031172752,64.0,95.0,100.0
0.0303980000317096,64.5,94.5,100.0
0.3167609870433807,65.0,94.0,100.0
0.0205233991146087,64.0,92.5,100.0
0.0106488997116684,63.0,91.0,100.0
0.0501471012830734,63.0,91.5,100.0
0.0501471012830734,63.0,92.0,100.0
0.0995199978351593,63.5,92.0,100.0
0.0501471012830734,64.0,92.0,100.0
-0.0288494005799293,65.0,92.5,100.0
0.060021698474884,66.0,93.0,100.0
0.0205233991146087,65.5,92.0,100.0
0.9388579726219176,65.0,91.0,100.0
0.060021698474884,65.0,93.0,100.0
0.247639000415802,65.0,95.0,100.0
0.0205233991146087,65.0,94.0,100.0
0.0995199978351593,65.0,93.0,100.0
0.0303980000317096,63.5,93.5,100.0
0.0501471012830734,62.0,94.0,100.0
0.0501471012830734,64.0,94.0,100.0
0.00077429699013,66.0,94.0,100.0
0.0303980000317096,65.0,93.5,100.0
0.0797709003090858,64.0,93.0,100.0
0.9684820175170898,64.5,92.0,100.0
0.297010987997055,65.0,91.0,100.0
0.0106488997116684,65.5,91.5,100.0
0.0402726009488105,66.0,92.0,100.0
0.1587669998407364,66.0,92.0,100.0
0.0501471012830734,66.0,92.0,100.0
0.1093949973583221,66.0,91.5,100.0
0.060021698474884,66.0,91.0,100.0
0.5734990239143372,66.0,91.0,100.0
0.060021698474884,66.0,91.0,100.0
0.1291439980268478,65.5,90.5,100.0
0.0797709003090858,65.0,90.0,100.0
0.2575129866600036,65.0,90.0,100.0
0.0303980000317096,65.0,90.0,100.0
0.0501471012830734,65.0,91.0,100.0
0.1093949973583221,65.0,92.0,100.0
0.00077429699013,65.0,91.0,100.0
0.0303980000317096,65.0,90.0,100.0
0.0501471012830734,65.5,90.0,100.0
0.0402726009488105,66.0,90.0,100.0
0.0797709003090858,66.0,90.0,100.0
0.2081400007009506,66.0,90.0,100.0
0.0303980000317096,66.0,90.5,100.0
0.0106488997116684,66.0,91.0,100.0
0.00077429699013,65.5,89.5,100.0
0.0501471012830734,65.0,88.0,100.0
0.0205233991146087,65.0,89.0,100.0
0.0797709003090858,65.0,90.0,100.0
0.247639000415802,64.5,89.0,100.0
0.0501471012830734,64.0,88.0,100.0
0.0106488997116684,64.5,89.5,100.0
0.1093949973583221,65.0,91.0,100.0
0.1390179991722107,65.0,90.5,100.0
0.00077429699013,65.0,90.0,100.0
0.119268998503685,65.0,90.0,100.0
0.0402726009488105,65.0,90.0,100.0
0.0303980000317096,65.0,89.5,100.0
0.0698963031172752,65.0,89.0,100.0
0.0402726009488105,64.5,89.0,100.0
0.0303980000317096,64.0,89.0,100.0
0.0501471012830734,64.5,89.0,100.0
0.0205233991146087,65.0,89.0,100.0
0.1093949973583221,64.5,89.0,100.0
0.1587669998407364,64.0,89.0,100.0
0.0303980000317096,64.5,88.0,100.0
0.1883910000324249,65.0,87.0,100.0
0.0402726009488105,65.0,87.0,100.0
0.119268998503685,65.0,87.0,100.0
0.0303980000317096,65.0,86.5,100.0
0.00077429699013,65.0,86.0,100.0
0.2278890013694763,65.0,86.0,100.0
0.1093949973583221,65.0,86.0,100.0
0.1883910000324249,64.0,85.0,100.0
0.060021698474884,63.0,84.0,100.0
0.0698963031172752,63.0,85.0,100.0
0.0303980000317096,63.0,86.0,100.0
0.1093949973583221,61.0,85.0,100.0
0.0501471012830734,59.0,84.0,100.0
0.2081400007009506,59.5,85.0,100.0
0.0698963031172752,60.0,86.0,100.0
0.0205233991146087,62.0,86.5,100.0
0.1488929986953735,64.0,87.0,100.0
0.060021698474884,63.0,87.0,100.0
0.00077429699013,62.0,87.0,100.0
0.0303980000317096,63.0,86.5,100.0
0.2673879861831665,64.0,86.0,100.0
0.0501471012830734,64.5,86.5,100.0
0.1390179991722107,65.0,87.0,100.0
0.0402726009488105,65.0,87.0,100.0
0.060021698474884,65.0,87.0,100.0
0.0501471012830734,65.0,87.5,100.0
0.1291439980268478,65.0,88.0,100.0
0.0698963031172752,65.0,87.0,100.0
0.0698963031172752,65.0,86.0,100.0
-0.0091002704575657,65.0,85.5,100.0
0.0501471012830734,65.0,85.0,100.0
0.0402726009488105,64.5,83.5,100.0
0.0402726009488105,64.0,82.0,100.0
0.0106488997116684,64.0,82.5,100.0
0.0402726009488105,64.0,83.0,100.0
-0.0288494005799293,64.5,83.0,100.0
0.0501471012830734,65.0,83.0,100.0
0.9487329721450806,65.5,83.0,100.0
0.0501471012830734,66.0,83.0,100.0
0.0303980000317096,65.5,82.5,100.0
0.6524959802627563,65.0,82.0,100.0
0.060021698474884,65.0,83.0,100.0
0.119268998503685,65.0,84.0,100.0
0.3365100026130676,63.5,83.0,100.0
0.0303980000317096,62.0,82.0,100.0
0.1982659995555877,63.0,82.5,100.0
0.0402726009488105,64.0,83.0,100.0
-0.0091002704575657,63.5,82.0,100.0
0.2575129866600036,63.0,81.0,100.0
0.0205233991146087,63.0,82.0,100.0
0.1686419993638992,63.0,83.0,100.0
0.0501471012830734,62.5,82.0,100.0
0.0797709003090858,62.0,81.0,100.0
0.0501471012830734,62.0,82.0,100.0
-0.0091002704575657,62.0,83.0,100.0
0.060021698474884,62.0,82.0,100.0
0.0501471012830734,62.0,81.0,100.0
0.0106488997116684,62.5,81.5,100.0
0.1587669998407364,63.0,82.0,100.0
0.1883910000324249,63.0,82.0,100.0
0.0106488997116684,63.0,82.0,100.0
0.178516998887062,64.0,82.5,100.0
0.0303980000317096,65.0,83.0,100.0
0.0797709003090858,65.0,82.5,100.0
0.0501471012830734,65.0,82.0,100.0
-0.0387240014970302,65.0,83.0,100.0
0.060021698474884,65.0,84.0,100.0
0.0797709003090858,65.0,84.5,100.0
0.7216179966926575,65.0,85.0,100.0
0.2871370017528534,65.0,85.0,100.0
0.0402726009488105,65.0,85.0,100.0
0.0303980000317096,65.5,85.0,100.0
0.0303980000317096,66.0,85.0,100.0
0.0501471012830734,65.5,85.0,100.0
0.0303980000317096,65.0,85.0,100.0
0.060021698474884,65.0,85.0,100.0
0.7512419819831848,65.0,85.0,100.0
0.0501471012830734,66.0,85.0,100.0
0.060021698474884,67.0,85.0,100.0
0.2278890013694763,65.5,84.5,100.0
0.119268998503685,64.0,84.0,100.0
0.2377640008926391,64.5,84.5,100.0
0.0402726009488105,65.0,85.0,100.0
0.247639000415802,64.5,84.0,100.0
0.0106488997116684,64.0,83.0,100.0
0.060021698474884,64.5,83.0,100.0
0.0501471012830734,65.0,83.0,100.0
-0.0091002704575657,65.5,82.5,100.0
0.0402726009488105,66.0,82.0,100.0
0.1488929986953735,65.5,82.5,100.0
0.0205233991146087,65.0,83.0,100.0
0.0501471012830734,65.5,83.5,100.0
0.0698963031172752,66.0,84.0,100.0
0.0205233991146087,66.0,85.0,100.0
0.2673879861831665,66.0,86.0,100.0
0.0106488997116684,65.5,85.0,100.0
0.0303980000317096,65.0,84.0,100.0
0.0106488997116684,65.0,85.0,100.0
0.0303980000317096,65.0,86.0,100.0
0.9191089868545532,65.0,85.0,100.0
0.1587669998407364,65.0,84.0,100.0
0.0303980000317096,64.5,84.5,100.0
0.2575129866600036,64.0,85.0,100.0
0.1390179991722107,64.5,84.0,100.0
0.0106488997116684,65.0,83.0,100.0
0.0896454006433487,65.5,83.5,100.0
0.0501471012830734,66.0,84.0,100.0
0.0106488997116684,65.5,83.5,100.0
0.0501471012830734,65.0,83.0,100.0
0.1488929986953735,65.5,83.5,100.0
0.060021698474884,66.0,84.0,100.0
0.0402726009488105,65.0,84.5,100.0
0.2180150002241134,64.0,85.0,100.0
0.0205233991146087,64.0,85.5,100.0
0.1390179991722107,64.0,86.0,100.0
0.00077429699013,64.0,85.5,100.0
0.2575129866600036,64.0,85.0,100.0
0.0402726009488105,65.5,85.5,100.0
0.0501471012830734,67.0,86.0,100.0
0.0205233991146087,66.5,85.5,100.0
0.1291439980268478,66.0,85.0,100.0
0.060021698474884,65.5,85.0,100.0
0.0501471012830734,65.0,85.0,100.0
0.2081400007009506,65.0,84.0,100.0
0.8203639984130859,65.0,83.0,100.0
0.00077429699013,65.5,83.0,100.0
0.0303980000317096,66.0,83.0,100.0
0.060021698474884,65.0,82.5,100.0
0.1587669998407364,64.0,82.0,100.0
0.1390179991722107,62.5,82.0,100.0
0.119268998503685,61.0,82.0,100.0
0.0106488997116684,61.0,81.5,100.0
-0.0091002704575657,61.0,81.0,100.0
0.1686419993638992,59.0,82.0,100.0
0.1093949973583221,57.0,83.0,100.0
-0.0189747996628284,57.5,83.0,100.0
0.2377640008926391,58.0,83.0,100.0
0.0402726009488105,58.5,83.5,100.0
0.0995199978351593,59.0,84.0,100.0
0.0501471012830734,60.5,84.0,100.0
0.060021698474884,62.0,84.0,100.0
0.0501471012830734,62.5,84.0,100.0
0.060021698474884,63.0,84.0,100.0
0.060021698474884,64.5,84.0,100.0
0.2575129866600036,66.0,84.0,100.0
0.0995199978351593,65.5,84.0,100.0
0.0205233991146087,65.0,84.0,100.0
0.1982659995555877,64.5,83.5,100.0
0.0205233991146087,64.0,83.0,100.0
0.0205233991146087,64.5,83.5,100.0
0.060021698474884,65.0,84.0,100.0
0.3068859875202179,64.5,83.0,100.0
0.0698963031172752,64.0,82.0,100.0
0.119268998503685,64.5,82.5,100.0
0.0106488997116684,65.0,83.0,100.0
0.060021698474884,65.5,83.5,100.0
0.0995199978351593,66.0,84.0,100.0
-0.0091002704575657,66.0,84.5,100.0
0.1883910000324249,66.0,85.0,100.0
0.0303980000317096,66.0,84.5,100.0
0.0205233991146087,66.0,84.0,100.0
0.0303980000317096,66.0,84.0,100.0
0.060021698474884,66.0,84.0,100.0
0.3957569897174835,66.0,83.5,100.0
0.2871370017528534,66.0,83.0,100.0
-0.0091002704575657,65.5,83.0,100.0
0.060021698474884,65.0,83.0,100.0
0.0205233991146087,65.5,83.0,100.0
0.0106488997116684,66.0,83.0,100.0
-0.0485985986888408,67.5,83.0,100.0
0.6129980087280273,69.0,83.0,100.0
0.0106488997116684,68.5,83.5,100.0
0.6821200251579285,68.0,84.0,100.0
0.060021698474884,69.0,84.0,100.0
0.0402726009488105,70.0,84.0,100.0
0.2673879861831665,73.0,84.0,100.0
0.2377640008926391,76.0,84.0,100.0
0.0106488997116684,73.5,84.5,100.0
0.1093949973583221,71.0,85.0,100.0
-0.0091002704575657,71.0,84.0,100.0
0.0205233991146087,71.0,83.0,100.0
0.1390179991722107,69.0,84.0,100.0
0.3661330044269562,67.0,85.0,100.0
0.0205233991146087,65.0,83.5,100.0
0.0205233991146087,63.0,82.0,100.0
0.2575129866600036,65.0,82.5,100.0
0.1390179991722107,67.0,83.0,100.0
-0.6805710196495056,66.0,82.5,100.0
0.1390179991722107,65.0,82.0,100.0
0.2377640008926391,63.5,82.5,100.0
2.1633100509643555,62.0,83.0,100.0
-0.265839010477066,62.0,82.5,100.0
-0.137470006942749,62.0,82.0,100.0
-0.0091002704575657,63.5,82.5,100.0
0.0303980000317096,65.0,83.0,100.0
0.0501471012830734,65.0,83.0,100.0
0.4056319892406463,65.0,83.0,100.0
0.9684820175170898,65.0,83.0,100.0
0.6327469944953918,65.0,83.0,100.0
0.0106488997116684,67.5,82.5,100.0
0.297010987997055,70.0,82.0,100.0
-0.0091002704575657,70.0,82.5,100.0
0.0402726009488105,70.0,83.0,100.0
0.0205233991146087,69.0,82.5,100.0
0.0303980000317096,68.0,82.0,100.0
-1.3026700019836426,68.0,82.5,100.0
-0.0189747996628284,68.0,83.0,100.0
0.0896454006433487,67.5,82.5,100.0
-0.1275950074195861,67.0,82.0,100.0
0.1291439980268478,67.0,83.5,100.0
0.0205233991146087,67.0,85.0,100.0
0.00077429699013,67.0,85.0,100.0
0.0402726009488105,67.0,85.0,100.0
0.0501471012830734,67.0,85.5,100.0
0.0205233991146087,67.0,86.0,100.0
0.0501471012830734,65.5,85.0,100.0
0.0995199978351593,64.0,84.0,100.0
0.0303980000317096,65.5,84.5,100.0
0.1587669998407364,67.0,85.0,100.0
0.0402726009488105,66.0,84.5,100.0
0.0698963031172752,65.0,84.0,100.0
0.0205233991146087,66.0,84.0,100.0
0.0501471012830734,67.0,84.0,100.0
0.0303980000317096,66.5,84.0,100.0
0.0501471012830734,66.0,84.0,100.0
0.1093949973583221,67.0,84.0,100.0
0.0402726009488105,68.0,84.0,100.0
0.0402726009488105,67.0,83.5,100.0
0.0205233991146087,66.0,83.0,100.0
0.0402726009488105,65.0,84.5,100.0
0.0303980000317096,64.0,86.0,100.0
0.060021698474884,66.0,85.5,100.0
0.0205233991146087,68.0,85.0,100.0
0.0402726009488105,65.5,85.5,100.0
0.00077429699013,63.0,86.0,100.0
0.0698963031172752,63.5,85.0,100.0
0.0501471012830734,64.0,84.0,100.0
0.119268998503685,63.5,85.0,100.0
0.0797709003090858,63.0,86.0,100.0
0.1093949973583221,61.5,85.5,100.0
0.178516998887062,60.0,85.0,100.0
0.00077429699013,60.0,85.5,100.0
0.0205233991146087,60.0,86.0,100.0
0.0501471012830734,60.5,86.0,100.0
0.0303980000317096,61.0,86.0,100.0
0.0501471012830734,61.0,86.5,100.0
0.0303980000317096,61.0,87.0,100.0
0.060021698474884,62.0,87.0,100.0
0.1883910000324249,63.0,87.0,100.0
0.0106488997116684,64.0,86.5,100.0
0.00077429699013,65.0,86.0,100.0
0.2575129866600036,65.0,85.0,100.0
0.0402726009488105,65.0,84.0,100.0
0.060021698474884,65.5,84.5,100.0
0.0501471012830734,66.0,85.0,100.0
0.2575129866600036,65.5,84.5,100.0
0.1291439980268478,65.0,84.0,100.0
0.0402726009488105,65.5,84.5,100.0
0.00077429699013,66.0,85.0,100.0
0.0303980000317096,66.0,86.0,100.0
0.1488929986953735,66.0,87.0,100.0
-0.1967169940471649,66.0,87.5,100.0
0.0402726009488105,66.0,88.0,100.0
0.0501471012830734,66.0,87.0,100.0
0.9191089868545532,66.0,86.0,100.0
0.0797709003090858,66.0,86.5,100.0
0.060021698474884,66.0,87.0,100.0
0.0106488997116684,72.0,87.0,100.0
0.0995199978351593,78.0,87.0,100.0
0.0995199978351593,78.0,86.0,100.0
-0.0288494005799293,78.0,85.0,100.0
0.0402726009488105,78.0,84.5,100.0
0.0402726009488105,78.0,84.0,100.0
-0.0091002704575657,75.0,85.0,100.0
0.0698963031172752,72.0,86.0,100.0
0.0501471012830734,69.0,86.0,100.0
0.0698963031172752,66.0,86.0,100.0
0.1686419993638992,66.0,88.0,100.0
0.0995199978351593,66.0,90.0,100.0
-0.0091002704575657,66.0,89.5,100.0
0.00077429699013,66.0,89.0,100.0
0.00077429699013,69.5,90.0,100.0
-0.0189747996628284,73.0,91.0,100.0
0.060021698474884,73.0,90.5,100.0
0.0501471012830734,73.0,90.0,100.0
0.0106488997116684,75.5,90.5,100.0
0.2081400007009506,78.0,91.0,100.0
0.0698963031172752,74.0,89.5,100.0
0.0106488997116684,70.0,88.0,100.0
0.0205233991146087,68.0,88.5,100.0
0.0501471012830734,66.0,89.0,100.0
0.0106488997116684,66.0,89.5,100.0
0.0698963031172752,66.0,90.0,100.0
0.1488929986953735,68.0,91.0,100.0
0.1488929986953735,70.0,92.0,100.0
-0.0288494005799293,69.0,91.0,100.0
0.2673879861831665,68.0,90.0,100.0
0.0205233991146087,67.5,90.0,100.0
-0.1967169940471649,67.0,90.0,100.0
0.0501471012830734,67.5,90.0,100.0
0.247639000415802,68.0,90.0,100.0
0.119268998503685,66.0,90.0,100.0
0.0995199978351593,64.0,90.0,100.0
-0.0091002704575657,71.0,88.5,100.0
0.0402726009488105,78.0,87.0,100.0
0.2081400007009506,77.5,87.5,100.0
0.0402726009488105,77.0,88.0,100.0
0.00077429699013,77.5,87.5,100.0
0.6426209807395935,78.0,87.0,100.0
0.0205233991146087,78.0,87.5,100.0
0.0205233991146087,78.0,88.0,100.0
0.0106488997116684,72.0,88.5,100.0
0.0303980000317096,66.0,89.0,100.0
-0.0288494005799293,67.5,90.0,100.0
0.178516998887062,69.0,91.0,100.0
-0.0189747996628284,68.0,89.5,100.0
0.0797709003090858,67.0,88.0,100.0
0.0106488997116684,66.0,88.5,100.0
0.0402726009488105,65.0,89.0,100.0
0.0501471012830734,66.0,89.0,100.0
0.0205233991146087,67.0,89.0,100.0
0.0698963031172752,67.0,89.5,100.0
-0.4435810148715973,67.0,90.0,100.0
0.0402726009488105,72.0,88.5,100.0
0.0303980000317096,77.0,87.0,100.0
0.1587669998407364,76.0,87.5,100.0
0.0501471012830734,75.0,88.0,100.0
0.0205233991146087,79.0,87.5,100.0
0.5636249780654907,83.0,87.0,100.0
-0.0091002704575657,80.5,87.5,100.0
0.4155060052871704,78.0,88.0,100.0
0.0205233991146087,77.5,89.0,100.0
0.0205233991146087,77.0,90.0,100.0
-0.0288494005799293,74.5,91.0,100.0
0.1686419993638992,72.0,92.0,100.0
0.0797709003090858,73.5,91.0,100.0
0.0205233991146087,75.0,90.0,100.0
0.1390179991722107,77.5,90.5,100.0
0.119268998503685,80.0,91.0,100.0
0.00077429699013,79.5,90.5,100.0
0.0995199978351593,79.0,90.0,100.0
0.060021698474884,78.0,89.5,100.0
0.119268998503685,77.0,89.0,100.0
-0.0683476999402046,75.5,89.0,100.0
0.0698963031172752,74.0,89.0,100.0
-0.0189747996628284,71.0,89.5,100.0
0.119268998503685,68.0,90.0,100.0
0.060021698474884,67.0,90.5,100.0
0.060021698474884,66.0,91.0,100.0
0.0402726009488105,65.0,91.0,100.0
0.3068859875202179,64.0,91.0,100.0
0.0205233991146087,64.5,90.0,100.0
-0.2263409942388534,65.0,89.0,100.0
0.178516998887062,65.5,89.5,100.0
0.060021698474884,66.0,90.0,100.0
0.060021698474884,66.0,89.5,100.0
0.060021698474884,66.0,89.0,100.0
0.060021698474884,65.5,89.5,100.0
0.494502991437912,65.0,90.0,100.0
-0.0091002704575657,65.0,90.5,100.0
0.0698963031172752,65.0,91.0,100.0
0.0402726009488105,65.5,91.5,100.0
0.0698963031172752,66.0,92.0,100.0
0.060021698474884,66.0,92.0,100.0
0.2575129866600036,66.0,92.0,100.0
0.0698963031172752,66.0,92.0,100.0
0.0501471012830734,66.0,92.0,100.0
0.0995199978351593,67.0,92.0,100.0
0.0501471012830734,68.0,92.0,100.0
0.2575129866600036,67.5,92.0,100.0
0.0303980000317096,67.0,92.0,100.0
0.0303980000317096,66.5,91.5,100.0
0.00077429699013,66.0,91.0,100.0
0.0402726009488105,67.0,91.0,100.0
0.0303980000317096,68.0,91.0,100.0
0.0797709003090858,66.5,91.5,100.0
0.00077429699013,65.0,92.0,100.0
0.0303980000317096,67.0,92.5,100.0
0.119268998503685,69.0,93.0,100.0
-0.0189747996628284,66.5,92.5,100.0
0.0501471012830734,64.0,92.0,100.0
0.0501471012830734,64.5,92.5,100.0
0.5142520070075989,65.0,93.0,100.0
0.0995199978351593,65.5,92.5,100.0
0.0303980000317096,66.0,92.0,100.0
0.0205233991146087,65.5,92.0,100.0
0.0402726009488105,65.0,92.0,100.0
0.0698963031172752,65.5,91.5,100.0
0.0501471012830734,66.0,91.0,100.0
0.0501471012830734,68.0,91.5,100.0
0.0698963031172752,70.0,92.0,100.0
0.4747540056705475,69.0,91.0,100.0
0.1093949973583221,68.0,90.0,100.0
0.0501471012830734,67.5,91.5,100.0
0.0303980000317096,67.0,93.0,100.0
0.2278890013694763,66.5,93.0,100.0
0.0698963031172752,66.0,93.0,100.0
0.0698963031172752,64.5,93.0,100.0
0.0501471012830734,63.0,93.0,100.0
0.0797709003090858,64.0,93.0,100.0
0.5142520070075989,65.0,93.0,100.0
0.0501471012830734,65.0,93.0,100.0
0.0797709003090858,65.0,93.0,100.0
0.9388579726219176,65.5,92.5,100.0
0.247639000415802,66.0,92.0,100.0
0.0698963031172752,66.0,91.0,100.0
0.0205233991146087,66.0,90.0,100.0
0.0205233991146087,66.0,89.0,100.0
-0.0288494005799293,66.0,88.0,100.0
0.060021698474884,66.0,89.0,100.0
0.0797709003090858,66.0,90.0,100.0
-0.0091002704575657,65.5,89.5,100.0
0.5636249780654907,65.0,89.0,100.0
0.1982659995555877,65.0,90.0,100.0
0.0303980000317096,65.0,91.0,100.0
-0.0091002704575657,67.0,90.5,100.0
0.1883910000324249,69.0,90.0,100.0
-0.3152120113372803,67.5,90.5,100.0
0.1488929986953735,66.0,91.0,100.0
0.0205233991146087,65.5,90.5,100.0
0.0698963031172752,65.0,90.0,100.0
0.1093949973583221,65.0,90.5,100.0
0.2081400007009506,65.0,91.0,100.0
-0.0091002704575657,71.0,91.0,100.0
0.0205233991146087,77.0,91.0,100.0
0.0797709003090858,78.0,91.5,100.0
0.0797709003090858,79.0,92.0,100.0
0.0106488997116684,79.0,91.5,100.0
0.060021698474884,79.0,91.0,100.0
0.2871370017528534,76.5,91.0,100.0
0.0995199978351593,74.0,91.0,100.0
0.0303980000317096,70.5,91.5,100.0
0.0698963031172752,67.0,92.0,100.0
0.00077429699013,66.5,92.5,100.0
0.2377640008926391,66.0,93.0,100.0
0.0402726009488105,64.5,92.5,100.0
0.0303980000317096,63.0,92.0,100.0
0.0995199978351593,64.5,92.5,100.0
0.0402726009488105,66.0,93.0,100.0
0.1390179991722107,66.0,92.5,100.0
0.119268998503685,66.0,92.0,100.0
-0.0189747996628284,66.5,92.5,100.0
0.060021698474884,67.0,93.0,100.0
0.0303980000317096,67.0,92.0,100.0
0.00077429699013,67.0,91.0,100.0
1.0178600549697876,68.0,91.5,100.0
0.1093949973583221,69.0,92.0,100.0
-0.0189747996628284,68.5,92.0,100.0
0.0995199978351593,68.0,92.0,100.0
0.1587669998407364,69.0,93.0,100.0
0.247639000415802,70.0,94.0,100.0
-0.0387240014970302,69.0,93.0,100.0
0.1883910000324249,68.0,92.0,100.0
0.0501471012830734,65.5,92.5,100.0
0.0402726009488105,63.0,93.0,100.0
0.1093949973583221,65.0,92.5,100.0
0.00077429699013,67.0,92.0,100.0
0.0698963031172752,65.0,92.0,100.0
0.0402726009488105,63.0,92.0,100.0
0.0402726009488105,64.5,92.0,100.0
0.247639000415802,66.0,92.0,100.0
0.0698963031172752,65.5,91.5,100.0
0.0106488997116684,65.0,91.0,100.0
0.1587669998407364,64.5,90.0,100.0
0.0402726009488105,64.0,89.0,100.0
0.0106488997116684,64.5,89.0,100.0
0.060021698474884,65.0,89.0,100.0
0.00077429699013,65.0,89.5,100.0
0.7314929962158203,65.0,90.0,100.0
0.297010987997055,65.5,92.0,100.0
0.0698963031172752,66.0,94.0,100.0
-0.0387240014970302,66.0,93.5,100.0
0.1686419993638992,66.0,93.0,100.0
0.0106488997116684,66.0,93.5,100.0
0.0402726009488105,66.0,94.0,100.0
0.0303980000317096,66.0,93.5,100.0
0.060021698474884,66.0,93.0,100.0
0.0995199978351593,66.0,93.5,100.0
0.0402726009488105,66.0,94.0,100.0
0.1390179991722107,68.0,93.0,100.0
-0.0091002704575657,70.0,92.0,100.0
0.0303980000317096,68.0,92.5,100.0
0.0501471012830734,66.0,93.0,100.0
0.3463839888572693,66.5,93.5,100.0
0.1883910000324249,67.0,94.0,100.0
0.0303980000317096,68.5,95.0,100.0
0.0205233991146087,70.0,96.0,100.0
0.2575129866600036,69.0,95.0,100.0
0.1291439980268478,68.0,94.0,100.0
-0.3349609971046448,66.5,94.0,100.0
0.1488929986953735,65.0,94.0,100.0
0.060021698474884,65.5,93.5,100.0
0.0205233991146087,66.0,93.0,100.0
0.00077429699013,64.5,92.5,100.0
0.0501471012830734,63.0,92.0,100.0
0.0501471012830734,65.5,92.0,100.0
0.0501471012830734,68.0,92.0,100.0
0.00077429699013,66.0,92.5,100.0
0.1390179991722107,64.0,93.0,100.0
0.1390179991722107,64.5,92.0,100.0
0.0501471012830734,65.0,91.0,100.0
0.0106488997116684,65.0,91.5,100.0
0.060021698474884,65.0,92.0,100.0
0.0106488997116684,65.5,93.0,100.0
0.8796110153198242,66.0,94.0,100.0
0.2575129866600036,68.0,95.0,100.0
0.060021698474884,70.0,96.0,100.0
-0.0091002704575657,69.0,95.5,100.0
0.060021698474884,68.0,95.0,100.0
0.0797709003090858,68.0,95.5,100.0
0.0501471012830734,68.0,96.0,100.0
0.0501471012830734,67.5,95.5,100.0
0.2278890013694763,67.0,95.0,100.0
0.0402726009488105,66.5,95.0,100.0
0.0106488997116684,66.0,95.0,100.0
0.1488929986953735,67.0,94.0,100.0
0.0402726009488105,68.0,93.0,100.0
0.0106488997116684,68.0,93.5,100.0
0.0205233991146087,68.0,94.0,100.0
0.060021698474884,68.0,93.5,100.0
-0.0091002704575657,68.0,93.0,100.0
-0.0091002704575657,68.0,95.5,100.0
0.060021698474884,68.0,98.0,100.0
0.0501471012830734,68.0,97.5,100.0
0.0698963031172752,68.0,97.0,100.0
0.060021698474884,67.5,97.0,100.0
0.8499869704246521,67.0,97.0,100.0
0.0402726009488105,69.0,97.0,100.0
0.178516998887062,71.0,97.0,100.0
0.0402726009488105,69.0,96.5,100.0
0.0995199978351593,67.0,96.0,100.0
0.247639000415802,66.5,95.0,100.0
0.0303980000317096,66.0,94.0,100.0
0.2575129866600036,66.5,94.0,100.0
0.0797709003090858,67.0,94.0,100.0
0.0501471012830734,66.0,94.5,100.0
0.0402726009488105,65.0,95.0,100.0
0.0106488997116684,66.5,96.0,100.0
0.1883910000324249,68.0,97.0,100.0
-0.0288494005799293,67.0,95.5,100.0
0.0303980000317096,66.0,94.0,100.0
0.0402726009488105,68.0,94.5,100.0
