ECG,HR,MAP,SPO2
-0.1572189927101135,67.0,111.0,100.0
0.1093949973583221,67.0,111.5,100.0
-0.1078459993004798,67.0,112.0,100.0
0.8697360157966614,67.0,112.0,100.0
-0.6706960201263428,67.0,112.0,100.0
1.5313299894332886,67.5,112.5,100.0
0.8796110153198242,68.0,113.0,100.0
0.9684820175170898,68.0,113.0,100.0
-1.0360599756240845,68.0,113.0,100.0
1.1067299842834473,68.0,112.5,100.0
1.0277299880981443,68.0,112.0,100.0
0.2180150002241134,68.0,112.0,99.5
0.4155060052871704,68.0,112.0,99.0
-0.1769679933786392,68.0,112.0,98.5
-0.0189747996628284,68.0,112.0,98.0
-0.0288494005799293,68.0,112.0,98.0
0.119268998503685,68.0,112.0,98.0
1.037600040435791,68.0,112.0,98.5
1.3634599447250366,68.0,112.0,99.0
0.494502991437912,68.0,112.5,99.0
0.00077429699013,68.0,113.0,99.0
-0.0288494005799293,67.5,112.5,99.0
-0.0091002704575657,67.0,112.0,99.0
0.1093949973583221,67.0,112.0,99.5
0.5537499785423279,67.0,112.0,100.0
0.0698963031172752,67.5,112.0,100.0
0.2377640008926391,68.0,112.0,100.0
0.2772620022296905,68.0,112.5,100.0
-0.1177209988236427,68.0,113.0,100.0
-0.088096797466278,68.0,113.0,100.0
0.1291439980268478,68.0,113.0,100.0
0.060021698474884,68.0,112.5,100.0
0.6426209807395935,68.0,112.0,100.0
0.0205233991146087,67.5,112.0,100.0
0.5142520070075989,67.0,112.0,100.0
-0.1967169940471649,67.0,111.5,99.5
0.0106488997116684,67.0,111.0,99.0
0.0797709003090858,67.0,111.0,99.5
0.2180150002241134,67.0,111.0,100.0
0.5537499785423279,67.5,111.0,100.0
0.0896454006433487,68.0,111.0,100.0
0.5340009927749634,68.0,111.0,100.0
-0.0189747996628284,68.0,111.0,100.0
0.0106488997116684,68.0,111.5,100.0
-1.7568999528884888,68.0,112.0,100.0
0.0303980000317096,68.0,112.0,100.0
0.0797709003090858,68.0,112.0,100.0
-0.0091002704575657,68.0,112.0,100.0
0.3068859875202179,68.0,112.0,100.0
-0.0288494005799293,68.0,112.0,100.0
0.0303980000317096,68.0,112.0,100.0
0.0501471012830734,68.0,111.5,99.5
0.0402726009488105,68.0,111.0,99.0
-0.0189747996628284,68.0,111.0,99.5
0.0402726009488105,68.0,111.0,100.0
-0.3053370118141174,68.0,111.0,100.0
-0.0091002704575657,68.0,111.0,100.0
0.00077429699013,68.0,111.0,100.0
0.1883910000324249,68.0,111.0,100.0
0.2871370017528534,68.0,111.0,100.0
-0.0485985986888408,68.0,111.0,100.0
0.178516998887062,68.0,111.0,100.0
0.2180150002241134,68.0,111.0,100.0
-0.0387240014970302,68.0,111.0,99.5
0.247639000415802,68.0,111.0,99.0
0.060021698474884,68.0,111.0,99.5
0.0106488997116684,68.0,111.0,100.0
0.0303980000317096,68.0,111.0,100.0
0.2772620022296905,68.0,111.0,100.0
0.0205233991146087,68.0,111.0,100.0
0.376008003950119,68.0,111.0,100.0
-0.1275950074195861,68.0,111.5,100.0
0.1093949973583221,68.0,112.0,100.0
-0.0091002704575657,68.0,112.0,100.0
0.0995199978351593,68.0,112.0,100.0
0.2673879861831665,68.0,111.5,100.0
0.060021698474884,68.0,111.0,100.0
-0.1177209988236427,68.0,111.0,100.0
0.0106488997116684,68.0,111.0,100.0
0.0698963031172752,68.0,110.5,100.0
0.060021698474884,68.0,110.0,100.0
0.0402726009488105,68.0,110.0,100.0
0.1390179991722107,68.0,110.0,100.0
0.0402726009488105,68.0,110.0,100.0
-0.0091002704575657,68.0,110.0,100.0
0.00077429699013,68.0,108.5,100.0
0.0797709003090858,68.0,107.0,100.0
0.0303980000317096,68.0,107.0,100.0
0.5537499785423279,68.0,107.0,100.0
0.060021698474884,68.0,107.0,99.5
0.2772620022296905,68.0,107.0,99.0
0.0995199978351593,68.0,107.0,99.5
0.0205233991146087,68.0,107.0,100.0
0.0402726009488105,67.5,107.0,99.5
0.0501471012830734,67.0,107.0,99.0
0.1686419993638992,67.0,107.0,99.5
-0.0288494005799293,67.0,107.0,100.0
0.1390179991722107,67.0,107.5,100.0
0.0797709003090858,67.0,108.0,100.0
0.3562589883804321,67.0,107.0,100.0
-0.0288494005799293,67.0,106.0,100.0
-0.0091002704575657,67.0,106.0,99.5
0.0501471012830734,67.0,106.0,99.0
0.0402726009488105,67.0,106.0,99.0
0.060021698474884,67.0,106.0,99.0
0.0501471012830734,67.0,106.5,99.0
0.1291439980268478,67.0,107.0,99.0
0.4352549910545349,67.0,106.5,99.0
-0.0091002704575657,67.0,106.0,99.0
0.00077429699013,67.0,106.0,99.0
-0.0485985986888408,67.0,106.0,99.0
0.0303980000317096,67.0,106.0,99.5
0.0698963031172752,67.0,106.0,100.0
0.494502991437912,66.5,106.5,100.0
0.1390179991722107,66.0,107.0,100.0
0.247639000415802,66.5,106.5,99.5
0.297010987997055,67.0,106.0,99.0
0.0106488997116684,66.5,105.5,99.5
0.00077429699013,66.0,105.0,100.0
-0.0387240014970302,66.5,104.5,99.5
0.0205233991146087,67.0,104.0,99.0
0.00077429699013,67.0,104.0,99.0
-0.0485985986888408,67.0,104.0,99.0
0.119268998503685,67.0,104.0,99.0
0.4253810048103332,67.0,104.0,99.0
0.0402726009488105,67.0,103.5,99.0
-0.0189747996628284,67.0,103.0,99.0
-0.1078459993004798,67.0,104.0,99.5
0.0402726009488105,67.0,105.0,100.0
0.00077429699013,67.0,105.0,99.5
0.0205233991146087,67.0,105.0,99.0
0.178516998887062,67.0,105.5,99.5
0.5340009927749634,67.0,106.0,100.0
-0.0485985986888408,67.0,107.0,100.0
-0.0189747996628284,67.0,108.0,100.0
0.0106488997116684,67.0,107.5,100.0
0.0106488997116684,67.0,107.0,100.0
0.119268998503685,67.0,106.5,99.5
1.037600040435791,67.0,106.0,99.0
0.0402726009488105,67.0,106.0,99.5
0.2081400007009506,67.0,106.0,100.0
0.1093949973583221,67.0,105.0,99.5
-0.0288494005799293,67.0,104.0,99.0
0.3957569897174835,66.5,103.5,99.5
0.0402726009488105,66.0,103.0,100.0
0.0995199978351593,66.5,102.5,100.0
-0.0782222971320152,67.0,102.0,100.0
-0.0091002704575657,66.5,102.0,100.0
0.2081400007009506,66.0,102.0,100.0
0.2377640008926391,66.0,102.0,99.5
-0.0782222971320152,66.0,102.0,99.0
-0.0091002704575657,66.0,102.0,99.0
1.0771000385284424,66.0,102.0,99.0
0.0106488997116684,66.5,101.0,99.0
0.0797709003090858,67.0,100.0,99.0
0.0106488997116684,66.5,100.0,99.5
0.0501471012830734,66.0,100.0,100.0
0.0698963031172752,66.0,100.5,100.0
0.3365100026130676,66.0,101.0,100.0
0.297010987997055,66.0,100.5,100.0
0.0205233991146087,66.0,100.0,100.0
-0.0288494005799293,66.0,100.5,99.5
0.00077429699013,66.0,101.0,99.0
0.0501471012830734,65.5,101.5,99.5
0.4253810048103332,65.0,102.0,100.0
1.0079799890518188,65.5,101.5,100.0
0.0896454006433487,66.0,101.0,100.0
0.2081400007009506,66.0,101.5,100.0
0.3858830034732818,66.0,102.0,100.0
-0.0189747996628284,66.0,102.0,100.0
0.0106488997116684,66.0,102.0,100.0
0.0106488997116684,66.0,101.5,100.0
0.0501471012830734,66.0,101.0,100.0
0.1390179991722107,66.0,101.0,100.0
0.7117429971694946,66.0,101.0,100.0
0.0205233991146087,66.0,101.0,100.0
0.8993600010871887,66.0,101.0,100.0
0.247639000415802,66.0,101.0,100.0
-0.0091002704575657,66.0,101.0,100.0
0.0205233991146087,66.0,100.5,99.5
0.0205233991146087,66.0,100.0,99.0
0.1093949973583221,66.0,100.0,99.5
-0.0979714021086692,66.0,100.0,100.0
0.1291439980268478,66.5,100.0,100.0
0.4253810048103332,67.0,100.0,100.0
0.0698963031172752,67.0,100.0,100.0
0.0303980000317096,67.0,100.0,100.0
0.0402726009488105,67.5,100.0,100.0
-0.0189747996628284,68.0,100.0,100.0
-0.1177209988236427,68.0,100.0,100.0
0.0797709003090858,68.0,100.0,100.0
0.2180150002241134,68.0,100.0,100.0
0.2772620022296905,68.0,100.0,100.0
0.00077429699013,68.0,101.0,100.0
0.0402726009488105,68.0,102.0,100.0
0.0501471012830734,67.5,101.5,100.0
0.1488929986953735,67.0,101.0,100.0
0.00077429699013,67.0,101.5,100.0
0.0698963031172752,67.0,102.0,100.0
0.1291439980268478,67.0,102.0,100.0
0.4155060052871704,67.0,102.0,100.0
0.0303980000317096,67.0,101.0,99.5
-0.0091002704575657,67.0,100.0,99.0
0.0402726009488105,67.0,100.0,99.0
0.0501471012830734,67.0,100.0,99.0
0.00077429699013,67.0,99.5,99.0
0.9882310032844543,67.0,99.0,99.0
0.0106488997116684,67.0,99.0,99.0
0.2081400007009506,67.0,99.0,99.0
0.1390179991722107,67.0,99.0,99.0
-0.0189747996628284,67.0,99.0,99.0
0.0106488997116684,66.5,98.5,99.5
0.0303980000317096,66.0,98.0,100.0
0.1390179991722107,66.0,97.0,100.0
-0.0485985986888408,66.0,96.0,100.0
0.0896454006433487,66.0,96.0,100.0
0.1488929986953735,66.0,96.0,100.0
0.4056319892406463,66.0,97.0,100.0
-0.0189747996628284,66.0,98.0,100.0
-0.0288494005799293,66.5,98.0,100.0
0.0402726009488105,67.0,98.0,100.0
0.0402726009488105,67.0,99.0,100.0
0.0303980000317096,67.0,100.0,100.0
0.504377007484436,67.0,101.0,100.0
0.0995199978351593,67.0,102.0,100.0
0.3068859875202179,66.5,101.0,100.0
0.0402726009488105,66.0,100.0,100.0
0.00077429699013,66.5,100.5,100.0
-0.0782222971320152,67.0,101.0,100.0
0.0501471012830734,67.0,100.5,100.0
0.1093949973583221,67.0,100.0,100.0
0.0106488997116684,67.0,99.5,99.5
0.8993600010871887,67.0,99.0,99.0
0.0205233991146087,67.0,99.0,99.5
0.1093949973583221,67.0,99.0,100.0
0.376008003950119,67.0,98.5,99.5
0.1390179991722107,67.0,98.0,99.0
-0.0091002704575657,66.0,97.5,99.5
-0.0091002704575657,65.0,97.0,100.0
0.0501471012830734,65.0,97.0,100.0
0.0205233991146087,65.0,97.0,100.0
0.1488929986953735,65.0,98.0,99.5
0.178516998887062,65.0,99.0,99.0
0.060021698474884,65.0,99.0,99.5
0.2081400007009506,65.0,99.0,100.0
0.3068859875202179,65.0,99.0,100.0
-0.0091002704575657,65.0,99.0,100.0
0.0205233991146087,65.5,100.0,99.5
0.00077429699013,66.0,101.0,99.0
0.060021698474884,66.0,101.0,99.5
0.0402726009488105,66.0,101.0,100.0
0.0205233991146087,66.0,100.0,99.5
0.1390179991722107,66.0,99.0,99.0
0.4352549910545349,66.0,99.0,99.0
0.00077429699013,66.0,99.0,99.0
0.0205233991146087,66.0,99.0,99.0
0.060021698474884,66.0,99.0,99.0
0.1390179991722107,66.5,99.5,99.0
-0.0288494005799293,67.0,100.0,99.0
0.0303980000317096,67.0,100.0,99.0
0.2575129866600036,67.0,100.0,99.0
0.2673879861831665,67.0,99.5,99.0
-0.0387240014970302,67.0,99.0,99.0
-0.0485985986888408,67.0,99.0,99.0
0.0501471012830734,67.0,99.0,99.0
0.119268998503685,67.0,98.5,99.0
0.9981060028076172,67.0,98.0,99.0
0.0698963031172752,67.0,98.0,99.5
0.3266350030899048,67.0,98.0,100.0
0.0205233991146087,67.0,98.0,99.5
-0.0091002704575657,67.0,98.0,99.0
0.0303980000317096,67.0,98.0,99.0
0.1390179991722107,67.0,98.0,99.0
0.9487329721450806,67.5,97.0,99.0
0.0402726009488105,68.0,96.0,99.0
0.3365100026130676,68.0,96.0,99.5
0.060021698474884,68.0,96.0,100.0
-0.0091002704575657,68.0,96.0,100.0
0.0205233991146087,68.0,96.0,100.0
0.1093949973583221,68.0,96.5,100.0
-0.0091002704575657,68.0,97.0,100.0
0.060021698474884,68.0,96.0,100.0
0.2673879861831665,68.0,95.0,100.0
0.119268998503685,68.0,95.0,100.0
-0.0584730990231037,68.0,95.0,100.0
0.0402726009488105,68.0,95.0,100.0
0.060021698474884,68.0,95.0,100.0
0.0303980000317096,68.0,95.5,99.5
-0.0091002704575657,68.0,96.0,99.0
0.1390179991722107,68.0,96.0,99.0
0.4550049901008606,68.0,96.0,99.0
-0.0091002704575657,68.0,95.0,99.0
0.0106488997116684,68.0,94.0,99.0
0.0501471012830734,67.5,94.0,99.5
0.1686419993638992,67.0,94.0,100.0
0.060021698474884,67.5,94.0,100.0
0.00077429699013,68.0,94.0,100.0
0.2081400007009506,68.0,94.0,100.0
0.3858830034732818,68.0,94.0,100.0
-0.0189747996628284,67.5,93.0,100.0
0.00077429699013,67.0,92.0,100.0
0.0106488997116684,67.0,92.5,100.0
0.1390179991722107,67.0,93.0,100.0
0.9191089868545532,67.0,93.0,100.0
0.0501471012830734,67.0,93.0,100.0
0.2180150002241134,67.0,91.5,100.0
0.2081400007009506,67.0,90.0,100.0
0.00077429699013,67.0,89.5,100.0
0.00077429699013,67.0,89.0,100.0
0.0402726009488105,67.0,89.0,100.0
0.0698963031172752,67.0,89.0,100.0
0.060021698474884,67.0,88.5,99.5
0.0995199978351593,67.0,88.0,99.0
0.0698963031172752,67.0,88.0,99.0
0.4352549910545349,67.0,88.0,99.0
0.0402726009488105,67.0,88.5,99.5
0.0402726009488105,67.0,89.0,100.0
-0.0091002704575657,67.0,89.0,100.0
0.1390179991722107,67.0,89.0,100.0
0.0205233991146087,67.0,89.0,100.0
0.0501471012830734,67.0,89.0,100.0
0.2081400007009506,67.0,89.5,100.0
0.1093949973583221,67.0,90.0,100.0
-0.0091002704575657,67.0,90.0,100.0
0.0501471012830734,67.0,90.0,100.0
0.0205233991146087,67.5,89.5,100.0
0.119268998503685,68.0,89.0,100.0
0.8894860148429871,67.5,89.0,100.0
0.060021698474884,67.0,89.0,100.0
0.3463839888572693,67.5,88.5,100.0
0.060021698474884,68.0,88.0,100.0
0.0303980000317096,68.0,88.0,100.0
-0.088096797466278,68.0,88.0,100.0
0.0698963031172752,67.5,88.0,100.0
0.1686419993638992,67.0,88.0,100.0
-0.0485985986888408,67.0,87.0,100.0
-0.0189747996628284,67.0,86.0,100.0
0.178516998887062,67.0,86.0,100.0
0.494502991437912,67.0,86.0,100.0
0.1883910000324249,67.0,87.0,100.0
0.0106488997116684,67.0,88.0,100.0
-0.0091002704575657,67.0,87.5,100.0
0.0106488997116684,67.0,87.0,100.0
0.0995199978351593,66.5,87.0,100.0
0.7709910273551941,66.0,87.0,100.0
0.060021698474884,66.0,87.0,100.0
0.2871370017528534,66.0,87.0,100.0
-0.0091002704575657,66.0,87.5,100.0
0.0698963031172752,66.0,88.0,100.0
-0.0485985986888408,66.0,88.5,100.0
0.0797709003090858,66.0,89.0,100.0
0.0106488997116684,66.5,89.0,100.0
-0.1473439931869506,67.0,89.0,100.0
0.0995199978351593,67.0,89.5,100.0
0.3266350030899048,67.0,90.0,100.0
0.0896454006433487,67.5,89.5,99.5
0.00077429699013,68.0,89.0,99.0
-0.1473439931869506,67.5,88.5,99.5
0.00077429699013,67.0,88.0,100.0
0.119268998503685,67.0,89.5,99.5
0.0501471012830734,67.0,91.0,99.0
1.1857199668884275,66.5,92.5,99.0
0.0106488997116684,66.0,94.0,99.0
0.297010987997055,66.0,94.0,99.0
-0.0979714021086692,66.0,94.0,99.0
-0.0979714021086692,66.0,80.5,99.0
-1.1545499563217163,66.0,67.0,99.0
0.0303980000317096,66.0,67.0,99.5
1.2647199630737305,66.0,67.0,100.0
0.1093949973583221,66.0,67.0,99.5
0.0402726009488105,66.0,67.0,99.0
0.1883910000324249,66.0,60.5,99.0
1.0474799871444702,66.0,54.0,99.0
-0.6805710196495056,66.0,54.0,99.0
-0.255964994430542,66.0,54.0,99.0
-0.0189747996628284,66.5,50.5,99.5
0.0106488997116684,67.0,47.0,100.0
-0.1572189927101135,67.0,47.0,99.5
0.0896454006433487,67.0,47.0,99.0
0.4550049901008606,67.0,54.0,99.5
0.0106488997116684,67.0,61.0,100.0
0.060021698474884,67.5,67.5,99.5
0.0501471012830734,68.0,74.0,99.0
0.060021698474884,68.0,77.0,99.0
0.0303980000317096,68.0,80.0,99.0
0.060021698474884,68.0,82.0,99.0
0.178516998887062,68.0,84.0,99.0
0.2673879861831665,68.0,86.0,99.5
-0.0189747996628284,68.0,88.0,100.0
0.0501471012830734,68.0,88.0,100.0
0.0303980000317096,68.0,88.0,100.0
0.0402726009488105,67.5,88.0,100.0
0.0303980000317096,67.0,88.0,100.0
0.060021698474884,67.0,86.5,100.0
0.060021698474884,67.0,85.0,100.0
0.1587669998407364,67.0,85.0,100.0
0.3661330044269562,67.0,85.0,100.0
0.0106488997116684,67.0,84.0,99.5
-0.8385639786720276,67.0,83.0,99.0
0.0303980000317096,66.5,83.0,99.5
-0.0288494005799293,66.0,83.0,100.0
0.1093949973583221,66.0,83.0,100.0
0.0797709003090858,66.0,83.0,100.0
0.060021698474884,66.0,83.0,100.0
0.2575129866600036,66.0,83.0,100.0
-0.0091002704575657,66.5,83.5,100.0
0.0205233991146087,67.0,84.0,100.0
0.0402726009488105,67.0,84.5,100.0
0.0501471012830734,67.0,85.0,100.0
0.0501471012830734,70.0,85.5,100.0
-0.0387240014970302,73.0,86.0,100.0
0.4747540056705475,73.0,86.0,100.0
0.3068859875202179,73.0,86.0,100.0
0.0205233991146087,72.5,86.5,100.0
-0.265839010477066,72.0,87.0,100.0
-0.0782222971320152,72.0,86.5,100.0
0.1883910000324249,72.0,86.0,100.0
0.0797709003090858,72.0,86.5,100.0
0.0303980000317096,72.0,87.0,100.0
0.060021698474884,69.5,86.5,99.5
0.0402726009488105,67.0,86.0,99.0
0.0402726009488105,66.5,86.0,99.0
0.0797709003090858,66.0,86.0,99.0
0.0797709003090858,65.5,85.0,99.0
0.1686419993638992,65.0,84.0,99.0
0.0106488997116684,65.0,84.0,99.0
-0.0288494005799293,65.0,84.0,99.0
0.0698963031172752,65.0,83.5,99.0
0.0402726009488105,65.0,83.0,99.0
0.1093949973583221,65.0,83.5,99.0
-0.0091002704575657,65.0,84.0,99.0
0.0797709003090858,65.0,84.0,99.0
0.0698963031172752,65.0,84.0,99.0
0.2180150002241134,65.0,83.0,99.0
0.178516998887062,65.0,82.0,99.0
0.0106488997116684,65.0,81.5,99.0
-0.0387240014970302,65.0,81.0,99.0
0.0106488997116684,65.5,81.5,99.0
0.1093949973583221,66.0,82.0,99.0
0.0698963031172752,65.5,82.5,99.5
0.00077429699013,65.0,83.0,100.0
0.1587669998407364,65.5,83.0,100.0
0.3167609870433807,66.0,83.0,100.0
0.0205233991146087,66.0,84.0,100.0
-0.0091002704575657,66.0,85.0,100.0
0.0797709003090858,66.5,85.0,100.0
0.0501471012830734,67.0,85.0,100.0
0.1291439980268478,67.0,86.0,100.0
0.1883910000324249,67.0,87.0,100.0
0.00077429699013,67.0,87.0,100.0
0.1291439980268478,67.0,87.0,100.0
0.3562589883804321,66.5,87.5,100.0
0.0106488997116684,66.0,88.0,100.0
0.0402726009488105,66.0,87.5,99.5
0.00077429699013,66.0,87.0,99.0
-0.3645850121974945,66.0,87.0,99.5
0.3661330044269562,66.0,87.0,100.0
0.3661330044269562,66.0,87.0,99.5
-0.4534560143947601,66.0,87.0,99.0
-0.0584730990231037,66.0,87.5,99.0
0.8894860148429871,66.0,88.0,99.0
-0.3152120113372803,66.0,87.5,99.0
-1.4211599826812744,66.0,87.0,99.0
-2.675230026245117,66.0,87.0,99.0
0.119268998503685,66.0,87.0,99.0
0.0501471012830734,66.0,86.0,99.0
0.6524959802627563,66.0,85.0,99.0
-0.186842992901802,66.0,85.5,99.0
-0.1769679933786392,66.0,86.0,99.0
1.067229986190796,66.5,85.5,99.0
-1.0952999591827393,67.0,85.0,99.0
0.3365100026130676,67.0,85.5,99.0
-1.57915997505188,67.0,86.0,99.0
0.3661330044269562,67.0,85.5,99.0
0.2180150002241134,67.0,85.0,99.0
-0.0189747996628284,68.5,85.0,99.0
-0.0189747996628284,70.0,85.0,99.0
0.0501471012830734,70.0,85.5,98.5
0.0501471012830734,70.0,86.0,98.0
-0.897812008857727,70.0,86.0,98.5
1.3042199611663818,70.0,86.0,99.0
0.0303980000317096,70.0,86.0,99.0
0.2377640008926391,70.0,86.0,99.0
-0.0979714021086692,70.0,86.0,99.0
0.0995199978351593,70.0,86.0,99.0
0.0106488997116684,70.0,86.5,99.0
0.0303980000317096,70.0,87.0,99.0
0.0995199978351593,68.5,86.5,99.0
-0.0189747996628284,67.0,86.0,99.0
0.0797709003090858,67.0,86.0,99.5
0.0698963031172752,67.0,86.0,100.0
0.3562589883804321,66.5,85.5,99.5
0.0106488997116684,66.0,85.0,99.0
-0.0189747996628284,66.0,85.0,99.5
0.0501471012830734,66.0,85.0,100.0
0.0501471012830734,66.0,85.5,99.5
0.0402726009488105,66.0,86.0,99.0
0.1686419993638992,66.5,86.0,99.5
-0.0584730990231037,67.0,86.0,100.0
-0.9669340252876282,67.0,85.5,100.0
0.1093949973583221,67.0,85.0,100.0
-0.0584730990231037,67.0,85.0,99.5
0.0106488997116684,67.0,85.0,99.0
0.0402726009488105,67.0,85.0,99.0
0.119268998503685,67.0,85.0,99.0
0.2575129866600036,67.0,85.0,99.0
0.0303980000317096,67.0,85.0,99.0
0.119268998503685,67.0,85.0,99.5
-0.4534560143947601,67.0,85.0,100.0
0.3167609870433807,67.0,85.0,100.0
0.504377007484436,67.0,85.0,100.0
-0.0288494005799293,67.0,84.5,99.5
0.0205233991146087,67.0,84.0,99.0
0.0896454006433487,66.5,84.0,99.0
0.0698963031172752,66.0,84.0,99.0
0.494502991437912,66.0,84.0,99.0
-0.7299439907073975,66.0,84.0,99.0
-0.1473439931869506,66.0,84.5,99.0
0.4155060052871704,66.0,85.0,99.0
0.060021698474884,65.5,84.0,99.0
0.0106488997116684,65.0,83.0,99.0
0.4155060052871704,65.5,83.5,99.0
0.0995199978351593,66.0,84.0,99.0
0.0303980000317096,66.0,83.5,99.5
0.0205233991146087,66.0,83.0,100.0
0.0896454006433487,66.0,83.5,100.0
0.4155060052871704,66.0,84.0,100.0
0.00077429699013,66.0,84.0,99.5
0.0106488997116684,66.0,84.0,99.0
0.0303980000317096,66.0,84.0,99.0
-0.1769679933786392,66.0,84.0,99.0
0.1982659995555877,66.0,84.5,99.0
0.2180150002241134,66.0,85.0,99.0
0.0501471012830734,66.0,85.0,99.5
0.1982659995555877,66.0,85.0,100.0
0.247639000415802,66.0,85.5,99.5
0.0106488997116684,66.0,86.0,99.0
-0.0189747996628284,66.0,85.5,99.0
0.0501471012830734,66.0,85.0,99.0
0.0698963031172752,66.0,85.5,99.0
0.1093949973583221,66.0,86.0,99.0
0.7512419819831848,66.0,85.0,99.0
0.0303980000317096,66.0,84.0,99.0
0.2180150002241134,66.0,84.0,99.0
0.2180150002241134,66.0,84.0,99.0
0.00077429699013,66.0,83.0,99.0
0.0303980000317096,66.0,82.0,99.0
0.0402726009488105,66.0,82.5,99.0
0.1390179991722107,66.0,83.0,99.0
0.1982659995555877,66.0,82.0,99.5
0.0303980000317096,66.0,81.0,100.0
0.247639000415802,66.0,81.5,100.0
0.0501471012830734,66.0,82.0,100.0
0.00077429699013,66.5,81.0,100.0
0.0205233991146087,67.0,80.0,100.0
0.0501471012830734,67.0,81.0,100.0
0.0106488997116684,67.0,82.0,100.0
0.0205233991146087,67.5,82.0,100.0
0.0995199978351593,68.0,82.0,100.0
0.4352549910545349,68.0,83.5,99.5
-0.0091002704575657,68.0,85.0,99.0
-0.0387240014970302,68.0,85.0,99.0
0.0402726009488105,68.0,85.0,99.0
0.0402726009488105,68.0,85.0,99.0
0.4253810048103332,68.0,85.0,99.0
0.119268998503685,68.0,85.5,99.0
0.2673879861831665,68.0,86.0,99.0
0.1587669998407364,68.0,85.5,99.0
0.0106488997116684,68.0,85.0,99.0
0.0896454006433487,68.0,85.0,99.0
0.0698963031172752,68.0,85.0,99.0
0.0303980000317096,67.5,84.0,99.0
0.2180150002241134,67.0,83.0,99.0
0.0501471012830734,67.0,83.5,99.0
0.1587669998407364,67.0,84.0,99.0
0.4155060052871704,67.0,82.5,99.0
0.0303980000317096,67.0,81.0,99.0
-0.0584730990231037,67.0,81.5,99.0
0.0205233991146087,67.0,82.0,99.0
-0.0584730990231037,67.0,81.0,99.0
0.8796110153198242,67.0,80.0,99.0
0.0896454006433487,66.5,80.5,99.5
0.4648790061473846,66.0,81.0,100.0
-0.0189747996628284,66.5,81.5,100.0
0.0205233991146087,67.0,82.0,100.0
0.0501471012830734,67.0,83.5,100.0
0.0106488997116684,67.0,85.0,100.0
-0.0189747996628284,67.5,86.0,100.0
0.178516998887062,68.0,87.0,100.0
0.1488929986953735,68.0,88.0,100.0
-0.0387240014970302,68.0,89.0,100.0
0.0501471012830734,68.5,88.5,100.0
0.0698963031172752,69.0,88.0,100.0
0.0106488997116684,69.0,87.5,100.0
0.119268998503685,69.0,87.0,100.0
0.119268998503685,69.0,86.5,100.0
0.1587669998407364,69.0,86.0,100.0
0.0303980000317096,68.5,85.5,100.0
0.0303980000317096,68.0,85.0,100.0
-0.1177209988236427,68.0,85.5,100.0
0.0501471012830734,68.0,86.0,100.0
-0.0189747996628284,67.5,85.5,100.0
0.494502991437912,67.0,85.0,100.0
2.5286600589752197,67.0,85.0,100.0
0.3266350030899048,67.0,85.0,100.0
-1.0952999591827393,67.0,83.5,100.0
-0.4337069988250732,67.0,82.0,100.0
-0.0288494005799293,67.0,82.5,99.5
-0.1275950074195861,67.0,83.0,99.0
-0.0189747996628284,67.0,82.5,99.0
0.0995199978351593,67.0,82.0,99.0
0.3365100026130676,67.0,82.5,99.0
0.3068859875202179,67.0,83.0,99.0
-0.0091002704575657,70.5,82.5,99.0
0.376008003950119,74.0,82.0,99.0
0.7314929962158203,74.0,83.0,99.0
0.0303980000317096,74.0,84.0,99.0
0.622871994972229,74.0,83.5,99.5
0.0797709003090858,74.0,83.0,100.0
1.3140900135040283,74.0,83.0,100.0
-0.1177209988236427,74.0,83.0,100.0
-0.0189747996628284,74.0,83.0,100.0
0.0402726009488105,74.0,83.0,100.0
0.0995199978351593,74.5,83.0,100.0
0.1291439980268478,75.0,83.0,100.0
0.0205233991146087,75.0,83.5,100.0
0.1686419993638992,75.0,84.0,100.0
0.1587669998407364,71.5,84.0,100.0
0.00077429699013,68.0,84.0,100.0
0.0402726009488105,68.0,84.5,100.0
0.9191089868545532,68.0,85.0,100.0
0.060021698474884,67.5,84.5,100.0
0.741366982460022,67.0,84.0,100.0
0.119268998503685,67.0,84.5,99.5
0.3957569897174835,67.0,85.0,99.0
-0.137470006942749,67.0,84.0,99.0
-0.0091002704575657,67.0,83.0,99.0
0.0797709003090858,67.0,83.5,99.0
-0.0091002704575657,67.0,84.0,99.0
0.00077429699013,67.5,83.0,99.0
-0.0091002704575657,68.0,82.0,99.0
0.1883910000324249,68.0,82.0,99.0
0.2673879861831665,68.0,82.0,99.0
0.00077429699013,68.0,81.5,99.5
0.0106488997116684,68.0,81.0,100.0
0.0205233991146087,67.5,82.0,100.0
0.0106488997116684,67.0,83.0,100.0
0.119268998503685,67.0,83.0,100.0
0.1587669998407364,67.0,83.0,100.0
0.2871370017528534,67.5,83.0,100.0
0.00077429699013,68.0,83.0,100.0
0.00077429699013,68.0,83.0,100.0
0.0797709003090858,68.0,83.0,100.0
-0.0189747996628284,68.0,83.0,99.5
0.0995199978351593,68.0,83.0,99.0
0.3365100026130676,68.0,83.0,99.0
-0.0091002704575657,68.0,83.0,99.0
0.0402726009488105,68.0,83.0,99.5
-0.0683476999402046,68.0,83.0,100.0
0.060021698474884,68.5,83.5,99.5
-0.3250870108604431,69.0,84.0,99.0
0.3068859875202179,69.0,83.5,99.0
-0.0683476999402046,69.0,83.0,99.0
-0.0189747996628284,69.0,83.5,99.0
