ECG,HR,MAP,SPO2
0.2575129866600036,70.0,91.0,100.0
0.3365100026130676,69.5,91.0,100.0
0.0402726009488105,69.0,91.0,100.0
0.0303980000317096,69.0,90.0,100.0
0.0402726009488105,69.0,89.0,100.0
-0.0288494005799293,69.0,89.0,100.0
0.0501471012830734,69.0,89.0,100.0
0.1093949973583221,69.0,89.0,100.0
0.0303980000317096,69.0,89.0,100.0
-0.0782222971320152,68.0,88.5,100.0
-0.0485985986888408,67.0,88.0,100.0
0.2772620022296905,66.5,87.5,100.0
0.376008003950119,66.0,87.0,100.0
0.00077429699013,65.5,87.0,100.0
0.0205233991146087,65.0,87.0,100.0
0.0205233991146087,64.5,87.5,100.0
-0.0485985986888408,64.0,88.0,100.0
0.0303980000317096,64.5,88.5,100.0
0.060021698474884,65.0,89.0,100.0
-0.0288494005799293,65.0,89.5,99.0
0.0698963031172752,65.0,90.0,98.0
0.3365100026130676,65.0,90.0,98.0
0.4056319892406463,65.0,90.0,98.0
-0.0387240014970302,65.5,90.0,99.0
0.0896454006433487,66.0,90.0,100.0
-0.0288494005799293,66.0,89.5,100.0
0.0205233991146087,66.0,89.0,100.0
0.0501471012830734,65.5,89.0,99.5
0.0698963031172752,65.0,89.0,99.0
0.8697360157966614,65.0,89.0,99.0
0.0698963031172752,65.0,89.0,99.0
0.0797709003090858,65.0,89.0,99.0
0.2673879861831665,65.0,89.0,99.0
0.3957569897174835,65.0,88.5,99.0
0.0205233991146087,65.0,88.0,99.0
-0.0485985986888408,65.0,88.0,99.0
-0.1177209988236427,65.0,88.0,99.0
0.1093949973583221,65.0,87.5,98.5
0.0402726009488105,65.0,87.0,98.0
0.0896454006433487,65.0,87.0,98.0
-0.0189747996628284,65.0,87.0,98.0
0.0303980000317096,64.5,87.0,98.5
0.0797709003090858,64.0,87.0,99.0
0.3661330044269562,64.5,86.5,99.0
0.4253810048103332,65.0,86.0,99.0
-0.0584730990231037,65.0,86.5,99.5
-0.0288494005799293,65.0,87.0,100.0
0.0303980000317096,65.0,86.5,99.5
0.0106488997116684,65.0,86.0,99.0
0.0501471012830734,65.0,86.0,99.0
0.1093949973583221,65.0,86.0,99.0
-0.088096797466278,65.0,86.0,99.0
-0.0091002704575657,65.0,86.0,99.0
0.6623709797859192,65.0,85.5,99.0
0.0402726009488105,65.0,85.0,99.0
0.1291439980268478,64.5,84.5,99.0
0.0797709003090858,64.0,84.0,99.0
0.1488929986953735,64.0,84.5,99.5
-0.0288494005799293,64.0,85.0,100.0
-0.1572189927101135,64.0,84.5,100.0
-0.1275950074195861,64.0,84.0,100.0
-0.088096797466278,64.0,84.5,99.5
-0.1177209988236427,64.0,85.0,99.0
-0.0387240014970302,64.0,84.5,99.0
0.4648790061473846,64.0,84.0,99.0
-0.0485985986888408,64.0,84.0,99.5
0.6327469944953918,64.0,84.0,100.0
-0.0979714021086692,64.0,84.0,100.0
0.1686419993638992,64.0,84.0,100.0
-0.2855879962444305,64.0,84.0,100.0
0.4550049901008606,64.0,84.0,100.0
-0.0288494005799293,64.0,84.0,100.0
0.0501471012830734,64.0,84.0,100.0
0.1488929986953735,64.0,84.0,100.0
-0.1572189927101135,64.0,84.0,100.0
0.0501471012830734,64.0,84.0,100.0
0.0106488997116684,64.0,84.0,100.0
0.0106488997116684,64.5,83.5,99.5
0.0106488997116684,65.0,83.0,99.0
0.6327469944953918,64.5,83.0,99.0
0.0698963031172752,64.0,83.0,99.0
0.1587669998407364,64.0,83.0,99.5
0.3661330044269562,64.0,83.0,100.0
0.1093949973583221,64.0,83.0,100.0
0.0303980000317096,64.0,83.0,100.0
0.0303980000317096,64.0,82.5,100.0
0.0106488997116684,64.0,82.0,100.0
0.00077429699013,64.0,82.5,100.0
0.1686419993638992,64.0,83.0,100.0
0.0402726009488105,64.5,82.5,100.0
0.00077429699013,65.0,82.0,100.0
0.060021698474884,65.0,82.5,100.0
0.2081400007009506,65.0,83.0,100.0
0.4648790061473846,65.0,82.0,100.0
0.00077429699013,65.0,81.0,100.0
0.0402726009488105,65.0,81.5,100.0
-0.0288494005799293,65.0,82.0,100.0
0.0303980000317096,65.0,81.5,100.0
0.0402726009488105,65.0,81.0,100.0
0.060021698474884,65.0,81.0,100.0
-0.0091002704575657,65.0,81.0,100.0
0.1291439980268478,64.5,80.5,100.0
-0.0189747996628284,64.0,80.0,100.0
0.5241270065307617,64.5,80.5,100.0
0.0698963031172752,65.0,81.0,100.0
0.1093949973583221,64.5,80.5,100.0
0.119268998503685,64.0,80.0,100.0
0.3957569897174835,64.0,80.0,100.0
0.3266350030899048,64.0,80.0,100.0
0.4648790061473846,63.5,80.0,100.0
0.1390179991722107,63.0,80.0,100.0
-0.0387240014970302,63.5,80.0,100.0
-0.0387240014970302,64.0,80.0,100.0
-0.0288494005799293,63.5,79.5,100.0
-0.1177209988236427,63.0,79.0,100.0
0.0303980000317096,63.0,78.5,100.0
0.0896454006433487,63.0,78.0,100.0
0.0698963031172752,63.0,78.0,100.0
0.0501471012830734,63.0,78.0,100.0
0.0303980000317096,62.5,78.0,100.0
-0.6706960201263428,62.0,78.0,100.0
0.0303980000317096,62.5,78.5,99.5
0.3068859875202179,63.0,79.0,99.0
0.2278890013694763,63.0,78.5,99.5
-0.0584730990231037,63.0,78.0,100.0
0.0106488997116684,63.5,78.0,99.5
0.0402726009488105,64.0,78.0,99.0
0.00077429699013,64.0,77.5,99.0
-0.0189747996628284,64.0,77.0,99.0
0.0501471012830734,64.0,77.0,99.0
-0.0683476999402046,64.0,77.0,99.0
0.0501471012830734,63.5,77.0,99.5
0.0501471012830734,63.0,77.0,100.0
0.0106488997116684,63.5,77.0,100.0
0.0402726009488105,64.0,77.0,100.0
0.0698963031172752,63.0,76.5,100.0
0.1093949973583221,62.0,76.0,100.0
0.0205233991146087,62.0,76.0,100.0
0.2871370017528534,62.0,76.0,100.0
0.0501471012830734,62.0,76.0,99.5
0.060021698474884,62.0,76.0,99.0
0.1587669998407364,62.0,75.5,99.0
0.4451299905776977,62.0,75.0,99.0
0.1291439980268478,62.5,75.5,99.5
0.0303980000317096,63.0,76.0,100.0
0.0205233991146087,63.5,76.0,99.5
0.0205233991146087,64.0,76.0,99.0
0.0205233991146087,64.0,76.5,99.5
0.0205233991146087,64.0,77.0,100.0
0.0205233991146087,64.0,76.5,100.0
0.0402726009488105,64.0,76.0,100.0
0.0995199978351593,64.0,76.0,100.0
0.1093949973583221,64.0,76.0,100.0
-0.0485985986888408,63.5,75.5,100.0
0.0797709003090858,63.0,75.0,100.0
0.0303980000317096,63.0,75.5,100.0
0.0501471012830734,63.0,76.0,100.0
0.0995199978351593,63.0,76.0,100.0
0.376008003950119,63.0,76.0,100.0
0.1390179991722107,63.0,75.5,99.5
0.1093949973583221,63.0,75.0,99.0
-0.0189747996628284,63.0,74.5,99.0
0.0106488997116684,63.0,74.0,99.0
-0.0189747996628284,63.0,74.0,99.0
0.0402726009488105,63.0,74.0,99.0
0.0501471012830734,63.0,74.0,99.0
0.0402726009488105,63.0,74.0,99.0
0.0303980000317096,63.5,73.5,99.0
0.0402726009488105,64.0,73.0,99.0
0.0995199978351593,63.5,73.0,99.0
-0.1670929938554763,63.0,73.0,99.0
0.0698963031172752,63.0,72.5,99.0
0.0797709003090858,63.0,72.0,99.0
0.1883910000324249,63.5,72.5,99.0
0.3957569897174835,64.0,73.0,99.0
0.1093949973583221,64.0,72.5,99.0
0.0698963031172752,64.0,72.0,99.0
0.0106488997116684,63.5,72.5,99.0
0.0205233991146087,63.0,73.0,99.0
0.0205233991146087,63.0,72.5,99.0
0.0106488997116684,63.0,72.0,99.0
0.1488929986953735,63.5,72.5,99.0
-0.0584730990231037,64.0,73.0,99.0
0.0303980000317096,64.0,72.5,99.0
0.0995199978351593,64.0,72.0,99.0
0.0995199978351593,64.0,72.5,99.0
0.3562589883804321,64.0,73.0,99.0
0.4056319892406463,64.0,72.5,99.0
0.0205233991146087,64.0,72.0,99.0
0.00077429699013,64.0,72.0,99.0
-0.1177209988236427,64.0,72.0,99.0
0.0797709003090858,64.0,72.5,99.0
0.0106488997116684,64.0,73.0,99.0
0.0501471012830734,64.0,73.0,99.0
0.1587669998407364,64.0,73.0,99.0
-0.0288494005799293,64.0,72.5,99.0
-0.137470006942749,64.0,72.0,99.0
0.0205233991146087,64.0,72.0,99.0
0.1982659995555877,64.0,72.0,99.0
0.4550049901008606,64.0,72.0,99.0
0.1291439980268478,64.0,72.0,99.0
0.060021698474884,64.5,71.5,99.0
0.0501471012830734,65.0,71.0,99.0
-0.0584730990231037,64.5,71.5,99.0
0.0303980000317096,64.0,72.0,99.0
0.060021698474884,64.0,71.5,99.0
0.1291439980268478,64.0,71.0,99.0
0.060021698474884,64.5,71.0,99.0
1.037600040435791,65.0,71.0,99.0
0.0303980000317096,64.5,71.0,99.5
0.1587669998407364,64.0,71.0,100.0
0.0797709003090858,64.0,71.0,100.0
0.2575129866600036,64.0,71.0,100.0
0.3068859875202179,64.0,70.5,100.0
0.0402726009488105,64.0,70.0,100.0
0.0106488997116684,64.0,70.0,99.5
0.0303980000317096,64.0,70.0,99.0
-0.0288494005799293,63.5,70.0,99.5
0.0402726009488105,63.0,70.0,100.0
0.060021698474884,63.5,70.0,100.0
0.00077429699013,64.0,70.0,100.0
0.0995199978351593,63.5,69.5,99.5
0.0797709003090858,63.0,69.0,99.0
0.178516998887062,63.5,69.0,99.5
-0.0782222971320152,64.0,69.0,100.0
0.1587669998407364,63.5,69.0,100.0
0.1390179991722107,63.0,69.0,100.0
0.4056319892406463,63.0,69.0,99.5
0.3858830034732818,63.0,69.0,99.0
0.00077429699013,63.0,69.0,99.0
-0.0387240014970302,63.0,69.0,99.0
-0.0288494005799293,63.0,69.0,99.0
0.0303980000317096,63.0,69.0,99.0
0.0501471012830734,63.5,69.5,99.0
0.0402726009488105,64.0,70.0,99.0
0.0698963031172752,64.0,69.5,99.0
0.119268998503685,64.0,69.0,99.0
0.0501471012830734,64.0,69.5,99.0
-0.0288494005799293,64.0,70.0,99.0
0.0205233991146087,63.5,69.5,99.5
0.0995199978351593,63.0,69.0,100.0
0.2772620022296905,63.5,69.5,100.0
0.3957569897174835,64.0,70.0,100.0
0.0106488997116684,64.0,69.5,100.0
0.00077429699013,64.0,69.0,100.0
0.0501471012830734,64.0,69.0,100.0
0.0698963031172752,64.0,69.0,100.0
0.00077429699013,64.0,69.0,100.0
0.0501471012830734,64.0,69.0,100.0
0.060021698474884,64.0,69.0,100.0
0.0402726009488105,64.0,69.0,100.0
0.0896454006433487,64.0,68.5,100.0
0.0303980000317096,64.0,68.0,100.0
-0.0189747996628284,64.0,68.0,100.0
1.0474799871444702,64.0,68.0,100.0
0.0896454006433487,63.5,68.0,99.5
0.1291439980268478,63.0,68.0,99.0
0.2180150002241134,63.0,68.0,99.0
0.1883910000324249,63.0,68.0,99.0
0.3957569897174835,63.0,68.0,99.0
0.2081400007009506,63.0,68.0,99.0
0.0402726009488105,63.0,67.5,99.0
0.0205233991146087,63.0,67.0,99.0
0.0402726009488105,63.0,67.5,99.0
0.0106488997116684,63.0,68.0,99.0
0.0303980000317096,63.0,68.0,99.5
0.0205233991146087,63.0,68.0,100.0
0.0106488997116684,63.0,68.0,100.0
0.1488929986953735,63.0,68.0,100.0
0.0106488997116684,63.0,68.0,99.5
-0.0683476999402046,63.0,68.0,99.0
0.0205233991146087,63.0,68.0,99.0
0.247639000415802,63.0,68.0,99.0
-0.0782222971320152,63.0,68.0,99.0
0.0797709003090858,63.0,68.0,99.0
0.3068859875202179,63.0,68.0,99.0
0.4648790061473846,63.0,68.0,99.0
0.060021698474884,63.0,68.0,99.5
-0.0288494005799293,63.0,68.0,100.0
0.0205233991146087,63.0,68.0,99.5
0.0501471012830734,63.0,68.0,99.0
0.0797709003090858,63.0,68.5,99.0
0.0501471012830734,63.0,69.0,99.0
0.0797709003090858,63.5,68.5,99.0
-0.0683476999402046,64.0,68.0,99.0
0.0402726009488105,64.0,68.0,99.0
-0.0584730990231037,64.0,68.0,99.0
0.0303980000317096,64.0,68.0,99.0
0.0995199978351593,64.0,68.0,99.0
0.3463839888572693,64.0,68.0,99.0
0.3463839888572693,64.0,68.0,99.0
-0.0091002704575657,64.0,68.0,99.0
-0.0091002704575657,64.0,68.0,99.0
-0.0189747996628284,64.0,68.5,99.0
-0.0091002704575657,64.0,69.0,99.0
-0.0091002704575657,64.0,68.5,99.0
0.060021698474884,64.0,68.0,99.0
-0.0683476999402046,64.0,68.0,99.0
0.0402726009488105,64.0,68.0,99.0
0.5438759922981262,64.0,68.0,99.0
-0.0288494005799293,64.0,68.0,99.0
0.0402726009488105,64.0,68.0,99.0
0.1093949973583221,64.0,68.0,99.0
0.494502991437912,64.0,68.0,99.5
-0.0091002704575657,64.0,68.0,100.0
-0.1275950074195861,64.0,68.0,100.0
0.119268998503685,64.0,68.0,100.0
-0.1572189927101135,64.0,68.0,100.0
-0.0091002704575657,64.0,68.0,100.0
0.0501471012830734,64.0,68.0,100.0
0.0698963031172752,64.0,68.0,100.0
0.060021698474884,64.0,68.0,100.0
-0.0091002704575657,64.0,68.0,100.0
0.8697360157966614,64.0,68.0,100.0
0.0106488997116684,64.0,68.0,100.0
0.00077429699013,64.0,68.0,100.0
0.1390179991722107,64.0,68.0,100.0
0.3266350030899048,64.0,68.0,100.0
0.3957569897174835,64.0,68.0,100.0
0.119268998503685,63.5,68.0,100.0
0.00077429699013,63.0,68.0,100.0
-0.0189747996628284,63.0,68.0,100.0
0.0106488997116684,63.0,68.0,100.0
0.0303980000317096,63.0,68.0,99.5
0.0106488997116684,63.0,68.0,99.0
0.0205233991146087,63.0,68.0,99.0
0.0402726009488105,63.0,68.0,99.0
0.0205233991146087,63.0,68.0,99.0
0.1686419993638992,63.0,68.0,99.0
0.060021698474884,62.5,68.0,99.0
0.9684820175170898,62.0,68.0,99.0
0.1390179991722107,62.5,68.5,99.0
-0.0485985986888408,63.0,69.0,99.0
0.119268998503685,63.0,68.5,99.0
0.2278890013694763,63.0,68.0,99.0
0.1686419993638992,63.0,68.0,99.0
0.4846279919147491,63.0,68.0,99.0
0.1093949973583221,63.0,68.0,99.0
-0.0387240014970302,63.0,68.0,99.0
0.0501471012830734,63.0,67.5,99.0
0.0106488997116684,63.0,67.0,99.0
0.0303980000317096,63.0,67.0,99.0
0.0995199978351593,63.0,67.0,99.0
-0.0683476999402046,63.0,67.0,99.0
0.0106488997116684,63.0,67.0,99.0
0.0303980000317096,62.5,67.0,99.0
-0.0288494005799293,62.0,67.0,99.0
0.0698963031172752,62.0,67.0,99.0
0.0501471012830734,62.0,67.0,99.0
0.0896454006433487,62.0,67.0,99.0
0.0995199978351593,62.0,67.0,99.0
-0.0485985986888408,62.0,67.0,99.0
0.3463839888572693,62.0,67.0,99.0
0.0402726009488105,62.0,67.5,98.5
0.0501471012830734,62.0,68.0,98.0
0.1488929986953735,62.0,68.0,98.5
0.4155060052871704,62.0,68.0,99.0
0.0402726009488105,62.0,68.5,99.0
-0.0091002704575657,62.0,69.0,99.0
0.0106488997116684,62.5,68.5,99.5
0.0995199978351593,63.0,68.0,100.0
-0.1078459993004798,63.5,68.5,99.5
0.1390179991722107,64.0,69.0,99.0
-0.0091002704575657,64.0,68.5,99.0
0.0797709003090858,64.0,68.0,99.0
0.00077429699013,64.5,68.5,99.5
0.1686419993638992,65.0,69.0,100.0
0.2772620022296905,65.0,69.0,100.0
0.0402726009488105,65.0,69.0,100.0
-0.0091002704575657,65.0,69.0,99.5
-0.0485985986888408,65.0,69.0,99.0
0.4253810048103332,65.0,69.5,99.0
0.1686419993638992,65.0,70.0,99.0
-0.1275950074195861,65.0,70.0,99.0
-0.0387240014970302,65.0,70.0,99.0
-0.088096797466278,65.0,70.0,99.0
-0.3250870108604431,65.0,70.0,99.0
-0.0288494005799293,65.0,70.0,99.0
0.1291439980268478,65.0,70.0,99.0
0.2575129866600036,64.5,70.0,99.0
-0.3053370118141174,64.0,70.0,99.0
0.1587669998407364,64.5,70.0,99.0
0.00077429699013,65.0,70.0,99.0
0.2575129866600036,64.5,70.0,99.0
0.0501471012830734,64.0,70.0,99.0
0.0106488997116684,64.0,70.0,99.0
-0.0584730990231037,64.0,70.0,99.0
-0.1078459993004798,63.5,70.0,98.5
0.0303980000317096,63.0,70.0,98.0
-0.0387240014970302,63.0,69.5,98.0
-0.265839010477066,63.0,69.0,98.0
0.2278890013694763,63.0,69.5,98.0
0.4352549910545349,63.0,70.0,98.0
0.7808650135993958,63.0,69.5,97.5
0.0896454006433487,63.0,69.0,97.0
-0.2263409942388534,63.0,69.5,97.5
0.2377640008926391,63.0,70.0,98.0
0.3266350030899048,63.0,70.0,98.0
0.0205233991146087,63.0,70.0,98.0
-0.1078459993004798,63.0,70.0,98.5
-0.0782222971320152,63.0,70.0,99.0
-0.1670929938554763,63.5,70.5,99.0
-0.0683476999402046,64.0,71.0,99.0
0.0303980000317096,64.0,71.0,99.0
-0.0979714021086692,64.0,71.0,99.0
-0.088096797466278,64.0,71.0,98.5
0.1291439980268478,64.0,71.0,98.0
-0.088096797466278,64.0,71.0,98.5
1.3239699602127075,64.0,71.0,99.0
-0.265839010477066,63.5,71.0,99.0
-0.1177209988236427,63.0,71.0,99.0
0.1883910000324249,63.0,71.0,99.0
0.3167609870433807,63.0,71.0,99.0
0.0896454006433487,63.0,71.0,99.0
-0.0288494005799293,63.0,71.0,99.0
0.00077429699013,63.5,71.0,99.0
0.0205233991146087,64.0,71.0,99.0
0.0402726009488105,64.0,72.0,99.0
0.1686419993638992,64.0,73.0,99.0
0.3365100026130676,64.0,73.0,99.0
0.0797709003090858,64.0,73.0,99.0
-0.088096797466278,64.5,74.0,98.5
0.2377640008926391,65.0,75.0,98.0
0.00077429699013,65.0,74.5,98.0
0.0995199978351593,65.0,74.0,98.0
-0.088096797466278,65.0,74.5,98.0
-0.0782222971320152,65.0,75.0,98.0
0.0402726009488105,65.0,74.0,98.0
0.1291439980268478,65.0,73.0,98.0
0.0797709003090858,65.5,73.0,98.5
-0.0584730990231037,66.0,73.0,99.0
0.0797709003090858,65.5,73.0,99.0
0.4352549910545349,65.0,73.0,99.0
0.0402726009488105,65.0,73.0,99.0
0.060021698474884,65.0,73.0,99.0
-0.0387240014970302,65.0,73.5,99.0
0.0698963031172752,65.0,74.0,99.0
0.0896454006433487,65.5,74.0,99.0
-0.0091002704575657,66.0,74.0,99.0
0.0106488997116684,66.0,74.5,98.5
0.0797709003090858,66.0,75.0,98.0
0.3957569897174835,66.0,75.0,98.0
-0.0387240014970302,66.0,75.0,98.0
0.0303980000317096,66.0,75.5,98.5
0.1883910000324249,66.0,76.0,99.0
-0.3547100126743316,66.0,75.0,99.0
0.1390179991722107,66.0,74.0,99.0
0.0402726009488105,66.5,74.5,99.0
-0.0288494005799293,67.0,75.0,99.0
-0.1177209988236427,67.0,74.5,99.0
0.0303980000317096,67.0,74.0,99.0
0.0402726009488105,67.0,74.5,99.0
-0.1275950074195861,67.0,75.0,99.0
0.0402726009488105,67.5,75.0,99.0
0.0896454006433487,68.0,75.0,99.0
0.178516998887062,68.0,75.0,99.0
0.1390179991722107,68.0,75.0,99.0
-0.0288494005799293,68.0,76.0,99.0
0.0205233991146087,68.0,77.0,99.0
0.4056319892406463,68.0,77.5,99.0
-0.463331013917923,68.0,78.0,99.0
0.0501471012830734,68.0,77.5,99.0
0.1982659995555877,68.0,77.0,99.0
0.0698963031172752,68.0,76.5,99.0
-0.0288494005799293,68.0,76.0,99.0
0.0205233991146087,68.0,76.0,98.5
0.0106488997116684,68.0,76.0,98.0
-0.0091002704575657,68.0,75.5,98.0
-0.0288494005799293,68.0,75.0,98.0
-0.0387240014970302,68.0,75.0,98.0
0.1093949973583221,68.0,75.0,98.0
0.3957569897174835,67.5,74.5,98.5
-0.0189747996628284,67.0,74.0,99.0
-0.0485985986888408,67.0,74.5,99.0
0.0501471012830734,67.0,75.0,99.0
0.119268998503685,67.0,75.0,99.0
0.5241270065307617,67.0,75.0,99.0
0.0896454006433487,67.0,76.0,99.0
0.3068859875202179,67.0,77.0,99.0
-0.0485985986888408,67.5,76.5,99.0
0.0106488997116684,68.0,76.0,99.0
0.0106488997116684,68.0,77.0,99.0
0.1390179991722107,68.0,78.0,99.0
0.4846279919147491,68.0,78.0,99.0
0.060021698474884,68.0,78.0,99.0
0.2673879861831665,68.0,78.0,99.0
0.0205233991146087,68.0,78.0,99.0
0.00077429699013,68.0,77.5,99.0
0.0698963031172752,68.0,77.0,99.0
0.1093949973583221,68.0,77.5,99.0
0.4155060052871704,68.0,78.0,99.0
0.1093949973583221,68.0,78.0,99.0
0.2871370017528534,68.0,78.0,99.0
0.0995199978351593,68.0,78.0,99.0
-0.255964994430542,68.0,78.0,99.0
-0.0683476999402046,68.0,78.0,99.0
0.0896454006433487,68.0,78.0,99.0
-0.088096797466278,68.0,78.0,99.0
0.0698963031172752,68.0,78.0,99.0
0.119268998503685,68.0,78.0,99.0
0.3661330044269562,68.0,78.0,99.0
0.0106488997116684,68.0,77.0,99.0
-0.1078459993004798,68.0,76.0,99.0
0.0106488997116684,68.0,76.5,99.0
-0.0091002704575657,68.0,77.0,99.0
0.0402726009488105,67.5,76.0,99.0
0.00077429699013,67.0,75.0,99.0
0.0402726009488105,67.0,75.0,99.0
0.060021698474884,67.0,75.0,99.0
0.2377640008926391,66.5,74.5,99.0
0.060021698474884,66.0,74.0,99.0
-0.0288494005799293,66.0,74.5,99.0
0.119268998503685,66.0,75.0,99.0
-0.0288494005799293,65.5,75.5,98.5
-0.4337069988250732,65.0,76.0,98.0
0.4550049901008606,65.0,77.0,98.5
0.4451299905776977,65.0,78.0,99.0
0.0501471012830734,65.0,78.0,98.5
-0.0485985986888408,65.0,78.0,98.0
0.0698963031172752,65.5,78.5,98.0
-0.1572189927101135,66.0,79.0,98.0
-0.137470006942749,66.0,80.0,97.5
0.060021698474884,66.0,81.0,97.0
0.2772620022296905,66.0,82.5,97.5
-0.0485985986888408,66.0,84.0,98.0
-0.3152120113372803,66.0,85.5,98.0
0.1587669998407364,66.0,87.0,98.0
0.3957569897174835,66.0,88.0,98.5
-0.5225780010223389,66.0,89.0,99.0
0.3365100026130676,66.0,90.0,99.0
0.119268998503685,66.0,91.0,99.0
-0.088096797466278,66.5,91.0,99.0
-0.1177209988236427,67.0,91.0,99.0
-0.3152120113372803,67.0,91.0,99.0
0.0896454006433487,67.0,91.0,99.0
0.6129980087280273,67.0,90.0,99.0
-0.137470006942749,67.0,89.0,99.0
-0.0683476999402046,67.0,88.5,99.0
-0.0979714021086692,67.0,88.0,99.0
0.0303980000317096,67.0,87.0,99.0
0.0797709003090858,67.0,86.0,99.0
-0.1078459993004798,67.0,85.5,99.0
0.0303980000317096,67.0,85.0,99.0
0.060021698474884,67.0,84.5,99.5
0.376008003950119,67.0,84.0,100.0
-0.0979714021086692,67.0,84.5,100.0
0.00077429699013,67.0,85.0,100.0
-0.0584730990231037,66.5,85.0,100.0
0.0303980000317096,66.0,85.0,100.0
0.0797709003090858,66.0,85.5,100.0
-0.0091002704575657,66.0,86.0,100.0
0.0995199978351593,66.0,86.5,100.0
0.119268998503685,66.0,87.0,100.0
0.4451299905776977,66.0,87.0,100.0
0.0106488997116684,66.0,87.0,100.0
0.0205233991146087,66.0,87.5,100.0
-0.0288494005799293,66.0,88.0,100.0
0.0106488997116684,66.0,88.0,100.0
0.060021698474884,66.0,88.0,100.0
0.0106488997116684,66.0,88.5,100.0
0.0501471012830734,66.0,89.0,100.0
0.1587669998407364,66.0,89.0,100.0
0.4352549910545349,66.0,89.0,100.0
0.0402726009488105,66.0,89.5,100.0
0.00077429699013,66.0,90.0,100.0
-0.0387240014970302,66.0,89.5,100.0
0.0501471012830734,66.0,89.0,100.0
0.0501471012830734,66.0,89.5,100.0
0.0995199978351593,66.0,90.0,100.0
0.4550049901008606,66.0,90.0,100.0
-0.0683476999402046,66.0,90.0,100.0
0.060021698474884,66.0,90.0,100.0
0.1982659995555877,66.0,90.0,100.0
0.2575129866600036,65.5,90.0,100.0
-0.4929539859294891,65.0,90.0,100.0
0.2772620022296905,65.0,90.0,100.0
0.5438759922981262,65.0,90.0,100.0
-0.1769679933786392,65.0,90.0,100.0
-0.3744589984416961,65.0,90.0,100.0
-0.0683476999402046,65.0,90.0,100.0
0.060021698474884,65.0,90.0,100.0
0.1390179991722107,64.5,90.0,100.0
0.0303980000317096,64.0,90.0,100.0
0.3167609870433807,64.0,89.5,100.0
0.4155060052871704,64.0,89.0,100.0
0.0402726009488105,64.0,89.0,100.0
0.0402726009488105,64.0,89.0,100.0
0.2377640008926391,63.5,89.0,100.0
0.2575129866600036,63.0,89.0,100.0
0.4550049901008606,63.0,89.0,100.0
0.4451299905776977,63.0,89.0,100.0
0.0106488997116684,63.0,88.5,100.0
0.0106488997116684,63.0,88.0,100.0
0.00077429699013,63.0,88.0,100.0
0.0501471012830734,63.0,88.0,100.0
0.0797709003090858,62.5,88.0,100.0
-0.0288494005799293,62.0,88.0,100.0
0.0501471012830734,62.0,88.0,100.0
-0.0683476999402046,62.0,88.0,100.0
-0.0584730990231037,62.0,87.5,100.0
0.0303980000317096,62.0,87.0,100.0
0.0896454006433487,62.0,87.0,100.0
0.0501471012830734,62.0,87.0,100.0
0.0698963031172752,62.0,87.0,100.0
0.0995199978351593,62.0,87.0,100.0
0.0501471012830734,62.0,87.0,100.0
0.0995199978351593,62.0,87.0,100.0
0.0698963031172752,61.5,87.0,100.0
0.0205233991146087,61.0,87.0,100.0
-0.0979714021086692,61.5,87.0,99.5
0.1686419993638992,62.0,87.0,99.0
0.9092350006103516,61.5,87.0,99.0
-0.1572189927101135,61.0,87.0,99.0
0.0205233991146087,61.5,87.0,99.0
0.060021698474884,62.0,87.0,99.0
-0.0387240014970302,61.5,87.0,99.5
0.0501471012830734,61.0,87.0,100.0
0.1291439980268478,61.0,87.0,99.5
0.0995199978351593,61.0,87.0,99.0
0.0402726009488105,61.0,87.0,99.0
0.1291439980268478,61.0,87.0,99.0
0.3167609870433807,61.0,86.5,99.0
0.3463839888572693,61.0,86.0,99.0
0.4352549910545349,61.0,86.5,99.0
0.2575129866600036,61.0,87.0,99.0
0.0995199978351593,61.0,87.0,99.0
0.119268998503685,61.0,87.0,99.0
-0.0387240014970302,61.0,87.0,99.0
-0.0189747996628284,61.0,87.0,99.0
0.6031230092048645,61.0,87.0,98.5
-0.4337069988250732,61.0,87.0,98.0
-0.3448359966278076,61.0,87.0,98.5
-0.0091002704575657,61.0,87.0,99.0
-0.0683476999402046,61.5,87.0,99.0
-0.6706960201263428,62.0,87.0,99.0
-0.0387240014970302,62.0,87.5,99.0
0.0797709003090858,62.0,88.0,99.0
0.0797709003090858,62.0,87.5,99.0
-0.2164659947156906,62.0,87.0,99.0
-0.255964994430542,62.0,87.0,99.0
-0.0288494005799293,62.0,87.0,99.0
-0.1078459993004798,61.5,87.0,99.0
0.5932480096817017,61.0,87.0,99.0
0.119268998503685,61.0,87.0,99.5
-0.1769679933786392,61.0,87.0,100.0
-0.3349609971046448,61.0,87.0,99.5
-0.265839010477066,61.0,87.0,99.0
-0.088096797466278,61.0,87.0,99.0
-0.0979714021086692,61.0,87.0,99.0
0.494502991437912,61.0,87.0,99.0
-0.088096797466278,61.0,87.0,99.0
-0.1473439931869506,61.0,87.0,99.0
0.0995199978351593,61.0,87.0,99.0
-0.5225780010223389,60.5,87.0,99.0
0.2081400007009506,60.0,87.0,99.0
0.2575129866600036,60.0,86.5,99.0
-0.0485985986888408,60.0,86.0,99.0
0.2772620022296905,60.0,86.0,99.0
-0.1177209988236427,60.0,86.0,99.0
0.0303980000317096,59.5,85.5,99.0
0.1982659995555877,59.0,85.0,99.0
