ECG,HR,MAP,SPO2
0.0501471012830734,71.0,99.0,99.0
0.0995199978351593,71.0,99.0,99.0
0.1390179991722107,71.0,99.0,99.0
0.0698963031172752,71.0,99.0,99.0
0.0698963031172752,71.0,99.5,99.0
0.0501471012830734,71.0,100.0,99.0
0.0501471012830734,71.0,99.5,99.0
0.00077429699013,71.0,99.0,99.0
0.0402726009488105,71.0,99.0,99.0
0.1883910000324249,71.0,99.0,99.0
0.0402726009488105,70.5,98.5,99.0
0.0501471012830734,70.0,98.0,99.0
0.0698963031172752,70.0,97.5,99.0
0.1982659995555877,70.0,97.0,99.0
0.0303980000317096,70.0,97.0,99.0
0.1686419993638992,70.0,97.0,99.0
0.0501471012830734,70.0,96.0,99.0
0.0501471012830734,70.0,95.0,99.0
0.0205233991146087,70.0,96.0,99.0
0.0402726009488105,70.0,97.0,99.0
0.2081400007009506,70.0,97.0,99.0
0.0303980000317096,70.0,97.0,99.0
0.0501471012830734,70.5,97.5,99.0
0.0205233991146087,71.0,98.0,99.0
0.0205233991146087,71.0,98.0,99.0
0.1883910000324249,71.0,98.0,99.0
0.0402726009488105,71.0,98.0,99.0
0.0402726009488105,71.0,98.0,99.0
0.0106488997116684,71.0,99.0,99.0
0.0402726009488105,71.0,100.0,99.0
0.1686419993638992,71.5,99.5,99.5
0.0501471012830734,72.0,99.0,100.0
0.0402726009488105,72.0,100.0,100.0
0.060021698474884,72.0,101.0,100.0
0.0501471012830734,72.0,99.5,99.5
0.1686419993638992,72.0,98.0,99.0
0.0402726009488105,72.0,98.5,99.0
0.0501471012830734,72.0,99.0,99.0
0.1390179991722107,71.5,98.5,99.0
0.4253810048103332,71.0,98.0,99.0
0.0501471012830734,71.0,98.0,99.0
0.2180150002241134,71.0,98.0,99.0
0.0501471012830734,70.5,98.0,99.0
0.0303980000317096,70.0,98.0,99.0
0.0698963031172752,70.0,97.5,99.0
0.1291439980268478,70.0,97.0,99.0
0.0896454006433487,69.5,97.5,99.0
0.0501471012830734,69.0,98.0,99.0
0.0402726009488105,69.5,97.5,99.0
0.060021698474884,70.0,97.0,99.0
0.1982659995555877,70.0,98.0,99.0
0.0501471012830734,70.0,99.0,99.0
0.1686419993638992,70.5,99.0,99.0
0.0501471012830734,71.0,99.0,99.0
0.0402726009488105,71.0,99.0,99.0
0.119268998503685,71.0,99.0,99.0
0.1093949973583221,71.0,98.5,99.0
0.060021698474884,71.0,98.0,99.0
0.0995199978351593,70.5,97.0,99.0
0.0402726009488105,70.0,96.0,99.0
0.0402726009488105,70.0,97.0,99.0
0.0106488997116684,70.0,98.0,99.0
0.0402726009488105,70.0,97.0,99.0
0.1686419993638992,70.0,96.0,99.0
0.0402726009488105,70.0,96.5,99.0
0.0402726009488105,70.0,97.0,99.0
0.1093949973583221,70.0,96.5,99.0
0.3266350030899048,70.0,96.0,99.0
0.0501471012830734,70.0,96.5,99.0
0.1488929986953735,70.0,97.0,99.0
0.0402726009488105,70.0,97.0,99.0
0.0303980000317096,70.0,97.0,99.0
0.0303980000317096,70.0,96.5,99.0
0.0402726009488105,70.0,96.0,99.0
0.1291439980268478,70.0,96.5,99.0
0.0402726009488105,70.0,97.0,99.0
0.0303980000317096,70.0,96.5,99.0
0.119268998503685,70.0,96.0,99.0
0.0698963031172752,70.5,97.0,99.0
0.1093949973583221,71.0,98.0,99.0
0.0501471012830734,71.0,97.5,99.0
0.0501471012830734,71.0,97.0,99.0
0.0501471012830734,71.0,97.5,99.0
0.0698963031172752,71.0,98.0,99.0
0.0501471012830734,71.0,97.5,99.0
0.178516998887062,71.0,97.0,99.0
0.060021698474884,71.0,97.0,99.0
0.0402726009488105,71.0,97.0,99.0
0.0205233991146087,71.0,98.0,99.0
0.0303980000317096,71.0,99.0,99.0
0.1982659995555877,71.0,98.5,99.0
0.0501471012830734,71.0,98.0,99.0
0.0402726009488105,71.0,99.0,99.0
0.0698963031172752,71.0,100.0,99.0
0.0402726009488105,71.0,100.0,99.0
0.1488929986953735,71.0,100.0,99.0
0.0501471012830734,71.5,99.5,99.0
0.0402726009488105,72.0,99.0,99.0
0.0205233991146087,72.0,98.5,99.0
0.0501471012830734,72.0,98.0,99.0
0.1488929986953735,72.0,98.0,99.0
0.0501471012830734,72.0,98.0,99.0
0.0402726009488105,72.0,98.0,99.0
0.0303980000317096,72.0,98.0,99.0
0.0501471012830734,71.5,97.5,99.0
0.1686419993638992,71.0,97.0,99.0
0.0501471012830734,71.0,97.5,99.0
0.0402726009488105,71.0,98.0,99.0
0.0995199978351593,71.0,98.0,99.0
0.0797709003090858,71.0,98.0,99.0
0.0995199978351593,71.0,98.0,99.0
0.0402726009488105,71.0,98.0,99.0
0.0402726009488105,71.0,98.0,99.0
0.0501471012830734,71.0,98.0,99.0
0.0896454006433487,71.0,98.5,99.0
0.0501471012830734,71.0,99.0,99.0
0.1883910000324249,71.0,99.0,99.0
0.0106488997116684,71.0,99.0,99.0
0.0402726009488105,71.0,98.0,99.0
0.0501471012830734,71.0,97.0,99.0
0.0106488997116684,71.0,97.0,99.0
0.0402726009488105,71.0,97.0,99.0
0.1390179991722107,70.5,96.5,99.0
0.0698963031172752,70.0,96.0,99.0
0.0501471012830734,69.5,96.5,99.0
0.0501471012830734,69.0,97.0,99.0
0.0402726009488105,69.0,96.5,99.5
0.1093949973583221,69.0,96.0,100.0
0.1093949973583221,69.0,96.0,99.5
0.0501471012830734,69.0,96.0,99.0
0.0501471012830734,69.0,96.5,99.0
0.0402726009488105,69.0,97.0,99.0
0.0205233991146087,69.0,97.0,99.0
0.119268998503685,69.0,97.0,99.0
0.060021698474884,69.5,97.0,99.0
0.1587669998407364,70.0,97.0,99.0
0.0501471012830734,70.0,96.0,99.0
0.0995199978351593,70.0,95.0,99.0
-0.1670929938554763,69.5,95.5,99.0
0.4747540056705475,69.0,96.0,99.0
0.060021698474884,69.0,95.0,99.0
0.4155060052871704,69.0,94.0,99.0
0.247639000415802,69.0,94.0,99.0
-0.0387240014970302,69.0,94.0,99.0
0.0205233991146087,69.0,93.5,99.0
0.1291439980268478,69.0,93.0,99.0
0.1686419993638992,69.5,92.5,99.5
0.060021698474884,70.0,92.0,100.0
-0.2164659947156906,70.0,92.5,100.0
0.0698963031172752,70.0,93.0,100.0
0.1587669998407364,70.0,92.5,99.5
0.0501471012830734,70.0,92.0,99.0
0.119268998503685,70.5,93.0,99.5
0.0303980000317096,71.0,94.0,100.0
0.1982659995555877,71.5,94.0,100.0
0.0501471012830734,72.0,94.0,100.0
0.1093949973583221,73.0,95.0,100.0
0.0402726009488105,74.0,96.0,100.0
0.178516998887062,74.5,96.0,100.0
0.060021698474884,75.0,96.0,100.0
0.1883910000324249,75.0,96.0,100.0
-0.0782222971320152,75.0,96.0,100.0
0.0303980000317096,74.5,95.0,100.0
0.1587669998407364,74.0,94.0,100.0
-0.0387240014970302,73.5,92.5,100.0
-0.0288494005799293,73.0,91.0,100.0
0.0205233991146087,72.5,91.5,100.0
0.3266350030899048,72.0,92.0,100.0
0.119268998503685,71.5,91.0,99.5
0.0402726009488105,71.0,90.0,99.0
0.0402726009488105,71.0,90.0,99.0
0.060021698474884,71.0,90.0,99.0
0.1686419993638992,71.5,90.5,99.0
0.0402726009488105,72.0,91.0,99.0
0.0106488997116684,73.0,91.0,99.5
0.0501471012830734,74.0,91.0,100.0
0.0402726009488105,74.5,92.5,100.0
0.0303980000317096,75.0,94.0,100.0
0.4155060052871704,75.0,94.0,100.0
0.1291439980268478,75.0,94.0,100.0
0.0303980000317096,76.0,95.0,100.0
0.0402726009488105,77.0,96.0,100.0
0.0303980000317096,76.5,95.5,100.0
0.0402726009488105,76.0,95.0,100.0
0.1390179991722107,75.5,95.0,100.0
0.0402726009488105,75.0,95.0,100.0
0.0501471012830734,74.5,94.5,100.0
0.3167609870433807,74.0,94.0,100.0
0.0698963031172752,73.5,94.0,100.0
0.0995199978351593,73.0,94.0,100.0
0.0402726009488105,73.0,94.5,100.0
0.0501471012830734,73.0,95.0,100.0
0.1587669998407364,72.5,95.0,100.0
0.060021698474884,72.0,95.0,100.0
0.1686419993638992,72.0,95.5,99.5
0.0501471012830734,72.0,96.0,99.0
0.0402726009488105,71.5,95.5,99.0
0.119268998503685,71.0,95.0,99.0
0.1291439980268478,71.0,96.0,99.0
0.0402726009488105,71.0,97.0,99.0
0.1587669998407364,70.5,96.5,99.0
0.0797709003090858,70.0,96.0,99.0
0.0501471012830734,70.0,96.0,99.0
0.0501471012830734,70.0,96.0,99.0
0.0402726009488105,70.0,96.0,99.0
0.0501471012830734,70.0,96.0,99.0
0.060021698474884,69.0,96.0,99.0
0.0797709003090858,68.0,96.0,99.0
0.1291439980268478,67.5,95.5,99.0
0.060021698474884,67.0,95.0,99.0
0.0303980000317096,66.0,94.5,99.0
0.0303980000317096,65.0,94.0,99.0
0.2871370017528534,64.5,94.0,99.0
0.0205233991146087,64.0,94.0,99.0
0.0698963031172752,63.5,93.0,99.0
0.0205233991146087,63.0,92.0,99.0
0.060021698474884,62.5,92.0,99.0
0.1587669998407364,62.0,92.0,99.0
0.0402726009488105,62.0,92.5,99.0
0.0303980000317096,62.0,93.0,99.0
0.0303980000317096,62.0,93.0,99.0
0.0402726009488105,62.0,93.0,99.0
0.1686419993638992,63.5,95.0,99.5
0.0402726009488105,65.0,97.0,100.0
0.1291439980268478,66.5,96.5,100.0
0.0303980000317096,68.0,96.0,100.0
0.178516998887062,69.5,96.5,99.5
0.0501471012830734,71.0,97.0,99.0
0.0698963031172752,72.0,96.0,99.5
0.1982659995555877,73.0,95.0,100.0
0.1291439980268478,73.5,95.5,99.5
0.0205233991146087,74.0,96.0,99.0
0.0402726009488105,74.0,95.5,99.5
0.1883910000324249,74.0,95.0,100.0
0.0896454006433487,74.0,94.5,99.5
0.0303980000317096,74.0,94.0,99.0
0.0402726009488105,74.0,94.5,99.5
0.2772620022296905,74.0,95.0,100.0
0.0995199978351593,74.0,95.0,99.5
0.0303980000317096,74.0,95.0,99.0
0.0402726009488105,74.0,96.0,99.0
0.0106488997116684,74.0,97.0,99.0
0.0303980000317096,74.0,96.0,99.5
0.1587669998407364,74.0,95.0,100.0
0.0501471012830734,74.0,95.5,99.5
0.1093949973583221,74.0,96.0,99.0
0.2871370017528534,74.0,95.5,99.0
0.0896454006433487,74.0,95.0,99.0
0.0303980000317096,73.5,95.0,99.0
0.0501471012830734,73.0,95.0,99.0
0.376008003950119,73.0,95.5,99.5
0.1291439980268478,73.0,96.0,100.0
0.0501471012830734,73.0,96.0,99.5
0.0797709003090858,73.0,96.0,99.0
0.0205233991146087,73.5,96.5,99.0
0.178516998887062,74.0,97.0,99.0
0.0402726009488105,74.5,96.0,99.0
0.0501471012830734,75.0,95.0,99.0
0.0205233991146087,75.0,95.0,99.0
0.1587669998407364,75.0,95.0,99.0
0.0303980000317096,75.5,95.5,99.0
0.1291439980268478,76.0,96.0,99.0
0.0896454006433487,75.5,96.5,99.0
0.1488929986953735,75.0,97.0,99.0
0.0303980000317096,75.0,97.0,99.0
0.0303980000317096,75.0,97.0,99.0
0.0402726009488105,74.5,97.0,99.0
0.0402726009488105,74.0,97.0,99.0
0.1587669998407364,73.5,97.5,99.0
0.0402726009488105,73.0,98.0,99.0
0.0303980000317096,73.0,97.0,99.0
0.060021698474884,73.0,96.0,99.0
0.0501471012830734,72.5,96.5,99.0
0.060021698474884,72.0,97.0,99.0
0.1883910000324249,71.5,96.0,99.0
0.0205233991146087,71.0,95.0,99.0
0.0205233991146087,70.5,94.5,99.0
0.0501471012830734,70.0,94.0,99.0
0.0303980000317096,70.0,93.5,99.0
0.060021698474884,70.0,93.0,99.0
0.119268998503685,69.5,93.0,99.0
0.0402726009488105,69.0,93.0,99.0
0.0896454006433487,69.5,94.0,99.0
0.0205233991146087,70.0,95.0,99.0
0.1982659995555877,70.5,94.5,99.0
0.0501471012830734,71.0,94.0,99.0
0.119268998503685,71.5,95.0,99.0
0.0303980000317096,72.0,96.0,99.0
0.1587669998407364,72.5,95.0,99.0
0.0402726009488105,73.0,94.0,99.0
0.0106488997116684,73.5,95.0,99.0
0.060021698474884,74.0,96.0,99.0
0.0402726009488105,74.5,96.5,99.0
0.0106488997116684,75.0,97.0,99.0
0.060021698474884,75.0,98.5,99.0
0.060021698474884,75.0,100.0,99.0
0.1488929986953735,75.0,101.0,99.0
0.0402726009488105,75.0,102.0,99.0
0.0402726009488105,75.0,102.0,99.0
0.0303980000317096,75.0,102.0,99.0
-0.0782222971320152,74.0,102.0,99.0
0.1686419993638992,73.0,102.0,99.0
0.060021698474884,72.5,101.5,99.0
0.0205233991146087,72.0,101.0,99.0
-0.0189747996628284,72.0,102.0,99.0
0.0501471012830734,72.0,103.0,99.0
0.1982659995555877,72.0,103.0,99.0
0.0402726009488105,72.0,103.0,99.0
0.0402726009488105,72.0,103.0,99.0
0.1390179991722107,72.0,103.0,99.0
0.4648790061473846,71.5,103.0,99.0
0.060021698474884,71.0,103.0,99.0
0.1686419993638992,71.0,102.5,99.0
0.0303980000317096,71.0,102.0,99.0
0.0402726009488105,71.0,102.5,99.0
0.119268998503685,71.0,103.0,99.0
0.3858830034732818,70.5,101.5,99.0
0.060021698474884,70.0,100.0,99.0
0.060021698474884,70.0,100.0,99.0
0.0501471012830734,70.0,100.0,99.0
0.0995199978351593,70.0,99.5,99.0
0.2278890013694763,70.0,99.0,99.0
0.0995199978351593,70.0,100.0,99.0
0.0698963031172752,70.0,101.0,99.0
0.0205233991146087,70.5,101.5,99.0
0.060021698474884,71.0,102.0,99.0
0.0303980000317096,71.5,102.5,99.0
0.1982659995555877,72.0,103.0,99.0
0.0205233991146087,72.0,103.5,99.0
0.0797709003090858,72.0,104.0,99.0
0.1883910000324249,72.0,103.5,99.0
0.0205233991146087,72.0,103.0,99.0
0.0402726009488105,72.0,103.5,99.0
0.0303980000317096,72.0,104.0,99.0
0.0106488997116684,72.5,103.0,99.5
0.0797709003090858,73.0,102.0,100.0
-0.0288494005799293,73.0,103.0,99.5
0.0402726009488105,73.0,104.0,99.0
-0.0091002704575657,73.0,104.0,99.0
0.0402726009488105,73.0,104.0,99.0
0.0501471012830734,73.5,104.5,99.5
0.0402726009488105,74.0,105.0,100.0
0.0501471012830734,74.0,105.5,99.5
0.0106488997116684,74.0,106.0,99.0
0.1390179991722107,74.0,104.5,99.0
0.0303980000317096,74.0,103.0,99.0
0.119268998503685,74.0,103.5,99.0
0.060021698474884,74.0,104.0,99.0
0.119268998503685,74.0,102.5,99.0
0.0205233991146087,74.0,101.0,99.0
0.0797709003090858,74.0,101.0,99.0
0.0303980000317096,74.0,101.0,99.0
0.119268998503685,74.0,102.0,99.0
0.0402726009488105,74.0,103.0,99.0
0.00077429699013,74.5,103.5,99.0
0.0896454006433487,75.0,104.0,99.0
0.0205233991146087,75.0,104.0,99.0
0.0205233991146087,75.0,104.0,99.0
0.1686419993638992,75.5,103.5,99.0
0.060021698474884,76.0,103.0,99.0
0.0402726009488105,76.0,103.5,99.0
0.1291439980268478,76.0,104.0,99.0
0.060021698474884,76.0,103.5,99.0
0.1587669998407364,76.0,103.0,99.0
0.0106488997116684,76.0,104.0,99.0
-0.0288494005799293,76.0,105.0,99.0
0.0205233991146087,76.0,104.0,99.0
0.1587669998407364,76.0,103.0,99.0
0.0501471012830734,75.5,102.5,99.0
0.060021698474884,75.0,102.0,99.0
0.0501471012830734,75.0,101.5,99.0
0.119268998503685,75.0,101.0,99.0
0.0402726009488105,75.0,100.5,99.0
0.00077429699013,75.0,100.0,99.0
0.0797709003090858,75.0,100.5,99.0
0.0303980000317096,75.0,101.0,99.0
0.0797709003090858,75.0,101.0,99.0
0.0797709003090858,75.0,101.0,99.0
0.1488929986953735,75.5,101.0,99.0
0.0501471012830734,76.0,101.0,99.0
0.0896454006433487,76.0,100.5,99.0
0.1093949973583221,76.0,100.0,99.0
-0.0288494005799293,76.0,99.5,99.0
0.2871370017528534,76.0,99.0,99.0
0.0205233991146087,75.5,99.0,99.0
0.2772620022296905,75.0,99.0,99.0
0.0896454006433487,74.5,98.5,99.0
0.0303980000317096,74.0,98.0,99.0
0.0303980000317096,74.0,98.5,99.0
0.0106488997116684,74.0,99.0,99.0
0.0698963031172752,74.0,98.0,99.0
0.0501471012830734,74.0,97.0,99.0
0.0501471012830734,74.0,98.0,99.0
0.0106488997116684,74.0,99.0,99.0
0.1093949973583221,74.0,98.5,99.0
0.00077429699013,74.0,98.0,99.0
0.0303980000317096,74.0,99.0,99.0
-0.0584730990231037,74.0,100.0,99.0
0.0797709003090858,74.0,100.0,99.0
0.0402726009488105,74.0,100.0,99.0
0.0995199978351593,74.5,99.5,99.0
0.0501471012830734,75.0,99.0,99.0
0.1488929986953735,75.0,100.5,99.0
0.0402726009488105,75.0,102.0,99.0
0.0106488997116684,75.5,101.5,99.0
0.0501471012830734,76.0,101.0,99.0
-0.2757140100002289,76.0,102.5,99.0
0.0501471012830734,76.0,104.0,99.0
0.2081400007009506,76.5,102.5,99.0
0.0797709003090858,77.0,101.0,99.0
-0.1473439931869506,76.5,101.5,99.0
0.0402726009488105,76.0,102.0,99.0
-0.0091002704575657,76.0,101.0,99.0
0.0402726009488105,76.0,100.0,99.0
0.0797709003090858,76.0,100.0,99.0
0.0402726009488105,76.0,100.0,99.0
0.119268998503685,75.0,100.0,99.0
0.0402726009488105,74.0,100.0,99.0
0.178516998887062,74.0,99.0,99.0
0.0303980000317096,74.0,98.0,99.0
0.0698963031172752,73.5,98.5,99.0
0.4846279919147491,73.0,99.0,99.0
0.1390179991722107,73.0,98.0,99.0
-0.2362149953842163,73.0,97.0,99.0
0.0205233991146087,73.0,97.5,99.0
0.0205233991146087,73.0,98.0,99.0
0.0501471012830734,73.0,98.0,99.0
0.0698963031172752,73.0,98.0,99.0
0.0501471012830734,73.0,98.0,99.0
0.0501471012830734,73.0,98.0,99.0
0.0205233991146087,73.0,98.0,99.0
0.1686419993638992,73.0,98.0,99.0
0.0501471012830734,73.5,98.0,99.0
-0.0584730990231037,74.0,98.0,99.0
0.0402726009488105,73.5,98.5,99.0
0.0797709003090858,73.0,99.0,99.0
0.060021698474884,73.0,98.0,99.0
0.0205233991146087,73.0,97.0,99.0
0.0205233991146087,73.0,98.0,99.0
0.0501471012830734,73.0,99.0,99.0
0.1390179991722107,73.0,99.0,99.0
0.00077429699013,73.0,99.0,99.0
0.1093949973583221,73.0,99.5,99.0
0.0205233991146087,73.0,100.0,99.0
0.1488929986953735,73.5,99.5,99.0
0.0303980000317096,74.0,99.0,99.0
0.1093949973583221,74.0,98.5,99.0
0.0501471012830734,74.0,98.0,99.0
0.1390179991722107,74.0,99.5,99.0
0.0501471012830734,74.0,101.0,99.0
0.00077429699013,74.5,101.0,99.0
0.0402726009488105,75.0,101.0,99.0
0.119268998503685,75.0,102.0,99.0
0.0402726009488105,75.0,103.0,99.0
0.0995199978351593,75.0,102.0,99.0
0.0995199978351593,75.0,101.0,99.0
0.1093949973583221,75.0,101.0,99.0
0.0402726009488105,75.0,101.0,99.0
0.0501471012830734,74.5,100.5,99.0
0.00077429699013,74.0,100.0,99.0
0.0303980000317096,73.5,100.0,99.0
0.2278890013694763,73.0,100.0,99.0
0.0303980000317096,73.0,99.5,99.0
0.0402726009488105,73.0,99.0,99.0
0.0205233991146087,72.5,98.0,99.0
0.0402726009488105,72.0,97.0,99.0
0.1686419993638992,72.0,97.0,99.0
0.0205233991146087,72.0,97.0,99.0
0.0402726009488105,72.0,95.5,99.0
0.0106488997116684,72.0,94.0,99.0
0.0698963031172752,72.0,94.0,99.0
0.0896454006433487,72.0,94.0,99.0
0.0205233991146087,72.0,94.0,99.0
0.0995199978351593,72.0,94.0,99.0
0.0402726009488105,72.0,94.0,99.0
0.2180150002241134,72.0,94.0,99.0
0.0303980000317096,72.5,94.5,99.0
0.119268998503685,73.0,95.0,99.0
0.0797709003090858,73.0,94.5,99.0
0.1488929986953735,73.0,94.0,99.0
0.0402726009488105,73.0,95.0,99.0
0.0402726009488105,73.0,96.0,99.0
0.1390179991722107,73.5,95.0,99.0
0.3266350030899048,74.0,94.0,99.0
0.0896454006433487,73.5,94.5,99.0
0.0205233991146087,73.0,95.0,99.0
0.0303980000317096,72.5,94.5,99.0
0.0797709003090858,72.0,94.0,99.0
0.0303980000317096,72.0,95.0,99.0
0.2180150002241134,72.0,96.0,99.0
0.0402726009488105,72.0,96.5,99.0
0.0402726009488105,72.0,97.0,99.0
0.00077429699013,72.0,97.0,99.0
0.0501471012830734,72.0,97.0,99.0
0.1982659995555877,72.5,97.5,99.0
0.0303980000317096,73.0,98.0,99.0
0.0402726009488105,72.5,97.5,99.0
0.0698963031172752,72.0,97.0,99.0
0.0106488997116684,71.5,97.5,99.0
0.0501471012830734,71.0,98.0,99.0
0.2180150002241134,70.5,96.5,99.0
0.0402726009488105,70.0,95.0,99.0
0.0402726009488105,70.0,95.0,99.0
0.4253810048103332,70.0,95.0,99.0
0.0896454006433487,70.0,94.5,99.0
0.0402726009488105,70.0,94.0,99.0
0.0402726009488105,70.0,94.0,99.0
0.0205233991146087,70.0,94.0,99.0
0.0402726009488105,71.5,94.5,99.0
0.0501471012830734,73.0,95.0,99.0
0.0402726009488105,73.0,94.5,99.0
0.0205233991146087,73.0,94.0,99.0
0.0501471012830734,73.5,95.5,99.0
0.1291439980268478,74.0,97.0,99.0
0.0501471012830734,74.0,96.5,99.0
0.0402726009488105,74.0,96.0,99.0
0.00077429699013,74.0,97.5,99.0
0.1291439980268478,74.0,99.0,99.0
0.0501471012830734,74.0,99.5,99.0
0.119268998503685,74.0,100.0,99.0
0.060021698474884,74.0,100.5,99.0
0.178516998887062,74.0,101.0,99.0
0.0303980000317096,74.0,101.0,99.0
0.0402726009488105,74.0,101.0,99.0
0.00077429699013,74.0,100.0,99.0
0.0303980000317096,74.0,99.0,99.0
0.1883910000324249,73.5,98.5,99.0
0.0501471012830734,73.0,98.0,99.0
0.0402726009488105,73.0,97.0,99.0
0.060021698474884,73.0,96.0,99.0
0.0501471012830734,72.5,96.5,99.0
0.1686419993638992,72.0,97.0,99.0
0.0402726009488105,72.0,97.0,99.0
0.0303980000317096,72.0,97.0,99.0
0.0501471012830734,71.5,96.0,99.0
0.0205233991146087,71.0,95.0,99.0
0.0501471012830734,71.0,94.5,99.0
0.178516998887062,71.0,94.0,99.0
0.0303980000317096,70.5,94.0,99.0
0.0303980000317096,70.0,94.0,99.0
0.1093949973583221,70.0,94.5,99.0
0.1093949973583221,70.0,95.0,99.0
0.119268998503685,70.0,95.0,99.0
-0.0485985986888408,70.0,95.0,99.0
0.1488929986953735,70.0,96.0,99.0
0.060021698474884,70.0,97.0,99.0
-0.1177209988236427,70.5,96.5,99.0
0.1587669998407364,71.0,96.0,99.0
0.00077429699013,71.0,96.5,99.0
0.0501471012830734,71.0,97.0,99.0
0.00077429699013,71.5,97.5,99.0
0.0501471012830734,72.0,98.0,99.0
0.1093949973583221,72.0,98.0,99.0
-0.1177209988236427,72.0,98.0,99.0
0.119268998503685,72.5,98.5,99.0
-0.0782222971320152,73.0,99.0,99.0
0.1982659995555877,73.0,97.5,99.0
0.0106488997116684,73.0,96.0,99.0
0.0106488997116684,73.0,97.0,99.0
0.00077429699013,73.0,98.0,99.0
0.060021698474884,73.0,98.0,99.0
0.1291439980268478,73.0,98.0,99.0
0.0303980000317096,73.0,97.5,99.0
0.1291439980268478,73.0,97.0,99.0
0.2673879861831665,73.0,96.5,99.0
0.0995199978351593,73.0,96.0,99.0
0.0402726009488105,73.0,96.0,99.0
0.0402726009488105,73.0,96.0,99.0
0.060021698474884,73.0,97.0,99.0
0.0698963031172752,73.0,98.0,99.0
0.0896454006433487,72.5,96.5,99.0
0.0995199978351593,72.0,95.0,99.0
0.0205233991146087,71.5,95.0,99.0
0.0995199978351593,71.0,95.0,99.0
0.060021698474884,71.0,93.5,99.0
0.1587669998407364,71.0,92.0,99.0
0.0402726009488105,71.0,92.5,99.0
0.1093949973583221,71.0,93.0,99.0
0.0402726009488105,71.5,93.0,99.0
0.1686419993638992,72.0,93.0,99.0
0.0402726009488105,72.5,93.5,99.0
0.0303980000317096,73.0,94.0,99.0
0.0698963031172752,74.0,94.5,99.0
0.0698963031172752,75.0,95.0,99.0
0.0303980000317096,75.5,95.5,99.0
0.060021698474884,76.0,96.0,99.0
0.0402726009488105,76.0,96.0,99.0
0.1982659995555877,76.0,96.0,99.0
0.0303980000317096,75.5,96.0,99.0
0.0303980000317096,75.0,96.0,99.0
0.0106488997116684,74.5,97.0,99.0
0.060021698474884,74.0,98.0,99.0
0.1982659995555877,73.5,97.0,99.0
0.0106488997116684,73.0,96.0,99.0
0.0205233991146087,72.5,96.0,99.0
0.1291439980268478,72.0,96.0,99.0
0.0501471012830734,71.5,95.5,99.0
0.0995199978351593,71.0,95.0,99.0
0.0205233991146087,71.0,94.5,99.0
0.0303980000317096,71.0,94.0,99.0
0.0402726009488105,71.0,94.0,99.0
0.0402726009488105,71.0,94.0,99.0
0.2278890013694763,71.0,95.0,99.0
0.0402726009488105,71.0,96.0,99.0
0.0698963031172752,71.5,97.0,99.0
0.3068859875202179,72.0,98.0,99.0
0.119268998503685,72.5,98.5,99.0
0.0205233991146087,73.0,99.0,99.0
0.0402726009488105,73.0,100.0,99.0
0.0205233991146087,73.0,101.0,99.0
0.0501471012830734,73.0,101.0,99.0
0.178516998887062,73.0,101.0,99.0
0.0303980000317096,73.0,100.5,99.0
0.060021698474884,73.0,100.0,99.0
0.3167609870433807,73.0,100.5,99.5
0.0205233991146087,73.0,101.0,100.0
0.0205233991146087,73.0,99.0,100.0
0.0501471012830734,73.0,97.0,100.0
0.3365100026130676,75.0,97.5,100.0
0.0797709003090858,77.0,98.0,100.0
0.0402726009488105,75.5,98.0,99.5
0.0205233991146087,74.0,98.0,99.0
0.0797709003090858,74.0,98.5,99.0
0.2278890013694763,74.0,99.0,99.0
0.0797709003090858,74.0,98.0,99.0
0.1390179991722107,74.0,97.0,99.0
0.0402726009488105,74.0,97.0,99.0
0.060021698474884,74.0,97.0,99.0
0.0205233991146087,72.5,96.0,99.0
0.060021698474884,71.0,95.0,99.0
0.0303980000317096,71.0,95.5,99.0
0.0303980000317096,71.0,96.0,99.0
0.1093949973583221,71.5,98.5,99.0
0.119268998503685,72.0,101.0,99.0
0.0896454006433487,72.0,101.0,99.0
0.0501471012830734,72.0,101.0,99.0
0.0402726009488105,72.0,100.5,99.0
0.0698963031172752,72.0,100.0,99.0
0.178516998887062,72.0,98.0,99.0
0.0797709003090858,72.0,96.0,99.0
0.060021698474884,71.5,95.5,99.0
0.0205233991146087,71.0,95.0,99.0
0.0896454006433487,71.0,95.0,99.0
0.0106488997116684,71.0,95.0,99.0
0.1982659995555877,71.5,95.5,99.0
0.0106488997116684,72.0,96.0,99.0
0.0402726009488105,72.0,97.5,99.0
0.00077429699013,72.0,99.0,99.0
0.0896454006433487,72.5,99.0,99.0
0.1390179991722107,73.0,99.0,99.0
0.0402726009488105,73.0,100.0,99.0
0.0501471012830734,73.0,101.0,99.0
0.0205233991146087,73.0,101.0,99.0
0.060021698474884,73.0,101.0,99.0
0.1686419993638992,72.5,100.0,99.0
0.0303980000317096,72.0,99.0,99.0
0.0402726009488105,72.0,99.0,99.0
0.0896454006433487,72.0,99.0,99.0
0.060021698474884,72.0,99.5,99.0
0.0402726009488105,72.0,100.0,99.0
0.0303980000317096,71.5,101.0,99.0
0.0698963031172752,71.0,102.0,99.0
0.0698963031172752,71.5,101.5,99.0
0.1982659995555877,72.0,101.0,99.0
0.0303980000317096,72.0,102.5,99.0
0.0303980000317096,72.0,104.0,99.0
0.0797709003090858,72.0,104.0,99.0
0.0402726009488105,72.0,104.0,99.0
0.0995199978351593,72.0,103.5,99.0
