ECG,HR,MAP,SPO2
0.1093949973583221,87.0,71.0,100.0
0.0995199978351593,87.0,71.5,100.0
0.0896454006433487,87.0,72.0,100.0
-0.0288494005799293,87.0,70.5,100.0
0.0106488997116684,87.0,69.0,100.0
0.0402726009488105,87.0,70.5,100.0
0.00077429699013,87.0,72.0,100.0
0.0205233991146087,87.5,71.5,100.0
0.0106488997116684,88.0,71.0,100.0
0.0501471012830734,88.0,71.5,100.0
0.1587669998407364,88.0,72.0,100.0
0.0205233991146087,88.0,72.5,100.0
0.494502991437912,88.0,73.0,100.0
0.060021698474884,88.0,73.0,100.0
-0.0683476999402046,88.0,73.0,100.0
0.1488929986953735,88.0,73.5,100.0
0.0501471012830734,88.0,74.0,100.0
0.1587669998407364,88.0,73.5,100.0
0.0896454006433487,88.0,73.0,100.0
0.0698963031172752,88.0,74.0,100.0
0.060021698474884,88.0,75.0,100.0
0.0205233991146087,87.5,73.5,100.0
0.00077429699013,87.0,72.0,100.0
0.0205233991146087,87.5,73.5,100.0
0.0501471012830734,88.0,75.0,100.0
-0.0091002704575657,88.0,74.5,100.0
0.0402726009488105,88.0,74.0,100.0
0.0303980000317096,88.0,75.5,100.0
0.0501471012830734,88.0,77.0,100.0
0.119268998503685,88.0,76.5,100.0
0.0501471012830734,88.0,76.0,100.0
0.4056319892406463,88.0,78.0,100.0
0.0402726009488105,88.0,80.0,100.0
-0.0091002704575657,88.0,80.5,100.0
0.1291439980268478,88.0,81.0,100.0
-0.0091002704575657,88.0,82.0,100.0
0.1390179991722107,88.0,83.0,100.0
0.0698963031172752,88.0,82.0,100.0
0.1686419993638992,88.0,81.0,100.0
0.0797709003090858,88.0,81.5,100.0
0.0501471012830734,88.0,82.0,100.0
0.0303980000317096,88.0,81.5,100.0
0.0106488997116684,88.0,81.0,100.0
0.0501471012830734,87.5,80.5,100.0
0.1093949973583221,87.0,80.0,100.0
0.0501471012830734,87.0,79.5,100.0
0.119268998503685,87.0,79.0,100.0
0.1093949973583221,87.0,78.0,100.0
-0.0189747996628284,87.0,77.0,100.0
0.1883910000324249,87.0,77.5,100.0
0.119268998503685,87.0,78.0,100.0
0.1390179991722107,87.0,77.0,100.0
0.0797709003090858,87.0,76.0,100.0
0.0797709003090858,87.0,78.0,100.0
0.0402726009488105,87.0,80.0,100.0
0.0106488997116684,87.5,79.5,100.0
0.0205233991146087,88.0,79.0,100.0
0.0205233991146087,88.0,80.5,100.0
0.0402726009488105,88.0,82.0,100.0
-0.0189747996628284,88.0,81.5,100.0
0.0205233991146087,88.0,81.0,100.0
0.0501471012830734,88.0,81.5,100.0
0.0501471012830734,88.0,82.0,100.0
0.060021698474884,88.0,81.5,100.0
0.3266350030899048,88.0,81.0,100.0
0.0995199978351593,88.0,81.0,100.0
0.0402726009488105,88.0,81.0,100.0
0.0501471012830734,87.0,80.0,100.0
0.0205233991146087,86.0,79.0,100.0
0.0501471012830734,85.5,80.0,100.0
0.0698963031172752,85.0,81.0,100.0
-0.0782222971320152,85.5,82.0,100.0
-0.0584730990231037,86.0,83.0,100.0
0.1686419993638992,86.5,83.0,100.0
0.0303980000317096,87.0,83.0,100.0
0.2377640008926391,87.0,83.0,100.0
0.0698963031172752,87.0,83.0,100.0
0.0797709003090858,87.0,82.5,100.0
0.0402726009488105,87.0,82.0,100.0
0.0402726009488105,87.0,82.0,100.0
0.0896454006433487,87.0,82.0,100.0
-0.0091002704575657,87.0,81.0,100.0
0.0402726009488105,87.0,80.0,100.0
-0.0485985986888408,87.0,80.0,100.0
0.0205233991146087,87.0,80.0,100.0
-0.0387240014970302,87.0,79.5,100.0
0.1982659995555877,87.0,79.0,100.0
0.0698963031172752,87.5,79.0,100.0
0.060021698474884,88.0,79.0,100.0
-0.0782222971320152,87.5,78.0,100.0
-0.0288494005799293,87.0,77.0,100.0
0.0402726009488105,86.5,77.5,100.0
0.5636249780654907,86.0,78.0,100.0
0.119268998503685,86.0,77.5,100.0
0.0501471012830734,86.0,77.0,100.0
0.178516998887062,86.0,77.0,100.0
0.0106488997116684,86.0,77.0,100.0
0.0106488997116684,85.5,77.0,99.5
0.0402726009488105,85.0,77.0,99.0
-0.0091002704575657,85.0,77.0,99.0
0.2575129866600036,85.0,77.0,99.0
0.0501471012830734,85.0,76.5,99.0
0.0106488997116684,85.0,76.0,99.0
0.00077429699013,84.5,76.0,99.0
0.0896454006433487,84.0,76.0,99.0
0.060021698474884,83.5,75.5,99.0
0.060021698474884,83.0,75.0,99.0
0.00077429699013,83.0,74.5,99.0
0.2772620022296905,83.0,74.0,99.0
0.0205233991146087,82.5,74.5,99.0
-0.0387240014970302,82.0,75.0,99.0
0.0106488997116684,82.0,75.0,99.0
0.0797709003090858,82.0,75.0,99.0
0.0698963031172752,82.0,75.5,99.0
0.0501471012830734,82.0,76.0,99.0
-0.0091002704575657,82.0,75.5,99.0
0.2575129866600036,82.0,75.0,99.0
0.0402726009488105,82.0,75.5,99.0
-0.0288494005799293,82.0,76.0,99.0
0.0501471012830734,82.0,76.0,99.0
0.0896454006433487,82.0,76.0,99.0
0.0698963031172752,82.0,76.5,99.0
0.0303980000317096,82.0,77.0,99.0
0.1883910000324249,82.0,77.0,99.0
0.2278890013694763,82.0,77.0,99.0
0.060021698474884,82.0,77.5,99.0
-0.0091002704575657,82.0,78.0,99.0
0.0698963031172752,82.0,78.0,99.0
-0.0091002704575657,82.0,78.0,99.0
0.247639000415802,82.5,78.5,99.0
0.0303980000317096,83.0,79.0,99.0
-0.0387240014970302,83.0,79.0,99.0
0.0501471012830734,83.0,79.0,99.0
0.060021698474884,83.0,79.0,99.0
0.0698963031172752,83.0,79.0,99.0
0.0995199978351593,82.5,79.0,99.0
0.3365100026130676,82.0,79.0,99.0
0.1488929986953735,82.0,78.5,99.0
0.1093949973583221,82.0,78.0,99.0
0.00077429699013,82.5,78.5,99.0
0.0501471012830734,83.0,79.0,99.0
0.5833740234375,83.0,79.0,99.0
0.2180150002241134,83.0,79.0,99.0
0.0797709003090858,83.0,79.5,99.0
-0.0091002704575657,83.0,80.0,99.0
0.0205233991146087,83.0,79.5,99.0
0.0205233991146087,83.0,79.0,99.0
0.2278890013694763,83.5,80.0,99.0
0.0698963031172752,84.0,81.0,99.0
0.0106488997116684,83.5,80.5,99.0
0.0698963031172752,83.0,80.0,99.0
0.00077429699013,83.0,80.5,99.0
0.2278890013694763,83.0,81.0,99.0
0.060021698474884,83.0,80.5,99.0
-0.0091002704575657,83.0,80.0,99.0
0.0402726009488105,83.0,80.5,99.0
0.5537499785423279,83.0,81.0,99.0
0.1982659995555877,83.5,81.0,99.0
0.0896454006433487,84.0,81.0,99.0
0.0896454006433487,84.0,81.5,99.0
0.0698963031172752,84.0,82.0,99.0
0.4747540056705475,84.0,82.5,99.0
0.2278890013694763,84.0,83.0,99.0
0.0303980000317096,84.0,82.5,99.0
0.0205233991146087,84.0,82.0,99.0
0.0797709003090858,84.0,82.0,99.0
-0.0387240014970302,84.0,82.0,99.0
0.060021698474884,83.5,82.0,99.0
0.0698963031172752,83.0,82.0,99.0
0.1093949973583221,82.0,82.5,99.5
0.0402726009488105,81.0,83.0,100.0
-0.0189747996628284,82.5,82.0,100.0
0.1093949973583221,84.0,81.0,100.0
0.0402726009488105,84.0,81.5,100.0
0.0402726009488105,84.0,82.0,100.0
0.060021698474884,84.0,81.0,100.0
-0.1177209988236427,84.0,80.0,100.0
0.0698963031172752,84.0,80.5,100.0
0.0205233991146087,84.0,81.0,100.0
0.0797709003090858,83.5,81.0,100.0
0.060021698474884,83.0,81.0,100.0
0.4253810048103332,83.5,81.5,100.0
0.1488929986953735,84.0,82.0,100.0
0.0797709003090858,83.5,81.5,100.0
0.0106488997116684,83.0,81.0,100.0
0.0402726009488105,83.0,81.0,100.0
0.1488929986953735,83.0,81.0,100.0
0.1488929986953735,83.0,81.0,100.0
0.00077429699013,83.0,81.0,100.0
0.119268998503685,83.5,81.5,99.5
-0.0485985986888408,84.0,82.0,99.0
0.00077429699013,84.5,82.5,99.0
0.0698963031172752,85.0,83.0,99.0
-0.0189747996628284,85.0,83.0,99.0
0.2377640008926391,85.0,83.0,99.0
0.0501471012830734,85.0,83.0,99.0
-0.0387240014970302,85.0,83.0,99.0
-0.0091002704575657,84.5,83.0,99.5
0.0205233991146087,84.0,83.0,100.0
0.2377640008926391,84.0,82.5,100.0
0.0402726009488105,84.0,82.0,100.0
-0.0091002704575657,83.5,81.5,100.0
0.0698963031172752,83.0,81.0,100.0
-0.0387240014970302,83.0,81.5,100.0
0.0402726009488105,83.0,82.0,100.0
-0.0683476999402046,83.5,81.5,100.0
0.2377640008926391,84.0,81.0,100.0
0.0205233991146087,85.0,81.5,100.0
0.1982659995555877,86.0,82.0,100.0
0.0501471012830734,86.0,81.5,100.0
0.0205233991146087,86.0,81.0,100.0
0.0698963031172752,86.5,81.0,100.0
-0.0189747996628284,87.0,81.0,100.0
0.0501471012830734,86.5,81.0,100.0
-0.0091002704575657,86.0,81.0,100.0
0.1390179991722107,86.0,81.0,100.0
0.060021698474884,86.0,81.0,100.0
0.0402726009488105,86.0,80.5,100.0
0.0303980000317096,86.0,80.0,100.0
0.00077429699013,86.0,80.5,100.0
0.060021698474884,86.0,81.0,100.0
0.060021698474884,85.5,81.0,100.0
0.1093949973583221,85.0,81.0,100.0
0.060021698474884,85.0,80.5,100.0
0.2278890013694763,85.0,80.0,100.0
0.1686419993638992,84.5,80.0,100.0
0.0797709003090858,84.0,80.0,100.0
-0.0387240014970302,83.5,79.0,100.0
0.0698963031172752,83.0,78.0,100.0
0.0698963031172752,83.0,78.0,99.5
0.0402726009488105,83.0,78.0,99.0
0.0402726009488105,82.5,77.5,99.0
0.00077429699013,82.0,77.0,99.0
0.0698963031172752,82.0,77.5,99.5
0.0501471012830734,82.0,78.0,100.0
-0.0288494005799293,81.5,78.0,99.5
0.2278890013694763,81.0,78.0,99.0
0.0501471012830734,80.5,78.5,99.5
-0.0584730990231037,80.0,79.0,100.0
0.0995199978351593,80.0,78.5,100.0
0.0797709003090858,80.0,78.0,100.0
0.0205233991146087,80.5,79.0,100.0
0.0303980000317096,81.0,80.0,100.0
-0.0091002704575657,81.0,80.5,100.0
0.2377640008926391,81.0,81.0,100.0
0.0402726009488105,81.0,81.5,100.0
-0.0288494005799293,81.0,82.0,100.0
0.060021698474884,81.5,82.0,100.0
-0.0189747996628284,82.0,82.0,100.0
0.2081400007009506,82.5,82.5,100.0
0.0501471012830734,83.0,83.0,100.0
0.00077429699013,83.0,83.5,100.0
0.060021698474884,83.0,84.0,100.0
0.4056319892406463,83.0,83.5,100.0
0.1390179991722107,83.0,83.0,100.0
0.0205233991146087,83.5,83.5,100.0
0.1883910000324249,84.0,84.0,100.0
0.0797709003090858,84.0,83.5,100.0
0.0402726009488105,84.0,83.0,100.0
0.060021698474884,84.5,83.5,100.0
-0.0485985986888408,85.0,84.0,100.0
-0.0189747996628284,85.5,84.0,100.0
-0.0091002704575657,86.0,84.0,100.0
0.1883910000324249,86.0,84.5,100.0
0.060021698474884,86.0,85.0,100.0
0.0205233991146087,85.5,85.0,100.0
0.0698963031172752,85.0,85.0,100.0
-0.0387240014970302,85.0,85.0,100.0
0.0303980000317096,85.0,85.0,100.0
-0.0189747996628284,85.0,84.5,100.0
0.1982659995555877,85.0,84.0,100.0
-0.0288494005799293,85.0,84.0,100.0
0.1883910000324249,85.0,84.0,100.0
0.0797709003090858,85.5,84.0,100.0
0.1686419993638992,86.0,84.0,100.0
0.0698963031172752,86.5,85.0,100.0
0.060021698474884,87.0,86.0,100.0
0.0402726009488105,87.5,86.5,100.0
-0.0091002704575657,88.0,87.0,100.0
0.0303980000317096,88.0,87.0,100.0
-0.0485985986888408,88.0,87.0,100.0
0.0501471012830734,88.0,87.0,100.0
-0.0288494005799293,88.0,87.0,100.0
0.178516998887062,87.5,86.5,100.0
0.0797709003090858,87.0,86.0,100.0
0.0205233991146087,86.5,86.0,100.0
0.0698963031172752,86.0,86.0,100.0
0.4056319892406463,85.5,85.5,100.0
0.119268998503685,85.0,85.0,100.0
0.0698963031172752,85.0,85.0,100.0
0.0501471012830734,85.0,85.0,100.0
0.0501471012830734,84.5,85.0,100.0
0.060021698474884,84.0,85.0,100.0
0.0698963031172752,84.0,85.0,100.0
0.0205233991146087,84.0,85.0,100.0
0.0402726009488105,84.0,84.5,100.0
0.060021698474884,84.0,84.0,100.0
-0.1473439931869506,84.0,84.5,100.0
0.0402726009488105,84.0,85.0,100.0
-0.0189747996628284,83.5,84.5,100.0
0.2081400007009506,83.0,84.0,100.0
0.0698963031172752,83.0,84.5,100.0
0.0205233991146087,83.0,85.0,100.0
0.0501471012830734,83.5,84.5,100.0
0.00077429699013,84.0,84.0,100.0
0.0402726009488105,84.5,84.5,100.0
0.6031230092048645,85.0,85.0,100.0
0.1587669998407364,85.5,85.0,100.0
0.060021698474884,86.0,85.0,100.0
0.1291439980268478,86.0,85.5,100.0
0.0402726009488105,86.0,86.0,100.0
-0.0091002704575657,86.0,85.5,100.0
0.0797709003090858,86.0,85.0,100.0
-0.0485985986888408,85.5,85.0,100.0
0.0106488997116684,85.0,85.0,100.0
0.4352549910545349,85.5,85.5,100.0
0.0106488997116684,86.0,86.0,100.0
-0.0288494005799293,86.0,86.0,100.0
0.1587669998407364,86.0,86.0,100.0
0.00077429699013,86.5,86.5,100.0
0.1883910000324249,87.0,87.0,100.0
0.0501471012830734,87.0,87.0,100.0
0.0106488997116684,87.0,87.0,100.0
0.060021698474884,87.0,87.5,100.0
-0.0189747996628284,87.0,88.0,100.0
0.2081400007009506,86.5,87.5,100.0
0.0303980000317096,86.0,87.0,100.0
0.00077429699013,85.5,87.0,100.0
0.0402726009488105,85.0,87.0,100.0
0.00077429699013,84.5,86.0,100.0
0.178516998887062,84.0,85.0,100.0
0.0205233991146087,83.5,85.5,100.0
-0.088096797466278,83.0,86.0,100.0
0.0995199978351593,83.0,85.5,100.0
0.060021698474884,83.0,85.0,100.0
0.0896454006433487,83.0,85.5,100.0
0.0303980000317096,83.0,86.0,100.0
-0.1177209988236427,82.5,85.5,100.0
0.119268998503685,82.0,85.0,100.0
0.0501471012830734,82.5,85.5,100.0
0.0501471012830734,83.0,86.0,100.0
0.0501471012830734,83.0,86.0,100.0
-0.0189747996628284,83.0,86.0,100.0
-0.0189747996628284,83.5,86.5,100.0
-0.0091002704575657,84.0,87.0,100.0
0.060021698474884,84.5,87.0,100.0
-0.0683476999402046,85.0,87.0,100.0
0.0106488997116684,85.5,87.0,100.0
0.4155060052871704,86.0,87.0,100.0
0.0501471012830734,87.0,87.5,100.0
-0.0485985986888408,88.0,88.0,100.0
0.1488929986953735,88.0,88.0,100.0
0.0797709003090858,88.0,88.0,100.0
0.1291439980268478,88.0,88.0,100.0
0.0303980000317096,88.0,88.0,100.0
-0.0091002704575657,87.5,87.5,100.0
0.060021698474884,87.0,87.0,100.0
-0.0091002704575657,87.0,87.0,100.0
0.2278890013694763,87.0,87.0,100.0
0.0698963031172752,86.0,86.5,100.0
0.0106488997116684,85.0,86.0,100.0
0.0205233991146087,85.0,86.0,100.0
-0.0189747996628284,85.0,86.0,100.0
0.1982659995555877,84.5,86.0,100.0
0.0501471012830734,84.0,86.0,100.0
-0.1078459993004798,83.5,86.5,100.0
0.1093949973583221,83.0,87.0,100.0
0.0698963031172752,83.0,86.0,100.0
0.00077429699013,83.0,85.0,100.0
0.0205233991146087,82.5,85.0,100.0
0.00077429699013,82.0,85.0,100.0
0.1093949973583221,82.0,85.0,100.0
0.0797709003090858,82.0,85.0,100.0
0.1883910000324249,82.0,85.0,100.0
0.2180150002241134,82.0,85.0,100.0
0.060021698474884,82.0,85.0,100.0
0.1587669998407364,82.0,85.0,100.0
0.1982659995555877,81.5,85.0,100.0
0.0402726009488105,81.0,85.0,100.0
-0.088096797466278,81.0,85.0,100.0
0.0501471012830734,81.0,85.0,100.0
0.0501471012830734,80.5,84.5,100.0
0.0303980000317096,80.0,84.0,100.0
0.0402726009488105,80.0,84.5,100.0
0.060021698474884,80.0,85.0,100.0
-0.0485985986888408,80.0,85.0,100.0
0.0106488997116684,80.0,85.0,100.0
0.0303980000317096,80.0,85.5,100.0
0.0797709003090858,80.0,86.0,100.0
0.0797709003090858,80.0,86.0,100.0
0.2377640008926391,80.0,86.0,100.0
0.1587669998407364,80.5,86.5,100.0
0.0698963031172752,81.0,87.0,100.0
0.0303980000317096,81.5,87.0,100.0
0.0797709003090858,82.0,87.0,100.0
0.1390179991722107,82.0,87.5,100.0
0.0303980000317096,82.0,88.0,100.0
0.0205233991146087,82.5,88.0,100.0
0.1291439980268478,83.0,88.0,100.0
0.0106488997116684,83.5,88.0,100.0
-0.0189747996628284,84.0,88.0,100.0
0.060021698474884,84.5,88.0,100.0
-0.0189747996628284,85.0,88.0,100.0
0.1883910000324249,85.0,88.0,100.0
0.0402726009488105,85.0,88.0,100.0
0.0303980000317096,85.0,88.0,100.0
0.0303980000317096,85.0,88.0,100.0
-0.0288494005799293,84.5,87.5,100.0
0.1390179991722107,84.0,87.0,100.0
0.0797709003090858,83.5,87.0,100.0
-0.0584730990231037,83.0,87.0,100.0
0.1390179991722107,83.0,87.0,100.0
0.060021698474884,83.0,87.0,100.0
0.00077429699013,82.5,87.5,100.0
-0.0091002704575657,82.0,88.0,100.0
0.0303980000317096,82.0,87.5,100.0
0.0698963031172752,82.0,87.0,100.0
0.0698963031172752,82.0,87.0,100.0
0.0106488997116684,82.0,87.0,100.0
0.2081400007009506,81.5,87.0,100.0
0.0501471012830734,81.0,87.0,100.0
-0.0091002704575657,81.5,87.5,100.0
0.0205233991146087,82.0,88.0,100.0
-0.0091002704575657,82.0,88.5,100.0
0.1982659995555877,82.0,89.0,100.0
0.0106488997116684,82.0,89.0,100.0
-0.0189747996628284,82.0,89.0,100.0
0.060021698474884,82.5,89.5,100.0
-0.0091002704575657,83.0,90.0,100.0
0.1982659995555877,83.0,90.0,100.0
0.0106488997116684,83.0,90.0,100.0
0.00077429699013,83.5,90.5,100.0
0.0205233991146087,84.0,91.0,100.0
-0.0189747996628284,84.0,91.0,100.0
0.1093949973583221,84.0,91.0,100.0
0.0896454006433487,84.0,90.5,100.0
0.2377640008926391,84.0,90.0,100.0
0.1982659995555877,83.5,89.5,100.0
0.0402726009488105,83.0,89.0,100.0
0.00077429699013,82.5,88.5,100.0
0.0106488997116684,82.0,88.0,100.0
-0.0189747996628284,82.0,87.5,100.0
0.1291439980268478,82.0,87.0,100.0
0.0501471012830734,82.0,87.5,100.0
-0.1275950074195861,82.0,88.0,100.0
0.060021698474884,82.0,88.0,100.0
0.0995199978351593,82.0,88.0,100.0
0.0303980000317096,82.5,88.5,100.0
0.0402726009488105,83.0,89.0,100.0
-0.0189747996628284,83.0,89.0,100.0
0.2180150002241134,83.0,89.0,100.0
0.0402726009488105,82.5,89.0,100.0
-0.0091002704575657,82.0,89.0,100.0
0.0205233991146087,82.0,89.0,100.0
0.0402726009488105,82.0,89.0,100.0
0.1093949973583221,82.0,89.5,100.0
0.0698963031172752,82.0,90.0,100.0
0.0106488997116684,82.0,89.5,100.0
0.0797709003090858,82.0,89.0,100.0
0.0402726009488105,82.5,89.0,100.0
0.0402726009488105,83.0,89.0,100.0
0.060021698474884,83.0,89.0,100.0
0.4352549910545349,83.0,89.0,100.0
0.1093949973583221,83.0,89.0,100.0
0.0896454006433487,83.0,89.0,100.0
0.0106488997116684,83.0,88.5,100.0
0.0797709003090858,83.0,88.0,100.0
0.4550049901008606,83.0,88.0,100.0
0.1883910000324249,83.0,88.0,100.0
0.0797709003090858,83.0,88.5,100.0
0.0205233991146087,83.0,89.0,100.0
0.0501471012830734,83.0,89.0,100.0
0.4846279919147491,83.0,89.0,100.0
0.1686419993638992,83.5,89.0,100.0
0.060021698474884,84.0,89.0,100.0
-0.0189747996628284,84.0,87.5,100.0
0.0402726009488105,84.0,86.0,100.0
-0.0189747996628284,84.0,86.0,100.0
0.1883910000324249,84.0,86.0,100.0
0.0303980000317096,83.5,85.5,100.0
0.0205233991146087,83.0,85.0,100.0
0.0303980000317096,83.0,85.5,100.0
0.00077429699013,83.0,86.0,100.0
0.0995199978351593,82.5,86.0,100.0
0.0698963031172752,82.0,86.0,100.0
-0.0189747996628284,82.5,86.5,100.0
0.0303980000317096,83.0,87.0,100.0
0.060021698474884,83.0,87.0,100.0
0.0698963031172752,83.0,87.0,100.0
0.0402726009488105,83.0,87.0,100.0
-0.0584730990231037,83.0,87.0,100.0
0.0698963031172752,83.0,87.0,100.0
0.00077429699013,83.0,87.0,100.0
0.1686419993638992,83.0,87.0,100.0
0.0995199978351593,83.0,87.0,100.0
0.0698963031172752,83.5,87.0,100.0
0.0501471012830734,84.0,87.0,100.0
-0.0288494005799293,84.5,86.5,100.0
0.0402726009488105,85.0,86.0,100.0
-0.0288494005799293,85.5,87.0,100.0
0.0303980000317096,86.0,88.0,100.0
-0.0189747996628284,86.5,88.0,100.0
0.1686419993638992,87.0,88.0,100.0
0.0896454006433487,87.0,88.5,100.0
0.0501471012830734,87.0,89.0,100.0
0.0501471012830734,86.5,89.0,100.0
-0.0091002704575657,86.0,89.0,100.0
0.0303980000317096,86.0,89.0,100.0
-0.0189747996628284,86.0,89.0,100.0
0.178516998887062,85.5,88.5,100.0
0.0995199978351593,85.0,88.0,100.0
0.0106488997116684,85.0,88.5,100.0
0.060021698474884,85.0,89.0,100.0
0.4451299905776977,85.0,89.0,100.0
0.1686419993638992,85.0,89.0,100.0
0.0797709003090858,85.0,89.5,100.0
0.0402726009488105,85.0,90.0,100.0
0.0698963031172752,84.5,90.0,100.0
0.2377640008926391,84.0,90.0,100.0
0.1291439980268478,84.0,90.5,100.0
0.0698963031172752,84.0,91.0,100.0
0.0303980000317096,83.5,90.5,100.0
0.0303980000317096,83.0,90.0,100.0
-0.0288494005799293,83.0,89.5,100.0
0.1982659995555877,83.0,89.0,100.0
0.0402726009488105,83.0,88.5,100.0
-0.0782222971320152,83.0,88.0,100.0
0.0402726009488105,82.5,87.5,100.0
0.0698963031172752,82.0,87.0,100.0
0.0106488997116684,82.0,87.5,100.0
0.0402726009488105,82.0,88.0,100.0
-0.0189747996628284,82.0,87.5,100.0
0.1291439980268478,82.0,87.0,100.0
0.0501471012830734,82.0,87.0,100.0
0.0402726009488105,82.0,87.0,100.0
0.2180150002241134,81.5,86.5,100.0
0.0303980000317096,81.0,86.0,100.0
-0.0387240014970302,81.0,86.5,100.0
0.0402726009488105,81.0,87.0,100.0
0.0896454006433487,81.0,86.5,100.0
0.0501471012830734,81.0,86.0,100.0
0.0995199978351593,81.0,86.5,100.0
0.0501471012830734,81.0,87.0,100.0
0.2278890013694763,81.5,86.5,100.0
0.0402726009488105,82.0,86.0,100.0
0.060021698474884,82.0,86.0,100.0
0.0402726009488105,82.0,86.0,100.0
0.0106488997116684,82.0,85.5,100.0
0.1291439980268478,82.0,85.0,100.0
0.0205233991146087,82.5,85.5,100.0
0.1291439980268478,83.0,86.0,100.0
0.119268998503685,83.5,85.0,100.0
0.0995199978351593,84.0,84.0,100.0
0.0698963031172752,85.0,83.5,100.0
0.0205233991146087,86.0,83.0,100.0
0.0797709003090858,86.5,83.0,100.0
0.0303980000317096,87.0,83.0,100.0
0.0797709003090858,87.5,84.0,100.0
0.0797709003090858,88.0,85.0,100.0
0.0896454006433487,88.5,86.0,100.0
0.1488929986953735,89.0,87.0,100.0
0.0501471012830734,89.0,87.0,100.0
0.1686419993638992,89.0,87.0,100.0
0.0303980000317096,89.5,88.0,100.0
0.1883910000324249,90.0,89.0,100.0
0.0698963031172752,90.0,89.5,100.0
0.1093949973583221,90.0,90.0,100.0
0.0501471012830734,90.0,90.5,100.0
-0.0288494005799293,90.0,91.0,100.0
0.0501471012830734,89.5,90.5,100.0
0.0106488997116684,89.0,90.0,100.0
0.0501471012830734,88.5,90.5,100.0
-0.0189747996628284,88.0,91.0,100.0
0.060021698474884,88.0,90.5,100.0
-0.0091002704575657,88.0,90.0,100.0
0.0303980000317096,88.5,89.5,100.0
-0.0387240014970302,89.0,89.0,100.0
0.0797709003090858,89.0,88.5,100.0
0.0303980000317096,89.0,88.0,100.0
0.0501471012830734,89.5,90.0,100.0
0.0205233991146087,90.0,92.0,100.0
0.0501471012830734,90.0,92.0,100.0
0.0205233991146087,90.0,92.0,100.0
0.060021698474884,90.0,92.0,100.0
-0.0387240014970302,90.0,92.0,100.0
0.0797709003090858,89.5,91.0,100.0
-0.0288494005799293,89.0,90.0,100.0
0.0205233991146087,89.0,90.0,100.0
0.0106488997116684,89.0,90.0,100.0
0.1686419993638992,88.5,89.0,100.0
0.0402726009488105,88.0,88.0,100.0
0.060021698474884,87.5,87.5,100.0
0.060021698474884,87.0,87.0,100.0
0.0106488997116684,86.5,87.0,100.0
0.0402726009488105,86.0,87.0,100.0
0.1093949973583221,86.0,87.0,100.0
0.2081400007009506,86.0,87.0,100.0
0.0797709003090858,85.5,87.5,100.0
0.1390179991722107,85.0,88.0,100.0
0.00077429699013,85.0,87.5,100.0
0.00077429699013,85.0,87.0,100.0
0.060021698474884,85.0,87.5,100.0
-0.0387240014970302,85.0,88.0,100.0
0.060021698474884,85.5,87.5,100.0
0.00077429699013,86.0,87.0,100.0
0.0303980000317096,86.5,86.5,100.0
-0.0189747996628284,87.0,86.0,100.0
0.0303980000317096,87.0,85.5,100.0
-0.0091002704575657,87.0,85.0,100.0
0.060021698474884,88.0,87.0,100.0
-0.0189747996628284,89.0,89.0,100.0
0.0797709003090858,89.5,89.5,100.0
0.0205233991146087,90.0,90.0,100.0
0.0797709003090858,90.0,90.0,100.0
0.060021698474884,90.0,90.0,100.0
0.0797709003090858,90.5,89.5,100.0
0.178516998887062,91.0,89.0,100.0
0.060021698474884,91.0,89.5,100.0
0.1587669998407364,91.0,90.0,100.0
0.060021698474884,91.0,89.5,100.0
0.1982659995555877,91.0,89.0,100.0
-0.0288494005799293,91.0,89.0,100.0
0.1686419993638992,91.0,89.0,100.0
0.0205233991146087,90.5,89.0,100.0
0.1587669998407364,90.0,89.0,100.0
0.0402726009488105,90.0,89.0,100.0
0.1390179991722107,90.0,89.0,100.0
0.0995199978351593,90.0,88.5,100.0
0.0303980000317096,90.0,88.0,100.0
0.0303980000317096,89.5,87.5,100.0
0.0106488997116684,89.0,87.0,100.0
0.0501471012830734,88.5,87.0,100.0
0.4056319892406463,88.0,87.0,100.0
0.1686419993638992,87.5,91.8,100.0
0.0896454006433487,87.0,96.6,100.0
0.0303980000317096,86.5,101.4,100.0
0.0205233991146087,86.0,106.2,100.0
0.0106488997116684,85.5,111.0,100.0
0.2180150002241134,85.0,115.8,100.0
-0.0189747996628284,85.0,120.6,100.0
-0.0288494005799293,85.0,125.4,100.0
0.1093949973583221,84.0,130.2,100.0
0.060021698474884,83.0,135.0,100.0
0.0106488997116684,82.5,117.5,100.0
0.0501471012830734,82.0,100.0,100.0
0.0995199978351593,82.0,94.0,99.5
0.00077429699013,82.0,88.0,99.0
0.0106488997116684,81.5,88.0,99.0
0.1093949973583221,81.0,88.0,99.0
0.0501471012830734,81.0,87.0,99.0
0.0501471012830734,81.0,86.0,99.0
0.0797709003090858,81.0,82.5,99.0
0.0205233991146087,81.0,79.0,99.0
0.0205233991146087,80.5,78.0,99.0
0.0896454006433487,80.0,77.0,99.0
0.0205233991146087,79.5,76.0,99.0
0.0501471012830734,79.0,75.0,99.0
0.0698963031172752,79.0,76.5,99.0
0.00077429699013,79.0,78.0,99.0
0.060021698474884,79.0,78.0,99.0
0.00077429699013,79.0,78.0,99.0
0.1390179991722107,79.5,125.0,99.0
0.0303980000317096,80.0,172.0,99.0
0.0106488997116684,80.0,185.5,99.0
0.2377640008926391,80.0,199.0,99.0
