ECG,HR,MAP,SPO2
-0.0288494005799293,52.0,89.5,100.0
0.060021698474884,52.0,89.0,100.0
-0.0387240014970302,52.0,88.5,100.0
-0.0485985986888408,52.0,88.0,100.0
-0.0091002704575657,52.5,88.0,100.0
0.0205233991146087,53.0,88.0,100.0
-0.0288494005799293,53.0,87.5,100.0
-0.3349609971046448,53.0,87.0,100.0
-0.0387240014970302,53.0,86.5,100.0
0.0106488997116684,53.0,86.0,100.0
-0.0387240014970302,53.0,85.5,100.0
-0.0485985986888408,53.0,85.0,100.0
-0.0387240014970302,53.0,85.0,100.0
-0.0288494005799293,53.0,85.0,100.0
-0.0485985986888408,53.5,84.5,100.0
-0.1078459993004798,54.0,84.0,100.0
0.1390179991722107,54.0,84.0,100.0
-0.0189747996628284,54.0,84.0,100.0
-0.0979714021086692,54.0,84.0,100.0
-0.0485985986888408,54.0,84.0,100.0
0.0303980000317096,54.0,84.0,100.0
-0.0387240014970302,54.0,84.0,100.0
-0.0485985986888408,54.0,84.5,100.0
-0.0288494005799293,54.0,85.0,100.0
-0.0189747996628284,54.0,85.0,100.0
-0.0782222971320152,54.0,85.0,100.0
-0.0485985986888408,54.0,85.5,100.0
0.0106488997116684,54.0,86.0,100.0
-0.0091002704575657,54.0,86.0,100.0
-0.4830799996852875,54.0,86.0,100.0
-0.0683476999402046,54.0,86.0,100.0
0.0205233991146087,54.0,86.0,100.0
-0.0288494005799293,54.0,86.0,100.0
-0.0288494005799293,54.0,86.0,100.0
-0.0387240014970302,54.0,86.0,100.0
-0.0189747996628284,54.0,86.0,100.0
-0.0683476999402046,54.0,86.5,100.0
-0.0584730990231037,54.0,87.0,100.0
-0.1078459993004798,54.0,87.5,100.0
0.0303980000317096,54.0,88.0,100.0
0.0106488997116684,54.5,89.0,100.0
-0.0091002704575657,55.0,90.0,100.0
-0.1572189927101135,55.0,90.0,100.0
0.1982659995555877,55.0,90.0,100.0
-0.0189747996628284,55.0,90.5,100.0
-0.0288494005799293,55.0,91.0,100.0
-0.0288494005799293,55.0,91.0,100.0
-0.0288494005799293,55.0,91.0,100.0
-0.0288494005799293,55.0,90.5,100.0
-0.0782222971320152,55.0,90.0,100.0
-0.0683476999402046,55.0,90.0,100.0
0.0205233991146087,55.0,90.0,100.0
-0.0189747996628284,55.0,89.5,100.0
0.5636249780654907,55.0,89.0,100.0
0.0106488997116684,54.5,88.5,100.0
-0.0288494005799293,54.0,88.0,100.0
-0.0288494005799293,54.0,88.0,100.0
-0.0387240014970302,54.0,88.0,100.0
-0.0387240014970302,53.5,88.0,100.0
-0.0387240014970302,53.0,88.0,100.0
-0.0584730990231037,53.5,88.0,100.0
-0.0683476999402046,54.0,88.0,100.0
-0.0387240014970302,54.0,88.5,100.0
0.0303980000317096,54.0,89.0,100.0
0.00077429699013,54.5,90.0,100.0
-0.7398179769515991,55.0,91.0,100.0
-0.0189747996628284,55.0,91.0,100.0
-0.0288494005799293,55.0,91.0,100.0
-0.3448359966278076,55.0,91.5,100.0
-0.0683476999402046,55.0,92.0,100.0
-0.0189747996628284,54.5,92.0,100.0
0.0698963031172752,54.0,92.0,100.0
0.0106488997116684,54.0,92.0,100.0
0.6426209807395935,54.0,92.0,100.0
0.3957569897174835,54.0,91.5,100.0
-0.1473439931869506,54.0,91.0,100.0
-0.0288494005799293,53.5,90.5,100.0
-0.0288494005799293,53.0,90.0,100.0
-0.0288494005799293,52.5,90.5,100.0
-0.0189747996628284,52.0,91.0,100.0
-0.0485985986888408,52.0,91.0,100.0
0.3463839888572693,52.0,91.0,100.0
0.0106488997116684,52.0,91.5,100.0
0.0106488997116684,52.0,92.0,100.0
0.00077429699013,52.5,92.0,100.0
-0.0288494005799293,53.0,92.0,100.0
-0.4040830135345459,53.0,92.5,100.0
-0.7398179769515991,53.0,93.0,100.0
-0.710195004940033,53.5,92.5,100.0
-0.7003200054168701,54.0,92.0,100.0
-0.255964994430542,54.5,92.0,100.0
-0.0288494005799293,55.0,92.0,100.0
-0.0288494005799293,56.0,92.0,100.0
0.0205233991146087,57.0,92.0,100.0
0.0402726009488105,57.5,92.0,100.0
-0.0683476999402046,58.0,92.0,100.0
-0.0979714021086692,59.0,92.0,100.0
-0.0387240014970302,60.0,92.0,100.0
-0.0584730990231037,60.5,91.5,100.0
0.0698963031172752,61.0,91.0,100.0
-0.0387240014970302,62.0,91.5,100.0
0.0303980000317096,63.0,92.0,100.0
-0.0584730990231037,64.5,92.0,100.0
-0.0288494005799293,66.0,92.0,100.0
-0.0584730990231037,66.5,92.5,100.0
-0.0288494005799293,67.0,93.0,100.0
0.0698963031172752,75.0,93.5,100.0
-0.088096797466278,83.0,94.0,100.0
-0.0485985986888408,89.0,95.5,100.0
-0.4830799996852875,95.0,97.0,100.0
0.0106488997116684,95.5,97.5,100.0
-0.0485985986888408,96.0,98.0,100.0
-0.0288494005799293,88.0,98.5,100.0
-0.4435810148715973,80.0,99.0,100.0
0.00077429699013,76.5,100.0,100.0
-0.0782222971320152,73.0,101.0,100.0
-0.0288494005799293,73.5,101.0,100.0
-0.0189747996628284,74.0,101.0,100.0
-0.0189747996628284,74.0,101.5,100.0
-0.0288494005799293,74.0,102.0,100.0
-0.0683476999402046,74.0,101.5,100.0
-0.0091002704575657,74.0,101.0,100.0
-0.5028290152549744,74.0,101.5,100.0
0.00077429699013,74.0,102.0,100.0
-0.0683476999402046,73.5,101.5,100.0
-0.0485985986888408,73.0,101.0,100.0
-0.0387240014970302,73.0,101.0,100.0
-0.5028290152549744,73.0,101.0,100.0
0.0106488997116684,72.5,101.0,100.0
0.0106488997116684,72.0,101.0,100.0
-0.0782222971320152,72.0,100.5,100.0
-0.0387240014970302,72.0,100.0,100.0
0.00077429699013,71.5,100.0,100.0
-0.0782222971320152,71.0,100.0,100.0
0.0205233991146087,70.5,99.0,100.0
0.0303980000317096,70.0,98.0,100.0
-0.0782222971320152,70.0,97.5,100.0
-0.0485985986888408,70.0,97.0,100.0
-0.0683476999402046,69.5,96.5,100.0
-0.0387240014970302,69.0,96.0,100.0
-0.0288494005799293,69.0,95.5,100.0
-0.0288494005799293,69.0,95.0,100.0
-0.0782222971320152,69.0,95.0,100.0
-0.088096797466278,69.0,95.0,100.0
-0.0387240014970302,69.0,94.5,100.0
-0.0387240014970302,69.0,94.0,100.0
-0.0189747996628284,69.0,94.5,100.0
0.0402726009488105,69.0,95.0,100.0
-0.0584730990231037,69.0,95.0,100.0
-0.0584730990231037,69.0,95.0,100.0
-0.0387240014970302,69.5,96.0,100.0
-0.0288494005799293,70.0,97.0,100.0
0.0402726009488105,70.0,97.0,100.0
-0.0288494005799293,70.0,97.0,100.0
-0.0683476999402046,70.5,98.0,100.0
-0.0387240014970302,71.0,99.0,100.0
-0.0387240014970302,71.0,99.5,100.0
-0.1473439931869506,71.0,100.0,100.0
0.0205233991146087,71.0,100.0,100.0
0.0501471012830734,71.0,100.0,100.0
-0.0288494005799293,70.5,100.5,100.0
-0.0683476999402046,70.0,101.0,100.0
-0.0584730990231037,69.5,100.5,100.0
-0.0584730990231037,69.0,100.0,100.0
-0.0584730990231037,68.5,100.0,100.0
-0.0485985986888408,68.0,100.0,100.0
-0.0485985986888408,67.0,100.0,100.0
-0.0387240014970302,66.0,100.0,100.0
-0.0387240014970302,65.5,99.5,100.0
-0.0387240014970302,65.0,99.0,100.0
-0.0387240014970302,64.0,99.0,100.0
-0.0387240014970302,63.0,99.0,100.0
-0.0387240014970302,62.5,98.5,100.0
-0.0485985986888408,62.0,98.0,100.0
0.00077429699013,61.5,98.5,100.0
-0.0288494005799293,61.0,99.0,100.0
-0.0485985986888408,61.0,99.0,100.0
-0.0584730990231037,61.0,99.0,100.0
0.2871370017528534,61.0,99.5,100.0
0.4056319892406463,61.0,100.0,100.0
-0.3053370118141174,61.0,99.5,100.0
-0.5423269867897034,61.0,99.0,100.0
-0.7398179769515991,61.0,99.0,100.0
-0.7003200054168701,61.0,99.0,100.0
-0.7990660071372986,61.0,98.5,100.0
-0.3250870108604431,61.0,98.0,100.0
-0.5522019863128662,61.0,97.5,100.0
-0.7003200054168701,61.0,97.0,100.0
-0.5620759725570679,60.5,97.0,100.0
-0.3547100126743316,60.0,97.0,100.0
-0.2460899949073791,60.0,96.5,100.0
-0.0288494005799293,60.0,96.0,100.0
-0.0091002704575657,60.0,96.0,100.0
-0.0091002704575657,60.0,96.0,100.0
0.0303980000317096,60.0,95.5,100.0
0.00077429699013,60.0,95.0,100.0
-0.0091002704575657,60.0,95.5,100.0
0.0106488997116684,60.0,96.0,100.0
0.060021698474884,60.5,96.0,100.0
0.00077429699013,61.0,96.0,100.0
-0.0584730990231037,61.0,96.5,100.0
-0.0782222971320152,61.0,97.0,100.0
-0.0683476999402046,61.0,98.5,100.0
-0.0683476999402046,61.0,100.0,100.0
-0.0288494005799293,61.5,100.5,100.0
-0.0288494005799293,62.0,101.0,100.0
-0.0387240014970302,62.5,102.0,100.0
-0.0485985986888408,63.0,103.0,100.0
-0.0387240014970302,63.0,103.0,100.0
-0.0683476999402046,63.0,103.0,100.0
-0.0683476999402046,62.5,103.0,100.0
-0.0683476999402046,62.0,103.0,100.0
-0.0584730990231037,61.0,103.0,100.0
0.0106488997116684,60.0,103.0,100.0
0.060021698474884,59.5,102.5,100.0
-0.0091002704575657,59.0,102.0,100.0
-0.0091002704575657,58.5,102.0,100.0
-0.1670929938554763,58.0,102.0,100.0
-0.0091002704575657,57.5,101.5,100.0
-0.0189747996628284,57.0,101.0,100.0
-0.0387240014970302,56.5,101.0,100.0
-0.0387240014970302,56.0,101.0,100.0
-0.0387240014970302,56.0,101.0,100.0
-0.0288494005799293,56.0,101.0,100.0
-0.0485985986888408,55.5,100.5,100.0
-0.0387240014970302,55.0,100.0,100.0
-0.0288494005799293,55.5,100.0,100.0
-0.0387240014970302,56.0,100.0,100.0
-0.0683476999402046,56.0,100.0,100.0
-0.0782222971320152,56.0,100.0,100.0
-0.088096797466278,56.5,99.5,100.0
-0.0091002704575657,57.0,99.0,100.0
0.0402726009488105,57.0,98.5,100.0
0.0106488997116684,57.0,98.0,100.0
0.00077429699013,57.0,98.0,100.0
-0.0288494005799293,57.0,98.0,100.0
-0.1670929938554763,57.0,97.0,100.0
-0.0584730990231037,57.0,96.0,100.0
0.0303980000317096,56.5,96.0,100.0
-0.0288494005799293,56.0,96.0,100.0
-0.0288494005799293,56.0,95.5,100.0
-0.0288494005799293,56.0,95.0,100.0
-0.0387240014970302,56.0,95.0,100.0
-0.0387240014970302,56.0,95.0,100.0
-0.0288494005799293,56.0,95.5,100.0
-0.0584730990231037,56.0,96.0,100.0
-0.0782222971320152,56.0,96.0,100.0
-0.0584730990231037,56.0,96.0,100.0
0.0501471012830734,56.0,97.0,100.0
0.0205233991146087,56.0,98.0,100.0
-0.0189747996628284,56.0,98.0,100.0
-0.7398179769515991,56.0,98.0,100.0
-0.0288494005799293,56.0,98.5,100.0
0.00077429699013,56.0,99.0,100.0
-0.0288494005799293,55.5,99.5,100.0
-0.0288494005799293,55.0,100.0,100.0
-0.0387240014970302,55.0,100.0,100.0
-0.0683476999402046,55.0,100.0,100.0
-0.0683476999402046,55.0,100.5,100.0
0.060021698474884,55.0,101.0,100.0
-0.0091002704575657,55.0,101.0,100.0
-0.1177209988236427,55.0,101.0,100.0
-0.0584730990231037,54.5,101.0,100.0
0.0501471012830734,54.0,101.0,100.0
-0.0288494005799293,54.0,101.0,100.0
-0.0387240014970302,54.0,101.0,100.0
-0.0387240014970302,54.0,101.0,100.0
-0.0189747996628284,54.0,101.0,100.0
-0.088096797466278,54.0,101.0,100.0
-0.0387240014970302,54.0,101.0,100.0
0.0402726009488105,54.0,100.5,100.0
0.0205233991146087,54.0,100.0,100.0
-0.0584730990231037,54.0,100.0,100.0
-0.1473439931869506,54.0,100.0,100.0
-0.0387240014970302,54.0,99.5,100.0
0.0402726009488105,54.0,99.0,100.0
-0.0288494005799293,54.0,99.0,100.0
-0.0288494005799293,54.0,99.0,100.0
-0.0288494005799293,54.5,98.5,100.0
-0.0387240014970302,55.0,98.0,100.0
-0.0584730990231037,55.0,98.0,100.0
-0.088096797466278,55.0,98.0,100.0
-0.0091002704575657,55.0,97.5,100.0
0.0501471012830734,55.0,97.0,100.0
-0.0189747996628284,55.0,97.0,100.0
-0.7398179769515991,55.0,97.0,100.0
-0.0584730990231037,55.0,96.5,100.0
0.0303980000317096,55.0,96.0,100.0
-0.0387240014970302,54.5,96.0,100.0
-0.0387240014970302,54.0,96.0,100.0
-0.0387240014970302,54.0,96.0,100.0
-0.0189747996628284,54.0,96.0,100.0
-0.0485985986888408,54.0,96.0,100.0
-0.0683476999402046,54.0,96.0,100.0
-0.0979714021086692,54.0,97.0,100.0
0.0501471012830734,54.0,98.0,100.0
0.0698963031172752,54.5,98.5,100.0
-0.0091002704575657,55.0,99.0,100.0
-0.0189747996628284,55.0,100.0,100.0
-0.6904460191726685,55.0,101.0,100.0
-0.0387240014970302,55.0,101.5,100.0
0.0402726009488105,55.0,102.0,100.0
-0.0387240014970302,55.0,102.5,100.0
-0.0288494005799293,55.0,103.0,100.0
-0.0288494005799293,55.0,103.0,100.0
-0.0288494005799293,55.0,103.0,100.0
-0.0782222971320152,55.0,103.0,100.0
-0.0485985986888408,55.0,103.0,100.0
0.060021698474884,55.0,103.5,100.0
0.0106488997116684,55.0,104.0,100.0
-0.0288494005799293,55.0,103.5,100.0
-0.0584730990231037,55.0,103.0,100.0
-0.0288494005799293,54.5,103.0,100.0
-0.0288494005799293,54.0,103.0,100.0
-0.0288494005799293,54.0,102.5,100.0
-0.0387240014970302,54.0,102.0,100.0
-0.0584730990231037,54.0,101.5,100.0
-0.0782222971320152,54.0,101.0,100.0
-0.0091002704575657,54.0,101.0,100.0
0.0501471012830734,54.0,101.0,100.0
-0.0091002704575657,53.5,101.0,100.0
-0.6608219742774963,53.0,101.0,100.0
0.0106488997116684,53.5,100.5,100.0
-0.0288494005799293,54.0,100.0,100.0
-0.0387240014970302,54.0,100.0,100.0
-0.0387240014970302,54.0,100.0,100.0
-0.0485985986888408,54.0,99.5,100.0
-0.0979714021086692,54.0,99.0,100.0
0.0698963031172752,53.5,98.5,100.0
0.0106488997116684,53.0,98.0,100.0
-0.0387240014970302,53.0,97.5,100.0
-0.0782222971320152,53.0,97.0,100.0
-0.0189747996628284,53.0,97.0,100.0
-0.0288494005799293,53.0,97.0,100.0
-0.0387240014970302,53.0,96.5,100.0
-0.0387240014970302,53.0,96.0,100.0
-0.0485985986888408,53.5,96.5,100.0
-0.0387240014970302,54.0,97.0,100.0
-0.0387240014970302,54.0,96.5,100.0
0.0402726009488105,54.0,96.0,100.0
-0.0189747996628284,54.0,96.5,100.0
-0.0485985986888408,54.0,97.0,100.0
0.6129980087280273,54.0,97.5,100.0
0.0402726009488105,54.0,98.0,100.0
-0.0288494005799293,54.0,98.5,100.0
-0.0387240014970302,54.0,99.0,100.0
-0.0288494005799293,54.0,99.0,100.0
-0.0288494005799293,54.0,99.0,100.0
-0.0782222971320152,54.0,99.0,100.0
0.0402726009488105,54.0,99.0,100.0
-0.0189747996628284,54.0,99.5,100.0
-0.1670929938554763,54.0,100.0,100.0
0.0205233991146087,54.0,99.5,100.0
-0.0288494005799293,54.0,99.0,100.0
-0.0387240014970302,53.5,99.0,100.0
-0.0387240014970302,53.0,99.0,100.0
-0.0485985986888408,53.0,98.5,100.0
0.0205233991146087,53.0,98.0,100.0
0.0106488997116684,53.0,98.0,100.0
-0.1078459993004798,53.0,98.0,100.0
-0.0189747996628284,52.5,97.5,100.0
-0.0288494005799293,52.0,97.0,100.0
-0.0485985986888408,52.0,96.5,100.0
-0.0387240014970302,52.0,96.0,100.0
-0.0683476999402046,52.0,95.5,100.0
-0.0485985986888408,52.0,95.0,100.0
0.00077429699013,52.0,95.0,100.0
0.0106488997116684,52.0,95.0,100.0
-0.0288494005799293,52.0,95.0,100.0
-0.7793170213699341,52.0,95.0,100.0
0.0303980000317096,52.5,95.0,100.0
-0.0288494005799293,53.0,95.0,100.0
-0.0288494005799293,53.0,95.0,100.0
-0.0288494005799293,53.0,95.0,100.0
-0.0485985986888408,53.5,94.5,100.0
-0.0584730990231037,54.0,94.0,100.0
0.00077429699013,53.5,94.0,100.0
-0.0485985986888408,53.0,94.0,100.0
0.2575129866600036,53.0,94.0,100.0
0.0106488997116684,53.0,94.0,100.0
-0.0288494005799293,53.0,94.0,100.0
-0.0288494005799293,53.0,94.0,100.0
-0.0387240014970302,53.0,94.0,100.0
-0.0683476999402046,53.0,94.0,100.0
-0.0979714021086692,53.0,94.0,100.0
0.0106488997116684,53.0,94.0,100.0
-0.0189747996628284,53.0,94.5,100.0
-0.0584730990231037,53.0,95.0,100.0
-0.0288494005799293,53.0,95.5,100.0
-0.0387240014970302,53.0,96.0,100.0
-0.0387240014970302,53.0,96.0,100.0
-0.0782222971320152,53.0,96.0,100.0
-0.0683476999402046,52.5,96.5,100.0
0.060021698474884,52.0,97.0,100.0
-0.0091002704575657,52.0,97.0,100.0
-0.0683476999402046,52.0,97.0,100.0
-0.0387240014970302,52.0,97.5,100.0
-0.0288494005799293,52.0,98.0,100.0
-0.0288494005799293,52.0,98.0,100.0
-0.0288494005799293,52.0,98.0,100.0
-0.0288494005799293,52.5,98.5,100.0
-0.0683476999402046,53.0,99.0,100.0
-0.0584730990231037,53.0,99.0,100.0
-0.0387240014970302,53.0,99.0,100.0
0.0501471012830734,53.5,99.0,100.0
-0.0189747996628284,54.0,99.0,100.0
-0.0288494005799293,54.0,99.0,100.0
0.5241270065307617,54.0,99.0,100.0
0.0501471012830734,54.0,99.0,100.0
-0.0288494005799293,54.0,99.0,100.0
-0.0387240014970302,54.5,99.0,100.0
-0.0189747996628284,55.0,99.0,100.0
-0.0189747996628284,54.5,98.0,100.0
-0.0683476999402046,54.0,97.0,100.0
0.0303980000317096,54.0,97.0,100.0
-0.0091002704575657,54.0,97.0,100.0
-0.0387240014970302,54.0,96.0,100.0
0.1390179991722107,54.0,95.0,100.0
0.0303980000317096,54.0,95.0,100.0
-0.0387240014970302,54.0,95.0,100.0
-0.0189747996628284,54.0,95.0,100.0
-0.0288494005799293,54.0,95.0,100.0
-0.0387240014970302,54.0,94.0,100.0
-0.0683476999402046,54.0,93.0,100.0
0.00077429699013,54.0,93.5,100.0
0.0501471012830734,54.0,94.0,100.0
-0.0189747996628284,54.0,93.5,100.0
-0.5028290152549744,54.0,93.0,100.0
-0.0485985986888408,54.0,93.5,100.0
-0.0288494005799293,54.0,94.0,100.0
-0.0288494005799293,54.0,94.0,100.0
-0.0387240014970302,54.0,94.0,100.0
-0.0387240014970302,54.0,94.5,100.0
-0.0683476999402046,54.0,95.0,100.0
0.0501471012830734,54.0,94.5,100.0
-0.0387240014970302,54.0,94.0,100.0
-0.0584730990231037,53.5,94.0,100.0
-0.0091002704575657,53.0,94.0,100.0
-0.0288494005799293,53.0,94.5,100.0
-0.0387240014970302,53.0,95.0,100.0
-0.0288494005799293,52.5,95.0,100.0
-0.0584730990231037,52.0,95.0,100.0
0.0303980000317096,52.0,95.5,100.0
0.0106488997116684,52.0,96.0,100.0
-0.0288494005799293,52.0,95.5,100.0
0.504377007484436,52.0,95.0,100.0
0.0402726009488105,52.5,95.5,100.0
-0.0387240014970302,53.0,96.0,100.0
-0.0387240014970302,53.0,96.0,100.0
-0.0288494005799293,53.0,96.0,100.0
-0.0485985986888408,53.0,96.0,100.0
-0.0979714021086692,53.0,96.0,100.0
0.0402726009488105,53.0,96.0,100.0
-0.0189747996628284,53.0,96.0,100.0
-0.3744589984416961,53.0,96.0,100.0
0.00077429699013,53.0,96.0,100.0
-0.0288494005799293,53.0,96.0,100.0
-0.0288494005799293,53.0,96.0,100.0
-0.0387240014970302,53.0,95.5,100.0
-0.0288494005799293,53.0,95.0,100.0
-0.0683476999402046,53.0,95.0,100.0
-0.0683476999402046,53.0,95.0,100.0
0.0205233991146087,53.0,95.0,100.0
-0.0288494005799293,53.0,95.0,100.0
-0.0189747996628284,53.0,95.0,100.0
-0.0387240014970302,53.0,95.0,100.0
-0.0288494005799293,53.0,95.0,100.0
-0.0387240014970302,53.0,95.0,100.0
-0.0288494005799293,53.0,94.0,100.0
-0.0782222971320152,53.0,93.0,100.0
0.00077429699013,53.0,93.5,100.0
0.0205233991146087,53.0,94.0,100.0
-0.0387240014970302,53.0,94.0,100.0
-0.0584730990231037,53.0,94.0,100.0
-0.0288494005799293,53.0,94.5,100.0
-0.0288494005799293,53.0,95.0,100.0
-0.0288494005799293,53.0,95.0,100.0
-0.0288494005799293,53.0,95.0,100.0
-0.088096797466278,53.0,95.0,100.0
0.0402726009488105,53.0,95.0,100.0
0.00077429699013,53.0,95.0,100.0
-0.5522019863128662,53.0,95.0,100.0
0.0205233991146087,53.0,95.5,100.0
-0.0387240014970302,53.0,96.0,100.0
-0.0387240014970302,52.5,96.0,100.0
-0.0091002704575657,52.0,96.0,100.0
-0.0584730990231037,52.0,96.0,100.0
0.0303980000317096,52.0,96.0,100.0
-0.0189747996628284,52.0,96.0,100.0
-0.2362149953842163,52.0,96.0,100.0
-0.0584730990231037,52.0,95.5,100.0
-0.0288494005799293,52.0,95.0,100.0
-0.0387240014970302,52.0,96.0,100.0
-0.0387240014970302,52.0,97.0,100.0
-0.0091002704575657,52.0,97.0,100.0
-0.0584730990231037,52.0,97.0,100.0
-0.088096797466278,52.5,97.0,100.0
0.0303980000317096,53.0,97.0,100.0
-0.0288494005799293,53.0,97.0,100.0
-0.6608219742774963,53.0,97.0,100.0
0.0402726009488105,53.0,96.5,100.0
-0.0288494005799293,53.0,96.0,100.0
-0.0485985986888408,53.0,96.0,100.0
-0.0189747996628284,53.0,96.0,100.0
-0.0584730990231037,53.0,95.5,100.0
0.0303980000317096,53.0,95.0,100.0
-0.0091002704575657,53.0,95.0,100.0
-0.1967169940471649,53.0,95.0,100.0
-0.0485985986888408,53.0,94.5,100.0
-0.0288494005799293,53.0,94.0,100.0
-0.0288494005799293,52.5,94.0,100.0
-0.0387240014970302,52.0,94.0,100.0
-0.0683476999402046,52.0,94.0,100.0
-0.1078459993004798,52.0,94.0,100.0
0.0205233991146087,52.0,93.5,100.0
-0.0189747996628284,52.0,93.0,100.0
0.2673879861831665,52.0,93.5,100.0
0.0303980000317096,52.0,94.0,100.0
-0.0387240014970302,52.0,93.5,100.0
-0.0485985986888408,52.0,93.0,100.0
-0.0584730990231037,52.0,93.5,100.0
-0.1078459993004798,52.0,94.0,100.0
0.0402726009488105,52.0,93.5,100.0
-0.0189747996628284,52.0,93.0,100.0
0.6129980087280273,52.0,93.5,100.0
0.0303980000317096,52.0,94.0,100.0
-0.0288494005799293,52.0,94.5,100.0
-0.0288494005799293,52.0,95.0,100.0
-0.0387240014970302,52.0,95.0,100.0
-0.0979714021086692,52.0,95.0,100.0
0.0106488997116684,52.0,95.0,100.0
-0.0189747996628284,52.0,95.0,100.0
0.4056319892406463,52.0,95.0,100.0
-0.0288494005799293,52.0,95.0,100.0
-0.0288494005799293,52.0,95.5,100.0
-0.0387240014970302,52.0,96.0,100.0
-0.0189747996628284,52.0,96.0,100.0
-0.0782222971320152,52.0,96.0,100.0
0.0303980000317096,52.0,96.0,100.0
-0.0288494005799293,52.0,96.0,100.0
-0.7299439907073975,52.0,96.0,100.0
0.00077429699013,52.0,96.0,100.0
-0.0288494005799293,52.0,96.0,100.0
-0.0485985986888408,52.0,96.0,100.0
-0.0485985986888408,52.0,96.0,100.0
-0.0189747996628284,52.0,96.0,100.0
-0.0683476999402046,52.5,96.0,100.0
0.0106488997116684,53.0,96.0,100.0
-0.0091002704575657,53.0,96.0,100.0
-0.0485985986888408,53.0,96.0,100.0
0.6623709797859192,53.0,95.5,100.0
0.0303980000317096,53.0,95.0,100.0
-0.0288494005799293,53.0,95.0,100.0
-0.0387240014970302,53.0,95.0,100.0
-0.0288494005799293,53.0,95.0,100.0
-0.0485985986888408,53.0,95.0,100.0
-0.1177209988236427,53.0,94.5,100.0
0.0303980000317096,53.0,94.0,100.0
-0.0189747996628284,53.0,94.0,100.0
-0.088096797466278,53.0,94.0,100.0
-0.0288494005799293,53.0,93.5,100.0
-0.0387240014970302,53.0,93.0,100.0
-0.0387240014970302,53.0,93.5,100.0
-0.0288494005799293,53.0,94.0,100.0
-0.0387240014970302,53.0,93.5,100.0
-0.0584730990231037,53.0,93.0,100.0
0.0106488997116684,53.0,93.5,100.0
-0.0485985986888408,53.0,94.0,100.0
0.5537499785423279,53.0,94.0,100.0
0.0205233991146087,53.0,94.0,100.0
-0.0288494005799293,52.5,94.0,100.0
-0.0387240014970302,52.0,94.0,100.0
-0.0387240014970302,52.0,94.5,100.0
-0.0485985986888408,52.0,95.0,100.0
0.0402726009488105,52.0,94.5,100.0
-0.0288494005799293,52.0,94.0,100.0
-0.0584730990231037,52.0,94.5,100.0
-0.0189747996628284,52.0,95.0,100.0
-0.0288494005799293,52.0,95.0,100.0
-0.0485985986888408,52.0,95.0,100.0
-0.0387240014970302,52.0,95.0,100.0
-0.1078459993004798,52.0,95.0,100.0
0.060021698474884,52.0,95.0,100.0
0.00077429699013,52.0,95.0,100.0
-0.4435810148715973,52.0,95.0,100.0
-0.0189747996628284,52.0,95.0,100.0
-0.0288494005799293,52.0,95.0,100.0
-0.0288494005799293,52.0,95.0,100.0
-0.0387240014970302,52.0,95.0,100.0
-0.0584730990231037,52.0,95.0,100.0
0.0303980000317096,52.5,95.0,100.0
0.00077429699013,53.0,95.0,100.0
-0.5028290152549744,52.5,94.5,100.0
0.0402726009488105,52.0,94.0,100.0
-0.0288494005799293,52.0,94.0,100.0
-0.0387240014970302,52.0,94.0,100.0
-0.0091002704575657,52.0,94.0,100.0
-0.0485985986888408,52.0,94.0,100.0
0.0106488997116684,52.0,94.0,100.0
-0.0189747996628284,52.0,94.0,100.0
-0.1572189927101135,52.0,94.0,100.0
-0.0387240014970302,52.0,94.0,100.0
-0.0288494005799293,52.0,94.0,100.0
-0.0387240014970302,52.0,94.0,100.0
-0.0387240014970302,52.0,94.5,100.0
-0.0584730990231037,52.0,95.0,100.0
-0.0979714021086692,52.0,94.5,100.0
0.00077429699013,52.0,94.0,100.0
-0.0683476999402046,52.0,94.5,100.0
-0.0584730990231037,52.0,95.0,100.0
-0.0288494005799293,52.0,94.5,100.0
-0.0387240014970302,52.0,94.0,100.0
-0.0288494005799293,52.0,94.5,100.0
-0.0584730990231037,52.0,95.0,100.0
-0.0782222971320152,52.0,95.0,100.0
0.0402726009488105,52.0,95.0,100.0
-0.0189747996628284,52.0,95.5,100.0
-0.0584730990231037,52.0,96.0,100.0
-0.0189747996628284,52.0,96.0,100.0
-0.0387240014970302,52.0,96.0,100.0
-0.0387240014970302,52.0,95.5,100.0
-0.0189747996628284,52.0,95.0,100.0
-0.0683476999402046,52.0,95.5,100.0
-0.0189747996628284,52.0,96.0,100.0
0.0402726009488105,52.0,96.0,100.0
-0.0189747996628284,52.0,96.0,100.0
-0.5324530005455017,52.0,96.5,100.0
-0.0584730990231037,52.0,97.0,100.0
-0.0288494005799293,52.5,96.5,100.0
-0.0288494005799293,53.0,96.0,100.0
-0.0288494005799293,53.0,96.0,100.0
-0.0288494005799293,53.0,96.0,100.0
-0.0683476999402046,53.0,96.0,100.0
0.0303980000317096,53.0,96.0,100.0
-0.0189747996628284,53.0,95.5,100.0
-0.3942089974880218,53.0,95.0,100.0
-0.0189747996628284,53.0,95.0,100.0
-0.0288494005799293,53.0,95.0,100.0
-0.0288494005799293,53.0,95.0,100.0
-0.0387240014970302,53.0,95.0,100.0
-0.0683476999402046,53.0,95.0,100.0
-0.0979714021086692,53.0,95.0,100.0
0.0402726009488105,53.0,94.5,100.0
