ECG,HR,MAP,SPO2
-0.0288494005799293,63.0,60.0,100.0
-0.0485985986888408,63.0,60.0,100.0
-0.0485985986888408,63.0,60.0,100.0
-0.0387240014970302,63.0,60.5,100.0
0.00077429699013,63.0,61.0,100.0
0.0402726009488105,63.0,61.0,100.0
-0.0683476999402046,63.0,61.0,100.0
-0.6904460191726685,63.0,61.0,100.0
-0.1967169940471649,63.0,61.0,100.0
-0.0387240014970302,63.0,61.5,100.0
-0.0091002704575657,63.0,62.0,100.0
0.0303980000317096,63.0,62.0,100.0
0.0402726009488105,63.0,62.0,100.0
-0.0288494005799293,63.0,62.5,100.0
-0.0782222971320152,63.0,63.0,100.0
-0.0288494005799293,63.0,64.5,100.0
-0.0387240014970302,63.0,66.0,100.0
-0.0288494005799293,63.0,72.5,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0387240014970302,63.0,96.0,100.0
-0.0387240014970302,63.0,113.0,100.0
-0.0485985986888408,63.0,121.5,100.0
-0.0387240014970302,63.0,130.0,100.0
-0.0387240014970302,63.0,130.0,100.0
0.0501471012830734,63.0,130.0,100.0
-0.0584730990231037,62.5,132.33333333333334,100.0
-0.8188149929046631,62.0,134.66666666666666,100.0
-0.0288494005799293,62.0,137.0,100.0
0.0106488997116684,62.0,139.33333333333334,100.0
0.0303980000317096,62.5,141.66666666666666,100.0
-0.0782222971320152,63.0,144.0,100.0
-0.0288494005799293,63.0,152.5,100.0
-0.0288494005799293,63.0,161.0,100.0
-0.0485985986888408,63.5,161.0,100.0
-0.0387240014970302,64.0,161.0,100.0
0.0501471012830734,64.5,140.5,100.0
-0.0683476999402046,65.0,120.0,100.0
-0.9076859951019288,65.0,108.5,100.0
-0.0485985986888408,65.0,97.0,100.0
-0.0288494005799293,65.0,90.5,100.0
-0.0091002704575657,65.0,84.0,100.0
0.0303980000317096,65.0,80.5,100.0
0.060021698474884,65.0,77.0,100.0
-0.0189747996628284,64.5,75.0,100.0
-0.1078459993004798,64.0,73.0,100.0
-0.088096797466278,64.0,72.0,100.0
-0.0387240014970302,64.0,71.0,100.0
-0.0288494005799293,63.5,70.0,100.0
-0.0189747996628284,63.0,69.0,100.0
-0.0288494005799293,62.5,69.0,100.0
-0.0387240014970302,62.0,69.0,100.0
-0.0387240014970302,62.0,69.0,100.0
-0.0485985986888408,62.0,69.0,100.0
-0.0387240014970302,62.0,69.5,100.0
0.0501471012830734,62.0,70.0,100.0
0.060021698474884,62.5,70.5,100.0
-0.0189747996628284,63.0,71.0,100.0
-0.0584730990231037,63.0,71.0,100.0
0.4056319892406463,63.0,71.0,100.0
-0.3250870108604431,62.5,71.0,100.0
-0.7694420218467712,62.0,71.0,100.0
-0.1473439931869506,62.0,70.5,100.0
-0.0584730990231037,62.0,70.0,100.0
-0.0387240014970302,62.0,69.5,100.0
-0.0189747996628284,62.0,69.0,100.0
-0.0189747996628284,61.5,69.0,100.0
0.0106488997116684,61.0,69.0,100.0
0.0402726009488105,61.0,69.0,100.0
0.0303980000317096,61.0,69.0,100.0
0.0303980000317096,61.0,69.0,100.0
0.00077429699013,61.0,69.0,100.0
-0.0485985986888408,61.0,69.0,100.0
-0.088096797466278,61.0,69.0,100.0
-0.088096797466278,61.0,69.0,100.0
-0.0584730990231037,61.0,69.0,100.0
-0.0485985986888408,61.0,111.0,100.0
-0.0288494005799293,61.0,153.0,100.0
-0.0584730990231037,61.0,154.0,100.0
-0.0485985986888408,61.0,155.0,100.0
-0.0288494005799293,61.0,157.5,100.0
-0.0387240014970302,61.0,160.0,100.0
-0.0189747996628284,61.0,160.0,100.0
-0.0485985986888408,61.0,160.0,100.0
-0.0387240014970302,61.0,145.83333333333334,100.0
-0.0584730990231037,61.0,131.66666666666666,100.0
-0.0387240014970302,61.0,117.5,100.0
-0.0387240014970302,61.0,103.33333333333334,100.0
-0.0189747996628284,61.0,89.16666666666667,100.0
0.00077429699013,61.0,75.0,100.0
-0.0584730990231037,61.0,75.5,100.0
-0.8681880235671997,61.0,76.0,100.0
-0.0288494005799293,61.5,92.5,100.0
0.00077429699013,62.0,109.0,100.0
0.0303980000317096,62.0,109.0,100.0
0.0205233991146087,62.0,109.0,100.0
0.0995199978351593,62.5,102.5,100.0
0.060021698474884,63.0,96.0,100.0
0.0501471012830734,63.0,92.5,100.0
0.0402726009488105,63.0,89.0,100.0
0.0205233991146087,63.0,86.5,100.0
-0.0091002704575657,63.0,84.0,100.0
-0.255964994430542,62.5,82.0,100.0
-0.4337069988250732,62.0,80.0,100.0
-0.7595679759979248,61.0,79.0,100.0
0.3957569897174835,60.0,78.0,100.0
-0.0387240014970302,59.0,77.0,100.0
-0.0288494005799293,58.0,76.0,100.0
0.3661330044269562,58.0,75.0,100.0
0.5340009927749634,58.0,74.0,100.0
-0.6114490032196045,57.5,73.5,100.0
-0.5423269867897034,57.0,73.0,100.0
-0.4929539859294891,57.0,73.0,100.0
-0.0485985986888408,57.0,73.0,100.0
-0.0189747996628284,57.5,73.0,100.0
0.0106488997116684,58.0,73.0,100.0
-0.0091002704575657,58.5,73.0,100.0
-0.0683476999402046,59.0,73.0,100.0
-0.0288494005799293,59.5,73.5,100.0
-0.0288494005799293,60.0,74.0,100.0
-0.0485985986888408,61.0,74.5,100.0
-0.0782222971320152,62.0,75.0,100.0
-0.0683476999402046,62.5,74.5,100.0
-0.0091002704575657,63.0,74.0,100.0
-0.088096797466278,64.0,74.0,100.0
-0.0091002704575657,65.0,74.0,100.0
0.0205233991146087,65.5,74.0,100.0
-0.9274349808692932,66.0,74.0,100.0
-0.0189747996628284,67.0,74.0,100.0
-0.0979714021086692,68.0,74.0,100.0
-0.0091002704575657,68.5,74.5,100.0
0.0303980000317096,69.0,75.0,100.0
-0.7200689911842346,69.5,75.5,100.0
0.00077429699013,70.0,76.0,100.0
-0.0683476999402046,70.5,76.5,100.0
-0.0189747996628284,71.0,77.0,100.0
0.060021698474884,71.0,76.5,100.0
-0.2954629957675934,71.0,76.0,100.0
0.0205233991146087,71.5,77.0,100.0
-0.0782222971320152,72.0,78.0,100.0
-0.0091002704575657,72.0,77.5,100.0
-0.0485985986888408,72.0,77.0,100.0
0.119268998503685,72.0,77.5,100.0
-0.0189747996628284,72.0,78.0,100.0
0.0501471012830734,71.5,77.5,100.0
-0.0584730990231037,71.0,77.0,100.0
-0.0288494005799293,71.0,77.5,100.0
0.0106488997116684,71.0,78.0,100.0
-0.5620759725570679,70.5,78.5,100.0
0.00077429699013,70.0,79.0,100.0
-0.0683476999402046,70.0,79.0,100.0
-0.0387240014970302,70.0,79.0,100.0
-0.0387240014970302,70.0,79.5,100.0
-0.0683476999402046,70.0,80.0,100.0
-0.0485985986888408,70.0,80.0,100.0
0.0303980000317096,70.0,80.0,100.0
-0.0584730990231037,70.0,80.0,100.0
-0.0189747996628284,70.0,80.0,100.0
-0.0288494005799293,70.0,80.0,100.0
-0.0782222971320152,70.0,80.0,100.0
-0.0683476999402046,70.0,80.0,100.0
0.0402726009488105,70.0,80.0,100.0
-0.0683476999402046,70.0,80.0,100.0
-0.137470006942749,70.0,80.0,100.0
-0.0387240014970302,70.0,79.5,100.0
0.0106488997116684,70.0,79.0,100.0
0.0501471012830734,69.5,79.0,100.0
0.7314929962158203,69.0,79.0,100.0
-0.0091002704575657,68.5,78.5,100.0
0.0303980000317096,68.0,78.0,100.0
-0.0782222971320152,68.0,78.5,100.0
-0.0387240014970302,68.0,79.0,100.0
0.0303980000317096,67.5,79.5,100.0
-0.749692976474762,67.0,80.0,100.0
0.0303980000317096,67.5,80.0,100.0
-0.088096797466278,68.0,80.0,100.0
-0.0485985986888408,68.5,80.5,100.0
-0.0189747996628284,69.0,81.0,100.0
-0.0485985986888408,69.5,81.0,100.0
-0.0189747996628284,70.0,81.0,100.0
-0.0189747996628284,70.5,81.0,100.0
0.0303980000317096,71.0,81.0,100.0
-0.0387240014970302,71.5,81.0,100.0
-0.0288494005799293,72.0,81.0,100.0
-0.0288494005799293,72.5,82.0,100.0
-0.0485985986888408,73.0,83.0,100.0
-0.0189747996628284,73.0,83.0,100.0
-0.0485985986888408,73.0,83.0,100.0
-0.0189747996628284,74.0,83.5,100.0
-0.0091002704575657,75.0,84.0,100.0
-0.0584730990231037,75.0,84.0,100.0
0.0501471012830734,75.0,84.0,100.0
-0.0584730990231037,75.0,84.0,100.0
-0.0485985986888408,75.0,84.0,100.0
-0.0782222971320152,75.0,84.0,100.0
-0.0288494005799293,75.0,84.0,100.0
0.0303980000317096,74.5,117.0,100.0
-0.0782222971320152,74.0,150.0,100.0
-0.0387240014970302,73.5,150.0,100.0
0.0698963031172752,73.0,150.0,100.0
-0.8385639786720276,72.5,143.0,100.0
-0.0091002704575657,72.0,136.0,100.0
-0.0485985986888408,72.0,129.0,100.0
-0.088096797466278,72.0,122.0,100.0
-0.0189747996628284,71.5,115.0,100.0
0.0402726009488105,71.0,108.0,100.0
-0.6509469747543335,70.5,101.0,100.0
0.00077429699013,70.0,94.0,100.0
-0.0584730990231037,70.0,87.0,100.0
-0.0584730990231037,70.0,80.0,100.0
-0.0288494005799293,69.5,80.5,100.0
0.0501471012830734,69.0,81.0,100.0
-0.8780620098114014,69.5,98.5,100.0
-0.0091002704575657,70.0,116.0,100.0
0.060021698474884,69.5,116.0,100.0
-0.0683476999402046,69.0,116.0,100.0
-0.0288494005799293,69.5,112.5,100.0
-0.0387240014970302,70.0,109.0,100.0
0.060021698474884,69.5,102.0,100.0
0.6327469944953918,69.0,95.0,100.0
-0.0189747996628284,69.0,93.0,100.0
0.0106488997116684,69.0,91.0,100.0
-0.0782222971320152,68.5,89.5,100.0
-0.0584730990231037,68.0,88.0,100.0
-0.0189747996628284,68.0,87.0,100.0
-0.0288494005799293,68.0,86.0,100.0
-0.0189747996628284,67.5,85.5,100.0
-0.0189747996628284,67.0,85.0,100.0
-0.5423269867897034,67.0,84.5,100.0
-0.0189747996628284,67.0,84.0,100.0
0.0205233991146087,67.0,84.0,100.0
-0.0683476999402046,67.0,84.0,100.0
1.402959942817688,66.5,84.0,100.0
-0.2757140100002289,66.0,84.0,100.0
-0.2362149953842163,66.0,84.5,100.0
0.0205233991146087,66.0,85.0,100.0
-0.0782222971320152,66.0,86.0,100.0
-0.4534560143947601,66.0,87.0,100.0
-0.0189747996628284,66.0,86.5,100.0
0.0402726009488105,66.0,86.0,100.0
-0.1078459993004798,66.0,86.5,100.0
-0.0584730990231037,66.0,87.0,100.0
-0.0091002704575657,66.0,86.5,100.0
-0.0387240014970302,66.0,86.0,100.0
0.00077429699013,66.0,86.0,100.0
-0.0683476999402046,66.0,86.0,100.0
-0.8583130240440369,66.0,85.5,100.0
-0.0288494005799293,66.0,85.0,100.0
0.0205233991146087,66.0,85.0,100.0
-0.0584730990231037,66.0,85.0,100.0
-0.0485985986888408,66.0,84.5,100.0
-0.0288494005799293,66.0,84.0,100.0
-0.0288494005799293,66.0,84.0,100.0
-0.0387240014970302,66.0,84.0,100.0
0.060021698474884,66.0,84.0,100.0
-0.0683476999402046,66.0,84.0,100.0
-0.463331013917923,66.0,83.5,100.0
-0.0288494005799293,66.0,83.0,100.0
0.0106488997116684,66.0,83.0,100.0
0.0501471012830734,66.0,83.0,100.0
0.0106488997116684,66.0,82.5,100.0
-0.088096797466278,66.0,82.0,100.0
-0.0387240014970302,65.5,82.0,100.0
-0.0288494005799293,65.0,82.0,100.0
-0.0387240014970302,64.5,82.0,100.0
-0.0288494005799293,64.0,82.0,100.0
-0.0782222971320152,64.0,83.0,100.0
-0.2954629957675934,64.0,84.0,100.0
-0.0189747996628284,64.0,84.5,100.0
0.0501471012830734,64.0,85.0,100.0
-0.0782222971320152,64.5,85.5,100.0
-0.0683476999402046,65.0,86.0,100.0
-0.0387240014970302,65.5,86.0,100.0
-0.0485985986888408,66.0,86.0,100.0
-0.0387240014970302,66.0,86.0,100.0
0.0501471012830734,66.0,86.0,100.0
0.0303980000317096,66.0,86.0,100.0
-0.3250870108604431,66.0,86.0,100.0
-0.0189747996628284,66.0,85.5,100.0
0.0205233991146087,66.0,85.0,100.0
-0.0189747996628284,66.0,84.5,100.0
-0.0584730990231037,66.0,84.0,100.0
-0.0189747996628284,65.5,84.0,100.0
-0.0189747996628284,65.0,84.0,100.0
-0.0288494005799293,65.0,84.0,100.0
-0.0683476999402046,65.0,84.0,100.0
-0.3053370118141174,65.0,84.0,100.0
-0.0091002704575657,65.0,84.0,100.0
0.0501471012830734,65.5,84.0,100.0
-0.0979714021086692,66.0,84.0,100.0
-0.0683476999402046,66.0,84.0,100.0
-0.0288494005799293,66.0,84.0,100.0
-0.0189747996628284,66.0,83.5,100.0
-0.0387240014970302,66.0,83.0,100.0
0.0402726009488105,66.0,83.0,100.0
-0.0782222971320152,66.0,83.0,100.0
-0.9076859951019288,66.0,82.5,100.0
-0.0387240014970302,66.0,82.0,100.0
0.00077429699013,65.5,82.0,100.0
0.00077429699013,65.0,82.0,100.0
-0.088096797466278,65.0,82.0,100.0
-0.0288494005799293,65.0,82.0,100.0
-0.0189747996628284,65.0,81.5,100.0
-0.0485985986888408,65.0,81.0,100.0
0.0402726009488105,65.0,81.5,100.0
-0.0683476999402046,65.0,82.0,100.0
-0.8780620098114014,65.0,81.5,100.0
-0.0485985986888408,65.0,81.0,100.0
0.0106488997116684,65.5,81.0,100.0
-0.0091002704575657,66.0,81.0,100.0
-0.0584730990231037,66.0,81.0,100.0
-0.0387240014970302,66.0,81.0,100.0
-0.0189747996628284,65.5,81.0,100.0
-0.0387240014970302,65.0,81.0,100.0
0.0106488997116684,65.0,81.0,100.0
-0.0584730990231037,65.0,81.0,100.0
-0.8484389781951904,65.0,113.0,100.0
-0.0189747996628284,65.0,145.0,100.0
0.0106488997116684,65.5,145.0,100.0
0.0402726009488105,66.0,145.0,100.0
-0.1078459993004798,66.0,153.5,100.0
-0.0683476999402046,66.0,162.0,100.0
-0.0091002704575657,66.0,162.0,100.0
-0.0387240014970302,66.0,162.0,100.0
-0.0387240014970302,65.5,155.33333333333334,100.0
0.0303980000317096,65.0,148.66666666666666,100.0
-0.0683476999402046,65.0,142.0,100.0
-0.6805710196495056,65.0,135.33333333333334,100.0
-0.0485985986888408,65.0,128.66666666666666,100.0
0.0106488997116684,65.0,122.0,100.0
0.0402726009488105,65.0,107.0,100.0
-0.0979714021086692,65.0,92.0,100.0
-0.0584730990231037,65.0,101.5,100.0
-0.0189747996628284,65.0,111.0,100.0
-0.0288494005799293,65.0,111.0,100.0
-0.0387240014970302,65.0,111.0,100.0
0.0501471012830734,65.0,102.0,100.0
-0.0683476999402046,65.0,93.0,100.0
-0.7595679759979248,65.0,90.0,100.0
-0.0387240014970302,65.0,87.0,100.0
0.0106488997116684,65.0,85.0,100.0
0.0303980000317096,65.0,83.0,100.0
-0.0979714021086692,65.0,82.0,100.0
-0.0485985986888408,65.0,81.0,100.0
-0.0387240014970302,65.0,80.5,100.0
-0.0288494005799293,65.0,80.0,100.0
-0.0288494005799293,65.0,79.5,100.0
-0.0387240014970302,65.0,79.0,100.0
-0.0387240014970302,64.5,78.5,100.0
0.0402726009488105,64.0,78.0,100.0
-0.0485985986888408,64.0,79.0,100.0
0.178516998887062,64.0,80.0,100.0
-0.7990660071372986,64.0,80.0,100.0
-0.0485985986888408,64.0,80.0,100.0
-0.0189747996628284,64.0,81.0,100.0
0.0205233991146087,64.0,82.0,100.0
0.0402726009488105,64.0,82.0,100.0
-0.0584730990231037,64.0,82.0,100.0
-0.1078459993004798,63.5,82.0,100.0
-0.0683476999402046,63.0,82.0,100.0
-0.0683476999402046,63.0,82.5,100.0
-0.0189747996628284,63.0,83.0,100.0
-0.0189747996628284,63.0,82.5,100.0
-0.0288494005799293,63.0,82.0,100.0
-0.0485985986888408,63.0,82.5,100.0
-0.0485985986888408,63.0,83.0,100.0
-0.0091002704575657,63.0,84.0,100.0
0.0106488997116684,63.0,85.0,100.0
-0.0683476999402046,63.0,84.5,100.0
-0.8780620098114014,63.0,84.0,100.0
-0.0387240014970302,63.0,84.0,100.0
-0.0189747996628284,63.0,84.0,100.0
0.00077429699013,63.0,83.5,100.0
0.0303980000317096,63.0,83.0,100.0
-0.0584730990231037,63.0,83.5,100.0
-0.0782222971320152,63.0,84.0,100.0
-0.0485985986888408,63.0,83.5,100.0
-0.0288494005799293,63.0,83.0,100.0
-0.0288494005799293,63.0,83.0,100.0
-0.0485985986888408,63.0,83.0,100.0
-0.0288494005799293,63.0,82.0,100.0
-0.0387240014970302,63.0,81.0,100.0
0.00077429699013,63.0,81.0,100.0
0.0402726009488105,63.0,81.0,100.0
-0.0584730990231037,63.0,81.0,100.0
0.2772620022296905,63.0,81.0,100.0
-0.6410729885101318,63.0,80.5,100.0
-0.0387240014970302,63.0,80.0,100.0
-0.0091002704575657,63.0,80.0,100.0
0.0205233991146087,63.0,80.0,100.0
0.0501471012830734,63.0,79.5,100.0
-0.0782222971320152,63.0,79.0,100.0
-0.1078459993004798,63.0,79.0,100.0
-0.0584730990231037,63.0,79.0,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0189747996628284,63.0,79.0,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0387240014970302,63.0,79.0,100.0
-0.0387240014970302,63.0,78.5,100.0
-0.0387240014970302,63.0,78.0,100.0
-0.0091002704575657,63.0,78.0,100.0
0.0303980000317096,63.0,78.0,100.0
-0.0683476999402046,63.0,78.0,100.0
0.6426209807395935,63.0,78.0,100.0
-0.4929539859294891,63.0,77.5,100.0
-0.0387240014970302,63.0,77.0,100.0
-0.0091002704575657,63.0,77.5,100.0
0.0303980000317096,63.0,78.0,100.0
0.060021698474884,62.5,78.0,100.0
-0.0584730990231037,62.0,78.0,100.0
-0.0979714021086692,62.5,78.0,100.0
-0.0683476999402046,63.0,78.0,100.0
-0.0189747996628284,63.0,78.0,100.0
-0.0189747996628284,63.0,78.0,100.0
-0.0387240014970302,63.0,78.0,100.0
-0.0387240014970302,63.0,78.0,100.0
-0.0387240014970302,63.0,78.0,100.0
0.0303980000317096,63.0,78.0,100.0
-0.0189747996628284,63.0,77.5,100.0
0.2575129866600036,63.0,77.0,100.0
-0.6608219742774963,63.0,77.5,100.0
-0.0288494005799293,63.0,78.0,100.0
-0.0091002704575657,63.0,77.5,100.0
0.00077429699013,63.0,77.0,100.0
0.0303980000317096,63.0,77.0,100.0
-0.0091002704575657,63.0,77.0,100.0
-0.0979714021086692,63.0,77.0,100.0
-0.0782222971320152,63.0,77.0,100.0
-0.0584730990231037,63.0,77.0,100.0
-0.0485985986888408,63.0,77.0,100.0
-0.0189747996628284,63.0,77.0,100.0
-0.0091002704575657,63.0,77.0,100.0
-0.1670929938554763,63.0,76.5,100.0
-0.0189747996628284,63.0,76.0,100.0
-0.0288494005799293,62.5,76.0,100.0
-0.0091002704575657,62.0,76.0,100.0
0.0106488997116684,62.0,76.0,100.0
-0.0288494005799293,62.0,76.0,100.0
-0.0189747996628284,62.0,76.5,100.0
0.0501471012830734,62.0,77.0,100.0
0.060021698474884,62.0,78.0,100.0
0.0205233991146087,62.0,79.0,100.0
-0.0485985986888408,62.0,79.5,100.0
-0.0683476999402046,62.0,80.0,100.0
0.1093949973583221,62.0,80.0,100.0
0.6327469944953918,62.0,80.0,100.0
-0.8188149929046631,61.5,80.5,100.0
-0.1670929938554763,61.0,81.0,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0288494005799293,61.0,81.0,100.0
1.0178600549697876,61.0,81.0,100.0
0.8401129841804504,61.0,81.0,100.0
0.6919940114021301,61.0,81.5,100.0
-0.384333997964859,61.0,82.0,100.0
-0.6114490032196045,61.0,82.0,100.0
1.1067299842834473,61.0,82.0,100.0
0.8401129841804504,61.0,82.0,100.0
-0.2362149953842163,61.0,82.0,100.0
-1.2434200048446655,61.5,82.0,100.0
-1.677899956703186,62.0,82.0,100.0
-0.7694420218467712,62.0,82.0,100.0
-0.3547100126743316,62.0,82.0,100.0
-0.5423269867897034,62.0,82.0,100.0
-0.5225780010223389,62.0,82.0,100.0
-0.3645850121974945,62.0,82.0,100.0
-0.0387240014970302,62.0,82.0,100.0
0.0106488997116684,62.0,82.0,100.0
0.0402726009488105,62.0,82.0,100.0
-0.0683476999402046,62.0,81.5,100.0
0.0698963031172752,62.0,81.0,100.0
-0.6805710196495056,62.0,81.0,100.0
-0.2855879962444305,62.0,81.0,100.0
-0.0387240014970302,62.0,80.5,100.0
-0.0091002704575657,62.0,80.0,100.0
0.00077429699013,62.0,80.0,100.0
0.0303980000317096,62.0,80.0,100.0
0.0402726009488105,62.0,80.0,100.0
0.060021698474884,62.0,80.0,100.0
0.0106488997116684,62.0,79.5,100.0
-0.088096797466278,62.0,79.0,100.0
-0.0584730990231037,62.0,79.0,100.0
-0.0387240014970302,62.0,79.0,100.0
-0.0387240014970302,62.0,78.5,100.0
-0.0288494005799293,62.0,78.0,100.0
-0.0288494005799293,62.0,78.0,100.0
-0.0288494005799293,62.0,78.0,100.0
-0.0189747996628284,62.0,78.0,100.0
-0.0387240014970302,62.0,78.0,100.0
-0.0288494005799293,62.0,78.0,100.0
-0.0387240014970302,62.0,78.0,100.0
-0.0387240014970302,62.0,78.0,100.0
-0.0387240014970302,62.0,78.0,100.0
-0.0288494005799293,62.0,77.5,100.0
-0.0091002704575657,62.0,77.0,100.0
0.0402726009488105,62.0,77.0,100.0
0.0501471012830734,62.0,77.0,100.0
0.00077429699013,61.5,76.5,100.0
-0.0683476999402046,61.0,76.0,100.0
0.3463839888572693,61.0,76.5,100.0
-0.7595679759979248,61.0,77.0,100.0
-0.3547100126743316,61.0,77.0,100.0
-0.0485985986888408,61.0,77.0,100.0
-0.0387240014970302,61.0,77.5,100.0
-0.0189747996628284,61.0,78.0,100.0
0.0106488997116684,61.0,78.0,100.0
0.0303980000317096,61.0,78.0,100.0
0.0303980000317096,61.0,78.0,100.0
0.00077429699013,61.0,78.0,100.0
-0.088096797466278,61.5,78.0,100.0
-0.1078459993004798,62.0,78.0,100.0
-0.0683476999402046,62.0,78.0,100.0
-0.0584730990231037,62.0,78.0,100.0
-0.0584730990231037,62.0,78.0,100.0
-0.0288494005799293,62.0,78.0,100.0
-0.0189747996628284,62.0,77.5,100.0
-0.0189747996628284,62.0,77.0,100.0
-0.0288494005799293,62.0,77.0,100.0
-0.0387240014970302,62.0,77.0,100.0
-0.0387240014970302,62.0,77.0,100.0
-0.0387240014970302,62.0,77.0,100.0
-0.0288494005799293,61.5,77.0,100.0
-0.0387240014970302,61.0,77.0,100.0
-0.0387240014970302,61.0,76.5,100.0
-0.0387240014970302,61.0,76.0,100.0
-0.0387240014970302,61.0,76.0,100.0
0.0303980000317096,61.0,76.0,100.0
0.0501471012830734,61.0,76.5,100.0
0.00077429699013,61.0,77.0,100.0
-0.0387240014970302,61.0,77.0,100.0
-0.0683476999402046,61.0,77.0,100.0
0.3661330044269562,61.0,77.5,100.0
-0.3448359966278076,61.0,78.0,100.0
-0.7891910076141357,61.0,78.5,100.0
-0.2855879962444305,61.0,79.0,100.0
-0.0485985986888408,61.0,79.0,100.0
-0.0189747996628284,61.0,79.0,100.0
-0.0189747996628284,61.0,79.0,100.0
-0.0288494005799293,61.0,79.0,100.0
-0.0288494005799293,61.0,78.5,100.0
-0.0288494005799293,61.0,78.0,100.0
0.00077429699013,61.0,78.5,100.0
0.0205233991146087,61.0,79.0,100.0
0.0205233991146087,61.0,78.5,100.0
0.0303980000317096,61.0,78.0,100.0
0.00077429699013,61.0,78.0,100.0
-0.0683476999402046,61.0,78.0,100.0
-0.088096797466278,61.0,78.5,100.0
-0.1078459993004798,61.0,79.0,100.0
-0.1078459993004798,61.0,79.5,100.0
-0.088096797466278,61.0,80.0,100.0
-0.0683476999402046,61.0,80.5,100.0
-0.0485985986888408,61.0,81.0,100.0
-0.0485985986888408,61.0,81.0,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0683476999402046,61.0,81.5,100.0
-0.0485985986888408,61.0,82.0,100.0
-0.0485985986888408,60.5,82.0,100.0
-0.0189747996628284,60.0,82.0,100.0
-0.0288494005799293,60.0,82.5,100.0
-0.0288494005799293,60.0,83.0,100.0
-0.0288494005799293,60.0,82.5,100.0
-0.0288494005799293,60.0,82.0,100.0
-0.0288494005799293,60.0,82.0,100.0
-0.0288494005799293,60.0,82.0,100.0
-0.0288494005799293,60.0,82.0,100.0
-0.0288494005799293,60.0,82.0,100.0
-0.0485985986888408,60.0,81.5,100.0
-0.0584730990231037,60.0,81.0,100.0
-0.0584730990231037,60.0,81.0,100.0
-0.0485985986888408,60.0,81.0,100.0
-0.0485985986888408,60.0,81.5,100.0
-0.0584730990231037,60.0,82.0,100.0
-0.0683476999402046,59.5,82.5,100.0
-0.088096797466278,59.0,83.0,100.0
-0.0683476999402046,59.0,83.0,100.0
-0.0288494005799293,59.0,83.0,100.0
-0.0091002704575657,59.0,83.5,100.0
-0.0091002704575657,59.0,84.0,100.0
-0.0288494005799293,59.0,84.0,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0387240014970302,59.5,84.5,100.0
-0.0288494005799293,60.0,85.0,100.0
-0.0189747996628284,60.5,84.5,100.0
-0.0189747996628284,61.0,84.0,100.0
-0.0288494005799293,61.0,84.0,100.0
-0.0387240014970302,61.0,84.0,100.0
-0.0387240014970302,61.0,83.5,100.0
-0.0387240014970302,61.0,83.0,100.0
-0.0288494005799293,60.5,83.0,100.0
-0.0189747996628284,60.0,83.0,100.0
-0.0288494005799293,60.0,83.5,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0387240014970302,59.5,84.0,100.0
-0.0387240014970302,59.0,84.0,100.0
0.0106488997116684,59.5,84.0,100.0
0.0501471012830734,60.0,84.0,100.0
0.00077429699013,60.0,84.0,100.0
-0.0584730990231037,60.0,84.0,100.0
-0.0683476999402046,60.5,83.5,100.0
0.2772620022296905,61.0,83.0,100.0
0.0303980000317096,61.0,83.0,100.0
-0.8681880235671997,61.0,83.0,100.0
-0.5324530005455017,61.0,82.5,100.0
-0.2164659947156906,61.0,82.0,100.0
-0.2757140100002289,61.0,82.0,100.0
-0.265839010477066,61.0,82.0,100.0
-0.1177209988236427,61.0,81.5,100.0
0.0106488997116684,61.0,81.0,100.0
-0.0979714021086692,61.0,81.0,100.0
0.0995199978351593,61.0,81.0,100.0
-0.0584730990231037,60.5,81.0,100.0
-0.0091002704575657,60.0,81.0,100.0
-0.0189747996628284,60.5,82.0,100.0
-0.0485985986888408,61.0,83.0,100.0
-0.0683476999402046,61.5,83.5,100.0
0.0106488997116684,62.0,84.0,100.0
-0.0979714021086692,63.0,84.0,100.0
-0.0288494005799293,64.0,84.0,100.0
0.0303980000317096,65.5,138.0,100.0
-0.3250870108604431,67.0,192.0,100.0
-0.0091002704575657,68.0,182.2,100.0
-0.0683476999402046,69.0,172.4,100.0
-0.0387240014970302,69.5,162.6,100.0
0.0205233991146087,70.0,152.8,100.0
0.2871370017528534,70.0,143.0,100.0
0.00077429699013,70.0,133.2,100.0
-0.0189747996628284,70.5,123.4,100.0
-0.0387240014970302,71.0,113.6,100.0
-0.0584730990231037,71.0,103.8,100.0
-0.0485985986888408,71.0,94.0,100.0
-0.088096797466278,71.0,111.0,100.0
0.0106488997116684,71.0,128.0,100.0
-0.0683476999402046,71.0,131.0,100.0
-0.0387240014970302,71.0,134.0,100.0
-0.0387240014970302,71.0,134.0,100.0
-0.0584730990231037,71.0,134.0,100.0
-0.0683476999402046,70.5,108.0,100.0
0.00077429699013,70.0,82.0,100.0
-0.0485985986888408,70.0,82.0,100.0
-0.0387240014970302,70.0,82.0,100.0
-0.0387240014970302,70.0,82.0,100.0
-0.0387240014970302,70.0,82.0,100.0
-0.0683476999402046,69.5,82.5,100.0
0.0303980000317096,69.0,83.0,100.0
