ECG,HR,MAP,SPO2
0.2278890013694763,77.0,76.0,100.0
-0.0979714021086692,77.0,76.0,100.0
0.5241270065307617,77.0,76.5,100.0
0.0106488997116684,77.0,77.0,100.0
-0.0782222971320152,77.0,77.0,100.0
-0.0485985986888408,77.0,77.0,100.0
-0.0683476999402046,77.0,77.0,100.0
0.1488929986953735,77.0,77.0,100.0
-0.0782222971320152,77.0,77.0,100.0
0.0698963031172752,77.0,77.0,100.0
0.0896454006433487,77.0,77.0,100.0
-0.088096797466278,77.0,77.0,100.0
-0.0979714021086692,77.0,77.0,100.0
-0.0288494005799293,77.0,77.0,100.0
-0.0387240014970302,77.0,77.0,100.0
-0.0782222971320152,77.0,77.0,100.0
-0.0683476999402046,77.0,77.0,100.0
0.2081400007009506,77.0,77.0,100.0
-0.088096797466278,77.0,76.5,100.0
0.2673879861831665,77.0,76.0,100.0
0.0303980000317096,77.0,76.5,100.0
-0.0782222971320152,77.0,77.0,100.0
-0.1078459993004798,77.0,76.5,100.0
-0.0387240014970302,77.0,76.0,100.0
-0.0189747996628284,77.0,76.5,100.0
-0.0782222971320152,77.0,77.0,100.0
-0.0584730990231037,77.5,76.5,100.0
0.2081400007009506,78.0,76.0,100.0
-0.0782222971320152,77.5,76.5,100.0
0.1883910000324249,77.0,77.0,100.0
0.0205233991146087,77.5,77.0,100.0
-0.088096797466278,78.0,77.0,100.0
-0.0387240014970302,77.5,77.0,100.0
-0.0485985986888408,77.0,77.0,100.0
0.1390179991722107,77.0,77.0,100.0
-0.0683476999402046,77.0,77.0,100.0
-0.088096797466278,77.0,77.0,100.0
0.1093949973583221,77.0,77.0,100.0
-0.088096797466278,77.0,76.5,100.0
-0.0782222971320152,77.0,76.0,100.0
-0.0485985986888408,77.0,76.0,100.0
0.0995199978351593,77.0,76.0,100.0
-0.0782222971320152,77.0,76.0,100.0
-0.186842992901802,77.0,76.0,100.0
0.1093949973583221,77.0,75.5,100.0
-0.088096797466278,77.0,75.0,100.0
-0.1177209988236427,77.0,75.5,100.0
-0.0189747996628284,77.0,76.0,100.0
-0.0782222971320152,77.0,76.0,100.0
-0.0387240014970302,77.0,76.0,100.0
-0.0584730990231037,77.0,76.5,100.0
0.0995199978351593,77.0,77.0,100.0
-0.088096797466278,77.5,76.5,100.0
-0.0683476999402046,78.0,76.0,100.0
0.2278890013694763,78.0,77.0,100.0
-0.0979714021086692,78.0,78.0,100.0
0.3266350030899048,78.0,78.0,100.0
0.1093949973583221,78.0,78.0,100.0
-0.0782222971320152,78.0,78.5,99.5
0.622871994972229,78.0,79.0,99.0
0.0698963031172752,78.5,78.5,99.5
-0.088096797466278,79.0,78.0,100.0
-0.0979714021086692,79.0,78.0,100.0
0.00077429699013,79.0,78.0,100.0
-0.088096797466278,79.0,77.5,100.0
-0.088096797466278,79.0,77.0,100.0
-0.0387240014970302,79.0,77.5,100.0
-0.0189747996628284,79.0,78.0,100.0
-0.088096797466278,78.5,77.5,100.0
-0.0782222971320152,78.0,77.0,100.0
0.2673879861831665,78.0,77.0,100.0
-0.0782222971320152,78.0,77.0,100.0
-0.1769679933786392,78.0,76.5,100.0
0.119268998503685,78.0,76.0,100.0
-0.0979714021086692,78.0,76.0,100.0
-0.1078459993004798,78.0,76.0,100.0
-0.0189747996628284,78.0,76.0,100.0
-0.0683476999402046,78.0,76.0,100.0
-0.0979714021086692,78.0,75.5,100.0
-0.0683476999402046,78.0,75.0,100.0
0.2278890013694763,77.5,75.0,100.0
-0.088096797466278,77.0,75.0,100.0
-0.1473439931869506,77.0,74.5,100.0
-0.0091002704575657,77.0,74.0,100.0
-0.0683476999402046,77.0,74.5,100.0
-0.088096797466278,77.0,75.0,100.0
-0.0485985986888408,77.0,74.0,100.0
0.2081400007009506,77.0,73.0,100.0
-0.0979714021086692,77.0,73.5,100.0
-0.1275950074195861,77.0,74.0,100.0
-0.0387240014970302,77.0,73.5,100.0
-0.0584730990231037,77.0,73.0,100.0
-0.0782222971320152,76.5,73.0,100.0
-0.0782222971320152,76.0,73.0,100.0
0.178516998887062,76.5,72.5,100.0
-0.088096797466278,77.0,72.0,100.0
-0.088096797466278,76.5,72.5,100.0
-0.0387240014970302,76.0,73.0,100.0
0.0402726009488105,76.0,72.5,100.0
-0.0683476999402046,76.0,72.0,100.0
0.7808650135993958,76.0,72.0,100.0
0.060021698474884,76.0,72.0,100.0
-0.0782222971320152,76.0,72.0,100.0
-0.0782222971320152,76.0,72.0,100.0
-0.0485985986888408,76.0,71.5,100.0
0.2081400007009506,76.0,71.0,100.0
-0.0979714021086692,76.0,71.5,100.0
-0.088096797466278,76.0,72.0,100.0
-0.0485985986888408,76.0,71.5,100.0
0.0501471012830734,76.0,71.0,100.0
-0.0782222971320152,76.0,71.5,100.0
0.7512419819831848,76.0,72.0,100.0
0.0303980000317096,76.0,71.5,100.0
-0.088096797466278,76.0,71.0,100.0
-0.0387240014970302,76.0,71.5,100.0
-0.0584730990231037,76.0,72.0,100.0
0.2673879861831665,76.0,71.5,100.0
-0.088096797466278,76.0,71.0,100.0
0.6129980087280273,76.0,71.5,99.5
0.060021698474884,76.0,72.0,99.0
-0.088096797466278,76.5,71.5,99.5
-0.0782222971320152,77.0,71.0,100.0
-0.0189747996628284,77.0,71.5,100.0
0.0698963031172752,77.0,72.0,100.0
-0.0979714021086692,77.0,71.5,100.0
-0.1670929938554763,77.0,71.0,100.0
0.1686419993638992,77.0,71.5,100.0
-0.088096797466278,77.0,72.0,100.0
-0.1177209988236427,77.0,71.5,100.0
0.00077429699013,77.0,71.0,100.0
-0.0683476999402046,77.0,71.0,100.0
-0.0782222971320152,77.0,71.0,100.0
-0.0485985986888408,77.0,71.0,100.0
0.1883910000324249,77.0,71.0,100.0
-0.0782222971320152,77.0,70.5,100.0
-0.088096797466278,77.0,70.0,100.0
-0.0288494005799293,76.5,70.5,100.0
-0.0189747996628284,76.0,71.0,100.0
-0.088096797466278,76.0,70.5,100.0
-0.0683476999402046,76.0,70.0,100.0
0.1883910000324249,76.5,70.5,100.0
-0.0683476999402046,77.0,71.0,100.0
-0.1572189927101135,77.0,71.0,100.0
0.0106488997116684,77.0,71.0,100.0
-0.0979714021086692,77.0,71.5,99.5
-0.0485985986888408,77.0,72.0,99.0
-0.0683476999402046,77.0,71.5,99.5
0.1982659995555877,77.0,71.0,100.0
-0.0683476999402046,77.0,71.5,100.0
0.1982659995555877,77.0,72.0,100.0
0.0896454006433487,77.0,71.5,100.0
-0.088096797466278,77.0,71.0,100.0
-0.088096797466278,77.0,71.0,100.0
-0.0584730990231037,77.0,71.0,100.0
0.0501471012830734,77.0,71.0,100.0
-0.0782222971320152,77.0,71.0,100.0
-0.0091002704575657,77.0,71.0,100.0
0.0797709003090858,77.0,71.0,100.0
-0.088096797466278,77.0,71.0,100.0
-0.0584730990231037,77.0,71.0,100.0
-0.0485985986888408,77.0,70.5,100.0
0.2377640008926391,77.0,70.0,100.0
-0.088096797466278,76.5,69.5,100.0
0.1093949973583221,76.0,69.0,100.0
0.00077429699013,76.0,68.5,100.0
-0.0683476999402046,76.0,68.0,100.0
-0.0782222971320152,76.0,68.0,100.0
-0.0584730990231037,76.0,68.0,100.0
0.178516998887062,76.0,67.5,100.0
-0.0979714021086692,76.0,67.0,100.0
-0.0782222971320152,76.0,67.0,100.0
-0.0485985986888408,76.0,67.0,100.0
0.2278890013694763,76.0,66.5,100.0
-0.088096797466278,76.0,66.0,100.0
-0.0683476999402046,76.0,66.0,100.0
0.00077429699013,76.0,66.0,100.0
-0.0288494005799293,76.0,66.0,100.0
-0.088096797466278,76.0,66.0,100.0
0.6426209807395935,75.5,66.0,100.0
0.0501471012830734,75.0,66.0,100.0
-0.0584730990231037,75.0,65.5,100.0
-0.088096797466278,75.0,65.0,100.0
-0.1670929938554763,75.0,65.0,99.5
0.0797709003090858,75.0,65.0,99.0
-0.0782222971320152,75.0,65.0,99.5
-0.0683476999402046,75.0,65.0,100.0
-0.0584730990231037,75.0,65.0,100.0
0.1883910000324249,75.0,65.0,100.0
-0.1078459993004798,75.0,64.5,100.0
-0.0782222971320152,75.0,64.0,100.0
-0.0485985986888408,75.0,63.5,100.0
0.2575129866600036,75.0,63.0,100.0
-0.088096797466278,75.5,63.5,100.0
-0.0683476999402046,76.0,64.0,100.0
0.00077429699013,76.0,63.5,100.0
-0.0584730990231037,76.0,63.0,100.0
-0.0584730990231037,76.0,64.0,100.0
-0.1670929938554763,76.0,65.0,100.0
0.060021698474884,76.0,64.5,100.0
-0.088096797466278,76.0,64.0,100.0
-0.0485985986888408,75.5,64.5,100.0
-0.0683476999402046,75.0,65.0,100.0
0.2081400007009506,75.5,64.5,100.0
-0.088096797466278,76.0,64.0,100.0
-0.0782222971320152,75.5,64.5,100.0
-0.0288494005799293,75.0,65.0,100.0
0.1488929986953735,75.5,64.5,100.0
-0.088096797466278,76.0,64.0,100.0
0.6722450256347656,75.5,64.5,100.0
0.0205233991146087,75.0,65.0,100.0
-0.0782222971320152,75.5,64.5,100.0
-0.0584730990231037,76.0,64.0,100.0
-0.088096797466278,76.0,64.5,100.0
0.297010987997055,76.0,65.0,100.0
-0.088096797466278,76.5,65.0,100.0
-0.088096797466278,77.0,65.0,100.0
0.0106488997116684,77.0,65.0,100.0
-0.0683476999402046,77.0,65.0,100.0
-0.0683476999402046,77.0,65.0,100.0
-0.0584730990231037,77.0,65.0,100.0
0.1982659995555877,76.5,64.5,100.0
-0.0979714021086692,76.0,64.0,100.0
-0.1177209988236427,76.0,64.0,100.0
-0.0288494005799293,76.0,64.0,100.0
-0.0584730990231037,76.0,64.0,100.0
-0.0782222971320152,76.0,64.0,100.0
-0.0683476999402046,76.0,64.5,100.0
0.2575129866600036,76.0,65.0,100.0
-0.088096797466278,76.5,64.5,100.0
0.1982659995555877,77.0,64.0,100.0
0.0205233991146087,77.0,64.5,100.0
-0.0782222971320152,77.0,65.0,100.0
-0.0584730990231037,77.0,64.5,100.0
-0.0584730990231037,77.0,64.0,100.0
0.2772620022296905,77.0,65.0,100.0
-0.088096797466278,77.0,66.0,100.0
0.3661330044269562,77.0,65.5,100.0
0.0205233991146087,77.0,65.0,100.0
-0.0683476999402046,77.0,65.5,100.0
-0.0584730990231037,77.0,66.0,100.0
-0.0683476999402046,77.0,65.5,100.0
0.1883910000324249,77.0,65.0,100.0
-0.0979714021086692,76.5,65.5,100.0
-0.1078459993004798,76.0,66.0,100.0
-0.0189747996628284,76.0,66.0,100.0
-0.0485985986888408,76.0,66.0,100.0
-0.0979714021086692,76.0,66.0,100.0
-0.0683476999402046,76.0,66.0,100.0
0.2377640008926391,76.5,66.0,100.0
-0.0979714021086692,77.0,66.0,100.0
-0.1275950074195861,77.0,66.0,100.0
0.00077429699013,77.0,66.0,100.0
-0.0683476999402046,77.0,66.0,100.0
-0.088096797466278,77.0,66.0,100.0
-0.0387240014970302,77.0,66.0,100.0
0.1982659995555877,77.0,66.0,100.0
-0.0782222971320152,76.5,66.5,100.0
-0.1078459993004798,76.0,67.0,100.0
-0.0189747996628284,76.5,66.5,100.0
-0.0584730990231037,77.0,66.0,100.0
-0.088096797466278,77.0,66.5,100.0
-0.0584730990231037,77.0,67.0,100.0
0.2673879861831665,77.0,66.5,100.0
-0.0782222971320152,77.0,66.0,100.0
0.6524959802627563,77.0,67.0,100.0
0.0501471012830734,77.0,68.0,100.0
-0.0782222971320152,77.0,67.5,100.0
-0.0782222971320152,77.0,67.0,100.0
-0.0485985986888408,77.0,67.5,100.0
-0.0387240014970302,77.0,68.0,100.0
-0.088096797466278,77.5,67.5,100.0
-0.0485985986888408,78.0,67.0,100.0
0.2081400007009506,77.5,67.5,100.0
-0.0683476999402046,77.0,68.0,100.0
0.119268998503685,77.5,67.5,100.0
0.00077429699013,78.0,67.0,100.0
-0.0782222971320152,77.5,67.5,100.0
-0.0584730990231037,77.0,68.0,100.0
-0.0485985986888408,77.0,67.5,100.0
0.2180150002241134,77.0,67.0,100.0
-0.088096797466278,77.0,67.0,100.0
0.3858830034732818,77.0,67.0,100.0
0.0205233991146087,77.0,67.0,100.0
-0.0782222971320152,77.0,67.0,100.0
-0.0979714021086692,77.0,67.0,100.0
-0.0584730990231037,77.0,67.0,100.0
0.247639000415802,76.5,67.0,100.0
-0.0979714021086692,76.0,67.0,100.0
-0.088096797466278,76.0,66.5,100.0
-0.0288494005799293,76.0,66.0,100.0
-0.0091002704575657,76.0,66.5,100.0
-0.0782222971320152,76.0,67.0,100.0
-0.0584730990231037,76.0,66.5,100.0
0.0896454006433487,76.0,66.0,100.0
-0.0979714021086692,76.0,66.5,100.0
-0.0979714021086692,76.0,67.0,100.0
-0.0584730990231037,76.0,66.5,100.0
0.2871370017528534,76.0,66.0,100.0
-0.0683476999402046,76.0,66.5,100.0
-0.1275950074195861,76.0,67.0,100.0
-0.0091002704575657,76.0,66.5,100.0
0.00077429699013,76.0,66.0,100.0
-0.088096797466278,75.5,66.5,100.0
0.7808650135993958,75.0,67.0,100.0
0.00077429699013,75.0,66.5,100.0
-0.0584730990231037,75.0,66.0,100.0
-0.0782222971320152,75.0,66.0,100.0
0.2673879861831665,75.0,66.0,100.0
-0.0091002704575657,75.0,65.5,100.0
0.1587669998407364,75.0,65.0,100.0
-0.0979714021086692,74.5,65.0,100.0
-0.1473439931869506,74.0,65.0,100.0
-0.0189747996628284,74.0,65.0,100.0
-0.0387240014970302,74.0,65.0,100.0
-0.088096797466278,74.5,65.0,100.0
-0.0584730990231037,75.0,65.0,100.0
0.1686419993638992,75.0,65.5,100.0
-0.0979714021086692,75.0,66.0,100.0
-0.0782222971320152,75.5,65.5,100.0
-0.0189747996628284,76.0,65.0,100.0
-0.0485985986888408,76.5,65.5,100.0
-0.088096797466278,77.0,66.0,100.0
-0.0387240014970302,77.0,65.5,100.0
0.2180150002241134,77.0,65.0,100.0
-0.0782222971320152,77.0,65.5,100.0
-0.088096797466278,77.0,66.0,100.0
0.0106488997116684,77.0,66.0,100.0
-0.0683476999402046,77.0,66.0,100.0
-0.0584730990231037,77.0,66.5,100.0
-0.0485985986888408,77.0,67.0,100.0
0.2575129866600036,77.0,66.5,100.0
-0.1078459993004798,77.0,66.0,100.0
-0.1275950074195861,77.0,66.5,100.0
-0.0189747996628284,77.0,67.0,100.0
-0.0683476999402046,77.0,67.0,100.0
-0.0979714021086692,77.0,67.0,100.0
-0.0485985986888408,76.5,67.0,100.0
0.2081400007009506,76.0,67.0,100.0
-0.088096797466278,76.0,67.0,100.0
-0.088096797466278,76.0,67.0,100.0
-0.0485985986888408,76.0,67.0,100.0
0.1982659995555877,76.0,67.0,100.0
-0.088096797466278,76.0,67.0,100.0
-0.1078459993004798,76.0,67.0,100.0
-0.0091002704575657,76.0,66.5,100.0
-0.0387240014970302,76.0,66.0,100.0
-0.0683476999402046,75.5,66.5,100.0
-0.0387240014970302,75.0,67.0,100.0
0.0698963031172752,75.0,66.0,100.0
-0.088096797466278,75.0,65.0,100.0
-0.0782222971320152,75.5,65.5,100.0
-0.0584730990231037,76.0,66.0,100.0
0.2772620022296905,76.0,65.5,100.0
-0.088096797466278,76.0,65.0,100.0
-0.0091002704575657,76.0,65.5,100.0
0.0106488997116684,76.0,66.0,100.0
-0.0683476999402046,76.0,65.5,100.0
-0.0979714021086692,76.0,65.0,100.0
-0.0485985986888408,76.0,65.5,100.0
0.1686419993638992,76.0,66.0,100.0
-0.0979714021086692,76.0,66.0,100.0
-0.0485985986888408,76.0,66.0,100.0
-0.0584730990231037,76.0,66.0,100.0
0.178516998887062,76.0,66.0,100.0
-0.0979714021086692,75.5,65.5,100.0
-0.0485985986888408,75.0,65.0,100.0
-0.0584730990231037,75.0,65.0,100.0
0.2673879861831665,75.0,65.0,100.0
-0.0979714021086692,75.0,65.5,100.0
-0.088096797466278,75.0,66.0,100.0
-0.0091002704575657,75.0,66.0,100.0
-0.0387240014970302,75.0,66.0,100.0
-0.1177209988236427,75.5,66.5,100.0
-0.1177209988236427,76.0,67.0,100.0
0.1587669998407364,76.0,66.5,100.0
-0.0782222971320152,76.0,66.0,100.0
-0.0979714021086692,76.0,66.5,100.0
-0.0189747996628284,76.0,67.0,100.0
-0.0288494005799293,76.5,66.5,100.0
-0.1078459993004798,77.0,66.0,100.0
-0.0782222971320152,77.0,66.5,100.0
0.2575129866600036,77.0,67.0,100.0
-0.1177209988236427,77.0,67.0,100.0
0.376008003950119,77.0,67.0,100.0
0.0402726009488105,77.0,67.5,100.0
-0.088096797466278,77.0,68.0,100.0
-0.0584730990231037,77.0,67.5,100.0
-0.0584730990231037,77.0,67.0,100.0
0.2180150002241134,77.0,67.5,100.0
-0.0782222971320152,77.0,68.0,100.0
0.0698963031172752,77.0,67.5,100.0
0.0995199978351593,77.0,67.0,100.0
-0.0979714021086692,77.0,67.5,100.0
-0.0979714021086692,77.0,68.0,100.0
-0.0189747996628284,77.0,67.5,100.0
-0.0387240014970302,77.0,67.0,100.0
-0.0979714021086692,77.0,67.5,100.0
-0.0683476999402046,77.0,68.0,100.0
0.247639000415802,77.0,68.0,100.0
-0.0979714021086692,77.0,68.0,100.0
-0.0782222971320152,77.0,68.5,100.0
0.0303980000317096,77.0,69.0,100.0
-0.088096797466278,77.0,69.0,100.0
-0.0683476999402046,77.0,69.0,100.0
-0.0288494005799293,77.0,68.5,100.0
0.2871370017528534,77.0,68.0,100.0
-0.0979714021086692,77.0,68.0,100.0
-0.1177209988236427,77.0,68.0,100.0
-0.0091002704575657,77.0,67.5,100.0
-0.0485985986888408,77.0,67.0,100.0
-0.0782222971320152,76.5,67.5,100.0
-0.0683476999402046,76.0,68.0,100.0
0.1291439980268478,76.0,67.5,100.0
-0.0782222971320152,76.0,67.0,100.0
-0.0979714021086692,76.0,67.0,100.0
-0.0584730990231037,76.0,67.0,100.0
0.2081400007009506,76.0,66.5,100.0
-0.0979714021086692,76.0,66.0,100.0
0.4846279919147491,76.0,66.0,100.0
0.0205233991146087,76.0,66.0,100.0
-0.0782222971320152,76.0,66.0,100.0
-0.0979714021086692,76.0,66.0,100.0
-0.0584730990231037,76.0,66.5,100.0
0.2575129866600036,76.0,67.0,100.0
-0.0979714021086692,76.0,66.5,100.0
-0.0979714021086692,76.0,66.0,100.0
-0.0189747996628284,76.0,66.5,100.0
-0.0485985986888408,76.0,67.0,100.0
-0.088096797466278,76.0,67.0,100.0
-0.0979714021086692,76.0,67.0,100.0
0.1291439980268478,76.0,66.5,100.0
-0.1078459993004798,76.0,66.0,100.0
-0.088096797466278,76.0,66.0,100.0
-0.0584730990231037,76.0,66.0,100.0
0.3068859875202179,76.0,66.0,100.0
-0.088096797466278,76.0,66.0,100.0
0.2377640008926391,76.0,66.0,100.0
0.0106488997116684,76.0,66.0,100.0
-0.0584730990231037,76.0,66.0,100.0
-0.0979714021086692,76.0,66.0,100.0
-0.0683476999402046,76.0,66.5,100.0
0.178516998887062,76.0,67.0,100.0
-0.0979714021086692,76.0,66.5,100.0
-0.088096797466278,76.0,66.0,100.0
-0.0288494005799293,76.0,66.5,100.0
-0.0485985986888408,76.0,67.0,100.0
-0.088096797466278,76.5,66.5,100.0
-0.137470006942749,77.0,66.0,100.0
0.1291439980268478,76.5,66.5,100.0
-0.0979714021086692,76.0,67.0,100.0
-0.0979714021086692,76.0,66.0,100.0
-0.0485985986888408,76.0,65.0,100.0
0.2377640008926391,76.0,65.5,100.0
-0.0979714021086692,76.0,66.0,100.0
0.0402726009488105,76.0,66.0,100.0
0.0106488997116684,76.0,66.0,100.0
-0.0683476999402046,76.0,66.0,100.0
-0.0584730990231037,76.0,66.0,100.0
-0.0584730990231037,76.0,66.0,100.0
0.2575129866600036,76.0,66.0,100.0
-0.088096797466278,76.0,66.0,100.0
-0.1177209988236427,76.0,66.0,100.0
-0.0091002704575657,76.5,66.5,100.0
-0.0683476999402046,77.0,67.0,100.0
-0.088096797466278,77.0,66.5,100.0
-0.0683476999402046,77.0,66.0,100.0
0.1982659995555877,76.5,66.5,100.0
-0.088096797466278,76.0,67.0,100.0
-0.088096797466278,76.0,66.5,100.0
-0.0288494005799293,76.0,66.0,100.0
-0.0288494005799293,76.0,66.5,100.0
-0.0782222971320152,76.0,67.0,100.0
0.1093949973583221,76.5,66.5,100.0
0.060021698474884,77.0,66.0,100.0
-0.088096797466278,76.5,66.5,100.0
-0.0387240014970302,76.0,67.0,100.0
-0.0584730990231037,76.0,66.5,100.0
0.2278890013694763,76.0,66.0,100.0
-0.088096797466278,75.5,66.5,100.0
-0.0979714021086692,75.0,67.0,100.0
-0.0485985986888408,75.5,66.5,100.0
0.178516998887062,76.0,66.0,100.0
-0.088096797466278,75.5,66.5,100.0
0.0501471012830734,75.0,67.0,100.0
0.00077429699013,75.5,67.0,100.0
-0.0387240014970302,76.0,67.0,100.0
-0.0782222971320152,75.5,67.0,100.0
-0.1078459993004798,75.0,67.0,100.0
0.119268998503685,75.0,67.0,100.0
-0.088096797466278,75.0,67.0,100.0
-0.0782222971320152,75.5,67.0,100.0
-0.0485985986888408,76.0,67.0,100.0
0.2575129866600036,76.0,67.5,100.0
-0.0979714021086692,76.0,68.0,100.0
-0.137470006942749,76.0,67.5,99.5
0.0106488997116684,76.0,67.0,99.0
-0.088096797466278,76.0,67.5,99.0
-0.0782222971320152,76.0,68.0,99.0
-0.0387240014970302,76.0,67.5,99.5
0.2081400007009506,76.0,67.0,100.0
-0.0979714021086692,76.0,67.5,100.0
-0.088096797466278,76.0,68.0,100.0
-0.0485985986888408,76.0,67.5,100.0
0.1982659995555877,76.0,67.0,100.0
-0.088096797466278,76.0,67.0,100.0
0.741366982460022,76.0,67.0,100.0
0.0205233991146087,76.0,66.5,100.0
-0.0584730990231037,76.0,66.0,100.0
-0.0782222971320152,76.0,66.5,100.0
-0.1078459993004798,76.0,67.0,100.0
0.0995199978351593,76.0,66.5,100.0
-0.088096797466278,76.0,66.0,100.0
-0.0584730990231037,75.5,66.5,100.0
-0.0683476999402046,75.0,67.0,100.0
0.1883910000324249,75.0,67.0,100.0
-0.1177209988236427,75.0,67.0,100.0
-0.0683476999402046,75.0,67.0,100.0
-0.0584730990231037,75.0,67.0,100.0
0.2575129866600036,75.0,66.5,100.0
-0.0979714021086692,75.0,66.0,100.0
-0.0782222971320152,75.0,66.0,100.0
-0.0584730990231037,75.0,66.0,100.0
0.2377640008926391,75.0,66.0,100.0
-0.0979714021086692,75.0,66.0,100.0
-0.0782222971320152,75.0,66.0,100.0
-0.0189747996628284,75.0,66.0,100.0
0.0698963031172752,75.0,66.0,100.0
-0.0979714021086692,75.0,66.0,100.0
-0.0782222971320152,75.0,65.5,100.0
-0.0288494005799293,75.0,65.0,100.0
0.2673879861831665,75.0,65.5,100.0
-0.0979714021086692,75.0,66.0,100.0
-0.0979714021086692,74.5,65.5,100.0
-0.0288494005799293,74.0,65.0,100.0
0.2871370017528534,74.0,65.5,100.0
-0.0979714021086692,74.0,66.0,100.0
-0.0979714021086692,74.5,65.5,100.0
-0.0288494005799293,75.0,65.0,100.0
0.297010987997055,74.5,65.5,100.0
-0.0979714021086692,74.0,66.0,100.0
-0.0584730990231037,74.0,65.5,100.0
0.00077429699013,74.0,65.0,100.0
0.247639000415802,74.5,65.0,100.0
-0.1078459993004798,75.0,65.0,100.0
-0.0485985986888408,74.5,64.5,100.0
-0.0782222971320152,74.0,64.0,100.0
0.1686419993638992,74.0,64.5,100.0
-0.088096797466278,74.0,65.0,100.0
-0.0485985986888408,74.0,65.0,100.0
-0.0683476999402046,74.0,65.0,100.0
0.1488929986953735,74.0,65.0,100.0
-0.0979714021086692,74.0,65.0,100.0
-0.0485985986888408,74.0,65.5,100.0
-0.0584730990231037,74.0,66.0,100.0
0.178516998887062,74.5,65.5,100.0
-0.088096797466278,75.0,65.0,100.0
-0.0387240014970302,75.0,65.5,100.0
-0.0584730990231037,75.0,66.0,100.0
0.1291439980268478,75.0,65.5,100.0
-0.0979714021086692,75.0,65.0,100.0
-0.0387240014970302,74.5,65.5,100.0
-0.0683476999402046,74.0,66.0,100.0
0.178516998887062,74.0,65.5,100.0
-0.0979714021086692,74.0,65.0,100.0
-0.0584730990231037,74.5,65.5,100.0
-0.0584730990231037,75.0,66.0,100.0
0.2180150002241134,75.0,65.5,100.0
-0.0979714021086692,75.0,65.0,100.0
-0.0485985986888408,75.0,65.5,100.0
-0.0782222971320152,75.0,66.0,100.0
0.1587669998407364,75.0,65.5,100.0
-0.1078459993004798,75.0,65.0,100.0
-0.0485985986888408,74.5,65.5,100.0
-0.0584730990231037,74.0,66.0,100.0
0.1291439980268478,74.0,65.5,100.0
-0.0782222971320152,74.0,65.0,100.0
-0.0979714021086692,74.0,65.0,100.0
-0.088096797466278,74.0,65.0,100.0
0.0896454006433487,74.0,65.5,100.0
-0.088096797466278,74.0,66.0,100.0
-0.0979714021086692,74.0,65.5,100.0
-0.1078459993004798,74.0,65.0,100.0
0.0698963031172752,74.0,65.5,100.0
-0.088096797466278,74.0,66.0,100.0
-0.1078459993004798,74.5,65.5,100.0
-0.0782222971320152,75.0,65.0,100.0
0.1093949973583221,75.0,65.5,100.0
-0.0782222971320152,75.0,66.0,100.0
-0.0683476999402046,75.0,65.5,100.0
-0.0683476999402046,75.0,65.0,100.0
0.1982659995555877,75.0,65.5,100.0
-0.088096797466278,75.0,66.0,100.0
-0.0683476999402046,75.0,65.5,100.0
-0.0387240014970302,75.0,65.0,100.0
0.297010987997055,75.0,65.5,100.0
-0.088096797466278,75.0,66.0,100.0
-0.0979714021086692,75.0,65.5,100.0
-0.0485985986888408,75.0,65.0,100.0
0.297010987997055,75.0,65.5,100.0
-0.0979714021086692,75.0,66.0,100.0
-0.0485985986888408,75.0,65.5,100.0
-0.0485985986888408,75.0,65.0,100.0
0.060021698474884,74.5,65.0,100.0
-0.0782222971320152,74.0,65.0,100.0
-0.088096797466278,73.5,65.0,100.0
0.2772620022296905,73.0,65.0,100.0
0.00077429699013,73.0,65.0,100.0
-0.0189747996628284,73.0,65.0,100.0
-0.088096797466278,73.0,65.0,100.0
-0.088096797466278,73.0,65.0,100.0
-0.0584730990231037,73.5,64.5,100.0
0.0501471012830734,74.0,64.0,100.0
0.0106488997116684,73.0,64.5,100.0
-0.1078459993004798,72.0,65.0,100.0
-0.0782222971320152,72.0,64.5,100.0
0.4056319892406463,72.0,64.0,100.0
-0.0091002704575657,71.5,64.0,100.0
0.1587669998407364,71.0,64.0,100.0
-0.0979714021086692,71.0,63.5,100.0
-0.0584730990231037,71.0,63.0,100.0
-0.0683476999402046,71.0,63.5,100.0
0.0896454006433487,71.0,64.0,100.0
-0.0782222971320152,71.5,63.5,100.0
-0.0979714021086692,72.0,63.0,100.0
0.6129980087280273,72.5,63.0,100.0
0.0106488997116684,73.0,63.0,100.0
-0.0485985986888408,73.0,63.0,100.0
-0.1078459993004798,73.0,63.0,100.0
0.4451299905776977,73.5,64.0,100.0
-0.0091002704575657,74.0,65.0,100.0
-0.0387240014970302,74.0,64.5,100.0
-0.1275950074195861,74.0,64.0,100.0
0.7314929962158203,74.0,64.5,100.0
0.00077429699013,74.0,65.0,100.0
-0.0584730990231037,74.5,65.0,100.0
-0.0979714021086692,75.0,65.0,100.0
0.5142520070075989,75.0,65.5,100.0
0.00077429699013,75.0,66.0,100.0
-0.0683476999402046,75.0,66.0,100.0
-0.0979714021086692,75.0,66.0,100.0
0.119268998503685,75.0,66.0,100.0
0.0698963031172752,75.0,66.0,100.0
-0.0683476999402046,75.0,66.5,100.0
-0.0683476999402046,75.0,67.0,100.0
-0.0387240014970302,75.5,66.5,100.0
0.297010987997055,76.0,66.0,100.0
-0.088096797466278,76.0,66.5,100.0
-0.1078459993004798,76.0,67.0,100.0
-0.0189747996628284,76.0,67.0,100.0
0.1587669998407364,76.0,67.0,100.0
