ECG,HR,MAP,SPO2
0.9981060028076172,82.0,61.0,99.0
-0.0288494005799293,82.0,61.0,99.0
0.0698963031172752,82.0,61.0,99.0
-0.0387240014970302,82.0,61.0,99.0
-0.0189747996628284,82.0,61.0,99.0
-0.0485985986888408,82.0,61.0,99.0
0.0501471012830734,82.0,61.0,99.0
0.0205233991146087,82.0,61.5,99.0
0.0106488997116684,82.0,62.0,99.0
0.0205233991146087,82.0,61.5,99.0
0.1093949973583221,82.0,61.0,99.0
0.0205233991146087,82.0,61.0,99.0
0.0303980000317096,82.0,61.0,99.0
-0.0485985986888408,82.0,61.5,99.0
0.060021698474884,82.0,62.0,99.0
0.0303980000317096,82.0,62.0,99.0
-0.0387240014970302,82.0,62.0,99.0
0.0501471012830734,81.5,61.5,99.0
0.0106488997116684,81.0,61.0,99.0
0.3858830034732818,81.0,60.5,99.0
0.0402726009488105,81.0,60.0,99.0
0.0797709003090858,81.0,60.0,99.0
-0.0288494005799293,81.0,60.0,99.0
0.0303980000317096,81.0,59.0,99.0
-0.0091002704575657,81.0,58.0,99.0
0.0402726009488105,81.5,58.5,99.0
0.0205233991146087,82.0,59.0,99.0
0.178516998887062,81.5,58.5,99.0
0.0501471012830734,81.0,58.0,99.0
4.92818021774292,81.5,58.5,99.0
-2.142009973526001,82.0,59.0,99.0
-2.359250068664551,82.0,58.5,99.0
-0.9175609946250916,82.0,58.0,99.0
-0.6805710196495056,82.0,58.0,99.0
5.145430088043213,82.0,58.0,99.0
-0.2263409942388534,82.0,58.5,99.0
-0.3645850121974945,82.0,59.0,99.0
-0.255964994430542,82.0,59.0,99.0
-0.0584730990231037,82.0,59.0,99.0
0.0205233991146087,82.0,59.0,99.0
0.0501471012830734,82.0,59.0,99.0
0.0501471012830734,82.0,58.5,99.0
0.1488929986953735,82.0,58.0,99.0
0.0896454006433487,82.5,58.5,99.0
0.0797709003090858,83.0,59.0,99.0
-0.0091002704575657,83.0,59.5,99.0
0.1291439980268478,83.0,60.0,99.0
0.0995199978351593,82.5,60.0,99.0
-0.0288494005799293,82.0,60.0,99.0
0.1093949973583221,81.5,60.0,99.0
0.0501471012830734,81.0,60.0,99.0
0.0303980000317096,81.0,57.5,99.0
0.1093949973583221,81.0,55.0,99.0
0.0797709003090858,80.5,56.0,99.0
0.0106488997116684,80.0,57.0,99.0
0.0797709003090858,80.0,57.0,99.0
0.0501471012830734,80.0,57.0,99.0
0.7808650135993958,80.0,57.5,99.0
0.0995199978351593,80.0,58.0,99.0
0.0402726009488105,80.0,58.0,99.0
0.0205233991146087,80.0,58.0,99.0
0.0797709003090858,80.5,58.0,99.0
0.1093949973583221,81.0,58.0,99.0
0.0106488997116684,81.0,58.0,99.0
0.0501471012830734,81.0,58.0,99.0
0.1291439980268478,81.0,58.0,99.0
0.0205233991146087,81.0,58.0,99.0
0.060021698474884,81.0,58.0,99.0
0.0106488997116684,81.0,58.0,99.0
0.0797709003090858,80.5,57.5,99.0
0.0698963031172752,80.0,57.0,99.0
-0.0189747996628284,80.5,57.5,99.0
0.0995199978351593,81.0,58.0,99.0
0.0303980000317096,80.5,57.5,99.0
0.0106488997116684,80.0,57.0,99.0
0.0995199978351593,80.5,57.0,99.0
0.0303980000317096,81.0,57.0,99.0
-0.0288494005799293,80.5,57.0,99.0
0.0995199978351593,80.0,57.0,99.0
0.0402726009488105,80.0,57.0,99.0
0.00077429699013,80.0,57.0,99.0
0.060021698474884,79.5,57.0,99.0
0.0402726009488105,79.0,57.0,99.0
0.0501471012830734,79.0,56.5,99.0
0.0303980000317096,79.0,56.0,99.0
0.0402726009488105,79.0,55.0,99.0
0.0995199978351593,79.0,54.0,99.0
-0.0288494005799293,79.0,55.0,99.0
0.0205233991146087,79.0,56.0,99.0
0.0106488997116684,79.0,57.0,99.0
0.2673879861831665,79.0,58.0,99.0
0.0797709003090858,78.5,57.5,99.0
0.0303980000317096,78.0,57.0,99.0
-0.0288494005799293,78.0,58.0,99.0
0.0402726009488105,78.0,59.0,99.0
0.0303980000317096,78.0,59.0,99.0
-0.0387240014970302,78.0,59.0,99.0
0.0501471012830734,78.0,58.5,99.0
0.0303980000317096,78.0,58.0,99.0
-0.0387240014970302,78.5,58.0,99.0
0.060021698474884,79.0,58.0,99.0
0.0205233991146087,79.0,56.5,99.0
-0.0387240014970302,79.0,55.0,99.0
0.0698963031172752,79.5,55.0,99.0
0.0205233991146087,80.0,55.0,99.0
0.4648790061473846,80.0,54.5,99.0
0.0303980000317096,80.0,54.0,99.0
0.0106488997116684,80.5,54.0,99.0
-0.0387240014970302,81.0,54.0,99.0
0.0106488997116684,81.0,54.5,99.0
0.119268998503685,81.0,55.0,99.0
0.0106488997116684,81.0,55.0,99.0
0.0303980000317096,81.0,55.0,99.0
-0.0387240014970302,81.0,56.0,99.0
0.0402726009488105,81.0,57.0,99.0
0.0205233991146087,81.0,57.0,99.0
-0.0189747996628284,81.0,57.0,99.0
0.060021698474884,81.0,58.0,99.0
0.0205233991146087,81.0,59.0,99.0
0.3661330044269562,81.0,59.5,99.0
0.0402726009488105,81.0,60.0,99.0
0.0106488997116684,81.0,60.5,99.0
-0.0189747996628284,81.0,61.0,99.0
0.0205233991146087,81.0,62.0,99.0
0.119268998503685,81.0,63.0,99.0
-0.0091002704575657,81.0,63.0,99.0
0.0501471012830734,81.0,63.0,99.0
0.0106488997116684,81.0,64.0,99.0
-0.0189747996628284,81.0,65.0,99.0
0.0106488997116684,80.5,65.0,99.0
0.0106488997116684,80.0,65.0,99.0
0.5340009927749634,80.0,65.5,99.0
0.0303980000317096,80.0,66.0,99.0
0.0205233991146087,79.5,66.5,99.0
0.2575129866600036,79.0,67.0,99.0
0.0501471012830734,79.0,67.0,99.0
0.0303980000317096,79.0,67.0,99.0
0.0303980000317096,79.0,68.0,99.0
0.00077429699013,79.0,69.0,99.0
0.0303980000317096,78.5,69.0,99.0
0.0501471012830734,78.0,69.0,99.0
0.0797709003090858,78.0,69.5,99.0
0.0303980000317096,78.0,70.0,99.0
0.0303980000317096,77.5,70.0,99.0
0.119268998503685,77.0,70.0,99.0
0.00077429699013,77.0,70.5,99.0
0.0303980000317096,77.0,71.0,99.0
0.0303980000317096,76.5,71.0,99.0
0.0402726009488105,76.0,71.0,99.0
-0.0091002704575657,75.5,71.0,99.0
0.0303980000317096,75.0,71.0,99.0
0.0205233991146087,75.0,71.0,99.0
0.0797709003090858,75.0,71.0,99.0
0.0106488997116684,75.0,71.0,99.0
0.0501471012830734,75.0,71.0,99.0
0.0402726009488105,75.0,71.0,99.0
0.0797709003090858,75.0,71.0,99.0
0.0698963031172752,74.5,70.5,99.0
0.0402726009488105,74.0,70.0,99.0
0.0303980000317096,74.0,70.5,99.0
0.0896454006433487,74.0,71.0,99.0
-0.0288494005799293,74.0,71.0,99.0
0.0303980000317096,74.0,71.0,99.0
0.0106488997116684,74.5,71.0,99.0
0.060021698474884,75.0,71.0,99.0
0.0698963031172752,75.0,71.5,99.0
0.0303980000317096,75.0,72.0,99.0
0.119268998503685,75.5,72.0,99.0
-0.0288494005799293,76.0,72.0,99.0
0.0205233991146087,76.0,72.0,99.0
0.0205233991146087,76.0,72.0,99.0
0.1982659995555877,76.5,72.0,99.0
0.00077429699013,77.0,72.0,99.0
0.0303980000317096,77.0,72.5,99.0
0.297010987997055,77.0,73.0,99.0
0.0106488997116684,77.5,73.0,99.0
0.0303980000317096,78.0,73.0,99.0
0.622871994972229,78.5,73.5,99.0
0.0303980000317096,79.0,74.0,99.0
0.0303980000317096,79.0,74.0,99.0
0.5438759922981262,79.0,74.0,99.0
0.0106488997116684,79.0,74.0,99.0
0.0303980000317096,79.0,74.0,99.0
0.741366982460022,79.0,73.5,99.0
0.0106488997116684,79.0,73.0,99.0
0.0205233991146087,79.5,72.5,99.0
-0.0189747996628284,80.0,72.0,99.0
0.0501471012830734,80.0,72.5,99.0
0.0205233991146087,80.0,73.0,99.0
0.3562589883804321,79.5,72.0,99.0
0.0106488997116684,79.0,71.0,99.0
0.0896454006433487,79.0,72.0,99.0
-0.0288494005799293,79.0,73.0,99.0
0.0402726009488105,79.5,72.5,99.0
0.1291439980268478,80.0,72.0,99.0
-0.0189747996628284,81.0,72.0,99.0
0.0303980000317096,82.0,72.0,99.0
0.0205233991146087,81.5,72.0,99.0
0.5734990239143372,81.0,72.0,99.0
0.0402726009488105,80.5,72.0,99.0
0.0303980000317096,80.0,72.0,99.0
-0.0387240014970302,79.0,72.0,99.0
-0.2164659947156906,78.0,72.0,99.0
0.0402726009488105,77.5,71.5,99.0
-0.0288494005799293,77.0,71.0,99.0
0.0402726009488105,77.5,70.0,99.0
0.0303980000317096,78.0,69.0,99.0
-0.0584730990231037,78.0,68.0,99.0
0.0303980000317096,78.0,67.0,99.0
0.0205233991146087,79.0,68.0,99.0
0.4253810048103332,80.0,69.0,99.0
0.00077429699013,80.0,67.5,99.0
0.0205233991146087,80.0,66.0,99.0
0.0106488997116684,80.5,66.5,99.0
0.0205233991146087,81.0,67.0,99.0
0.0303980000317096,81.0,68.0,99.0
0.701869010925293,81.0,69.0,99.0
0.0303980000317096,80.5,69.5,99.0
0.0501471012830734,80.0,70.0,99.0
-0.0782222971320152,80.0,70.0,99.0
0.0205233991146087,80.0,70.0,99.0
0.0303980000317096,79.0,70.0,99.0
-0.0189747996628284,78.0,70.0,99.0
0.0106488997116684,78.0,70.5,99.0
0.0402726009488105,78.0,71.0,99.0
-0.0683476999402046,78.0,68.5,99.0
0.0501471012830734,78.0,66.0,99.0
0.0303980000317096,78.5,66.5,99.0
-0.0091002704575657,79.0,67.0,99.0
0.0303980000317096,79.5,67.5,99.0
0.0106488997116684,80.0,68.0,99.0
-0.0288494005799293,80.0,66.5,99.0
0.0303980000317096,80.0,65.0,99.0
-0.1275950074195861,80.5,66.0,99.0
0.00077429699013,81.0,67.0,99.0
0.0303980000317096,81.5,67.5,99.0
0.4352549910545349,82.0,68.0,99.0
0.0106488997116684,82.0,66.5,99.0
0.0501471012830734,82.0,65.0,99.0
-0.5028290152549744,82.0,65.5,99.0
0.060021698474884,82.0,66.0,99.0
0.1093949973583221,82.0,67.0,99.0
-0.0288494005799293,82.0,68.0,99.0
-0.0091002704575657,82.0,66.0,99.0
-0.0584730990231037,82.0,64.0,99.0
0.0303980000317096,81.5,64.5,99.0
0.0402726009488105,81.0,65.0,99.0
-0.0091002704575657,81.0,66.0,99.0
0.0106488997116684,81.0,67.0,99.0
0.0402726009488105,80.0,67.0,99.0
0.119268998503685,79.0,67.0,99.0
-0.0091002704575657,79.5,67.5,99.0
0.0106488997116684,80.0,68.0,99.0
0.0797709003090858,79.5,68.0,99.0
0.00077429699013,79.0,68.0,99.0
0.0402726009488105,79.0,68.5,99.0
0.0995199978351593,79.0,69.0,99.0
-0.0189747996628284,79.0,69.0,99.0
0.0402726009488105,79.0,69.0,99.0
0.060021698474884,79.0,68.5,99.0
-0.0091002704575657,79.0,68.0,99.0
0.0402726009488105,79.0,68.0,99.0
0.0205233991146087,79.0,68.0,99.0
0.0402726009488105,79.0,68.0,99.0
0.0106488997116684,79.0,68.0,99.0
0.0205233991146087,79.0,68.0,99.0
-0.0288494005799293,79.0,68.0,99.0
0.0501471012830734,78.5,68.0,99.0
0.0402726009488105,78.0,68.0,99.0
-0.0485985986888408,78.0,67.5,99.0
0.0501471012830734,78.0,67.0,99.0
0.0205233991146087,78.0,67.0,99.0
-0.0485985986888408,78.0,67.0,99.0
0.060021698474884,78.5,67.0,99.0
0.0402726009488105,79.0,67.0,99.0
-0.0584730990231037,79.0,67.0,99.0
0.060021698474884,79.0,67.0,99.0
0.0205233991146087,79.0,66.5,99.0
0.2772620022296905,79.0,66.0,99.0
0.0106488997116684,79.5,66.5,99.0
0.0106488997116684,80.0,67.0,99.0
-0.0189747996628284,80.0,66.5,99.0
0.0501471012830734,80.0,66.0,99.0
0.0995199978351593,80.5,66.5,99.0
-0.0288494005799293,81.0,67.0,99.0
0.0303980000317096,81.0,67.0,99.0
0.060021698474884,81.0,67.0,99.0
0.0303980000317096,81.0,67.0,99.0
0.0303980000317096,81.0,67.0,99.0
-0.0485985986888408,81.0,67.0,99.0
0.0501471012830734,81.0,67.0,99.0
0.0205233991146087,81.0,67.0,99.0
-0.0189747996628284,81.0,67.0,99.0
0.0501471012830734,81.0,67.0,99.0
0.0303980000317096,81.0,67.0,99.0
0.6821200251579285,81.0,67.0,99.0
0.0106488997116684,81.0,67.0,99.0
0.0205233991146087,80.5,67.0,99.0
0.5636249780654907,80.0,67.0,99.0
0.0205233991146087,80.0,67.0,99.0
0.0106488997116684,80.0,67.0,99.0
0.119268998503685,80.0,67.0,99.0
0.0106488997116684,80.0,67.0,99.0
0.0205233991146087,80.0,67.5,99.0
-0.0189747996628284,80.0,68.0,99.0
0.0501471012830734,80.0,67.5,99.0
0.0303980000317096,80.0,67.0,99.0
-0.0091002704575657,80.0,67.5,99.0
0.0205233991146087,80.0,68.0,99.0
0.119268998503685,80.0,67.5,99.0
0.00077429699013,80.0,67.0,99.0
0.0303980000317096,80.0,67.0,99.0
0.0995199978351593,80.0,67.0,99.0
-0.0288494005799293,80.0,66.5,99.0
0.0402726009488105,80.0,66.0,99.0
0.1291439980268478,80.0,66.0,99.0
-0.0091002704575657,80.0,66.0,99.0
0.0303980000317096,80.0,66.0,99.0
-0.0485985986888408,80.0,66.0,99.0
0.0303980000317096,80.0,65.5,99.0
0.0303980000317096,80.0,65.0,99.0
0.0896454006433487,80.0,65.5,99.0
0.00077429699013,80.0,66.0,99.0
0.0501471012830734,80.0,65.5,99.0
-0.0387240014970302,80.0,65.0,99.0
0.0501471012830734,80.0,65.0,99.0
0.0205233991146087,80.0,65.0,99.0
0.5636249780654907,79.5,65.0,99.0
0.0205233991146087,79.0,65.0,99.0
0.0205233991146087,80.0,65.0,99.0
0.4550049901008606,81.0,65.0,99.0
0.0402726009488105,81.0,64.5,99.0
0.0205233991146087,81.0,64.0,99.0
0.0303980000317096,81.0,64.0,99.0
0.0303980000317096,81.0,64.0,99.0
0.00077429699013,81.0,64.0,99.0
-0.0288494005799293,81.0,64.0,99.0
0.0205233991146087,80.5,64.0,99.0
0.0205233991146087,80.0,64.0,99.0
-0.0288494005799293,80.0,64.0,99.0
-0.0091002704575657,80.0,64.0,99.0
0.0995199978351593,80.0,63.5,99.0
-0.0189747996628284,80.0,63.0,99.0
0.0303980000317096,80.0,63.5,99.0
0.0896454006433487,80.0,64.0,99.0
-0.0387240014970302,80.0,64.0,99.0
0.0402726009488105,80.0,64.0,99.0
0.0402726009488105,80.0,64.0,99.0
-0.0091002704575657,80.0,64.0,99.0
0.0205233991146087,79.5,64.0,99.0
0.0106488997116684,79.0,64.0,99.0
0.4352549910545349,79.0,64.0,99.0
0.0303980000317096,79.0,64.0,99.0
0.0205233991146087,79.0,64.0,99.0
0.2278890013694763,79.0,64.0,99.0
0.0106488997116684,78.5,64.0,99.0
0.0205233991146087,78.0,64.0,99.0
0.6524959802627563,78.5,64.0,99.0
0.0106488997116684,79.0,64.0,99.0
0.0106488997116684,79.0,63.0,99.0
0.0896454006433487,79.0,62.0,99.0
0.0205233991146087,79.5,62.5,99.0
0.0106488997116684,80.0,63.0,99.0
-0.0387240014970302,80.0,63.5,99.0
0.0205233991146087,80.0,64.0,99.0
0.0797709003090858,80.0,64.0,99.0
-0.0091002704575657,80.0,64.0,99.0
0.0303980000317096,80.5,64.5,99.0
0.0402726009488105,81.0,65.0,99.0
0.0106488997116684,81.0,64.5,99.0
0.0303980000317096,81.0,64.0,99.0
0.0797709003090858,81.0,64.0,99.0
0.0106488997116684,81.0,64.0,99.0
0.0402726009488105,80.5,63.5,99.0
-0.0189747996628284,80.0,63.0,99.0
0.0698963031172752,80.0,63.5,99.0
0.0303980000317096,80.0,64.0,99.0
0.0303980000317096,80.0,63.5,99.0
0.0106488997116684,80.0,63.0,99.0
0.0205233991146087,80.5,63.5,99.0
-0.0091002704575657,81.0,64.0,99.0
0.0205233991146087,81.0,64.0,99.0
0.0995199978351593,81.0,64.0,99.0
-0.0189747996628284,81.5,63.5,99.0
0.0402726009488105,82.0,63.0,99.0
0.0797709003090858,82.0,63.0,99.0
0.0205233991146087,82.0,63.0,99.0
0.0402726009488105,81.5,62.5,99.0
-0.0485985986888408,81.0,62.0,99.0
0.0106488997116684,81.0,62.5,99.0
0.00077429699013,81.0,63.0,99.0
0.00077429699013,81.0,63.0,99.0
0.0205233991146087,81.0,63.0,99.0
0.0995199978351593,81.0,63.0,99.0
-0.0091002704575657,81.0,63.0,99.0
0.0402726009488105,81.5,63.0,99.0
-0.0485985986888408,82.0,63.0,99.0
0.0402726009488105,82.0,62.5,99.0
0.0402726009488105,82.0,62.0,99.0
0.0205233991146087,82.0,62.5,99.0
0.0303980000317096,82.0,63.0,99.0
0.0205233991146087,81.5,62.5,99.0
0.3858830034732818,81.0,62.0,99.0
0.0205233991146087,81.0,62.0,99.0
0.0501471012830734,81.0,62.0,99.0
-0.0288494005799293,80.5,62.0,99.0
0.0501471012830734,80.0,62.0,99.0
-0.0091002704575657,80.5,62.0,99.0
0.0402726009488105,81.0,62.0,99.0
0.0402726009488105,81.5,62.0,99.0
-0.0387240014970302,82.0,62.0,99.0
0.0402726009488105,82.0,60.916666666666664,99.0
0.0402726009488105,82.0,59.833333333333336,99.0
-0.0485985986888408,82.0,58.75,99.0
0.0501471012830734,82.0,57.666666666666664,99.0
0.0303980000317096,81.0,56.583333333333336,99.0
-0.0288494005799293,80.0,55.5,99.0
0.0698963031172752,80.0,54.416666666666664,99.0
0.0303980000317096,80.0,53.333333333333336,99.0
0.00077429699013,79.5,52.25,99.0
0.0501471012830734,79.0,51.166666666666664,99.0
0.0303980000317096,79.5,50.083333333333336,99.0
-0.0387240014970302,80.0,49.0,99.0
0.060021698474884,80.0,52.0,99.0
0.0303980000317096,80.0,55.0,99.0
-0.0288494005799293,79.5,57.0,99.0
0.0501471012830734,79.0,59.0,99.0
0.0402726009488105,79.0,60.0,99.0
-0.0387240014970302,79.0,61.0,99.0
0.060021698474884,79.0,61.0,99.0
0.0205233991146087,79.0,61.0,99.0
0.0402726009488105,79.5,61.5,99.0
0.0402726009488105,80.0,62.0,99.0
0.0205233991146087,80.0,62.0,99.0
0.1686419993638992,80.0,62.0,99.0
0.0205233991146087,80.5,62.0,99.0
0.0205233991146087,81.0,62.0,99.0
0.060021698474884,80.5,62.0,99.0
0.0303980000317096,80.0,62.0,99.0
0.0106488997116684,80.0,62.0,99.0
0.0402726009488105,80.0,62.0,99.0
0.0303980000317096,80.0,62.0,99.0
0.0797709003090858,80.0,62.0,99.0
-0.0189747996628284,80.0,62.0,99.0
0.0402726009488105,80.0,62.0,99.0
0.060021698474884,80.0,62.0,99.0
-0.0288494005799293,80.0,62.0,99.0
0.0205233991146087,80.0,62.0,99.0
0.0303980000317096,80.0,62.0,99.0
0.00077429699013,80.0,62.0,99.0
0.0205233991146087,80.0,62.0,99.0
0.0106488997116684,79.5,62.0,99.0
0.060021698474884,79.0,62.0,99.0
0.0303980000317096,79.0,62.0,99.0
0.0205233991146087,79.0,62.0,99.0
0.6327469944953918,79.0,62.0,99.0
0.0205233991146087,79.0,62.0,99.0
0.0205233991146087,79.0,62.0,99.0
-0.0091002704575657,79.0,62.0,99.0
0.0698963031172752,79.0,62.0,99.0
0.0205233991146087,79.0,62.0,99.0
-0.0387240014970302,79.0,62.0,99.0
0.0402726009488105,79.0,62.0,99.0
0.0303980000317096,79.0,62.0,99.0
0.119268998503685,79.0,62.0,99.0
0.0106488997116684,78.5,62.0,99.0
0.0205233991146087,78.0,62.0,99.0
0.0995199978351593,78.0,62.0,99.0
-0.0091002704575657,78.0,62.0,99.0
0.0205233991146087,78.0,62.0,99.0
0.0205233991146087,78.0,62.0,99.0
0.0402726009488105,78.5,62.5,99.0
0.0303980000317096,79.0,63.0,99.0
-0.0387240014970302,79.5,63.5,99.0
0.0402726009488105,80.0,64.0,99.0
0.0303980000317096,80.5,63.5,99.0
-0.0091002704575657,81.0,63.0,99.0
0.0106488997116684,80.5,63.5,99.0
0.0205233991146087,80.0,64.0,99.0
0.1093949973583221,80.0,63.5,99.0
0.0402726009488105,80.0,63.0,99.0
-0.0091002704575657,79.5,63.0,99.0
0.0698963031172752,79.0,63.0,99.0
-0.0387240014970302,78.5,63.0,99.0
0.0106488997116684,78.0,63.0,99.0
0.0402726009488105,78.0,62.5,99.0
0.0205233991146087,78.0,62.0,99.0
0.0303980000317096,78.5,62.5,99.0
0.0106488997116684,79.0,63.0,99.0
0.1587669998407364,79.0,62.5,99.0
0.0402726009488105,79.0,62.0,99.0
0.0303980000317096,79.0,62.0,99.0
0.0205233991146087,79.0,62.0,99.0
0.0501471012830734,78.5,62.0,99.0
-0.0189747996628284,78.0,62.0,99.0
-0.0288494005799293,78.5,62.0,99.0
0.0501471012830734,79.0,62.0,99.0
0.0303980000317096,79.0,61.5,99.0
-0.0288494005799293,79.0,61.0,99.0
0.060021698474884,79.0,61.0,99.0
0.0501471012830734,79.0,61.0,99.0
-0.0387240014970302,79.0,61.5,99.0
0.0698963031172752,79.0,62.0,99.0
0.0205233991146087,79.0,62.0,99.0
-0.0091002704575657,79.0,62.0,99.0
0.0797709003090858,79.5,62.0,99.0
0.0205233991146087,80.0,62.0,99.0
0.4846279919147491,80.0,62.0,99.0
0.0303980000317096,80.0,62.0,99.0
0.0205233991146087,80.0,62.0,99.0
0.3068859875202179,80.0,62.0,99.0
0.0205233991146087,80.0,62.0,99.0
0.0205233991146087,80.0,62.0,99.0
0.00077429699013,80.0,62.0,99.0
0.0797709003090858,80.0,62.0,99.0
0.0106488997116684,80.0,62.0,99.0
0.6426209807395935,80.0,62.0,99.0
0.0303980000317096,79.5,62.0,99.0
0.0205233991146087,79.0,62.0,99.0
0.3562589883804321,79.5,62.5,99.0
0.0205233991146087,80.0,63.0,99.0
0.0106488997116684,80.0,63.0,99.0
0.3858830034732818,80.0,63.0,99.0
0.0303980000317096,80.0,63.0,99.0
0.0205233991146087,80.0,63.0,99.0
0.4747540056705475,79.5,63.0,99.0
0.0205233991146087,79.0,63.0,99.0
0.0106488997116684,79.0,63.0,99.0
-0.0387240014970302,79.0,63.0,99.0
0.0698963031172752,79.0,63.0,99.0
0.0303980000317096,79.0,63.0,99.0
-0.0387240014970302,79.0,63.0,99.0
0.0205233991146087,79.0,63.0,99.0
0.0303980000317096,79.0,63.0,99.0
0.1093949973583221,79.0,63.0,99.0
0.0106488997116684,78.5,62.5,99.0
0.0402726009488105,78.0,62.0,99.0
0.0896454006433487,78.0,62.0,99.0
-0.0288494005799293,78.0,62.0,99.0
0.0205233991146087,78.0,62.0,99.0
0.119268998503685,78.0,62.0,99.0
0.0106488997116684,78.5,62.0,99.0
0.0303980000317096,79.0,62.0,99.0
0.0797709003090858,79.5,62.0,99.0
0.0106488997116684,80.0,62.0,99.0
0.0205233991146087,80.0,62.0,99.0
0.0205233991146087,80.0,62.0,99.0
0.0402726009488105,79.5,62.0,99.0
0.0106488997116684,79.0,62.0,99.0
0.0402726009488105,78.5,62.0,99.0
-0.0387240014970302,78.0,62.0,99.0
0.0303980000317096,78.5,62.0,99.0
0.0303980000317096,79.0,62.0,99.0
-0.0189747996628284,79.0,62.0,99.0
0.0106488997116684,79.0,62.0,99.0
0.00077429699013,79.5,62.0,99.0
0.00077429699013,80.0,62.0,99.0
0.0205233991146087,79.5,62.0,99.0
0.0698963031172752,79.0,62.0,99.0
0.0106488997116684,79.5,62.0,99.0
0.0402726009488105,80.0,62.0,99.0
0.0501471012830734,80.0,62.0,99.0
-0.0288494005799293,80.0,62.0,99.0
0.0303980000317096,80.0,62.0,99.0
0.0995199978351593,80.0,62.0,99.0
-0.0091002704575657,80.0,62.0,99.0
0.0106488997116684,80.0,62.0,99.0
0.1093949973583221,80.0,62.0,99.0
0.0106488997116684,80.0,62.0,99.0
0.0303980000317096,80.0,62.0,99.0
0.1093949973583221,80.0,62.0,99.0
-0.0091002704575657,80.0,62.0,99.0
0.0205233991146087,80.0,62.0,99.0
0.0896454006433487,80.0,62.0,99.0
0.0106488997116684,80.0,62.0,99.0
0.0303980000317096,79.5,62.0,99.0
0.0106488997116684,79.0,62.0,99.0
0.0303980000317096,79.0,62.0,99.0
0.0303980000317096,79.0,62.0,99.0
0.0205233991146087,79.0,62.5,99.0
0.0205233991146087,79.0,63.0,99.0
0.0205233991146087,79.0,62.5,99.0
0.0205233991146087,79.0,62.0,99.0
0.1587669998407364,79.5,62.5,99.0
0.0205233991146087,80.0,63.0,99.0
0.0205233991146087,79.5,63.0,99.0
0.0501471012830734,79.0,63.0,99.0
0.0797709003090858,79.0,62.5,99.0
0.0303980000317096,79.0,62.0,99.0
-0.0288494005799293,79.0,62.0,99.0
0.0402726009488105,79.0,62.0,99.0
0.0402726009488105,78.5,62.0,99.0
-0.0485985986888408,78.0,62.0,99.0
0.0501471012830734,78.5,62.0,99.0
0.0303980000317096,79.0,62.0,99.0
-0.0485985986888408,79.0,62.0,99.0
0.0501471012830734,79.0,62.0,99.0
0.0501471012830734,79.5,62.0,99.0
0.0797709003090858,80.0,62.0,99.0
0.0205233991146087,79.5,62.0,99.0
0.0205233991146087,79.0,62.0,99.0
0.0205233991146087,79.0,62.0,99.0
0.0501471012830734,79.0,62.0,99.0
0.0205233991146087,79.0,62.0,99.0
-0.0189747996628284,79.0,62.0,99.0
0.0797709003090858,79.5,62.0,99.0
0.0205233991146087,80.0,62.0,99.0
-0.0485985986888408,80.5,62.0,99.0
0.060021698474884,81.0,62.0,99.0
0.0205233991146087,80.5,61.5,99.0
0.00077429699013,80.0,61.0,99.0
0.060021698474884,80.0,61.0,99.0
0.0106488997116684,80.0,61.0,99.0
0.5241270065307617,80.0,61.0,99.0
0.0402726009488105,80.0,61.0,99.0
0.0205233991146087,80.0,61.0,99.0
-0.0091002704575657,80.0,61.0,99.0
0.0402726009488105,80.0,61.0,99.0
0.0205233991146087,80.0,61.0,99.0
-0.0387240014970302,80.0,61.0,99.0
0.0698963031172752,80.0,61.0,99.0
0.0402726009488105,79.5,61.0,99.0
-0.0485985986888408,79.0,61.0,99.0
0.0303980000317096,79.0,60.5,99.0
0.0402726009488105,79.0,60.0,99.0
0.119268998503685,79.0,60.5,99.0
0.0106488997116684,79.0,61.0,99.0
0.0205233991146087,78.5,61.0,99.0
0.0995199978351593,78.0,61.0,99.0
-0.0091002704575657,78.5,61.0,99.0
0.0106488997116684,79.0,61.0,99.0
0.0995199978351593,79.0,61.0,99.0
-0.0189747996628284,79.0,61.0,99.0
0.0303980000317096,79.0,61.0,99.0
0.0995199978351593,79.0,61.0,99.0
-0.0189747996628284,79.0,61.5,99.0
0.0106488997116684,79.0,62.0,99.0
0.1093949973583221,79.0,62.0,99.0
-0.0189747996628284,79.0,62.0,99.0
0.0205233991146087,79.0,62.0,99.0
0.0896454006433487,79.0,62.0,99.0
-0.0091002704575657,79.0,62.0,99.0
0.0303980000317096,79.0,62.0,99.0
0.0896454006433487,79.0,62.0,99.0
-0.0189747996628284,79.0,62.0,99.0
-0.0091002704575657,79.5,62.0,99.0
0.0797709003090858,80.0,62.0,99.0
0.0106488997116684,80.0,62.0,99.0
0.0402726009488105,80.0,62.0,99.0
0.0106488997116684,79.5,62.0,99.0
0.3463839888572693,79.0,62.0,99.0
0.0205233991146087,79.0,62.0,99.0
0.0205233991146087,79.0,62.0,99.0
0.2180150002241134,79.0,62.0,99.0
0.0402726009488105,79.0,62.0,99.0
0.0205233991146087,78.5,61.5,99.0
-0.0091002704575657,78.0,61.0,99.0
0.060021698474884,78.5,61.0,99.0
0.0303980000317096,79.0,61.0,99.0
-0.0485985986888408,79.0,61.0,99.0
