ECG,HR,MAP,SPO2
0.0402726009488105,85.0,62.0,100.0
0.0797709003090858,85.0,62.0,100.0
0.00077429699013,85.0,62.0,100.0
0.0303980000317096,85.0,62.0,100.0
0.4056319892406463,85.0,62.0,100.0
0.0303980000317096,85.0,62.0,100.0
-0.0091002704575657,85.0,62.0,100.0
0.0698963031172752,85.0,62.0,100.0
0.0205233991146087,85.0,62.0,100.0
-0.0091002704575657,85.0,62.0,100.0
0.0303980000317096,85.0,62.0,100.0
0.5537499785423279,85.0,62.0,100.0
0.0106488997116684,85.0,62.0,100.0
-0.0387240014970302,85.0,62.0,100.0
0.060021698474884,85.0,62.0,100.0
0.0995199978351593,85.0,62.0,100.0
0.0402726009488105,85.0,62.0,100.0
0.0303980000317096,85.5,62.0,100.0
0.0106488997116684,86.0,62.0,100.0
0.0303980000317096,86.0,62.0,100.0
-0.0485985986888408,86.0,62.0,100.0
0.0205233991146087,86.0,62.0,100.0
0.0797709003090858,86.0,62.0,100.0
0.0303980000317096,85.5,62.0,100.0
0.0303980000317096,85.0,62.0,100.0
0.3858830034732818,85.0,62.0,100.0
0.0106488997116684,85.0,62.0,100.0
0.0995199978351593,85.0,62.0,100.0
0.0698963031172752,85.0,62.0,100.0
0.0205233991146087,84.5,62.0,100.0
0.0205233991146087,84.0,62.0,100.0
0.0303980000317096,84.0,62.0,100.0
-0.0485985986888408,84.0,62.0,100.0
0.0303980000317096,84.0,61.5,100.0
0.0797709003090858,84.0,61.0,100.0
-0.0091002704575657,84.0,61.0,100.0
0.0303980000317096,84.0,61.0,100.0
0.4747540056705475,84.0,61.5,100.0
0.0106488997116684,84.0,62.0,100.0
0.0896454006433487,84.5,62.0,100.0
0.0501471012830734,85.0,62.0,100.0
0.0205233991146087,84.5,62.0,100.0
-0.0091002704575657,84.0,62.0,100.0
0.0402726009488105,84.0,62.0,100.0
-0.0387240014970302,84.0,62.0,100.0
-0.0091002704575657,84.5,62.0,100.0
0.0995199978351593,85.0,62.0,100.0
0.0106488997116684,85.0,62.0,100.0
0.0402726009488105,85.0,62.0,100.0
0.0896454006433487,85.0,62.0,100.0
0.00077429699013,85.0,62.0,100.0
0.0896454006433487,84.5,62.0,100.0
0.0402726009488105,84.0,62.0,100.0
0.0303980000317096,84.0,62.0,100.0
-0.0091002704575657,84.0,62.0,100.0
0.0303980000317096,84.0,61.5,100.0
-0.0288494005799293,84.0,61.0,100.0
0.00077429699013,84.5,61.5,100.0
0.1093949973583221,85.0,62.0,100.0
0.0698963031172752,85.5,62.0,100.0
0.0303980000317096,86.0,62.0,100.0
-0.0189747996628284,86.0,62.0,100.0
0.0205233991146087,86.0,62.0,100.0
0.0797709003090858,85.5,62.0,100.0
0.0402726009488105,85.0,62.0,100.0
0.0995199978351593,85.0,62.0,100.0
0.0698963031172752,85.0,62.0,100.0
0.0106488997116684,85.0,62.0,100.0
0.00077429699013,85.0,62.0,100.0
0.0402726009488105,85.0,61.5,100.0
0.3661330044269562,85.0,61.0,100.0
0.0106488997116684,85.5,61.0,100.0
-0.0485985986888408,86.0,61.0,100.0
0.0205233991146087,86.0,61.0,100.0
0.0896454006433487,86.0,61.0,100.0
0.0402726009488105,86.0,61.0,100.0
0.0303980000317096,86.0,61.0,100.0
0.0106488997116684,86.0,61.0,100.0
0.0303980000317096,86.0,61.0,100.0
-0.0485985986888408,86.0,61.0,100.0
0.0106488997116684,86.0,61.0,100.0
0.0995199978351593,85.5,60.5,100.0
0.0106488997116684,85.0,60.0,100.0
0.0303980000317096,85.0,60.0,100.0
0.376008003950119,85.0,60.0,100.0
0.0303980000317096,85.0,60.0,100.0
-0.0091002704575657,85.0,60.0,100.0
0.0698963031172752,85.0,60.0,100.0
0.0698963031172752,85.0,60.0,100.0
0.0106488997116684,85.0,60.0,100.0
0.0303980000317096,85.0,60.0,100.0
0.1093949973583221,85.0,60.0,100.0
0.0205233991146087,85.0,60.0,100.0
-0.0485985986888408,85.0,60.0,100.0
0.0501471012830734,85.0,60.0,100.0
0.0501471012830734,85.0,60.5,100.0
0.00077429699013,85.0,61.0,100.0
0.0402726009488105,85.0,61.0,100.0
0.2180150002241134,85.0,61.0,100.0
0.0205233991146087,85.0,61.0,100.0
-0.0485985986888408,85.0,61.0,100.0
0.0501471012830734,85.0,61.0,100.0
0.0995199978351593,85.0,61.0,100.0
0.0698963031172752,85.0,61.5,100.0
0.0698963031172752,85.0,62.0,100.0
0.0205233991146087,85.5,62.0,100.0
0.0402726009488105,86.0,62.0,100.0
0.0303980000317096,86.5,62.5,100.0
0.0205233991146087,87.0,63.0,100.0
0.00077429699013,87.5,63.0,100.0
0.0205233991146087,88.0,63.0,100.0
-0.0091002704575657,88.5,63.0,100.0
0.0303980000317096,89.0,63.0,100.0
-0.0091002704575657,89.0,63.0,100.0
0.0303980000317096,89.0,63.0,100.0
0.0698963031172752,89.0,62.5,100.0
0.0303980000317096,89.0,62.0,100.0
0.1291439980268478,88.5,62.0,100.0
0.0205233991146087,88.0,62.0,100.0
-0.0485985986888408,88.0,62.0,100.0
0.00077429699013,88.0,62.0,100.0
0.0402726009488105,88.0,62.0,100.0
0.0501471012830734,88.0,62.0,100.0
0.1093949973583221,87.5,61.5,100.0
0.0797709003090858,87.0,61.0,100.0
0.0402726009488105,87.5,61.5,100.0
0.00077429699013,88.0,62.0,100.0
0.0303980000317096,88.0,61.5,100.0
-0.0091002704575657,88.0,61.0,100.0
0.0205233991146087,88.0,61.5,100.0
0.0402726009488105,88.0,62.0,100.0
0.0205233991146087,88.0,62.0,100.0
0.3562589883804321,88.0,62.0,100.0
0.0303980000317096,88.0,62.0,100.0
-0.0387240014970302,88.0,62.0,100.0
0.0106488997116684,87.5,62.0,100.0
0.0995199978351593,87.0,62.0,100.0
0.060021698474884,87.0,62.0,100.0
0.060021698474884,87.0,62.0,100.0
0.0106488997116684,87.0,62.5,100.0
0.0303980000317096,87.0,63.0,100.0
0.00077429699013,87.0,62.5,100.0
0.0205233991146087,87.0,62.0,100.0
-0.0288494005799293,87.0,62.5,100.0
0.0106488997116684,87.0,63.0,100.0
0.119268998503685,86.5,62.5,100.0
0.0698963031172752,86.0,62.0,100.0
0.0106488997116684,86.0,62.5,100.0
-0.0288494005799293,86.0,63.0,100.0
0.0303980000317096,86.0,62.5,100.0
0.1291439980268478,86.0,62.0,100.0
0.0106488997116684,85.5,62.0,100.0
0.0995199978351593,85.0,62.0,100.0
0.0797709003090858,85.0,62.5,100.0
0.0205233991146087,85.0,63.0,100.0
-0.0189747996628284,85.0,63.0,100.0
0.0303980000317096,85.0,63.0,100.0
0.0106488997116684,85.0,63.0,100.0
0.0205233991146087,85.0,63.0,100.0
0.0797709003090858,85.0,63.0,100.0
0.0698963031172752,85.0,63.0,100.0
0.0106488997116684,85.0,63.0,100.0
-0.0189747996628284,85.0,63.0,100.0
0.0402726009488105,85.0,63.0,100.0
0.0402726009488105,85.0,63.0,100.0
0.0106488997116684,85.0,63.0,100.0
0.0995199978351593,85.0,63.0,100.0
0.0698963031172752,85.0,63.0,100.0
0.0205233991146087,85.0,63.0,100.0
0.0205233991146087,85.0,63.0,100.0
0.0205233991146087,85.0,63.0,100.0
-0.0288494005799293,85.0,63.0,100.0
0.0205233991146087,85.0,63.0,100.0
0.0896454006433487,85.0,63.0,100.0
0.0402726009488105,85.0,63.0,100.0
0.0303980000317096,85.0,63.0,100.0
0.0106488997116684,85.0,63.0,100.0
0.0303980000317096,85.0,63.0,100.0
-0.0485985986888408,85.0,63.0,100.0
0.0402726009488105,85.0,63.0,100.0
0.060021698474884,85.0,63.0,100.0
-0.0189747996628284,85.0,63.0,100.0
0.0303980000317096,85.0,63.0,100.0
0.5142520070075989,85.0,63.0,100.0
0.0205233991146087,85.0,63.0,100.0
0.0797709003090858,85.0,63.0,100.0
0.0698963031172752,85.0,63.0,100.0
0.0205233991146087,85.0,62.5,100.0
0.0106488997116684,85.0,62.0,100.0
0.0402726009488105,85.0,62.0,100.0
0.6031230092048645,85.0,62.0,100.0
0.0106488997116684,85.0,62.0,100.0
-0.0387240014970302,85.0,62.0,100.0
0.0205233991146087,85.5,61.5,100.0
0.0896454006433487,86.0,61.0,100.0
0.0501471012830734,86.0,61.5,100.0
0.0205233991146087,86.0,62.0,100.0
0.00077429699013,86.0,62.0,100.0
0.0303980000317096,86.0,62.0,100.0
0.3957569897174835,86.5,62.5,100.0
-0.1275950074195861,87.0,63.0,100.0
0.060021698474884,86.5,63.0,100.0
0.00077429699013,86.0,63.0,100.0
0.0698963031172752,99.0,63.0,100.0
0.0797709003090858,112.0,63.0,100.0
0.1982659995555877,115.5,63.0,100.0
-0.2065919935703277,119.0,63.0,100.0
0.0205233991146087,110.0,63.5,100.0
0.00077429699013,101.0,64.0,100.0
0.0303980000317096,99.0,65.0,100.0
0.00077429699013,97.0,66.0,100.0
0.00077429699013,94.5,66.5,100.0
0.0698963031172752,92.0,67.0,100.0
-0.463331013917923,92.0,67.0,100.0
0.0698963031172752,92.0,67.0,100.0
0.0205233991146087,90.5,68.0,100.0
0.00077429699013,89.0,69.0,100.0
0.0205233991146087,92.0,69.0,100.0
0.00077429699013,95.0,69.0,100.0
0.0303980000317096,95.0,70.0,100.0
-0.0189747996628284,95.0,71.0,100.0
0.0303980000317096,92.0,72.0,100.0
0.0106488997116684,89.0,73.0,100.0
0.060021698474884,89.5,73.5,100.0
0.0303980000317096,90.0,74.0,100.0
0.0402726009488105,90.5,74.5,100.0
0.00077429699013,91.0,75.0,100.0
0.0995199978351593,91.0,74.5,100.0
0.060021698474884,91.0,74.0,100.0
0.0501471012830734,91.0,73.5,100.0
0.0501471012830734,91.0,73.0,100.0
0.0995199978351593,90.5,72.5,100.0
0.060021698474884,90.0,72.0,100.0
0.0797709003090858,90.0,71.0,100.0
0.060021698474884,90.0,70.0,100.0
0.0995199978351593,90.0,69.5,100.0
0.0402726009488105,90.0,69.0,100.0
-0.0189747996628284,90.0,69.0,100.0
0.00077429699013,90.0,69.0,100.0
-0.0387240014970302,90.5,68.5,100.0
0.00077429699013,91.0,68.0,100.0
-0.0485985986888408,91.0,68.0,100.0
0.1686419993638992,91.0,68.0,100.0
-0.088096797466278,91.0,67.0,100.0
0.0303980000317096,91.0,66.0,100.0
-0.0485985986888408,97.0,66.0,100.0
-0.0091002704575657,103.0,66.0,100.0
-0.0387240014970302,102.5,66.0,100.0
0.0106488997116684,102.0,66.0,100.0
0.0797709003090858,98.5,66.0,100.0
0.0797709003090858,95.0,66.0,100.0
0.0501471012830734,91.5,66.0,100.0
0.0303980000317096,88.0,66.0,100.0
0.0402726009488105,88.0,66.0,100.0
0.00077429699013,88.0,66.0,100.0
0.0205233991146087,87.5,66.0,100.0
0.060021698474884,87.0,66.0,100.0
0.0303980000317096,87.0,66.0,100.0
-0.0485985986888408,87.0,66.0,100.0
-0.0683476999402046,87.0,66.5,100.0
-0.088096797466278,87.0,67.0,100.0
0.178516998887062,87.0,67.0,100.0
0.1587669998407364,87.0,67.0,100.0
0.0797709003090858,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
0.0106488997116684,91.5,67.5,100.0
0.0698963031172752,96.0,68.0,100.0
0.6426209807395935,95.5,68.5,100.0
0.0205233991146087,95.0,69.0,100.0
0.060021698474884,90.5,69.0,100.0
0.0698963031172752,86.0,69.0,100.0
0.0303980000317096,85.5,69.5,100.0
0.622871994972229,85.0,70.0,100.0
0.0106488997116684,84.5,70.5,100.0
0.1093949973583221,84.0,71.0,100.0
0.00077429699013,83.5,71.0,100.0
0.0303980000317096,83.0,71.0,100.0
-0.0387240014970302,83.0,71.0,100.0
0.060021698474884,83.0,71.0,100.0
0.0205233991146087,83.0,71.5,100.0
0.1390179991722107,83.0,72.0,100.0
0.0106488997116684,82.5,72.0,100.0
0.0205233991146087,82.0,72.0,100.0
0.0106488997116684,82.0,71.5,100.0
0.0106488997116684,82.0,71.0,100.0
0.0698963031172752,81.5,71.0,100.0
0.0402726009488105,81.0,71.0,100.0
0.0303980000317096,81.0,71.0,100.0
-0.0387240014970302,81.0,71.0,100.0
0.0995199978351593,81.0,71.0,100.0
0.0205233991146087,81.0,71.0,100.0
0.2180150002241134,81.0,71.0,100.0
0.0205233991146087,81.0,71.0,100.0
0.0995199978351593,81.5,71.5,100.0
0.0205233991146087,82.0,72.0,100.0
0.0303980000317096,82.0,72.0,100.0
0.6426209807395935,82.0,72.0,100.0
0.0205233991146087,82.5,72.0,100.0
0.0896454006433487,83.0,72.0,100.0
0.0501471012830734,83.0,72.0,100.0
0.0402726009488105,83.0,72.0,100.0
0.3365100026130676,83.5,72.0,100.0
0.0106488997116684,84.0,72.0,100.0
0.0995199978351593,83.5,72.0,100.0
0.0106488997116684,83.0,72.0,100.0
0.0402726009488105,83.0,71.5,100.0
0.701869010925293,83.0,71.0,100.0
0.0106488997116684,83.0,71.0,100.0
0.1093949973583221,83.0,71.0,100.0
0.0501471012830734,83.5,71.0,100.0
0.0303980000317096,84.0,71.0,100.0
0.00077429699013,84.0,71.0,100.0
0.0205233991146087,84.0,71.0,100.0
-0.0485985986888408,84.0,71.0,100.0
0.00077429699013,84.0,71.0,100.0
0.1093949973583221,84.5,71.0,100.0
0.0896454006433487,85.0,71.0,100.0
0.0205233991146087,85.0,71.0,100.0
-0.0189747996628284,85.0,71.0,100.0
0.0205233991146087,85.5,71.0,100.0
0.1982659995555877,86.0,71.0,100.0
0.0303980000317096,86.0,71.0,100.0
0.1093949973583221,86.0,71.0,100.0
0.0501471012830734,85.5,71.0,100.0
0.0303980000317096,85.0,71.0,100.0
0.0106488997116684,85.0,70.5,100.0
0.0303980000317096,85.0,70.0,100.0
-0.0288494005799293,85.0,70.0,100.0
0.0402726009488105,85.0,70.0,100.0
0.0501471012830734,85.0,70.0,100.0
-0.0091002704575657,85.0,70.0,100.0
0.0303980000317096,85.0,70.0,100.0
-0.0288494005799293,85.0,70.0,100.0
0.0205233991146087,84.5,69.5,100.0
0.0995199978351593,84.0,69.0,100.0
0.0106488997116684,84.0,69.0,100.0
0.0402726009488105,84.0,69.0,100.0
0.3858830034732818,84.0,69.0,100.0
0.0106488997116684,84.0,69.0,100.0
0.0995199978351593,84.0,69.0,100.0
0.0303980000317096,84.0,69.0,100.0
0.0303980000317096,84.0,69.0,100.0
0.6524959802627563,84.0,69.0,100.0
0.0205233991146087,84.0,69.0,100.0
0.0896454006433487,84.0,69.0,100.0
0.0303980000317096,84.0,69.0,100.0
0.0303980000317096,84.0,69.0,100.0
0.4056319892406463,83.5,69.0,100.0
0.0205233991146087,83.0,69.0,100.0
0.0797709003090858,83.0,69.0,100.0
0.00077429699013,83.0,69.0,100.0
0.0402726009488105,83.0,69.0,100.0
-0.0288494005799293,83.0,69.0,100.0
0.0106488997116684,83.0,69.0,100.0
0.060021698474884,83.0,69.0,100.0
0.00077429699013,83.0,68.5,100.0
0.0402726009488105,83.0,68.0,100.0
-0.0485985986888408,83.0,68.0,100.0
0.0402726009488105,83.0,68.0,100.0
0.0106488997116684,83.0,68.5,100.0
0.00077429699013,83.0,69.0,100.0
0.0205233991146087,83.0,69.0,100.0
-0.0091002704575657,83.0,69.0,100.0
0.0797709003090858,83.0,69.0,100.0
0.0205233991146087,83.0,69.0,100.0
0.0205233991146087,83.0,68.5,100.0
0.0303980000317096,83.0,68.0,100.0
0.0205233991146087,83.0,68.5,100.0
0.0797709003090858,83.0,69.0,100.0
0.0106488997116684,83.0,68.5,100.0
-0.0288494005799293,83.0,68.0,100.0
0.0303980000317096,83.5,68.5,100.0
0.3266350030899048,84.0,69.0,100.0
0.0205233991146087,84.5,69.5,100.0
-0.0485985986888408,85.0,70.0,100.0
0.0205233991146087,85.5,70.0,100.0
-0.0584730990231037,86.0,70.0,100.0
0.0205233991146087,86.5,70.0,100.0
0.0402726009488105,87.0,70.0,100.0
0.0698963031172752,87.5,70.0,100.0
0.0995199978351593,88.0,70.0,100.0
0.0402726009488105,88.0,69.5,100.0
0.0205233991146087,88.0,69.0,100.0
-0.0091002704575657,88.0,69.0,100.0
0.0205233991146087,88.0,69.0,100.0
0.3365100026130676,87.5,68.5,100.0
0.0205233991146087,87.0,68.0,100.0
-0.0288494005799293,87.0,67.5,100.0
0.00077429699013,87.0,67.0,100.0
-0.0485985986888408,87.0,67.0,100.0
0.0303980000317096,87.0,67.0,100.0
0.0995199978351593,87.0,67.0,100.0
0.0698963031172752,87.0,67.0,100.0
0.0106488997116684,87.0,66.5,100.0
-0.0091002704575657,87.0,66.0,100.0
0.0402726009488105,87.0,66.0,100.0
0.2772620022296905,87.0,66.0,100.0
0.00077429699013,86.5,66.0,100.0
-0.0485985986888408,86.0,66.0,100.0
0.00077429699013,86.0,66.0,100.0
0.1093949973583221,86.0,66.0,100.0
0.0698963031172752,86.0,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
-0.0091002704575657,86.0,66.0,100.0
0.0402726009488105,86.0,66.0,100.0
0.0797709003090858,86.0,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
-0.0387240014970302,86.0,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
0.0797709003090858,86.0,66.5,100.0
0.00077429699013,86.0,67.0,100.0
0.0402726009488105,86.0,66.5,100.0
0.6426209807395935,86.0,66.0,100.0
0.0106488997116684,85.5,66.0,100.0
0.0303980000317096,85.0,66.0,100.0
0.0896454006433487,85.0,66.0,100.0
0.0205233991146087,85.0,66.0,100.0
-0.0189747996628284,84.5,66.5,100.0
0.0402726009488105,84.0,67.0,100.0
-0.0091002704575657,84.5,67.0,100.0
0.0205233991146087,85.0,67.0,100.0
0.0797709003090858,85.0,67.0,100.0
0.00077429699013,85.0,67.0,100.0
0.0402726009488105,84.5,66.5,100.0
0.5142520070075989,84.0,66.0,100.0
0.0205233991146087,84.0,66.0,100.0
0.0995199978351593,84.0,66.0,100.0
0.0501471012830734,84.0,66.0,100.0
0.0303980000317096,84.0,66.0,100.0
-0.0288494005799293,84.0,65.5,100.0
0.0303980000317096,84.0,65.0,100.0
0.060021698474884,84.0,65.0,100.0
0.0205233991146087,84.0,65.0,100.0
0.060021698474884,84.5,65.0,100.0
0.0995199978351593,85.0,65.0,100.0
0.0205233991146087,85.0,65.5,100.0
-0.0091002704575657,85.0,66.0,100.0
0.0402726009488105,85.5,66.0,100.0
0.504377007484436,86.0,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
-0.0387240014970302,86.0,66.0,100.0
0.0698963031172752,86.0,66.0,100.0
0.0797709003090858,86.0,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
0.247639000415802,85.5,65.5,100.0
0.0303980000317096,85.0,65.0,100.0
-0.0485985986888408,85.0,65.5,100.0
0.0501471012830734,85.0,66.0,100.0
0.0995199978351593,85.0,65.5,100.0
0.0303980000317096,85.0,65.0,100.0
0.0303980000317096,85.5,65.5,100.0
0.3266350030899048,86.0,66.0,100.0
0.0106488997116684,85.5,65.5,100.0
0.0303980000317096,85.0,65.0,100.0
0.0896454006433487,85.0,65.0,100.0
0.0205233991146087,85.0,65.0,100.0
-0.0189747996628284,84.5,65.0,100.0
0.0402726009488105,84.0,65.0,100.0
0.0106488997116684,84.0,64.5,100.0
0.0106488997116684,84.0,64.0,100.0
0.0896454006433487,84.0,64.0,100.0
0.0995199978351593,84.0,64.0,100.0
0.0106488997116684,84.5,64.0,100.0
-0.0091002704575657,85.0,64.0,100.0
0.0303980000317096,85.0,64.0,100.0
0.3661330044269562,85.0,64.0,100.0
0.0303980000317096,85.5,64.0,100.0
-0.0485985986888408,86.0,64.0,100.0
0.0402726009488105,86.0,64.0,100.0
0.0797709003090858,86.0,64.0,100.0
0.060021698474884,86.0,64.0,100.0
0.0205233991146087,86.0,64.0,100.0
0.00077429699013,86.0,64.0,100.0
0.0205233991146087,86.0,64.0,100.0
0.504377007484436,86.0,64.0,100.0
0.0205233991146087,86.0,64.0,100.0
-0.0288494005799293,86.0,64.0,100.0
0.0501471012830734,86.0,64.0,100.0
0.119268998503685,86.0,64.0,100.0
0.0797709003090858,86.0,64.0,100.0
0.0402726009488105,86.0,64.0,100.0
0.0106488997116684,86.0,64.0,100.0
0.0205233991146087,86.5,64.0,100.0
0.0106488997116684,87.0,64.0,100.0
0.0402726009488105,87.0,64.5,100.0
0.0995199978351593,87.0,65.0,100.0
0.0205233991146087,87.0,64.5,100.0
-0.0485985986888408,87.0,64.0,100.0
0.0106488997116684,87.0,64.0,100.0
0.0896454006433487,87.0,64.0,100.0
0.0501471012830734,86.5,64.0,100.0
0.0205233991146087,86.0,64.0,100.0
0.00077429699013,86.0,63.5,100.0
0.0303980000317096,86.0,63.0,100.0
-0.0189747996628284,86.0,63.0,99.5
0.0106488997116684,86.0,63.0,99.0
0.0797709003090858,85.5,63.0,99.0
0.0698963031172752,85.0,63.0,99.0
0.0205233991146087,85.5,63.0,99.0
0.00077429699013,86.0,63.0,99.0
0.0303980000317096,86.0,63.0,99.0
0.6919940114021301,86.0,63.0,99.0
0.0106488997116684,86.0,63.0,99.0
-0.0485985986888408,86.0,63.0,99.0
0.060021698474884,85.5,62.5,99.0
0.0896454006433487,85.0,62.0,99.0
0.0303980000317096,85.0,62.5,99.0
0.0205233991146087,85.0,63.0,99.0
-0.0091002704575657,85.5,63.0,99.0
0.0303980000317096,86.0,63.0,99.0
0.6919940114021301,86.0,63.0,99.0
0.0205233991146087,86.0,63.0,99.0
-0.0387240014970302,86.0,63.0,99.0
0.0501471012830734,86.0,63.0,99.0
0.0995199978351593,86.5,63.0,99.0
0.0303980000317096,87.0,63.0,99.0
0.0205233991146087,86.5,63.0,99.0
0.0106488997116684,86.0,63.0,99.0
0.0303980000317096,86.0,63.0,99.0
-0.0189747996628284,86.0,63.0,99.0
0.0106488997116684,86.0,63.0,99.0
0.1093949973583221,86.0,63.0,99.0
0.0797709003090858,86.0,63.0,99.0
0.0205233991146087,86.0,63.0,99.0
-0.0189747996628284,85.5,63.0,99.0
0.0303980000317096,85.0,63.0,99.0
0.376008003950119,85.0,63.0,99.0
0.0205233991146087,85.0,63.0,99.0
-0.0584730990231037,85.5,63.0,99.5
0.0205233991146087,86.0,63.0,100.0
0.1093949973583221,86.0,63.0,100.0
0.0797709003090858,86.0,63.0,100.0
0.0698963031172752,86.0,63.0,100.0
0.0402726009488105,86.0,63.0,100.0
0.0303980000317096,86.5,63.0,100.0
0.00077429699013,87.0,63.0,100.0
0.0303980000317096,87.0,63.5,100.0
0.5636249780654907,87.0,64.0,100.0
0.0205233991146087,87.0,63.5,100.0
0.00077429699013,87.0,63.0,100.0
0.0797709003090858,86.5,63.0,100.0
0.0402726009488105,86.0,63.0,100.0
0.00077429699013,86.0,63.0,99.5
0.0303980000317096,86.0,63.0,99.0
0.0303980000317096,86.0,63.0,99.0
0.0205233991146087,86.0,63.0,99.0
-0.0485985986888408,86.0,62.5,99.0
0.0205233991146087,86.0,62.0,99.0
0.1093949973583221,86.0,62.0,99.0
0.060021698474884,86.0,62.0,99.0
0.0106488997116684,86.0,62.5,99.0
0.00077429699013,86.0,63.0,99.0
0.0303980000317096,86.0,63.0,99.0
0.0501471012830734,86.0,63.0,99.0
0.0106488997116684,86.0,63.0,99.5
0.0106488997116684,86.0,63.0,100.0
0.0303980000317096,86.5,63.0,100.0
-0.0288494005799293,87.0,63.0,100.0
0.0501471012830734,87.0,63.0,100.0
0.0896454006433487,87.0,63.0,100.0
0.060021698474884,87.0,63.0,100.0
0.0205233991146087,87.0,63.0,100.0
-0.0189747996628284,87.0,63.0,100.0
0.0303980000317096,87.0,63.0,100.0
0.6919940114021301,87.0,63.0,100.0
0.0205233991146087,87.0,63.0,100.0
-0.0485985986888408,86.5,63.0,100.0
0.0402726009488105,86.0,63.0,100.0
0.0995199978351593,86.0,62.5,100.0
0.060021698474884,86.0,62.0,100.0
0.0303980000317096,86.0,62.0,100.0
-0.0189747996628284,86.0,62.0,100.0
0.0303980000317096,86.0,62.0,100.0
0.3957569897174835,86.0,62.0,100.0
0.0205233991146087,86.0,62.0,100.0
-0.0387240014970302,86.0,62.0,100.0
0.0303980000317096,86.0,62.0,100.0
0.0995199978351593,86.0,62.0,100.0
0.0501471012830734,86.0,61.5,100.0
0.0205233991146087,86.0,61.0,100.0
-0.0091002704575657,86.0,61.0,100.0
0.0205233991146087,86.0,61.0,100.0
0.2673879861831665,86.0,61.0,100.0
0.0205233991146087,86.0,61.0,100.0
-0.0485985986888408,86.0,61.0,100.0
0.0205233991146087,86.0,61.0,100.0
0.0995199978351593,86.0,61.0,100.0
0.0797709003090858,86.0,61.0,100.0
0.0698963031172752,86.5,61.0,100.0
0.0402726009488105,87.0,61.0,100.0
0.0205233991146087,87.0,61.0,100.0
-0.0091002704575657,87.0,61.0,100.0
0.0303980000317096,87.0,61.5,100.0
0.0106488997116684,87.0,62.0,100.0
0.0303980000317096,87.0,62.0,100.0
0.6623709797859192,87.0,62.0,100.0
0.0205233991146087,87.5,62.0,99.5
-0.0387240014970302,88.0,62.0,99.0
0.0106488997116684,87.5,62.0,99.0
0.1093949973583221,87.0,62.0,99.0
0.0896454006433487,87.0,62.0,99.0
0.0106488997116684,87.0,62.0,99.0
0.00077429699013,87.0,62.0,99.0
0.0303980000317096,87.0,62.0,99.0
0.2180150002241134,87.0,62.0,99.0
0.0303980000317096,87.0,62.0,99.0
-0.0485985986888408,86.5,62.0,99.5
0.0205233991146087,86.0,62.0,100.0
0.0896454006433487,86.0,62.0,100.0
0.0501471012830734,86.0,62.0,100.0
0.0205233991146087,86.0,62.0,100.0
0.00077429699013,86.0,62.0,100.0
0.0402726009488105,86.0,61.5,100.0
0.1587669998407364,86.0,61.0,100.0
0.0106488997116684,86.0,61.0,100.0
-0.0485985986888408,86.0,61.0,100.0
0.0501471012830734,86.0,61.0,100.0
0.0797709003090858,86.0,61.0,100.0
0.0501471012830734,86.0,61.0,100.0
0.0303980000317096,86.0,61.0,100.0
0.00077429699013,86.0,61.0,100.0
0.0402726009488105,86.0,61.0,100.0
0.6623709797859192,86.0,61.0,100.0
0.00077429699013,86.0,61.0,100.0
-0.0485985986888408,86.0,61.0,100.0
0.0106488997116684,86.0,61.0,100.0
0.0995199978351593,86.5,61.0,100.0
0.0698963031172752,87.0,61.0,100.0
0.0205233991146087,87.0,61.0,99.5
0.00077429699013,87.0,61.0,99.0
0.0402726009488105,86.5,61.0,99.0
0.1488929986953735,86.0,61.0,99.0
0.0106488997116684,86.0,61.5,99.0
-0.0091002704575657,86.0,62.0,99.0
0.0106488997116684,86.0,62.0,99.0
-0.0387240014970302,86.0,62.0,99.0
0.0402726009488105,86.5,62.0,99.0
0.1093949973583221,87.0,62.0,99.0
0.0797709003090858,87.0,62.0,99.0
0.0205233991146087,87.0,62.0,99.0
0.0106488997116684,87.0,62.5,99.5
0.0205233991146087,87.0,63.0,100.0
0.00077429699013,87.0,62.5,100.0
0.0205233991146087,87.0,62.0,100.0
0.5932480096817017,87.0,62.0,100.0
0.0106488997116684,87.0,62.0,100.0
-0.0485985986888408,87.0,62.0,100.0
0.0106488997116684,87.0,62.0,100.0
0.0896454006433487,87.0,62.0,100.0
0.0698963031172752,87.0,62.0,100.0
0.0698963031172752,87.0,62.0,100.0
0.0205233991146087,87.0,62.0,100.0
0.0303980000317096,87.0,61.5,100.0
-0.0091002704575657,87.0,61.0,100.0
0.0402726009488105,87.0,61.0,100.0
0.5636249780654907,87.0,61.0,100.0
0.0303980000317096,87.0,60.0,100.0
-0.0288494005799293,87.0,59.0,100.0
0.0106488997116684,87.0,58.5,100.0
-0.0387240014970302,87.0,58.0,100.0
0.00077429699013,87.0,58.5,100.0
-0.0189747996628284,87.0,59.0,100.0
0.0402726009488105,87.5,59.5,100.0
