ECG,HR,MAP,SPO2
-0.1670929938554763,126.0,70.0,100.0
-0.2855879962444305,126.0,69.5,100.0
-0.0485985986888408,126.0,69.0,100.0
-0.2065919935703277,125.5,69.0,100.0
-0.1275950074195861,125.0,69.0,100.0
-0.0091002704575657,125.5,69.5,100.0
0.0896454006433487,126.0,70.0,100.0
-0.0091002704575657,126.0,69.5,100.0
-0.0387240014970302,126.0,69.0,100.0
-0.186842992901802,126.0,69.5,100.0
-0.2362149953842163,126.0,70.0,100.0
1.7584500312805176,126.0,69.5,100.0
-0.265839010477066,126.0,69.0,100.0
-0.1967169940471649,126.0,69.0,100.0
-0.0979714021086692,126.0,69.0,100.0
0.0797709003090858,126.0,69.0,100.0
0.0303980000317096,126.0,69.0,100.0
-0.0584730990231037,126.0,69.5,100.0
-0.0189747996628284,126.0,70.0,100.0
-0.1473439931869506,125.5,70.0,100.0
-0.1967169940471649,125.0,70.0,100.0
-0.1275950074195861,124.5,70.5,100.0
1.5905799865722656,124.0,71.0,100.0
-0.2362149953842163,124.5,71.0,100.0
-0.2065919935703277,125.0,71.0,100.0
0.0303980000317096,125.0,71.0,100.0
0.0205233991146087,125.0,71.0,100.0
-0.0584730990231037,125.5,71.0,100.0
-0.0683476999402046,126.0,71.0,100.0
-0.1769679933786392,126.5,71.0,100.0
-0.2460899949073791,127.0,71.0,100.0
0.8598620295524597,127.0,71.0,100.0
-0.2460899949073791,127.0,71.0,100.0
-0.2362149953842163,126.5,71.5,100.0
-0.0979714021086692,126.0,72.0,100.0
0.00077429699013,125.5,71.5,100.0
0.00077429699013,125.0,71.0,100.0
-0.0091002704575657,125.5,71.0,100.0
-0.0288494005799293,126.0,71.0,100.0
-0.1967169940471649,126.0,70.5,100.0
-0.1670929938554763,126.0,70.0,100.0
0.6821200251579285,125.5,70.5,100.0
-0.2460899949073791,125.0,71.0,100.0
-0.2757140100002289,125.0,70.5,100.0
-0.186842992901802,125.0,70.0,100.0
-0.0387240014970302,125.0,70.0,100.0
0.0698963031172752,125.0,70.0,100.0
0.0698963031172752,125.0,70.5,100.0
-0.0091002704575657,125.0,71.0,100.0
-0.0288494005799293,125.0,71.0,100.0
-0.1769679933786392,125.0,71.0,100.0
-0.2065919935703277,125.0,71.0,100.0
0.060021698474884,125.0,71.0,100.0
-0.1078459993004798,125.0,71.0,100.0
-0.2263409942388534,125.0,71.0,100.0
-0.2164659947156906,125.0,70.0,100.0
-0.1275950074195861,125.0,69.0,100.0
0.00077429699013,124.5,69.0,100.0
0.060021698474884,124.0,69.0,100.0
-0.088096797466278,124.5,69.5,100.0
-0.0189747996628284,125.0,70.0,100.0
-0.0189747996628284,125.0,69.5,100.0
-0.1473439931869506,125.0,69.0,100.0
-0.1967169940471649,124.5,68.5,100.0
-0.0091002704575657,124.0,68.0,100.0
0.1982659995555877,124.0,68.0,100.0
-0.2263409942388534,124.0,68.0,100.0
-0.2460899949073791,124.0,67.5,100.0
-0.0782222971320152,124.0,67.0,100.0
0.0402726009488105,124.5,68.0,100.0
0.0106488997116684,125.0,69.0,100.0
-0.0288494005799293,124.5,70.0,100.0
-0.0485985986888408,124.0,71.0,100.0
0.0402726009488105,124.0,71.0,100.0
-0.1275950074195861,124.0,71.0,100.0
-0.186842992901802,124.0,71.5,100.0
-0.1967169940471649,124.0,72.0,100.0
-0.255964994430542,124.0,72.0,100.0
1.7485699653625488,124.0,72.0,100.0
-0.1078459993004798,123.5,72.0,100.0
-0.2263409942388534,123.0,72.0,100.0
-0.2065919935703277,123.0,72.5,100.0
-0.2362149953842163,123.0,73.0,100.0
-0.2065919935703277,123.0,73.0,100.0
-0.0979714021086692,123.0,73.0,100.0
0.1291439980268478,123.0,73.5,100.0
-0.0189747996628284,123.0,74.0,100.0
0.2377640008926391,123.0,74.0,100.0
0.1686419993638992,123.0,74.0,100.0
0.1093949973583221,122.5,74.0,100.0
-0.0387240014970302,122.0,74.0,100.0
-0.0091002704575657,121.5,74.0,100.0
-0.0387240014970302,121.0,74.0,100.0
-0.0683476999402046,121.0,74.5,100.0
-0.0782222971320152,121.0,75.0,100.0
-0.1177209988236427,120.5,75.0,100.0
-0.088096797466278,120.0,75.0,100.0
-0.088096797466278,120.0,75.0,100.0
-0.0485985986888408,120.0,75.0,100.0
-0.0782222971320152,120.0,74.5,100.0
-0.0584730990231037,120.0,74.0,100.0
-0.0584730990231037,120.0,74.0,100.0
-0.0485985986888408,120.0,74.0,100.0
-0.0485985986888408,120.0,74.5,100.0
-0.0485985986888408,120.0,75.0,100.0
-0.0387240014970302,120.0,75.0,100.0
0.00077429699013,120.0,75.0,100.0
-0.0091002704575657,120.5,75.0,100.0
-0.0091002704575657,121.0,75.0,100.0
-0.0189747996628284,121.0,75.0,100.0
0.00077429699013,121.0,75.0,100.0
-0.0189747996628284,120.5,75.0,100.0
-0.0288494005799293,120.0,75.0,100.0
-0.0979714021086692,120.0,75.0,100.0
-0.1078459993004798,120.0,75.0,100.0
-0.1177209988236427,120.0,75.0,100.0
-0.137470006942749,120.0,75.0,100.0
-0.137470006942749,120.0,75.0,100.0
-0.186842992901802,120.0,75.0,100.0
-0.186842992901802,120.0,74.5,100.0
-0.1473439931869506,120.0,74.0,100.0
-0.1670929938554763,120.0,74.5,100.0
-0.1670929938554763,120.0,75.0,100.0
-0.4337069988250732,120.0,75.0,100.0
-0.0782222971320152,120.0,75.0,100.0
-0.088096797466278,120.0,75.0,100.0
-0.1769679933786392,120.0,75.0,100.0
-0.1572189927101135,120.5,75.5,100.0
-0.0979714021086692,121.0,76.0,100.0
1.0869799852371216,121.0,76.0,100.0
1.9756900072097776,121.0,76.0,100.0
1.2943400144577026,121.0,76.0,100.0
0.5241270065307617,121.0,76.0,100.0
0.0797709003090858,121.0,76.0,100.0
-0.2460899949073791,121.0,76.0,100.0
-0.2855879962444305,121.0,76.0,100.0
-0.2263409942388534,121.0,76.0,100.0
-0.265839010477066,121.0,76.0,100.0
-0.2757140100002289,121.0,76.0,100.0
-0.265839010477066,121.0,76.0,100.0
-0.2954629957675934,121.0,76.0,100.0
-0.2065919935703277,121.0,76.0,100.0
-0.0979714021086692,121.0,76.0,100.0
-0.1967169940471649,121.0,76.0,100.0
0.00077429699013,121.0,76.0,100.0
0.060021698474884,121.5,76.0,100.0
0.1587669998407364,122.0,76.0,100.0
0.0698963031172752,122.5,75.0,100.0
-0.0091002704575657,123.0,74.0,100.0
-0.0091002704575657,123.0,74.5,100.0
0.0995199978351593,123.0,75.0,100.0
-0.1177209988236427,123.0,75.0,100.0
-0.1473439931869506,123.0,75.0,100.0
-0.1473439931869506,123.0,75.0,100.0
-0.186842992901802,123.0,75.0,100.0
1.955940008163452,123.0,75.0,100.0
-0.265839010477066,123.0,75.0,100.0
-0.2855879962444305,123.0,75.0,100.0
-0.2263409942388534,123.0,75.0,100.0
-0.186842992901802,123.0,75.0,100.0
-0.1967169940471649,123.0,75.0,100.0
-0.0584730990231037,123.0,75.0,100.0
-0.0091002704575657,123.0,75.0,100.0
0.0501471012830734,122.5,75.0,100.0
0.0402726009488105,122.0,75.0,100.0
0.0303980000317096,122.0,74.5,100.0
0.0303980000317096,122.0,74.0,100.0
-0.0387240014970302,122.0,74.0,100.0
-0.0485985986888408,122.0,74.0,100.0
-0.0387240014970302,122.0,74.0,100.0
0.0205233991146087,122.0,74.0,100.0
-0.1078459993004798,122.0,73.5,100.0
-0.1769679933786392,122.0,73.0,100.0
-0.2164659947156906,122.0,73.0,100.0
-0.3349609971046448,122.0,73.0,100.0
1.649829983711243,122.5,72.5,100.0
-0.2855879962444305,123.0,72.0,100.0
-0.2164659947156906,123.5,72.5,100.0
-0.1670929938554763,124.0,73.0,100.0
-0.0091002704575657,124.0,72.0,100.0
0.00077429699013,124.0,71.0,100.0
0.0698963031172752,124.5,71.5,100.0
-0.0387240014970302,125.0,72.0,100.0
-0.0288494005799293,125.0,72.0,100.0
-0.088096797466278,125.0,72.0,100.0
-0.1769679933786392,124.5,72.0,100.0
-0.1473439931869506,124.0,72.0,100.0
1.393090009689331,124.0,72.5,100.0
-0.255964994430542,124.0,73.0,100.0
-0.1967169940471649,124.0,72.5,100.0
-0.1769679933786392,124.0,72.0,100.0
-0.0189747996628284,124.5,72.0,100.0
0.0698963031172752,125.0,72.0,100.0
0.0106488997116684,125.5,70.5,100.0
-0.0288494005799293,126.0,69.0,100.0
-0.0683476999402046,125.5,68.5,100.0
-0.2164659947156906,125.0,68.0,100.0
-0.2065919935703277,125.0,68.5,100.0
0.4648790061473846,125.0,69.0,100.0
-0.0387240014970302,124.5,69.0,100.0
-0.2460899949073791,124.0,69.0,100.0
-0.2164659947156906,124.0,69.5,100.0
-0.1473439931869506,124.0,70.0,100.0
0.0797709003090858,124.0,70.0,100.0
0.060021698474884,124.0,70.0,100.0
0.00077429699013,124.0,70.5,100.0
-0.0091002704575657,124.0,71.0,100.0
-0.0091002704575657,124.0,71.0,100.0
-0.186842992901802,124.0,71.0,100.0
-0.186842992901802,124.5,71.5,100.0
1.9361900091171265,125.0,72.0,100.0
-0.3152120113372803,125.0,71.5,100.0
-0.1769679933786392,125.0,71.0,100.0
-0.0683476999402046,125.5,71.5,100.0
0.0896454006433487,126.0,72.0,100.0
-0.0288494005799293,126.5,71.5,100.0
-0.2164659947156906,127.0,71.0,100.0
-0.0387240014970302,127.5,71.0,100.0
-0.255964994430542,128.0,71.0,100.0
-0.1078459993004798,128.5,70.5,100.0
0.0797709003090858,129.0,70.0,100.0
-0.0091002704575657,129.5,70.0,100.0
-0.265839010477066,130.0,70.0,100.0
0.6919940114021301,130.0,70.0,100.0
-0.2362149953842163,130.0,70.0,100.0
-0.1572189927101135,129.5,70.0,100.0
0.0402726009488105,129.0,70.0,100.0
0.0501471012830734,128.5,69.5,100.0
0.0106488997116684,128.0,69.0,100.0
-0.1275950074195861,128.0,70.0,100.0
-0.186842992901802,128.0,71.0,100.0
0.6821200251579285,127.5,70.5,100.0
-0.255964994430542,127.0,70.0,100.0
-0.1473439931869506,127.0,69.0,100.0
0.0402726009488105,127.0,68.0,100.0
0.0698963031172752,127.0,68.0,100.0
0.00077429699013,127.0,68.0,100.0
-0.2065919935703277,127.5,68.5,100.0
-0.3053370118141174,128.0,69.0,100.0
-0.0091002704575657,127.5,69.0,100.0
-0.2855879962444305,127.0,69.0,100.0
-0.0683476999402046,127.0,69.0,100.0
0.0402726009488105,127.0,69.0,100.0
0.0995199978351593,126.5,69.5,100.0
-0.0387240014970302,126.0,70.0,100.0
-0.0387240014970302,126.0,70.0,100.0
-0.1670929938554763,126.0,70.0,100.0
-0.1670929938554763,126.0,70.5,100.0
1.501710057258606,126.0,71.0,100.0
-0.265839010477066,126.0,70.5,100.0
-0.137470006942749,126.0,70.0,100.0
0.0698963031172752,126.0,70.0,100.0
0.0698963031172752,126.0,70.0,100.0
-0.0584730990231037,126.5,69.5,100.0
-0.0979714021086692,127.0,69.0,100.0
-0.1967169940471649,127.0,68.5,100.0
-0.3152120113372803,127.0,68.0,100.0
-0.265839010477066,127.0,68.0,100.0
-0.2164659947156906,127.0,68.0,100.0
-0.0288494005799293,127.0,68.5,100.0
0.0698963031172752,127.0,69.0,100.0
0.00077429699013,127.0,68.0,100.0
-0.0091002704575657,127.0,67.0,100.0
-0.1670929938554763,126.5,67.5,100.0
-0.1572189927101135,126.0,68.0,100.0
1.9460599422454832,126.0,68.5,100.0
-0.2362149953842163,126.0,69.0,100.0
-0.2263409942388534,126.0,69.5,100.0
-0.1275950074195861,126.0,70.0,100.0
0.0205233991146087,125.5,69.5,100.0
0.1093949973583221,125.0,69.0,100.0
0.060021698474884,125.0,69.0,100.0
-0.0485985986888408,125.0,69.0,100.0
-0.088096797466278,124.5,69.0,100.0
-0.0288494005799293,124.0,69.0,100.0
-0.0584730990231037,123.5,69.5,100.0
-0.2164659947156906,123.0,70.0,100.0
-0.1670929938554763,123.0,70.5,100.0
1.1166000366210938,123.0,71.0,100.0
-0.2065919935703277,123.5,70.0,100.0
-0.2263409942388534,124.0,69.0,100.0
-0.186842992901802,124.5,69.0,100.0
-0.0584730990231037,125.0,69.0,100.0
0.060021698474884,124.5,69.5,100.0
0.0698963031172752,124.0,70.0,100.0
0.0896454006433487,124.0,70.0,100.0
-0.0091002704575657,124.0,70.0,100.0
-0.0387240014970302,123.5,70.0,100.0
-0.0584730990231037,123.0,70.0,100.0
-0.0387240014970302,122.5,69.5,100.0
-0.0979714021086692,122.0,69.0,100.0
-0.1967169940471649,122.0,69.0,100.0
-0.2263409942388534,122.0,69.0,100.0
-0.2263409942388534,122.5,69.0,100.0
-0.1967169940471649,123.0,69.0,100.0
-0.3250870108604431,122.5,69.5,100.0
1.6794500350952148,122.0,70.0,100.0
-0.186842992901802,122.0,70.0,100.0
-0.2460899949073791,122.0,70.0,100.0
-0.2263409942388534,122.5,69.5,100.0
-0.1967169940471649,123.0,69.0,100.0
-0.1078459993004798,123.0,69.0,100.0
0.0402726009488105,123.0,69.0,100.0
0.0698963031172752,123.0,69.5,100.0
0.0797709003090858,123.0,70.0,100.0
0.0896454006433487,123.0,70.5,100.0
-0.0683476999402046,123.0,71.0,100.0
-0.0584730990231037,123.0,71.0,100.0
-0.1769679933786392,123.0,71.0,100.0
-0.1967169940471649,124.0,71.0,100.0
1.3140900135040283,125.0,71.0,100.0
-0.255964994430542,125.5,70.0,100.0
-0.1473439931869506,126.0,69.0,100.0
0.0698963031172752,126.5,68.5,100.0
0.1093949973583221,127.0,68.0,100.0
-0.0387240014970302,127.0,68.5,100.0
-0.2164659947156906,127.0,69.0,100.0
-0.2263409942388534,127.0,69.0,100.0
1.4128400087356567,127.0,69.0,100.0
-0.2263409942388534,127.0,68.5,100.0
-0.137470006942749,127.0,68.0,100.0
-0.0189747996628284,126.5,68.0,100.0
0.0995199978351593,126.0,68.0,100.0
-0.0485985986888408,126.5,68.5,100.0
-0.0189747996628284,127.0,69.0,100.0
-0.2065919935703277,127.0,68.5,100.0
-0.3349609971046448,127.0,68.0,100.0
0.8796110153198242,126.5,68.5,100.0
-0.186842992901802,126.0,69.0,100.0
-0.2263409942388534,126.0,68.5,100.0
0.0402726009488105,126.0,68.0,100.0
0.0797709003090858,126.0,68.5,100.0
-0.0485985986888408,126.0,69.0,100.0
-0.0288494005799293,126.5,69.0,100.0
-0.1078459993004798,127.0,69.0,100.0
0.494502991437912,127.0,68.5,100.0
-0.2460899949073791,127.0,68.0,100.0
-0.1670929938554763,127.0,68.5,100.0
-0.0485985986888408,127.0,69.0,100.0
0.0205233991146087,127.0,68.5,100.0
-0.0584730990231037,127.0,68.0,100.0
-0.0091002704575657,127.0,69.0,100.0
-0.2263409942388534,127.0,70.0,100.0
0.8302379846572876,127.0,69.5,100.0
-0.1769679933786392,127.0,69.0,100.0
-0.186842992901802,127.5,69.5,100.0
0.0205233991146087,128.0,70.0,100.0
0.0402726009488105,128.0,70.0,100.0
0.00077429699013,128.0,70.0,100.0
-0.2263409942388534,128.0,70.0,100.0
-0.0979714021086692,128.0,70.0,100.0
-0.255964994430542,128.0,70.0,100.0
-0.186842992901802,128.0,70.0,100.0
0.0303980000317096,128.0,70.5,100.0
0.0106488997116684,128.0,71.0,100.0
-0.0288494005799293,128.0,71.0,100.0
-0.1769679933786392,128.0,71.0,100.0
0.0501471012830734,128.0,70.5,100.0
-0.2855879962444305,128.0,70.0,100.0
-0.137470006942749,128.0,70.0,100.0
0.0501471012830734,128.0,70.0,100.0
-0.0288494005799293,128.5,70.0,100.0
-0.0288494005799293,129.0,70.0,100.0
-0.1967169940471649,129.0,70.5,100.0
1.8571900129318235,129.0,71.0,100.0
-0.255964994430542,128.5,71.0,100.0
-0.137470006942749,128.0,71.0,100.0
-0.0189747996628284,128.0,71.5,100.0
-0.0189747996628284,128.0,72.0,100.0
-0.088096797466278,128.0,72.0,100.0
-0.1769679933786392,128.0,72.0,100.0
0.9388579726219176,128.0,72.5,100.0
-0.2263409942388534,128.0,73.0,100.0
-0.137470006942749,128.0,72.5,100.0
0.0303980000317096,128.0,72.0,100.0
-0.0288494005799293,128.0,72.0,100.0
-0.0683476999402046,128.0,72.0,100.0
-0.1177209988236427,127.5,72.5,100.0
-0.2065919935703277,127.0,73.0,100.0
-0.4040830135345459,126.5,73.0,100.0
0.2772620022296905,126.0,73.0,100.0
-0.1967169940471649,126.0,74.5,100.0
-0.2263409942388534,126.0,76.0,100.0
-0.1177209988236427,125.5,76.5,100.0
0.0402726009488105,125.0,77.0,100.0
0.1093949973583221,124.5,77.5,100.0
-0.0091002704575657,124.0,78.0,100.0
-0.0091002704575657,124.0,78.0,100.0
-0.1078459993004798,124.0,78.0,100.0
-0.1769679933786392,124.5,78.0,100.0
-0.0782222971320152,125.0,78.0,100.0
0.0501471012830734,125.5,78.5,100.0
-0.2164659947156906,126.0,79.0,100.0
-0.2263409942388534,125.5,79.0,100.0
-0.1078459993004798,125.0,79.0,100.0
-0.088096797466278,124.5,79.0,100.0
-0.0288494005799293,124.0,79.0,100.0
0.119268998503685,123.0,79.5,100.0
0.119268998503685,122.0,80.0,100.0
0.0797709003090858,122.0,78.5,100.0
-0.0387240014970302,122.0,77.0,100.0
-0.0485985986888408,122.5,76.5,100.0
-0.0288494005799293,123.0,76.0,100.0
-0.0189747996628284,123.0,74.5,100.0
-0.0979714021086692,123.0,73.0,100.0
-0.1670929938554763,123.0,73.0,100.0
-0.1769679933786392,123.0,73.0,100.0
-0.1670929938554763,122.5,73.5,100.0
-0.2362149953842163,122.0,74.0,100.0
-0.2954629957675934,122.0,74.0,100.0
0.3266350030899048,122.0,74.0,100.0
0.7709910273551941,122.0,74.0,100.0
1.8177000284194944,122.0,74.0,100.0
1.955940008163452,121.5,74.0,100.0
1.867069959640503,121.0,74.0,100.0
1.807819962501526,120.5,75.0,100.0
1.1956000328063965,120.0,76.0,100.0
0.8598620295524597,120.0,76.0,100.0
0.4747540056705475,120.0,76.0,100.0
0.119268998503685,120.0,76.5,100.0
0.0205233991146087,120.0,77.0,100.0
0.00077429699013,120.0,77.0,100.0
-0.1177209988236427,120.0,77.0,100.0
0.00077429699013,120.0,77.5,100.0
0.1587669998407364,120.0,78.0,100.0
0.3562589883804321,120.0,78.5,100.0
0.622871994972229,120.0,79.0,100.0
1.560960054397583,119.5,79.0,100.0
1.649829983711243,119.0,79.0,100.0
0.5241270065307617,119.0,79.5,100.0
-0.1967169940471649,119.0,80.0,100.0
-0.3250870108604431,119.0,80.0,100.0
-0.2164659947156906,119.0,80.0,100.0
-0.1473439931869506,119.0,82.0,100.0
-0.137470006942749,119.0,84.0,100.0
-0.1473439931869506,119.0,88.0,100.0
-0.1473439931869506,119.0,92.0,100.0
-0.1473439931869506,118.5,92.0,100.0
-0.1177209988236427,118.0,92.0,100.0
-0.0584730990231037,118.0,87.0,100.0
0.00077429699013,118.0,82.0,100.0
0.0106488997116684,118.0,82.0,100.0
0.0402726009488105,118.0,82.0,100.0
0.060021698474884,118.0,76.5,100.0
0.0106488997116684,118.0,71.0,100.0
0.0205233991146087,118.5,71.0,100.0
-0.0091002704575657,119.0,71.0,100.0
-0.0189747996628284,119.5,68.5,100.0
0.0205233991146087,120.0,66.0,100.0
-0.0485985986888408,120.0,66.0,100.0
-0.0584730990231037,120.0,66.0,100.0
-0.0584730990231037,119.5,64.0,100.0
-0.0979714021086692,119.0,62.0,100.0
-0.0782222971320152,118.5,61.5,100.0
-0.0288494005799293,118.0,61.0,100.0
-0.0782222971320152,118.5,61.5,100.0
-0.088096797466278,119.0,62.0,100.0
-0.0091002704575657,119.0,68.5,100.0
0.0303980000317096,119.0,75.0,100.0
0.0797709003090858,119.0,79.5,100.0
0.0995199978351593,119.0,84.0,100.0
0.0896454006433487,119.0,84.0,100.0
0.060021698474884,119.0,84.0,100.0
0.1686419993638992,119.0,83.5,100.0
0.1291439980268478,119.0,83.0,100.0
0.1488929986953735,119.0,82.5,100.0
0.1291439980268478,119.0,82.0,100.0
0.1488929986953735,119.0,82.0,100.0
0.1093949973583221,119.0,82.0,100.0
0.0106488997116684,119.0,82.0,100.0
0.0106488997116684,119.0,82.0,100.0
-0.1473439931869506,118.5,81.5,100.0
-0.1473439931869506,118.0,81.0,100.0
-0.1670929938554763,118.0,81.0,100.0
-0.2263409942388534,118.0,81.0,100.0
-0.2065919935703277,118.0,81.0,100.0
-0.2263409942388534,118.0,81.0,100.0
-0.0485985986888408,118.0,81.0,100.0
1.9460599422454832,118.0,81.0,100.0
0.1686419993638992,117.5,81.0,100.0
-0.1967169940471649,117.0,81.0,100.0
-0.186842992901802,117.0,80.5,100.0
-0.1473439931869506,117.0,80.0,100.0
-0.1275950074195861,117.0,78.5,100.0
-0.0979714021086692,117.0,77.0,100.0
0.0205233991146087,117.0,76.5,100.0
0.00077429699013,117.0,76.0,100.0
-0.0288494005799293,117.0,76.0,100.0
-0.0683476999402046,117.0,76.0,100.0
-0.088096797466278,117.0,77.5,100.0
-0.0782222971320152,117.0,79.0,100.0
0.00077429699013,117.0,81.0,100.0
0.0995199978351593,117.0,83.0,100.0
0.1587669998407364,117.0,84.0,100.0
0.119268998503685,117.0,85.0,100.0
-0.0584730990231037,117.0,84.5,100.0
-0.1078459993004798,117.0,84.0,100.0
-0.186842992901802,117.0,84.0,100.0
-0.186842992901802,117.0,84.0,100.0
-0.2263409942388534,117.0,84.0,100.0
-0.2460899949073791,117.0,84.0,100.0
-0.2460899949073791,117.0,84.0,100.0
-0.255964994430542,117.0,84.0,100.0
-0.2855879962444305,117.5,84.5,100.0
-0.265839010477066,118.0,85.0,100.0
-0.255964994430542,118.5,84.5,100.0
0.0995199978351593,119.0,84.0,100.0
1.1758500337600708,119.0,82.0,100.0
1.965809941291809,119.0,80.0,100.0
0.4451299905776977,119.0,80.0,100.0
-0.255964994430542,119.0,80.0,100.0
-0.1670929938554763,118.5,79.5,100.0
-0.137470006942749,118.0,79.0,100.0
-0.137470006942749,117.5,79.5,100.0
-0.1177209988236427,117.0,80.0,100.0
-0.0387240014970302,117.0,79.5,100.0
-0.0288494005799293,117.0,79.0,100.0
-0.0584730990231037,117.0,79.0,100.0
-0.0584730990231037,117.0,79.0,100.0
-0.0584730990231037,117.0,79.5,100.0
-0.0683476999402046,117.0,80.0,100.0
-0.0288494005799293,117.5,80.0,100.0
-0.0091002704575657,118.0,80.0,100.0
0.0501471012830734,118.0,79.5,100.0
0.1587669998407364,118.0,79.0,100.0
0.0995199978351593,117.5,79.0,100.0
-0.0387240014970302,117.0,79.0,100.0
-0.0979714021086692,116.5,79.0,100.0
-0.1769679933786392,116.0,79.0,100.0
-0.2164659947156906,116.0,79.0,100.0
-0.255964994430542,116.0,79.0,100.0
1.2054699659347534,116.0,79.0,100.0
0.5636249780654907,116.0,79.0,100.0
-0.2164659947156906,116.0,79.5,100.0
-0.2164659947156906,116.0,80.0,100.0
-0.2164659947156906,116.5,79.5,100.0
-0.1769679933786392,117.0,79.0,100.0
-0.0584730990231037,117.0,79.5,100.0
0.00077429699013,117.0,80.0,100.0
0.00077429699013,117.0,80.0,100.0
-0.0782222971320152,117.0,80.0,100.0
-0.0683476999402046,117.0,80.0,100.0
0.0106488997116684,117.0,80.0,100.0
0.0501471012830734,117.0,80.0,100.0
0.0698963031172752,117.0,80.0,100.0
0.119268998503685,116.5,80.0,100.0
-0.0485985986888408,116.0,80.0,100.0
-0.137470006942749,116.0,80.0,100.0
-0.186842992901802,116.0,80.0,100.0
-0.2065919935703277,116.0,80.0,100.0
-0.2460899949073791,116.0,80.0,100.0
1.5905799865722656,116.0,80.0,100.0
1.4227099418640137,116.0,80.0,100.0
0.2575129866600036,116.5,80.0,100.0
-0.2164659947156906,117.0,80.0,100.0
-0.1473439931869506,117.5,81.0,100.0
-0.1473439931869506,118.0,82.0,100.0
-0.1670929938554763,118.0,82.0,100.0
-0.1670929938554763,118.0,82.0,100.0
-0.137470006942749,118.0,82.0,100.0
-0.0782222971320152,118.0,82.0,100.0
-0.0979714021086692,118.0,82.5,100.0
-0.0584730990231037,118.0,83.0,100.0
-0.0189747996628284,118.0,83.0,100.0
-0.0091002704575657,118.0,83.0,100.0
-0.0091002704575657,118.0,83.5,100.0
-0.0683476999402046,118.0,84.0,100.0
0.060021698474884,118.5,83.5,100.0
0.0303980000317096,119.0,83.0,100.0
-0.0189747996628284,119.5,81.5,100.0
-0.0387240014970302,120.0,80.0,100.0
-0.0782222971320152,119.5,79.0,100.0
-0.0584730990231037,119.0,78.0,100.0
-0.088096797466278,118.5,77.5,100.0
-0.1473439931869506,118.0,77.0,100.0
-0.0683476999402046,118.5,77.0,100.0
-0.088096797466278,119.0,77.0,100.0
-0.0485985986888408,119.0,77.0,100.0
0.00077429699013,119.0,77.0,100.0
-0.0288494005799293,119.0,77.0,100.0
-0.0782222971320152,119.0,77.0,100.0
-0.0584730990231037,119.0,77.0,100.0
-0.0288494005799293,119.0,77.0,100.0
0.1587669998407364,119.0,77.0,100.0
0.1488929986953735,119.0,77.0,100.0
0.0896454006433487,118.5,76.0,100.0
0.0797709003090858,118.0,75.0,100.0
0.119268998503685,118.0,75.5,100.0
0.1488929986953735,118.0,76.0,100.0
0.0303980000317096,118.5,76.0,100.0
-0.0979714021086692,119.0,76.0,100.0
-0.1473439931869506,118.5,75.5,100.0
-0.186842992901802,118.0,75.0,100.0
-0.2164659947156906,117.5,75.0,100.0
-0.255964994430542,117.0,75.0,100.0
-0.2263409942388534,117.0,75.0,100.0
1.8769400119781496,117.0,75.0,100.0
-0.3152120113372803,117.0,74.5,100.0
-0.2460899949073791,117.0,74.0,100.0
-0.2164659947156906,116.5,74.5,100.0
-0.0782222971320152,116.0,75.0,100.0
-0.0091002704575657,116.0,75.0,100.0
-0.0091002704575657,116.0,75.0,100.0
-0.0189747996628284,116.0,75.0,100.0
0.0995199978351593,116.0,75.0,100.0
0.1883910000324249,115.5,74.5,100.0
0.00077429699013,115.0,74.0,100.0
-0.1670929938554763,114.5,74.5,100.0
-0.1967169940471649,114.0,75.0,100.0
0.5537499785423279,114.0,75.0,100.0
-0.1473439931869506,114.0,75.0,100.0
-0.1275950074195861,114.0,75.0,100.0
-0.0288494005799293,114.0,75.0,100.0
-0.0584730990231037,114.0,74.0,100.0
-0.0782222971320152,114.0,73.0,100.0
0.0501471012830734,114.0,72.5,100.0
0.0698963031172752,114.0,72.0,100.0
-0.1177209988236427,114.0,71.0,100.0
-0.2164659947156906,114.0,70.0,100.0
-0.2460899949073791,114.0,68.5,100.0
1.797950029373169,114.0,67.0,100.0
-0.1769679933786392,114.0,68.5,100.0
-0.1275950074195861,114.0,70.0,100.0
-0.137470006942749,114.5,70.5,100.0
-0.0387240014970302,115.0,71.0,100.0
0.00077429699013,115.0,72.5,100.0
-0.0485985986888408,115.0,74.0,100.0
-0.0584730990231037,115.5,74.5,100.0
-0.0485985986888408,116.0,75.0,100.0
0.0501471012830734,116.0,78.5,100.0
0.0698963031172752,116.0,82.0,100.0
0.0402726009488105,116.0,79.0,100.0
0.178516998887062,116.0,76.0,100.0
0.0995199978351593,116.5,76.0,100.0
0.1093949973583221,117.0,76.0,100.0
0.1587669998407364,118.0,76.0,100.0
0.247639000415802,119.0,76.0,100.0
-0.0584730990231037,119.0,75.0,100.0
-0.0387240014970302,119.0,74.0,100.0
-0.0979714021086692,118.5,74.0,100.0
-0.1177209988236427,118.0,74.0,100.0
-0.1572189927101135,118.0,74.0,100.0
-0.2460899949073791,118.0,74.0,100.0
-0.2460899949073791,118.0,73.5,100.0
-0.2164659947156906,118.0,73.0,100.0
-0.2460899949073791,118.0,73.0,100.0
-0.1769679933786392,118.0,73.0,100.0
-0.2065919935703277,118.5,73.5,100.0
-0.265839010477066,119.0,74.0,100.0
-0.2460899949073791,119.0,74.5,100.0
