ECG,HR,MAP,SPO2
0.1883910000324249,68.0,64.0,99.0
-0.0091002704575657,68.5,64.0,99.0
0.2871370017528534,69.0,64.0,99.0
-0.0584730990231037,69.0,64.0,99.0
-0.0485985986888408,69.0,64.0,99.0
0.0205233991146087,69.0,64.5,99.0
0.3661330044269562,69.0,65.0,99.0
-0.0288494005799293,69.0,64.5,99.0
0.2575129866600036,69.0,64.0,99.0
-0.0584730990231037,69.0,64.5,99.0
-0.0683476999402046,69.0,65.0,99.0
-0.0782222971320152,69.5,65.0,99.0
-0.0782222971320152,70.0,65.0,99.0
0.0501471012830734,70.0,65.0,99.0
0.0995199978351593,70.0,65.0,99.0
-0.0683476999402046,70.0,65.0,99.0
-0.0288494005799293,70.0,65.0,99.0
0.0797709003090858,70.0,65.0,99.0
-0.0584730990231037,70.0,65.0,99.0
-0.0782222971320152,69.5,64.5,99.0
0.6821200251579285,69.0,64.0,99.0
-0.1078459993004798,68.0,63.5,99.0
-0.0288494005799293,67.0,63.0,99.0
0.0896454006433487,66.0,63.0,99.0
-0.0584730990231037,65.0,63.0,99.0
-0.0485985986888408,64.5,62.5,99.0
-0.0782222971320152,64.0,62.0,99.0
-0.186842992901802,64.0,63.0,99.0
-0.0485985986888408,64.0,64.0,99.0
0.3167609870433807,65.0,64.5,99.0
-0.0683476999402046,66.0,65.0,99.0
-0.0387240014970302,67.5,65.0,99.0
-0.088096797466278,69.0,65.0,99.0
-0.0288494005799293,70.0,65.5,99.0
0.3562589883804321,71.0,66.0,99.0
-0.0782222971320152,71.5,66.0,99.0
-0.0091002704575657,72.0,66.0,99.0
-0.1177209988236427,72.0,66.0,99.0
0.0303980000317096,72.0,66.0,99.0
0.1390179991722107,71.5,66.0,99.0
-0.0683476999402046,71.0,66.0,99.0
-0.0782222971320152,71.0,66.0,99.0
-0.0979714021086692,71.0,66.0,99.0
0.2673879861831665,71.0,65.5,99.0
-0.0387240014970302,71.0,65.0,99.0
0.3562589883804321,70.5,65.0,99.0
0.0797709003090858,70.0,65.0,99.0
-0.0683476999402046,70.0,65.5,99.0
-0.0782222971320152,70.0,66.0,99.0
0.6821200251579285,70.0,65.5,99.0
-0.0979714021086692,70.0,65.0,99.0
0.1982659995555877,69.5,65.0,99.0
-0.1078459993004798,69.0,65.0,99.0
-0.0387240014970302,69.0,65.0,99.0
-0.0288494005799293,69.0,65.0,99.0
-0.0189747996628284,69.0,65.0,99.0
0.0501471012830734,69.0,65.0,99.0
0.0501471012830734,69.5,65.5,98.5
-0.0189747996628284,70.0,66.0,98.0
0.060021698474884,70.5,66.0,98.0
0.2772620022296905,71.0,66.0,98.0
0.0205233991146087,71.0,66.0,98.5
0.2377640008926391,71.0,66.0,99.0
-0.0485985986888408,71.0,66.0,99.0
-0.0584730990231037,71.0,66.0,99.0
-0.0584730990231037,71.0,66.0,99.0
-0.0288494005799293,70.0,66.0,99.0
0.0106488997116684,69.0,66.0,99.0
-0.1078459993004798,68.0,65.0,99.0
0.3562589883804321,67.0,64.0,99.0
0.2081400007009506,66.5,64.0,99.0
0.060021698474884,66.0,64.0,99.0
0.3562589883804321,65.5,64.5,99.0
-0.0683476999402046,65.0,65.0,99.0
-0.0584730990231037,65.5,64.5,99.0
0.00077429699013,66.0,64.0,99.0
-0.0584730990231037,65.5,64.0,99.0
-0.0584730990231037,65.0,64.0,99.0
-0.0584730990231037,64.5,63.5,99.0
-0.0387240014970302,64.0,63.0,99.0
0.0501471012830734,63.5,62.5,99.0
-0.1078459993004798,63.0,62.0,99.0
-0.0485985986888408,63.0,62.5,99.0
0.1587669998407364,63.0,63.0,99.0
-0.0485985986888408,64.0,63.0,99.0
-0.0782222971320152,65.0,63.0,99.0
-0.0584730990231037,66.0,63.0,99.0
-0.0091002704575657,67.0,63.0,99.0
1.1166000366210938,67.5,63.5,99.0
-0.1177209988236427,68.0,64.0,99.0
0.1291439980268478,68.0,64.0,99.0
0.1093949973583221,68.0,64.0,99.0
-0.0584730990231037,68.0,64.0,99.0
-0.0288494005799293,68.0,64.0,99.0
0.0402726009488105,68.0,63.5,99.0
-0.1275950074195861,68.0,63.0,99.0
-0.0288494005799293,68.0,63.5,99.0
0.1488929986953735,68.0,64.0,99.0
-0.0288494005799293,68.0,64.0,99.0
-0.1967169940471649,68.0,64.0,99.0
-0.0091002704575657,68.0,64.0,99.0
-0.1670929938554763,68.0,64.0,99.0
-0.0979714021086692,68.5,64.5,99.0
0.0106488997116684,69.0,65.0,99.0
0.2772620022296905,69.0,64.5,99.0
-0.0584730990231037,69.0,64.0,99.0
-0.0387240014970302,69.0,64.5,99.0
0.0698963031172752,69.0,65.0,99.0
1.165969967842102,69.0,65.0,99.0
-0.0288494005799293,69.0,65.0,99.0
0.2278890013694763,69.0,64.5,99.0
-0.0387240014970302,69.0,64.0,99.0
-0.3053370118141174,69.0,64.5,99.0
-0.0584730990231037,69.0,65.0,99.0
-0.0288494005799293,69.0,65.0,99.0
-0.1078459993004798,69.0,65.0,99.0
-0.0387240014970302,69.0,64.5,99.0
0.0797709003090858,69.0,64.0,99.0
0.1093949973583221,68.0,64.0,99.0
0.3068859875202179,67.0,64.0,99.0
0.0501471012830734,67.0,64.5,99.0
-0.0485985986888408,67.0,65.0,99.0
-0.0485985986888408,66.0,64.0,99.0
-0.0387240014970302,65.0,63.0,99.0
-0.0387240014970302,64.5,62.5,99.0
-0.0288494005799293,64.0,62.0,99.0
-0.0485985986888408,64.0,62.5,99.0
-0.0387240014970302,64.0,63.0,99.0
-0.0288494005799293,63.5,62.5,99.0
0.00077429699013,63.0,62.0,99.0
0.0698963031172752,62.5,61.5,99.0
-0.0288494005799293,62.0,61.0,99.0
0.0501471012830734,62.0,61.0,99.0
-0.0584730990231037,62.0,61.0,99.0
-0.0683476999402046,61.5,61.0,99.0
-0.1078459993004798,61.0,61.0,99.0
-0.0189747996628284,61.0,60.5,99.0
0.2180150002241134,61.0,60.0,99.0
0.1488929986953735,62.0,60.5,99.0
-0.0584730990231037,63.0,61.0,99.0
-0.0288494005799293,63.5,61.0,99.0
-0.0485985986888408,64.0,61.0,99.0
-0.0683476999402046,64.0,61.0,99.0
-0.0485985986888408,64.0,61.0,99.0
-0.0387240014970302,64.0,61.0,99.0
0.00077429699013,64.0,61.0,99.0
-0.0782222971320152,64.0,61.0,99.0
1.1166000366210938,64.0,61.0,99.0
0.5340009927749634,63.5,61.0,99.0
-0.0485985986888408,63.0,61.0,99.0
-0.0189747996628284,64.0,61.5,99.0
0.0698963031172752,65.0,62.0,99.0
0.2081400007009506,64.5,61.5,99.0
0.3365100026130676,64.0,61.0,99.0
-0.0485985986888408,64.0,61.0,99.0
0.0797709003090858,64.0,61.0,99.0
-0.0683476999402046,63.5,61.5,99.0
-0.0683476999402046,63.0,62.0,99.0
-0.0485985986888408,63.0,61.5,99.0
-0.0387240014970302,63.0,61.0,99.0
0.0501471012830734,63.0,61.0,99.0
-0.0485985986888408,63.0,61.0,99.0
-0.0782222971320152,63.0,61.5,99.0
-0.0189747996628284,63.0,62.0,99.0
0.060021698474884,64.0,62.0,99.0
0.3365100026130676,65.0,62.0,99.0
0.1291439980268478,65.5,62.0,99.0
-0.0485985986888408,66.0,62.0,99.0
-0.0584730990231037,65.5,62.5,99.0
-0.0485985986888408,65.0,63.0,99.0
-0.0387240014970302,65.0,62.5,99.0
0.0402726009488105,65.0,62.0,99.0
-0.088096797466278,65.0,62.0,99.0
0.0106488997116684,65.0,62.0,99.0
-0.0782222971320152,65.0,62.0,99.0
-0.0782222971320152,65.0,62.0,99.0
0.6031230092048645,64.0,61.0,99.0
-0.0387240014970302,63.0,60.0,99.0
-0.0189747996628284,63.0,60.0,99.0
0.0896454006433487,63.0,60.0,99.0
0.376008003950119,62.5,60.5,99.0
-0.0584730990231037,62.0,61.0,99.0
-0.0683476999402046,62.5,60.5,99.0
-0.0485985986888408,63.0,60.0,99.0
-0.0091002704575657,64.0,60.5,99.0
-0.0683476999402046,65.0,61.0,99.0
-0.0683476999402046,65.0,61.5,99.0
-0.0091002704575657,65.0,62.0,99.0
-0.0189747996628284,65.5,61.5,99.0
0.0501471012830734,66.0,61.0,99.0
0.247639000415802,65.5,61.0,99.0
0.3661330044269562,65.0,61.0,99.0
0.3167609870433807,65.0,61.5,99.0
0.2575129866600036,65.0,62.0,99.0
-0.0683476999402046,64.5,61.0,99.0
-0.0584730990231037,64.0,60.0,99.0
-0.0584730990231037,63.0,60.0,99.0
0.0205233991146087,62.0,60.0,99.0
0.178516998887062,61.5,60.5,99.0
0.2278890013694763,61.0,61.0,99.0
0.3365100026130676,60.5,60.0,99.0
0.2871370017528534,60.0,59.0,99.0
0.1488929986953735,60.0,59.0,99.0
0.0501471012830734,60.0,59.0,99.0
0.0303980000317096,59.0,59.0,99.0
0.0205233991146087,58.0,59.0,99.0
0.0106488997116684,58.0,58.5,99.0
0.00077429699013,58.0,58.0,99.0
0.0106488997116684,58.0,58.0,99.0
0.0303980000317096,58.0,58.0,99.0
0.060021698474884,58.0,58.0,99.0
0.1291439980268478,58.0,58.0,99.0
0.1093949973583221,58.5,58.0,99.0
0.0797709003090858,59.0,58.0,99.0
0.1587669998407364,59.5,58.0,99.0
0.2673879861831665,60.0,58.0,99.0
0.3068859875202179,60.0,58.5,99.5
0.3167609870433807,60.0,59.0,100.0
0.376008003950119,60.0,58.5,100.0
0.3365100026130676,60.0,58.0,100.0
0.0698963031172752,60.0,58.0,100.0
-0.0584730990231037,60.0,58.0,100.0
-0.0683476999402046,60.5,58.5,100.0
-0.0584730990231037,61.0,59.0,100.0
-0.0584730990231037,61.0,59.0,99.5
-0.0584730990231037,61.0,59.0,99.0
-0.0584730990231037,61.0,59.0,99.0
-0.0584730990231037,61.0,59.0,99.0
-0.0584730990231037,60.5,59.5,99.0
-0.0683476999402046,60.0,60.0,99.0
-0.0584730990231037,60.0,59.5,99.0
-0.0485985986888408,60.0,59.0,99.0
0.0698963031172752,60.0,59.0,99.0
-0.1177209988236427,60.0,59.0,99.0
-0.0584730990231037,62.5,60.0,99.0
0.0303980000317096,65.0,61.0,99.0
0.3858830034732818,65.5,61.5,99.0
-0.0782222971320152,66.0,62.0,99.0
-0.0584730990231037,67.0,62.5,99.0
0.00077429699013,68.0,63.0,99.0
-0.0683476999402046,68.0,63.0,99.0
-0.0683476999402046,68.0,63.0,99.0
0.0106488997116684,68.0,63.0,99.0
0.376008003950119,68.0,63.0,99.0
-0.088096797466278,68.0,63.5,99.0
-0.0485985986888408,68.0,64.0,99.0
-0.0189747996628284,68.0,64.0,99.0
-0.0782222971320152,68.0,64.0,99.0
-0.0782222971320152,68.0,64.0,99.0
0.0106488997116684,68.0,64.0,99.0
0.3562589883804321,68.0,64.0,99.0
-0.088096797466278,68.0,64.0,99.0
-0.0782222971320152,67.5,63.5,99.0
-0.0485985986888408,67.0,63.0,99.0
-0.0683476999402046,67.0,63.0,99.0
-0.0288494005799293,67.0,63.0,99.0
-0.0782222971320152,66.5,63.0,99.0
-0.0979714021086692,66.0,63.0,99.0
0.0303980000317096,66.0,63.0,99.0
0.3365100026130676,66.0,63.0,99.0
-0.0782222971320152,66.0,63.0,99.0
-0.0683476999402046,66.0,63.0,99.0
-0.0387240014970302,66.33333333333333,63.333333333333336,99.0
-0.1177209988236427,66.66666666666667,63.666666666666664,99.0
-0.0683476999402046,67.0,64.0,99.0
0.0698963031172752,67.5,64.0,99.0
-0.0288494005799293,68.0,64.0,99.0
-0.0584730990231037,68.0,64.5,99.0
-0.0782222971320152,68.0,65.0,99.0
-0.0584730990231037,68.5,65.5,99.0
0.0501471012830734,69.0,66.0,99.0
-0.088096797466278,68.5,65.0,99.0
-0.0091002704575657,68.0,64.0,99.0
-0.0979714021086692,66.5,64.0,99.0
-0.1177209988236427,65.0,64.0,99.0
-0.0584730990231037,64.5,64.0,99.0
0.0402726009488105,64.0,64.0,99.0
0.297010987997055,64.0,64.0,99.0
-0.1177209988236427,64.0,64.0,99.0
-0.0584730990231037,64.5,64.0,99.0
-0.088096797466278,65.0,64.0,99.0
-0.0782222971320152,66.0,64.5,99.0
0.2180150002241134,67.0,65.0,99.0
-0.0485985986888408,68.0,65.5,99.0
-0.0584730990231037,69.0,66.0,99.0
0.0303980000317096,69.5,66.0,99.0
0.8598620295524597,70.0,66.0,99.0
0.0106488997116684,70.0,66.5,99.0
0.3167609870433807,70.0,67.0,99.0
-0.0485985986888408,70.0,67.0,99.0
-0.0387240014970302,70.0,67.0,99.0
-0.0387240014970302,69.5,66.5,99.0
-0.0387240014970302,69.0,66.0,99.0
-0.0485985986888408,68.0,66.0,99.0
-0.0387240014970302,67.0,66.0,99.0
0.0303980000317096,66.0,65.0,99.0
0.0797709003090858,65.0,64.0,99.0
-0.0288494005799293,64.5,64.5,99.0
0.0303980000317096,64.0,65.0,99.0
0.1686419993638992,64.5,65.5,99.0
0.3365100026130676,65.0,66.0,99.0
-0.0782222971320152,65.0,65.5,99.0
-0.0683476999402046,65.0,65.0,99.0
-0.0485985986888408,65.0,65.0,99.0
-0.0683476999402046,65.0,65.0,99.0
0.0402726009488105,65.0,65.0,99.0
0.8598620295524597,65.0,65.0,99.0
-0.0387240014970302,65.0,64.5,99.0
0.00077429699013,65.0,64.0,99.0
0.2081400007009506,65.5,64.5,99.0
-0.0091002704575657,66.0,65.0,99.0
-0.0584730990231037,66.0,65.0,99.0
-0.0387240014970302,66.0,65.0,99.0
0.0205233991146087,66.5,64.5,99.0
-0.0288494005799293,67.0,64.0,99.0
-0.0387240014970302,67.0,64.5,99.0
0.0797709003090858,67.0,65.0,99.0
0.1093949973583221,67.5,65.5,99.0
-0.0584730990231037,68.0,66.0,99.0
-0.0485985986888408,68.0,65.5,99.0
0.0402726009488105,68.0,65.0,99.0
-0.137470006942749,68.0,65.0,99.0
0.9092350006103516,68.0,65.0,99.0
-0.088096797466278,68.0,65.5,99.0
0.178516998887062,68.0,66.0,99.0
-0.0288494005799293,66.5,65.0,99.0
0.0205233991146087,65.0,64.0,99.0
0.3365100026130676,64.5,63.5,99.0
0.1390179991722107,64.0,63.0,99.0
-0.0683476999402046,64.0,63.5,99.0
-0.0485985986888408,64.0,64.0,99.0
-0.0189747996628284,64.0,63.5,99.0
-0.0782222971320152,64.0,63.0,99.0
0.3463839888572693,65.0,63.0,99.0
-0.0288494005799293,66.0,63.0,99.0
0.2575129866600036,66.5,64.0,99.0
0.3068859875202179,67.0,65.0,99.0
0.247639000415802,67.0,64.5,99.0
0.3068859875202179,67.0,64.0,99.0
0.2772620022296905,65.5,64.0,99.0
-0.0485985986888408,64.0,64.0,99.0
-0.0584730990231037,64.0,63.5,99.0
-0.0485985986888408,64.0,63.0,99.0
-0.0189747996628284,63.5,63.0,99.0
-0.0387240014970302,63.0,63.0,99.0
-0.0782222971320152,63.0,63.5,99.0
0.00077429699013,63.0,64.0,99.0
-0.0091002704575657,63.5,64.0,99.0
0.0106488997116684,64.0,64.0,99.0
0.0106488997116684,63.0,62.5,99.0
0.0106488997116684,62.0,61.0,99.0
0.0698963031172752,61.5,61.0,99.0
0.0501471012830734,61.0,61.0,99.0
-0.0584730990231037,60.5,61.5,99.0
-0.0782222971320152,60.0,62.0,99.0
-0.1078459993004798,59.5,61.5,99.0
0.622871994972229,59.0,61.0,99.0
-0.0782222971320152,60.0,61.5,99.0
-0.0387240014970302,61.0,62.0,99.0
-0.0189747996628284,61.5,62.5,99.0
0.0205233991146087,62.0,63.0,99.0
0.2575129866600036,62.0,62.5,99.0
0.178516998887062,62.0,62.0,99.0
-0.0584730990231037,62.5,62.0,99.0
-0.0683476999402046,63.0,62.0,99.0
-0.0485985986888408,63.0,63.0,99.5
-0.0387240014970302,63.0,64.0,100.0
-0.0584730990231037,63.5,63.5,99.5
-0.0485985986888408,64.0,63.0,99.0
-0.0189747996628284,63.5,63.0,99.0
0.0402726009488105,63.0,63.0,99.0
-0.1177209988236427,63.0,63.0,99.0
-0.0683476999402046,63.0,63.0,99.0
-0.0189747996628284,63.0,63.0,99.0
0.0698963031172752,63.0,63.0,99.0
0.376008003950119,64.0,63.5,99.0
0.0896454006433487,65.0,64.0,99.0
0.376008003950119,65.0,64.5,99.0
0.3068859875202179,65.0,65.0,99.0
0.247639000415802,64.0,64.0,99.0
-0.0683476999402046,63.0,63.0,99.0
-0.0683476999402046,62.5,62.5,99.0
-0.0683476999402046,62.0,62.0,99.0
-0.0584730990231037,61.5,62.5,99.0
-0.0387240014970302,61.0,63.0,99.0
-0.0288494005799293,61.5,63.0,99.0
0.0303980000317096,62.0,63.0,99.0
0.3266350030899048,62.5,63.0,99.0
-0.0485985986888408,63.0,63.0,99.0
-0.0091002704575657,64.0,63.5,99.5
0.1587669998407364,65.0,64.0,100.0
0.2575129866600036,65.0,64.0,99.5
-0.0485985986888408,65.0,64.0,99.0
-0.1078459993004798,65.0,64.0,99.0
-0.0485985986888408,65.0,64.0,99.0
-0.0189747996628284,65.0,64.5,99.0
-0.0979714021086692,65.0,65.0,99.0
-0.137470006942749,65.0,64.5,99.0
-0.0189747996628284,65.0,64.0,99.0
0.2772620022296905,65.5,64.5,99.0
-0.0485985986888408,66.0,65.0,99.0
-0.0584730990231037,67.0,65.5,99.0
-0.1473439931869506,68.0,66.0,99.0
-0.0584730990231037,67.5,65.5,99.0
-0.0091002704575657,67.0,65.0,99.0
-0.0288494005799293,66.5,65.0,99.5
0.0205233991146087,66.0,65.0,100.0
0.0303980000317096,65.5,65.0,99.5
0.060021698474884,65.0,65.0,99.0
-0.0288494005799293,64.0,64.0,99.0
0.0106488997116684,63.0,63.0,99.0
-0.1078459993004798,62.0,63.0,99.0
0.0896454006433487,61.0,63.0,99.0
0.0205233991146087,61.0,63.0,99.0
-0.0091002704575657,61.0,63.0,99.0
-0.1078459993004798,60.0,62.5,99.0
0.178516998887062,59.0,62.0,99.0
-0.0387240014970302,59.5,62.0,99.0
0.0303980000317096,60.0,62.0,99.0
0.3957569897174835,61.0,63.0,99.0
-0.0683476999402046,62.0,64.0,99.0
-0.0782222971320152,63.0,64.0,99.0
-0.088096797466278,64.0,64.0,99.0
-0.0782222971320152,65.0,64.5,99.0
-0.0979714021086692,66.0,65.0,99.0
0.060021698474884,65.5,65.0,99.5
-0.0782222971320152,65.0,65.0,100.0
0.0995199978351593,65.0,64.5,100.0
-0.0288494005799293,65.0,64.0,100.0
0.1093949973583221,64.5,64.0,100.0
0.0995199978351593,64.0,64.0,100.0
-0.0584730990231037,64.5,65.0,100.0
-0.088096797466278,65.0,66.0,100.0
-0.0288494005799293,65.5,66.0,99.5
0.0303980000317096,66.0,66.0,99.0
-0.0584730990231037,66.5,66.0,99.0
0.8104889988899231,67.0,66.0,99.0
-0.0683476999402046,66.5,66.0,99.5
0.00077429699013,66.0,66.0,100.0
0.1390179991722107,65.5,65.5,99.5
0.3562589883804321,65.0,65.0,99.0
-0.0683476999402046,65.0,65.0,99.0
-0.0485985986888408,65.0,65.0,99.0
-0.0288494005799293,65.0,65.5,99.0
-0.0485985986888408,65.0,66.0,99.0
-0.0584730990231037,64.66666666666667,65.33333333333333,99.0
-0.0485985986888408,64.33333333333333,64.66666666666667,99.0
0.060021698474884,64.0,64.0,99.0
-0.0584730990231037,63.0,64.0,99.0
-0.0485985986888408,62.666666666666664,64.0,99.0
0.0106488997116684,62.333333333333336,64.0,99.0
-0.0683476999402046,62.0,64.0,99.0
-0.1078459993004798,62.0,63.0,99.0
-0.1177209988236427,61.666666666666664,63.333333333333336,99.0
-0.0288494005799293,61.333333333333336,63.666666666666664,99.0
0.1291439980268478,61.0,64.0,99.0
0.2673879861831665,62.0,64.0,99.0
-0.0683476999402046,63.0,64.0,99.0
-0.0683476999402046,64.0,64.0,99.0
-0.0387240014970302,65.0,64.0,99.0
0.0205233991146087,65.0,64.0,99.0
-0.088096797466278,65.0,64.0,99.0
-0.0584730990231037,65.5,64.5,99.0
-0.0189747996628284,66.0,65.0,99.0
0.1390179991722107,66.0,65.0,99.0
0.3068859875202179,66.0,65.0,99.0
-0.0584730990231037,66.0,65.0,99.0
-0.0387240014970302,66.0,65.0,99.0
-0.0782222971320152,66.0,65.0,99.0
-0.0387240014970302,66.0,65.0,99.0
0.0303980000317096,66.0,65.0,99.0
-0.0584730990231037,66.0,65.0,99.0
-0.0387240014970302,65.5,65.0,99.0
-0.0288494005799293,65.0,65.0,99.0
0.1587669998407364,65.0,65.0,99.0
0.0402726009488105,65.0,65.0,99.0
-0.0584730990231037,65.0,65.0,99.0
-0.0288494005799293,65.0,65.0,99.0
-0.0091002704575657,65.5,65.0,99.0
-0.0782222971320152,66.0,65.0,99.0
-0.0091002704575657,66.5,65.5,99.0
0.00077429699013,67.0,66.0,99.0
0.3365100026130676,67.0,66.0,99.0
-0.0683476999402046,67.0,66.0,99.0
-0.0387240014970302,67.5,66.0,99.0
0.00077429699013,68.0,66.0,99.0
-0.0782222971320152,68.0,66.5,99.0
-0.0485985986888408,68.0,67.0,99.0
0.0402726009488105,68.0,66.5,99.0
0.3266350030899048,68.0,66.0,99.0
-0.088096797466278,68.0,66.5,99.0
-0.0782222971320152,68.0,67.0,99.0
-0.0189747996628284,68.0,67.0,99.0
-0.0782222971320152,68.0,67.0,99.0
0.0896454006433487,68.0,66.5,99.0
-0.0091002704575657,68.0,66.0,99.0
0.297010987997055,68.0,66.5,99.0
-0.0683476999402046,68.0,67.0,99.0
-0.0584730990231037,68.0,67.0,99.0
-0.0387240014970302,68.0,67.0,99.0
0.00077429699013,68.0,67.0,99.0
-0.0782222971320152,68.0,67.0,99.0
-0.1078459993004798,68.0,67.0,99.0
-0.0189747996628284,68.0,67.0,99.0
0.3167609870433807,67.5,67.0,99.0
-0.0387240014970302,67.0,67.0,99.0
-0.0387240014970302,67.0,67.0,99.0
-0.0189747996628284,67.0,67.0,99.0
0.0698963031172752,67.0,67.0,99.0
0.7216179966926575,67.0,67.0,99.0
-0.0091002704575657,67.0,67.5,99.0
0.1291439980268478,67.0,68.0,99.0
0.0995199978351593,67.5,67.5,99.0
-0.0387240014970302,68.0,67.0,99.0
-0.0189747996628284,68.0,67.0,99.0
0.0303980000317096,68.0,67.0,99.0
-0.0683476999402046,68.0,67.5,99.0
-0.0485985986888408,68.0,68.0,99.0
0.0205233991146087,68.0,68.0,99.0
0.3957569897174835,68.0,68.0,99.0
-0.0485985986888408,68.0,68.0,99.0
-0.0485985986888408,68.0,68.0,99.0
0.0106488997116684,68.0,59.5,99.0
-0.0782222971320152,68.0,51.0,99.0
-0.0485985986888408,68.0,51.0,99.0
0.0106488997116684,68.0,51.0,99.0
0.3463839888572693,68.0,47.0,99.0
-0.0782222971320152,68.0,43.0,99.0
-0.0387240014970302,68.0,43.0,99.0
-0.0189747996628284,68.0,43.0,99.0
-0.0683476999402046,68.0,42.0,99.0
0.0797709003090858,68.0,41.0,99.0
-0.0091002704575657,68.0,41.0,99.0
0.3167609870433807,68.0,41.0,99.0
-0.0584730990231037,68.0,40.9,99.0
-0.0485985986888408,68.0,40.8,99.0
-0.0288494005799293,68.0,40.7,99.0
0.0698963031172752,68.0,40.6,99.0
0.0501471012830734,68.0,40.5,99.0
-0.0485985986888408,68.0,40.4,99.0
0.1291439980268478,68.0,40.3,99.0
0.0303980000317096,68.0,40.2,99.0
-0.0683476999402046,68.0,40.1,99.0
-0.0485985986888408,68.0,40.0,99.0
-0.0189747996628284,67.5,40.0,99.0
-0.0683476999402046,67.0,40.0,99.0
-0.1177209988236427,67.0,48.5,99.0
0.060021698474884,67.0,57.0,99.0
-0.0387240014970302,67.0,59.0,99.0
0.0303980000317096,67.0,61.0,99.0
0.3266350030899048,66.5,63.5,99.0
-0.0485985986888408,66.0,66.0,99.0
-0.0584730990231037,65.5,67.5,99.0
-0.0485985986888408,65.0,69.0,99.0
-0.0584730990231037,65.0,68.5,99.0
-0.0288494005799293,65.0,68.0,99.0
-0.0288494005799293,64.5,67.5,99.0
0.00077429699013,64.0,67.0,99.0
0.9487329721450806,64.0,67.0,99.0
-0.0387240014970302,64.0,67.0,99.0
0.0402726009488105,64.0,66.5,99.0
0.3661330044269562,64.0,66.0,99.0
-0.0584730990231037,65.0,66.5,99.0
-0.0683476999402046,66.0,67.0,99.0
-0.0288494005799293,66.0,67.0,99.0
-0.0485985986888408,66.0,67.0,99.0
1.067229986190796,66.5,67.0,99.0
-0.0189747996628284,67.0,67.0,99.0
0.0995199978351593,67.0,67.0,99.0
0.2871370017528534,67.0,67.0,99.0
-0.0683476999402046,67.0,67.0,99.0
-0.0387240014970302,67.0,67.0,99.0
-0.0485985986888408,67.0,66.0,99.0
-0.0288494005799293,67.0,65.0,99.0
-0.0387240014970302,67.0,64.5,99.0
-0.0189747996628284,67.0,64.0,99.0
-0.0387240014970302,66.5,64.0,99.0
-0.0387240014970302,66.0,64.0,99.0
-0.0288494005799293,64.0,63.5,99.0
0.0106488997116684,62.0,63.0,99.0
0.00077429699013,61.5,62.5,99.0
-0.0979714021086692,61.0,62.0,99.0
-0.0979714021086692,61.0,62.0,99.0
-0.0189747996628284,61.0,62.0,99.0
0.0402726009488105,62.0,61.5,99.0
0.3562589883804321,63.0,61.0,99.0
-0.0584730990231037,64.0,61.5,99.0
-0.0485985986888408,65.0,62.0,99.0
-0.0387240014970302,65.5,62.5,99.0
0.0303980000317096,66.0,63.0,99.0
-0.0782222971320152,66.0,63.0,99.0
0.1488929986953735,66.0,63.0,99.0
-0.0288494005799293,66.0,63.0,99.0
0.0995199978351593,66.0,63.0,99.0
0.376008003950119,66.0,63.5,99.0
-0.0782222971320152,66.0,64.0,99.0
-0.0683476999402046,66.0,63.5,99.0
-0.0485985986888408,66.0,63.0,99.0
-0.0189747996628284,66.0,63.0,99.0
-0.0584730990231037,66.0,63.0,99.0
0.8993600010871887,66.0,63.5,99.0
-0.0387240014970302,66.0,64.0,99.0
0.0205233991146087,66.0,63.5,99.0
0.3167609870433807,66.0,63.0,99.0
-0.0387240014970302,66.0,63.5,99.0
-0.0485985986888408,66.0,64.0,99.0
-0.0387240014970302,66.0,64.0,99.0
-0.0288494005799293,66.0,64.0,99.0
-0.0091002704575657,65.5,64.0,99.0
-0.0584730990231037,65.0,64.0,99.0
0.8499869704246521,65.0,64.0,99.0
-0.0091002704575657,65.0,64.0,99.0
0.1093949973583221,65.5,64.0,99.0
0.1686419993638992,66.0,64.0,99.0
-0.0683476999402046,66.0,64.0,99.0
-0.0288494005799293,66.0,64.0,99.0
-0.0288494005799293,66.5,64.0,99.0
-0.0782222971320152,67.0,64.0,99.0
-0.0782222971320152,67.0,64.0,99.0
-0.0189747996628284,67.0,64.0,99.0
0.178516998887062,67.0,64.5,99.0
0.0501471012830734,67.0,65.0,99.0
-0.0584730990231037,67.0,65.5,99.0
-0.0485985986888408,67.0,66.0,99.0
0.060021698474884,67.0,66.0,99.0
-0.1177209988236427,67.0,66.0,99.0
-0.0584730990231037,67.0,65.5,99.0
0.0303980000317096,67.0,65.0,99.0
0.3957569897174835,67.33333333333333,65.0,99.0
-0.0683476999402046,67.66666666666667,65.0,99.0
-0.0485985986888408,68.0,65.0,99.0
-0.0288494005799293,68.0,65.0,99.0
0.060021698474884,68.0,65.0,99.0
-0.0782222971320152,67.5,65.0,99.0
-0.0584730990231037,67.0,65.0,99.0
0.0106488997116684,67.0,65.0,99.0
0.3463839888572693,67.0,65.0,99.0
-0.0485985986888408,67.0,64.5,99.0
-0.0584730990231037,67.0,64.0,99.0
-0.0288494005799293,67.0,64.0,99.0
0.0797709003090858,67.0,64.0,99.0
-0.1078459993004798,67.0,64.5,99.0
-0.0288494005799293,67.0,65.0,99.0
0.0698963031172752,67.0,64.5,99.0
0.3463839888572693,67.0,64.0,99.0
-0.0584730990231037,67.0,64.0,99.0
