ECG,HR,MAP,SPO2
0.0106488997116684,63.0,111.0,100.0
-0.0683476999402046,63.0,90.0,100.0
-0.0387240014970302,63.5,83.0,100.0
-0.0288494005799293,64.0,76.0,100.0
-0.0387240014970302,64.0,72.0,100.0
0.0106488997116684,64.0,68.0,100.0
0.0106488997116684,63.5,66.0,100.0
0.2278890013694763,63.0,64.0,100.0
0.3858830034732818,63.0,64.0,100.0
0.060021698474884,63.0,64.0,100.0
-0.0782222971320152,63.0,124.0,100.0
-0.0683476999402046,63.0,184.0,100.0
-0.1177209988236427,63.0,184.0,100.0
-0.0979714021086692,63.0,184.0,100.0
-0.0288494005799293,63.0,123.5,100.0
-0.088096797466278,63.0,63.0,100.0
-0.0485985986888408,63.0,63.0,100.0
0.00077429699013,63.0,63.0,100.0
0.0106488997116684,63.0,77.5,100.0
0.0995199978351593,63.0,92.0,100.0
-0.2164659947156906,62.5,85.5,100.0
-0.088096797466278,62.0,79.0,100.0
-0.0091002704575657,62.0,72.5,100.0
0.8203639984130859,62.0,66.0,100.0
-0.0387240014970302,62.0,68.0,100.0
-0.0485985986888408,62.0,70.0,100.0
-0.0387240014970302,62.0,82.5,100.0
-0.0288494005799293,62.0,95.0,100.0
0.00077429699013,62.0,95.0,100.0
0.0402726009488105,62.0,95.0,100.0
0.1390179991722107,61.5,92.85714285714286,100.0
0.1883910000324249,61.0,90.71428571428572,100.0
0.3957569897174835,61.5,88.57142857142857,100.0
0.1587669998407364,62.0,86.42857142857143,100.0
0.1093949973583221,62.0,84.28571428571429,100.0
0.0205233991146087,62.0,82.14285714285714,100.0
-0.0584730990231037,62.0,80.0,100.0
-0.0485985986888408,62.0,77.85714285714286,100.0
-0.0288494005799293,62.0,75.71428571428571,100.0
-0.0387240014970302,62.0,73.57142857142857,100.0
-0.0288494005799293,62.0,71.42857142857143,100.0
-0.0288494005799293,62.0,69.28571428571429,100.0
0.0205233991146087,62.5,67.14285714285714,100.0
0.0698963031172752,63.0,65.0,100.0
-0.0683476999402046,63.0,63.5,100.0
0.0501471012830734,63.0,62.0,100.0
0.6623709797859192,62.5,61.5,100.0
-0.0584730990231037,62.0,61.0,100.0
-0.0584730990231037,62.0,60.5,100.0
-0.1078459993004798,62.0,60.0,100.0
0.0205233991146087,62.0,59.5,100.0
0.0501471012830734,62.0,59.0,100.0
0.0501471012830734,62.0,59.0,100.0
0.2871370017528534,62.0,59.0,100.0
0.3858830034732818,62.0,58.5,100.0
-0.0683476999402046,62.0,58.0,100.0
-0.0683476999402046,62.0,58.0,100.0
-0.0288494005799293,62.0,58.0,100.0
-0.0782222971320152,62.0,58.0,100.0
-0.0387240014970302,62.0,58.0,100.0
-0.1078459993004798,62.0,58.0,100.0
-0.2460899949073791,62.0,58.0,100.0
-0.088096797466278,62.0,57.5,100.0
-0.0387240014970302,62.0,57.0,100.0
-0.0288494005799293,62.0,57.0,100.0
-0.0189747996628284,62.0,57.0,100.0
0.0205233991146087,62.0,57.0,100.0
0.0402726009488105,62.0,57.0,100.0
-0.0387240014970302,62.0,57.0,100.0
-0.1275950074195861,62.0,57.0,100.0
-0.1473439931869506,61.5,57.0,100.0
0.297010987997055,61.0,57.0,100.0
0.9586079716682434,61.0,56.5,100.0
1.1067299842834473,61.0,56.0,100.0
0.1291439980268478,61.0,56.0,100.0
-0.0485985986888408,61.0,56.0,100.0
-0.1078459993004798,61.0,56.0,100.0
-0.0485985986888408,61.0,56.0,100.0
-0.0485985986888408,60.5,56.0,100.0
-0.0387240014970302,60.0,56.0,100.0
-0.0189747996628284,60.0,56.0,100.0
-0.1078459993004798,60.0,56.0,100.0
-0.0387240014970302,60.0,56.0,100.0
-0.0387240014970302,60.0,56.0,100.0
-0.0485985986888408,60.0,56.5,100.0
-0.0387240014970302,60.0,57.0,100.0
-0.0979714021086692,60.0,56.5,100.0
-0.0091002704575657,60.0,56.0,100.0
-0.0979714021086692,59.5,56.5,100.0
-0.0189747996628284,59.0,57.0,100.0
-0.0683476999402046,59.0,57.0,100.0
-0.0584730990231037,59.0,57.0,100.0
-0.0584730990231037,59.0,57.0,100.0
-0.0485985986888408,59.0,57.0,100.0
-0.0485985986888408,59.0,57.5,100.0
-0.0485985986888408,59.0,58.0,100.0
-0.0485985986888408,59.5,57.5,100.0
-0.0387240014970302,60.0,57.0,100.0
-0.0683476999402046,60.0,57.333333333333336,100.0
-0.0485985986888408,60.0,57.666666666666664,100.0
-0.0683476999402046,60.0,58.0,100.0
-0.2460899949073791,60.0,58.0,100.0
0.0402726009488105,60.0,58.0,100.0
-0.0782222971320152,60.0,58.0,100.0
0.0106488997116684,60.0,58.0,100.0
0.7314929962158203,59.5,58.0,100.0
-0.0584730990231037,59.0,58.0,100.0
-0.1967169940471649,59.0,58.0,100.0
-0.0387240014970302,59.0,58.0,100.0
0.060021698474884,58.5,58.5,100.0
0.0106488997116684,58.0,59.0,100.0
-0.0189747996628284,58.0,59.0,100.0
-0.0288494005799293,58.0,59.0,100.0
-0.0288494005799293,58.0,59.0,100.0
-0.0288494005799293,58.0,59.0,100.0
-0.0288494005799293,57.5,59.0,100.0
-0.0288494005799293,57.0,59.0,100.0
-0.0288494005799293,57.5,59.0,100.0
-0.0288494005799293,58.0,59.0,100.0
-0.0288494005799293,58.0,59.5,100.0
-0.0387240014970302,58.0,60.0,100.0
-0.0189747996628284,58.5,59.5,100.0
-0.0189747996628284,59.0,59.0,100.0
-0.0584730990231037,59.0,59.0,100.0
-0.0189747996628284,59.0,59.0,100.0
-0.0387240014970302,59.0,59.5,100.0
-0.0288494005799293,59.0,60.0,100.0
-0.0288494005799293,59.5,60.5,100.0
-0.0189747996628284,60.0,61.0,100.0
-0.0387240014970302,60.0,61.5,100.0
-0.0288494005799293,60.0,62.0,100.0
-0.0091002704575657,60.0,62.0,100.0
0.00077429699013,60.0,62.0,100.0
0.0205233991146087,60.0,62.0,100.0
0.060021698474884,60.0,62.0,100.0
0.0106488997116684,60.0,62.5,100.0
0.0501471012830734,60.0,63.0,100.0
0.0402726009488105,60.5,62.5,100.0
0.0303980000317096,61.0,62.0,100.0
-0.0485985986888408,60.5,62.5,100.0
-0.0485985986888408,60.0,63.0,100.0
-0.0387240014970302,60.0,62.5,100.0
-0.1572189927101135,60.0,62.0,100.0
0.8796110153198242,60.0,62.5,100.0
0.0106488997116684,60.0,63.0,100.0
-0.0387240014970302,60.0,63.0,100.0
-0.0683476999402046,60.0,63.0,100.0
-0.0683476999402046,60.5,63.0,100.0
-0.0091002704575657,61.0,63.0,100.0
-0.0387240014970302,61.0,63.0,100.0
-0.0979714021086692,61.0,63.0,100.0
-0.0288494005799293,61.0,63.0,100.0
-0.0584730990231037,61.0,63.0,100.0
-0.0288494005799293,61.0,63.0,100.0
-0.0387240014970302,61.0,63.0,100.0
-0.1177209988236427,60.5,63.5,100.0
0.0205233991146087,60.0,64.0,100.0
0.0205233991146087,60.0,63.5,100.0
0.00077429699013,60.0,63.0,100.0
0.0106488997116684,60.0,63.0,100.0
0.0797709003090858,60.0,63.0,100.0
0.0896454006433487,64.0,63.0,100.0
0.0797709003090858,68.0,63.0,100.0
0.1093949973583221,68.0,63.0,100.0
0.060021698474884,68.0,63.0,100.0
0.0797709003090858,68.0,63.0,100.0
0.1587669998407364,68.0,63.0,100.0
0.1883910000324249,67.0,63.0,100.0
0.2673879861831665,66.0,63.0,100.0
0.376008003950119,63.0,63.0,100.0
0.3661330044269562,60.0,63.0,100.0
0.1587669998407364,60.0,63.0,100.0
0.060021698474884,60.0,63.0,100.0
-0.0584730990231037,60.5,63.0,100.0
-0.0387240014970302,61.0,63.0,100.0
-0.0584730990231037,61.0,63.5,100.0
-0.0782222971320152,61.0,64.0,100.0
-0.0584730990231037,61.0,63.5,100.0
-0.0683476999402046,61.0,63.0,100.0
-0.0387240014970302,61.0,63.5,100.0
-0.0782222971320152,61.0,64.0,100.0
-0.0584730990231037,61.0,63.5,100.0
-0.0584730990231037,61.0,63.0,100.0
-0.0584730990231037,61.0,63.0,100.0
-0.0288494005799293,61.0,63.0,100.0
-0.0979714021086692,61.0,63.0,100.0
-0.0387240014970302,61.0,63.0,100.0
-0.0387240014970302,61.0,63.0,100.0
0.0106488997116684,61.0,63.0,100.0
-0.0288494005799293,61.0,63.5,100.0
0.119268998503685,61.0,64.0,100.0
-0.0387240014970302,61.0,63.5,100.0
-0.1177209988236427,61.0,63.0,100.0
0.0402726009488105,61.0,63.5,100.0
-0.0485985986888408,61.0,64.0,100.0
0.0501471012830734,60.5,64.0,100.0
0.0402726009488105,60.0,64.0,100.0
-0.0288494005799293,60.5,64.0,100.0
0.0303980000317096,61.0,64.0,100.0
0.0106488997116684,60.5,64.0,100.0
-0.0387240014970302,60.0,64.0,100.0
-0.0782222971320152,60.0,63.5,100.0
-0.0091002704575657,60.0,63.0,100.0
-0.1177209988236427,60.0,63.0,100.0
-0.0485985986888408,60.0,63.0,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.0979714021086692,60.0,63.0,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.1078459993004798,60.0,63.0,100.0
-0.1967169940471649,60.0,63.0,100.0
-0.1177209988236427,60.0,63.0,100.0
-0.0979714021086692,60.0,62.5,100.0
0.0106488997116684,60.0,62.0,100.0
-0.0782222971320152,60.0,62.0,100.0
-0.0979714021086692,60.0,62.0,100.0
-0.137470006942749,59.5,62.0,100.0
0.0698963031172752,59.0,62.0,100.0
0.00077429699013,59.0,61.5,100.0
0.0303980000317096,59.0,61.0,100.0
0.0106488997116684,59.0,61.5,100.0
-0.0584730990231037,59.0,62.0,100.0
-0.1572189927101135,59.0,61.5,100.0
0.0995199978351593,59.0,61.0,100.0
-0.0288494005799293,59.0,61.0,100.0
0.0106488997116684,59.0,61.0,100.0
-0.0782222971320152,59.0,61.0,100.0
-0.0584730990231037,59.0,61.0,100.0
-0.0189747996628284,59.5,61.0,100.0
-0.1078459993004798,60.0,61.0,100.0
1.1363500356674194,60.0,61.5,100.0
-0.1177209988236427,60.0,62.0,100.0
-0.137470006942749,60.5,62.0,100.0
-0.0485985986888408,61.0,62.0,100.0
-0.0584730990231037,61.0,62.0,100.0
-0.0288494005799293,61.0,62.0,100.0
-0.0288494005799293,60.5,62.5,100.0
-0.088096797466278,60.0,63.0,100.0
0.0303980000317096,60.5,63.0,100.0
0.1390179991722107,61.0,63.0,100.0
0.0205233991146087,61.0,63.5,100.0
-0.0683476999402046,61.0,64.0,100.0
-0.0091002704575657,62.0,65.5,100.0
-0.0979714021086692,63.0,67.0,100.0
-0.0979714021086692,64.5,69.0,100.0
0.3661330044269562,66.0,71.0,100.0
-0.0189747996628284,67.33333333333333,72.0,100.0
-0.1177209988236427,68.66666666666667,73.0,100.0
-0.0782222971320152,70.0,74.0,100.0
0.2871370017528534,71.0,75.5,100.0
-0.088096797466278,72.0,77.0,100.0
-0.1670929938554763,72.5,78.0,100.0
-0.0782222971320152,73.0,79.0,100.0
-0.186842992901802,74.0,79.5,100.0
0.00077429699013,75.0,80.0,100.0
-0.1572189927101135,75.5,80.5,100.0
0.2575129866600036,76.0,81.0,100.0
-0.0485985986888408,76.5,81.0,100.0
-0.1078459993004798,77.0,81.0,100.0
-0.088096797466278,77.0,81.0,100.0
0.0106488997116684,77.0,81.0,100.0
-0.3942089974880218,76.5,80.5,100.0
-0.4830799996852875,76.0,80.0,100.0
-0.2065919935703277,76.0,79.5,100.0
-0.0288494005799293,76.0,79.0,100.0
0.0106488997116684,75.5,78.5,100.0
0.2278890013694763,75.0,78.0,100.0
-0.186842992901802,74.5,77.5,100.0
0.2377640008926391,74.0,77.0,100.0
0.1587669998407364,74.0,76.5,100.0
-0.1177209988236427,74.0,76.0,100.0
-0.1078459993004798,74.0,76.0,100.0
0.3562589883804321,74.0,76.0,100.0
-0.0584730990231037,74.0,75.5,100.0
-0.0288494005799293,74.0,75.0,100.0
-0.0979714021086692,74.0,75.0,100.0
0.1291439980268478,74.0,75.0,100.0
-0.0584730990231037,74.5,75.0,100.0
-0.0782222971320152,75.0,75.0,100.0
-0.0091002704575657,75.0,75.0,100.0
-0.0683476999402046,75.0,75.0,100.0
-0.0485985986888408,75.0,75.5,100.0
-0.0979714021086692,75.0,76.0,100.0
-0.0189747996628284,75.0,76.0,100.0
0.1291439980268478,75.0,76.0,100.0
-0.0584730990231037,75.0,75.5,100.0
-0.0683476999402046,75.0,75.0,100.0
-0.0387240014970302,74.5,75.0,100.0
0.3266350030899048,74.0,75.0,100.0
-0.0782222971320152,73.5,74.5,100.0
0.0205233991146087,73.0,74.0,100.0
0.7314929962158203,73.0,74.0,100.0
0.0106488997116684,73.0,74.0,100.0
0.1587669998407364,73.0,74.0,100.0
-0.0485985986888408,73.0,74.0,100.0
-0.0288494005799293,73.0,74.0,100.0
-0.0782222971320152,73.0,74.0,100.0
-0.0683476999402046,72.5,74.0,100.0
0.1587669998407364,72.0,74.0,100.0
-0.0485985986888408,71.5,73.0,100.0
-0.0288494005799293,71.0,72.0,100.0
-0.0485985986888408,70.5,72.5,100.0
-0.0683476999402046,70.0,73.0,100.0
0.060021698474884,70.0,72.0,100.0
-0.0288494005799293,70.0,71.0,100.0
-0.0387240014970302,70.0,71.5,100.0
0.0698963031172752,70.0,72.0,100.0
0.0303980000317096,70.5,72.0,100.0
0.060021698474884,71.0,72.0,100.0
-0.0288494005799293,71.0,72.0,100.0
-0.0683476999402046,71.0,72.0,100.0
0.0698963031172752,71.0,72.0,100.0
-0.088096797466278,71.0,72.0,100.0
0.060021698474884,71.5,72.0,100.0
-0.0683476999402046,72.0,72.0,100.0
0.2772620022296905,72.0,72.0,100.0
-0.1473439931869506,72.0,72.0,100.0
-0.0584730990231037,72.0,72.0,100.0
0.119268998503685,72.0,72.0,100.0
-0.0485985986888408,72.0,71.5,100.0
-0.0683476999402046,72.0,71.0,100.0
-0.0288494005799293,72.0,71.5,100.0
-0.0387240014970302,72.0,72.0,100.0
0.3266350030899048,72.0,71.5,100.0
-0.0584730990231037,72.0,71.0,100.0
-0.1078459993004798,72.0,71.5,100.0
-0.1177209988236427,72.0,72.0,100.0
0.00077429699013,72.0,72.5,100.0
0.0303980000317096,72.0,73.0,100.0
-0.0387240014970302,72.0,73.0,100.0
-0.0782222971320152,72.0,73.0,100.0
-0.088096797466278,72.5,73.5,100.0
0.3068859875202179,73.0,74.0,100.0
-0.0782222971320152,73.0,74.0,100.0
-0.0288494005799293,73.0,74.0,100.0
-0.0584730990231037,73.0,74.0,100.0
-0.1078459993004798,73.0,74.0,100.0
0.2575129866600036,73.0,73.5,100.0
-0.0683476999402046,73.0,73.0,100.0
-0.0387240014970302,72.5,72.5,100.0
0.0402726009488105,72.0,72.0,100.0
0.2377640008926391,71.5,72.5,100.0
0.0106488997116684,71.0,73.0,100.0
0.3562589883804321,71.0,72.5,100.0
-0.0485985986888408,71.0,72.0,100.0
-0.0485985986888408,70.5,72.0,100.0
0.0303980000317096,70.0,72.0,100.0
-0.0979714021086692,70.0,72.5,100.0
0.119268998503685,70.0,73.0,100.0
-0.0584730990231037,70.0,73.5,100.0
-0.0387240014970302,70.0,74.0,100.0
0.9981060028076172,71.0,74.5,100.0
0.1291439980268478,72.0,75.0,100.0
-0.0485985986888408,73.0,76.0,100.0
-0.0485985986888408,74.0,77.0,100.0
0.0205233991146087,75.5,77.5,100.0
-0.0189747996628284,77.0,78.0,100.0
-0.0782222971320152,77.5,80.5,100.0
0.0402726009488105,78.0,83.0,100.0
-0.0782222971320152,79.0,84.5,100.0
0.6722450256347656,80.0,86.0,100.0
0.2673879861831665,80.5,87.0,100.0
0.00077429699013,81.0,88.0,100.0
-0.0288494005799293,81.5,89.0,100.0
-0.1078459993004798,82.0,90.0,100.0
0.1093949973583221,82.0,90.0,100.0
0.4056319892406463,82.0,90.0,100.0
0.00077429699013,83.0,89.5,100.0
-0.0288494005799293,84.0,89.0,100.0
0.0303980000317096,84.0,89.0,100.0
0.4747540056705475,84.0,89.0,100.0
0.1093949973583221,84.0,89.0,100.0
-0.0683476999402046,84.0,89.0,100.0
0.0106488997116684,84.0,90.0,100.0
-0.0782222971320152,84.0,91.0,100.0
-0.1275950074195861,84.5,92.0,100.0
0.00077429699013,85.0,93.0,100.0
0.7611160278320312,85.0,93.0,100.0
0.0698963031172752,85.0,93.0,100.0
-0.0782222971320152,85.0,93.5,100.0
0.2278890013694763,85.0,94.0,100.0
-0.0288494005799293,85.5,94.0,100.0
-0.0288494005799293,86.0,94.0,100.0
-0.0683476999402046,86.0,94.33333333333331,100.0
-0.0584730990231037,86.0,94.66666666666669,100.0
-0.0387240014970302,86.0,95.0,100.0
-0.0979714021086692,85.5,95.0,100.0
0.247639000415802,85.0,95.0,100.0
0.2772620022296905,85.0,95.0,100.0
-0.0288494005799293,85.0,95.0,100.0
-0.0683476999402046,85.0,95.5,100.0
-0.0387240014970302,85.0,96.0,100.0
-0.0584730990231037,85.0,95.5,100.0
-0.186842992901802,85.0,95.0,100.0
0.2180150002241134,85.0,95.5,100.0
-0.0288494005799293,85.0,96.0,100.0
-0.0387240014970302,85.0,95.5,100.0
-0.0683476999402046,85.0,95.0,100.0
-0.0782222971320152,84.5,94.5,100.0
0.060021698474884,84.0,94.0,100.0
-0.088096797466278,83.5,94.0,100.0
-0.137470006942749,83.0,94.0,100.0
0.1883910000324249,82.5,92.0,100.0
-0.0683476999402046,82.0,90.0,100.0
-0.088096797466278,81.5,89.0,100.0
0.0402726009488105,81.0,88.0,100.0
-0.0485985986888408,80.0,87.0,100.0
0.0205233991146087,79.0,86.0,100.0
0.060021698474884,79.0,85.0,100.0
0.1587669998407364,79.0,84.0,100.0
-0.088096797466278,78.5,84.0,100.0
0.6327469944953918,78.0,84.0,100.0
0.1291439980268478,77.5,83.0,100.0
-0.0387240014970302,77.0,82.0,100.0
0.0402726009488105,77.0,82.0,100.0
-0.0782222971320152,77.0,82.0,100.0
0.3068859875202179,76.5,82.0,100.0
-0.0485985986888408,76.0,82.0,100.0
-0.0782222971320152,76.0,81.5,100.0
0.0698963031172752,76.0,81.0,100.0
0.3365100026130676,75.5,81.0,100.0
-0.0584730990231037,75.0,81.0,100.0
0.00077429699013,75.0,80.0,100.0
0.8598620295524597,75.0,79.0,100.0
0.0106488997116684,74.5,79.0,100.0
0.0106488997116684,74.0,79.0,100.0
-0.1670929938554763,73.5,79.0,100.0
-0.0288494005799293,73.0,79.0,100.0
-0.0683476999402046,72.5,78.5,100.0
-0.0584730990231037,72.0,78.0,100.0
0.0698963031172752,71.5,78.5,100.0
-0.0584730990231037,71.0,79.0,100.0
-0.1177209988236427,71.0,79.0,100.0
-0.0091002704575657,71.0,79.0,100.0
-0.0485985986888408,70.5,79.5,100.0
0.2575129866600036,70.0,80.0,100.0
0.060021698474884,70.5,81.0,100.0
-0.0485985986888408,71.0,82.0,100.0
-0.0683476999402046,71.5,82.5,100.0
-0.0979714021086692,72.0,83.0,100.0
0.3266350030899048,72.0,83.5,100.0
-0.137470006942749,72.0,84.0,100.0
-0.0979714021086692,72.0,83.5,100.0
0.00077429699013,72.0,83.0,100.0
0.0106488997116684,71.5,82.0,100.0
0.0106488997116684,71.0,81.0,100.0
-0.088096797466278,70.0,80.5,100.0
-0.0189747996628284,69.0,80.0,100.0
0.0501471012830734,68.0,79.0,100.0
0.2278890013694763,67.0,78.0,100.0
0.3365100026130676,66.0,77.5,100.0
-0.0091002704575657,65.0,77.0,100.0
-0.0782222971320152,64.5,76.5,100.0
-0.0387240014970302,64.0,76.0,100.0
-0.0584730990231037,64.0,75.5,100.0
-0.0683476999402046,64.0,75.0,100.0
-0.0979714021086692,63.5,75.5,100.0
-0.1670929938554763,63.0,76.0,100.0
-0.0288494005799293,63.0,75.5,100.0
-0.0091002704575657,63.0,75.0,100.0
0.0402726009488105,63.0,75.0,100.0
-0.0584730990231037,63.0,75.0,100.0
-0.0782222971320152,63.0,74.5,100.0
0.4451299905776977,63.0,74.0,100.0
0.3266350030899048,63.0,74.0,100.0
0.0106488997116684,63.0,74.0,100.0
-0.0288494005799293,62.5,73.5,100.0
-0.0288494005799293,62.0,73.0,100.0
0.0896454006433487,62.0,72.5,100.0
-0.0387240014970302,62.0,72.0,100.0
-0.0189747996628284,61.5,72.5,100.0
0.0995199978351593,61.0,73.0,100.0
0.119268998503685,61.0,72.5,100.0
0.2180150002241134,61.0,72.0,100.0
0.1883910000324249,61.0,71.5,100.0
0.2278890013694763,61.0,71.0,100.0
0.1686419993638992,61.0,70.5,100.0
0.247639000415802,61.0,70.0,100.0
0.2575129866600036,60.5,69.5,100.0
0.3266350030899048,60.0,69.0,100.0
0.6821200251579285,60.0,69.0,100.0
0.376008003950119,60.0,69.0,100.0
1.3140900135040283,60.0,68.5,100.0
-0.0584730990231037,60.0,68.0,100.0
-0.2855879962444305,60.0,68.0,100.0
0.0698963031172752,60.0,68.0,100.0
0.2278890013694763,62.5,68.5,100.0
0.247639000415802,65.0,69.0,100.0
0.2772620022296905,66.5,69.0,100.0
0.2871370017528534,68.0,69.0,100.0
0.297010987997055,68.0,69.5,100.0
0.1883910000324249,68.0,70.0,100.0
0.3365100026130676,64.0,70.0,100.0
0.2278890013694763,60.0,70.0,100.0
0.2575129866600036,60.0,70.0,100.0
0.0896454006433487,60.0,70.0,100.0
0.0402726009488105,59.5,70.0,100.0
-0.0091002704575657,59.0,70.0,100.0
-0.0091002704575657,59.0,69.5,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0683476999402046,58.5,69.0,100.0
-0.0979714021086692,58.0,69.0,100.0
-0.0288494005799293,58.0,69.0,100.0
0.0106488997116684,58.0,69.0,100.0
-0.0189747996628284,58.5,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0584730990231037,59.0,69.5,100.0
-0.0288494005799293,59.0,70.0,100.0
-0.0091002704575657,59.5,70.0,100.0
0.00077429699013,60.0,70.0,100.0
0.00077429699013,60.0,70.5,100.0
0.0797709003090858,60.0,71.0,100.0
0.1093949973583221,60.0,71.0,100.0
0.2180150002241134,60.0,71.0,100.0
0.1587669998407364,60.5,71.0,100.0
0.2081400007009506,61.0,71.0,100.0
0.119268998503685,60.5,71.5,100.0
0.1291439980268478,60.0,72.0,100.0
0.0797709003090858,60.0,71.5,100.0
0.2278890013694763,60.0,71.0,100.0
0.0501471012830734,59.5,71.0,100.0
-0.0091002704575657,59.0,71.0,100.0
0.0106488997116684,59.0,71.0,100.0
-0.0683476999402046,59.0,71.0,100.0
-0.088096797466278,59.0,70.5,100.0
-0.0782222971320152,59.0,70.0,100.0
0.3957569897174835,58.5,70.0,100.0
0.494502991437912,58.0,70.0,100.0
-0.0979714021086692,58.0,69.5,100.0
-0.0782222971320152,58.0,69.0,100.0
-0.0584730990231037,58.0,69.5,100.0
0.0106488997116684,58.0,70.0,100.0
0.0106488997116684,58.0,69.5,100.0
-0.0189747996628284,58.0,69.0,100.0
-0.0288494005799293,58.0,69.0,100.0
-0.0288494005799293,58.0,69.0,100.0
-0.0288494005799293,58.0,68.5,100.0
-0.0288494005799293,58.0,68.0,100.0
-0.0387240014970302,57.5,67.5,100.0
-0.0584730990231037,57.0,67.0,100.0
-0.0584730990231037,57.0,67.0,100.0
-0.0683476999402046,57.0,67.0,100.0
-0.0979714021086692,57.0,66.66666666666667,100.0
-0.0387240014970302,57.0,66.33333333333333,100.0
-0.0683476999402046,57.0,66.0,100.0
0.4253810048103332,57.0,65.5,100.0
0.2278890013694763,57.0,65.0,100.0
0.060021698474884,57.0,65.0,100.0
-0.0189747996628284,57.0,65.0,100.0
-0.0091002704575657,57.0,64.5,100.0
0.00077429699013,57.0,64.0,100.0
-0.0288494005799293,57.0,64.5,100.0
-0.0387240014970302,57.0,65.0,100.0
-0.0387240014970302,57.0,65.0,100.0
-0.0979714021086692,57.0,65.0,100.0
-0.0683476999402046,57.5,65.5,100.0
-0.1177209988236427,58.0,66.0,100.0
-0.0189747996628284,58.0,66.5,100.0
1.126479983329773,58.0,67.0,100.0
-0.1967169940471649,58.0,66.5,100.0
0.00077429699013,58.0,66.0,100.0
0.0303980000317096,58.0,66.5,100.0
0.0303980000317096,58.0,67.0,100.0
0.1291439980268478,58.0,66.5,100.0
-0.0387240014970302,58.0,66.0,100.0
-0.0584730990231037,58.0,66.5,100.0
-0.0387240014970302,58.0,67.0,100.0
-0.0485985986888408,58.0,67.0,100.0
-0.0387240014970302,58.0,67.0,100.0
-0.1275950074195861,57.5,66.5,100.0
-0.2460899949073791,57.0,66.0,100.0
-0.1473439931869506,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
0.1883910000324249,57.0,66.0,100.0
0.2575129866600036,57.0,66.0,100.0
0.0501471012830734,57.0,65.5,100.0
-0.0288494005799293,57.0,65.0,100.0
0.060021698474884,57.0,65.5,100.0
-0.0387240014970302,57.0,66.0,100.0
-0.1572189927101135,56.5,65.5,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0091002704575657,56.0,65.5,100.0
0.0106488997116684,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
0.0205233991146087,56.0,66.0,100.0
-0.088096797466278,56.0,66.0,100.0
0.00077429699013,56.0,66.0,100.0
-0.0979714021086692,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
0.2575129866600036,56.0,66.0,100.0
0.0896454006433487,56.0,66.0,100.0
-0.0288494005799293,55.5,65.5,100.0
0.0303980000317096,55.0,65.0,100.0
-0.0979714021086692,55.0,65.0,100.0
-0.0288494005799293,55.0,65.0,100.0
-0.0782222971320152,55.0,64.5,100.0
-0.0979714021086692,55.0,64.0,100.0
-0.0189747996628284,55.0,64.5,100.0
-0.1078459993004798,55.0,65.0,100.0
-0.1078459993004798,55.0,64.5,100.0
-0.0584730990231037,55.0,64.0,100.0
0.494502991437912,55.0,64.0,100.0
-0.1177209988236427,55.0,64.0,100.0
0.0995199978351593,55.0,64.0,100.0
-0.137470006942749,55.0,64.0,100.0
-0.0683476999402046,55.0,63.5,100.0
0.0402726009488105,55.0,63.0,100.0
-0.0485985986888408,54.5,63.0,100.0
0.00077429699013,54.0,63.0,100.0
-0.0485985986888408,54.5,62.5,100.0
-0.137470006942749,55.0,62.0,100.0
-0.0584730990231037,54.5,62.5,100.0
-0.0683476999402046,54.0,63.0,100.0
0.3167609870433807,54.0,62.5,100.0
0.0501471012830734,54.0,62.0,100.0
-0.0288494005799293,54.0,62.0,100.0
-0.1769679933786392,54.0,62.0,100.0
-0.0979714021086692,54.5,62.0,100.0
0.0501471012830734,55.0,62.0,100.0
-0.0387240014970302,55.0,61.5,100.0
-0.0091002704575657,55.0,61.0,100.0
-0.0387240014970302,55.0,61.0,100.0
-0.0485985986888408,55.0,61.0,100.0
-0.0584730990231037,55.0,61.0,100.0
-0.0782222971320152,55.0,61.0,100.0
-0.0979714021086692,55.0,61.0,100.0
-0.0485985986888408,55.0,61.0,100.0
0.247639000415802,55.0,61.5,100.0
0.3365100026130676,55.0,62.0,100.0
0.1982659995555877,55.5,62.0,100.0
0.1587669998407364,56.0,62.0,100.0
0.1291439980268478,56.0,62.5,100.0
0.00077429699013,56.0,63.0,100.0
0.0995199978351593,56.5,63.5,100.0
-0.0485985986888408,57.0,64.0,100.0
-0.0189747996628284,57.5,64.0,100.0
0.0698963031172752,58.0,64.0,100.0
-0.0782222971320152,58.0,64.5,100.0
-0.0782222971320152,58.0,65.0,100.0
-0.0584730990231037,58.0,64.5,100.0
0.060021698474884,58.0,64.0,100.0
-0.0189747996628284,57.5,64.5,100.0
-0.0091002704575657,57.0,65.0,100.0
0.0205233991146087,57.0,65.0,100.0
-0.0091002704575657,57.0,65.0,100.0
-0.0288494005799293,57.0,65.0,100.0
-0.0387240014970302,57.0,65.0,100.0
