ECG,HR,MAP,SPO2
0.2772620022296905,72.0,81.0,100.0
-0.0091002704575657,72.0,81.0,100.0
0.060021698474884,72.0,81.5,100.0
-0.2164659947156906,72.0,82.0,100.0
0.0698963031172752,72.0,81.5,100.0
-0.0189747996628284,72.0,81.0,100.0
0.0106488997116684,72.0,81.0,100.0
-0.0584730990231037,72.0,81.0,100.0
-0.0189747996628284,72.0,81.5,100.0
0.2278890013694763,72.0,82.0,100.0
-0.0189747996628284,72.0,81.5,100.0
0.0698963031172752,72.0,81.0,100.0
-0.0189747996628284,72.0,81.0,100.0
0.0205233991146087,72.0,81.0,100.0
0.3463839888572693,72.0,81.0,100.0
-0.0288494005799293,72.0,81.0,100.0
0.119268998503685,72.0,81.0,100.0
-0.3053370118141174,72.0,81.0,100.0
0.0402726009488105,72.0,81.0,100.0
0.0205233991146087,72.0,81.0,100.0
-0.0091002704575657,72.0,81.0,100.0
-0.0683476999402046,72.0,81.0,100.0
-0.0189747996628284,72.0,81.0,100.0
0.2081400007009506,72.0,81.0,100.0
-0.0189747996628284,72.0,81.0,100.0
0.060021698474884,72.0,81.0,100.0
-0.0387240014970302,72.0,81.0,100.0
0.00077429699013,72.0,81.0,100.0
0.3365100026130676,72.0,81.0,100.0
-0.0288494005799293,72.0,81.0,100.0
0.0896454006433487,72.0,81.0,100.0
-0.3547100126743316,72.0,81.0,100.0
0.0501471012830734,72.0,81.0,100.0
0.0205233991146087,72.0,81.0,100.0
0.0106488997116684,72.0,81.0,100.0
-0.0782222971320152,72.0,81.0,100.0
-0.0288494005799293,72.0,81.0,100.0
0.2673879861831665,72.0,81.0,100.0
-0.0485985986888408,72.0,81.0,100.0
0.0896454006433487,72.0,81.0,100.0
0.0501471012830734,72.5,81.0,100.0
0.0205233991146087,73.0,81.0,100.0
0.3068859875202179,73.5,81.0,100.0
-0.0288494005799293,74.0,81.0,100.0
0.0106488997116684,74.0,81.0,100.0
-0.088096797466278,74.0,81.0,100.0
0.0797709003090858,74.0,81.0,100.0
-0.0091002704575657,74.0,81.0,100.0
-0.0091002704575657,74.0,81.0,100.0
-0.0683476999402046,74.0,81.0,100.0
-0.0189747996628284,73.0,81.0,100.0
0.2673879861831665,72.0,81.0,100.0
-0.0387240014970302,72.0,81.0,100.0
0.1883910000324249,72.0,81.0,100.0
0.119268998503685,72.0,81.0,100.0
0.060021698474884,72.0,81.0,100.0
0.1390179991722107,72.5,81.5,100.0
-0.0091002704575657,73.0,82.0,100.0
-0.0584730990231037,73.0,82.0,100.0
-0.0387240014970302,73.0,82.0,100.0
0.178516998887062,73.0,82.0,100.0
-0.0288494005799293,73.0,82.0,100.0
0.0501471012830734,73.0,82.5,100.0
0.00077429699013,73.0,83.0,100.0
0.0205233991146087,73.0,83.0,100.0
0.2871370017528534,73.0,83.0,100.0
-0.0091002704575657,73.0,83.0,100.0
-0.0485985986888408,73.0,83.0,100.0
-0.0387240014970302,73.0,83.0,100.0
0.1587669998407364,73.0,83.0,100.0
-0.0189747996628284,73.0,83.0,100.0
0.0402726009488105,73.0,83.0,100.0
-0.0288494005799293,73.0,83.0,100.0
0.0205233991146087,73.0,83.0,100.0
0.2377640008926391,73.0,83.0,100.0
0.0205233991146087,73.0,83.0,100.0
-0.0782222971320152,73.0,83.0,100.0
-0.0189747996628284,73.0,83.0,100.0
0.1686419993638992,73.0,82.5,100.0
-0.0189747996628284,73.0,82.0,100.0
0.1291439980268478,73.0,82.0,100.0
0.2180150002241134,73.0,82.0,100.0
0.0501471012830734,73.0,82.0,100.0
0.0896454006433487,73.0,82.0,100.0
-0.0189747996628284,73.0,82.0,100.0
-0.088096797466278,73.0,82.0,100.0
-0.0288494005799293,73.0,82.0,100.0
0.2673879861831665,73.0,82.0,100.0
-0.0091002704575657,73.0,82.0,100.0
0.1883910000324249,73.0,82.0,100.0
-0.512703001499176,73.0,81.5,100.0
0.0501471012830734,73.0,81.0,100.0
0.0205233991146087,73.0,81.5,100.0
-0.0091002704575657,73.0,82.0,100.0
-0.0683476999402046,73.0,81.5,100.0
-0.0387240014970302,73.0,81.0,100.0
0.3365100026130676,73.0,81.0,100.0
-0.0288494005799293,73.0,81.0,100.0
0.0501471012830734,73.0,81.0,100.0
-0.0485985986888408,73.0,81.0,100.0
0.1093949973583221,73.0,81.0,100.0
-0.0387240014970302,73.0,81.0,100.0
0.0402726009488105,73.0,81.0,100.0
0.0106488997116684,73.0,81.0,100.0
0.0205233991146087,73.0,81.0,100.0
0.1883910000324249,73.0,81.0,100.0
0.00077429699013,73.0,81.0,100.0
-0.0683476999402046,73.0,81.0,100.0
-0.0189747996628284,73.0,81.0,100.0
0.2871370017528534,73.0,81.0,100.0
-0.0189747996628284,73.0,81.0,100.0
0.1488929986953735,73.0,81.0,100.0
-0.3250870108604431,73.0,81.0,100.0
0.0896454006433487,73.0,81.0,100.0
-0.0288494005799293,73.0,81.0,100.0
0.0402726009488105,73.0,81.0,100.0
0.00077429699013,73.0,81.0,100.0
0.0205233991146087,73.0,81.0,100.0
0.1686419993638992,73.0,81.0,100.0
-0.0091002704575657,73.0,81.0,100.0
-0.0683476999402046,73.0,81.0,100.0
-0.0189747996628284,73.0,81.0,100.0
0.3266350030899048,73.0,81.0,100.0
-0.0189747996628284,73.0,81.0,100.0
0.0106488997116684,73.0,81.0,100.0
-0.0288494005799293,73.0,81.0,100.0
0.1686419993638992,73.0,81.0,99.5
-0.0288494005799293,73.0,81.0,99.0
0.1982659995555877,73.5,81.5,99.0
-0.3744589984416961,74.0,82.0,99.0
0.0501471012830734,74.0,82.0,99.0
-0.0189747996628284,74.0,82.0,99.0
0.0205233991146087,74.0,82.5,99.5
-0.0584730990231037,74.0,83.0,100.0
0.0205233991146087,74.0,83.0,100.0
0.178516998887062,74.0,83.0,100.0
0.0106488997116684,74.0,83.0,100.0
-0.0782222971320152,74.0,83.0,100.0
-0.0091002704575657,74.0,83.0,100.0
0.3463839888572693,74.0,83.0,100.0
-0.0288494005799293,74.0,83.0,100.0
-0.0584730990231037,74.0,83.0,100.0
-0.0189747996628284,74.0,83.0,99.5
0.247639000415802,74.0,83.0,99.0
-0.0288494005799293,74.0,83.0,99.5
0.1291439980268478,74.0,83.0,100.0
-0.088096797466278,74.0,83.0,100.0
0.119268998503685,74.0,83.0,100.0
-0.0288494005799293,74.0,83.0,100.0
0.1390179991722107,74.0,83.0,100.0
0.0896454006433487,74.0,83.0,100.0
0.0501471012830734,74.0,83.0,100.0
-0.0091002704575657,74.0,83.5,100.0
0.0106488997116684,74.0,84.0,100.0
-0.0782222971320152,74.0,83.5,100.0
-0.0189747996628284,74.0,83.0,100.0
0.178516998887062,74.0,83.0,100.0
-0.0091002704575657,74.0,83.0,100.0
-0.0782222971320152,74.0,83.5,100.0
0.00077429699013,74.0,84.0,100.0
0.3463839888572693,74.0,84.0,100.0
-0.0288494005799293,74.0,84.0,100.0
-0.0782222971320152,74.0,84.0,100.0
-0.0387240014970302,74.0,84.0,100.0
0.2673879861831665,74.0,84.0,100.0
-0.0288494005799293,74.0,84.0,100.0
0.0698963031172752,74.0,83.5,100.0
-0.0387240014970302,74.0,83.0,100.0
0.1587669998407364,74.0,83.0,100.0
-0.0288494005799293,74.0,83.0,100.0
0.1982659995555877,74.0,83.0,100.0
-0.4534560143947601,74.0,83.0,100.0
0.0797709003090858,74.0,83.0,100.0
-0.0189747996628284,74.0,83.0,100.0
0.0402726009488105,74.0,83.0,100.0
0.1093949973583221,74.0,83.0,100.0
0.0501471012830734,74.0,83.0,100.0
0.060021698474884,74.0,83.0,100.0
-0.0091002704575657,74.0,83.5,100.0
-0.0782222971320152,74.0,84.0,100.0
0.0106488997116684,74.0,84.0,100.0
0.3167609870433807,74.0,84.0,100.0
-0.0189747996628284,74.0,84.0,100.0
-0.0782222971320152,74.0,84.0,100.0
-0.0091002704575657,74.0,83.5,100.0
0.3068859875202179,74.0,83.0,100.0
-0.0288494005799293,74.0,83.0,100.0
0.0303980000317096,74.0,83.0,100.0
-0.0288494005799293,74.0,83.5,100.0
0.1488929986953735,74.0,84.0,100.0
-0.0288494005799293,74.0,83.5,100.0
0.1686419993638992,74.0,83.0,100.0
-0.2954629957675934,74.0,83.0,100.0
0.0698963031172752,74.0,83.0,100.0
-0.0091002704575657,74.0,83.0,100.0
0.0106488997116684,74.0,83.0,100.0
-0.0782222971320152,74.0,83.5,100.0
0.0205233991146087,74.0,84.0,100.0
0.2377640008926391,74.0,83.5,100.0
-0.0189747996628284,74.0,83.0,100.0
-0.0683476999402046,74.0,82.0,100.0
-0.0091002704575657,74.0,81.0,100.0
0.297010987997055,74.0,79.5,100.0
-0.0387240014970302,74.0,78.0,100.0
-0.0091002704575657,74.0,78.0,100.0
-0.0091002704575657,74.0,78.0,100.0
0.1390179991722107,74.0,79.5,100.0
-0.0387240014970302,74.0,81.0,100.0
0.1291439980268478,74.0,82.5,100.0
0.2673879861831665,74.0,84.0,100.0
0.0501471012830734,74.0,81.5,99.5
0.0106488997116684,74.0,79.0,99.0
0.00077429699013,74.0,78.0,99.0
-0.0683476999402046,74.0,77.0,99.0
0.0205233991146087,73.5,78.0,99.5
0.2772620022296905,73.0,79.0,100.0
0.00077429699013,73.0,79.5,100.0
-0.0683476999402046,73.0,80.0,100.0
-0.0091002704575657,73.5,80.5,100.0
0.3167609870433807,74.0,81.0,100.0
-0.0288494005799293,74.0,81.5,100.0
0.0402726009488105,74.0,82.0,100.0
-0.0189747996628284,74.0,82.0,100.0
0.119268998503685,74.0,82.0,100.0
-0.0387240014970302,74.0,82.5,100.0
0.1291439980268478,74.0,83.0,100.0
0.2278890013694763,74.0,83.5,100.0
0.0303980000317096,74.0,84.0,100.0
0.00077429699013,74.0,84.0,100.0
0.00077429699013,74.0,84.0,100.0
-0.0683476999402046,74.0,83.5,100.0
-0.0387240014970302,74.0,83.0,100.0
0.3562589883804321,74.0,83.5,100.0
-0.0189747996628284,74.0,84.0,100.0
-0.0683476999402046,74.0,83.5,100.0
-0.0189747996628284,74.0,83.0,100.0
0.2278890013694763,73.5,83.5,100.0
-0.0485985986888408,73.0,84.0,100.0
0.2081400007009506,73.0,84.0,100.0
-0.5324530005455017,73.0,84.0,100.0
0.0797709003090858,73.0,84.5,100.0
-0.0189747996628284,73.0,85.0,100.0
0.00077429699013,73.0,85.0,100.0
-0.0782222971320152,73.0,85.0,100.0
0.0106488997116684,73.0,85.5,100.0
0.2871370017528534,73.0,86.0,100.0
-0.0091002704575657,73.0,85.5,100.0
-0.0683476999402046,73.0,85.0,100.0
-0.0189747996628284,73.0,85.5,100.0
0.2772620022296905,73.0,86.0,100.0
-0.0387240014970302,73.0,85.5,100.0
0.1587669998407364,73.0,85.0,100.0
-0.4139580130577087,73.0,85.5,100.0
0.0896454006433487,73.0,86.0,100.0
-0.0387240014970302,73.0,86.0,100.0
0.0402726009488105,73.0,86.0,100.0
-0.0189747996628284,73.0,86.0,100.0
0.0402726009488105,73.0,86.0,100.0
0.1587669998407364,73.0,86.0,100.0
-0.0091002704575657,73.0,86.0,100.0
-0.0782222971320152,73.0,86.0,100.0
0.00077429699013,73.0,86.0,100.0
0.3266350030899048,73.0,86.0,100.0
-0.0387240014970302,73.0,86.0,100.0
0.0205233991146087,73.0,86.0,100.0
-0.0584730990231037,73.0,86.0,100.0
0.1390179991722107,73.5,86.0,100.0
-0.0485985986888408,74.0,86.0,100.0
0.119268998503685,73.5,86.0,100.0
0.2772620022296905,73.0,86.0,100.0
0.0501471012830734,73.0,86.0,100.0
0.0205233991146087,73.0,86.0,100.0
0.0106488997116684,73.0,86.0,100.0
-0.0584730990231037,73.0,86.0,100.0
-0.0091002704575657,73.5,86.5,100.0
0.3463839888572693,74.0,87.0,100.0
-0.0189747996628284,74.0,86.5,100.0
-0.0683476999402046,74.0,86.0,100.0
-0.0288494005799293,74.0,86.5,100.0
0.2772620022296905,74.0,87.0,100.0
-0.0485985986888408,74.0,87.0,100.0
0.0797709003090858,74.0,87.0,100.0
-0.1275950074195861,74.0,87.5,100.0
0.1093949973583221,74.0,88.0,100.0
-0.0189747996628284,74.0,87.5,100.0
0.1093949973583221,74.0,87.0,100.0
0.2871370017528534,74.0,87.5,100.0
0.0501471012830734,74.0,88.0,100.0
-0.0189747996628284,74.0,88.0,100.0
0.0106488997116684,74.0,88.0,100.0
-0.0683476999402046,74.0,88.0,100.0
0.0106488997116684,74.0,88.0,100.0
0.2575129866600036,74.0,88.0,100.0
-0.0091002704575657,74.0,88.0,100.0
-0.0683476999402046,74.0,88.0,100.0
-0.0189747996628284,74.0,88.0,100.0
0.3365100026130676,74.0,88.5,100.0
-0.0091002704575657,74.0,89.0,100.0
-0.0288494005799293,74.0,88.5,100.0
-0.0189747996628284,74.0,88.0,100.0
0.1686419993638992,74.0,88.5,100.0
-0.0683476999402046,74.0,89.0,100.0
0.2180150002241134,74.0,88.5,100.0
-0.5324530005455017,74.0,88.0,100.0
0.060021698474884,74.0,88.0,100.0
-0.0485985986888408,74.0,88.0,100.0
0.0303980000317096,74.0,87.5,100.0
-0.0387240014970302,74.0,87.0,100.0
0.0205233991146087,74.0,87.5,100.0
0.0797709003090858,74.0,88.0,100.0
-0.0091002704575657,74.0,87.5,100.0
-0.0683476999402046,74.0,87.0,100.0
0.0106488997116684,74.0,87.0,100.0
0.376008003950119,74.0,87.0,100.0
-0.088096797466278,74.0,87.0,100.0
-0.088096797466278,74.0,87.0,100.0
0.0205233991146087,74.0,87.0,100.0
0.2180150002241134,74.0,87.0,100.0
-0.0683476999402046,74.0,87.0,100.0
0.0995199978351593,74.0,87.0,100.0
-0.1177209988236427,74.0,87.0,100.0
0.1390179991722107,74.0,87.0,100.0
-0.0485985986888408,74.0,87.0,100.0
0.1587669998407364,74.0,87.0,100.0
-0.2065919935703277,74.0,87.0,100.0
0.0698963031172752,74.0,87.0,100.0
-0.0485985986888408,74.0,87.0,100.0
0.0106488997116684,74.0,87.0,100.0
-0.0189747996628284,74.0,87.0,100.0
0.0303980000317096,74.0,87.0,100.0
0.0995199978351593,74.0,87.0,100.0
0.00077429699013,74.0,87.0,100.0
-0.1078459993004798,74.0,87.0,100.0
-0.0288494005799293,74.0,87.0,100.0
0.3365100026130676,74.0,87.5,100.0
-0.0387240014970302,74.0,88.0,100.0
-0.0782222971320152,74.0,87.5,100.0
-0.0189747996628284,74.0,87.0,100.0
0.376008003950119,74.0,87.5,100.0
-0.0584730990231037,74.0,88.0,100.0
-0.0288494005799293,74.0,87.5,100.0
-0.0387240014970302,74.0,87.0,100.0
0.1982659995555877,74.0,87.5,100.0
-0.0189747996628284,74.0,88.0,100.0
0.1390179991722107,74.0,88.0,100.0
-0.265839010477066,74.0,88.0,100.0
0.1093949973583221,74.0,88.0,100.0
-0.0485985986888408,74.0,88.0,100.0
0.1488929986953735,74.0,88.0,100.0
-0.3152120113372803,74.0,88.0,100.0
0.060021698474884,74.0,88.0,100.0
-0.0189747996628284,74.0,88.0,100.0
0.0896454006433487,74.0,88.0,100.0
0.0303980000317096,74.0,88.0,100.0
0.060021698474884,74.0,87.5,100.0
0.0106488997116684,74.0,87.0,100.0
-0.0091002704575657,74.0,87.5,100.0
-0.088096797466278,74.0,88.0,100.0
0.0402726009488105,74.0,87.5,100.0
0.0995199978351593,74.0,87.0,100.0
-0.0189747996628284,74.0,87.5,100.0
-0.088096797466278,74.0,88.0,100.0
0.0303980000317096,74.0,87.5,100.0
0.3266350030899048,74.0,87.0,100.0
-0.0091002704575657,74.0,87.5,100.0
-0.0485985986888408,74.0,88.0,100.0
-0.0782222971320152,74.0,87.5,100.0
0.3661330044269562,74.0,87.0,100.0
-0.0189747996628284,74.0,87.0,100.0
-0.0683476999402046,74.0,87.0,100.0
-0.0189747996628284,74.0,87.0,100.0
0.3266350030899048,74.0,87.0,100.0
-0.0683476999402046,74.0,87.0,100.0
-0.0683476999402046,74.0,87.0,100.0
0.0303980000317096,74.0,87.0,100.0
0.2377640008926391,74.0,87.0,100.0
-0.0485985986888408,74.0,87.0,100.0
-0.0387240014970302,74.0,87.0,100.0
-0.0584730990231037,74.0,87.0,100.0
0.178516998887062,74.0,87.0,100.0
-0.0288494005799293,74.0,87.0,100.0
0.0402726009488105,74.0,87.0,100.0
-0.0288494005799293,74.0,87.0,100.0
0.1587669998407364,74.0,87.0,100.0
-0.0091002704575657,74.0,87.0,100.0
0.1686419993638992,74.0,87.0,100.0
-0.137470006942749,74.0,87.0,100.0
0.0896454006433487,74.0,87.0,100.0
-0.0387240014970302,74.0,86.5,100.0
0.2180150002241134,74.0,86.0,100.0
-0.3942089974880218,74.0,86.5,100.0
0.0797709003090858,74.0,87.0,100.0
-0.0584730990231037,74.0,86.5,100.0
0.2081400007009506,74.0,86.0,100.0
-0.3744589984416961,74.0,87.0,100.0
0.0797709003090858,74.0,88.0,100.0
-0.0387240014970302,74.0,87.5,100.0
0.2081400007009506,74.0,87.0,100.0
-0.4337069988250732,74.0,87.5,100.0
0.119268998503685,74.0,88.0,100.0
-0.0584730990231037,74.5,87.5,100.0
0.178516998887062,75.0,87.0,100.0
-0.384333997964859,75.0,87.5,100.0
0.1488929986953735,75.0,88.0,100.0
-0.0584730990231037,75.0,87.5,100.0
0.1883910000324249,75.0,87.0,100.0
-0.1967169940471649,75.0,87.5,100.0
0.1390179991722107,75.0,88.0,100.0
-0.0782222971320152,75.0,87.5,100.0
0.1488929986953735,75.0,87.0,100.0
-0.0782222971320152,75.0,87.5,100.0
0.178516998887062,75.0,88.0,100.0
-0.0485985986888408,75.0,88.0,100.0
0.1093949973583221,75.0,88.0,100.0
-0.0584730990231037,75.0,87.5,100.0
0.1686419993638992,75.0,87.0,100.0
-0.0387240014970302,75.0,87.0,100.0
0.0896454006433487,75.0,87.0,100.0
-0.0387240014970302,75.0,87.0,100.0
0.1883910000324249,75.0,87.0,100.0
-0.0485985986888408,75.0,87.5,100.0
0.1093949973583221,75.0,88.0,100.0
-0.0485985986888408,75.0,87.5,100.0
0.1488929986953735,75.0,87.0,100.0
-0.0288494005799293,75.0,87.5,100.0
0.1093949973583221,75.0,88.0,100.0
-0.0584730990231037,75.0,88.0,100.0
0.1587669998407364,75.0,88.0,100.0
-0.0387240014970302,75.0,88.5,100.0
0.119268998503685,75.0,89.0,100.0
-0.0683476999402046,75.0,88.5,100.0
0.1488929986953735,75.0,88.0,100.0
-0.0485985986888408,74.5,88.5,100.0
0.119268998503685,74.0,89.0,100.0
-0.0584730990231037,74.0,89.0,100.0
0.1587669998407364,74.0,89.0,100.0
-0.0387240014970302,74.0,89.0,100.0
0.1291439980268478,74.0,89.0,100.0
-0.0584730990231037,74.5,89.0,100.0
0.1390179991722107,75.0,89.0,100.0
-0.0288494005799293,75.0,89.5,100.0
0.1686419993638992,75.0,90.0,100.0
-0.137470006942749,75.0,90.5,100.0
0.119268998503685,75.0,91.0,100.0
-0.0485985986888408,75.0,91.0,100.0
0.1982659995555877,75.0,91.0,100.0
-0.2757140100002289,75.0,91.0,100.0
0.1390179991722107,75.0,91.0,100.0
-0.0485985986888408,74.5,90.5,100.0
0.2081400007009506,74.0,90.0,100.0
-0.3349609971046448,74.0,90.5,100.0
0.0797709003090858,74.0,91.0,100.0
-0.0288494005799293,74.0,91.0,100.0
0.178516998887062,74.0,91.0,100.0
-0.3448359966278076,74.5,91.5,100.0
0.119268998503685,75.0,92.0,100.0
-0.0485985986888408,75.0,91.5,100.0
0.1982659995555877,75.0,91.0,100.0
-0.3547100126743316,75.0,91.5,100.0
0.1291439980268478,75.0,92.0,100.0
-0.0584730990231037,75.0,91.5,100.0
0.1883910000324249,75.0,91.0,100.0
-0.3053370118141174,75.0,91.5,100.0
0.1390179991722107,75.0,92.0,100.0
-0.0584730990231037,75.0,91.5,100.0
0.1686419993638992,75.0,91.0,100.0
-0.265839010477066,75.0,91.5,100.0
0.119268998503685,75.0,92.0,100.0
-0.0584730990231037,75.0,91.5,100.0
0.1587669998407364,75.0,91.0,100.0
-0.1670929938554763,75.0,91.0,100.0
0.1488929986953735,75.0,91.0,100.0
-0.0584730990231037,75.0,91.0,100.0
0.1390179991722107,75.0,91.0,100.0
-0.0979714021086692,75.0,91.0,100.0
0.1686419993638992,75.0,91.0,100.0
-0.0485985986888408,75.0,91.0,100.0
0.1291439980268478,75.0,91.0,100.0
-0.088096797466278,75.0,91.0,100.0
0.1686419993638992,75.0,91.0,100.0
-0.0485985986888408,75.0,91.5,100.0
0.0896454006433487,75.0,92.0,100.0
-0.0189747996628284,75.0,91.5,100.0
0.178516998887062,75.0,91.0,100.0
-0.0485985986888408,75.0,91.5,100.0
0.0303980000317096,75.0,92.0,100.0
-0.0091002704575657,75.0,91.5,100.0
0.1982659995555877,75.0,91.0,100.0
-0.0387240014970302,75.0,91.5,100.0
0.0106488997116684,75.0,92.0,100.0
-0.0584730990231037,75.0,92.0,100.0
0.2180150002241134,75.0,92.0,100.0
-0.0387240014970302,75.0,92.0,100.0
-0.0288494005799293,75.0,92.0,100.0
-0.0485985986888408,75.0,92.0,100.0
0.2673879861831665,75.0,92.0,100.0
-0.0387240014970302,75.0,92.0,100.0
-0.0584730990231037,75.0,92.0,100.0
-0.0189747996628284,75.0,92.0,100.0
0.2871370017528534,75.0,92.0,100.0
-0.0288494005799293,75.0,92.0,100.0
-0.0584730990231037,75.0,92.0,100.0
-0.0189747996628284,75.0,92.0,100.0
0.3365100026130676,75.0,92.0,100.0
-0.0288494005799293,75.0,92.0,100.0
-0.0782222971320152,75.0,92.0,100.0
-0.0091002704575657,75.0,92.0,100.0
0.3562589883804321,75.0,92.0,100.0
-0.0288494005799293,75.0,92.0,100.0
-0.0683476999402046,75.0,92.0,100.0
0.0205233991146087,75.0,92.5,100.0
0.247639000415802,75.0,93.0,100.0
0.00077429699013,75.0,92.5,100.0
-0.0683476999402046,75.0,92.0,100.0
0.0303980000317096,75.0,92.5,100.0
0.060021698474884,75.0,93.0,100.0
-0.0091002704575657,75.0,92.5,100.0
-0.0584730990231037,75.0,92.0,100.0
0.0501471012830734,75.0,92.5,100.0
-0.0189747996628284,75.0,93.0,100.0
0.060021698474884,75.0,92.5,100.0
0.2377640008926391,75.0,92.0,100.0
0.060021698474884,75.0,92.5,100.0
-0.0288494005799293,75.0,93.0,100.0
0.178516998887062,75.0,92.5,100.0
-0.6114490032196045,75.0,92.0,100.0
0.1093949973583221,75.0,92.0,100.0
-0.0485985986888408,75.0,92.0,100.0
0.1488929986953735,75.0,92.0,100.0
-0.0683476999402046,75.0,92.0,100.0
0.178516998887062,75.0,92.0,100.0
-0.0387240014970302,75.0,92.0,100.0
-0.0288494005799293,75.0,92.0,100.0
-0.0189747996628284,75.0,92.0,100.0
0.2871370017528534,75.0,92.0,100.0
-0.0288494005799293,75.0,92.0,100.0
-0.0683476999402046,75.0,92.0,100.0
-0.0091002704575657,75.0,92.0,100.0
0.3562589883804321,75.0,92.0,100.0
-0.0189747996628284,75.0,92.0,100.0
-0.0683476999402046,75.0,92.5,100.0
0.00077429699013,75.0,93.0,100.0
0.2772620022296905,75.0,92.5,100.0
-0.0091002704575657,75.0,92.0,100.0
-0.0782222971320152,75.0,92.5,100.0
0.0205233991146087,75.0,93.0,100.0
0.0797709003090858,75.0,92.5,100.0
0.0106488997116684,75.0,92.0,100.0
-0.0189747996628284,75.0,92.5,100.0
0.0402726009488105,75.0,93.0,100.0
-0.0288494005799293,75.0,93.0,100.0
0.0995199978351593,75.0,93.0,100.0
-0.2263409942388534,75.0,93.5,100.0
0.0797709003090858,75.0,94.0,100.0
-0.0584730990231037,75.0,94.0,100.0
0.1982659995555877,75.0,94.0,100.0
-0.1177209988236427,75.0,94.5,100.0
0.178516998887062,75.0,95.0,100.0
-0.0584730990231037,75.0,95.0,100.0
-0.0091002704575657,75.0,95.0,100.0
-0.0091002704575657,75.0,95.5,100.0
0.3365100026130676,75.0,96.0,100.0
-0.0387240014970302,75.0,96.5,100.0
-0.088096797466278,75.0,97.0,100.0
0.00077429699013,75.0,97.0,100.0
0.3365100026130676,75.0,97.0,100.0
-0.0189747996628284,75.0,97.0,100.0
-0.0782222971320152,75.0,97.0,100.0
0.0106488997116684,75.0,96.5,100.0
0.060021698474884,75.0,96.0,100.0
0.0106488997116684,75.0,96.5,100.0
0.0896454006433487,75.0,97.0,100.0
0.0698963031172752,75.0,96.5,100.0
-0.0288494005799293,75.0,96.0,100.0
0.1587669998407364,75.0,96.0,100.0
-0.6213240027427673,75.0,96.0,100.0
0.1093949973583221,75.0,95.5,100.0
-0.0387240014970302,75.0,95.0,100.0
0.0995199978351593,75.0,95.5,100.0
-0.0288494005799293,75.0,96.0,100.0
0.2278890013694763,75.0,95.5,100.0
-0.0485985986888408,75.0,95.0,100.0
-0.088096797466278,75.0,95.0,100.0
-0.0091002704575657,75.0,95.0,100.0
0.376008003950119,75.0,95.0,100.0
-0.0288494005799293,75.0,95.0,100.0
-0.088096797466278,75.0,95.0,100.0
0.00077429699013,75.0,95.0,100.0
0.1587669998407364,75.0,95.0,100.0
0.00077429699013,75.0,95.0,100.0
-0.0683476999402046,75.0,95.0,100.0
0.0205233991146087,75.0,95.0,100.0
-0.0387240014970302,75.0,95.0,100.0
0.1093949973583221,75.0,95.0,100.0
-0.3053370118141174,75.0,94.5,100.0
0.119268998503685,75.0,94.0,100.0
-0.0485985986888408,75.0,94.5,100.0
0.119268998503685,75.0,95.0,100.0
-0.0189747996628284,75.0,94.5,100.0
0.2377640008926391,75.0,94.0,100.0
-0.0288494005799293,75.0,94.5,100.0
-0.0782222971320152,75.0,95.0,100.0
-0.0189747996628284,75.0,94.5,100.0
0.3858830034732818,75.0,94.0,100.0
-0.0091002704575657,75.0,94.0,100.0
-0.088096797466278,75.0,94.0,100.0
0.0205233991146087,75.0,94.0,100.0
0.119268998503685,75.0,94.0,100.0
0.00077429699013,75.0,94.0,100.0
0.0995199978351593,75.0,94.0,100.0
0.0402726009488105,75.0,94.0,100.0
-0.0189747996628284,75.0,94.0,100.0
0.1883910000324249,75.0,94.5,100.0
-0.512703001499176,75.0,95.0,100.0
0.1291439980268478,75.0,95.0,100.0
-0.0288494005799293,75.0,95.0,100.0
0.00077429699013,75.0,95.0,100.0
-0.0387240014970302,75.0,95.0,100.0
0.3068859875202179,75.0,95.0,100.0
-0.0387240014970302,75.0,95.0,100.0
-0.0782222971320152,75.0,94.5,100.0
0.00077429699013,75.0,94.0,100.0
0.2772620022296905,75.0,94.5,100.0
-0.0091002704575657,75.0,95.0,100.0
-0.088096797466278,75.0,94.5,100.0
0.0205233991146087,75.0,94.0,100.0
-0.0091002704575657,75.0,94.5,100.0
0.0797709003090858,75.0,95.0,100.0
0.0501471012830734,75.0,95.0,100.0
0.0797709003090858,75.0,95.0,100.0
-0.0584730990231037,75.0,95.0,100.0
0.1291439980268478,75.0,95.0,100.0
-0.0189747996628284,75.0,94.5,100.0
0.2180150002241134,75.0,94.0,100.0
-0.0288494005799293,75.0,94.5,100.0
-0.0683476999402046,75.0,95.0,100.0
-0.0189747996628284,75.0,95.0,100.0
0.3562589883804321,75.0,95.0,100.0
-0.0189747996628284,75.0,95.0,100.0
-0.0683476999402046,75.0,95.0,100.0
0.0205233991146087,75.0,95.0,100.0
0.1488929986953735,75.0,95.0,100.0
0.00077429699013,75.0,95.0,100.0
0.0106488997116684,75.0,95.0,100.0
0.0402726009488105,75.0,95.0,100.0
-0.0189747996628284,75.0,95.0,100.0
0.1686419993638992,75.0,95.5,100.0
-0.6213240027427673,75.0,96.0,100.0
0.119268998503685,75.0,96.5,100.0
-0.0485985986888408,75.0,97.0,100.0
0.0205233991146087,75.0,97.0,100.0
-0.0189747996628284,75.0,97.0,100.0
0.3266350030899048,75.0,97.0,100.0
-0.0288494005799293,75.0,97.0,100.0
