ECG,HR,MAP,SPO2
0.0995199978351593,70.0,101.0,100.0
-0.0091002704575657,70.0,101.0,100.0
0.060021698474884,70.0,101.0,100.0
-0.0288494005799293,70.0,102.0,100.0
0.00077429699013,70.0,103.0,100.0
0.0797709003090858,70.0,102.0,100.0
0.00077429699013,70.0,101.0,100.0
-0.0091002704575657,70.0,101.5,100.0
0.1883910000324249,70.0,102.0,100.0
0.0106488997116684,70.0,102.5,100.0
0.0205233991146087,70.0,103.0,100.0
0.1291439980268478,70.0,102.0,100.0
-0.0091002704575657,70.0,101.0,100.0
0.00077429699013,70.0,101.5,100.0
0.0501471012830734,70.0,102.0,100.0
-0.1670929938554763,70.0,102.5,100.0
0.0303980000317096,70.0,103.0,100.0
0.1686419993638992,70.0,102.0,100.0
-0.0091002704575657,70.0,101.0,100.0
0.00077429699013,70.0,101.5,100.0
-0.0288494005799293,70.0,102.0,100.0
0.0106488997116684,70.0,103.0,100.0
0.0501471012830734,70.0,104.0,100.0
0.060021698474884,70.0,102.5,100.0
-0.0091002704575657,70.0,101.0,100.0
0.1093949973583221,70.0,101.5,100.0
-0.0288494005799293,70.0,102.0,100.0
0.0106488997116684,70.0,102.5,100.0
0.1093949973583221,70.0,103.0,100.0
-0.0189747996628284,70.0,101.5,100.0
-0.0288494005799293,70.0,100.0,100.0
0.0896454006433487,70.0,100.5,100.0
-0.1275950074195861,70.0,101.0,100.0
0.0205233991146087,70.0,102.5,100.0
0.1686419993638992,70.0,104.0,100.0
-0.0288494005799293,70.0,102.5,100.0
0.0106488997116684,70.0,101.0,100.0
-0.0387240014970302,70.0,101.5,100.0
-0.0091002704575657,70.0,102.0,100.0
0.060021698474884,70.0,102.5,100.0
0.0205233991146087,70.0,103.0,100.0
-0.0189747996628284,70.0,101.5,100.0
0.2081400007009506,70.0,100.0,100.0
-0.0091002704575657,70.0,100.5,100.0
0.0106488997116684,70.0,101.0,100.0
0.1390179991722107,70.0,101.5,100.0
-0.0189747996628284,70.0,102.0,100.0
0.00077429699013,70.0,101.0,100.0
-0.0189747996628284,70.0,100.0,100.0
-0.0782222971320152,70.0,101.0,100.0
0.0402726009488105,70.0,102.0,100.0
0.1587669998407364,70.0,102.0,100.0
-0.0189747996628284,70.0,102.0,100.0
0.0106488997116684,70.0,101.0,100.0
-0.0683476999402046,70.0,100.0,100.0
-0.0288494005799293,70.0,101.0,100.0
0.0501471012830734,70.0,102.0,100.0
0.0205233991146087,70.0,103.5,100.0
-0.0189747996628284,70.0,105.0,100.0
0.1686419993638992,70.0,104.0,100.0
-0.0189747996628284,70.0,103.0,100.0
0.0205233991146087,70.0,104.0,100.0
0.1291439980268478,70.0,105.0,100.0
-0.0091002704575657,70.0,106.0,100.0
0.0106488997116684,70.0,107.0,100.0
0.0303980000317096,70.0,106.0,100.0
-0.1177209988236427,70.0,105.0,100.0
0.0303980000317096,70.0,105.5,100.0
0.1686419993638992,70.0,106.0,100.0
-0.0189747996628284,70.0,106.5,100.0
0.0106488997116684,70.0,107.0,100.0
-0.0387240014970302,70.0,105.5,100.0
0.00077429699013,70.0,104.0,100.0
0.060021698474884,70.0,104.5,100.0
0.0205233991146087,70.0,105.0,100.0
-0.0288494005799293,70.0,105.5,100.0
0.1686419993638992,70.0,106.0,100.0
-0.0189747996628284,70.0,104.5,100.0
0.0106488997116684,70.0,103.0,100.0
0.119268998503685,70.0,103.5,100.0
-0.0387240014970302,70.0,104.0,100.0
0.00077429699013,70.0,104.5,100.0
0.0106488997116684,70.0,105.0,100.0
-0.1572189927101135,70.0,103.5,100.0
0.0205233991146087,70.0,102.0,100.0
0.1686419993638992,70.0,102.5,100.0
-0.0189747996628284,70.0,103.0,100.0
0.0303980000317096,70.0,104.0,100.0
-0.0288494005799293,70.0,105.0,100.0
0.00077429699013,70.0,103.5,100.0
0.060021698474884,70.0,102.0,100.0
0.0106488997116684,70.0,103.0,100.0
-0.0189747996628284,70.0,104.0,100.0
0.178516998887062,70.0,105.0,100.0
0.0402726009488105,70.0,106.0,100.0
0.0205233991146087,70.0,104.5,100.0
0.1488929986953735,70.0,103.0,100.0
-0.0189747996628284,70.0,103.5,100.0
-0.0091002704575657,70.0,104.0,100.0
-0.0387240014970302,70.0,105.0,100.0
-0.0091002704575657,70.0,106.0,100.0
0.0501471012830734,70.0,104.5,100.0
0.0205233991146087,70.0,103.0,100.0
0.00077429699013,70.0,103.5,100.0
0.1982659995555877,70.0,104.0,100.0
0.0501471012830734,70.0,105.0,100.0
0.0106488997116684,70.0,106.0,100.0
0.1587669998407364,70.0,105.0,100.0
-0.0189747996628284,70.0,104.0,100.0
0.0106488997116684,70.5,104.0,100.0
-0.0387240014970302,71.0,104.0,100.0
0.00077429699013,71.0,105.0,100.0
0.060021698474884,71.0,106.0,100.0
0.00077429699013,71.0,104.5,100.0
-0.0091002704575657,71.0,103.0,100.0
0.1488929986953735,71.0,103.0,100.0
-0.0189747996628284,71.0,103.0,100.0
0.0303980000317096,71.0,104.5,100.0
0.1488929986953735,71.0,106.0,100.0
-0.0091002704575657,70.5,104.5,100.0
0.0106488997116684,70.0,103.0,100.0
-0.0288494005799293,70.0,103.5,100.0
0.00077429699013,70.0,104.0,100.0
0.0501471012830734,70.0,104.0,100.0
0.0797709003090858,70.0,104.0,100.0
-0.0387240014970302,70.0,102.5,100.0
0.0995199978351593,70.0,101.0,100.0
-0.0288494005799293,70.0,101.0,100.0
0.00077429699013,70.0,101.0,100.0
0.0995199978351593,70.0,101.5,100.0
-0.0189747996628284,70.0,102.0,100.0
-0.0189747996628284,70.0,101.0,100.0
0.1093949973583221,70.0,100.0,100.0
-0.0683476999402046,70.0,100.5,100.0
0.0303980000317096,70.0,101.0,100.0
0.1587669998407364,70.0,101.5,100.0
-0.0189747996628284,70.0,102.0,100.0
0.0106488997116684,70.0,101.0,100.0
-0.0387240014970302,70.0,100.0,100.0
-0.0091002704575657,70.0,100.0,100.0
0.0402726009488105,70.0,100.0,100.0
0.0402726009488105,70.0,100.5,100.0
-0.0189747996628284,70.0,101.0,100.0
0.1390179991722107,70.0,99.5,100.0
-0.0387240014970302,70.0,98.0,100.0
0.00077429699013,70.0,98.0,100.0
0.1390179991722107,70.0,98.0,100.0
-0.0091002704575657,70.0,99.0,100.0
0.0402726009488105,70.0,100.0,100.0
0.0205233991146087,70.0,98.5,100.0
-0.1967169940471649,70.0,97.0,100.0
0.0501471012830734,70.0,97.5,100.0
0.1686419993638992,70.0,98.0,100.0
-0.0584730990231037,70.0,99.0,100.0
0.0205233991146087,70.0,100.0,100.0
-0.0485985986888408,70.0,98.5,100.0
-0.0485985986888408,70.0,97.0,100.0
0.0698963031172752,70.0,98.0,100.0
-0.0189747996628284,70.0,99.0,100.0
-0.0189747996628284,70.0,100.0,100.0
0.1686419993638992,70.0,101.0,100.0
0.00077429699013,70.0,100.0,100.0
0.0303980000317096,70.0,99.0,100.0
0.1686419993638992,70.0,99.5,100.0
-0.0288494005799293,70.0,100.0,100.0
0.00077429699013,70.0,101.5,100.0
-0.0387240014970302,70.0,103.0,100.0
0.00077429699013,70.5,101.5,100.0
0.0995199978351593,71.0,100.0,100.0
-0.0189747996628284,71.0,100.5,100.0
0.00077429699013,71.0,101.0,100.0
-0.0288494005799293,71.0,102.0,100.0
-0.0683476999402046,71.0,103.0,100.0
0.0303980000317096,71.0,101.5,100.0
0.0402726009488105,71.0,100.0,100.0
-0.0288494005799293,67.0,100.5,100.0
0.1587669998407364,63.0,101.0,100.0
-0.0584730990231037,63.0,102.0,100.0
0.0205233991146087,63.0,103.0,100.0
0.178516998887062,63.0,102.0,100.0
-0.0189747996628284,63.0,101.0,100.0
0.0995199978351593,63.0,101.5,100.0
-0.0189747996628284,63.0,102.0,100.0
0.0106488997116684,67.0,103.5,100.0
0.1587669998407364,71.0,105.0,100.0
-0.0288494005799293,71.0,104.0,100.0
0.0698963031172752,71.0,103.0,100.0
-0.0387240014970302,71.0,103.5,100.0
0.0106488997116684,71.0,104.0,100.0
0.1488929986953735,71.0,104.5,100.0
-0.0288494005799293,71.0,105.0,100.0
0.0303980000317096,71.0,104.0,100.0
-0.0584730990231037,71.0,103.0,100.0
0.0205233991146087,71.0,103.0,100.0
0.1291439980268478,71.0,103.0,100.0
-0.0288494005799293,71.0,103.5,100.0
0.00077429699013,71.0,104.0,100.0
-0.0288494005799293,71.0,102.0,100.0
0.0106488997116684,71.0,100.0,100.0
0.060021698474884,71.0,100.5,100.0
-0.0091002704575657,71.0,101.0,100.0
-0.0189747996628284,71.0,102.0,100.0
0.0797709003090858,71.0,103.0,100.0
-0.186842992901802,71.0,101.5,100.0
0.0303980000317096,71.0,100.0,100.0
0.1587669998407364,71.0,100.5,100.0
-0.0189747996628284,71.0,101.0,100.0
0.060021698474884,71.0,102.5,100.0
-0.0485985986888408,71.0,104.0,100.0
0.00077429699013,71.0,102.0,100.0
0.1093949973583221,71.0,100.0,100.0
-0.0189747996628284,71.0,100.0,100.0
0.00077429699013,71.0,100.0,100.0
-0.0288494005799293,71.0,101.0,100.0
-0.0091002704575657,71.0,102.0,100.0
0.0402726009488105,70.5,101.0,100.0
0.0896454006433487,70.0,100.0,100.0
-0.0288494005799293,70.0,100.5,100.0
0.1291439980268478,70.0,101.0,100.0
-0.0189747996628284,70.5,102.5,100.0
0.0205233991146087,71.0,104.0,100.0
0.1587669998407364,71.0,103.0,100.0
-0.0288494005799293,71.0,102.0,100.0
0.00077429699013,71.0,102.5,100.0
-0.0485985986888408,71.0,103.0,100.0
-0.0091002704575657,71.0,104.0,100.0
0.060021698474884,71.0,105.0,100.0
-0.0091002704575657,71.0,103.5,100.0
-0.0091002704575657,71.0,102.0,100.0
0.0797709003090858,71.0,103.0,100.0
-0.1967169940471649,71.0,104.0,100.0
0.0205233991146087,71.0,104.5,100.0
0.1390179991722107,71.0,105.0,100.0
-0.0189747996628284,71.0,103.5,100.0
0.0402726009488105,71.0,102.0,100.0
-0.0485985986888408,71.0,102.5,100.0
0.0106488997116684,71.0,103.0,100.0
0.0797709003090858,71.0,103.0,100.0
-0.0189747996628284,71.0,103.0,100.0
-0.0091002704575657,70.5,101.5,100.0
0.0303980000317096,70.0,100.0,100.0
-0.186842992901802,70.0,100.5,100.0
0.0303980000317096,70.0,101.0,100.0
0.1390179991722107,70.0,102.0,100.0
-0.0189747996628284,70.0,103.0,100.0
0.060021698474884,70.0,102.0,100.0
-0.0485985986888408,70.0,101.0,100.0
0.00077429699013,70.0,101.0,100.0
0.1093949973583221,70.0,101.0,100.0
-0.0288494005799293,70.5,101.5,100.0
0.00077429699013,71.0,102.0,100.0
-0.0387240014970302,71.0,101.5,100.0
-0.0091002704575657,71.0,101.0,100.0
0.0698963031172752,71.0,102.0,100.0
-0.0288494005799293,71.0,103.0,100.0
0.00077429699013,71.0,104.0,100.0
-0.0387240014970302,71.0,105.0,100.0
-0.0091002704575657,71.0,104.0,100.0
0.060021698474884,71.0,103.0,100.0
-0.0189747996628284,71.0,103.5,100.0
0.00077429699013,71.0,104.0,100.0
-0.0091002704575657,71.0,105.0,100.0
0.0205233991146087,71.0,106.0,100.0
0.0501471012830734,71.0,104.5,100.0
0.0303980000317096,71.0,103.0,100.0
-0.0189747996628284,71.0,103.0,100.0
0.119268998503685,71.0,103.0,100.0
-0.1473439931869506,71.0,104.0,100.0
0.0303980000317096,71.0,105.0,100.0
0.1587669998407364,71.0,103.5,100.0
-0.0189747996628284,71.0,102.0,100.0
0.1093949973583221,71.0,102.0,100.0
-0.0288494005799293,71.0,102.0,100.0
0.0106488997116684,71.0,103.0,100.0
0.1291439980268478,71.0,104.0,100.0
-0.0387240014970302,71.0,101.0,100.0
0.00077429699013,71.0,98.0,100.0
-0.0485985986888408,71.0,99.5,100.0
-0.0091002704575657,71.0,101.0,100.0
0.060021698474884,71.0,102.0,100.0
0.00077429699013,71.0,103.0,100.0
-0.0091002704575657,71.0,102.0,100.0
0.1686419993638992,71.0,101.0,100.0
-0.0091002704575657,71.0,102.0,100.0
0.0402726009488105,71.0,103.0,100.0
0.1488929986953735,71.0,103.5,100.0
-0.0387240014970302,71.0,104.0,100.0
0.00077429699013,71.0,103.0,100.0
-0.0485985986888408,71.0,102.0,100.0
0.00077429699013,70.5,102.0,100.0
0.0501471012830734,70.0,102.0,100.0
0.0303980000317096,70.0,103.0,100.0
-0.0288494005799293,70.0,104.0,100.0
0.178516998887062,70.0,103.0,100.0
0.00077429699013,70.0,102.0,100.0
0.0205233991146087,70.0,102.0,100.0
0.119268998503685,70.0,102.0,100.0
-0.0288494005799293,70.0,103.0,100.0
0.0106488997116684,70.0,104.0,100.0
-0.0485985986888408,70.0,102.5,100.0
0.0106488997116684,70.0,101.0,100.0
0.060021698474884,70.0,102.0,100.0
0.0896454006433487,70.0,103.0,100.0
-0.0189747996628284,70.0,103.5,100.0
0.1686419993638992,70.0,104.0,100.0
0.00077429699013,70.0,103.0,100.0
0.0106488997116684,70.0,102.0,100.0
0.1587669998407364,70.0,102.5,100.0
-0.0387240014970302,70.0,103.0,100.0
-0.0091002704575657,70.5,104.0,100.0
-0.0387240014970302,71.0,105.0,100.0
-0.0189747996628284,71.0,103.5,100.0
0.0698963031172752,71.0,102.0,100.0
-0.0091002704575657,71.0,102.5,100.0
-0.0091002704575657,71.0,103.0,100.0
0.0205233991146087,71.0,104.0,100.0
-0.0387240014970302,71.0,105.0,100.0
0.0402726009488105,71.0,104.0,100.0
0.060021698474884,71.0,103.0,100.0
-0.0091002704575657,71.0,103.5,100.0
0.178516998887062,71.0,104.0,100.0
-0.0683476999402046,71.0,105.0,100.0
0.0303980000317096,71.0,106.0,100.0
0.1587669998407364,71.0,105.0,100.0
-0.0288494005799293,71.0,104.0,100.0
0.1488929986953735,71.0,104.0,100.0
0.00077429699013,71.0,104.0,100.0
0.0205233991146087,71.0,105.0,100.0
0.1587669998407364,71.0,106.0,100.0
-0.0189747996628284,71.0,105.0,100.0
0.0501471012830734,71.0,104.0,100.0
-0.0387240014970302,71.0,104.0,100.0
0.0106488997116684,71.0,104.0,100.0
0.119268998503685,71.0,104.5,100.0
-0.0091002704575657,71.0,105.0,100.0
0.00077429699013,71.0,103.5,100.0
-0.0387240014970302,71.0,102.0,100.0
0.0106488997116684,71.0,102.5,100.0
0.060021698474884,71.0,103.0,100.0
-0.0189747996628284,71.0,102.5,100.0
-0.0091002704575657,71.0,102.0,100.0
0.0402726009488105,71.0,102.5,100.0
-0.0979714021086692,71.0,103.0,100.0
0.0402726009488105,71.0,103.0,100.0
0.0995199978351593,71.0,103.0,100.0
-0.0288494005799293,71.0,102.5,100.0
0.178516998887062,71.0,102.0,100.0
0.0303980000317096,71.0,102.5,100.0
0.0205233991146087,71.0,103.0,100.0
0.1883910000324249,71.0,102.5,100.0
-0.0288494005799293,71.0,102.0,100.0
0.0402726009488105,71.0,102.5,100.0
-0.0485985986888408,71.0,103.0,100.0
0.0106488997116684,71.0,102.5,100.0
0.1291439980268478,71.0,102.0,100.0
-0.0683476999402046,71.0,102.5,100.0
-0.0091002704575657,71.0,103.0,100.0
-0.0387240014970302,71.0,103.0,100.0
-0.0091002704575657,71.0,103.0,100.0
0.0797709003090858,71.0,103.0,100.0
-0.0091002704575657,71.0,103.0,100.0
0.00077429699013,71.0,103.5,100.0
-0.0091002704575657,71.0,104.0,100.0
0.0205233991146087,71.0,103.0,100.0
0.0501471012830734,71.0,102.0,100.0
0.0501471012830734,71.0,103.0,100.0
-0.0189747996628284,71.0,104.0,100.0
0.1883910000324249,71.0,103.5,100.0
-0.0288494005799293,71.0,103.0,100.0
0.0303980000317096,71.0,103.5,100.0
0.1686419993638992,71.0,104.0,100.0
-0.0288494005799293,71.0,103.5,100.0
0.0501471012830734,71.0,103.0,100.0
-0.0387240014970302,71.0,103.0,100.0
0.0106488997116684,71.0,103.0,100.0
0.119268998503685,71.0,103.0,100.0
-0.0189747996628284,71.0,103.0,100.0
-0.0091002704575657,71.0,102.5,100.0
-0.0387240014970302,71.0,102.0,100.0
0.0106488997116684,71.0,102.5,100.0
0.0698963031172752,71.0,103.0,100.0
-0.0189747996628284,71.0,102.0,100.0
-0.0091002704575657,71.0,101.0,100.0
0.00077429699013,71.0,102.0,100.0
-0.0485985986888408,71.0,103.0,100.0
0.0402726009488105,71.0,102.0,100.0
0.0402726009488105,71.0,101.0,100.0
-0.0091002704575657,71.0,101.0,100.0
0.1587669998407364,71.0,101.0,100.0
-0.0683476999402046,71.0,101.5,100.0
0.0303980000317096,71.0,102.0,100.0
0.1488929986953735,71.0,101.5,100.0
-0.0288494005799293,71.0,101.0,100.0
0.119268998503685,71.0,102.0,100.0
-0.0091002704575657,71.0,103.0,100.0
0.0106488997116684,71.0,102.0,100.0
0.1587669998407364,71.0,101.0,100.0
-0.0288494005799293,71.0,102.0,100.0
0.0205233991146087,71.0,103.0,100.0
-0.0485985986888408,71.0,102.0,100.0
0.00077429699013,71.0,101.0,100.0
0.1291439980268478,71.0,101.0,100.0
-0.0189747996628284,71.0,101.0,100.0
0.0106488997116684,71.0,101.0,100.0
-0.0387240014970302,71.0,101.0,100.0
0.00077429699013,71.0,100.5,100.0
0.0896454006433487,71.0,100.0,100.0
-0.0288494005799293,71.0,100.5,100.0
-0.0091002704575657,71.0,101.0,100.0
-0.0387240014970302,71.0,99.5,100.0
-0.0091002704575657,71.0,98.0,100.0
0.0698963031172752,71.0,99.0,100.0
-0.0091002704575657,71.0,100.0,100.0
-0.0091002704575657,71.0,99.5,100.0
-0.0189747996628284,71.0,99.0,100.0
0.0106488997116684,71.0,99.5,100.0
0.0501471012830734,71.0,100.0,100.0
0.0205233991146087,71.0,99.5,100.0
-0.0091002704575657,71.0,99.0,100.0
0.0797709003090858,71.0,99.0,100.0
-0.1572189927101135,71.0,99.0,100.0
0.0303980000317096,71.0,100.0,100.0
0.0995199978351593,71.0,101.0,100.0
-0.0189747996628284,71.0,100.0,100.0
0.1982659995555877,71.0,99.0,100.0
0.0205233991146087,71.0,100.0,100.0
0.0303980000317096,71.0,101.0,100.0
0.1686419993638992,71.0,100.5,100.0
-0.0288494005799293,71.0,100.0,100.0
0.060021698474884,71.0,100.0,100.0
-0.0387240014970302,71.0,100.0,100.0
-0.0288494005799293,71.0,99.5,100.0
0.1291439980268478,71.0,99.0,100.0
-0.0387240014970302,71.0,98.5,100.0
-0.0288494005799293,71.0,98.0,100.0
-0.0387240014970302,71.0,98.5,100.0
-0.0091002704575657,71.0,99.0,100.0
0.060021698474884,71.0,98.5,100.0
0.00077429699013,71.0,98.0,100.0
-0.0288494005799293,71.0,99.0,100.0
-0.0189747996628284,71.0,100.0,100.0
0.0106488997116684,71.0,99.0,100.0
0.060021698474884,71.0,98.0,100.0
0.0205233991146087,71.0,99.0,100.0
-0.0189747996628284,71.0,100.0,100.0
0.0402726009488105,71.0,100.0,100.0
0.0106488997116684,71.0,100.0,100.0
0.0402726009488105,71.0,100.0,100.0
0.0205233991146087,71.0,100.0,100.0
-0.0189747996628284,71.0,101.0,100.0
0.060021698474884,71.0,102.0,100.0
0.00077429699013,71.0,101.0,100.0
0.0402726009488105,71.0,100.0,100.0
0.0303980000317096,71.0,101.0,100.0
-0.0091002704575657,71.0,102.0,100.0
0.0698963031172752,71.5,101.5,100.0
-0.0387240014970302,72.0,101.0,100.0
0.0501471012830734,72.0,101.5,100.0
0.0402726009488105,72.0,102.0,100.0
-0.0091002704575657,72.0,101.0,100.0
0.1291439980268478,72.0,100.0,100.0
-0.2065919935703277,71.5,100.0,100.0
0.0303980000317096,71.0,100.0,100.0
0.1093949973583221,71.0,99.5,100.0
-0.0091002704575657,71.0,99.0,100.0
0.2081400007009506,71.0,98.5,100.0
0.0106488997116684,71.0,98.0,100.0
0.0106488997116684,71.0,99.0,100.0
0.1686419993638992,71.0,100.0,100.0
-0.0091002704575657,71.0,98.5,100.0
0.1093949973583221,71.0,97.0,100.0
0.00077429699013,71.0,98.5,100.0
0.0106488997116684,71.0,100.0,100.0
0.178516998887062,71.0,99.0,100.0
-0.0288494005799293,71.0,98.0,100.0
0.0698963031172752,71.0,98.5,100.0
-0.0485985986888408,71.0,99.0,100.0
0.00077429699013,71.0,99.0,100.0
0.1587669998407364,71.0,99.0,100.0
-0.0288494005799293,71.0,99.0,100.0
0.0402726009488105,71.0,99.0,100.0
-0.0387240014970302,71.0,99.5,100.0
0.0106488997116684,71.0,100.0,100.0
0.1686419993638992,71.0,99.5,100.0
-0.0091002704575657,71.0,99.0,100.0
0.0303980000317096,71.0,100.0,100.0
-0.0387240014970302,71.0,101.0,100.0
0.00077429699013,71.0,100.5,100.0
0.1291439980268478,71.0,100.0,100.0
-0.0091002704575657,71.0,100.5,100.0
0.0106488997116684,71.0,101.0,100.0
-0.0584730990231037,71.5,100.5,100.0
0.00077429699013,72.0,100.0,100.0
0.1093949973583221,71.5,100.0,100.0
-0.0485985986888408,71.0,100.0,100.0
0.00077429699013,71.0,100.5,100.0
-0.0485985986888408,71.0,101.0,100.0
0.00077429699013,71.0,100.0,100.0
0.119268998503685,71.0,99.0,100.0
-0.0189747996628284,71.0,100.0,100.0
0.0106488997116684,71.0,101.0,100.0
-0.0288494005799293,71.0,100.0,100.0
0.00077429699013,71.0,99.0,100.0
0.1291439980268478,71.0,100.0,100.0
-0.0091002704575657,71.0,101.0,100.0
0.0205233991146087,71.5,100.5,100.0
-0.0387240014970302,72.0,100.0,100.0
0.00077429699013,71.5,100.0,100.0
0.1291439980268478,71.0,100.0,100.0
-0.0485985986888408,71.5,100.5,100.0
0.0303980000317096,72.0,101.0,100.0
-0.0485985986888408,72.0,100.5,100.0
0.0106488997116684,72.0,100.0,100.0
0.1390179991722107,72.0,100.5,100.0
-0.0189747996628284,72.0,101.0,100.0
0.060021698474884,72.0,100.5,100.0
-0.0485985986888408,72.0,100.0,100.0
0.0205233991146087,72.0,100.5,100.0
0.1488929986953735,72.0,101.0,100.0
-0.0091002704575657,72.0,100.5,100.0
0.0797709003090858,72.0,100.0,100.0
-0.0288494005799293,72.0,100.0,100.0
0.0205233991146087,72.0,100.0,100.0
0.1686419993638992,72.0,100.0,100.0
-0.0189747996628284,72.0,100.0,100.0
0.1093949973583221,72.0,99.5,100.0
-0.0091002704575657,72.0,99.0,100.0
0.0106488997116684,72.0,100.0,100.0
0.1686419993638992,72.0,101.0,100.0
-0.0189747996628284,72.0,100.0,100.0
0.1883910000324249,72.0,99.0,100.0
-0.0091002704575657,72.0,100.0,100.0
0.0205233991146087,72.0,101.0,100.0
0.119268998503685,72.0,100.0,100.0
-0.0189747996628284,72.0,99.0,100.0
0.1390179991722107,72.0,99.0,100.0
-0.137470006942749,72.0,99.0,100.0
0.0402726009488105,72.0,99.0,100.0
0.0205233991146087,72.0,99.0,100.0
-0.0091002704575657,72.0,98.5,100.0
-0.0189747996628284,72.0,98.0,100.0
-0.0091002704575657,72.0,98.5,100.0
0.060021698474884,72.0,99.0,100.0
-0.0189747996628284,72.0,98.5,100.0
0.0106488997116684,72.0,98.0,100.0
-0.0485985986888408,72.0,99.0,100.0
-0.0091002704575657,72.0,100.0,100.0
0.119268998503685,72.0,99.5,100.0
-0.0189747996628284,72.0,99.0,100.0
0.0205233991146087,72.0,99.0,100.0
-0.0387240014970302,72.0,99.0,100.0
0.0106488997116684,72.0,99.5,100.0
0.1686419993638992,72.0,100.0,100.0
-0.0091002704575657,72.0,99.5,100.0
0.1686419993638992,72.0,99.0,100.0
0.0106488997116684,72.0,99.5,100.0
0.0303980000317096,72.0,100.0,100.0
0.1093949973583221,72.0,99.0,100.0
-0.0091002704575657,72.0,98.0,100.0
0.0501471012830734,72.0,99.0,100.0
0.00077429699013,72.0,100.0,100.0
0.0501471012830734,72.0,99.5,100.0
-0.0189747996628284,72.0,99.0,100.0
0.00077429699013,72.0,99.5,100.0
-0.0387240014970302,72.0,100.0,100.0
-0.0091002704575657,72.0,99.0,100.0
0.0896454006433487,72.0,98.0,100.0
-0.0189747996628284,72.0,97.5,100.0
0.00077429699013,72.0,97.0,100.0
-0.0387240014970302,72.0,97.0,100.0
-0.0091002704575657,72.0,97.0,100.0
0.1390179991722107,72.0,96.5,100.0
0.0995199978351593,72.0,96.0,100.0
0.1093949973583221,72.0,97.0,100.0
0.0501471012830734,72.0,98.0,100.0
0.0303980000317096,72.0,97.0,100.0
0.1093949973583221,72.0,96.0,100.0
-0.0091002704575657,72.0,97.5,100.0
-0.0189747996628284,72.0,99.0,100.0
0.00077429699013,72.0,99.5,100.0
0.0698963031172752,72.0,100.0,100.0
-0.0288494005799293,72.0,100.5,100.0
0.00077429699013,72.0,101.0,100.0
-0.0485985986888408,72.5,100.5,100.0
0.0303980000317096,73.0,100.0,100.0
0.1883910000324249,73.0,99.0,100.0
0.00077429699013,73.0,98.0,100.0
0.1390179991722107,73.0,99.0,100.0
-0.088096797466278,73.0,100.0,100.0
0.0303980000317096,73.0,99.5,100.0
-0.0189747996628284,73.0,99.0,100.0
0.00077429699013,73.0,99.5,100.0
-0.0387240014970302,73.0,100.0,100.0
-0.0091002704575657,73.0,99.5,100.0
0.119268998503685,73.0,99.0,100.0
0.0205233991146087,72.5,99.5,100.0
0.0501471012830734,72.0,100.0,100.0
-0.0387240014970302,72.0,100.5,100.0
0.0303980000317096,72.0,101.0,100.0
0.1883910000324249,72.0,101.0,100.0
-0.0189747996628284,72.0,101.0,100.0
0.1686419993638992,72.0,101.5,100.0
-0.1967169940471649,72.0,102.0,100.0
0.0402726009488105,72.0,101.5,100.0
0.0303980000317096,72.0,101.0,100.0
-0.0091002704575657,72.0,102.0,100.0
-0.0288494005799293,72.0,103.0,100.0
-0.0189747996628284,72.0,102.0,100.0
0.0797709003090858,72.0,101.0,100.0
-0.0288494005799293,72.0,101.5,100.0
0.0106488997116684,72.0,102.0,100.0
-0.0288494005799293,72.0,101.5,100.0
0.0106488997116684,72.0,101.0,100.0
0.1291439980268478,72.0,101.0,100.0
-0.0288494005799293,72.0,101.0,100.0
0.060021698474884,72.0,102.0,100.0
-0.0288494005799293,72.0,103.0,100.0
0.0106488997116684,72.0,101.5,100.0
0.1686419993638992,72.0,100.0,100.0
-0.0288494005799293,72.0,100.0,100.0
0.1686419993638992,72.0,100.0,100.0
0.00077429699013,72.0,99.0,100.0
0.0303980000317096,72.0,98.0,100.0
0.1390179991722107,72.0,99.0,100.0
-0.0091002704575657,72.0,100.0,100.0
0.178516998887062,72.0,100.5,100.0
-0.1670929938554763,72.0,101.0,100.0
0.0303980000317096,72.0,100.5,100.0
0.1093949973583221,72.0,100.0,100.0
-0.0091002704575657,72.0,101.0,100.0
0.1686419993638992,72.0,102.0,100.0
-0.186842992901802,72.0,101.0,100.0
0.0402726009488105,72.0,100.0,100.0
0.0797709003090858,72.0,101.5,100.0
-0.0091002704575657,72.0,103.0,100.0
0.1587669998407364,72.0,103.5,100.0
-0.1275950074195861,72.0,104.0,100.0
0.0303980000317096,72.0,103.5,100.0
0.1093949973583221,72.0,103.0,100.0
-0.0189747996628284,72.0,104.0,100.0
0.1883910000324249,72.0,105.0,100.0
0.0205233991146087,71.5,103.5,100.0
0.0303980000317096,71.0,102.0,100.0
0.1390179991722107,71.0,101.5,100.0
-0.0189747996628284,71.0,101.0,100.0
0.0995199978351593,71.0,102.5,100.0
-0.0091002704575657,71.0,104.0,100.0
0.00077429699013,71.0,103.5,100.0
0.1488929986953735,71.0,103.0,100.0
-0.0189747996628284,71.0,103.5,100.0
0.0205233991146087,71.0,104.0,100.0
-0.0387240014970302,71.0,104.5,100.0
0.00077429699013,71.0,105.0,100.0
0.119268998503685,71.0,104.0,100.0
-0.0387240014970302,71.0,103.0,100.0
0.00077429699013,71.0,103.5,100.0
-0.0288494005799293,71.0,104.0,100.0
0.00077429699013,71.0,103.5,100.0
