ECG,HR,MAP,SPO2
-0.0288494005799293,70.0,96.0,100.0
-0.0189747996628284,70.0,96.0,100.0
0.0501471012830734,70.0,96.0,100.0
0.0501471012830734,71.0,103.75,100.0
0.00077429699013,72.0,111.5,100.0
0.2081400007009506,71.0,119.25,100.0
0.0402726009488105,70.0,127.0,100.0
0.0205233991146087,69.0,134.75,100.0
0.1390179991722107,68.0,142.5,100.0
-0.0091002704575657,69.0,150.25,100.0
0.0205233991146087,70.0,158.0,100.0
-0.1078459993004798,70.5,165.75,100.0
0.0205233991146087,71.0,173.5,100.0
0.0797709003090858,71.0,181.25,100.0
-0.0189747996628284,71.0,189.0,100.0
-0.0979714021086692,71.0,168.5,100.0
-0.0387240014970302,71.0,148.0,100.0
-0.0091002704575657,71.0,134.0,100.0
0.0698963031172752,71.0,120.0,100.0
0.00077429699013,71.0,119.0,100.0
-0.0189747996628284,71.0,118.0,100.0
-0.0584730990231037,71.0,118.0,100.0
0.0106488997116684,71.0,118.0,100.0
0.0303980000317096,71.0,120.86363636363636,100.0
0.0303980000317096,71.0,123.72727272727272,100.0
-0.0189747996628284,76.0,126.5909090909091,100.0
0.1093949973583221,81.0,129.45454545454547,100.0
-0.1177209988236427,80.0,132.3181818181818,100.0
0.0303980000317096,79.0,135.1818181818182,100.0
0.119268998503685,79.0,138.04545454545453,100.0
0.00077429699013,79.0,140.9090909090909,100.0
0.1686419993638992,76.0,143.77272727272728,100.0
0.0205233991146087,73.0,146.63636363636363,100.0
0.00077429699013,73.5,149.5,100.0
0.178516998887062,74.0,152.36363636363637,100.0
-0.0288494005799293,73.5,155.22727272727272,100.0
0.0106488997116684,73.0,158.0909090909091,100.0
-0.0387240014970302,72.0,160.95454545454547,100.0
0.00077429699013,71.0,163.8181818181818,100.0
0.0797709003090858,70.0,166.6818181818182,100.0
-0.0189747996628284,69.0,169.54545454545456,100.0
0.0106488997116684,70.0,172.4090909090909,100.0
-0.0189747996628284,71.0,175.27272727272728,100.0
0.0106488997116684,71.0,178.13636363636363,100.0
0.0303980000317096,71.0,181.0,100.0
0.060021698474884,71.0,170.0,100.0
-0.0189747996628284,71.0,159.0,100.0
0.1883910000324249,71.0,139.0,100.0
0.0106488997116684,71.0,119.0,100.0
0.0402726009488105,76.0,113.0,100.0
0.1390179991722107,81.0,107.0,100.0
-0.0387240014970302,81.0,104.5,100.0
-0.0189747996628284,81.0,102.0,100.0
-0.0683476999402046,81.0,98.5,100.0
-0.0091002704575657,81.0,95.0,100.0
0.060021698474884,77.0,94.5,100.0
0.00077429699013,73.0,94.0,100.0
-0.0189747996628284,83.5,94.5,100.0
0.1390179991722107,94.0,95.0,100.0
-0.088096797466278,118.0,93.5,100.0
0.0303980000317096,142.0,92.0,100.0
0.1686419993638992,127.5,92.5,100.0
-0.0189747996628284,113.0,93.0,100.0
0.0797709003090858,110.5,93.5,100.0
-0.0189747996628284,108.0,94.0,100.0
-0.0683476999402046,111.0,92.5,100.0
0.1686419993638992,114.0,91.0,100.0
-0.0387240014970302,114.0,93.0,100.0
0.0303980000317096,114.0,95.0,100.0
-0.0485985986888408,114.0,94.5,100.0
0.0205233991146087,114.0,94.0,100.0
0.1488929986953735,117.0,95.0,100.0
-0.0189747996628284,120.0,96.0,100.0
0.00077429699013,117.0,97.0,100.0
-0.0189747996628284,114.0,98.0,100.0
0.00077429699013,113.0,97.0,100.0
0.1488929986953735,112.0,96.0,100.0
-0.0387240014970302,104.0,97.0,100.0
0.0106488997116684,96.0,98.0,100.0
-0.0288494005799293,89.0,98.0,100.0
0.00077429699013,82.0,98.0,100.0
0.1390179991722107,75.5,97.5,100.0
-0.0189747996628284,69.0,97.0,100.0
0.0106488997116684,69.5,98.0,100.0
-0.0584730990231037,70.0,99.0,100.0
0.0106488997116684,71.0,98.5,100.0
0.1093949973583221,72.0,98.0,100.0
-0.0288494005799293,71.5,97.5,100.0
-0.0091002704575657,71.0,97.0,100.0
-0.0387240014970302,71.0,99.0,100.0
-0.0189747996628284,71.0,101.0,100.0
0.0995199978351593,72.5,100.0,100.0
-0.0288494005799293,74.0,99.0,100.0
-0.0189747996628284,73.5,99.0,100.0
-0.0288494005799293,73.0,99.0,100.0
0.0106488997116684,65.0,100.5,100.0
0.1093949973583221,57.0,102.0,100.0
-0.0189747996628284,57.0,101.0,100.0
0.0106488997116684,57.0,100.0,100.0
-0.0485985986888408,56.5,101.0,100.0
0.0106488997116684,56.0,102.0,100.0
0.119268998503685,56.5,102.0,100.0
0.00077429699013,57.0,102.0,100.0
0.0106488997116684,64.5,101.0,100.0
-0.0485985986888408,72.0,100.0,100.0
0.0106488997116684,72.0,101.5,100.0
0.1093949973583221,72.0,103.0,100.0
-0.0387240014970302,73.0,102.0,100.0
0.0106488997116684,74.0,101.0,100.0
-0.0288494005799293,71.5,101.0,100.0
0.00077429699013,69.0,101.0,100.0
0.119268998503685,65.5,102.0,100.0
-0.0288494005799293,62.0,103.0,100.0
-0.0782222971320152,63.0,101.5,100.0
-0.0485985986888408,64.0,100.0,100.0
-0.0091002704575657,63.0,100.0,100.0
0.1093949973583221,62.0,100.0,100.0
-0.0091002704575657,72.0,100.5,100.0
0.00077429699013,82.0,101.0,100.0
-0.0387240014970302,83.5,99.5,100.0
0.00077429699013,85.0,98.0,100.0
0.0698963031172752,83.5,99.5,100.0
0.1982659995555877,82.0,101.0,100.0
-0.0091002704575657,76.0,101.0,100.0
-0.0288494005799293,70.0,101.0,100.0
0.0106488997116684,70.5,100.0,100.0
0.0698963031172752,71.0,99.0,100.0
-0.0091002704575657,67.0,100.0,100.0
-0.0189747996628284,63.0,101.0,100.0
0.0402726009488105,66.0,99.0,100.0
0.0402726009488105,69.0,97.0,100.0
0.0303980000317096,67.0,97.0,100.0
0.0402726009488105,65.0,97.0,100.0
-0.0091002704575657,73.5,98.0,100.0
0.1686419993638992,82.0,99.0,100.0
-0.255964994430542,88.5,96.5,100.0
0.0402726009488105,95.0,94.0,100.0
0.119268998503685,97.0,93.5,100.0
1.126479983329773,99.0,93.0,100.0
0.1883910000324249,104.0,92.0,100.0
0.00077429699013,109.0,91.0,100.0
0.0303980000317096,114.0,90.5,100.0
0.1686419993638992,119.0,90.0,100.0
-0.0091002704575657,119.5,90.5,100.0
0.1883910000324249,120.0,91.0,100.0
-0.0485985986888408,117.0,91.0,100.0
0.0303980000317096,114.0,91.0,100.0
0.119268998503685,106.5,91.5,100.0
-0.0189747996628284,99.0,92.0,100.0
0.1390179991722107,90.5,95.5,100.0
-0.0979714021086692,82.0,99.0,100.0
0.0402726009488105,82.0,99.0,100.0
0.0205233991146087,82.0,99.0,100.0
0.00077429699013,89.0,99.0,100.0
-0.0387240014970302,96.0,99.0,100.0
-0.0091002704575657,116.5,100.5,100.0
0.0896454006433487,137.0,102.0,100.0
-0.0091002704575657,126.5,100.5,100.0
0.00077429699013,116.0,99.0,100.0
-0.0584730990231037,116.0,100.0,100.0
0.0303980000317096,116.0,101.0,100.0
0.1587669998407364,130.5,100.5,100.0
-0.0584730990231037,145.0,100.0,100.0
0.1587669998407364,130.5,99.0,100.0
-0.2460899949073791,116.0,98.0,100.0
-0.0091002704575657,104.5,99.0,100.0
0.00077429699013,93.0,100.0,100.0
0.00077429699013,86.0,99.0,100.0
-0.0584730990231037,79.0,98.0,100.0
0.0106488997116684,98.0,97.5,100.0
0.178516998887062,117.0,97.0,100.0
-0.0288494005799293,131.5,98.0,100.0
0.1587669998407364,146.0,99.0,100.0
-0.0288494005799293,146.0,98.0,100.0
0.060021698474884,146.0,97.0,100.0
0.0106488997116684,131.5,97.5,100.0
0.0205233991146087,117.0,98.0,100.0
-0.0387240014970302,101.5,99.0,100.0
0.0205233991146087,86.0,100.0,100.0
0.1291439980268478,80.5,99.5,100.0
-0.0189747996628284,75.0,99.0,100.0
-0.0288494005799293,74.0,101.0,100.0
-0.0091002704575657,73.0,103.0,100.0
0.1093949973583221,74.0,102.5,100.0
-0.0387240014970302,75.0,102.0,100.0
0.2575129866600036,74.0,101.5,100.0
-0.2164659947156906,73.0,101.0,100.0
0.0501471012830734,77.0,101.5,100.0
-0.0485985986888408,81.0,102.0,100.0
-0.0387240014970302,89.5,100.5,100.0
-0.0485985986888408,98.0,99.0,100.0
0.0205233991146087,98.0,97.5,100.0
0.1686419993638992,98.0,96.0,100.0
0.00077429699013,98.0,96.5,100.0
0.0205233991146087,98.0,97.0,100.0
-0.0091002704575657,91.0,96.0,100.0
0.119268998503685,84.0,95.0,100.0
-0.0189747996628284,85.0,95.5,100.0
0.1093949973583221,86.0,96.0,100.0
-0.1275950074195861,99.0,96.0,100.0
0.0303980000317096,112.0,96.0,100.0
0.0106488997116684,115.0,95.5,100.0
-0.0091002704575657,118.0,95.0,100.0
-0.0485985986888408,110.0,96.0,100.0
-0.0091002704575657,102.0,97.0,100.0
0.1686419993638992,100.0,96.0,100.0
-0.0683476999402046,98.0,95.0,100.0
-0.0782222971320152,105.5,95.5,100.0
0.00077429699013,113.0,96.0,100.0
0.060021698474884,113.0,97.0,100.0
-0.0683476999402046,113.0,98.0,100.0
0.2180150002241134,105.5,97.0,100.0
-0.0485985986888408,98.0,96.0,100.0
0.0402726009488105,91.0,96.5,100.0
-0.0387240014970302,84.0,97.0,100.0
0.0106488997116684,85.5,97.5,100.0
-0.0288494005799293,87.0,98.0,100.0
0.0205233991146087,80.0,97.5,100.0
0.0303980000317096,73.0,97.0,100.0
-0.0288494005799293,74.5,97.5,100.0
-0.0387240014970302,76.0,98.0,100.0
0.0205233991146087,85.5,97.5,100.0
0.1291439980268478,95.0,97.0,100.0
-0.0189747996628284,117.0,97.0,100.0
-0.0189747996628284,139.0,97.0,100.0
-0.0091002704575657,126.0,98.0,100.0
0.119268998503685,113.0,99.0,100.0
-0.0485985986888408,107.5,98.5,100.0
0.1686419993638992,102.0,98.0,100.0
-0.0091002704575657,93.0,99.0,100.0
0.0896454006433487,84.0,100.0,100.0
-0.0387240014970302,83.0,100.5,100.0
0.119268998503685,82.0,101.0,100.0
-0.3053370118141174,111.0,100.0,100.0
0.0303980000317096,140.0,99.0,100.0
-0.0189747996628284,129.5,100.0,100.0
0.00077429699013,119.0,101.0,100.0
-0.0091002704575657,119.0,100.0,100.0
0.0106488997116684,119.0,99.0,100.0
0.0303980000317096,101.5,99.5,100.0
0.0106488997116684,84.0,100.0,100.0
-0.0387240014970302,83.0,101.0,100.0
0.0106488997116684,82.0,102.0,100.0
0.0896454006433487,77.0,102.5,100.0
-0.0091002704575657,72.0,103.0,100.0
-0.0485985986888408,73.0,103.0,100.0
-0.0091002704575657,74.0,103.0,100.0
0.1390179991722107,79.5,101.5,100.0
-0.0189747996628284,85.0,100.0,100.0
-0.0584730990231037,85.0,100.5,100.0
-0.0091002704575657,85.0,101.0,100.0
0.1390179991722107,86.5,100.5,100.0
-0.0288494005799293,88.0,100.0,100.0
-0.0782222971320152,82.5,100.5,100.0
-0.0091002704575657,77.0,101.0,100.0
0.1488929986953735,77.0,101.5,100.0
-0.0091002704575657,77.0,102.0,100.0
-0.0288494005799293,81.0,102.0,100.0
0.00077429699013,85.0,102.0,100.0
0.1488929986953735,85.0,102.5,100.0
-0.0189747996628284,85.0,103.0,100.0
-0.0485985986888408,85.0,103.0,100.0
-0.0091002704575657,85.0,103.0,100.0
0.1587669998407364,81.0,105.0,100.0
-0.0091002704575657,77.0,107.0,100.0
-0.0387240014970302,76.0,107.0,100.0
-0.0091002704575657,75.0,107.0,100.0
0.1488929986953735,75.0,107.5,100.0
-0.0189747996628284,75.0,108.0,100.0
-0.0387240014970302,75.0,107.5,100.0
-0.0091002704575657,75.0,107.0,100.0
0.1488929986953735,75.0,106.5,100.0
-0.0189747996628284,75.0,106.0,100.0
-0.0387240014970302,75.0,106.5,100.0
0.00077429699013,75.0,107.0,100.0
0.1488929986953735,74.5,106.0,100.0
-0.0288494005799293,74.0,105.0,100.0
0.1093949973583221,74.0,106.0,100.0
0.00077429699013,74.0,107.0,100.0
0.0896454006433487,75.0,105.0,100.0
-0.0189747996628284,76.0,103.0,100.0
0.0797709003090858,80.5,103.5,100.0
-0.0584730990231037,85.0,104.0,100.0
0.0205233991146087,86.0,103.0,100.0
-0.0091002704575657,87.0,102.0,100.0
-0.0189747996628284,85.5,101.5,100.0
-0.0485985986888408,84.0,101.0,100.0
0.0205233991146087,84.0,101.0,100.0
0.1390179991722107,84.0,101.0,100.0
-0.0189747996628284,89.0,100.0,100.0
0.060021698474884,94.0,99.0,100.0
0.0303980000317096,96.0,98.0,100.0
0.060021698474884,98.0,97.0,100.0
-0.0091002704575657,98.0,95.5,100.0
0.0402726009488105,98.0,94.0,100.0
0.0303980000317096,96.0,94.0,100.0
0.0205233991146087,94.0,94.0,100.0
0.0501471012830734,94.0,93.5,100.0
-0.0288494005799293,94.0,93.0,100.0
-0.0485985986888408,89.0,93.5,100.0
-0.0091002704575657,84.0,94.0,100.0
0.1390179991722107,84.0,94.5,100.0
-0.0091002704575657,84.0,95.0,100.0
0.0797709003090858,79.5,95.5,100.0
0.0106488997116684,75.0,96.0,100.0
0.0995199978351593,75.0,97.0,100.0
-0.0189747996628284,75.0,98.0,100.0
0.1883910000324249,86.5,98.0,100.0
0.00077429699013,98.0,98.0,100.0
0.0797709003090858,106.0,100.5,100.0
-0.0189747996628284,114.0,103.0,100.0
0.2180150002241134,106.5,102.5,100.0
-0.0189747996628284,99.0,102.0,100.0
0.0797709003090858,90.5,101.5,100.0
-0.0387240014970302,82.0,101.0,100.0
0.2081400007009506,78.0,101.0,100.0
0.060021698474884,74.0,101.0,100.0
0.0501471012830734,74.0,99.5,100.0
-0.0288494005799293,74.0,98.0,100.0
0.1883910000324249,74.0,98.5,100.0
0.0205233991146087,74.0,99.0,100.0
0.1093949973583221,74.5,98.5,100.0
-0.0584730990231037,75.0,98.0,100.0
0.0698963031172752,75.0,98.5,100.0
-0.0485985986888408,75.0,99.0,100.0
0.1390179991722107,75.0,98.5,100.0
0.00077429699013,75.0,98.0,100.0
-0.1078459993004798,75.0,99.5,100.0
0.0106488997116684,75.0,101.0,100.0
0.1488929986953735,75.0,100.0,100.0
0.0106488997116684,75.0,99.0,100.0
-0.0485985986888408,75.0,98.5,100.0
0.0106488997116684,75.0,98.0,100.0
0.1093949973583221,75.0,99.0,100.0
0.0205233991146087,75.0,100.0,100.0
-0.0584730990231037,75.0,99.0,100.0
0.0106488997116684,75.0,98.0,100.0
0.0698963031172752,75.0,98.5,100.0
0.0106488997116684,75.0,99.0,100.0
-0.0288494005799293,75.0,97.0,100.0
0.0106488997116684,75.0,95.0,100.0
0.0205233991146087,75.0,95.5,100.0
-0.0091002704575657,75.0,96.0,100.0
-0.0288494005799293,75.0,95.5,100.0
0.00077429699013,75.0,95.0,100.0
-0.0091002704575657,75.0,95.0,100.0
0.0106488997116684,75.0,95.0,100.0
-0.0387240014970302,75.0,95.5,100.0
0.0106488997116684,75.0,96.0,100.0
0.0303980000317096,76.0,95.5,100.0
0.00077429699013,77.0,95.0,100.0
-0.0387240014970302,77.0,96.5,100.0
0.0205233991146087,77.0,98.0,100.0
0.0205233991146087,77.0,97.5,100.0
-0.0091002704575657,77.0,97.0,100.0
-0.0485985986888408,75.5,98.5,100.0
0.0402726009488105,74.0,100.0,100.0
0.0303980000317096,74.5,99.5,100.0
0.0106488997116684,75.0,99.0,100.0
0.00077429699013,74.0,99.5,100.0
0.0205233991146087,73.0,100.0,100.0
0.00077429699013,73.0,100.0,100.0
0.0303980000317096,73.0,100.0,100.0
-0.0683476999402046,73.0,99.0,100.0
0.0402726009488105,73.0,98.0,100.0
-0.0288494005799293,74.0,99.0,100.0
0.0896454006433487,75.0,100.0,100.0
-0.2954629957675934,75.0,99.0,100.0
0.060021698474884,75.0,98.0,100.0
-0.0189747996628284,75.0,98.5,100.0
0.1982659995555877,75.0,99.0,100.0
0.0205233991146087,75.0,98.5,100.0
0.0896454006433487,75.0,98.0,100.0
-0.0189747996628284,75.0,98.5,100.0
0.1291439980268478,75.0,99.0,100.0
-0.0189747996628284,76.0,99.0,100.0
0.1291439980268478,77.0,99.0,100.0
-0.0189747996628284,76.0,99.0,100.0
-0.0584730990231037,75.0,99.0,100.0
0.00077429699013,75.0,99.5,100.0
0.1686419993638992,75.0,100.0,100.0
0.0106488997116684,75.0,99.5,100.0
-0.0485985986888408,75.0,99.0,100.0
0.00077429699013,75.0,100.0,100.0
0.119268998503685,75.0,101.0,100.0
0.00077429699013,75.0,100.0,100.0
-0.0584730990231037,75.0,99.0,100.0
0.0303980000317096,75.0,100.0,100.0
0.0501471012830734,75.0,101.0,100.0
0.0106488997116684,75.0,101.0,100.0
-0.0485985986888408,75.0,101.0,100.0
0.0303980000317096,75.0,100.0,100.0
0.0106488997116684,75.0,99.0,100.0
0.0205233991146087,75.0,99.5,100.0
-0.0387240014970302,75.0,100.0,100.0
0.0106488997116684,75.0,98.5,100.0
0.0303980000317096,75.0,97.0,100.0
0.0106488997116684,75.0,97.5,100.0
-0.0485985986888408,75.0,98.0,100.0
0.0303980000317096,75.0,97.0,100.0
0.0501471012830734,75.0,96.0,100.0
0.0106488997116684,74.5,96.5,100.0
-0.0485985986888408,74.0,97.0,100.0
0.0106488997116684,74.5,96.5,100.0
0.0797709003090858,75.0,96.0,100.0
-0.0288494005799293,74.5,96.0,100.0
-0.0387240014970302,74.0,96.0,100.0
0.0205233991146087,74.0,96.5,100.0
0.1587669998407364,74.0,97.0,100.0
-0.0189747996628284,74.0,96.5,100.0
-0.0584730990231037,74.0,96.0,100.0
0.00077429699013,74.0,97.0,100.0
0.1686419993638992,74.0,98.0,100.0
-0.0189747996628284,74.0,97.0,100.0
-0.0485985986888408,74.0,96.0,100.0
0.00077429699013,74.0,97.0,100.0
0.1488929986953735,74.0,98.0,100.0
-0.0091002704575657,74.0,97.5,100.0
0.0303980000317096,74.0,97.0,100.0
-0.0091002704575657,74.0,97.0,100.0
0.1291439980268478,74.0,97.0,100.0
-0.0288494005799293,74.0,97.5,100.0
0.178516998887062,74.0,98.0,100.0
0.0106488997116684,74.0,97.0,100.0
0.0797709003090858,74.0,96.0,100.0
-0.0189747996628284,74.0,96.5,100.0
0.0995199978351593,74.0,97.0,100.0
-0.2855879962444305,74.0,96.0,100.0
0.0303980000317096,74.0,95.0,100.0
-0.0091002704575657,74.0,95.5,100.0
0.0106488997116684,74.0,96.0,100.0
-0.0288494005799293,74.0,95.5,100.0
0.0106488997116684,74.0,95.0,100.0
0.0698963031172752,74.0,95.0,100.0
0.00077429699013,74.0,95.0,100.0
-0.0387240014970302,74.0,94.5,100.0
0.0106488997116684,74.0,94.0,100.0
0.1686419993638992,74.0,94.0,100.0
-0.0189747996628284,74.0,94.0,100.0
-0.0091002704575657,74.0,95.0,100.0
-0.0091002704575657,74.0,96.0,100.0
0.119268998503685,74.0,95.5,100.0
-0.0288494005799293,74.0,95.0,100.0
0.2081400007009506,74.0,96.0,100.0
-0.0091002704575657,74.0,97.0,100.0
0.060021698474884,74.0,96.5,100.0
-0.0288494005799293,74.0,96.0,100.0
0.060021698474884,74.0,96.0,100.0
0.0402726009488105,74.0,96.0,100.0
0.0303980000317096,74.0,96.0,100.0
0.00077429699013,74.0,96.0,100.0
0.00077429699013,74.0,95.5,100.0
-0.0584730990231037,74.0,95.0,100.0
0.00077429699013,74.0,95.0,100.0
0.1587669998407364,74.0,95.0,100.0
-0.0387240014970302,74.0,94.5,100.0
-0.0189747996628284,74.0,94.0,100.0
0.00077429699013,74.0,94.5,100.0
0.1093949973583221,74.0,95.0,100.0
-0.0091002704575657,74.0,94.5,100.0
0.1982659995555877,74.0,94.0,100.0
-0.0782222971320152,74.0,95.0,100.0
0.060021698474884,74.0,96.0,100.0
-0.0189747996628284,74.0,95.5,100.0
0.0303980000317096,74.0,95.0,100.0
0.00077429699013,74.0,95.0,100.0
0.0303980000317096,74.0,95.0,100.0
0.0303980000317096,74.0,95.5,100.0
0.00077429699013,74.0,96.0,100.0
-0.0584730990231037,74.0,95.5,100.0
0.00077429699013,74.0,95.0,100.0
0.1686419993638992,74.0,95.5,100.0
-0.0091002704575657,74.0,96.0,100.0
-0.0288494005799293,74.0,95.0,100.0
-0.0091002704575657,74.0,94.0,100.0
0.1093949973583221,74.0,95.0,100.0
-0.0288494005799293,74.0,96.0,100.0
0.2081400007009506,74.0,96.0,100.0
-0.137470006942749,74.0,96.0,100.0
0.0402726009488105,74.0,96.0,100.0
-0.0189747996628284,74.0,96.0,100.0
0.0205233991146087,74.0,96.0,100.0
-0.0189747996628284,74.0,96.0,100.0
0.0205233991146087,74.0,95.0,100.0
0.0797709003090858,74.0,94.0,100.0
0.0106488997116684,74.0,95.0,100.0
-0.0288494005799293,74.0,96.0,100.0
0.00077429699013,74.0,95.5,100.0
0.1686419993638992,74.0,95.0,100.0
-0.0091002704575657,74.0,95.5,100.0
0.0797709003090858,74.0,96.0,100.0
0.00077429699013,74.0,95.5,100.0
0.0797709003090858,74.0,95.0,100.0
-0.0288494005799293,74.0,95.0,100.0
0.0797709003090858,74.0,95.0,100.0
-0.0387240014970302,74.5,95.0,100.0
0.0303980000317096,75.0,95.0,100.0
0.00077429699013,74.0,94.5,100.0
0.0205233991146087,73.0,94.0,100.0
-0.0485985986888408,73.0,94.5,100.0
0.0205233991146087,73.0,95.0,100.0
0.1587669998407364,73.0,94.5,100.0
-0.0189747996628284,73.0,94.0,100.0
0.0106488997116684,73.0,95.0,100.0
0.00077429699013,73.0,96.0,100.0
0.0896454006433487,73.0,95.0,100.0
-0.0288494005799293,73.0,94.0,100.0
0.0797709003090858,73.0,94.0,100.0
0.00077429699013,73.0,94.0,100.0
0.0402726009488105,73.0,93.5,100.0
0.0106488997116684,73.0,93.0,100.0
-0.0091002704575657,73.0,92.5,100.0
-0.0485985986888408,73.0,92.0,100.0
0.00077429699013,73.0,92.5,100.0
0.1488929986953735,73.0,93.0,100.0
-0.0288494005799293,73.0,92.0,100.0
0.1488929986953735,73.0,91.0,100.0
0.0106488997116684,73.0,92.5,100.0
0.0797709003090858,73.0,94.0,100.0
-0.0189747996628284,73.0,92.5,100.0
0.0402726009488105,73.0,91.0,100.0
0.0402726009488105,73.0,92.5,100.0
0.0205233991146087,73.0,94.0,100.0
0.0402726009488105,73.0,94.0,100.0
-0.0189747996628284,73.0,94.0,100.0
-0.0387240014970302,73.0,94.0,100.0
0.00077429699013,73.0,94.0,100.0
0.1488929986953735,73.0,93.5,100.0
-0.0189747996628284,73.0,93.0,100.0
0.1488929986953735,73.0,93.0,100.0
0.0106488997116684,73.0,93.0,100.0
0.0698963031172752,73.0,92.5,100.0
-0.0288494005799293,73.0,92.0,100.0
0.060021698474884,73.0,92.0,100.0
0.0501471012830734,73.0,92.0,100.0
0.0402726009488105,73.0,92.0,100.0
0.00077429699013,73.0,92.0,100.0
0.00077429699013,73.0,92.5,100.0
-0.0485985986888408,73.0,93.0,100.0
0.0106488997116684,73.5,93.0,100.0
0.1686419993638992,74.0,93.0,100.0
-0.0091002704575657,74.0,93.0,100.0
-0.0288494005799293,74.0,93.0,100.0
-0.0091002704575657,74.0,93.0,100.0
0.1093949973583221,74.0,93.0,100.0
-0.0189747996628284,74.0,93.0,100.0
0.2081400007009506,74.0,93.0,100.0
-0.1769679933786392,74.0,93.0,100.0
0.0402726009488105,74.0,93.0,100.0
-0.0288494005799293,73.5,93.0,100.0
0.0205233991146087,73.0,93.0,100.0
-0.0288494005799293,73.5,92.5,100.0
0.0106488997116684,74.0,92.0,100.0
0.0797709003090858,74.0,92.5,100.0
0.00077429699013,74.0,93.0,100.0
-0.0387240014970302,74.0,92.5,100.0
0.00077429699013,74.0,92.0,100.0
0.1686419993638992,74.0,92.5,100.0
0.00077429699013,74.0,93.0,100.0
-0.0387240014970302,74.0,93.0,100.0
-0.0091002704575657,74.0,93.0,100.0
0.1390179991722107,74.0,93.5,100.0
-0.0091002704575657,74.0,94.0,100.0
0.0995199978351593,74.0,94.0,100.0
-0.0189747996628284,74.0,94.0,100.0
0.0995199978351593,74.0,94.5,100.0
-0.0091002704575657,74.0,95.0,100.0
0.2081400007009506,74.0,95.5,100.0
-0.0091002704575657,74.0,96.0,100.0
0.0698963031172752,74.0,96.0,100.0
-0.0189747996628284,74.0,96.0,100.0
0.178516998887062,74.0,96.0,100.0
-0.2362149953842163,74.0,96.0,100.0
0.0501471012830734,74.0,96.0,100.0
-0.0189747996628284,74.0,96.0,100.0
0.0698963031172752,74.0,95.0,100.0
0.00077429699013,74.0,94.0,100.0
0.0303980000317096,74.0,94.5,100.0
0.00077429699013,74.0,95.0,100.0
0.0106488997116684,74.0,94.5,100.0
-0.0387240014970302,74.0,94.0,100.0
0.0106488997116684,74.0,94.0,100.0
0.0501471012830734,74.0,94.0,100.0
0.0106488997116684,74.0,93.5,100.0
-0.0387240014970302,74.0,93.0,100.0
0.0106488997116684,74.0,93.5,100.0
0.1587669998407364,74.0,94.0,100.0
-0.0091002704575657,74.0,94.0,100.0
-0.0485985986888408,74.0,94.0,100.0
0.0106488997116684,74.0,94.0,100.0
0.1883910000324249,74.0,94.0,100.0
-0.0091002704575657,74.0,94.0,100.0
-0.0584730990231037,74.0,94.0,100.0
-0.0091002704575657,74.0,94.0,100.0
0.1488929986953735,74.0,94.0,100.0
-0.0189747996628284,74.0,93.5,100.0
0.1093949973583221,74.0,93.0,100.0
-0.0091002704575657,74.0,93.0,100.0
0.0797709003090858,74.0,93.0,100.0
-0.0091002704575657,74.0,93.0,100.0
0.178516998887062,74.0,93.0,100.0
-0.2263409942388534,74.0,93.0,100.0
0.0501471012830734,74.0,93.0,100.0
-0.0288494005799293,74.0,93.0,100.0
0.0501471012830734,74.0,93.0,100.0
0.0303980000317096,74.0,93.5,100.0
0.0303980000317096,74.0,94.0,100.0
-0.0091002704575657,74.0,94.0,100.0
-0.0189747996628284,74.0,94.0,100.0
-0.0387240014970302,74.0,94.5,100.0
0.0205233991146087,74.0,95.0,100.0
0.0402726009488105,74.0,95.0,100.0
0.00077429699013,74.0,95.0,100.0
-0.0485985986888408,74.0,95.0,100.0
0.0106488997116684,74.0,95.0,100.0
0.1093949973583221,74.0,95.0,100.0
-0.0091002704575657,74.0,95.0,100.0
-0.0584730990231037,74.0,95.0,100.0
-0.0189747996628284,74.0,95.0,100.0
0.1587669998407364,74.0,94.5,100.0
-0.0288494005799293,74.0,94.0,100.0
-0.0288494005799293,74.0,94.0,100.0
0.00077429699013,74.0,94.0,100.0
0.1587669998407364,74.0,93.5,100.0
-0.0189747996628284,74.0,93.0,100.0
0.0205233991146087,74.0,93.5,100.0
-0.0091002704575657,74.0,94.0,100.0
0.119268998503685,74.0,93.5,100.0
-0.0288494005799293,74.0,93.0,100.0
0.1982659995555877,74.0,93.0,100.0
0.00077429699013,74.0,93.0,100.0
0.0698963031172752,74.0,92.5,100.0
-0.0288494005799293,74.0,92.0,100.0
0.1390179991722107,74.0,91.5,100.0
-0.2855879962444305,74.0,91.0,100.0
0.0501471012830734,74.0,91.5,100.0
-0.0387240014970302,74.0,92.0,100.0
0.0501471012830734,74.0,92.0,100.0
-0.0683476999402046,74.0,92.0,100.0
0.0402726009488105,74.0,92.0,100.0
-0.0288494005799293,74.0,92.0,100.0
0.0205233991146087,74.0,92.0,100.0
0.0106488997116684,74.0,92.0,100.0
0.0303980000317096,74.0,92.0,100.0
-0.0091002704575657,74.0,92.0,100.0
0.0106488997116684,74.0,92.0,100.0
-0.0387240014970302,74.0,92.0,100.0
0.0205233991146087,74.0,92.0,100.0
0.0205233991146087,74.0,92.0,100.0
0.0106488997116684,74.0,92.0,100.0
-0.0584730990231037,74.0,92.0,100.0
0.0106488997116684,74.0,92.0,100.0
0.1093949973583221,74.0,92.0,100.0
