ECG,HR,MAP,SPO2
0.0995199978351593,66.0,82.0,100.0
0.2278890013694763,66.0,82.5,100.0
-0.0288494005799293,66.0,83.0,100.0
0.0303980000317096,66.0,83.0,100.0
-0.0288494005799293,66.0,83.0,100.0
0.060021698474884,66.0,83.5,100.0
-0.088096797466278,66.0,84.0,100.0
0.00077429699013,66.0,84.5,100.0
0.00077429699013,66.0,85.0,100.0
0.119268998503685,66.0,85.0,100.0
0.119268998503685,66.0,85.0,100.0
-0.0584730990231037,66.0,85.0,100.0
-0.0485985986888408,66.0,85.0,100.0
0.00077429699013,66.0,85.5,100.0
-0.0584730990231037,66.0,86.0,100.0
0.0501471012830734,66.0,85.5,100.0
-0.088096797466278,66.0,85.0,100.0
-0.0091002704575657,66.0,85.5,100.0
0.2081400007009506,66.0,86.0,100.0
-0.0288494005799293,66.5,86.0,100.0
-0.0091002704575657,67.0,86.0,100.0
0.0205233991146087,67.0,85.5,100.0
0.1883910000324249,67.0,85.0,100.0
-0.088096797466278,67.0,85.0,100.0
-0.0189747996628284,67.0,85.0,100.0
0.0402726009488105,67.0,85.5,100.0
0.119268998503685,67.0,86.0,100.0
0.2081400007009506,66.5,85.0,100.0
-0.0485985986888408,66.0,84.0,100.0
-0.0189747996628284,66.0,84.5,100.0
0.0205233991146087,66.0,85.0,100.0
0.1488929986953735,66.0,85.0,100.0
-0.0288494005799293,66.0,85.0,100.0
0.0501471012830734,66.0,84.0,100.0
0.0205233991146087,66.0,83.0,100.0
0.0698963031172752,66.0,83.0,100.0
0.2377640008926391,66.0,83.0,100.0
-0.0288494005799293,66.0,83.0,100.0
-0.0288494005799293,66.0,83.0,100.0
0.0106488997116684,66.0,82.0,100.0
0.1291439980268478,66.0,81.0,100.0
-0.0485985986888408,66.0,81.0,100.0
-0.0189747996628284,66.0,81.0,100.0
0.0402726009488105,66.0,81.0,100.0
0.0402726009488105,66.0,81.0,100.0
0.0896454006433487,66.0,80.0,100.0
0.2180150002241134,66.0,79.0,100.0
-0.0189747996628284,65.5,79.0,100.0
-0.0485985986888408,65.0,79.0,100.0
-0.0091002704575657,65.0,79.0,100.0
-0.0189747996628284,65.0,79.0,100.0
0.1982659995555877,65.0,78.5,100.0
-0.0584730990231037,65.0,78.0,100.0
0.1291439980268478,65.0,78.0,100.0
0.0106488997116684,65.0,78.0,100.0
0.0303980000317096,65.0,78.5,100.0
0.0698963031172752,65.0,79.0,100.0
0.247639000415802,65.0,78.0,100.0
-0.0091002704575657,65.0,77.0,100.0
-0.0683476999402046,65.0,77.5,100.0
-0.0485985986888408,65.0,78.0,100.0
-0.0288494005799293,65.0,78.0,100.0
0.1291439980268478,65.0,78.0,100.0
-0.0387240014970302,65.0,77.0,100.0
-0.0584730990231037,65.0,76.0,100.0
-0.3250870108604431,65.0,76.5,100.0
-0.0189747996628284,65.0,77.0,100.0
0.0303980000317096,65.0,77.0,100.0
0.0995199978351593,65.0,77.0,100.0
0.2278890013694763,65.0,76.0,100.0
-0.0387240014970302,65.0,75.0,100.0
-0.0782222971320152,65.0,75.5,100.0
-0.0584730990231037,65.0,76.0,100.0
-0.0387240014970302,65.0,76.0,100.0
0.0896454006433487,65.0,76.0,100.0
-0.0091002704575657,64.5,75.5,100.0
-0.0683476999402046,64.0,75.0,100.0
-0.3349609971046448,64.0,75.0,100.0
-0.0091002704575657,64.0,75.0,100.0
0.0303980000317096,64.0,75.5,100.0
0.060021698474884,64.0,76.0,100.0
0.178516998887062,64.0,75.0,100.0
0.0896454006433487,64.0,74.0,100.0
-0.0683476999402046,64.0,74.5,100.0
-0.0485985986888408,64.0,75.0,100.0
-0.0288494005799293,64.0,75.0,100.0
-0.0288494005799293,64.0,75.0,100.0
0.1686419993638992,64.0,74.5,100.0
-0.0584730990231037,64.0,74.0,100.0
-0.0683476999402046,64.0,74.0,100.0
-0.2954629957675934,64.0,74.0,100.0
0.0106488997116684,64.0,74.0,100.0
0.0205233991146087,64.0,74.0,100.0
0.0698963031172752,64.0,73.0,100.0
0.1686419993638992,64.0,72.0,100.0
0.1686419993638992,64.0,72.5,100.0
-0.0485985986888408,64.0,73.0,100.0
-0.0485985986888408,64.0,73.0,100.0
-0.0387240014970302,64.0,73.0,100.0
0.00077429699013,64.0,72.5,100.0
0.0995199978351593,64.0,72.0,100.0
0.0106488997116684,64.0,72.5,100.0
-0.0485985986888408,64.0,73.0,100.0
-0.137470006942749,64.0,73.0,100.0
0.00077429699013,64.0,73.0,100.0
0.0402726009488105,64.0,72.5,100.0
0.060021698474884,64.0,72.0,100.0
0.1587669998407364,64.0,72.5,100.0
0.1390179991722107,64.0,73.0,100.0
-0.0584730990231037,64.0,73.0,100.0
-0.0387240014970302,64.0,73.0,100.0
-0.0091002704575657,64.0,73.0,100.0
-0.0091002704575657,64.0,73.0,100.0
0.178516998887062,64.0,73.5,100.0
-0.0584730990231037,64.0,74.0,100.0
0.178516998887062,64.0,74.5,100.0
0.0106488997116684,64.0,75.0,100.0
0.0698963031172752,64.0,74.5,100.0
0.0698963031172752,64.0,74.0,100.0
0.1982659995555877,64.5,74.5,100.0
0.0303980000317096,65.0,75.0,100.0
-0.0288494005799293,65.0,75.5,100.0
-0.0485985986888408,65.0,76.0,100.0
-0.0091002704575657,65.0,75.5,100.0
0.0896454006433487,65.0,75.0,100.0
-0.0485985986888408,65.0,76.0,100.0
-0.0485985986888408,65.0,77.0,100.0
0.0106488997116684,65.0,77.0,100.0
0.0402726009488105,65.0,77.0,100.0
0.0698963031172752,65.0,76.5,100.0
0.1883910000324249,65.0,76.0,100.0
0.0303980000317096,65.0,77.0,100.0
-0.0387240014970302,65.0,78.0,100.0
-0.0288494005799293,65.0,77.5,100.0
-0.0189747996628284,65.0,77.0,100.0
0.1883910000324249,65.0,76.5,100.0
-0.0683476999402046,65.0,76.0,100.0
0.0698963031172752,65.0,76.5,100.0
-0.0091002704575657,65.0,77.0,100.0
0.0205233991146087,65.0,77.5,100.0
0.0896454006433487,65.0,78.0,100.0
0.2278890013694763,65.0,78.0,100.0
-0.0288494005799293,65.0,78.0,100.0
-0.0584730990231037,65.0,78.0,100.0
-0.0091002704575657,65.0,78.0,100.0
0.0205233991146087,65.0,78.0,100.0
-0.0091002704575657,65.0,78.0,100.0
-0.0387240014970302,65.0,77.0,100.0
0.0205233991146087,65.0,76.0,100.0
0.00077429699013,65.0,76.5,100.0
0.060021698474884,65.0,77.0,100.0
0.1883910000324249,65.0,77.5,100.0
-0.0189747996628284,65.0,78.0,100.0
-0.0485985986888408,65.0,77.0,100.0
-0.0288494005799293,65.0,76.0,100.0
-0.0091002704575657,65.0,76.0,100.0
0.0698963031172752,65.0,76.0,100.0
-0.0683476999402046,65.0,77.0,100.0
-0.0091002704575657,65.0,78.0,100.0
0.0402726009488105,65.0,77.0,100.0
0.060021698474884,65.0,76.0,100.0
0.2081400007009506,65.5,76.5,100.0
-0.0288494005799293,66.0,77.0,100.0
-0.0387240014970302,66.0,77.0,100.0
-0.0387240014970302,66.0,77.0,100.0
0.060021698474884,66.0,76.5,100.0
-0.0387240014970302,66.0,76.0,100.0
-0.0288494005799293,66.0,76.5,100.0
-0.0091002704575657,66.0,77.0,100.0
0.0205233991146087,66.0,77.5,100.0
0.1093949973583221,66.0,78.0,100.0
0.1883910000324249,66.0,77.0,100.0
-0.0485985986888408,66.0,76.0,100.0
-0.0387240014970302,66.0,77.0,100.0
-0.0091002704575657,66.0,78.0,100.0
0.1587669998407364,66.0,78.0,100.0
-0.0584730990231037,66.0,78.0,100.0
-0.0091002704575657,66.0,77.0,100.0
0.0303980000317096,66.0,76.0,100.0
0.060021698474884,66.0,76.5,100.0
0.2278890013694763,66.0,77.0,100.0
-0.0387240014970302,66.0,77.0,100.0
-0.0288494005799293,66.0,77.0,100.0
0.00077429699013,66.0,76.5,100.0
0.178516998887062,66.0,76.0,100.0
-0.088096797466278,66.0,76.5,100.0
-0.4040830135345459,66.0,77.0,100.0
0.0303980000317096,66.0,77.0,100.0
0.0698963031172752,66.0,77.0,100.0
0.2081400007009506,66.0,76.5,100.0
-0.0189747996628284,66.0,76.0,100.0
-0.0584730990231037,66.0,77.0,100.0
-0.0189747996628284,66.0,78.0,100.0
0.0797709003090858,66.0,78.0,100.0
-0.0584730990231037,66.0,78.0,100.0
0.1291439980268478,66.0,77.5,100.0
0.0106488997116684,66.0,77.0,100.0
0.0402726009488105,66.0,77.5,100.0
0.1686419993638992,66.0,78.0,100.0
0.0205233991146087,66.0,78.0,100.0
-0.0584730990231037,66.0,78.0,100.0
-0.0189747996628284,66.0,78.0,100.0
-0.0091002704575657,66.0,78.0,100.0
-0.0288494005799293,66.0,79.0,100.0
-0.0485985986888408,66.0,80.0,100.0
-0.0091002704575657,66.0,80.0,100.0
0.0501471012830734,66.0,80.0,100.0
0.1488929986953735,66.0,80.0,100.0
0.1390179991722107,66.0,80.0,100.0
-0.0584730990231037,66.0,81.0,100.0
-0.0387240014970302,66.0,82.0,100.0
0.00077429699013,66.0,82.0,100.0
0.119268998503685,66.0,82.0,100.0
-0.0387240014970302,66.0,82.0,100.0
0.0402726009488105,66.0,82.0,100.0
0.0205233991146087,66.0,82.0,100.0
0.00077429699013,66.0,82.0,100.0
0.1390179991722107,66.0,82.0,100.0
0.1883910000324249,66.0,82.0,100.0
0.2377640008926391,66.0,81.5,100.0
-0.0782222971320152,66.0,81.0,100.0
0.1291439980268478,69.5,81.5,100.0
-0.0782222971320152,73.0,82.0,100.0
-0.0683476999402046,78.0,82.5,100.0
-0.1275950074195861,83.0,83.0,100.0
0.1291439980268478,85.5,82.5,100.0
0.2180150002241134,88.0,82.0,100.0
-0.0091002704575657,83.5,83.5,100.0
0.0501471012830734,79.0,85.0,100.0
0.060021698474884,77.5,85.5,100.0
0.0402726009488105,76.0,86.0,100.0
-0.2164659947156906,71.0,86.0,100.0
0.0995199978351593,66.0,86.0,100.0
0.0402726009488105,66.0,87.0,100.0
0.1291439980268478,66.0,88.0,100.0
-0.137470006942749,66.5,88.0,100.0
0.0205233991146087,67.0,88.0,100.0
-0.0979714021086692,67.5,96.0,100.0
0.0501471012830734,68.0,104.0,100.0
-0.1275950074195861,67.5,112.0,100.0
0.1686419993638992,67.0,120.0,100.0
-0.1078459993004798,66.5,128.0,100.0
-0.0189747996628284,66.0,136.0,100.0
0.2772620022296905,66.0,144.0,100.0
-0.0288494005799293,66.0,152.0,100.0
0.060021698474884,71.0,160.0,100.0
-0.088096797466278,76.0,168.0,100.0
0.0896454006433487,76.0,176.0,100.0
0.0106488997116684,76.0,184.0,100.0
-0.3053370118141174,74.5,192.0,100.0
0.00077429699013,73.0,200.0,100.0
0.0995199978351593,69.5,200.0,100.0
0.0995199978351593,66.0,200.0,100.0
-0.137470006942749,66.0,195.4,100.0
-0.1670929938554763,66.0,190.8,100.0
0.00077429699013,71.0,186.2,100.0
0.1291439980268478,76.0,181.6,100.0
-0.1967169940471649,76.0,177.0,100.0
0.060021698474884,76.0,172.4,100.0
-0.0288494005799293,76.0,167.8,100.0
0.1587669998407364,76.0,163.2,100.0
0.1488929986953735,76.0,158.6,100.0
-0.0485985986888408,76.0,154.0,100.0
-0.0387240014970302,73.0,164.5,100.0
-0.0584730990231037,70.0,175.0,100.0
-0.0387240014970302,73.0,175.42857142857142,100.0
0.1488929986953735,76.0,175.85714285714286,100.0
0.0205233991146087,76.0,176.28571428571428,100.0
0.0402726009488105,76.0,176.71428571428572,100.0
0.178516998887062,76.0,177.14285714285714,100.0
-0.0387240014970302,76.0,177.57142857142858,100.0
-0.0584730990231037,76.0,178.0,100.0
-0.0091002704575657,76.0,178.42857142857142,100.0
0.1982659995555877,71.5,178.85714285714286,100.0
-0.0584730990231037,67.0,179.28571428571428,100.0
-0.0979714021086692,67.0,179.71428571428572,100.0
0.0106488997116684,67.0,180.14285714285714,100.0
0.0995199978351593,67.0,180.57142857142856,100.0
0.1686419993638992,67.0,181.0,100.0
-0.0387240014970302,66.5,181.0,100.0
-0.0387240014970302,66.0,181.0,100.0
0.0402726009488105,66.5,138.5,100.0
-0.0584730990231037,67.0,96.0,100.0
-0.3053370118141174,67.0,95.5,100.0
0.0303980000317096,67.0,95.0,100.0
0.0896454006433487,67.0,95.0,100.0
0.2081400007009506,67.0,95.0,100.0
-0.0782222971320152,67.0,140.5,100.0
-0.0387240014970302,67.0,186.0,100.0
0.0205233991146087,67.0,182.75,100.0
-0.0485985986888408,67.0,179.5,100.0
-0.1473439931869506,67.0,176.25,100.0
0.0205233991146087,67.0,173.0,100.0
0.0501471012830734,67.0,173.0,100.0
0.2377640008926391,67.0,173.0,100.0
-0.0584730990231037,67.0,155.0,100.0
-0.0387240014970302,67.0,137.0,100.0
0.0303980000317096,67.0,126.5,100.0
-0.0485985986888408,67.0,116.0,100.0
-0.0782222971320152,67.0,116.0,100.0
0.0205233991146087,67.0,116.0,100.0
0.0698963031172752,67.0,107.5,100.0
0.2278890013694763,67.0,99.0,100.0
-0.0683476999402046,67.0,96.0,100.0
-0.0485985986888408,67.0,93.0,100.0
-0.0189747996628284,67.0,92.5,100.0
-0.0683476999402046,67.0,92.0,100.0
0.0402726009488105,67.0,91.5,100.0
0.0205233991146087,67.0,91.0,100.0
0.0995199978351593,67.0,90.0,100.0
0.2377640008926391,67.0,89.0,100.0
-0.0683476999402046,67.0,89.5,100.0
-0.0387240014970302,67.0,90.0,100.0
0.00077429699013,67.0,90.0,100.0
-0.0387240014970302,67.0,90.0,100.0
0.2377640008926391,67.0,89.0,100.0
0.0205233991146087,67.0,88.0,100.0
0.0402726009488105,67.0,88.5,100.0
0.2081400007009506,67.0,89.0,100.0
-0.0584730990231037,67.0,89.0,100.0
-0.0288494005799293,67.0,89.0,100.0
0.00077429699013,67.0,89.0,100.0
-0.0091002704575657,67.0,89.0,100.0
0.0106488997116684,67.0,89.5,100.0
0.00077429699013,67.0,90.0,100.0
0.0501471012830734,67.0,90.5,100.0
0.2180150002241134,67.0,91.0,100.0
-0.0387240014970302,67.0,90.0,100.0
-0.0485985986888408,67.0,89.0,100.0
-0.0091002704575657,67.0,89.5,100.0
0.060021698474884,67.0,90.0,100.0
-0.0288494005799293,67.0,90.0,100.0
0.00077429699013,67.0,90.0,100.0
0.0501471012830734,67.0,89.5,100.0
0.178516998887062,67.0,89.0,100.0
-0.0485985986888408,67.0,89.5,100.0
-0.0485985986888408,67.0,90.0,100.0
0.00077429699013,67.0,90.0,100.0
0.119268998503685,67.0,90.0,100.0
-0.0288494005799293,67.0,89.5,100.0
-0.0288494005799293,67.0,89.0,100.0
0.0303980000317096,67.0,89.5,100.0
0.1686419993638992,67.0,90.0,100.0
-0.0091002704575657,67.0,90.0,100.0
-0.0485985986888408,67.0,90.0,100.0
0.00077429699013,67.0,89.5,100.0
0.1488929986953735,67.0,89.0,100.0
-0.0683476999402046,67.0,90.0,100.0
0.00077429699013,67.0,91.0,100.0
0.0501471012830734,67.0,91.0,100.0
0.178516998887062,67.0,91.0,100.0
-0.0189747996628284,67.0,90.5,100.0
-0.0584730990231037,67.0,90.0,100.0
-0.0189747996628284,67.0,90.5,100.0
0.0797709003090858,67.0,91.0,100.0
-0.0189747996628284,67.0,91.0,100.0
0.0106488997116684,67.0,91.0,100.0
0.060021698474884,67.0,90.5,100.0
0.2278890013694763,67.0,90.0,100.0
-0.0584730990231037,67.0,90.5,100.0
-0.0485985986888408,67.0,91.0,100.0
-0.0091002704575657,67.0,91.0,100.0
-0.0387240014970302,67.0,91.0,100.0
0.2180150002241134,67.0,90.5,100.0
0.0106488997116684,67.0,90.0,100.0
0.060021698474884,67.0,91.0,100.0
0.2278890013694763,67.0,92.0,100.0
-0.0485985986888408,67.0,92.5,100.0
-0.0387240014970302,67.0,93.0,100.0
0.119268998503685,67.0,93.0,100.0
-0.0485985986888408,67.0,93.0,100.0
-0.5620759725570679,67.0,93.5,100.0
0.0205233991146087,67.0,94.0,100.0
0.0698963031172752,67.0,94.5,100.0
0.0995199978351593,67.0,95.0,100.0
0.00077429699013,67.0,94.0,100.0
0.0896454006433487,67.0,93.0,100.0
0.0205233991146087,67.0,93.5,100.0
-0.137470006942749,67.0,94.0,100.0
0.060021698474884,72.0,94.0,100.0
0.2180150002241134,77.0,94.0,100.0
0.2673879861831665,77.0,93.5,100.0
0.1883910000324249,77.0,93.0,100.0
-0.1078459993004798,77.0,93.5,100.0
0.0501471012830734,77.0,94.0,100.0
-0.0782222971320152,76.0,93.5,100.0
-0.0189747996628284,75.0,93.0,100.0
-0.2954629957675934,78.5,92.5,100.0
0.1093949973583221,82.0,92.0,100.0
0.3858830034732818,73.5,92.5,100.0
0.0303980000317096,65.0,93.0,100.0
-0.0288494005799293,65.0,93.0,100.0
0.060021698474884,65.0,93.0,100.0
-0.0584730990231037,63.5,92.5,100.0
-0.4238319993019104,62.0,92.0,100.0
-0.0091002704575657,62.0,92.5,100.0
0.0797709003090858,62.0,93.0,100.0
0.1093949973583221,62.0,93.0,100.0
-0.0584730990231037,62.0,93.0,100.0
-0.0091002704575657,59.0,92.5,100.0
0.1587669998407364,56.0,92.0,100.0
-0.0782222971320152,61.5,93.0,100.0
0.0106488997116684,67.0,94.0,100.0
0.0303980000317096,67.0,94.0,100.0
0.178516998887062,67.0,94.0,100.0
-0.0387240014970302,67.0,93.0,100.0
-0.0584730990231037,67.0,92.0,100.0
-0.0288494005799293,67.0,92.5,100.0
-0.0189747996628284,67.0,93.0,100.0
0.2180150002241134,67.0,93.0,100.0
0.00077429699013,67.0,93.0,100.0
0.0896454006433487,67.0,92.0,100.0
0.2180150002241134,67.0,91.0,100.0
-0.0979714021086692,67.0,92.0,100.0
-0.0387240014970302,67.0,93.0,100.0
0.0797709003090858,67.0,92.5,100.0
-0.0979714021086692,67.0,92.0,100.0
-0.186842992901802,67.0,92.0,100.0
-0.0189747996628284,67.0,92.0,100.0
0.0303980000317096,67.0,92.0,100.0
0.0106488997116684,67.0,92.0,100.0
-0.0683476999402046,67.0,92.5,100.0
-0.0387240014970302,67.0,93.0,100.0
0.178516998887062,67.0,92.5,100.0
-0.0387240014970302,67.0,92.0,100.0
0.00077429699013,67.0,92.5,100.0
0.0501471012830734,67.0,93.0,100.0
0.2081400007009506,67.0,93.5,100.0
-0.0189747996628284,67.0,94.0,100.0
0.0205233991146087,67.0,93.5,100.0
0.0303980000317096,67.0,93.0,100.0
0.0402726009488105,67.0,93.0,100.0
0.1291439980268478,67.0,93.0,100.0
-0.384333997964859,67.0,93.5,100.0
0.2081400007009506,67.0,94.0,100.0
0.5241270065307617,67.0,93.0,100.0
0.0303980000317096,67.0,92.0,100.0
-0.0387240014970302,67.0,92.5,100.0
-0.0189747996628284,67.0,93.0,100.0
-0.0584730990231037,67.5,93.0,100.0
-0.2460899949073791,68.0,93.0,100.0
0.0402726009488105,67.5,92.5,100.0
0.0698963031172752,67.0,92.0,100.0
0.2180150002241134,67.0,92.5,100.0
-0.0091002704575657,67.0,93.0,100.0
-0.0288494005799293,67.0,92.5,100.0
0.0995199978351593,67.0,92.0,100.0
-0.0683476999402046,67.0,91.0,100.0
-0.265839010477066,67.0,90.0,100.0
-0.0091002704575657,67.0,90.5,100.0
0.0995199978351593,67.0,91.0,100.0
0.0797709003090858,67.0,91.0,100.0
-0.0485985986888408,67.0,91.0,100.0
0.0205233991146087,67.0,90.5,100.0
0.2081400007009506,67.0,90.0,100.0
-0.0584730990231037,67.0,90.5,100.0
0.0205233991146087,67.0,91.0,100.0
0.0402726009488105,67.0,91.0,100.0
0.1982659995555877,67.0,91.0,100.0
-0.0387240014970302,67.0,90.0,100.0
-0.0485985986888408,67.0,89.0,100.0
-0.0189747996628284,67.0,89.5,100.0
-0.0584730990231037,67.0,90.0,100.0
0.1291439980268478,67.0,89.5,100.0
0.00077429699013,67.0,89.0,100.0
0.0797709003090858,67.0,88.0,100.0
0.1883910000324249,67.0,87.0,100.0
-0.0584730990231037,67.0,88.0,100.0
-0.0189747996628284,67.0,89.0,100.0
0.1488929986953735,67.0,88.5,100.0
-0.0683476999402046,67.0,88.0,100.0
0.0205233991146087,67.0,87.5,100.0
0.0303980000317096,67.0,87.0,100.0
0.178516998887062,67.0,87.5,100.0
-0.0288494005799293,67.0,88.0,100.0
-0.0387240014970302,67.5,88.5,100.0
-0.0387240014970302,68.0,89.0,100.0
-0.0485985986888408,68.0,88.5,100.0
-0.137470006942749,68.0,88.0,100.0
0.0106488997116684,68.0,88.5,100.0
0.0995199978351593,68.0,89.0,100.0
0.1390179991722107,68.0,89.5,100.0
-0.0584730990231037,68.0,90.0,100.0
-0.0189747996628284,68.0,89.5,100.0
0.2081400007009506,68.0,89.0,100.0
-0.0683476999402046,68.0,89.5,100.0
0.00077429699013,68.0,90.0,100.0
0.0501471012830734,68.0,90.5,100.0
0.2180150002241134,68.0,91.0,100.0
-0.0387240014970302,68.0,90.0,100.0
-0.0288494005799293,68.0,89.0,100.0
0.0303980000317096,68.0,90.0,100.0
-0.0485985986888408,68.0,91.0,100.0
-0.3152120113372803,68.0,91.0,100.0
0.0303980000317096,68.0,91.0,100.0
0.1883910000324249,68.0,90.5,100.0
-0.0288494005799293,68.0,90.0,100.0
-0.088096797466278,68.0,90.5,100.0
-0.0584730990231037,68.0,91.0,100.0
0.0106488997116684,68.0,91.0,100.0
0.1686419993638992,68.0,91.0,100.0
0.0205233991146087,68.0,90.0,100.0
0.0797709003090858,68.0,89.0,100.0
0.2081400007009506,68.0,90.0,100.0
-0.0485985986888408,68.0,91.0,100.0
-0.0189747996628284,68.0,90.5,100.0
0.178516998887062,68.0,90.0,100.0
-0.0485985986888408,68.0,89.5,100.0
0.0303980000317096,68.0,89.0,100.0
0.0205233991146087,68.0,89.5,100.0
0.1587669998407364,68.0,90.0,100.0
-0.0189747996628284,68.0,90.0,100.0
-0.0387240014970302,68.0,90.0,100.0
0.00077429699013,68.0,89.5,100.0
0.0106488997116684,68.0,89.0,100.0
0.1488929986953735,68.0,89.5,100.0
0.0205233991146087,68.0,90.0,100.0
0.0797709003090858,68.0,90.0,100.0
0.2180150002241134,68.0,90.0,100.0
-0.0584730990231037,67.5,89.0,100.0
-0.0189747996628284,67.0,88.0,100.0
0.178516998887062,67.5,89.0,100.0
-0.0584730990231037,68.0,90.0,100.0
0.0106488997116684,68.0,90.0,100.0
0.0402726009488105,68.0,90.0,100.0
0.2180150002241134,68.0,89.5,100.0
-0.0584730990231037,68.0,89.0,100.0
-0.0387240014970302,68.0,89.5,100.0
-0.0091002704575657,68.0,90.0,100.0
-0.0387240014970302,68.0,90.0,100.0
-0.512703001499176,68.0,90.0,100.0
0.0303980000317096,68.0,89.0,100.0
0.119268998503685,68.0,88.0,100.0
0.0501471012830734,68.0,89.0,100.0
-0.0485985986888408,68.0,90.0,100.0
-0.0387240014970302,68.0,89.5,100.0
0.0995199978351593,68.0,89.0,100.0
-0.0091002704575657,68.0,88.5,100.0
0.00077429699013,68.0,88.0,100.0
0.0501471012830734,68.0,88.0,100.0
0.2377640008926391,68.0,88.0,100.0
-0.0782222971320152,68.0,88.0,100.0
-0.0387240014970302,68.0,88.0,100.0
0.1093949973583221,68.0,87.5,100.0
-0.0683476999402046,68.0,87.0,100.0
-0.2362149953842163,68.0,87.0,100.0
0.0106488997116684,68.0,87.0,100.0
0.1390179991722107,68.0,87.5,100.0
0.0106488997116684,68.0,88.0,100.0
-0.0387240014970302,67.5,87.0,100.0
-0.0189747996628284,67.0,86.0,100.0
0.0896454006433487,67.5,86.5,100.0
-0.0387240014970302,68.0,87.0,100.0
0.00077429699013,67.5,87.5,100.0
0.060021698474884,67.0,88.0,100.0
0.247639000415802,67.0,87.0,100.0
-0.0584730990231037,67.0,86.0,100.0
-0.0288494005799293,67.5,87.0,100.0
0.0797709003090858,68.0,88.0,100.0
-0.0683476999402046,68.0,88.0,100.0
-0.0387240014970302,68.0,88.0,100.0
0.0303980000317096,68.0,88.0,100.0
0.1883910000324249,68.0,88.0,100.0
-0.0189747996628284,68.0,89.0,100.0
-0.0584730990231037,68.0,90.0,100.0
-0.0091002704575657,68.0,90.0,100.0
-0.0387240014970302,68.0,90.0,100.0
0.1587669998407364,68.0,89.0,100.0
0.0303980000317096,68.0,88.0,100.0
0.0797709003090858,68.0,88.5,100.0
0.1488929986953735,68.0,89.0,100.0
-0.0683476999402046,68.0,89.0,100.0
-0.0387240014970302,68.0,89.0,100.0
0.1686419993638992,68.0,89.0,100.0
-0.0584730990231037,68.0,89.0,100.0
-0.0387240014970302,68.0,89.0,100.0
0.0402726009488105,68.0,89.0,100.0
0.2278890013694763,68.0,89.5,100.0
-0.0485985986888408,68.0,90.0,100.0
-0.0288494005799293,68.0,89.0,100.0
0.060021698474884,68.0,88.0,100.0
-0.0782222971320152,68.0,88.5,100.0
-0.4337069988250732,68.0,89.0,100.0
0.0501471012830734,68.0,89.0,100.0
0.1390179991722107,68.0,89.0,100.0
0.0303980000317096,68.0,88.5,100.0
-0.0485985986888408,68.0,88.0,100.0
-0.0288494005799293,68.0,88.0,100.0
0.0896454006433487,68.0,88.0,100.0
0.0205233991146087,68.0,88.5,100.0
0.00077429699013,68.0,89.0,100.0
0.0698963031172752,68.0,88.0,100.0
0.2278890013694763,68.0,87.0,100.0
-0.0584730990231037,68.0,87.5,100.0
-0.0189747996628284,68.0,88.0,100.0
0.1291439980268478,68.0,88.0,100.0
-0.0584730990231037,68.0,88.0,100.0
0.0501471012830734,68.0,87.5,100.0
0.0303980000317096,68.0,87.0,100.0
0.1686419993638992,68.0,87.5,100.0
-0.0189747996628284,68.0,88.0,100.0
-0.0485985986888408,68.0,88.0,100.0
0.1686419993638992,68.0,88.0,100.0
-0.0189747996628284,68.0,88.5,100.0
-0.0584730990231037,68.0,89.0,100.0
-0.0091002704575657,68.0,90.0,100.0
-0.0387240014970302,68.0,91.0,100.0
-0.265839010477066,68.0,91.5,100.0
0.0205233991146087,68.0,92.0,100.0
0.1291439980268478,68.0,91.5,100.0
0.0402726009488105,68.0,91.0,100.0
-0.0584730990231037,68.0,92.0,100.0
-0.0189747996628284,68.0,93.0,100.0
0.0698963031172752,68.0,93.0,100.0
0.1488929986953735,68.0,93.0,100.0
0.0402726009488105,68.0,93.0,100.0
0.060021698474884,68.0,93.0,100.0
0.1982659995555877,68.0,92.5,100.0
-0.0683476999402046,68.0,92.0,100.0
-0.0288494005799293,68.0,92.0,100.0
0.2081400007009506,68.0,92.0,100.0
-0.0485985986888408,68.0,91.0,100.0
-0.0091002704575657,68.0,90.0,100.0
0.0303980000317096,68.0,90.5,100.0
0.2278890013694763,68.0,91.0,100.0
-0.0584730990231037,68.0,91.0,100.0
-0.0091002704575657,68.0,91.0,100.0
0.0896454006433487,68.0,90.0,100.0
-0.088096797466278,68.0,89.0,100.0
-0.2855879962444305,68.0,89.0,100.0
0.0205233991146087,68.0,89.0,100.0
0.1488929986953735,68.0,89.0,100.0
-0.0091002704575657,68.0,89.0,100.0
-0.0387240014970302,68.0,88.5,100.0
-0.0387240014970302,68.0,88.0,100.0
-0.0485985986888408,68.0,88.5,100.0
0.1883910000324249,68.0,89.0,100.0
0.0303980000317096,68.0,89.0,100.0
0.0896454006433487,68.0,89.0,100.0
0.1587669998407364,68.0,89.0,100.0
-0.0782222971320152,68.0,89.0,100.0
-0.0387240014970302,68.0,89.5,100.0
0.1883910000324249,68.0,90.0,100.0
-0.0387240014970302,68.0,90.0,100.0
0.0106488997116684,68.0,90.0,100.0
0.060021698474884,68.0,89.5,100.0
0.2180150002241134,68.0,89.0,100.0
-0.0485985986888408,68.0,90.0,100.0
-0.0288494005799293,68.0,91.0,100.0
0.0995199978351593,68.0,91.0,100.0
-0.0584730990231037,68.0,91.0,100.0
0.0501471012830734,68.0,90.5,100.0
