ECG,HR,MAP,SPO2
0.0995199978351593,67.0,82.0,100.0
-0.0584730990231037,67.0,82.0,100.0
0.0106488997116684,67.0,81.5,100.0
0.0205233991146087,67.0,81.0,100.0
0.1587669998407364,67.0,81.5,100.0
-0.0091002704575657,67.0,82.0,100.0
-0.0387240014970302,67.0,81.5,100.0
-0.0189747996628284,67.0,81.0,100.0
0.1587669998407364,67.0,81.0,100.0
-0.088096797466278,67.0,81.0,100.0
0.0106488997116684,67.0,81.0,100.0
0.0205233991146087,67.0,81.0,100.0
0.1390179991722107,67.0,81.0,100.0
0.0303980000317096,67.0,81.0,100.0
-0.0485985986888408,67.0,80.5,100.0
-0.0288494005799293,67.0,80.0,100.0
0.1488929986953735,67.0,80.5,100.0
-0.0782222971320152,67.0,81.0,100.0
-0.2757140100002289,67.0,81.0,100.0
0.0205233991146087,67.0,81.0,100.0
0.0995199978351593,67.0,80.0,100.0
0.119268998503685,67.0,79.0,100.0
-0.0584730990231037,67.0,80.0,100.0
-0.0387240014970302,67.0,81.0,100.0
0.0698963031172752,67.0,80.5,100.0
-0.0683476999402046,67.0,80.0,100.0
-0.3645850121974945,67.0,79.5,100.0
0.00077429699013,67.0,79.0,100.0
0.0698963031172752,67.0,79.5,100.0
0.2278890013694763,67.0,80.0,100.0
-0.0584730990231037,67.0,80.0,100.0
-0.0189747996628284,67.0,80.0,100.0
0.0106488997116684,67.0,79.5,100.0
-0.0683476999402046,67.0,79.0,100.0
0.1488929986953735,67.0,79.5,100.0
0.0106488997116684,67.0,80.0,100.0
0.0501471012830734,67.0,80.0,100.0
0.2180150002241134,67.0,80.0,100.0
-0.0485985986888408,67.0,79.5,100.0
-0.0485985986888408,67.0,79.0,100.0
-0.0288494005799293,67.0,79.0,100.0
0.0205233991146087,67.0,79.0,100.0
-0.0387240014970302,67.0,79.5,100.0
0.0106488997116684,67.0,80.0,100.0
0.0501471012830734,67.0,79.5,100.0
0.178516998887062,67.0,79.0,100.0
-0.0288494005799293,67.0,79.5,100.0
-0.0485985986888408,67.0,80.0,100.0
-0.0091002704575657,67.0,80.0,100.0
0.0896454006433487,67.0,80.0,100.0
-0.0485985986888408,67.0,79.5,100.0
-0.0189747996628284,67.0,79.0,100.0
0.0106488997116684,67.0,79.5,100.0
0.1587669998407364,67.0,80.0,100.0
-0.0189747996628284,67.0,80.0,100.0
-0.0584730990231037,67.0,80.0,100.0
-0.0189747996628284,67.0,79.5,100.0
0.119268998503685,67.0,79.0,100.0
-0.088096797466278,67.0,79.5,100.0
-0.0091002704575657,67.0,80.0,100.0
0.0303980000317096,67.0,80.5,100.0
0.1587669998407364,67.0,81.0,100.0
0.0205233991146087,67.0,80.0,100.0
-0.0584730990231037,67.0,79.0,100.0
-0.0485985986888408,67.0,80.0,100.0
0.1488929986953735,67.0,81.0,100.0
-0.0683476999402046,67.0,80.5,100.0
0.0205233991146087,67.0,80.0,100.0
0.0501471012830734,67.0,80.0,100.0
0.1390179991722107,67.0,80.0,100.0
0.0501471012830734,67.0,80.0,100.0
-0.0485985986888408,67.0,80.0,100.0
-0.0189747996628284,67.0,80.0,100.0
0.1686419993638992,67.0,80.0,100.0
-0.0485985986888408,67.0,79.5,100.0
-0.088096797466278,67.0,79.0,100.0
0.0106488997116684,67.0,79.5,100.0
0.119268998503685,67.0,80.0,100.0
0.1093949973583221,67.0,80.5,100.0
-0.0485985986888408,67.0,81.0,100.0
-0.0189747996628284,67.0,80.0,100.0
0.1291439980268478,67.0,79.0,100.0
-0.0782222971320152,67.0,79.0,100.0
-0.512703001499176,67.0,79.0,100.0
0.0106488997116684,67.0,80.0,100.0
0.0896454006433487,67.0,81.0,100.0
0.1883910000324249,67.0,80.5,100.0
-0.088096797466278,67.0,80.0,100.0
-0.0387240014970302,67.0,81.0,100.0
0.0303980000317096,67.0,82.0,100.0
-0.0485985986888408,67.0,81.5,100.0
-0.0091002704575657,67.0,81.0,100.0
0.0303980000317096,67.0,80.5,100.0
0.0402726009488105,67.0,80.0,100.0
0.2278890013694763,67.0,80.5,100.0
-0.0584730990231037,67.0,81.0,100.0
-0.0387240014970302,67.0,81.0,100.0
-0.0091002704575657,67.0,81.0,100.0
-0.0189747996628284,67.0,80.5,100.0
-0.0387240014970302,67.0,80.0,100.0
-0.0288494005799293,67.0,80.5,100.0
0.0402726009488105,67.0,81.0,100.0
0.1883910000324249,67.0,81.0,100.0
-0.0288494005799293,67.0,81.0,100.0
-0.0387240014970302,67.0,80.0,100.0
-0.0288494005799293,67.0,79.0,100.0
0.1390179991722107,67.0,79.5,100.0
-0.0683476999402046,67.0,80.0,100.0
0.00077429699013,67.0,80.0,100.0
0.0205233991146087,67.0,80.0,100.0
0.1291439980268478,67.0,79.0,100.0
0.060021698474884,67.0,78.0,100.0
-0.0584730990231037,67.0,78.5,100.0
-0.0387240014970302,67.0,79.0,100.0
0.0995199978351593,67.0,78.5,100.0
-0.0683476999402046,67.0,78.0,100.0
-0.4732050001621246,67.0,77.5,100.0
-0.0189747996628284,67.0,77.0,100.0
0.0501471012830734,67.0,77.5,100.0
0.2278890013694763,67.0,78.0,100.0
-0.0584730990231037,67.0,77.5,100.0
-0.0288494005799293,67.0,77.0,100.0
0.00077429699013,67.0,76.5,100.0
-0.0288494005799293,67.0,76.0,100.0
-0.0584730990231037,67.0,77.0,100.0
0.0106488997116684,67.0,78.0,100.0
0.0303980000317096,67.0,78.0,100.0
0.1587669998407364,67.0,78.0,100.0
0.0106488997116684,67.0,77.5,100.0
-0.0683476999402046,67.0,77.0,100.0
-0.0288494005799293,67.0,77.5,100.0
0.1488929986953735,67.0,78.0,100.0
-0.0584730990231037,67.0,78.0,100.0
-0.4139580130577087,67.0,78.0,100.0
0.0303980000317096,67.0,77.5,100.0
0.060021698474884,67.0,77.0,100.0
0.2278890013694763,67.0,77.5,100.0
-0.0683476999402046,67.0,78.0,100.0
-0.0387240014970302,67.0,78.0,100.0
-0.0189747996628284,67.0,78.0,100.0
0.0106488997116684,67.0,78.0,100.0
-0.0683476999402046,67.0,78.0,100.0
-0.0189747996628284,67.0,78.0,100.0
0.0303980000317096,67.0,78.0,100.0
0.1093949973583221,66.5,78.5,100.0
0.1488929986953735,66.0,79.0,100.0
-0.0485985986888408,66.0,78.0,100.0
-0.0485985986888408,66.0,77.0,100.0
-0.0288494005799293,66.0,77.5,100.0
0.0303980000317096,66.0,78.0,100.0
-0.0683476999402046,66.0,78.0,100.0
0.00077429699013,66.0,78.0,100.0
0.0303980000317096,66.0,77.5,100.0
0.0797709003090858,66.0,77.0,100.0
0.2180150002241134,66.0,77.0,100.0
-0.0584730990231037,66.0,77.0,100.0
-0.0387240014970302,66.0,77.0,100.0
0.00077429699013,66.0,77.0,100.0
0.178516998887062,66.0,76.5,100.0
-0.088096797466278,66.0,76.0,100.0
-0.5620759725570679,66.0,76.5,100.0
0.0106488997116684,66.0,77.0,100.0
0.0402726009488105,66.0,77.0,100.0
0.2180150002241134,66.0,77.0,100.0
-0.0288494005799293,66.0,76.5,100.0
-0.0782222971320152,66.0,76.0,100.0
-0.0387240014970302,66.0,76.5,100.0
0.0995199978351593,66.0,77.0,100.0
-0.0584730990231037,66.0,77.0,100.0
0.2278890013694763,66.0,77.0,100.0
0.0106488997116684,66.0,76.5,100.0
0.0205233991146087,66.0,76.0,100.0
0.1587669998407364,66.0,76.5,100.0
0.0106488997116684,66.0,77.0,100.0
-0.0584730990231037,66.0,77.5,100.0
-0.0288494005799293,66.0,78.0,100.0
0.0303980000317096,66.0,77.5,100.0
-0.0683476999402046,66.0,77.0,100.0
-0.0387240014970302,66.0,77.5,100.0
0.00077429699013,66.0,78.0,100.0
0.0205233991146087,66.0,78.0,100.0
0.1291439980268478,66.0,78.0,100.0
0.1093949973583221,66.0,77.5,100.0
-0.0683476999402046,66.0,77.0,100.0
-0.0485985986888408,66.0,78.0,100.0
-0.0091002704575657,66.0,79.0,100.0
0.0205233991146087,66.0,78.5,100.0
-0.0683476999402046,66.0,78.0,100.0
0.0303980000317096,66.0,77.5,100.0
0.00077429699013,66.0,77.0,100.0
0.0797709003090858,66.0,77.5,100.0
0.2180150002241134,66.0,78.0,100.0
-0.0584730990231037,66.0,78.0,100.0
-0.0288494005799293,66.0,78.0,100.0
-0.0091002704575657,66.0,77.5,100.0
0.119268998503685,66.0,77.0,100.0
-0.0683476999402046,66.0,77.5,100.0
-0.2263409942388534,66.0,78.0,100.0
0.0106488997116684,66.0,78.0,100.0
0.0698963031172752,66.0,78.0,100.0
0.2377640008926391,66.0,77.5,100.0
-0.0485985986888408,66.0,77.0,100.0
-0.0485985986888408,66.0,77.5,100.0
-0.0189747996628284,66.0,78.0,100.0
0.1488929986953735,66.0,77.5,100.0
-0.0584730990231037,66.0,77.0,100.0
-0.5028290152549744,66.0,76.5,100.0
0.00077429699013,66.0,76.0,100.0
0.0402726009488105,66.0,76.5,100.0
0.1982659995555877,66.0,77.0,100.0
-0.0288494005799293,66.0,77.5,100.0
-0.0485985986888408,66.0,78.0,100.0
0.00077429699013,66.0,78.0,100.0
0.1488929986953735,66.0,78.0,100.0
-0.0782222971320152,66.0,78.0,100.0
-0.5028290152549744,66.0,78.0,100.0
0.0106488997116684,66.0,78.5,100.0
0.0698963031172752,66.0,79.0,100.0
0.2377640008926391,66.0,78.5,100.0
-0.0584730990231037,66.0,78.0,100.0
-0.0683476999402046,66.0,78.5,100.0
-0.0387240014970302,66.0,79.0,100.0
0.1488929986953735,66.0,79.0,100.0
-0.0683476999402046,66.0,79.0,100.0
-0.5225780010223389,66.0,78.5,100.0
-0.0091002704575657,66.0,78.0,100.0
0.0402726009488105,66.0,78.0,100.0
0.2278890013694763,66.0,78.0,100.0
-0.0485985986888408,66.0,78.5,100.0
-0.0387240014970302,66.0,79.0,100.0
-0.0091002704575657,66.0,78.5,100.0
0.1587669998407364,66.0,78.0,100.0
-0.088096797466278,66.0,78.5,100.0
-0.5620759725570679,66.0,79.0,100.0
0.0205233991146087,66.0,79.0,100.0
0.0698963031172752,66.0,79.0,100.0
0.2278890013694763,66.0,78.0,100.0
-0.1670929938554763,66.0,77.0,100.0
-0.0485985986888408,66.0,77.5,100.0
-0.0091002704575657,66.0,78.0,100.0
0.178516998887062,66.0,78.0,100.0
-0.0485985986888408,66.0,78.0,100.0
-0.4238319993019104,66.0,77.0,100.0
-0.0091002704575657,66.0,76.0,100.0
0.060021698474884,66.0,76.5,100.0
0.0402726009488105,66.0,77.0,100.0
-0.0485985986888408,66.0,77.0,100.0
-0.0091002704575657,66.0,77.0,100.0
0.0106488997116684,66.0,77.0,100.0
0.1488929986953735,66.0,77.0,100.0
-0.0683476999402046,66.0,77.5,100.0
-0.3645850121974945,66.0,78.0,100.0
0.0303980000317096,66.0,78.5,100.0
0.0896454006433487,66.0,79.0,100.0
0.247639000415802,66.0,78.5,100.0
-0.1275950074195861,66.0,78.0,100.0
-0.0387240014970302,66.0,79.0,100.0
-0.0091002704575657,66.0,80.0,100.0
0.0402726009488105,66.0,80.0,100.0
-0.2362149953842163,66.0,80.0,100.0
0.0501471012830734,66.0,79.5,100.0
0.1093949973583221,66.0,79.0,100.0
0.0896454006433487,66.0,79.5,100.0
0.2278890013694763,66.0,80.0,100.0
-0.0485985986888408,66.0,79.5,100.0
-0.0189747996628284,66.0,79.0,100.0
0.00077429699013,66.0,79.0,100.0
0.1390179991722107,66.0,79.0,100.0
-0.0584730990231037,66.0,79.5,100.0
-0.2954629957675934,66.0,80.0,100.0
0.0303980000317096,66.0,80.5,100.0
-0.0387240014970302,66.0,81.0,100.0
0.3562589883804321,66.0,80.0,100.0
0.0402726009488105,66.0,79.0,100.0
-0.0387240014970302,59.5,80.0,100.0
-0.1078459993004798,53.0,81.0,100.0
0.1883910000324249,53.0,81.0,100.0
-0.0485985986888408,53.0,81.0,100.0
-0.4435810148715973,50.5,80.5,100.0
0.1982659995555877,48.0,80.0,100.0
0.0797709003090858,48.0,80.5,100.0
0.247639000415802,48.0,81.0,100.0
-0.088096797466278,53.5,81.0,100.0
-0.1572189927101135,59.0,81.0,100.0
0.1291439980268478,62.5,80.5,100.0
0.0698963031172752,66.0,80.0,100.0
0.1390179991722107,66.0,80.0,100.0
-0.2164659947156906,66.0,80.0,100.0
0.0303980000317096,66.0,81.0,100.0
0.0896454006433487,66.0,82.0,100.0
0.247639000415802,71.0,81.5,100.0
-0.0683476999402046,76.0,81.0,100.0
-0.088096797466278,76.0,82.0,100.0
-0.0387240014970302,76.0,83.0,100.0
0.0896454006433487,76.0,83.5,100.0
-0.0387240014970302,76.0,84.0,100.0
0.0698963031172752,73.5,83.5,100.0
0.0205233991146087,71.0,83.0,100.0
0.0896454006433487,68.5,84.0,100.0
0.1982659995555877,66.0,85.0,100.0
-0.0485985986888408,66.0,85.0,100.0
-0.0387240014970302,66.0,85.0,100.0
-0.1177209988236427,66.0,84.5,100.0
-0.0584730990231037,66.0,84.0,100.0
-0.0387240014970302,66.0,84.5,100.0
-0.1177209988236427,66.0,85.0,100.0
-0.1670929938554763,66.0,85.0,100.0
0.178516998887062,66.0,85.0,100.0
0.1488929986953735,66.0,84.5,100.0
-0.137470006942749,66.0,84.0,100.0
-0.0387240014970302,71.0,84.5,100.0
-0.0091002704575657,76.0,85.0,100.0
-0.1275950074195861,76.0,84.5,100.0
-0.2757140100002289,76.0,84.0,100.0
0.1686419993638992,76.0,83.5,100.0
-0.3053370118141174,76.0,83.0,100.0
0.0995199978351593,74.0,83.0,100.0
0.1291439980268478,72.0,83.0,100.0
-0.0584730990231037,69.0,83.0,100.0
-0.0189747996628284,66.0,83.0,100.0
0.0402726009488105,66.0,83.0,100.0
-0.1670929938554763,66.0,83.0,100.0
0.1291439980268478,66.0,83.5,100.0
-0.186842992901802,66.0,84.0,100.0
-0.0189747996628284,66.0,84.0,100.0
0.1883910000324249,66.0,84.0,100.0
-0.0584730990231037,66.0,83.5,100.0
0.0501471012830734,66.0,83.0,100.0
-0.0189747996628284,66.0,83.0,100.0
0.0303980000317096,66.0,83.0,100.0
-0.0485985986888408,66.0,84.0,100.0
0.1488929986953735,66.0,85.0,100.0
0.1488929986953735,67.5,84.5,100.0
0.0303980000317096,69.0,84.0,100.0
0.0698963031172752,69.0,84.5,100.0
0.0303980000317096,69.0,85.0,100.0
-0.0387240014970302,69.0,85.0,100.0
-0.0091002704575657,69.0,85.0,100.0
0.1390179991722107,69.0,84.5,100.0
-0.088096797466278,69.0,84.0,100.0
0.060021698474884,67.5,85.0,100.0
0.0501471012830734,66.0,86.0,100.0
-0.0485985986888408,66.0,86.0,100.0
0.2278890013694763,66.0,86.0,100.0
-0.0288494005799293,66.0,85.0,100.0
-0.0584730990231037,66.0,84.0,100.0
-0.0288494005799293,66.0,85.0,100.0
0.178516998887062,66.0,86.0,100.0
-0.088096797466278,66.0,86.0,100.0
-0.4929539859294891,66.0,86.0,100.0
0.0303980000317096,66.0,85.5,100.0
0.1587669998407364,66.0,85.0,100.0
0.2180150002241134,66.0,85.5,100.0
-0.0485985986888408,66.0,86.0,100.0
-0.0288494005799293,66.0,86.0,100.0
-0.0091002704575657,66.0,86.0,100.0
0.0995199978351593,66.0,86.0,100.0
-0.0782222971320152,66.0,86.0,100.0
-0.3349609971046448,66.0,86.0,100.0
-0.137470006942749,66.0,86.0,100.0
0.0402726009488105,67.0,86.0,100.0
0.3463839888572693,68.0,86.0,100.0
-0.0485985986888408,68.0,85.0,100.0
-0.0584730990231037,68.0,84.0,100.0
-0.0189747996628284,68.0,84.5,100.0
0.1291439980268478,68.0,85.0,100.0
-0.0584730990231037,68.0,85.0,100.0
-0.0979714021086692,68.0,85.0,100.0
0.0303980000317096,68.0,84.5,100.0
0.0797709003090858,68.0,84.0,100.0
0.2377640008926391,67.0,84.5,100.0
-0.1177209988236427,66.0,85.0,100.0
0.2575129866600036,66.0,85.0,100.0
0.0106488997116684,66.0,85.0,100.0
0.0896454006433487,67.0,84.5,100.0
-0.0683476999402046,68.0,84.0,100.0
-0.1177209988236427,67.0,84.5,100.0
0.1093949973583221,66.0,85.0,100.0
0.119268998503685,66.0,85.0,100.0
0.1686419993638992,66.0,85.0,100.0
-0.0485985986888408,66.0,84.0,100.0
-0.0485985986888408,66.0,83.0,100.0
-0.1670929938554763,65.5,83.5,100.0
-0.0387240014970302,65.0,84.0,100.0
-0.1078459993004798,65.5,84.0,100.0
0.0995199978351593,66.0,84.0,100.0
0.1291439980268478,66.0,83.5,100.0
0.119268998503685,66.0,83.0,100.0
0.0205233991146087,66.0,84.5,100.0
-0.0387240014970302,66.0,86.0,100.0
-0.0189747996628284,66.0,86.0,100.0
0.1883910000324249,66.0,86.0,100.0
-0.0387240014970302,66.5,86.0,100.0
-0.1670929938554763,67.0,86.0,100.0
0.0205233991146087,67.0,86.5,100.0
0.1093949973583221,67.0,87.0,100.0
0.2180150002241134,67.0,87.5,100.0
-0.0485985986888408,67.0,88.0,100.0
-0.0189747996628284,66.5,87.0,100.0
-0.0189747996628284,66.0,86.0,100.0
-0.0288494005799293,66.0,86.0,100.0
-0.0387240014970302,66.0,86.0,100.0
0.0797709003090858,66.0,86.5,100.0
0.119268998503685,66.0,87.0,100.0
0.0106488997116684,66.0,86.0,100.0
0.1390179991722107,66.0,85.0,100.0
-0.0387240014970302,66.5,85.5,100.0
0.178516998887062,67.0,86.0,100.0
0.119268998503685,67.0,85.5,100.0
-0.186842992901802,67.0,85.0,100.0
-0.2263409942388534,67.0,85.0,100.0
0.2871370017528534,67.0,85.0,100.0
-0.0387240014970302,67.0,85.0,100.0
0.2180150002241134,67.0,85.0,100.0
-0.0387240014970302,67.0,85.0,100.0
-0.5225780010223389,67.0,85.0,100.0
0.0205233991146087,66.5,84.5,100.0
0.1488929986953735,66.0,84.0,100.0
0.2278890013694763,66.0,85.0,100.0
-0.088096797466278,66.0,86.0,100.0
0.0303980000317096,66.0,86.0,100.0
0.1093949973583221,66.0,86.0,100.0
0.0896454006433487,71.0,85.5,100.0
-0.0288494005799293,76.0,85.0,100.0
-0.2460899949073791,76.0,86.0,100.0
0.0106488997116684,76.0,87.0,100.0
-0.0485985986888408,76.0,87.0,100.0
0.0402726009488105,76.0,87.0,100.0
0.00077429699013,73.0,86.5,100.0
0.0402726009488105,70.0,86.0,100.0
0.178516998887062,70.0,86.0,100.0
-0.0288494005799293,70.0,86.0,100.0
0.0205233991146087,68.0,87.0,100.0
0.0205233991146087,66.0,88.0,100.0
0.178516998887062,66.0,87.0,100.0
-0.088096797466278,66.0,86.0,100.0
-0.5324530005455017,67.0,86.5,100.0
0.0106488997116684,68.0,87.0,100.0
0.0797709003090858,67.5,87.0,100.0
0.2377640008926391,67.0,87.0,100.0
-0.0683476999402046,66.5,86.5,100.0
-0.0584730990231037,66.0,86.0,100.0
-0.0387240014970302,66.5,87.0,100.0
0.0205233991146087,67.0,88.0,100.0
-0.0584730990231037,66.5,87.5,100.0
0.0106488997116684,66.0,87.0,100.0
0.0501471012830734,66.0,86.5,100.0
0.1390179991722107,66.0,86.0,100.0
0.0698963031172752,66.5,86.5,100.0
-0.0387240014970302,67.0,87.0,100.0
-0.0189747996628284,67.0,86.5,100.0
0.0698963031172752,67.0,86.0,100.0
-0.0584730990231037,66.5,85.5,100.0
0.1883910000324249,66.0,85.0,100.0
0.00077429699013,66.0,85.5,100.0
0.060021698474884,66.0,86.0,100.0
0.1883910000324249,66.0,86.0,100.0
-0.0288494005799293,66.0,86.0,100.0
-0.0387240014970302,66.0,84.5,100.0
-0.0288494005799293,66.0,83.0,100.0
0.1686419993638992,66.0,83.0,100.0
-0.0584730990231037,66.0,83.0,100.0
-0.463331013917923,66.0,83.5,100.0
0.0303980000317096,66.0,84.0,100.0
0.1093949973583221,66.0,83.5,100.0
0.2377640008926391,66.0,83.0,100.0
-0.0584730990231037,66.0,83.5,100.0
-0.0387240014970302,66.0,84.0,100.0
-0.0189747996628284,66.0,83.5,100.0
0.00077429699013,66.0,83.0,100.0
-0.0288494005799293,66.0,82.5,100.0
-0.0189747996628284,66.0,82.0,100.0
0.0303980000317096,66.0,82.5,100.0
0.1488929986953735,66.0,83.0,100.0
0.0501471012830734,66.0,83.0,100.0
-0.0584730990231037,66.0,83.0,100.0
-0.0091002704575657,66.0,82.5,100.0
0.1291439980268478,66.0,82.0,100.0
-0.0782222971320152,66.5,82.5,100.0
-0.5225780010223389,67.0,83.0,100.0
0.0205233991146087,67.0,83.5,100.0
0.0896454006433487,67.0,84.0,100.0
0.2575129866600036,66.5,83.0,100.0
-0.0584730990231037,66.0,82.0,100.0
-0.0387240014970302,66.5,83.0,100.0
-0.0091002704575657,67.0,84.0,100.0
-0.0288494005799293,67.0,84.0,100.0
-0.0091002704575657,67.0,84.0,100.0
0.00077429699013,67.0,84.0,100.0
0.0205233991146087,67.0,84.0,100.0
0.1686419993638992,67.0,84.0,100.0
0.00077429699013,67.0,84.0,100.0
-0.0584730990231037,67.0,84.0,100.0
-0.0189747996628284,67.0,84.0,100.0
0.1982659995555877,67.0,83.5,100.0
-0.0782222971320152,67.0,83.0,100.0
-0.4929539859294891,67.0,83.5,100.0
0.0106488997116684,67.0,84.0,100.0
0.0698963031172752,67.0,84.0,100.0
0.2278890013694763,67.0,84.0,100.0
-0.0387240014970302,66.5,83.5,100.0
-0.0387240014970302,66.0,83.0,100.0
-0.0189747996628284,66.5,83.5,100.0
0.0106488997116684,67.0,84.0,100.0
-0.0584730990231037,67.0,84.0,100.0
0.00077429699013,67.0,84.0,100.0
0.0501471012830734,66.5,83.0,100.0
0.1488929986953735,66.0,82.0,100.0
0.0797709003090858,66.0,83.0,100.0
-0.0485985986888408,66.0,84.0,100.0
-0.0189747996628284,66.0,83.5,100.0
0.0698963031172752,66.0,83.0,100.0
-0.0387240014970302,66.0,82.5,100.0
0.178516998887062,66.0,82.0,100.0
0.00077429699013,66.0,82.5,100.0
0.0402726009488105,66.0,83.0,100.0
0.1982659995555877,66.0,83.5,100.0
0.00077429699013,66.0,84.0,100.0
-0.0189747996628284,66.0,83.0,100.0
-0.0288494005799293,66.0,82.0,100.0
0.1093949973583221,66.0,82.5,100.0
-0.0683476999402046,66.0,83.0,100.0
-0.2065919935703277,66.0,82.5,100.0
0.0205233991146087,66.0,82.0,100.0
0.0797709003090858,66.0,81.5,100.0
0.2081400007009506,66.0,81.0,100.0
-0.0387240014970302,66.0,81.5,100.0
-0.0584730990231037,66.0,82.0,100.0
-0.0979714021086692,66.0,82.0,100.0
0.1291439980268478,66.0,82.0,100.0
0.1390179991722107,66.0,81.0,100.0
-0.4534560143947601,66.0,80.0,100.0
-0.088096797466278,66.0,80.5,100.0
0.0205233991146087,66.0,81.0,100.0
0.2081400007009506,66.0,81.0,100.0
-0.0485985986888408,66.0,81.0,100.0
0.0303980000317096,66.0,80.5,100.0
-0.0288494005799293,66.0,80.0,100.0
0.1587669998407364,66.0,80.5,100.0
-0.0584730990231037,66.0,81.0,100.0
-0.5620759725570679,66.0,81.0,100.0
-0.0782222971320152,66.0,81.0,100.0
0.1291439980268478,66.0,80.5,100.0
0.2772620022296905,66.0,80.0,100.0
0.0106488997116684,66.0,80.5,100.0
-0.0485985986888408,66.0,81.0,100.0
-0.3744589984416961,66.0,81.0,100.0
0.1883910000324249,66.0,81.0,100.0
-0.1078459993004798,66.0,80.0,100.0
-0.3053370118141174,66.0,79.0,100.0
0.0402726009488105,71.0,79.5,100.0
0.1686419993638992,76.0,80.0,100.0
0.1686419993638992,82.5,80.5,100.0
-0.1473439931869506,89.0,81.0,100.0
0.00077429699013,88.5,80.5,100.0
-0.137470006942749,88.0,80.0,100.0
0.2081400007009506,88.5,80.5,100.0
-0.0387240014970302,89.0,81.0,100.0
-0.137470006942749,89.0,81.0,100.0
0.0402726009488105,89.0,81.0,100.0
0.1093949973583221,82.5,80.5,100.0
0.1488929986953735,76.0,80.0,100.0
-0.0584730990231037,73.5,81.0,100.0
-0.0288494005799293,71.0,82.0,100.0
0.0106488997116684,68.5,82.0,100.0
-0.0288494005799293,66.0,82.0,100.0
0.0106488997116684,66.0,81.5,100.0
0.00077429699013,66.0,81.0,100.0
0.0501471012830734,66.0,81.5,100.0
0.1390179991722107,66.0,82.0,100.0
0.0303980000317096,66.0,82.0,100.0
-0.0485985986888408,66.0,82.0,100.0
0.00077429699013,66.0,81.5,100.0
0.0501471012830734,66.0,81.0,100.0
-0.0387240014970302,66.0,81.5,100.0
0.1686419993638992,66.0,82.0,100.0
0.00077429699013,66.0,82.0,100.0
0.0501471012830734,66.0,82.0,100.0
0.178516998887062,66.0,81.0,100.0
0.0106488997116684,66.0,80.0,100.0
-0.0387240014970302,66.0,81.0,100.0
-0.0387240014970302,66.0,82.0,100.0
0.0303980000317096,66.0,81.5,100.0
-0.0189747996628284,66.0,81.0,100.0
0.1093949973583221,66.0,80.5,100.0
-0.0091002704575657,66.0,80.0,100.0
0.0205233991146087,66.0,80.0,100.0
0.1488929986953735,66.0,80.0,100.0
0.0896454006433487,66.0,80.0,100.0
-0.0288494005799293,66.0,80.0,100.0
-0.0091002704575657,66.0,79.5,100.0
-0.0091002704575657,66.0,79.0,100.0
0.00077429699013,66.0,79.5,100.0
-0.0683476999402046,66.0,80.0,100.0
0.0106488997116684,66.0,80.0,100.0
0.0402726009488105,66.0,80.0,100.0
0.1291439980268478,66.0,79.0,100.0
0.1883910000324249,66.0,78.0,100.0
-0.0584730990231037,66.0,79.0,100.0
-0.0288494005799293,66.0,80.0,100.0
-0.0091002704575657,66.0,79.5,100.0
0.1291439980268478,66.0,79.0,100.0
-0.0584730990231037,66.0,78.5,100.0
-0.137470006942749,66.0,78.0,100.0
0.0106488997116684,66.0,78.5,100.0
0.0698963031172752,66.0,79.0,100.0
0.2278890013694763,66.0,79.0,100.0
-0.0288494005799293,66.0,79.0,100.0
-0.0288494005799293,66.0,78.0,100.0
-0.0387240014970302,66.0,77.0,100.0
0.1686419993638992,66.0,77.5,100.0
-0.0683476999402046,66.0,78.0,100.0
-0.463331013917923,66.0,78.0,100.0
0.0205233991146087,66.0,78.0,100.0
0.0797709003090858,66.0,77.5,100.0
0.1982659995555877,66.0,77.0,100.0
-0.0288494005799293,66.0,77.0,100.0
-0.0584730990231037,66.0,77.0,100.0
-0.0091002704575657,66.0,77.5,100.0
0.1686419993638992,66.0,78.0,100.0
-0.0584730990231037,66.0,77.5,100.0
-0.2855879962444305,66.0,77.0,100.0
0.00077429699013,66.0,77.5,100.0
0.0501471012830734,66.0,78.0,100.0
0.2081400007009506,66.0,78.0,100.0
0.00077429699013,66.0,78.0,100.0
-0.0288494005799293,66.0,77.5,100.0
-0.0288494005799293,66.0,77.0,100.0
0.1093949973583221,66.0,77.5,100.0
-0.0584730990231037,66.0,78.0,100.0
-0.0387240014970302,66.0,78.0,100.0
-0.0091002704575657,66.0,78.0,100.0
0.0698963031172752,66.0,77.5,100.0
0.2772620022296905,66.0,77.0,100.0
0.1291439980268478,66.0,78.0,100.0
-0.2164659947156906,66.0,79.0,100.0
0.0995199978351593,66.0,78.5,100.0
0.1291439980268478,66.0,78.0,100.0
-0.0584730990231037,66.0,77.5,100.0
0.2180150002241134,66.0,77.0,100.0
-0.0485985986888408,66.0,78.0,100.0
0.0501471012830734,66.0,79.0,100.0
0.1686419993638992,66.0,79.0,100.0
0.0402726009488105,66.0,79.0,100.0
-0.1078459993004798,66.0,78.5,100.0
-0.1473439931869506,66.0,78.0,100.0
0.0303980000317096,66.0,78.5,100.0
-0.0387240014970302,66.0,79.0,100.0
-0.0091002704575657,66.0,79.0,100.0
0.0106488997116684,66.0,79.0,100.0
0.060021698474884,66.0,78.5,100.0
0.1093949973583221,66.0,78.0,100.0
0.1686419993638992,66.0,79.0,100.0
-0.0387240014970302,66.0,80.0,100.0
