ECG,HR,MAP,SPO2
-0.0584730990231037,67.0,89.0,100.0
-0.0288494005799293,67.0,89.5,100.0
0.178516998887062,67.0,90.0,100.0
-0.0584730990231037,67.0,90.0,100.0
0.00077429699013,67.0,90.0,100.0
0.0402726009488105,67.0,89.5,100.0
0.0995199978351593,67.0,89.0,100.0
0.0106488997116684,67.0,89.0,100.0
-0.0485985986888408,67.0,89.0,100.0
0.0106488997116684,67.0,89.5,100.0
0.0106488997116684,67.0,90.0,100.0
-0.1967169940471649,72.0,88.5,100.0
0.00077429699013,77.0,87.0,100.0
0.0205233991146087,77.0,87.5,100.0
0.1982659995555877,77.0,88.0,100.0
-0.0485985986888408,77.0,88.0,100.0
-0.0189747996628284,77.0,88.0,100.0
0.00077429699013,77.0,87.5,100.0
0.0106488997116684,77.0,87.0,100.0
-0.0189747996628284,72.0,88.0,100.0
0.00077429699013,67.0,89.0,100.0
0.060021698474884,67.0,89.0,100.0
0.2081400007009506,67.0,89.0,100.0
-0.0288494005799293,67.0,88.0,100.0
-0.0485985986888408,67.0,87.0,100.0
-0.0189747996628284,67.0,87.5,100.0
0.0402726009488105,67.0,88.0,100.0
0.0205233991146087,67.0,88.0,100.0
0.0205233991146087,67.0,88.0,100.0
0.060021698474884,67.0,88.0,100.0
0.1883910000324249,67.0,88.0,100.0
-0.0485985986888408,67.0,88.0,100.0
-0.0387240014970302,67.0,88.0,100.0
0.0106488997116684,67.0,88.0,100.0
0.0402726009488105,67.0,88.0,100.0
0.0501471012830734,67.0,87.0,100.0
-0.0189747996628284,67.0,86.0,100.0
0.0402726009488105,67.0,86.5,100.0
0.2575129866600036,67.0,87.0,100.0
-0.0584730990231037,67.0,87.0,100.0
0.00077429699013,67.0,87.0,100.0
0.00077429699013,67.0,86.5,100.0
0.00077429699013,67.0,86.0,100.0
-0.0091002704575657,67.0,86.5,100.0
-0.0091002704575657,67.0,87.0,100.0
0.0501471012830734,67.0,87.0,100.0
0.1587669998407364,67.0,87.0,100.0
0.0698963031172752,67.0,86.0,100.0
-0.0683476999402046,67.0,85.0,100.0
-0.0288494005799293,67.0,85.5,100.0
-0.0288494005799293,67.0,86.0,100.0
0.1686419993638992,67.0,86.5,100.0
-0.1473439931869506,67.0,87.0,100.0
0.060021698474884,67.0,86.5,100.0
0.2180150002241134,67.0,86.0,100.0
-0.0584730990231037,67.0,86.5,100.0
-0.0189747996628284,67.0,87.0,100.0
0.060021698474884,67.0,87.5,100.0
-0.6114490032196045,67.0,88.0,100.0
-0.4732050001621246,67.0,87.0,100.0
0.0106488997116684,67.0,86.0,100.0
-0.0091002704575657,67.0,87.0,100.0
0.0205233991146087,67.0,88.0,100.0
-0.0288494005799293,67.0,88.0,100.0
-0.0189747996628284,67.0,88.0,100.0
0.1982659995555877,67.0,87.5,100.0
-0.0683476999402046,67.0,87.0,100.0
-0.1078459993004798,67.0,87.5,100.0
0.1291439980268478,67.0,88.0,100.0
0.1488929986953735,66.5,88.0,100.0
-0.0091002704575657,66.0,88.0,100.0
-0.0485985986888408,66.5,87.5,100.0
-0.0189747996628284,67.0,87.0,100.0
0.0797709003090858,67.0,87.0,100.0
-0.0091002704575657,67.0,87.0,100.0
-0.0091002704575657,67.0,88.0,100.0
0.060021698474884,67.0,89.0,100.0
0.2278890013694763,67.0,88.5,100.0
-0.0782222971320152,67.0,88.0,100.0
-0.0189747996628284,67.0,88.0,100.0
0.0205233991146087,67.0,88.0,100.0
-0.0683476999402046,67.0,88.5,100.0
-0.4830799996852875,67.0,89.0,100.0
0.0303980000317096,67.0,88.0,100.0
0.0402726009488105,67.0,87.0,100.0
0.1686419993638992,67.0,87.5,100.0
-0.088096797466278,67.0,88.0,100.0
-0.0189747996628284,67.0,88.0,100.0
0.0797709003090858,67.0,88.0,100.0
-0.0683476999402046,67.0,87.0,100.0
-0.3053370118141174,67.0,86.0,100.0
0.0205233991146087,67.0,86.5,100.0
0.1291439980268478,67.0,87.0,100.0
-0.0091002704575657,67.0,87.0,100.0
0.0106488997116684,67.0,87.0,100.0
0.00077429699013,67.0,86.5,100.0
0.2278890013694763,67.0,86.0,100.0
-0.0782222971320152,67.0,87.0,100.0
0.00077429699013,67.0,88.0,100.0
0.0402726009488105,67.0,88.0,100.0
0.2180150002241134,67.0,88.0,100.0
-0.0189747996628284,67.0,88.0,100.0
-0.0485985986888408,67.0,88.0,100.0
-0.0189747996628284,67.0,88.0,100.0
-0.0189747996628284,67.0,88.0,100.0
0.1982659995555877,67.0,88.5,100.0
0.0205233991146087,67.0,89.0,100.0
0.119268998503685,67.0,88.5,100.0
0.2377640008926391,67.0,88.0,100.0
-0.0584730990231037,67.0,88.5,100.0
-0.0387240014970302,67.0,89.0,100.0
0.0303980000317096,67.0,89.5,100.0
-0.0387240014970302,67.0,90.0,100.0
-0.4534560143947601,67.0,89.0,100.0
0.00077429699013,67.0,88.0,100.0
0.060021698474884,67.0,88.0,100.0
0.1982659995555877,67.0,88.0,100.0
-0.0485985986888408,67.0,88.5,100.0
-0.0091002704575657,67.0,89.0,100.0
0.1291439980268478,67.0,88.5,100.0
-0.0387240014970302,67.0,88.0,100.0
-0.3744589984416961,67.0,88.5,100.0
0.0797709003090858,67.0,89.0,100.0
0.0797709003090858,67.0,89.0,100.0
0.1093949973583221,67.0,89.0,100.0
-0.0288494005799293,67.0,88.5,100.0
-0.0387240014970302,67.0,88.0,100.0
0.1291439980268478,67.0,88.5,100.0
-0.0584730990231037,67.0,89.0,100.0
-0.2065919935703277,67.0,89.0,100.0
0.0501471012830734,67.0,89.0,100.0
0.119268998503685,67.0,88.5,100.0
0.0896454006433487,67.0,88.0,100.0
-0.0485985986888408,67.0,88.5,100.0
-0.0288494005799293,67.0,89.0,100.0
0.0205233991146087,67.0,89.5,100.0
-0.0683476999402046,67.0,90.0,100.0
-0.0387240014970302,67.0,89.0,100.0
-0.088096797466278,67.0,88.0,100.0
-0.0387240014970302,67.0,89.0,100.0
0.1093949973583221,67.0,90.0,100.0
-0.0485985986888408,67.0,90.0,100.0
-0.0782222971320152,67.0,90.0,100.0
0.1982659995555877,67.0,89.5,100.0
-0.088096797466278,67.0,89.0,100.0
-0.1078459993004798,67.0,89.5,100.0
0.0896454006433487,67.0,90.0,100.0
-0.0288494005799293,67.0,90.5,100.0
0.0797709003090858,67.0,91.0,100.0
-0.0485985986888408,67.0,90.0,100.0
-0.0387240014970302,67.0,89.0,100.0
0.1291439980268478,67.0,89.5,100.0
-0.0584730990231037,67.0,90.0,100.0
-0.3053370118141174,67.0,90.0,100.0
-0.0189747996628284,67.0,90.0,100.0
0.2673879861831665,67.0,89.5,100.0
0.1488929986953735,67.0,89.0,100.0
-0.1670929938554763,67.0,89.0,100.0
0.1093949973583221,67.0,89.0,100.0
0.0205233991146087,67.0,89.0,100.0
-0.0387240014970302,67.0,89.0,100.0
-0.3152120113372803,67.0,88.0,100.0
-0.0979714021086692,67.0,87.0,100.0
0.060021698474884,67.0,87.5,100.0
0.2278890013694763,67.0,88.0,100.0
-0.0387240014970302,67.0,88.5,100.0
-0.1473439931869506,67.0,89.0,100.0
0.0402726009488105,67.0,89.0,100.0
-0.0683476999402046,67.0,89.0,100.0
-0.2855879962444305,67.0,90.0,100.0
0.0205233991146087,67.0,91.0,100.0
0.0797709003090858,67.0,91.5,100.0
0.2278890013694763,67.0,92.0,100.0
-0.0485985986888408,67.0,91.5,100.0
-0.0584730990231037,67.0,91.0,100.0
0.0501471012830734,67.0,92.0,100.0
-0.0387240014970302,67.0,93.0,100.0
-0.4732050001621246,67.0,92.5,100.0
0.0303980000317096,67.0,92.0,100.0
0.1093949973583221,67.0,91.0,100.0
0.1093949973583221,67.0,90.0,100.0
-0.1967169940471649,67.0,90.5,100.0
0.0205233991146087,67.0,91.0,100.0
0.1686419993638992,67.0,91.5,100.0
-0.1275950074195861,67.0,92.0,100.0
-0.1275950074195861,67.0,91.0,100.0
0.0106488997116684,67.0,90.0,100.0
0.1291439980268478,67.0,90.5,100.0
0.0303980000317096,67.0,91.0,100.0
0.0205233991146087,67.0,91.0,100.0
0.0205233991146087,67.0,91.0,100.0
0.0995199978351593,67.0,90.5,100.0
-0.0091002704575657,67.0,90.0,100.0
-0.0288494005799293,65.5,90.5,100.0
0.0402726009488105,64.0,91.0,100.0
0.1982659995555877,65.5,91.5,100.0
-0.0288494005799293,67.0,92.0,100.0
-0.0387240014970302,67.0,91.0,100.0
-0.0091002704575657,67.0,90.0,100.0
-0.2065919935703277,67.0,90.5,100.0
0.1883910000324249,67.0,91.0,100.0
0.0205233991146087,69.0,91.5,100.0
0.0698963031172752,71.0,92.0,100.0
0.2278890013694763,74.0,92.0,100.0
-0.0584730990231037,77.0,92.0,100.0
-0.0288494005799293,77.0,92.0,100.0
0.0797709003090858,77.0,92.0,100.0
-0.0584730990231037,77.0,92.0,100.0
-0.2855879962444305,77.0,92.0,100.0
0.0303980000317096,74.5,91.0,100.0
0.0896454006433487,72.0,90.0,100.0
0.0303980000317096,69.5,90.0,100.0
-0.1670929938554763,67.0,90.0,100.0
-0.0584730990231037,67.0,90.5,100.0
0.2278890013694763,67.0,91.0,100.0
-0.0485985986888408,67.0,90.0,100.0
-0.088096797466278,67.0,89.0,100.0
0.0303980000317096,67.0,89.5,100.0
0.0896454006433487,67.0,90.0,100.0
0.0698963031172752,67.0,90.5,100.0
-0.1177209988236427,67.0,91.0,100.0
0.0205233991146087,67.0,90.0,100.0
-0.0091002704575657,67.0,89.0,100.0
-0.0979714021086692,67.0,90.0,100.0
0.0501471012830734,67.0,91.0,100.0
-0.0584730990231037,67.0,90.5,100.0
0.2377640008926391,67.0,90.0,100.0
-0.0387240014970302,67.0,89.5,100.0
0.0205233991146087,67.0,89.0,100.0
-0.1078459993004798,67.0,89.5,100.0
-0.0782222971320152,67.0,90.0,100.0
-0.4040830135345459,67.0,90.5,100.0
0.0106488997116684,67.0,91.0,100.0
0.0106488997116684,67.0,91.0,100.0
0.0995199978351593,67.0,91.0,100.0
-0.0485985986888408,67.0,91.0,100.0
-0.0387240014970302,67.0,91.0,100.0
0.0698963031172752,67.0,91.5,100.0
-0.0189747996628284,67.0,92.0,100.0
0.0106488997116684,67.0,91.0,100.0
0.0205233991146087,67.0,90.0,100.0
0.119268998503685,67.0,90.5,100.0
0.0205233991146087,67.0,91.0,100.0
0.0205233991146087,67.0,91.5,100.0
0.0106488997116684,67.0,92.0,100.0
0.1587669998407364,67.0,91.0,100.0
-0.0485985986888408,67.0,90.0,100.0
-0.0091002704575657,67.0,90.0,100.0
0.0303980000317096,67.0,90.0,100.0
0.0797709003090858,67.0,90.5,100.0
0.0205233991146087,67.0,91.0,100.0
-0.0288494005799293,67.0,90.5,100.0
-0.0485985986888408,67.0,90.0,100.0
0.178516998887062,67.0,90.0,100.0
-0.0683476999402046,67.0,90.0,100.0
0.00077429699013,67.0,90.5,100.0
0.0402726009488105,67.0,91.0,100.0
0.2081400007009506,67.0,90.5,100.0
-0.0584730990231037,67.0,90.0,100.0
-0.0387240014970302,67.0,90.5,100.0
0.0106488997116684,67.0,91.0,100.0
0.1390179991722107,67.0,91.5,100.0
-0.0288494005799293,67.0,92.0,100.0
0.0106488997116684,67.0,91.0,100.0
0.0303980000317096,67.0,90.0,100.0
0.0995199978351593,67.0,90.5,100.0
0.0106488997116684,67.0,91.0,100.0
0.00077429699013,67.0,91.0,100.0
0.0106488997116684,67.0,91.0,100.0
0.1587669998407364,67.0,90.5,100.0
-0.137470006942749,67.0,90.0,100.0
-0.1769679933786392,67.0,90.5,100.0
0.00077429699013,67.0,91.0,100.0
0.1686419993638992,67.0,90.5,100.0
-0.0683476999402046,67.0,90.0,100.0
0.0303980000317096,72.0,90.0,100.0
0.1390179991722107,77.0,90.0,100.0
0.1587669998407364,83.5,89.5,100.0
-0.0485985986888408,90.0,89.0,100.0
0.0501471012830734,90.0,89.5,100.0
0.0402726009488105,90.0,90.0,100.0
0.1686419993638992,87.5,90.0,100.0
0.00077429699013,85.0,90.0,100.0
-0.0485985986888408,77.0,90.5,100.0
-0.0288494005799293,69.0,91.0,100.0
-0.0387240014970302,68.0,92.0,100.0
0.2180150002241134,67.0,93.0,100.0
-0.0387240014970302,67.0,92.5,100.0
0.060021698474884,67.0,92.0,100.0
0.2278890013694763,67.0,92.0,100.0
-0.0485985986888408,67.0,92.0,100.0
-0.0189747996628284,67.0,93.0,100.0
0.060021698474884,67.0,94.0,100.0
-0.1275950074195861,67.0,93.5,100.0
-0.3547100126743316,67.0,93.0,100.0
0.0106488997116684,67.0,93.5,100.0
0.1390179991722107,67.0,94.0,100.0
0.0797709003090858,67.0,94.5,100.0
-0.0485985986888408,67.0,95.0,100.0
-0.0782222971320152,67.5,94.0,100.0
0.2278890013694763,68.0,93.0,100.0
-0.0485985986888408,67.5,93.5,100.0
-0.0091002704575657,67.0,94.0,100.0
0.0303980000317096,67.0,94.0,100.0
0.178516998887062,67.0,94.0,100.0
-0.0288494005799293,70.5,93.0,100.0
-0.0584730990231037,74.0,92.0,100.0
-1.9346400499343872,75.5,92.0,100.0
0.1982659995555877,77.0,92.0,100.0
-0.0189747996628284,77.0,92.0,100.0
0.00077429699013,77.0,92.0,100.0
0.0698963031172752,78.5,91.5,100.0
0.2871370017528534,80.0,91.0,100.0
-0.0683476999402046,78.5,91.5,100.0
-0.0485985986888408,77.0,92.0,100.0
0.0106488997116684,77.0,92.5,100.0
-0.2164659947156906,77.0,93.0,100.0
-0.1572189927101135,77.0,92.5,100.0
0.00077429699013,77.0,92.0,100.0
0.0995199978351593,77.0,92.5,100.0
0.1883910000324249,77.0,93.0,100.0
0.00077429699013,77.0,93.5,100.0
-0.0288494005799293,77.0,94.0,100.0
0.1488929986953735,77.0,93.0,100.0
-0.1275950074195861,77.0,92.0,100.0
-0.1769679933786392,77.0,93.0,100.0
0.0797709003090858,77.0,94.0,100.0
0.2180150002241134,72.0,94.0,100.0
0.1291439980268478,67.0,94.0,100.0
-0.0485985986888408,67.0,93.5,100.0
-0.0584730990231037,67.0,93.0,100.0
0.1982659995555877,67.0,93.0,100.0
-0.0683476999402046,67.0,93.0,100.0
0.00077429699013,67.0,93.0,100.0
-0.0979714021086692,67.0,93.0,100.0
0.2377640008926391,72.0,92.5,100.0
-0.0485985986888408,77.0,92.0,100.0
-0.1177209988236427,77.0,92.0,100.0
0.0106488997116684,77.0,92.0,100.0
-0.0683476999402046,77.0,92.5,100.0
0.0402726009488105,77.0,93.0,100.0
0.0106488997116684,73.5,92.0,100.0
-0.0979714021086692,70.0,91.0,100.0
0.2377640008926391,68.5,91.5,100.0
0.00077429699013,67.0,92.0,100.0
0.0106488997116684,67.0,92.5,100.0
0.0205233991146087,67.0,93.0,100.0
-0.0584730990231037,67.0,92.5,100.0
-0.3942089974880218,67.0,92.0,100.0
0.00077429699013,67.0,93.0,100.0
0.0797709003090858,67.0,94.0,100.0
0.0995199978351593,67.0,94.5,100.0
-0.0288494005799293,67.0,95.0,100.0
0.0205233991146087,67.0,94.5,100.0
0.0106488997116684,67.0,94.0,100.0
-0.0485985986888408,67.0,95.0,100.0
-0.3645850121974945,67.0,96.0,100.0
0.0698963031172752,67.0,96.5,100.0
0.1093949973583221,67.0,97.0,100.0
0.0205233991146087,72.0,96.0,100.0
-0.0979714021086692,77.0,95.0,100.0
0.00077429699013,77.0,95.5,100.0
0.2180150002241134,77.0,96.0,100.0
-0.0683476999402046,77.0,96.0,100.0
-0.088096797466278,77.0,96.0,100.0
0.0402726009488105,77.0,95.5,100.0
0.1488929986953735,77.0,95.0,100.0
-0.1177209988236427,72.0,95.5,100.0
0.0402726009488105,67.0,96.0,100.0
-0.0091002704575657,72.0,96.0,100.0
0.2180150002241134,77.0,96.0,100.0
-0.0485985986888408,77.0,95.0,100.0
-0.0091002704575657,77.0,94.0,100.0
-0.7200689911842346,77.0,94.5,100.0
0.2377640008926391,77.0,95.0,100.0
-0.1967169940471649,73.0,95.0,100.0
0.00077429699013,69.0,95.0,100.0
-0.088096797466278,84.0,94.0,100.0
-0.0979714021086692,99.0,93.0,100.0
-0.0387240014970302,99.0,94.0,100.0
0.00077429699013,99.0,95.0,100.0
-0.0091002704575657,91.0,94.5,100.0
-0.0387240014970302,83.0,94.0,100.0
-0.0387240014970302,77.0,93.5,100.0
-0.0584730990231037,71.0,93.0,100.0
-0.1177209988236427,65.5,93.0,100.0
-0.0485985986888408,60.0,93.0,100.0
-0.1177209988236427,60.0,93.5,100.0
-0.0584730990231037,60.0,94.0,100.0
0.0995199978351593,63.5,94.0,100.0
-0.3547100126743316,67.0,94.0,100.0
-0.0288494005799293,67.0,93.5,100.0
-0.0091002704575657,67.0,93.0,100.0
0.178516998887062,67.0,93.5,100.0
-0.1473439931869506,67.0,94.0,100.0
0.0106488997116684,72.0,93.5,100.0
0.0205233991146087,77.0,93.0,100.0
0.1686419993638992,77.0,93.5,100.0
-0.0683476999402046,77.0,94.0,100.0
-0.0485985986888408,77.0,94.5,100.0
0.0106488997116684,77.0,95.0,100.0
-0.0189747996628284,74.0,94.0,100.0
0.060021698474884,71.0,93.0,100.0
0.0106488997116684,74.0,94.0,100.0
0.0797709003090858,77.0,95.0,100.0
0.2081400007009506,77.0,95.0,100.0
-0.1572189927101135,77.0,95.0,100.0
0.0402726009488105,77.0,94.5,100.0
0.0303980000317096,77.0,94.0,100.0
-0.0584730990231037,74.5,95.5,100.0
0.0205233991146087,72.0,97.0,100.0
-0.0782222971320152,70.0,97.0,100.0
0.2180150002241134,68.0,97.0,100.0
-0.0288494005799293,68.0,96.5,100.0
0.00077429699013,68.0,96.0,100.0
-0.1078459993004798,68.0,96.5,100.0
-0.0485985986888408,68.0,97.0,100.0
-0.137470006942749,68.0,97.0,100.0
-0.0979714021086692,68.0,97.0,100.0
0.178516998887062,68.0,96.5,100.0
0.1093949973583221,68.0,96.0,100.0
-0.0485985986888408,68.0,96.5,100.0
-0.0387240014970302,68.0,97.0,100.0
0.2081400007009506,68.0,97.0,100.0
-0.0683476999402046,68.0,97.0,100.0
0.0106488997116684,68.0,96.0,100.0
0.0303980000317096,68.0,95.0,100.0
0.1982659995555877,68.0,95.5,100.0
-0.0288494005799293,68.0,96.0,100.0
-0.0387240014970302,68.0,96.0,100.0
0.0205233991146087,68.0,96.0,100.0
-0.0387240014970302,68.0,95.0,100.0
-0.5225780010223389,68.0,94.0,100.0
0.0303980000317096,68.0,94.5,100.0
0.119268998503685,68.0,95.0,100.0
0.0402726009488105,68.0,95.0,100.0
-0.0485985986888408,68.0,95.0,100.0
0.00077429699013,68.0,94.5,100.0
0.1390179991722107,68.0,94.0,100.0
-0.0683476999402046,68.0,94.5,100.0
0.0106488997116684,68.0,95.0,100.0
0.060021698474884,68.0,95.0,100.0
0.2278890013694763,68.0,95.0,100.0
-0.0387240014970302,68.0,94.0,100.0
-0.0288494005799293,68.0,93.0,100.0
0.0995199978351593,68.0,94.0,100.0
-0.0485985986888408,68.0,95.0,100.0
-0.0288494005799293,68.0,94.5,100.0
0.0303980000317096,68.0,94.0,100.0
0.1587669998407364,68.0,93.5,100.0
-0.0288494005799293,68.0,93.0,100.0
-0.0387240014970302,68.0,93.0,100.0
-0.0683476999402046,68.0,93.0,100.0
-0.0683476999402046,68.0,93.5,100.0
0.119268998503685,68.0,94.0,100.0
-0.0485985986888408,68.0,93.0,100.0
0.0501471012830734,68.0,92.0,100.0
0.2871370017528534,68.0,92.5,100.0
0.0797709003090858,68.0,93.0,100.0
-0.265839010477066,68.0,93.5,100.0
0.1883910000324249,68.0,94.0,100.0
-0.0189747996628284,68.0,93.5,100.0
0.00077429699013,68.0,93.0,100.0
0.0303980000317096,68.0,93.5,100.0
0.1883910000324249,68.0,94.0,100.0
-0.0189747996628284,68.0,95.0,100.0
-0.0288494005799293,68.0,96.0,100.0
0.0106488997116684,68.0,95.5,100.0
0.00077429699013,68.0,95.0,100.0
0.1390179991722107,68.0,96.0,100.0
0.00077429699013,68.0,97.0,100.0
0.0303980000317096,67.5,97.0,100.0
0.1587669998407364,67.0,97.0,100.0
-0.0091002704575657,67.0,96.5,100.0
0.0106488997116684,67.0,96.0,100.0
0.2575129866600036,67.5,96.5,100.0
-0.1473439931869506,68.0,97.0,100.0
-0.0683476999402046,68.0,97.0,100.0
0.060021698474884,68.0,97.0,100.0
0.1390179991722107,67.5,96.0,100.0
-0.088096797466278,67.0,95.0,100.0
-0.0387240014970302,67.0,95.5,100.0
-0.1275950074195861,67.0,96.0,100.0
-0.1177209988236427,69.0,96.5,100.0
0.1291439980268478,71.0,97.0,100.0
0.0205233991146087,74.0,95.5,100.0
0.0797709003090858,77.0,94.0,100.0
0.1390179991722107,77.0,94.5,100.0
-0.0387240014970302,77.0,95.0,100.0
-0.088096797466278,77.0,95.0,100.0
0.247639000415802,77.0,95.0,100.0
-0.0387240014970302,72.5,94.5,100.0
-0.0288494005799293,68.0,94.0,100.0
0.0402726009488105,68.0,94.5,100.0
0.2180150002241134,68.0,95.0,100.0
-0.0485985986888408,68.0,95.5,100.0
0.0106488997116684,68.0,96.0,100.0
0.0797709003090858,68.0,95.5,100.0
-0.0782222971320152,68.0,95.0,100.0
-0.3053370118141174,68.0,95.5,100.0
0.0303980000317096,68.0,96.0,100.0
0.1390179991722107,68.0,95.5,100.0
0.00077429699013,68.0,95.0,100.0
-0.0387240014970302,68.0,94.5,100.0
-0.0584730990231037,68.0,94.0,100.0
0.0698963031172752,68.0,94.0,100.0
0.00077429699013,68.0,94.0,100.0
0.0205233991146087,68.0,94.0,100.0
0.0501471012830734,68.0,94.0,100.0
0.2278890013694763,68.0,93.0,100.0
0.00077429699013,68.0,92.0,100.0
-0.0288494005799293,68.0,92.0,100.0
0.119268998503685,68.0,92.0,100.0
-0.631197988986969,68.0,92.0,100.0
0.00077429699013,68.0,92.0,100.0
-0.0288494005799293,68.0,91.5,100.0
0.2575129866600036,68.0,91.0,100.0
-0.0189747996628284,68.0,91.5,100.0
-0.1177209988236427,68.0,92.0,100.0
-0.0485985986888408,67.0,92.5,100.0
-0.0584730990231037,66.0,93.0,100.0
-0.4534560143947601,66.0,93.0,100.0
0.0106488997116684,66.0,93.0,100.0
0.0995199978351593,65.5,93.5,100.0
0.0303980000317096,65.0,94.0,100.0
-0.0485985986888408,65.5,94.5,100.0
0.0106488997116684,66.0,95.0,100.0
0.0205233991146087,66.0,94.5,100.0
0.1686419993638992,66.0,94.0,100.0
0.0106488997116684,67.0,95.0,100.0
0.0797709003090858,68.0,96.0,100.0
0.178516998887062,68.0,96.0,100.0
-0.1275950074195861,68.0,96.0,100.0
0.00077429699013,68.0,95.0,100.0
0.2278890013694763,68.0,94.0,100.0
-0.1078459993004798,68.0,94.5,100.0
0.0402726009488105,68.0,95.0,100.0
-0.0683476999402046,68.0,94.5,100.0
-0.4337069988250732,68.0,94.0,100.0
0.0106488997116684,68.0,93.0,100.0
-0.0288494005799293,68.0,92.0,100.0
0.00077429699013,68.0,92.5,100.0
-0.0584730990231037,68.0,93.0,100.0
-0.6015740036964417,68.0,93.0,100.0
-0.1769679933786392,68.0,93.0,100.0
0.1093949973583221,68.0,92.0,100.0
0.178516998887062,68.0,91.0,100.0
-0.0782222971320152,68.0,91.5,100.0
-0.2065919935703277,68.0,92.0,100.0
0.0303980000317096,68.0,92.5,100.0
0.0402726009488105,68.0,93.0,100.0
0.0995199978351593,71.0,92.0,100.0
0.0402726009488105,74.0,91.0,100.0
0.1883910000324249,74.0,91.5,100.0
-0.0782222971320152,74.0,92.0,100.0
-0.0288494005799293,74.5,92.0,100.0
0.1093949973583221,75.0,92.0,100.0
-0.0387240014970302,71.0,91.5,100.0
-0.1967169940471649,67.0,91.0,100.0
0.00077429699013,67.5,91.0,100.0
0.1390179991722107,68.0,91.0,100.0
0.0205233991146087,68.0,91.0,100.0
-0.0189747996628284,68.0,91.0,100.0
0.0106488997116684,68.0,90.5,100.0
0.0698963031172752,68.0,90.0,100.0
-0.0485985986888408,68.0,90.5,100.0
-0.0091002704575657,68.0,91.0,100.0
0.0501471012830734,68.0,91.0,100.0
0.2673879861831665,68.0,91.0,100.0
-0.0189747996628284,67.5,90.5,100.0
-0.0288494005799293,67.0,90.0,100.0
0.0501471012830734,67.5,90.5,100.0
-0.0683476999402046,68.0,91.0,100.0
-0.2954629957675934,68.0,92.0,100.0
0.0501471012830734,68.0,93.0,100.0
0.1390179991722107,67.5,92.5,100.0
-0.0189747996628284,67.0,92.0,100.0
-0.0683476999402046,67.5,92.5,100.0
-0.0091002704575657,68.0,93.0,100.0
0.1093949973583221,68.0,93.5,100.0
0.0205233991146087,68.0,94.0,100.0
0.060021698474884,68.0,94.0,100.0
0.0205233991146087,68.0,94.0,100.0
0.2180150002241134,68.0,94.5,100.0
-0.0485985986888408,68.0,95.0,100.0
-0.0288494005799293,68.0,95.0,100.0
0.0402726009488105,68.0,95.0,100.0
-0.0387240014970302,67.5,94.0,100.0
-0.512703001499176,67.0,93.0,100.0
0.00077429699013,67.0,93.5,100.0
0.0797709003090858,67.0,94.0,100.0
0.1488929986953735,67.0,94.0,100.0
-0.0387240014970302,67.0,94.0,100.0
-0.0091002704575657,67.0,93.0,100.0
0.1488929986953735,67.0,92.0,100.0
-0.0683476999402046,67.0,92.0,100.0
-0.0979714021086692,67.0,92.0,100.0
0.0402726009488105,67.0,92.0,100.0
0.1488929986953735,67.0,92.0,100.0
0.0303980000317096,67.0,91.0,100.0
-0.0584730990231037,67.0,90.0,100.0
-0.0189747996628284,67.0,90.5,100.0
0.2081400007009506,67.0,91.0,100.0
-0.0485985986888408,67.0,92.0,100.0
-0.0091002704575657,67.0,93.0,100.0
0.0698963031172752,67.0,93.0,100.0
0.1883910000324249,67.0,93.0,100.0
-0.0485985986888408,67.0,94.0,100.0
-0.2164659947156906,67.0,95.0,100.0
0.2575129866600036,67.0,95.5,100.0
0.0501471012830734,67.0,96.0,100.0
-0.2460899949073791,67.0,96.0,100.0
0.0797709003090858,67.0,96.0,100.0
-0.0189747996628284,67.5,96.5,100.0
0.247639000415802,68.0,97.0,100.0
-0.2065919935703277,65.5,97.5,100.0
-0.1177209988236427,63.0,98.0,100.0
0.00077429699013,71.0,97.5,100.0
-0.0584730990231037,79.0,97.0,100.0
-0.0979714021086692,93.5,98.0,100.0
0.0106488997116684,108.0,99.0,100.0
0.1291439980268478,102.5,99.5,100.0
0.0205233991146087,97.0,100.0,100.0
0.00077429699013,93.5,99.5,100.0
0.0106488997116684,90.0,99.0,100.0
-0.0683476999402046,82.0,99.5,100.0
0.0106488997116684,74.0,100.0,100.0
-0.0683476999402046,64.0,101.0,100.0
0.1488929986953735,54.0,102.0,100.0
0.376008003950119,54.0,102.0,100.0
-0.0782222971320152,54.0,102.0,100.0
0.0205233991146087,51.5,103.0,100.0
-0.2362149953842163,49.0,104.0,100.0
-0.0782222971320152,51.5,105.0,100.0
-0.2460899949073791,54.0,106.0,100.0
0.0303980000317096,58.5,106.0,100.0
0.060021698474884,63.0,106.0,100.0
0.2278890013694763,70.0,106.5,100.0
-0.1473439931869506,77.0,107.0,100.0
0.060021698474884,77.0,107.0,100.0
0.0896454006433487,77.0,107.0,100.0
-0.0288494005799293,77.0,106.5,100.0
-0.0091002704575657,77.0,106.0,100.0
0.0698963031172752,77.5,106.0,100.0
0.119268998503685,78.0,106.0,100.0
0.2278890013694763,73.0,105.5,100.0
-0.0189747996628284,68.0,105.0,100.0
-0.1473439931869506,68.0,104.5,100.0
-0.0782222971320152,68.0,104.0,100.0
0.119268998503685,68.0,104.0,100.0
0.1686419993638992,68.0,104.0,100.0
0.0106488997116684,66.5,104.0,100.0
0.0698963031172752,65.0,104.0,100.0
0.2278890013694763,66.0,103.5,100.0
-0.0683476999402046,67.0,103.0,100.0
