ECG,HR,MAP,SPO2
0.0896454006433487,76.0,89.0,99.0
-0.0387240014970302,76.0,88.5,99.0
0.1291439980268478,76.0,88.0,99.0
-0.0387240014970302,76.0,88.5,99.0
0.3858830034732818,76.0,89.0,99.0
-0.1078459993004798,76.0,88.0,99.0
-0.1769679933786392,76.0,87.0,99.0
0.0402726009488105,76.0,87.0,98.5
-0.0091002704575657,76.0,87.0,98.0
0.0501471012830734,76.0,87.0,98.5
-0.5522019863128662,76.0,87.0,99.0
0.178516998887062,76.0,87.5,99.0
0.00077429699013,76.0,88.0,99.0
-0.0584730990231037,76.0,88.0,99.0
-0.1177209988236427,76.0,88.0,99.0
0.4747540056705475,76.0,88.0,99.0
0.00077429699013,76.0,88.0,99.0
-0.0782222971320152,76.0,87.0,99.0
0.0402726009488105,76.0,86.0,99.0
-0.0091002704575657,76.0,86.5,99.0
0.1093949973583221,76.0,87.0,99.0
-0.4238319993019104,76.0,86.0,99.0
0.1982659995555877,76.0,85.0,99.0
-0.0288494005799293,76.0,85.5,99.0
-0.0584730990231037,76.0,86.0,99.0
-0.1177209988236427,76.0,85.5,99.0
0.4648790061473846,76.0,85.0,99.0
0.0106488997116684,76.0,85.5,99.0
-0.0683476999402046,76.0,86.0,99.0
0.0402726009488105,76.0,86.0,99.0
-0.0189747996628284,76.0,86.0,99.0
0.1488929986953735,76.0,87.0,99.0
-0.1769679933786392,76.0,88.0,99.0
0.2180150002241134,76.0,87.0,99.0
0.0205233991146087,76.0,86.0,99.0
-0.0584730990231037,76.0,86.5,99.0
-0.0189747996628284,76.0,87.0,99.0
0.4056319892406463,76.0,86.5,99.0
-0.0091002704575657,76.0,86.0,99.0
-0.0683476999402046,76.0,86.5,99.0
0.0303980000317096,76.0,87.0,99.0
-0.0091002704575657,76.0,86.0,99.0
0.060021698474884,76.0,85.0,99.0
-0.5719509720802307,76.0,85.5,99.0
0.0797709003090858,76.0,86.0,99.0
-0.0782222971320152,76.0,86.0,99.0
0.0797709003090858,76.0,86.0,99.0
-0.0189747996628284,76.0,86.5,99.0
0.3858830034732818,76.0,87.0,99.0
-0.0189747996628284,76.0,87.0,99.0
-0.3448359966278076,76.0,87.0,99.0
0.0205233991146087,76.0,87.0,99.0
0.0995199978351593,76.0,87.0,99.0
-0.0091002704575657,76.0,86.5,99.0
0.247639000415802,76.0,86.0,99.0
0.0896454006433487,76.0,86.5,99.0
-0.0387240014970302,76.0,87.0,99.0
0.178516998887062,76.0,86.5,99.0
-0.0288494005799293,76.0,86.0,99.0
0.376008003950119,76.0,86.5,99.0
-0.0584730990231037,76.0,87.0,99.0
-0.088096797466278,76.0,86.5,99.0
0.0106488997116684,76.0,86.0,99.0
0.2278890013694763,76.0,86.5,99.0
-0.0091002704575657,76.0,87.0,99.0
0.0995199978351593,76.0,86.5,99.0
0.0698963031172752,76.0,86.0,99.0
-0.0288494005799293,76.0,86.5,98.5
0.2180150002241134,76.0,87.0,98.0
-0.0387240014970302,76.0,86.0,98.5
0.2673879861831665,76.0,85.0,99.0
-0.0189747996628284,76.0,85.5,99.0
-0.0782222971320152,76.0,86.0,99.0
-0.0091002704575657,76.0,85.5,99.0
0.3068859875202179,76.0,85.0,99.0
0.0106488997116684,76.0,86.0,99.0
0.0995199978351593,76.0,87.0,99.0
0.0501471012830734,76.0,86.5,99.0
-0.0387240014970302,76.0,86.0,99.0
0.2081400007009506,76.0,86.5,99.0
-0.0288494005799293,76.0,87.0,99.0
0.2180150002241134,76.0,86.0,99.0
-0.0288494005799293,76.0,85.0,99.0
-0.0683476999402046,76.0,85.5,99.0
-0.0683476999402046,76.0,86.0,99.0
0.297010987997055,76.0,85.5,99.0
0.00077429699013,76.0,85.0,99.0
-0.0584730990231037,76.0,85.5,99.0
0.1587669998407364,76.0,86.0,99.0
-0.0683476999402046,76.0,85.5,99.0
0.1982659995555877,76.0,85.0,99.0
-0.0387240014970302,76.0,85.5,99.0
0.247639000415802,76.0,86.0,99.0
-0.6114490032196045,79.5,85.5,99.0
-0.1769679933786392,83.0,85.0,99.0
0.0106488997116684,79.5,85.0,99.0
0.3661330044269562,76.0,85.0,99.0
0.00077429699013,76.0,84.5,98.5
0.00077429699013,76.0,84.0,98.0
-0.1078459993004798,73.0,84.5,98.5
-0.1572189927101135,70.0,85.0,99.0
-0.0189747996628284,73.0,84.5,98.5
-0.8583130240440369,76.0,84.0,98.0
0.4648790061473846,76.0,85.0,98.5
-0.0387240014970302,76.0,86.0,99.0
0.0106488997116684,76.0,85.0,98.5
-0.0189747996628284,76.0,84.0,98.0
0.4056319892406463,68.0,84.5,98.0
-0.0584730990231037,60.0,85.0,98.0
-0.0979714021086692,60.0,85.0,98.5
0.0106488997116684,60.0,85.0,99.0
0.1291439980268478,60.0,85.0,99.0
-0.0091002704575657,60.0,85.0,99.0
0.1291439980268478,57.5,84.5,99.0
0.0303980000317096,55.0,84.0,99.0
-0.0485985986888408,61.0,85.0,99.0
0.1982659995555877,67.0,86.0,99.0
-0.1670929938554763,67.0,85.5,99.0
0.1982659995555877,67.0,85.0,99.0
-0.137470006942749,67.0,85.5,99.0
-0.088096797466278,67.0,86.0,99.0
-0.088096797466278,67.0,85.5,99.0
0.2377640008926391,67.0,85.0,99.0
-0.0091002704575657,71.0,85.5,99.0
-0.0782222971320152,75.0,86.0,99.0
-0.0091002704575657,77.0,84.0,98.5
0.3167609870433807,79.0,82.0,98.0
-0.0091002704575657,79.0,81.5,98.0
-0.0782222971320152,79.0,81.0,98.0
0.0303980000317096,79.0,81.0,98.5
0.0205233991146087,79.0,81.0,99.0
-0.0387240014970302,77.0,82.0,99.0
-0.4139580130577087,75.0,83.0,99.0
0.00077429699013,75.0,82.5,99.0
0.0896454006433487,75.0,82.0,99.0
0.2673879861831665,75.0,82.5,99.0
-0.0288494005799293,75.0,83.0,99.0
0.2772620022296905,75.0,82.0,99.0
-0.0189747996628284,75.0,81.0,99.0
-0.0584730990231037,75.0,81.5,99.0
-0.0091002704575657,75.0,82.0,99.0
0.2673879861831665,75.0,82.0,99.0
-0.0683476999402046,75.0,82.0,99.0
-0.0782222971320152,75.0,82.5,99.0
-0.1572189927101135,75.0,83.0,99.0
0.0303980000317096,74.5,83.0,99.0
0.0205233991146087,74.0,83.0,99.0
-0.2954629957675934,87.0,83.5,99.0
0.0896454006433487,100.0,84.0,99.0
-0.0189747996628284,100.5,82.5,99.0
0.0106488997116684,101.0,81.0,99.0
0.1587669998407364,96.0,81.5,99.0
0.4451299905776977,91.0,82.0,99.0
-0.1670929938554763,86.5,82.0,99.0
-0.0979714021086692,82.0,82.0,99.0
0.0106488997116684,79.0,82.5,99.0
0.1587669998407364,76.0,83.0,99.0
-0.0189747996628284,76.0,83.5,99.0
0.2377640008926391,76.0,84.0,99.0
0.1093949973583221,81.5,84.5,99.0
-0.1473439931869506,87.0,85.0,99.0
0.3167609870433807,87.0,84.5,99.0
-0.0091002704575657,87.0,84.0,99.0
0.3068859875202179,85.0,84.0,99.0
-0.1670929938554763,83.0,84.0,99.0
-0.1967169940471649,79.5,83.5,99.0
-0.0782222971320152,76.0,83.0,99.0
0.1488929986953735,76.0,83.0,99.0
-0.1572189927101135,76.0,83.0,99.0
-0.6608219742774963,81.5,83.5,99.0
-0.0979714021086692,87.0,84.0,99.0
-0.0584730990231037,87.0,85.5,99.0
0.00077429699013,87.0,87.0,99.0
0.0402726009488105,96.0,87.5,99.0
0.5438759922981262,105.0,88.0,99.0
0.0106488997116684,110.5,89.0,99.0
-0.088096797466278,116.0,90.0,99.0
-0.0189747996628284,110.0,90.0,99.0
-0.0485985986888408,104.0,90.0,99.0
0.0995199978351593,96.5,90.0,99.0
-0.186842992901802,89.0,90.0,99.0
0.0402726009488105,84.0,89.5,98.5
-0.0979714021086692,79.0,89.0,98.0
-0.0288494005799293,90.0,89.5,98.0
-0.1275950074195861,101.0,90.0,98.0
0.2180150002241134,101.0,90.0,98.0
0.0106488997116684,101.0,90.0,98.0
0.1587669998407364,101.0,90.0,98.0
0.0501471012830734,101.0,90.0,98.0
-0.0485985986888408,101.0,90.0,98.0
0.1686419993638992,101.0,90.0,98.0
-0.2855879962444305,96.5,90.5,98.0
0.1488929986953735,92.0,91.0,98.0
-0.0683476999402046,84.0,90.5,98.0
0.00077429699013,76.0,90.0,98.0
-0.0288494005799293,76.0,90.5,98.0
0.3562589883804321,76.0,91.0,98.0
-0.0091002704575657,76.0,90.5,98.0
-0.0782222971320152,76.0,90.0,98.0
0.0106488997116684,75.5,90.0,98.0
0.4056319892406463,75.0,90.0,98.0
0.00077429699013,75.0,86.0,98.0
-0.0782222971320152,75.0,82.0,98.0
0.0106488997116684,75.0,80.5,98.0
0.1093949973583221,75.0,79.0,98.0
0.00077429699013,75.0,77.5,98.0
0.1390179991722107,75.0,76.0,98.0
0.060021698474884,75.0,77.0,98.0
-0.0288494005799293,75.0,78.0,98.0
0.1390179991722107,75.0,79.0,98.0
-0.5719509720802307,75.0,80.0,98.0
0.1587669998407364,75.0,80.5,98.0
-0.0387240014970302,75.0,81.0,98.0
0.1488929986953735,75.0,79.5,98.0
-0.0189747996628284,75.0,78.0,98.0
0.3266350030899048,75.0,78.0,98.5
-0.0485985986888408,75.0,78.0,99.0
-0.3053370118141174,75.0,77.0,99.0
-0.1572189927101135,75.0,76.0,99.0
0.376008003950119,75.0,76.5,98.5
-0.0387240014970302,75.0,77.0,98.0
-0.1473439931869506,75.0,75.5,98.0
-0.0189747996628284,75.0,74.0,98.0
0.3858830034732818,75.0,74.5,98.0
0.0797709003090858,75.0,75.0,98.0
-0.0979714021086692,75.0,74.5,98.0
0.0205233991146087,75.0,74.0,98.0
-0.1078459993004798,75.0,74.5,98.0
-0.088096797466278,75.0,75.0,98.0
0.4846279919147491,75.0,74.5,98.0
-0.1572189927101135,75.0,74.0,98.0
-0.186842992901802,78.5,74.5,98.5
0.1390179991722107,82.0,75.0,99.0
-0.186842992901802,91.0,74.0,99.0
-0.0387240014970302,100.0,73.0,99.0
-0.0189747996628284,100.5,73.0,98.5
0.0995199978351593,101.0,73.0,98.0
0.0995199978351593,96.0,73.0,98.5
0.4155060052871704,91.0,73.0,99.0
0.00077429699013,91.0,73.5,99.0
-0.2164659947156906,91.0,74.0,99.0
-0.0683476999402046,91.0,72.5,99.0
0.2575129866600036,91.0,71.0,99.0
0.00077429699013,88.5,70.5,99.0
-0.0979714021086692,86.0,70.0,99.0
0.0106488997116684,82.5,69.5,99.0
-0.0387240014970302,79.0,69.0,99.0
0.060021698474884,82.5,71.0,99.0
-0.6706960201263428,86.0,73.0,99.0
0.119268998503685,86.0,73.5,99.0
-0.3250870108604431,86.0,74.0,99.0
-0.137470006942749,86.0,75.0,99.0
0.1093949973583221,86.0,76.0,99.0
0.3562589883804321,86.0,75.0,99.0
-0.0485985986888408,86.0,74.0,99.0
-0.0584730990231037,86.0,71.5,99.0
-0.0387240014970302,86.0,69.0,99.0
0.2673879861831665,83.0,68.0,99.0
-0.0091002704575657,80.0,67.0,99.0
0.119268998503685,84.5,68.5,98.5
-0.1769679933786392,89.0,70.0,98.0
0.0402726009488105,96.5,71.0,98.5
0.2081400007009506,104.0,72.0,99.0
-0.0485985986888408,100.0,73.5,99.0
0.2377640008926391,96.0,75.0,99.0
-0.0584730990231037,101.0,74.5,99.0
-0.0683476999402046,106.0,74.0,99.0
0.00077429699013,103.5,74.5,99.0
0.297010987997055,101.0,75.0,99.0
-0.0189747996628284,98.0,74.5,99.0
0.0106488997116684,95.0,74.0,99.0
-0.0782222971320152,85.5,74.5,99.0
-1.2532999515533447,76.0,75.0,99.0
0.1686419993638992,76.0,74.5,99.0
0.0303980000317096,76.0,74.0,99.0
0.1587669998407364,76.0,75.0,99.0
0.00077429699013,76.0,76.0,99.0
-0.2164659947156906,78.5,75.5,99.0
-0.0189747996628284,81.0,75.0,99.0
0.3365100026130676,81.0,75.5,99.0
-0.0387240014970302,81.0,76.0,99.0
-0.0683476999402046,87.0,76.0,99.0
0.0303980000317096,93.0,76.0,99.0
0.0205233991146087,93.0,76.5,99.0
0.2081400007009506,93.0,77.0,99.0
-0.2263409942388534,88.0,76.0,99.0
0.2575129866600036,83.0,75.0,99.0
0.0106488997116684,85.0,76.0,99.0
-0.1670929938554763,87.0,77.0,99.0
-0.0584730990231037,87.0,77.0,99.0
0.3562589883804321,87.0,77.0,99.0
-0.1572189927101135,94.0,77.5,99.0
0.2673879861831665,101.0,78.0,99.0
-0.088096797466278,96.0,77.5,99.0
-0.0288494005799293,91.0,77.0,99.0
0.0501471012830734,89.0,77.5,99.0
0.0501471012830734,87.0,78.0,99.0
0.2081400007009506,87.0,77.0,99.0
0.0106488997116684,87.0,76.0,99.0
-0.265839010477066,87.0,76.5,99.0
-0.1177209988236427,87.0,77.0,99.0
0.247639000415802,85.5,76.5,99.0
-0.0387240014970302,84.0,76.0,99.0
0.0106488997116684,87.0,77.0,99.0
-0.1275950074195861,90.0,78.0,99.0
-0.1078459993004798,91.0,76.5,99.0
0.2673879861831665,92.0,75.0,99.0
-0.137470006942749,88.0,75.0,98.5
0.2180150002241134,84.0,75.0,98.0
-0.0387240014970302,84.5,75.0,98.5
-0.0584730990231037,85.0,75.0,99.0
-0.0189747996628284,78.5,75.5,99.0
0.3957569897174835,72.0,76.0,99.0
-0.0387240014970302,74.0,75.0,99.0
-1.9445199966430664,76.0,74.0,99.0
-0.5620759725570679,76.0,75.0,99.0
-0.4139580130577087,76.0,76.0,99.0
0.0303980000317096,76.0,75.5,99.0
-0.1473439931869506,76.0,75.0,99.0
0.3365100026130676,76.0,75.5,99.0
0.060021698474884,76.0,76.0,99.0
0.2081400007009506,76.0,75.5,99.0
0.1291439980268478,76.0,75.0,99.0
0.7314929962158203,76.0,75.5,98.5
0.2871370017528534,76.0,76.0,98.0
-0.0387240014970302,76.0,74.0,98.0
0.2081400007009506,76.0,72.0,98.0
0.1982659995555877,80.0,72.0,98.0
0.1488929986953735,84.0,72.0,98.0
-0.4732050001621246,85.5,71.5,98.5
0.1883910000324249,87.0,71.0,99.0
0.0205233991146087,87.0,72.0,99.0
0.00077429699013,87.0,73.0,99.0
-0.137470006942749,86.0,72.5,99.0
0.4155060052871704,85.0,72.0,99.0
0.0402726009488105,86.0,72.5,99.0
-0.0584730990231037,87.0,73.0,99.0
0.0402726009488105,87.0,72.0,99.0
0.0995199978351593,87.0,71.0,99.0
0.0205233991146087,86.5,71.5,99.0
0.0797709003090858,86.0,72.0,99.0
0.0896454006433487,86.5,71.5,99.0
-0.137470006942749,87.0,71.0,99.0
0.0501471012830734,87.0,71.5,99.0
-0.0782222971320152,87.0,72.0,99.0
0.4155060052871704,87.0,71.5,99.0
0.00077429699013,87.0,71.0,99.0
0.0698963031172752,84.5,72.0,99.0
-0.0091002704575657,82.0,73.0,99.0
0.1883910000324249,91.5,72.0,99.0
0.0106488997116684,101.0,71.0,99.0
0.178516998887062,101.0,72.0,99.0
0.060021698474884,101.0,73.0,99.0
-0.0189747996628284,101.0,72.5,99.0
0.2081400007009506,101.0,72.0,99.0
0.0995199978351593,92.0,72.5,99.0
0.297010987997055,83.0,73.0,99.0
-0.0584730990231037,79.5,73.0,99.0
0.0797709003090858,76.0,73.0,99.0
-0.0683476999402046,76.0,73.5,99.0
0.504377007484436,76.0,74.0,99.0
-0.384333997964859,76.0,73.5,99.0
-0.1572189927101135,76.0,73.0,99.0
-0.0683476999402046,76.0,73.5,99.0
0.1291439980268478,76.0,74.0,99.0
0.1686419993638992,76.0,73.5,99.0
-0.5620759725570679,76.0,73.0,99.0
0.0402726009488105,76.0,73.5,99.0
0.0501471012830734,76.0,74.0,99.0
0.1291439980268478,76.0,73.5,99.0
-0.0485985986888408,76.0,73.0,99.0
0.3068859875202179,79.0,74.0,99.0
-0.0782222971320152,82.0,75.0,99.0
-0.2164659947156906,84.5,75.0,99.0
-0.0683476999402046,87.0,75.0,99.0
0.3266350030899048,86.5,75.5,99.0
-0.2065919935703277,86.0,76.0,99.0
-0.4732050001621246,81.0,75.0,99.0
0.2081400007009506,76.0,74.0,99.0
-0.0091002704575657,75.5,72.5,98.5
-0.1275950074195861,75.0,71.0,98.0
-0.1769679933786392,77.0,67.5,98.0
-0.0387240014970302,79.0,64.0,98.0
0.2180150002241134,81.5,64.0,98.0
0.0106488997116684,84.0,64.0,98.0
-0.0091002704575657,83.0,65.0,98.0
0.060021698474884,82.0,66.0,98.0
-0.1078459993004798,82.0,67.0,98.0
-0.1670929938554763,82.0,68.0,98.0
0.178516998887062,78.0,67.5,98.5
0.0303980000317096,74.0,67.0,99.0
0.0205233991146087,74.5,64.5,99.0
0.00077429699013,75.0,62.0,99.0
0.0205233991146087,112.5,61.0,98.5
0.0501471012830734,150.0,60.0,98.0
-0.3942089974880218,143.5,62.0,98.5
0.0205233991146087,137.0,64.0,99.0
-0.6904460191726685,116.0,65.0,99.0
0.2575129866600036,95.0,66.0,99.0
-0.0782222971320152,88.5,67.0,99.0
0.2575129866600036,82.0,68.0,99.0
-0.0288494005799293,78.5,67.5,99.0
0.4352549910545349,75.0,67.0,99.0
-0.0288494005799293,74.5,68.0,99.0
-0.0683476999402046,74.0,69.0,99.0
-0.0288494005799293,74.5,69.0,99.0
0.4550049901008606,75.0,69.0,99.0
-0.0584730990231037,74.0,69.5,99.0
-0.2757140100002289,73.0,70.0,99.0
0.0797709003090858,73.5,69.5,99.0
0.1488929986953735,74.0,69.0,99.0
-0.255964994430542,74.0,69.5,99.0
-0.1275950074195861,74.0,70.0,99.0
-0.7694420218467712,74.0,69.5,99.0
0.178516998887062,74.0,69.0,99.0
0.1390179991722107,74.5,69.5,99.0
-0.5324530005455017,75.0,70.0,99.0
0.0797709003090858,73.5,69.5,99.0
0.0995199978351593,72.0,69.0,99.0
0.0106488997116684,69.0,69.5,99.0
0.2377640008926391,66.0,70.0,99.0
0.0501471012830734,66.5,69.5,99.0
0.00077429699013,67.0,69.0,99.0
0.0501471012830734,67.0,69.5,99.0
-0.6706960201263428,67.0,70.0,99.0
-0.0288494005799293,68.0,69.5,99.0
-0.9866830110549928,69.0,69.0,99.0
-0.2065919935703277,72.5,69.0,99.0
-0.6213240027427673,76.0,69.0,99.0
0.2871370017528534,75.5,68.5,99.0
0.4253810048103332,75.0,68.0,99.0
0.8302379846572876,75.0,69.0,99.0
0.0303980000317096,75.0,70.0,99.0
0.3562589883804321,75.0,70.0,99.0
0.0303980000317096,75.0,70.0,99.0
-0.0288494005799293,75.0,71.0,99.0
0.0205233991146087,75.0,72.0,99.0
0.504377007484436,75.0,71.5,99.0
0.0205233991146087,75.0,71.0,99.0
-0.0485985986888408,75.0,72.0,99.0
0.0106488997116684,75.0,73.0,99.0
0.2772620022296905,75.0,72.5,99.0
-0.0091002704575657,75.0,72.0,99.0
-0.0683476999402046,75.0,72.0,99.0
0.0205233991146087,75.0,72.0,99.0
-0.3645850121974945,75.0,71.5,99.0
-0.4534560143947601,75.0,71.0,99.0
0.178516998887062,75.0,71.0,99.0
-0.2065919935703277,75.0,71.0,99.0
-0.186842992901802,75.0,71.0,99.0
0.1883910000324249,75.0,71.0,99.0
-0.2164659947156906,75.0,72.0,99.0
0.2180150002241134,75.0,73.0,99.0
-0.0683476999402046,75.0,72.0,99.0
0.178516998887062,75.0,71.0,99.0
-0.1473439931869506,75.0,69.5,98.5
0.2772620022296905,75.0,68.0,98.0
-0.0189747996628284,75.0,67.5,98.0
-0.0288494005799293,75.0,67.0,98.0
0.00077429699013,75.0,68.0,98.0
0.3957569897174835,75.0,69.0,98.0
-0.0091002704575657,75.0,70.0,98.0
-0.0584730990231037,75.0,71.0,98.0
-0.0091002704575657,75.0,72.0,98.5
0.4155060052871704,75.0,73.0,99.0
-0.0189747996628284,75.0,72.0,99.0
-0.0683476999402046,75.0,71.0,99.0
0.00077429699013,75.0,70.5,99.0
0.3068859875202179,75.0,70.0,99.0
-0.0091002704575657,75.0,69.0,99.0
-0.0584730990231037,75.0,68.0,99.0
0.0106488997116684,75.0,68.5,98.5
0.0501471012830734,75.0,69.0,98.0
-0.0091002704575657,75.0,71.0,98.0
0.0797709003090858,75.0,73.0,98.0
0.0501471012830734,75.0,74.5,98.0
0.00077429699013,75.0,76.0,98.0
0.0205233991146087,75.0,76.0,98.5
0.1883910000324249,75.0,76.0,99.0
0.0501471012830734,75.0,76.0,99.0
0.0106488997116684,75.0,76.0,99.0
0.0106488997116684,75.0,75.0,98.5
0.060021698474884,75.0,74.0,98.0
0.0303980000317096,75.0,74.5,98.0
0.0303980000317096,75.0,75.0,98.0
-0.0189747996628284,75.0,74.0,98.0
-0.0683476999402046,75.0,73.0,98.0
0.0205233991146087,74.5,73.0,98.0
0.1488929986953735,74.0,73.0,98.0
-0.0189747996628284,74.0,72.5,98.0
-0.088096797466278,74.0,72.0,98.0
-0.0091002704575657,74.0,72.5,98.0
0.2575129866600036,74.0,73.0,98.0
-0.0091002704575657,74.0,74.0,98.0
-0.0782222971320152,74.0,75.0,98.0
-0.0091002704575657,74.0,75.5,98.0
0.3562589883804321,74.0,76.0,98.0
-0.0288494005799293,74.0,76.5,98.0
-0.186842992901802,74.0,77.0,98.0
0.0106488997116684,74.0,77.5,98.0
0.3068859875202179,74.0,78.0,98.0
0.1093949973583221,74.0,77.0,98.0
0.1291439980268478,74.0,76.0,98.0
-0.1670929938554763,74.0,75.5,98.0
0.0995199978351593,74.0,75.0,98.0
-0.0387240014970302,74.0,73.0,98.0
0.1291439980268478,74.0,71.0,98.0
-0.0485985986888408,74.0,70.5,98.0
-0.1275950074195861,74.0,70.0,98.0
0.0501471012830734,74.0,70.5,98.0
0.0106488997116684,74.0,71.0,98.0
-0.0485985986888408,74.0,72.5,98.0
0.00077429699013,74.0,74.0,98.0
0.0501471012830734,74.0,74.5,98.0
-0.0683476999402046,74.0,75.0,98.0
-0.1177209988236427,74.0,75.5,98.5
-0.0189747996628284,74.0,76.0,99.0
0.2772620022296905,74.0,76.0,98.5
-0.2460899949073791,74.0,76.0,98.0
0.0106488997116684,74.0,76.0,98.0
-0.0189747996628284,74.0,76.0,98.0
0.1390179991722107,74.0,75.0,98.0
-0.186842992901802,74.0,74.0,98.0
-0.0189747996628284,77.0,73.5,98.0
0.2575129866600036,80.0,73.0,98.0
-0.1572189927101135,80.0,72.5,98.0
0.1390179991722107,80.0,72.0,98.0
0.0698963031172752,80.0,72.5,98.0
-0.0979714021086692,80.0,73.0,98.0
-0.0485985986888408,76.5,71.5,98.0
0.2871370017528534,73.0,70.0,98.0
0.00077429699013,73.0,69.0,98.0
0.1686419993638992,73.0,68.0,98.0
-0.631197988986969,73.0,67.5,98.0
0.0501471012830734,73.0,67.0,98.0
0.0896454006433487,73.0,67.5,98.0
0.0106488997116684,73.0,68.0,98.0
-0.0683476999402046,73.0,67.5,98.0
0.1686419993638992,73.0,67.0,98.0
0.2278890013694763,73.0,68.0,98.5
-0.0288494005799293,73.0,69.0,99.0
-0.2362149953842163,73.0,69.5,99.0
0.0797709003090858,73.0,70.0,99.0
0.3266350030899048,73.5,70.5,99.0
0.0303980000317096,74.0,71.0,99.0
0.0501471012830734,74.0,70.5,99.0
-0.0189747996628284,74.0,70.0,99.0
0.1686419993638992,74.0,70.0,99.0
-0.0288494005799293,74.0,70.0,99.0
0.1390179991722107,73.0,69.5,99.0
-0.3250870108604431,72.0,69.0,99.0
-1.8062700033187864,72.5,69.0,99.0
-0.7891910076141357,73.0,69.0,99.0
-0.4040830135345459,73.5,69.0,99.0
-0.384333997964859,74.0,69.0,99.0
-0.0189747996628284,74.0,70.0,99.0
0.1982659995555877,74.0,71.0,99.0
0.0698963031172752,74.0,70.5,99.0
0.00077429699013,74.0,70.0,99.0
0.247639000415802,74.0,70.5,99.0
0.7314929962158203,74.0,71.0,99.0
0.2081400007009506,74.0,71.0,99.0
-0.0782222971320152,74.0,71.0,99.0
-0.1473439931869506,74.0,71.5,99.0
0.4451299905776977,74.0,72.0,99.0
0.0106488997116684,74.0,71.0,99.0
-0.0683476999402046,74.0,70.0,99.0
0.1291439980268478,74.0,70.5,99.0
0.2673879861831665,74.0,71.0,99.0
0.0303980000317096,73.0,70.5,99.0
-0.0387240014970302,72.0,70.0,99.0
0.0303980000317096,73.0,70.0,99.0
0.178516998887062,74.0,70.0,99.0
0.0106488997116684,71.5,69.0,99.0
-0.1769679933786392,69.0,68.0,99.0
0.0303980000317096,68.0,69.5,99.0
0.2871370017528534,67.0,71.0,99.0
0.00077429699013,67.0,72.5,99.0
-0.0189747996628284,67.0,74.0,99.0
-0.0584730990231037,69.5,75.0,99.0
0.5142520070075989,72.0,76.0,99.0
0.0303980000317096,73.0,75.5,99.0
-0.088096797466278,74.0,75.0,99.0
0.0106488997116684,74.0,74.0,99.0
0.3463839888572693,74.0,73.0,99.0
-0.1078459993004798,79.5,71.5,99.0
0.0402726009488105,85.0,70.0,99.0
-0.0387240014970302,84.5,70.5,98.5
0.3365100026130676,84.0,71.0,98.0
-0.1177209988236427,82.0,71.5,98.5
0.2081400007009506,80.0,72.0,99.0
-0.1078459993004798,77.0,72.5,99.0
0.0995199978351593,74.0,73.0,99.0
-0.0485985986888408,74.0,72.5,99.0
0.0995199978351593,74.0,72.0,99.0
-0.1275950074195861,74.0,72.0,99.0
0.0797709003090858,74.0,72.0,99.0
-0.0979714021086692,74.0,71.5,99.0
0.0205233991146087,74.0,71.0,99.0
-0.1275950074195861,74.0,72.0,99.0
-0.0683476999402046,74.0,73.0,99.0
0.0797709003090858,74.0,72.5,99.0
-0.088096797466278,74.0,72.0,99.0
-0.1275950074195861,74.0,72.5,99.0
-0.0782222971320152,74.0,73.0,99.0
0.3562589883804321,75.0,73.0,99.0
0.0106488997116684,76.0,73.0,99.0
-0.137470006942749,76.0,73.5,99.0
0.0106488997116684,76.0,74.0,99.0
0.3068859875202179,76.0,73.5,99.0
0.0698963031172752,76.0,73.0,99.0
-0.1473439931869506,76.0,72.0,99.0
0.3661330044269562,76.0,71.0,99.0
0.4253810048103332,75.0,71.0,99.0
-0.0288494005799293,74.0,71.0,99.0
0.00077429699013,77.0,70.5,99.0
-0.1078459993004798,80.0,70.0,99.0
0.2673879861831665,82.5,70.0,99.0
-0.1670929938554763,85.0,70.0,99.0
0.1883910000324249,86.5,70.5,99.0
-0.0091002704575657,88.0,71.0,99.0
0.1390179991722107,87.0,71.0,99.0
0.00077429699013,86.0,71.0,99.0
-0.1967169940471649,91.0,69.5,99.0
-0.088096797466278,96.0,68.0,99.0
-0.0387240014970302,98.0,67.5,99.0
0.0303980000317096,100.0,67.0,99.0
0.0402726009488105,96.5,67.0,99.0
0.00077429699013,93.0,67.0,99.0
0.0106488997116684,93.0,68.0,99.0
-0.0584730990231037,93.0,69.0,99.0
-0.0091002704575657,90.0,68.5,99.0
0.2180150002241134,87.0,68.0,99.0
-0.0979714021086692,85.0,68.5,99.0
-0.1572189927101135,83.0,69.0,99.0
0.0402726009488105,83.0,70.5,99.0
0.3957569897174835,83.0,72.0,99.0
-0.0288494005799293,83.0,71.5,99.0
-0.0091002704575657,83.0,71.0,99.0
0.00077429699013,78.5,71.5,99.0
0.247639000415802,74.0,72.0,99.0
-0.137470006942749,74.5,72.0,99.0
-0.1572189927101135,75.0,72.0,99.0
-0.0782222971320152,75.0,73.0,99.0
0.376008003950119,75.0,74.0,99.0
-0.0979714021086692,75.0,73.5,99.0
-0.1275950074195861,75.0,73.0,99.0
-0.0485985986888408,75.0,74.0,99.0
0.297010987997055,75.0,75.0,99.0
0.0106488997116684,75.0,74.5,99.0
-0.2065919935703277,75.0,74.0,99.0
0.060021698474884,75.0,75.0,99.0
0.4451299905776977,75.0,76.0,99.0
-0.0189747996628284,75.0,76.5,99.0
-0.0683476999402046,75.0,77.0,99.0
