ECG,HR,MAP,SPO2
0.1390179991722107,99.0,70.0,100.0
0.6129980087280273,99.0,70.5,100.0
0.0501471012830734,99.0,71.0,100.0
0.060021698474884,99.0,71.0,100.0
-0.0288494005799293,99.0,71.0,100.0
0.0303980000317096,99.0,71.5,100.0
0.00077429699013,99.0,72.0,100.0
0.0205233991146087,99.0,71.5,100.0
0.0698963031172752,99.0,71.0,100.0
-0.0189747996628284,98.5,71.0,100.0
0.0995199978351593,98.0,71.0,100.0
0.1982659995555877,98.0,71.0,100.0
-0.0485985986888408,98.0,71.0,100.0
0.1093949973583221,98.0,71.0,100.0
0.2180150002241134,98.0,71.0,100.0
-0.0584730990231037,98.0,71.0,100.0
0.0797709003090858,98.0,71.0,100.0
0.2278890013694763,98.5,71.5,100.0
-0.0584730990231037,99.0,72.0,100.0
0.0995199978351593,99.0,72.0,100.0
0.2081400007009506,99.0,72.0,100.0
-0.1078459993004798,99.0,72.0,100.0
0.0995199978351593,99.0,72.0,100.0
0.2180150002241134,99.5,72.0,100.0
-0.088096797466278,100.0,72.0,100.0
0.0501471012830734,99.5,72.5,100.0
0.1883910000324249,99.0,73.0,100.0
0.8993600010871887,99.0,73.0,100.0
0.0501471012830734,99.0,73.0,100.0
0.1093949973583221,99.0,73.0,100.0
-0.0189747996628284,99.0,73.0,100.0
0.0501471012830734,99.0,73.0,100.0
0.0402726009488105,99.0,73.0,100.0
-0.0387240014970302,99.0,72.5,100.0
0.0501471012830734,99.0,72.0,100.0
0.00077429699013,99.0,72.0,100.0
0.00077429699013,99.0,72.0,100.0
0.0402726009488105,98.5,71.5,100.0
-0.0288494005799293,98.0,71.0,100.0
0.0698963031172752,98.0,71.0,100.0
0.0995199978351593,98.0,71.0,100.0
-0.0288494005799293,98.0,70.5,100.0
0.0797709003090858,98.0,70.0,100.0
0.1390179991722107,98.0,70.5,100.0
-0.0189747996628284,98.0,71.0,100.0
0.1093949973583221,98.5,71.0,100.0
0.1291439980268478,99.0,71.0,100.0
-0.0189747996628284,99.0,71.5,100.0
0.0896454006433487,99.0,72.0,100.0
0.0797709003090858,99.0,71.5,100.0
-0.0288494005799293,99.0,71.0,100.0
0.0501471012830734,99.5,71.0,100.0
0.0501471012830734,100.0,71.0,100.0
-0.0189747996628284,100.0,71.5,100.0
0.0106488997116684,100.0,72.0,100.0
0.0402726009488105,100.0,72.0,100.0
-0.0189747996628284,100.0,72.0,100.0
0.0106488997116684,100.0,72.5,100.0
0.0303980000317096,100.0,73.0,100.0
-0.0288494005799293,100.0,73.0,100.0
0.0501471012830734,100.0,73.0,100.0
0.0698963031172752,100.0,73.0,100.0
-0.0189747996628284,100.0,73.0,100.0
0.0698963031172752,100.0,72.5,100.0
0.1488929986953735,100.0,72.0,100.0
-0.0091002704575657,99.5,72.0,100.0
0.0995199978351593,99.0,72.0,100.0
0.2180150002241134,99.0,71.0,100.0
-0.0485985986888408,99.0,70.0,100.0
0.0995199978351593,99.0,70.0,100.0
0.2081400007009506,99.0,70.0,100.0
-0.0683476999402046,99.0,69.5,100.0
0.0995199978351593,99.0,69.0,100.0
0.2278890013694763,99.0,69.5,100.0
-0.0683476999402046,99.0,70.0,100.0
0.0995199978351593,99.0,70.5,100.0
0.2180150002241134,99.0,71.0,100.0
-0.0189747996628284,99.0,72.0,100.0
0.1093949973583221,99.0,73.0,100.0
0.1982659995555877,99.0,73.0,100.0
-0.0189747996628284,99.0,73.0,100.0
0.1093949973583221,99.5,73.0,100.0
0.178516998887062,100.0,73.0,100.0
-0.0189747996628284,100.0,73.5,100.0
0.1093949973583221,100.0,74.0,100.0
0.1390179991722107,100.0,74.0,100.0
-0.0189747996628284,100.0,74.0,100.0
0.1093949973583221,100.0,74.0,100.0
0.1488929986953735,100.0,74.0,100.0
-0.0288494005799293,100.0,73.5,100.0
0.1093949973583221,100.0,73.0,100.0
0.1686419993638992,100.0,73.5,100.0
-0.0189747996628284,100.0,74.0,100.0
0.0995199978351593,100.0,73.0,100.0
0.2180150002241134,100.0,72.0,100.0
-0.0387240014970302,99.5,72.5,100.0
0.0896454006433487,99.0,73.0,100.0
0.2081400007009506,99.0,72.5,100.0
-0.0387240014970302,99.0,72.0,100.0
0.0698963031172752,99.0,72.5,100.0
0.2081400007009506,99.0,73.0,100.0
0.247639000415802,99.0,73.0,100.0
0.0501471012830734,99.0,73.0,100.0
0.1982659995555877,99.0,73.0,100.0
0.5340009927749634,99.0,73.0,100.0
0.060021698474884,99.0,73.0,100.0
0.3365100026130676,99.0,73.0,100.0
0.0896454006433487,99.0,73.5,100.0
0.0106488997116684,99.0,74.0,100.0
0.0501471012830734,99.0,73.5,100.0
-0.0189747996628284,99.0,73.0,100.0
0.0501471012830734,98.5,72.5,100.0
0.00077429699013,98.0,72.0,100.0
0.0205233991146087,98.0,71.5,100.0
0.0303980000317096,98.0,71.0,100.0
-0.0387240014970302,98.0,70.5,100.0
0.119268998503685,98.0,70.0,100.0
0.1587669998407364,98.0,70.0,100.0
-0.0189747996628284,98.0,70.0,100.0
0.0995199978351593,98.0,69.5,100.0
0.2278890013694763,98.0,69.0,100.0
-0.0387240014970302,98.5,69.5,100.0
0.0995199978351593,99.0,70.0,100.0
0.2081400007009506,99.0,69.5,100.0
-0.1078459993004798,99.0,69.0,100.0
0.0797709003090858,99.0,69.5,100.0
0.2180150002241134,99.0,70.0,100.0
-0.0387240014970302,99.0,70.0,100.0
0.060021698474884,99.0,70.0,100.0
0.2081400007009506,99.0,70.0,100.0
0.376008003950119,99.0,70.0,100.0
0.060021698474884,99.0,70.0,100.0
0.1883910000324249,99.0,70.0,100.0
0.9882310032844543,99.0,70.0,100.0
0.0501471012830734,99.0,70.0,100.0
0.1488929986953735,99.0,70.0,100.0
0.3266350030899048,99.0,70.0,100.0
0.060021698474884,99.0,70.0,100.0
0.0995199978351593,99.0,70.0,100.0
-0.088096797466278,99.0,70.0,100.0
0.0402726009488105,99.0,70.0,100.0
0.0501471012830734,99.0,70.5,100.0
-0.0387240014970302,99.0,71.0,100.0
0.0303980000317096,99.0,71.5,100.0
0.0501471012830734,99.0,72.0,100.0
-0.0387240014970302,99.0,72.0,100.0
0.060021698474884,99.0,72.0,100.0
0.060021698474884,99.0,72.0,100.0
-0.0387240014970302,99.0,72.0,100.0
0.0303980000317096,99.0,72.0,100.0
0.0501471012830734,99.0,72.0,100.0
-0.0288494005799293,99.5,72.0,100.0
0.0303980000317096,100.0,72.0,100.0
0.0402726009488105,99.5,72.0,100.0
-0.0485985986888408,99.0,72.0,100.0
0.0402726009488105,99.5,73.0,100.0
0.060021698474884,100.0,74.0,100.0
-0.0485985986888408,100.0,73.5,100.0
0.119268998503685,100.0,73.0,100.0
0.0106488997116684,100.0,73.5,100.0
-0.0387240014970302,100.0,74.0,100.0
0.0303980000317096,100.0,73.0,100.0
0.0205233991146087,100.0,72.0,100.0
-0.0387240014970302,100.0,72.5,100.0
0.0303980000317096,100.0,73.0,100.0
0.0303980000317096,100.0,73.0,100.0
-0.0683476999402046,100.0,73.0,100.0
0.0698963031172752,99.5,73.0,100.0
0.060021698474884,99.0,73.0,100.0
-0.0782222971320152,99.5,73.0,100.0
0.0402726009488105,100.0,73.0,100.0
0.1093949973583221,100.0,73.5,100.0
0.9882310032844543,100.0,74.0,100.0
0.0501471012830734,100.0,74.0,100.0
0.1982659995555877,100.0,74.0,100.0
-0.1670929938554763,100.0,74.0,100.0
0.1093949973583221,100.0,74.0,100.0
0.2278890013694763,100.5,74.5,100.0
-0.0189747996628284,101.0,75.0,100.0
0.0995199978351593,101.0,74.5,100.0
0.2180150002241134,101.0,74.0,100.0
-0.0189747996628284,100.5,73.5,100.0
0.0995199978351593,100.0,73.0,100.0
0.2081400007009506,100.0,72.5,100.0
-0.0782222971320152,100.0,72.0,100.0
0.1093949973583221,100.0,72.0,100.0
0.2278890013694763,100.0,72.0,100.0
-0.1275950074195861,100.0,71.5,100.0
0.060021698474884,100.0,71.0,100.0
0.2081400007009506,99.5,71.5,100.0
0.1488929986953735,99.0,72.0,100.0
0.060021698474884,99.0,71.5,100.0
0.1883910000324249,99.0,71.0,100.0
0.4550049901008606,99.0,71.5,100.0
0.060021698474884,99.0,72.0,100.0
0.1982659995555877,99.0,72.0,100.0
0.4451299905776977,99.0,72.0,100.0
0.0698963031172752,99.0,72.5,100.0
0.2081400007009506,99.0,73.0,100.0
-0.1078459993004798,99.5,73.0,100.0
0.0995199978351593,100.0,73.0,100.0
0.2081400007009506,100.0,73.5,100.0
-0.088096797466278,100.0,74.0,100.0
0.1093949973583221,100.0,73.5,100.0
0.2180150002241134,100.0,73.0,100.0
-0.0782222971320152,100.0,72.5,100.0
0.0995199978351593,100.0,72.0,100.0
0.2180150002241134,100.0,72.0,100.0
-0.0189747996628284,100.0,72.0,100.0
0.1093949973583221,100.0,71.5,100.0
0.1883910000324249,100.0,71.0,100.0
-0.0189747996628284,100.0,71.0,100.0
0.1093949973583221,100.0,71.0,100.0
0.1488929986953735,100.0,71.0,100.0
-0.0189747996628284,100.0,71.0,100.0
0.119268998503685,100.0,71.0,100.0
0.1390179991722107,100.0,71.0,100.0
-0.0189747996628284,100.0,71.0,100.0
0.0797709003090858,100.0,71.0,100.0
0.2278890013694763,100.0,71.5,100.0
-0.0485985986888408,100.0,72.0,100.0
0.0896454006433487,99.5,71.5,100.0
0.2180150002241134,99.0,71.0,100.0
0.0501471012830734,99.0,71.0,100.0
0.0797709003090858,99.0,71.0,100.0
0.2180150002241134,99.0,71.5,100.0
0.1093949973583221,99.0,72.0,100.0
0.060021698474884,99.0,72.5,100.0
0.119268998503685,99.0,73.0,100.0
0.1587669998407364,99.0,73.5,100.0
0.060021698474884,99.0,74.0,100.0
0.0896454006433487,99.5,74.0,100.0
0.119268998503685,100.0,74.0,100.0
0.0205233991146087,100.0,74.0,100.0
0.0106488997116684,100.0,74.0,100.0
-0.0387240014970302,99.5,72.5,100.0
0.0205233991146087,99.0,71.0,100.0
0.0106488997116684,98.5,70.5,100.0
0.0303980000317096,98.0,70.0,100.0
-0.0288494005799293,98.0,69.0,100.0
-0.0387240014970302,98.0,68.0,100.0
0.0797709003090858,98.0,68.0,100.0
0.0501471012830734,98.0,68.0,100.0
-0.0387240014970302,98.5,69.0,100.0
-0.0091002704575657,99.0,70.0,100.0
0.0106488997116684,99.0,72.0,100.0
0.0205233991146087,99.0,74.0,100.0
-0.088096797466278,99.5,74.5,100.0
0.060021698474884,100.0,75.0,100.0
0.1093949973583221,100.5,75.0,100.0
0.8697360157966614,101.0,75.0,100.0
0.0501471012830734,101.0,74.0,100.0
0.1587669998407364,101.0,73.0,100.0
-0.0288494005799293,101.0,73.0,100.0
0.0995199978351593,101.0,73.0,100.0
0.1982659995555877,100.5,72.5,100.0
-0.0288494005799293,100.0,72.0,100.0
0.1093949973583221,100.5,72.5,100.0
0.0797709003090858,101.0,73.0,100.0
-0.0189747996628284,101.0,72.5,100.0
-0.0189747996628284,101.0,72.0,100.0
0.0303980000317096,101.0,72.0,100.0
0.0501471012830734,101.0,72.0,100.0
-0.0683476999402046,101.0,72.5,100.0
0.0402726009488105,101.0,73.0,100.0
0.119268998503685,101.0,73.0,100.0
0.9981060028076172,101.0,73.0,100.0
0.0698963031172752,101.0,73.0,100.0
0.1982659995555877,101.0,73.0,100.0
0.0303980000317096,101.0,72.5,100.0
0.0995199978351593,101.0,72.0,100.0
0.2278890013694763,101.0,72.0,100.0
0.0106488997116684,101.0,72.0,100.0
0.0995199978351593,100.5,71.5,100.0
0.119268998503685,100.0,71.0,100.0
-0.0189747996628284,100.0,71.5,100.0
0.0698963031172752,100.0,72.0,100.0
0.0501471012830734,100.5,72.0,100.0
-0.0485985986888408,101.0,72.0,100.0
0.0402726009488105,101.0,72.5,100.0
0.0303980000317096,101.0,73.0,100.0
-0.0091002704575657,100.5,72.0,100.0
-0.0485985986888408,100.0,71.0,100.0
0.0698963031172752,100.0,72.0,100.0
0.178516998887062,100.0,73.0,100.0
-0.0189747996628284,100.0,74.5,100.0
-0.0189747996628284,100.0,76.0,100.0
0.060021698474884,101.0,78.0,100.0
0.1883910000324249,102.0,80.0,100.0
-0.0288494005799293,102.5,80.5,100.0
-0.0091002704575657,103.0,81.0,100.0
0.0402726009488105,103.5,81.0,100.0
0.119268998503685,104.0,81.0,100.0
0.3463839888572693,104.5,80.0,100.0
0.1093949973583221,105.0,79.0,100.0
0.178516998887062,104.5,77.5,100.0
-0.0189747996628284,104.0,76.0,100.0
0.0797709003090858,103.5,75.0,100.0
0.0402726009488105,103.0,74.0,100.0
-0.0288494005799293,103.0,74.0,100.0
-0.0091002704575657,103.0,74.0,100.0
0.0303980000317096,102.0,72.0,100.0
0.0402726009488105,101.0,70.0,100.0
-0.1177209988236427,101.0,69.5,100.0
0.060021698474884,101.0,69.0,100.0
0.119268998503685,101.0,69.5,100.0
0.9191089868545532,101.0,70.0,100.0
0.060021698474884,101.0,70.0,100.0
0.1686419993638992,101.0,70.0,100.0
-0.0683476999402046,101.0,71.5,100.0
0.1093949973583221,101.0,73.0,100.0
0.1587669998407364,101.0,73.0,100.0
-0.0485985986888408,101.0,73.0,100.0
0.0896454006433487,101.0,73.5,100.0
0.060021698474884,101.0,74.0,100.0
0.0106488997116684,101.0,73.5,100.0
-0.0288494005799293,101.0,73.0,100.0
0.0303980000317096,101.0,73.0,100.0
0.0698963031172752,101.0,73.0,100.0
0.0698963031172752,101.0,73.5,100.0
0.0402726009488105,101.0,74.0,100.0
0.0797709003090858,101.0,74.5,100.0
-0.0387240014970302,101.0,75.0,100.0
0.0501471012830734,101.0,74.5,100.0
0.0797709003090858,101.0,74.0,100.0
-0.0683476999402046,100.5,73.5,100.0
0.0501471012830734,100.0,73.0,100.0
0.0501471012830734,100.0,73.0,100.0
-0.0288494005799293,100.0,73.0,100.0
0.0106488997116684,99.5,72.0,100.0
0.0106488997116684,99.0,71.0,100.0
-0.0091002704575657,99.0,71.0,100.0
0.0205233991146087,99.0,71.0,100.0
0.0303980000317096,99.0,71.0,100.0
-0.0387240014970302,99.0,71.0,100.0
0.0205233991146087,99.0,71.0,100.0
0.0402726009488105,99.0,71.0,100.0
-0.0584730990231037,99.0,71.0,100.0
0.0402726009488105,99.0,71.0,100.0
-0.0288494005799293,99.5,72.0,100.0
-0.0584730990231037,100.0,73.0,100.0
0.0402726009488105,100.0,73.0,100.0
0.0501471012830734,100.0,73.0,100.0
-0.0387240014970302,100.0,73.0,100.0
0.0205233991146087,100.0,73.0,100.0
0.0402726009488105,99.5,72.5,100.0
-0.0288494005799293,99.0,72.0,100.0
0.0303980000317096,99.0,72.0,100.0
0.0698963031172752,99.0,72.0,100.0
-0.1078459993004798,99.0,73.5,100.0
0.1488929986953735,99.0,75.0,100.0
-0.0091002704575657,99.5,75.5,100.0
-0.4435810148715973,100.0,76.0,100.0
0.0501471012830734,100.0,75.5,100.0
-0.2065919935703277,100.0,75.0,100.0
0.1587669998407364,100.0,75.0,100.0
0.1488929986953735,100.0,75.0,100.0
-0.186842992901802,100.0,75.0,100.0
1.5905799865722656,113.0,74.0,100.0
1.2054699659347534,112.0,73.0,100.0
-0.6805710196495056,111.0,72.0,100.0
-0.1473439931869506,106.33333333333331,72.33333333333333,100.0
0.0698963031172752,101.66666666666669,72.66666666666667,100.0
0.8993600010871887,97.0,73.0,100.0
0.060021698474884,98.5,73.0,100.0
0.2081400007009506,100.0,73.0,100.0
-0.0189747996628284,87.0,76.0,100.0
0.0303980000317096,87.0,76.0,100.0
0.0106488997116684,87.0,76.0,100.0
0.0501471012830734,87.0,76.0,100.0
0.060021698474884,94.5,77.5,100.0
0.0402726009488105,102.0,79.0,100.0
0.1883910000324249,102.5,78.0,100.0
-0.0979714021086692,103.0,77.0,100.0
0.1093949973583221,102.5,77.0,100.0
0.1488929986953735,102.0,77.0,100.0
-0.0091002704575657,102.0,76.5,100.0
0.0501471012830734,102.0,76.0,100.0
0.0303980000317096,102.0,76.0,100.0
0.0205233991146087,102.0,76.0,100.0
-0.0288494005799293,101.5,75.5,100.0
0.0106488997116684,101.0,75.0,100.0
0.0402726009488105,101.0,75.0,100.0
-0.0288494005799293,101.0,75.0,100.0
0.0106488997116684,101.0,74.5,100.0
0.178516998887062,101.0,74.0,100.0
-0.0584730990231037,100.5,73.5,100.0
-0.0782222971320152,100.0,73.0,100.0
-0.1275950074195861,100.0,73.0,100.0
0.4155060052871704,100.0,73.0,100.0
0.0501471012830734,100.0,72.5,100.0
0.1883910000324249,100.0,72.0,100.0
0.00077429699013,100.0,73.0,100.0
0.1291439980268478,100.0,74.0,100.0
0.0501471012830734,100.0,74.0,100.0
-0.1275950074195861,100.0,74.0,100.0
-0.0979714021086692,100.5,75.0,100.0
0.0797709003090858,101.0,76.0,100.0
0.1883910000324249,101.0,76.0,100.0
-0.0189747996628284,101.0,76.0,100.0
-0.0091002704575657,101.5,78.0,100.0
0.0205233991146087,102.0,80.0,100.0
0.178516998887062,102.5,80.5,100.0
-0.0091002704575657,103.0,81.0,100.0
0.119268998503685,103.5,81.5,100.0
-0.0091002704575657,104.0,82.0,100.0
0.0402726009488105,104.0,81.0,100.0
-0.0189747996628284,104.0,80.0,100.0
0.0402726009488105,104.0,79.5,100.0
0.1093949973583221,104.0,79.0,100.0
-0.0189747996628284,103.5,77.5,100.0
0.0402726009488105,103.0,76.0,100.0
0.0303980000317096,102.0,74.5,100.0
-0.0189747996628284,101.0,73.0,100.0
0.0106488997116684,100.5,73.0,100.0
0.0106488997116684,100.0,73.0,100.0
-0.0091002704575657,99.5,74.0,100.0
0.0205233991146087,99.0,75.0,100.0
0.0402726009488105,99.0,76.0,100.0
-0.0189747996628284,99.0,77.0,100.0
0.0303980000317096,99.0,76.5,100.0
0.0797709003090858,99.0,76.0,100.0
-0.0782222971320152,99.5,76.5,100.0
0.0402726009488105,100.0,77.0,100.0
0.1587669998407364,100.0,76.5,100.0
-0.088096797466278,100.0,76.0,100.0
0.1291439980268478,100.0,76.0,100.0
0.0995199978351593,100.0,76.0,100.0
-0.0387240014970302,100.5,76.5,100.0
-0.0091002704575657,101.0,77.0,100.0
0.0205233991146087,101.0,78.0,100.0
0.1093949973583221,101.0,79.0,100.0
1.037600040435791,101.5,78.5,100.0
0.0797709003090858,102.0,78.0,100.0
0.2278890013694763,102.0,78.5,100.0
-0.0091002704575657,102.0,79.0,100.0
0.1390179991722107,102.0,78.5,100.0
0.1883910000324249,102.0,78.0,100.0
-0.0091002704575657,102.0,78.5,100.0
0.1093949973583221,102.0,79.0,100.0
0.2278890013694763,101.5,78.5,100.0
-0.1473439931869506,101.0,78.0,100.0
0.119268998503685,101.0,78.0,100.0
0.247639000415802,101.0,78.0,100.0
-0.0189747996628284,100.0,77.0,100.0
0.0995199978351593,99.0,76.0,100.0
0.0402726009488105,99.0,75.5,100.0
0.0205233991146087,99.0,75.0,100.0
-0.0782222971320152,99.0,75.5,100.0
0.0402726009488105,99.0,76.0,100.0
0.2278890013694763,100.0,76.0,100.0
0.00077429699013,101.0,76.0,100.0
0.0698963031172752,101.5,76.5,100.0
0.0205233991146087,102.0,77.0,100.0
0.0205233991146087,102.0,77.0,100.0
-0.0683476999402046,102.0,77.0,100.0
0.0501471012830734,102.5,77.0,100.0
0.2081400007009506,103.0,77.0,100.0
-0.1473439931869506,102.5,77.0,100.0
0.119268998503685,102.0,77.0,100.0
0.2278890013694763,102.0,77.0,100.0
-0.0189747996628284,102.0,77.0,100.0
0.119268998503685,102.0,76.5,100.0
0.0797709003090858,102.0,76.0,100.0
-0.0091002704575657,102.0,76.0,100.0
0.0106488997116684,102.0,76.0,100.0
0.0106488997116684,101.5,75.5,100.0
0.0106488997116684,101.0,75.0,100.0
-0.0288494005799293,101.0,75.0,100.0
0.0205233991146087,101.0,75.0,100.0
0.0797709003090858,101.0,75.5,100.0
0.7907400131225586,101.0,76.0,100.0
0.0698963031172752,101.0,76.5,100.0
0.2377640008926391,101.0,77.0,100.0
-0.0387240014970302,101.0,77.5,100.0
0.1291439980268478,101.0,78.0,100.0
0.0797709003090858,101.0,78.0,100.0
0.00077429699013,101.0,78.0,100.0
-0.0189747996628284,101.0,78.0,100.0
0.0205233991146087,101.0,78.0,100.0
0.1390179991722107,101.0,78.5,100.0
0.8499869704246521,101.0,79.0,100.0
0.0797709003090858,101.5,79.0,100.0
0.2673879861831665,102.0,79.0,100.0
-0.0288494005799293,102.0,78.5,100.0
0.1488929986953735,102.0,78.0,100.0
0.0797709003090858,102.0,78.0,100.0
-0.0189747996628284,102.0,78.0,100.0
-0.0288494005799293,101.5,77.0,100.0
0.0698963031172752,101.0,76.0,100.0
0.1093949973583221,101.0,76.0,100.0
0.9783570170402528,101.0,76.0,100.0
-0.0979714021086692,101.0,76.0,100.0
0.1982659995555877,101.0,76.0,100.0
-0.0189747996628284,101.5,76.0,100.0
0.0205233991146087,102.0,76.0,100.0
0.0205233991146087,102.0,76.5,100.0
0.060021698474884,102.0,77.0,100.0
0.1291439980268478,102.0,77.0,100.0
0.060021698474884,102.0,77.0,100.0
0.2180150002241134,102.0,77.0,100.0
-0.1078459993004798,102.0,77.0,100.0
0.119268998503685,102.0,77.5,100.0
0.1982659995555877,102.0,78.0,100.0
-0.0288494005799293,102.0,78.0,100.0
0.1093949973583221,102.0,78.0,100.0
0.0501471012830734,101.5,77.5,100.0
0.00077429699013,101.0,77.0,100.0
-0.0288494005799293,101.0,77.0,100.0
0.0303980000317096,101.0,77.0,100.0
0.0303980000317096,101.0,77.0,100.0
-0.0288494005799293,101.0,77.0,100.0
0.0402726009488105,101.0,76.5,100.0
0.1093949973583221,101.0,76.0,100.0
0.9487329721450806,101.0,76.0,100.0
0.0698963031172752,101.0,76.0,100.0
0.2377640008926391,101.0,75.5,100.0
-0.0782222971320152,101.0,75.0,100.0
0.1488929986953735,101.0,75.0,100.0
0.0797709003090858,101.0,75.0,100.0
-0.0683476999402046,101.0,75.0,100.0
0.0995199978351593,101.0,75.0,100.0
0.297010987997055,101.0,75.0,100.0
-0.0091002704575657,101.0,75.0,100.0
0.0995199978351593,101.0,74.0,100.0
0.0205233991146087,101.0,73.0,100.0
-0.0782222971320152,100.0,72.0,100.0
-0.0387240014970302,99.0,71.0,100.0
-0.0584730990231037,98.5,70.5,100.0
0.0995199978351593,98.0,70.0,100.0
0.2871370017528534,97.5,69.5,100.0
-0.1769679933786392,97.0,69.0,100.0
0.1093949973583221,97.0,69.0,100.0
0.2673879861831665,97.0,69.0,100.0
-0.0979714021086692,97.0,69.5,100.0
0.119268998503685,97.0,70.0,100.0
0.1390179991722107,97.5,71.0,100.0
0.00077429699013,98.0,72.0,100.0
0.0205233991146087,98.5,73.0,100.0
0.0501471012830734,99.0,74.0,100.0
0.00077429699013,99.5,74.5,100.0
-0.0288494005799293,100.0,75.0,100.0
0.0501471012830734,100.0,75.0,100.0
0.00077429699013,100.0,75.0,100.0
0.00077429699013,100.5,76.0,100.0
0.0303980000317096,101.0,77.0,100.0
0.00077429699013,100.5,77.0,100.0
-0.0091002704575657,100.0,77.0,100.0
0.0106488997116684,99.5,77.0,100.0
0.060021698474884,99.0,77.0,100.0
0.7907400131225586,99.5,77.5,100.0
0.060021698474884,100.0,78.0,100.0
0.2278890013694763,100.0,78.0,100.0
-0.0288494005799293,100.0,78.0,100.0
0.119268998503685,100.5,79.0,100.0
0.0698963031172752,101.0,80.0,100.0
-0.0288494005799293,101.5,80.0,100.0
-0.0091002704575657,102.0,80.0,100.0
0.0106488997116684,102.0,79.5,100.0
0.0501471012830734,102.0,79.0,100.0
-0.0091002704575657,101.5,79.0,100.0
0.0303980000317096,101.0,79.0,100.0
0.0995199978351593,101.0,78.5,100.0
0.6524959802627563,101.0,78.0,100.0
0.0501471012830734,101.0,77.5,100.0
0.1587669998407364,101.0,77.0,100.0
0.5241270065307617,101.0,77.0,100.0
0.0698963031172752,101.0,77.0,100.0
0.3562589883804321,101.0,76.5,100.0
-0.1275950074195861,101.0,76.0,100.0
0.0995199978351593,100.5,76.0,100.0
0.247639000415802,100.0,76.0,100.0
-0.0387240014970302,100.5,76.0,100.0
0.1093949973583221,101.0,76.0,100.0
0.119268998503685,100.5,75.5,100.0
-0.0091002704575657,100.0,75.0,100.0
-0.2362149953842163,100.0,74.5,100.0
0.1291439980268478,100.0,74.0,100.0
0.119268998503685,100.5,73.5,100.0
-0.088096797466278,101.0,73.0,100.0
0.0205233991146087,101.0,72.5,100.0
0.1488929986953735,101.0,72.0,100.0
0.0402726009488105,101.0,72.0,100.0
0.0402726009488105,101.0,72.0,100.0
0.4056319892406463,101.0,72.5,100.0
-0.0288494005799293,101.0,73.0,100.0
-0.3053370118141174,101.0,73.5,100.0
0.0698963031172752,101.0,74.0,100.0
-0.0485985986888408,101.5,74.5,100.0
-0.1078459993004798,102.0,75.0,100.0
0.0303980000317096,102.0,75.0,100.0
0.1686419993638992,102.0,75.0,100.0
0.701869010925293,102.0,75.5,100.0
0.0698963031172752,102.0,76.0,100.0
0.2377640008926391,101.5,76.5,100.0
-0.0387240014970302,101.0,77.0,100.0
0.0797709003090858,101.0,77.0,100.0
0.1093949973583221,101.0,77.0,100.0
-0.0288494005799293,101.0,77.0,100.0
0.0106488997116684,101.0,77.0,100.0
0.0205233991146087,101.0,77.0,100.0
-0.6509469747543335,101.0,77.0,100.0
-0.0387240014970302,101.0,76.5,100.0
0.0303980000317096,101.0,76.0,100.0
0.0797709003090858,101.0,75.5,100.0
0.1093949973583221,101.0,75.0,100.0
0.060021698474884,101.0,74.5,100.0
0.1587669998407364,101.0,74.0,100.0
0.4747540056705475,101.0,73.5,100.0
0.0797709003090858,101.0,73.0,100.0
0.1883910000324249,100.5,73.0,100.0
-0.0189747996628284,100.0,73.0,100.0
0.0501471012830734,100.0,73.0,100.0
0.0303980000317096,100.0,73.0,100.0
0.0106488997116684,100.0,73.5,100.0
-0.0189747996628284,100.0,74.0,100.0
0.0402726009488105,100.5,74.5,100.0
0.1093949973583221,101.0,75.0,100.0
0.7512419819831848,101.0,76.0,100.0
0.0698963031172752,101.0,77.0,100.0
0.2081400007009506,101.0,77.0,100.0
-0.137470006942749,101.0,77.0,100.0
0.0995199978351593,101.5,77.5,100.0
0.2377640008926391,102.0,78.0,100.0
-0.0288494005799293,101.5,77.5,100.0
0.1291439980268478,101.0,77.0,100.0
0.178516998887062,101.0,77.0,100.0
-0.0288494005799293,101.0,77.0,100.0
0.0797709003090858,100.5,76.5,100.0
0.1488929986953735,100.0,76.0,100.0
0.00077429699013,100.0,75.5,100.0
0.0797709003090858,100.0,75.0,100.0
0.060021698474884,100.0,74.5,100.0
-0.0288494005799293,100.0,74.0,100.0
0.0896454006433487,100.0,74.0,100.0
0.0995199978351593,100.0,74.0,100.0
-0.0189747996628284,100.0,74.0,100.0
0.1093949973583221,100.0,74.0,100.0
0.1291439980268478,100.0,73.5,100.0
-0.0189747996628284,100.0,73.0,100.0
0.0205233991146087,99.5,72.5,100.0
0.0303980000317096,99.0,72.0,100.0
0.0205233991146087,99.0,72.5,100.0
-0.0189747996628284,99.0,73.0,100.0
0.0205233991146087,99.5,73.5,100.0
0.0698963031172752,100.0,74.0,100.0
-0.0485985986888408,100.0,74.0,100.0
0.0303980000317096,100.0,74.0,100.0
0.178516998887062,100.0,74.0,100.0
0.6524959802627563,100.0,74.0,100.0
0.060021698474884,100.5,74.5,100.0
0.247639000415802,101.0,75.0,100.0
-0.0683476999402046,101.0,74.5,100.0
0.1093949973583221,101.0,74.0,100.0
0.2575129866600036,101.0,74.0,100.0
-0.0387240014970302,101.0,74.0,100.0
0.0995199978351593,101.0,74.0,100.0
0.247639000415802,101.0,74.0,100.0
-0.1177209988236427,101.0,74.0,100.0
0.0501471012830734,101.0,74.0,100.0
