ECG,HR,MAP,SPO2
0.0205233991146087,94.0,79.0,100.0
0.00077429699013,94.0,79.0,100.0
0.119268998503685,94.0,78.0,100.0
0.2377640008926391,94.0,77.0,100.0
-0.088096797466278,94.5,78.0,100.0
0.0106488997116684,95.0,79.0,100.0
-0.0091002704575657,95.0,78.5,100.0
0.060021698474884,95.0,78.0,100.0
0.0698963031172752,95.0,79.0,100.0
0.0501471012830734,95.0,80.0,100.0
0.247639000415802,94.5,79.0,100.0
1.2844699621200562,94.0,78.0,100.0
0.0303980000317096,94.0,79.0,100.0
0.0106488997116684,94.0,80.0,100.0
0.0698963031172752,94.0,79.5,100.0
0.1587669998407364,94.0,79.0,100.0
-0.0189747996628284,94.0,79.5,100.0
0.060021698474884,94.0,80.0,100.0
0.0896454006433487,94.0,80.0,100.0
0.0402726009488105,94.0,80.0,100.0
0.0205233991146087,94.0,79.5,100.0
0.0995199978351593,94.0,79.0,100.0
0.1686419993638992,94.0,79.5,100.0
-0.0288494005799293,94.0,80.0,100.0
0.1093949973583221,94.0,80.0,100.0
0.2081400007009506,94.0,80.0,100.0
0.0303980000317096,94.0,80.0,100.0
0.00077429699013,94.0,80.0,100.0
0.119268998503685,94.0,79.5,100.0
0.2081400007009506,94.0,79.0,100.0
-0.0288494005799293,94.0,80.0,100.0
0.0303980000317096,94.0,81.0,100.0
0.3266350030899048,94.0,80.5,100.0
0.0501471012830734,94.0,80.0,100.0
0.00077429699013,94.0,81.0,100.0
0.0501471012830734,94.0,82.0,100.0
0.0896454006433487,94.0,82.0,100.0
0.0402726009488105,94.0,82.0,100.0
0.247639000415802,93.5,83.0,100.0
0.9882310032844543,93.0,84.0,100.0
0.0106488997116684,93.0,83.0,100.0
-0.0091002704575657,93.0,82.0,100.0
0.060021698474884,93.0,82.5,100.0
0.0501471012830734,93.0,83.0,100.0
0.0995199978351593,93.5,82.5,100.0
0.1390179991722107,94.0,82.0,100.0
0.0698963031172752,93.5,82.5,100.0
0.3068859875202179,93.0,83.0,100.0
-0.0091002704575657,93.0,82.5,100.0
0.1587669998407364,93.0,82.0,100.0
0.7216179966926575,92.5,82.5,100.0
0.0303980000317096,92.0,83.0,100.0
0.0106488997116684,92.0,83.5,100.0
0.0501471012830734,92.0,84.0,100.0
0.0797709003090858,92.0,84.5,100.0
0.0205233991146087,92.0,85.0,100.0
0.1686419993638992,92.0,86.5,100.0
0.5340009927749634,92.0,88.0,100.0
0.0501471012830734,93.0,88.0,100.0
0.0501471012830734,94.0,88.0,100.0
0.1291439980268478,94.0,88.0,100.0
0.2871370017528534,94.0,88.0,100.0
0.3858830034732818,94.5,64.5,100.0
0.0402726009488105,95.0,41.0,100.0
0.0106488997116684,95.0,41.0,100.0
0.1093949973583221,95.0,41.0,100.0
0.2081400007009506,95.0,42.916666666666664,100.0
-0.0189747996628284,95.0,44.833333333333336,100.0
0.0501471012830734,95.0,46.75,100.0
0.00077429699013,95.0,48.666666666666664,100.0
0.060021698474884,95.0,50.583333333333336,100.0
0.178516998887062,95.0,52.5,100.0
-0.0683476999402046,95.0,54.416666666666664,100.0
0.0205233991146087,95.0,56.333333333333336,100.0
0.0106488997116684,95.0,58.25,100.0
0.119268998503685,95.0,60.166666666666664,100.0
0.2673879861831665,95.5,62.083333333333336,100.0
0.7907400131225586,96.0,64.0,100.0
0.0205233991146087,96.0,71.5,100.0
0.0205233991146087,96.0,79.0,100.0
0.1093949973583221,96.0,83.0,99.5
0.2180150002241134,96.0,87.0,99.0
0.5142520070075989,96.0,88.5,99.0
0.0303980000317096,96.0,90.0,99.0
0.0402726009488105,96.0,90.0,99.0
0.0995199978351593,96.0,90.0,99.0
0.2377640008926391,96.0,89.5,99.5
1.126479983329773,96.0,89.0,100.0
0.0205233991146087,96.0,88.0,100.0
0.0303980000317096,96.0,87.0,100.0
0.0501471012830734,96.0,86.5,100.0
0.0797709003090858,96.0,86.0,100.0
0.00077429699013,95.5,85.0,100.0
0.1587669998407364,95.0,84.0,100.0
0.060021698474884,94.5,84.5,100.0
0.0402726009488105,94.0,85.0,100.0
0.0995199978351593,94.0,86.0,100.0
-0.0189747996628284,94.0,87.0,100.0
0.0205233991146087,94.0,89.0,100.0
0.00077429699013,94.0,91.0,100.0
0.1093949973583221,95.0,91.0,100.0
0.2377640008926391,96.0,91.0,100.0
-0.0584730990231037,96.0,91.5,100.0
0.0205233991146087,96.0,92.0,100.0
-0.0091002704575657,96.0,91.0,100.0
0.0205233991146087,96.0,90.0,100.0
0.0501471012830734,96.0,89.5,100.0
0.1291439980268478,96.0,89.0,100.0
0.2377640008926391,95.5,88.0,100.0
-0.0288494005799293,95.0,87.0,100.0
0.0698963031172752,94.5,86.5,100.0
0.0698963031172752,94.0,86.0,100.0
0.0303980000317096,93.5,85.5,100.0
0.0205233991146087,93.0,85.0,100.0
0.1291439980268478,93.0,84.5,100.0
0.2871370017528534,93.0,84.0,100.0
1.0178600549697876,93.5,84.0,100.0
0.0106488997116684,94.0,84.0,100.0
0.00077429699013,94.0,83.5,100.0
0.1488929986953735,94.0,83.0,100.0
0.2575129866600036,94.5,83.0,100.0
0.928983986377716,95.0,83.0,100.0
0.0205233991146087,95.0,82.5,100.0
0.0402726009488105,95.0,82.0,100.0
0.0501471012830734,95.0,82.5,100.0
0.1093949973583221,95.0,83.0,100.0
0.00077429699013,95.5,83.0,100.0
0.0995199978351593,96.0,83.0,100.0
0.2377640008926391,96.0,84.5,100.0
0.6919940114021301,96.0,86.0,100.0
0.0402726009488105,96.5,85.5,100.0
0.0303980000317096,97.0,85.0,100.0
0.0303980000317096,97.0,86.0,100.0
0.0995199978351593,97.0,87.0,100.0
-0.0189747996628284,97.0,87.0,100.0
0.0205233991146087,97.0,87.0,100.0
0.0698963031172752,97.0,87.0,100.0
0.0501471012830734,97.0,87.0,100.0
0.1883910000324249,96.5,86.5,100.0
0.928983986377716,96.0,86.0,100.0
0.0402726009488105,96.0,86.0,100.0
0.0205233991146087,96.0,86.0,100.0
0.1390179991722107,96.0,85.5,100.0
0.2673879861831665,96.0,85.0,100.0
0.6129980087280273,95.5,84.5,100.0
0.0303980000317096,95.0,84.0,100.0
0.0106488997116684,95.0,84.0,100.0
0.119268998503685,95.0,84.0,100.0
0.2673879861831665,95.0,83.5,100.0
1.0474799871444702,95.0,83.0,100.0
0.0402726009488105,95.0,83.5,100.0
0.0402726009488105,95.0,84.0,100.0
0.0303980000317096,95.5,83.5,100.0
0.1390179991722107,96.0,83.0,100.0
0.0402726009488105,96.0,83.5,100.0
0.0303980000317096,96.0,84.0,100.0
0.1093949973583221,96.0,84.0,100.0
-0.0288494005799293,96.0,84.0,100.0
0.0303980000317096,96.0,84.5,100.0
0.00077429699013,96.0,85.0,100.0
0.0995199978351593,96.0,84.5,100.0
0.2377640008926391,96.0,84.0,100.0
0.0402726009488105,96.0,84.5,100.0
0.0205233991146087,96.0,85.0,100.0
0.00077429699013,96.0,85.0,100.0
0.1291439980268478,96.0,85.0,100.0
0.2871370017528534,96.0,85.5,100.0
1.235100030899048,96.0,86.0,100.0
0.0106488997116684,96.0,86.0,100.0
0.0402726009488105,96.0,86.0,100.0
0.00077429699013,96.0,86.5,100.0
0.060021698474884,96.0,87.0,100.0
0.0106488997116684,96.0,87.5,100.0
0.0303980000317096,96.0,88.0,100.0
0.0797709003090858,96.5,87.5,100.0
0.0205233991146087,97.0,87.0,100.0
0.0995199978351593,96.5,87.5,100.0
0.0698963031172752,96.0,88.0,100.0
0.0402726009488105,96.0,87.5,100.0
0.0501471012830734,96.0,87.0,100.0
0.119268998503685,95.5,87.5,100.0
0.2772620022296905,95.0,88.0,100.0
0.3365100026130676,95.0,87.5,100.0
0.0501471012830734,95.0,87.0,100.0
0.00077429699013,95.0,87.5,100.0
0.060021698474884,95.0,88.0,100.0
0.1093949973583221,95.0,87.5,100.0
0.0106488997116684,95.0,87.0,100.0
0.178516998887062,95.0,87.5,100.0
1.2153500318527222,95.0,88.0,100.0
0.0106488997116684,94.5,87.0,100.0
-0.0091002704575657,94.0,86.0,100.0
0.0501471012830734,94.0,86.0,100.0
0.0995199978351593,94.0,86.0,100.0
0.0797709003090858,94.0,85.5,100.0
0.297010987997055,94.0,85.0,100.0
-0.1177209988236427,94.0,84.5,100.0
0.0205233991146087,94.0,84.0,100.0
-0.0091002704575657,93.5,84.0,100.0
0.0303980000317096,93.0,84.0,100.0
0.0896454006433487,93.0,84.0,100.0
0.00077429699013,93.0,84.0,100.0
0.1291439980268478,93.5,84.5,100.0
0.6031230092048645,94.0,85.0,100.0
0.0303980000317096,94.0,85.0,100.0
0.0303980000317096,94.0,85.0,100.0
0.1093949973583221,94.0,85.5,100.0
0.2278890013694763,94.0,86.0,100.0
-0.0189747996628284,94.5,85.5,100.0
0.0402726009488105,95.0,85.0,100.0
0.0106488997116684,95.0,86.0,100.0
0.0402726009488105,95.0,87.0,100.0
0.0797709003090858,94.5,86.0,100.0
0.0106488997116684,94.0,85.0,100.0
0.0995199978351593,94.0,85.0,100.0
0.0402726009488105,94.0,85.0,100.0
0.0402726009488105,94.5,84.5,100.0
0.0698963031172752,95.0,84.0,100.0
0.00077429699013,95.0,84.5,100.0
0.060021698474884,95.0,85.0,100.0
-0.0091002704575657,95.0,84.5,100.0
0.060021698474884,95.0,84.0,100.0
0.1883910000324249,95.0,84.5,100.0
-0.1177209988236427,95.0,85.0,100.0
0.0106488997116684,95.5,85.0,100.0
-0.0189747996628284,96.0,85.0,100.0
0.1093949973583221,96.0,86.0,100.0
0.1686419993638992,96.0,87.0,100.0
0.0698963031172752,96.5,87.0,100.0
0.0205233991146087,97.0,87.0,100.0
0.060021698474884,97.0,87.0,100.0
0.0698963031172752,97.0,87.0,100.0
0.2377640008926391,97.0,87.0,100.0
1.2153500318527222,97.0,87.0,100.0
0.0402726009488105,96.5,87.5,100.0
0.0106488997116684,96.0,88.0,100.0
0.1390179991722107,95.5,88.0,100.0
0.2871370017528534,95.0,88.0,100.0
0.7709910273551941,95.0,88.0,100.0
0.0303980000317096,95.0,88.0,100.0
0.0205233991146087,95.0,88.5,100.0
0.1291439980268478,95.0,89.0,100.0
0.2772620022296905,95.5,89.0,100.0
1.2844699621200562,96.0,89.0,100.0
0.0303980000317096,96.0,89.5,100.0
0.0303980000317096,96.0,90.0,100.0
0.1291439980268478,96.0,89.5,100.0
0.2871370017528534,96.0,89.0,100.0
1.1166000366210938,96.0,89.5,100.0
0.0303980000317096,96.0,90.0,100.0
0.0205233991146087,96.0,89.5,100.0
0.0501471012830734,96.0,89.0,100.0
0.1291439980268478,96.0,89.5,100.0
0.0402726009488105,96.0,90.0,100.0
0.0205233991146087,96.0,89.5,100.0
0.0698963031172752,96.0,89.0,100.0
-0.0091002704575657,96.0,89.0,100.0
0.0303980000317096,96.0,89.0,100.0
0.00077429699013,96.0,89.0,100.0
0.0698963031172752,96.0,89.0,100.0
0.1982659995555877,96.0,88.5,100.0
-0.1275950074195861,96.0,88.0,100.0
0.0106488997116684,96.0,88.0,100.0
0.00077429699013,96.0,88.0,100.0
0.0995199978351593,96.0,88.0,100.0
0.1587669998407364,96.0,88.0,100.0
0.0501471012830734,96.0,88.5,100.0
0.0501471012830734,96.0,89.0,100.0
0.119268998503685,96.5,89.0,100.0
-0.0288494005799293,97.0,89.0,100.0
0.0106488997116684,97.0,89.0,100.0
-0.0091002704575657,97.0,89.0,100.0
0.1390179991722107,97.0,88.0,100.0
0.2871370017528534,97.0,87.0,100.0
0.5833740234375,97.0,87.5,100.0
0.0402726009488105,97.0,88.0,100.0
0.0797709003090858,97.0,87.5,100.0
-0.0485985986888408,97.0,87.0,100.0
0.0402726009488105,96.5,88.0,100.0
0.0205233991146087,96.0,89.0,100.0
0.0402726009488105,96.5,88.5,100.0
0.1093949973583221,97.0,88.0,100.0
0.0205233991146087,97.0,88.5,100.0
0.0797709003090858,97.0,89.0,100.0
0.1883910000324249,97.5,88.5,100.0
-0.1078459993004798,98.0,88.0,100.0
0.0205233991146087,97.5,88.5,100.0
0.0106488997116684,97.0,89.0,100.0
0.1291439980268478,97.0,89.0,100.0
0.2772620022296905,97.0,89.0,100.0
1.235100030899048,97.0,89.0,100.0
0.0797709003090858,97.0,89.0,100.0
0.0501471012830734,96.5,89.0,100.0
0.0402726009488105,96.0,89.0,100.0
0.1390179991722107,96.0,88.5,100.0
0.0995199978351593,96.0,88.0,100.0
0.0501471012830734,96.0,88.0,100.0
0.2377640008926391,96.0,88.0,100.0
-0.0387240014970302,96.0,88.0,100.0
0.0402726009488105,96.0,88.0,100.0
0.00077429699013,96.0,88.5,100.0
0.0995199978351593,96.0,89.0,100.0
0.2180150002241134,96.0,89.0,100.0
0.2278890013694763,96.0,89.0,100.0
0.0205233991146087,96.0,89.5,100.0
0.00077429699013,96.0,90.0,100.0
0.1390179991722107,96.0,89.5,100.0
0.2673879861831665,96.0,89.0,100.0
0.701869010925293,96.0,89.5,100.0
0.0205233991146087,96.0,90.0,100.0
0.0106488997116684,96.0,89.0,100.0
0.1291439980268478,96.0,88.0,100.0
0.2772620022296905,96.0,88.0,100.0
0.6129980087280273,96.0,88.0,100.0
-0.0288494005799293,96.0,87.5,100.0
0.00077429699013,96.0,87.0,100.0
0.1291439980268478,95.5,87.0,100.0
0.1982659995555877,95.0,87.0,100.0
0.0402726009488105,95.0,87.0,100.0
0.0303980000317096,95.0,87.0,100.0
0.1093949973583221,95.5,87.5,100.0
-0.0288494005799293,96.0,88.0,100.0
0.0303980000317096,96.0,88.0,100.0
-0.0387240014970302,96.0,88.0,100.0
0.1093949973583221,96.5,88.5,100.0
0.2575129866600036,97.0,89.0,100.0
0.9092350006103516,96.5,89.5,100.0
0.00077429699013,96.0,90.0,100.0
0.0402726009488105,96.0,90.0,100.0
0.00077429699013,96.0,90.0,100.0
0.0303980000317096,96.5,91.0,100.0
0.0106488997116684,97.0,92.0,100.0
0.119268998503685,97.0,91.5,100.0
0.1488929986953735,97.0,91.0,100.0
0.00077429699013,97.0,91.5,100.0
0.1291439980268478,97.0,92.0,100.0
0.2575129866600036,97.5,92.0,100.0
0.0303980000317096,98.0,92.0,100.0
0.1093949973583221,98.0,92.5,100.0
0.2673879861831665,98.0,93.0,100.0
0.3562589883804321,98.0,93.0,100.0
0.060021698474884,98.0,93.0,100.0
0.1587669998407364,98.5,93.5,100.0
0.0501471012830734,99.0,94.0,100.0
0.00077429699013,99.0,93.5,100.0
0.0205233991146087,99.0,93.0,100.0
-0.0189747996628284,99.0,93.0,100.0
0.0205233991146087,99.0,93.0,100.0
0.0106488997116684,98.5,93.0,100.0
0.0402726009488105,98.0,93.0,100.0
0.0698963031172752,98.0,93.0,100.0
0.00077429699013,98.0,93.0,100.0
0.119268998503685,98.0,93.0,100.0
0.2575129866600036,98.0,93.0,100.0
0.4451299905776977,98.0,92.5,100.0
0.060021698474884,98.0,92.0,100.0
0.1883910000324249,98.0,91.5,100.0
0.9092350006103516,98.0,91.0,100.0
0.0205233991146087,98.0,91.0,100.0
0.1291439980268478,98.0,91.0,100.0
0.4550049901008606,98.0,91.5,100.0
0.0303980000317096,98.0,92.0,100.0
0.0995199978351593,98.5,92.0,100.0
0.2377640008926391,99.0,92.0,100.0
0.0402726009488105,99.0,93.0,100.0
0.0797709003090858,99.0,94.0,100.0
-0.0485985986888408,99.0,94.0,100.0
0.0205233991146087,99.0,94.0,100.0
0.0303980000317096,99.0,94.0,100.0
0.00077429699013,99.0,94.0,100.0
0.0303980000317096,99.0,93.5,100.0
-0.0091002704575657,99.0,93.0,100.0
0.1390179991722107,98.5,93.0,100.0
0.2772620022296905,98.0,93.0,100.0
1.1067299842834473,98.0,92.0,100.0
0.0303980000317096,98.0,91.0,100.0
0.0501471012830734,98.0,90.5,100.0
0.0501471012830734,98.0,90.0,100.0
0.1291439980268478,97.5,88.5,100.0
-0.0091002704575657,97.0,87.0,100.0
0.0501471012830734,97.0,86.5,100.0
0.119268998503685,97.0,86.0,100.0
-0.0387240014970302,96.5,85.5,100.0
0.0106488997116684,96.0,85.0,100.0
0.0106488997116684,96.0,84.0,100.0
0.0205233991146087,96.0,83.0,100.0
0.0402726009488105,96.0,83.5,100.0
-0.0189747996628284,96.0,84.0,100.0
0.0995199978351593,96.5,84.0,100.0
0.0995199978351593,97.0,84.0,100.0
-0.0189747996628284,97.5,84.5,100.0
0.1291439980268478,98.0,85.0,100.0
0.2180150002241134,98.0,85.0,100.0
0.0205233991146087,98.0,85.0,100.0
0.0797709003090858,98.5,86.0,100.0
0.2673879861831665,99.0,87.0,100.0
0.6426209807395935,99.0,87.0,100.0
0.0501471012830734,99.0,87.0,100.0
0.0205233991146087,98.5,87.5,100.0
0.1093949973583221,98.0,88.0,100.0
0.1390179991722107,98.0,87.0,100.0
0.0106488997116684,98.0,86.0,100.0
0.1488929986953735,97.5,87.0,100.0
0.1982659995555877,97.0,88.0,100.0
-0.0189747996628284,96.5,90.5,100.0
0.1390179991722107,96.0,93.0,100.0
0.0995199978351593,97.0,95.5,100.0
-0.0189747996628284,98.0,98.0,100.0
0.1390179991722107,98.5,98.0,100.0
0.2278890013694763,99.0,98.0,100.0
0.0205233991146087,99.5,97.5,100.0
0.0698963031172752,100.0,97.0,100.0
0.2377640008926391,100.0,95.5,100.0
1.225219964981079,100.0,94.0,100.0
0.0402726009488105,99.5,94.0,100.0
0.1587669998407364,99.0,94.0,100.0
0.2871370017528534,98.5,95.0,100.0
0.0106488997116684,98.0,96.0,100.0
0.0303980000317096,98.0,96.0,100.0
-0.0091002704575657,98.0,96.0,100.0
0.0402726009488105,98.5,96.5,100.0
0.00077429699013,99.0,97.0,100.0
0.0303980000317096,99.0,96.5,100.0
0.0698963031172752,99.0,96.0,100.0
0.0797709003090858,98.5,95.5,100.0
0.1686419993638992,98.0,95.0,100.0
0.0106488997116684,97.0,94.0,100.0
0.0995199978351593,96.0,93.0,100.0
0.2871370017528534,95.5,95.5,100.0
0.297010987997055,95.0,98.0,100.0
0.0402726009488105,95.0,98.0,100.0
0.1883910000324249,95.0,98.0,100.0
0.7907400131225586,96.0,99.0,100.0
0.0303980000317096,97.0,100.0,100.0
0.060021698474884,98.0,99.5,100.0
0.00077429699013,99.0,99.0,100.0
0.0797709003090858,99.0,99.0,100.0
0.0303980000317096,99.0,99.0,100.0
0.0501471012830734,98.5,97.5,100.0
0.0995199978351593,98.0,96.0,100.0
-0.0189747996628284,97.5,95.0,100.0
0.0303980000317096,97.0,94.0,100.0
0.00077429699013,96.5,93.5,100.0
0.060021698474884,96.0,93.0,100.0
0.1488929986953735,96.0,92.0,100.0
-0.0189747996628284,96.0,91.0,100.0
0.00077429699013,96.0,91.0,100.0
0.0205233991146087,96.0,91.0,100.0
-0.0189747996628284,96.0,91.0,100.0
0.0303980000317096,96.0,91.0,100.0
0.060021698474884,96.0,93.0,100.0
-0.0189747996628284,96.0,95.0,100.0
-0.0091002704575657,96.5,96.0,100.0
0.0303980000317096,97.0,97.0,100.0
-0.0189747996628284,98.0,98.0,100.0
0.0106488997116684,99.0,99.0,100.0
0.0501471012830734,99.5,98.0,100.0
0.0205233991146087,100.0,97.0,100.0
0.0402726009488105,100.0,97.0,100.0
-0.0189747996628284,100.0,97.0,100.0
0.0995199978351593,99.5,95.0,100.0
0.0698963031172752,99.0,93.0,100.0
0.00077429699013,98.5,92.5,100.0
-0.0091002704575657,98.0,92.0,100.0
0.0106488997116684,98.5,93.5,100.0
0.0797709003090858,99.0,95.0,100.0
1.1561000347137451,99.0,97.5,100.0
0.0698963031172752,99.0,100.0,100.0
0.297010987997055,100.0,101.0,100.0
-0.0091002704575657,101.0,102.0,100.0
0.1390179991722107,101.5,102.0,100.0
0.2278890013694763,102.0,102.0,100.0
0.00077429699013,102.0,101.0,100.0
0.119268998503685,102.0,100.0,100.0
0.1093949973583221,101.5,99.0,100.0
0.00077429699013,101.0,98.0,100.0
0.1488929986953735,101.0,98.0,100.0
0.1883910000324249,101.0,98.0,100.0
-0.0091002704575657,100.5,97.0,100.0
0.1093949973583221,100.0,96.0,100.0
0.2377640008926391,100.0,95.5,100.0
1.225219964981079,100.0,95.0,100.0
0.0303980000317096,99.5,94.0,100.0
0.0698963031172752,99.0,93.0,100.0
-0.0288494005799293,98.5,93.0,100.0
0.00077429699013,98.0,93.0,100.0
-0.0189747996628284,98.0,92.0,100.0
0.0797709003090858,98.0,91.0,100.0
0.0995199978351593,98.0,91.0,100.0
-0.0189747996628284,98.0,91.0,100.0
0.1291439980268478,98.0,90.5,100.0
0.2673879861831665,98.0,90.0,100.0
0.0303980000317096,98.0,90.0,100.0
0.1093949973583221,98.0,90.0,100.0
0.2871370017528534,98.0,89.5,100.0
0.4056319892406463,98.0,89.0,100.0
0.0501471012830734,98.5,89.5,100.0
0.178516998887062,99.0,90.0,100.0
-0.1078459993004798,99.0,89.5,100.0
0.0106488997116684,99.0,89.0,100.0
0.0402726009488105,98.5,89.0,100.0
0.0106488997116684,98.0,89.0,100.0
0.0402726009488105,98.0,89.0,100.0
-0.0288494005799293,98.0,89.0,100.0
0.1390179991722107,98.0,88.5,100.0
0.2673879861831665,98.0,88.0,100.0
0.0106488997116684,98.0,88.5,100.0
0.060021698474884,98.0,89.0,100.0
0.2377640008926391,98.0,88.5,100.0
1.1857199668884275,98.0,88.0,100.0
0.0402726009488105,98.0,88.5,100.0
0.1291439980268478,98.0,89.0,100.0
-0.0288494005799293,98.0,88.5,100.0
0.0402726009488105,98.0,88.0,100.0
0.0303980000317096,98.0,88.5,100.0
0.0303980000317096,98.0,89.0,100.0
0.1291439980268478,98.0,88.5,100.0
0.0106488997116684,98.0,88.0,100.0
0.060021698474884,98.0,88.5,100.0
0.247639000415802,98.0,89.0,100.0
-0.0782222971320152,98.0,88.5,100.0
0.0402726009488105,98.0,88.0,100.0
0.0303980000317096,97.5,88.5,100.0
0.1291439980268478,97.0,89.0,100.0
0.3068859875202179,97.0,89.0,100.0
0.9684820175170898,97.0,89.0,100.0
0.0303980000317096,97.0,89.5,100.0
0.0402726009488105,97.0,90.0,100.0
0.060021698474884,96.5,89.5,100.0
0.1488929986953735,96.0,89.0,100.0
0.0303980000317096,96.5,88.5,100.0
0.0501471012830734,97.0,88.0,100.0
0.2180150002241134,96.5,86.5,100.0
-0.0387240014970302,96.0,85.0,100.0
0.0205233991146087,96.0,84.5,100.0
0.0303980000317096,96.0,84.0,100.0
0.0205233991146087,96.5,84.0,100.0
0.1093949973583221,97.0,84.0,100.0
-0.0387240014970302,97.0,83.0,100.0
0.1093949973583221,97.0,82.0,100.0
0.297010987997055,97.0,82.5,100.0
0.1093949973583221,97.0,83.0,100.0
0.0402726009488105,97.5,82.5,100.0
0.2081400007009506,98.0,82.0,100.0
0.6129980087280273,98.0,82.5,100.0
0.0303980000317096,98.0,83.0,100.0
0.0501471012830734,98.0,83.0,100.0
-0.0189747996628284,98.0,83.0,100.0
0.0303980000317096,98.0,83.5,100.0
0.0106488997116684,98.0,84.0,100.0
0.0698963031172752,98.0,84.0,100.0
0.0995199978351593,98.0,84.0,100.0
-0.0091002704575657,98.0,84.5,100.0
0.1093949973583221,98.0,85.0,100.0
0.2871370017528534,98.0,85.0,100.0
0.4648790061473846,98.0,85.0,100.0
0.0501471012830734,98.0,85.0,100.0
0.1291439980268478,98.0,85.0,100.0
-0.0189747996628284,98.0,85.0,100.0
0.0106488997116684,98.0,85.0,100.0
0.0106488997116684,98.0,84.5,100.0
0.060021698474884,98.0,84.0,100.0
0.1488929986953735,98.0,84.5,100.0
-0.0288494005799293,98.0,85.0,100.0
0.0797709003090858,97.5,85.0,100.0
0.247639000415802,97.0,85.0,100.0
0.7907400131225586,97.0,85.5,100.0
0.0106488997116684,97.0,86.0,100.0
-0.0091002704575657,97.5,85.5,100.0
0.0303980000317096,98.0,85.0,100.0
0.0501471012830734,97.5,85.5,100.0
-0.0091002704575657,97.0,86.0,100.0
0.119268998503685,97.0,86.5,100.0
0.3167609870433807,97.0,87.0,100.0
0.0303980000317096,97.0,89.0,100.0
0.1291439980268478,97.0,91.0,100.0
0.2772620022296905,97.0,92.5,100.0
0.0106488997116684,97.0,94.0,100.0
0.119268998503685,97.5,95.0,100.0
0.3068859875202179,98.0,96.0,100.0
0.7611160278320312,98.5,95.5,100.0
0.0303980000317096,99.0,95.0,100.0
0.1093949973583221,99.0,95.0,100.0
0.00077429699013,99.0,95.0,100.0
0.0303980000317096,99.0,93.5,100.0
1.2054699659347534,99.0,92.0,100.0
0.0698963031172752,98.5,91.5,100.0
-0.0387240014970302,98.0,91.0,100.0
0.1093949973583221,97.5,91.0,100.0
0.1686419993638992,97.0,91.0,100.0
0.00077429699013,96.0,92.5,100.0
0.119268998503685,95.0,94.0,100.0
0.1982659995555877,95.0,96.5,100.0
-0.0387240014970302,95.0,99.0,100.0
0.1390179991722107,96.0,100.0,100.0
0.1488929986953735,97.0,101.0,100.0
0.00077429699013,98.0,101.5,100.0
0.1093949973583221,99.0,102.0,100.0
0.0402726009488105,99.5,100.5,100.0
0.0205233991146087,100.0,99.0,100.0
0.0402726009488105,100.0,99.0,100.0
0.0303980000317096,100.0,99.0,100.0
-0.0091002704575657,100.0,98.0,100.0
0.0797709003090858,100.0,97.0,100.0
0.0501471012830734,100.0,97.5,100.0
0.00077429699013,100.0,98.0,100.0
0.1093949973583221,100.0,97.5,100.0
0.1291439980268478,100.0,97.0,100.0
0.0205233991146087,99.5,98.0,100.0
0.1291439980268478,99.0,99.0,100.0
0.2575129866600036,99.0,98.0,100.0
0.8104889988899231,99.0,97.0,100.0
0.060021698474884,99.0,97.0,100.0
0.119268998503685,99.0,97.0,100.0
-0.0584730990231037,98.5,95.5,100.0
0.0106488997116684,98.0,94.0,100.0
0.0303980000317096,98.0,93.5,100.0
0.00077429699013,98.0,93.0,100.0
0.0303980000317096,98.0,93.5,100.0
-0.0288494005799293,98.0,94.0,100.0
0.119268998503685,98.0,94.5,100.0
0.1686419993638992,98.0,95.0,100.0
0.0106488997116684,98.0,94.5,100.0
0.0995199978351593,98.0,94.0,100.0
0.2278890013694763,98.0,93.5,100.0
1.0079799890518188,98.0,93.0,100.0
0.0303980000317096,98.0,92.5,100.0
0.060021698474884,98.0,92.0,100.0
-0.0387240014970302,98.0,90.5,100.0
0.0303980000317096,98.0,89.0,100.0
0.0205233991146087,98.0,89.0,100.0
-0.0288494005799293,98.0,89.0,100.0
0.00077429699013,98.0,88.0,100.0
0.0205233991146087,98.0,87.0,100.0
-0.0288494005799293,98.0,87.5,100.0
0.0106488997116684,98.0,88.0,100.0
-0.0091002704575657,98.5,87.5,100.0
-0.0288494005799293,99.0,87.0,100.0
0.0402726009488105,99.5,87.5,100.0
0.0402726009488105,100.0,88.0,100.0
-0.0387240014970302,100.0,88.0,100.0
0.0205233991146087,100.0,88.0,100.0
0.0106488997116684,100.0,88.0,100.0
-0.0189747996628284,100.0,88.0,100.0
0.0501471012830734,100.0,88.0,100.0
0.0303980000317096,100.0,88.0,100.0
-0.0683476999402046,99.5,89.5,100.0
0.0303980000317096,99.0,91.0,100.0
0.1883910000324249,99.5,93.5,100.0
0.4846279919147491,100.0,96.0,100.0
0.119268998503685,100.0,97.5,100.0
0.2871370017528534,100.0,99.0,100.0
0.0106488997116684,100.5,99.0,100.0
0.119268998503685,101.0,99.0,100.0
0.2278890013694763,101.0,98.0,100.0
-0.0091002704575657,101.0,97.0,100.0
0.1488929986953735,101.0,96.5,100.0
0.1883910000324249,101.0,96.0,100.0
-0.0584730990231037,100.5,95.0,100.0
0.1587669998407364,100.0,94.0,100.0
0.178516998887062,100.0,93.0,100.0
-0.0189747996628284,100.0,92.0,100.0
0.119268998503685,100.0,91.0,100.0
0.0797709003090858,100.0,90.0,100.0
0.00077429699013,100.0,91.0,100.0
