ECG,HR,MAP,SPO2
0.0501471012830734,81.0,59.0,96.0
-0.0288494005799293,81.0,59.5,96.0
0.1488929986953735,81.0,60.0,96.0
0.1093949973583221,81.0,59.5,96.0
-0.0091002704575657,81.0,59.0,96.0
0.060021698474884,81.0,59.5,96.0
-0.0189747996628284,81.0,60.0,96.0
0.060021698474884,81.0,59.5,96.5
0.0402726009488105,81.0,59.0,97.0
0.7611160278320312,81.0,59.0,97.0
0.2081400007009506,81.0,59.0,97.0
0.0501471012830734,81.0,59.0,96.5
-0.0683476999402046,81.0,59.0,96.0
0.1587669998407364,81.0,59.0,96.0
0.0303980000317096,81.0,59.0,96.0
-0.1769679933786392,81.0,59.0,96.0
0.2180150002241134,81.0,59.0,96.0
-0.0288494005799293,80.5,58.5,96.0
-0.0288494005799293,80.0,58.0,96.0
0.1291439980268478,80.0,58.0,96.0
0.060021698474884,80.0,58.0,96.0
-0.0387240014970302,80.0,58.0,96.0
0.060021698474884,80.0,58.0,96.0
0.00077429699013,80.5,58.0,96.0
0.0205233991146087,81.0,58.0,96.0
0.060021698474884,80.5,58.0,96.0
-0.0288494005799293,80.0,58.0,96.0
0.0402726009488105,80.5,58.0,96.0
0.060021698474884,81.0,58.0,96.0
-0.0091002704575657,80.5,58.0,96.0
0.00077429699013,80.0,58.0,96.0
0.0303980000317096,80.5,58.0,96.0
-0.0683476999402046,81.0,58.0,96.0
0.0501471012830734,80.5,58.0,96.0
0.0501471012830734,80.0,58.0,96.0
-0.0584730990231037,80.0,58.0,96.0
0.1390179991722107,80.0,58.0,96.0
0.0402726009488105,80.0,58.0,96.0
-0.2164659947156906,80.0,58.0,96.0
0.2278890013694763,80.0,58.0,96.0
0.0501471012830734,80.0,58.0,96.0
-0.0288494005799293,80.5,57.5,96.0
0.0698963031172752,81.0,57.0,96.0
0.0995199978351593,81.0,57.5,96.0
-0.0288494005799293,81.0,58.0,96.0
0.060021698474884,81.0,57.5,96.0
0.0402726009488105,81.0,57.0,96.0
0.00077429699013,81.0,57.5,96.0
0.0501471012830734,81.0,58.0,96.0
0.0303980000317096,81.0,57.5,96.0
0.0205233991146087,81.0,57.0,96.0
0.0501471012830734,81.0,57.0,96.0
0.0205233991146087,81.0,57.0,96.0
-0.0189747996628284,80.5,57.0,96.0
0.0501471012830734,80.0,57.0,96.0
0.0106488997116684,80.0,57.0,96.0
0.0106488997116684,80.0,57.0,96.0
0.0501471012830734,80.0,57.5,96.0
-0.0091002704575657,80.0,58.0,96.0
0.0205233991146087,80.0,57.5,96.0
0.060021698474884,80.0,57.0,96.0
-0.0189747996628284,79.5,57.0,96.0
0.0205233991146087,79.0,57.0,96.0
0.060021698474884,79.5,57.0,96.0
-0.0288494005799293,80.0,57.0,96.0
0.119268998503685,80.0,57.0,96.0
0.0501471012830734,80.0,57.0,96.0
-0.0584730990231037,80.0,57.0,96.0
0.1093949973583221,80.0,57.0,96.0
0.0501471012830734,80.5,57.0,96.0
-0.0683476999402046,81.0,57.0,96.0
0.0698963031172752,80.5,57.0,96.0
0.060021698474884,80.0,57.0,96.0
-0.0387240014970302,80.0,57.0,96.0
0.0501471012830734,80.0,57.0,96.0
0.060021698474884,80.0,57.0,96.0
-0.0091002704575657,80.0,57.0,96.0
0.0501471012830734,79.5,57.0,96.0
0.0501471012830734,79.0,57.0,96.0
-0.0782222971320152,79.0,57.0,96.0
0.0995199978351593,79.0,57.0,96.0
0.0501471012830734,79.0,57.0,96.0
-0.0485985986888408,79.0,57.0,96.0
0.1488929986953735,79.5,57.0,96.0
0.0303980000317096,80.0,57.0,96.0
0.2871370017528534,80.0,57.0,96.0
0.1883910000324249,80.0,57.0,96.0
0.0303980000317096,80.0,57.0,96.0
-0.137470006942749,80.0,57.0,96.0
0.178516998887062,80.0,57.0,96.0
0.0402726009488105,80.0,57.0,96.0
-0.0288494005799293,80.5,57.0,96.0
0.0501471012830734,81.0,57.0,96.0
0.1291439980268478,81.0,57.0,96.0
-0.0189747996628284,81.0,57.0,96.0
0.0501471012830734,81.0,57.0,96.0
0.1291439980268478,81.0,57.0,96.0
-0.0189747996628284,81.0,57.0,96.0
0.0402726009488105,81.0,57.0,96.0
0.119268998503685,80.5,57.0,96.0
0.00077429699013,80.0,57.0,96.0
0.00077429699013,80.0,57.0,96.0
0.060021698474884,80.0,57.0,96.0
-0.0189747996628284,79.5,57.0,96.0
0.0501471012830734,79.0,57.0,96.0
0.0303980000317096,79.5,57.0,96.0
0.0205233991146087,80.0,57.0,96.0
0.0402726009488105,80.0,57.0,96.0
0.0402726009488105,80.0,57.0,96.0
0.0106488997116684,80.0,57.0,96.0
0.0402726009488105,80.0,57.0,96.0
-0.0189747996628284,80.0,57.0,96.0
0.0303980000317096,80.0,57.0,96.0
0.0205233991146087,80.0,57.0,96.0
0.0205233991146087,80.0,57.0,96.0
0.0106488997116684,80.0,57.0,96.0
0.0501471012830734,80.0,57.0,96.0
0.0797709003090858,79.5,57.0,96.0
-0.0091002704575657,79.0,57.0,96.0
0.0501471012830734,79.5,57.0,96.0
0.060021698474884,80.0,57.0,96.0
0.0205233991146087,79.5,57.0,96.0
0.060021698474884,79.0,57.0,96.0
0.0797709003090858,79.0,57.0,96.0
-0.0091002704575657,79.0,57.0,96.0
0.0501471012830734,79.0,57.0,96.0
0.0995199978351593,79.0,57.0,96.0
-0.0189747996628284,79.0,57.0,96.0
0.060021698474884,79.0,57.0,96.0
0.0797709003090858,79.5,57.0,96.0
0.00077429699013,80.0,57.0,96.0
0.060021698474884,79.5,57.0,96.0
0.1093949973583221,79.0,57.0,96.0
-0.0189747996628284,79.5,56.5,96.0
0.0995199978351593,80.0,56.0,96.0
0.0303980000317096,80.0,56.5,96.0
0.741366982460022,80.0,57.0,96.0
0.2180150002241134,80.0,56.5,96.0
0.0303980000317096,80.0,56.0,96.0
-0.0584730990231037,79.5,56.5,96.0
0.060021698474884,79.0,57.0,96.0
0.0797709003090858,78.5,56.5,96.0
-0.0288494005799293,78.0,56.0,96.0
0.0205233991146087,78.0,56.0,96.0
0.0501471012830734,78.0,56.0,96.0
0.0797709003090858,78.0,56.0,96.0
-0.0189747996628284,78.0,56.0,96.0
0.0501471012830734,78.0,56.0,96.0
0.1093949973583221,78.0,56.0,96.0
-0.0189747996628284,78.0,56.5,96.0
0.1390179991722107,78.0,57.0,96.0
0.0698963031172752,78.0,57.0,96.0
-0.0782222971320152,78.0,57.0,96.0
0.060021698474884,78.0,57.5,96.0
0.0303980000317096,78.0,58.0,96.0
-0.137470006942749,78.0,58.0,96.0
0.2377640008926391,78.0,58.0,96.0
0.0303980000317096,78.5,58.0,96.0
1.3042199611663818,79.0,58.0,96.0
0.1390179991722107,79.0,58.0,96.0
0.0501471012830734,79.0,58.0,96.0
-0.0584730990231037,79.0,58.0,96.0
0.1093949973583221,79.0,58.0,96.0
0.0501471012830734,79.0,58.0,96.0
-0.0288494005799293,79.0,58.0,96.0
0.0698963031172752,79.0,58.0,96.0
0.0501471012830734,79.0,58.0,96.0
-0.1177209988236427,79.0,58.0,96.0
0.00077429699013,79.0,58.0,96.0
0.0501471012830734,78.5,58.0,96.0
0.0106488997116684,78.0,58.0,96.0
0.0303980000317096,84.0,58.0,96.0
0.0303980000317096,90.0,58.0,96.0
0.119268998503685,90.0,58.0,96.0
0.00077429699013,90.0,58.0,96.0
0.060021698474884,90.0,58.0,96.0
0.060021698474884,90.0,58.0,96.0
-0.2460899949073791,87.5,58.0,96.0
0.2278890013694763,85.0,58.0,96.0
0.0303980000317096,82.0,58.0,96.0
1.0277299880981443,79.0,58.0,96.0
0.1982659995555877,79.0,58.0,96.0
0.060021698474884,79.0,58.0,96.0
-0.0288494005799293,79.0,57.5,96.0
0.0501471012830734,79.0,57.0,96.0
0.0698963031172752,78.5,57.5,96.0
0.0501471012830734,78.0,58.0,96.0
0.0106488997116684,78.0,57.5,96.0
0.0698963031172752,78.0,57.0,96.0
0.0797709003090858,78.0,57.0,96.0
-0.0091002704575657,78.0,57.0,96.0
0.2278890013694763,78.0,57.0,96.0
0.0402726009488105,78.0,57.0,96.0
0.0205233991146087,78.0,57.0,96.0
0.0995199978351593,78.0,57.0,96.0
0.0501471012830734,78.0,57.0,96.0
0.0896454006433487,78.0,57.0,96.0
0.00077429699013,78.0,57.0,96.0
0.1587669998407364,78.0,57.0,96.0
0.0205233991146087,77.5,57.0,96.0
1.2647199630737305,77.0,57.0,96.0
0.1390179991722107,77.0,57.0,96.0
0.0501471012830734,77.0,57.0,96.0
-0.0584730990231037,77.0,57.0,96.0
0.1488929986953735,77.0,57.0,96.0
0.0501471012830734,77.0,57.0,96.0
-0.0387240014970302,77.0,57.0,96.0
0.0205233991146087,77.5,57.0,96.0
0.0501471012830734,78.0,57.0,96.0
0.0402726009488105,78.0,57.5,96.0
-0.0189747996628284,78.0,58.0,96.0
0.0205233991146087,78.0,57.5,96.0
0.1291439980268478,78.0,57.0,96.0
0.00077429699013,78.5,57.5,96.0
0.2180150002241134,79.0,58.0,96.0
0.0205233991146087,78.5,58.0,96.0
0.1488929986953735,78.0,58.0,96.0
0.2180150002241134,78.5,57.5,96.0
0.0205233991146087,79.0,57.0,96.0
-0.0189747996628284,78.5,57.5,96.0
0.060021698474884,78.0,58.0,96.0
0.0501471012830734,78.0,58.5,96.0
-0.0189747996628284,78.0,59.0,96.0
0.0106488997116684,78.0,59.0,96.0
0.0501471012830734,78.0,59.0,96.0
0.1390179991722107,78.0,58.5,96.0
-0.0091002704575657,78.0,58.0,96.0
0.060021698474884,78.0,58.0,96.0
0.0106488997116684,78.0,58.0,96.0
-0.0387240014970302,78.0,58.0,96.0
0.1488929986953735,78.0,58.0,96.0
0.0501471012830734,78.0,58.0,96.0
0.0303980000317096,78.0,58.0,96.0
-0.0091002704575657,78.0,58.0,96.0
0.1883910000324249,78.0,58.0,96.0
0.0402726009488105,78.0,57.5,96.0
0.00077429699013,78.0,57.0,96.0
0.0303980000317096,77.5,57.0,96.0
0.0501471012830734,77.0,57.0,96.0
0.0995199978351593,76.5,57.0,96.0
-0.0189747996628284,76.0,57.0,96.0
0.178516998887062,76.0,57.0,96.0
0.0402726009488105,76.0,57.0,96.0
-0.0288494005799293,76.0,57.0,96.0
0.0501471012830734,76.0,57.0,96.0
0.0501471012830734,76.5,57.0,96.0
0.0501471012830734,77.0,57.0,96.0
0.9388579726219176,76.5,57.0,96.0
0.1686419993638992,76.0,57.0,96.0
0.0501471012830734,76.5,57.0,96.0
-0.0189747996628284,77.0,57.0,96.0
0.00077429699013,76.5,57.0,96.0
0.178516998887062,76.0,57.0,96.0
0.0303980000317096,76.0,57.0,96.0
0.0106488997116684,76.0,57.0,96.0
0.060021698474884,76.0,57.0,96.0
0.0501471012830734,76.0,57.0,96.0
0.1390179991722107,76.0,57.0,96.0
0.0106488997116684,76.0,57.0,96.0
0.2575129866600036,76.0,57.0,96.0
0.0303980000317096,76.0,57.0,96.0
-0.0288494005799293,76.0,57.0,96.0
0.0501471012830734,76.0,57.0,96.0
0.0501471012830734,76.0,57.5,96.0
0.0797709003090858,76.0,58.0,96.0
-0.1967169940471649,76.0,58.0,96.0
0.2278890013694763,76.0,58.0,96.0
0.0303980000317096,76.5,57.5,96.0
-0.0485985986888408,77.0,57.0,96.0
0.0501471012830734,76.5,57.5,96.0
0.060021698474884,76.0,58.0,96.0
0.0303980000317096,76.5,57.5,96.0
0.0797709003090858,77.0,57.0,96.0
0.2081400007009506,77.0,57.0,96.0
0.0698963031172752,77.0,57.0,96.0
-0.0387240014970302,76.5,57.0,96.0
0.0303980000317096,76.0,57.0,96.0
0.0402726009488105,76.0,57.0,96.0
0.0995199978351593,76.0,57.0,96.0
-0.137470006942749,76.0,57.0,96.0
0.2575129866600036,76.0,57.0,96.0
0.0303980000317096,76.5,57.0,96.0
0.494502991437912,77.0,57.0,96.0
0.1686419993638992,77.0,57.5,96.0
0.060021698474884,77.0,58.0,96.0
-0.0288494005799293,77.0,57.5,96.0
0.0896454006433487,77.0,57.0,96.0
0.0698963031172752,77.5,57.5,96.0
-0.0387240014970302,78.0,58.0,96.0
0.0205233991146087,78.0,58.0,96.0
0.0501471012830734,78.0,58.0,96.0
0.1093949973583221,78.5,58.0,96.0
-0.0091002704575657,79.0,58.0,96.0
0.1883910000324249,78.5,58.0,96.0
0.0205233991146087,78.0,58.0,96.0
-0.2757140100002289,78.0,57.5,96.0
0.2575129866600036,78.0,57.0,96.0
0.0402726009488105,78.0,57.5,96.0
1.1363500356674194,78.0,58.0,96.0
0.2081400007009506,78.0,57.5,96.0
0.0303980000317096,78.0,57.0,96.0
0.5241270065307617,78.0,57.5,96.0
0.0797709003090858,78.0,58.0,96.0
0.060021698474884,78.0,57.5,96.0
-0.0189747996628284,78.0,57.0,96.0
0.0205233991146087,78.0,57.5,96.0
0.0797709003090858,78.0,58.0,96.0
0.0402726009488105,78.0,58.0,96.0
0.9092350006103516,78.0,58.0,96.0
0.119268998503685,78.0,58.0,96.0
0.0501471012830734,78.0,58.0,96.0
0.1093949973583221,78.0,58.0,96.0
-0.0091002704575657,78.0,58.0,96.0
0.2377640008926391,77.5,57.5,96.0
0.0303980000317096,77.0,57.0,96.0
-0.0288494005799293,77.0,57.5,96.0
0.0303980000317096,77.0,58.0,96.0
0.0501471012830734,76.5,57.5,96.0
0.0402726009488105,76.0,57.0,96.0
0.4648790061473846,76.5,57.0,96.0
0.0995199978351593,77.0,57.0,96.0
0.0205233991146087,76.5,57.0,96.0
0.1291439980268478,76.0,57.0,96.0
-0.0091002704575657,76.0,57.0,96.0
0.247639000415802,76.0,57.0,96.0
0.0501471012830734,75.5,57.0,96.0
-0.0288494005799293,75.0,57.0,96.0
0.0205233991146087,75.0,56.5,96.0
0.0698963031172752,75.0,56.0,96.0
0.0106488997116684,75.5,56.5,96.0
-0.0288494005799293,76.0,57.0,96.0
0.0501471012830734,75.5,57.0,96.0
0.0205233991146087,75.0,57.0,96.0
0.0303980000317096,75.5,57.0,96.0
0.4451299905776977,76.0,57.0,96.0
0.060021698474884,75.5,57.0,96.0
0.060021698474884,75.0,57.0,96.0
0.119268998503685,75.5,57.0,96.0
-0.2263409942388534,76.0,57.0,96.0
0.1587669998407364,75.5,57.0,96.0
0.0402726009488105,75.0,57.0,96.0
0.00077429699013,75.0,57.0,96.0
0.00077429699013,75.0,57.0,96.0
0.1488929986953735,75.0,57.5,96.0
0.0303980000317096,75.0,58.0,96.0
-0.0288494005799293,75.5,58.0,96.0
0.060021698474884,76.0,58.0,96.0
0.060021698474884,76.0,58.5,96.0
0.0205233991146087,76.0,59.0,96.0
1.2449699640274048,76.0,58.5,96.0
0.119268998503685,76.0,58.0,96.0
0.060021698474884,76.0,58.0,96.0
0.0501471012830734,76.0,58.0,96.0
-0.0091002704575657,75.5,58.0,96.0
0.1488929986953735,75.0,58.0,96.0
0.0205233991146087,75.5,58.0,96.0
1.1363500356674194,76.0,58.0,96.0
0.0797709003090858,76.0,58.0,96.0
0.060021698474884,76.0,58.0,96.0
0.0501471012830734,76.5,57.5,96.0
-0.0091002704575657,77.0,57.0,96.0
0.2278890013694763,77.0,57.5,96.0
0.0402726009488105,77.0,58.0,96.0
-0.0288494005799293,77.0,57.5,96.0
0.0205233991146087,77.0,57.0,96.0
0.0797709003090858,77.0,57.0,96.0
0.0205233991146087,77.0,57.0,96.0
-0.0387240014970302,76.5,57.0,96.0
0.0402726009488105,76.0,57.0,96.0
0.060021698474884,76.0,57.0,96.0
-0.0091002704575657,76.0,57.0,96.0
0.5142520070075989,75.5,57.0,96.0
0.0797709003090858,75.0,57.0,96.0
0.0106488997116684,75.0,57.0,96.0
0.1291439980268478,75.0,57.0,96.0
-0.0288494005799293,75.0,57.0,96.0
0.1587669998407364,75.0,57.0,96.0
0.00077429699013,75.0,57.0,96.0
0.0106488997116684,75.0,57.0,96.0
-0.0189747996628284,75.5,57.0,96.0
0.2180150002241134,76.0,57.0,96.0
0.0205233991146087,75.5,57.0,96.0
-0.0189747996628284,75.0,57.0,96.0
0.0501471012830734,75.5,57.0,96.0
0.0501471012830734,76.0,57.0,96.0
0.0501471012830734,75.5,57.5,96.0
-0.2460899949073791,75.0,58.0,96.0
0.1883910000324249,75.5,57.5,96.0
0.0501471012830734,76.0,57.0,96.0
0.0501471012830734,76.0,57.5,96.0
-0.0189747996628284,76.0,58.0,96.0
0.247639000415802,76.0,58.0,96.0
0.0402726009488105,76.0,58.0,96.0
-0.0091002704575657,76.0,58.0,96.0
0.0205233991146087,76.0,58.0,96.0
0.1390179991722107,75.5,58.0,96.0
0.0205233991146087,75.0,58.0,96.0
-0.0091002704575657,75.0,58.0,96.0
0.0303980000317096,75.0,58.0,96.0
0.060021698474884,75.0,58.0,96.0
0.0303980000317096,75.0,58.0,96.0
1.2647199630737305,75.0,57.5,96.0
0.1093949973583221,75.0,57.0,96.0
0.1093949973583221,75.0,56.5,96.0
0.0106488997116684,75.0,56.0,96.0
1.3042199611663818,75.0,56.5,96.0
0.0501471012830734,75.0,57.0,96.0
0.0501471012830734,75.0,57.5,96.0
0.0205233991146087,75.0,58.0,96.0
1.0771000385284424,75.0,57.5,96.0
0.1093949973583221,75.0,57.0,96.0
0.178516998887062,75.0,57.5,96.0
0.00077429699013,75.0,58.0,96.0
-0.0485985986888408,74.5,58.0,96.0
0.0797709003090858,74.0,58.0,96.0
0.060021698474884,74.5,57.5,96.0
0.0797709003090858,75.0,57.0,96.0
1.1462199687957764,74.5,57.0,96.0
0.1883910000324249,74.0,57.0,96.0
0.0205233991146087,74.0,57.0,96.0
-0.0091002704575657,74.0,57.0,96.0
0.0205233991146087,74.5,57.0,96.0
0.119268998503685,75.0,57.0,96.0
0.0205233991146087,75.0,92.0,96.0
0.8598620295524597,75.0,127.0,96.0
0.0501471012830734,75.0,127.0,96.0
0.060021698474884,75.0,127.0,96.0
0.1291439980268478,75.0,122.0,96.10714285714286
-0.0485985986888408,75.0,117.0,96.21428571428572
0.1390179991722107,78.0,115.5,96.32142857142856
-0.0584730990231037,81.0,114.0,96.42857142857144
-0.0387240014970302,81.0,114.0,96.53571428571428
0.060021698474884,81.0,114.0,96.64285714285714
0.0402726009488105,81.0,120.5,96.75
0.5636249780654907,81.0,127.0,96.85714285714286
-0.1473439931869506,81.0,127.0,96.96428571428572
0.1686419993638992,81.0,127.0,97.07142857142856
0.0402726009488105,81.0,146.0,97.17857142857144
-0.0091002704575657,81.0,165.0,97.28571428571428
0.0205233991146087,81.0,165.0,97.39285714285714
0.060021698474884,81.0,165.0,97.5
0.1686419993638992,81.0,181.0,97.60714285714286
-0.0584730990231037,81.0,197.0,97.71428571428572
0.2575129866600036,80.0,197.0,97.82142857142856
0.0303980000317096,79.0,197.0,97.92857142857144
-0.0387240014970302,79.0,194.86,98.03571428571428
0.060021698474884,79.0,192.72,98.14285714285714
0.0501471012830734,79.0,190.58,98.25
0.119268998503685,79.0,188.44,98.35714285714286
-0.0091002704575657,79.0,186.3,98.46428571428572
0.2278890013694763,79.0,184.16,98.57142857142856
0.0402726009488105,79.0,182.02,98.67857142857144
-0.0288494005799293,79.0,179.88,98.78571428571428
0.0501471012830734,79.0,177.74,98.89285714285714
0.1093949973583221,79.0,175.6,99.0
0.0303980000317096,79.0,173.46,99.0
-0.0288494005799293,79.0,171.32,99.0
0.060021698474884,79.0,169.18,99.0
0.0501471012830734,79.0,167.04,99.0
0.0303980000317096,77.5,164.9,99.0
1.1166000366210938,76.0,162.76,99.0
0.1390179991722107,76.0,160.62,99.0
0.0501471012830734,76.0,158.48,99.0
0.1093949973583221,76.0,156.34,99.0
-0.0683476999402046,76.0,154.2,99.0
0.2575129866600036,76.0,152.06,99.0
0.0402726009488105,76.0,149.92,99.0
-0.0189747996628284,76.0,147.78,99.0
0.0106488997116684,76.0,145.64,99.0
0.0698963031172752,75.5,143.5,99.0
0.0303980000317096,75.0,141.36,99.0
0.622871994972229,75.5,139.22,99.0
0.060021698474884,76.0,137.07999999999998,99.0
0.0205233991146087,76.0,134.94,99.0
0.0205233991146087,76.0,132.79999999999998,99.0
0.8993600010871887,76.0,130.66,99.0
0.1587669998407364,76.0,128.51999999999998,99.0
0.060021698474884,76.0,126.38,99.0
0.1093949973583221,76.0,124.24,99.0
-0.0683476999402046,76.0,122.1,99.0
0.2180150002241134,76.0,119.96,99.0
0.0501471012830734,76.0,117.82,99.0
0.0501471012830734,76.0,115.68,99.0
0.0106488997116684,76.0,113.54,99.0
0.2278890013694763,76.0,111.4,99.0
0.0402726009488105,76.0,109.26,99.0
0.0106488997116684,76.0,107.12,99.0
0.0402726009488105,75.5,104.98,99.0
0.2377640008926391,75.0,102.84,99.0
0.0303980000317096,75.0,100.7,99.0
-0.0288494005799293,75.0,98.56,99.0
0.0205233991146087,75.0,96.42,99.0
0.0501471012830734,75.0,94.28,99.0
0.0106488997116684,75.0,92.14,99.0
1.2548400163650513,75.0,90.0,99.0
0.119268998503685,75.0,83.0,99.0
0.060021698474884,75.0,76.0,99.0
-0.0091002704575657,75.0,70.5,99.0
0.0303980000317096,75.0,65.0,99.0
0.0698963031172752,75.5,64.0,99.0
0.0205233991146087,76.0,63.0,99.0
1.235100030899048,76.0,60.5,99.0
0.119268998503685,76.0,58.0,99.0
0.060021698474884,76.5,58.0,99.0
0.0205233991146087,77.0,58.0,99.0
-0.0189747996628284,77.0,77.66666666666667,99.0
0.2081400007009506,77.0,97.33333333333334,99.0
0.00077429699013,77.0,117.0,99.0
-0.0584730990231037,77.0,136.66666666666669,99.0
0.0698963031172752,76.5,156.33333333333334,99.0
0.0501471012830734,76.0,176.0,99.0
0.060021698474884,76.0,179.5,99.0
-0.1473439931869506,76.0,183.0,99.0
0.2081400007009506,76.0,155.5,99.0
0.0501471012830734,76.0,128.0,99.0
-0.0189747996628284,76.0,103.5,99.0
0.0501471012830734,76.0,79.0,99.0
-0.0584730990231037,76.0,71.0,99.0
0.0303980000317096,76.0,63.0,99.0
0.376008003950119,76.0,60.5,99.0
0.1093949973583221,76.0,58.0,99.0
0.0501471012830734,76.5,56.5,99.0
0.0797709003090858,77.0,55.0,99.0
-0.0584730990231037,76.5,55.5,99.0
0.2180150002241134,76.0,56.0,99.0
0.0402726009488105,76.0,56.0,99.0
-0.0091002704575657,76.0,56.0,99.0
0.0106488997116684,76.0,56.5,99.0
0.1291439980268478,76.0,57.0,99.0
0.0303980000317096,76.0,56.5,99.0
-0.0584730990231037,76.0,56.0,99.0
0.0797709003090858,76.0,56.5,99.0
0.0501471012830734,76.0,57.0,99.0
0.0402726009488105,75.5,57.0,99.0
0.2377640008926391,75.0,57.0,99.0
0.1488929986953735,75.5,57.0,99.0
0.0402726009488105,76.0,57.0,99.0
0.1093949973583221,75.5,57.0,99.0
-0.2362149953842163,75.0,57.0,99.0
0.1390179991722107,75.5,57.0,99.0
0.0501471012830734,76.0,57.0,99.0
0.1093949973583221,76.0,57.0,99.0
-0.255964994430542,76.0,57.0,99.0
0.1686419993638992,75.5,57.0,99.0
0.0501471012830734,75.0,57.0,99.0
0.0402726009488105,75.0,57.0,99.0
-0.0189747996628284,75.0,57.0,99.0
0.2278890013694763,75.0,57.0,99.0
0.0501471012830734,75.0,57.0,99.0
0.00077429699013,75.0,57.0,99.0
-0.0288494005799293,75.0,57.0,99.0
0.2278890013694763,75.0,57.5,99.0
0.060021698474884,75.0,58.0,99.0
0.0303980000317096,75.0,57.5,99.0
0.0106488997116684,75.0,57.0,99.0
0.2377640008926391,75.0,57.5,99.0
0.060021698474884,75.0,58.0,99.0
0.0402726009488105,75.0,57.5,99.0
0.00077429699013,75.0,57.0,99.0
0.247639000415802,80.0,57.5,99.0
0.0402726009488105,85.0,58.0,99.0
-0.0288494005799293,85.0,57.5,99.0
0.00077429699013,85.0,57.0,99.0
0.178516998887062,85.0,57.5,99.0
0.0402726009488105,85.0,58.0,99.0
-0.0485985986888408,80.0,58.0,99.0
0.0303980000317096,75.0,58.0,99.0
0.1390179991722107,75.0,57.5,99.0
0.0501471012830734,75.0,57.0,99.0
-0.0485985986888408,75.0,57.5,99.0
0.0501471012830734,75.0,58.0,99.0
0.0402726009488105,75.0,57.5,99.0
0.0205233991146087,75.0,57.0,99.0
1.1363500356674194,75.0,57.5,99.0
0.0995199978351593,75.0,58.0,99.0
0.0501471012830734,75.0,58.0,99.0
0.1093949973583221,75.0,58.0,99.0
-0.1275950074195861,75.0,58.0,99.0
0.2081400007009506,75.0,58.0,99.0
0.0698963031172752,75.0,58.0,99.0
0.060021698474884,75.0,58.0,99.0
-0.0485985986888408,75.0,57.5,99.0
0.247639000415802,75.0,57.0,99.0
0.0303980000317096,75.0,57.5,99.0
-0.0288494005799293,75.0,58.0,99.0
-0.0091002704575657,75.0,57.5,99.0
0.1390179991722107,75.0,57.0,99.0
0.0205233991146087,75.0,57.5,99.0
-0.0387240014970302,75.0,58.0,99.0
0.0698963031172752,75.0,57.5,99.0
0.0501471012830734,75.0,57.0,99.0
0.0698963031172752,75.0,57.5,99.0
-0.0189747996628284,75.0,58.0,99.0
0.2377640008926391,75.0,58.0,99.0
0.0303980000317096,75.0,58.0,99.0
-0.0288494005799293,75.5,57.5,99.0
0.0698963031172752,76.0,57.0,99.0
0.0501471012830734,76.0,57.5,99.0
0.0303980000317096,76.0,58.0,99.0
0.7709910273551941,76.5,57.5,99.0
0.0797709003090858,77.0,57.0,99.0
0.0501471012830734,77.0,57.5,99.0
0.0205233991146087,77.0,58.0,99.0
0.0402726009488105,76.5,57.5,99.0
0.0698963031172752,76.0,57.0,99.0
0.0402726009488105,75.5,57.5,99.0
0.0205233991146087,75.0,58.0,99.0
-0.0387240014970302,75.0,58.0,99.0
0.0797709003090858,75.0,58.0,99.0
0.0303980000317096,75.0,58.0,99.0
0.0797709003090858,75.0,58.0,99.0
-0.1670929938554763,74.5,58.0,99.0
0.2377640008926391,74.0,58.0,99.0
0.060021698474884,74.0,59.5,99.0
-0.0288494005799293,74.0,61.0,99.0
0.0402726009488105,74.5,63.0,99.0
0.0402726009488105,75.0,65.0,99.0
0.0303980000317096,75.5,67.0,99.0
0.2377640008926391,76.0,69.0,99.0
0.0995199978351593,76.5,70.0,99.0
0.060021698474884,77.0,71.0,99.0
0.0995199978351593,76.5,71.5,99.0
-0.0091002704575657,76.0,72.0,99.0
0.2575129866600036,76.0,72.0,99.0
0.0402726009488105,76.0,72.0,99.0
-0.0288494005799293,75.5,72.5,99.0
0.0303980000317096,75.0,73.0,99.0
0.0402726009488105,75.0,73.0,99.0
0.0501471012830734,75.0,73.0,99.0
0.7611160278320312,75.5,73.0,99.5
0.0797709003090858,76.0,73.0,100.0
0.0402726009488105,76.0,72.5,100.0
0.0303980000317096,76.0,72.0,100.0
-0.0189747996628284,76.0,72.0,100.0
-0.0584730990231037,76.0,72.0,100.0
0.3661330044269562,76.0,71.5,100.0
0.3365100026130676,76.0,71.0,100.0
0.0797709003090858,75.5,71.0,100.0
-0.0584730990231037,75.0,71.0,100.0
0.1093949973583221,74.5,70.5,100.0
0.0797709003090858,74.0,70.0,100.0
-0.0387240014970302,73.5,69.0,100.0
0.0402726009488105,73.0,68.0,100.0
0.0501471012830734,73.5,69.5,100.0
0.1488929986953735,74.0,71.0,100.0
0.0501471012830734,75.0,71.5,100.0
2.1830499172210693,76.0,72.0,100.0
0.00077429699013,77.5,73.0,100.0
-0.0091002704575657,79.0,74.0,100.0
0.0402726009488105,79.5,73.5,100.0
-0.088096797466278,80.0,73.0,100.0
-0.5028290152549744,80.5,73.0,100.0
0.119268998503685,81.0,73.0,100.0
0.0501471012830734,81.0,72.5,100.0
-0.1769679933786392,81.0,72.0,100.0
0.1883910000324249,84.0,71.5,100.0
0.0501471012830734,87.0,71.0,100.0
0.00077429699013,87.0,70.5,100.0
