ECG,HR,MAP,SPO2
0.1982659995555877,105.0,63.5,100.0
-0.0091002704575657,105.0,64.0,100.0
1.0573500394821167,105.0,63.5,100.0
0.1093949973583221,105.0,63.0,100.0
0.1587669998407364,105.0,63.5,100.0
-0.0091002704575657,105.0,64.0,100.0
1.2153500318527222,105.0,63.5,100.0
0.1093949973583221,105.0,63.0,100.0
0.1686419993638992,105.0,63.5,100.0
0.00077429699013,105.0,64.0,100.0
0.1587669998407364,105.0,63.5,100.0
0.060021698474884,105.0,63.0,100.0
0.2081400007009506,105.0,64.0,100.0
-0.0485985986888408,105.0,65.0,100.0
-0.0091002704575657,104.5,65.0,100.0
0.0303980000317096,104.0,65.0,100.0
0.1291439980268478,104.0,65.5,100.0
0.00077429699013,104.0,66.0,100.0
0.0205233991146087,104.0,65.5,100.0
0.0303980000317096,104.0,65.0,100.0
0.0303980000317096,104.0,65.0,100.0
0.8006139993667603,104.0,65.0,100.0
0.1291439980268478,103.5,64.5,99.5
0.1390179991722107,103.0,64.0,99.0
-0.0189747996628284,103.0,64.0,99.5
-0.137470006942749,103.0,64.0,100.0
0.0501471012830734,103.0,64.0,100.0
0.1883910000324249,103.0,64.0,100.0
-0.0288494005799293,103.0,63.5,100.0
-0.0189747996628284,103.0,63.0,100.0
0.0303980000317096,103.0,63.0,100.0
0.0995199978351593,103.0,63.0,100.0
0.0402726009488105,103.0,62.5,100.0
0.060021698474884,103.0,62.0,100.0
0.0501471012830734,103.0,62.5,100.0
0.0106488997116684,103.0,63.0,100.0
1.067229986190796,103.0,62.0,100.0
0.0995199978351593,103.0,61.0,100.0
0.1982659995555877,103.0,61.5,100.0
-0.0189747996628284,103.0,62.0,100.0
-0.0683476999402046,103.0,61.5,100.0
0.0402726009488105,103.0,61.0,100.0
0.178516998887062,103.0,61.5,100.0
-0.0288494005799293,103.0,62.0,100.0
-0.0091002704575657,103.0,62.0,100.0
0.0402726009488105,103.0,62.0,100.0
0.1093949973583221,103.0,62.5,99.5
0.0205233991146087,103.0,63.0,99.0
0.0501471012830734,103.5,62.5,99.5
0.0303980000317096,104.0,62.0,100.0
-0.0288494005799293,104.0,62.0,99.5
0.6722450256347656,104.0,62.0,99.0
0.1093949973583221,104.0,62.0,99.5
0.1686419993638992,104.0,62.0,100.0
-0.0091002704575657,104.0,61.5,100.0
-0.1177209988236427,104.0,61.0,100.0
0.060021698474884,103.5,60.5,99.5
0.2081400007009506,103.0,60.0,99.0
-0.0189747996628284,103.0,60.5,99.5
-0.0288494005799293,103.0,61.0,100.0
0.0402726009488105,103.5,61.5,99.5
0.1488929986953735,104.0,62.0,99.0
-0.0288494005799293,104.0,61.5,99.0
-0.0189747996628284,104.0,61.0,99.0
0.0303980000317096,104.0,61.5,99.0
0.1093949973583221,104.0,62.0,99.0
0.00077429699013,104.0,61.5,99.5
0.0205233991146087,104.0,61.0,100.0
0.0303980000317096,104.0,61.0,100.0
0.0501471012830734,104.0,61.0,100.0
0.0402726009488105,104.0,60.5,100.0
0.1093949973583221,104.0,60.0,100.0
0.0698963031172752,104.0,60.5,100.0
0.0106488997116684,104.0,61.0,100.0
1.1956000328063965,104.0,61.0,100.0
0.1093949973583221,104.0,61.0,100.0
0.1883910000324249,104.0,61.5,100.0
-0.0091002704575657,104.0,62.0,100.0
-0.088096797466278,103.5,62.0,100.0
0.0402726009488105,103.0,62.0,100.0
0.1587669998407364,103.0,62.0,100.0
-0.0091002704575657,103.0,62.0,100.0
0.00077429699013,103.5,61.5,100.0
0.0402726009488105,104.0,61.0,100.0
0.0995199978351593,104.0,61.5,100.0
0.00077429699013,104.0,62.0,100.0
0.00077429699013,104.0,60.0,100.0
0.0303980000317096,104.0,58.0,100.0
0.0797709003090858,104.0,57.5,100.0
0.0303980000317096,104.0,57.0,100.0
0.060021698474884,104.0,58.5,100.0
0.0402726009488105,104.0,60.0,100.0
0.0303980000317096,104.0,60.0,100.0
0.9092350006103516,104.0,60.0,100.0
0.0402726009488105,104.0,61.0,100.0
0.1686419993638992,104.0,62.0,100.0
0.00077429699013,104.0,62.0,100.0
0.0501471012830734,104.0,62.0,100.0
0.0501471012830734,103.5,62.0,100.0
-0.0189747996628284,103.0,62.0,100.0
-0.0288494005799293,103.0,63.0,100.0
0.0402726009488105,103.0,64.0,100.0
0.0995199978351593,102.5,64.0,99.5
1.037600040435791,102.0,64.0,99.0
0.0698963031172752,102.0,103.0,99.0
0.2278890013694763,102.0,142.0,99.0
-0.0288494005799293,102.0,142.0,99.0
0.0797709003090858,102.0,142.0,99.0
0.0797709003090858,101.5,157.0,99.5
0.0106488997116684,101.0,172.0,100.0
-0.1177209988236427,101.0,172.0,100.0
0.060021698474884,101.0,172.0,100.0
0.1488929986953735,101.0,184.5,100.0
0.0205233991146087,101.0,197.0,100.0
0.0995199978351593,101.5,197.0,100.0
0.1093949973583221,102.0,197.0,100.0
0.0205233991146087,102.0,195.23076923076923,99.5
-0.0288494005799293,102.0,193.46153846153845,99.0
0.0501471012830734,102.0,191.69230769230768,99.0
0.1291439980268478,102.0,189.92307692307693,99.0
0.00077429699013,102.0,188.15384615384616,99.5
0.0995199978351593,102.0,186.3846153846154,100.0
0.1390179991722107,102.0,184.6153846153846,100.0
0.0205233991146087,102.0,182.84615384615384,100.0
-0.0189747996628284,102.0,181.07692307692307,100.0
0.0205233991146087,102.0,179.30769230769232,100.0
0.119268998503685,102.0,177.53846153846155,100.0
0.0205233991146087,102.0,175.76923076923077,100.0
0.119268998503685,102.0,174.0,100.0
0.119268998503685,102.0,172.23076923076923,100.0
0.0106488997116684,102.0,170.46153846153845,100.0
-0.0782222971320152,102.0,168.69230769230768,100.0
0.0501471012830734,102.0,166.92307692307693,100.0
0.1291439980268478,102.0,165.15384615384616,100.0
0.0106488997116684,102.0,163.3846153846154,100.0
0.0501471012830734,102.0,161.6153846153846,100.0
0.060021698474884,102.5,159.84615384615384,100.0
0.00077429699013,103.0,158.07692307692307,100.0
0.0106488997116684,103.0,156.30769230769232,100.0
0.0501471012830734,103.0,154.53846153846155,100.0
0.178516998887062,103.0,152.76923076923077,100.0
-0.0091002704575657,103.0,151.0,100.0
0.0501471012830734,103.0,149.23076923076923,100.0
0.0501471012830734,103.0,147.46153846153845,100.0
0.0303980000317096,102.5,145.6923076923077,100.0
0.247639000415802,102.0,143.92307692307693,100.0
0.0501471012830734,102.0,142.15384615384616,100.0
0.1982659995555877,102.0,140.3846153846154,100.0
-0.0091002704575657,102.0,138.6153846153846,100.0
0.0205233991146087,102.0,136.84615384615384,100.0
0.0402726009488105,102.5,135.07692307692307,100.0
0.060021698474884,103.0,133.30769230769232,100.0
1.1857199668884275,103.0,131.53846153846155,100.0
0.0797709003090858,103.0,129.76923076923077,100.0
0.1883910000324249,103.0,128.0,100.0
-0.0091002704575657,103.0,126.23076923076924,100.0
-0.0189747996628284,103.0,124.46153846153848,100.0
0.0303980000317096,103.0,122.6923076923077,100.0
0.0698963031172752,103.0,120.92307692307692,100.0
0.2772620022296905,103.0,119.15384615384616,100.0
0.1093949973583221,103.0,117.3846153846154,99.5
0.2180150002241134,103.0,115.6153846153846,99.0
-0.0091002704575657,103.0,113.84615384615384,99.5
-0.0091002704575657,103.0,112.07692307692308,100.0
0.0303980000317096,103.0,110.3076923076923,100.0
0.0698963031172752,103.0,108.53846153846156,100.0
1.1067299842834473,102.5,106.76923076923076,100.0
0.060021698474884,102.0,105.0,100.0
0.1883910000324249,102.0,92.0,100.0
-0.0091002704575657,102.0,79.0,100.0
0.060021698474884,102.0,73.5,100.0
0.060021698474884,102.0,68.0,100.0
0.0106488997116684,102.0,65.5,100.0
-0.0091002704575657,102.0,63.0,100.0
0.0303980000317096,102.0,63.0,100.0
0.0501471012830734,102.0,63.0,100.0
1.0178600549697876,102.0,62.0,100.0
0.0501471012830734,102.0,61.0,100.0
0.178516998887062,101.5,61.5,100.0
0.0205233991146087,101.0,62.0,100.0
0.1390179991722107,101.0,62.0,100.0
0.119268998503685,101.0,62.0,100.0
0.00077429699013,101.0,62.5,100.0
-0.0091002704575657,101.0,63.0,100.0
0.0303980000317096,101.0,63.0,100.0
0.0698963031172752,101.0,63.0,100.0
0.9783570170402528,101.5,62.5,100.0
0.0501471012830734,102.0,62.0,100.0
0.1587669998407364,101.5,62.0,100.0
0.0303980000317096,101.0,62.0,100.0
0.119268998503685,101.5,61.5,100.0
0.178516998887062,102.0,61.0,100.0
-0.0189747996628284,101.5,61.0,100.0
-0.0091002704575657,101.0,61.0,100.0
0.0402726009488105,101.0,60.5,100.0
0.060021698474884,101.0,60.0,100.0
1.1857199668884275,101.0,60.5,100.0
0.0501471012830734,101.0,61.0,100.0
0.1982659995555877,101.5,60.5,100.0
0.00077429699013,102.0,60.0,100.0
0.0402726009488105,102.0,61.0,100.0
0.0402726009488105,102.0,62.0,100.0
0.0303980000317096,102.0,61.5,100.0
-0.1177209988236427,102.0,61.0,100.0
0.0303980000317096,102.0,61.5,100.0
0.119268998503685,102.0,62.0,100.0
0.0303980000317096,102.0,64.5,100.0
0.119268998503685,102.0,67.0,100.0
0.1883910000324249,102.0,66.0,100.0
-0.0189747996628284,102.0,65.0,100.0
0.0205233991146087,102.0,65.0,100.0
0.0402726009488105,102.0,65.0,100.0
0.0402726009488105,102.0,85.16666666666667,100.0
-0.0189747996628284,102.0,105.33333333333334,100.0
0.0402726009488105,102.0,125.5,100.0
0.0995199978351593,102.0,145.66666666666669,100.0
1.1166000366210938,101.5,165.83333333333334,100.0
0.0501471012830734,101.0,186.0,100.0
0.1291439980268478,101.0,190.5,100.0
0.060021698474884,101.0,195.0,100.0
0.1093949973583221,101.0,186.5,100.0
0.2575129866600036,101.0,178.0,100.0
-0.0387240014970302,101.0,178.0,100.0
0.0995199978351593,101.0,178.0,100.0
0.0995199978351593,101.0,152.5,100.0
0.0106488997116684,101.0,127.0,100.0
-0.0189747996628284,101.0,128.5,100.0
0.0303980000317096,101.0,130.0,100.0
0.0698963031172752,101.0,130.0,100.0
0.9783570170402528,101.0,130.0,100.0
0.0501471012830734,101.0,115.0,100.0
0.1291439980268478,101.0,100.0,100.0
0.0501471012830734,101.0,88.5,100.0
0.119268998503685,101.0,77.0,100.0
0.1883910000324249,101.0,72.0,100.0
-0.0189747996628284,101.0,67.0,100.0
-0.0091002704575657,101.0,65.0,100.0
0.0402726009488105,101.0,63.0,100.0
0.0402726009488105,101.0,62.5,100.0
-0.1275950074195861,101.0,62.0,100.0
0.0303980000317096,101.0,61.0,100.0
0.1291439980268478,101.0,60.0,100.0
0.1291439980268478,101.0,60.5,100.0
0.1093949973583221,101.0,61.0,100.0
0.178516998887062,101.0,61.0,100.0
-0.0091002704575657,101.0,61.0,100.0
-0.0091002704575657,101.0,61.5,100.0
0.0205233991146087,101.0,62.0,100.0
0.0205233991146087,101.0,62.0,100.0
0.0797709003090858,101.0,62.0,100.0
0.0303980000317096,101.5,62.0,100.0
0.1488929986953735,102.0,62.0,100.0
0.0501471012830734,102.0,61.5,100.0
0.0995199978351593,102.0,61.0,100.0
0.2278890013694763,102.0,60.5,100.0
-0.0091002704575657,102.0,60.0,100.0
0.0303980000317096,101.5,60.5,100.0
0.0303980000317096,101.0,61.0,100.0
0.0205233991146087,101.0,60.5,100.0
-0.0584730990231037,101.0,60.0,100.0
0.0402726009488105,101.0,60.5,100.0
0.0797709003090858,101.0,61.0,100.0
0.6426209807395935,101.0,60.5,100.0
0.0698963031172752,101.0,60.0,100.0
0.2180150002241134,101.0,60.5,100.0
-0.0189747996628284,101.0,61.0,100.0
0.0797709003090858,101.0,60.5,100.0
0.119268998503685,101.0,60.0,100.0
0.0106488997116684,101.0,60.5,100.0
-0.0091002704575657,101.0,61.0,100.0
0.0303980000317096,101.0,60.5,100.0
0.0303980000317096,101.0,60.0,100.0
-0.0189747996628284,101.0,60.5,100.0
0.0303980000317096,101.0,61.0,100.0
0.0303980000317096,101.0,61.0,100.0
-0.1177209988236427,101.0,61.0,100.0
0.0303980000317096,101.0,61.5,100.0
0.0995199978351593,101.0,62.0,100.0
1.0474799871444702,100.5,62.0,100.0
0.0501471012830734,100.0,62.0,100.0
0.1390179991722107,100.0,61.5,100.0
0.7117429971694946,100.0,61.0,100.0
0.0501471012830734,100.0,61.0,100.0
0.1488929986953735,100.0,61.0,100.0
0.0303980000317096,100.0,61.0,100.0
0.0995199978351593,100.0,61.0,100.0
0.2278890013694763,100.0,61.5,100.0
-0.0189747996628284,100.0,62.0,100.0
0.0797709003090858,100.0,61.0,100.0
0.1291439980268478,100.0,60.0,100.0
0.00077429699013,100.0,60.5,100.0
-0.0189747996628284,100.0,61.0,100.0
0.0303980000317096,100.5,60.5,100.0
0.0402726009488105,101.0,60.0,100.0
-0.0387240014970302,101.0,60.5,100.0
0.0402726009488105,101.0,61.0,100.0
0.0698963031172752,101.0,60.5,100.0
0.8894860148429871,101.0,60.0,100.0
0.0501471012830734,101.0,61.0,100.0
0.1982659995555877,101.0,62.0,100.0
0.00077429699013,101.0,61.5,100.0
0.0797709003090858,101.0,61.0,100.0
0.0995199978351593,101.0,61.5,100.0
0.00077429699013,101.0,62.0,100.0
-0.0387240014970302,101.0,61.5,100.0
0.060021698474884,101.0,61.0,100.0
0.0501471012830734,101.0,61.0,100.0
0.0402726009488105,101.0,61.0,100.0
0.0402726009488105,101.0,61.0,100.0
0.1093949973583221,101.0,61.0,100.0
0.7117429971694946,101.0,61.0,100.0
0.0501471012830734,101.0,61.0,100.0
0.178516998887062,101.0,61.5,100.0
-0.0387240014970302,101.0,62.0,100.0
0.060021698474884,101.0,62.5,100.0
0.2278890013694763,101.0,63.0,100.0
0.060021698474884,101.0,63.5,100.0
0.0501471012830734,101.0,64.0,100.0
0.1291439980268478,100.5,63.5,100.0
0.2278890013694763,100.0,63.0,100.0
0.060021698474884,100.0,63.5,100.0
0.060021698474884,100.0,64.0,100.0
0.9487329721450806,100.0,63.5,100.0
0.0303980000317096,100.0,63.0,100.0
0.0698963031172752,100.0,64.0,100.0
1.2449699640274048,100.0,65.0,100.0
0.0303980000317096,99.5,65.0,100.0
0.0797709003090858,99.0,65.0,100.0
1.0771000385284424,99.0,65.5,100.0
0.0402726009488105,99.0,66.0,100.0
0.060021698474884,99.0,65.0,100.0
0.8104889988899231,99.0,64.0,100.0
0.0402726009488105,99.0,64.5,100.0
0.1093949973583221,99.0,65.0,100.0
1.0178600549697876,99.5,64.5,100.0
0.0402726009488105,100.0,64.0,100.0
0.1093949973583221,100.0,63.5,100.0
1.1166000366210938,100.0,63.0,100.0
0.0402726009488105,100.0,62.5,99.5
0.0698963031172752,100.0,62.0,99.0
0.119268998503685,100.0,61.5,99.0
0.0501471012830734,100.0,61.0,99.0
0.0698963031172752,99.5,61.5,99.0
-0.0189747996628284,99.0,62.0,99.0
0.0501471012830734,99.0,61.5,99.0
0.0303980000317096,99.0,61.0,99.0
-0.0091002704575657,99.0,61.0,99.0
0.0402726009488105,99.0,61.0,99.0
-0.0091002704575657,99.0,60.5,99.0
0.00077429699013,99.0,60.0,99.0
0.0501471012830734,98.5,60.5,99.0
-0.0288494005799293,98.0,61.0,99.0
0.0402726009488105,98.5,60.5,99.5
0.060021698474884,99.0,60.0,100.0
-0.0189747996628284,99.0,61.0,100.0
0.0698963031172752,99.0,62.0,100.0
0.0797709003090858,99.0,61.5,100.0
-0.0189747996628284,99.0,61.0,100.0
0.1093949973583221,99.0,61.5,100.0
0.119268998503685,99.0,62.0,100.0
-0.0288494005799293,99.0,62.0,100.0
0.0995199978351593,99.0,62.0,100.0
0.2081400007009506,99.0,62.0,100.0
-0.0091002704575657,99.0,62.0,100.0
0.060021698474884,99.0,62.0,100.0
0.1587669998407364,99.0,62.0,100.0
1.0079799890518188,99.0,62.0,100.0
0.0501471012830734,99.0,62.0,100.0
0.1093949973583221,99.0,62.0,100.0
-0.1078459993004798,99.0,62.0,100.0
0.0402726009488105,98.5,61.5,100.0
0.0303980000317096,98.0,61.0,100.0
-0.0288494005799293,98.0,61.5,100.0
0.0402726009488105,98.0,62.0,100.0
-0.0189747996628284,98.0,62.0,100.0
0.1093949973583221,98.0,62.0,100.0
0.1390179991722107,98.0,63.0,100.0
-0.0189747996628284,98.0,64.0,100.0
0.0995199978351593,98.0,64.0,99.5
0.1883910000324249,98.0,64.0,99.0
0.7611160278320312,98.0,64.5,99.0
0.0402726009488105,98.0,65.0,99.0
0.1093949973583221,98.0,64.0,99.0
-0.0584730990231037,98.0,63.0,99.0
0.0402726009488105,98.0,63.0,99.0
0.0501471012830734,98.0,63.0,99.0
-0.0387240014970302,98.0,62.5,99.5
0.0501471012830734,98.0,62.0,100.0
0.0402726009488105,98.0,62.0,100.0
-0.0288494005799293,98.0,62.0,100.0
0.0303980000317096,98.0,61.5,100.0
0.0106488997116684,98.0,61.0,100.0
-0.0091002704575657,98.5,61.5,100.0
0.0402726009488105,99.0,62.0,100.0
-0.0288494005799293,99.0,61.5,100.0
0.060021698474884,99.0,61.0,100.0
0.0896454006433487,99.0,61.5,100.0
-0.0189747996628284,99.0,62.0,100.0
0.119268998503685,99.0,62.5,100.0
0.1587669998407364,99.0,63.0,100.0
-0.0189747996628284,99.0,63.0,100.0
0.1291439980268478,99.0,63.0,100.0
0.1587669998407364,99.0,63.0,100.0
-0.0189747996628284,99.0,63.0,100.0
0.1093949973583221,99.0,63.0,100.0
0.2081400007009506,99.0,63.0,100.0
-0.0189747996628284,99.0,63.0,100.0
0.0698963031172752,99.0,63.0,100.0
0.1587669998407364,99.0,63.0,100.0
0.7709910273551941,99.0,63.0,100.0
0.0402726009488105,99.0,63.5,100.0
0.1093949973583221,99.0,64.0,100.0
0.5833740234375,99.0,64.0,100.0
0.0402726009488105,99.0,64.0,100.0
0.0896454006433487,99.0,64.0,100.0
-0.1177209988236427,99.0,64.0,100.0
0.060021698474884,99.0,63.5,100.0
0.060021698474884,99.0,63.0,100.0
-0.0288494005799293,99.0,63.5,100.0
0.0402726009488105,99.0,64.0,100.0
0.0106488997116684,99.0,63.5,100.0
-0.0189747996628284,99.0,63.0,100.0
0.0303980000317096,99.0,63.0,100.0
0.0402726009488105,99.0,63.0,100.0
-0.0387240014970302,99.0,62.5,100.0
0.0501471012830734,99.0,62.0,100.0
0.0303980000317096,99.0,62.0,100.0
-0.0091002704575657,99.0,62.0,100.0
0.0205233991146087,99.0,62.0,100.0
0.0106488997116684,99.0,62.0,100.0
-0.0189747996628284,99.0,62.0,100.0
0.0303980000317096,99.0,62.0,100.0
0.0106488997116684,99.0,62.5,100.0
-0.0189747996628284,99.0,63.0,100.0
0.0303980000317096,99.0,62.5,100.0
0.0205233991146087,99.0,62.0,100.0
-0.0189747996628284,99.0,62.5,100.0
0.0501471012830734,99.0,63.0,100.0
0.0402726009488105,99.5,62.5,100.0
-0.1177209988236427,100.0,62.0,100.0
0.0303980000317096,100.0,62.5,100.0
0.0698963031172752,100.0,63.0,100.0
0.6821200251579285,100.0,62.5,100.0
0.0402726009488105,100.0,62.0,100.0
0.1390179991722107,100.0,62.5,100.0
1.1956000328063965,100.0,63.0,100.0
0.0402726009488105,100.0,62.5,100.0
0.1883910000324249,100.0,62.0,100.0
0.0402726009488105,100.0,62.5,100.0
0.060021698474884,100.0,63.0,100.0
0.1488929986953735,100.0,62.5,100.0
0.0303980000317096,100.0,62.0,100.0
0.0995199978351593,100.0,62.5,100.0
0.2180150002241134,100.0,63.0,100.0
-0.0091002704575657,100.0,63.0,100.0
0.0995199978351593,100.0,63.0,100.0
0.1883910000324249,100.0,63.5,100.0
0.0106488997116684,100.0,64.0,100.0
0.1093949973583221,100.0,64.0,100.0
0.2081400007009506,100.0,64.0,100.0
0.0106488997116684,100.0,64.0,100.0
0.1093949973583221,100.0,64.0,100.0
0.1883910000324249,100.0,64.5,100.0
-0.0189747996628284,100.0,65.0,100.0
0.1093949973583221,100.0,65.0,100.0
0.2081400007009506,100.0,65.0,100.0
0.00077429699013,100.0,66.0,100.0
0.119268998503685,100.0,67.0,100.0
0.2081400007009506,100.0,67.0,100.0
0.0106488997116684,100.0,67.0,100.0
0.0995199978351593,100.0,67.5,100.0
0.178516998887062,100.0,68.0,100.0
0.178516998887062,100.0,67.5,100.0
0.0501471012830734,100.0,67.0,100.0
0.1686419993638992,99.5,67.5,99.5
1.1758500337600708,99.0,68.0,99.0
0.0501471012830734,99.0,67.0,99.0
0.119268998503685,99.0,66.0,99.0
0.3562589883804321,99.0,66.5,99.0
0.0501471012830734,99.0,67.0,99.0
0.060021698474884,99.0,67.0,99.0
-0.088096797466278,99.0,67.0,99.0
0.0402726009488105,99.0,67.0,99.0
0.060021698474884,99.0,67.0,99.0
-0.0387240014970302,99.0,66.5,99.5
0.0402726009488105,99.0,66.0,100.0
0.0303980000317096,99.0,65.5,100.0
-0.0189747996628284,99.0,65.0,100.0
0.0402726009488105,99.0,65.0,100.0
0.0106488997116684,99.0,65.0,100.0
-0.0288494005799293,99.0,64.5,99.5
0.0402726009488105,99.0,64.0,99.0
0.00077429699013,99.0,64.5,99.5
-0.0189747996628284,99.0,65.0,100.0
0.0303980000317096,99.0,64.5,100.0
0.0205233991146087,99.0,64.0,100.0
-0.0091002704575657,99.0,64.5,100.0
0.0205233991146087,99.0,65.0,100.0
0.0205233991146087,99.5,64.5,100.0
-0.0091002704575657,100.0,64.0,100.0
0.0303980000317096,100.0,65.0,100.0
0.00077429699013,100.0,66.0,100.0
-0.0189747996628284,100.0,65.5,100.0
0.0402726009488105,100.0,65.0,100.0
0.0402726009488105,100.0,65.5,100.0
-0.0288494005799293,100.0,66.0,100.0
0.060021698474884,100.0,65.5,100.0
0.0303980000317096,100.0,65.0,100.0
-0.0189747996628284,100.0,65.0,100.0
0.0303980000317096,100.0,65.0,100.0
0.00077429699013,100.0,64.5,100.0
-0.0189747996628284,100.0,64.0,100.0
0.0303980000317096,100.0,64.5,100.0
0.0205233991146087,100.0,65.0,100.0
-0.0288494005799293,100.0,64.5,100.0
0.0501471012830734,100.0,64.0,100.0
0.0205233991146087,100.0,64.0,100.0
-0.0091002704575657,100.0,64.0,100.0
0.0303980000317096,100.0,64.5,100.0
0.00077429699013,100.0,65.0,100.0
-0.0091002704575657,99.5,64.5,100.0
0.0402726009488105,99.0,64.0,100.0
0.00077429699013,99.0,64.5,100.0
-0.0091002704575657,99.0,65.0,100.0
0.0303980000317096,99.0,64.5,100.0
0.0106488997116684,99.0,64.0,100.0
-0.0091002704575657,99.0,64.0,100.0
0.0303980000317096,99.0,64.0,100.0
0.0303980000317096,99.0,64.0,100.0
-0.0189747996628284,99.0,64.0,100.0
0.0303980000317096,99.5,64.5,100.0
0.0303980000317096,100.0,65.0,100.0
-0.0288494005799293,100.0,64.5,100.0
0.0402726009488105,100.0,64.0,100.0
0.0501471012830734,100.0,64.5,100.0
-0.0288494005799293,100.0,65.0,100.0
0.060021698474884,100.0,64.5,100.0
0.0501471012830734,100.0,64.0,100.0
-0.1177209988236427,100.0,64.5,100.0
0.0402726009488105,100.0,65.0,100.0
0.0402726009488105,100.0,65.0,100.0
0.3661330044269562,100.0,65.0,100.0
0.0303980000317096,100.0,65.5,100.0
0.1488929986953735,100.0,66.0,100.0
1.225219964981079,100.0,66.0,100.0
0.0303980000317096,100.0,66.0,100.0
0.1488929986953735,100.0,66.0,100.0
0.3365100026130676,100.0,66.0,100.0
0.0698963031172752,100.0,66.0,100.0
0.178516998887062,100.0,66.0,100.0
0.0106488997116684,100.0,65.5,100.0
0.0995199978351593,100.0,65.0,100.0
0.1883910000324249,100.0,65.5,100.0
-0.0288494005799293,100.0,66.0,100.0
0.0995199978351593,100.0,65.5,100.0
0.119268998503685,100.0,65.0,100.0
0.00077429699013,100.0,66.0,100.0
0.00077429699013,100.0,67.0,100.0
0.0501471012830734,100.0,66.5,100.0
0.0501471012830734,100.0,66.0,100.0
-0.0584730990231037,100.0,67.0,100.0
0.0402726009488105,100.0,68.0,100.0
0.1390179991722107,100.5,67.5,100.0
0.1291439980268478,101.0,67.0,100.0
0.0995199978351593,101.0,68.0,100.0
0.1982659995555877,101.0,69.0,100.0
-0.0189747996628284,101.0,68.5,100.0
0.0797709003090858,101.0,68.0,100.0
0.119268998503685,101.0,68.0,100.0
-0.0091002704575657,101.0,68.0,100.0
0.0797709003090858,101.0,67.5,100.0
0.0797709003090858,101.0,67.0,100.0
0.00077429699013,101.0,66.5,100.0
0.060021698474884,101.0,66.0,100.0
0.0698963031172752,101.0,66.0,100.0
-0.0288494005799293,101.0,66.0,100.0
0.0698963031172752,100.5,66.5,100.0
0.1291439980268478,100.0,67.0,100.0
-0.0288494005799293,100.0,67.0,100.0
0.1390179991722107,100.0,67.0,100.0
0.1883910000324249,99.5,67.0,100.0
0.00077429699013,99.0,67.0,100.0
0.1093949973583221,99.0,67.0,100.0
0.1883910000324249,99.0,67.0,100.0
0.0303980000317096,99.0,66.0,100.0
0.0995199978351593,99.0,65.0,100.0
0.2180150002241134,99.0,65.5,100.0
-0.0189747996628284,99.0,66.0,100.0
0.1093949973583221,99.0,65.5,100.0
0.2180150002241134,99.0,65.0,100.0
-0.0091002704575657,99.0,65.5,100.0
0.1291439980268478,99.0,66.0,100.0
0.1390179991722107,99.0,65.5,100.0
-0.0189747996628284,99.0,65.0,100.0
0.0205233991146087,99.5,66.0,100.0
0.0402726009488105,100.0,67.0,100.0
-0.0091002704575657,100.0,66.5,100.0
-0.0189747996628284,100.0,66.0,100.0
0.0303980000317096,100.0,66.5,100.0
0.0402726009488105,100.0,67.0,100.0
-0.0387240014970302,100.0,66.5,100.0
0.060021698474884,100.0,66.0,100.0
0.1587669998407364,100.0,66.0,100.0
0.494502991437912,100.0,66.0,100.0
0.0303980000317096,100.0,66.5,100.0
0.1093949973583221,100.0,67.0,100.0
0.6129980087280273,100.0,67.0,100.0
0.0501471012830734,100.0,67.0,100.0
0.1686419993638992,100.5,67.0,100.0
0.2081400007009506,101.0,67.0,100.0
0.0698963031172752,100.5,66.5,100.0
0.2081400007009506,100.0,66.0,100.0
0.00077429699013,100.5,66.5,100.0
0.0995199978351593,101.0,67.0,100.0
0.2081400007009506,100.5,66.5,100.0
0.00077429699013,100.0,66.0,100.0
0.1093949973583221,100.0,66.5,100.0
0.1587669998407364,100.0,67.0,100.0
-0.0091002704575657,100.0,66.5,100.0
0.0501471012830734,100.0,66.0,100.0
0.0501471012830734,100.0,66.5,100.0
-0.0189747996628284,100.0,67.0,100.0
0.0303980000317096,100.0,66.5,100.0
0.0402726009488105,100.0,66.0,100.0
0.0106488997116684,100.0,66.5,100.0
-0.0387240014970302,100.0,67.0,100.0
0.0501471012830734,100.0,66.5,100.0
0.0698963031172752,100.0,66.0,100.0
0.2575129866600036,100.0,66.5,100.0
0.0501471012830734,100.0,67.0,100.0
0.119268998503685,100.0,66.5,100.0
0.2772620022296905,100.0,66.0,100.0
0.060021698474884,100.5,66.5,100.0
0.2180150002241134,101.0,67.0,100.0
-0.0189747996628284,101.0,67.5,100.0
0.0501471012830734,101.0,68.0,100.0
0.2081400007009506,101.0,68.5,100.0
0.0797709003090858,101.0,69.0,100.0
0.0501471012830734,101.0,69.0,100.0
0.1488929986953735,101.0,69.0,100.0
0.494502991437912,100.5,69.0,100.0
0.0402726009488105,100.0,69.0,100.0
0.1686419993638992,100.0,68.5,100.0
0.8894860148429871,100.0,68.0,100.0
0.0501471012830734,99.5,67.0,100.0
0.178516998887062,99.0,66.0,100.0
0.0797709003090858,99.0,66.5,100.0
0.0698963031172752,99.0,67.0,100.0
0.2180150002241134,99.0,66.0,100.0
0.0106488997116684,99.0,65.0,100.0
0.1093949973583221,99.5,66.0,100.0
0.0995199978351593,100.0,67.0,100.0
-0.0189747996628284,100.0,66.5,100.0
0.0205233991146087,100.0,66.0,100.0
