ECG,HR,MAP,SPO2
0.1686419993638992,109.0,71.0,100.0
-0.0387240014970302,109.0,71.5,100.0
0.4451299905776977,109.0,72.0,100.0
-0.0387240014970302,109.0,71.0,100.0
0.060021698474884,109.0,70.0,100.0
0.1291439980268478,109.0,69.5,100.0
-0.0584730990231037,109.0,69.0,100.0
-0.2065919935703277,108.5,69.0,100.0
0.1291439980268478,108.0,69.0,100.0
-0.0091002704575657,107.5,68.0,100.0
-0.0189747996628284,107.0,67.0,100.0
-0.088096797466278,107.0,67.5,100.0
-0.0091002704575657,107.0,68.0,100.0
0.0501471012830734,107.0,67.0,100.0
0.297010987997055,107.0,66.0,100.0
-0.0387240014970302,107.0,66.5,100.0
0.2278890013694763,107.0,67.0,100.0
0.0501471012830734,107.0,66.5,100.0
0.0205233991146087,107.0,66.0,100.0
0.1982659995555877,107.0,66.0,100.0
-0.0387240014970302,107.0,66.0,100.0
1.402959942817688,107.0,67.0,100.0
0.1488929986953735,107.0,68.0,100.0
0.0402726009488105,107.0,68.5,100.0
0.1686419993638992,107.0,69.0,100.0
-0.0683476999402046,107.0,70.5,100.0
0.5734990239143372,107.0,72.0,100.0
0.178516998887062,107.0,72.0,100.0
0.0205233991146087,107.0,72.0,100.0
0.060021698474884,107.0,72.5,100.0
-0.0683476999402046,107.0,73.0,100.0
-0.0189747996628284,107.0,72.0,100.0
0.060021698474884,107.0,71.0,100.0
0.2180150002241134,107.0,70.5,100.0
-0.0683476999402046,107.0,70.0,100.0
-0.0288494005799293,106.5,70.0,100.0
0.1390179991722107,106.0,70.0,100.0
0.0896454006433487,106.0,69.0,100.0
0.0303980000317096,106.0,68.0,100.0
0.0106488997116684,106.0,68.5,100.0
-0.0584730990231037,106.0,69.0,100.0
0.00077429699013,106.0,69.0,100.0
0.1686419993638992,106.0,69.0,100.0
-0.0584730990231037,106.0,70.0,100.0
0.2081400007009506,106.0,71.0,100.0
0.1883910000324249,106.0,70.5,100.0
0.0205233991146087,106.0,70.0,100.0
0.0402726009488105,106.0,70.0,100.0
-0.1769679933786392,106.0,70.0,100.0
-0.0485985986888408,106.5,69.5,100.0
0.1587669998407364,107.0,69.0,100.0
0.2081400007009506,107.0,69.0,100.0
0.0106488997116684,107.0,69.0,100.0
-0.186842992901802,107.0,69.5,100.0
-0.0189747996628284,107.0,70.0,100.0
0.060021698474884,107.0,69.5,100.0
0.2180150002241134,107.0,69.0,100.0
-0.0485985986888408,107.0,69.5,100.0
0.928983986377716,107.0,70.0,100.0
0.1093949973583221,107.0,69.0,100.0
0.0303980000317096,107.0,68.0,100.0
0.1390179991722107,107.0,68.5,100.0
-0.0782222971320152,107.0,69.0,100.0
-0.1078459993004798,107.0,68.5,100.0
0.0995199978351593,107.0,68.0,100.0
0.178516998887062,107.0,67.5,100.0
-0.0387240014970302,107.0,67.0,100.0
0.4648790061473846,106.5,67.0,100.0
0.119268998503685,106.0,67.0,100.0
0.0205233991146087,106.0,66.5,100.0
0.0797709003090858,106.0,66.0,100.0
-0.0782222971320152,106.0,66.0,100.0
-0.0288494005799293,106.0,66.0,100.0
0.060021698474884,106.0,65.5,100.0
0.2278890013694763,106.0,65.0,100.0
-0.0584730990231037,106.0,65.5,100.0
1.2449699640274048,106.0,66.0,100.0
0.1488929986953735,106.0,66.0,100.0
0.0402726009488105,106.0,66.0,100.0
0.0106488997116684,106.0,66.0,100.0
-0.0782222971320152,106.0,66.0,100.0
-0.0288494005799293,106.0,67.0,100.0
0.0501471012830734,106.0,68.0,100.0
0.1982659995555877,106.0,67.5,100.0
-0.0584730990231037,106.0,67.0,100.0
1.333840012550354,106.0,68.0,100.0
0.1291439980268478,106.0,69.0,100.0
0.0303980000317096,106.0,68.5,100.0
0.0995199978351593,106.0,68.0,100.0
-0.0683476999402046,106.0,68.5,100.0
0.4648790061473846,106.0,69.0,100.0
0.1587669998407364,106.5,69.0,100.0
0.0303980000317096,107.0,69.0,100.0
0.0698963031172752,107.0,69.0,100.0
-0.0782222971320152,107.0,69.0,100.0
-0.0683476999402046,107.0,69.0,100.0
0.0995199978351593,107.0,69.0,100.0
0.1488929986953735,107.0,68.5,100.0
-0.0288494005799293,107.0,68.0,100.0
-0.0189747996628284,107.0,68.5,100.0
0.060021698474884,107.0,69.0,100.0
0.0303980000317096,107.0,68.5,100.0
0.1488929986953735,107.0,68.0,100.0
-0.0683476999402046,107.0,69.0,100.0
-0.1473439931869506,107.0,70.0,100.0
0.1291439980268478,106.5,69.5,100.0
0.060021698474884,106.0,69.0,100.0
0.0106488997116684,106.0,69.0,100.0
-0.0584730990231037,106.0,69.0,100.0
0.0106488997116684,106.0,69.0,100.0
0.0501471012830734,106.0,69.0,100.0
0.1587669998407364,106.0,69.0,100.0
-0.0584730990231037,106.0,69.0,100.0
0.2871370017528534,106.0,70.0,100.0
0.119268998503685,106.0,71.0,100.0
0.060021698474884,106.0,70.5,100.0
-0.0189747996628284,106.0,70.0,100.0
-0.0485985986888408,106.0,70.5,100.0
0.0995199978351593,106.0,71.0,100.0
0.0402726009488105,106.0,70.5,100.0
0.0501471012830734,106.0,70.0,100.0
-0.0782222971320152,106.0,70.0,100.0
-0.0288494005799293,106.0,70.0,100.0
0.0501471012830734,106.0,69.5,100.0
0.1488929986953735,106.0,69.0,100.0
-0.0979714021086692,105.5,69.0,100.0
-0.0485985986888408,105.0,69.0,100.0
0.0501471012830734,105.0,69.0,100.0
0.1883910000324249,105.0,69.0,100.0
-0.088096797466278,105.0,68.5,100.0
-0.0485985986888408,105.0,68.0,100.0
0.060021698474884,105.0,69.0,100.0
0.2180150002241134,105.0,70.0,100.0
-0.088096797466278,105.0,69.5,100.0
-0.0683476999402046,105.0,69.0,100.0
0.0797709003090858,105.0,69.5,100.0
0.1390179991722107,105.0,70.0,100.0
-0.0683476999402046,105.0,69.5,100.0
0.0698963031172752,105.0,69.0,100.0
0.0402726009488105,104.5,68.5,100.0
0.0205233991146087,104.0,68.0,100.0
0.3068859875202179,104.0,68.5,100.0
0.1390179991722107,104.0,69.0,100.0
0.060021698474884,103.5,69.0,100.0
0.00077429699013,103.0,69.0,100.0
1.3535900115966797,103.5,70.0,100.0
0.1093949973583221,104.0,71.0,100.0
0.1390179991722107,104.0,70.5,100.0
-0.0683476999402046,104.0,70.0,100.0
-0.0979714021086692,104.0,70.5,100.0
0.0698963031172752,104.0,71.0,100.0
0.247639000415802,104.0,70.5,100.0
-0.088096797466278,104.0,70.0,100.0
-0.0387240014970302,104.0,70.0,100.0
0.0501471012830734,104.0,70.0,100.0
0.1686419993638992,104.0,70.5,100.0
-0.088096797466278,104.0,71.0,100.0
0.0501471012830734,104.0,70.5,100.0
0.060021698474884,104.0,70.0,100.0
0.0303980000317096,104.0,71.0,100.0
0.3661330044269562,104.0,72.0,100.0
0.1291439980268478,103.5,72.0,100.0
0.060021698474884,103.0,72.0,100.0
-0.0091002704575657,103.0,73.0,100.0
0.5734990239143372,103.0,74.0,100.0
0.1390179991722107,103.0,73.5,100.0
0.0303980000317096,103.0,73.0,100.0
0.0205233991146087,103.5,73.0,100.0
-0.0683476999402046,104.0,73.0,100.0
0.0995199978351593,104.5,73.0,100.0
0.0205233991146087,105.0,73.0,100.0
0.0402726009488105,105.0,73.0,100.0
-0.0584730990231037,105.0,73.0,100.0
-0.0189747996628284,105.0,73.5,100.0
0.0402726009488105,105.0,74.0,100.0
0.119268998503685,105.0,73.5,100.0
-0.0782222971320152,105.0,73.0,100.0
-0.0387240014970302,105.0,74.0,100.0
0.0501471012830734,105.0,75.0,100.0
0.1982659995555877,105.0,74.5,100.0
-0.0584730990231037,105.0,74.0,100.0
-0.0979714021086692,105.0,74.5,100.0
0.060021698474884,105.0,75.0,100.0
0.247639000415802,105.0,75.0,100.0
-0.088096797466278,105.0,75.0,100.0
-0.088096797466278,105.0,74.0,100.0
0.0501471012830734,105.0,73.0,100.0
0.2377640008926391,105.0,73.0,100.0
-0.0683476999402046,105.0,73.0,100.0
-0.1078459993004798,105.0,73.0,100.0
0.0698963031172752,105.0,73.0,100.0
0.2575129866600036,104.5,74.0,100.0
-0.0584730990231037,104.0,75.0,100.0
-0.1473439931869506,104.0,75.0,100.0
0.0896454006433487,104.0,75.0,100.0
0.2278890013694763,104.0,75.5,100.0
-0.0485985986888408,104.0,76.0,100.0
0.060021698474884,104.5,75.5,100.0
0.119268998503685,105.0,75.0,100.0
0.1488929986953735,105.0,75.0,100.0
-0.0189747996628284,105.0,75.0,100.0
0.8104889988899231,105.0,75.5,100.0
0.1390179991722107,105.0,76.0,100.0
0.0501471012830734,105.0,75.5,100.0
0.0501471012830734,105.0,75.0,100.0
-0.0683476999402046,105.0,76.0,100.0
0.0995199978351593,105.0,77.0,100.0
0.0106488997116684,105.5,77.0,100.0
0.119268998503685,106.0,77.0,100.0
-0.0782222971320152,106.0,77.5,100.0
-0.0485985986888408,106.0,78.0,100.0
0.1488929986953735,106.0,77.5,100.0
0.2180150002241134,106.0,77.0,100.0
-0.0387240014970302,106.0,77.5,100.0
0.1883910000324249,106.0,78.0,100.0
0.178516998887062,105.5,78.0,100.0
0.0896454006433487,105.0,78.0,100.0
-0.0387240014970302,105.0,77.5,100.0
0.7907400131225586,105.0,77.0,100.0
0.1390179991722107,105.0,78.0,100.0
0.0797709003090858,105.0,79.0,100.0
-0.0189747996628284,105.0,78.0,100.0
-0.0683476999402046,105.0,77.0,100.0
0.1390179991722107,105.0,78.0,100.0
0.0303980000317096,105.0,79.0,100.0
0.0402726009488105,105.0,79.0,100.0
-0.137470006942749,105.0,79.0,100.0
0.1093949973583221,105.0,79.0,100.0
0.0402726009488105,105.0,79.0,100.0
0.0501471012830734,105.0,78.5,100.0
-0.1275950074195861,105.0,78.0,100.0
0.0995199978351593,105.0,77.5,100.0
0.0303980000317096,105.0,77.0,100.0
0.060021698474884,104.5,77.5,100.0
-0.0485985986888408,104.0,78.0,100.0
0.00077429699013,104.0,77.0,100.0
0.060021698474884,104.0,76.0,100.0
0.1587669998407364,104.5,77.0,100.0
-0.0189747996628284,105.0,78.0,100.0
-0.0979714021086692,105.0,77.5,100.0
0.0501471012830734,105.0,77.0,100.0
0.247639000415802,105.0,77.5,100.0
-0.0485985986888408,105.0,78.0,100.0
-0.0189747996628284,105.5,77.5,100.0
0.119268998503685,106.0,77.0,100.0
0.1883910000324249,105.5,77.0,100.0
-0.0189747996628284,105.0,77.0,100.0
0.9388579726219176,105.0,77.5,100.0
0.1488929986953735,105.0,78.0,100.0
0.0501471012830734,105.0,77.5,100.0
0.0205233991146087,105.0,77.0,100.0
-0.0782222971320152,105.0,77.5,100.0
0.0995199978351593,105.0,78.0,100.0
-0.0288494005799293,105.0,78.0,100.0
0.0402726009488105,105.0,78.0,100.0
-0.0683476999402046,105.0,78.0,100.0
0.0797709003090858,105.0,78.0,100.0
0.0501471012830734,105.0,78.0,100.0
-0.0091002704575657,105.0,78.0,100.0
0.060021698474884,105.0,78.0,100.0
0.1390179991722107,105.0,78.0,100.0
0.0106488997116684,104.5,78.5,100.0
-0.0091002704575657,104.0,79.0,100.0
1.2844699621200562,104.0,78.0,100.0
-0.255964994430542,104.0,77.0,100.0
0.2180150002241134,104.0,77.5,100.0
-0.0485985986888408,104.0,78.0,100.0
-0.1769679933786392,104.0,78.0,100.0
0.0698963031172752,104.0,78.0,100.0
0.247639000415802,104.0,78.5,100.0
-0.0584730990231037,104.0,79.0,100.0
-0.0485985986888408,104.0,78.5,100.0
0.0303980000317096,104.0,78.0,100.0
0.1291439980268478,104.0,78.0,100.0
-0.0584730990231037,104.0,78.0,100.0
0.00077429699013,104.0,78.0,100.0
0.0205233991146087,104.0,78.0,100.0
0.0205233991146087,104.0,77.5,100.0
-0.0584730990231037,104.0,77.0,100.0
0.1488929986953735,104.0,77.5,100.0
0.060021698474884,104.0,78.0,100.0
-0.0387240014970302,104.0,77.5,100.0
0.9586079716682434,104.0,77.0,100.0
0.119268998503685,104.0,77.0,100.0
0.2575129866600036,104.0,77.0,100.0
-0.0485985986888408,103.5,76.5,100.0
-0.186842992901802,103.0,76.0,100.0
0.1093949973583221,103.0,75.5,100.0
0.2278890013694763,103.0,75.0,100.0
-0.0387240014970302,103.5,76.0,100.0
1.0277299880981443,104.0,77.0,100.0
0.1390179991722107,104.0,77.0,100.0
0.1587669998407364,104.0,77.0,100.0
-0.0189747996628284,104.5,78.0,100.0
0.0303980000317096,105.0,79.0,100.0
0.0995199978351593,105.0,78.5,100.0
0.2180150002241134,105.0,78.0,100.0
-0.0387240014970302,105.0,79.0,100.0
-0.0584730990231037,105.0,80.0,100.0
0.0402726009488105,104.5,79.5,100.0
0.1587669998407364,104.0,79.0,100.0
-0.0584730990231037,104.0,79.5,100.0
-0.0189747996628284,104.0,80.0,100.0
0.0402726009488105,104.0,80.0,100.0
0.0896454006433487,104.0,80.0,100.0
-0.0782222971320152,104.0,79.0,100.0
0.119268998503685,104.0,78.0,100.0
0.0402726009488105,104.0,78.5,100.0
0.00077429699013,104.0,79.0,100.0
1.037600040435791,104.0,78.5,100.0
0.0896454006433487,104.0,78.0,100.0
0.2772620022296905,103.5,78.0,100.0
-0.0584730990231037,103.0,78.0,100.0
-0.0485985986888408,103.0,77.5,100.0
0.0698963031172752,103.0,77.0,100.0
0.2575129866600036,103.0,78.0,100.0
-0.0485985986888408,103.0,79.0,100.0
-0.1769679933786392,103.0,80.5,100.0
0.0797709003090858,103.0,82.0,100.0
0.2180150002241134,104.0,82.5,100.0
-0.0485985986888408,105.0,83.0,100.0
-0.0288494005799293,105.0,83.5,100.0
0.0501471012830734,105.0,84.0,100.0
0.1093949973583221,105.0,83.5,100.0
-0.0485985986888408,105.0,83.0,100.0
0.1291439980268478,104.5,83.5,100.0
0.0501471012830734,104.0,84.0,100.0
-0.0485985986888408,103.5,83.5,100.0
-0.088096797466278,103.0,83.0,100.0
0.0797709003090858,103.0,83.5,100.0
0.2081400007009506,103.0,84.0,100.0
-0.0584730990231037,103.0,83.5,100.0
0.0501471012830734,103.0,83.0,100.0
0.0995199978351593,103.0,83.0,100.0
-0.0387240014970302,103.0,83.0,100.0
-0.0288494005799293,102.5,84.0,100.0
0.0303980000317096,102.0,85.0,100.0
0.1093949973583221,102.0,84.5,100.0
1.3437199592590332,102.0,84.0,100.0
0.0698963031172752,102.0,84.5,100.0
0.247639000415802,102.0,85.0,100.0
-0.0782222971320152,102.0,84.5,100.0
0.0995199978351593,102.0,84.0,100.0
0.1291439980268478,101.5,84.0,100.0
-0.0387240014970302,101.0,84.0,100.0
-0.0387240014970302,101.0,84.0,100.0
0.1488929986953735,101.0,84.0,100.0
-0.0189747996628284,101.0,84.0,100.0
0.6426209807395935,101.0,84.0,100.0
0.119268998503685,101.5,84.0,100.0
0.2377640008926391,102.0,84.0,100.0
-0.0782222971320152,102.0,83.5,100.0
0.0205233991146087,102.0,83.0,100.0
0.0205233991146087,102.0,83.0,100.0
0.0106488997116684,102.0,83.0,100.0
1.0474799871444702,102.0,82.5,100.0
0.5241270065307617,102.0,82.0,100.0
0.247639000415802,102.0,82.0,100.0
-0.0485985986888408,102.0,82.0,100.0
0.0501471012830734,102.0,82.0,100.0
0.0303980000317096,102.0,82.0,100.0
0.0698963031172752,102.5,82.5,100.0
-0.0288494005799293,103.0,83.0,100.0
0.1488929986953735,103.0,84.0,100.0
0.0995199978351593,103.0,85.0,100.0
-0.0485985986888408,103.0,85.0,100.0
-0.0683476999402046,103.0,85.0,100.0
0.0698963031172752,103.0,86.0,100.0
0.0995199978351593,103.0,87.0,100.0
0.5537499785423279,103.0,86.5,100.0
0.1291439980268478,103.0,86.0,100.0
0.2575129866600036,102.5,86.0,100.0
-0.0387240014970302,102.0,86.0,100.0
0.0205233991146087,102.0,85.5,100.0
0.0106488997116684,102.0,85.0,100.0
0.0106488997116684,102.0,85.5,100.0
-0.0485985986888408,102.0,86.0,100.0
0.0303980000317096,102.0,86.0,100.0
0.0402726009488105,102.0,86.0,100.0
1.0771000385284424,102.0,85.5,100.0
0.119268998503685,102.0,85.0,100.0
0.2575129866600036,101.5,85.5,100.0
-0.0288494005799293,101.0,86.0,100.0
0.0995199978351593,101.0,85.5,100.0
0.0698963031172752,101.0,85.0,100.0
-0.0189747996628284,101.0,85.5,100.0
-0.0288494005799293,101.0,86.0,100.0
0.0106488997116684,101.0,85.5,100.0
-0.0189747996628284,101.0,85.0,100.0
0.1488929986953735,101.0,85.0,100.0
0.0303980000317096,101.0,85.0,100.0
0.2377640008926391,101.0,85.0,100.0
0.1291439980268478,101.0,85.0,100.0
0.1291439980268478,101.0,85.0,100.0
0.2377640008926391,101.0,85.0,100.0
-0.0288494005799293,101.0,85.0,100.0
0.1291439980268478,101.0,85.0,100.0
0.2278890013694763,101.0,84.5,100.0
-0.0584730990231037,101.0,84.0,100.0
0.119268998503685,101.0,84.5,100.0
0.119268998503685,101.0,85.0,100.0
-0.0683476999402046,100.5,84.0,100.0
0.0106488997116684,100.0,83.0,100.0
0.060021698474884,100.0,83.5,100.0
-0.0288494005799293,100.0,84.0,100.0
-0.0387240014970302,100.0,83.0,100.0
0.0205233991146087,100.0,82.0,100.0
0.0106488997116684,100.0,82.0,100.0
1.274590015411377,100.0,82.0,100.0
0.0698963031172752,100.5,82.5,100.0
0.1982659995555877,101.0,83.0,100.0
-0.1078459993004798,101.0,83.0,100.0
0.1390179991722107,101.0,83.0,100.0
0.2278890013694763,101.0,83.5,100.0
-0.0683476999402046,101.0,84.0,100.0
0.0501471012830734,101.0,83.5,100.0
0.060021698474884,101.0,83.0,100.0
-0.0288494005799293,101.0,83.5,100.0
0.0205233991146087,101.0,84.0,100.0
0.0402726009488105,101.0,83.5,100.0
-0.0683476999402046,101.0,83.0,100.0
-0.0091002704575657,100.5,83.0,100.0
0.0402726009488105,100.0,83.0,100.0
-0.0189747996628284,100.0,83.5,100.0
-0.0485985986888408,100.0,84.0,100.0
0.0205233991146087,100.0,83.5,100.0
-0.0189747996628284,100.0,83.0,100.0
-0.0288494005799293,100.0,83.5,100.0
0.0205233991146087,100.0,84.0,100.0
-0.0485985986888408,100.0,84.0,100.0
-0.0288494005799293,100.0,84.0,100.0
0.0402726009488105,100.0,84.0,100.0
-0.0387240014970302,100.0,84.0,100.0
0.0205233991146087,100.0,83.5,100.0
0.0797709003090858,100.0,83.0,100.0
-0.0387240014970302,99.5,83.0,100.0
0.0501471012830734,99.0,83.0,100.0
0.060021698474884,99.0,83.5,100.0
-0.0584730990231037,99.0,84.0,100.0
-0.0091002704575657,99.0,84.0,100.0
0.0402726009488105,99.0,84.0,100.0
-0.0091002704575657,99.0,84.5,100.0
-0.0387240014970302,99.0,85.0,100.0
0.0303980000317096,99.5,84.5,100.0
0.0205233991146087,100.0,84.0,100.0
-0.137470006942749,100.0,84.5,100.0
0.0501471012830734,100.0,85.0,100.0
0.0501471012830734,100.5,84.5,100.0
1.3140900135040283,101.0,84.0,100.0
0.0797709003090858,100.5,84.5,100.0
0.1883910000324249,100.0,85.0,100.0
0.8697360157966614,100.5,85.0,100.0
0.0402726009488105,101.0,85.0,100.0
0.0797709003090858,101.0,84.5,100.0
1.225219964981079,101.0,84.0,100.0
0.0402726009488105,100.5,84.5,100.0
0.0995199978351593,100.0,85.0,100.0
1.274590015411377,100.0,85.5,100.0
0.0501471012830734,100.0,86.0,100.0
0.0303980000317096,99.5,87.0,100.0
-0.0189747996628284,99.0,88.0,100.0
0.0303980000317096,99.0,88.5,100.0
-0.0683476999402046,99.0,89.0,100.0
0.1093949973583221,99.0,90.0,100.0
0.2180150002241134,99.0,91.0,100.0
1.1758500337600708,98.5,91.0,100.0
0.0303980000317096,98.0,91.0,100.0
0.00077429699013,97.5,90.0,100.0
-0.0189747996628284,97.0,89.0,100.0
0.0402726009488105,97.0,88.5,100.0
-0.0485985986888408,97.0,88.0,100.0
0.1093949973583221,96.5,86.5,100.0
0.1488929986953735,96.0,85.0,100.0
-0.0485985986888408,96.5,84.0,100.0
0.00077429699013,97.0,83.0,100.0
0.0501471012830734,97.5,82.0,100.0
0.00077429699013,98.0,81.0,100.0
1.0178600549697876,98.5,81.0,100.0
0.1093949973583221,99.0,81.0,100.0
0.2081400007009506,100.0,81.0,100.0
-0.0584730990231037,101.0,81.0,100.0
-0.0091002704575657,101.5,82.5,100.0
0.0501471012830734,102.0,84.0,100.0
0.0205233991146087,102.5,84.0,100.0
1.1561000347137451,103.0,84.0,100.0
0.060021698474884,103.0,84.5,100.0
0.1291439980268478,103.0,85.0,100.0
-0.0189747996628284,102.5,85.5,100.0
0.119268998503685,102.0,86.0,100.0
0.1883910000324249,102.0,85.5,100.0
-0.0288494005799293,102.0,85.0,100.0
0.119268998503685,101.5,85.5,100.0
0.1488929986953735,101.0,86.0,100.0
0.6524959802627563,101.0,86.0,100.0
0.060021698474884,101.0,86.0,100.0
0.0797709003090858,100.5,86.0,100.0
1.067229986190796,100.0,86.0,100.0
0.0698963031172752,99.5,85.5,100.0
0.1093949973583221,99.0,85.0,100.0
0.9191089868545532,99.0,85.5,100.0
0.0698963031172752,99.0,86.0,100.0
0.119268998503685,99.0,86.5,100.0
0.9191089868545532,99.0,87.0,100.0
0.060021698474884,99.5,86.5,100.0
0.0698963031172752,100.0,86.0,100.0
1.0277299880981443,100.0,86.0,100.0
0.060021698474884,100.0,86.0,100.0
0.0501471012830734,100.0,85.5,100.0
0.2377640008926391,100.0,85.0,100.0
0.060021698474884,99.5,85.5,100.0
0.0402726009488105,99.0,86.0,100.0
0.7216179966926575,99.0,86.0,100.0
0.060021698474884,99.0,86.0,100.0
0.060021698474884,99.0,86.0,100.0
0.8697360157966614,99.0,86.0,100.0
0.0501471012830734,99.5,86.5,100.0
0.0501471012830734,100.0,87.0,100.0
-0.1078459993004798,100.0,86.5,100.0
0.0501471012830734,100.0,86.0,100.0
0.0106488997116684,99.5,87.0,100.0
-0.0288494005799293,99.0,88.0,100.0
0.0303980000317096,99.0,87.5,100.0
-0.0485985986888408,99.0,87.0,100.0
0.060021698474884,98.5,87.5,100.0
0.119268998503685,98.0,88.0,100.0
-0.0584730990231037,98.0,88.0,100.0
0.119268998503685,98.0,88.0,100.0
0.2377640008926391,98.0,88.0,100.0
0.00077429699013,98.0,88.0,100.0
0.060021698474884,98.0,88.5,100.0
0.0797709003090858,98.0,89.0,100.0
-0.088096797466278,98.0,89.0,100.0
0.0402726009488105,98.0,89.0,100.0
-0.0288494005799293,98.0,89.5,100.0
0.0501471012830734,98.0,90.0,100.0
0.1291439980268478,98.0,89.5,100.0
-0.0485985986888408,98.0,89.0,100.0
0.0995199978351593,97.5,89.0,100.0
0.1587669998407364,97.0,89.0,100.0
0.4747540056705475,97.0,88.5,100.0
0.0303980000317096,97.0,88.0,100.0
0.00077429699013,97.0,88.5,100.0
-0.0091002704575657,97.0,89.0,100.0
0.0501471012830734,97.0,89.5,100.0
-0.0387240014970302,97.0,90.0,100.0
0.1093949973583221,97.0,89.5,100.0
0.1883910000324249,97.0,89.0,100.0
-0.0485985986888408,97.0,90.0,100.0
0.0995199978351593,97.0,91.0,100.0
0.1587669998407364,97.5,90.5,100.0
0.1093949973583221,98.0,90.0,100.0
0.0205233991146087,98.0,90.5,100.0
-0.0288494005799293,98.0,91.0,100.0
0.1291439980268478,98.0,90.5,100.0
0.2180150002241134,98.0,90.0,100.0
1.2449699640274048,97.5,90.0,100.0
0.0402726009488105,97.0,90.0,100.0
-0.0189747996628284,97.0,90.0,100.0
0.1093949973583221,97.0,90.0,100.0
0.2377640008926391,96.5,89.5,100.0
1.235100030899048,96.0,89.0,100.0
0.0402726009488105,96.0,89.0,100.0
-0.0288494005799293,96.0,89.0,100.0
0.1093949973583221,96.0,88.5,100.0
0.2081400007009506,96.0,88.0,100.0
-0.1078459993004798,96.0,88.5,100.0
0.0205233991146087,96.0,89.0,100.0
-0.0584730990231037,95.5,88.5,100.0
0.060021698474884,95.0,88.0,100.0
0.060021698474884,95.0,88.0,100.0
-0.0288494005799293,95.0,88.0,100.0
0.1291439980268478,95.0,88.0,100.0
0.5241270065307617,95.0,88.0,100.0
0.0501471012830734,95.0,88.0,100.0
-0.0288494005799293,95.0,88.0,100.0
0.1093949973583221,95.0,88.5,100.0
0.1883910000324249,95.0,89.0,100.0
-0.0485985986888408,95.0,88.5,100.0
0.1093949973583221,95.0,88.0,100.0
0.0106488997116684,94.5,88.5,100.0
0.0402726009488105,94.0,89.0,100.0
-0.0288494005799293,94.0,88.5,100.0
0.0896454006433487,94.0,88.0,100.0
0.1390179991722107,94.0,88.0,100.0
-0.0387240014970302,94.0,88.0,100.0
0.0501471012830734,94.0,88.0,100.0
-0.0387240014970302,94.0,88.0,100.0
0.060021698474884,94.0,88.0,100.0
0.0205233991146087,94.0,88.0,100.0
0.0205233991146087,94.0,88.5,100.0
0.2081400007009506,94.0,89.0,100.0
0.8796110153198242,94.0,89.0,100.0
0.0501471012830734,94.0,89.0,100.0
-0.0189747996628284,94.5,90.0,100.0
0.119268998503685,95.0,91.0,100.0
0.2081400007009506,95.0,90.5,100.0
0.9684820175170898,95.0,90.0,100.0
0.0501471012830734,95.0,90.0,100.0
-0.0189747996628284,95.0,90.0,100.0
0.1291439980268478,95.0,89.5,100.0
0.2081400007009506,95.0,89.0,100.0
0.9191089868545532,95.0,89.0,100.0
0.0501471012830734,95.0,89.0,100.0
-0.0189747996628284,95.5,89.0,100.0
0.0402726009488105,96.0,89.0,100.0
0.1587669998407364,95.5,89.0,100.0
-0.0288494005799293,95.0,89.0,100.0
0.0501471012830734,95.5,90.0,100.0
0.060021698474884,96.0,91.0,100.0
-0.0387240014970302,96.0,90.5,100.0
0.0501471012830734,96.0,90.0,100.0
-0.0485985986888408,96.5,90.0,100.0
0.0698963031172752,97.0,90.0,100.0
0.0995199978351593,96.5,89.5,100.0
-0.0584730990231037,96.0,89.0,100.0
0.0205233991146087,96.0,89.5,100.0
-0.0584730990231037,96.0,90.0,100.0
0.1093949973583221,96.0,90.0,100.0
0.1390179991722107,96.0,90.0,100.0
-0.1275950074195861,96.0,90.0,100.0
0.0303980000317096,96.0,90.0,100.0
-0.0288494005799293,96.0,90.5,100.0
0.0797709003090858,96.0,91.0,100.0
0.1982659995555877,96.0,90.5,100.0
0.00077429699013,96.0,90.0,100.0
0.0402726009488105,96.0,90.0,100.0
0.0303980000317096,96.0,90.0,100.0
-0.0288494005799293,96.5,89.5,100.0
0.0698963031172752,97.0,89.0,100.0
-0.0387240014970302,97.0,89.0,100.0
0.0501471012830734,97.0,89.0,100.0
0.0501471012830734,96.5,89.0,100.0
-0.0387240014970302,96.0,89.0,100.0
0.060021698474884,96.0,89.0,100.0
-0.0485985986888408,96.0,89.0,100.0
0.060021698474884,96.0,89.0,100.0
0.060021698474884,96.0,89.0,100.0
-0.0485985986888408,96.0,88.5,100.0
0.0501471012830734,96.0,88.0,100.0
-0.0584730990231037,96.0,88.5,100.0
0.060021698474884,96.0,89.0,100.0
0.0402726009488105,96.0,88.5,100.0
-0.0189747996628284,96.0,88.0,100.0
0.1686419993638992,96.0,88.5,100.0
0.2278890013694763,96.0,89.0,100.0
0.060021698474884,95.5,88.5,100.0
-0.0288494005799293,95.0,88.0,100.0
0.1093949973583221,95.0,88.0,100.0
0.2278890013694763,95.0,88.0,100.0
1.1956000328063965,95.0,88.0,100.0
0.0402726009488105,95.0,88.0,100.0
-0.0288494005799293,95.0,87.5,100.0
0.0995199978351593,95.0,87.0,100.0
0.2278890013694763,95.0,88.0,100.0
0.1686419993638992,95.0,89.0,100.0
0.0501471012830734,95.5,88.5,100.0
-0.0189747996628284,96.0,88.0,100.0
0.0995199978351593,96.0,88.5,100.0
0.2278890013694763,96.0,89.0,100.0
1.235100030899048,96.0,88.5,100.0
