ECG,HR,MAP,SPO2
-0.0584730990231037,61.0,68.5,99.0
-0.0387240014970302,61.0,68.0,99.0
-0.0387240014970302,61.0,68.5,99.5
-0.0485985986888408,61.0,69.0,100.0
-0.0584730990231037,61.0,68.5,100.0
-0.0387240014970302,61.0,68.0,100.0
-0.0091002704575657,61.0,68.0,99.5
0.0205233991146087,61.0,68.0,99.0
0.0303980000317096,61.0,68.0,99.0
0.0303980000317096,61.0,68.0,99.0
0.0205233991146087,60.5,67.5,99.5
0.0402726009488105,60.0,67.0,100.0
0.0106488997116684,60.0,67.0,100.0
-0.0288494005799293,60.0,67.0,100.0
-0.0683476999402046,60.0,67.0,100.0
-0.0683476999402046,60.0,67.0,100.0
-0.088096797466278,60.0,67.5,100.0
-0.0584730990231037,60.0,68.0,100.0
0.1587669998407364,60.0,68.0,100.0
0.3266350030899048,60.0,68.0,100.0
-0.1473439931869506,60.5,68.5,100.0
-0.0288494005799293,61.0,69.0,100.0
-0.0683476999402046,61.0,68.5,100.0
0.00077429699013,61.0,68.0,100.0
0.0303980000317096,61.0,68.5,100.0
0.0402726009488105,61.0,69.0,100.0
0.0797709003090858,61.0,69.0,100.0
0.0995199978351593,61.0,69.0,100.0
0.1587669998407364,61.0,69.0,100.0
0.1883910000324249,61.0,69.0,100.0
0.178516998887062,61.0,69.0,100.0
0.1686419993638992,61.0,69.0,100.0
0.060021698474884,61.0,69.5,100.0
0.00077429699013,61.0,70.0,100.0
-0.0485985986888408,61.0,69.5,100.0
-0.0683476999402046,61.0,69.0,100.0
-0.0584730990231037,61.0,69.0,100.0
-0.0485985986888408,61.0,69.0,100.0
-0.0584730990231037,61.0,69.0,100.0
-0.0485985986888408,61.0,69.0,100.0
-0.0584730990231037,61.0,69.0,100.0
-0.0584730990231037,61.0,69.0,100.0
-0.0584730990231037,61.0,69.0,100.0
-0.0683476999402046,61.0,69.0,100.0
-0.0485985986888408,61.0,69.0,100.0
-0.0485985986888408,61.0,69.0,100.0
-0.0387240014970302,61.0,69.0,100.0
-0.0288494005799293,61.0,69.0,100.0
-0.0091002704575657,61.0,69.0,100.0
0.0303980000317096,61.0,69.0,100.0
0.0402726009488105,61.0,69.0,100.0
0.0303980000317096,61.0,69.0,100.0
-0.0584730990231037,61.0,68.5,100.0
-0.0782222971320152,61.0,68.0,100.0
-0.088096797466278,61.0,68.0,100.0
-0.0584730990231037,61.0,68.0,100.0
-0.0584730990231037,61.0,67.5,100.0
0.5537499785423279,61.0,67.0,100.0
0.741366982460022,61.0,67.5,100.0
0.00077429699013,61.0,68.0,100.0
-0.2263409942388534,61.0,68.0,100.0
-0.0189747996628284,61.0,68.0,100.0
0.0106488997116684,61.0,68.0,100.0
0.00077429699013,61.0,68.0,100.0
0.00077429699013,61.0,67.5,100.0
0.00077429699013,61.0,67.0,100.0
0.00077429699013,61.0,67.0,100.0
0.0205233991146087,61.0,67.0,100.0
0.0402726009488105,61.0,67.0,100.0
0.0896454006433487,61.0,67.0,100.0
0.1390179991722107,61.0,67.5,100.0
0.178516998887062,61.0,68.0,100.0
0.1390179991722107,61.0,69.0,99.5
0.0501471012830734,61.0,70.0,99.0
0.00077429699013,61.0,70.5,99.0
-0.0485985986888408,61.0,71.0,99.0
-0.0683476999402046,61.0,71.5,99.0
-0.0782222971320152,61.0,72.0,99.0
-0.0683476999402046,61.0,72.0,99.0
-0.0387240014970302,61.0,72.0,99.0
-0.0584730990231037,61.0,72.0,99.0
-0.0485985986888408,61.0,72.0,99.0
-0.0584730990231037,61.0,72.0,99.0
-0.0485985986888408,61.0,72.0,99.0
-0.0485985986888408,61.0,72.0,99.0
-0.0584730990231037,61.0,72.0,99.0
-0.0387240014970302,61.0,72.0,99.0
0.0106488997116684,61.0,72.0,99.0
0.0205233991146087,61.0,71.5,99.5
0.0402726009488105,61.0,71.0,100.0
0.00077429699013,61.0,70.5,100.0
-0.0584730990231037,61.0,70.0,100.0
-0.0683476999402046,61.0,70.0,100.0
-0.0782222971320152,61.0,70.0,100.0
-0.0584730990231037,61.0,69.5,100.0
0.8401129841804504,61.0,69.0,100.0
-0.1572189927101135,61.0,69.0,100.0
-0.0189747996628284,61.0,69.0,100.0
0.00077429699013,61.0,69.0,100.0
0.00077429699013,61.0,69.0,100.0
0.0303980000317096,61.0,69.0,100.0
0.0501471012830734,61.0,69.0,100.0
0.0797709003090858,61.0,69.0,100.0
0.1291439980268478,61.0,69.0,100.0
0.1686419993638992,61.5,69.0,100.0
0.1686419993638992,62.0,69.0,100.0
0.0896454006433487,62.0,69.0,100.0
-0.0288494005799293,62.0,69.0,100.0
-0.0584730990231037,62.0,69.0,100.0
-0.0584730990231037,62.0,69.0,100.0
-0.0782222971320152,61.5,69.5,100.0
-0.0782222971320152,61.0,70.0,100.0
-0.0485985986888408,61.0,70.0,100.0
-0.0485985986888408,61.0,70.0,100.0
-0.0683476999402046,61.5,70.5,100.0
-0.0584730990231037,62.0,71.0,100.0
-0.0683476999402046,61.5,70.5,100.0
-0.0584730990231037,61.0,70.0,100.0
-0.0288494005799293,61.0,70.5,100.0
-0.0288494005799293,61.0,71.0,100.0
0.00077429699013,61.0,71.0,100.0
0.0106488997116684,61.0,71.0,100.0
0.0205233991146087,61.0,71.5,100.0
-0.0387240014970302,61.0,72.0,100.0
-0.0584730990231037,61.0,72.5,100.0
-0.0683476999402046,61.0,73.0,100.0
-0.0485985986888408,61.0,73.0,99.5
0.5833740234375,61.0,73.0,99.0
-0.1572189927101135,61.0,73.5,99.0
-0.0782222971320152,61.0,74.0,99.0
-0.0091002704575657,61.0,73.5,99.0
0.00077429699013,61.0,73.0,99.0
-0.0091002704575657,61.0,73.0,99.0
0.0106488997116684,61.0,73.0,99.0
0.0303980000317096,61.0,72.5,99.0
0.0698963031172752,61.0,72.0,99.0
0.1390179991722107,61.0,72.0,99.0
0.1686419993638992,61.0,72.0,99.0
0.1686419993638992,61.0,71.5,99.5
0.1093949973583221,61.0,71.0,100.0
-0.0189747996628284,61.0,71.0,100.0
-0.0584730990231037,61.0,71.0,100.0
-0.0683476999402046,61.5,71.0,100.0
-0.0782222971320152,62.0,71.0,100.0
-0.0683476999402046,61.5,71.5,100.0
-0.0485985986888408,61.0,72.0,100.0
-0.0387240014970302,61.0,71.5,99.5
-0.0387240014970302,61.0,71.0,99.0
-0.0683476999402046,61.0,71.0,99.5
-0.0485985986888408,61.0,71.0,100.0
-0.0584730990231037,61.5,71.0,100.0
0.0303980000317096,62.0,71.0,100.0
0.0205233991146087,62.0,71.0,100.0
0.0205233991146087,62.0,71.0,100.0
-0.0683476999402046,62.0,70.5,100.0
-0.1078459993004798,62.0,70.0,100.0
-0.0683476999402046,62.0,70.0,100.0
0.6524959802627563,62.0,70.0,100.0
-0.255964994430542,62.0,70.5,100.0
-0.0091002704575657,62.0,71.0,100.0
-0.0091002704575657,62.0,71.0,100.0
-0.0091002704575657,62.0,71.0,100.0
0.00077429699013,62.0,71.5,99.5
0.060021698474884,62.0,72.0,99.0
0.0896454006433487,62.0,72.0,99.0
0.1390179991722107,62.0,72.0,99.0
0.178516998887062,62.0,72.5,99.0
0.178516998887062,62.0,73.0,99.0
0.1093949973583221,62.0,72.5,99.0
0.0402726009488105,62.0,72.0,99.0
-0.0683476999402046,61.5,72.0,99.5
-0.0584730990231037,61.0,72.0,100.0
-0.0584730990231037,61.0,72.0,100.0
-0.0584730990231037,61.0,72.0,100.0
-0.0683476999402046,61.0,72.0,100.0
-0.0683476999402046,61.0,72.0,100.0
-0.0683476999402046,61.0,71.5,100.0
-0.0485985986888408,61.0,71.0,100.0
-0.0584730990231037,61.0,70.5,100.0
-0.0584730990231037,61.0,70.0,100.0
-0.0584730990231037,61.0,69.5,100.0
-0.0683476999402046,61.0,69.0,100.0
-0.0584730990231037,61.0,69.0,100.0
-0.0387240014970302,61.0,69.0,100.0
-0.0288494005799293,61.0,68.5,100.0
0.0106488997116684,61.0,68.0,100.0
0.0106488997116684,61.0,68.5,100.0
0.0106488997116684,61.0,69.0,100.0
-0.0782222971320152,61.0,69.0,100.0
-0.0584730990231037,61.0,69.0,100.0
-0.0683476999402046,61.0,69.0,100.0
-0.0189747996628284,61.0,69.0,100.0
0.0501471012830734,61.5,69.5,100.0
-0.0485985986888408,62.0,70.0,100.0
-0.0091002704575657,62.0,70.0,99.5
0.0106488997116684,62.0,70.0,99.0
0.0205233991146087,62.0,70.5,99.0
0.0501471012830734,62.0,71.0,99.0
0.1093949973583221,62.0,71.5,99.0
0.1587669998407364,62.0,72.0,99.0
0.178516998887062,62.0,72.5,99.0
0.1390179991722107,62.0,73.0,99.0
0.0303980000317096,62.0,73.0,99.0
-0.0584730990231037,62.0,73.0,99.0
-0.088096797466278,62.0,73.0,99.0
-0.0683476999402046,62.0,73.0,99.0
-0.0485985986888408,62.0,73.0,99.0
-0.0584730990231037,62.0,73.0,99.0
-0.0288494005799293,61.5,73.0,99.0
-0.0782222971320152,61.0,73.0,99.0
-0.0782222971320152,61.0,73.0,99.5
-0.0485985986888408,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0485985986888408,61.0,73.0,100.0
-0.0387240014970302,61.0,73.0,100.0
-0.0683476999402046,61.0,73.0,100.0
0.0106488997116684,61.0,73.0,100.0
0.0501471012830734,61.0,73.0,100.0
-0.0485985986888408,61.0,73.5,100.0
-0.0782222971320152,61.0,74.0,100.0
-0.0683476999402046,61.5,74.0,99.5
0.3266350030899048,62.0,74.0,99.0
-0.265839010477066,62.0,74.0,99.0
-0.0189747996628284,62.0,74.0,99.0
-0.0091002704575657,62.0,74.0,99.0
0.0106488997116684,62.0,74.0,99.0
0.0205233991146087,62.0,73.5,99.0
0.0303980000317096,62.0,73.0,99.0
0.060021698474884,62.0,73.0,99.5
0.0995199978351593,62.0,73.0,100.0
0.1488929986953735,62.0,72.5,100.0
0.1686419993638992,62.0,72.0,100.0
0.1390179991722107,61.5,72.0,100.0
-0.0189747996628284,61.0,72.0,100.0
-0.0683476999402046,61.0,72.0,100.0
-0.0485985986888408,61.0,72.0,100.0
-0.0584730990231037,61.5,71.5,100.0
-0.0683476999402046,62.0,71.0,100.0
-0.0584730990231037,62.0,71.0,100.0
-0.0387240014970302,62.0,71.0,100.0
-0.0485985986888408,62.0,71.0,100.0
-0.0683476999402046,62.0,71.0,100.0
-0.0288494005799293,62.0,71.0,100.0
-0.0387240014970302,62.0,71.0,100.0
-0.0387240014970302,62.0,71.0,100.0
-0.0485985986888408,62.0,71.0,100.0
0.0205233991146087,62.0,71.5,100.0
0.0303980000317096,62.0,72.0,100.0
-0.0387240014970302,61.5,72.0,100.0
-0.088096797466278,61.0,72.0,100.0
-0.0683476999402046,61.0,72.5,100.0
-0.0683476999402046,61.0,73.0,100.0
0.5340009927749634,61.0,73.5,100.0
-0.2460899949073791,61.0,74.0,100.0
-0.0485985986888408,61.0,74.0,99.5
0.00077429699013,61.0,74.0,99.0
0.00077429699013,61.0,74.5,99.0
0.0106488997116684,61.0,75.0,99.0
0.1093949973583221,61.5,74.5,99.0
0.1587669998407364,62.0,74.0,99.0
0.060021698474884,62.0,74.5,99.0
-0.0485985986888408,62.0,75.0,99.0
-0.0485985986888408,62.0,74.5,99.5
-0.0485985986888408,62.0,74.0,100.0
-0.0683476999402046,62.0,74.0,100.0
-0.0683476999402046,62.0,74.0,100.0
-0.0485985986888408,62.5,73.5,100.0
-0.0091002704575657,63.0,73.0,100.0
0.00077429699013,63.0,73.0,100.0
-0.0782222971320152,63.0,73.0,100.0
0.0303980000317096,63.0,73.0,100.0
-0.1078459993004798,63.0,73.0,100.0
-0.0091002704575657,63.0,73.0,100.0
0.0402726009488105,63.0,73.0,100.0
0.1093949973583221,63.0,73.0,100.0
0.1488929986953735,63.0,73.0,100.0
-0.0091002704575657,63.5,73.0,100.0
-0.0683476999402046,64.0,73.0,100.0
-0.0485985986888408,64.0,72.5,100.0
-0.0584730990231037,64.0,72.0,100.0
-0.0584730990231037,64.0,72.0,100.0
-0.0485985986888408,64.0,72.0,100.0
-0.0387240014970302,64.0,71.5,100.0
0.0205233991146087,64.0,71.0,100.0
-0.0189747996628284,63.5,71.0,100.0
-0.0683476999402046,63.0,71.0,100.0
0.178516998887062,63.0,71.5,100.0
-0.2954629957675934,63.0,72.0,100.0
-0.0091002704575657,63.0,72.0,100.0
0.0106488997116684,63.0,72.0,100.0
0.0501471012830734,63.0,72.0,100.0
0.1093949973583221,63.0,72.0,100.0
0.1488929986953735,63.0,72.0,100.0
0.1093949973583221,63.0,72.0,100.0
-0.0485985986888408,63.0,72.5,100.0
-0.0584730990231037,63.0,73.0,100.0
-0.0584730990231037,63.0,72.5,100.0
-0.0485985986888408,63.0,72.0,100.0
-0.0683476999402046,63.0,72.5,100.0
-0.0683476999402046,63.0,73.0,100.0
-0.0485985986888408,62.5,73.0,100.0
-0.0485985986888408,62.0,73.0,100.0
-0.0189747996628284,62.0,73.5,100.0
0.0303980000317096,62.0,74.0,100.0
-0.0584730990231037,62.0,74.0,100.0
-0.0782222971320152,62.0,74.0,100.0
-0.0091002704575657,62.0,74.5,100.0
-0.1572189927101135,62.0,75.0,100.0
-0.0091002704575657,62.0,75.5,99.5
-0.0189747996628284,62.0,76.0,99.0
0.00077429699013,62.0,76.0,99.0
0.0402726009488105,62.0,76.0,99.0
0.119268998503685,62.5,76.0,99.0
0.178516998887062,63.0,76.0,99.0
0.1686419993638992,63.0,76.0,99.0
0.0402726009488105,63.0,76.0,99.0
-0.0683476999402046,62.5,75.5,99.0
-0.0485985986888408,62.0,75.0,99.0
-0.0485985986888408,62.0,75.0,99.5
-0.0485985986888408,62.0,75.0,100.0
-0.0782222971320152,62.0,75.0,100.0
-0.0782222971320152,62.0,75.0,100.0
-0.0485985986888408,62.0,74.5,100.0
-0.0189747996628284,62.0,74.0,100.0
0.0303980000317096,62.0,74.0,100.0
0.0205233991146087,62.0,74.0,100.0
-0.0683476999402046,62.0,73.5,100.0
-0.0782222971320152,62.0,73.0,100.0
-0.0683476999402046,62.0,73.0,100.0
0.2278890013694763,62.0,73.0,100.0
-0.0485985986888408,62.0,73.0,100.0
-0.0189747996628284,62.0,73.0,100.0
-0.0189747996628284,62.0,73.0,100.0
-0.0189747996628284,62.0,73.0,100.0
0.00077429699013,62.0,73.0,100.0
0.0402726009488105,62.0,73.0,100.0
0.0698963031172752,61.5,73.0,100.0
0.0995199978351593,61.0,73.0,100.0
0.1488929986953735,61.0,73.5,100.0
0.1390179991722107,61.0,74.0,100.0
0.0698963031172752,61.5,74.5,100.0
-0.0387240014970302,62.0,75.0,100.0
-0.0683476999402046,62.0,75.0,100.0
-0.0683476999402046,62.0,75.0,100.0
-0.0683476999402046,62.0,75.5,100.0
-0.0584730990231037,62.0,76.0,100.0
-0.0683476999402046,62.0,76.0,100.0
-0.0485985986888408,62.0,76.0,100.0
-0.0485985986888408,62.0,76.0,100.0
-0.0485985986888408,62.0,76.0,100.0
-0.0485985986888408,62.0,76.0,100.0
-0.0189747996628284,62.0,76.0,100.0
0.0303980000317096,62.0,75.5,100.0
0.0106488997116684,62.0,75.0,100.0
-0.0782222971320152,61.5,75.0,100.0
-0.0683476999402046,61.0,75.0,100.0
-0.0782222971320152,61.0,75.0,100.0
0.0303980000317096,61.0,75.0,100.0
0.7907400131225586,61.5,75.0,100.0
0.0995199978351593,62.0,75.0,100.0
-0.2065919935703277,62.0,74.5,100.0
-0.0091002704575657,62.0,74.0,100.0
-0.0091002704575657,61.5,74.0,100.0
0.0106488997116684,61.0,74.0,100.0
0.00077429699013,61.0,73.5,100.0
0.0402726009488105,61.0,73.0,100.0
0.0698963031172752,61.0,73.0,100.0
0.119268998503685,61.0,73.0,100.0
0.1587669998407364,61.0,73.0,100.0
0.1488929986953735,61.0,73.0,100.0
0.1093949973583221,61.0,73.0,100.0
-0.0189747996628284,61.0,73.0,100.0
-0.0782222971320152,61.5,73.0,100.0
-0.0782222971320152,62.0,73.0,100.0
-0.0683476999402046,62.0,72.5,100.0
-0.0584730990231037,62.0,72.0,100.0
-0.0485985986888408,62.0,72.0,100.0
-0.0584730990231037,62.0,72.0,100.0
-0.0387240014970302,61.5,72.0,100.0
-0.0683476999402046,61.0,72.0,100.0
-0.0485985986888408,61.0,72.5,100.0
-0.0485985986888408,61.0,73.0,100.0
-0.0485985986888408,61.0,73.5,100.0
0.0205233991146087,61.0,74.0,100.0
0.0303980000317096,61.0,74.5,100.0
-0.0288494005799293,61.0,75.0,100.0
-0.0683476999402046,61.5,75.5,100.0
-0.0485985986888408,62.0,76.0,100.0
0.7808650135993958,62.0,76.5,100.0
-0.265839010477066,62.0,77.0,100.0
0.00077429699013,62.0,77.0,100.0
-0.0091002704575657,62.0,77.0,100.0
0.00077429699013,62.0,77.0,100.0
-0.0288494005799293,62.0,77.0,100.0
-0.4929539859294891,62.0,76.5,100.0
0.0501471012830734,62.0,76.0,100.0
0.1686419993638992,62.0,76.0,100.0
0.1982659995555877,62.0,76.0,100.0
0.2377640008926391,61.5,75.5,100.0
0.2278890013694763,61.0,75.0,100.0
0.1982659995555877,61.0,75.0,100.0
0.060021698474884,61.0,75.0,100.0
-0.0387240014970302,61.0,75.0,100.0
-0.0584730990231037,61.0,75.0,100.0
-0.0485985986888408,61.0,75.0,100.0
-0.0288494005799293,61.0,75.0,100.0
-0.0485985986888408,61.0,75.0,100.0
-0.0485985986888408,61.0,75.0,100.0
-0.0485985986888408,61.0,74.5,100.0
-0.0683476999402046,61.0,74.0,100.0
-0.0683476999402046,61.5,74.0,100.0
-0.0683476999402046,62.0,74.0,100.0
-0.0584730990231037,62.0,74.0,100.0
0.0106488997116684,62.0,74.0,100.0
0.0303980000317096,61.5,74.0,100.0
-0.0288494005799293,61.0,74.0,100.0
-0.088096797466278,61.5,74.0,100.0
-0.0782222971320152,62.0,74.0,100.0
-0.0485985986888408,61.5,74.0,100.0
0.741366982460022,61.0,74.0,100.0
-0.265839010477066,61.5,73.5,100.0
-0.0189747996628284,62.0,73.0,100.0
-0.0288494005799293,62.0,73.0,100.0
0.00077429699013,62.0,73.0,100.0
0.00077429699013,62.0,73.0,100.0
0.0402726009488105,62.0,73.0,100.0
0.0501471012830734,61.5,73.0,100.0
0.060021698474884,61.0,73.0,100.0
0.0797709003090858,61.0,73.0,100.0
0.1390179991722107,61.0,73.0,100.0
0.1587669998407364,61.0,73.0,100.0
0.1883910000324249,61.0,73.0,100.0
0.1686419993638992,61.0,73.0,100.0
0.1390179991722107,61.0,73.0,100.0
0.060021698474884,61.0,73.5,100.0
-0.0387240014970302,61.0,74.0,100.0
-0.0485985986888408,61.0,74.0,100.0
-0.0584730990231037,61.0,74.0,100.0
-0.0485985986888408,61.0,74.0,100.0
-0.0584730990231037,61.0,74.0,100.0
-0.0584730990231037,61.0,74.0,100.0
-0.0485985986888408,61.0,74.0,100.0
-0.0387240014970302,61.0,74.0,100.0
-0.0288494005799293,61.0,74.0,100.0
-0.0683476999402046,61.0,74.5,100.0
-0.0485985986888408,61.0,75.0,100.0
-0.0485985986888408,61.0,74.5,100.0
-0.0485985986888408,61.0,74.0,100.0
-0.0584730990231037,61.0,74.5,100.0
-0.0485985986888408,61.0,75.0,100.0
-0.0387240014970302,61.0,75.0,100.0
0.0106488997116684,61.0,75.0,100.0
0.0106488997116684,61.0,75.5,100.0
0.0402726009488105,61.0,76.0,100.0
-0.0485985986888408,61.0,75.5,100.0
-0.0683476999402046,61.0,75.0,100.0
-0.0683476999402046,61.0,75.0,100.0
-0.0387240014970302,61.0,75.0,100.0
0.4846279919147491,61.0,75.0,100.0
-0.0979714021086692,61.0,75.0,100.0
0.00077429699013,61.0,74.5,100.0
0.0106488997116684,61.0,74.0,100.0
0.0106488997116684,61.5,74.0,100.0
0.0303980000317096,62.0,74.0,100.0
0.0698963031172752,62.0,74.0,100.0
0.119268998503685,62.0,74.0,100.0
0.1686419993638992,62.0,74.0,100.0
0.1883910000324249,62.0,74.0,100.0
0.2081400007009506,62.0,74.0,100.0
0.0106488997116684,62.0,74.0,100.0
-0.0683476999402046,62.0,74.0,100.0
-0.088096797466278,62.0,74.0,100.0
-0.0584730990231037,62.0,74.5,100.0
-0.0584730990231037,62.0,75.0,100.0
-0.0683476999402046,61.5,75.0,100.0
-0.0584730990231037,61.0,75.0,100.0
-0.0485985986888408,61.0,74.5,100.0
-0.0584730990231037,61.0,74.0,100.0
-0.0584730990231037,61.0,74.0,100.0
-0.0387240014970302,61.0,74.0,100.0
-0.0584730990231037,61.0,74.0,100.0
-0.0584730990231037,61.0,74.0,100.0
-0.0584730990231037,60.5,75.0,100.0
-0.0387240014970302,60.0,76.0,100.0
0.0106488997116684,60.5,76.0,100.0
0.0303980000317096,61.0,76.0,100.0
0.0205233991146087,61.0,76.5,100.0
-0.0683476999402046,61.0,77.0,100.0
-0.0683476999402046,61.5,77.0,100.0
-0.0782222971320152,62.0,77.0,100.0
0.376008003950119,62.0,77.0,100.0
-0.1078459993004798,62.0,77.0,100.0
-0.0288494005799293,62.0,77.0,100.0
-0.0091002704575657,62.0,77.0,100.0
-0.0091002704575657,62.0,76.5,100.0
0.0106488997116684,62.0,76.0,100.0
0.0501471012830734,62.0,76.0,100.0
0.119268998503685,62.0,76.0,100.0
0.1587669998407364,62.0,75.5,100.0
0.178516998887062,62.0,75.0,100.0
0.1390179991722107,62.0,75.5,100.0
0.0501471012830734,62.0,76.0,100.0
-0.0387240014970302,62.0,76.0,100.0
-0.0782222971320152,62.0,76.0,100.0
-0.0683476999402046,62.0,76.0,100.0
-0.0485985986888408,62.0,76.0,100.0
-0.0584730990231037,62.0,75.5,100.0
-0.0584730990231037,62.0,75.0,100.0
-0.0485985986888408,62.0,75.5,100.0
-0.0485985986888408,62.0,76.0,100.0
0.00077429699013,62.0,76.0,100.0
0.0303980000317096,62.0,76.0,100.0
-0.0683476999402046,62.0,76.5,100.0
-0.0782222971320152,62.0,77.0,100.0
0.0797709003090858,62.0,77.5,100.0
-0.2757140100002289,62.0,78.0,100.0
-0.0485985986888408,62.0,78.0,100.0
0.0106488997116684,62.0,78.0,100.0
0.0106488997116684,62.5,78.0,100.0
0.0402726009488105,63.0,78.0,100.0
0.0698963031172752,62.5,78.0,100.0
0.1093949973583221,62.0,78.0,100.0
0.1587669998407364,62.0,77.5,100.0
0.1686419993638992,62.0,77.0,100.0
0.1291439980268478,62.0,77.0,100.0
-0.0288494005799293,62.0,77.0,100.0
-0.0584730990231037,62.0,76.5,100.0
-0.088096797466278,62.0,76.0,100.0
-0.0584730990231037,62.0,76.0,100.0
-0.0683476999402046,62.0,76.0,100.0
-0.0584730990231037,62.0,76.0,100.0
-0.0485985986888408,62.0,76.0,100.0
-0.0387240014970302,61.5,75.5,100.0
-0.0387240014970302,61.0,75.0,100.0
-0.0584730990231037,61.0,75.0,100.0
-0.0485985986888408,61.0,75.0,100.0
-0.0485985986888408,61.0,74.5,100.0
-0.0387240014970302,61.0,74.0,100.0
-0.0387240014970302,61.0,73.5,100.0
0.0205233991146087,61.0,73.0,100.0
0.0402726009488105,61.0,73.0,100.0
-0.0683476999402046,61.0,73.0,100.0
-0.088096797466278,61.0,73.5,100.0
-0.0584730990231037,61.0,74.0,100.0
0.4451299905776977,61.0,74.5,100.0
-0.0288494005799293,61.0,75.0,100.0
-0.0091002704575657,61.5,75.5,100.0
0.00077429699013,62.0,76.0,100.0
0.0106488997116684,62.0,76.0,100.0
0.0501471012830734,62.0,76.0,100.0
0.060021698474884,62.0,75.5,100.0
0.1093949973583221,62.0,75.0,100.0
0.1093949973583221,62.0,75.5,100.0
0.1587669998407364,62.0,76.0,100.0
0.1686419993638992,62.0,75.5,100.0
0.1686419993638992,62.0,75.0,100.0
0.178516998887062,61.5,75.0,100.0
0.178516998887062,61.0,75.0,100.0
0.1587669998407364,61.0,74.5,100.0
0.0797709003090858,61.0,74.0,100.0
-0.186842992901802,60.5,74.0,100.0
-0.0387240014970302,60.0,74.0,100.0
-0.0189747996628284,60.0,73.5,100.0
-0.0485985986888408,60.0,73.0,100.0
-0.0485985986888408,60.0,73.0,100.0
-0.0485985986888408,60.0,73.0,100.0
-0.0387240014970302,60.5,73.0,100.0
-0.0387240014970302,61.0,73.0,100.0
-0.0288494005799293,61.0,73.5,100.0
-0.0387240014970302,61.0,74.0,100.0
-0.0288494005799293,61.0,73.5,100.0
-0.0387240014970302,61.0,73.0,100.0
-0.0387240014970302,61.0,73.5,100.0
-0.0485985986888408,61.0,74.0,100.0
-0.0387240014970302,61.0,74.0,100.0
-0.0288494005799293,61.0,74.0,100.0
-0.0288494005799293,61.0,74.5,100.0
0.0205233991146087,61.0,75.0,100.0
0.0303980000317096,61.0,75.0,100.0
0.0402726009488105,61.0,75.0,100.0
0.0402726009488105,61.0,75.5,100.0
0.0205233991146087,61.0,76.0,100.0
0.0106488997116684,61.0,76.0,100.0
0.0106488997116684,61.0,76.0,100.0
0.00077429699013,61.0,75.5,100.0
0.00077429699013,61.0,75.0,100.0
-0.0189747996628284,61.0,74.5,100.0
0.0205233991146087,61.0,74.0,100.0
0.0303980000317096,60.5,73.5,100.0
0.0205233991146087,60.0,73.0,100.0
-0.0288494005799293,60.0,73.0,100.0
0.0106488997116684,60.0,73.0,100.0
-0.0485985986888408,60.0,72.5,100.0
-0.0683476999402046,60.0,72.0,100.0
-0.0979714021086692,60.0,72.0,100.0
0.494502991437912,60.0,72.0,100.0
-0.088096797466278,60.0,72.0,100.0
-0.0979714021086692,60.0,72.0,100.0
-0.0683476999402046,60.0,72.5,100.0
-0.0091002704575657,60.0,73.0,100.0
0.5340009927749634,60.0,73.0,100.0
0.6031230092048645,60.0,73.0,100.0
-0.088096797466278,60.0,73.0,100.0
-0.2757140100002289,60.0,73.0,100.0
-0.0782222971320152,60.0,73.0,100.0
-0.0288494005799293,60.0,73.0,100.0
-0.0288494005799293,60.0,73.0,100.0
-0.0189747996628284,60.0,73.0,100.0
-0.0091002704575657,60.0,73.0,100.0
0.00077429699013,60.0,73.0,100.0
0.00077429699013,60.0,73.0,100.0
-0.0091002704575657,60.0,73.0,100.0
0.00077429699013,60.5,73.5,100.0
0.0205233991146087,61.0,74.0,100.0
-0.0091002704575657,61.0,74.0,100.0
0.0205233991146087,61.0,74.0,100.0
0.0205233991146087,60.5,74.0,100.0
0.0303980000317096,60.0,74.0,100.0
0.0402726009488105,60.0,73.5,100.0
0.060021698474884,60.0,73.0,100.0
0.0698963031172752,60.0,73.5,100.0
0.0995199978351593,60.0,74.0,100.0
0.0995199978351593,60.0,74.0,100.0
0.1291439980268478,60.0,74.0,100.0
0.1587669998407364,60.0,74.5,100.0
0.1982659995555877,60.0,75.0,100.0
0.1686419993638992,60.0,74.5,100.0
0.1883910000324249,60.0,74.0,100.0
0.1587669998407364,60.0,74.0,100.0
0.178516998887062,60.0,74.0,100.0
0.1686419993638992,60.0,73.5,100.0
0.1686419993638992,60.0,73.0,100.0
0.1883910000324249,60.0,73.0,100.0
0.1686419993638992,60.0,73.0,100.0
0.178516998887062,60.0,72.5,100.0
0.178516998887062,60.0,72.0,100.0
0.1982659995555877,60.0,71.5,100.0
0.1686419993638992,60.0,71.0,100.0
0.1587669998407364,60.0,70.5,100.0
0.1686419993638992,60.0,70.0,100.0
0.1982659995555877,60.0,70.0,100.0
0.1686419993638992,60.0,70.0,100.0
0.1390179991722107,60.0,70.0,100.0
0.1390179991722107,60.0,70.0,100.0
0.1982659995555877,60.0,70.0,100.0
0.1587669998407364,60.0,70.0,100.0
0.1390179991722107,60.0,70.5,100.0
0.1686419993638992,60.0,71.0,100.0
0.1686419993638992,60.0,71.0,100.0
0.1291439980268478,60.0,71.0,100.0
0.0995199978351593,60.0,71.5,100.0
0.1390179991722107,60.0,72.0,100.0
