ECG,HR,MAP,SPO2
0.0303980000317096,75.0,85.0,100.0
0.0303980000317096,75.5,85.0,100.0
0.0303980000317096,76.0,85.0,100.0
0.0303980000317096,75.0,85.0,100.0
0.0303980000317096,74.0,85.0,100.0
0.0303980000317096,75.0,85.0,100.0
0.0303980000317096,76.0,85.0,100.0
0.0303980000317096,75.5,85.0,100.0
0.0303980000317096,75.0,85.0,100.0
0.0303980000317096,73.0,84.5,100.0
0.0303980000317096,71.0,84.0,100.0
0.0303980000317096,73.5,85.0,100.0
0.0303980000317096,76.0,86.0,100.0
0.0303980000317096,77.5,87.0,100.0
0.0303980000317096,79.0,88.0,100.0
0.0303980000317096,78.0,86.5,100.0
0.0303980000317096,77.0,85.0,100.0
0.0303980000317096,77.0,85.5,100.0
0.0303980000317096,77.0,86.0,100.0
0.0303980000317096,74.0,85.5,100.0
0.0303980000317096,71.0,85.0,100.0
0.0303980000317096,73.5,85.0,100.0
0.0402726009488105,76.0,85.0,100.0
0.0303980000317096,75.0,85.0,100.0
0.0303980000317096,74.0,85.0,100.0
0.0303980000317096,75.5,85.0,100.0
0.0303980000317096,77.0,85.0,100.0
0.0303980000317096,77.5,86.0,99.5
0.0303980000317096,78.0,87.0,99.0
0.0303980000317096,78.0,86.5,99.0
0.0303980000317096,78.0,86.0,99.0
0.0303980000317096,78.0,86.0,99.0
0.0303980000317096,78.0,86.0,99.0
0.0303980000317096,78.5,86.5,99.0
0.0303980000317096,79.0,87.0,99.0
0.0303980000317096,79.5,87.0,99.0
0.0303980000317096,80.0,87.0,99.0
0.0303980000317096,79.5,87.0,99.5
0.0303980000317096,79.0,87.0,100.0
0.0303980000317096,78.0,86.0,99.5
0.0303980000317096,77.0,85.0,99.0
0.0303980000317096,75.0,84.5,99.0
0.0303980000317096,73.0,84.0,99.0
0.0303980000317096,72.5,83.5,99.0
0.0303980000317096,72.0,83.0,99.0
0.0303980000317096,74.0,83.5,99.0
0.0303980000317096,76.0,84.0,99.0
0.0303980000317096,75.5,84.5,99.0
0.0303980000317096,75.0,85.0,99.0
0.0303980000317096,76.5,84.5,99.0
0.0303980000317096,78.0,84.0,99.0
0.0303980000317096,78.5,85.0,99.0
0.0303980000317096,79.0,86.0,99.0
0.0303980000317096,77.0,85.5,99.0
0.0303980000317096,75.0,85.0,99.0
0.0303980000317096,74.5,84.0,99.0
0.0303980000317096,74.0,83.0,99.0
0.0303980000317096,72.0,83.0,99.5
0.0303980000317096,70.0,83.0,100.0
0.0303980000317096,71.5,83.0,100.0
0.0303980000317096,73.0,83.0,100.0
0.0303980000317096,74.5,83.0,100.0
0.0303980000317096,76.0,83.0,100.0
0.0303980000317096,76.5,84.0,100.0
0.0303980000317096,77.0,85.0,100.0
0.0303980000317096,76.0,84.0,100.0
0.0303980000317096,75.0,83.0,100.0
0.0303980000317096,76.5,84.0,100.0
0.0303980000317096,78.0,85.0,100.0
0.0303980000317096,75.0,84.5,100.0
0.0303980000317096,72.0,84.0,100.0
0.0303980000317096,74.5,84.5,99.5
0.0303980000317096,77.0,85.0,99.0
0.0303980000317096,74.0,85.0,99.5
0.0303980000317096,71.0,85.0,100.0
0.0303980000317096,72.0,84.5,100.0
0.0303980000317096,73.0,84.0,100.0
0.0303980000317096,73.0,85.5,99.5
0.0303980000317096,73.0,87.0,99.0
0.0303980000317096,73.0,86.0,99.0
0.0303980000317096,73.0,85.0,99.0
0.0303980000317096,75.5,86.0,99.0
0.0303980000317096,78.0,87.0,99.0
0.0303980000317096,74.0,86.5,99.0
0.0303980000317096,70.0,86.0,99.0
0.0303980000317096,72.0,85.5,99.0
0.0303980000317096,74.0,85.0,99.0
0.0303980000317096,73.0,86.5,99.5
0.0303980000317096,72.0,88.0,100.0
0.0303980000317096,73.5,87.0,99.5
0.0303980000317096,75.0,86.0,99.0
0.0303980000317096,76.5,86.5,99.0
0.0303980000317096,78.0,87.0,99.0
0.0303980000317096,76.5,86.5,99.5
0.0303980000317096,75.0,86.0,100.0
0.0303980000317096,77.0,86.0,100.0
0.0303980000317096,79.0,86.0,100.0
0.0303980000317096,76.5,85.5,99.5
0.0303980000317096,74.0,85.0,99.0
0.0303980000317096,75.0,85.0,99.5
0.0303980000317096,76.0,85.0,100.0
0.0303980000317096,74.0,84.5,100.0
0.0303980000317096,72.0,84.0,100.0
0.0303980000317096,74.0,84.5,100.0
0.0303980000317096,76.0,85.0,100.0
0.0303980000317096,76.0,84.5,100.0
0.0303980000317096,76.0,84.0,100.0
0.0303980000317096,73.5,83.5,100.0
0.0303980000317096,71.0,83.0,100.0
0.0303980000317096,71.0,82.0,100.0
0.0303980000317096,71.0,81.0,100.0
0.0303980000317096,70.0,81.5,99.5
0.0303980000317096,69.0,82.0,99.0
0.0303980000317096,71.5,82.5,99.5
0.0303980000317096,74.0,83.0,100.0
0.0303980000317096,75.5,82.5,100.0
0.0303980000317096,77.0,82.0,100.0
0.0303980000317096,76.5,83.5,100.0
0.0303980000317096,76.0,85.0,100.0
0.0303980000317096,75.0,84.0,100.0
0.0303980000317096,74.0,83.0,100.0
0.0303980000317096,74.0,82.5,99.5
0.0303980000317096,74.0,82.0,99.0
0.0303980000317096,73.0,83.0,99.0
0.0303980000317096,72.0,84.0,99.0
0.0303980000317096,73.5,83.0,99.5
0.0303980000317096,75.0,82.0,100.0
0.0303980000317096,75.0,83.0,100.0
0.0303980000317096,75.0,84.0,100.0
0.0303980000317096,73.0,84.0,100.0
0.0303980000317096,71.0,84.0,100.0
0.0303980000317096,72.5,84.5,100.0
0.0303980000317096,74.0,85.0,100.0
0.0303980000317096,72.0,85.0,100.0
0.0303980000317096,70.0,85.0,100.0
0.0303980000317096,72.5,85.5,100.0
0.0303980000317096,75.0,86.0,100.0
0.0303980000317096,74.5,85.5,100.0
0.0303980000317096,74.0,85.0,100.0
0.0303980000317096,75.0,85.0,100.0
0.0303980000317096,76.0,85.0,100.0
0.0303980000317096,74.0,85.0,100.0
0.0303980000317096,72.0,85.0,100.0
0.0303980000317096,74.5,85.5,99.5
0.0303980000317096,77.0,86.0,99.0
0.0303980000317096,74.5,85.0,99.5
0.0303980000317096,72.0,84.0,100.0
0.0303980000317096,74.5,84.5,99.5
0.0303980000317096,77.0,85.0,99.0
0.0303980000317096,75.0,84.5,99.5
0.0303980000317096,73.0,84.0,100.0
0.0303980000317096,75.0,85.0,100.0
0.0303980000317096,77.0,86.0,100.0
0.0303980000317096,76.5,85.5,100.0
0.0303980000317096,76.0,85.0,100.0
0.0303980000317096,75.5,85.0,100.0
0.0303980000317096,75.0,85.0,100.0
0.0303980000317096,73.0,85.0,100.0
0.0303980000317096,71.0,85.0,100.0
0.0303980000317096,72.0,84.5,100.0
0.0303980000317096,73.0,84.0,100.0
0.0303980000317096,71.5,84.0,100.0
0.0303980000317096,70.0,84.0,100.0
0.0303980000317096,71.5,83.5,100.0
0.0303980000317096,73.0,83.0,100.0
0.0303980000317096,72.5,83.5,100.0
0.0303980000317096,72.0,84.0,100.0
0.0303980000317096,75.5,84.0,100.0
0.0303980000317096,79.0,84.0,100.0
0.0303980000317096,80.0,84.5,100.0
0.0303980000317096,81.0,85.0,100.0
0.0303980000317096,80.5,85.0,100.0
0.0303980000317096,80.0,85.0,100.0
0.0303980000317096,79.0,84.5,100.0
0.0303980000317096,78.0,84.0,100.0
0.0303980000317096,76.0,83.5,100.0
0.0303980000317096,74.0,83.0,100.0
0.0303980000317096,74.0,83.0,100.0
0.0303980000317096,74.0,83.0,100.0
0.0303980000317096,73.0,82.5,100.0
0.0303980000317096,72.0,82.0,100.0
0.0303980000317096,73.5,83.0,100.0
0.0303980000317096,75.0,84.0,100.0
0.0402726009488105,75.5,84.0,100.0
0.0303980000317096,76.0,84.0,100.0
0.0303980000317096,76.0,83.5,100.0
0.0303980000317096,76.0,83.0,100.0
0.0303980000317096,76.0,84.0,100.0
0.0303980000317096,76.0,85.0,100.0
0.0303980000317096,74.5,84.0,100.0
0.0303980000317096,73.0,83.0,100.0
0.0303980000317096,75.0,83.5,100.0
0.0303980000317096,77.0,84.0,100.0
0.0303980000317096,74.5,83.5,100.0
0.0303980000317096,72.0,83.0,100.0
0.0303980000317096,72.0,82.0,100.0
0.0303980000317096,72.0,81.0,100.0
0.0303980000317096,71.5,82.0,100.0
0.0303980000317096,71.0,83.0,100.0
0.0303980000317096,70.5,82.0,100.0
0.0303980000317096,70.0,81.0,100.0
0.0303980000317096,71.5,81.0,100.0
0.0303980000317096,73.0,81.0,100.0
0.0303980000317096,73.0,82.0,100.0
0.0303980000317096,73.0,83.0,100.0
0.0303980000317096,75.5,83.5,100.0
0.0303980000317096,78.0,84.0,100.0
0.0303980000317096,78.0,84.5,100.0
0.0303980000317096,78.0,85.0,100.0
0.0303980000317096,77.5,85.0,100.0
0.0303980000317096,77.0,85.0,100.0
0.0303980000317096,76.0,84.5,100.0
0.0303980000317096,75.0,84.0,100.0
0.0303980000317096,75.0,84.0,100.0
0.0303980000317096,75.0,84.0,100.0
0.0303980000317096,74.5,83.5,100.0
0.0303980000317096,74.0,83.0,100.0
0.0303980000317096,75.5,84.0,100.0
0.0303980000317096,77.0,85.0,100.0
0.0303980000317096,77.5,85.0,100.0
0.0303980000317096,78.0,85.0,100.0
0.0303980000317096,77.5,84.5,100.0
0.0303980000317096,77.0,84.0,100.0
0.0303980000317096,76.5,84.0,100.0
0.0303980000317096,76.0,84.0,100.0
0.0303980000317096,75.0,83.0,100.0
0.0303980000317096,74.0,82.0,100.0
0.0303980000317096,75.5,83.0,100.0
0.0303980000317096,77.0,84.0,100.0
0.0303980000317096,76.0,82.5,100.0
0.0303980000317096,75.0,81.0,100.0
0.0303980000317096,74.5,81.5,100.0
0.0303980000317096,74.0,82.0,100.0
0.0303980000317096,75.0,82.5,100.0
0.0303980000317096,76.0,83.0,100.0
0.0303980000317096,75.5,82.0,100.0
0.0303980000317096,75.0,81.0,100.0
0.0303980000317096,76.0,82.0,100.0
0.0303980000317096,77.0,83.0,100.0
0.0303980000317096,76.0,83.0,100.0
0.0303980000317096,75.0,83.0,100.0
0.0303980000317096,75.0,82.5,99.5
0.0303980000317096,75.0,82.0,99.0
0.0303980000317096,75.0,82.5,99.0
0.0303980000317096,75.0,83.0,99.0
0.0303980000317096,74.0,82.5,99.0
0.0303980000317096,73.0,82.0,99.0
0.0303980000317096,74.0,82.0,99.0
0.0303980000317096,75.0,82.0,99.0
0.0303980000317096,74.5,81.5,99.0
0.0303980000317096,74.0,81.0,99.0
0.0303980000317096,72.0,81.0,99.0
0.0303980000317096,70.0,81.0,99.0
0.0303980000317096,71.0,81.0,99.5
0.0303980000317096,72.0,81.0,100.0
0.0303980000317096,73.5,81.5,100.0
0.0303980000317096,75.0,82.0,100.0
0.0303980000317096,77.0,83.5,100.0
0.0303980000317096,79.0,85.0,100.0
0.0303980000317096,79.5,84.0,100.0
0.0303980000317096,80.0,83.0,100.0
0.0303980000317096,79.0,83.0,100.0
0.0303980000317096,78.0,83.0,100.0
0.0303980000317096,75.5,82.5,100.0
0.0303980000317096,73.0,82.0,100.0
0.0303980000317096,74.0,82.0,100.0
0.0303980000317096,75.0,82.0,100.0
0.0303980000317096,75.0,82.5,100.0
0.0303980000317096,75.0,83.0,100.0
0.0303980000317096,77.5,83.5,100.0
0.0303980000317096,80.0,84.0,100.0
0.0303980000317096,78.0,84.0,100.0
0.0303980000317096,76.0,84.0,100.0
0.0303980000317096,76.5,84.0,100.0
0.0303980000317096,77.0,84.0,100.0
0.0303980000317096,74.0,83.0,99.5
0.0303980000317096,71.0,82.0,99.0
0.0303980000317096,73.0,82.0,99.0
0.0303980000317096,75.0,82.0,99.0
0.0303980000317096,72.5,81.0,99.0
0.0303980000317096,70.0,80.0,99.0
0.0303980000317096,72.5,81.0,99.5
0.0303980000317096,75.0,82.0,100.0
0.0303980000317096,74.5,81.5,100.0
0.0303980000317096,74.0,81.0,100.0
0.0303980000317096,73.0,80.5,100.0
0.0303980000317096,72.0,80.0,100.0
0.0303980000317096,72.0,81.5,100.0
0.0303980000317096,72.0,83.0,100.0
0.0303980000317096,71.5,82.5,100.0
0.0303980000317096,71.0,82.0,100.0
0.0303980000317096,73.0,83.0,100.0
0.0303980000317096,75.0,84.0,100.0
0.0303980000317096,73.5,84.0,100.0
0.0205233991146087,72.0,84.0,100.0
0.0303980000317096,72.5,83.0,100.0
0.0303980000317096,73.0,82.0,100.0
0.0303980000317096,73.5,83.5,100.0
0.0303980000317096,74.0,85.0,100.0
0.0303980000317096,74.0,84.5,100.0
0.0303980000317096,74.0,84.0,100.0
0.0303980000317096,75.0,84.5,100.0
0.0303980000317096,76.0,85.0,100.0
0.0303980000317096,77.0,85.0,100.0
0.0303980000317096,78.0,85.0,100.0
0.0303980000317096,77.0,84.0,100.0
0.0303980000317096,76.0,83.0,100.0
0.0303980000317096,76.5,83.5,100.0
0.0303980000317096,77.0,84.0,100.0
0.0303980000317096,76.5,83.5,100.0
0.0303980000317096,76.0,83.0,100.0
0.0303980000317096,76.5,83.0,100.0
0.0303980000317096,77.0,83.0,100.0
0.0303980000317096,78.0,83.5,100.0
0.0303980000317096,79.0,84.0,100.0
0.0303980000317096,78.5,84.0,100.0
0.0303980000317096,78.0,84.0,100.0
0.0303980000317096,78.5,84.0,100.0
0.0303980000317096,79.0,84.0,100.0
0.0303980000317096,79.0,84.0,100.0
0.0303980000317096,79.0,84.0,100.0
0.0303980000317096,76.5,83.5,100.0
0.0303980000317096,74.0,83.0,100.0
0.0303980000317096,74.0,83.0,100.0
0.0303980000317096,74.0,83.0,100.0
0.0303980000317096,73.5,83.0,100.0
0.0303980000317096,73.0,83.0,100.0
0.0303980000317096,73.5,83.0,99.5
0.0303980000317096,74.0,83.0,99.0
0.0303980000317096,74.5,82.5,99.5
0.0303980000317096,75.0,82.0,100.0
0.0303980000317096,72.5,82.0,100.0
0.0303980000317096,70.0,82.0,100.0
0.0303980000317096,72.5,83.0,100.0
0.0303980000317096,75.0,84.0,100.0
0.0303980000317096,74.0,83.0,100.0
0.0303980000317096,73.0,82.0,100.0
0.0303980000317096,75.0,83.5,100.0
0.0303980000317096,77.0,85.0,100.0
0.0303980000317096,74.5,83.5,100.0
0.0303980000317096,72.0,82.0,100.0
0.0402726009488105,73.0,83.0,100.0
0.0303980000317096,74.0,84.0,100.0
0.0303980000317096,73.0,84.0,100.0
0.0303980000317096,72.0,84.0,100.0
0.0402726009488105,72.5,83.0,100.0
0.0402726009488105,73.0,82.0,100.0
0.0303980000317096,73.0,83.0,100.0
0.0303980000317096,73.0,84.0,100.0
0.0303980000317096,74.0,84.0,100.0
0.0303980000317096,75.0,84.0,100.0
0.0303980000317096,74.5,83.5,100.0
0.0303980000317096,74.0,83.0,100.0
0.0303980000317096,74.5,83.5,100.0
0.0303980000317096,75.0,84.0,100.0
0.0303980000317096,73.5,83.5,100.0
0.0303980000317096,72.0,83.0,100.0
0.0303980000317096,75.0,84.0,100.0
0.0303980000317096,78.0,85.0,100.0
0.0303980000317096,75.0,84.0,100.0
0.0303980000317096,72.0,83.0,100.0
0.0303980000317096,75.0,84.0,100.0
0.0303980000317096,78.0,85.0,100.0
0.0303980000317096,75.5,84.0,100.0
0.0303980000317096,73.0,83.0,100.0
0.0303980000317096,76.0,83.5,100.0
0.0303980000317096,79.0,84.0,100.0
0.0303980000317096,76.0,84.0,100.0
0.0303980000317096,73.0,84.0,100.0
0.0303980000317096,72.0,83.5,100.0
0.0303980000317096,71.0,83.0,100.0
0.0303980000317096,69.5,81.5,100.0
0.0303980000317096,68.0,80.0,100.0
0.0303980000317096,69.5,81.0,100.0
0.0205233991146087,71.0,82.0,100.0
0.0303980000317096,71.0,81.5,100.0
0.0303980000317096,71.0,81.0,100.0
0.0303980000317096,73.5,81.5,100.0
0.0303980000317096,76.0,82.0,100.0
0.0303980000317096,76.0,82.5,100.0
0.0303980000317096,76.0,83.0,100.0
0.0303980000317096,76.5,83.5,100.0
0.0303980000317096,77.0,84.0,100.0
0.0303980000317096,76.0,83.5,100.0
0.0303980000317096,75.0,83.0,100.0
0.0303980000317096,74.5,82.5,100.0
0.0303980000317096,74.0,82.0,100.0
0.0303980000317096,72.5,82.0,100.0
0.0303980000317096,71.0,82.0,100.0
0.0303980000317096,74.0,82.0,100.0
0.0303980000317096,77.0,82.0,100.0
0.0303980000317096,76.0,82.0,100.0
0.0303980000317096,75.0,82.0,100.0
0.0303980000317096,75.0,82.0,100.0
0.0303980000317096,75.0,82.0,100.0
0.0303980000317096,73.0,81.0,100.0
0.0303980000317096,71.0,80.0,100.0
0.0303980000317096,73.0,81.5,100.0
0.0205233991146087,75.0,83.0,100.0
0.0303980000317096,72.5,82.0,100.0
0.0303980000317096,70.0,81.0,100.0
0.0303980000317096,72.5,82.0,100.0
0.0303980000317096,75.0,83.0,100.0
0.0303980000317096,72.5,83.0,100.0
0.0303980000317096,70.0,83.0,100.0
0.0303980000317096,72.5,83.0,100.0
0.0303980000317096,75.0,83.0,100.0
0.0303980000317096,72.5,82.5,100.0
0.0303980000317096,70.0,82.0,100.0
0.0303980000317096,73.0,82.5,100.0
0.0303980000317096,76.0,83.0,100.0
0.0303980000317096,73.5,82.5,100.0
0.0303980000317096,71.0,82.0,100.0
0.0303980000317096,74.0,82.0,100.0
0.0303980000317096,77.0,82.0,100.0
0.0303980000317096,75.0,81.5,100.0
0.0303980000317096,73.0,81.0,100.0
0.0205233991146087,74.5,81.5,100.0
0.0303980000317096,76.0,82.0,100.0
0.0303980000317096,76.0,82.0,100.0
0.0303980000317096,76.0,82.0,100.0
0.0303980000317096,75.5,82.5,100.0
0.0303980000317096,75.0,83.0,100.0
0.0303980000317096,76.5,83.5,99.5
0.0303980000317096,78.0,84.0,99.0
0.0303980000317096,78.0,84.0,99.5
0.0303980000317096,78.0,84.0,100.0
0.0303980000317096,78.5,84.5,100.0
0.0303980000317096,79.0,85.0,100.0
0.0303980000317096,78.0,84.5,100.0
0.0303980000317096,77.0,84.0,100.0
0.0303980000317096,77.5,83.5,100.0
0.0303980000317096,78.0,83.0,100.0
0.0303980000317096,78.5,83.5,100.0
0.0303980000317096,79.0,84.0,100.0
0.0303980000317096,79.5,83.5,100.0
0.0303980000317096,80.0,83.0,100.0
0.0303980000317096,79.0,83.5,100.0
0.0303980000317096,78.0,84.0,100.0
0.0303980000317096,77.0,83.0,100.0
0.0303980000317096,76.0,82.0,100.0
0.0303980000317096,77.0,82.0,100.0
0.0303980000317096,78.0,82.0,100.0
0.0303980000317096,75.5,81.5,100.0
0.0303980000317096,73.0,81.0,100.0
0.0303980000317096,72.5,80.0,100.0
0.0303980000317096,72.0,79.0,100.0
0.0303980000317096,72.5,80.0,99.5
0.0303980000317096,73.0,81.0,99.0
0.0303980000317096,72.0,80.5,99.0
0.0303980000317096,71.0,80.0,99.0
0.0303980000317096,73.0,80.0,99.5
0.0303980000317096,75.0,80.0,100.0
0.0303980000317096,73.5,80.0,100.0
0.0303980000317096,72.0,80.0,100.0
0.0303980000317096,73.0,80.0,100.0
0.0303980000317096,74.0,80.0,100.0
0.0303980000317096,74.5,80.5,100.0
0.0303980000317096,75.0,81.0,100.0
0.0303980000317096,73.0,80.5,100.0
0.0303980000317096,71.0,80.0,100.0
0.0303980000317096,73.0,81.0,100.0
0.0303980000317096,75.0,82.0,100.0
0.0303980000317096,76.0,82.5,100.0
0.0303980000317096,77.0,83.0,100.0
0.0303980000317096,77.0,82.5,100.0
0.0303980000317096,77.0,82.0,100.0
0.0303980000317096,75.5,82.5,100.0
0.0303980000317096,74.0,83.0,100.0
0.0303980000317096,73.5,83.0,100.0
0.0303980000317096,73.0,83.0,100.0
0.0303980000317096,75.5,84.0,100.0
0.0303980000317096,78.0,85.0,100.0
0.0303980000317096,77.5,84.0,100.0
0.0303980000317096,77.0,83.0,100.0
0.0303980000317096,77.0,83.5,100.0
0.0303980000317096,77.0,84.0,100.0
0.0303980000317096,75.0,83.5,100.0
0.0303980000317096,73.0,83.0,100.0
0.0303980000317096,72.5,82.5,100.0
0.0303980000317096,72.0,82.0,100.0
0.0303980000317096,72.0,83.0,100.0
0.0303980000317096,72.0,84.0,100.0
0.0303980000317096,72.0,83.5,100.0
0.0303980000317096,72.0,83.0,100.0
0.0303980000317096,75.0,83.5,100.0
0.0303980000317096,78.0,84.0,100.0
0.0303980000317096,75.5,84.0,100.0
0.0303980000317096,73.0,84.0,100.0
0.0303980000317096,74.5,83.5,100.0
0.0303980000317096,76.0,83.0,100.0
0.0303980000317096,73.5,83.0,100.0
0.0303980000317096,71.0,83.0,100.0
0.0303980000317096,71.0,82.5,100.0
0.0303980000317096,71.0,82.0,100.0
0.0303980000317096,70.5,81.0,100.0
0.0303980000317096,70.0,80.0,100.0
0.0303980000317096,67.5,79.5,100.0
0.0303980000317096,65.0,79.0,100.0
0.0303980000317096,67.5,80.0,100.0
0.0303980000317096,70.0,81.0,100.0
0.0303980000317096,72.0,81.0,100.0
0.0303980000317096,74.0,81.0,100.0
0.0303980000317096,75.5,81.5,100.0
0.0303980000317096,77.0,82.0,100.0
0.0303980000317096,77.0,82.5,100.0
0.0303980000317096,77.0,83.0,100.0
0.0303980000317096,79.0,83.5,100.0
0.0303980000317096,81.0,84.0,100.0
0.0303980000317096,80.0,83.0,100.0
0.0303980000317096,79.0,82.0,100.0
0.0303980000317096,77.5,82.0,100.0
0.0303980000317096,76.0,82.0,100.0
0.0303980000317096,74.0,81.5,100.0
0.0303980000317096,72.0,81.0,100.0
0.0303980000317096,73.0,80.5,100.0
0.0303980000317096,74.0,80.0,100.0
0.0303980000317096,74.5,82.0,100.0
0.0303980000317096,75.0,84.0,100.0
0.0303980000317096,78.5,83.5,100.0
0.0303980000317096,82.0,83.0,100.0
0.0303980000317096,80.5,82.5,100.0
0.0303980000317096,79.0,82.0,100.0
0.0303980000317096,78.0,82.0,100.0
0.0303980000317096,77.0,82.0,100.0
0.0303980000317096,76.5,81.5,100.0
0.0303980000317096,76.0,81.0,100.0
0.0205233991146087,78.0,82.0,100.0
0.0303980000317096,80.0,83.0,100.0
0.0303980000317096,77.0,81.5,100.0
0.0205233991146087,74.0,80.0,100.0
0.0303980000317096,74.5,80.0,100.0
0.0303980000317096,75.0,80.0,100.0
0.0303980000317096,73.5,80.5,100.0
0.0303980000317096,72.0,81.0,100.0
0.0303980000317096,76.0,81.5,100.0
0.0303980000317096,80.0,82.0,100.0
0.0303980000317096,78.0,82.0,100.0
0.0303980000317096,76.0,82.0,100.0
0.0303980000317096,77.5,83.0,100.0
0.0303980000317096,79.0,84.0,100.0
0.0303980000317096,76.0,83.0,100.0
0.0303980000317096,73.0,82.0,100.0
0.0303980000317096,72.5,82.0,100.0
0.0303980000317096,72.0,82.0,100.0
0.0303980000317096,72.0,81.5,100.0
0.0303980000317096,72.0,81.0,100.0
0.0303980000317096,71.5,81.5,100.0
0.0303980000317096,71.0,82.0,100.0
0.0303980000317096,75.0,82.0,100.0
0.0303980000317096,79.0,82.0,100.0
0.0303980000317096,76.5,81.5,100.0
0.0303980000317096,74.0,81.0,100.0
0.0303980000317096,76.5,82.0,100.0
0.0303980000317096,79.0,83.0,100.0
0.0303980000317096,75.5,82.0,100.0
0.0303980000317096,72.0,81.0,100.0
0.0303980000317096,73.5,81.5,100.0
0.0303980000317096,75.0,82.0,100.0
0.0303980000317096,75.0,82.5,100.0
0.0303980000317096,75.0,83.0,100.0
0.0303980000317096,76.5,83.0,100.0
0.0303980000317096,78.0,83.0,100.0
0.0303980000317096,78.5,83.5,100.0
0.0303980000317096,79.0,84.0,100.0
0.0303980000317096,78.0,83.0,100.0
0.0402726009488105,77.0,82.0,100.0
0.0303980000317096,78.0,83.0,100.0
0.0303980000317096,79.0,84.0,100.0
0.0303980000317096,78.5,83.0,100.0
0.0303980000317096,78.0,82.0,100.0
0.0303980000317096,76.5,81.5,100.0
0.0303980000317096,75.0,81.0,100.0
0.0303980000317096,74.5,81.5,100.0
0.0303980000317096,74.0,82.0,100.0
0.0303980000317096,73.5,81.0,100.0
0.0303980000317096,73.0,80.0,100.0
0.0303980000317096,75.5,81.5,100.0
0.0303980000317096,78.0,83.0,100.0
0.0303980000317096,75.5,82.0,100.0
0.0303980000317096,73.0,81.0,100.0
0.0303980000317096,75.0,81.5,100.0
0.0303980000317096,77.0,82.0,100.0
0.0303980000317096,76.0,82.0,100.0
0.0303980000317096,75.0,82.0,100.0
0.0303980000317096,75.0,81.5,100.0
0.0303980000317096,75.0,81.0,100.0
0.0303980000317096,76.0,82.0,100.0
0.0303980000317096,77.0,83.0,100.0
0.0303980000317096,75.5,83.0,100.0
0.0303980000317096,74.0,83.0,100.0
0.0303980000317096,76.5,82.5,100.0
0.0303980000317096,79.0,82.0,100.0
0.0402726009488105,78.5,82.0,100.0
0.0303980000317096,78.0,82.0,100.0
0.0303980000317096,78.5,81.0,100.0
0.0303980000317096,79.0,80.0,100.0
0.0303980000317096,79.0,81.0,100.0
0.0303980000317096,79.0,82.0,100.0
0.0303980000317096,77.0,80.5,100.0
0.0303980000317096,75.0,79.0,100.0
0.0303980000317096,76.5,80.0,100.0
0.0303980000317096,78.0,81.0,100.0
0.0303980000317096,75.5,80.0,100.0
0.0303980000317096,73.0,79.0,100.0
0.0303980000317096,75.0,79.5,100.0
0.0303980000317096,77.0,80.0,100.0
0.0303980000317096,74.0,80.0,100.0
0.0303980000317096,71.0,80.0,100.0
0.0303980000317096,73.5,79.5,100.0
0.0303980000317096,76.0,79.0,100.0
0.0303980000317096,74.5,79.5,100.0
0.0303980000317096,73.0,80.0,100.0
0.0303980000317096,75.0,80.0,100.0
0.0303980000317096,77.0,80.0,100.0
0.0303980000317096,77.5,80.5,100.0
0.0303980000317096,78.0,81.0,100.0
0.0402726009488105,77.0,81.5,100.0
0.0303980000317096,76.0,82.0,100.0
0.0303980000317096,77.5,82.0,100.0
0.0303980000317096,79.0,82.0,100.0
0.0303980000317096,76.5,81.5,100.0
0.0303980000317096,74.0,81.0,100.0
0.0303980000317096,75.5,81.5,100.0
0.0303980000317096,77.0,82.0,100.0
0.0303980000317096,75.5,81.0,100.0
0.0303980000317096,74.0,80.0,100.0
0.0303980000317096,73.0,80.5,100.0
0.0303980000317096,72.0,81.0,100.0
0.0303980000317096,71.0,80.0,100.0
0.0303980000317096,70.0,79.0,100.0
0.0303980000317096,72.0,80.0,100.0
0.0303980000317096,74.0,81.0,100.0
0.0303980000317096,74.0,81.0,100.0
0.0303980000317096,74.0,81.0,100.0
0.0303980000317096,77.0,82.0,100.0
0.0303980000317096,80.0,83.0,100.0
0.0303980000317096,80.5,83.5,100.0
0.0303980000317096,81.0,84.0,100.0
0.0303980000317096,80.0,83.0,100.0
0.0303980000317096,79.0,82.0,100.0
0.0303980000317096,79.5,83.0,100.0
0.0303980000317096,80.0,84.0,100.0
0.0303980000317096,76.5,83.5,100.0
0.0303980000317096,73.0,83.0,100.0
0.0303980000317096,72.0,81.5,100.0
0.0303980000317096,71.0,80.0,100.0
0.0303980000317096,70.0,80.5,100.0
0.0303980000317096,69.0,81.0,100.0
0.0303980000317096,68.0,80.0,100.0
0.0303980000317096,67.0,79.0,100.0
0.0303980000317096,70.0,80.0,100.0
0.0303980000317096,73.0,81.0,100.0
0.0303980000317096,73.0,81.5,100.0
0.0303980000317096,73.0,82.0,100.0
0.0303980000317096,76.0,82.0,100.0
0.0303980000317096,79.0,82.0,100.0
0.0303980000317096,76.5,82.0,100.0
0.0303980000317096,74.0,82.0,100.0
0.0303980000317096,76.0,82.0,100.0
0.0303980000317096,78.0,82.0,100.0
0.0303980000317096,75.5,81.5,100.0
0.0303980000317096,73.0,81.0,100.0
0.0303980000317096,76.0,81.5,100.0
0.0303980000317096,79.0,82.0,100.0
