ECG,HR,MAP,SPO2
0.0106488997116684,57.0,81.0,100.0
0.0896454006433487,57.0,81.0,100.0
0.0205233991146087,57.0,81.0,100.0
0.1587669998407364,56.5,80.5,100.0
0.0501471012830734,56.0,80.0,100.0
0.0501471012830734,56.0,80.0,100.0
0.0501471012830734,56.0,80.0,100.0
0.0402726009488105,56.0,80.0,100.0
0.0303980000317096,56.0,80.0,100.0
0.0501471012830734,56.0,80.5,100.0
0.0402726009488105,56.0,81.0,100.0
0.0303980000317096,56.0,81.0,100.0
0.0106488997116684,56.0,81.0,100.0
0.0303980000317096,56.0,81.0,100.0
0.0303980000317096,56.0,81.0,100.0
0.1883910000324249,56.5,81.0,100.0
0.1488929986953735,57.0,81.0,100.0
0.1390179991722107,57.0,81.0,100.0
0.1291439980268478,57.0,81.0,100.0
0.0995199978351593,57.0,81.0,100.0
0.0501471012830734,57.0,81.0,100.0
0.0501471012830734,57.5,81.5,100.0
0.0501471012830734,58.0,82.0,100.0
0.0303980000317096,58.0,81.5,100.0
0.00077429699013,58.0,81.0,100.0
-0.137470006942749,58.0,81.5,100.0
0.6524959802627563,58.0,82.0,100.0
0.0402726009488105,58.0,81.5,100.0
0.0797709003090858,58.0,81.0,100.0
0.0698963031172752,57.5,81.0,100.0
0.0402726009488105,57.0,81.0,100.0
0.0501471012830734,57.0,81.0,100.0
0.0205233991146087,57.0,81.0,100.0
0.060021698474884,57.0,81.0,100.0
0.0698963031172752,57.0,81.0,100.0
0.0501471012830734,56.5,80.5,100.0
0.0402726009488105,56.0,80.0,100.0
0.0303980000317096,56.0,80.5,100.0
0.0205233991146087,56.0,81.0,100.0
0.0698963031172752,56.0,81.0,100.0
0.2180150002241134,56.0,81.0,100.0
0.0402726009488105,56.5,81.0,100.0
0.0106488997116684,57.0,81.0,100.0
0.0501471012830734,56.5,81.0,100.0
0.0205233991146087,56.0,81.0,100.0
0.0896454006433487,56.0,81.0,100.0
0.701869010925293,56.0,81.0,100.0
0.0106488997116684,56.0,81.0,100.0
-0.0091002704575657,56.0,81.0,100.0
0.0501471012830734,56.0,81.0,100.0
0.1883910000324249,56.0,81.0,100.0
0.0106488997116684,56.5,81.5,100.0
0.0303980000317096,57.0,82.0,100.0
0.0501471012830734,57.0,80.5,100.0
0.0303980000317096,57.0,79.0,100.0
0.0205233991146087,57.5,78.0,100.0
0.0303980000317096,58.0,77.0,100.0
0.0501471012830734,58.0,78.0,100.0
0.0501471012830734,58.0,79.0,100.0
0.0402726009488105,58.0,80.0,100.0
0.0402726009488105,58.0,81.0,100.0
0.0303980000317096,58.0,81.0,100.0
0.0501471012830734,58.0,81.0,100.0
0.0303980000317096,58.0,81.0,100.0
0.1291439980268478,58.0,81.0,100.0
0.1488929986953735,57.5,81.0,100.0
0.1883910000324249,57.0,81.0,100.0
0.0797709003090858,57.0,81.0,100.0
0.0402726009488105,57.0,81.0,100.0
0.0303980000317096,57.0,80.5,100.0
0.00077429699013,57.0,80.0,100.0
0.5734990239143372,56.5,80.0,100.0
0.5537499785423279,56.0,80.0,100.0
-0.0189747996628284,56.0,80.5,100.0
0.0205233991146087,56.0,81.0,100.0
0.0797709003090858,56.5,81.0,100.0
0.178516998887062,57.0,81.0,100.0
0.060021698474884,57.0,81.5,100.0
0.0402726009488105,57.0,82.0,100.0
0.0402726009488105,57.0,81.5,100.0
0.0303980000317096,57.0,81.0,100.0
0.0303980000317096,57.0,81.0,100.0
0.0402726009488105,57.0,81.0,100.0
0.0106488997116684,57.0,81.0,100.0
-0.2954629957675934,57.0,81.0,100.0
0.376008003950119,56.5,81.0,100.0
0.0896454006433487,56.0,81.0,100.0
-0.0091002704575657,56.0,81.0,100.0
-0.0584730990231037,56.0,81.0,100.0
0.0205233991146087,55.5,81.0,100.0
0.178516998887062,55.0,81.0,100.0
0.1093949973583221,55.0,80.5,100.0
0.0501471012830734,55.0,80.0,100.0
0.0501471012830734,55.0,80.5,100.0
0.0303980000317096,55.0,81.0,100.0
0.0501471012830734,55.0,80.5,100.0
0.0402726009488105,55.0,80.0,100.0
0.00077429699013,55.0,80.5,100.0
0.0205233991146087,55.0,81.0,100.0
0.0995199978351593,55.5,81.0,100.0
0.0995199978351593,56.0,81.0,100.0
0.1390179991722107,56.0,81.0,100.0
0.0698963031172752,56.0,81.0,100.0
-0.2460899949073791,56.5,81.0,100.0
0.0106488997116684,57.0,81.0,100.0
0.00077429699013,57.0,81.0,100.0
0.1093949973583221,57.0,81.0,100.0
0.247639000415802,56.5,81.0,100.0
0.1291439980268478,56.0,81.0,100.0
0.0303980000317096,56.0,80.5,100.0
0.0303980000317096,56.0,80.0,100.0
0.0402726009488105,55.5,80.5,100.0
0.0501471012830734,55.0,81.0,100.0
0.0402726009488105,55.0,80.5,100.0
0.0303980000317096,55.0,80.0,100.0
0.1390179991722107,55.5,80.5,100.0
0.178516998887062,56.0,81.0,100.0
0.1291439980268478,56.0,80.5,100.0
0.0896454006433487,56.0,80.0,100.0
0.0303980000317096,56.0,80.5,100.0
0.0501471012830734,56.0,81.0,100.0
0.0501471012830734,56.5,81.0,100.0
-0.0189747996628284,57.0,81.0,100.0
0.0303980000317096,56.5,81.5,100.0
0.0106488997116684,56.0,82.0,100.0
0.1982659995555877,56.5,81.5,100.0
0.0501471012830734,57.0,81.0,100.0
0.0501471012830734,56.5,81.0,100.0
0.0402726009488105,56.0,81.0,100.0
0.0501471012830734,56.0,81.0,100.0
0.0402726009488105,56.0,81.0,100.0
0.178516998887062,55.5,80.5,100.0
0.0995199978351593,55.0,80.0,100.0
0.0797709003090858,55.0,80.0,100.0
0.060021698474884,55.0,80.0,100.0
0.0402726009488105,55.0,80.5,100.0
0.0303980000317096,55.0,81.0,100.0
0.0501471012830734,55.5,81.5,100.0
0.0402726009488105,56.0,82.0,100.0
0.0402726009488105,56.5,82.0,100.0
0.060021698474884,57.0,82.0,100.0
0.0205233991146087,57.5,82.5,100.0
0.060021698474884,58.0,83.0,100.0
0.0106488997116684,58.5,83.0,100.0
-0.0091002704575657,59.0,83.0,100.0
0.178516998887062,59.0,83.0,100.0
0.060021698474884,59.0,83.0,100.0
0.0402726009488105,58.0,82.0,100.0
0.060021698474884,57.0,81.0,100.0
0.060021698474884,56.5,81.0,100.0
0.0402726009488105,56.0,81.0,100.0
0.0303980000317096,55.5,80.5,100.0
0.1093949973583221,55.0,80.0,100.0
0.1291439980268478,55.0,80.5,100.0
0.060021698474884,55.0,81.0,100.0
0.0501471012830734,55.0,81.0,100.0
0.0501471012830734,55.0,81.0,100.0
0.0501471012830734,55.5,81.0,100.0
0.00077429699013,56.0,81.0,100.0
-0.1078459993004798,56.0,81.5,100.0
0.1587669998407364,56.0,82.0,100.0
0.0303980000317096,56.5,81.5,100.0
0.1982659995555877,57.0,81.0,100.0
0.1883910000324249,57.0,81.5,100.0
0.1883910000324249,57.0,82.0,100.0
0.1587669998407364,57.0,81.5,100.0
0.1686419993638992,57.0,81.0,100.0
0.1686419993638992,57.5,81.5,100.0
0.1883910000324249,58.0,82.0,100.0
0.119268998503685,58.0,82.0,100.0
0.0698963031172752,58.0,82.0,100.0
0.0402726009488105,58.5,82.5,100.0
0.0402726009488105,59.0,83.0,100.0
0.0402726009488105,59.0,83.0,100.0
0.0501471012830734,59.0,83.0,100.0
0.0303980000317096,59.0,83.0,100.0
0.0896454006433487,59.0,83.0,100.0
0.0303980000317096,58.5,83.0,100.0
0.0106488997116684,58.0,83.0,100.0
0.0698963031172752,57.5,83.0,100.0
0.178516998887062,57.0,83.0,100.0
0.1587669998407364,57.0,82.5,100.0
0.1390179991722107,57.0,82.0,100.0
0.0797709003090858,56.5,82.5,100.0
0.0402726009488105,56.0,83.0,100.0
0.0402726009488105,56.5,83.5,100.0
0.0501471012830734,57.0,84.0,100.0
0.0205233991146087,57.0,83.5,100.0
0.0402726009488105,57.0,83.0,100.0
0.0797709003090858,57.0,82.5,100.0
0.0501471012830734,57.0,82.0,100.0
0.0501471012830734,57.5,82.5,100.0
0.0501471012830734,58.0,83.0,100.0
0.060021698474884,58.5,83.5,100.0
0.0698963031172752,59.0,84.0,100.0
0.0797709003090858,59.5,84.0,100.0
0.0797709003090858,60.0,84.0,100.0
0.0797709003090858,60.0,84.0,100.0
0.0698963031172752,60.0,84.0,100.0
0.060021698474884,60.0,84.0,100.0
0.0303980000317096,60.0,84.0,100.0
0.0402726009488105,60.0,84.0,100.0
0.0501471012830734,60.0,84.0,100.0
0.0501471012830734,59.5,84.0,100.0
0.0303980000317096,59.0,84.0,100.0
0.0205233991146087,59.0,84.0,100.0
-0.1078459993004798,59.0,84.0,100.0
-0.137470006942749,58.5,83.5,100.0
-0.0387240014970302,58.0,83.0,100.0
0.6031230092048645,58.0,83.0,100.0
-0.0387240014970302,58.0,83.0,100.0
-0.1078459993004798,58.0,83.0,100.0
-0.0683476999402046,58.0,83.0,100.0
-0.0485985986888408,58.5,83.0,100.0
-0.0782222971320152,59.0,83.0,100.0
-0.0979714021086692,59.0,83.0,100.0
0.1686419993638992,59.0,83.0,100.0
0.0205233991146087,59.5,83.0,100.0
0.119268998503685,60.0,83.0,100.0
0.504377007484436,60.0,83.0,100.0
0.0106488997116684,60.0,83.0,100.0
0.0106488997116684,59.5,83.0,100.0
0.0402726009488105,59.0,83.0,100.0
0.0205233991146087,59.0,82.5,100.0
0.0106488997116684,59.0,82.0,100.0
0.0106488997116684,59.0,82.5,100.0
0.0106488997116684,59.0,83.0,100.0
0.0205233991146087,59.0,83.5,100.0
0.00077429699013,59.0,84.0,100.0
0.1686419993638992,59.0,84.0,100.0
0.0501471012830734,59.0,84.0,100.0
0.0402726009488105,59.0,83.5,100.0
0.0501471012830734,59.0,83.0,100.0
0.0402726009488105,58.5,83.0,100.0
0.0402726009488105,58.0,83.0,100.0
0.0501471012830734,58.0,83.5,100.0
0.0501471012830734,58.0,84.0,100.0
0.0501471012830734,58.0,84.0,100.0
0.0501471012830734,58.0,84.0,100.0
0.0303980000317096,58.5,84.5,100.0
0.0402726009488105,59.0,85.0,100.0
0.0501471012830734,59.0,85.0,100.0
0.0501471012830734,59.0,85.0,100.0
0.0402726009488105,59.0,85.0,100.0
0.0303980000317096,59.0,85.0,100.0
0.0106488997116684,58.5,85.0,100.0
0.1686419993638992,58.0,85.0,100.0
0.0501471012830734,58.0,85.0,100.0
0.6919940114021301,58.0,85.0,100.0
0.0205233991146087,57.0,84.5,100.0
0.0501471012830734,56.0,84.0,100.0
0.0501471012830734,55.5,83.5,100.0
0.0303980000317096,55.0,83.0,100.0
0.0106488997116684,54.0,83.0,100.0
0.0205233991146087,53.0,83.0,100.0
0.1093949973583221,53.0,82.5,100.0
0.0501471012830734,53.0,82.0,100.0
0.060021698474884,53.0,82.0,100.0
0.0501471012830734,53.0,82.0,100.0
0.0303980000317096,53.5,82.0,100.0
0.119268998503685,54.0,82.0,100.0
-0.0091002704575657,54.5,82.5,100.0
0.0402726009488105,55.0,83.0,100.0
0.0402726009488105,55.0,83.0,100.0
0.0205233991146087,55.0,83.0,100.0
0.0501471012830734,55.0,83.0,100.0
0.060021698474884,55.0,83.0,100.0
0.0501471012830734,55.5,82.5,100.0
0.0303980000317096,56.0,82.0,100.0
0.0698963031172752,55.5,82.5,100.0
0.1686419993638992,55.0,83.0,100.0
0.060021698474884,55.0,82.5,100.0
0.0303980000317096,55.0,82.0,100.0
0.0402726009488105,55.0,82.5,100.0
-0.0782222971320152,55.0,83.0,100.0
0.1390179991722107,55.0,83.0,100.0
-0.0091002704575657,55.0,83.0,100.0
0.0205233991146087,55.5,82.5,100.0
0.0501471012830734,56.0,82.0,100.0
0.0995199978351593,56.0,82.5,100.0
0.1587669998407364,56.0,83.0,100.0
0.0501471012830734,56.5,83.0,100.0
0.0501471012830734,57.0,83.0,100.0
0.0501471012830734,57.0,83.0,100.0
0.060021698474884,57.0,83.0,100.0
0.0303980000317096,56.5,82.5,100.0
0.178516998887062,56.0,82.0,100.0
0.0797709003090858,56.0,82.5,100.0
0.0501471012830734,56.0,83.0,100.0
0.0501471012830734,55.5,83.0,100.0
0.0402726009488105,55.0,83.0,100.0
0.0106488997116684,55.0,83.0,100.0
-0.1078459993004798,55.0,83.0,100.0
0.701869010925293,55.5,83.0,100.0
0.0205233991146087,56.0,83.0,100.0
0.060021698474884,56.0,83.5,100.0
0.1883910000324249,56.0,84.0,100.0
0.060021698474884,56.5,84.0,100.0
0.0402726009488105,57.0,84.0,100.0
0.0501471012830734,57.0,84.0,100.0
0.0501471012830734,57.0,84.0,100.0
0.0402726009488105,57.0,83.5,100.0
0.0501471012830734,57.0,83.0,100.0
0.0303980000317096,57.0,83.0,100.0
0.0797709003090858,57.0,83.0,100.0
0.1686419993638992,56.5,83.0,100.0
0.1291439980268478,56.0,83.0,100.0
0.0501471012830734,56.0,83.0,100.0
0.0698963031172752,56.0,83.0,100.0
0.0205233991146087,56.0,83.0,100.0
0.0501471012830734,56.0,83.0,100.0
-0.0387240014970302,56.0,83.0,100.0
0.6031230092048645,56.0,83.0,100.0
0.0205233991146087,56.5,83.0,100.0
0.178516998887062,57.0,83.0,100.0
0.0402726009488105,56.5,82.5,100.0
0.0501471012830734,56.0,82.0,100.0
0.0501471012830734,56.0,82.5,100.0
0.0402726009488105,56.0,83.0,100.0
-0.0288494005799293,56.0,82.5,100.0
0.1686419993638992,56.0,82.0,100.0
0.0698963031172752,56.0,82.5,100.0
0.0995199978351593,56.0,83.0,100.0
0.1587669998407364,55.5,81.5,100.0
0.1587669998407364,55.0,80.0,100.0
0.0995199978351593,55.5,78.0,100.0
0.0303980000317096,56.0,76.0,100.0
0.0698963031172752,56.0,78.0,100.0
-0.0782222971320152,56.0,80.0,100.0
0.2180150002241134,56.0,82.0,100.0
0.0303980000317096,56.0,84.0,100.0
0.00077429699013,56.0,82.0,100.0
0.1291439980268478,56.0,80.0,100.0
0.0402726009488105,56.0,81.0,100.0
0.060021698474884,56.0,82.0,100.0
0.0106488997116684,56.0,82.5,100.0
0.060021698474884,56.0,83.0,100.0
0.0402726009488105,56.0,83.0,100.0
0.1488929986953735,56.0,83.0,100.0
0.0896454006433487,55.5,83.0,100.0
0.0501471012830734,55.0,83.0,100.0
0.0501471012830734,55.0,83.0,100.0
0.0303980000317096,55.0,83.0,100.0
0.6722450256347656,55.0,83.0,100.0
-0.0189747996628284,55.0,83.0,100.0
0.0995199978351593,55.0,83.0,100.0
0.0896454006433487,55.0,83.0,100.0
0.0501471012830734,55.0,83.5,100.0
0.0501471012830734,55.0,84.0,100.0
0.0501471012830734,55.5,84.0,100.0
0.0303980000317096,56.0,84.0,100.0
0.0402726009488105,56.5,84.5,100.0
-0.0288494005799293,57.0,85.0,100.0
0.0501471012830734,57.0,85.0,100.0
0.0501471012830734,57.0,85.0,100.0
0.060021698474884,57.5,85.5,100.0
0.0402726009488105,58.0,86.0,100.0
0.0402726009488105,58.0,85.5,100.0
0.0205233991146087,58.0,85.0,100.0
0.0797709003090858,58.0,85.0,100.0
0.1686419993638992,58.0,85.0,100.0
0.1686419993638992,57.5,85.0,100.0
0.0797709003090858,57.0,85.0,100.0
0.0205233991146087,57.0,85.0,100.0
0.6623709797859192,57.0,85.0,100.0
0.0106488997116684,56.5,84.5,100.0
0.1883910000324249,56.0,84.0,100.0
0.060021698474884,55.5,84.0,100.0
0.060021698474884,55.0,84.0,100.0
-0.0387240014970302,55.0,84.0,100.0
-0.186842992901802,55.0,84.0,100.0
0.0205233991146087,55.0,84.0,100.0
0.0402726009488105,55.0,84.0,100.0
0.0501471012830734,55.5,84.5,100.0
0.0501471012830734,56.0,85.0,100.0
0.0501471012830734,56.5,85.0,100.0
0.060021698474884,57.0,85.0,100.0
0.0797709003090858,57.5,85.5,100.0
0.0501471012830734,58.0,86.0,100.0
0.1982659995555877,57.5,86.0,100.0
0.060021698474884,57.0,86.0,100.0
0.0402726009488105,57.0,85.5,100.0
-0.1078459993004798,57.0,85.0,100.0
-0.0189747996628284,56.5,85.0,100.0
0.1883910000324249,56.0,85.0,100.0
0.0501471012830734,55.5,85.0,100.0
0.0501471012830734,55.0,85.0,100.0
0.0303980000317096,55.0,84.5,100.0
0.0303980000317096,55.0,84.0,100.0
0.0501471012830734,55.0,84.5,100.0
0.0501471012830734,55.0,85.0,100.0
0.060021698474884,55.5,85.0,100.0
0.0402726009488105,56.0,85.0,100.0
0.1093949973583221,56.0,85.0,100.0
0.060021698474884,56.0,85.0,100.0
0.060021698474884,56.0,84.5,100.0
0.0402726009488105,56.0,84.0,100.0
0.0303980000317096,56.0,84.0,100.0
-0.1177209988236427,56.0,84.0,100.0
-0.1275950074195861,56.0,84.5,100.0
-0.137470006942749,56.0,85.0,100.0
0.0896454006433487,56.0,85.0,100.0
-0.0189747996628284,56.0,85.0,100.0
-0.0091002704575657,56.5,85.5,100.0
-0.0288494005799293,57.0,86.0,100.0
0.1488929986953735,57.5,86.0,100.0
0.1587669998407364,58.0,86.0,100.0
0.0501471012830734,58.0,86.5,100.0
0.0501471012830734,58.0,87.0,100.0
0.0501471012830734,58.0,86.5,100.0
0.0501471012830734,58.0,86.0,100.0
0.0501471012830734,58.0,86.0,100.0
0.0303980000317096,58.0,86.0,100.0
0.0205233991146087,57.5,85.5,100.0
0.178516998887062,57.0,85.0,100.0
0.0797709003090858,56.5,85.0,100.0
0.0698963031172752,56.0,85.0,100.0
0.0501471012830734,55.5,85.0,100.0
0.0501471012830734,55.0,85.0,100.0
0.0501471012830734,55.5,85.0,100.0
-0.0584730990231037,56.0,85.0,100.0
0.6327469944953918,56.0,85.5,100.0
0.0501471012830734,56.0,86.0,100.0
0.1587669998407364,56.0,86.0,100.0
0.060021698474884,56.0,86.0,100.0
0.0402726009488105,56.5,86.0,100.0
0.0501471012830734,57.0,86.0,100.0
0.0501471012830734,57.0,86.0,100.0
0.0402726009488105,57.0,86.0,100.0
0.0402726009488105,57.0,85.5,100.0
0.0205233991146087,57.0,85.0,100.0
0.1093949973583221,56.5,85.0,100.0
0.0402726009488105,56.0,85.0,100.0
0.060021698474884,56.0,85.5,100.0
0.060021698474884,56.0,86.0,100.0
0.1982659995555877,56.5,86.0,100.0
0.1093949973583221,57.0,86.0,100.0
0.060021698474884,57.0,86.0,100.0
0.0402726009488105,57.0,86.0,100.0
0.0797709003090858,57.0,86.0,100.0
0.0303980000317096,57.0,86.0,100.0
0.0995199978351593,56.5,86.0,100.0
0.0501471012830734,56.0,86.0,100.0
0.0501471012830734,55.5,85.5,100.0
0.0402726009488105,55.0,85.0,100.0
0.0205233991146087,55.0,85.0,100.0
0.0698963031172752,55.0,85.0,100.0
0.1488929986953735,54.5,84.5,100.0
0.060021698474884,54.0,84.0,100.0
0.060021698474884,54.0,84.5,100.0
0.0205233991146087,54.0,85.0,100.0
0.3167609870433807,54.0,85.0,100.0
0.0402726009488105,54.0,85.0,100.0
0.0698963031172752,54.5,85.0,100.0
0.0402726009488105,55.0,85.0,100.0
0.0501471012830734,55.0,85.0,100.0
0.0303980000317096,55.0,85.0,100.0
0.0402726009488105,55.0,85.0,100.0
0.0402726009488105,55.0,85.0,100.0
0.0402726009488105,55.0,85.5,100.0
0.0205233991146087,55.0,86.0,100.0
0.1587669998407364,55.0,86.0,100.0
0.1883910000324249,55.0,86.0,100.0
0.1488929986953735,55.5,86.5,100.0
0.0896454006433487,56.0,87.0,100.0
0.0303980000317096,56.0,86.5,100.0
-0.0189747996628284,56.0,86.0,100.0
-0.0189747996628284,56.0,86.5,100.0
0.00077429699013,56.0,87.0,100.0
0.1587669998407364,56.0,86.5,100.0
0.1982659995555877,56.0,86.0,100.0
0.1587669998407364,56.0,86.5,100.0
0.1390179991722107,56.0,87.0,100.0
0.1488929986953735,56.0,87.0,100.0
0.1093949973583221,56.0,87.0,100.0
0.0402726009488105,57.0,87.5,100.0
0.0501471012830734,58.0,88.0,100.0
0.0501471012830734,58.0,88.0,100.0
0.060021698474884,58.0,88.0,100.0
0.0402726009488105,58.0,88.0,100.0
0.0402726009488105,58.0,88.0,100.0
0.0303980000317096,58.0,87.5,100.0
0.1093949973583221,58.0,87.0,100.0
0.1093949973583221,57.5,87.0,100.0
0.0698963031172752,57.0,87.0,100.0
0.0402726009488105,56.5,86.5,100.0
0.0205233991146087,56.0,86.0,100.0
-0.0091002704575657,55.5,86.0,100.0
0.00077429699013,55.0,86.0,100.0
0.0698963031172752,55.0,86.5,100.0
0.0995199978351593,55.0,87.0,100.0
0.0501471012830734,55.0,86.5,100.0
0.0303980000317096,55.0,86.0,100.0
0.0402726009488105,55.0,86.0,100.0
0.0501471012830734,55.0,86.0,100.0
0.0303980000317096,55.0,85.5,100.0
0.1587669998407364,55.0,85.0,100.0
0.2081400007009506,55.0,85.5,100.0
0.1686419993638992,55.0,86.0,100.0
0.0995199978351593,55.0,86.0,100.0
0.0402726009488105,55.0,86.0,100.0
0.0205233991146087,55.5,86.5,100.0
0.3365100026130676,56.0,87.0,100.0
0.0303980000317096,56.0,86.5,100.0
0.178516998887062,56.0,86.0,100.0
0.0402726009488105,56.0,86.0,100.0
0.0303980000317096,56.0,86.0,100.0
0.0501471012830734,56.0,86.0,100.0
0.0501471012830734,56.0,86.0,100.0
0.0501471012830734,55.5,86.5,100.0
0.0106488997116684,55.0,87.0,100.0
0.0402726009488105,55.0,86.5,100.0
0.1488929986953735,55.0,86.0,100.0
0.1093949973583221,55.0,86.0,100.0
0.060021698474884,55.0,86.0,100.0
0.0501471012830734,55.0,86.5,100.0
0.0402726009488105,55.0,87.0,100.0
0.0205233991146087,55.5,87.5,100.0
0.0303980000317096,56.0,88.0,100.0
-0.0683476999402046,56.0,88.0,100.0
0.741366982460022,56.0,88.0,100.0
0.0501471012830734,56.5,88.0,100.0
0.1587669998407364,57.0,88.0,100.0
0.1390179991722107,57.0,88.0,100.0
0.0501471012830734,57.0,88.0,100.0
0.0402726009488105,57.0,87.5,100.0
0.0501471012830734,57.0,87.0,100.0
0.0303980000317096,57.0,87.5,100.0
0.0501471012830734,57.0,88.0,100.0
0.0402726009488105,56.5,87.5,100.0
0.0303980000317096,56.0,87.0,100.0
0.0303980000317096,56.5,87.5,100.0
0.0303980000317096,57.0,88.0,100.0
0.0698963031172752,57.0,87.5,100.0
0.1291439980268478,57.0,87.0,100.0
0.0402726009488105,57.0,87.5,100.0
0.060021698474884,57.0,88.0,100.0
0.0303980000317096,56.5,87.5,100.0
0.178516998887062,56.0,87.0,100.0
0.0106488997116684,56.0,87.0,100.0
0.060021698474884,56.0,87.0,100.0
0.1883910000324249,56.0,87.0,100.0
0.0501471012830734,56.0,87.0,100.0
0.0303980000317096,56.0,87.0,100.0
0.0501471012830734,56.0,87.0,100.0
0.0303980000317096,56.0,87.0,100.0
0.0402726009488105,56.0,87.0,100.0
0.0797709003090858,56.0,87.0,100.0
0.178516998887062,56.0,87.0,100.0
0.1686419993638992,55.5,87.0,100.0
0.1488929986953735,55.0,87.0,100.0
0.0698963031172752,55.5,87.5,100.0
0.060021698474884,56.0,88.0,100.0
0.0698963031172752,56.0,88.0,100.0
0.0501471012830734,56.0,88.0,100.0
0.0402726009488105,56.5,88.5,100.0
0.0205233991146087,57.0,89.0,100.0
-0.0091002704575657,57.5,89.0,100.0
-0.088096797466278,58.0,89.0,100.0
0.1093949973583221,58.0,89.0,100.0
0.0106488997116684,58.0,89.0,100.0
0.0995199978351593,58.0,89.0,100.0
0.1488929986953735,58.0,89.0,100.0
0.119268998503685,57.5,89.0,100.0
0.0402726009488105,57.0,89.0,100.0
0.0402726009488105,57.0,89.0,100.0
0.0205233991146087,57.0,89.0,100.0
0.0106488997116684,57.0,88.5,100.0
0.0402726009488105,57.0,88.0,100.0
0.0106488997116684,56.5,88.0,100.0
0.1093949973583221,56.0,88.0,100.0
0.119268998503685,56.0,88.0,100.0
0.178516998887062,56.0,88.0,100.0
0.0797709003090858,56.0,88.5,100.0
0.0698963031172752,56.0,89.0,100.0
0.0402726009488105,56.0,89.0,100.0
0.0303980000317096,56.0,89.0,100.0
0.6623709797859192,56.5,88.5,100.0
0.0106488997116684,57.0,88.0,100.0
0.060021698474884,56.5,88.5,100.0
0.1587669998407364,56.0,89.0,100.0
0.0501471012830734,56.0,88.5,100.0
0.0402726009488105,56.0,88.0,100.0
0.0303980000317096,56.0,88.5,100.0
0.0402726009488105,56.0,89.0,100.0
0.0995199978351593,56.0,88.5,100.0
0.0402726009488105,56.0,88.0,100.0
0.0402726009488105,55.5,88.5,100.0
0.0501471012830734,55.0,89.0,100.0
0.0303980000317096,55.5,89.5,100.0
0.1587669998407364,56.0,90.0,100.0
0.1390179991722107,56.5,90.5,100.0
0.0797709003090858,57.0,91.0,100.0
0.0205233991146087,57.0,91.0,100.0
0.0402726009488105,57.0,91.0,100.0
0.0303980000317096,57.0,91.0,100.0
0.0698963031172752,57.0,91.0,100.0
0.00077429699013,57.0,91.0,100.0
0.0797709003090858,57.0,91.0,100.0
0.0402726009488105,56.5,90.5,100.0
0.060021698474884,56.0,90.0,100.0
0.0303980000317096,55.5,89.5,100.0
0.0501471012830734,55.0,89.0,100.0
0.178516998887062,55.0,88.5,100.0
0.0303980000317096,55.0,88.0,100.0
0.0303980000317096,54.5,87.5,100.0
0.0402726009488105,54.0,87.0,100.0
0.0402726009488105,54.0,87.0,100.0
-0.0683476999402046,54.0,87.0,100.0
0.2278890013694763,54.0,87.5,100.0
0.1982659995555877,54.0,88.0,100.0
-0.0091002704575657,54.5,88.0,100.0
0.060021698474884,55.0,88.0,100.0
0.1291439980268478,56.0,88.5,100.0
0.1883910000324249,57.0,89.0,100.0
0.0501471012830734,57.0,89.0,100.0
0.0501471012830734,57.0,89.0,100.0
0.0303980000317096,57.0,89.5,100.0
0.0501471012830734,57.0,90.0,100.0
0.0501471012830734,57.0,89.5,100.0
0.0402726009488105,57.0,89.0,100.0
0.1686419993638992,57.0,89.0,100.0
0.0995199978351593,57.0,89.0,100.0
0.060021698474884,56.5,88.5,100.0
0.0106488997116684,56.0,88.0,100.0
0.2278890013694763,55.5,88.0,100.0
0.00077429699013,55.0,88.0,100.0
0.0698963031172752,55.0,88.0,100.0
0.0501471012830734,55.0,88.0,100.0
0.0501471012830734,55.0,88.0,100.0
0.0501471012830734,55.0,88.0,100.0
0.0402726009488105,55.0,87.5,100.0
0.060021698474884,55.0,87.0,100.0
-0.0091002704575657,55.0,87.0,100.0
0.178516998887062,55.0,87.0,100.0
0.0698963031172752,55.0,87.0,100.0
0.060021698474884,55.0,87.0,100.0
0.5241270065307617,55.0,87.0,100.0
0.0303980000317096,55.0,87.0,100.0
0.1883910000324249,54.5,87.0,100.0
0.0501471012830734,54.0,87.0,100.0
0.060021698474884,54.0,86.5,100.0
0.0303980000317096,54.0,86.0,100.0
0.0303980000317096,54.0,86.5,100.0
0.0303980000317096,54.0,87.0,100.0
0.0402726009488105,54.5,87.0,100.0
0.0402726009488105,55.0,87.0,100.0
0.0402726009488105,55.5,88.0,100.0
0.0501471012830734,56.0,89.0,100.0
0.0402726009488105,56.5,89.0,100.0
0.0303980000317096,57.0,89.0,100.0
0.1488929986953735,57.5,89.5,100.0
0.1390179991722107,58.0,90.0,100.0
0.0995199978351593,58.0,89.0,100.0
0.0501471012830734,58.0,88.0,100.0
0.0106488997116684,57.5,88.5,100.0
0.0106488997116684,57.0,89.0,100.0
0.2575129866600036,56.5,88.5,100.0
-0.0189747996628284,56.0,88.0,100.0
0.1291439980268478,56.0,88.0,100.0
0.0995199978351593,56.0,88.0,100.0
0.0303980000317096,56.0,88.0,100.0
0.0402726009488105,56.0,88.0,100.0
0.060021698474884,56.0,88.0,100.0
0.0501471012830734,56.0,88.0,100.0
0.0303980000317096,56.0,88.0,100.0
0.0205233991146087,56.0,88.0,100.0
