ECG,HR,MAP,SPO2
0.0995199978351593,61.0,78.5,100.0
-0.0189747996628284,61.0,79.0,100.0
0.1093949973583221,62.5,79.0,100.0
0.1093949973583221,64.0,79.0,100.0
0.060021698474884,67.0,78.0,100.0
0.1093949973583221,70.0,77.0,100.0
0.1093949973583221,70.0,77.0,100.0
0.178516998887062,70.0,77.0,100.0
0.3068859875202179,70.5,77.5,100.0
0.3957569897174835,71.0,78.0,100.0
0.1390179991722107,69.0,78.0,100.0
0.1587669998407364,67.0,78.0,100.0
0.00077429699013,67.5,77.5,100.0
0.00077429699013,68.0,77.0,100.0
0.0106488997116684,69.5,77.5,100.0
0.0501471012830734,71.0,78.0,100.0
0.00077429699013,71.0,77.5,100.0
0.060021698474884,71.0,77.0,100.0
-0.088096797466278,70.5,76.5,100.0
0.119268998503685,70.0,76.0,100.0
0.0896454006433487,66.5,76.0,100.0
0.0205233991146087,63.0,76.0,100.0
0.060021698474884,62.0,76.0,100.0
0.0797709003090858,61.0,76.0,100.0
0.0501471012830734,61.0,75.0,100.0
0.0106488997116684,61.0,74.0,100.0
0.0501471012830734,61.0,74.5,100.0
-0.0288494005799293,61.0,75.0,100.0
0.0501471012830734,61.0,75.0,100.0
0.060021698474884,61.0,75.0,100.0
0.0106488997116684,61.0,75.5,100.0
-0.088096797466278,61.0,76.0,100.0
-0.088096797466278,61.0,76.0,100.0
0.0797709003090858,61.0,76.0,100.0
0.4648790061473846,61.0,76.5,100.0
-0.0189747996628284,61.0,77.0,100.0
-0.0288494005799293,61.0,76.5,100.0
0.0402726009488105,61.0,76.0,100.0
-0.0584730990231037,61.0,76.0,100.0
0.0995199978351593,61.0,76.0,100.0
0.119268998503685,61.0,76.0,100.0
0.00077429699013,61.0,76.0,100.0
0.0501471012830734,61.0,76.0,100.0
0.0797709003090858,61.0,76.0,100.0
0.119268998503685,61.0,76.0,100.0
0.0797709003090858,61.0,76.0,100.0
0.119268998503685,61.0,76.0,100.0
0.0995199978351593,61.0,76.0,100.0
0.1390179991722107,61.0,76.5,100.0
0.1686419993638992,61.0,77.0,100.0
0.1587669998407364,60.5,76.0,100.0
0.1587669998407364,60.0,75.0,100.0
0.1686419993638992,60.0,75.0,100.0
0.2278890013694763,60.0,75.0,100.0
0.1587669998407364,60.0,75.0,99.5
0.2377640008926391,60.0,75.0,99.0
0.178516998887062,60.0,75.0,99.5
0.2081400007009506,60.0,75.0,100.0
0.3266350030899048,60.0,74.5,100.0
0.2081400007009506,60.0,74.0,100.0
0.2081400007009506,60.0,74.0,100.0
0.2081400007009506,60.0,74.0,100.0
0.1883910000324249,60.0,75.0,100.0
0.1093949973583221,60.0,76.0,100.0
0.1982659995555877,60.0,75.0,100.0
0.5537499785423279,60.0,74.0,100.0
0.1390179991722107,60.0,74.0,100.0
0.0995199978351593,60.0,74.0,100.0
0.0303980000317096,60.0,74.0,100.0
0.0797709003090858,60.0,74.0,100.0
0.0501471012830734,60.0,74.0,100.0
0.0106488997116684,60.0,74.0,100.0
-0.088096797466278,60.0,74.0,100.0
-0.0091002704575657,60.0,74.0,100.0
0.0501471012830734,60.0,74.5,100.0
-0.0189747996628284,60.0,75.0,100.0
0.00077429699013,60.0,75.0,100.0
-0.0485985986888408,60.0,75.0,100.0
-0.0288494005799293,60.0,75.0,100.0
0.1291439980268478,60.0,75.0,100.0
-0.0288494005799293,60.5,75.5,98.0
0.0501471012830734,61.0,76.0,96.0
0.0303980000317096,61.0,76.0,95.5
0.0402726009488105,61.0,76.0,95.0
0.060021698474884,61.0,76.0,95.5
0.1587669998407364,61.0,76.0,96.0
0.0698963031172752,61.5,76.0,96.0
0.0106488997116684,62.0,76.0,96.0
0.00077429699013,62.0,76.5,92.5
0.2772620022296905,62.0,77.0,89.0
-0.0387240014970302,61.5,77.0,92.5
0.0501471012830734,61.0,77.0,96.0
0.0896454006433487,61.5,77.0,96.0
0.0501471012830734,62.0,77.0,96.0
0.1291439980268478,62.0,77.0,98.0
0.0797709003090858,62.0,77.0,100.0
0.060021698474884,62.0,77.0,100.0
0.1093949973583221,62.0,77.0,100.0
0.0896454006433487,61.5,76.5,100.0
0.119268998503685,61.0,76.0,100.0
0.0995199978351593,61.0,76.0,100.0
0.1291439980268478,61.0,76.0,100.0
0.1390179991722107,61.0,76.5,100.0
0.1587669998407364,61.0,77.0,100.0
0.1883910000324249,60.5,76.5,100.0
0.1686419993638992,60.0,76.0,100.0
0.247639000415802,60.0,76.5,100.0
0.1390179991722107,60.0,77.0,100.0
0.2081400007009506,60.0,77.5,98.0
0.2377640008926391,60.0,78.0,96.0
0.1982659995555877,60.0,78.0,95.5
0.1982659995555877,60.0,78.0,95.0
0.178516998887062,60.0,78.0,95.5
0.2772620022296905,60.0,78.0,96.0
0.2081400007009506,60.0,78.5,96.0
0.178516998887062,60.0,79.0,96.0
0.0995199978351593,60.0,78.5,96.0
0.3068859875202179,60.0,78.0,96.0
0.1982659995555877,60.0,77.5,95.5
0.0501471012830734,60.0,77.0,95.0
0.178516998887062,59.5,77.0,97.5
0.1587669998407364,59.0,77.0,100.0
0.0501471012830734,59.0,77.0,100.0
0.0303980000317096,59.0,77.0,100.0
0.0797709003090858,59.0,76.5,100.0
0.1291439980268478,59.0,76.0,100.0
0.060021698474884,59.0,76.0,100.0
-0.0387240014970302,59.0,76.0,100.0
0.4846279919147491,58.5,76.0,100.0
-0.0387240014970302,58.0,76.0,100.0
0.0797709003090858,58.0,75.0,100.0
0.1488929986953735,58.0,74.0,100.0
-0.0091002704575657,58.0,73.5,100.0
0.0501471012830734,58.0,73.0,100.0
-0.1275950074195861,58.0,73.5,100.0
-0.0979714021086692,58.0,74.0,100.0
0.0501471012830734,58.0,74.0,100.0
0.1093949973583221,58.0,74.0,100.0
-0.3349609971046448,58.0,73.5,100.0
0.00077429699013,58.0,73.0,100.0
0.0205233991146087,58.0,73.0,100.0
0.0303980000317096,58.0,73.0,100.0
0.0402726009488105,58.0,73.5,100.0
0.0106488997116684,58.0,74.0,100.0
-0.0387240014970302,57.5,74.0,100.0
0.0698963031172752,57.0,74.0,100.0
0.00077429699013,57.5,74.0,100.0
0.0205233991146087,58.0,74.0,100.0
0.0698963031172752,58.0,74.5,100.0
0.1390179991722107,58.0,75.0,100.0
0.2081400007009506,58.0,75.0,100.0
0.2377640008926391,58.0,75.0,100.0
0.3562589883804321,58.0,75.0,100.0
0.2278890013694763,58.0,75.0,100.0
0.1883910000324249,58.0,75.5,100.0
0.2081400007009506,58.0,76.0,100.0
0.1291439980268478,58.0,76.0,100.0
0.2081400007009506,58.0,76.0,100.0
-0.0979714021086692,58.0,76.0,100.0
0.1291439980268478,58.0,76.0,100.0
0.1488929986953735,58.5,75.5,100.0
0.1093949973583221,59.0,75.0,100.0
0.1291439980268478,59.0,75.5,100.0
0.1291439980268478,59.0,76.0,100.0
0.00077429699013,59.0,75.0,100.0
0.1390179991722107,59.0,74.0,100.0
0.1883910000324249,59.0,74.0,100.0
0.1587669998407364,59.0,74.0,100.0
0.2081400007009506,59.0,74.0,100.0
0.0205233991146087,59.0,74.0,100.0
0.3068859875202179,59.0,74.0,100.0
0.1291439980268478,59.0,74.0,100.0
0.0995199978351593,59.0,74.0,100.0
0.0797709003090858,59.0,74.0,100.0
0.0698963031172752,59.0,74.5,100.0
0.0995199978351593,59.0,75.0,100.0
0.060021698474884,59.5,75.5,100.0
0.0501471012830734,60.0,76.0,100.0
0.0106488997116684,59.5,75.5,100.0
-0.0584730990231037,59.0,75.0,100.0
0.00077429699013,59.0,74.5,100.0
0.5636249780654907,59.0,74.0,100.0
0.0501471012830734,58.5,73.5,100.0
0.0205233991146087,58.0,73.0,100.0
0.00077429699013,58.0,73.0,100.0
0.0303980000317096,58.0,73.0,100.0
0.0205233991146087,58.0,72.0,100.0
0.0797709003090858,58.0,71.0,100.0
-0.0387240014970302,58.0,72.0,100.0
0.119268998503685,58.0,73.0,100.0
0.1587669998407364,58.0,73.0,100.0
0.0501471012830734,58.0,73.0,100.0
0.1093949973583221,58.5,73.0,100.0
0.1093949973583221,59.0,73.0,100.0
0.0501471012830734,59.0,73.5,100.0
0.0995199978351593,59.0,74.0,100.0
0.060021698474884,59.0,73.5,100.0
0.00077429699013,59.0,73.0,100.0
-0.0782222971320152,59.0,72.5,100.0
0.0303980000317096,59.0,72.0,100.0
0.0402726009488105,59.0,72.5,100.0
0.0402726009488105,59.0,73.0,100.0
0.0303980000317096,59.0,73.0,100.0
-0.0189747996628284,59.0,73.0,100.0
-0.0288494005799293,59.0,72.0,100.0
-0.0091002704575657,59.0,71.0,100.0
0.0205233991146087,59.0,71.0,100.0
0.0402726009488105,59.0,71.0,100.0
0.0698963031172752,58.5,71.5,100.0
-0.0584730990231037,58.0,72.0,100.0
0.0106488997116684,58.0,71.0,100.0
0.0205233991146087,58.0,70.0,100.0
0.0402726009488105,58.0,70.0,100.0
-0.0091002704575657,58.0,70.0,100.0
0.0797709003090858,58.0,70.5,100.0
0.0205233991146087,58.0,71.0,100.0
0.0106488997116684,58.0,70.5,100.0
0.0501471012830734,58.0,70.0,100.0
-0.0288494005799293,58.5,70.0,100.0
-0.0189747996628284,59.0,70.0,100.0
0.00077429699013,59.0,70.5,100.0
0.060021698474884,59.0,71.0,100.0
0.0501471012830734,59.0,71.5,100.0
0.0303980000317096,59.0,72.0,100.0
0.0303980000317096,59.0,71.5,100.0
0.0205233991146087,59.0,71.0,100.0
0.1488929986953735,59.0,71.0,100.0
0.1587669998407364,59.0,71.0,100.0
0.1390179991722107,59.0,71.5,100.0
0.247639000415802,59.0,72.0,100.0
0.247639000415802,59.0,71.0,100.0
0.2377640008926391,59.0,70.0,100.0
0.1982659995555877,59.0,69.5,100.0
0.1982659995555877,59.0,69.0,100.0
0.2081400007009506,59.0,69.5,100.0
0.1587669998407364,59.0,70.0,100.0
0.0797709003090858,59.0,70.0,100.0
0.119268998503685,59.0,70.0,100.0
0.0797709003090858,59.0,70.0,100.0
0.1093949973583221,59.0,70.0,100.0
0.0995199978351593,59.0,70.0,100.0
0.0501471012830734,59.0,70.0,100.0
0.0698963031172752,58.5,70.0,100.0
-0.0189747996628284,58.0,70.0,100.0
-0.0485985986888408,58.0,69.0,100.0
0.00077429699013,58.0,68.0,100.0
0.376008003950119,58.0,68.0,100.0
0.5636249780654907,58.0,68.0,100.0
0.3167609870433807,58.0,68.5,100.0
0.2180150002241134,58.0,69.0,100.0
0.0501471012830734,58.0,69.0,100.0
-0.0979714021086692,58.0,69.0,100.0
-0.0683476999402046,58.0,69.5,100.0
0.0303980000317096,58.0,70.0,100.0
0.0402726009488105,58.5,70.5,100.0
0.1093949973583221,59.0,71.0,100.0
0.1883910000324249,59.0,71.0,100.0
0.1093949973583221,59.0,71.0,100.0
0.0402726009488105,59.0,70.5,100.0
0.0106488997116684,59.0,70.0,100.0
0.0501471012830734,59.0,70.0,100.0
0.0402726009488105,59.0,70.0,100.0
0.060021698474884,58.5,69.5,100.0
-0.0189747996628284,58.0,69.0,100.0
-0.0288494005799293,58.0,68.5,100.0
0.0402726009488105,58.0,68.0,100.0
0.0501471012830734,58.0,68.0,100.0
0.060021698474884,58.0,68.0,100.0
0.0402726009488105,58.0,68.5,100.0
0.0205233991146087,58.0,69.0,100.0
0.0106488997116684,58.0,69.0,100.0
0.00077429699013,58.0,69.0,100.0
0.0303980000317096,58.0,69.0,100.0
-0.0189747996628284,58.0,69.0,100.0
0.060021698474884,58.5,69.5,100.0
0.0303980000317096,59.0,70.0,100.0
0.0896454006433487,59.0,69.5,100.0
0.0205233991146087,59.0,69.0,100.0
-0.0189747996628284,59.0,68.5,100.0
-0.0091002704575657,59.0,68.0,100.0
0.0402726009488105,58.5,68.0,100.0
-0.0288494005799293,58.0,68.0,100.0
0.1883910000324249,58.0,68.5,100.0
0.0995199978351593,58.0,69.0,100.0
0.1291439980268478,58.0,68.5,100.0
0.1488929986953735,58.0,68.0,100.0
0.2278890013694763,58.0,68.5,100.0
0.2575129866600036,58.0,69.0,100.0
0.2377640008926391,58.0,69.0,100.0
0.247639000415802,58.0,69.0,100.0
0.0698963031172752,58.5,69.0,100.0
0.1686419993638992,59.0,69.0,100.0
0.1291439980268478,59.0,68.5,100.0
0.1883910000324249,59.0,68.0,100.0
0.1093949973583221,58.5,68.0,100.0
0.0797709003090858,58.0,68.0,100.0
0.0205233991146087,58.0,68.0,100.0
0.0797709003090858,58.0,68.0,100.0
0.0205233991146087,58.0,67.5,100.0
-0.088096797466278,58.0,67.0,100.0
-0.0288494005799293,58.0,67.5,100.0
0.3167609870433807,58.0,68.0,100.0
0.5833740234375,58.0,68.5,100.0
0.0797709003090858,58.0,69.0,100.0
0.00077429699013,58.0,69.0,100.0
-0.0288494005799293,58.0,69.0,100.0
0.0303980000317096,58.0,68.0,100.0
0.0303980000317096,58.0,67.0,100.0
-0.0485985986888408,58.0,67.5,100.0
0.1291439980268478,58.0,68.0,100.0
0.4747540056705475,58.5,68.5,100.0
0.5636249780654907,59.0,69.0,100.0
0.5142520070075989,59.0,69.5,100.0
0.6129980087280273,59.0,70.0,100.0
0.5241270065307617,59.5,70.5,100.0
0.119268998503685,60.0,71.0,100.0
0.0303980000317096,60.0,71.0,100.0
0.0205233991146087,60.0,71.0,100.0
0.1390179991722107,60.0,70.5,100.0
0.1390179991722107,60.0,70.0,100.0
0.0797709003090858,59.5,70.0,100.0
0.00077429699013,59.0,70.0,100.0
0.0106488997116684,59.0,69.5,100.0
0.0303980000317096,59.0,69.0,100.0
0.0205233991146087,58.5,68.5,100.0
0.060021698474884,58.0,68.0,100.0
-0.0387240014970302,58.0,68.0,100.0
-0.0288494005799293,58.0,68.0,100.0
0.0402726009488105,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.0402726009488105,58.0,67.5,100.0
-0.0091002704575657,58.0,67.0,100.0
0.00077429699013,58.0,67.0,100.0
-0.1078459993004798,58.0,67.0,100.0
0.119268998503685,58.0,67.5,100.0
0.0797709003090858,58.0,68.0,100.0
0.178516998887062,58.0,68.0,100.0
0.2673879861831665,58.0,68.0,100.0
0.247639000415802,58.0,67.5,100.0
0.2081400007009506,58.0,67.0,100.0
0.1686419993638992,58.0,68.0,100.0
0.2081400007009506,58.0,69.0,100.0
0.0698963031172752,58.0,69.5,100.0
0.1587669998407364,58.0,70.0,100.0
-0.0584730990231037,58.0,70.0,100.0
0.0303980000317096,58.0,70.0,100.0
0.1093949973583221,58.0,70.5,100.0
0.178516998887062,58.0,71.0,100.0
0.1390179991722107,58.0,71.0,100.0
0.119268998503685,58.0,71.0,100.0
0.060021698474884,58.0,70.5,100.0
-0.0485985986888408,58.0,70.0,100.0
0.0402726009488105,58.0,69.5,100.0
0.0303980000317096,58.0,69.0,100.0
-0.0387240014970302,58.0,69.0,100.0
-0.0091002704575657,58.0,69.0,100.0
-0.0189747996628284,58.5,69.0,100.0
0.0698963031172752,59.0,69.0,100.0
0.1982659995555877,59.0,69.0,100.0
0.3365100026130676,59.0,69.0,100.0
0.6623709797859192,59.0,70.0,100.0
0.2081400007009506,59.0,71.0,100.0
0.0205233991146087,59.0,72.0,100.0
-0.0091002704575657,59.0,73.0,100.0
0.0205233991146087,59.0,72.5,100.0
0.0205233991146087,59.0,72.0,100.0
0.1488929986953735,59.0,72.0,100.0
0.0797709003090858,59.0,72.0,100.0
0.1686419993638992,59.0,72.0,100.0
0.1093949973583221,59.0,72.0,100.0
0.1390179991722107,59.0,72.0,100.0
0.2673879861831665,59.0,72.0,100.0
0.0501471012830734,59.0,72.0,100.0
0.0995199978351593,59.0,72.0,100.0
-0.0288494005799293,59.0,72.5,100.0
-0.0288494005799293,59.0,73.0,100.0
0.2673879861831665,59.0,72.5,100.0
-0.1078459993004798,59.0,72.0,100.0
0.0205233991146087,59.0,71.5,100.0
-0.0782222971320152,59.0,71.0,100.0
-0.0091002704575657,59.0,71.5,100.0
0.0501471012830734,59.0,72.0,100.0
0.0205233991146087,59.0,72.5,100.0
0.0501471012830734,59.0,73.0,100.0
0.0797709003090858,58.5,73.0,100.0
0.1093949973583221,58.0,73.0,100.0
0.0205233991146087,58.0,73.0,100.0
0.0797709003090858,58.0,73.0,100.0
0.0303980000317096,58.0,74.0,100.0
-0.0782222971320152,58.0,75.0,100.0
-0.0584730990231037,58.0,74.0,100.0
0.2081400007009506,58.0,73.0,100.0
0.060021698474884,58.0,73.0,100.0
0.3957569897174835,58.0,73.0,100.0
0.4846279919147491,58.0,73.0,100.0
0.119268998503685,58.0,73.0,100.0
0.1291439980268478,58.0,73.0,100.0
0.0402726009488105,58.0,73.0,100.0
-0.0288494005799293,57.5,72.5,100.0
0.247639000415802,57.0,72.0,100.0
0.0698963031172752,57.0,72.0,100.0
0.0501471012830734,57.0,72.0,100.0
0.119268998503685,57.0,72.5,100.0
0.0106488997116684,57.0,73.0,100.0
0.0501471012830734,56.5,72.0,100.0
0.0501471012830734,56.0,71.0,100.0
0.0402726009488105,56.0,71.0,100.0
-0.0189747996628284,56.0,71.0,100.0
0.0106488997116684,56.5,71.5,100.0
-0.088096797466278,57.0,72.0,100.0
0.0402726009488105,57.0,71.5,100.0
-0.0288494005799293,57.0,71.0,100.0
-0.0091002704575657,57.0,71.0,100.0
0.0303980000317096,57.0,71.0,100.0
0.0501471012830734,57.0,71.5,100.0
0.1883910000324249,57.0,72.0,100.0
0.2377640008926391,57.0,72.0,100.0
0.0995199978351593,57.0,72.0,100.0
0.0797709003090858,57.0,71.5,100.0
0.1587669998407364,57.0,71.0,100.0
0.0303980000317096,57.0,71.0,100.0
0.2772620022296905,57.0,71.0,100.0
0.0205233991146087,57.0,71.0,100.0
0.0995199978351593,57.0,71.0,100.0
0.0995199978351593,56.5,70.5,100.0
-0.0288494005799293,56.0,70.0,100.0
0.0303980000317096,56.0,70.0,100.0
-0.0387240014970302,56.0,70.0,100.0
0.0205233991146087,56.0,70.0,100.0
0.00077429699013,56.0,70.0,100.0
-0.0189747996628284,56.0,69.5,100.0
0.0106488997116684,56.0,69.0,100.0
0.0106488997116684,56.0,69.0,100.0
0.2673879861831665,56.0,69.0,100.0
0.2377640008926391,56.0,69.0,100.0
0.0995199978351593,56.0,69.0,100.0
0.0501471012830734,56.0,69.0,100.0
0.0402726009488105,56.0,69.0,100.0
0.0995199978351593,56.0,69.0,100.0
-0.0485985986888408,56.0,69.0,100.0
0.1291439980268478,56.0,69.0,100.0
-0.0091002704575657,56.0,69.0,100.0
0.1390179991722107,56.0,69.0,100.0
0.0797709003090858,56.0,69.0,100.0
0.0106488997116684,56.0,68.5,100.0
-0.0979714021086692,56.0,68.0,100.0
0.0205233991146087,56.0,68.0,100.0
0.119268998503685,56.0,68.0,100.0
-0.0584730990231037,56.0,68.5,100.0
0.0501471012830734,56.0,69.0,100.0
-0.0387240014970302,56.0,68.5,100.0
0.0205233991146087,56.0,68.0,100.0
0.2180150002241134,56.5,68.0,100.0
0.3068859875202179,57.0,68.0,100.0
0.2180150002241134,57.0,67.5,100.0
0.1883910000324249,57.0,67.0,100.0
0.0106488997116684,57.0,67.0,100.0
0.0995199978351593,57.0,67.0,100.0
0.0501471012830734,60.0,67.0,100.0
0.0501471012830734,63.0,67.0,100.0
-0.0584730990231037,63.0,67.0,100.0
0.622871994972229,63.0,67.0,100.0
0.0205233991146087,63.0,67.5,100.0
0.0402726009488105,63.0,68.0,100.0
0.1390179991722107,63.0,68.0,100.0
0.0995199978351593,63.0,68.0,100.0
0.0501471012830734,63.0,67.5,100.0
-0.0189747996628284,63.0,67.0,100.0
0.00077429699013,60.0,67.0,100.0
0.0106488997116684,57.0,67.0,100.0
0.0303980000317096,57.0,67.5,100.0
0.060021698474884,57.0,68.0,100.0
0.0797709003090858,57.0,68.0,100.0
0.0303980000317096,57.0,68.0,100.0
0.0501471012830734,57.5,68.0,100.0
0.0303980000317096,58.0,68.0,100.0
0.0402726009488105,58.0,69.0,100.0
0.0205233991146087,58.0,70.0,100.0
0.0205233991146087,58.5,69.5,100.0
0.297010987997055,59.0,69.0,100.0
0.2278890013694763,59.0,69.0,100.0
0.0106488997116684,59.0,69.0,100.0
0.0402726009488105,59.0,70.5,100.0
0.0106488997116684,59.0,72.0,100.0
0.00077429699013,60.0,71.5,100.0
0.0106488997116684,61.0,71.0,100.0
0.00077429699013,63.5,70.0,100.0
0.0205233991146087,66.0,69.0,100.0
-0.0189747996628284,66.0,69.0,100.0
-0.0091002704575657,66.0,69.0,100.0
0.0106488997116684,66.0,69.5,100.0
-0.0387240014970302,66.0,70.0,100.0
-0.0091002704575657,63.5,69.5,100.0
0.060021698474884,61.0,69.0,100.0
-0.0189747996628284,60.0,68.5,100.0
0.0797709003090858,59.0,68.0,100.0
0.0402726009488105,59.0,68.0,100.0
-0.1177209988236427,59.0,68.0,100.0
-0.0485985986888408,59.0,67.5,100.0
-0.0189747996628284,59.0,67.0,100.0
0.0402726009488105,59.0,66.5,100.0
0.0501471012830734,59.0,66.0,100.0
0.0303980000317096,59.0,66.5,100.0
0.0501471012830734,59.0,67.0,100.0
0.0995199978351593,59.0,68.0,100.0
0.060021698474884,59.0,69.0,100.0
0.1390179991722107,59.0,69.0,100.0
0.0896454006433487,59.0,69.0,100.0
0.1686419993638992,59.0,69.0,100.0
0.1488929986953735,59.0,69.0,100.0
0.1488929986953735,59.0,69.0,100.0
0.1587669998407364,59.0,69.0,100.0
0.2180150002241134,59.0,68.0,100.0
0.2575129866600036,59.0,67.0,100.0
0.2377640008926391,59.0,66.0,100.0
0.2673879861831665,59.0,65.0,100.0
0.1982659995555877,59.0,65.0,100.0
-0.0288494005799293,59.0,65.0,100.0
0.0303980000317096,59.0,65.0,100.0
0.0402726009488105,59.0,65.0,100.0
0.00077429699013,59.0,64.5,100.0
0.0205233991146087,59.0,64.0,100.0
0.1587669998407364,59.5,64.5,100.0
-0.088096797466278,60.0,65.0,100.0
0.0205233991146087,60.0,65.0,100.0
-0.0584730990231037,60.0,65.0,100.0
-0.1670929938554763,60.0,65.0,100.0
0.0402726009488105,60.0,65.0,100.0
0.0402726009488105,60.5,66.0,100.0
0.0501471012830734,61.0,67.0,100.0
0.00077429699013,60.0,67.5,100.0
-0.0387240014970302,59.0,68.0,100.0
0.0303980000317096,59.5,67.5,100.0
0.0205233991146087,60.0,67.0,100.0
0.3562589883804321,60.0,66.5,100.0
-0.0683476999402046,60.0,66.0,100.0
0.1686419993638992,60.0,66.0,100.0
-0.0189747996628284,60.0,66.0,100.0
-0.1670929938554763,60.0,65.5,100.0
-0.0091002704575657,60.0,65.0,100.0
-0.0683476999402046,60.0,64.5,100.0
0.0106488997116684,60.0,64.0,100.0
0.0205233991146087,60.0,65.0,100.0
0.0205233991146087,60.0,66.0,100.0
-0.0091002704575657,60.0,66.0,100.0
0.00077429699013,60.0,66.0,100.0
0.00077429699013,59.5,65.5,100.0
-0.0189747996628284,59.0,65.0,100.0
-0.137470006942749,59.0,65.5,100.0
-0.2263409942388534,59.0,66.0,100.0
-0.0387240014970302,59.0,66.5,100.0
-0.0683476999402046,59.0,67.0,100.0
0.1093949973583221,59.0,66.5,100.0
-0.088096797466278,59.0,66.0,100.0
0.0501471012830734,59.0,65.5,100.0
-0.0288494005799293,59.0,65.0,100.0
-0.0091002704575657,59.0,65.0,100.0
-0.0683476999402046,59.0,65.0,100.0
-0.0683476999402046,59.0,65.5,100.0
0.1686419993638992,59.0,66.0,100.0
-0.0288494005799293,59.0,65.0,100.0
0.00077429699013,59.0,64.0,100.0
0.0106488997116684,59.0,64.5,100.0
0.0205233991146087,59.0,65.0,100.0
0.0402726009488105,59.0,65.5,100.0
0.0995199978351593,59.0,66.0,100.0
0.0797709003090858,59.0,66.0,100.0
0.1686419993638992,59.0,66.0,100.0
0.247639000415802,59.0,66.0,100.0
0.2081400007009506,59.0,66.0,100.0
0.2278890013694763,59.0,66.0,100.0
0.2180150002241134,59.0,66.0,100.0
0.3365100026130676,59.0,65.5,100.0
0.2278890013694763,59.0,65.0,100.0
0.3167609870433807,59.0,64.5,100.0
0.1390179991722107,59.0,64.0,100.0
-0.0782222971320152,59.0,64.0,100.0
0.3365100026130676,59.0,64.0,100.0
0.0698963031172752,59.0,64.0,100.0
0.1390179991722107,59.0,64.0,100.0
0.2180150002241134,59.0,63.5,100.0
0.1390179991722107,59.0,63.0,100.0
0.119268998503685,59.0,63.5,100.0
0.178516998887062,59.0,64.0,100.0
0.0797709003090858,59.0,64.5,100.0
0.1587669998407364,59.0,65.0,100.0
0.060021698474884,59.0,65.0,100.0
0.2081400007009506,59.0,65.0,100.0
0.3957569897174835,59.0,64.5,100.0
-0.0091002704575657,59.0,64.0,100.0
0.1488929986953735,59.0,64.5,100.0
0.060021698474884,59.0,65.0,100.0
0.1291439980268478,59.0,64.0,100.0
0.119268998503685,59.0,63.0,100.0
-0.1572189927101135,59.0,63.0,100.0
-0.1177209988236427,59.0,63.0,100.0
0.1982659995555877,59.0,63.5,100.0
2.173180103302002,59.0,64.0,100.0
0.7808650135993958,59.0,64.0,100.0
0.7216179966926575,59.0,64.0,100.0
0.1587669998407364,59.0,64.5,100.0
-0.0485985986888408,59.0,65.0,100.0
-0.0683476999402046,63.5,66.0,100.0
0.0106488997116684,68.0,67.0,100.0
0.178516998887062,68.0,67.5,100.0
-0.0288494005799293,68.0,68.0,100.0
0.0896454006433487,68.0,67.0,100.0
0.0501471012830734,68.0,66.0,100.0
0.0106488997116684,68.0,66.0,100.0
-0.1078459993004798,68.0,66.0,100.0
0.0106488997116684,67.5,66.0,100.0
0.6426209807395935,67.0,66.0,100.0
-0.0288494005799293,63.0,65.5,100.0
0.0106488997116684,59.0,65.0,100.0
0.0106488997116684,58.5,64.5,100.0
0.00077429699013,58.0,64.0,100.0
-0.0387240014970302,58.0,64.0,100.0
-0.0288494005799293,58.0,64.0,100.0
-0.0091002704575657,58.0,64.0,100.0
-0.0288494005799293,58.0,64.0,100.0
0.6129980087280273,58.5,64.5,100.0
0.00077429699013,59.0,65.0,100.0
0.0205233991146087,59.0,67.0,100.0
0.0995199978351593,59.0,69.0,100.0
0.1093949973583221,59.5,69.5,100.0
0.1686419993638992,60.0,70.0,100.0
0.2772620022296905,60.5,71.5,100.0
0.1390179991722107,61.0,73.0,100.0
-0.2164659947156906,61.5,74.5,100.0
0.0402726009488105,62.0,76.0,100.0
0.0205233991146087,62.0,76.5,100.0
-0.088096797466278,62.0,77.0,100.0
-0.137470006942749,62.5,77.5,100.0
0.2278890013694763,63.0,78.0,100.0
0.1587669998407364,63.0,78.5,100.0
0.0501471012830734,63.0,79.0,100.0
0.1093949973583221,63.5,78.0,100.0
0.178516998887062,64.0,77.0,100.0
0.060021698474884,64.0,76.0,100.0
0.00077429699013,64.0,75.0,100.0
0.0205233991146087,64.5,73.5,100.0
-0.0189747996628284,65.0,72.0,100.0
0.060021698474884,65.5,71.0,100.0
0.0106488997116684,66.0,70.0,100.0
-0.0189747996628284,66.0,68.0,100.0
0.1587669998407364,66.0,66.0,100.0
-0.0387240014970302,66.5,65.5,100.0
0.0501471012830734,67.0,65.0,100.0
0.0797709003090858,67.0,65.5,100.0
-0.1177209988236427,67.0,66.0,100.0
0.060021698474884,67.0,66.0,100.0
0.1488929986953735,67.0,66.0,100.0
0.0501471012830734,68.0,67.5,100.0
0.00077429699013,69.0,69.0,100.0
0.0303980000317096,69.0,70.0,100.0
0.0402726009488105,69.0,71.0,100.0
0.1390179991722107,69.5,71.0,100.0
-0.0091002704575657,70.0,71.0,100.0
0.0106488997116684,70.5,72.0,100.0
0.0995199978351593,71.0,73.0,100.0
0.0501471012830734,71.0,74.0,100.0
0.1291439980268478,71.0,75.0,100.0
0.0698963031172752,71.0,75.5,100.0
-0.0683476999402046,71.0,76.0,100.0
