ECG,HR,MAP,SPO2
-0.0387240014970302,71.0,80.5,100.0
0.0698963031172752,71.0,81.0,100.0
-0.0683476999402046,71.0,81.0,100.0
0.2377640008926391,71.0,81.0,100.0
0.0501471012830734,71.5,81.0,100.0
-0.0189747996628284,72.0,81.0,100.0
0.060021698474884,72.0,81.0,100.0
0.119268998503685,72.0,81.0,100.0
0.1883910000324249,72.0,80.5,100.0
0.0205233991146087,72.0,80.0,100.0
0.0501471012830734,72.0,80.0,100.0
0.0698963031172752,72.0,80.0,100.0
0.0896454006433487,72.0,79.5,100.0
0.2180150002241134,72.0,79.0,100.0
-0.0485985986888408,71.5,79.0,100.0
0.0106488997116684,71.0,79.0,100.0
0.6426209807395935,71.0,78.5,100.0
0.0501471012830734,71.0,78.0,100.0
-0.0485985986888408,71.5,79.0,100.0
-0.0387240014970302,72.0,80.0,100.0
0.3463839888572693,72.5,81.0,100.0
0.1291439980268478,73.0,82.0,100.0
0.0402726009488105,73.5,83.5,100.0
0.00077429699013,74.0,85.0,100.0
0.2278890013694763,74.0,85.5,100.0
0.0995199978351593,74.0,86.0,100.0
-0.0091002704575657,74.5,86.0,100.0
0.0501471012830734,75.0,86.0,100.0
0.060021698474884,74.5,85.5,100.0
0.0106488997116684,74.0,85.0,100.0
0.2180150002241134,74.0,85.0,100.0
0.0402726009488105,74.0,85.0,100.0
0.060021698474884,73.5,85.0,100.0
-0.0979714021086692,73.0,85.0,100.0
0.1390179991722107,73.0,84.5,100.0
-0.0584730990231037,73.0,84.0,100.0
0.1093949973583221,73.0,84.5,100.0
-0.0485985986888408,73.0,85.0,100.0
0.1093949973583221,73.0,84.5,100.0
0.4846279919147491,73.0,84.0,100.0
0.0106488997116684,73.0,83.5,100.0
-0.0288494005799293,73.0,83.0,100.0
-0.0189747996628284,72.5,83.5,100.0
-0.1275950074195861,72.0,84.0,100.0
0.2772620022296905,72.0,84.0,100.0
0.0106488997116684,72.0,84.0,100.0
0.1093949973583221,71.5,84.0,100.0
0.1390179991722107,71.0,84.0,100.0
-0.1275950074195861,71.0,84.5,100.0
0.2575129866600036,71.0,85.0,100.0
0.00077429699013,71.0,85.0,100.0
0.0402726009488105,71.0,85.0,100.0
0.1291439980268478,71.5,85.0,100.0
0.0995199978351593,72.0,85.0,100.0
-0.1275950074195861,72.0,86.0,100.0
-0.0189747996628284,72.0,87.0,100.0
0.0303980000317096,72.5,87.5,100.0
0.0106488997116684,73.0,88.0,100.0
0.0501471012830734,73.5,89.0,100.0
0.1883910000324249,74.0,90.0,100.0
-0.0387240014970302,79.5,91.5,100.0
-0.0091002704575657,85.0,93.0,100.0
0.119268998503685,86.0,93.0,100.0
0.2377640008926391,87.0,93.0,100.0
0.2081400007009506,87.0,93.0,100.0
-0.2263409942388534,87.0,93.0,100.0
-0.0683476999402046,84.0,93.0,100.0
-0.0683476999402046,81.0,93.0,100.0
0.1587669998407364,78.5,92.0,100.0
0.1587669998407364,76.0,91.0,100.0
0.0303980000317096,76.0,90.0,100.0
0.00077429699013,76.0,89.0,100.0
0.1488929986953735,75.5,89.0,100.0
-0.0979714021086692,75.0,89.0,100.0
0.0797709003090858,74.5,88.0,100.0
-0.3547100126743316,74.0,87.0,100.0
0.2180150002241134,74.0,87.0,100.0
0.0205233991146087,74.0,87.0,100.0
0.0797709003090858,74.0,89.5,100.0
-0.0782222971320152,74.0,92.0,100.0
0.1291439980268478,74.0,92.0,100.0
-0.1078459993004798,74.0,92.0,100.0
0.2377640008926391,74.5,92.5,100.0
0.0402726009488105,75.0,93.0,100.0
0.0698963031172752,75.0,93.0,100.0
0.1587669998407364,75.0,93.0,100.0
0.0205233991146087,74.5,92.0,100.0
0.1291439980268478,74.0,91.0,100.0
-0.2460899949073791,74.0,90.5,100.0
-0.0683476999402046,74.0,90.0,100.0
0.0106488997116684,74.0,90.0,100.0
0.2180150002241134,74.0,90.0,100.0
0.1291439980268478,74.0,90.5,100.0
0.2377640008926391,74.0,91.0,100.0
-0.088096797466278,74.0,91.5,100.0
-0.0091002704575657,74.0,92.0,100.0
0.0205233991146087,74.0,92.0,100.0
0.2278890013694763,74.0,92.0,100.0
0.0501471012830734,74.0,91.5,100.0
0.060021698474884,74.0,91.0,100.0
-0.0485985986888408,74.0,90.5,100.0
0.1883910000324249,74.0,90.0,100.0
0.0402726009488105,74.0,89.5,100.0
0.0501471012830734,74.0,89.0,100.0
0.2575129866600036,74.0,88.5,100.0
0.1291439980268478,74.0,88.0,100.0
0.060021698474884,74.0,87.0,100.0
0.00077429699013,74.0,86.0,100.0
0.0402726009488105,74.0,86.0,100.0
0.178516998887062,74.0,86.0,100.0
0.1093949973583221,73.5,85.0,100.0
0.2278890013694763,73.0,84.0,100.0
-0.0584730990231037,72.5,83.5,100.0
-0.0584730990231037,72.0,83.0,100.0
0.060021698474884,71.5,83.0,100.0
0.5438759922981262,71.0,83.0,100.0
0.0106488997116684,70.5,82.5,100.0
0.2081400007009506,70.0,82.0,100.0
-0.1177209988236427,70.0,82.5,100.0
0.0303980000317096,70.0,83.0,100.0
-0.0485985986888408,70.0,83.5,100.0
0.0106488997116684,70.0,84.0,100.0
0.1587669998407364,70.0,84.0,100.0
0.0698963031172752,70.0,84.0,100.0
-0.1572189927101135,70.0,84.0,100.0
-0.0683476999402046,70.0,84.0,100.0
0.119268998503685,70.0,83.5,100.0
-0.2757140100002289,70.0,83.0,100.0
0.1291439980268478,70.0,83.0,100.0
0.0303980000317096,70.0,83.0,100.0
0.00077429699013,69.5,83.0,100.0
0.0205233991146087,69.0,83.0,100.0
0.1390179991722107,69.0,83.0,100.0
0.1883910000324249,69.0,83.0,100.0
0.1686419993638992,69.0,83.0,100.0
0.3266350030899048,69.0,83.0,100.0
-0.0189747996628284,69.0,83.0,100.0
0.0106488997116684,69.0,83.0,100.0
0.0402726009488105,69.0,83.5,100.0
0.1686419993638992,69.0,84.0,100.0
0.1093949973583221,69.0,83.5,100.0
0.247639000415802,69.0,83.0,100.0
0.0205233991146087,69.0,82.5,100.0
0.060021698474884,69.0,82.0,100.0
-0.0387240014970302,69.0,82.0,100.0
-0.0288494005799293,69.0,82.0,100.0
0.0402726009488105,69.0,82.0,100.0
0.178516998887062,69.0,82.0,100.0
0.0698963031172752,69.0,81.5,100.0
-0.0288494005799293,69.0,81.0,100.0
0.0303980000317096,69.0,81.0,100.0
0.0501471012830734,69.0,81.0,100.0
0.00077429699013,69.0,81.0,100.0
0.2180150002241134,69.0,81.0,100.0
0.119268998503685,69.0,80.5,100.0
0.060021698474884,69.0,80.0,100.0
0.00077429699013,69.0,80.0,100.0
0.0501471012830734,69.0,80.0,100.0
0.0205233991146087,69.0,80.0,100.0
0.2278890013694763,69.0,80.0,100.0
-0.0091002704575657,69.5,80.0,100.0
0.0106488997116684,70.0,80.0,100.0
0.0501471012830734,70.0,80.5,100.0
0.0303980000317096,70.0,81.0,100.0
-0.3645850121974945,70.0,81.0,100.0
0.1488929986953735,70.0,81.0,100.0
0.0402726009488105,70.5,80.5,100.0
0.1093949973583221,71.0,80.0,100.0
-0.1275950074195861,71.0,80.0,100.0
0.1093949973583221,71.0,80.0,100.0
0.0995199978351593,71.0,79.5,100.0
0.119268998503685,71.0,79.0,100.0
-0.0091002704575657,71.0,78.5,100.0
0.1390179991722107,71.0,78.0,100.0
0.0501471012830734,71.0,78.5,100.0
0.1686419993638992,71.0,79.0,100.0
-0.0189747996628284,71.0,78.5,100.0
0.060021698474884,71.0,78.0,100.0
0.0501471012830734,71.0,78.0,100.0
0.3167609870433807,71.0,78.0,100.0
0.2081400007009506,71.0,78.5,100.0
0.0205233991146087,71.0,79.0,100.0
0.247639000415802,71.5,79.0,100.0
-0.088096797466278,72.0,79.0,100.0
0.1883910000324249,72.0,78.5,100.0
-0.1275950074195861,72.0,78.0,100.0
-0.0485985986888408,72.0,78.5,100.0
0.060021698474884,72.0,79.0,100.0
0.060021698474884,75.5,78.5,100.0
0.3068859875202179,79.0,78.0,100.0
-0.1078459993004798,81.0,78.0,100.0
0.0205233991146087,83.0,78.0,100.0
0.2278890013694763,83.0,78.0,100.0
0.119268998503685,83.0,78.0,100.0
0.1488929986953735,83.0,77.5,100.0
0.0205233991146087,83.0,77.0,100.0
0.119268998503685,78.0,77.0,100.0
-0.0979714021086692,73.0,77.0,100.0
0.1291439980268478,73.0,76.5,100.0
-0.0091002704575657,73.0,76.0,100.0
0.0402726009488105,72.5,75.5,100.0
-0.2065919935703277,72.0,75.0,100.0
-0.7793170213699341,72.0,74.5,100.0
0.2180150002241134,72.0,74.0,100.0
-0.0189747996628284,72.0,73.5,100.0
0.0106488997116684,72.0,73.0,100.0
0.0698963031172752,77.0,72.5,100.0
0.0501471012830734,82.0,72.0,100.0
0.2377640008926391,82.0,72.0,100.0
0.0402726009488105,82.0,72.0,100.0
0.0501471012830734,82.0,72.0,100.0
0.1488929986953735,82.0,72.0,100.0
0.0995199978351593,77.0,72.0,100.0
0.0797709003090858,72.0,72.0,100.0
-0.0091002704575657,72.0,72.0,100.0
0.0303980000317096,72.0,72.0,100.0
0.060021698474884,72.5,72.5,100.0
0.0797709003090858,73.0,73.0,100.0
-0.1967169940471649,73.0,73.0,100.0
0.1291439980268478,73.0,73.0,100.0
0.0501471012830734,73.5,73.0,100.0
0.2180150002241134,74.0,73.0,100.0
0.0501471012830734,74.0,73.5,100.0
0.0205233991146087,74.0,74.0,100.0
0.0501471012830734,74.0,73.5,100.0
0.1883910000324249,74.0,73.0,100.0
-0.0189747996628284,74.0,73.0,100.0
0.1390179991722107,74.0,73.0,100.0
0.0797709003090858,74.0,73.0,100.0
0.2377640008926391,74.0,73.0,100.0
0.0106488997116684,74.0,72.5,100.0
0.1686419993638992,74.0,72.0,100.0
-0.0485985986888408,74.0,72.0,100.0
0.2673879861831665,74.0,72.0,100.0
0.00077429699013,74.0,72.0,100.0
0.060021698474884,74.0,72.0,100.0
-0.1473439931869506,74.0,71.5,100.0
0.2180150002241134,74.0,71.0,100.0
-0.0387240014970302,74.0,71.0,100.0
0.0501471012830734,74.0,71.0,100.0
0.00077429699013,74.0,71.0,100.0
0.2575129866600036,74.0,71.0,100.0
0.00077429699013,74.0,71.0,100.0
0.0797709003090858,74.0,71.0,100.0
0.5636249780654907,74.0,71.0,100.0
0.1686419993638992,74.0,71.0,100.0
0.0402726009488105,74.0,72.0,100.0
0.0698963031172752,74.0,73.0,100.0
-0.0584730990231037,74.0,72.5,100.0
0.376008003950119,74.0,72.0,100.0
-0.3349609971046448,74.0,72.0,100.0
0.0501471012830734,74.0,72.0,100.0
-0.0683476999402046,74.0,72.0,100.0
0.1291439980268478,74.0,72.0,100.0
0.2278890013694763,74.0,71.5,100.0
0.0402726009488105,74.0,71.0,100.0
0.0501471012830734,74.0,70.0,100.0
-0.1177209988236427,74.0,69.0,100.0
0.1093949973583221,74.0,69.0,100.0
0.178516998887062,74.0,69.0,100.0
-0.0189747996628284,73.5,68.0,100.0
0.701869010925293,73.0,67.0,100.0
0.0402726009488105,78.5,67.0,100.0
0.060021698474884,84.0,67.0,100.0
-0.0683476999402046,84.0,67.5,100.0
0.060021698474884,84.0,68.0,100.0
0.0402726009488105,84.0,67.5,100.0
0.0402726009488105,84.0,67.0,100.0
-0.0584730990231037,84.5,67.0,100.0
0.119268998503685,85.0,67.0,100.0
0.0797709003090858,79.5,67.0,100.0
0.1883910000324249,74.0,67.0,100.0
-0.0091002704575657,74.0,66.5,100.0
0.1686419993638992,74.0,66.0,100.0
0.00077429699013,74.0,65.5,100.0
0.2673879861831665,74.0,65.0,100.0
0.0205233991146087,74.0,66.0,100.0
0.1488929986953735,74.0,67.0,100.0
0.060021698474884,74.0,67.0,100.0
0.2377640008926391,74.0,67.0,100.0
-0.0091002704575657,74.0,67.0,100.0
0.0995199978351593,74.0,67.0,100.0
0.1488929986953735,74.5,67.5,100.0
0.1291439980268478,75.0,68.0,100.0
0.0501471012830734,75.0,67.5,100.0
-0.0387240014970302,75.0,67.0,100.0
-0.0189747996628284,75.0,67.0,100.0
0.060021698474884,75.0,67.0,100.0
0.0402726009488105,75.0,67.5,100.0
0.5537499785423279,75.0,68.0,100.0
0.1291439980268478,75.0,68.0,100.0
-0.0288494005799293,75.0,68.0,100.0
-0.0091002704575657,75.0,67.5,100.0
-0.2460899949073791,75.0,67.0,100.0
0.3068859875202179,75.0,67.5,100.0
0.0205233991146087,75.0,68.0,100.0
0.1587669998407364,75.0,68.0,100.0
0.0303980000317096,75.0,68.0,100.0
0.247639000415802,75.0,68.0,100.0
0.060021698474884,75.0,68.0,100.0
0.1686419993638992,75.0,68.0,100.0
-0.0189747996628284,75.0,68.0,100.0
0.1686419993638992,75.0,67.5,100.0
-0.0288494005799293,75.0,67.0,100.0
0.0501471012830734,75.0,66.5,100.0
0.0995199978351593,75.0,66.0,100.0
0.247639000415802,75.0,66.0,100.0
0.0205233991146087,75.0,66.0,100.0
0.060021698474884,75.0,65.5,100.0
0.1291439980268478,75.0,65.0,100.0
0.178516998887062,75.0,64.5,100.0
-0.0288494005799293,75.0,64.0,100.0
0.1291439980268478,75.0,64.0,100.0
-0.0091002704575657,75.0,64.0,100.0
0.2180150002241134,74.5,64.0,100.0
0.00077429699013,74.0,64.0,100.0
0.119268998503685,74.0,64.0,100.0
-0.0387240014970302,74.0,64.0,100.0
0.2180150002241134,74.0,64.5,100.0
0.00077429699013,74.0,65.0,100.0
0.0205233991146087,74.0,65.5,100.0
0.0995199978351593,74.0,66.0,100.0
0.0797709003090858,74.5,66.0,100.0
0.0303980000317096,75.0,66.0,100.0
-0.0387240014970302,75.5,67.0,100.0
0.2081400007009506,76.0,68.0,100.0
-0.0189747996628284,76.0,68.5,100.0
0.1587669998407364,76.0,69.0,100.0
0.0106488997116684,76.0,69.0,100.0
0.1291439980268478,76.0,69.0,100.0
0.0106488997116684,76.0,70.0,100.0
-0.1275950074195861,76.0,71.0,100.0
0.247639000415802,76.0,71.0,100.0
0.0106488997116684,76.0,71.0,100.0
-0.0288494005799293,76.5,71.0,100.0
0.1686419993638992,77.0,71.0,100.0
-0.0189747996628284,77.0,72.0,100.0
0.1291439980268478,77.0,73.0,100.0
0.0797709003090858,77.0,73.0,100.0
0.0106488997116684,77.0,73.0,100.0
0.1587669998407364,77.5,74.0,100.0
0.0205233991146087,78.0,75.0,100.0
0.0205233991146087,78.0,75.5,100.0
0.060021698474884,78.0,76.0,100.0
0.00077429699013,78.5,76.5,100.0
0.2180150002241134,79.0,77.0,100.0
0.0303980000317096,79.0,77.0,100.0
0.5142520070075989,79.0,77.0,100.0
0.4352549910545349,78.5,77.5,100.0
-0.0189747996628284,78.0,78.0,100.0
0.0797709003090858,78.0,77.5,100.0
0.1291439980268478,78.0,77.0,100.0
0.0205233991146087,78.0,77.5,100.0
0.0501471012830734,78.0,78.0,100.0
-0.137470006942749,77.5,78.0,100.0
0.1982659995555877,77.0,78.0,100.0
0.0106488997116684,77.0,78.0,100.0
0.1093949973583221,77.0,78.0,100.0
0.0698963031172752,77.0,78.0,100.0
0.0501471012830734,77.0,78.0,100.0
-0.0091002704575657,77.0,78.0,100.0
0.3068859875202179,77.0,78.0,100.0
0.1686419993638992,76.5,77.5,100.0
0.0205233991146087,76.0,77.0,100.0
0.0501471012830734,76.0,76.0,100.0
0.0995199978351593,76.0,75.0,100.0
-0.1473439931869506,76.5,75.5,100.0
0.178516998887062,77.0,76.0,100.0
0.0797709003090858,77.0,76.0,100.0
0.0303980000317096,77.0,76.0,100.0
0.0995199978351593,77.5,76.5,100.0
0.0205233991146087,78.0,77.0,100.0
0.0303980000317096,78.0,78.0,100.0
0.0402726009488105,78.0,79.0,100.0
0.0205233991146087,78.5,79.0,100.0
0.0303980000317096,79.0,79.0,100.0
-0.0091002704575657,79.0,79.0,100.0
-0.0387240014970302,79.0,79.0,100.0
0.1587669998407364,79.0,79.0,100.0
0.060021698474884,79.0,79.0,100.0
-0.0189747996628284,79.0,79.0,100.0
0.2081400007009506,79.0,79.0,100.0
-0.0683476999402046,79.0,79.0,100.0
-0.088096797466278,79.0,79.0,100.0
0.0303980000317096,79.0,78.5,100.0
-0.0782222971320152,79.0,78.0,100.0
-0.0683476999402046,78.5,77.0,100.0
0.119268998503685,78.0,76.0,100.0
-0.0584730990231037,78.0,76.5,100.0
-0.0584730990231037,78.0,77.0,100.0
0.0205233991146087,78.0,78.0,100.0
0.1390179991722107,78.0,79.0,100.0
-0.1967169940471649,78.5,79.0,100.0
-0.1078459993004798,79.0,79.0,100.0
0.2081400007009506,78.5,79.0,100.0
0.4056319892406463,78.0,79.0,100.0
0.00077429699013,78.0,79.0,100.0
0.3068859875202179,78.0,79.0,100.0
0.0402726009488105,78.0,80.0,100.0
-0.3942089974880218,78.0,81.0,100.0
-1.371790051460266,78.0,81.5,100.0
0.0303980000317096,78.0,82.0,100.0
-0.255964994430542,78.5,84.0,100.0
-0.1473439931869506,79.0,86.0,100.0
0.1291439980268478,79.0,86.0,100.0
-0.2065919935703277,79.0,86.0,100.0
0.0303980000317096,79.5,86.0,100.0
-0.6509469747543335,80.0,86.0,100.0
0.9586079716682434,80.0,86.0,100.0
0.3365100026130676,80.0,86.0,100.0
-0.088096797466278,80.0,85.0,100.0
-0.1670929938554763,80.0,84.0,100.0
-0.186842992901802,80.0,84.0,100.0
-0.0683476999402046,80.0,84.0,100.0
-0.1473439931869506,92.5,84.5,100.0
0.1488929986953735,105.0,85.0,100.0
-0.0485985986888408,105.0,85.0,100.0
-0.1967169940471649,105.0,85.0,100.0
0.0106488997116684,105.0,84.5,100.0
0.1488929986953735,105.0,84.0,100.0
0.060021698474884,102.5,83.5,100.0
-0.0189747996628284,100.0,83.0,100.0
0.060021698474884,89.0,81.5,100.0
0.1093949973583221,78.0,80.0,100.0
0.0797709003090858,77.5,79.0,100.0
-0.0979714021086692,77.0,78.0,100.0
-0.3547100126743316,77.0,78.0,100.0
0.00077429699013,77.0,78.0,100.0
0.1093949973583221,77.0,78.0,100.0
0.1587669998407364,77.0,78.0,100.0
0.0106488997116684,77.0,79.0,100.0
0.119268998503685,77.0,80.0,100.0
0.3068859875202179,77.5,80.5,100.0
0.060021698474884,78.0,81.0,100.0
0.3858830034732818,78.0,81.5,100.0
0.4155060052871704,78.0,82.0,100.0
0.1488929986953735,78.5,83.5,100.0
-0.1473439931869506,79.0,85.0,100.0
0.0797709003090858,79.0,85.5,100.0
-0.0091002704575657,79.0,86.0,100.0
-0.1177209988236427,78.5,86.0,100.0
-0.1473439931869506,78.0,86.0,100.0
0.1390179991722107,78.0,85.5,100.0
0.060021698474884,78.0,85.0,100.0
0.2180150002241134,78.0,85.0,100.0
0.2278890013694763,78.0,85.0,100.0
-0.255964994430542,78.0,85.0,100.0
0.0402726009488105,78.0,85.0,100.0
0.0995199978351593,78.0,85.0,100.0
-0.0288494005799293,78.0,85.0,100.0
0.119268998503685,78.0,85.0,100.0
-0.0485985986888408,78.0,85.0,100.0
0.0995199978351593,77.5,84.5,100.0
0.7216179966926575,77.0,84.0,100.0
0.0303980000317096,76.5,83.5,100.0
0.2772620022296905,76.0,83.0,100.0
0.297010987997055,76.0,83.5,100.0
0.1093949973583221,76.0,84.0,100.0
0.0995199978351593,75.5,84.5,100.0
-0.0979714021086692,75.0,85.0,100.0
0.2377640008926391,75.0,85.0,100.0
0.0402726009488105,75.0,85.0,100.0
0.0995199978351593,75.0,86.0,100.0
0.0303980000317096,75.0,87.0,100.0
0.3266350030899048,75.0,86.5,100.0
-0.0584730990231037,75.0,86.0,100.0
0.0501471012830734,75.0,86.0,100.0
-0.1275950074195861,75.0,86.0,100.0
0.1488929986953735,75.0,86.0,100.0
-0.0288494005799293,75.0,86.0,100.0
0.1093949973583221,75.0,85.0,100.0
0.060021698474884,75.0,84.0,100.0
0.2772620022296905,75.0,84.0,100.0
-0.137470006942749,75.0,84.0,100.0
0.00077429699013,74.5,84.5,100.0
-1.164430022239685,74.0,85.0,100.0
-0.3942089974880218,74.0,84.5,100.0
-0.1275950074195861,74.0,84.0,100.0
0.1982659995555877,74.0,83.5,100.0
0.178516998887062,74.0,83.0,100.0
0.2673879861831665,74.0,83.0,100.0
0.1488929986953735,74.0,83.0,100.0
0.00077429699013,74.0,82.5,100.0
0.1982659995555877,74.0,82.0,100.0
0.0106488997116684,73.5,81.5,100.0
0.178516998887062,73.0,81.0,100.0
0.3858830034732818,72.5,81.0,100.0
0.1291439980268478,72.0,81.0,100.0
0.0106488997116684,72.0,80.0,100.0
0.1291439980268478,72.0,79.0,100.0
-0.137470006942749,75.0,78.0,100.0
-0.6608219742774963,78.0,77.0,100.0
-0.0979714021086692,78.0,78.0,100.0
0.0303980000317096,78.0,79.0,100.0
0.0698963031172752,78.0,79.0,100.0
0.4253810048103332,78.0,79.0,100.0
0.0205233991146087,78.5,80.0,100.0
0.2575129866600036,79.0,81.0,100.0
-0.088096797466278,79.0,81.5,100.0
0.1093949973583221,79.0,82.0,100.0
0.0106488997116684,79.5,81.0,100.0
0.0797709003090858,80.0,80.0,100.0
0.0501471012830734,76.5,79.0,100.0
0.1686419993638992,73.0,78.0,100.0
0.2377640008926391,73.0,78.0,100.0
0.0205233991146087,73.0,78.0,100.0
0.1093949973583221,73.0,78.0,100.0
-0.0485985986888408,73.0,78.0,100.0
0.1686419993638992,73.0,78.0,100.0
0.0303980000317096,73.0,78.0,100.0
0.00077429699013,73.0,79.0,100.0
-0.0387240014970302,73.0,80.0,100.0
0.0402726009488105,73.0,80.0,100.0
0.2081400007009506,73.0,80.0,100.0
-0.0485985986888408,73.0,79.5,100.0
0.1587669998407364,73.0,79.0,100.0
-0.0387240014970302,73.0,79.5,100.0
0.1883910000324249,73.0,80.0,100.0
0.060021698474884,73.0,79.5,100.0
-0.0091002704575657,73.0,79.0,100.0
0.2377640008926391,73.0,79.0,100.0
0.1587669998407364,73.0,79.0,100.0
-0.0091002704575657,73.0,80.5,100.0
0.00077429699013,73.0,82.0,100.0
-0.0091002704575657,73.0,82.0,100.0
0.0501471012830734,73.0,82.0,100.0
0.247639000415802,73.0,82.0,100.0
-0.0091002704575657,73.0,82.0,100.0
0.119268998503685,73.0,81.5,100.0
-0.088096797466278,73.0,81.0,100.0
0.1587669998407364,73.0,80.5,100.0
0.0303980000317096,73.0,80.0,100.0
0.0205233991146087,73.0,79.0,100.0
0.00077429699013,73.0,78.0,100.0
0.0501471012830734,73.0,78.0,100.0
0.1390179991722107,73.0,78.0,100.0
0.0106488997116684,73.0,77.0,100.0
0.1390179991722107,73.0,76.0,100.0
0.0303980000317096,73.0,76.0,100.0
0.2180150002241134,73.0,76.0,100.0
0.0205233991146087,73.0,77.0,100.0
0.1883910000324249,73.0,78.0,100.0
0.0797709003090858,73.0,78.0,100.0
0.2575129866600036,73.0,78.0,100.0
0.0205233991146087,73.5,78.5,100.0
0.060021698474884,74.0,79.0,100.0
-0.2855879962444305,74.0,79.5,100.0
0.1686419993638992,74.0,80.0,100.0
0.0501471012830734,74.0,79.0,100.0
0.0797709003090858,74.0,78.0,100.0
0.247639000415802,74.0,77.0,100.0
-0.2263409942388534,74.0,76.0,100.0
-0.1177209988236427,74.0,75.0,100.0
-0.3053370118141174,74.0,74.0,100.0
-0.265839010477066,73.5,72.5,100.0
0.1093949973583221,73.0,71.0,100.0
0.1291439980268478,72.5,70.5,100.0
0.178516998887062,72.0,70.0,100.0
0.0501471012830734,72.0,68.5,100.0
0.3661330044269562,72.0,67.0,100.0
0.1291439980268478,72.5,67.5,100.0
0.2575129866600036,73.0,68.0,100.0
0.00077429699013,73.0,70.0,100.0
0.0896454006433487,73.0,72.0,100.0
0.0303980000317096,73.0,73.5,100.0
0.1883910000324249,73.0,75.0,100.0
-0.0091002704575657,73.5,76.5,100.0
0.1488929986953735,74.0,78.0,100.0
-0.088096797466278,74.0,78.5,100.0
0.178516998887062,74.0,79.0,100.0
-0.0288494005799293,74.0,79.5,100.0
-0.0387240014970302,74.0,80.0,100.0
0.2377640008926391,74.0,80.0,100.0
-0.3250870108604431,74.0,80.0,100.0
0.3266350030899048,74.0,79.5,100.0
-0.0683476999402046,74.0,79.0,100.0
0.0501471012830734,74.0,79.5,100.0
-0.1177209988236427,74.0,80.0,100.0
-0.0288494005799293,73.5,80.0,100.0
-0.0288494005799293,73.0,80.0,100.0
0.0402726009488105,73.0,80.0,100.0
0.0402726009488105,73.0,80.0,100.0
0.494502991437912,72.5,80.5,100.0
-0.5620759725570679,72.0,81.0,100.0
0.0797709003090858,72.0,80.5,100.0
-0.0189747996628284,72.0,80.0,100.0
-0.0288494005799293,71.5,79.5,100.0
0.119268998503685,71.0,79.0,100.0
-0.0288494005799293,70.5,79.0,100.0
0.0797709003090858,70.0,79.0,100.0
0.2377640008926391,70.0,78.5,100.0
0.00077429699013,70.0,78.0,100.0
0.0501471012830734,69.5,78.0,100.0
0.060021698474884,69.0,78.0,100.0
0.0402726009488105,69.0,78.5,100.0
-0.0189747996628284,69.0,79.0,100.0
0.0797709003090858,69.5,79.0,100.0
0.1488929986953735,70.0,79.0,100.0
-0.0782222971320152,70.0,79.0,100.0
-0.0387240014970302,70.0,79.0,100.0
-0.0584730990231037,69.5,79.0,100.0
0.0896454006433487,69.0,79.0,100.0
0.0995199978351593,69.0,78.5,100.0
-0.0288494005799293,69.0,78.0,100.0
0.3167609870433807,68.5,77.5,100.0
0.1488929986953735,68.0,77.0,100.0
-0.0387240014970302,68.0,77.0,100.0
-0.0683476999402046,68.0,77.0,100.0
-0.0584730990231037,68.0,76.5,100.0
0.4451299905776977,68.0,76.0,100.0
0.0402726009488105,67.5,76.0,100.0
0.2575129866600036,67.0,76.0,100.0
0.00077429699013,67.0,77.0,100.0
0.0303980000317096,67.0,78.0,100.0
0.1686419993638992,67.5,79.0,100.0
0.504377007484436,68.0,80.0,100.0
0.0303980000317096,68.5,80.5,100.0
0.060021698474884,69.0,81.0,100.0
0.0698963031172752,69.0,82.0,100.0
0.0205233991146087,69.0,83.0,100.0
0.00077429699013,69.5,82.5,100.0
-0.0387240014970302,70.0,82.0,100.0
0.2278890013694763,70.0,82.0,100.0
-0.0485985986888408,70.0,82.0,100.0
0.0303980000317096,70.0,83.0,100.0
-0.0387240014970302,70.0,84.0,100.0
0.0402726009488105,70.5,84.5,100.0
0.060021698474884,71.0,85.0,100.0
0.0205233991146087,71.0,86.5,100.0
0.1093949973583221,71.0,88.0,100.0
0.0402726009488105,71.5,89.5,100.0
0.2673879861831665,72.0,91.0,100.0
0.0303980000317096,72.5,92.0,100.0
0.0501471012830734,73.0,93.0,100.0
0.1093949973583221,73.0,93.0,100.0
-0.0979714021086692,73.0,93.0,100.0
0.0995199978351593,73.0,93.0,100.0
0.0797709003090858,73.0,93.0,100.0
0.00077429699013,72.5,92.5,100.0
0.0501471012830734,72.0,92.0,100.0
0.0205233991146087,71.5,91.5,100.0
0.060021698474884,71.0,91.0,100.0
0.1883910000324249,70.5,90.5,100.0
0.0797709003090858,70.0,90.0,100.0
-0.0091002704575657,70.0,89.5,100.0
0.0797709003090858,70.0,89.0,100.0
-0.0387240014970302,70.0,88.5,100.0
-0.0091002704575657,70.0,88.0,100.0
0.0501471012830734,70.0,88.0,100.0
0.0106488997116684,70.0,88.0,100.0
0.0205233991146087,70.0,88.0,100.0
0.0402726009488105,70.0,88.0,100.0
0.1390179991722107,70.0,88.5,100.0
0.3365100026130676,70.0,89.0,100.0
0.0501471012830734,69.5,89.0,100.0
0.2673879861831665,69.0,89.0,100.0
0.00077429699013,69.0,88.5,100.0
0.00077429699013,69.0,88.0,100.0
0.0303980000317096,69.0,87.5,100.0
0.0402726009488105,69.0,87.0,100.0
0.0106488997116684,68.5,87.0,100.0
0.1686419993638992,68.0,87.0,100.0
