ECG,HR,MAP,SPO2
-0.0288494005799293,71.0,89.0,100.0
-0.0288494005799293,71.5,89.0,100.0
-0.0584730990231037,72.0,89.0,100.0
-0.0288494005799293,71.5,89.0,100.0
0.1488929986953735,71.0,89.0,100.0
0.0205233991146087,71.5,89.0,100.0
-0.0683476999402046,72.0,89.0,100.0
-0.0189747996628284,71.0,89.0,100.0
-0.0189747996628284,70.0,89.0,100.0
0.0501471012830734,70.0,89.0,100.0
-0.0288494005799293,70.0,89.0,100.0
0.0995199978351593,69.0,88.5,100.0
-0.1078459993004798,68.0,88.0,100.0
-0.0288494005799293,68.5,88.0,100.0
-0.0584730990231037,69.0,88.0,100.0
0.5241270065307617,69.0,88.5,100.0
0.00077429699013,69.0,89.0,100.0
-0.0584730990231037,69.5,89.5,100.0
-0.0485985986888408,70.0,90.0,100.0
-0.0485985986888408,70.5,90.0,100.0
-0.0387240014970302,71.0,90.0,100.0
-0.0091002704575657,70.5,90.5,100.0
-0.0091002704575657,70.0,91.0,100.0
-0.0683476999402046,71.0,90.5,100.0
-0.0288494005799293,72.0,90.0,100.0
-0.0584730990231037,71.0,90.5,100.0
-0.0091002704575657,70.0,91.0,100.0
-0.0091002704575657,70.0,91.0,100.0
-0.0782222971320152,70.0,91.0,100.0
-0.1078459993004798,70.0,91.0,100.0
-0.0189747996628284,70.0,91.0,100.0
-0.0485985986888408,69.5,90.5,100.0
0.2871370017528534,69.0,90.0,100.0
0.0106488997116684,69.0,90.0,100.0
-0.1275950074195861,69.0,90.0,100.0
-0.0288494005799293,69.5,90.0,100.0
-0.0584730990231037,70.0,90.0,100.0
-0.0387240014970302,70.5,90.0,100.0
0.00077429699013,71.0,90.0,100.0
-0.0485985986888408,70.5,90.5,100.0
-0.0584730990231037,70.0,91.0,100.0
-0.0584730990231037,70.5,90.5,100.0
-0.0288494005799293,71.0,90.0,100.0
0.0205233991146087,70.5,90.0,100.0
0.0402726009488105,70.0,90.0,100.0
-0.088096797466278,71.0,89.5,100.0
-0.0288494005799293,72.0,89.0,100.0
-0.0387240014970302,71.5,89.5,100.0
-0.0979714021086692,71.0,90.0,100.0
-0.088096797466278,71.0,90.0,100.0
0.1686419993638992,71.0,90.0,100.0
-0.088096797466278,70.5,90.0,100.0
-0.0288494005799293,70.0,90.0,100.0
-0.0288494005799293,70.0,89.5,100.0
-0.0782222971320152,70.0,89.0,100.0
-0.0387240014970302,70.0,89.5,100.0
-0.0288494005799293,70.0,90.0,100.0
-0.0683476999402046,70.5,90.5,100.0
-0.0288494005799293,71.0,91.0,100.0
0.1390179991722107,72.0,91.5,100.0
-0.0387240014970302,73.0,92.0,100.0
0.0106488997116684,73.0,92.5,100.0
0.6031230092048645,73.0,93.0,100.0
0.0205233991146087,73.0,93.5,100.0
-0.0782222971320152,73.0,94.0,100.0
-0.0189747996628284,73.0,94.5,100.0
-0.0387240014970302,73.0,95.0,100.0
-0.0485985986888408,73.0,95.0,100.0
0.00077429699013,73.0,95.0,100.0
0.1488929986953735,72.0,95.0,100.0
-0.0979714021086692,71.0,95.0,100.0
-0.0683476999402046,71.0,94.5,100.0
-0.0189747996628284,71.0,94.0,100.0
0.0106488997116684,70.0,94.0,100.0
0.0205233991146087,69.0,94.0,100.0
-0.0782222971320152,70.0,93.5,100.0
-0.0288494005799293,71.0,93.0,100.0
-0.0387240014970302,71.0,94.0,100.0
-0.0189747996628284,71.0,95.0,100.0
-0.0091002704575657,71.5,95.0,100.0
-0.0782222971320152,72.0,95.0,100.0
-0.0189747996628284,72.0,95.0,100.0
-0.0584730990231037,72.0,95.0,100.0
-0.0387240014970302,72.0,95.5,100.0
0.1390179991722107,72.0,96.0,100.0
-0.0683476999402046,72.0,96.5,100.0
0.00077429699013,72.0,97.0,100.0
-0.0485985986888408,72.5,97.0,100.0
-0.0189747996628284,73.0,97.0,100.0
0.0402726009488105,73.0,97.5,100.0
-0.0485985986888408,73.0,98.0,100.0
-0.0091002704575657,72.5,97.5,100.0
-0.0485985986888408,72.0,97.0,100.0
-0.0288494005799293,71.5,97.0,100.0
0.0698963031172752,71.0,97.0,100.0
-0.1078459993004798,71.0,96.5,100.0
-0.0189747996628284,71.0,96.0,100.0
-0.088096797466278,71.0,96.0,100.0
0.00077429699013,71.0,96.0,100.0
0.1982659995555877,71.0,96.5,100.0
-0.0782222971320152,71.0,97.0,100.0
-0.0091002704575657,71.5,97.0,100.0
-0.0189747996628284,72.0,97.0,100.0
-0.0485985986888408,72.0,96.5,100.0
-0.0288494005799293,72.0,96.0,100.0
0.0896454006433487,71.0,96.0,100.0
-0.0979714021086692,70.0,96.0,100.0
0.00077429699013,70.0,96.0,100.0
0.5636249780654907,70.0,96.0,100.0
0.00077429699013,71.0,96.5,100.0
-0.0979714021086692,72.0,97.0,100.0
0.00077429699013,72.0,97.5,100.0
-0.0584730990231037,72.0,98.0,100.0
-0.0288494005799293,72.5,98.0,100.0
0.1390179991722107,73.0,98.0,100.0
-0.1078459993004798,73.0,98.5,100.0
-0.0288494005799293,73.0,99.0,100.0
-0.0485985986888408,73.0,99.0,100.0
-0.0189747996628284,73.0,99.0,100.0
-0.0288494005799293,72.5,99.0,100.0
-0.0189747996628284,72.0,99.0,100.0
-0.0288494005799293,72.0,99.0,100.0
0.0106488997116684,72.0,99.0,100.0
0.0303980000317096,72.0,99.0,100.0
-0.0683476999402046,72.0,99.0,100.0
-0.0387240014970302,72.0,99.0,100.0
-0.0979714021086692,72.0,99.0,100.0
-0.0189747996628284,72.0,99.0,100.0
0.1587669998407364,72.0,99.0,100.0
-0.0584730990231037,72.0,99.0,100.0
-0.0387240014970302,72.0,99.0,100.0
0.6623709797859192,72.5,99.0,100.0
0.00077429699013,73.0,99.0,100.0
-0.0485985986888408,73.0,99.0,100.0
-0.0584730990231037,73.0,99.0,100.0
-0.0288494005799293,73.0,98.5,100.0
-0.0189747996628284,73.0,98.0,100.0
0.0303980000317096,73.0,98.0,100.0
-0.0683476999402046,73.0,98.0,100.0
-0.0387240014970302,73.0,98.0,100.0
-0.0288494005799293,73.0,98.0,100.0
0.119268998503685,73.0,98.0,100.0
-0.088096797466278,73.0,98.0,100.0
-0.0288494005799293,73.0,97.5,100.0
0.7117429971694946,73.0,97.0,100.0
-0.0091002704575657,73.0,97.0,100.0
-0.0979714021086692,73.0,97.0,100.0
-0.1078459993004798,73.5,97.0,100.0
-0.0485985986888408,74.0,97.0,100.0
-0.0189747996628284,74.0,97.5,100.0
-0.0782222971320152,74.0,98.0,100.0
-0.0584730990231037,74.0,98.0,100.0
-0.0485985986888408,74.0,98.0,100.0
-0.0189747996628284,74.0,98.0,100.0
0.1390179991722107,74.0,98.0,100.0
-0.0782222971320152,74.0,98.0,100.0
-0.0189747996628284,74.0,98.0,100.0
0.0797709003090858,73.5,98.0,100.0
0.0205233991146087,73.0,98.0,100.0
-0.0979714021086692,73.0,98.0,100.0
-0.0387240014970302,73.0,98.0,100.0
-0.0485985986888408,73.0,98.0,100.0
-0.0189747996628284,73.0,98.0,100.0
0.1686419993638992,73.0,98.0,100.0
-0.0782222971320152,73.0,98.0,100.0
-0.1275950074195861,72.5,98.0,100.0
-0.0387240014970302,72.0,98.0,100.0
-0.0288494005799293,72.0,98.0,100.0
0.0797709003090858,72.0,98.0,100.0
-0.0979714021086692,71.5,98.0,100.0
-0.0979714021086692,71.0,98.0,100.0
-0.0979714021086692,70.0,97.0,100.0
-0.0288494005799293,69.0,96.0,100.0
-0.0584730990231037,68.5,95.5,100.0
-0.0189747996628284,68.0,95.0,100.0
0.1291439980268478,68.0,94.5,100.0
-0.088096797466278,68.0,94.0,100.0
-0.0584730990231037,68.5,94.5,100.0
-0.0387240014970302,69.0,95.0,100.0
-0.0091002704575657,70.5,95.0,100.0
0.00077429699013,72.0,95.0,100.0
-0.0683476999402046,72.0,95.5,100.0
-0.0091002704575657,72.0,96.0,100.0
0.8697360157966614,72.5,96.5,100.0
0.00077429699013,73.0,97.0,100.0
-0.1177209988236427,72.5,97.5,100.0
-0.0782222971320152,72.0,98.0,100.0
-0.0189747996628284,72.0,98.0,100.0
0.1587669998407364,72.0,98.0,100.0
-0.0091002704575657,72.0,98.0,100.0
-0.088096797466278,72.0,98.0,100.0
-0.0485985986888408,72.0,98.0,100.0
-0.0387240014970302,72.0,98.0,100.0
-0.0189747996628284,72.0,98.0,100.0
0.060021698474884,72.0,98.0,100.0
-0.0782222971320152,72.0,98.5,100.0
-0.0189747996628284,72.0,99.0,100.0
-0.0485985986888408,72.0,99.0,100.0
-0.0189747996628284,72.0,99.0,100.0
-0.0288494005799293,72.5,99.5,100.0
-0.0584730990231037,73.0,100.0,100.0
-0.0584730990231037,73.0,100.0,100.0
-0.0091002704575657,73.0,100.0,100.0
0.1390179991722107,73.5,100.0,100.0
-0.0584730990231037,74.0,100.0,100.0
0.0106488997116684,74.0,100.0,100.0
0.4451299905776977,74.0,100.0,100.0
0.0106488997116684,73.5,100.0,100.0
-0.0979714021086692,73.0,100.0,100.0
-0.0387240014970302,73.0,100.0,100.0
-0.0485985986888408,73.0,100.0,100.0
-0.0387240014970302,73.0,99.5,100.0
0.1390179991722107,73.0,99.0,100.0
-0.0485985986888408,73.0,99.0,100.0
-0.0091002704575657,73.0,99.0,100.0
0.2772620022296905,73.0,99.0,100.0
0.0205233991146087,73.0,99.0,100.0
-0.0584730990231037,73.0,99.0,100.0
-0.0683476999402046,73.0,99.0,100.0
-0.0387240014970302,73.0,98.5,100.0
-0.0189747996628284,73.0,98.0,100.0
-0.0387240014970302,73.0,98.5,100.0
-0.0584730990231037,73.0,99.0,100.0
-0.0485985986888408,73.0,98.5,100.0
-0.0288494005799293,73.0,98.0,100.0
0.1488929986953735,73.0,98.0,100.0
-0.0683476999402046,73.0,98.0,100.0
-0.0189747996628284,73.0,98.0,100.0
0.6426209807395935,73.0,98.0,100.0
0.0106488997116684,73.0,98.5,100.0
-0.0584730990231037,73.0,99.0,100.0
-0.0584730990231037,73.0,99.0,100.0
-0.0683476999402046,73.0,99.0,100.0
-0.0288494005799293,73.0,99.0,100.0
0.0797709003090858,73.0,99.0,100.0
-0.1078459993004798,73.0,99.0,100.0
-0.0288494005799293,73.0,99.0,100.0
-0.0288494005799293,73.0,98.5,100.0
0.1093949973583221,73.0,98.0,100.0
-0.088096797466278,73.0,98.0,100.0
-0.0189747996628284,73.0,98.0,100.0
0.3167609870433807,73.0,98.0,100.0
0.060021698474884,73.0,98.0,100.0
-0.0485985986888408,73.5,98.0,100.0
-0.0091002704575657,74.0,98.0,100.0
0.5438759922981262,74.0,98.5,100.0
0.0303980000317096,74.0,99.0,100.0
-0.0683476999402046,74.0,99.0,100.0
-0.0189747996628284,74.0,99.0,100.0
0.6722450256347656,74.5,99.0,100.0
0.0106488997116684,75.0,99.0,100.0
-0.0387240014970302,75.0,99.0,100.0
0.0106488997116684,75.0,99.0,100.0
0.00077429699013,75.0,99.0,100.0
0.0896454006433487,75.0,99.0,100.0
-0.0782222971320152,75.0,99.5,100.0
-0.0189747996628284,75.0,100.0,100.0
-0.0584730990231037,75.0,100.0,100.0
0.1093949973583221,75.0,100.0,100.0
-0.0683476999402046,75.0,100.0,100.0
-0.0387240014970302,75.0,100.0,100.0
-0.0683476999402046,75.0,99.5,100.0
-0.0584730990231037,75.0,99.0,100.0
-0.0189747996628284,75.0,99.0,100.0
0.1390179991722107,75.0,99.0,100.0
0.0106488997116684,75.5,99.0,100.0
-0.0782222971320152,76.0,99.0,100.0
-0.0288494005799293,76.0,99.0,100.0
-0.0091002704575657,76.0,99.0,100.0
0.060021698474884,76.0,99.0,100.0
-0.0683476999402046,76.0,99.0,100.0
-0.0288494005799293,76.0,99.0,100.0
-0.0091002704575657,76.0,99.0,100.0
-0.0683476999402046,76.0,99.5,100.0
-0.0485985986888408,76.0,100.0,100.0
-0.0485985986888408,76.0,99.5,100.0
-0.0189747996628284,76.0,99.0,100.0
-0.0485985986888408,75.5,99.5,100.0
-0.088096797466278,75.0,100.0,100.0
-0.0485985986888408,74.5,99.5,100.0
-0.0189747996628284,74.0,99.0,100.0
0.060021698474884,74.0,99.5,100.0
-0.088096797466278,74.0,100.0,100.0
-0.0584730990231037,74.0,100.0,100.0
-0.0288494005799293,74.0,100.0,100.0
0.0896454006433487,74.0,100.5,100.0
-0.0485985986888408,74.0,101.0,100.0
-0.0485985986888408,74.0,101.0,100.0
-0.0288494005799293,74.0,101.0,100.0
0.119268998503685,74.0,101.5,100.0
-0.0485985986888408,74.0,102.0,100.0
-0.0584730990231037,74.0,101.5,100.0
-0.0091002704575657,74.0,101.0,100.0
0.1488929986953735,74.0,101.5,100.0
-0.0782222971320152,74.0,102.0,100.0
-0.0288494005799293,74.0,101.5,100.0
0.1093949973583221,74.0,101.0,100.0
-0.0189747996628284,73.5,101.0,100.0
-0.088096797466278,73.0,101.0,100.0
-0.0584730990231037,73.0,101.0,100.0
-0.0485985986888408,73.0,101.0,100.0
-0.0288494005799293,73.0,101.0,100.0
0.0698963031172752,73.0,101.0,100.0
-0.0782222971320152,72.5,101.0,100.0
-0.0485985986888408,72.0,101.0,100.0
-0.0584730990231037,72.0,101.0,100.0
-0.0683476999402046,72.0,101.0,100.0
0.1291439980268478,72.0,101.0,100.0
-0.0782222971320152,72.0,101.0,100.0
-0.0288494005799293,72.0,101.0,100.0
-0.0387240014970302,72.0,101.0,100.0
-0.0091002704575657,72.0,101.0,100.0
0.1390179991722107,72.0,101.0,100.0
-0.0979714021086692,72.0,100.5,100.0
-0.0288494005799293,72.0,100.0,100.0
0.0501471012830734,72.0,100.0,100.0
0.0205233991146087,72.0,100.0,100.0
-0.0189747996628284,72.0,100.0,100.0
-0.0485985986888408,72.0,100.0,100.0
-0.0485985986888408,72.0,100.0,100.0
-0.0584730990231037,72.0,100.0,100.0
0.0698963031172752,72.5,100.0,100.0
-0.0683476999402046,73.0,100.0,100.0
-0.0979714021086692,73.0,100.0,100.0
-0.0288494005799293,73.0,100.0,100.0
-0.0288494005799293,73.0,100.0,100.0
0.0896454006433487,73.0,100.0,100.0
-0.088096797466278,73.0,100.0,100.0
0.0106488997116684,73.0,100.0,100.0
0.5833740234375,73.0,100.0,100.0
-0.0091002704575657,73.0,100.0,100.0
-0.088096797466278,73.0,100.0,100.0
-0.0387240014970302,73.0,100.0,100.0
-0.0387240014970302,72.5,100.0,100.0
-0.0189747996628284,72.0,100.0,100.0
0.0896454006433487,72.0,100.0,100.0
-0.0485985986888408,72.0,100.0,100.0
-0.0091002704575657,72.0,100.5,100.0
-0.0485985986888408,72.0,101.0,100.0
-0.0288494005799293,72.0,100.5,100.0
0.1390179991722107,72.0,100.0,100.0
-0.0485985986888408,72.0,100.5,100.0
-0.0091002704575657,72.0,101.0,100.0
0.6722450256347656,72.0,100.5,100.0
0.00077429699013,72.0,100.0,100.0
-0.0782222971320152,72.0,100.5,100.0
-0.0485985986888408,72.0,101.0,100.0
-0.0584730990231037,72.5,100.5,100.0
-0.0288494005799293,73.0,100.0,100.0
0.1587669998407364,73.0,100.5,100.0
-0.0584730990231037,73.0,101.0,100.0
-0.0288494005799293,73.0,100.5,100.0
0.0797709003090858,73.0,100.0,100.0
-0.0091002704575657,73.0,100.0,100.0
-0.0485985986888408,73.0,100.0,100.0
-0.0782222971320152,73.0,100.0,100.0
-0.0091002704575657,73.0,100.0,100.0
0.5537499785423279,72.5,100.0,100.0
0.0205233991146087,72.0,100.0,100.0
-0.0979714021086692,72.0,100.0,100.0
-0.0485985986888408,72.0,100.0,100.0
-0.0091002704575657,72.0,100.0,100.0
0.0501471012830734,72.0,100.0,100.0
0.0106488997116684,71.5,100.0,100.0
0.1291439980268478,71.0,100.0,100.0
-0.1177209988236427,71.0,99.5,100.0
-0.0288494005799293,71.0,99.0,100.0
-0.0288494005799293,70.5,99.0,100.0
0.3266350030899048,70.0,99.0,100.0
-0.0189747996628284,70.0,99.0,100.0
-0.0288494005799293,70.0,99.0,100.0
-0.0485985986888408,70.0,99.5,100.0
-0.0387240014970302,70.0,100.0,100.0
-0.0288494005799293,70.0,99.5,100.0
-0.0288494005799293,70.0,99.0,100.0
0.1390179991722107,70.0,99.5,100.0
-0.0584730990231037,70.0,100.0,100.0
-0.0584730990231037,70.5,100.0,100.0
-0.0584730990231037,71.0,100.0,100.0
-0.0091002704575657,71.0,100.5,100.0
0.0896454006433487,71.0,101.0,100.0
-0.088096797466278,71.0,101.0,100.0
-0.0387240014970302,71.0,101.0,100.0
-0.0387240014970302,71.0,101.5,100.0
0.7216179966926575,71.0,102.0,100.0
-0.0189747996628284,71.0,102.0,100.0
0.0797709003090858,71.0,102.0,100.0
-0.0782222971320152,70.5,102.0,100.0
-0.0189747996628284,70.0,102.0,100.0
-0.0485985986888408,70.0,102.0,100.0
-0.0189747996628284,70.0,102.0,100.0
0.1291439980268478,70.0,101.5,100.0
-0.0683476999402046,70.0,101.0,100.0
-0.0091002704575657,70.5,101.5,100.0
-0.0683476999402046,71.0,102.0,100.0
-0.0288494005799293,71.0,101.5,100.0
0.0501471012830734,71.0,101.0,100.0
-0.0584730990231037,71.0,101.5,100.0
-0.0683476999402046,71.0,102.0,100.0
-0.0288494005799293,71.0,101.5,100.0
0.7216179966926575,71.0,101.0,100.0
0.0106488997116684,71.0,101.0,100.0
-0.0189747996628284,71.0,101.0,100.0
-0.088096797466278,71.0,101.0,100.0
-0.0387240014970302,71.0,101.0,100.0
-0.0288494005799293,71.0,101.0,100.0
-0.0189747996628284,71.0,101.0,100.0
0.060021698474884,71.0,101.0,100.0
-0.0782222971320152,71.0,101.0,100.0
-0.0288494005799293,71.0,101.5,100.0
-0.0288494005799293,71.0,102.0,100.0
-0.0288494005799293,71.5,102.0,100.0
0.1488929986953735,72.0,102.0,100.0
-0.0584730990231037,72.0,102.5,100.0
-0.0189747996628284,72.0,103.0,100.0
-0.0387240014970302,72.0,103.0,100.0
-0.0387240014970302,72.0,103.0,100.0
0.1587669998407364,71.5,102.5,100.0
-0.088096797466278,71.0,102.0,100.0
-0.0288494005799293,71.0,102.5,100.0
-0.0485985986888408,71.0,103.0,100.0
-0.0091002704575657,71.0,102.5,100.0
-0.1572189927101135,71.0,102.0,100.0
-0.1177209988236427,71.0,102.0,100.0
-0.3645850121974945,71.0,102.0,100.0
-0.0485985986888408,70.5,101.5,100.0
-0.0683476999402046,70.0,101.0,100.0
-0.0979714021086692,68.0,100.5,100.0
-0.0288494005799293,66.0,100.0,100.0
-0.0288494005799293,65.5,99.5,100.0
-0.0387240014970302,65.0,99.0,100.0
0.0205233991146087,65.0,99.0,100.0
-0.0091002704575657,65.0,99.0,100.0
0.0106488997116684,65.5,99.5,100.0
-0.1078459993004798,66.0,100.0,100.0
-0.0979714021086692,66.5,100.5,100.0
-0.0288494005799293,67.0,101.0,100.0
-0.0387240014970302,67.0,103.0,100.0
0.3957569897174835,67.0,105.0,100.0
0.0205233991146087,67.0,105.0,100.0
0.0995199978351593,67.0,105.0,100.0
-0.0288494005799293,67.0,105.0,100.0
-0.1275950074195861,67.0,105.0,100.0
-0.0387240014970302,67.0,105.0,100.0
-0.0189747996628284,67.0,105.0,100.0
0.4846279919147491,67.0,105.0,100.0
-0.0189747996628284,67.0,105.0,100.0
0.1686419993638992,67.5,105.0,100.0
-0.1078459993004798,68.0,105.0,100.0
-0.0683476999402046,68.5,105.5,100.0
-0.0091002704575657,69.0,106.0,100.0
-0.0584730990231037,69.0,106.0,100.0
-0.0288494005799293,69.0,106.0,100.0
0.1488929986953735,69.0,106.0,100.0
-0.1078459993004798,69.0,106.0,100.0
-0.0387240014970302,69.5,106.0,100.0
-0.0288494005799293,70.0,106.0,100.0
0.504377007484436,70.0,106.0,100.0
0.00077429699013,70.0,106.0,100.0
0.060021698474884,70.0,106.0,100.0
-0.137470006942749,70.0,106.0,100.0
0.0106488997116684,70.0,106.0,100.0
-0.0584730990231037,70.0,106.0,100.0
0.8993600010871887,69.5,106.0,100.0
-0.0387240014970302,69.0,106.0,100.0
0.1093949973583221,69.0,106.0,100.0
-0.0584730990231037,69.0,106.0,100.0
-0.0979714021086692,68.5,105.5,100.0
-0.0189747996628284,68.0,105.0,100.0
-0.0584730990231037,68.0,104.5,100.0
-0.0485985986888408,68.0,104.0,100.0
-0.0387240014970302,67.5,103.5,100.0
-0.0584730990231037,67.0,103.0,100.0
0.060021698474884,67.0,102.5,100.0
-0.0683476999402046,67.0,102.0,100.0
-0.0782222971320152,67.0,102.0,100.0
-0.0091002704575657,67.0,102.0,100.0
-0.0683476999402046,67.5,102.5,100.0
0.0402726009488105,68.0,103.0,100.0
0.0303980000317096,68.5,103.5,100.0
0.1390179991722107,69.0,104.0,100.0
-0.0584730990231037,69.0,104.5,100.0
-0.0189747996628284,69.0,105.0,100.0
-0.0288494005799293,69.0,105.0,100.0
0.1390179991722107,69.0,105.0,100.0
-0.0288494005799293,69.0,104.5,100.0
-0.088096797466278,69.0,104.0,100.0
-0.0584730990231037,70.0,103.5,100.0
-0.0091002704575657,71.0,103.0,100.0
0.1587669998407364,70.5,102.0,100.0
0.060021698474884,70.0,101.0,100.0
-0.088096797466278,71.0,100.5,100.0
-0.0387240014970302,72.0,100.0,100.0
0.0205233991146087,72.0,98.0,100.0
-0.0683476999402046,72.0,96.0,100.0
-0.0387240014970302,72.0,96.5,100.0
0.1390179991722107,72.0,97.0,100.0
-0.0485985986888408,70.0,97.5,100.0
-0.0485985986888408,68.0,98.0,100.0
-0.0288494005799293,69.0,98.5,100.0
0.622871994972229,70.0,99.0,100.0
0.00077429699013,70.0,99.5,100.0
0.0995199978351593,70.0,100.0,100.0
-0.0979714021086692,70.0,100.5,100.0
-0.0485985986888408,70.0,101.0,100.0
-0.0189747996628284,69.5,101.5,100.0
-0.0288494005799293,69.0,102.0,100.0
-0.0387240014970302,69.0,102.0,100.0
0.0995199978351593,69.0,102.0,100.0
-0.0979714021086692,69.0,102.0,100.0
-0.0288494005799293,69.0,102.0,100.0
-0.0091002704575657,69.0,101.5,100.0
-0.0485985986888408,69.0,101.0,100.0
-0.0189747996628284,69.5,101.5,100.0
0.1488929986953735,70.0,102.0,100.0
-0.1275950074195861,70.0,103.5,100.0
-0.0485985986888408,70.0,105.0,100.0
-0.0288494005799293,70.0,101.0,100.0
0.6031230092048645,70.0,97.0,100.0
-0.0189747996628284,70.0,97.5,100.0
0.0303980000317096,70.0,98.0,100.0
-0.0782222971320152,70.0,100.5,100.0
-0.0288494005799293,70.0,103.0,100.0
-0.0189747996628284,70.0,101.0,100.0
-0.0485985986888408,70.0,99.0,100.0
0.0995199978351593,70.0,99.5,100.0
-0.0683476999402046,70.0,100.0,100.0
-0.0091002704575657,70.0,100.5,100.0
-0.0584730990231037,70.0,101.0,100.0
-0.0387240014970302,70.0,98.5,100.0
0.00077429699013,70.0,96.0,100.0
-0.0485985986888408,70.5,96.0,100.0
-0.186842992901802,71.0,96.0,100.0
-0.0288494005799293,71.0,97.0,100.0
-0.0387240014970302,71.0,98.0,100.0
0.0402726009488105,70.5,98.5,100.0
0.1291439980268478,70.0,99.0,100.0
-0.0979714021086692,70.5,99.0,100.0
-0.0387240014970302,71.0,99.0,100.0
-0.0485985986888408,71.0,99.5,100.0
-0.1275950074195861,71.0,100.0,100.0
0.0501471012830734,71.0,100.0,100.0
-0.0782222971320152,71.0,100.0,100.0
-0.0189747996628284,71.0,100.0,100.0
0.0106488997116684,71.0,100.0,100.0
-0.0387240014970302,71.0,100.0,100.0
0.1390179991722107,71.0,100.0,100.0
-0.0683476999402046,71.5,100.0,100.0
-0.0288494005799293,72.0,100.0,100.0
-0.0288494005799293,72.0,100.5,100.0
-0.0288494005799293,72.0,101.0,100.0
0.1093949973583221,72.0,101.0,100.0
-0.088096797466278,72.0,101.0,100.0
0.00077429699013,72.0,101.0,100.0
0.0205233991146087,72.0,101.0,100.0
-0.0189747996628284,72.0,101.0,100.0
0.0106488997116684,72.0,101.0,100.0
-0.0288494005799293,72.0,101.0,100.0
-0.0288494005799293,72.0,101.0,100.0
-0.0091002704575657,72.0,101.0,100.0
-0.0288494005799293,72.0,101.0,100.0
0.0995199978351593,71.5,101.0,100.0
-0.0584730990231037,71.0,101.0,100.0
-0.0485985986888408,71.0,101.0,100.0
0.0303980000317096,71.0,101.0,100.0
-0.0091002704575657,71.5,101.0,100.0
0.0106488997116684,72.0,101.0,100.0
-0.088096797466278,72.0,101.0,100.0
-0.0189747996628284,72.0,101.0,100.0
0.297010987997055,72.0,101.0,100.0
0.0205233991146087,72.0,101.0,100.0
-0.088096797466278,72.0,101.0,100.0
-0.0189747996628284,72.0,101.0,100.0
-0.0485985986888408,72.0,100.5,100.0
0.00077429699013,72.0,100.0,100.0
0.0303980000317096,72.0,100.0,100.0
-0.1177209988236427,72.0,100.0,100.0
-0.0288494005799293,72.0,100.0,100.0
-0.0288494005799293,72.0,100.0,100.0
-0.0189747996628284,72.0,100.0,100.0
0.0896454006433487,72.0,100.0,100.0
-0.0683476999402046,72.0,100.0,100.0
0.00077429699013,72.0,100.0,100.0
0.2575129866600036,72.5,100.0,100.0
-0.0091002704575657,73.0,100.0,100.0
-0.0979714021086692,73.0,99.5,100.0
-0.0288494005799293,73.0,99.0,100.0
-0.0288494005799293,73.0,99.5,100.0
-0.0288494005799293,73.0,100.0,100.0
-0.0189747996628284,73.0,99.5,100.0
-0.0485985986888408,73.0,99.0,100.0
-0.0288494005799293,73.0,99.5,100.0
-0.0091002704575657,73.0,100.0,100.0
0.0995199978351593,73.0,99.5,100.0
-0.0979714021086692,73.0,99.0,100.0
-0.0288494005799293,73.0,99.5,100.0
-0.0091002704575657,73.0,100.0,100.0
-0.0288494005799293,73.0,99.5,100.0
-0.0584730990231037,73.0,99.0,100.0
-0.0387240014970302,73.0,99.0,100.0
-0.0387240014970302,73.0,99.0,100.0
-0.0288494005799293,73.0,99.0,100.0
0.1390179991722107,73.0,99.0,100.0
-0.0288494005799293,73.0,99.0,100.0
-0.0485985986888408,73.0,99.0,100.0
-0.0189747996628284,73.5,100.0,100.0
0.119268998503685,74.0,101.0,100.0
-0.0683476999402046,74.0,100.5,100.0
-0.0091002704575657,74.0,100.0,100.0
0.1093949973583221,74.0,100.0,100.0
-0.0189747996628284,74.0,100.0,100.0
-0.0782222971320152,73.5,100.0,100.0
-0.0584730990231037,73.0,100.0,100.0
-0.0189747996628284,73.0,100.0,100.0
-0.0485985986888408,73.0,100.0,100.0
0.0205233991146087,72.5,99.5,100.0
-0.088096797466278,72.0,99.0,100.0
-0.0091002704575657,72.0,99.0,100.0
-0.0485985986888408,72.0,99.0,100.0
0.0698963031172752,72.0,98.5,100.0
0.00077429699013,72.0,98.0,100.0
-0.0683476999402046,72.0,98.0,100.0
-0.0387240014970302,72.0,98.0,100.0
-0.0387240014970302,71.5,97.5,100.0
-0.0189747996628284,71.0,97.0,100.0
0.0303980000317096,71.5,97.0,100.0
-0.0782222971320152,72.0,97.0,100.0
-0.0584730990231037,72.0,96.5,100.0
-0.0683476999402046,72.0,96.0,100.0
-0.0288494005799293,72.0,96.0,100.0
0.0896454006433487,72.0,96.0,100.0
-0.088096797466278,72.0,96.0,100.0
-0.0288494005799293,72.0,96.0,100.0
-0.0683476999402046,72.0,95.5,100.0
-0.0189747996628284,72.0,95.0,100.0
0.1291439980268478,72.0,95.0,100.0
-0.0782222971320152,72.0,95.0,100.0
-0.0189747996628284,72.0,95.0,100.0
0.6327469944953918,72.0,95.0,100.0
0.0106488997116684,72.0,95.0,100.0
-0.0979714021086692,72.0,95.0,100.0
-0.0584730990231037,72.5,95.0,100.0
-0.0584730990231037,73.0,95.0,100.0
0.00077429699013,73.0,95.0,100.0
0.1291439980268478,73.0,95.0,100.0
-0.0683476999402046,73.0,95.0,100.0
