ECG,HR,MAP,SPO2
-0.0387240014970302,64.0,80.0,100.0
-0.0288494005799293,64.0,80.0,100.0
-0.0387240014970302,64.0,80.0,100.0
-0.0288494005799293,64.5,80.0,100.0
-0.0091002704575657,65.0,80.0,100.0
0.1093949973583221,64.5,80.5,100.0
0.0698963031172752,64.0,81.0,100.0
-0.1078459993004798,64.0,81.0,100.0
-0.1078459993004798,64.0,81.0,100.0
-0.0683476999402046,64.0,80.5,100.0
-0.0387240014970302,64.0,80.0,100.0
-0.0387240014970302,64.0,80.5,100.0
-0.0288494005799293,64.0,81.0,100.0
-0.0189747996628284,64.0,81.0,100.0
-0.0584730990231037,64.0,81.0,100.0
0.6821200251579285,64.0,81.0,100.0
-0.0189747996628284,64.0,81.0,100.0
0.00077429699013,64.0,81.0,100.0
-0.0091002704575657,64.0,81.0,100.0
0.0402726009488105,64.0,81.0,100.0
0.0896454006433487,64.0,81.0,100.0
0.0896454006433487,63.5,81.5,100.0
-0.0782222971320152,63.0,82.0,100.0
-0.0979714021086692,63.0,82.5,100.0
-0.0782222971320152,63.0,83.0,100.0
-0.0288494005799293,63.0,83.5,100.0
-0.0485985986888408,63.0,84.0,100.0
-0.0288494005799293,63.0,84.0,100.0
-0.0288494005799293,63.0,84.0,100.0
-0.0288494005799293,63.0,84.0,100.0
-0.0485985986888408,63.0,84.0,100.0
-0.0189747996628284,63.0,84.0,100.0
0.6623709797859192,63.0,84.0,100.0
0.00077429699013,63.0,84.0,100.0
-0.0189747996628284,63.0,84.0,100.0
-0.0189747996628284,63.0,84.0,100.0
0.1093949973583221,63.0,84.0,100.0
0.1093949973583221,63.0,84.0,100.0
-0.0979714021086692,63.0,84.0,100.0
-0.1078459993004798,63.0,84.0,100.0
-0.0683476999402046,63.0,84.0,100.0
-0.0584730990231037,63.0,84.5,100.0
-0.0485985986888408,63.0,85.0,100.0
-0.0288494005799293,63.0,84.5,100.0
-0.0387240014970302,63.0,84.0,100.0
0.0106488997116684,63.0,84.0,100.0
-0.0485985986888408,63.0,84.0,100.0
-0.0387240014970302,63.0,84.0,100.0
0.8697360157966614,63.0,84.0,100.0
0.0303980000317096,63.0,84.0,100.0
-0.0091002704575657,63.0,84.0,100.0
0.00077429699013,63.0,84.0,100.0
0.0501471012830734,63.0,84.0,100.0
0.1686419993638992,63.0,84.0,100.0
-0.0683476999402046,63.0,84.0,100.0
-0.088096797466278,63.0,84.5,100.0
-0.088096797466278,63.0,85.0,100.0
-0.0683476999402046,63.0,84.5,100.0
-0.0683476999402046,63.0,84.0,100.0
-0.0387240014970302,63.0,84.5,100.0
-0.0584730990231037,63.0,85.0,100.0
-0.0288494005799293,63.0,85.0,100.0
-0.0387240014970302,63.0,85.0,100.0
-0.0288494005799293,63.0,84.5,100.0
0.5734990239143372,63.0,84.0,100.0
-0.0189747996628284,63.0,84.5,100.0
-0.0091002704575657,63.0,85.0,100.0
-0.0091002704575657,63.0,85.0,100.0
-0.0189747996628284,63.0,85.0,100.0
0.00077429699013,63.0,84.5,100.0
0.0995199978351593,63.0,84.0,100.0
0.1587669998407364,63.0,84.0,100.0
-0.0189747996628284,63.0,84.0,100.0
-0.088096797466278,62.5,84.0,100.0
-0.1177209988236427,62.0,84.0,100.0
-0.0782222971320152,62.0,84.0,100.0
-0.0782222971320152,62.0,84.0,100.0
-0.0782222971320152,62.0,84.5,100.0
-0.0485985986888408,62.0,85.0,100.0
-0.0387240014970302,62.0,84.5,100.0
-0.0387240014970302,62.0,84.0,100.0
-0.0091002704575657,62.5,84.0,100.0
-0.0584730990231037,63.0,84.0,100.0
-0.0387240014970302,63.0,84.5,100.0
0.8006139993667603,63.0,85.0,100.0
0.0205233991146087,63.0,85.0,100.0
-0.0189747996628284,63.0,85.0,100.0
-0.0189747996628284,63.0,84.5,100.0
0.00077429699013,63.0,84.0,100.0
0.1587669998407364,63.0,84.5,100.0
0.0896454006433487,63.0,85.0,100.0
-0.088096797466278,63.0,85.0,100.0
-0.1078459993004798,63.0,85.0,100.0
-0.088096797466278,63.0,84.5,100.0
-0.0584730990231037,63.0,84.0,100.0
-0.0288494005799293,63.0,84.5,100.0
-0.0387240014970302,63.0,85.0,100.0
-0.0288494005799293,63.0,84.5,100.0
-0.0288494005799293,63.0,84.0,100.0
-0.0387240014970302,63.0,84.0,100.0
-0.0387240014970302,63.0,84.0,100.0
0.8302379846572876,63.0,84.0,100.0
0.00077429699013,63.0,84.0,100.0
-0.0189747996628284,63.0,84.0,100.0
-0.0189747996628284,63.0,84.0,100.0
0.00077429699013,63.0,84.0,100.0
0.0205233991146087,63.0,84.0,100.0
0.0698963031172752,63.0,84.0,100.0
0.1587669998407364,63.0,84.0,100.0
0.1093949973583221,62.5,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
-0.137470006942749,62.0,83.5,100.0
-0.088096797466278,62.0,83.0,100.0
-0.0584730990231037,62.0,83.5,100.0
-0.0683476999402046,62.0,84.0,100.0
-0.0485985986888408,62.0,84.0,100.0
-0.0387240014970302,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
0.00077429699013,62.0,84.5,100.0
-0.0485985986888408,62.0,85.0,100.0
-0.0387240014970302,62.5,85.0,100.0
0.0106488997116684,63.0,85.0,100.0
0.1291439980268478,63.0,85.0,100.0
0.00077429699013,63.0,85.0,100.0
-0.0189747996628284,63.0,85.5,100.0
0.00077429699013,63.0,86.0,100.0
0.00077429699013,62.5,86.0,100.0
0.0106488997116684,62.0,86.0,100.0
0.060021698474884,62.0,85.5,100.0
0.1488929986953735,62.0,85.0,100.0
0.1291439980268478,62.0,85.0,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.088096797466278,62.0,85.0,100.0
-0.1078459993004798,62.0,85.0,100.0
-0.0979714021086692,62.0,84.5,100.0
-0.088096797466278,62.0,84.0,100.0
-0.0584730990231037,62.0,84.5,100.0
-0.0485985986888408,62.0,85.0,100.0
-0.0387240014970302,62.0,84.5,100.0
-0.0288494005799293,62.0,84.0,100.0
-0.0584730990231037,62.0,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
0.00077429699013,62.0,84.5,100.0
-0.0387240014970302,62.0,85.0,100.0
-0.0485985986888408,62.0,84.5,100.0
-0.0387240014970302,62.0,84.0,100.0
-0.0485985986888408,62.0,84.0,100.0
0.1093949973583221,62.0,84.0,100.0
0.3858830034732818,61.5,84.0,100.0
0.00077429699013,61.0,84.0,100.0
0.00077429699013,61.0,84.0,100.0
-0.0189747996628284,61.0,84.0,100.0
-0.0091002704575657,61.5,84.0,100.0
-0.0091002704575657,62.0,84.0,100.0
0.0106488997116684,61.5,84.0,100.0
0.0106488997116684,61.0,84.0,100.0
0.0995199978351593,61.0,84.0,100.0
0.0995199978351593,61.0,84.0,100.0
0.1587669998407364,61.0,84.0,100.0
0.0896454006433487,61.0,84.0,100.0
0.00077429699013,61.0,84.0,100.0
-0.088096797466278,61.0,84.0,100.0
-0.1078459993004798,61.0,84.0,100.0
-0.088096797466278,61.0,84.0,100.0
-0.088096797466278,61.0,84.0,100.0
-0.0485985986888408,61.0,84.0,100.0
-0.088096797466278,61.0,84.5,100.0
-0.0683476999402046,61.0,85.0,100.0
-0.0288494005799293,61.0,85.0,100.0
-0.0387240014970302,61.0,85.0,100.0
-0.0584730990231037,61.5,85.0,100.0
-0.0288494005799293,62.0,85.0,100.0
-0.0288494005799293,62.0,85.0,100.0
-0.0091002704575657,62.0,85.0,100.0
-0.0387240014970302,62.0,85.0,100.0
-0.0485985986888408,62.0,85.0,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.0387240014970302,62.0,85.0,100.0
-0.0387240014970302,62.0,85.0,100.0
0.8697360157966614,62.0,85.0,100.0
0.3167609870433807,61.5,85.0,100.0
-0.0189747996628284,61.0,85.0,100.0
-0.0288494005799293,61.0,84.5,100.0
-0.0091002704575657,61.0,84.0,100.0
-0.0189747996628284,61.0,84.0,100.0
-0.0091002704575657,61.0,84.0,100.0
-0.0091002704575657,61.0,84.0,100.0
0.00077429699013,61.0,84.0,100.0
0.00077429699013,61.0,84.0,100.0
0.0303980000317096,61.0,84.0,100.0
0.0995199978351593,61.0,84.0,100.0
0.178516998887062,61.0,84.0,100.0
0.1883910000324249,61.0,84.0,100.0
0.0106488997116684,61.0,84.0,100.0
-0.088096797466278,61.0,84.0,100.0
-0.1078459993004798,61.0,84.0,100.0
-0.088096797466278,61.0,84.0,100.0
-0.0683476999402046,61.0,84.0,100.0
-0.0485985986888408,61.5,84.0,100.0
-0.0485985986888408,62.0,84.0,100.0
-0.0387240014970302,62.0,84.0,100.0
-0.0584730990231037,62.0,84.0,100.0
-0.0288494005799293,62.0,84.5,100.0
-0.0288494005799293,62.0,85.0,100.0
-0.0288494005799293,62.0,85.0,100.0
-0.0288494005799293,62.0,85.0,100.0
-0.0189747996628284,62.0,84.5,100.0
-0.0387240014970302,62.0,84.0,100.0
-0.0387240014970302,62.0,84.5,100.0
-0.0387240014970302,62.0,85.0,100.0
-0.0288494005799293,61.5,85.0,100.0
0.0205233991146087,61.0,85.0,100.0
0.7808650135993958,61.0,84.5,100.0
0.8203639984130859,61.0,84.0,100.0
0.7512419819831848,61.0,84.0,100.0
0.701869010925293,61.0,84.0,100.0
0.2871370017528534,61.0,84.0,100.0
0.4550049901008606,61.0,84.0,100.0
0.4648790061473846,60.5,83.5,100.0
0.5833740234375,60.0,83.0,100.0
0.0995199978351593,60.0,83.0,100.0
-0.0189747996628284,60.0,83.0,100.0
0.0205233991146087,60.0,82.5,100.0
-0.0091002704575657,60.0,82.0,100.0
-0.0387240014970302,60.0,81.5,100.0
-0.0091002704575657,60.0,81.0,100.0
-0.0189747996628284,60.0,81.0,100.0
-0.0091002704575657,60.0,81.0,100.0
0.0205233991146087,60.0,80.5,100.0
0.00077429699013,60.0,80.0,100.0
-0.088096797466278,60.0,79.5,100.0
0.5438759922981262,60.0,79.0,100.0
-0.0683476999402046,59.5,79.0,100.0
-0.0485985986888408,59.0,79.0,100.0
-0.0584730990231037,59.0,78.5,100.0
-0.0485985986888408,59.0,78.0,100.0
-0.0091002704575657,58.5,77.0,100.0
0.00077429699013,58.0,76.0,100.0
-0.0091002704575657,58.0,76.5,100.0
-0.0091002704575657,58.0,77.0,100.0
-0.0189747996628284,58.0,76.5,100.0
-0.0288494005799293,58.0,76.0,100.0
-0.0288494005799293,58.0,75.5,100.0
-0.0387240014970302,58.0,75.0,100.0
-0.0288494005799293,58.0,75.5,100.0
-0.0584730990231037,58.0,76.0,100.0
-0.0189747996628284,58.0,75.5,100.0
-0.0288494005799293,58.0,75.0,100.0
-0.0485985986888408,58.5,74.5,100.0
-0.0387240014970302,59.0,74.0,100.0
-0.0387240014970302,59.0,74.5,100.0
-0.0288494005799293,59.0,75.0,100.0
-0.0091002704575657,58.5,74.5,100.0
-0.0189747996628284,58.0,74.0,100.0
-0.0683476999402046,58.0,74.0,100.0
-0.0683476999402046,58.0,74.0,100.0
-0.0782222971320152,58.0,74.5,100.0
-0.0782222971320152,58.0,75.0,100.0
-0.0584730990231037,58.0,75.0,100.0
-0.0387240014970302,58.0,75.0,100.0
-0.0782222971320152,58.5,75.0,100.0
-0.0683476999402046,59.0,75.0,100.0
-0.0979714021086692,59.0,75.5,100.0
-0.0683476999402046,59.0,76.0,100.0
-0.0485985986888408,59.0,76.0,100.0
-0.0189747996628284,59.0,76.0,100.0
-0.0782222971320152,59.0,75.5,100.0
-0.0782222971320152,59.0,75.0,100.0
-0.0782222971320152,59.5,75.5,100.0
-0.0782222971320152,60.0,76.0,100.0
-0.0288494005799293,60.0,76.0,100.0
-0.0485985986888408,60.0,76.0,100.0
-0.0979714021086692,59.5,75.5,100.0
-0.0782222971320152,59.0,75.0,100.0
-0.0584730990231037,59.0,75.5,100.0
-0.0584730990231037,59.0,76.0,100.0
-0.0387240014970302,59.0,76.0,100.0
-0.0584730990231037,59.0,76.0,100.0
-0.088096797466278,59.0,75.5,100.0
-0.0387240014970302,59.0,75.0,100.0
0.00077429699013,59.0,75.0,100.0
-0.0387240014970302,59.0,75.0,100.0
-0.0584730990231037,59.0,75.5,100.0
-0.0387240014970302,59.0,76.0,100.0
-0.0485985986888408,59.5,75.0,100.0
0.0205233991146087,60.0,74.0,100.0
0.0303980000317096,59.5,74.5,100.0
0.0402726009488105,59.0,75.0,100.0
0.0303980000317096,59.0,75.0,100.0
-0.0091002704575657,59.0,75.0,100.0
-0.0288494005799293,59.5,74.5,100.0
-0.0189747996628284,60.0,74.0,100.0
-0.0288494005799293,59.5,74.0,100.0
-0.0584730990231037,59.0,74.0,100.0
-0.0485985986888408,59.5,74.5,100.0
-0.0683476999402046,60.0,75.0,100.0
-0.0979714021086692,60.0,74.5,100.0
-0.0683476999402046,60.0,74.0,100.0
-0.0683476999402046,60.0,74.5,100.0
-0.0683476999402046,60.0,75.0,100.0
-0.0584730990231037,60.0,75.0,100.0
-0.0485985986888408,60.0,75.0,100.0
-0.0979714021086692,60.0,74.5,100.0
-0.0782222971320152,60.0,74.0,100.0
-0.088096797466278,60.0,74.5,100.0
-0.0782222971320152,60.0,75.0,100.0
-0.0584730990231037,59.5,75.0,100.0
-0.0683476999402046,59.0,75.0,100.0
-0.088096797466278,59.5,74.5,100.0
-0.088096797466278,60.0,74.0,100.0
-0.0683476999402046,59.5,74.5,100.0
-0.0584730990231037,59.0,75.0,100.0
-0.0387240014970302,59.0,75.0,100.0
-0.0584730990231037,59.0,75.0,100.0
-0.0683476999402046,59.0,74.5,100.0
-0.0782222971320152,59.0,74.0,100.0
-0.0782222971320152,59.0,74.5,100.0
-0.0979714021086692,59.0,75.0,100.0
-0.0485985986888408,59.5,74.5,100.0
-0.0288494005799293,60.0,74.0,100.0
-0.0782222971320152,60.0,73.5,100.0
-0.0782222971320152,60.0,73.0,100.0
-0.0584730990231037,60.0,73.5,100.0
-0.0485985986888408,60.0,74.0,100.0
-0.0189747996628284,60.5,74.0,100.0
-0.0288494005799293,61.0,74.0,100.0
-0.0683476999402046,61.0,73.5,100.0
-0.0782222971320152,61.0,73.0,100.0
-0.0584730990231037,60.5,73.5,100.0
-0.0485985986888408,60.0,74.0,100.0
-0.0288494005799293,60.0,73.5,100.0
-0.0288494005799293,60.0,73.0,100.0
-0.0584730990231037,60.0,72.5,100.0
-0.0584730990231037,60.0,72.0,100.0
-0.0485985986888408,59.5,72.5,100.0
-0.0584730990231037,59.0,73.0,100.0
-0.0189747996628284,59.5,73.0,100.0
-0.0189747996628284,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0485985986888408,60.0,73.5,100.0
-0.0683476999402046,60.0,74.0,100.0
-0.0387240014970302,59.5,73.5,100.0
-0.0288494005799293,59.0,73.0,100.0
-0.0782222971320152,59.0,72.5,100.0
-0.088096797466278,59.0,72.0,100.0
-0.1078459993004798,59.0,72.5,100.0
-0.0979714021086692,59.0,73.0,100.0
-0.0782222971320152,59.0,72.5,100.0
-0.0683476999402046,59.0,72.0,100.0
-0.088096797466278,59.0,72.0,100.0
-0.0288494005799293,59.0,72.0,100.0
0.0501471012830734,58.5,72.0,100.0
0.1093949973583221,58.0,72.0,100.0
0.1488929986953735,58.5,72.0,100.0
0.0797709003090858,59.0,72.0,100.0
0.060021698474884,59.0,71.5,100.0
0.1686419993638992,59.0,71.0,100.0
0.178516998887062,59.0,71.0,100.0
0.1883910000324249,59.0,71.0,100.0
0.2081400007009506,59.0,71.5,100.0
0.178516998887062,59.0,72.0,100.0
0.119268998503685,59.0,71.5,100.0
0.0896454006433487,59.0,71.0,100.0
0.0797709003090858,59.0,71.5,100.0
0.0698963031172752,59.0,72.0,100.0
0.0797709003090858,59.0,72.0,100.0
0.0205233991146087,59.0,72.0,100.0
-0.0189747996628284,59.0,71.5,100.0
-0.0189747996628284,59.0,71.0,100.0
-0.0189747996628284,58.5,71.5,100.0
-0.0091002704575657,58.0,72.0,100.0
-0.0189747996628284,58.0,72.0,100.0
-0.0584730990231037,58.0,72.0,100.0
0.6623709797859192,58.0,71.5,100.0
0.1488929986953735,58.0,71.0,100.0
0.1488929986953735,58.0,71.5,100.0
-0.0288494005799293,58.0,72.0,100.0
0.0896454006433487,58.0,72.0,100.0
-0.0091002704575657,58.0,72.0,100.0
-0.0485985986888408,58.5,71.5,100.0
-0.0288494005799293,59.0,71.0,100.0
0.00077429699013,59.0,71.5,100.0
-0.0288494005799293,59.0,72.0,100.0
-0.0288494005799293,58.5,72.0,100.0
-0.0288494005799293,58.0,72.0,100.0
-0.0387240014970302,58.0,71.0,100.0
-0.0288494005799293,58.0,70.0,100.0
-0.0288494005799293,57.5,70.5,100.0
-0.0387240014970302,57.0,71.0,100.0
-0.0288494005799293,57.0,71.0,100.0
-0.0288494005799293,57.0,71.0,100.0
-0.0584730990231037,57.5,70.5,100.0
-0.0485985986888408,58.0,70.0,100.0
-0.0485985986888408,58.5,71.0,100.0
-0.0387240014970302,59.0,72.0,100.0
-0.0288494005799293,59.0,71.5,100.0
-0.0288494005799293,59.0,71.0,100.0
-0.0683476999402046,59.5,71.0,100.0
-0.0584730990231037,60.0,71.0,100.0
-0.0485985986888408,59.5,71.5,100.0
-0.0485985986888408,59.0,72.0,100.0
-0.0189747996628284,59.0,71.5,100.0
-0.0189747996628284,59.0,71.0,100.0
-0.0782222971320152,59.0,70.5,100.0
-0.0782222971320152,59.0,70.0,100.0
-0.0782222971320152,59.0,70.5,100.0
-0.0979714021086692,59.0,71.0,100.0
-0.0485985986888408,59.0,71.0,100.0
-0.0584730990231037,59.0,71.0,100.0
-0.0979714021086692,59.0,70.5,100.0
-0.0979714021086692,59.0,70.0,100.0
-0.0782222971320152,59.0,70.5,100.0
-0.0782222971320152,59.0,71.0,100.0
-0.0485985986888408,59.0,71.0,100.0
-0.0091002704575657,59.0,71.0,100.0
0.0995199978351593,59.0,70.5,100.0
0.1390179991722107,59.0,70.0,100.0
0.0501471012830734,58.5,70.0,100.0
0.00077429699013,58.0,70.0,100.0
0.0205233991146087,58.0,70.5,100.0
0.0106488997116684,58.0,71.0,100.0
-0.0189747996628284,58.0,70.5,100.0
-0.0485985986888408,58.0,70.0,100.0
0.6031230092048645,57.5,70.0,100.0
0.3957569897174835,57.0,70.0,100.0
0.1488929986953735,57.0,70.0,100.0
-0.0288494005799293,57.0,70.0,100.0
-0.0485985986888408,57.5,69.5,100.0
-0.0387240014970302,58.0,69.0,100.0
0.0205233991146087,58.0,69.5,100.0
-0.0091002704575657,58.0,70.0,100.0
-0.0189747996628284,58.0,70.0,100.0
-0.0288494005799293,58.0,70.0,100.0
-0.0485985986888408,58.0,69.5,100.0
-0.0288494005799293,58.0,69.0,100.0
-0.0288494005799293,57.5,69.0,100.0
-0.0288494005799293,57.0,69.0,100.0
-0.0288494005799293,57.5,69.0,100.0
-0.0288494005799293,58.0,69.0,100.0
-0.0584730990231037,58.0,69.0,100.0
-0.0387240014970302,58.0,69.0,100.0
-0.0288494005799293,58.0,69.5,100.0
-0.0387240014970302,58.0,70.0,100.0
-0.0288494005799293,58.0,69.5,100.0
-0.0387240014970302,58.0,69.0,100.0
-0.0683476999402046,58.0,69.0,100.0
-0.088096797466278,58.0,69.0,100.0
-0.088096797466278,58.0,69.5,100.0
-0.0091002704575657,58.0,70.0,100.0
0.1488929986953735,58.0,69.5,100.0
0.1982659995555877,58.0,69.0,100.0
0.1291439980268478,58.0,69.0,100.0
0.0402726009488105,58.0,69.0,100.0
0.00077429699013,58.0,69.0,100.0
-0.0091002704575657,58.0,69.0,100.0
0.0106488997116684,58.0,69.0,100.0
0.0205233991146087,58.0,69.0,100.0
-0.0683476999402046,58.0,69.0,100.0
-0.0387240014970302,58.0,69.0,100.0
-0.0485985986888408,58.0,69.0,100.0
0.0106488997116684,58.0,69.0,100.0
0.0106488997116684,57.5,69.5,100.0
-0.0387240014970302,57.0,70.0,100.0
-0.0584730990231037,57.0,69.5,100.0
-0.0288494005799293,57.0,69.0,100.0
-0.0485985986888408,56.5,69.5,100.0
-0.0387240014970302,56.0,70.0,100.0
-0.0189747996628284,56.0,70.0,100.0
-0.0387240014970302,56.0,70.0,100.0
-0.1078459993004798,56.5,69.5,100.0
-0.088096797466278,57.0,69.0,100.0
0.1686419993638992,57.0,69.5,100.0
0.1390179991722107,57.0,70.0,100.0
0.119268998503685,57.0,70.0,100.0
0.060021698474884,57.0,70.0,100.0
0.00077429699013,57.0,69.5,100.0
0.0106488997116684,57.0,69.0,100.0
0.00077429699013,57.0,69.0,100.0
-0.0189747996628284,57.0,69.0,100.0
0.0205233991146087,57.5,69.0,100.0
0.0106488997116684,58.0,69.0,100.0
-0.0288494005799293,58.0,69.0,100.0
-0.0387240014970302,58.0,69.0,100.0
0.4451299905776977,58.0,69.0,100.0
-0.0485985986888408,58.0,69.0,100.0
-0.0288494005799293,58.0,69.0,100.0
-0.0485985986888408,58.0,69.0,100.0
0.0205233991146087,58.0,68.5,100.0
-0.0091002704575657,58.0,68.0,100.0
-0.0288494005799293,57.5,68.0,100.0
-0.0288494005799293,57.0,68.0,100.0
-0.0288494005799293,57.0,68.0,100.0
-0.0387240014970302,57.0,68.0,100.0
-0.0683476999402046,57.0,67.5,100.0
-0.0288494005799293,57.0,67.0,100.0
-0.0387240014970302,57.5,67.5,100.0
-0.0387240014970302,58.0,68.0,100.0
-0.0189747996628284,58.0,68.0,100.0
-0.0387240014970302,58.0,68.0,100.0
-0.1177209988236427,58.0,67.5,100.0
-0.0683476999402046,58.0,67.0,100.0
0.1291439980268478,57.5,67.5,100.0
0.1093949973583221,57.0,68.0,100.0
0.060021698474884,57.0,68.0,100.0
0.0106488997116684,57.0,68.0,100.0
-0.0288494005799293,57.0,67.5,100.0
-0.0288494005799293,57.0,67.0,100.0
0.6524959802627563,56.5,67.0,100.0
-0.0485985986888408,56.0,67.0,100.0
-0.0288494005799293,56.0,67.5,100.0
-0.0485985986888408,56.0,68.0,100.0
-0.0091002704575657,56.5,67.5,100.0
-0.0091002704575657,57.0,67.0,100.0
-0.0387240014970302,57.0,67.5,100.0
-0.0387240014970302,57.0,68.0,100.0
-0.0288494005799293,57.0,68.0,100.0
-0.0288494005799293,57.0,68.0,100.0
-0.0584730990231037,57.0,67.5,100.0
-0.0485985986888408,57.0,67.0,100.0
-0.0387240014970302,57.0,67.5,100.0
-0.0288494005799293,57.0,68.0,100.0
-0.0288494005799293,57.5,68.0,100.0
-0.0189747996628284,58.0,68.0,100.0
-0.0683476999402046,58.0,68.0,100.0
-0.0584730990231037,58.0,68.0,100.0
-0.0782222971320152,58.0,68.5,100.0
-0.0782222971320152,58.0,69.0,100.0
0.0303980000317096,58.0,69.0,100.0
0.178516998887062,58.0,69.0,100.0
0.1093949973583221,58.0,68.5,100.0
0.0402726009488105,58.0,68.0,100.0
-0.0091002704575657,57.5,68.0,100.0
-0.0288494005799293,57.0,68.0,100.0
-0.0091002704575657,56.5,68.5,100.0
0.6031230092048645,56.0,69.0,100.0
-0.0584730990231037,56.5,68.5,100.0
-0.0485985986888408,57.0,68.0,100.0
-0.0288494005799293,56.5,68.5,100.0
0.00077429699013,56.0,69.0,100.0
0.0303980000317096,56.5,69.0,100.0
0.0106488997116684,57.0,69.0,100.0
-0.0387240014970302,57.0,68.5,100.0
-0.0288494005799293,57.0,68.0,100.0
-0.0288494005799293,57.0,68.5,100.0
-0.0288494005799293,57.0,69.0,100.0
-0.0288494005799293,57.0,68.5,100.0
-0.0189747996628284,57.0,68.0,100.0
-0.0782222971320152,57.0,67.5,100.0
-0.1078459993004798,57.0,67.0,100.0
-0.0979714021086692,57.0,67.5,100.0
-0.0683476999402046,57.0,68.0,100.0
-0.0091002704575657,57.0,68.0,100.0
0.0896454006433487,57.0,68.0,100.0
0.1488929986953735,57.0,68.0,100.0
0.0797709003090858,57.0,68.0,100.0
0.0303980000317096,57.0,68.0,100.0
0.00077429699013,57.0,68.0,100.0
0.0106488997116684,57.0,68.0,100.0
0.0106488997116684,57.0,68.0,100.0
0.3661330044269562,57.0,67.5,100.0
-0.0485985986888408,57.0,67.0,100.0
-0.0288494005799293,57.0,67.0,100.0
0.0106488997116684,57.0,67.0,100.0
-0.0288494005799293,56.5,67.0,100.0
-0.0288494005799293,56.0,67.0,100.0
-0.088096797466278,56.0,66.5,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0387240014970302,56.0,66.5,100.0
-0.0485985986888408,56.0,67.0,100.0
-0.0387240014970302,56.0,67.0,100.0
-0.0288494005799293,56.0,67.0,100.0
-0.0979714021086692,56.5,67.0,100.0
-0.1078459993004798,57.0,67.0,100.0
-0.0782222971320152,57.0,67.5,100.0
-0.0782222971320152,57.0,68.0,100.0
-0.0091002704575657,57.5,68.0,100.0
0.1686419993638992,58.0,68.0,100.0
0.1390179991722107,58.0,68.0,100.0
0.119268998503685,58.0,68.0,100.0
0.0303980000317096,58.0,68.0,100.0
0.0205233991146087,58.0,68.0,100.0
0.0205233991146087,58.0,68.5,100.0
0.0303980000317096,58.0,69.0,100.0
-0.0288494005799293,58.0,68.5,100.0
0.00077429699013,58.0,68.0,100.0
-0.0485985986888408,57.5,68.0,100.0
-0.0387240014970302,57.0,68.0,100.0
-0.0387240014970302,57.0,68.0,100.0
0.0106488997116684,57.0,68.0,100.0
-0.0189747996628284,57.0,68.0,100.0
-0.0288494005799293,57.0,68.0,100.0
-0.0288494005799293,57.0,68.0,100.0
-0.0288494005799293,57.0,68.0,100.0
-0.0288494005799293,57.0,68.0,100.0
-0.0288494005799293,57.0,68.0,100.0
-0.088096797466278,56.5,67.5,100.0
-0.0979714021086692,56.0,67.0,100.0
-0.0584730990231037,56.0,67.5,100.0
0.1291439980268478,56.0,68.0,100.0
0.1686419993638992,56.0,68.0,100.0
0.0797709003090858,56.0,68.0,100.0
-0.0189747996628284,56.5,67.5,100.0
0.00077429699013,57.0,67.0,100.0
-0.0091002704575657,57.0,67.0,100.0
-0.0091002704575657,57.0,67.0,100.0
0.00077429699013,57.0,67.5,100.0
0.1982659995555877,57.0,68.0,100.0
-0.0584730990231037,57.0,68.0,100.0
-0.0485985986888408,57.0,68.0,100.0
-0.0189747996628284,57.0,68.0,100.0
0.0106488997116684,57.0,68.0,100.0
-0.0091002704575657,57.0,68.0,100.0
-0.0288494005799293,57.0,68.0,100.0
-0.0584730990231037,57.0,68.0,100.0
-0.0387240014970302,57.0,68.0,100.0
-0.0584730990231037,56.5,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.088096797466278,56.0,67.5,100.0
0.0698963031172752,56.0,67.0,100.0
0.1686419993638992,56.0,67.0,100.0
0.178516998887062,56.0,67.0,100.0
0.1686419993638992,56.5,67.5,100.0
0.1390179991722107,57.0,68.0,100.0
0.0698963031172752,57.5,67.5,100.0
0.00077429699013,58.0,67.0,100.0
-0.0091002704575657,58.0,67.5,100.0
-0.0091002704575657,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.2377640008926391,58.0,68.0,100.0
-0.0387240014970302,57.5,67.5,100.0
-0.0485985986888408,57.0,67.0,100.0
0.0106488997116684,57.0,67.5,100.0
0.00077429699013,57.0,68.0,100.0
-0.0091002704575657,57.0,68.5,100.0
-0.0189747996628284,57.0,69.0,100.0
-0.0584730990231037,57.0,68.5,100.0
-0.0387240014970302,57.0,68.0,100.0
-0.0485985986888408,57.0,69.0,100.0
-0.0387240014970302,57.0,70.0,100.0
-0.0189747996628284,57.0,70.0,100.0
-0.0387240014970302,57.0,70.0,100.0
-0.0782222971320152,57.0,69.5,100.0
-0.0979714021086692,57.0,69.0,100.0
