ECG,HR,MAP,SPO2
-0.0584730990231037,95.0,91.0,100.0
0.0303980000317096,94.5,90.5,100.0
0.0205233991146087,94.0,90.0,100.0
0.060021698474884,93.5,90.0,100.0
0.0698963031172752,93.0,90.0,100.0
0.0797709003090858,93.0,90.0,100.0
0.2575129866600036,93.0,90.0,100.0
1.096850037574768,93.5,90.5,100.0
0.0303980000317096,94.0,91.0,100.0
0.0106488997116684,94.0,91.0,100.0
0.2871370017528534,94.0,91.0,100.0
0.1093949973583221,94.0,114.0,100.0
0.00077429699013,94.0,137.0,100.0
0.297010987997055,94.0,137.0,100.0
0.1982659995555877,94.0,137.0,100.0
0.0205233991146087,94.0,154.0,100.0
-0.0091002704575657,94.0,171.0,100.0
0.0501471012830734,94.0,171.0,100.0
0.1390179991722107,94.0,171.0,100.0
-0.0189747996628284,94.0,182.5,100.0
0.0501471012830734,94.0,194.0,100.0
0.0106488997116684,94.0,194.0,100.0
0.060021698474884,94.0,194.0,100.0
0.178516998887062,94.0,193.39583333333337,100.0
-0.0288494005799293,94.0,192.79166666666663,100.0
0.0402726009488105,94.5,192.1875,100.0
0.0303980000317096,95.0,191.58333333333337,100.0
0.0402726009488105,95.5,190.97916666666663,100.0
0.0698963031172752,96.0,190.375,100.0
0.119268998503685,96.0,189.77083333333337,100.0
0.3068859875202179,96.0,189.16666666666663,100.0
0.8894860148429871,95.5,188.5625,100.0
0.060021698474884,95.0,187.95833333333337,100.0
-0.0091002704575657,95.0,187.35416666666663,100.0
0.0995199978351593,95.0,186.75,100.0
0.2278890013694763,95.0,186.14583333333337,100.0
-0.0288494005799293,95.0,185.54166666666663,100.0
0.00077429699013,95.0,184.9375,100.0
-0.0189747996628284,95.0,184.33333333333337,100.0
0.0896454006433487,95.0,183.72916666666663,100.0
0.247639000415802,95.0,183.125,100.0
-0.0782222971320152,95.0,182.52083333333337,100.0
0.0106488997116684,95.0,181.91666666666663,100.0
0.0106488997116684,95.0,181.3125,100.0
0.0698963031172752,95.0,180.70833333333337,100.0
0.1291439980268478,95.5,180.10416666666666,100.0
0.0205233991146087,96.0,179.5,100.0
0.0995199978351593,96.0,178.89583333333334,100.0
0.2575129866600036,96.0,178.29166666666666,100.0
0.8796110153198242,96.5,177.6875,100.0
0.00077429699013,97.0,177.08333333333334,100.0
0.0402726009488105,97.0,176.47916666666666,100.0
-0.0091002704575657,97.0,175.875,100.0
0.0402726009488105,97.0,175.27083333333334,100.0
0.0106488997116684,97.0,174.66666666666666,100.0
0.0501471012830734,97.0,174.0625,100.0
0.1291439980268478,97.0,173.45833333333334,100.0
-0.0189747996628284,97.0,172.85416666666666,100.0
0.0402726009488105,97.0,172.25,100.0
0.0106488997116684,97.0,171.64583333333334,100.0
0.0501471012830734,97.0,171.04166666666666,100.0
0.178516998887062,96.5,170.4375,100.0
-0.0288494005799293,96.0,169.83333333333334,100.0
0.0205233991146087,96.0,169.22916666666666,100.0
-0.0189747996628284,96.0,168.625,100.0
0.0698963031172752,96.0,168.02083333333334,100.0
0.2377640008926391,96.0,167.41666666666666,100.0
-0.0979714021086692,96.0,166.8125,100.0
0.00077429699013,96.0,166.20833333333334,100.0
-0.0189747996628284,96.0,165.60416666666666,100.0
0.0995199978351593,96.0,165.0,100.0
0.3068859875202179,96.0,142.5,100.0
0.8796110153198242,96.0,120.0,100.0
0.0303980000317096,96.0,109.5,100.0
0.0303980000317096,96.0,99.0,100.0
0.0995199978351593,96.0,93.0,100.0
0.1390179991722107,96.0,87.0,100.0
0.0402726009488105,96.0,84.5,100.0
0.0501471012830734,96.0,82.0,100.0
0.2377640008926391,96.0,83.0,100.0
0.4648790061473846,96.0,84.0,100.0
0.00077429699013,96.0,84.0,100.0
0.060021698474884,96.0,84.0,100.0
-0.0288494005799293,96.5,84.5,100.0
0.0106488997116684,97.0,85.0,100.0
0.00077429699013,97.0,84.5,100.0
-0.0091002704575657,97.0,84.0,100.0
0.0402726009488105,97.5,83.5,100.0
-0.0288494005799293,98.0,83.0,100.0
0.0501471012830734,98.0,83.0,100.0
0.0303980000317096,98.0,83.0,100.0
0.0205233991146087,98.0,83.0,100.0
0.1291439980268478,98.0,83.0,100.0
0.2278890013694763,98.5,84.0,100.0
0.0402726009488105,99.0,85.0,100.0
0.0698963031172752,99.0,94.9,100.0
0.2575129866600036,99.0,104.8,100.0
1.2054699659347534,99.0,114.7,100.0
0.00077429699013,99.0,124.6,100.0
0.060021698474884,98.5,134.5,100.0
0.0303980000317096,98.0,144.4,100.0
0.0205233991146087,98.0,154.3,100.0
0.00077429699013,98.0,164.2,100.0
-0.0387240014970302,98.0,174.1,100.0
0.0205233991146087,98.0,184.0,100.0
-0.0189747996628284,98.0,184.0,100.0
0.1093949973583221,98.0,184.0,100.0
0.1093949973583221,98.0,153.5,100.0
-0.0091002704575657,98.0,123.0,100.0
0.1390179991722107,98.0,111.0,100.0
0.0995199978351593,98.0,99.0,100.0
-0.0189747996628284,98.0,92.0,100.0
0.1390179991722107,98.0,85.0,100.0
0.1488929986953735,98.5,84.0,100.0
0.0106488997116684,99.0,83.0,100.0
0.119268998503685,99.0,82.5,100.0
0.2772620022296905,99.0,82.0,100.0
0.0501471012830734,99.0,82.0,100.0
0.1093949973583221,99.0,82.0,100.0
0.297010987997055,99.5,82.0,100.0
0.1587669998407364,100.0,82.0,100.0
0.0995199978351593,99.5,81.5,100.0
0.2081400007009506,99.0,81.0,100.0
1.235100030899048,99.0,81.5,100.0
0.0303980000317096,99.0,82.0,100.0
0.1093949973583221,99.0,81.5,100.0
-0.088096797466278,99.0,81.0,100.0
0.0106488997116684,98.5,81.5,100.0
0.060021698474884,98.0,82.0,100.0
-0.0189747996628284,98.0,81.5,100.0
0.0106488997116684,98.0,81.0,100.0
0.0205233991146087,98.5,81.5,100.0
-0.0288494005799293,99.0,82.0,100.0
0.0106488997116684,99.0,81.0,100.0
-0.0091002704575657,99.0,80.0,100.0
-0.0091002704575657,98.5,80.5,100.0
0.0106488997116684,98.0,81.0,100.0
0.0106488997116684,98.5,79.0,100.0
-0.0189747996628284,99.0,77.0,100.0
0.0205233991146087,99.0,77.5,100.0
0.2180150002241134,99.0,78.0,100.0
0.0501471012830734,99.5,77.0,100.0
0.0995199978351593,100.0,76.0,100.0
0.0205233991146087,100.0,77.0,100.0
0.178516998887062,100.0,78.0,100.0
-0.0091002704575657,101.0,78.5,100.0
-0.0091002704575657,102.0,79.0,100.0
-0.0091002704575657,102.5,79.5,100.0
0.2871370017528534,103.0,80.0,100.0
0.00077429699013,103.5,80.0,100.0
1.2647199630737305,104.0,80.0,100.0
0.1093949973583221,104.5,82.5,100.0
0.0402726009488105,105.0,85.0,100.0
0.0205233991146087,105.5,90.0,100.0
0.0303980000317096,106.0,95.0,100.0
0.060021698474884,106.5,96.5,100.0
0.0106488997116684,107.0,98.0,100.0
0.0797709003090858,106.5,99.0,100.0
0.1883910000324249,106.0,100.0,100.0
-0.0584730990231037,104.5,98.5,100.0
0.0205233991146087,103.0,97.0,100.0
0.0106488997116684,101.5,95.5,100.0
0.119268998503685,100.0,94.0,100.0
0.2673879861831665,98.5,91.5,100.0
0.8993600010871887,97.0,89.0,100.0
0.0303980000317096,96.5,87.5,100.0
0.060021698474884,96.0,86.0,100.0
-0.0387240014970302,96.0,83.5,100.0
0.0106488997116684,96.0,81.0,100.0
0.0303980000317096,96.0,80.0,100.0
-0.0485985986888408,96.0,79.0,100.0
-0.0091002704575657,96.5,78.0,100.0
0.060021698474884,97.0,77.0,100.0
0.4648790061473846,97.5,77.0,100.0
0.0106488997116684,98.0,77.0,100.0
0.2673879861831665,98.5,77.0,100.0
0.00077429699013,99.0,77.0,100.0
0.1291439980268478,99.5,77.5,100.0
0.0106488997116684,100.0,78.0,100.0
0.0303980000317096,100.5,78.5,100.0
0.9882310032844543,101.0,79.0,100.0
0.0797709003090858,101.5,79.5,100.0
0.3957569897174835,102.0,80.0,100.0
-0.0288494005799293,102.0,80.0,100.0
-0.1275950074195861,102.0,80.0,100.0
0.0205233991146087,102.5,80.5,100.0
0.2772620022296905,103.0,81.0,100.0
0.0106488997116684,103.0,81.5,100.0
1.1166000366210938,103.0,82.0,100.0
0.1093949973583221,103.5,81.5,100.0
0.0402726009488105,104.0,81.0,100.0
0.0698963031172752,104.5,82.5,100.0
0.0797709003090858,105.0,84.0,100.0
0.0698963031172752,105.0,83.0,100.0
-0.0091002704575657,105.0,82.0,100.0
0.2772620022296905,105.5,83.0,100.0
-0.0387240014970302,106.0,84.0,100.0
-0.1177209988236427,106.0,82.5,100.0
0.0797709003090858,106.0,81.0,100.0
0.0205233991146087,106.0,82.0,100.0
0.1093949973583221,106.0,83.0,100.0
-0.0288494005799293,106.0,81.0,100.0
-0.0189747996628284,106.0,79.0,100.0
0.0303980000317096,106.0,81.0,100.0
0.0501471012830734,106.0,83.0,100.0
0.0896454006433487,106.5,80.5,100.0
-0.0189747996628284,107.0,78.0,100.0
-0.0782222971320152,107.0,79.5,100.0
0.0995199978351593,107.0,81.0,100.0
0.00077429699013,107.5,80.0,100.0
0.2575129866600036,108.0,79.0,100.0
0.0106488997116684,108.0,78.5,100.0
0.1587669998407364,108.0,78.0,100.0
0.00077429699013,108.0,78.5,100.0
0.0205233991146087,108.0,79.0,100.0
0.0501471012830734,108.5,78.0,100.0
0.1686419993638992,109.0,77.0,100.0
-0.0485985986888408,109.0,77.0,100.0
1.1462199687957764,109.0,77.0,100.0
0.0698963031172752,109.0,77.0,100.0
0.0205233991146087,109.0,77.0,100.0
0.0501471012830734,109.0,78.5,100.0
0.1686419993638992,109.0,80.0,100.0
-0.0189747996628284,109.0,80.0,100.0
0.1587669998407364,109.0,80.0,100.0
-0.0288494005799293,109.5,80.5,100.0
0.1093949973583221,110.0,81.0,100.0
0.0205233991146087,110.0,80.0,100.0
0.297010987997055,110.0,79.0,100.0
0.00077429699013,110.0,80.0,100.0
0.0303980000317096,110.0,81.0,100.0
-0.0584730990231037,110.0,80.5,100.0
0.1686419993638992,110.0,80.0,100.0
-0.0189747996628284,110.0,80.0,100.0
0.3167609870433807,110.0,80.0,100.0
-0.0189747996628284,110.0,79.5,100.0
0.0797709003090858,110.0,79.0,100.0
0.0205233991146087,110.0,80.0,100.0
-0.0091002704575657,110.0,81.0,100.0
0.1488929986953735,109.5,80.5,100.0
0.0501471012830734,109.0,80.0,100.0
0.0205233991146087,109.0,80.0,100.0
-0.0091002704575657,109.0,80.0,100.0
0.0106488997116684,108.5,80.5,100.0
0.1291439980268478,108.0,81.0,100.0
0.0797709003090858,108.0,80.5,100.0
0.0303980000317096,108.0,80.0,100.0
-0.0189747996628284,108.0,80.0,100.0
0.0303980000317096,108.0,80.0,100.0
0.060021698474884,108.0,79.0,100.0
0.1390179991722107,108.0,78.0,100.0
-0.0288494005799293,108.0,79.0,100.0
-0.0584730990231037,108.0,80.0,100.0
0.0995199978351593,108.0,79.5,100.0
0.0205233991146087,108.0,79.0,100.0
0.2772620022296905,108.0,80.0,100.0
-0.0387240014970302,108.0,81.0,100.0
-0.1078459993004798,108.0,80.0,100.0
0.119268998503685,108.0,79.0,100.0
0.1390179991722107,108.0,80.0,100.0
0.0303980000317096,108.0,81.0,100.0
0.3957569897174835,108.0,80.0,100.0
0.1686419993638992,108.0,79.0,100.0
-0.0091002704575657,107.5,79.0,100.0
0.1686419993638992,107.0,79.0,100.0
0.00077429699013,106.5,77.5,100.0
0.0303980000317096,106.0,76.0,100.0
0.0995199978351593,106.0,76.0,100.0
0.2673879861831665,106.0,76.0,100.0
-0.0782222971320152,105.5,77.5,100.0
1.225219964981079,105.0,79.0,100.0
0.0797709003090858,105.0,81.0,100.0
0.00077429699013,105.0,83.0,100.0
0.2081400007009506,105.5,84.0,100.0
-0.0782222971320152,106.0,85.0,100.0
-0.0288494005799293,106.5,84.5,100.0
-0.0189747996628284,107.0,84.0,100.0
0.2871370017528534,107.0,84.5,100.0
-0.0387240014970302,107.0,85.0,100.0
0.1488929986953735,106.5,84.5,100.0
0.0797709003090858,106.0,84.0,100.0
0.0501471012830734,106.0,85.0,100.0
0.0106488997116684,106.0,86.0,100.0
0.3661330044269562,106.0,85.0,100.0
0.1488929986953735,106.0,84.0,100.0
0.00077429699013,106.0,84.0,100.0
0.1488929986953735,106.0,84.0,100.0
-0.0584730990231037,106.0,82.5,100.0
0.0106488997116684,106.0,81.0,100.0
0.0205233991146087,106.0,81.5,100.0
0.2871370017528534,106.0,82.0,100.0
-0.0584730990231037,106.0,81.0,100.0
0.3068859875202179,106.0,80.0,100.0
0.060021698474884,106.0,80.5,100.0
0.0303980000317096,106.0,81.0,100.0
0.0303980000317096,106.0,80.5,100.0
0.1093949973583221,106.0,80.0,100.0
0.0995199978351593,106.0,80.5,100.0
0.0303980000317096,106.0,81.0,100.0
0.2377640008926391,106.0,80.5,100.0
-0.0288494005799293,106.0,80.0,100.0
-0.0683476999402046,106.0,79.5,100.0
0.0501471012830734,106.0,79.0,100.0
0.060021698474884,106.0,79.5,100.0
0.0106488997116684,106.0,80.0,100.0
0.1982659995555877,106.0,79.5,100.0
0.1390179991722107,106.0,79.0,100.0
0.0501471012830734,106.0,79.5,100.0
0.1488929986953735,106.0,80.0,100.0
0.0402726009488105,106.0,79.0,100.0
0.0106488997116684,106.0,78.0,100.0
0.0205233991146087,106.0,78.5,100.0
0.2575129866600036,106.0,79.0,100.0
-0.0485985986888408,106.0,78.0,100.0
-0.0485985986888408,106.0,77.0,100.0
0.1982659995555877,106.0,78.0,100.0
0.0995199978351593,106.0,79.0,100.0
0.0205233991146087,106.0,78.0,100.0
1.3042199611663818,106.0,77.0,100.0
0.1093949973583221,105.5,78.0,100.0
0.0303980000317096,105.0,79.0,100.0
0.0205233991146087,105.0,78.5,100.0
0.3266350030899048,105.0,78.0,100.0
0.1390179991722107,105.0,78.5,100.0
0.0106488997116684,105.0,79.0,100.0
0.060021698474884,105.0,78.5,100.0
0.1686419993638992,105.0,78.0,100.0
0.1587669998407364,105.0,78.0,100.0
0.0106488997116684,105.0,78.0,100.0
0.0402726009488105,105.0,78.0,100.0
0.8006139993667603,105.0,78.0,100.0
0.1390179991722107,105.0,78.0,100.0
0.060021698474884,105.0,78.0,100.0
0.0106488997116684,104.5,78.0,100.0
1.2449699640274048,104.0,78.0,100.0
0.119268998503685,104.0,77.5,100.0
0.0402726009488105,104.0,77.0,100.0
0.0698963031172752,104.0,77.5,100.0
1.235100030899048,104.0,78.0,100.0
0.0797709003090858,104.0,77.5,100.0
0.0303980000317096,104.0,77.0,100.0
0.0501471012830734,104.0,78.0,100.0
0.7709910273551941,104.0,79.0,100.0
0.1390179991722107,104.0,78.0,100.0
0.0303980000317096,104.0,77.0,100.0
0.1093949973583221,104.0,78.5,100.0
0.2081400007009506,104.0,80.0,100.0
0.119268998503685,104.5,79.5,100.0
0.0402726009488105,105.0,79.0,100.0
0.0797709003090858,105.0,79.5,100.0
0.6722450256347656,105.0,80.0,100.0
0.0698963031172752,105.0,79.5,100.0
0.0698963031172752,105.0,79.0,100.0
0.0402726009488105,105.0,79.0,100.0
0.3957569897174835,105.0,79.0,100.0
0.0205233991146087,104.5,79.0,100.0
0.2081400007009506,104.0,79.0,100.0
0.0205233991146087,104.0,79.0,100.0
-0.0091002704575657,104.0,79.0,100.0
-0.0091002704575657,104.0,79.5,100.0
0.2180150002241134,104.0,80.0,100.0
0.0501471012830734,104.0,80.0,100.0
0.1488929986953735,104.0,80.0,100.0
0.00077429699013,104.0,80.5,100.0
-0.0091002704575657,104.0,81.0,100.0
0.3266350030899048,104.0,80.5,100.0
0.0303980000317096,104.0,80.0,100.0
0.3365100026130676,103.5,80.0,100.0
-0.0584730990231037,103.0,80.0,100.0
0.0402726009488105,103.0,79.0,100.0
0.0303980000317096,103.0,78.0,100.0
0.1291439980268478,103.0,79.0,100.0
0.5932480096817017,103.0,80.0,100.0
0.0995199978351593,103.0,79.0,100.0
0.1291439980268478,103.0,78.0,100.0
0.00077429699013,103.0,78.5,100.0
-0.0485985986888408,103.0,79.0,100.0
0.00077429699013,103.0,78.0,100.0
0.2673879861831665,103.0,77.0,100.0
0.060021698474884,103.0,77.5,100.0
0.119268998503685,103.0,78.0,100.0
-0.0189747996628284,103.0,77.5,100.0
0.1093949973583221,103.0,77.0,100.0
1.037600040435791,103.0,77.5,100.0
0.1093949973583221,103.0,78.0,100.0
0.0698963031172752,103.0,77.5,100.0
0.00077429699013,103.0,77.0,100.0
-0.0782222971320152,103.0,77.0,100.0
0.0303980000317096,103.0,77.0,100.0
0.4352549910545349,103.0,77.0,100.0
-0.088096797466278,103.0,77.0,100.0
0.0402726009488105,103.0,77.0,100.0
-0.0288494005799293,103.0,77.0,100.0
0.0698963031172752,103.0,77.0,100.0
0.4451299905776977,103.0,77.0,100.0
0.1291439980268478,103.0,76.5,100.0
0.0698963031172752,103.0,76.0,100.0
0.0106488997116684,103.0,76.5,100.0
0.2278890013694763,103.0,77.0,100.0
0.060021698474884,103.0,76.5,100.0
0.2575129866600036,103.0,76.0,100.0
0.00077429699013,103.0,77.0,100.0
-0.0485985986888408,103.0,78.0,100.0
-0.0485985986888408,103.5,77.5,100.0
0.2180150002241134,104.0,77.0,100.0
0.0698963031172752,104.0,77.5,100.0
0.1488929986953735,104.0,78.0,100.0
-0.0091002704575657,103.5,77.5,100.0
0.0402726009488105,103.0,77.0,100.0
0.0106488997116684,103.0,78.0,100.0
-0.0189747996628284,103.0,79.0,100.0
0.1883910000324249,103.0,78.5,100.0
0.0402726009488105,103.0,78.0,100.0
0.1488929986953735,103.0,78.0,100.0
0.0303980000317096,103.0,78.0,100.0
-0.0091002704575657,103.0,78.5,100.0
-0.0091002704575657,103.0,79.0,100.0
0.0303980000317096,102.5,79.5,100.0
0.1291439980268478,102.0,80.0,100.0
1.3042199611663818,102.0,79.5,100.0
0.0106488997116684,102.0,79.0,100.0
0.297010987997055,102.0,78.5,100.0
0.0896454006433487,102.0,78.0,100.0
0.0896454006433487,101.5,78.5,100.0
0.178516998887062,101.0,79.0,100.0
0.0205233991146087,101.0,78.0,100.0
0.1488929986953735,101.0,77.0,100.0
0.0797709003090858,101.0,77.5,100.0
-0.0091002704575657,101.0,78.0,100.0
0.0797709003090858,101.0,77.0,100.0
0.00077429699013,101.0,76.0,100.0
-0.0091002704575657,101.0,76.5,100.0
-0.0584730990231037,101.0,77.0,100.0
0.00077429699013,100.5,76.0,100.0
0.0303980000317096,100.0,75.0,100.0
0.00077429699013,100.0,76.0,100.0
0.0106488997116684,100.0,77.0,100.0
-0.0091002704575657,100.0,76.0,100.0
0.0106488997116684,100.0,75.0,100.0
0.0303980000317096,100.0,75.5,100.0
0.0303980000317096,100.0,76.0,100.0
-0.0485985986888408,100.0,75.5,100.0
0.0402726009488105,100.0,75.0,100.0
0.0698963031172752,100.0,75.5,100.0
-0.0584730990231037,100.0,76.0,100.0
0.00077429699013,100.0,75.5,100.0
0.1390179991722107,100.0,75.0,100.0
1.2548400163650513,100.0,75.5,100.0
0.0205233991146087,100.0,76.0,100.0
0.1883910000324249,100.0,76.0,100.0
0.4846279919147491,100.0,76.0,100.0
0.0698963031172752,100.0,75.5,100.0
0.3068859875202179,100.0,75.0,100.0
0.0698963031172752,100.0,75.0,100.0
0.060021698474884,100.0,75.0,100.0
0.2871370017528534,100.0,75.0,100.0
0.0106488997116684,100.0,75.0,100.0
0.1291439980268478,100.0,75.5,100.0
0.1093949973583221,100.0,76.0,100.0
-0.0091002704575657,100.0,75.5,100.0
0.1291439980268478,100.0,75.0,100.0
0.060021698474884,100.0,76.0,100.0
-0.0288494005799293,100.0,77.0,100.0
0.0205233991146087,100.0,76.0,100.0
0.0106488997116684,100.0,75.0,100.0
0.0402726009488105,100.0,76.0,100.0
-0.0485985986888408,100.0,77.0,100.0
-0.0288494005799293,100.0,76.5,100.0
0.0205233991146087,100.0,76.0,100.0
-0.0091002704575657,100.0,76.5,100.0
0.0106488997116684,100.0,77.0,100.0
-0.0091002704575657,100.0,76.0,100.0
0.0303980000317096,100.0,75.0,100.0
0.0205233991146087,100.0,75.0,100.0
0.0106488997116684,100.0,75.0,100.0
-0.0387240014970302,100.0,74.5,100.0
0.0205233991146087,100.0,74.0,100.0
0.0402726009488105,100.0,74.0,100.0
-0.0189747996628284,100.0,74.0,100.0
0.00077429699013,100.0,74.5,100.0
0.0106488997116684,100.0,75.0,100.0
-0.0288494005799293,100.0,74.5,100.0
0.0205233991146087,100.0,74.0,100.0
0.0797709003090858,100.0,74.5,100.0
0.4056319892406463,100.0,75.0,100.0
0.060021698474884,100.0,74.5,100.0
0.1982659995555877,100.0,74.0,100.0
0.8598620295524597,100.0,74.5,100.0
0.0205233991146087,100.0,75.0,100.0
0.2673879861831665,100.0,74.5,100.0
0.1488929986953735,100.0,74.0,100.0
0.0698963031172752,100.0,75.0,100.0
0.2377640008926391,100.0,76.0,100.0
0.0995199978351593,100.0,75.5,100.0
0.0896454006433487,100.0,75.0,100.0
0.2772620022296905,100.0,75.5,100.0
0.1093949973583221,100.0,76.0,100.0
0.0205233991146087,100.0,75.5,100.0
0.3068859875202179,100.0,75.0,100.0
0.1291439980268478,100.0,75.0,100.0
0.0797709003090858,100.0,75.0,100.0
0.2278890013694763,99.5,74.5,100.0
0.0797709003090858,99.0,74.0,100.0
0.1093949973583221,99.5,74.5,100.0
0.2871370017528534,100.0,75.0,100.0
0.0501471012830734,100.0,75.0,100.0
0.0995199978351593,100.0,75.0,100.0
0.3068859875202179,100.0,75.0,100.0
0.1291439980268478,100.0,75.0,100.0
0.0501471012830734,100.0,75.5,100.0
0.2377640008926391,100.0,76.0,100.0
0.2278890013694763,99.5,76.0,100.0
0.0402726009488105,99.0,76.0,100.0
0.1982659995555877,99.0,76.5,100.0
1.225219964981079,99.0,77.0,100.0
0.060021698474884,99.0,76.5,100.0
0.1390179991722107,99.0,76.0,100.0
-0.0485985986888408,99.0,76.5,100.0
0.0106488997116684,99.0,77.0,100.0
0.0698963031172752,99.0,76.0,100.0
0.00077429699013,99.0,75.0,100.0
0.0205233991146087,99.0,76.0,100.0
0.00077429699013,99.0,77.0,100.0
-0.0091002704575657,98.5,76.5,100.0
0.0501471012830734,98.0,76.0,100.0
0.0106488997116684,98.5,77.0,100.0
0.0501471012830734,99.0,78.0,100.0
-0.0288494005799293,99.0,77.5,100.0
-0.0683476999402046,99.0,77.0,100.0
0.1488929986953735,99.0,78.0,100.0
0.0402726009488105,99.0,79.0,100.0
-0.0584730990231037,99.0,78.5,100.0
0.119268998503685,99.0,78.0,100.0
0.2377640008926391,99.0,78.0,100.0
0.0402726009488105,99.0,78.0,100.0
0.0402726009488105,99.0,78.0,100.0
0.247639000415802,99.0,78.0,100.0
0.8796110153198242,99.0,77.5,100.0
0.0303980000317096,99.0,77.0,100.0
0.1488929986953735,99.0,77.0,100.0
0.1291439980268478,99.0,77.0,100.0
0.297010987997055,98.5,76.5,100.0
0.4056319892406463,98.0,76.0,100.0
0.00077429699013,98.0,76.0,100.0
0.0698963031172752,98.0,76.0,100.0
-0.0288494005799293,98.0,75.5,100.0
0.0501471012830734,98.0,75.0,100.0
-0.0387240014970302,98.0,75.5,100.0
0.0797709003090858,98.0,76.0,100.0
0.297010987997055,98.0,75.5,100.0
0.6327469944953918,98.0,75.0,100.0
0.0303980000317096,97.5,76.0,100.0
0.0205233991146087,97.0,77.0,100.0
0.0205233991146087,97.0,76.5,100.0
0.060021698474884,97.0,76.0,100.0
0.0501471012830734,97.0,76.5,100.0
0.0205233991146087,97.0,77.0,100.0
0.0995199978351593,97.0,76.5,100.0
0.060021698474884,97.0,76.0,100.0
0.0402726009488105,96.5,76.0,100.0
-0.0091002704575657,96.0,76.0,100.0
0.0106488997116684,96.0,75.0,100.0
0.1982659995555877,96.0,74.0,100.0
-0.0485985986888408,96.0,74.5,100.0
0.0106488997116684,96.0,75.0,100.0
-0.0584730990231037,95.5,74.5,100.0
0.119268998503685,95.0,74.0,100.0
0.2871370017528534,95.5,74.0,100.0
0.7808650135993958,96.0,74.0,100.0
0.0106488997116684,96.0,74.0,100.0
0.0797709003090858,96.0,74.0,100.0
-0.0091002704575657,96.0,74.0,100.0
0.0205233991146087,96.0,74.0,100.0
-0.0288494005799293,96.5,74.0,100.0
0.1291439980268478,97.0,74.0,100.0
0.3068859875202179,97.0,73.5,100.0
1.037600040435791,97.0,73.0,100.0
0.0106488997116684,97.0,73.5,100.0
0.0303980000317096,97.0,74.0,100.0
0.0106488997116684,97.0,73.5,100.0
0.0303980000317096,97.0,73.0,100.0
-0.0091002704575657,97.0,74.0,100.0
0.0797709003090858,97.0,75.0,100.0
0.1390179991722107,97.0,75.0,100.0
0.0303980000317096,97.0,75.0,100.0
0.1390179991722107,97.0,76.5,100.0
0.1093949973583221,97.0,78.0,100.0
-0.1275950074195861,97.5,77.5,100.0
0.0205233991146087,98.0,77.0,100.0
-0.0485985986888408,98.0,77.5,100.0
0.0797709003090858,98.0,78.0,100.0
0.247639000415802,97.5,77.5,100.0
1.1857199668884275,97.0,77.0,100.0
0.0205233991146087,97.0,76.5,100.0
0.060021698474884,97.0,76.0,100.0
0.0995199978351593,96.5,75.5,100.0
0.2180150002241134,96.0,75.0,100.0
0.1587669998407364,96.0,74.5,100.0
0.060021698474884,96.0,74.0,100.0
0.0205233991146087,96.0,74.5,100.0
-0.0091002704575657,96.0,75.0,100.0
0.0205233991146087,96.0,74.5,100.0
-0.0189747996628284,96.0,74.0,100.0
0.060021698474884,96.0,74.0,100.0
0.2377640008926391,96.0,74.0,100.0
1.1758500337600708,96.0,73.5,100.0
0.0205233991146087,96.0,73.0,100.0
-0.0091002704575657,96.0,73.5,100.0
0.0501471012830734,96.0,74.0,100.0
0.1291439980268478,96.5,73.0,100.0
0.0698963031172752,97.0,72.0,100.0
0.060021698474884,96.5,73.0,100.0
0.119268998503685,96.0,74.0,100.0
0.0402726009488105,96.0,73.0,100.0
0.0303980000317096,96.0,72.0,100.0
0.0205233991146087,96.5,72.5,100.0
0.00077429699013,97.0,73.0,100.0
0.060021698474884,97.0,72.5,100.0
0.00077429699013,97.0,72.0,100.0
0.1093949973583221,97.0,72.5,100.0
0.247639000415802,97.0,73.0,100.0
1.2844699621200562,97.0,72.5,100.0
0.0698963031172752,97.0,72.0,100.0
0.0501471012830734,97.0,72.0,100.0
-0.0091002704575657,97.0,72.0,100.0
0.0205233991146087,97.0,72.0,100.0
0.00077429699013,97.0,72.0,100.0
0.0501471012830734,97.0,72.5,100.0
0.2081400007009506,97.0,73.0,100.0
-0.1078459993004798,97.0,74.0,100.0
0.0303980000317096,97.0,75.0,100.0
0.1093949973583221,97.0,75.5,100.0
0.1587669998407364,97.0,76.0,100.0
0.2673879861831665,97.0,77.5,100.0
1.402959942817688,97.0,79.0,100.0
0.0501471012830734,96.5,79.5,100.0
0.0205233991146087,96.0,80.0,100.0
0.0995199978351593,96.0,80.5,100.0
0.178516998887062,96.0,81.0,100.0
-0.0189747996628284,96.0,80.0,100.0
0.0106488997116684,96.0,79.0,100.0
0.0106488997116684,96.0,79.5,100.0
0.0205233991146087,96.0,80.0,100.0
0.1093949973583221,95.5,79.0,100.0
0.0402726009488105,95.0,78.0,100.0
0.119268998503685,95.0,78.0,100.0
0.2673879861831665,95.0,78.0,100.0
0.0402726009488105,95.0,77.0,100.0
0.0501471012830734,95.0,76.0,100.0
0.1488929986953735,95.0,76.5,100.0
0.2377640008926391,95.0,77.0,100.0
1.3535900115966797,95.0,76.5,100.0
0.0303980000317096,95.0,76.0,100.0
0.00077429699013,95.0,75.5,100.0
0.1093949973583221,95.0,75.0,100.0
0.2871370017528534,95.0,75.0,100.0
1.0474799871444702,95.0,75.0,100.0
0.0205233991146087,95.0,75.0,100.0
