ECG,HR,MAP,SPO2
-0.0091002704575657,97.0,67.0,100.0
-0.0091002704575657,97.0,67.5,100.0
-0.0288494005799293,97.0,68.0,100.0
0.0303980000317096,97.5,68.0,100.0
-0.0485985986888408,98.0,68.0,100.0
0.119268998503685,98.0,68.0,100.0
0.178516998887062,98.0,68.0,100.0
-0.0288494005799293,98.0,68.5,100.0
0.119268998503685,98.0,69.0,100.0
0.1883910000324249,98.0,68.5,100.0
1.225219964981079,98.0,68.0,100.0
0.0402726009488105,98.0,67.5,100.0
0.0205233991146087,98.0,67.0,100.0
-0.137470006942749,98.0,66.5,100.0
0.0501471012830734,98.0,66.0,100.0
0.0402726009488105,98.0,66.5,100.0
0.4747540056705475,98.0,67.0,100.0
0.0501471012830734,98.0,67.5,100.0
0.0797709003090858,98.0,68.0,100.0
-0.2065919935703277,98.5,68.0,100.0
0.1587669998407364,99.0,68.0,100.0
0.1686419993638992,99.5,67.5,100.0
-0.0387240014970302,100.0,67.0,100.0
0.00077429699013,100.5,66.5,100.0
0.0402726009488105,101.0,66.0,100.0
0.0896454006433487,101.0,66.0,100.0
1.2153500318527222,101.0,66.0,100.0
0.1488929986953735,101.5,65.5,100.0
0.2180150002241134,102.0,65.0,100.0
0.0106488997116684,102.0,65.0,100.0
0.297010987997055,102.0,65.0,100.0
-0.0683476999402046,102.0,65.0,100.0
0.0501471012830734,102.0,65.0,100.0
-0.265839010477066,102.5,65.0,100.0
0.1587669998407364,103.0,65.0,100.0
0.0698963031172752,103.0,65.5,100.0
-0.0387240014970302,103.0,66.0,100.0
-0.1275950074195861,103.0,65.5,100.0
-0.0485985986888408,103.0,65.0,100.0
0.0402726009488105,103.0,65.5,100.0
0.701869010925293,103.0,66.0,100.0
0.0402726009488105,102.5,66.5,100.0
-0.0189747996628284,102.0,67.0,100.0
0.0303980000317096,102.0,67.5,100.0
0.2377640008926391,102.0,68.0,100.0
0.1686419993638992,102.0,68.0,100.0
0.0698963031172752,102.0,68.0,100.0
-0.0485985986888408,101.5,68.0,100.0
0.0106488997116684,101.0,68.0,100.0
-0.0387240014970302,101.0,68.0,100.0
-0.0485985986888408,101.0,68.0,100.0
0.060021698474884,101.0,68.0,100.0
0.1390179991722107,101.0,68.0,100.0
0.7117429971694946,101.0,68.5,100.0
-0.1572189927101135,101.0,69.0,100.0
0.2377640008926391,101.0,68.5,100.0
0.4550049901008606,101.0,68.0,100.0
-0.088096797466278,101.5,68.0,100.0
0.1686419993638992,102.0,68.0,100.0
-0.2164659947156906,101.5,67.5,100.0
0.0205233991146087,101.0,67.0,100.0
0.0402726009488105,101.0,66.0,100.0
-0.1275950074195861,101.0,65.0,100.0
0.1093949973583221,100.5,65.0,100.0
0.119268998503685,100.0,65.0,100.0
0.2081400007009506,100.0,64.5,100.0
0.119268998503685,100.0,64.0,100.0
0.1093949973583221,100.0,64.0,100.0
-0.088096797466278,100.0,64.0,100.0
0.060021698474884,100.0,63.5,100.0
0.0501471012830734,100.0,63.0,100.0
-0.0387240014970302,100.0,63.5,100.0
-0.0288494005799293,100.0,64.0,100.0
0.060021698474884,100.0,63.5,100.0
0.0205233991146087,100.0,63.0,100.0
-0.1275950074195861,100.0,63.5,100.0
0.0501471012830734,100.0,64.0,100.0
0.119268998503685,100.5,64.5,100.0
1.037600040435791,101.0,65.0,100.0
0.0797709003090858,101.0,65.0,100.0
0.1686419993638992,101.0,65.0,100.0
0.0501471012830734,101.0,65.5,100.0
0.0797709003090858,101.0,66.0,100.0
0.1291439980268478,101.0,66.0,100.0
1.067229986190796,101.0,66.0,100.0
0.0501471012830734,100.5,66.5,100.0
0.0402726009488105,100.0,67.0,100.0
-0.1769679933786392,100.0,66.5,100.0
0.1093949973583221,100.0,66.0,100.0
-0.0288494005799293,99.5,66.0,100.0
0.0205233991146087,99.0,66.0,100.0
0.0402726009488105,99.0,65.5,100.0
-0.0485985986888408,99.0,65.0,100.0
0.1488929986953735,98.5,64.5,100.0
0.1488929986953735,98.0,64.0,100.0
-0.0584730990231037,98.0,64.0,100.0
0.0402726009488105,98.0,64.0,100.0
0.060021698474884,98.0,64.5,100.0
-0.2164659947156906,98.0,65.0,100.0
0.0698963031172752,98.0,65.5,100.0
-0.0683476999402046,98.0,66.0,100.0
-0.0485985986888408,98.0,65.5,100.0
0.00077429699013,98.0,65.0,100.0
-0.0288494005799293,97.5,64.5,100.0
-0.0387240014970302,97.0,64.0,100.0
0.0402726009488105,97.5,63.5,99.5
-0.0091002704575657,98.0,63.0,99.0
-0.1967169940471649,98.0,63.5,99.0
0.060021698474884,98.0,64.0,99.0
0.0205233991146087,98.5,65.0,99.0
-0.1572189927101135,99.0,66.0,99.0
0.0698963031172752,99.5,65.5,99.0
0.00077429699013,100.0,65.0,99.0
-0.0584730990231037,100.0,65.0,99.0
0.060021698474884,100.0,65.0,99.0
-0.0189747996628284,100.0,64.5,99.0
-0.0584730990231037,100.0,64.0,99.0
0.0402726009488105,99.5,64.5,99.5
-0.0485985986888408,99.0,65.0,100.0
0.0698963031172752,99.0,65.0,100.0
0.1686419993638992,99.0,65.0,100.0
1.3634599447250366,99.0,64.5,100.0
0.060021698474884,99.0,64.0,100.0
0.0303980000317096,98.5,65.0,100.0
-0.0584730990231037,98.0,66.0,100.0
0.0402726009488105,97.5,66.5,100.0
-0.0485985986888408,97.0,67.0,100.0
0.1291439980268478,97.0,68.0,100.0
0.1883910000324249,97.0,69.0,100.0
-0.0189747996628284,97.0,68.0,100.0
0.0698963031172752,97.0,67.0,100.0
0.1488929986953735,97.0,67.0,100.0
0.8697360157966614,97.0,67.0,100.0
0.0797709003090858,97.0,66.5,100.0
-0.0189747996628284,97.0,66.0,100.0
-0.0485985986888408,97.5,66.0,100.0
-0.0288494005799293,98.0,66.0,100.0
-0.0387240014970302,98.0,66.0,100.0
0.119268998503685,98.0,66.0,100.0
0.247639000415802,98.0,65.0,100.0
0.8993600010871887,98.0,64.0,100.0
0.0402726009488105,98.0,64.5,100.0
0.0402726009488105,98.0,65.0,100.0
-0.0387240014970302,97.5,64.0,100.0
-0.0387240014970302,97.0,63.0,100.0
0.0402726009488105,97.0,63.0,100.0
-0.0288494005799293,97.0,63.0,100.0
0.119268998503685,97.0,63.0,100.0
-0.0288494005799293,97.0,63.0,100.0
0.0797709003090858,97.0,64.0,100.0
0.119268998503685,97.0,65.0,100.0
-0.0782222971320152,97.5,65.0,100.0
-0.0288494005799293,98.0,65.0,100.0
-0.0091002704575657,98.0,64.5,100.0
0.0995199978351593,98.0,64.0,100.0
0.1587669998407364,97.5,64.0,100.0
-0.0782222971320152,97.0,64.0,100.0
0.0501471012830734,96.5,63.5,100.0
-0.0979714021086692,96.0,63.0,100.0
0.0797709003090858,96.0,62.5,99.5
0.1686419993638992,96.0,62.0,99.0
-0.2263409942388534,96.0,61.5,99.0
-0.0091002704575657,96.0,61.0,99.0
0.2278890013694763,96.0,61.0,99.0
-0.0683476999402046,96.0,61.0,99.0
0.0205233991146087,96.5,61.0,99.0
-0.0288494005799293,97.0,61.0,99.0
0.4550049901008606,98.5,60.5,99.0
0.1686419993638992,100.0,60.0,99.0
-0.1078459993004798,98.5,61.0,99.0
0.1982659995555877,97.0,62.0,99.0
0.2081400007009506,97.0,62.5,99.0
0.00077429699013,97.0,63.0,99.0
0.1291439980268478,97.5,63.5,99.0
0.494502991437912,98.0,64.0,99.0
-0.0584730990231037,98.5,64.0,99.5
0.0797709003090858,99.0,64.0,100.0
0.247639000415802,99.0,64.5,100.0
-0.1769679933786392,99.0,65.0,100.0
-0.0288494005799293,99.0,65.0,100.0
0.1686419993638992,99.0,65.0,100.0
0.0205233991146087,99.0,65.0,100.0
0.0303980000317096,99.0,65.0,100.0
0.1093949973583221,99.5,65.5,100.0
-0.137470006942749,100.0,66.0,100.0
-0.0782222971320152,100.0,66.5,100.0
0.0303980000317096,100.0,67.0,100.0
0.119268998503685,100.5,67.5,100.0
0.4451299905776977,101.0,68.0,100.0
0.1686419993638992,101.0,68.5,100.0
0.297010987997055,101.0,69.0,100.0
-0.0189747996628284,101.0,69.0,100.0
0.2278890013694763,101.0,69.0,100.0
0.0698963031172752,101.0,69.0,100.0
-0.0485985986888408,101.0,69.0,100.0
-0.0782222971320152,101.0,69.5,100.0
0.00077429699013,101.0,70.0,100.0
-0.0189747996628284,101.0,70.0,100.0
0.1982659995555877,101.0,70.0,100.0
0.060021698474884,101.0,70.0,100.0
0.0698963031172752,101.0,70.0,100.0
0.0797709003090858,101.0,70.0,100.0
0.1488929986953735,101.0,70.0,100.0
0.2377640008926391,101.0,69.0,100.0
-0.0387240014970302,101.0,68.0,100.0
0.060021698474884,95.5,68.0,100.0
0.1093949973583221,90.0,68.0,100.0
-0.0387240014970302,90.0,67.0,100.0
0.00077429699013,90.0,66.0,100.0
0.0402726009488105,90.0,65.5,100.0
-0.0091002704575657,90.0,65.0,100.0
-0.1177209988236427,90.0,64.5,100.0
0.0797709003090858,90.0,64.0,100.0
0.0995199978351593,95.5,64.0,100.0
0.3068859875202179,101.0,64.0,100.0
0.1488929986953735,101.0,64.5,100.0
0.2377640008926391,101.0,65.0,100.0
-0.0683476999402046,101.0,65.5,100.0
0.119268998503685,101.0,66.0,100.0
0.060021698474884,101.0,66.0,100.0
-0.0288494005799293,101.0,66.0,100.0
-0.0584730990231037,101.5,66.0,100.0
0.0205233991146087,102.0,66.0,100.0
0.0501471012830734,101.5,66.0,100.0
-0.0288494005799293,101.0,66.0,100.0
-0.0782222971320152,101.0,66.0,100.0
-0.0979714021086692,101.0,66.0,100.0
0.247639000415802,100.5,67.0,100.0
0.0698963031172752,100.0,68.0,100.0
0.0106488997116684,99.5,69.0,100.0
0.178516998887062,99.0,70.0,100.0
0.4550049901008606,98.5,70.0,100.0
1.2054699659347534,98.0,70.0,100.0
0.0303980000317096,98.0,70.0,100.0
0.247639000415802,98.0,70.0,100.0
-0.0288494005799293,98.0,69.0,100.0
0.0402726009488105,98.0,68.0,100.0
0.0303980000317096,98.0,68.0,100.0
-0.0288494005799293,98.0,68.0,100.0
0.0205233991146087,97.5,68.0,100.0
0.0205233991146087,97.0,68.0,100.0
0.4056319892406463,97.5,68.0,100.0
-0.1078459993004798,98.0,68.0,100.0
0.060021698474884,98.5,68.5,100.0
1.3733400106430054,99.0,69.0,100.0
0.0896454006433487,99.5,69.0,100.0
-0.0584730990231037,100.0,69.0,100.0
-0.0485985986888408,100.0,69.0,100.0
0.0303980000317096,100.0,69.0,100.0
0.0501471012830734,100.5,68.5,100.0
-0.2263409942388534,101.0,68.0,100.0
-0.1275950074195861,101.0,68.0,100.0
-0.1572189927101135,101.0,68.0,100.0
-0.2164659947156906,101.5,68.0,100.0
0.6031230092048645,102.0,68.0,100.0
-0.2757140100002289,109.5,68.5,100.0
0.1093949973583221,117.0,69.0,100.0
-0.1473439931869506,116.5,69.0,100.0
-0.0387240014970302,116.0,69.0,100.0
0.1093949973583221,116.0,69.0,100.0
-0.6904460191726685,116.0,69.0,100.0
0.00077429699013,116.0,69.5,100.0
0.060021698474884,116.0,70.0,100.0
0.119268998503685,112.5,70.0,100.0
0.2377640008926391,109.0,70.0,100.0
-0.0189747996628284,106.0,70.5,100.0
0.0402726009488105,103.0,71.0,100.0
0.1291439980268478,103.5,71.0,100.0
0.2871370017528534,104.0,71.0,100.0
-0.0979714021086692,104.5,71.0,100.0
-0.1177209988236427,105.0,71.0,100.0
-0.0189747996628284,105.0,70.5,100.0
0.178516998887062,105.0,70.0,100.0
-0.0584730990231037,105.0,69.5,100.0
0.1093949973583221,105.0,69.0,100.0
0.0303980000317096,105.0,68.5,100.0
0.0106488997116684,105.0,68.0,100.0
1.096850037574768,104.5,67.5,100.0
0.0995199978351593,104.0,67.0,100.0
0.0995199978351593,103.5,67.0,100.0
0.1390179991722107,103.0,67.0,100.0
-0.0189747996628284,103.0,67.0,100.0
0.7512419819831848,103.0,67.0,100.0
1.0178600549697876,102.5,67.0,100.0
0.060021698474884,102.0,67.0,100.0
0.0205233991146087,101.0,66.5,100.0
-0.1177209988236427,100.0,66.0,100.0
0.0303980000317096,99.5,66.0,100.0
0.0501471012830734,99.0,66.0,100.0
-0.2065919935703277,99.0,66.0,100.0
0.0501471012830734,99.0,66.0,100.0
0.0698963031172752,99.0,65.0,100.0
-0.0387240014970302,99.0,64.0,100.0
0.0106488997116684,99.0,63.5,100.0
-0.1473439931869506,99.0,63.0,100.0
1.2548400163650513,99.0,62.5,100.0
0.3167609870433807,99.0,62.0,100.0
0.1883910000324249,99.5,62.5,100.0
-0.088096797466278,100.0,63.0,100.0
-0.0288494005799293,100.0,63.5,100.0
0.060021698474884,100.0,64.0,100.0
0.1883910000324249,100.5,64.5,100.0
-0.0387240014970302,101.0,65.0,100.0
0.060021698474884,101.5,66.0,100.0
0.0797709003090858,102.0,67.0,100.0
-0.088096797466278,102.5,67.5,100.0
-0.1275950074195861,103.0,68.0,100.0
-0.0485985986888408,103.5,69.0,100.0
-0.0091002704575657,104.0,70.0,100.0
0.2180150002241134,103.5,70.0,100.0
0.0995199978351593,103.0,70.0,100.0
0.1686419993638992,102.0,71.0,100.0
0.0106488997116684,101.0,72.0,100.0
0.0698963031172752,101.0,71.5,100.0
0.247639000415802,101.0,71.0,100.0
-0.0288494005799293,101.0,71.0,100.0
0.1390179991722107,101.0,71.0,100.0
0.060021698474884,101.0,70.5,100.0
-0.0387240014970302,101.0,70.0,100.0
0.0106488997116684,101.0,70.0,100.0
0.0303980000317096,101.0,70.0,100.0
-0.0091002704575657,101.0,70.0,100.0
-0.0782222971320152,101.0,70.0,100.0
0.0698963031172752,101.0,69.5,100.0
0.2081400007009506,101.0,69.0,100.0
-0.1078459993004798,101.0,69.5,100.0
0.1291439980268478,101.0,70.0,100.0
0.1883910000324249,101.0,70.0,100.0
-0.1177209988236427,101.0,70.0,100.0
-0.0189747996628284,101.0,70.0,100.0
0.0106488997116684,101.0,70.0,100.0
-0.0288494005799293,101.0,70.0,100.0
0.7512419819831848,101.0,70.0,100.0
0.1587669998407364,101.0,69.5,100.0
0.0995199978351593,101.0,69.0,100.0
-0.0485985986888408,101.0,69.5,100.0
-0.0189747996628284,101.0,70.0,100.0
0.0501471012830734,101.5,70.0,99.5
0.1587669998407364,102.0,70.0,99.0
-0.088096797466278,102.5,70.5,99.0
0.0698963031172752,103.0,71.0,99.0
0.247639000415802,103.0,71.0,99.5
-0.0782222971320152,103.0,71.0,100.0
0.119268998503685,103.0,71.5,100.0
0.1093949973583221,103.0,72.0,100.0
-0.0683476999402046,102.5,72.0,100.0
0.0995199978351593,102.0,72.0,100.0
0.2081400007009506,101.5,73.0,100.0
-0.0485985986888408,101.0,74.0,100.0
0.0501471012830734,101.0,74.5,100.0
0.1883910000324249,101.0,75.0,100.0
1.0474799871444702,100.5,74.0,100.0
0.1390179991722107,100.0,73.0,100.0
0.119268998503685,99.5,72.5,100.0
0.2871370017528534,99.0,72.0,100.0
0.2377640008926391,98.5,70.5,100.0
0.247639000415802,98.0,69.0,100.0
-0.7200689911842346,98.5,68.0,100.0
0.060021698474884,99.0,67.0,100.0
0.247639000415802,99.5,67.0,100.0
0.0995199978351593,100.0,67.0,100.0
-0.0387240014970302,100.5,68.0,100.0
0.178516998887062,101.0,69.0,100.0
-0.384333997964859,102.0,69.0,100.0
0.1488929986953735,103.0,69.0,100.0
-0.1769679933786392,103.0,69.5,100.0
0.1291439980268478,103.0,70.0,100.0
0.00077429699013,103.5,70.0,100.0
-0.088096797466278,104.0,70.0,100.0
0.4056319892406463,104.0,71.5,100.0
-0.0091002704575657,104.0,73.0,100.0
-0.088096797466278,104.0,72.0,100.0
0.0402726009488105,104.0,71.0,100.0
-0.2263409942388534,104.0,71.0,100.0
0.1291439980268478,104.0,71.0,100.0
0.1291439980268478,104.0,71.5,100.0
-0.0485985986888408,104.0,72.0,100.0
-0.0288494005799293,104.5,71.0,100.0
0.00077429699013,105.0,70.0,100.0
0.060021698474884,105.5,70.5,100.0
0.1587669998407364,106.0,71.0,100.0
-0.0485985986888408,106.0,72.0,100.0
-0.0485985986888408,106.0,73.0,100.0
-0.0683476999402046,106.5,74.5,100.0
0.1686419993638992,107.0,76.0,100.0
0.2278890013694763,107.5,75.0,100.0
-0.3250870108604431,108.0,74.0,100.0
1.4227099418640137,115.5,72.5,100.0
0.3463839888572693,123.0,71.0,100.0
0.0402726009488105,123.0,70.5,100.0
0.119268998503685,123.0,70.0,100.0
-0.0288494005799293,119.5,68.5,100.0
0.9586079716682434,116.0,67.0,100.0
0.0205233991146087,111.5,66.5,100.0
0.0698963031172752,107.0,66.0,100.0
0.0797709003090858,107.0,67.0,100.0
0.0501471012830734,107.0,68.0,100.0
-0.1473439931869506,107.5,70.5,100.0
0.0303980000317096,108.0,73.0,100.0
0.3661330044269562,108.5,73.5,100.0
-0.0091002704575657,109.0,74.0,100.0
0.00077429699013,109.0,74.0,100.0
1.2153500318527222,109.0,74.0,100.0
0.1093949973583221,108.5,73.5,100.0
0.0797709003090858,108.0,73.0,100.0
0.5537499785423279,107.0,72.5,100.0
1.096850037574768,106.0,72.0,100.0
0.376008003950119,105.5,72.0,100.0
0.0501471012830734,105.0,72.0,100.0
0.060021698474884,105.0,71.5,100.0
-0.1670929938554763,105.0,71.0,100.0
-0.2362149953842163,105.0,71.0,100.0
0.0402726009488105,105.0,71.0,100.0
0.00077429699013,105.0,71.0,100.0
0.1686419993638992,105.0,71.0,100.0
-0.1572189927101135,106.0,72.0,100.0
0.1093949973583221,107.0,73.0,100.0
0.0797709003090858,107.5,73.0,100.0
-4.739019870758057,108.0,73.0,100.0
0.1291439980268478,108.0,73.0,100.0
-0.0091002704575657,108.0,73.0,100.0
-0.1078459993004798,107.0,73.5,100.0
-0.3744589984416961,106.0,74.0,100.0
-0.1967169940471649,106.0,73.5,100.0
-0.6410729885101318,106.0,73.0,100.0
-0.7694420218467712,105.0,73.0,100.0
-0.9866830110549928,104.0,73.0,100.0
-0.9768080115318298,103.5,72.5,100.0
-0.8780620098114014,103.0,72.0,100.0
-0.7200689911842346,103.0,72.0,100.0
-0.8385639786720276,103.0,72.0,100.0
-1.0360599756240845,103.0,72.0,100.0
-1.115049958229065,103.0,72.0,100.0
-0.7200689911842346,103.0,72.0,100.0
-0.7793170213699341,103.0,72.0,100.0
-0.7003200054168701,103.0,72.0,100.0
-0.5324530005455017,103.0,72.0,100.0
-0.6706960201263428,103.5,72.5,99.5
-0.0387240014970302,104.0,73.0,99.0
-0.255964994430542,103.5,73.5,99.0
-0.2954629957675934,103.0,74.0,99.0
-0.2263409942388534,103.5,74.0,99.0
-0.3744589984416961,104.0,74.0,99.0
0.2575129866600036,104.0,74.5,99.0
-0.088096797466278,104.0,75.0,99.0
-0.2164659947156906,104.0,75.0,99.5
-0.0782222971320152,104.0,75.0,100.0
-0.1177209988236427,103.5,75.0,100.0
-0.0979714021086692,103.0,75.0,100.0
-0.5719509720802307,103.0,75.5,100.0
-0.5225780010223389,103.0,76.0,100.0
0.2278890013694763,103.0,76.0,100.0
-0.3349609971046448,103.0,76.0,100.0
0.0205233991146087,102.5,76.0,100.0
0.1686419993638992,102.0,76.0,100.0
-0.0091002704575657,102.0,76.0,100.0
-0.3645850121974945,102.0,76.0,100.0
-0.1177209988236427,102.0,77.0,100.0
0.0303980000317096,102.0,78.0,100.0
-0.1572189927101135,102.0,79.5,100.0
0.1587669998407364,102.0,81.0,100.0
0.1291439980268478,101.5,82.0,99.5
2.7952799797058105,101.0,83.0,99.0
-0.3053370118141174,101.0,83.0,99.0
0.1390179991722107,101.0,83.0,99.0
1.511579990386963,101.0,71.5,99.0
-0.384333997964859,101.0,60.0,99.0
-0.0683476999402046,101.0,60.0,99.0
0.6031230092048645,101.0,60.0,99.0
0.060021698474884,101.0,59.5,99.0
0.7611160278320312,101.0,59.0,99.0
0.3661330044269562,100.5,59.0,99.0
0.1883910000324249,100.0,59.0,99.0
0.3858830034732818,100.0,56.0,99.0
0.060021698474884,100.0,53.0,99.0
-0.0091002704575657,100.0,56.5,99.0
0.0698963031172752,100.0,60.0,99.0
0.0501471012830734,100.5,66.0,99.0
0.0501471012830734,101.0,72.0,99.0
0.1686419993638992,101.0,76.0,98.5
0.0501471012830734,101.0,80.0,98.0
-0.0782222971320152,101.0,82.5,97.5
0.0995199978351593,101.0,85.0,97.0
0.2278890013694763,100.5,85.0,97.0
0.0205233991146087,100.0,85.0,97.0
0.0402726009488105,100.0,84.5,97.5
0.1587669998407364,100.0,84.0,98.0
0.5932480096817017,100.0,83.0,98.5
0.1488929986953735,100.0,82.0,99.0
0.2575129866600036,100.5,81.5,99.5
-0.0584730990231037,101.0,81.0,100.0
0.0896454006433487,101.0,80.5,100.0
0.2377640008926391,101.0,80.0,100.0
1.2449699640274048,101.0,79.5,100.0
0.0995199978351593,101.0,79.0,100.0
0.060021698474884,101.0,79.0,100.0
-0.1769679933786392,101.0,79.0,100.0
0.3266350030899048,99.5,79.0,100.0
-0.0189747996628284,98.0,79.0,100.0
-0.0091002704575657,97.5,80.0,100.0
0.0205233991146087,97.0,81.0,100.0
0.1587669998407364,97.0,81.0,100.0
0.2081400007009506,97.0,81.0,100.0
-0.265839010477066,98.0,81.5,100.0
0.119268998503685,99.0,82.0,100.0
-0.1473439931869506,99.5,82.0,100.0
0.0797709003090858,100.0,82.0,100.0
0.0698963031172752,100.0,82.0,100.0
0.6129980087280273,100.0,82.0,100.0
0.2278890013694763,100.5,81.5,100.0
0.2575129866600036,101.0,81.0,100.0
-0.088096797466278,101.0,81.0,100.0
0.1488929986953735,101.0,81.0,100.0
0.178516998887062,101.0,81.0,100.0
-0.0091002704575657,101.0,81.0,100.0
0.119268998503685,101.0,80.0,100.0
0.1093949973583221,101.0,79.0,100.0
-0.1967169940471649,101.0,79.5,100.0
1.5510799884796145,101.0,80.0,100.0
0.1488929986953735,101.0,79.5,100.0
0.2278890013694763,101.0,79.0,100.0
-0.0782222971320152,101.5,79.0,100.0
-0.0189747996628284,102.0,79.0,100.0
0.060021698474884,102.0,79.0,100.0
0.5142520070075989,102.0,79.0,100.0
-0.186842992901802,102.5,79.0,100.0
0.1291439980268478,103.0,79.0,100.0
0.00077429699013,103.0,79.0,100.0
0.1291439980268478,103.0,79.0,100.0
0.9092350006103516,103.0,78.5,100.0
0.1686419993638992,103.0,78.0,100.0
0.0797709003090858,103.5,78.5,100.0
0.1093949973583221,104.0,79.0,100.0
0.5833740234375,104.0,78.5,100.0
0.0797709003090858,104.0,78.0,100.0
0.060021698474884,104.0,78.0,100.0
0.00077429699013,104.0,78.0,100.0
0.0402726009488105,104.0,78.0,100.0
0.0797709003090858,104.0,78.0,100.0
0.0698963031172752,104.5,78.0,100.0
0.0501471012830734,105.0,78.0,100.0
0.8302379846572876,105.0,78.0,100.0
0.178516998887062,105.0,78.0,100.0
0.1390179991722107,105.0,78.0,100.0
0.00077429699013,105.0,78.0,100.0
0.00077429699013,104.5,78.0,100.0
0.0698963031172752,104.0,78.0,100.0
0.1982659995555877,104.0,78.0,100.0
-0.0782222971320152,104.0,78.0,100.0
0.2278890013694763,103.5,78.5,100.0
-0.0091002704575657,103.0,79.0,100.0
0.0106488997116684,103.0,78.5,100.0
-0.0485985986888408,103.0,78.0,100.0
0.00077429699013,103.0,78.0,100.0
0.119268998503685,103.0,78.0,100.0
0.8894860148429871,102.5,78.5,100.0
-0.1572189927101135,102.0,79.0,100.0
0.4747540056705475,102.0,79.0,100.0
-0.1670929938554763,102.0,79.0,100.0
0.119268998503685,102.0,79.5,100.0
0.00077429699013,102.0,80.0,100.0
-0.0288494005799293,101.5,80.0,100.0
0.7117429971694946,101.0,80.0,100.0
0.1291439980268478,101.5,80.0,100.0
0.297010987997055,102.0,80.0,100.0
0.1093949973583221,102.0,80.0,100.0
0.1093949973583221,102.0,80.0,100.0
0.0698963031172752,102.5,80.0,100.0
0.060021698474884,103.0,80.0,100.0
0.0303980000317096,103.0,80.0,100.0
0.1390179991722107,103.0,80.0,100.0
0.1587669998407364,103.0,80.0,100.0
-0.0485985986888408,103.0,80.0,100.0
0.060021698474884,103.0,80.5,100.0
0.0303980000317096,103.0,81.0,100.0
0.0205233991146087,103.0,81.0,100.0
-0.0584730990231037,103.0,81.0,100.0
0.00077429699013,102.5,81.5,100.0
0.00077429699013,102.0,82.0,100.0
0.0501471012830734,101.5,83.0,100.0
0.0698963031172752,101.0,84.0,100.0
-0.0584730990231037,100.5,85.0,100.0
0.0698963031172752,100.0,86.0,100.0
0.1686419993638992,100.0,86.5,100.0
-0.0485985986888408,100.0,87.0,100.0
0.0995199978351593,99.0,86.5,100.0
0.0106488997116684,98.0,86.0,100.0
-0.0584730990231037,97.5,85.0,100.0
-0.0189747996628284,97.0,84.0,100.0
0.0501471012830734,97.0,83.0,100.0
0.0501471012830734,97.0,82.0,100.0
0.0501471012830734,97.5,82.0,100.0
0.0106488997116684,98.0,82.0,100.0
0.0402726009488105,98.0,81.0,100.0
0.0501471012830734,98.0,80.0,100.0
0.0402726009488105,98.5,80.0,100.0
-0.1572189927101135,99.0,80.0,100.0
0.1587669998407364,99.0,80.0,100.0
0.119268998503685,99.0,80.0,100.0
0.2871370017528534,99.5,79.5,100.0
0.247639000415802,100.0,79.0,100.0
0.0896454006433487,100.5,79.5,100.0
-0.0584730990231037,101.0,80.0,100.0
0.1587669998407364,101.5,79.5,100.0
-0.0979714021086692,102.0,79.0,100.0
0.00077429699013,102.0,79.5,100.0
0.0106488997116684,102.0,80.0,100.0
0.0205233991146087,101.5,79.5,100.0
0.0797709003090858,101.0,79.0,100.0
0.8697360157966614,101.0,79.5,100.0
0.1390179991722107,101.0,80.0,100.0
0.2278890013694763,101.0,79.5,100.0
-0.0387240014970302,101.0,79.0,100.0
-0.0485985986888408,101.0,79.0,100.0
0.060021698474884,101.0,79.0,100.0
0.060021698474884,101.0,79.0,100.0
0.3661330044269562,101.0,79.0,100.0
0.2180150002241134,101.5,79.0,100.0
0.0797709003090858,102.0,79.0,100.0
-0.0091002704575657,102.5,79.0,100.0
0.0106488997116684,103.0,79.0,100.0
0.060021698474884,103.0,79.0,100.0
0.1982659995555877,103.0,79.0,100.0
-0.0387240014970302,103.5,79.5,100.0
0.1488929986953735,104.0,80.0,100.0
0.1587669998407364,103.5,79.5,100.0
-0.0189747996628284,103.0,79.0,100.0
-0.0189747996628284,103.0,79.5,100.0
0.060021698474884,103.0,80.0,100.0
0.060021698474884,102.5,80.0,100.0
1.225219964981079,102.0,80.0,100.0
0.0896454006433487,102.0,80.0,100.0
0.178516998887062,102.0,80.0,100.0
-0.0584730990231037,101.5,80.0,100.0
0.1587669998407364,101.0,80.0,100.0
0.0995199978351593,101.0,79.0,100.0
-0.0288494005799293,101.0,78.0,100.0
1.2054699659347534,101.0,77.0,100.0
0.1291439980268478,101.0,76.0,100.0
0.0402726009488105,101.5,75.0,100.0
0.0995199978351593,102.0,74.0,100.0
-0.0387240014970302,102.5,73.0,100.0
0.7808650135993958,103.0,72.0,100.0
0.0106488997116684,104.5,71.5,100.0
0.0797709003090858,106.0,71.0,100.0
0.060021698474884,106.5,70.5,100.0
0.1291439980268478,107.0,70.0,100.0
-0.0189747996628284,108.0,70.0,100.0
-0.1078459993004798,109.0,70.0,100.0
0.0501471012830734,109.5,70.0,100.0
-0.0782222971320152,110.0,70.0,100.0
0.1390179991722107,110.5,70.5,100.0
0.0698963031172752,111.0,71.0,100.0
0.1093949973583221,111.5,71.0,100.0
0.0995199978351593,112.0,71.0,100.0
-0.0683476999402046,112.0,71.5,100.0
-0.0979714021086692,112.0,72.0,100.0
0.2772620022296905,112.0,71.5,100.0
0.119268998503685,112.0,71.0,100.0
0.1093949973583221,111.5,71.5,100.0
