ECG,HR,MAP,SPO2
-0.1473439931869506,76.0,58.0,98.0
0.3266350030899048,76.0,58.0,98.0
0.0501471012830734,76.0,58.0,98.0
0.060021698474884,76.0,58.0,98.0
-0.0091002704575657,76.0,58.0,98.0
0.1587669998407364,76.0,58.0,98.0
0.0402726009488105,76.0,58.5,98.0
-0.0189747996628284,76.0,59.0,98.0
0.0106488997116684,75.5,58.5,98.0
0.060021698474884,75.0,58.0,98.0
0.0303980000317096,75.0,58.0,97.5
-0.0189747996628284,75.0,58.0,97.0
0.060021698474884,75.0,58.0,97.0
0.0402726009488105,75.0,58.0,97.0
0.0501471012830734,75.0,58.0,97.0
0.2180150002241134,75.0,58.0,97.0
0.0698963031172752,75.0,58.0,97.0
0.0501471012830734,75.0,58.0,97.0
0.0303980000317096,75.0,57.5,97.0
0.9487329721450806,75.0,57.0,97.0
0.2081400007009506,75.0,57.0,97.0
0.0501471012830734,75.0,57.0,97.0
0.0106488997116684,75.0,57.0,97.0
-0.2164659947156906,75.0,57.0,97.0
0.2772620022296905,75.0,57.0,97.0
0.0501471012830734,75.0,57.0,97.0
0.1093949973583221,75.0,57.0,97.0
-0.2263409942388534,75.0,57.0,97.0
0.2772620022296905,75.0,57.0,97.5
0.0501471012830734,75.0,57.0,98.0
0.0797709003090858,75.0,57.0,97.5
-0.0683476999402046,75.0,57.0,97.0
0.3167609870433807,75.0,56.5,97.0
0.0501471012830734,75.0,56.0,97.0
0.0402726009488105,75.0,56.5,97.5
-0.0189747996628284,75.0,57.0,98.0
0.3365100026130676,75.0,56.5,97.5
0.0402726009488105,75.0,56.0,97.0
0.0205233991146087,75.0,56.5,97.0
-0.0189747996628284,75.0,57.0,97.0
0.2871370017528534,75.0,57.0,97.0
0.0501471012830734,75.0,57.0,97.0
0.0205233991146087,75.0,57.0,97.0
-0.0189747996628284,75.0,57.0,97.0
0.3068859875202179,75.0,57.0,97.5
0.0501471012830734,75.0,57.0,98.0
0.0797709003090858,74.5,57.0,98.0
-0.186842992901802,74.0,57.0,98.0
0.2180150002241134,74.0,57.5,98.0
0.0402726009488105,74.0,58.0,98.0
0.0205233991146087,74.0,58.0,98.0
-0.0387240014970302,74.0,58.0,98.0
0.060021698474884,74.0,58.5,98.0
0.0303980000317096,74.0,59.0,98.0
0.0303980000317096,74.0,59.0,98.0
0.0106488997116684,74.0,59.0,98.0
0.00077429699013,74.0,59.0,98.0
0.3266350030899048,74.0,59.0,98.0
0.0501471012830734,73.5,59.0,98.0
0.0303980000317096,73.0,59.0,98.0
-0.0485985986888408,73.0,59.0,98.0
0.0303980000317096,73.0,59.0,98.0
0.060021698474884,73.0,59.0,98.0
0.0402726009488105,73.0,59.0,98.0
0.1093949973583221,73.0,58.5,98.0
-0.1473439931869506,73.0,58.0,98.0
0.1488929986953735,73.0,58.5,98.0
0.0402726009488105,73.0,59.0,98.0
0.0402726009488105,73.0,58.5,98.0
0.0995199978351593,73.0,58.0,98.0
-0.0683476999402046,73.0,58.0,98.0
0.247639000415802,73.0,58.0,98.0
0.0402726009488105,72.5,58.0,98.0
0.0303980000317096,72.0,58.0,98.0
-0.0091002704575657,72.0,58.0,98.0
0.0106488997116684,72.0,58.0,98.0
0.3266350030899048,72.0,58.0,98.0
0.0501471012830734,72.0,58.0,98.0
0.0205233991146087,72.0,58.0,98.0
-0.0485985986888408,72.0,58.0,98.0
0.0501471012830734,72.0,58.0,98.0
0.0797709003090858,72.0,58.0,98.0
0.0402726009488105,72.0,58.0,98.0
0.0797709003090858,72.0,58.0,98.0
0.3957569897174835,72.0,58.0,98.0
0.119268998503685,72.0,58.0,98.0
0.0303980000317096,72.0,58.0,98.0
0.0303980000317096,72.0,58.0,98.0
-0.0091002704575657,72.0,58.0,98.0
-0.0091002704575657,72.0,58.0,98.0
0.3167609870433807,72.5,58.0,98.0
0.0501471012830734,73.0,58.0,98.0
0.0303980000317096,73.0,58.0,98.0
0.0995199978351593,73.0,58.0,98.0
0.0402726009488105,72.5,58.0,98.0
0.0501471012830734,72.0,58.0,98.0
0.0402726009488105,72.0,57.5,98.0
0.0995199978351593,72.0,57.0,98.0
-0.1572189927101135,72.5,57.5,98.0
0.178516998887062,73.0,58.0,98.0
0.0402726009488105,72.5,57.5,98.0
0.0303980000317096,72.0,57.0,98.0
0.0205233991146087,72.5,57.0,98.0
0.00077429699013,73.0,57.0,98.0
0.2871370017528534,72.5,57.0,98.0
0.0501471012830734,72.0,57.0,98.0
0.0303980000317096,72.0,57.0,98.0
-0.0189747996628284,72.0,57.0,98.0
0.00077429699013,72.0,57.5,98.0
0.3167609870433807,72.0,58.0,98.0
0.0402726009488105,72.0,57.5,98.0
0.0303980000317096,72.0,57.0,98.0
-0.0288494005799293,72.0,57.5,98.0
0.0205233991146087,72.0,58.0,98.0
0.3068859875202179,72.0,57.0,98.0
0.060021698474884,72.0,56.0,98.0
0.0205233991146087,72.0,56.0,98.0
-0.0288494005799293,72.0,56.0,98.0
0.0205233991146087,72.0,56.5,98.0
0.3167609870433807,72.0,57.0,98.0
0.0501471012830734,72.0,57.0,98.0
0.0402726009488105,72.0,57.0,98.0
-0.0584730990231037,72.0,57.0,98.0
0.0205233991146087,72.0,57.0,98.0
0.2772620022296905,71.5,56.5,98.0
0.0402726009488105,71.0,56.0,98.0
0.0501471012830734,71.5,56.5,98.0
-0.0288494005799293,72.0,57.0,98.0
0.0303980000317096,72.0,57.0,98.0
0.2871370017528534,72.0,57.0,98.0
0.0501471012830734,72.0,57.0,98.0
0.0797709003090858,72.0,57.0,98.0
-0.0387240014970302,72.0,57.0,98.0
0.0402726009488105,72.0,57.0,98.0
0.2673879861831665,72.0,57.0,98.0
0.0303980000317096,72.0,57.0,98.0
0.0501471012830734,72.0,57.0,98.0
-0.0288494005799293,72.0,57.0,98.0
0.0303980000317096,72.0,56.5,98.0
0.1587669998407364,72.0,56.0,98.0
0.0402726009488105,72.0,56.5,98.0
0.0995199978351593,72.0,57.0,98.0
1.037600040435791,72.0,57.0,98.0
0.1093949973583221,72.0,57.0,98.0
0.0501471012830734,72.0,57.5,98.0
0.0402726009488105,72.0,58.0,98.0
0.0205233991146087,72.0,58.0,98.0
0.0205233991146087,72.0,58.0,98.0
0.2871370017528534,72.0,58.0,98.0
0.0501471012830734,72.0,58.0,98.0
0.0402726009488105,72.0,58.0,98.0
-0.0091002704575657,72.0,58.0,98.0
0.0106488997116684,72.0,57.5,98.0
0.2871370017528534,72.0,57.0,98.0
0.0501471012830734,72.0,57.5,98.0
0.0303980000317096,72.0,58.0,98.0
0.0303980000317096,72.0,57.5,98.0
-0.0387240014970302,72.0,57.0,98.0
0.1883910000324249,72.0,57.5,98.0
0.0402726009488105,72.0,58.0,98.0
0.0303980000317096,72.0,58.0,98.0
0.119268998503685,72.0,58.0,98.0
1.225219964981079,71.5,57.5,98.0
0.060021698474884,71.0,57.0,98.0
0.1093949973583221,71.0,57.5,98.0
0.0402726009488105,71.0,58.0,98.0
0.0303980000317096,71.0,57.5,98.0
-0.0189747996628284,71.0,57.0,98.0
0.00077429699013,71.0,57.5,98.0
0.2871370017528534,71.0,58.0,98.0
0.0501471012830734,71.0,57.5,98.0
0.0303980000317096,71.0,57.0,98.0
0.00077429699013,71.0,57.5,98.0
-0.0091002704575657,71.0,58.0,98.0
0.2377640008926391,71.0,57.5,98.0
0.060021698474884,71.0,57.0,98.0
0.0303980000317096,71.0,57.5,98.0
0.00077429699013,71.0,58.0,98.0
0.0205233991146087,71.0,58.0,98.0
0.297010987997055,71.0,58.0,98.0
0.0501471012830734,71.5,58.0,98.0
0.060021698474884,72.0,58.0,98.0
-0.0387240014970302,72.0,58.0,98.0
0.0205233991146087,72.0,58.0,98.0
0.3266350030899048,72.0,57.5,98.0
0.0501471012830734,72.0,57.0,98.0
0.0205233991146087,72.0,57.5,98.0
0.00077429699013,72.0,58.0,98.0
0.0106488997116684,72.0,58.0,98.0
0.3266350030899048,72.0,58.0,98.0
0.0501471012830734,72.0,58.0,98.0
0.0303980000317096,72.0,58.0,98.0
0.00077429699013,72.0,58.0,98.0
-0.0288494005799293,72.0,58.0,98.0
0.1883910000324249,72.0,58.0,98.0
0.0402726009488105,72.0,58.0,98.0
0.0303980000317096,71.5,58.0,98.0
0.1093949973583221,71.0,58.0,98.0
1.4720900058746338,71.0,58.0,98.0
0.0698963031172752,71.0,58.0,98.0
0.1291439980268478,71.0,59.0,98.0
0.0501471012830734,71.0,60.0,98.0
0.0501471012830734,71.0,60.0,98.0
0.00077429699013,71.0,60.0,98.0
0.0205233991146087,71.0,60.5,98.0
0.1883910000324249,71.0,61.0,98.0
0.0501471012830734,71.0,61.0,97.5
0.0501471012830734,71.0,61.0,97.0
0.0303980000317096,71.0,60.5,97.0
-0.0091002704575657,71.0,60.0,97.0
-0.0189747996628284,71.0,60.5,97.0
0.0797709003090858,71.0,61.0,97.0
0.2081400007009506,71.0,60.5,97.0
0.0501471012830734,71.0,60.0,97.0
0.0303980000317096,71.0,60.5,97.0
0.0501471012830734,71.0,61.0,97.0
1.126479983329773,71.0,60.5,97.0
0.060021698474884,71.0,60.0,97.0
0.3068859875202179,70.5,60.5,97.0
0.0501471012830734,70.0,61.0,97.0
0.0402726009488105,69.5,60.5,97.0
0.0995199978351593,69.0,60.0,97.0
0.00077429699013,69.0,60.0,97.0
0.0303980000317096,69.0,60.0,97.0
0.2871370017528534,69.0,60.0,97.0
0.0501471012830734,69.0,60.0,97.0
0.0501471012830734,69.0,60.0,97.0
0.0402726009488105,69.0,60.0,97.0
0.0205233991146087,69.0,60.0,97.0
-0.0683476999402046,69.0,60.0,97.0
0.060021698474884,69.0,60.0,97.0
0.3562589883804321,69.0,60.0,97.0
0.0501471012830734,69.0,60.0,97.0
0.0303980000317096,69.0,60.0,97.0
0.0995199978351593,68.5,60.0,97.0
0.0106488997116684,68.0,60.0,97.0
0.0303980000317096,68.5,60.0,97.0
0.3365100026130676,69.0,60.0,97.0
0.0402726009488105,69.0,60.0,97.0
0.0303980000317096,69.0,60.0,97.0
0.0501471012830734,69.0,60.0,97.0
0.00077429699013,69.0,60.0,97.0
0.0205233991146087,69.0,60.0,97.0
0.2081400007009506,69.0,60.0,97.0
0.0797709003090858,69.0,60.0,97.0
0.0402726009488105,69.0,60.0,97.0
0.0698963031172752,69.0,60.0,97.0
0.0106488997116684,69.0,60.0,97.0
0.0303980000317096,69.0,60.0,97.0
0.1686419993638992,69.0,60.0,97.0
0.060021698474884,69.0,60.0,97.0
0.0402726009488105,69.0,60.0,97.0
0.0402726009488105,69.0,60.0,97.0
0.0402726009488105,69.0,60.0,97.0
0.119268998503685,69.0,60.0,97.0
0.0797709003090858,69.0,60.0,97.0
0.2377640008926391,69.0,60.0,97.0
0.0501471012830734,69.0,60.0,97.0
0.0303980000317096,69.0,60.0,97.0
0.1093949973583221,69.0,60.0,97.0
0.00077429699013,76.0,60.0,97.0
0.0501471012830734,83.0,60.0,97.0
0.2673879861831665,87.5,60.0,97.0
0.0501471012830734,92.0,60.0,97.0
0.0402726009488105,92.0,60.0,97.0
0.0698963031172752,92.0,60.0,97.0
0.0106488997116684,92.0,60.0,97.0
-0.088096797466278,92.0,60.0,97.0
0.119268998503685,92.0,60.0,97.0
0.0698963031172752,92.0,60.0,97.0
0.0402726009488105,92.0,60.0,97.0
0.0402726009488105,92.0,60.0,97.0
0.0896454006433487,92.0,60.0,97.0
1.3140900135040283,92.0,60.0,97.0
0.0501471012830734,88.0,60.5,97.0
0.3167609870433807,84.0,61.0,97.0
0.0501471012830734,76.5,60.5,97.0
0.0303980000317096,69.0,60.0,97.0
0.0797709003090858,69.0,60.5,97.0
-0.0091002704575657,69.0,61.0,97.0
0.0303980000317096,69.0,60.5,97.0
0.1883910000324249,69.0,60.0,97.0
0.060021698474884,69.0,60.0,97.0
0.0501471012830734,69.0,60.0,97.0
0.0303980000317096,69.0,60.0,97.0
0.0501471012830734,69.0,60.0,97.0
0.6919940114021301,69.0,59.5,97.0
0.0698963031172752,69.0,59.0,97.0
0.247639000415802,69.0,59.5,97.0
0.0402726009488105,69.0,60.0,97.0
0.0402726009488105,69.0,59.5,97.0
0.119268998503685,69.0,59.0,97.0
0.247639000415802,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.3167609870433807,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.0106488997116684,69.0,59.5,97.0
-0.1769679933786392,69.0,60.0,97.0
0.119268998503685,69.0,59.5,97.0
0.1390179991722107,69.0,59.0,97.0
0.0501471012830734,69.0,59.5,97.0
0.0501471012830734,69.0,60.0,97.0
0.0995199978351593,69.0,59.5,97.0
1.0771000385284424,69.0,59.0,97.0
0.0797709003090858,69.0,59.5,97.0
0.247639000415802,69.0,60.0,97.0
0.0501471012830734,69.0,59.5,97.0
0.0303980000317096,69.0,59.0,97.0
0.1291439980268478,69.0,59.0,97.0
1.037600040435791,69.0,59.0,97.0
0.060021698474884,69.0,59.0,97.0
0.3365100026130676,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.0303980000317096,69.0,59.0,97.0
0.1093949973583221,69.0,59.5,97.0
0.0106488997116684,69.0,60.0,97.0
0.0501471012830734,69.0,59.5,97.0
0.2575129866600036,69.0,59.0,97.0
0.0402726009488105,69.0,59.5,97.0
0.0402726009488105,69.0,60.0,97.0
0.0501471012830734,69.0,59.5,97.0
0.0205233991146087,69.0,59.0,97.0
0.0303980000317096,69.0,59.0,97.0
0.1686419993638992,69.0,59.0,97.0
0.060021698474884,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0106488997116684,69.0,59.0,97.0
0.0205233991146087,69.0,59.5,97.0
0.1883910000324249,69.0,60.0,97.0
0.0797709003090858,69.0,59.5,97.0
0.0501471012830734,69.0,59.0,97.0
0.0402726009488105,69.5,59.5,97.0
0.0106488997116684,70.0,60.0,97.0
-0.0387240014970302,69.5,59.5,97.0
0.0896454006433487,69.0,59.0,97.0
0.2377640008926391,69.5,59.5,97.0
0.0501471012830734,70.0,60.0,97.0
0.0402726009488105,69.5,59.5,97.0
0.119268998503685,69.0,59.0,97.0
0.00077429699013,69.0,59.0,97.0
0.0303980000317096,69.0,59.0,97.0
0.3167609870433807,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.0303980000317096,69.0,59.0,97.0
0.0106488997116684,69.0,59.0,97.0
-0.2164659947156906,69.0,59.0,97.0
0.0995199978351593,69.0,59.0,97.0
0.3167609870433807,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.0303980000317096,69.0,59.0,97.0
0.119268998503685,69.0,59.0,97.0
0.00077429699013,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.3266350030899048,69.0,59.0,97.0
0.0303980000317096,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.00077429699013,69.0,59.0,97.0
-0.0091002704575657,69.0,59.0,97.0
0.119268998503685,69.0,59.0,97.0
0.2377640008926391,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.0303980000317096,69.0,59.5,97.0
0.0698963031172752,69.0,60.0,97.0
0.8104889988899231,68.5,60.0,97.0
0.0698963031172752,68.0,60.0,97.0
0.3661330044269562,68.5,60.5,97.0
0.0501471012830734,69.0,61.0,97.0
0.0303980000317096,69.0,61.0,97.0
0.0501471012830734,69.0,61.0,97.0
0.0106488997116684,69.0,61.5,97.0
-0.0979714021086692,69.0,62.0,97.0
0.119268998503685,69.0,63.0,97.5
0.2772620022296905,69.0,64.0,98.0
0.0501471012830734,69.0,63.5,98.0
0.0402726009488105,69.0,63.0,98.0
0.0995199978351593,69.0,63.0,98.0
0.00077429699013,69.0,63.0,98.0
-0.0091002704575657,68.5,62.5,98.0
0.119268998503685,68.0,62.0,98.0
0.1291439980268478,68.5,62.0,97.5
0.0501471012830734,69.0,62.0,97.0
0.0402726009488105,68.5,62.0,97.0
0.1291439980268478,68.0,62.0,97.0
-0.0189747996628284,68.0,61.5,97.0
0.0303980000317096,68.0,61.0,97.0
0.3068859875202179,68.0,61.0,97.0
0.0698963031172752,68.0,61.0,97.0
0.0501471012830734,68.0,60.5,97.0
0.0501471012830734,68.0,60.0,97.0
0.0501471012830734,68.5,60.0,97.0
1.5214600563049316,69.0,60.0,97.0
0.060021698474884,68.5,60.0,97.0
0.3463839888572693,68.0,60.0,97.0
0.0402726009488105,68.0,60.0,97.0
0.0402726009488105,68.0,60.0,97.0
0.0896454006433487,68.0,60.0,97.0
0.0205233991146087,68.0,60.0,97.0
0.0402726009488105,68.0,60.0,97.0
0.2278890013694763,68.0,60.0,97.0
0.0501471012830734,68.5,60.0,97.0
0.0402726009488105,69.0,60.0,97.0
0.0303980000317096,69.0,59.5,97.0
0.00077429699013,69.0,59.0,97.0
-0.2065919935703277,69.0,59.5,97.0
0.0995199978351593,69.0,60.0,97.0
0.3167609870433807,69.0,59.5,97.0
0.0501471012830734,69.0,59.0,97.0
0.0303980000317096,69.0,59.5,97.0
0.0797709003090858,69.0,60.0,97.0
0.4550049901008606,69.0,60.0,97.0
0.060021698474884,69.0,60.0,97.0
0.376008003950119,69.0,60.0,97.0
0.0402726009488105,69.0,60.0,97.0
0.0402726009488105,69.0,60.0,97.0
0.0698963031172752,69.0,60.0,97.0
0.00077429699013,69.0,59.5,97.0
0.0402726009488105,69.0,59.0,97.0
0.2377640008926391,69.0,59.5,97.0
0.0402726009488105,69.0,60.0,97.0
0.0501471012830734,68.5,59.5,97.0
0.0303980000317096,68.0,59.0,97.0
0.0106488997116684,68.0,59.0,97.0
-0.1473439931869506,68.0,59.0,97.0
0.1093949973583221,68.0,59.0,97.0
0.247639000415802,68.0,59.0,97.0
0.0501471012830734,68.5,59.0,97.0
0.0205233991146087,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
1.4819600582122805,69.0,59.0,97.0
0.0797709003090858,69.0,59.0,97.0
0.3068859875202179,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0303980000317096,69.0,59.0,97.0
0.0797709003090858,69.0,59.0,97.0
0.4253810048103332,69.0,59.0,97.0
0.119268998503685,69.0,59.0,97.0
0.1291439980268478,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0303980000317096,69.0,59.0,97.0
0.060021698474884,69.0,59.0,97.0
0.0797709003090858,69.0,59.0,97.0
0.376008003950119,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.119268998503685,69.0,59.0,97.0
0.00077429699013,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.297010987997055,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.060021698474884,69.0,59.0,97.0
0.00077429699013,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.2278890013694763,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0303980000317096,69.0,59.0,97.0
0.0205233991146087,69.0,59.0,97.0
0.0303980000317096,69.0,59.0,97.0
0.1982659995555877,69.0,59.0,97.0
0.0698963031172752,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0797709003090858,69.5,59.0,97.0
0.0106488997116684,70.0,59.0,97.0
0.0402726009488105,69.5,59.0,97.0
0.1982659995555877,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.0106488997116684,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.247639000415802,69.0,59.0,97.0
0.0303980000317096,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0995199978351593,69.0,59.0,97.0
0.00077429699013,69.0,59.0,97.0
0.060021698474884,69.5,59.0,97.0
0.376008003950119,70.0,59.0,97.0
0.0501471012830734,70.0,59.0,97.0
0.0303980000317096,70.0,59.0,97.0
0.1093949973583221,70.0,59.0,97.0
1.096850037574768,70.0,59.0,97.0
0.0797709003090858,70.0,59.0,97.0
0.3661330044269562,70.0,59.0,97.0
0.0402726009488105,70.0,59.0,97.0
0.0402726009488105,70.0,59.0,97.0
0.0501471012830734,70.0,59.0,97.0
1.4622100591659546,70.0,59.0,97.0
0.0797709003090858,70.0,59.0,97.0
0.3266350030899048,70.0,59.0,97.0
0.0402726009488105,70.0,59.0,97.0
0.0402726009488105,70.0,59.0,97.0
0.0995199978351593,70.0,58.5,97.0
1.1166000366210938,70.0,58.0,97.0
0.0995199978351593,70.0,58.5,97.0
0.2081400007009506,70.0,59.0,97.0
0.0501471012830734,69.5,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0797709003090858,69.5,59.0,97.0
1.4325900077819824,70.0,59.0,97.0
0.0698963031172752,70.0,59.0,97.0
0.3957569897174835,70.0,59.0,97.0
0.0501471012830734,69.5,58.5,97.0
0.0402726009488105,69.0,58.0,97.0
0.0402726009488105,69.0,58.5,97.0
1.0079799890518188,69.0,59.0,97.0
0.0995199978351593,69.0,58.5,97.0
0.2575129866600036,69.0,58.0,97.0
0.0402726009488105,69.5,58.5,97.0
0.0501471012830734,70.0,59.0,97.0
0.0896454006433487,70.0,58.5,97.0
1.1067299842834473,70.0,58.0,97.0
0.0896454006433487,70.0,58.5,97.0
0.2377640008926391,70.0,59.0,97.0
0.0402726009488105,69.5,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.060021698474884,69.5,59.0,97.0
0.3858830034732818,70.0,59.0,97.0
0.1093949973583221,69.5,59.0,97.0
0.2180150002241134,69.0,59.0,97.0
0.0501471012830734,69.0,59.0,97.0
0.0303980000317096,69.0,59.0,97.0
0.0106488997116684,69.5,59.5,97.0
0.5537499785423279,70.0,60.0,97.0
0.0995199978351593,70.0,59.5,97.0
0.3661330044269562,70.0,59.0,97.0
0.0303980000317096,70.0,59.5,97.0
0.060021698474884,70.0,60.0,97.0
0.0995199978351593,69.5,59.5,97.0
0.0205233991146087,69.0,59.0,97.0
0.060021698474884,69.0,59.0,97.0
0.3858830034732818,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.0402726009488105,69.0,59.0,97.0
0.1093949973583221,69.0,59.0,97.0
0.0106488997116684,69.0,59.0,97.0
0.060021698474884,69.0,59.0,97.0
0.2871370017528534,69.0,59.0,97.0
0.0402726009488105,69.0,58.5,97.0
0.0501471012830734,69.0,58.0,97.0
0.1093949973583221,69.0,58.5,97.0
0.0106488997116684,69.0,59.0,97.0
0.0501471012830734,69.0,58.5,97.0
0.2871370017528534,69.0,58.0,97.0
0.0402726009488105,69.0,58.0,97.0
0.0402726009488105,69.0,58.0,97.0
0.060021698474884,69.0,58.0,97.0
0.0205233991146087,69.0,58.0,97.0
0.0303980000317096,69.0,58.0,97.0
0.178516998887062,69.0,58.0,97.0
0.0402726009488105,69.0,58.0,97.0
0.0303980000317096,69.0,58.0,97.0
0.0402726009488105,69.0,58.0,97.0
0.0106488997116684,69.0,58.0,97.0
0.0501471012830734,69.0,58.0,97.0
0.247639000415802,69.0,58.0,97.0
0.0402726009488105,69.0,58.0,97.0
0.0501471012830734,69.0,58.0,97.0
0.0995199978351593,69.0,58.0,97.0
0.0106488997116684,69.0,58.0,97.0
0.0402726009488105,69.5,58.0,97.0
0.2377640008926391,70.0,58.0,97.0
0.0303980000317096,70.0,58.0,97.0
0.0402726009488105,70.0,58.0,97.0
0.0995199978351593,70.0,58.0,97.0
0.0106488997116684,70.0,58.0,97.0
0.060021698474884,69.5,58.0,97.0
0.3562589883804321,69.0,58.0,97.0
0.0303980000317096,69.5,58.0,97.0
0.0303980000317096,70.0,58.0,97.0
0.119268998503685,70.0,58.0,97.0
0.4451299905776977,70.0,58.0,97.0
0.0797709003090858,70.0,58.0,97.0
0.2772620022296905,70.0,58.0,97.0
0.0402726009488105,70.0,58.0,97.0
0.0303980000317096,70.0,58.0,97.0
0.0106488997116684,70.0,58.0,97.0
-0.2065919935703277,70.0,58.0,97.0
0.1291439980268478,70.0,58.0,97.0
0.119268998503685,70.0,58.0,97.0
0.0501471012830734,70.0,58.0,97.0
0.0501471012830734,70.0,58.0,97.0
0.0106488997116684,70.0,58.0,97.0
-0.0189747996628284,70.0,58.0,97.0
0.1390179991722107,70.0,57.5,97.0
0.0698963031172752,70.0,57.0,97.0
0.0402726009488105,70.0,57.5,97.0
0.060021698474884,70.0,58.0,97.0
0.00077429699013,70.0,58.0,97.0
0.0205233991146087,70.0,58.0,97.0
0.2081400007009506,70.0,58.0,97.0
0.0402726009488105,70.0,58.0,97.0
0.0402726009488105,70.0,58.0,97.0
0.0797709003090858,70.0,58.0,97.0
0.0106488997116684,70.0,57.5,97.0
0.060021698474884,70.0,57.0,97.0
0.3661330044269562,70.0,57.5,97.0
0.0303980000317096,70.0,58.0,97.0
0.0303980000317096,70.0,57.5,97.0
0.119268998503685,70.0,57.0,97.0
0.6327469944953918,70.0,57.5,97.0
0.0698963031172752,70.0,58.0,97.0
0.3858830034732818,70.0,57.5,97.0
0.0501471012830734,70.0,57.0,97.0
0.0402726009488105,70.0,57.5,97.0
0.0303980000317096,70.0,58.0,97.0
0.297010987997055,70.0,58.0,97.0
0.0995199978351593,70.0,58.0,97.0
0.2673879861831665,70.0,57.5,97.0
0.0501471012830734,70.0,57.0,97.0
0.0402726009488105,70.0,57.5,97.0
0.0303980000317096,70.0,58.0,97.0
0.1982659995555877,70.0,57.5,97.0
0.1291439980268478,70.0,57.0,97.0
0.060021698474884,70.0,57.5,97.0
0.0303980000317096,70.0,58.0,97.0
0.0501471012830734,70.0,57.5,97.0
0.0106488997116684,70.0,57.0,97.0
0.0501471012830734,70.0,57.5,97.0
0.3365100026130676,70.0,58.0,97.0
0.0303980000317096,70.0,58.0,97.0
0.0402726009488105,70.0,58.0,97.0
0.1093949973583221,70.0,58.0,97.0
-0.0091002704575657,70.0,58.0,97.0
0.0501471012830734,70.0,58.0,97.0
0.3266350030899048,70.0,58.0,97.0
0.0501471012830734,70.0,57.5,97.0
0.0501471012830734,70.0,57.0,97.0
0.119268998503685,70.0,57.333333333333336,97.0
0.0402726009488105,70.0,57.666666666666664,97.0
0.0698963031172752,70.0,58.0,97.0
0.3661330044269562,70.0,57.5,97.0
0.0402726009488105,70.0,57.0,97.0
0.0402726009488105,70.0,57.5,97.0
0.0995199978351593,70.0,58.0,97.0
0.3068859875202179,70.0,57.5,97.0
0.0797709003090858,70.0,57.0,97.0
0.3957569897174835,70.0,57.0,97.0
0.0303980000317096,70.0,57.0,97.0
0.0303980000317096,70.0,57.0,97.0
0.119268998503685,70.0,57.0,97.0
1.0178600549697876,69.5,57.0,97.0
0.0995199978351593,69.0,57.0,97.0
0.3661330044269562,69.0,57.0,97.0
0.0303980000317096,69.0,57.0,97.0
0.0205233991146087,71.5,57.0,97.0
0.060021698474884,74.0,57.0,97.0
0.701869010925293,74.0,57.0,97.0
0.0896454006433487,74.0,57.0,97.0
0.3167609870433807,74.0,57.0,97.0
0.0303980000317096,74.0,57.0,97.0
0.0501471012830734,74.0,57.0,97.0
0.0106488997116684,74.0,57.0,97.0
-0.1177209988236427,72.0,57.0,97.0
0.1686419993638992,70.0,57.0,97.0
0.0303980000317096,70.0,57.0,97.0
0.0303980000317096,70.0,57.0,97.0
0.0995199978351593,70.0,57.5,97.0
0.0205233991146087,70.0,58.0,97.0
0.0402726009488105,70.0,57.5,97.0
0.3266350030899048,70.0,57.0,97.0
