ECG,HR,MAP,SPO2
0.0303980000317096,93.0,87.0,100.0
0.0995199978351593,92.0,86.0,100.0
0.0402726009488105,91.0,85.0,100.0
0.9783570170402528,90.5,84.5,100.0
0.0303980000317096,90.0,84.0,100.0
-0.0485985986888408,89.0,82.5,100.0
0.1883910000324249,88.0,81.0,100.0
0.00077429699013,87.5,80.0,100.0
0.3068859875202179,87.0,79.0,100.0
-0.0189747996628284,87.0,79.0,100.0
0.3266350030899048,87.0,79.0,100.0
0.0303980000317096,87.5,78.0,100.0
0.3167609870433807,88.0,77.0,100.0
0.0797709003090858,88.0,77.0,100.0
0.2278890013694763,88.0,77.0,100.0
0.0995199978351593,88.5,76.5,100.0
0.119268998503685,89.0,76.0,100.0
0.0797709003090858,89.0,76.0,100.0
0.0501471012830734,89.0,76.0,100.0
0.0106488997116684,89.0,76.5,100.0
0.00077429699013,89.0,77.0,100.0
0.0501471012830734,88.5,77.0,100.0
0.297010987997055,88.0,77.0,100.0
0.0402726009488105,88.0,78.0,100.0
-0.0288494005799293,88.0,79.0,100.0
0.3562589883804321,88.0,79.0,100.0
0.1390179991722107,88.0,79.0,100.0
0.0797709003090858,87.5,79.5,100.0
0.0205233991146087,87.0,80.0,100.0
0.0303980000317096,87.0,80.5,100.0
0.0106488997116684,87.0,81.0,100.0
-0.0091002704575657,86.5,80.5,100.0
0.376008003950119,86.0,80.0,100.0
0.1291439980268478,86.0,81.0,100.0
0.0797709003090858,86.0,82.0,100.0
0.0106488997116684,85.5,82.0,100.0
0.0402726009488105,85.0,82.0,100.0
0.0402726009488105,85.0,82.0,100.0
0.00077429699013,85.0,82.0,100.0
0.2772620022296905,85.0,82.0,100.0
0.0303980000317096,85.0,82.0,100.0
0.0402726009488105,85.0,82.0,100.0
0.0402726009488105,85.0,82.0,100.0
-0.0189747996628284,85.0,82.0,100.0
0.3266350030899048,85.0,82.0,100.0
0.0205233991146087,84.5,82.0,100.0
0.0402726009488105,84.0,82.0,100.0
0.0303980000317096,84.0,82.5,100.0
0.00077429699013,84.0,83.0,100.0
0.2081400007009506,84.0,83.5,100.0
0.0106488997116684,84.0,84.0,100.0
0.2772620022296905,83.5,84.0,100.0
0.0995199978351593,83.0,84.0,100.0
0.119268998503685,83.0,84.5,100.0
0.0303980000317096,83.0,85.0,100.0
0.0303980000317096,83.0,84.5,100.0
0.00077429699013,83.0,84.0,100.0
0.2673879861831665,82.5,84.0,100.0
0.0501471012830734,82.0,84.0,100.0
0.0303980000317096,82.0,84.0,100.0
0.0303980000317096,82.0,84.0,100.0
0.00077429699013,82.0,83.5,100.0
0.2871370017528534,82.0,83.0,100.0
0.0501471012830734,82.0,83.5,100.0
0.0205233991146087,82.0,84.0,100.0
0.0106488997116684,82.5,84.0,100.0
0.0896454006433487,83.0,84.0,100.0
0.3957569897174835,83.0,83.5,100.0
0.0698963031172752,83.0,83.0,100.0
-0.0189747996628284,83.5,83.5,100.0
0.0106488997116684,84.0,84.0,100.0
-0.0091002704575657,84.0,83.5,100.0
0.376008003950119,84.0,83.0,100.0
0.0995199978351593,84.0,83.0,100.0
0.0205233991146087,84.0,83.0,100.0
0.0303980000317096,83.5,83.5,100.0
0.4846279919147491,83.0,84.0,100.0
0.178516998887062,83.0,84.0,100.0
0.0402726009488105,83.0,84.0,100.0
0.1291439980268478,83.0,114.0,100.0
0.00077429699013,83.0,144.0,100.0
0.0303980000317096,83.5,144.0,100.0
0.0205233991146087,84.0,144.0,100.0
0.0106488997116684,84.0,158.5,100.0
0.0205233991146087,84.0,173.0,100.0
0.7117429971694946,84.5,173.0,100.0
0.0402726009488105,85.0,173.0,100.0
1.2943400144577026,85.5,183.0,100.0
0.0501471012830734,86.0,193.0,100.0
1.0277299880981443,86.5,193.0,100.0
0.0303980000317096,87.0,193.0,100.0
1.1758500337600708,87.5,191.8653846153846,100.0
0.0402726009488105,88.0,190.73076923076923,100.0
0.060021698474884,88.0,189.59615384615384,100.0
0.00077429699013,88.0,188.46153846153845,100.0
0.00077429699013,88.5,187.32692307692307,100.0
0.0797709003090858,89.0,186.19230769230768,100.0
0.1488929986953735,89.5,185.05769230769232,100.0
0.00077429699013,90.0,183.92307692307693,100.0
0.060021698474884,90.0,182.78846153846155,100.0
0.0205233991146087,90.0,181.65384615384616,100.0
0.0501471012830734,91.0,180.51923076923077,100.0
0.119268998503685,92.0,179.3846153846154,100.0
-0.0584730990231037,92.5,178.25,100.0
0.0106488997116684,93.0,177.1153846153846,100.0
0.0106488997116684,93.5,175.98076923076923,100.0
0.0303980000317096,94.0,174.84615384615384,100.0
0.1291439980268478,95.0,173.71153846153845,100.0
0.00077429699013,96.0,172.57692307692307,100.0
0.1093949973583221,96.0,171.44230769230768,100.0
0.2377640008926391,96.0,170.30769230769232,100.0
0.060021698474884,96.5,169.17307692307693,100.0
0.1390179991722107,97.0,168.03846153846155,100.0
0.2081400007009506,97.5,166.90384615384616,100.0
0.0995199978351593,98.0,165.76923076923077,100.0
0.0797709003090858,98.0,164.6346153846154,100.0
0.2180150002241134,98.0,163.5,100.0
0.0402726009488105,98.5,162.3653846153846,100.0
0.1390179991722107,99.0,161.23076923076923,100.0
0.1883910000324249,99.0,160.09615384615384,100.0
-0.0189747996628284,99.0,158.96153846153845,100.0
0.0501471012830734,99.5,157.82692307692307,100.0
0.0106488997116684,100.0,156.69230769230768,100.0
0.0106488997116684,100.0,155.55769230769232,100.0
-0.0091002704575657,100.0,154.42307692307693,100.0
-0.0091002704575657,100.0,153.28846153846155,100.0
0.0797709003090858,100.0,152.15384615384616,100.0
0.8796110153198242,100.5,151.01923076923077,100.0
0.0205233991146087,101.0,149.8846153846154,100.0
0.1587669998407364,101.0,148.75,100.0
0.0106488997116684,101.0,147.6153846153846,100.0
0.1488929986953735,101.0,146.48076923076923,100.0
0.1093949973583221,101.0,145.34615384615384,100.0
0.0106488997116684,101.0,144.21153846153845,100.0
-0.0288494005799293,101.0,143.07692307692307,100.0
-0.0189747996628284,101.0,141.9423076923077,100.0
0.1488929986953735,101.0,140.80769230769232,100.0
0.1093949973583221,101.0,139.67307692307693,100.0
0.1488929986953735,101.0,138.53846153846155,100.0
0.1390179991722107,101.5,137.40384615384616,100.0
-0.0288494005799293,102.0,136.26923076923077,100.0
-0.0189747996628284,102.0,135.1346153846154,100.0
-0.0091002704575657,102.0,134.0,100.0
0.0797709003090858,102.0,124.5,100.0
1.037600040435791,102.0,115.0,100.0
0.0995199978351593,102.0,109.0,100.0
0.2673879861831665,102.0,103.0,100.0
0.00077429699013,102.0,101.5,100.0
0.1093949973583221,102.0,100.0,100.0
0.060021698474884,102.0,99.5,100.0
-0.0091002704575657,102.0,99.0,100.0
-0.0091002704575657,102.0,95.5,100.0
-0.0091002704575657,102.0,92.0,100.0
0.1093949973583221,101.5,92.5,100.0
0.8302379846572876,101.0,93.0,100.0
0.0797709003090858,101.0,92.0,100.0
0.1982659995555877,101.0,91.0,100.0
0.0205233991146087,101.5,92.5,100.0
-0.0288494005799293,102.0,94.0,100.0
-0.0091002704575657,102.0,93.5,100.0
0.1686419993638992,102.0,93.0,100.0
0.0303980000317096,102.0,93.0,100.0
0.1390179991722107,102.0,93.0,100.0
0.119268998503685,102.5,95.0,100.0
0.00077429699013,103.0,97.0,100.0
-0.1670929938554763,103.0,95.0,100.0
0.0205233991146087,103.0,93.0,100.0
0.297010987997055,103.0,93.5,100.0
0.0303980000317096,103.0,94.0,100.0
0.0995199978351593,103.0,111.33333333333331,100.0
0.060021698474884,103.0,128.66666666666666,100.0
0.0205233991146087,103.0,146.0,100.0
-0.0485985986888408,103.0,163.33333333333331,100.0
0.0106488997116684,103.0,180.66666666666663,100.0
0.2377640008926391,103.0,198.0,100.0
0.2081400007009506,102.5,176.5,100.0
0.0797709003090858,102.0,155.0,100.0
0.1883910000324249,102.0,147.0,100.0
-0.0288494005799293,102.0,139.0,100.0
0.0303980000317096,102.0,141.5,100.0
0.0205233991146087,102.0,144.0,100.0
0.0303980000317096,102.0,144.0,100.0
-0.0091002704575657,102.0,144.0,100.0
0.00077429699013,102.0,129.5,100.0
0.060021698474884,102.0,115.0,100.0
-0.1670929938554763,101.5,108.0,100.0
-0.0387240014970302,101.0,101.0,100.0
0.1883910000324249,101.0,99.5,100.0
0.3661330044269562,101.0,98.0,100.0
-0.0091002704575657,101.0,98.0,100.0
0.1291439980268478,101.0,98.0,100.0
0.2081400007009506,101.0,96.5,100.0
0.0205233991146087,101.0,95.0,100.0
0.119268998503685,100.5,95.0,100.0
-0.0387240014970302,100.0,95.0,100.0
-0.0091002704575657,100.0,93.5,100.0
0.060021698474884,100.0,92.0,100.0
-0.0091002704575657,99.5,91.5,100.0
0.0205233991146087,99.0,91.0,100.0
-0.0091002704575657,99.0,90.5,100.0
0.0303980000317096,99.0,90.0,100.0
0.1093949973583221,99.0,89.0,100.0
0.00077429699013,99.0,88.0,100.0
0.119268998503685,99.0,88.5,100.0
0.297010987997055,99.0,89.0,100.0
0.0106488997116684,98.5,88.0,100.0
0.1093949973583221,98.0,87.0,100.0
0.3858830034732818,98.0,87.0,100.0
0.2673879861831665,98.0,87.0,100.0
0.0205233991146087,98.5,87.5,100.0
0.2180150002241134,99.0,88.0,100.0
0.8006139993667603,99.0,87.5,100.0
0.0106488997116684,99.0,87.0,100.0
0.0995199978351593,99.0,88.0,100.0
-0.0485985986888408,99.0,89.0,100.0
-0.0091002704575657,98.5,88.0,100.0
0.0303980000317096,98.0,87.0,100.0
0.0205233991146087,98.0,87.5,100.0
0.0303980000317096,98.0,88.0,100.0
0.00077429699013,98.5,88.5,100.0
0.0303980000317096,99.0,89.0,100.0
0.2871370017528534,98.5,88.0,100.0
1.0178600549697876,98.0,87.0,100.0
-0.0683476999402046,98.0,88.0,100.0
0.0501471012830734,98.0,89.0,100.0
0.0402726009488105,98.0,88.5,100.0
0.2278890013694763,98.0,88.0,100.0
0.0303980000317096,97.5,88.0,100.0
0.0501471012830734,97.0,88.0,100.0
0.3266350030899048,97.0,88.5,100.0
-0.0387240014970302,97.0,89.0,100.0
0.0501471012830734,97.0,88.5,100.0
0.0303980000317096,97.0,88.0,100.0
0.0995199978351593,97.0,88.5,100.0
0.2673879861831665,97.0,89.0,100.0
0.5340009927749634,97.0,88.0,100.0
0.0303980000317096,97.0,87.0,100.0
0.060021698474884,96.5,86.5,100.0
0.0205233991146087,96.0,86.0,100.0
0.060021698474884,96.0,86.5,100.0
0.2278890013694763,96.0,87.0,100.0
0.0205233991146087,96.0,86.0,100.0
0.1686419993638992,96.0,85.0,100.0
0.00077429699013,96.0,86.0,100.0
0.0205233991146087,96.0,87.0,100.0
0.0402726009488105,96.0,86.0,100.0
0.0205233991146087,96.0,85.0,100.0
0.1488929986953735,96.0,85.0,100.0
-0.0091002704575657,96.0,85.0,100.0
0.0797709003090858,96.0,85.0,100.0
0.8006139993667603,96.0,85.0,100.0
0.0303980000317096,96.0,84.5,100.0
0.0995199978351593,96.0,84.0,100.0
0.0402726009488105,95.5,84.5,100.0
0.1883910000324249,95.0,85.0,100.0
1.165969967842102,95.0,84.5,100.0
0.0205233991146087,95.0,84.0,100.0
0.0698963031172752,95.0,84.0,100.0
0.060021698474884,95.0,84.0,100.0
0.2377640008926391,95.0,84.5,100.0
0.5537499785423279,95.0,85.0,100.0
0.0205233991146087,95.0,84.5,100.0
0.0303980000317096,95.0,84.0,100.0
0.1093949973583221,95.0,84.5,100.0
0.3365100026130676,95.0,85.0,100.0
-0.0288494005799293,95.5,84.0,100.0
0.0797709003090858,96.0,83.0,100.0
0.060021698474884,95.5,83.0,100.0
0.0402726009488105,95.0,83.0,100.0
0.0698963031172752,95.0,83.5,100.0
0.060021698474884,95.0,84.0,100.0
0.3562589883804321,95.0,83.0,100.0
1.235100030899048,95.0,82.0,100.0
0.0205233991146087,94.5,83.0,100.0
0.0205233991146087,94.0,84.0,100.0
0.0303980000317096,94.0,83.0,100.0
0.1093949973583221,94.0,82.0,100.0
0.0106488997116684,94.5,82.0,100.0
0.0797709003090858,95.0,82.0,100.0
0.0995199978351593,95.0,82.5,100.0
0.0106488997116684,95.0,83.0,100.0
0.0402726009488105,94.5,82.0,100.0
0.0995199978351593,94.0,81.0,100.0
0.3365100026130676,94.0,81.5,100.0
1.225219964981079,94.0,82.0,100.0
0.0106488997116684,94.0,81.0,100.0
0.0106488997116684,94.0,80.0,100.0
0.0995199978351593,94.0,80.0,100.0
0.3266350030899048,94.0,80.0,100.0
0.119268998503685,94.5,80.5,100.0
0.0303980000317096,95.0,81.0,100.0
0.0106488997116684,95.0,80.5,100.0
0.0501471012830734,95.0,80.0,100.0
0.2673879861831665,95.0,81.0,100.0
-0.0387240014970302,95.0,82.0,100.0
0.0501471012830734,95.0,81.5,100.0
0.0797709003090858,95.0,81.0,100.0
0.0501471012830734,95.5,81.0,100.0
0.178516998887062,96.0,81.0,100.0
-0.0091002704575657,96.0,81.0,100.0
0.0797709003090858,96.0,81.0,100.0
0.1291439980268478,95.5,80.5,100.0
0.0303980000317096,95.0,80.0,100.0
0.1390179991722107,95.0,81.0,100.0
-0.0091002704575657,95.0,82.0,100.0
0.1488929986953735,95.0,81.5,100.0
0.1982659995555877,95.0,81.0,100.0
0.0402726009488105,95.0,81.0,100.0
0.1093949973583221,95.0,81.0,100.0
0.0106488997116684,95.0,81.5,100.0
0.2575129866600036,95.0,82.0,100.0
1.1166000366210938,95.0,81.0,100.0
0.0303980000317096,95.0,80.0,100.0
0.0501471012830734,95.0,80.5,100.0
0.0797709003090858,95.0,81.0,100.0
0.2772620022296905,95.0,80.5,100.0
-0.0091002704575657,95.0,80.0,100.0
0.0205233991146087,95.0,80.0,100.0
0.0106488997116684,95.0,80.0,100.0
0.0402726009488105,95.0,80.5,100.0
0.0698963031172752,95.0,81.0,100.0
0.0205233991146087,95.0,80.5,100.0
0.0797709003090858,95.0,80.0,100.0
0.1291439980268478,94.5,81.5,100.0
0.0205233991146087,94.0,83.0,100.0
0.0106488997116684,94.0,83.0,100.0
0.1093949973583221,94.0,83.0,100.0
0.2575129866600036,94.5,84.5,100.0
0.00077429699013,95.0,86.0,100.0
0.060021698474884,95.0,86.5,100.0
0.6623709797859192,95.0,87.0,100.0
0.0402726009488105,94.5,86.0,100.0
0.0205233991146087,94.0,85.0,100.0
0.0402726009488105,94.0,85.5,100.0
0.0303980000317096,94.0,86.0,100.0
0.0402726009488105,93.5,85.0,100.0
0.0698963031172752,93.0,84.0,100.0
0.0995199978351593,93.0,83.5,100.0
0.2871370017528534,93.0,83.0,100.0
0.00077429699013,92.5,83.5,100.0
0.2772620022296905,92.0,84.0,100.0
-0.0584730990231037,92.0,83.0,100.0
0.0303980000317096,92.0,82.0,100.0
0.0797709003090858,92.0,82.5,100.0
0.0205233991146087,92.0,83.0,100.0
-0.0091002704575657,92.0,82.5,100.0
0.0501471012830734,92.0,82.0,100.0
0.0797709003090858,92.0,81.5,100.0
0.1093949973583221,92.0,81.0,100.0
0.2772620022296905,92.0,81.5,100.0
-0.0189747996628284,92.0,82.0,100.0
0.2278890013694763,92.0,81.5,100.0
0.8499869704246521,92.0,81.0,100.0
0.0205233991146087,92.0,82.0,100.0
0.00077429699013,92.0,83.0,100.0
0.0303980000317096,92.0,82.5,100.0
0.0303980000317096,92.0,82.0,100.0
0.119268998503685,92.5,82.0,100.0
0.2575129866600036,93.0,82.0,100.0
0.00077429699013,93.0,83.0,100.0
0.2377640008926391,93.0,84.0,100.0
0.6919940114021301,93.0,83.5,100.0
0.0303980000317096,93.0,83.0,100.0
0.0205233991146087,93.0,83.5,100.0
0.0402726009488105,93.0,84.0,100.0
0.0205233991146087,93.0,83.5,100.0
0.1093949973583221,93.0,83.0,100.0
0.247639000415802,93.0,82.5,100.0
-0.0091002704575657,93.0,82.0,100.0
0.0402726009488105,93.0,83.0,100.0
1.0474799871444702,93.0,84.0,100.0
0.0303980000317096,93.0,84.5,100.0
0.0205233991146087,93.0,85.0,100.0
0.0501471012830734,93.0,86.0,100.0
0.0995199978351593,93.0,87.0,100.0
0.1093949973583221,93.0,86.0,100.0
0.247639000415802,93.0,85.0,100.0
0.00077429699013,93.0,85.0,100.0
0.119268998503685,93.0,85.0,100.0
1.2153500318527222,93.0,85.0,100.0
0.0501471012830734,93.0,85.0,100.0
0.3463839888572693,93.0,84.0,100.0
0.0205233991146087,93.0,83.0,100.0
0.0205233991146087,92.5,83.5,100.0
0.0501471012830734,92.0,84.0,100.0
0.0303980000317096,92.0,83.0,100.0
0.1291439980268478,92.0,82.0,100.0
0.247639000415802,92.0,81.5,100.0
0.0205233991146087,92.0,81.0,100.0
0.2278890013694763,92.0,80.5,100.0
-0.0288494005799293,92.0,80.0,100.0
0.0501471012830734,92.0,79.0,100.0
0.0797709003090858,92.0,78.0,100.0
0.0501471012830734,92.0,79.0,100.0
0.0205233991146087,92.0,80.0,100.0
0.0402726009488105,92.0,79.5,100.0
0.0797709003090858,92.0,79.0,100.0
0.060021698474884,92.0,79.0,100.0
0.3167609870433807,92.0,79.0,100.0
-0.0683476999402046,92.5,79.5,100.0
0.0501471012830734,93.0,80.0,100.0
0.1587669998407364,93.0,79.0,100.0
0.0303980000317096,93.0,78.0,100.0
0.0303980000317096,93.0,79.0,100.0
0.119268998503685,93.0,80.0,100.0
0.1587669998407364,93.0,79.5,100.0
0.0106488997116684,93.0,79.0,100.0
0.0501471012830734,93.0,79.0,100.0
0.119268998503685,93.0,79.0,100.0
0.0303980000317096,93.0,79.5,100.0
0.00077429699013,93.0,80.0,100.0
0.1093949973583221,93.0,80.0,100.0
0.2180150002241134,93.0,80.0,100.0
0.0106488997116684,93.0,81.0,100.0
0.0797709003090858,93.0,82.0,100.0
1.3437199592590332,93.5,81.5,100.0
0.0303980000317096,94.0,81.0,100.0
0.0205233991146087,94.0,81.0,100.0
0.0501471012830734,94.0,81.0,100.0
0.0797709003090858,93.5,81.5,100.0
0.1093949973583221,93.0,82.0,100.0
0.1587669998407364,93.0,81.0,100.0
0.0205233991146087,93.0,80.0,100.0
0.2871370017528534,93.0,80.5,100.0
-0.0387240014970302,93.0,81.0,100.0
0.1390179991722107,93.0,80.0,100.0
1.3239699602127075,93.0,79.0,100.0
0.0303980000317096,93.0,79.0,100.0
0.0205233991146087,93.0,79.0,100.0
0.0402726009488105,92.5,79.5,100.0
0.00077429699013,92.0,80.0,100.0
0.0501471012830734,92.0,79.0,100.0
0.1093949973583221,92.0,78.0,100.0
0.0896454006433487,92.0,78.5,100.0
0.2871370017528534,92.0,79.0,100.0
-0.0091002704575657,92.0,78.5,100.0
0.1686419993638992,92.0,78.0,100.0
0.6821200251579285,92.0,77.5,100.0
0.0402726009488105,92.0,77.0,100.0
-0.0091002704575657,92.0,77.5,100.0
0.0402726009488105,92.0,78.0,100.0
0.0303980000317096,92.0,77.5,100.0
0.1291439980268478,92.0,77.0,100.0
0.2673879861831665,92.5,77.0,100.0
-0.0091002704575657,93.0,77.0,100.0
0.178516998887062,93.0,76.5,100.0
1.3140900135040283,93.0,76.0,100.0
0.0205233991146087,93.0,76.5,100.0
0.00077429699013,93.0,77.0,100.0
0.0402726009488105,93.0,77.0,100.0
0.0698963031172752,93.0,77.0,100.0
0.0303980000317096,93.0,76.0,100.0
0.2575129866600036,93.0,75.0,100.0
1.2943400144577026,93.0,76.0,100.0
0.0106488997116684,93.0,77.0,100.0
-0.0091002704575657,93.0,76.0,100.0
0.119268998503685,93.0,75.0,100.0
0.247639000415802,93.5,75.5,100.0
-0.0683476999402046,94.0,76.0,100.0
0.0303980000317096,94.0,77.0,100.0
-0.0189747996628284,94.0,78.0,100.0
0.060021698474884,94.0,77.5,100.0
0.1587669998407364,94.0,77.0,100.0
-0.0091002704575657,94.5,78.0,100.0
0.0698963031172752,95.0,79.0,100.0
0.0995199978351593,95.0,78.0,100.0
0.0402726009488105,95.0,77.0,100.0
0.0698963031172752,95.0,77.0,100.0
0.0501471012830734,95.0,77.0,100.0
0.247639000415802,95.0,77.5,100.0
1.0079799890518188,95.0,78.0,100.0
0.0205233991146087,95.0,77.5,100.0
0.0501471012830734,95.0,77.0,100.0
0.0698963031172752,95.0,78.0,100.0
0.2772620022296905,95.0,79.0,100.0
-0.0485985986888408,95.0,78.0,100.0
0.0205233991146087,95.0,77.0,100.0
0.0106488997116684,95.0,77.0,100.0
0.0205233991146087,95.0,77.0,100.0
0.0501471012830734,95.0,78.0,100.0
0.0106488997116684,95.0,79.0,100.0
0.2871370017528534,95.0,79.0,100.0
1.3140900135040283,95.0,79.0,100.0
0.0205233991146087,94.5,79.5,100.0
0.0106488997116684,94.0,80.0,100.0
0.0501471012830734,94.0,78.5,100.0
0.1686419993638992,94.0,77.0,100.0
-0.0288494005799293,94.0,78.5,100.0
0.0303980000317096,94.0,80.0,100.0
0.00077429699013,94.0,82.5,100.0
0.0402726009488105,94.0,85.0,100.0
0.0501471012830734,94.0,86.0,100.0
0.1093949973583221,94.0,87.0,100.0
0.1982659995555877,94.5,88.0,100.0
0.0698963031172752,95.0,89.0,100.0
0.1982659995555877,95.0,87.5,100.0
0.060021698474884,95.0,86.0,100.0
0.3068859875202179,94.5,85.5,100.0
0.0106488997116684,94.0,85.0,100.0
0.297010987997055,93.5,83.5,100.0
-0.0189747996628284,93.0,82.0,100.0
0.247639000415802,92.0,80.0,100.0
0.4550049901008606,91.0,78.0,100.0
0.0303980000317096,90.5,77.0,100.0
0.060021698474884,90.0,76.0,100.0
0.0402726009488105,90.0,74.0,100.0
0.0106488997116684,90.0,72.0,100.0
0.1093949973583221,90.5,72.0,100.0
0.2871370017528534,91.0,72.0,100.0
0.1093949973583221,91.0,73.0,100.0
0.0303980000317096,91.0,74.0,100.0
0.00077429699013,92.0,74.0,100.0
0.0402726009488105,93.0,74.0,100.0
0.1587669998407364,93.5,75.5,100.0
0.0205233991146087,94.0,77.0,100.0
0.1686419993638992,94.0,77.0,100.0
0.5932480096817017,94.0,77.0,100.0
0.0402726009488105,94.5,77.5,100.0
0.0303980000317096,95.0,78.0,100.0
0.0698963031172752,95.0,79.0,100.0
0.1093949973583221,95.0,80.0,100.0
0.0501471012830734,94.5,79.5,100.0
0.3365100026130676,94.0,79.0,100.0
0.060021698474884,94.0,79.5,100.0
0.0303980000317096,94.0,80.0,100.0
0.9191089868545532,94.0,79.0,100.0
0.0303980000317096,94.0,78.0,100.0
0.0106488997116684,93.5,77.5,100.0
0.0303980000317096,93.0,77.0,100.0
0.0501471012830734,93.0,77.5,100.0
0.119268998503685,93.0,78.0,100.0
0.1587669998407364,92.5,77.0,100.0
0.0303980000317096,92.0,76.0,100.0
0.3068859875202179,92.0,76.5,100.0
-0.088096797466278,92.0,77.0,100.0
0.0303980000317096,92.0,76.5,100.0
0.1390179991722107,92.0,76.0,100.0
0.0205233991146087,92.0,76.5,100.0
0.0106488997116684,92.0,77.0,100.0
0.0402726009488105,92.0,77.5,100.0
0.0501471012830734,92.0,78.0,100.0
0.1291439980268478,92.5,77.5,100.0
0.2081400007009506,93.0,77.0,100.0
0.0501471012830734,92.5,78.0,100.0
0.3167609870433807,92.0,79.0,100.0
-0.0189747996628284,92.0,78.0,100.0
0.0698963031172752,92.0,77.0,100.0
0.9981060028076172,92.0,77.0,100.0
0.0205233991146087,92.0,77.0,100.0
0.0106488997116684,92.0,77.0,100.0
0.0303980000317096,92.0,77.0,100.0
0.0205233991146087,92.0,76.0,100.0
0.1093949973583221,92.0,75.0,100.0
0.1883910000324249,92.0,75.5,100.0
0.0205233991146087,92.0,76.0,100.0
0.2575129866600036,92.0,75.0,100.0
0.4550049901008606,92.0,74.0,100.0
0.0205233991146087,92.0,74.0,100.0
0.0106488997116684,92.0,74.0,100.0
0.0303980000317096,92.5,74.5,100.0
0.0303980000317096,93.0,75.0,100.0
0.119268998503685,93.0,74.5,100.0
0.2377640008926391,93.0,74.0,100.0
0.00077429699013,93.0,75.0,100.0
0.2081400007009506,93.0,76.0,100.0
0.8894860148429871,93.0,76.0,100.0
0.0205233991146087,93.0,76.0,100.0
0.0303980000317096,93.0,76.0,100.0
0.0303980000317096,93.0,76.0,100.0
0.0303980000317096,93.0,76.0,100.0
0.119268998503685,93.0,76.0,100.0
0.2081400007009506,93.0,75.0,100.0
0.0106488997116684,93.0,74.0,100.0
0.1390179991722107,93.0,74.5,100.0
1.2844699621200562,93.0,75.0,100.0
0.0205233991146087,93.0,74.0,100.0
0.00077429699013,93.0,73.0,100.0
0.0402726009488105,93.0,73.0,100.0
0.0698963031172752,93.0,73.0,100.0
0.1488929986953735,93.0,73.5,100.0
0.2575129866600036,93.0,74.0,100.0
-0.0189747996628284,93.0,73.5,100.0
0.0402726009488105,93.0,73.0,100.0
0.0303980000317096,93.0,73.5,100.0
0.0303980000317096,93.0,74.0,100.0
0.0205233991146087,93.0,74.0,100.0
0.1093949973583221,93.0,74.0,100.0
0.2871370017528534,93.0,73.5,100.0
-0.0584730990231037,93.0,73.0,100.0
0.0303980000317096,93.0,73.5,100.0
-0.0091002704575657,93.0,74.0,100.0
0.0402726009488105,93.5,73.5,100.0
0.1390179991722107,94.0,73.0,100.0
-0.0091002704575657,94.0,73.5,100.0
0.0698963031172752,94.0,74.0,100.0
0.0995199978351593,94.0,73.5,100.0
0.0303980000317096,94.0,73.0,100.0
0.060021698474884,94.5,73.0,100.0
0.119268998503685,95.0,73.0,100.0
0.3068859875202179,95.0,73.5,100.0
-0.0782222971320152,95.0,74.0,100.0
0.0303980000317096,95.0,73.5,100.0
0.0205233991146087,95.0,73.0,100.0
0.0402726009488105,95.0,74.0,100.0
0.0501471012830734,95.0,75.0,100.0
0.119268998503685,94.5,74.5,100.0
0.247639000415802,94.0,74.0,100.0
-0.0091002704575657,94.0,74.0,100.0
0.0698963031172752,94.0,74.0,100.0
0.8697360157966614,94.0,74.5,100.0
0.0205233991146087,94.0,75.0,100.0
0.00077429699013,94.0,74.0,100.0
0.0402726009488105,94.0,73.0,100.0
0.0797709003090858,93.5,73.5,100.0
0.1093949973583221,93.0,74.0,100.0
0.297010987997055,93.0,73.0,100.0
1.1857199668884275,93.0,72.0,100.0
0.0303980000317096,93.0,73.0,100.0
0.0106488997116684,93.0,74.0,100.0
0.0501471012830734,93.0,74.5,100.0
0.0402726009488105,93.0,75.0,100.0
0.119268998503685,93.5,74.5,100.0
0.3167609870433807,94.0,74.0,100.0
-0.0091002704575657,94.0,75.0,100.0
0.0698963031172752,94.0,76.0,100.0
0.9783570170402528,94.0,75.5,100.0
0.0303980000317096,94.0,75.0,100.0
0.00077429699013,93.5,75.0,100.0
0.00077429699013,93.0,75.0,100.0
0.0303980000317096,93.0,76.0,100.0
0.119268998503685,93.0,77.0,100.0
0.1686419993638992,93.0,76.0,100.0
0.0303980000317096,93.0,75.0,100.0
0.3068859875202179,93.0,76.0,100.0
-0.0683476999402046,93.0,77.0,100.0
0.0402726009488105,93.0,75.5,100.0
0.4550049901008606,93.0,74.0,100.0
0.0205233991146087,92.5,74.0,100.0
0.0106488997116684,92.0,74.0,100.0
0.0303980000317096,92.0,74.5,100.0
0.0205233991146087,92.0,75.0,100.0
0.1093949973583221,92.0,74.0,100.0
0.2278890013694763,92.0,73.0,100.0
0.00077429699013,92.0,74.0,100.0
0.2772620022296905,92.0,75.0,100.0
0.0205233991146087,92.0,74.0,100.0
0.0501471012830734,92.0,73.0,100.0
0.0797709003090858,92.0,73.0,100.0
0.0303980000317096,92.0,73.0,100.0
0.0106488997116684,92.5,73.5,100.0
0.0402726009488105,93.0,74.0,100.0
0.0698963031172752,93.0,73.0,100.0
0.119268998503685,93.0,72.0,100.0
0.2673879861831665,92.5,73.0,100.0
-0.0288494005799293,92.0,74.0,100.0
0.060021698474884,92.0,73.5,100.0
0.119268998503685,92.0,73.0,100.0
