ECG,HR,MAP,SPO2
0.1587669998407364,94.0,81.0,100.0
-0.0288494005799293,94.0,82.0,100.0
0.119268998503685,94.0,81.5,100.0
0.6327469944953918,94.0,81.0,100.0
0.060021698474884,94.0,81.5,100.0
-0.0189747996628284,94.0,82.0,100.0
0.0402726009488105,93.5,82.0,100.0
0.0402726009488105,93.0,82.0,100.0
0.1291439980268478,93.0,82.0,100.0
0.2081400007009506,93.0,82.0,100.0
-0.0387240014970302,93.0,82.0,100.0
0.0797709003090858,93.0,82.0,100.0
0.8006139993667603,93.0,81.5,100.0
0.0501471012830734,93.0,81.0,100.0
-0.0288494005799293,93.0,81.5,100.0
0.0501471012830734,93.0,82.0,100.0
0.0205233991146087,93.0,81.5,100.0
0.119268998503685,93.0,81.0,100.0
0.1390179991722107,93.0,81.0,100.0
-0.0387240014970302,93.0,81.0,100.0
0.1093949973583221,93.0,80.5,100.0
0.622871994972229,93.0,80.0,100.0
0.0501471012830734,93.0,80.5,100.0
-0.0288494005799293,93.0,81.0,100.0
0.0402726009488105,93.0,81.0,100.0
0.060021698474884,93.0,81.0,100.0
0.0106488997116684,93.0,80.5,100.0
0.2081400007009506,93.0,80.0,100.0
0.8598620295524597,93.0,80.5,100.0
0.0402726009488105,93.0,81.0,100.0
-0.0189747996628284,93.0,80.5,100.0
0.1291439980268478,93.0,80.0,100.0
0.1883910000324249,93.5,81.5,100.0
-0.0485985986888408,94.0,83.0,100.0
0.0501471012830734,94.5,82.5,100.0
0.0797709003090858,95.0,82.0,100.0
0.060021698474884,95.0,82.5,100.0
-0.0288494005799293,95.0,83.0,100.0
0.0501471012830734,94.5,83.0,100.0
0.0205233991146087,94.0,83.0,100.0
0.0995199978351593,93.5,82.5,100.0
0.0995199978351593,93.0,82.0,100.0
0.119268998503685,93.0,82.5,100.0
0.178516998887062,93.0,83.0,100.0
0.0205233991146087,92.5,82.5,100.0
0.2575129866600036,92.0,82.0,100.0
-0.0387240014970302,92.0,82.0,100.0
0.0995199978351593,92.0,82.0,100.0
1.067229986190796,91.5,81.5,100.0
0.0303980000317096,91.0,81.0,100.0
0.060021698474884,91.0,81.5,100.0
0.0402726009488105,91.0,82.0,100.0
-0.0091002704575657,91.0,82.0,100.0
0.0402726009488105,91.0,82.0,100.0
-0.0288494005799293,91.0,82.0,100.0
0.0402726009488105,91.0,82.0,100.0
0.0303980000317096,91.0,82.5,100.0
0.0896454006433487,91.0,83.0,100.0
0.0698963031172752,91.0,82.5,100.0
0.0995199978351593,91.0,82.0,100.0
0.2278890013694763,91.0,82.5,100.0
-0.0288494005799293,91.0,83.0,100.0
0.1883910000324249,91.5,82.0,100.0
-0.1275950074195861,92.0,81.0,100.0
0.0501471012830734,92.0,81.0,100.0
0.7907400131225586,92.0,81.0,100.0
0.0303980000317096,92.0,80.5,100.0
-0.0189747996628284,92.0,80.0,100.0
0.0501471012830734,92.0,80.0,100.0
-0.0091002704575657,92.0,80.0,100.0
0.0402726009488105,91.5,80.0,100.0
0.0205233991146087,91.0,80.0,100.0
0.0995199978351593,91.0,79.5,100.0
0.1093949973583221,91.0,79.0,100.0
0.0698963031172752,91.0,79.5,100.0
0.247639000415802,91.0,80.0,100.0
-0.0387240014970302,91.5,79.5,100.0
0.1291439980268478,92.0,79.0,100.0
1.2153500318527222,92.0,79.5,100.0
0.0205233991146087,92.0,80.0,100.0
0.0106488997116684,92.0,80.0,100.0
0.0501471012830734,92.0,80.0,100.0
-0.0189747996628284,92.0,80.0,100.0
0.0303980000317096,92.0,80.0,100.0
0.0402726009488105,92.0,80.5,100.0
0.1291439980268478,92.0,81.0,100.0
0.1390179991722107,92.0,80.0,100.0
0.00077429699013,92.0,79.0,100.0
0.2772620022296905,92.0,79.5,100.0
-0.1078459993004798,92.0,80.0,100.0
0.060021698474884,92.0,79.0,100.0
0.6722450256347656,92.0,78.0,100.0
0.0402726009488105,92.0,78.5,100.0
-0.0189747996628284,92.0,79.0,100.0
0.060021698474884,92.0,79.0,100.0
-0.0091002704575657,92.0,79.0,100.0
0.0698963031172752,92.0,79.0,100.0
0.0698963031172752,92.0,79.0,100.0
0.1291439980268478,92.0,79.0,100.0
0.2180150002241134,92.0,79.0,100.0
-0.0387240014970302,92.0,78.5,100.0
0.178516998887062,92.0,78.0,100.0
0.8993600010871887,92.0,78.5,100.0
0.0303980000317096,92.0,79.0,100.0
0.00077429699013,92.0,78.5,100.0
0.0501471012830734,92.0,78.0,100.0
-0.0189747996628284,92.0,78.5,100.0
0.00077429699013,92.0,79.0,100.0
0.0303980000317096,92.0,78.5,100.0
0.119268998503685,92.0,78.0,100.0
0.1587669998407364,92.0,78.5,100.0
-0.0091002704575657,92.0,79.0,100.0
0.2772620022296905,92.0,78.5,100.0
-0.0979714021086692,92.0,78.0,100.0
0.060021698474884,92.0,78.5,100.0
0.5438759922981262,92.0,79.0,100.0
0.0402726009488105,92.0,79.0,100.0
-0.0189747996628284,92.0,79.0,100.0
0.0303980000317096,92.0,78.5,100.0
-0.0091002704575657,92.0,78.0,100.0
0.0995199978351593,92.0,78.5,100.0
0.1291439980268478,92.0,79.0,100.0
-0.0091002704575657,92.0,78.5,100.0
0.2278890013694763,92.0,78.0,100.0
0.8894860148429871,92.0,78.0,100.0
0.0303980000317096,92.0,78.0,100.0
-0.0091002704575657,92.5,78.0,100.0
0.0501471012830734,93.0,78.0,100.0
0.0106488997116684,93.0,78.0,100.0
0.119268998503685,93.0,78.0,100.0
0.178516998887062,93.0,78.5,100.0
-0.0288494005799293,93.0,79.0,100.0
0.1686419993638992,93.0,78.5,100.0
1.402959942817688,93.0,78.0,100.0
0.0402726009488105,93.0,78.5,100.0
-0.0091002704575657,93.0,79.0,100.0
0.0501471012830734,93.0,78.5,100.0
0.00077429699013,93.0,78.0,100.0
0.1390179991722107,93.0,78.5,100.0
0.2180150002241134,93.0,79.0,100.0
-0.1670929938554763,93.0,78.5,100.0
0.0205233991146087,93.0,78.0,100.0
-0.0387240014970302,93.0,78.0,100.0
0.0501471012830734,93.0,78.0,100.0
0.0995199978351593,93.5,78.5,100.0
-0.0189747996628284,94.0,79.0,100.0
0.2081400007009506,94.0,79.0,100.0
1.3733400106430054,94.0,79.0,100.0
0.0402726009488105,94.5,80.0,100.0
-0.0091002704575657,95.0,81.0,100.0
0.0303980000317096,94.5,80.5,100.0
-0.0091002704575657,94.0,80.0,100.0
0.060021698474884,94.0,80.0,100.0
0.0797709003090858,94.0,80.0,100.0
0.1291439980268478,93.5,79.5,100.0
0.1982659995555877,93.0,79.0,100.0
-0.0288494005799293,92.5,79.0,100.0
0.178516998887062,92.0,79.0,100.0
1.0178600549697876,92.0,79.0,100.0
0.0205233991146087,92.0,79.0,100.0
-0.0189747996628284,92.0,78.5,100.0
0.060021698474884,92.0,78.0,100.0
0.00077429699013,92.0,78.0,100.0
0.0797709003090858,92.0,78.0,100.0
0.0698963031172752,92.0,78.0,100.0
0.0402726009488105,92.0,78.0,100.0
0.2673879861831665,92.0,79.0,100.0
-0.0387240014970302,92.0,80.0,100.0
0.0698963031172752,92.5,79.5,100.0
0.9882310032844543,93.0,79.0,100.0
0.0501471012830734,93.0,80.0,100.0
-0.0091002704575657,93.0,81.0,100.0
0.0402726009488105,92.5,80.5,100.0
-0.0091002704575657,92.0,80.0,100.0
0.0501471012830734,92.0,80.0,100.0
0.0698963031172752,92.0,80.0,100.0
0.119268998503685,92.0,80.0,100.0
0.1390179991722107,92.0,80.0,100.0
-0.0091002704575657,92.0,80.0,100.0
0.2377640008926391,92.0,80.0,100.0
0.5537499785423279,92.0,80.0,100.0
0.0402726009488105,92.0,80.0,100.0
-0.0091002704575657,92.0,80.0,100.0
0.0501471012830734,92.0,80.0,100.0
0.00077429699013,92.0,80.0,100.0
0.0501471012830734,92.0,80.0,100.0
0.0698963031172752,92.5,80.0,100.0
0.119268998503685,93.0,80.0,100.0
0.1587669998407364,93.0,80.0,100.0
-0.0485985986888408,93.0,80.0,100.0
0.2377640008926391,92.5,79.5,100.0
0.1291439980268478,92.0,79.0,100.0
0.0303980000317096,92.0,79.0,100.0
-0.0288494005799293,92.0,79.0,100.0
0.0205233991146087,92.0,78.5,100.0
-0.0288494005799293,92.0,78.0,100.0
0.1488929986953735,92.0,79.0,100.0
-0.1572189927101135,92.0,80.0,100.0
-0.3942089974880218,92.0,80.0,100.0
0.0698963031172752,92.0,80.0,100.0
0.1291439980268478,92.0,80.5,100.0
0.2081400007009506,92.0,81.0,100.0
-0.0091002704575657,92.0,80.5,100.0
0.2673879861831665,92.0,80.0,100.0
-0.0782222971320152,92.0,80.5,100.0
0.00077429699013,92.0,81.0,100.0
1.1067299842834473,91.5,80.5,100.0
0.00077429699013,91.0,80.0,100.0
0.1982659995555877,91.5,80.0,100.0
-0.0683476999402046,92.0,80.0,100.0
-0.0288494005799293,92.0,79.5,100.0
0.00077429699013,92.0,79.0,100.0
-0.0189747996628284,92.0,79.0,100.0
0.0698963031172752,92.0,79.0,100.0
0.2575129866600036,92.0,78.5,100.0
-0.0584730990231037,92.0,78.0,100.0
0.0698963031172752,99.0,78.0,100.0
0.1488929986953735,106.0,78.0,100.0
0.0402726009488105,106.0,78.5,100.0
-0.0288494005799293,106.0,79.0,100.0
0.0402726009488105,102.5,79.0,100.0
0.0501471012830734,99.0,79.0,100.0
0.1093949973583221,96.0,79.5,100.0
0.119268998503685,93.0,80.0,100.0
0.0797709003090858,93.0,79.5,100.0
0.2180150002241134,93.0,79.0,100.0
-0.0387240014970302,92.5,79.5,100.0
0.00077429699013,92.0,80.0,100.0
1.3733400106430054,92.0,78.5,100.0
0.3562589883804321,92.0,77.0,100.0
-0.0485985986888408,92.0,77.5,100.0
0.0402726009488105,92.0,78.0,100.0
-0.0091002704575657,92.0,77.0,100.0
0.0501471012830734,92.0,76.0,100.0
0.2575129866600036,92.0,76.5,100.0
1.0277299880981443,92.0,77.0,100.0
0.0402726009488105,92.5,77.0,100.0
-0.0387240014970302,93.0,77.0,100.0
0.0501471012830734,93.0,78.0,100.0
0.0501471012830734,93.0,79.0,100.0
0.060021698474884,93.5,79.0,100.0
0.247639000415802,94.0,79.0,100.0
-0.1473439931869506,94.0,79.5,100.0
0.0205233991146087,94.0,80.0,100.0
0.00077429699013,94.0,80.0,100.0
0.0501471012830734,94.0,80.0,100.0
0.0106488997116684,94.0,79.5,100.0
0.0995199978351593,94.0,79.0,100.0
0.178516998887062,93.5,79.0,100.0
-0.0387240014970302,93.0,79.0,100.0
0.1587669998407364,93.0,79.0,100.0
1.2548400163650513,93.0,79.0,100.0
0.0303980000317096,93.0,79.0,100.0
-0.0288494005799293,93.0,79.0,100.0
0.060021698474884,93.0,79.0,100.0
0.0698963031172752,93.0,79.0,100.0
-0.0189747996628284,93.0,79.5,100.0
0.1390179991722107,93.0,80.0,100.0
0.4648790061473846,93.5,79.5,100.0
0.0501471012830734,94.0,79.0,100.0
-0.0091002704575657,94.0,79.5,100.0
0.0797709003090858,94.0,80.0,100.0
0.1390179991722107,94.0,79.5,100.0
-0.0189747996628284,94.0,79.0,100.0
0.1982659995555877,94.0,79.5,100.0
1.126479983329773,94.0,80.0,100.0
0.0205233991146087,94.0,79.5,100.0
-0.0288494005799293,94.0,79.0,100.0
0.060021698474884,94.0,79.5,100.0
0.0205233991146087,94.0,80.0,100.0
0.1291439980268478,93.5,79.5,100.0
0.178516998887062,93.0,79.0,100.0
-0.0387240014970302,93.0,79.0,100.0
0.0501471012830734,93.0,79.0,100.0
0.1587669998407364,93.0,79.0,100.0
0.0303980000317096,93.0,79.0,100.0
-0.0189747996628284,93.0,78.5,100.0
0.0402726009488105,93.0,78.0,100.0
0.0501471012830734,93.0,78.5,100.0
0.1093949973583221,93.0,79.0,100.0
0.1093949973583221,93.0,78.5,100.0
0.060021698474884,93.0,78.0,100.0
0.2575129866600036,93.0,78.0,100.0
-0.0288494005799293,93.0,78.0,100.0
0.119268998503685,92.5,78.0,100.0
1.3535900115966797,92.0,78.0,100.0
0.0303980000317096,92.0,79.0,100.0
0.00077429699013,92.0,80.0,100.0
0.0402726009488105,92.0,80.0,100.0
0.0205233991146087,92.0,80.0,100.0
0.0501471012830734,92.0,80.0,100.0
0.0106488997116684,92.0,80.0,100.0
0.0402726009488105,92.0,79.5,100.0
0.0303980000317096,92.0,79.0,100.0
0.0698963031172752,92.0,79.5,100.0
0.0797709003090858,92.0,80.0,100.0
0.1291439980268478,91.5,79.5,100.0
0.1390179991722107,91.0,79.0,100.0
0.0797709003090858,91.0,79.5,100.0
0.2772620022296905,91.0,80.0,100.0
-0.0288494005799293,91.0,79.5,100.0
0.1390179991722107,91.0,79.0,100.0
1.2153500318527222,91.0,79.0,100.0
0.0303980000317096,91.0,79.0,100.0
-0.0091002704575657,91.0,79.5,100.0
0.0698963031172752,91.0,80.0,100.0
0.1291439980268478,91.5,80.0,100.0
-0.137470006942749,92.0,80.0,100.0
0.2377640008926391,92.5,80.0,100.0
0.5340009927749634,93.0,80.0,100.0
0.0402726009488105,93.0,80.0,100.0
0.0205233991146087,93.0,80.0,100.0
0.0501471012830734,93.5,80.0,100.0
0.0205233991146087,94.0,80.0,100.0
0.0896454006433487,93.5,79.5,100.0
0.1291439980268478,93.0,79.0,100.0
-0.0091002704575657,93.0,79.5,100.0
0.178516998887062,93.0,80.0,100.0
0.7907400131225586,93.0,79.5,100.0
0.0501471012830734,93.0,79.0,100.0
0.00077429699013,93.0,79.5,100.0
0.0797709003090858,93.0,80.0,100.0
0.1093949973583221,93.5,79.5,100.0
0.0205233991146087,94.0,79.0,100.0
0.247639000415802,94.0,79.5,100.0
0.297010987997055,94.0,80.0,100.0
0.0205233991146087,94.0,79.5,100.0
-0.0091002704575657,94.0,79.0,100.0
0.0402726009488105,93.5,79.5,100.0
0.0205233991146087,93.0,80.0,100.0
0.0501471012830734,93.0,79.5,100.0
0.060021698474884,93.0,79.0,100.0
0.119268998503685,93.0,79.5,100.0
0.247639000415802,93.0,80.0,100.0
-0.0288494005799293,93.0,80.0,100.0
0.1488929986953735,93.0,80.0,100.0
1.2153500318527222,92.5,80.0,100.0
0.0205233991146087,92.0,80.0,100.0
0.0303980000317096,92.0,80.0,100.0
0.0402726009488105,92.0,80.0,100.0
-0.0091002704575657,92.0,79.5,100.0
0.0501471012830734,92.0,79.0,100.0
0.0501471012830734,92.0,79.0,100.0
0.1291439980268478,92.0,79.0,100.0
0.1982659995555877,92.0,79.0,100.0
-0.0189747996628284,92.0,79.0,100.0
0.1390179991722107,92.0,79.0,100.0
1.2844699621200562,92.0,79.0,100.0
0.0303980000317096,92.0,79.0,100.0
0.00077429699013,92.0,79.0,100.0
0.0402726009488105,92.0,79.5,100.0
-0.0091002704575657,92.0,80.0,100.0
0.0402726009488105,92.0,79.5,100.0
0.060021698474884,92.0,79.0,100.0
0.1390179991722107,92.0,80.0,100.0
0.2180150002241134,92.0,81.0,100.0
-0.0091002704575657,92.0,80.5,100.0
0.2673879861831665,92.0,80.0,100.0
-0.0288494005799293,92.0,81.0,100.0
0.0995199978351593,92.0,82.0,100.0
0.6722450256347656,92.0,81.5,100.0
0.0303980000317096,92.0,81.0,100.0
0.060021698474884,92.0,81.0,100.0
0.0402726009488105,92.0,81.0,100.0
-0.0189747996628284,91.5,81.0,100.0
0.0698963031172752,91.0,81.0,100.0
0.0205233991146087,91.0,81.0,100.0
0.0402726009488105,91.0,81.0,100.0
0.1883910000324249,91.5,81.5,100.0
0.0896454006433487,92.0,82.0,100.0
0.1291439980268478,92.0,81.5,100.0
0.0698963031172752,92.0,81.0,100.0
0.2772620022296905,91.5,81.0,100.0
-0.0189747996628284,91.0,81.0,100.0
0.1686419993638992,91.0,80.5,100.0
0.2673879861831665,91.0,80.0,100.0
0.0205233991146087,91.0,80.5,100.0
0.4056319892406463,91.0,81.0,100.0
0.0402726009488105,91.5,80.5,100.0
-0.0091002704575657,92.0,80.0,100.0
0.0402726009488105,92.0,80.5,100.0
0.00077429699013,92.0,81.0,100.0
0.0501471012830734,91.5,80.5,100.0
0.0303980000317096,91.0,80.0,100.0
0.0896454006433487,91.0,80.0,100.0
0.1390179991722107,91.0,80.0,100.0
0.0896454006433487,91.0,80.0,100.0
0.247639000415802,91.0,80.0,100.0
-0.0288494005799293,91.5,80.0,100.0
0.0797709003090858,92.0,80.0,100.0
0.6722450256347656,92.0,80.0,100.0
0.0402726009488105,92.0,80.0,100.0
-0.0091002704575657,92.0,80.0,100.0
0.0501471012830734,92.0,80.0,100.0
0.0106488997116684,92.0,80.0,100.0
0.119268998503685,92.0,80.0,100.0
0.1686419993638992,92.5,80.0,100.0
-0.0091002704575657,93.0,80.0,100.0
0.2278890013694763,93.0,79.5,100.0
0.247639000415802,93.0,79.0,100.0
0.0303980000317096,93.0,79.0,100.0
0.00077429699013,93.0,79.0,100.0
0.0501471012830734,93.0,79.0,100.0
0.0205233991146087,93.0,79.0,100.0
0.1093949973583221,93.0,78.0,100.0
0.1686419993638992,93.0,77.0,100.0
-0.0288494005799293,93.0,77.5,100.0
0.119268998503685,93.0,78.0,100.0
1.235100030899048,93.0,77.5,100.0
0.0501471012830734,93.0,77.0,100.0
0.00077429699013,93.0,78.0,100.0
0.0501471012830734,93.0,79.0,100.0
0.0797709003090858,93.0,78.5,100.0
0.0205233991146087,93.0,78.0,100.0
0.2377640008926391,93.0,78.5,100.0
1.1857199668884275,93.0,79.0,100.0
0.0205233991146087,93.0,78.5,100.0
-0.0189747996628284,93.0,78.0,100.0
0.0995199978351593,93.5,78.5,100.0
0.1587669998407364,94.0,79.0,100.0
-0.0189747996628284,94.0,79.0,100.0
0.119268998503685,94.0,79.0,100.0
0.119268998503685,94.0,79.0,100.0
0.0501471012830734,94.0,79.0,100.0
0.0205233991146087,94.0,79.0,100.0
0.119268998503685,94.0,79.0,100.0
0.1982659995555877,94.0,79.0,100.0
-0.0782222971320152,94.0,79.0,100.0
0.0303980000317096,94.0,78.5,100.0
-0.0189747996628284,94.0,78.0,100.0
0.0402726009488105,94.0,78.0,100.0
0.0797709003090858,94.0,78.0,100.0
0.0205233991146087,94.0,78.5,100.0
0.1982659995555877,94.0,79.0,100.0
1.3535900115966797,94.5,78.5,100.0
0.0402726009488105,95.0,78.0,100.0
-0.0091002704575657,94.5,78.5,100.0
0.0501471012830734,94.0,79.0,100.0
0.0698963031172752,94.0,79.0,100.0
0.0995199978351593,94.0,79.0,100.0
0.2575129866600036,94.0,80.5,100.0
-0.0288494005799293,94.0,82.0,100.0
0.0797709003090858,94.0,81.5,100.0
1.0869799852371216,94.0,81.0,100.0
0.0303980000317096,93.5,81.5,100.0
-0.0091002704575657,93.0,82.0,100.0
0.0501471012830734,93.0,81.0,100.0
0.0106488997116684,93.0,80.0,100.0
0.0896454006433487,92.5,80.5,100.0
0.1093949973583221,92.0,81.0,100.0
0.0797709003090858,92.0,80.5,100.0
0.2377640008926391,92.0,80.0,100.0
-0.0288494005799293,92.0,79.5,100.0
0.0698963031172752,92.0,79.0,100.0
0.741366982460022,92.0,78.5,100.0
0.0303980000317096,92.0,78.0,100.0
-0.0091002704575657,92.0,77.5,100.0
0.0402726009488105,92.0,77.0,100.0
0.0501471012830734,92.0,77.0,100.0
0.119268998503685,92.0,77.0,100.0
0.1587669998407364,92.5,76.5,100.0
-0.0189747996628284,93.0,76.0,100.0
0.1883910000324249,93.0,76.5,100.0
1.126479983329773,93.0,77.0,100.0
0.0402726009488105,93.0,76.5,100.0
-0.0091002704575657,93.0,76.0,100.0
0.0402726009488105,93.0,76.5,100.0
0.0303980000317096,93.0,77.0,100.0
0.119268998503685,93.0,77.0,100.0
0.1883910000324249,93.0,77.0,100.0
-0.0091002704575657,93.0,77.5,100.0
0.2377640008926391,93.0,78.0,100.0
-0.0485985986888408,93.0,77.5,100.0
0.0402726009488105,93.0,77.0,100.0
0.060021698474884,93.0,77.5,100.0
0.0402726009488105,93.0,78.0,100.0
-0.0189747996628284,92.5,77.5,100.0
0.0402726009488105,92.0,77.0,100.0
0.0797709003090858,92.0,77.0,100.0
0.0797709003090858,92.0,77.0,100.0
0.2673879861831665,92.0,77.0,100.0
-0.1177209988236427,92.0,77.0,100.0
0.0303980000317096,92.0,77.5,100.0
0.0303980000317096,92.0,78.0,100.0
0.0402726009488105,92.5,78.5,100.0
-0.0091002704575657,93.0,79.0,100.0
0.060021698474884,93.0,79.0,100.0
0.0896454006433487,93.0,79.0,100.0
0.0995199978351593,93.0,79.0,100.0
0.2278890013694763,93.0,79.0,100.0
-0.0288494005799293,93.0,78.5,100.0
0.178516998887062,93.0,78.0,100.0
0.1093949973583221,92.5,79.0,100.0
0.0303980000317096,92.0,80.0,100.0
0.741366982460022,92.0,80.0,100.0
0.0402726009488105,92.0,80.0,100.0
0.0402726009488105,92.0,80.5,100.0
0.0303980000317096,92.0,81.0,100.0
0.0106488997116684,92.0,80.5,100.0
0.0303980000317096,92.0,80.0,100.0
-0.0387240014970302,91.5,80.5,100.0
0.0797709003090858,91.0,81.0,100.0
-0.1078459993004798,91.0,80.5,100.0
0.0402726009488105,91.0,80.0,100.0
0.0501471012830734,90.5,80.0,100.0
0.0797709003090858,90.0,80.0,100.0
0.1686419993638992,90.0,79.5,100.0
0.0303980000317096,90.0,79.0,100.0
0.2673879861831665,90.5,80.0,100.0
-0.0189747996628284,91.0,81.0,100.0
0.1390179991722107,91.0,80.5,100.0
0.4056319892406463,91.0,80.0,100.0
0.119268998503685,91.5,80.5,100.0
0.3562589883804321,92.0,81.0,100.0
0.0106488997116684,92.0,81.0,100.0
-0.0288494005799293,92.0,81.0,100.0
0.0698963031172752,92.0,81.0,100.0
0.060021698474884,92.0,81.0,100.0
0.0402726009488105,92.0,81.0,100.0
0.0698963031172752,92.0,81.0,100.0
0.1291439980268478,92.0,81.0,100.0
0.2772620022296905,92.0,81.0,100.0
-0.0189747996628284,92.0,81.0,100.0
0.060021698474884,92.0,81.0,100.0
1.165969967842102,92.0,81.0,100.0
0.0402726009488105,92.0,81.0,100.0
-0.0091002704575657,92.0,81.5,100.0
0.2081400007009506,92.0,82.0,100.0
0.0205233991146087,92.0,81.5,100.0
0.1093949973583221,92.0,81.0,100.0
0.2180150002241134,92.5,81.0,100.0
-0.0189747996628284,93.0,81.0,100.0
0.2180150002241134,93.0,80.5,100.0
1.0277299880981443,93.0,80.0,100.0
0.0501471012830734,93.0,80.5,100.0
0.0698963031172752,93.0,81.0,100.0
0.0402726009488105,93.0,80.5,100.0
0.0303980000317096,93.0,80.0,100.0
0.1488929986953735,93.0,80.5,100.0
0.2673879861831665,93.0,81.0,100.0
-0.1078459993004798,93.0,80.5,100.0
0.0205233991146087,93.0,80.0,100.0
0.00077429699013,93.0,80.5,100.0
0.0501471012830734,93.0,81.0,100.0
0.2081400007009506,93.5,81.0,100.0
-0.0288494005799293,94.0,81.0,100.0
0.060021698474884,94.0,81.5,100.0
0.0205233991146087,94.0,82.0,100.0
0.0501471012830734,94.5,82.0,100.0
0.0402726009488105,95.0,82.0,100.0
0.060021698474884,95.0,82.0,100.0
0.2673879861831665,95.0,82.0,100.0
1.1462199687957764,95.0,82.5,100.0
0.0106488997116684,95.0,83.0,100.0
-0.0091002704575657,95.0,82.5,100.0
-0.0288494005799293,95.0,82.0,100.0
0.1883910000324249,95.0,83.0,100.0
0.0698963031172752,95.0,84.0,100.0
0.0797709003090858,94.5,83.0,100.0
0.1488929986953735,94.0,82.0,100.0
0.2575129866600036,93.5,82.5,100.0
0.0402726009488105,93.0,83.0,100.0
0.2772620022296905,92.5,82.5,100.0
-0.0288494005799293,92.0,82.0,100.0
0.1883910000324249,91.5,83.0,100.0
-0.088096797466278,91.0,84.0,100.0
0.0106488997116684,91.0,83.0,100.0
0.5438759922981262,91.0,82.0,100.0
0.0303980000317096,91.0,82.0,100.0
-0.0189747996628284,91.0,82.0,100.0
0.0402726009488105,91.0,81.5,100.0
0.00077429699013,91.0,81.0,100.0
0.0995199978351593,91.0,80.5,100.0
0.1883910000324249,91.0,80.0,100.0
-0.0288494005799293,91.5,80.0,100.0
0.2871370017528534,92.0,80.0,100.0
0.504377007484436,92.0,79.5,100.0
0.0303980000317096,92.0,79.0,100.0
0.00077429699013,92.5,79.5,100.0
0.0797709003090858,93.0,80.0,100.0
0.1291439980268478,93.0,79.5,100.0
-0.0091002704575657,93.0,79.0,100.0
0.178516998887062,93.5,79.5,100.0
0.9684820175170898,94.0,80.0,100.0
0.0402726009488105,94.0,79.5,100.0
0.0205233991146087,94.0,79.0,100.0
0.0995199978351593,94.0,79.5,100.0
0.1488929986953735,94.0,80.0,100.0
-0.0288494005799293,94.0,79.5,100.0
0.0797709003090858,94.0,79.0,100.0
0.0303980000317096,94.0,79.5,100.0
0.0205233991146087,94.0,80.0,100.0
0.00077429699013,94.0,79.5,100.0
0.1291439980268478,94.0,79.0,100.0
0.2377640008926391,94.0,79.5,100.0
-0.0485985986888408,94.0,80.0,100.0
0.0303980000317096,94.0,80.0,100.0
0.0205233991146087,94.0,80.0,100.0
0.060021698474884,94.0,81.5,100.0
0.0205233991146087,94.0,83.0,100.0
0.119268998503685,94.0,83.5,100.0
0.2278890013694763,94.0,84.0,100.0
-0.0782222971320152,94.0,84.5,100.0
0.0303980000317096,94.0,85.0,100.0
0.00077429699013,94.0,86.0,100.0
0.0402726009488105,94.0,87.0,100.0
0.060021698474884,94.0,87.0,100.0
0.0797709003090858,94.0,87.0,100.0
0.4056319892406463,94.0,87.5,100.0
-0.0387240014970302,94.0,88.0,100.0
0.0501471012830734,94.0,87.5,100.0
0.7117429971694946,94.0,87.0,100.0
0.0205233991146087,94.0,87.0,100.0
0.00077429699013,94.0,87.0,100.0
0.0402726009488105,93.5,86.0,100.0
0.0303980000317096,93.0,85.0,100.0
0.0797709003090858,92.5,85.0,100.0
0.119268998503685,92.0,85.0,100.0
0.0995199978351593,92.0,84.5,100.0
0.2575129866600036,92.0,84.0,100.0
-0.0288494005799293,92.0,84.5,100.0
0.1686419993638992,92.0,85.0,100.0
0.178516998887062,92.0,84.0,100.0
0.0303980000317096,92.0,83.0,100.0
0.0303980000317096,92.0,83.5,100.0
0.0303980000317096,92.0,84.0,100.0
-0.0091002704575657,92.0,84.0,100.0
0.060021698474884,92.0,84.0,100.0
0.0995199978351593,92.0,84.0,100.0
0.0205233991146087,92.0,84.0,100.0
0.2575129866600036,92.0,84.0,100.0
0.8104889988899231,92.0,84.0,100.0
0.0205233991146087,92.5,84.5,100.0
-0.0091002704575657,93.0,85.0,100.0
0.0402726009488105,93.0,85.0,100.0
-0.3547100126743316,93.0,85.0,100.0
-0.2954629957675934,93.0,85.0,100.0
-0.3942089974880218,93.0,85.0,100.0
1.2449699640274048,93.5,85.5,100.0
0.1291439980268478,94.0,86.0,100.0
-0.0387240014970302,94.0,85.5,100.0
0.0698963031172752,94.0,85.0,100.0
0.119268998503685,94.0,85.5,100.0
-0.0288494005799293,94.0,86.0,100.0
0.1291439980268478,94.0,86.0,100.0
0.928983986377716,94.0,86.0,100.0
0.0106488997116684,94.0,86.5,100.0
0.00077429699013,94.0,87.0,100.0
0.0797709003090858,94.0,87.0,100.0
0.1093949973583221,94.0,87.0,100.0
-0.0387240014970302,94.0,87.5,100.0
0.060021698474884,94.0,88.0,100.0
-0.0091002704575657,94.0,87.5,100.0
0.0303980000317096,94.0,87.0,100.0
0.0501471012830734,94.0,88.0,100.0
0.1291439980268478,94.0,89.0,100.0
0.2772620022296905,94.0,89.5,100.0
-0.0782222971320152,94.0,90.0,100.0
0.0303980000317096,94.5,91.0,100.0
0.00077429699013,95.0,92.0,100.0
0.0303980000317096,94.5,92.0,100.0
0.0797709003090858,94.0,92.0,100.0
0.00077429699013,94.0,92.5,100.0
0.1390179991722107,94.0,93.0,100.0
