ECG,HR,MAP,SPO2
0.0205233991146087,76.0,71.5,98.0
0.0797709003090858,76.0,72.0,98.0
1.2548400163650513,75.5,72.5,98.0
0.1488929986953735,75.0,73.0,98.0
0.0205233991146087,75.0,73.0,98.0
0.0698963031172752,75.0,73.0,98.0
1.0869799852371216,75.0,73.5,98.0
0.0896454006433487,75.0,74.0,98.0
0.0303980000317096,75.0,74.0,98.0
0.0402726009488105,75.0,74.0,98.0
0.0106488997116684,75.0,74.5,98.0
0.060021698474884,75.0,75.0,98.0
0.2377640008926391,74.5,75.5,98.0
0.0501471012830734,74.0,76.0,98.0
0.1093949973583221,74.0,76.5,98.0
1.2054699659347534,74.0,77.0,98.0
0.0698963031172752,73.5,77.0,98.0
0.0698963031172752,73.0,77.0,98.0
0.0501471012830734,73.0,77.0,98.0
0.119268998503685,73.0,77.0,98.0
0.8894860148429871,73.0,77.5,98.0
0.0995199978351593,73.0,78.0,98.0
0.0303980000317096,74.5,78.0,98.0
0.0402726009488105,76.0,78.0,98.0
0.0303980000317096,76.0,78.0,98.0
0.00077429699013,76.0,78.0,98.0
0.178516998887062,75.5,78.0,98.0
0.0205233991146087,75.0,78.0,98.0
0.0402726009488105,75.0,78.0,98.0
0.0106488997116684,75.0,78.0,98.0
0.0402726009488105,75.5,78.0,98.0
0.247639000415802,76.0,78.0,98.0
0.0501471012830734,74.0,78.0,98.0
0.1093949973583221,72.0,78.0,98.0
-0.1769679933786392,72.0,78.0,98.0
0.178516998887062,72.0,78.0,98.0
0.0303980000317096,72.0,77.5,98.0
0.0698963031172752,72.0,77.0,98.0
1.393090009689331,72.5,77.5,98.0
0.0797709003090858,73.0,78.0,98.0
0.0303980000317096,73.0,77.5,98.0
0.0303980000317096,73.0,77.0,98.0
-0.0091002704575657,73.5,77.5,98.0
0.0501471012830734,74.0,78.0,98.0
0.0698963031172752,74.0,78.0,98.0
0.0402726009488105,74.0,78.0,98.0
-0.0091002704575657,74.0,77.5,98.0
0.0501471012830734,74.0,77.0,98.0
0.1686419993638992,74.0,77.5,98.0
0.0501471012830734,74.0,78.0,98.0
0.0402726009488105,74.0,77.5,98.0
0.0205233991146087,74.0,77.0,98.0
0.2871370017528534,74.0,77.5,98.0
0.0501471012830734,74.0,78.0,98.0
0.0698963031172752,74.0,78.0,98.0
0.0303980000317096,74.0,78.0,98.0
0.2871370017528534,74.0,78.0,98.0
0.0501471012830734,74.0,78.0,98.0
0.119268998503685,74.0,78.5,98.0
-0.0979714021086692,74.0,79.0,98.0
0.1686419993638992,74.0,79.0,98.0
0.0106488997116684,74.0,79.0,98.0
0.0501471012830734,74.0,79.5,98.0
0.00077429699013,74.0,80.0,98.0
0.0402726009488105,74.0,80.0,98.0
0.297010987997055,74.0,80.0,98.0
0.0402726009488105,74.0,80.5,98.0
0.0402726009488105,74.0,81.0,98.0
0.0106488997116684,73.5,81.0,98.0
0.060021698474884,73.0,81.0,98.0
0.2575129866600036,72.5,81.0,98.0
0.0402726009488105,72.0,81.0,98.0
0.0402726009488105,72.0,81.0,98.0
0.00077429699013,72.0,81.0,98.0
0.0501471012830734,72.0,81.0,98.0
0.2871370017528534,72.0,81.0,98.0
0.0303980000317096,72.0,81.0,98.0
0.0402726009488105,72.0,81.0,98.0
0.0106488997116684,71.5,81.0,98.0
0.060021698474884,71.0,81.0,98.0
0.247639000415802,71.5,81.0,98.0
0.0501471012830734,72.0,81.0,98.0
0.0501471012830734,71.5,81.0,98.0
0.00077429699013,71.0,81.0,98.0
0.0698963031172752,71.0,81.0,98.0
0.0797709003090858,71.0,81.0,98.0
0.0501471012830734,71.0,80.5,98.0
0.00077429699013,71.0,80.0,98.0
0.0501471012830734,71.0,80.0,98.0
0.0797709003090858,71.0,80.0,98.0
0.0402726009488105,71.0,79.5,98.0
-0.0091002704575657,71.0,79.0,98.0
0.0501471012830734,71.5,79.0,98.0
0.0995199978351593,72.0,79.0,98.0
0.0402726009488105,72.5,79.5,98.0
0.0106488997116684,73.0,80.0,98.0
0.0402726009488105,73.5,79.5,98.0
0.297010987997055,74.0,79.0,98.0
0.0501471012830734,74.5,79.5,98.0
0.0797709003090858,75.0,80.0,98.0
0.0205233991146087,74.5,79.5,98.0
0.3167609870433807,74.0,79.0,98.0
0.0501471012830734,74.0,79.0,98.0
0.119268998503685,74.0,79.0,98.0
-0.0091002704575657,74.0,79.5,98.0
0.3167609870433807,74.0,80.0,98.0
0.0501471012830734,74.5,80.5,98.0
0.0501471012830734,75.0,81.0,98.0
0.0205233991146087,75.0,81.5,98.0
0.247639000415802,75.0,82.0,98.0
0.060021698474884,75.0,82.0,98.5
0.1093949973583221,75.0,82.0,99.0
0.0106488997116684,75.0,82.5,99.0
0.2673879861831665,75.0,83.0,99.0
0.0698963031172752,75.0,82.5,99.0
0.1291439980268478,75.0,82.0,99.0
-0.0485985986888408,75.0,82.0,99.0
0.2772620022296905,75.0,82.0,99.0
0.0501471012830734,74.5,81.5,99.0
0.2278890013694763,74.0,81.0,99.0
-0.1967169940471649,74.0,81.0,99.0
0.247639000415802,74.0,81.0,99.0
0.0402726009488105,74.0,81.5,99.0
0.00077429699013,74.0,82.0,99.0
0.0797709003090858,76.5,80.0,99.0
0.0303980000317096,79.0,78.0,99.0
0.0797709003090858,77.0,78.5,99.0
0.0205233991146087,75.0,79.0,99.0
0.1982659995555877,75.5,79.0,99.0
-0.2164659947156906,76.0,79.0,99.0
0.0106488997116684,76.0,79.5,99.0
0.0106488997116684,76.0,80.0,99.0
0.0501471012830734,76.5,80.5,99.0
0.0995199978351593,77.0,81.0,99.0
0.0205233991146087,77.0,79.5,98.5
0.119268998503685,77.0,78.0,98.0
0.0402726009488105,77.0,78.0,98.0
0.00077429699013,77.0,78.0,98.0
0.0698963031172752,77.5,78.0,98.0
0.0205233991146087,78.0,78.0,98.0
0.0501471012830734,78.0,78.5,98.0
1.2844699621200562,78.0,79.0,98.0
0.1390179991722107,77.5,78.5,98.0
0.0402726009488105,77.0,78.0,98.0
0.1093949973583221,77.0,78.5,98.0
-0.0189747996628284,77.0,79.0,98.0
0.2871370017528534,76.5,78.5,98.0
0.0501471012830734,76.0,78.0,98.0
0.0205233991146087,75.5,78.0,98.0
0.0303980000317096,75.0,78.0,98.0
0.1686419993638992,75.0,78.0,98.0
0.0402726009488105,75.0,78.0,98.0
-0.0091002704575657,75.0,77.5,98.0
0.0698963031172752,75.0,77.0,98.0
0.0501471012830734,75.0,77.0,98.0
0.060021698474884,75.0,77.0,98.0
0.0501471012830734,75.0,77.0,98.0
0.0303980000317096,75.0,77.0,98.0
0.0303980000317096,77.5,76.0,98.0
0.0402726009488105,80.0,75.0,98.0
1.4227099418640137,82.0,75.5,98.0
0.2673879861831665,84.0,76.0,98.0
0.0501471012830734,84.5,76.5,98.0
-0.0189747996628284,85.0,77.0,98.0
0.0501471012830734,83.0,77.0,98.0
0.0402726009488105,81.0,77.0,98.0
0.1093949973583221,79.0,77.0,98.0
0.00077429699013,77.0,77.0,98.0
0.3068859875202179,77.0,77.0,98.0
0.0501471012830734,77.0,77.0,98.0
-0.0091002704575657,77.0,77.0,98.0
0.0501471012830734,77.0,77.0,98.0
0.0402726009488105,77.0,77.5,98.0
0.0303980000317096,77.0,78.0,98.0
-0.0091002704575657,76.5,77.5,98.0
0.0205233991146087,76.0,77.0,98.0
0.1390179991722107,76.0,77.5,98.0
0.0797709003090858,76.0,78.0,98.0
0.0106488997116684,76.0,78.0,98.0
0.060021698474884,76.0,78.0,98.0
0.1093949973583221,78.0,76.0,98.0
0.0205233991146087,80.0,74.0,98.0
0.0402726009488105,80.0,74.5,98.0
0.0995199978351593,80.0,75.0,98.0
0.00077429699013,81.0,75.0,98.0
0.1883910000324249,82.0,75.0,98.0
0.0303980000317096,82.5,76.0,98.0
0.178516998887062,83.0,77.0,98.0
0.1488929986953735,81.0,76.5,98.0
0.0402726009488105,79.0,76.0,98.0
0.0797709003090858,79.0,76.5,98.0
0.00077429699013,79.0,77.0,98.0
0.1686419993638992,78.5,77.0,98.0
0.0303980000317096,78.0,77.0,98.0
0.4550049901008606,77.5,76.5,98.0
0.1686419993638992,77.0,76.0,98.0
0.0402726009488105,77.0,76.0,98.0
0.0501471012830734,77.0,76.0,98.0
0.0303980000317096,77.0,76.0,98.0
0.0303980000317096,77.0,76.0,98.0
0.0995199978351593,77.0,76.0,98.0
0.0205233991146087,77.0,76.0,98.0
0.0205233991146087,77.0,75.5,98.0
0.1093949973583221,77.0,75.0,98.0
0.0205233991146087,77.5,75.0,98.0
0.0303980000317096,78.0,75.0,98.0
0.0995199978351593,78.0,75.0,98.0
0.00077429699013,78.0,75.0,98.0
0.1291439980268478,78.5,75.0,98.0
0.0303980000317096,79.0,75.0,98.0
-0.0288494005799293,79.0,74.5,98.0
0.3068859875202179,79.0,74.0,98.0
0.0303980000317096,79.0,74.0,98.0
0.4155060052871704,79.0,74.0,98.0
0.178516998887062,78.5,74.5,98.0
0.060021698474884,78.0,75.0,98.0
-0.0091002704575657,78.0,74.5,98.0
0.0402726009488105,78.0,74.0,98.0
0.0303980000317096,78.0,74.5,98.0
0.0995199978351593,78.0,75.0,98.0
0.0205233991146087,78.0,74.5,98.0
0.2081400007009506,78.0,74.0,98.0
0.0402726009488105,78.0,74.0,98.0
0.9783570170402528,78.0,74.0,98.0
0.1686419993638992,78.0,74.0,98.0
0.060021698474884,78.0,74.0,98.0
-0.0189747996628284,77.5,74.0,98.0
0.0501471012830734,77.0,74.0,98.0
0.0303980000317096,77.0,74.0,98.0
0.00077429699013,77.0,74.0,98.0
0.0501471012830734,77.5,73.5,98.0
0.0501471012830734,78.0,73.0,98.0
0.119268998503685,83.5,74.0,98.0
-0.0387240014970302,89.0,75.0,98.0
0.3167609870433807,89.0,75.0,98.0
0.0501471012830734,89.0,75.0,98.0
-0.0091002704575657,89.5,75.0,98.0
0.0205233991146087,90.0,75.0,98.0
0.0698963031172752,90.0,75.5,98.0
0.0402726009488105,90.0,76.0,98.0
-0.0387240014970302,89.5,76.0,98.0
0.119268998503685,89.0,76.0,98.0
0.0402726009488105,85.5,76.0,98.0
0.1093949973583221,82.0,76.0,98.0
0.0106488997116684,79.0,76.0,98.0
0.1093949973583221,76.0,76.0,98.0
0.0402726009488105,76.0,76.0,98.0
1.1857199668884275,76.0,76.0,98.0
0.1587669998407364,76.0,76.0,98.0
0.060021698474884,76.0,76.0,98.0
0.119268998503685,76.0,76.5,98.0
-0.0091002704575657,76.0,77.0,98.0
0.3167609870433807,76.5,77.0,98.5
0.060021698474884,77.0,77.0,99.0
-0.0091002704575657,77.0,77.0,99.0
0.0303980000317096,77.0,77.0,99.0
0.060021698474884,77.0,77.0,99.0
0.0402726009488105,77.0,77.0,99.0
0.8006139993667603,76.5,76.5,99.0
0.2772620022296905,76.0,76.0,99.0
0.0402726009488105,76.0,75.5,99.0
0.0106488997116684,76.0,75.0,99.0
0.1686419993638992,76.0,74.5,99.0
0.0402726009488105,76.0,74.0,99.0
-0.0091002704575657,76.5,74.0,98.5
0.0501471012830734,77.0,74.0,98.0
0.060021698474884,77.0,74.0,98.0
-0.0091002704575657,77.0,74.0,98.0
0.1488929986953735,77.0,74.5,98.0
0.0501471012830734,77.0,75.0,98.0
1.402959942817688,77.5,75.0,98.0
0.2772620022296905,78.0,75.0,98.0
0.0995199978351593,78.0,75.0,98.0
0.0106488997116684,78.0,75.0,98.0
0.0402726009488105,78.0,75.0,98.0
-0.0091002704575657,78.0,75.0,98.0
0.0896454006433487,78.5,74.5,98.0
0.0501471012830734,79.0,74.0,98.0
1.393090009689331,79.5,74.0,98.0
0.247639000415802,80.0,74.0,98.0
0.0501471012830734,80.0,74.0,98.0
0.00077429699013,80.0,74.0,98.0
0.0303980000317096,80.0,74.0,98.0
0.00077429699013,80.0,74.0,98.0
0.060021698474884,80.5,73.5,98.0
0.060021698474884,81.0,73.0,98.0
1.1956000328063965,81.0,73.0,98.0
0.2377640008926391,81.0,73.0,98.0
0.1093949973583221,81.5,73.0,98.0
0.0106488997116684,82.0,73.0,98.0
0.0303980000317096,82.0,73.0,98.0
-0.0288494005799293,82.0,73.0,98.0
0.1883910000324249,82.0,73.5,98.0
0.0303980000317096,82.0,74.0,98.0
-0.0091002704575657,82.0,73.5,98.0
0.0205233991146087,82.0,73.0,98.0
-0.0091002704575657,82.0,73.0,97.5
0.0698963031172752,82.0,73.0,97.0
0.1488929986953735,82.0,72.5,97.0
0.119268998503685,82.0,72.0,97.0
0.8203639984130859,82.0,72.0,97.0
0.119268998503685,82.0,72.0,97.0
-0.3152120113372803,82.0,72.0,97.0
-0.186842992901802,82.0,72.0,97.0
1.2153500318527222,82.5,73.0,97.0
3.2890100479125977,83.0,74.0,97.0
5.145430088043213,83.0,73.0,97.0
-0.9274349808692932,83.0,72.0,97.0
-0.1078459993004798,83.0,70.5,97.0
5.145430088043213,83.0,69.0,97.0
1.6202000379562378,83.0,70.0,97.0
-0.3448359966278076,83.0,71.0,97.0
5.145430088043213,83.0,70.5,97.5
0.1291439980268478,83.0,70.0,98.0
-0.0782222971320152,83.0,70.0,98.0
-0.0387240014970302,83.0,70.0,98.0
1.2054699659347534,83.0,70.5,97.5
-0.1769679933786392,83.0,71.0,97.0
-0.4830799996852875,83.0,70.5,97.0
0.0995199978351593,83.0,70.0,97.0
0.8796110153198242,83.0,70.0,97.0
2.7064099311828613,83.0,70.0,97.0
0.9882310032844543,83.0,69.5,97.0
0.376008003950119,83.0,69.0,97.0
0.4451299905776977,83.0,69.5,97.5
0.2673879861831665,83.0,70.0,98.0
0.2278890013694763,83.0,69.5,97.5
0.178516998887062,83.0,69.0,97.0
0.1883910000324249,83.0,69.0,97.0
-0.0288494005799293,83.0,69.0,97.0
0.1686419993638992,83.0,69.0,97.0
0.060021698474884,83.0,69.0,97.0
0.0205233991146087,83.0,69.0,97.0
0.1093949973583221,83.0,69.0,97.0
-0.088096797466278,83.0,69.0,97.0
0.1883910000324249,83.0,69.0,97.0
0.0501471012830734,83.0,68.5,97.0
0.0106488997116684,83.0,68.0,97.0
0.0402726009488105,83.0,68.5,97.0
0.060021698474884,83.0,69.0,97.0
0.3068859875202179,83.0,69.0,97.0
-0.0288494005799293,83.0,69.0,97.0
0.2180150002241134,83.0,69.0,97.0
0.0303980000317096,83.0,69.0,97.0
0.0995199978351593,83.5,69.5,97.0
0.0797709003090858,84.0,70.0,97.0
0.3068859875202179,84.0,71.0,97.0
0.0698963031172752,84.0,72.0,97.0
-0.2263409942388534,85.0,73.0,97.5
0.0995199978351593,86.0,74.0,98.0
1.0869799852371216,86.0,74.0,98.0
0.0797709003090858,86.0,74.0,98.0
-0.0584730990231037,86.5,74.5,98.0
0.1883910000324249,87.0,75.0,98.0
-0.0288494005799293,87.0,74.5,98.0
0.178516998887062,87.0,74.0,98.0
0.1093949973583221,87.0,74.5,98.0
0.00077429699013,87.0,75.0,98.0
0.060021698474884,87.0,74.5,98.0
-0.0091002704575657,87.0,74.0,98.0
0.1587669998407364,87.0,74.0,98.0
0.0106488997116684,87.0,74.0,98.0
-0.0091002704575657,87.0,73.5,98.0
0.0402726009488105,87.0,73.0,98.0
0.00077429699013,87.0,72.5,98.0
0.0797709003090858,87.0,72.0,98.0
0.060021698474884,87.0,72.0,98.0
1.3437199592590332,87.0,72.0,98.0
0.2278890013694763,86.5,71.5,98.0
0.119268998503685,86.0,71.0,98.0
0.0303980000317096,86.0,71.0,98.0
0.0501471012830734,86.0,71.0,98.0
-0.0387240014970302,85.0,70.5,98.0
0.2278890013694763,84.0,70.0,98.0
0.0698963031172752,84.0,69.5,98.0
-0.0288494005799293,84.0,69.0,98.0
0.0205233991146087,83.5,69.0,98.0
-0.0387240014970302,83.0,69.0,98.0
0.178516998887062,83.0,68.5,98.0
0.0402726009488105,83.0,68.0,98.0
-0.0091002704575657,83.0,68.5,98.0
0.0501471012830734,83.0,69.0,98.0
-0.0189747996628284,83.0,68.5,98.0
0.1390179991722107,83.0,68.0,98.0
0.0501471012830734,83.0,68.0,98.0
-0.0584730990231037,83.0,68.0,98.0
0.0402726009488105,83.0,68.0,98.0
-0.0091002704575657,83.0,68.0,98.0
0.060021698474884,83.0,68.0,98.0
0.0501471012830734,83.0,68.0,98.0
0.2772620022296905,83.0,67.5,98.0
0.1488929986953735,83.0,67.0,98.0
0.0402726009488105,83.0,67.0,98.0
0.0402726009488105,83.0,67.0,98.0
0.060021698474884,83.0,67.5,98.0
1.0079799890518188,83.0,68.0,98.0
0.1390179991722107,83.0,67.5,98.0
0.060021698474884,83.0,67.0,98.0
0.0106488997116684,83.0,67.5,98.0
0.060021698474884,83.0,68.0,98.0
1.096850037574768,83.0,67.5,98.0
0.2575129866600036,83.0,67.0,98.0
0.1093949973583221,83.0,67.0,98.0
-0.0091002704575657,83.0,67.0,98.0
0.0501471012830734,83.0,67.0,98.0
0.2278890013694763,83.0,67.0,98.0
0.2377640008926391,83.0,67.0,98.0
0.0995199978351593,83.0,67.0,98.0
-0.0091002704575657,83.0,67.0,98.0
0.060021698474884,83.0,67.0,98.0
-0.0091002704575657,83.0,66.5,98.0
0.247639000415802,83.0,66.0,98.0
0.0995199978351593,83.5,66.5,98.0
-0.0091002704575657,84.0,67.0,98.0
0.0698963031172752,84.0,66.5,98.0
0.0205233991146087,84.0,66.0,98.0
0.2377640008926391,84.0,66.5,98.0
0.060021698474884,84.0,67.0,98.0
-0.0189747996628284,84.0,66.5,98.0
0.0205233991146087,84.0,66.0,98.0
-0.0091002704575657,83.5,66.5,98.0
0.1093949973583221,83.0,67.0,98.0
0.0501471012830734,83.0,67.0,98.0
-0.3547100126743316,83.0,67.0,98.0
0.0797709003090858,83.0,66.5,98.0
-0.0091002704575657,83.0,66.0,98.0
0.0501471012830734,83.0,66.5,98.0
0.0501471012830734,83.0,67.0,98.0
-0.2164659947156906,83.0,66.5,98.0
0.0501471012830734,83.0,66.0,98.0
-0.0387240014970302,83.0,66.0,98.0
0.1291439980268478,83.0,66.0,98.0
0.00077429699013,83.0,66.0,98.0
-0.0387240014970302,83.0,66.0,98.0
0.0303980000317096,83.0,66.0,98.0
-0.0091002704575657,83.0,66.0,98.0
0.1093949973583221,83.0,66.5,98.0
0.0303980000317096,83.0,67.0,98.0
-0.2164659947156906,83.0,67.0,98.0
0.1686419993638992,83.0,67.0,98.0
0.0995199978351593,83.5,67.0,98.0
-0.0288494005799293,84.0,67.0,98.0
0.00077429699013,83.5,67.0,98.0
-0.0288494005799293,83.0,67.0,98.0
0.1587669998407364,83.0,67.0,98.0
0.0205233991146087,83.0,67.0,98.0
-0.0288494005799293,83.0,66.5,98.0
0.0106488997116684,83.0,66.0,98.0
-0.0288494005799293,83.0,66.0,98.0
0.0797709003090858,83.0,66.0,98.0
0.0402726009488105,82.5,66.0,98.0
-0.2065919935703277,82.0,66.0,98.0
0.0501471012830734,82.0,65.5,98.0
-0.0288494005799293,82.0,65.0,98.0
0.00077429699013,82.0,65.5,98.0
0.0501471012830734,82.0,66.0,98.0
-0.3152120113372803,82.0,65.5,98.0
0.0797709003090858,82.0,65.0,98.0
-0.0189747996628284,82.0,65.5,98.0
0.0106488997116684,82.0,66.0,98.0
0.0303980000317096,82.0,66.0,98.0
-0.1670929938554763,82.0,66.0,98.0
0.1291439980268478,82.0,66.5,98.0
0.1093949973583221,82.0,67.0,98.0
-0.0189747996628284,82.0,67.0,98.0
0.0402726009488105,82.0,67.0,98.0
-0.0387240014970302,82.0,66.5,98.0
0.1390179991722107,82.0,66.0,98.0
0.0402726009488105,82.0,66.5,98.0
-0.2263409942388534,82.0,67.0,98.0
0.0698963031172752,82.0,66.5,98.0
0.0402726009488105,82.0,66.0,98.0
0.00077429699013,82.0,66.0,98.0
0.060021698474884,82.0,66.0,98.0
-0.0485985986888408,82.5,65.5,97.5
0.178516998887062,83.0,65.0,97.0
0.0303980000317096,82.5,65.5,97.0
-0.0485985986888408,82.0,66.0,97.0
0.0501471012830734,82.0,65.5,97.0
0.00077429699013,82.0,65.0,97.0
0.0303980000317096,82.0,65.5,97.0
0.0501471012830734,82.0,66.0,97.0
-0.0189747996628284,82.0,66.0,97.5
0.119268998503685,82.0,66.0,98.0
0.0501471012830734,82.0,66.0,97.5
0.8104889988899231,82.0,66.0,97.0
0.2377640008926391,82.0,66.5,97.5
0.0303980000317096,82.0,67.0,98.0
-0.2362149953842163,82.0,66.5,97.5
0.2081400007009506,82.0,66.0,97.0
0.1093949973583221,82.0,67.0,97.5
-0.0387240014970302,82.0,68.0,98.0
0.00077429699013,82.0,68.0,98.0
-0.0288494005799293,82.0,68.0,98.0
0.119268998503685,81.5,68.0,98.0
0.1291439980268478,81.0,68.0,98.0
-0.0288494005799293,81.0,68.0,98.0
0.0896454006433487,81.0,68.0,98.0
0.00077429699013,81.0,68.5,98.0
0.1390179991722107,81.0,69.0,98.0
0.0205233991146087,81.0,70.5,98.0
0.119268998503685,81.0,72.0,98.0
0.0205233991146087,81.0,72.0,98.0
0.0698963031172752,81.0,72.0,98.0
0.0698963031172752,82.5,72.5,98.0
0.0106488997116684,84.0,73.0,98.0
0.1093949973583221,84.0,72.5,98.0
-0.0189747996628284,84.0,72.0,98.0
0.0501471012830734,84.0,72.0,98.0
1.333840012550354,84.0,72.0,98.0
0.0402726009488105,85.5,71.5,98.0
-0.3547100126743316,87.0,71.0,98.0
0.0205233991146087,87.0,71.0,98.0
-0.186842992901802,87.0,71.0,98.0
0.0303980000317096,88.5,71.0,98.0
0.9783570170402528,90.0,71.0,98.0
-0.0288494005799293,90.0,70.0,98.0
-0.0387240014970302,90.0,69.0,98.0
0.1390179991722107,90.5,69.0,98.0
-0.0091002704575657,91.0,69.0,98.0
-0.0387240014970302,90.5,68.5,98.0
0.1291439980268478,90.0,68.0,98.0
-0.0091002704575657,89.5,68.0,98.0
0.0501471012830734,89.0,68.0,98.0
-0.3152120113372803,89.0,67.5,98.0
0.0205233991146087,89.0,67.0,98.0
0.3266350030899048,89.0,66.5,98.0
0.0896454006433487,89.0,66.0,98.0
-0.1078459993004798,89.0,66.5,98.0
0.1093949973583221,89.0,67.0,98.0
1.2844699621200562,88.5,66.5,98.0
0.0501471012830734,88.0,66.0,98.0
-0.1769679933786392,88.0,66.0,98.0
0.0501471012830734,88.0,66.0,98.0
-0.1473439931869506,88.0,66.0,97.5
0.0402726009488105,88.0,66.0,97.0
-0.0387240014970302,88.5,66.5,97.0
0.0501471012830734,89.0,67.0,97.0
1.3140900135040283,89.5,66.5,97.0
0.1093949973583221,90.0,66.0,97.0
-0.0387240014970302,90.0,66.0,97.0
0.2377640008926391,90.0,66.0,97.0
0.0402726009488105,90.0,66.0,97.0
0.0402726009488105,90.0,66.0,97.0
0.0402726009488105,89.5,66.0,97.0
-0.0485985986888408,89.0,66.0,97.0
0.0501471012830734,89.0,66.0,97.0
0.8104889988899231,89.0,66.0,97.0
0.1883910000324249,89.0,65.5,97.0
-0.0091002704575657,89.0,65.0,97.0
0.0402726009488105,88.5,65.0,97.0
-0.0387240014970302,88.0,65.0,97.0
-0.0782222971320152,88.0,65.0,97.0
0.0501471012830734,88.0,65.0,97.0
0.8796110153198242,87.0,65.0,97.0
0.0303980000317096,86.0,65.0,97.0
-0.0584730990231037,86.0,65.0,97.0
0.1686419993638992,86.0,65.0,97.0
0.0303980000317096,86.0,64.5,97.0
-0.0387240014970302,86.0,64.0,97.0
0.0402726009488105,86.0,64.5,97.0
-0.0288494005799293,86.0,65.0,97.0
0.0698963031172752,86.0,64.5,97.0
-0.186842992901802,86.0,64.0,97.0
0.0402726009488105,86.0,64.5,97.0
0.5241270065307617,86.0,65.0,97.0
0.1587669998407364,86.0,64.5,97.0
-0.0485985986888408,86.0,64.0,97.0
0.178516998887062,86.5,64.0,97.0
0.0402726009488105,87.0,64.0,97.0
0.0501471012830734,87.0,64.0,97.0
0.0205233991146087,87.0,64.0,97.0
-0.1275950074195861,87.0,63.5,97.0
0.0501471012830734,87.0,63.0,97.0
-0.3152120113372803,90.5,63.5,97.0
0.0205233991146087,94.0,64.0,97.0
-0.0387240014970302,94.0,63.5,97.0
0.1982659995555877,94.0,63.0,97.0
0.1291439980268478,94.0,63.0,97.0
0.0205233991146087,94.0,63.0,97.0
0.0402726009488105,94.0,63.0,97.0
-0.1473439931869506,94.0,63.0,97.0
0.0501471012830734,94.0,63.0,97.0
-0.0387240014970302,94.0,63.0,97.0
0.1883910000324249,94.0,63.0,97.0
0.119268998503685,94.0,63.0,97.0
-0.0091002704575657,93.5,62.5,97.0
0.0303980000317096,93.0,62.0,97.0
-0.0485985986888408,93.0,62.5,97.0
0.0501471012830734,93.0,63.0,97.0
1.1363500356674194,93.0,62.5,97.0
0.178516998887062,93.0,62.0,97.0
-0.0387240014970302,93.0,62.5,97.0
0.0797709003090858,93.0,63.0,97.0
0.119268998503685,93.0,62.5,97.0
-0.0091002704575657,93.0,62.0,97.0
0.0501471012830734,93.0,62.5,97.0
-0.0387240014970302,93.0,63.0,97.0
0.0698963031172752,92.5,63.0,97.0
1.2449699640274048,92.0,63.0,97.0
0.0402726009488105,89.0,63.0,97.0
-0.0387240014970302,86.0,63.0,97.0
0.178516998887062,86.0,63.0,97.0
0.0896454006433487,86.0,63.0,97.0
0.0106488997116684,86.5,63.0,97.0
0.0303980000317096,87.0,63.0,97.0
-0.0485985986888408,86.5,63.0,97.0
0.0303980000317096,86.0,63.0,97.0
-0.0485985986888408,86.0,63.0,97.0
0.2278890013694763,86.0,63.0,97.0
0.0698963031172752,86.0,63.0,97.0
0.00077429699013,86.0,63.0,97.0
-0.0288494005799293,86.0,62.5,97.0
-0.2855879962444305,86.0,62.0,97.0
0.0896454006433487,86.0,62.0,97.0
-0.0387240014970302,86.0,62.0,97.0
0.1686419993638992,86.0,62.0,97.0
0.119268998503685,86.0,62.0,97.0
-0.0189747996628284,86.0,62.0,97.0
0.0501471012830734,86.0,62.0,97.0
0.376008003950119,86.0,62.0,97.0
0.119268998503685,86.0,62.0,97.0
-0.0091002704575657,86.0,62.0,97.0
0.0995199978351593,86.0,62.0,97.0
0.0402726009488105,86.0,62.0,97.0
-0.0288494005799293,86.0,62.0,97.0
0.060021698474884,85.5,62.0,97.0
1.2943400144577026,85.0,62.0,97.0
0.1686419993638992,85.0,62.0,97.0
-0.0091002704575657,85.0,62.0,97.0
0.0303980000317096,85.0,62.0,97.0
0.0303980000317096,85.0,62.0,97.0
-0.0485985986888408,85.0,61.5,97.0
0.0303980000317096,85.0,61.0,97.0
-0.0979714021086692,85.0,61.5,97.0
0.1883910000324249,85.0,62.0,97.0
0.1093949973583221,85.0,61.5,97.0
-0.0584730990231037,85.0,61.0,97.0
0.060021698474884,85.0,61.5,97.0
-0.0979714021086692,85.0,62.0,97.0
0.2180150002241134,85.0,61.5,97.0
0.1291439980268478,85.0,61.0,97.0
-0.0387240014970302,85.0,61.0,97.0
0.0402726009488105,85.0,61.0,97.0
-0.0979714021086692,85.0,61.0,97.0
0.2081400007009506,85.0,61.0,97.0
0.0797709003090858,84.5,61.0,97.0
0.00077429699013,84.0,61.0,97.0
0.0501471012830734,84.0,61.0,97.0
1.165969967842102,84.0,61.0,97.0
0.1488929986953735,84.0,60.5,97.0
0.00077429699013,84.0,60.0,97.0
0.0402726009488105,84.0,60.5,97.0
0.0402726009488105,84.0,61.0,97.0
-0.1967169940471649,84.0,61.0,97.0
0.0205233991146087,84.0,61.0,97.0
-0.0584730990231037,84.0,61.0,97.0
0.0797709003090858,84.0,61.0,97.0
0.0402726009488105,84.0,61.0,97.0
-0.0387240014970302,84.0,61.0,97.0
0.0402726009488105,84.0,61.0,97.0
-0.0387240014970302,84.0,61.0,97.0
0.1093949973583221,84.0,61.0,97.0
0.0402726009488105,84.0,61.0,97.0
