ECG,HR,MAP,SPO2
0.2278890013694763,101.0,69.0,100.0
0.00077429699013,101.0,69.0,100.0
0.0501471012830734,101.0,69.0,100.0
0.1093949973583221,101.0,68.5,100.0
0.0205233991146087,101.0,68.0,100.0
0.00077429699013,101.5,68.0,100.0
0.0303980000317096,102.0,68.0,100.0
0.0501471012830734,102.0,67.5,100.0
-0.1078459993004798,102.0,67.0,100.0
0.0501471012830734,102.0,67.0,100.0
0.2081400007009506,102.0,67.0,100.0
-0.0288494005799293,101.5,67.0,100.0
0.0995199978351593,101.0,67.0,100.0
0.1587669998407364,101.0,67.0,100.0
0.00077429699013,101.0,67.0,100.0
0.00077429699013,101.0,67.5,100.0
0.0303980000317096,101.0,68.0,100.0
0.060021698474884,101.0,68.0,100.0
0.1093949973583221,101.0,68.0,100.0
0.0501471012830734,101.0,68.5,100.0
0.1883910000324249,101.0,69.0,100.0
-0.0091002704575657,101.5,68.5,100.0
0.1093949973583221,102.0,68.0,100.0
0.119268998503685,102.0,68.5,100.0
-0.0091002704575657,102.0,69.0,100.0
0.0106488997116684,102.0,68.0,100.0
0.0303980000317096,102.0,67.0,100.0
0.0501471012830734,102.0,67.0,100.0
-0.0782222971320152,102.0,67.0,100.0
0.060021698474884,102.0,66.0,100.0
0.1587669998407364,102.0,65.0,100.0
0.2673879861831665,101.5,65.0,100.0
0.0698963031172752,101.0,65.0,100.0
0.2180150002241134,101.0,64.5,100.0
-0.0091002704575657,101.0,64.0,100.0
0.0698963031172752,101.0,64.0,100.0
0.0501471012830734,101.0,64.0,100.0
-0.0189747996628284,101.0,63.5,100.0
0.00077429699013,101.0,63.0,100.0
0.0303980000317096,101.0,63.0,100.0
0.0995199978351593,101.0,63.0,100.0
0.0303980000317096,101.0,63.0,100.0
0.060021698474884,101.0,63.0,100.0
0.1883910000324249,101.0,62.5,100.0
-0.0288494005799293,101.0,62.0,100.0
0.0995199978351593,101.0,62.0,100.0
0.178516998887062,101.0,62.0,100.0
0.0106488997116684,101.0,61.5,100.0
0.00077429699013,101.0,61.0,100.0
0.0303980000317096,101.0,61.5,100.0
0.0402726009488105,101.0,62.0,100.0
1.0474799871444702,101.0,62.0,100.0
0.0501471012830734,101.0,62.0,100.0
0.2180150002241134,101.5,63.0,100.0
-0.0288494005799293,102.0,64.0,100.0
0.0402726009488105,101.5,64.0,100.0
0.0303980000317096,101.0,64.0,100.0
0.0995199978351593,101.5,65.0,100.0
1.0178600549697876,102.0,66.0,100.0
0.0698963031172752,102.0,66.5,100.0
0.1488929986953735,102.0,67.0,100.0
0.0106488997116684,102.0,67.5,100.0
-0.0288494005799293,102.0,68.0,100.0
0.0698963031172752,102.0,68.0,100.0
0.178516998887062,102.0,68.0,100.0
-0.0091002704575657,102.5,68.5,100.0
0.00077429699013,103.0,69.0,100.0
0.0303980000317096,103.0,68.5,100.0
0.0896454006433487,103.0,68.0,100.0
-0.0584730990231037,103.0,68.0,100.0
0.0797709003090858,103.0,68.0,100.0
0.0501471012830734,103.0,68.0,100.0
0.0402726009488105,103.0,68.0,100.0
0.8993600010871887,103.0,68.0,100.0
0.1093949973583221,103.0,68.0,100.0
0.0896454006433487,103.0,68.5,100.0
-0.0387240014970302,103.0,69.0,100.0
-0.088096797466278,103.5,69.0,100.0
0.0501471012830734,104.0,69.0,100.0
0.1291439980268478,104.0,69.5,100.0
-0.0683476999402046,104.0,70.0,100.0
0.060021698474884,104.0,69.0,100.0
0.0402726009488105,104.0,68.0,100.0
0.0303980000317096,103.5,68.0,100.0
-0.0584730990231037,103.0,68.0,100.0
0.0501471012830734,103.0,66.0,100.0
0.178516998887062,103.0,64.0,100.0
-0.0091002704575657,102.5,64.0,100.0
0.0501471012830734,102.0,64.0,100.0
0.0501471012830734,102.5,62.5,100.0
0.0303980000317096,103.0,61.0,100.0
-0.0387240014970302,103.0,61.0,100.0
0.0501471012830734,103.0,61.0,100.0
0.0995199978351593,102.5,60.0,100.0
1.0869799852371216,102.0,59.0,100.0
0.0402726009488105,102.0,59.0,100.0
0.1883910000324249,102.0,59.0,100.0
-0.0782222971320152,102.0,59.0,100.0
0.1093949973583221,102.0,59.0,100.0
0.0995199978351593,101.5,59.0,100.0
0.00077429699013,101.0,59.0,100.0
-0.0288494005799293,101.0,59.0,100.0
0.0698963031172752,101.0,59.0,100.0
0.1093949973583221,101.0,59.0,100.0
0.9981060028076172,101.0,59.0,100.0
0.0303980000317096,101.0,60.0,100.0
0.1686419993638992,101.0,61.0,100.0
-0.0091002704575657,101.5,61.5,100.0
0.0995199978351593,102.0,62.0,100.0
0.060021698474884,102.0,62.5,100.0
-0.0288494005799293,102.0,63.0,100.0
-0.0189747996628284,101.5,62.5,100.0
0.0402726009488105,101.0,62.0,100.0
0.1093949973583221,101.0,63.0,100.0
1.0771000385284424,101.0,64.0,100.0
0.0402726009488105,101.0,63.5,100.0
0.2081400007009506,101.0,63.0,100.0
-0.0091002704575657,101.5,63.5,100.0
0.0797709003090858,102.0,64.0,100.0
0.0698963031172752,101.5,64.0,100.0
0.0106488997116684,101.0,64.0,100.0
-0.0189747996628284,101.5,64.5,100.0
0.0303980000317096,102.0,65.0,100.0
0.0698963031172752,102.0,65.5,100.0
0.9783570170402528,102.0,66.0,100.0
0.0698963031172752,101.5,67.5,100.0
0.178516998887062,101.0,69.0,100.0
-0.0387240014970302,101.0,70.5,100.0
0.0205233991146087,101.0,72.0,100.0
0.0303980000317096,101.5,73.0,100.0
0.0402726009488105,102.0,74.0,100.0
-0.0979714021086692,102.0,74.5,100.0
0.060021698474884,102.0,75.0,100.0
0.1587669998407364,102.0,74.5,100.0
0.8401129841804504,102.0,74.0,100.0
0.0501471012830734,102.0,74.5,100.0
0.178516998887062,102.0,75.0,100.0
-0.0387240014970302,101.5,74.5,100.0
0.0995199978351593,101.0,74.0,100.0
0.2081400007009506,101.0,74.5,100.0
-0.0288494005799293,101.0,75.0,100.0
0.119268998503685,101.0,74.5,100.0
0.1093949973583221,101.0,74.0,100.0
-0.0189747996628284,100.5,74.5,100.0
0.060021698474884,100.0,75.0,100.0
0.060021698474884,100.0,74.5,100.0
-0.0091002704575657,100.0,74.0,100.0
0.0205233991146087,100.0,74.0,100.0
0.0205233991146087,100.0,74.0,100.0
-0.0091002704575657,100.0,73.5,100.0
-0.0189747996628284,100.0,73.0,100.0
0.0106488997116684,100.0,73.5,100.0
-0.0387240014970302,100.0,74.0,100.0
-0.0387240014970302,100.0,73.5,100.0
0.0501471012830734,100.0,73.0,100.0
0.0698963031172752,100.0,73.0,100.0
-0.0979714021086692,100.0,73.0,100.0
0.0501471012830734,100.0,73.0,100.0
0.1390179991722107,100.0,73.0,100.0
0.4155060052871704,100.0,73.0,100.0
0.0896454006433487,100.0,73.0,100.0
0.178516998887062,100.0,73.5,100.0
-0.0288494005799293,100.0,74.0,100.0
0.0698963031172752,100.5,74.0,100.0
0.0402726009488105,101.0,74.0,100.0
0.00077429699013,101.0,74.5,100.0
-0.0288494005799293,101.0,75.0,100.0
0.0402726009488105,101.0,74.5,100.0
0.0402726009488105,101.0,74.0,100.0
-0.0387240014970302,101.0,74.0,100.0
0.0501471012830734,101.0,74.0,100.0
0.0995199978351593,101.0,73.5,100.0
0.3661330044269562,101.0,73.0,100.0
0.0501471012830734,101.0,73.0,100.0
0.1587669998407364,101.0,73.0,100.0
0.1488929986953735,100.5,72.0,100.0
0.0896454006433487,100.0,71.0,100.0
0.2180150002241134,100.0,71.5,100.0
-0.0288494005799293,100.0,72.0,100.0
0.0995199978351593,100.5,71.5,100.0
0.1686419993638992,101.0,71.0,100.0
-0.0091002704575657,101.0,71.5,100.0
0.119268998503685,101.0,72.0,100.0
0.1093949973583221,101.0,71.5,100.0
-0.0288494005799293,101.0,71.0,100.0
0.0797709003090858,100.5,71.0,100.0
0.0501471012830734,100.0,71.0,100.0
-0.0288494005799293,100.0,70.5,100.0
0.0402726009488105,100.0,70.0,100.0
0.0303980000317096,100.0,69.0,100.0
0.00077429699013,100.0,68.0,100.0
-0.0091002704575657,100.0,68.0,100.0
0.0501471012830734,100.0,68.0,100.0
0.0303980000317096,100.0,68.0,100.0
-0.0189747996628284,100.0,68.0,100.0
0.0205233991146087,100.0,68.5,100.0
0.0205233991146087,100.0,69.0,100.0
-0.0189747996628284,100.0,68.5,100.0
0.0303980000317096,100.0,68.0,100.0
0.0698963031172752,100.0,68.5,100.0
-0.0782222971320152,100.0,69.0,100.0
0.060021698474884,100.0,68.5,100.0
0.1488929986953735,100.0,68.0,100.0
0.8401129841804504,100.0,69.0,100.0
0.0501471012830734,100.0,70.0,100.0
0.1982659995555877,100.0,69.5,100.0
-0.0683476999402046,100.0,69.0,100.0
0.0995199978351593,100.0,69.5,100.0
0.178516998887062,100.0,70.0,100.0
-0.0387240014970302,100.5,69.5,100.0
0.0797709003090858,101.0,69.0,100.0
0.0402726009488105,101.0,69.5,100.0
0.00077429699013,101.0,70.0,100.0
-0.0387240014970302,101.0,70.0,100.0
0.060021698474884,101.0,70.0,100.0
0.060021698474884,101.0,70.5,100.0
-0.0979714021086692,101.0,71.0,100.0
0.060021698474884,101.0,71.0,100.0
0.1291439980268478,101.0,71.0,100.0
0.8203639984130859,101.0,70.5,100.0
0.060021698474884,101.0,70.0,100.0
0.1982659995555877,101.0,70.0,100.0
-0.0387240014970302,101.0,70.0,100.0
0.1093949973583221,101.0,70.0,100.0
0.178516998887062,101.0,70.0,100.0
-0.0189747996628284,101.0,70.5,100.0
0.1390179991722107,101.0,71.0,100.0
0.119268998503685,101.0,71.0,100.0
0.00077429699013,101.0,71.0,100.0
0.0501471012830734,101.0,71.5,100.0
0.0303980000317096,101.0,72.0,100.0
-0.0091002704575657,100.5,71.0,100.0
0.0106488997116684,100.0,70.0,100.0
0.0303980000317096,100.0,70.5,100.0
-0.0091002704575657,100.0,71.0,100.0
-0.0091002704575657,100.0,70.5,100.0
0.0303980000317096,100.0,70.0,100.0
0.0303980000317096,100.0,70.0,100.0
-0.0189747996628284,100.0,70.0,100.0
0.0402726009488105,100.0,69.5,100.0
0.0205233991146087,100.0,69.0,100.0
-0.0189747996628284,100.0,69.0,100.0
0.0205233991146087,100.0,69.0,100.0
0.0106488997116684,100.0,68.5,100.0
-0.0189747996628284,100.0,68.0,100.0
0.0303980000317096,100.0,68.0,100.0
0.060021698474884,100.0,68.0,100.0
-0.0485985986888408,100.0,68.0,100.0
0.0797709003090858,100.0,68.0,100.0
0.1587669998407364,100.0,68.0,100.0
0.9684820175170898,100.0,68.0,100.0
0.0501471012830734,100.0,68.0,100.0
0.178516998887062,100.0,68.0,100.0
0.0402726009488105,100.0,67.5,100.0
0.0995199978351593,100.0,67.0,100.0
0.2278890013694763,100.0,67.5,100.0
-0.0288494005799293,100.0,68.0,100.0
0.1093949973583221,100.0,68.5,100.0
0.2180150002241134,100.0,69.0,100.0
0.0106488997116684,100.0,68.5,100.0
0.0995199978351593,100.0,68.0,100.0
0.2180150002241134,100.0,68.0,100.0
0.00077429699013,100.0,68.0,100.0
0.1093949973583221,100.0,66.4375,100.0
0.1982659995555877,100.0,64.875,100.0
-0.0091002704575657,100.0,63.3125,100.0
0.0995199978351593,100.0,61.75,100.0
0.2081400007009506,100.0,60.1875,100.0
-0.0091002704575657,100.0,58.625,100.0
0.0995199978351593,99.5,57.0625,100.0
0.1686419993638992,99.0,55.5,100.0
0.00077429699013,99.5,53.9375,100.0
0.0896454006433487,100.0,52.375,100.0
0.1291439980268478,100.0,50.8125,99.875
-0.0091002704575657,100.0,49.25,99.75
0.0797709003090858,100.0,47.6875,99.625
0.0797709003090858,100.0,46.125,99.5
-0.0288494005799293,100.0,44.5625,99.375
0.0698963031172752,100.0,43.0,99.25
0.0402726009488105,100.0,51.0,99.125
0.0205233991146087,100.0,59.0,99.0
-0.0288494005799293,100.0,62.5,99.0
0.0501471012830734,100.0,66.0,99.0
0.060021698474884,100.0,67.5,98.5
-0.1078459993004798,100.0,69.0,98.0
0.0501471012830734,100.0,70.5,98.5
0.0995199978351593,100.0,72.0,99.0
0.7512419819831848,100.5,71.5,98.5
0.0501471012830734,101.0,71.0,98.0
0.2180150002241134,101.0,71.0,98.5
-0.0387240014970302,101.0,71.0,99.0
0.119268998503685,101.0,70.0,99.5
0.1488929986953735,101.0,69.0,100.0
-0.0091002704575657,101.0,69.5,100.0
0.0205233991146087,101.0,70.0,100.0
0.0402726009488105,101.0,69.0,100.0
0.0303980000317096,101.0,68.0,100.0
-0.0387240014970302,101.0,68.5,100.0
0.0501471012830734,101.0,69.0,100.0
0.0797709003090858,101.0,68.5,100.0
0.928983986377716,101.0,68.0,100.0
0.0501471012830734,101.0,69.0,100.0
0.1982659995555877,101.0,70.0,100.0
-0.1275950074195861,101.0,70.5,100.0
0.0995199978351593,101.0,71.0,100.0
0.2278890013694763,101.0,71.0,100.0
-0.0091002704575657,101.0,71.0,100.0
0.119268998503685,101.0,70.5,100.0
0.1488929986953735,101.0,70.0,100.0
-0.0091002704575657,101.0,70.0,100.0
0.0698963031172752,101.0,70.0,100.0
0.0797709003090858,100.5,69.5,100.0
-0.0189747996628284,100.0,69.0,100.0
0.0501471012830734,100.0,69.0,100.0
0.0698963031172752,100.0,69.0,100.0
-0.0091002704575657,100.0,69.0,100.0
0.0698963031172752,100.0,69.0,100.0
0.0698963031172752,100.0,68.5,100.0
0.0106488997116684,100.0,68.0,100.0
0.0106488997116684,100.0,68.0,100.0
0.0303980000317096,100.0,68.0,100.0
0.0106488997116684,100.0,67.5,100.0
0.00077429699013,100.0,67.0,100.0
0.0303980000317096,100.0,67.5,100.0
0.0106488997116684,100.0,68.0,100.0
-0.0189747996628284,100.0,67.5,100.0
0.0402726009488105,100.0,67.0,100.0
0.0797709003090858,100.0,67.5,100.0
0.1291439980268478,100.0,68.0,100.0
0.060021698474884,100.0,68.0,100.0
0.1390179991722107,100.0,68.0,100.0
0.8796110153198242,100.0,68.5,100.0
0.0501471012830734,100.0,69.0,100.0
0.1686419993638992,100.0,69.0,100.0
0.0303980000317096,100.0,69.0,100.0
0.0698963031172752,100.5,69.5,100.0
0.2180150002241134,101.0,70.0,100.0
-0.0189747996628284,100.5,70.0,100.0
0.0995199978351593,100.0,70.0,100.0
0.1587669998407364,100.0,70.0,100.0
0.00077429699013,100.0,70.0,100.0
0.0896454006433487,100.0,70.5,100.0
0.1488929986953735,100.0,71.0,100.0
0.00077429699013,100.0,70.5,100.0
0.0501471012830734,100.0,70.0,100.0
0.0402726009488105,100.0,70.0,100.0
-0.0091002704575657,100.0,70.0,100.0
0.0501471012830734,100.0,69.5,100.0
0.0501471012830734,100.0,69.0,100.0
0.0205233991146087,100.0,69.5,100.0
0.0402726009488105,100.0,70.0,100.0
0.0797709003090858,100.0,69.5,100.0
0.0205233991146087,100.0,69.0,100.0
0.0205233991146087,100.0,69.0,100.0
0.0797709003090858,100.0,69.0,100.0
0.00077429699013,100.0,68.0,100.0
0.0303980000317096,100.0,67.0,100.0
0.0402726009488105,100.0,67.0,100.0
0.0106488997116684,100.0,67.0,100.0
0.0501471012830734,99.5,66.5,100.0
0.0797709003090858,99.0,66.0,100.0
0.0205233991146087,99.5,66.0,100.0
0.00077429699013,100.0,66.0,100.0
0.0303980000317096,100.0,65.5,100.0
0.00077429699013,100.0,65.0,100.0
-0.0091002704575657,100.0,65.0,100.0
0.0402726009488105,100.0,65.0,100.0
0.0501471012830734,100.0,65.5,100.0
-0.088096797466278,100.0,66.0,100.0
0.0501471012830734,100.0,66.5,100.0
0.1686419993638992,100.0,67.0,100.0
0.7907400131225586,100.5,67.0,100.0
0.0501471012830734,101.0,67.0,100.0
0.2081400007009506,101.0,67.0,100.0
-0.0288494005799293,101.0,67.0,100.0
0.060021698474884,101.0,67.0,100.0
0.1982659995555877,101.0,67.0,100.0
-0.0288494005799293,100.5,66.5,100.0
0.0698963031172752,100.0,66.0,100.0
0.2278890013694763,100.0,66.0,100.0
-0.0584730990231037,100.0,66.0,100.0
0.0797709003090858,100.0,65.0,100.0
0.2278890013694763,100.0,64.0,100.0
0.0106488997116684,100.0,64.5,100.0
0.0797709003090858,100.0,65.0,100.0
0.2180150002241134,100.0,64.0,100.0
0.0106488997116684,100.0,63.0,100.0
0.0995199978351593,100.0,63.5,100.0
0.1982659995555877,100.0,64.0,100.0
-0.0782222971320152,100.0,64.0,100.0
0.0797709003090858,100.0,64.0,100.0
0.247639000415802,100.0,64.0,100.0
-0.0189747996628284,100.0,64.0,100.0
0.0698963031172752,100.0,64.0,100.0
0.2081400007009506,100.0,64.0,100.0
-0.0683476999402046,100.0,64.0,100.0
0.060021698474884,100.0,64.0,100.0
0.2081400007009506,99.5,63.5,100.0
0.3068859875202179,99.0,63.0,100.0
0.0402726009488105,99.0,63.0,100.0
0.2180150002241134,99.0,63.0,100.0
0.1390179991722107,99.0,63.5,100.0
0.0402726009488105,99.0,64.0,100.0
0.1982659995555877,99.0,63.5,100.0
-0.0584730990231037,99.0,63.0,100.0
0.1093949973583221,99.0,63.5,100.0
0.1488929986953735,99.0,64.0,100.0
-0.0189747996628284,99.0,64.0,100.0
-0.0189747996628284,99.0,64.0,100.0
0.0402726009488105,99.5,65.0,100.0
0.0698963031172752,100.0,66.0,100.0
0.4352549910545349,100.5,66.5,100.0
0.0797709003090858,101.0,67.0,100.0
0.1686419993638992,101.5,68.0,100.0
-0.0189747996628284,102.0,69.0,100.0
0.0896454006433487,102.0,68.5,100.0
0.0402726009488105,102.0,68.0,100.0
0.0303980000317096,102.5,68.0,100.0
0.0106488997116684,103.0,68.0,100.0
0.0402726009488105,102.5,67.5,100.0
0.0303980000317096,102.0,67.0,100.0
0.00077429699013,101.5,66.5,100.0
0.0303980000317096,101.0,66.0,100.0
0.00077429699013,100.5,65.5,100.0
0.00077429699013,100.0,65.0,100.0
0.0303980000317096,100.0,65.0,100.0
0.0402726009488105,100.0,65.0,100.0
-0.0091002704575657,100.0,64.5,100.0
0.0501471012830734,100.0,64.0,100.0
0.0205233991146087,100.0,64.0,100.0
0.00077429699013,100.0,64.0,100.0
0.0205233991146087,100.0,64.0,100.0
-0.0091002704575657,100.0,64.0,100.0
-0.0091002704575657,100.0,64.0,100.0
0.0303980000317096,100.0,64.0,100.0
0.0402726009488105,99.5,64.5,100.0
-0.0288494005799293,99.0,65.0,100.0
0.0402726009488105,99.5,65.5,100.0
0.1093949973583221,100.0,66.0,100.0
1.0079799890518188,100.0,67.0,100.0
0.0402726009488105,100.0,68.0,100.0
0.1686419993638992,100.0,68.5,100.0
0.0106488997116684,100.0,69.0,100.0
0.1093949973583221,100.0,69.5,100.0
0.0995199978351593,100.0,70.0,100.0
-0.0189747996628284,100.5,69.5,100.0
0.0205233991146087,101.0,69.0,100.0
0.0303980000317096,101.0,69.5,100.0
0.0205233991146087,101.0,70.0,100.0
-0.0189747996628284,101.0,69.5,100.0
0.0402726009488105,101.0,69.0,100.0
0.0797709003090858,101.0,69.0,100.0
0.0698963031172752,101.0,69.0,100.0
0.0501471012830734,101.0,68.0,100.0
0.0896454006433487,101.0,67.0,100.0
0.9882310032844543,101.0,67.0,100.0
0.0402726009488105,101.0,67.0,100.0
0.1488929986953735,101.0,66.5,100.0
0.376008003950119,101.0,66.0,100.0
0.0698963031172752,100.5,66.0,100.0
0.2180150002241134,100.0,66.0,100.0
-0.0189747996628284,100.5,66.0,100.0
0.1093949973583221,101.0,66.0,100.0
0.1093949973583221,101.0,65.5,100.0
0.0106488997116684,101.0,65.0,100.0
0.00077429699013,101.0,65.5,100.0
0.0402726009488105,101.0,66.0,100.0
0.0106488997116684,101.0,65.5,100.0
-0.0189747996628284,101.0,65.0,100.0
0.0402726009488105,101.0,65.5,100.0
0.060021698474884,101.0,66.0,100.0
-0.1078459993004798,101.0,65.5,100.0
0.0501471012830734,101.0,65.0,100.0
0.1686419993638992,101.0,65.5,100.0
0.9388579726219176,101.0,66.0,100.0
0.0402726009488105,100.5,65.0,100.0
0.1982659995555877,100.0,64.0,100.0
-0.0288494005799293,100.5,64.5,100.0
0.060021698474884,101.0,65.0,100.0
0.1982659995555877,100.5,64.5,100.0
0.0205233991146087,100.0,64.0,100.0
0.1093949973583221,100.5,64.0,100.0
0.1291439980268478,101.0,64.0,100.0
-0.0189747996628284,100.5,64.0,100.0
0.0995199978351593,100.0,64.0,100.0
0.0402726009488105,100.5,64.0,100.0
0.0205233991146087,101.0,64.0,100.0
0.00077429699013,100.5,64.0,100.0
0.0402726009488105,100.0,64.0,100.0
0.0402726009488105,100.0,64.0,100.0
-0.088096797466278,100.0,64.0,100.0
0.0501471012830734,100.0,64.5,100.0
0.0896454006433487,100.0,65.0,100.0
0.6327469944953918,100.5,64.5,100.0
0.0402726009488105,101.0,64.0,100.0
0.2180150002241134,101.0,64.5,100.0
-0.088096797466278,101.0,65.0,100.0
0.0995199978351593,101.0,65.0,100.0
0.1587669998407364,101.0,65.0,100.0
0.00077429699013,101.0,65.5,100.0
0.0797709003090858,101.0,66.0,100.0
0.1093949973583221,101.0,65.5,100.0
0.0205233991146087,101.0,65.0,100.0
0.00077429699013,101.0,65.5,100.0
0.0303980000317096,101.0,66.0,100.0
0.0205233991146087,101.0,65.5,100.0
-0.0091002704575657,101.0,65.0,100.0
0.0501471012830734,101.0,65.0,100.0
0.1291439980268478,101.0,65.0,100.0
1.1561000347137451,101.0,64.5,100.0
0.0501471012830734,101.0,64.0,100.0
0.2377640008926391,101.0,64.0,100.0
-0.0091002704575657,101.0,64.0,100.0
0.0797709003090858,101.0,63.5,100.0
0.119268998503685,101.0,63.0,100.0
0.0205233991146087,101.0,63.0,100.0
-0.0091002704575657,101.0,63.0,100.0
0.0501471012830734,101.5,63.5,100.0
0.0995199978351593,102.0,64.0,100.0
0.4352549910545349,102.0,64.5,100.0
0.0698963031172752,102.0,65.0,100.0
0.178516998887062,102.0,66.0,100.0
-0.0288494005799293,102.0,67.0,100.0
0.0501471012830734,102.0,67.0,100.0
0.0402726009488105,102.0,67.0,100.0
0.0402726009488105,102.0,67.0,100.0
-0.0288494005799293,102.0,67.0,100.0
0.060021698474884,102.0,66.5,100.0
0.1390179991722107,102.0,66.0,100.0
0.3365100026130676,102.0,66.0,100.0
0.0501471012830734,102.0,66.0,100.0
0.1982659995555877,101.5,65.0,100.0
0.00077429699013,101.0,64.0,100.0
0.0698963031172752,101.0,64.5,100.0
0.0797709003090858,101.0,65.0,100.0
-0.0091002704575657,101.0,64.5,100.0
0.00077429699013,101.0,64.0,100.0
0.0402726009488105,101.0,64.5,100.0
0.1093949973583221,101.0,65.0,100.0
1.067229986190796,101.0,64.5,100.0
0.0501471012830734,101.0,64.0,100.0
0.2278890013694763,101.0,64.5,100.0
-0.0091002704575657,101.0,65.0,100.0
0.1093949973583221,101.0,64.5,100.0
0.1488929986953735,101.0,64.0,100.0
0.0106488997116684,101.5,64.5,100.0
-0.0091002704575657,102.0,65.0,100.0
0.0303980000317096,101.5,64.5,100.0
0.0402726009488105,101.0,64.0,100.0
0.1883910000324249,101.0,64.5,100.0
0.0501471012830734,101.0,65.0,100.0
0.178516998887062,101.0,65.5,100.0
-0.0584730990231037,101.0,66.0,100.0
0.0995199978351593,101.0,66.0,100.0
0.1587669998407364,101.0,66.0,100.0
-0.0091002704575657,101.0,66.0,100.0
0.0698963031172752,101.0,66.0,100.0
0.060021698474884,101.0,66.0,100.0
0.0303980000317096,101.0,66.0,100.0
0.00077429699013,101.0,66.5,100.0
0.0501471012830734,101.0,67.0,100.0
0.0797709003090858,101.0,66.5,100.0
0.9783570170402528,101.0,66.0,100.0
0.0402726009488105,101.0,66.5,100.0
0.178516998887062,101.0,67.0,100.0
0.00077429699013,101.0,66.5,100.0
0.0896454006433487,101.0,66.0,100.0
0.0698963031172752,101.0,66.5,100.0
0.0205233991146087,101.0,67.0,100.0
-0.0189747996628284,101.0,67.0,100.0
0.0501471012830734,101.0,67.0,100.0
0.1982659995555877,101.5,68.0,100.0
0.00077429699013,102.0,69.0,100.0
0.0995199978351593,102.0,69.5,100.0
0.0995199978351593,102.0,70.0,100.0
0.0303980000317096,102.0,70.5,100.0
-0.0683476999402046,102.0,71.0,100.0
0.0501471012830734,102.5,70.5,100.0
0.1488929986953735,103.0,70.0,100.0
-0.0091002704575657,103.0,70.0,100.0
0.1093949973583221,103.0,70.0,100.0
0.0797709003090858,103.0,70.0,100.0
-0.0189747996628284,103.0,70.0,100.0
-0.0189747996628284,102.5,69.5,100.0
0.0303980000317096,102.0,69.0,100.0
0.0698963031172752,102.0,68.5,100.0
-0.0979714021086692,102.0,68.0,100.0
0.060021698474884,102.0,67.5,100.0
0.1883910000324249,102.0,67.0,100.0
-0.0584730990231037,101.5,67.0,100.0
0.0995199978351593,101.0,67.0,100.0
0.1982659995555877,101.0,66.0,100.0
-0.0091002704575657,101.0,65.0,100.0
0.0106488997116684,101.0,65.0,100.0
0.0303980000317096,101.0,65.0,100.0
0.0402726009488105,101.0,64.5,100.0
0.7709910273551941,101.0,64.0,100.0
0.0501471012830734,101.0,64.5,100.0
0.1982659995555877,101.0,65.0,100.0
-0.0387240014970302,101.5,65.0,100.0
0.0402726009488105,102.0,65.0,100.0
0.0205233991146087,102.0,65.5,100.0
0.0698963031172752,102.0,66.0,100.0
0.9191089868545532,102.0,66.5,100.0
0.0995199978351593,102.0,67.0,100.0
0.1488929986953735,102.0,68.0,100.0
0.00077429699013,102.0,69.0,100.0
-0.0387240014970302,102.5,69.5,100.0
0.0698963031172752,103.0,70.0,100.0
0.178516998887062,103.0,70.5,100.0
0.00077429699013,103.0,71.0,100.0
0.119268998503685,103.0,71.0,100.0
0.0402726009488105,103.0,71.0,100.0
0.0205233991146087,103.0,70.5,100.0
-0.0288494005799293,103.0,70.0,100.0
0.0501471012830734,103.0,70.5,100.0
0.1587669998407364,103.0,71.0,100.0
-0.0189747996628284,102.5,70.5,100.0
0.0698963031172752,102.0,70.0,100.0
0.0402726009488105,102.0,70.5,100.0
-0.0091002704575657,102.0,71.0,100.0
-0.0189747996628284,102.0,70.5,100.0
0.0402726009488105,102.0,70.0,100.0
0.1390179991722107,102.0,70.0,100.0
0.1488929986953735,102.0,70.0,100.0
0.1093949973583221,102.0,70.0,100.0
0.1587669998407364,102.0,70.0,100.0
0.00077429699013,102.0,70.5,100.0
-0.0288494005799293,102.0,71.0,100.0
0.0501471012830734,102.0,70.5,100.0
0.0797709003090858,102.0,70.0,100.0
0.2377640008926391,102.0,70.5,100.0
0.1093949973583221,102.0,71.0,100.0
0.1488929986953735,102.0,71.0,100.0
-0.0189747996628284,102.0,71.0,100.0
-0.0091002704575657,102.0,71.5,100.0
0.0501471012830734,102.0,72.0,100.0
0.119268998503685,102.5,72.0,100.0
0.0698963031172752,103.0,72.0,100.0
0.0995199978351593,103.0,72.0,100.0
0.1093949973583221,103.0,72.0,100.0
-0.0091002704575657,103.0,72.5,100.0
-0.0189747996628284,103.0,73.0,100.0
0.0501471012830734,103.0,72.0,100.0
0.1686419993638992,103.0,71.0,100.0
-0.0288494005799293,103.0,71.0,100.0
0.119268998503685,103.0,71.0,100.0
0.060021698474884,103.0,69.5,100.0
0.0501471012830734,103.0,68.0,100.0
0.8203639984130859,103.0,68.5,100.0
0.0402726009488105,103.0,69.0,100.0
0.2081400007009506,103.0,68.5,100.0
0.00077429699013,103.0,68.0,100.0
0.00077429699013,103.0,68.5,100.0
0.0501471012830734,103.0,69.0,100.0
0.1390179991722107,103.0,68.5,100.0
0.00077429699013,103.0,68.0,100.0
0.0205233991146087,103.0,68.5,100.0
0.0402726009488105,103.0,69.0,100.0
0.0402726009488105,103.5,68.5,100.0
0.4056319892406463,104.0,68.0,100.0
0.0995199978351593,103.5,68.5,100.0
0.1093949973583221,103.0,69.0,100.0
