ECG,HR,MAP,SPO2
0.0797709003090858,81.0,101.0,100.0
0.0106488997116684,80.5,100.5,100.0
0.119268998503685,80.0,100.0,100.0
0.0501471012830734,80.0,100.0,100.0
0.0106488997116684,80.0,100.0,100.0
0.1390179991722107,80.0,99.5,100.0
0.0501471012830734,80.0,99.0,100.0
-0.0091002704575657,80.0,99.0,100.0
0.1093949973583221,80.0,99.0,100.0
0.060021698474884,80.0,99.0,100.0
-0.0189747996628284,80.0,99.0,100.0
0.0797709003090858,79.5,99.0,100.0
0.060021698474884,79.0,99.0,100.0
0.1093949973583221,79.0,99.5,100.0
0.0205233991146087,79.0,100.0,100.0
0.0303980000317096,79.0,99.5,100.0
0.0501471012830734,79.0,99.0,100.0
0.2081400007009506,78.5,99.0,100.0
-0.0091002704575657,78.0,99.0,100.0
-0.0189747996628284,77.5,98.0,100.0
0.1686419993638992,77.0,97.0,100.0
0.0797709003090858,76.5,97.0,100.0
0.1488929986953735,76.0,97.0,100.0
0.00077429699013,74.0,98.0,100.0
0.119268998503685,72.0,99.0,100.0
0.0303980000317096,72.0,99.0,100.0
0.2377640008926391,72.0,99.0,100.0
-0.0091002704575657,72.0,99.5,100.0
0.1883910000324249,72.0,100.0,100.0
0.0303980000317096,73.5,100.0,100.0
0.0698963031172752,75.0,100.0,100.0
0.0205233991146087,75.0,100.0,100.0
-0.0387240014970302,75.0,100.0,100.0
0.0995199978351593,75.0,100.0,100.0
-0.0189747996628284,75.0,100.0,100.0
0.0698963031172752,75.0,99.5,100.0
-0.0485985986888408,75.0,99.0,100.0
0.2772620022296905,75.5,99.0,100.0
0.0106488997116684,76.0,99.0,100.0
0.0303980000317096,76.0,99.0,100.0
0.060021698474884,76.0,99.0,100.0
0.0106488997116684,76.0,98.5,100.0
-0.0091002704575657,76.0,98.0,100.0
0.060021698474884,76.0,98.5,100.0
0.3167609870433807,76.0,99.0,100.0
0.00077429699013,76.0,98.5,100.0
-0.0091002704575657,76.0,98.0,100.0
0.0698963031172752,76.0,98.5,100.0
0.00077429699013,76.0,99.0,100.0
-0.0091002704575657,76.5,99.0,100.0
-0.0387240014970302,77.0,99.0,100.0
0.1390179991722107,77.0,99.0,100.0
-0.0189747996628284,77.0,99.0,100.0
0.00077429699013,77.0,99.5,100.0
0.1686419993638992,77.0,100.0,100.0
-0.0189747996628284,77.0,99.0,100.0
0.0205233991146087,77.0,98.0,100.0
0.119268998503685,77.0,98.0,100.0
0.2377640008926391,77.0,98.0,100.0
0.00077429699013,77.0,98.0,100.0
0.1488929986953735,77.0,98.0,100.0
0.0698963031172752,76.5,98.0,100.0
0.0995199978351593,76.0,98.0,100.0
-0.0189747996628284,76.0,98.0,100.0
-0.0979714021086692,76.0,98.0,100.0
0.1390179991722107,75.5,98.5,100.0
-0.0189747996628284,75.0,99.0,100.0
0.0797709003090858,75.5,98.5,100.0
0.0501471012830734,76.0,98.0,100.0
0.0698963031172752,76.0,98.0,100.0
0.00077429699013,76.0,98.0,100.0
-0.2263409942388534,76.5,97.5,100.0
0.2772620022296905,77.0,97.0,100.0
-0.0189747996628284,77.0,97.5,100.0
0.1291439980268478,77.0,98.0,100.0
0.0501471012830734,77.0,98.0,100.0
-0.0189747996628284,77.0,98.0,100.0
0.0106488997116684,77.0,97.5,100.0
-0.0288494005799293,77.0,97.0,100.0
0.247639000415802,77.0,97.0,100.0
0.00077429699013,77.0,97.0,100.0
0.0205233991146087,77.0,97.0,100.0
0.0797709003090858,77.0,97.0,100.0
-0.0288494005799293,77.0,97.5,100.0
0.0205233991146087,77.0,98.0,100.0
-0.1473439931869506,77.0,97.5,100.0
0.2377640008926391,77.0,97.0,100.0
0.0303980000317096,77.0,97.5,100.0
0.0896454006433487,77.0,98.0,100.0
0.0501471012830734,76.5,98.5,100.0
0.00077429699013,76.0,99.0,100.0
0.0303980000317096,76.0,98.5,100.0
-0.0683476999402046,76.0,98.0,100.0
0.1093949973583221,76.0,98.5,100.0
0.00077429699013,76.0,99.0,100.0
0.1291439980268478,76.0,98.5,100.0
0.0402726009488105,76.0,98.0,100.0
0.0205233991146087,76.0,98.0,100.0
0.0205233991146087,76.0,98.0,100.0
0.0402726009488105,76.5,97.5,100.0
0.2575129866600036,77.0,97.0,100.0
0.0402726009488105,77.0,96.5,100.0
0.178516998887062,77.0,96.0,100.0
0.0402726009488105,77.0,96.5,100.0
-0.0091002704575657,77.0,97.0,100.0
-0.0189747996628284,77.0,96.5,100.0
-0.1275950074195861,77.0,96.0,100.0
0.297010987997055,77.0,96.5,100.0
0.0303980000317096,77.0,97.0,100.0
-0.1078459993004798,77.0,97.0,100.0
0.178516998887062,77.0,97.0,100.0
0.0303980000317096,77.0,97.0,100.0
0.00077429699013,77.0,97.0,100.0
0.1488929986953735,77.5,97.0,100.0
0.0106488997116684,78.0,97.0,100.0
-0.0288494005799293,78.5,97.0,100.0
0.1587669998407364,79.0,97.0,100.0
0.0106488997116684,79.0,97.5,100.0
0.0106488997116684,79.0,98.0,100.0
0.0896454006433487,79.0,98.0,100.0
-0.0288494005799293,79.0,98.0,100.0
0.0698963031172752,79.0,97.0,100.0
0.0698963031172752,79.0,96.0,100.0
0.060021698474884,79.0,96.0,100.0
0.0205233991146087,79.0,96.0,100.0
-0.0091002704575657,78.5,96.0,100.0
0.2377640008926391,78.0,96.0,100.0
0.00077429699013,78.0,96.0,100.0
-0.0683476999402046,78.0,96.0,100.0
0.1488929986953735,78.0,96.0,100.0
-0.0091002704575657,78.0,96.0,100.0
0.0303980000317096,78.0,95.5,100.0
0.0995199978351593,78.0,95.0,100.0
-0.0288494005799293,78.0,96.0,100.0
0.0896454006433487,78.0,97.0,100.0
0.0995199978351593,78.0,96.5,100.0
-0.0091002704575657,78.0,96.0,100.0
0.0106488997116684,78.5,96.0,100.0
0.119268998503685,79.0,96.0,100.0
-0.0288494005799293,79.0,96.5,100.0
-0.0189747996628284,79.0,97.0,100.0
0.1686419993638992,79.5,96.5,100.0
-0.0683476999402046,80.0,96.0,100.0
-0.0091002704575657,80.0,96.0,100.0
0.2081400007009506,80.0,96.0,100.0
-0.0189747996628284,80.0,95.5,100.0
-0.1769679933786392,80.0,95.0,100.0
0.2772620022296905,80.0,96.0,100.0
0.0303980000317096,80.0,97.0,100.0
-0.0782222971320152,80.0,97.0,100.0
0.1291439980268478,80.0,97.0,100.0
0.0303980000317096,80.5,97.0,100.0
0.0402726009488105,81.0,97.0,100.0
0.00077429699013,81.0,97.5,100.0
0.0402726009488105,81.0,98.0,100.0
0.0402726009488105,81.0,97.5,100.0
-0.0288494005799293,81.0,97.0,100.0
0.0205233991146087,80.5,97.5,100.0
0.0501471012830734,80.0,98.0,100.0
-0.0288494005799293,80.0,98.0,100.0
0.0501471012830734,80.0,98.0,100.0
0.060021698474884,80.0,98.0,100.0
-0.0387240014970302,80.0,98.0,100.0
0.1883910000324249,80.0,97.5,100.0
0.0995199978351593,80.0,97.0,100.0
-0.0091002704575657,80.0,96.5,100.0
-0.0189747996628284,80.0,96.0,100.0
0.178516998887062,80.0,96.5,100.0
0.0303980000317096,80.0,97.0,100.0
-0.0485985986888408,80.0,97.5,100.0
0.2575129866600036,80.0,98.0,100.0
0.060021698474884,80.5,97.5,100.0
-0.2757140100002289,81.0,97.0,100.0
0.2278890013694763,81.0,97.0,100.0
0.0106488997116684,81.0,97.0,100.0
-0.1275950074195861,81.0,96.0,100.0
0.2377640008926391,81.0,95.0,100.0
-0.0782222971320152,80.5,95.5,100.0
0.1883910000324249,80.0,96.0,100.0
0.2278890013694763,80.0,95.5,100.0
0.00077429699013,80.0,95.0,100.0
0.0501471012830734,80.0,95.0,100.0
-0.0091002704575657,80.0,95.0,100.0
0.0303980000317096,80.0,96.0,100.0
0.060021698474884,80.0,97.0,100.0
-0.0288494005799293,80.5,96.5,100.0
0.0501471012830734,81.0,96.0,100.0
0.0995199978351593,81.0,96.5,100.0
0.0205233991146087,81.0,97.0,100.0
-0.0189747996628284,81.0,97.0,100.0
0.1982659995555877,81.0,97.0,100.0
0.0303980000317096,81.0,96.5,100.0
0.0995199978351593,81.0,96.0,100.0
0.1982659995555877,81.0,96.0,100.0
-0.0683476999402046,81.0,96.0,100.0
-0.0288494005799293,81.0,96.0,100.0
0.1291439980268478,81.0,96.0,100.0
0.0106488997116684,81.0,96.0,100.0
0.0797709003090858,81.0,96.0,100.0
0.0303980000317096,81.0,96.5,100.0
0.0501471012830734,81.0,97.0,100.0
0.0698963031172752,80.5,97.0,100.0
-0.0288494005799293,80.0,97.0,100.0
0.1686419993638992,80.0,97.5,100.0
0.0797709003090858,80.0,98.0,100.0
-0.0189747996628284,80.5,97.5,100.0
-0.0189747996628284,81.0,97.0,100.0
0.119268998503685,81.0,97.0,100.0
0.0205233991146087,81.0,97.0,100.0
-0.0091002704575657,81.0,97.5,100.0
0.2377640008926391,81.0,98.0,100.0
0.0205233991146087,81.0,97.5,100.0
-0.2263409942388534,81.0,97.0,100.0
0.2772620022296905,81.0,97.5,100.0
0.0402726009488105,81.0,98.0,100.0
0.1093949973583221,81.0,97.0,100.0
0.1883910000324249,81.0,96.0,100.0
0.00077429699013,80.5,96.5,100.0
-0.0288494005799293,80.0,97.0,100.0
0.2278890013694763,80.0,96.5,100.0
0.0106488997116684,80.0,96.0,100.0
-0.0091002704575657,80.0,96.0,100.0
0.297010987997055,80.0,96.0,100.0
0.0205233991146087,80.0,96.5,100.0
-0.2362149953842163,80.0,97.0,100.0
0.2278890013694763,79.5,96.5,100.0
0.00077429699013,79.0,96.0,100.0
-0.1177209988236427,79.0,96.5,100.0
0.2575129866600036,79.0,97.0,100.0
-0.0091002704575657,79.0,97.0,100.0
-0.0189747996628284,79.0,97.0,100.0
0.3266350030899048,79.0,97.5,100.0
-0.0091002704575657,79.0,98.0,100.0
-0.1078459993004798,79.0,98.5,100.0
0.2871370017528534,79.0,99.0,100.0
-0.0091002704575657,79.5,98.5,100.0
0.0797709003090858,80.0,98.0,100.0
0.1488929986953735,80.0,98.5,100.0
0.0205233991146087,80.0,99.0,100.0
0.0205233991146087,80.0,99.0,100.0
0.00077429699013,80.0,99.0,100.0
0.0303980000317096,80.5,98.5,100.0
-0.0683476999402046,81.0,98.0,100.0
0.2180150002241134,81.0,98.5,100.0
0.0303980000317096,81.0,99.0,100.0
0.1488929986953735,80.5,97.5,100.0
0.0303980000317096,80.0,96.0,100.0
-0.0288494005799293,79.0,96.0,100.0
0.0205233991146087,78.0,96.0,100.0
0.0797709003090858,77.5,95.5,100.0
0.297010987997055,77.0,95.0,100.0
0.0303980000317096,76.5,94.5,100.0
-0.0979714021086692,76.0,94.0,100.0
0.119268998503685,76.5,94.5,100.0
0.0106488997116684,77.0,95.0,100.0
0.1883910000324249,77.5,94.5,100.0
0.0402726009488105,78.0,94.0,100.0
0.0106488997116684,77.5,94.5,100.0
0.0205233991146087,77.0,95.0,100.0
0.119268998503685,77.5,95.5,100.0
0.2673879861831665,78.0,96.0,100.0
0.0402726009488105,77.5,95.5,100.0
-0.1572189927101135,77.0,95.0,100.0
0.178516998887062,77.0,95.5,100.0
0.0205233991146087,77.0,96.0,100.0
0.0106488997116684,77.5,95.5,100.0
0.1291439980268478,78.0,95.0,100.0
-0.0189747996628284,78.0,95.5,100.0
-0.0387240014970302,78.0,96.0,100.0
0.178516998887062,78.5,96.0,100.0
-0.0189747996628284,79.0,96.0,100.0
-0.088096797466278,79.0,96.0,100.0
0.2575129866600036,79.0,96.0,100.0
0.0106488997116684,79.5,97.0,100.0
-0.186842992901802,80.0,98.0,100.0
0.2673879861831665,80.0,97.5,100.0
-0.0091002704575657,80.0,97.0,100.0
-0.1670929938554763,80.0,97.0,100.0
0.247639000415802,80.0,97.0,100.0
-0.0091002704575657,80.0,97.0,100.0
-0.2362149953842163,80.0,97.0,100.0
0.297010987997055,80.0,97.0,100.0
0.0106488997116684,80.0,97.0,100.0
-0.0091002704575657,80.0,96.5,100.0
0.119268998503685,80.0,96.0,100.0
0.00077429699013,79.5,95.5,100.0
0.0106488997116684,79.0,95.0,100.0
0.0995199978351593,79.0,95.5,100.0
0.0106488997116684,79.0,96.0,100.0
0.0797709003090858,79.0,96.5,100.0
0.0698963031172752,79.0,97.0,100.0
0.0205233991146087,79.0,97.0,100.0
0.00077429699013,79.0,97.0,100.0
0.1686419993638992,79.0,97.0,100.0
0.0303980000317096,79.0,97.0,100.0
-0.0584730990231037,79.5,97.5,100.0
0.178516998887062,80.0,98.0,100.0
0.00077429699013,80.0,98.5,100.0
-0.0091002704575657,80.0,99.0,100.0
0.2180150002241134,80.0,98.5,100.0
-0.137470006942749,80.0,98.0,100.0
0.0205233991146087,80.0,97.5,100.0
0.0205233991146087,80.0,97.0,100.0
-0.0683476999402046,80.0,97.0,100.0
-0.0288494005799293,80.0,97.0,100.0
-0.0683476999402046,79.5,97.0,100.0
0.0205233991146087,79.0,97.0,100.0
0.060021698474884,78.5,96.5,100.0
0.0205233991146087,78.0,96.0,100.0
-0.1078459993004798,77.0,96.0,100.0
0.2278890013694763,76.0,96.0,100.0
0.0303980000317096,75.5,96.0,100.0
0.0205233991146087,75.0,96.0,100.0
0.0205233991146087,75.0,96.0,100.0
0.119268998503685,75.0,96.0,100.0
0.00077429699013,75.0,95.5,100.0
0.0106488997116684,75.0,95.0,100.0
-0.0387240014970302,75.0,96.5,100.0
0.1587669998407364,75.0,98.0,100.0
-0.0189747996628284,74.5,98.0,100.0
0.0303980000317096,74.0,98.0,100.0
-0.0683476999402046,74.0,98.0,100.0
0.2871370017528534,74.0,98.0,100.0
0.00077429699013,74.5,98.5,100.0
0.0797709003090858,75.0,99.0,100.0
0.0501471012830734,75.5,98.5,100.0
0.0106488997116684,76.0,98.0,100.0
0.00077429699013,76.0,98.0,100.0
-0.137470006942749,76.0,98.0,100.0
0.1587669998407364,76.0,98.0,100.0
0.00077429699013,76.0,98.0,100.0
0.0501471012830734,76.0,98.0,100.0
-0.0189747996628284,76.0,98.0,100.0
0.1587669998407364,76.0,98.5,100.0
0.0205233991146087,76.0,99.0,100.0
-0.0584730990231037,76.0,99.0,100.0
0.0896454006433487,76.0,99.0,100.0
-0.0091002704575657,76.0,99.5,100.0
0.060021698474884,76.0,100.0,100.0
-0.0288494005799293,76.5,100.0,100.0
0.2377640008926391,77.0,100.0,100.0
0.0106488997116684,77.0,100.0,100.0
0.00077429699013,77.0,100.0,100.0
0.1390179991722107,76.5,100.0,100.0
0.0106488997116684,76.0,100.0,100.0
0.1883910000324249,76.0,100.0,100.0
0.0402726009488105,76.0,100.0,100.0
-0.0189747996628284,76.5,100.5,100.0
0.0698963031172752,77.0,101.0,100.0
0.0501471012830734,77.0,101.5,100.0
0.0205233991146087,77.0,102.0,100.0
0.0205233991146087,77.5,102.0,100.0
-0.2164659947156906,78.0,102.0,100.0
0.1587669998407364,78.0,102.5,100.0
0.0106488997116684,78.0,103.0,100.0
0.178516998887062,78.0,103.0,100.0
0.060021698474884,78.0,103.0,100.0
0.2377640008926391,77.5,102.0,100.0
0.0106488997116684,77.0,101.0,100.0
0.1390179991722107,77.0,100.5,100.0
-0.0683476999402046,77.0,100.0,100.0
0.2871370017528534,76.5,99.0,100.0
-0.0485985986888408,76.0,98.0,100.0
-0.0091002704575657,75.5,98.0,100.0
0.0303980000317096,75.0,98.0,100.0
0.0303980000317096,75.0,97.0,100.0
0.0501471012830734,75.0,96.0,100.0
0.2575129866600036,73.5,96.0,100.0
0.0205233991146087,72.0,96.0,100.0
0.0501471012830734,71.5,96.0,100.0
-0.2362149953842163,71.0,96.0,100.0
0.1093949973583221,70.5,96.0,100.0
-0.0189747996628284,70.0,96.0,100.0
-0.0189747996628284,70.5,96.5,100.0
0.2081400007009506,71.0,97.0,100.0
0.0501471012830734,71.5,97.0,100.0
0.2673879861831665,72.0,97.0,100.0
0.0205233991146087,72.0,98.0,100.0
0.0303980000317096,72.0,99.0,100.0
-0.255964994430542,72.0,99.0,100.0
0.1982659995555877,72.0,99.0,100.0
0.0303980000317096,72.5,99.0,100.0
0.0698963031172752,73.0,99.0,100.0
0.0501471012830734,73.0,99.0,100.0
0.2377640008926391,73.0,99.0,100.0
0.00077429699013,73.5,98.5,100.0
-0.0091002704575657,74.0,98.0,100.0
0.0303980000317096,74.5,97.5,100.0
0.0995199978351593,75.0,97.0,100.0
0.0797709003090858,75.0,96.5,100.0
0.00077429699013,75.0,96.0,100.0
0.1488929986953735,74.5,95.0,100.0
0.0501471012830734,74.0,94.0,100.0
0.0205233991146087,73.5,94.0,100.0
0.1390179991722107,73.0,94.0,100.0
0.00077429699013,73.0,93.5,100.0
0.1291439980268478,73.0,93.0,100.0
0.0698963031172752,72.5,94.0,100.0
0.2377640008926391,72.0,95.0,100.0
0.00077429699013,72.0,95.5,100.0
0.0205233991146087,72.0,96.0,100.0
0.060021698474884,72.0,97.0,100.0
0.0205233991146087,72.0,98.0,100.0
-0.0288494005799293,73.5,98.5,100.0
0.0995199978351593,75.0,99.0,100.0
0.0402726009488105,75.0,98.0,100.0
0.2871370017528534,75.0,97.0,100.0
-0.0189747996628284,75.0,97.0,100.0
0.1093949973583221,75.0,97.0,100.0
-0.0584730990231037,74.5,96.5,100.0
0.2772620022296905,74.0,96.0,100.0
0.0205233991146087,74.0,96.5,100.0
0.0797709003090858,74.0,97.0,100.0
0.0501471012830734,74.0,97.5,100.0
0.2871370017528534,74.0,98.0,100.0
-0.0189747996628284,74.5,97.5,100.0
0.1686419993638992,75.0,97.0,100.0
0.060021698474884,75.0,97.5,100.0
0.060021698474884,75.0,98.0,100.0
0.00077429699013,75.0,98.5,100.0
-0.0485985986888408,75.0,99.0,100.0
0.0797709003090858,75.0,98.5,100.0
-0.0683476999402046,75.0,98.0,100.0
0.1291439980268478,75.0,98.5,100.0
0.060021698474884,75.0,99.0,100.0
0.0106488997116684,75.5,98.0,100.0
0.00077429699013,76.0,97.0,100.0
-0.0387240014970302,76.0,98.0,100.0
0.1093949973583221,76.0,99.0,100.0
-0.0288494005799293,76.5,98.5,100.0
-0.0288494005799293,77.0,98.0,100.0
-0.0387240014970302,77.0,97.5,100.0
0.2081400007009506,77.0,97.0,100.0
0.0205233991146087,76.5,98.0,100.0
0.1093949973583221,76.0,99.0,100.0
0.2772620022296905,76.0,100.0,100.0
-0.0189747996628284,76.0,101.0,100.0
-0.0091002704575657,76.5,103.0,100.0
0.247639000415802,77.0,105.0,100.0
-0.0189747996628284,77.5,105.0,100.0
0.1883910000324249,78.0,105.0,100.0
0.0896454006433487,78.5,104.0,100.0
-0.0091002704575657,79.0,103.0,100.0
-0.0288494005799293,78.5,102.5,100.0
0.1390179991722107,78.0,102.0,100.0
0.2278890013694763,78.0,100.5,100.0
-0.0485985986888408,78.0,99.0,100.0
0.0995199978351593,77.5,98.0,100.0
0.0501471012830734,77.0,97.0,100.0
0.1488929986953735,77.0,96.5,100.0
-0.0189747996628284,77.0,96.0,100.0
-0.0091002704575657,76.5,95.5,100.0
0.0797709003090858,76.0,95.0,100.0
-0.0288494005799293,76.0,95.5,100.0
0.0797709003090858,76.0,96.0,100.0
0.0797709003090858,76.0,96.0,100.0
-0.0387240014970302,76.0,96.0,100.0
0.0698963031172752,76.5,96.0,100.0
0.0402726009488105,77.0,96.0,100.0
-0.0683476999402046,77.5,97.5,100.0
0.00077429699013,78.0,99.0,100.0
0.060021698474884,78.5,99.0,100.0
0.2278890013694763,79.0,99.0,100.0
-0.0288494005799293,79.0,99.0,100.0
0.0896454006433487,79.0,99.0,100.0
0.0402726009488105,78.5,98.5,100.0
-0.0189747996628284,78.0,98.0,100.0
0.0205233991146087,77.5,98.5,100.0
-0.0387240014970302,77.0,99.0,100.0
0.2673879861831665,76.5,99.0,100.0
0.0106488997116684,76.0,99.0,100.0
0.0402726009488105,76.5,98.0,100.0
0.0698963031172752,77.0,97.0,100.0
-0.0387240014970302,77.0,97.0,100.0
0.1883910000324249,77.0,97.0,100.0
0.0303980000317096,77.0,96.5,100.0
0.0106488997116684,77.0,96.0,100.0
-0.0387240014970302,77.0,96.5,100.0
0.0698963031172752,77.0,97.0,100.0
0.2772620022296905,77.5,96.5,100.0
0.0106488997116684,78.0,96.0,100.0
-0.186842992901802,78.0,96.5,100.0
0.297010987997055,78.0,97.0,100.0
-0.0091002704575657,78.0,98.0,100.0
-0.2263409942388534,78.0,99.0,100.0
0.2278890013694763,78.0,99.0,100.0
0.00077429699013,78.0,99.0,100.0
0.1982659995555877,78.5,99.5,100.0
0.0698963031172752,79.0,100.0,100.0
-0.0189747996628284,79.0,100.0,100.0
-0.0189747996628284,79.0,100.0,100.0
-0.186842992901802,78.5,99.0,100.0
0.1883910000324249,78.0,98.0,100.0
-0.0288494005799293,77.5,98.0,100.0
0.1883910000324249,77.0,98.0,100.0
0.0303980000317096,77.0,97.5,100.0
0.00077429699013,77.0,97.0,100.0
0.00077429699013,77.0,97.0,100.0
0.0303980000317096,77.0,97.0,100.0
0.1390179991722107,77.0,97.0,100.0
-0.0288494005799293,77.0,97.0,100.0
0.0402726009488105,77.0,97.0,100.0
0.2673879861831665,77.0,97.0,100.0
0.0106488997116684,77.5,97.5,100.0
0.0205233991146087,78.0,98.0,100.0
0.060021698474884,78.0,97.5,100.0
-0.0387240014970302,78.0,97.0,100.0
0.119268998503685,78.0,97.5,100.0
0.060021698474884,78.0,98.0,100.0
-0.0288494005799293,78.0,98.5,100.0
0.0205233991146087,78.0,99.0,100.0
0.0797709003090858,78.0,99.0,100.0
0.0205233991146087,78.0,99.0,100.0
0.0106488997116684,78.0,99.5,100.0
-0.0091002704575657,78.0,100.0,100.0
0.2180150002241134,78.5,99.5,100.0
-0.0091002704575657,79.0,99.0,100.0
-0.255964994430542,78.5,99.0,100.0
0.2575129866600036,78.0,99.0,100.0
-0.0288494005799293,78.5,98.5,100.0
-0.0091002704575657,79.0,98.0,100.0
0.1587669998407364,78.5,97.5,100.0
-0.0189747996628284,78.0,97.0,100.0
0.178516998887062,78.0,97.0,100.0
0.0402726009488105,78.0,97.0,100.0
-0.0485985986888408,78.0,96.5,100.0
0.00077429699013,78.0,96.0,100.0
0.0501471012830734,78.0,96.5,100.0
0.0205233991146087,78.0,97.0,100.0
0.0402726009488105,78.5,97.0,100.0
0.00077429699013,79.0,97.0,100.0
0.0303980000317096,79.0,97.0,100.0
0.0303980000317096,79.0,97.0,100.0
-0.0485985986888408,79.0,97.5,100.0
0.2871370017528534,79.0,98.0,100.0
0.0303980000317096,79.0,97.5,100.0
0.00077429699013,79.0,97.0,100.0
0.178516998887062,79.0,97.5,100.0
0.0205233991146087,79.0,98.0,100.0
-0.0091002704575657,78.5,98.0,100.0
0.00077429699013,78.0,98.0,100.0
0.178516998887062,78.0,97.0,100.0
0.00077429699013,78.0,96.0,100.0
0.0797709003090858,77.5,96.0,100.0
0.3167609870433807,77.0,96.0,100.0
0.0106488997116684,77.0,95.5,100.0
0.00077429699013,77.0,95.0,100.0
0.1390179991722107,77.0,96.0,100.0
0.0205233991146087,77.0,97.0,100.0
0.1291439980268478,77.5,97.0,100.0
0.0501471012830734,78.0,97.0,100.0
0.0501471012830734,78.0,97.0,100.0
-0.0189747996628284,78.0,97.0,100.0
0.119268998503685,78.0,97.5,100.0
0.2673879861831665,78.0,98.0,100.0
-0.0091002704575657,77.5,98.0,100.0
0.00077429699013,77.0,98.0,100.0
0.1488929986953735,77.0,98.5,100.0
0.00077429699013,77.0,99.0,100.0
-1.371790051460266,77.5,99.5,100.0
-0.3547100126743316,78.0,100.0,100.0
0.4352549910545349,77.5,99.5,100.0
0.1291439980268478,77.0,99.0,100.0
0.0698963031172752,77.0,99.0,100.0
0.1390179991722107,77.0,99.0,100.0
0.0205233991146087,77.5,98.0,100.0
0.0303980000317096,78.0,97.0,100.0
-0.0189747996628284,77.5,97.5,100.0
0.2871370017528534,77.0,98.0,100.0
-0.0091002704575657,77.0,98.0,100.0
-0.088096797466278,77.0,98.0,100.0
0.2081400007009506,77.0,98.0,100.0
-0.0387240014970302,77.0,98.0,100.0
0.178516998887062,77.0,98.0,100.0
0.1093949973583221,77.0,98.0,100.0
-0.0189747996628284,77.5,97.5,100.0
-0.0387240014970302,78.0,97.0,100.0
-0.2855879962444305,77.5,97.5,100.0
0.1488929986953735,77.0,98.0,100.0
-0.0485985986888408,77.0,97.5,100.0
0.0501471012830734,77.0,97.0,100.0
0.0797709003090858,77.0,97.0,100.0
0.0402726009488105,77.0,97.0,100.0
-0.0189747996628284,76.5,97.0,100.0
-0.1670929938554763,76.0,97.0,100.0
0.2377640008926391,76.0,97.0,100.0
-0.0288494005799293,76.0,97.0,100.0
0.0303980000317096,76.5,98.0,100.0
0.0797709003090858,77.0,99.0,100.0
-0.0485985986888408,77.0,99.0,100.0
0.0402726009488105,77.0,99.0,100.0
0.0896454006433487,77.5,99.5,100.0
0.0402726009488105,78.0,100.0,100.0
-0.0189747996628284,78.0,100.0,100.0
-0.2263409942388534,78.0,100.0,100.0
0.2081400007009506,77.5,100.0,100.0
-0.0288494005799293,77.0,100.0,100.0
0.1883910000324249,77.0,100.5,100.0
0.060021698474884,77.0,101.0,100.0
-0.0189747996628284,77.0,101.0,100.0
0.0303980000317096,77.0,101.0,100.0
-0.2263409942388534,77.0,101.0,100.0
0.1982659995555877,77.0,101.0,100.0
-0.0584730990231037,77.0,101.5,100.0
0.178516998887062,77.0,102.0,100.0
0.0205233991146087,77.0,102.0,100.0
-0.0387240014970302,77.0,102.0,100.0
0.0303980000317096,77.0,101.5,100.0
-0.0782222971320152,77.0,101.0,100.0
0.2377640008926391,77.0,101.5,100.0
0.0205233991146087,77.0,102.0,100.0
0.0106488997116684,77.0,102.0,100.0
0.1291439980268478,77.0,102.0,100.0
-0.0485985986888408,77.0,102.0,100.0
0.1982659995555877,77.0,102.0,100.0
0.0402726009488105,77.0,101.0,100.0
0.0106488997116684,77.0,100.0,100.0
-0.0288494005799293,77.0,100.0,100.0
-0.0782222971320152,77.0,100.0,100.0
0.119268998503685,77.0,99.5,100.0
0.00077429699013,77.0,99.0,100.0
0.178516998887062,77.0,99.0,100.0
0.060021698474884,77.0,99.0,100.0
-0.0288494005799293,77.0,99.5,100.0
0.0205233991146087,77.0,100.0,100.0
-0.0485985986888408,76.5,99.5,100.0
0.1883910000324249,76.0,99.0,100.0
-0.0189747996628284,76.5,100.0,100.0
0.0205233991146087,77.0,101.0,100.0
0.0303980000317096,77.0,100.5,100.0
-0.0683476999402046,77.0,100.0,100.0
0.0205233991146087,77.0,99.5,100.0
-0.1769679933786392,77.0,99.0,100.0
0.1390179991722107,77.0,99.0,100.0
0.0205233991146087,77.0,99.0,100.0
0.0303980000317096,77.0,98.0,100.0
-0.0189747996628284,77.0,97.0,100.0
0.0698963031172752,76.0,98.0,100.0
-0.0485985986888408,75.0,99.0,100.0
0.00077429699013,75.0,99.0,100.0
-0.0189747996628284,75.0,99.0,100.0
0.297010987997055,74.5,99.5,100.0
-0.0485985986888408,74.0,100.0,100.0
0.0402726009488105,74.5,100.0,100.0
0.0501471012830734,75.0,100.0,100.0
0.0303980000317096,75.0,100.5,100.0
-0.0288494005799293,75.0,101.0,100.0
0.0303980000317096,74.5,101.5,100.0
0.00077429699013,74.0,102.0,100.0
0.1686419993638992,74.0,101.5,100.0
0.00077429699013,74.0,101.0,100.0
0.119268998503685,73.5,101.0,100.0
0.0402726009488105,73.0,101.0,100.0
-0.0288494005799293,74.5,102.0,100.0
0.1390179991722107,76.0,103.0,100.0
0.0501471012830734,76.5,103.0,100.0
-0.0288494005799293,77.0,103.0,100.0
0.0106488997116684,77.5,103.0,100.0
-0.088096797466278,78.0,103.0,100.0
0.247639000415802,78.5,103.0,100.0
0.00077429699013,79.0,103.0,100.0
0.0205233991146087,78.5,102.5,100.0
