ECG,HR,MAP,SPO2
-0.0683476999402046,78.0,103.0,98.0
0.1982659995555877,78.5,103.5,98.0
0.0402726009488105,79.0,104.0,98.0
-0.1572189927101135,79.0,104.5,97.5
0.178516998887062,79.0,105.0,97.0
-0.0584730990231037,79.0,105.5,97.0
-0.0189747996628284,79.0,106.0,97.0
0.1291439980268478,79.5,106.0,97.0
-0.0091002704575657,80.0,106.0,97.0
0.0106488997116684,79.5,106.0,97.0
0.0303980000317096,79.0,106.0,97.0
-0.0288494005799293,79.0,105.0,96.5
0.1587669998407364,79.0,104.0,96.0
0.0303980000317096,79.0,104.0,96.5
-0.0288494005799293,79.0,104.0,97.0
0.0698963031172752,78.5,103.0,97.0
0.0303980000317096,78.0,102.0,97.0
0.00077429699013,78.0,102.0,97.0
0.0205233991146087,78.0,102.0,97.0
0.0106488997116684,78.0,102.0,97.0
0.119268998503685,78.0,102.0,97.0
0.0205233991146087,78.5,102.5,97.0
0.1488929986953735,79.0,103.0,97.0
0.2180150002241134,79.0,103.5,97.5
-0.0091002704575657,79.0,104.0,98.0
-0.0782222971320152,78.5,104.5,97.5
0.1093949973583221,78.0,105.0,97.0
-0.0091002704575657,78.5,105.5,97.0
0.1291439980268478,79.0,106.0,97.0
0.0402726009488105,78.5,106.5,97.0
0.0106488997116684,78.0,107.0,97.0
-0.0288494005799293,78.0,106.5,97.0
-0.0387240014970302,78.0,106.0,97.0
0.1982659995555877,78.0,106.0,97.0
0.00077429699013,78.0,106.0,97.0
-0.137470006942749,77.5,105.0,97.0
0.1390179991722107,77.0,104.0,97.0
-0.0091002704575657,77.5,104.0,97.0
0.0205233991146087,78.0,104.0,97.0
-0.0979714021086692,78.0,104.5,97.0
0.0303980000317096,78.0,105.0,97.0
0.1883910000324249,77.5,104.5,97.0
0.0106488997116684,77.0,104.0,97.0
0.0106488997116684,76.5,104.0,97.0
-0.1473439931869506,76.0,104.0,97.0
0.1093949973583221,75.0,102.5,97.0
-0.0091002704575657,74.0,101.0,97.0
0.0303980000317096,73.0,100.0,97.5
-0.0584730990231037,72.0,99.0,98.0
0.178516998887062,72.0,99.0,97.5
0.00077429699013,72.0,99.0,97.0
-0.186842992901802,73.0,99.0,97.5
0.1883910000324249,74.0,99.0,98.0
0.0106488997116684,75.0,100.0,98.0
0.0303980000317096,76.0,101.0,98.0
0.0698963031172752,76.5,101.5,97.5
-0.0288494005799293,77.0,102.0,97.0
0.0205233991146087,77.5,103.0,97.5
-0.0485985986888408,78.0,104.0,98.0
0.2081400007009506,78.0,104.0,97.5
0.0303980000317096,78.0,104.0,97.0
0.00077429699013,77.5,104.0,97.5
0.0402726009488105,77.0,104.0,98.0
0.00077429699013,77.0,104.5,97.5
0.00077429699013,77.0,105.0,97.0
0.060021698474884,77.0,105.0,97.0
-0.0387240014970302,77.0,105.0,97.0
0.1488929986953735,76.5,104.0,97.0
-0.0288494005799293,76.0,103.0,97.0
0.1686419993638992,75.0,103.0,97.0
0.0501471012830734,74.0,103.0,97.0
0.0106488997116684,73.5,102.5,97.0
0.0106488997116684,73.0,102.0,97.0
0.0106488997116684,73.5,102.5,97.5
0.2081400007009506,74.0,103.0,98.0
0.0106488997116684,75.0,103.5,98.0
0.060021698474884,76.0,104.0,98.0
0.0303980000317096,76.5,104.0,98.0
-0.0387240014970302,77.0,104.0,98.0
0.0501471012830734,77.0,104.5,98.0
-0.1473439931869506,77.0,105.0,98.0
0.1291439980268478,77.0,105.0,98.0
-0.0288494005799293,77.0,105.0,98.0
0.1982659995555877,76.5,105.0,98.0
0.0501471012830734,76.0,105.0,98.0
-0.0091002704575657,76.0,105.0,98.0
0.0205233991146087,76.0,105.0,98.0
0.00077429699013,76.0,105.0,98.0
0.0501471012830734,76.0,105.0,98.0
-0.0189747996628284,76.5,105.0,98.0
0.0205233991146087,77.0,105.0,98.0
0.1488929986953735,76.5,104.5,98.0
0.1488929986953735,76.0,104.0,98.0
0.00077429699013,76.0,104.0,98.0
0.1883910000324249,76.0,104.0,98.0
0.0402726009488105,75.5,104.0,98.0
-0.0091002704575657,75.0,104.0,98.0
0.0303980000317096,75.5,104.5,98.0
0.00077429699013,76.0,105.0,98.0
0.119268998503685,76.0,106.0,98.0
0.0205233991146087,76.0,107.0,98.0
0.0205233991146087,76.5,107.0,97.5
0.0303980000317096,77.0,107.0,97.0
-0.0189747996628284,77.5,107.5,97.5
0.0205233991146087,78.0,108.0,98.0
-0.186842992901802,77.5,108.0,98.0
0.119268998503685,77.0,108.0,98.0
-0.0387240014970302,76.5,108.0,98.0
0.00077429699013,76.0,108.0,98.0
0.0797709003090858,76.0,107.5,98.0
0.0402726009488105,76.0,107.0,98.0
0.1390179991722107,75.5,106.0,97.5
0.0205233991146087,75.0,105.0,97.0
0.060021698474884,74.5,105.0,97.0
-0.0288494005799293,74.0,105.0,97.0
0.1488929986953735,74.0,104.0,97.5
0.0106488997116684,74.0,103.0,98.0
0.00077429699013,74.0,103.0,98.0
0.0106488997116684,74.0,103.0,98.0
0.1686419993638992,74.5,103.0,98.0
0.0303980000317096,75.0,103.0,98.0
0.1883910000324249,75.0,102.5,98.0
0.0205233991146087,75.0,102.0,98.0
0.297010987997055,74.5,102.5,98.0
0.00077429699013,74.0,103.0,98.0
0.1093949973583221,74.0,103.0,98.0
0.0106488997116684,74.0,103.0,98.0
0.297010987997055,74.0,103.0,98.0
0.00077429699013,74.0,103.0,98.0
0.0698963031172752,74.0,103.5,98.0
-0.0091002704575657,74.0,104.0,98.0
0.297010987997055,74.5,104.0,98.0
0.0205233991146087,75.0,104.0,98.0
0.1587669998407364,75.0,104.5,98.0
0.0106488997116684,75.0,105.0,98.0
0.2575129866600036,75.0,105.0,98.0
0.0303980000317096,75.0,105.0,98.0
0.178516998887062,74.5,105.0,98.0
0.0205233991146087,74.0,105.0,98.0
0.0698963031172752,74.5,105.5,98.0
0.0402726009488105,75.0,106.0,98.0
0.0995199978351593,75.0,106.0,98.0
-0.1275950074195861,75.0,106.0,98.0
0.0501471012830734,75.0,106.5,98.0
0.0303980000317096,75.0,107.0,98.0
-0.0288494005799293,75.0,106.5,98.0
0.00077429699013,75.0,106.0,98.0
0.0995199978351593,75.0,106.0,97.5
0.0402726009488105,75.0,106.0,97.0
-0.0189747996628284,75.0,106.0,97.5
0.0501471012830734,75.0,106.0,98.0
0.119268998503685,75.0,105.0,98.0
0.0106488997116684,75.0,104.0,98.0
0.1686419993638992,75.0,104.5,98.0
0.0205233991146087,75.0,105.0,98.0
0.00077429699013,74.5,104.5,98.0
0.0501471012830734,74.0,104.0,98.0
0.0402726009488105,74.0,103.0,98.0
0.1291439980268478,74.0,102.0,98.0
0.1982659995555877,70.0,100.0,98.0
0.0303980000317096,66.0,98.0,98.0
0.0698963031172752,65.5,98.5,98.0
-0.0189747996628284,65.0,99.0,98.0
0.0205233991146087,65.5,101.5,98.5
0.0501471012830734,66.0,104.0,99.0
0.1488929986953735,68.5,105.0,98.5
0.00077429699013,71.0,106.0,98.0
0.2180150002241134,73.5,106.5,98.0
-0.0189747996628284,76.0,107.0,98.0
0.00077429699013,75.5,107.0,98.0
0.0205233991146087,75.0,107.0,98.0
-0.0189747996628284,74.5,106.5,98.0
-0.0091002704575657,74.0,106.0,98.0
0.3266350030899048,73.0,105.5,98.0
-0.0091002704575657,72.0,105.0,98.0
0.0106488997116684,71.0,104.5,98.5
0.178516998887062,70.0,104.0,99.0
0.2180150002241134,70.0,104.0,99.0
0.00077429699013,70.0,104.0,99.0
0.0995199978351593,70.0,104.0,99.0
0.0303980000317096,70.0,104.0,99.0
0.1686419993638992,71.5,104.0,99.0
-0.0387240014970302,73.0,104.0,99.0
0.0402726009488105,74.0,105.0,99.0
-0.0584730990231037,75.0,106.0,99.0
0.0205233991146087,75.5,106.0,98.5
0.060021698474884,76.0,106.0,98.0
0.0402726009488105,75.5,105.0,98.5
0.1390179991722107,75.0,104.0,99.0
0.0303980000317096,74.0,103.0,99.0
0.2772620022296905,73.0,102.0,99.0
0.0205233991146087,72.5,101.0,99.0
0.1093949973583221,72.0,100.0,99.0
0.060021698474884,72.0,100.0,99.0
0.247639000415802,72.0,100.0,99.0
-0.0584730990231037,72.5,100.0,99.0
0.0303980000317096,73.0,100.0,99.0
-0.0387240014970302,73.5,100.5,99.0
0.0698963031172752,74.0,101.0,99.0
-0.0189747996628284,74.0,101.0,99.0
0.0501471012830734,74.0,101.0,99.0
0.00077429699013,73.5,100.5,98.5
-0.0189747996628284,73.0,100.0,98.0
-0.0387240014970302,73.0,100.5,98.0
0.0205233991146087,73.0,101.0,98.0
-0.0288494005799293,73.5,101.0,98.0
-0.0189747996628284,74.0,101.0,98.0
0.1686419993638992,74.0,101.5,98.0
0.0303980000317096,74.0,102.0,98.0
0.0402726009488105,74.0,102.5,98.0
-0.2164659947156906,74.0,103.0,98.0
0.2772620022296905,74.0,103.0,98.0
-0.0584730990231037,74.0,103.0,98.0
0.0303980000317096,73.5,103.5,98.0
-0.0288494005799293,73.0,104.0,98.0
-0.0091002704575657,73.0,104.0,98.0
-0.0288494005799293,73.0,104.0,98.0
0.0896454006433487,73.5,104.5,98.5
-0.0091002704575657,74.0,105.0,99.0
0.00077429699013,73.5,105.0,99.0
0.00077429699013,73.0,105.0,99.0
0.0303980000317096,73.0,105.5,99.0
-0.0683476999402046,73.0,106.0,99.0
0.1587669998407364,73.5,106.5,99.0
-0.0091002704575657,74.0,107.0,99.0
0.0303980000317096,74.5,107.0,98.5
-0.0683476999402046,75.0,107.0,98.0
0.3167609870433807,75.0,107.0,98.5
0.0106488997116684,75.0,107.0,99.0
0.1488929986953735,75.0,107.5,98.5
0.0106488997116684,75.0,108.0,98.0
0.1390179991722107,75.0,107.5,98.5
-0.0288494005799293,75.0,107.0,99.0
0.0106488997116684,75.0,107.5,99.0
0.0205233991146087,75.0,108.0,99.0
0.119268998503685,75.5,108.0,99.0
0.0303980000317096,76.0,108.0,99.0
0.0402726009488105,76.0,108.5,99.0
-0.0189747996628284,76.0,109.0,99.0
-0.0485985986888408,75.5,108.0,98.5
0.1686419993638992,75.0,107.0,98.0
0.0303980000317096,74.0,106.5,98.5
0.0797709003090858,73.0,106.0,99.0
0.0797709003090858,72.5,105.5,99.0
0.0995199978351593,72.0,105.0,99.0
-0.0288494005799293,72.0,104.5,98.5
0.0106488997116684,72.0,104.0,98.0
0.1982659995555877,72.0,104.0,98.5
-0.0485985986888408,72.0,104.0,99.0
0.119268998503685,72.5,104.0,99.0
-0.0091002704575657,73.0,104.0,99.0
-0.0091002704575657,72.5,103.5,98.5
0.060021698474884,72.0,103.0,98.0
0.0797709003090858,72.0,103.0,98.0
0.0402726009488105,72.0,103.0,98.0
0.1390179991722107,72.0,103.0,98.0
0.0698963031172752,72.0,103.0,98.0
0.0995199978351593,72.0,102.5,98.0
0.0106488997116684,72.0,102.0,98.0
0.1390179991722107,70.0,101.0,98.0
-0.0387240014970302,68.0,100.0,98.0
0.1982659995555877,68.0,99.5,98.5
-0.0288494005799293,68.0,99.0,99.0
0.0205233991146087,68.0,99.5,99.0
0.0106488997116684,68.0,100.0,99.0
0.0303980000317096,69.0,100.5,99.0
0.247639000415802,70.0,101.0,99.0
-0.0091002704575657,71.5,101.0,99.5
0.00077429699013,73.0,101.0,100.0
0.1488929986953735,73.0,101.0,99.5
0.1488929986953735,73.0,101.0,99.0
0.0698963031172752,72.0,100.5,99.0
-0.0189747996628284,71.0,100.0,99.0
0.0303980000317096,71.0,100.5,98.5
0.0501471012830734,71.0,101.0,98.0
0.0402726009488105,70.5,100.5,98.0
0.1982659995555877,70.0,100.0,98.0
-0.0091002704575657,70.5,101.0,98.0
-0.0091002704575657,71.0,102.0,98.0
0.1093949973583221,71.5,102.5,98.5
0.1093949973583221,72.0,103.0,99.0
0.2180150002241134,72.0,103.5,99.0
-0.0288494005799293,72.0,104.0,99.0
0.0303980000317096,72.0,104.0,99.0
0.0106488997116684,72.0,104.0,99.0
0.0402726009488105,71.5,103.5,99.0
0.0402726009488105,71.0,103.0,99.0
0.0303980000317096,71.5,103.0,99.0
0.1390179991722107,72.0,103.0,99.0
0.0303980000317096,72.0,103.5,99.0
0.2772620022296905,72.0,104.0,99.0
-0.0189747996628284,72.5,104.5,99.0
0.0205233991146087,73.0,105.0,99.0
-0.0288494005799293,73.0,105.5,99.0
0.0501471012830734,73.0,106.0,99.0
0.1982659995555877,73.0,106.0,99.0
0.00077429699013,73.0,106.0,99.0
0.0303980000317096,73.0,106.0,99.0
0.0106488997116684,73.0,106.0,99.0
0.0501471012830734,72.5,105.0,99.0
0.1291439980268478,72.0,104.0,99.0
-0.0091002704575657,72.0,103.5,99.0
0.060021698474884,72.0,103.0,99.0
-0.1078459993004798,72.0,103.5,99.0
0.0797709003090858,72.0,104.0,99.0
0.0501471012830734,72.0,103.5,99.0
0.0106488997116684,72.0,103.0,99.0
0.1093949973583221,72.0,103.5,99.0
0.0896454006433487,72.0,104.0,99.0
0.0797709003090858,72.0,103.5,99.0
-0.0091002704575657,72.0,103.0,99.0
0.00077429699013,72.0,103.0,99.0
0.0303980000317096,72.0,103.0,99.0
0.00077429699013,72.0,103.0,99.5
0.0501471012830734,72.0,103.0,100.0
0.2278890013694763,72.0,102.5,99.5
-0.0189747996628284,72.0,102.0,99.0
0.0205233991146087,71.5,102.5,99.0
0.0303980000317096,71.0,103.0,99.0
0.0995199978351593,71.0,104.0,99.0
0.2180150002241134,71.0,105.0,99.0
-0.0189747996628284,70.5,104.5,99.0
0.0106488997116684,70.0,104.0,99.0
0.0106488997116684,70.5,104.0,99.0
0.0501471012830734,71.0,104.0,99.0
0.2081400007009506,71.0,103.0,99.0
-0.0091002704575657,71.0,102.0,99.0
0.0995199978351593,71.0,102.0,99.0
-0.0387240014970302,71.0,102.0,99.0
0.2377640008926391,71.5,102.5,99.0
0.0205233991146087,72.0,103.0,99.0
0.0303980000317096,72.5,103.0,99.0
-0.0189747996628284,73.0,103.0,99.0
0.1093949973583221,73.0,103.5,99.0
-0.0189747996628284,73.0,104.0,99.0
0.0106488997116684,73.5,103.5,99.0
0.0698963031172752,74.0,103.0,99.0
0.060021698474884,74.0,103.5,99.0
0.2180150002241134,74.0,104.0,99.0
-0.0189747996628284,73.5,104.0,99.0
0.0303980000317096,73.0,104.0,99.0
0.0303980000317096,73.0,103.5,99.0
0.0205233991146087,73.0,103.0,99.0
0.0501471012830734,72.5,102.5,99.0
0.2772620022296905,72.0,102.0,99.0
-0.0189747996628284,71.0,101.0,99.0
0.0303980000317096,70.0,100.0,99.0
0.00077429699013,70.0,100.0,99.0
0.0995199978351593,70.0,100.0,99.0
0.2575129866600036,70.0,99.5,99.0
0.00077429699013,70.0,99.0,99.0
0.0205233991146087,70.5,99.0,99.0
0.00077429699013,71.0,99.0,99.0
0.0402726009488105,71.5,99.0,99.0
0.2575129866600036,72.0,99.0,99.0
-0.0189747996628284,71.5,99.5,99.0
0.0205233991146087,71.0,100.0,99.0
0.0303980000317096,71.0,100.5,99.0
-0.0288494005799293,71.0,101.0,99.0
0.0698963031172752,71.5,101.0,99.0
0.1390179991722107,72.0,101.0,99.0
-0.0288494005799293,69.5,99.5,99.0
-0.0387240014970302,67.0,98.0,99.0
-0.0091002704575657,65.0,95.5,99.0
0.0501471012830734,63.0,93.0,99.0
0.1093949973583221,62.5,94.5,99.0
0.00077429699013,62.0,96.0,99.0
0.0303980000317096,62.0,97.5,99.0
0.0797709003090858,62.0,99.0,99.0
0.119268998503685,64.5,100.0,99.0
0.0501471012830734,67.0,101.0,99.0
0.1982659995555877,69.0,101.0,99.0
-0.0189747996628284,71.0,101.0,99.0
0.0303980000317096,71.0,101.0,99.0
-0.0288494005799293,71.0,101.0,99.0
0.0501471012830734,70.5,101.0,99.0
0.1883910000324249,70.0,101.0,99.0
0.00077429699013,70.0,101.5,99.0
0.0303980000317096,70.0,102.0,99.0
0.0303980000317096,70.5,101.5,99.0
0.0501471012830734,71.0,101.0,99.0
0.2377640008926391,71.0,100.5,99.0
0.0106488997116684,71.0,100.0,99.0
0.0106488997116684,71.0,100.5,99.5
0.1686419993638992,71.0,101.0,100.0
-0.0387240014970302,71.0,100.5,100.0
0.0995199978351593,71.0,100.0,100.0
0.0205233991146087,71.0,99.5,100.0
0.0106488997116684,71.0,99.0,100.0
0.0205233991146087,71.0,98.5,99.5
0.0205233991146087,71.0,98.0,99.0
0.060021698474884,70.5,97.5,99.5
0.119268998503685,70.0,97.0,100.0
-0.0091002704575657,70.0,97.0,100.0
0.0797709003090858,70.0,97.0,100.0
0.1093949973583221,70.0,97.0,100.0
0.1093949973583221,70.0,97.0,100.0
0.00077429699013,71.0,97.5,99.5
0.0205233991146087,72.0,98.0,99.0
0.178516998887062,72.0,98.0,99.0
-0.0288494005799293,72.0,98.0,99.0
0.1390179991722107,72.5,98.0,99.0
-0.0387240014970302,73.0,98.0,99.0
0.00077429699013,72.5,98.5,99.5
0.0106488997116684,72.0,99.0,100.0
0.060021698474884,72.0,99.0,99.5
0.1390179991722107,72.0,99.0,99.0
0.178516998887062,72.0,99.5,99.0
-0.0288494005799293,72.0,100.0,99.0
0.0205233991146087,72.0,100.5,99.0
0.0402726009488105,72.0,101.0,99.0
0.1390179991722107,72.5,101.0,99.0
-0.0584730990231037,73.0,101.0,99.0
0.1488929986953735,72.5,101.5,99.0
0.0303980000317096,72.0,102.0,99.0
0.247639000415802,72.0,102.0,99.0
0.00077429699013,72.0,102.0,99.0
0.0501471012830734,72.0,102.5,99.5
-0.0387240014970302,72.0,103.0,100.0
0.0797709003090858,72.5,103.5,100.0
-0.0288494005799293,73.0,104.0,100.0
0.0106488997116684,73.5,103.5,99.5
0.1982659995555877,74.0,103.0,99.0
0.0896454006433487,74.0,103.0,99.0
0.1587669998407364,74.0,103.0,99.0
-0.0288494005799293,73.5,102.5,99.0
0.0303980000317096,73.0,102.0,99.0
0.0106488997116684,73.0,101.5,99.5
0.0501471012830734,73.0,101.0,100.0
0.2278890013694763,72.5,100.5,100.0
0.00077429699013,72.0,100.0,100.0
0.0303980000317096,72.0,99.5,99.5
-0.0091002704575657,72.0,99.0,99.0
0.0797709003090858,72.0,99.0,99.0
0.0698963031172752,72.0,99.0,99.0
0.1587669998407364,72.0,98.5,99.5
-0.0189747996628284,72.0,98.0,100.0
0.0303980000317096,71.5,98.0,100.0
0.0106488997116684,71.0,98.0,100.0
0.060021698474884,70.5,97.0,99.5
0.0402726009488105,70.0,96.0,99.0
0.0303980000317096,69.5,96.0,99.0
0.1883910000324249,69.0,96.0,99.0
0.0797709003090858,69.5,96.5,99.5
0.297010987997055,70.0,97.0,100.0
0.00077429699013,71.0,97.5,99.5
0.1093949973583221,72.0,98.0,99.0
0.0501471012830734,72.5,99.0,99.5
0.1093949973583221,73.0,100.0,100.0
-0.0288494005799293,73.0,101.0,99.5
0.00077429699013,73.0,102.0,99.0
0.0205233991146087,73.5,102.0,99.0
0.060021698474884,74.0,102.0,99.0
0.1982659995555877,73.5,102.5,99.0
0.00077429699013,73.0,103.0,99.0
0.0303980000317096,73.0,102.5,99.0
-0.0091002704575657,73.0,102.0,99.0
0.0698963031172752,73.0,101.5,99.5
0.1982659995555877,73.0,101.0,100.0
-0.0189747996628284,72.5,101.0,100.0
0.0303980000317096,72.0,101.0,100.0
0.0205233991146087,72.0,100.5,100.0
0.0698963031172752,72.0,100.0,100.0
0.1093949973583221,71.5,99.5,100.0
0.00077429699013,71.0,99.0,100.0
0.1093949973583221,71.0,99.0,100.0
-0.0584730990231037,71.0,99.0,100.0
0.1686419993638992,71.5,99.0,100.0
-0.0189747996628284,72.0,99.0,100.0
-0.0091002704575657,72.0,99.5,100.0
0.0205233991146087,72.0,100.0,100.0
0.0501471012830734,72.5,100.0,100.0
0.247639000415802,73.0,100.0,100.0
0.0106488997116684,73.0,100.5,100.0
0.0205233991146087,73.0,101.0,100.0
-0.0584730990231037,73.0,100.5,99.5
0.1488929986953735,73.0,100.0,99.0
-0.0091002704575657,73.0,100.0,99.0
0.0106488997116684,73.0,100.0,99.0
0.1883910000324249,73.0,100.0,99.0
0.0205233991146087,73.0,100.0,99.0
0.2278890013694763,73.0,100.0,99.5
-0.0288494005799293,73.0,100.0,100.0
0.0205233991146087,72.5,100.5,100.0
-0.2460899949073791,72.0,101.0,100.0
0.0995199978351593,72.5,101.0,100.0
0.0106488997116684,73.0,101.0,100.0
0.0106488997116684,73.0,101.5,99.5
0.0303980000317096,73.0,102.0,99.0
0.0501471012830734,73.0,102.5,99.0
0.0995199978351593,73.0,103.0,99.0
0.0303980000317096,73.0,102.5,99.5
0.1291439980268478,73.0,102.0,100.0
0.0797709003090858,73.0,101.5,100.0
0.1587669998407364,73.0,101.0,100.0
0.00077429699013,73.5,101.0,100.0
-0.0091002704575657,74.0,101.0,100.0
0.0205233991146087,74.0,101.0,100.0
0.0402726009488105,74.0,101.0,100.0
0.0106488997116684,73.5,100.5,100.0
0.0106488997116684,73.0,100.0,100.0
0.178516998887062,73.0,100.0,100.0
0.0896454006433487,73.0,100.0,100.0
0.2575129866600036,73.0,101.0,100.0
0.00077429699013,73.0,102.0,100.0
0.060021698474884,73.5,101.5,100.0
-0.0584730990231037,74.0,101.0,100.0
0.2180150002241134,74.0,101.0,100.0
-0.0189747996628284,74.0,101.0,100.0
0.0205233991146087,73.5,101.0,100.0
-0.0782222971320152,73.0,101.0,100.0
0.1093949973583221,73.5,101.5,100.0
-0.0091002704575657,74.0,102.0,100.0
-0.0091002704575657,74.0,102.5,100.0
0.0106488997116684,74.0,103.0,100.0
0.060021698474884,74.0,103.5,100.0
0.060021698474884,74.0,104.0,100.0
0.00077429699013,74.0,104.5,100.0
0.1982659995555877,74.0,105.0,100.0
0.0698963031172752,74.0,105.0,100.0
0.2278890013694763,74.0,105.0,100.0
0.00077429699013,74.0,105.0,99.5
0.0205233991146087,74.0,105.0,99.0
-0.1769679933786392,74.0,105.0,99.5
0.0501471012830734,74.0,105.0,100.0
0.0995199978351593,73.5,104.5,100.0
-0.0091002704575657,73.0,104.0,100.0
0.0896454006433487,73.0,104.0,100.0
0.1488929986953735,73.0,104.0,100.0
0.178516998887062,73.0,103.0,100.0
-0.0288494005799293,73.0,102.0,100.0
-0.0189747996628284,72.5,101.5,100.0
0.1291439980268478,72.0,101.0,100.0
-0.0782222971320152,72.0,101.0,100.0
0.0896454006433487,72.0,101.0,100.0
-0.0288494005799293,72.0,100.5,100.0
0.0205233991146087,72.0,100.0,100.0
0.0995199978351593,72.0,100.0,100.0
0.0698963031172752,72.0,100.0,100.0
0.2871370017528534,71.5,100.5,100.0
0.0106488997116684,71.0,101.0,100.0
0.0205233991146087,71.5,100.5,100.0
-0.1769679933786392,72.0,100.0,100.0
0.060021698474884,72.0,100.0,100.0
0.0106488997116684,72.0,100.0,100.0
0.0106488997116684,72.5,99.5,100.0
0.119268998503685,73.0,99.0,100.0
0.0205233991146087,73.0,99.5,100.0
-0.0387240014970302,73.0,100.0,100.0
0.0501471012830734,73.0,99.5,100.0
0.2772620022296905,73.0,99.0,100.0
-0.0189747996628284,72.0,98.5,100.0
0.0205233991146087,71.0,98.0,100.0
0.0303980000317096,70.0,98.5,100.0
0.0205233991146087,69.0,99.0,100.0
0.0797709003090858,68.5,98.5,100.0
0.060021698474884,68.0,98.0,100.0
0.00077429699013,68.0,98.0,100.0
0.1686419993638992,68.0,98.0,100.0
-0.0387240014970302,69.0,98.0,100.0
0.1587669998407364,70.0,98.0,100.0
-0.0189747996628284,70.5,98.5,100.0
-0.0091002704575657,71.0,99.0,100.0
0.0995199978351593,71.5,99.5,100.0
0.0402726009488105,72.0,100.0,100.0
0.2673879861831665,72.5,100.0,100.0
0.0303980000317096,73.0,100.0,100.0
0.0303980000317096,72.5,100.5,100.0
-0.0189747996628284,72.0,101.0,100.0
0.178516998887062,72.0,101.0,100.0
-0.0189747996628284,72.0,101.0,100.0
0.0205233991146087,72.0,101.0,100.0
-0.1967169940471649,72.0,101.0,100.0
0.1291439980268478,72.5,101.5,100.0
-0.0288494005799293,73.0,102.0,100.0
0.0106488997116684,73.5,101.5,100.0
0.0106488997116684,74.0,101.0,100.0
0.0797709003090858,74.5,101.5,100.0
0.060021698474884,75.0,102.0,100.0
0.0106488997116684,74.5,102.0,100.0
0.119268998503685,74.0,102.0,100.0
0.0896454006433487,74.0,101.5,100.0
0.247639000415802,74.0,101.0,100.0
-0.0189747996628284,73.5,101.0,100.0
0.060021698474884,73.0,101.0,100.0
0.0797709003090858,73.0,100.5,100.0
0.2278890013694763,73.0,100.0,100.0
-0.0091002704575657,73.5,100.5,100.0
0.0205233991146087,74.0,101.0,100.0
-0.1670929938554763,74.0,100.5,100.0
0.0698963031172752,74.0,100.0,100.0
-0.0189747996628284,73.5,100.0,100.0
0.0303980000317096,73.0,100.0,100.0
0.119268998503685,73.5,100.0,100.0
-0.2362149953842163,74.0,100.0,100.0
0.0797709003090858,73.5,99.0,100.0
0.00077429699013,73.0,98.0,100.0
0.0303980000317096,73.0,98.0,100.0
0.00077429699013,73.0,98.0,100.0
0.0698963031172752,72.5,97.5,100.0
0.0501471012830734,72.0,97.0,100.0
-0.0091002704575657,72.0,97.0,100.0
0.0501471012830734,72.0,97.0,100.0
0.119268998503685,72.5,97.5,99.5
0.1587669998407364,73.0,98.0,99.0
-0.0387240014970302,73.0,97.5,99.5
0.0106488997116684,73.0,97.0,100.0
-0.1769679933786392,73.0,97.0,100.0
0.060021698474884,73.0,97.0,100.0
-0.0189747996628284,73.0,97.5,100.0
0.0205233991146087,73.0,98.0,100.0
-0.137470006942749,73.0,98.0,100.0
0.0698963031172752,73.0,98.0,100.0
0.0698963031172752,73.5,98.5,100.0
0.0303980000317096,74.0,99.0,100.0
0.0106488997116684,74.0,98.5,100.0
0.0501471012830734,74.0,98.0,100.0
0.060021698474884,74.0,98.0,99.5
0.0205233991146087,74.0,98.0,99.0
0.0896454006433487,74.0,97.5,99.5
0.0303980000317096,74.0,97.0,100.0
0.1488929986953735,74.0,97.0,100.0
0.0106488997116684,74.0,97.0,100.0
0.1883910000324249,74.0,97.5,100.0
0.0797709003090858,74.0,98.0,100.0
0.2278890013694763,74.0,98.0,100.0
0.00077429699013,74.0,98.0,100.0
0.0501471012830734,74.0,98.0,100.0
0.0303980000317096,74.0,98.0,100.0
0.297010987997055,74.0,98.5,100.0
-0.0091002704575657,74.0,99.0,100.0
0.0303980000317096,74.0,98.5,100.0
0.1291439980268478,74.0,98.0,100.0
0.1883910000324249,74.0,98.5,100.0
0.0205233991146087,74.0,99.0,100.0
0.0698963031172752,74.0,99.0,100.0
-0.0387240014970302,74.0,99.0,100.0
0.1982659995555877,74.0,99.5,100.0
-0.0387240014970302,74.0,100.0,100.0
0.0402726009488105,74.5,100.0,100.0
0.0106488997116684,75.0,100.0,100.0
0.178516998887062,75.0,100.0,99.5
-0.0189747996628284,75.0,100.0,99.0
0.00077429699013,75.0,100.0,99.5
-0.255964994430542,75.0,100.0,100.0
0.0896454006433487,74.5,100.0,100.0
-0.0091002704575657,74.0,100.0,100.0
0.0303980000317096,74.0,100.5,100.0
0.00077429699013,74.0,101.0,100.0
0.0501471012830734,74.0,101.0,100.0
0.0205233991146087,74.0,101.0,100.0
0.00077429699013,74.0,100.5,100.0
0.1390179991722107,74.0,100.0,100.0
-0.0387240014970302,74.0,100.0,100.0
0.1883910000324249,74.0,100.0,100.0
-0.0288494005799293,73.5,99.5,100.0
0.0402726009488105,73.0,99.0,100.0
-0.0782222971320152,73.0,99.5,100.0
0.178516998887062,73.0,100.0,100.0
-0.0189747996628284,73.0,100.0,100.0
0.0205233991146087,73.0,100.0,100.0
-0.2362149953842163,73.0,100.0,100.0
0.1488929986953735,73.0,100.0,100.0
