ECG,HR,MAP,SPO2
0.060021698474884,73.5,88.5,99.0
0.0106488997116684,75.0,89.0,99.0
0.0106488997116684,75.5,89.5,99.5
0.0896454006433487,76.0,90.0,100.0
0.2081400007009506,76.0,90.0,100.0
-0.0288494005799293,76.0,90.0,100.0
0.1390179991722107,76.0,90.0,100.0
-0.0091002704575657,76.0,90.0,100.0
0.3266350030899048,76.0,89.5,100.0
-0.0387240014970302,76.0,89.0,100.0
0.494502991437912,76.0,88.5,100.0
0.376008003950119,76.0,88.0,100.0
-0.0189747996628284,76.0,87.5,100.0
0.376008003950119,76.0,87.0,100.0
0.3266350030899048,76.5,87.0,100.0
-0.0189747996628284,77.0,87.0,100.0
0.0106488997116684,77.0,86.5,100.0
-0.0387240014970302,77.0,86.0,100.0
0.1093949973583221,78.0,85.0,100.0
0.119268998503685,79.0,84.0,100.0
-0.0189747996628284,79.5,83.5,100.0
0.0402726009488105,80.0,83.0,100.0
0.3661330044269562,80.5,82.5,100.0
0.0106488997116684,81.0,82.0,100.0
0.0501471012830734,81.5,81.5,100.0
-0.0387240014970302,82.0,81.0,100.0
0.1291439980268478,82.0,80.0,100.0
0.0402726009488105,82.0,79.0,100.0
-0.0485985986888408,82.0,79.0,100.0
0.0402726009488105,82.0,79.0,100.0
0.3167609870433807,82.0,78.0,100.0
-0.0288494005799293,82.0,77.0,100.0
0.0303980000317096,82.0,77.0,100.0
-0.0387240014970302,82.0,77.0,100.0
-0.0189747996628284,81.5,77.0,100.0
0.2278890013694763,81.0,77.0,100.0
-0.0288494005799293,81.5,77.0,100.0
0.0106488997116684,82.0,77.0,100.0
-0.0485985986888408,82.5,77.0,100.0
0.00077429699013,83.0,77.0,100.0
0.2871370017528534,83.0,77.5,100.0
-0.0288494005799293,83.0,78.0,100.0
0.0205233991146087,83.0,78.0,100.0
-0.0584730990231037,83.0,78.0,100.0
-0.0189747996628284,83.5,78.0,100.0
0.247639000415802,84.0,78.0,100.0
0.0106488997116684,84.0,78.0,100.0
-0.0288494005799293,84.0,78.0,100.0
-0.0584730990231037,84.0,77.5,100.0
-0.0189747996628284,84.0,77.0,100.0
0.2673879861831665,83.5,77.0,100.0
-0.0091002704575657,83.0,77.0,100.0
0.0402726009488105,83.0,77.0,100.0
-0.0584730990231037,83.0,77.0,100.0
0.0106488997116684,83.0,77.0,100.0
0.3661330044269562,83.0,77.0,100.0
0.0698963031172752,83.5,77.0,100.0
0.0501471012830734,84.0,77.0,100.0
-0.0584730990231037,84.0,77.0,100.0
0.00077429699013,84.0,77.0,100.0
0.3266350030899048,84.0,77.0,100.0
0.060021698474884,84.0,77.0,100.0
0.060021698474884,84.0,77.0,100.0
-0.0288494005799293,84.0,77.0,100.0
0.5438759922981262,84.0,77.5,100.0
0.0896454006433487,84.0,78.0,100.0
0.1587669998407364,84.0,78.5,100.0
0.0698963031172752,84.0,79.0,100.0
-0.0387240014970302,84.0,79.0,100.0
0.0303980000317096,84.0,79.0,100.0
0.376008003950119,84.0,79.0,100.0
-0.0091002704575657,84.0,79.0,100.0
-0.0288494005799293,84.0,79.5,100.0
0.0205233991146087,84.0,80.0,100.0
-0.0189747996628284,83.5,80.0,100.0
0.0205233991146087,83.0,80.0,100.0
-0.0189747996628284,82.5,79.5,100.0
0.060021698474884,82.0,79.0,100.0
0.0303980000317096,82.0,79.5,100.0
-0.0387240014970302,82.0,80.0,100.0
0.119268998503685,81.5,79.5,100.0
0.0698963031172752,81.0,79.0,100.0
-0.0189747996628284,80.5,79.0,100.0
0.0402726009488105,80.0,79.0,100.0
0.2871370017528534,80.0,79.0,100.0
-0.0091002704575657,80.0,79.0,100.0
0.5537499785423279,80.0,79.0,100.0
0.2673879861831665,80.0,79.0,100.0
0.0303980000317096,80.5,79.0,100.0
0.0402726009488105,81.0,79.0,100.0
-0.0485985986888408,81.0,79.0,100.0
-0.0189747996628284,81.0,79.0,100.0
0.2871370017528534,81.0,79.5,100.0
0.00077429699013,81.0,80.0,100.0
0.5438759922981262,81.5,80.0,100.0
0.2772620022296905,82.0,80.0,100.0
0.0106488997116684,82.0,79.5,100.0
0.0303980000317096,82.0,79.0,100.0
-0.0485985986888408,82.0,79.0,100.0
0.00077429699013,82.0,79.0,100.0
0.0995199978351593,82.0,78.5,100.0
-0.0485985986888408,82.0,78.0,100.0
0.00077429699013,82.0,78.0,100.0
0.178516998887062,82.0,78.0,100.0
-0.0584730990231037,82.0,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
0.1587669998407364,81.5,78.0,100.0
0.00077429699013,81.0,78.0,100.0
0.0797709003090858,81.0,78.0,100.0
0.3562589883804321,81.0,78.0,100.0
-0.0189747996628284,80.5,78.0,100.0
-0.0782222971320152,80.0,78.0,100.0
-0.0091002704575657,80.0,78.5,100.0
0.1488929986953735,80.0,79.0,100.0
0.0698963031172752,80.0,79.5,100.0
-0.0387240014970302,80.0,80.0,100.0
-0.0189747996628284,80.5,80.0,100.0
0.0995199978351593,81.0,80.0,100.0
-0.0387240014970302,81.5,80.5,100.0
0.0995199978351593,82.0,81.0,100.0
0.0698963031172752,82.0,81.0,100.0
-0.0387240014970302,82.0,81.0,100.0
0.00077429699013,81.5,81.0,100.0
0.2081400007009506,81.0,81.0,100.0
-0.0189747996628284,80.5,81.0,100.0
0.0303980000317096,80.0,81.0,100.0
0.2673879861831665,80.0,81.0,100.0
-0.0091002704575657,80.0,81.0,100.0
0.0402726009488105,80.0,81.0,100.0
0.2871370017528534,80.0,81.0,100.0
0.0106488997116684,80.5,81.0,100.0
0.5537499785423279,81.0,81.0,100.0
0.2377640008926391,80.5,81.0,100.0
0.0106488997116684,80.0,81.0,100.0
0.0402726009488105,80.0,81.5,100.0
0.00077429699013,80.0,82.0,100.0
0.0205233991146087,80.0,82.0,99.5
0.3167609870433807,80.0,82.0,99.0
0.3661330044269562,80.5,82.0,99.0
0.0106488997116684,81.0,82.0,99.0
-0.0387240014970302,81.0,81.5,99.0
0.297010987997055,81.0,81.0,99.0
0.00077429699013,80.5,81.0,99.5
0.0501471012830734,80.0,81.0,100.0
0.247639000415802,79.5,81.5,100.0
-0.0189747996628284,79.0,82.0,100.0
0.0205233991146087,79.0,81.5,100.0
0.1982659995555877,79.0,81.0,100.0
-0.0189747996628284,79.0,81.5,100.0
0.0402726009488105,79.0,82.0,100.0
0.2081400007009506,78.5,81.5,100.0
-0.0288494005799293,78.0,81.0,100.0
0.00077429699013,78.0,81.5,100.0
0.0797709003090858,78.0,82.0,100.0
-0.0387240014970302,78.5,82.0,100.0
0.1686419993638992,79.0,82.0,100.0
0.0501471012830734,79.0,81.5,100.0
-0.0189747996628284,79.0,81.0,100.0
0.0698963031172752,79.0,81.0,100.0
0.0501471012830734,79.0,81.0,100.0
-0.0288494005799293,79.0,80.5,100.0
0.0797709003090858,79.0,80.0,100.0
0.0402726009488105,78.5,80.5,100.0
0.0106488997116684,78.0,81.0,100.0
0.0106488997116684,78.5,81.5,100.0
-0.0387240014970302,79.0,82.0,100.0
0.1488929986953735,79.0,81.5,100.0
-0.0288494005799293,79.0,81.0,100.0
0.4648790061473846,79.0,81.5,100.0
0.4056319892406463,79.0,82.0,100.0
0.00077429699013,79.0,82.5,99.5
0.4846279919147491,79.0,83.0,99.0
0.3661330044269562,79.0,83.5,99.0
-0.0189747996628284,79.0,84.0,99.0
0.4747540056705475,79.0,84.5,99.0
0.3463839888572693,79.0,85.0,99.0
0.0106488997116684,79.0,85.0,99.0
0.2377640008926391,79.0,85.0,99.0
0.2180150002241134,79.0,85.0,99.0
-0.0091002704575657,79.0,85.0,99.0
-0.0288494005799293,79.5,85.0,99.0
0.1488929986953735,80.0,85.0,99.0
-0.0091002704575657,80.0,84.5,99.5
0.1390179991722107,80.0,84.0,100.0
0.2871370017528534,80.0,84.0,100.0
-0.0189747996628284,80.0,84.0,100.0
0.00077429699013,80.0,83.5,100.0
0.0797709003090858,80.0,83.0,100.0
-0.0485985986888408,79.5,82.5,100.0
0.1390179991722107,79.0,82.0,100.0
0.0402726009488105,78.5,82.0,100.0
-0.0189747996628284,78.0,82.0,100.0
0.0106488997116684,78.0,82.0,100.0
0.2575129866600036,78.0,82.0,100.0
0.376008003950119,78.0,82.0,100.0
-0.0091002704575657,78.0,82.0,100.0
0.4550049901008606,78.0,82.5,100.0
0.3858830034732818,78.0,83.0,100.0
0.00077429699013,78.0,83.5,100.0
0.0106488997116684,78.0,84.0,100.0
0.1686419993638992,78.0,84.0,100.0
-0.0091002704575657,78.0,84.0,100.0
0.0896454006433487,78.5,85.0,99.5
0.3858830034732818,79.0,86.0,99.0
-0.0189747996628284,79.5,86.0,99.0
0.0106488997116684,80.0,86.0,99.0
0.0501471012830734,80.0,86.0,99.5
-0.0189747996628284,80.0,86.0,100.0
0.0797709003090858,80.0,85.5,100.0
0.060021698474884,80.0,85.0,100.0
0.00077429699013,79.0,84.5,100.0
0.060021698474884,78.0,84.0,100.0
0.0402726009488105,77.5,84.0,99.5
0.119268998503685,77.0,84.0,99.0
0.00077429699013,77.0,84.5,99.0
0.0698963031172752,77.0,85.0,99.0
0.1587669998407364,78.0,85.0,99.0
-0.0091002704575657,79.0,85.0,99.0
0.1686419993638992,79.0,84.5,99.0
0.060021698474884,79.0,84.0,99.0
0.1093949973583221,78.5,84.0,99.0
-0.0288494005799293,78.0,84.0,99.0
0.1686419993638992,77.5,84.5,99.0
0.2377640008926391,77.0,85.0,99.0
-0.3448359966278076,77.0,85.0,99.0
-0.0189747996628284,77.0,85.0,99.0
0.0106488997116684,77.0,85.0,99.5
0.0303980000317096,77.0,85.0,100.0
0.0303980000317096,77.0,85.0,99.5
0.1587669998407364,77.0,85.0,99.0
0.297010987997055,77.0,85.0,99.0
-0.0091002704575657,77.0,85.0,99.0
0.178516998887062,77.0,85.5,99.0
0.0698963031172752,77.0,86.0,99.0
0.0205233991146087,77.0,86.0,99.0
0.0797709003090858,77.0,86.0,99.0
0.0501471012830734,77.0,86.0,99.0
0.119268998503685,77.0,86.0,99.0
0.0205233991146087,77.0,87.0,98.5
0.0303980000317096,77.0,88.0,98.0
0.0797709003090858,77.0,88.0,98.0
0.00077429699013,77.0,88.0,98.0
0.0303980000317096,77.5,87.5,98.5
0.247639000415802,78.0,87.0,99.0
0.3858830034732818,77.5,86.5,99.0
-0.0091002704575657,77.0,86.0,99.0
0.494502991437912,76.5,85.5,99.0
0.3957569897174835,76.0,85.0,99.0
0.00077429699013,76.0,86.0,99.5
0.2673879861831665,76.0,87.0,100.0
0.3957569897174835,76.5,87.0,100.0
-0.0189747996628284,77.0,87.0,100.0
0.0303980000317096,78.0,87.5,100.0
0.2278890013694763,79.0,88.0,100.0
-0.0091002704575657,79.0,88.0,100.0
0.0303980000317096,79.0,88.0,100.0
0.0501471012830734,79.0,88.0,100.0
-0.0189747996628284,79.0,88.0,100.0
0.00077429699013,79.0,87.5,100.0
-0.0387240014970302,79.0,87.0,100.0
0.3167609870433807,78.5,87.0,100.0
-0.0189747996628284,78.0,87.0,100.0
0.0698963031172752,78.0,87.0,100.0
0.1883910000324249,78.0,87.0,100.0
-0.0387240014970302,77.5,87.0,100.0
-0.0091002704575657,77.0,87.0,100.0
0.0995199978351593,77.0,87.0,100.0
-0.0387240014970302,77.0,87.0,100.0
0.0205233991146087,77.5,88.0,100.0
0.0896454006433487,78.0,89.0,100.0
-0.0189747996628284,78.0,89.0,100.0
0.0797709003090858,78.0,89.0,100.0
-0.0189747996628284,78.0,89.0,100.0
0.2871370017528534,78.0,89.0,100.0
-0.0091002704575657,78.5,89.0,100.0
0.2180150002241134,79.0,89.0,100.0
0.3266350030899048,78.5,88.5,100.0
-0.0091002704575657,78.0,88.0,100.0
0.00077429699013,78.0,88.0,100.0
0.0797709003090858,78.0,88.0,100.0
-0.0091002704575657,78.0,88.0,100.0
-0.0091002704575657,78.0,88.0,100.0
-0.0387240014970302,78.0,88.0,100.0
0.2081400007009506,78.0,88.0,100.0
0.0106488997116684,78.0,88.5,100.0
0.1291439980268478,78.0,89.0,100.0
0.3463839888572693,77.5,89.0,100.0
-0.0189747996628284,77.0,89.0,100.0
0.0402726009488105,77.0,90.0,100.0
0.2278890013694763,77.0,91.0,100.0
-0.0091002704575657,77.5,91.0,100.0
0.1686419993638992,78.0,91.0,100.0
0.0501471012830734,78.5,90.5,100.0
0.0501471012830734,79.0,90.0,100.0
0.00077429699013,78.5,90.0,100.0
0.494502991437912,78.0,90.0,100.0
0.3661330044269562,77.5,89.5,100.0
-0.0189747996628284,77.0,89.0,100.0
0.1291439980268478,77.0,89.5,100.0
0.060021698474884,77.0,90.0,100.0
0.2081400007009506,77.0,90.0,100.0
0.00077429699013,77.0,90.0,100.0
0.0698963031172752,77.0,90.0,100.0
0.1982659995555877,77.0,90.0,100.0
-0.0189747996628284,77.0,90.0,100.0
-0.0091002704575657,77.0,90.0,100.0
0.0797709003090858,76.5,89.5,100.0
-0.0189747996628284,76.0,89.0,100.0
-0.0091002704575657,76.0,89.0,100.0
0.119268998503685,76.0,89.0,100.0
0.3858830034732818,76.5,88.5,100.0
0.00077429699013,77.0,88.0,100.0
0.0995199978351593,77.0,88.0,100.0
0.3562589883804321,77.0,88.0,100.0
-0.0288494005799293,77.0,88.0,100.0
0.3167609870433807,77.0,88.0,100.0
0.3365100026130676,77.0,88.0,100.0
0.00077429699013,77.0,88.0,100.0
0.0501471012830734,77.5,88.0,100.0
0.2377640008926391,78.0,88.0,100.0
-0.0189747996628284,79.0,88.0,100.0
0.00077429699013,80.0,88.0,100.0
0.119268998503685,79.5,88.0,100.0
-0.0091002704575657,79.0,88.0,100.0
0.0797709003090858,79.0,88.0,100.0
0.0402726009488105,79.0,88.0,100.0
0.00077429699013,79.0,87.5,100.0
0.00077429699013,79.0,87.0,100.0
0.0698963031172752,79.0,87.0,100.0
0.1093949973583221,79.0,87.0,100.0
-0.0288494005799293,78.5,87.0,100.0
0.00077429699013,78.0,87.0,100.0
0.2772620022296905,78.0,86.5,100.0
0.2180150002241134,78.0,86.0,100.0
-0.0387240014970302,77.0,86.5,100.0
0.1488929986953735,76.0,87.0,100.0
0.0501471012830734,75.5,87.0,100.0
0.0698963031172752,75.0,87.0,100.0
-0.0091002704575657,75.0,88.0,100.0
0.0797709003090858,75.0,89.0,100.0
0.1488929986953735,75.5,89.0,100.0
-0.0387240014970302,76.0,89.0,100.0
0.0995199978351593,76.0,90.0,100.0
0.060021698474884,76.0,91.0,100.0
-0.0288494005799293,76.5,91.5,100.0
0.0106488997116684,77.0,92.0,100.0
0.0896454006433487,76.5,92.5,100.0
0.247639000415802,76.0,93.0,100.0
-0.0288494005799293,76.5,92.5,100.0
0.1686419993638992,77.0,92.0,100.0
0.0402726009488105,77.0,92.0,100.0
-0.0189747996628284,77.0,92.0,100.0
0.0205233991146087,77.0,91.5,100.0
-0.0189747996628284,77.0,91.0,100.0
0.0797709003090858,76.5,91.0,100.0
0.0106488997116684,76.0,91.0,100.0
0.00077429699013,76.5,91.5,100.0
0.4155060052871704,77.0,92.0,100.0
-0.0091002704575657,77.5,92.5,100.0
0.0501471012830734,78.0,93.0,100.0
0.297010987997055,78.5,93.0,100.0
0.3365100026130676,79.0,93.0,100.0
-0.0189747996628284,78.5,92.0,100.0
0.0303980000317096,78.0,91.0,100.0
0.3167609870433807,77.5,90.5,100.0
0.3858830034732818,77.0,90.0,100.0
-0.0091002704575657,76.0,89.0,100.0
0.00077429699013,75.0,88.0,100.0
0.0896454006433487,74.5,88.0,100.0
-0.0387240014970302,74.0,88.0,100.0
0.1291439980268478,74.0,88.0,100.0
0.00077429699013,74.0,88.0,100.0
0.2575129866600036,75.0,88.0,100.0
0.00077429699013,76.0,88.0,100.0
0.0402726009488105,76.5,88.0,100.0
-0.0189747996628284,77.0,88.0,100.0
0.178516998887062,77.0,87.5,100.0
-0.0091002704575657,77.0,87.0,100.0
0.3068859875202179,76.5,87.5,100.0
0.3858830034732818,76.0,88.0,100.0
-0.0091002704575657,75.5,88.5,100.0
0.0896454006433487,75.0,89.0,100.0
0.0402726009488105,75.5,89.5,100.0
0.0698963031172752,76.0,90.0,100.0
-0.0091002704575657,77.0,90.5,100.0
0.0106488997116684,78.0,91.0,100.0
0.0303980000317096,77.5,91.0,100.0
0.0402726009488105,77.0,91.0,100.0
0.0797709003090858,77.0,90.0,100.0
0.00077429699013,77.0,89.0,100.0
0.0106488997116684,75.5,88.0,100.0
0.2575129866600036,74.0,87.0,100.0
0.4155060052871704,72.5,87.0,100.0
0.0205233991146087,71.0,87.0,100.0
0.00077429699013,70.5,88.0,100.0
0.060021698474884,70.0,89.0,100.0
0.060021698474884,71.5,89.5,100.0
0.00077429699013,73.0,90.0,100.0
0.00077429699013,74.5,90.5,100.0
0.1093949973583221,76.0,91.0,100.0
-0.0189747996628284,76.5,91.0,100.0
-0.0189747996628284,77.0,91.0,100.0
0.00077429699013,76.5,91.5,100.0
0.0205233991146087,76.0,92.0,100.0
0.060021698474884,75.5,91.0,100.0
0.119268998503685,75.0,90.0,100.0
-0.0288494005799293,74.5,89.5,100.0
0.00077429699013,74.0,89.0,100.0
0.0896454006433487,72.5,89.5,100.0
0.1390179991722107,71.0,90.0,100.0
-0.0387240014970302,71.0,89.5,100.0
0.0402726009488105,71.0,89.0,100.0
-0.0485985986888408,70.5,90.0,100.0
0.3858830034732818,70.0,91.0,100.0
-0.0091002704575657,72.0,91.5,100.0
0.1686419993638992,74.0,92.0,100.0
0.0303980000317096,74.5,92.0,100.0
0.3661330044269562,75.0,92.0,100.0
-0.0091002704575657,75.5,92.5,100.0
0.00077429699013,76.0,93.0,100.0
0.0797709003090858,76.0,93.0,100.0
-0.0288494005799293,76.0,93.0,100.0
0.0205233991146087,76.0,93.0,100.0
0.0797709003090858,76.0,93.0,100.0
0.0797709003090858,75.5,93.5,100.0
0.0501471012830734,75.0,94.0,100.0
0.00077429699013,75.5,93.5,100.0
-0.0091002704575657,76.0,93.0,100.0
0.0501471012830734,75.5,93.0,100.0
-0.0288494005799293,75.0,93.0,100.0
0.0205233991146087,75.0,93.0,100.0
0.2180150002241134,75.0,93.0,100.0
0.2278890013694763,74.5,93.0,100.0
-0.0387240014970302,74.0,93.0,100.0
0.0106488997116684,74.0,93.5,100.0
0.0698963031172752,74.0,94.0,100.0
0.4155060052871704,74.5,94.0,100.0
-0.0189747996628284,75.0,94.0,100.0
0.0303980000317096,75.0,94.5,100.0
0.0501471012830734,75.0,95.0,100.0
0.0698963031172752,75.0,94.5,100.0
0.0106488997116684,75.0,94.0,100.0
0.0896454006433487,75.0,94.5,100.0
0.1093949973583221,75.0,95.0,100.0
-0.0485985986888408,75.5,95.5,100.0
0.0205233991146087,76.0,96.0,100.0
0.4846279919147491,76.0,95.5,100.0
0.4155060052871704,76.0,95.0,100.0
-0.0091002704575657,76.0,95.5,100.0
0.1587669998407364,76.0,96.0,100.0
0.0402726009488105,76.0,96.0,100.0
0.3266350030899048,76.0,96.0,100.0
-0.0091002704575657,76.0,95.5,100.0
0.0205233991146087,76.0,95.0,100.0
0.0501471012830734,76.0,95.0,100.0
0.3463839888572693,76.0,95.0,100.0
-0.0091002704575657,75.5,95.5,100.0
0.0797709003090858,75.0,96.0,100.0
-0.0485985986888408,75.0,96.0,100.0
0.4056319892406463,75.0,96.0,100.0
0.00077429699013,75.0,95.5,100.0
0.1686419993638992,75.0,95.0,100.0
0.0501471012830734,74.5,95.0,100.0
0.119268998503685,74.0,95.0,100.0
0.0106488997116684,74.0,95.0,100.0
0.00077429699013,74.0,95.0,100.0
0.0698963031172752,74.0,95.0,100.0
-0.0189747996628284,74.0,95.0,100.0
-0.0091002704575657,74.5,95.0,100.0
0.0402726009488105,75.0,95.0,100.0
0.119268998503685,75.0,94.5,100.0
-0.0387240014970302,75.0,94.0,100.0
0.0501471012830734,75.5,94.0,100.0
-0.0288494005799293,76.0,94.0,100.0
0.4056319892406463,75.5,94.0,100.0
-0.0189747996628284,75.0,94.0,100.0
0.1093949973583221,75.0,94.0,100.0
0.0501471012830734,75.0,94.0,100.0
0.2377640008926391,75.5,94.0,100.0
0.00077429699013,76.0,94.0,100.0
0.00077429699013,76.0,94.0,100.0
0.0698963031172752,76.0,94.0,100.0
-0.0387240014970302,76.0,93.5,100.0
0.0106488997116684,76.0,93.0,100.0
0.1093949973583221,75.5,93.0,100.0
0.2278890013694763,75.0,93.0,100.0
-0.0288494005799293,75.0,93.0,100.0
0.1488929986953735,75.0,93.0,100.0
0.0205233991146087,75.5,93.5,100.0
0.1982659995555877,76.0,94.0,100.0
-0.0091002704575657,76.0,94.0,100.0
0.00077429699013,76.0,94.0,100.0
0.0995199978351593,76.0,94.0,100.0
0.0205233991146087,76.0,94.0,100.0
0.0205233991146087,76.0,94.5,100.0
0.0797709003090858,76.0,95.0,100.0
0.1488929986953735,76.0,94.5,100.0
-0.0288494005799293,76.0,94.0,100.0
-0.0091002704575657,76.0,94.0,100.0
0.060021698474884,76.0,94.0,100.0
0.0896454006433487,75.5,94.0,100.0
-0.0683476999402046,75.0,94.0,100.0
0.0205233991146087,75.0,94.0,100.0
0.0698963031172752,75.0,94.0,100.0
0.060021698474884,75.0,94.0,100.0
-0.0288494005799293,75.0,94.0,100.0
0.0106488997116684,75.0,93.5,100.0
0.0106488997116684,75.0,93.0,100.0
0.1982659995555877,74.5,92.5,100.0
0.00077429699013,74.0,92.0,100.0
0.1093949973583221,74.0,92.5,100.0
0.00077429699013,74.0,93.0,100.0
0.2772620022296905,74.5,93.5,100.0
0.0205233991146087,75.0,94.0,100.0
0.00077429699013,75.0,94.0,100.0
0.0698963031172752,75.0,94.0,100.0
-0.0189747996628284,75.5,94.5,100.0
0.00077429699013,76.0,95.0,100.0
0.0995199978351593,76.0,95.0,100.0
0.1982659995555877,76.0,95.0,100.0
-0.0288494005799293,76.0,95.5,100.0
0.0402726009488105,76.0,96.0,100.0
0.1686419993638992,76.0,96.0,100.0
0.1982659995555877,76.0,96.0,100.0
-0.137470006942749,76.0,96.5,100.0
0.0501471012830734,76.0,97.0,100.0
0.0106488997116684,76.0,97.0,100.0
0.4155060052871704,76.0,97.0,100.0
0.0106488997116684,75.5,96.5,100.0
0.1488929986953735,75.0,96.0,100.0
0.060021698474884,75.0,95.5,100.0
0.0698963031172752,75.0,95.0,100.0
-0.0091002704575657,75.0,94.5,100.0
0.0698963031172752,75.0,94.0,100.0
0.0698963031172752,75.0,94.0,100.0
0.1390179991722107,75.0,94.0,100.0
-0.0091002704575657,75.0,94.0,100.0
0.0205233991146087,75.0,94.0,100.0
0.0698963031172752,75.0,94.5,100.0
0.2772620022296905,75.0,95.0,100.0
0.0205233991146087,74.0,94.5,100.0
0.1587669998407364,73.0,94.0,100.0
0.0501471012830734,73.0,94.5,100.0
0.1982659995555877,73.0,95.0,100.0
-0.0189747996628284,73.5,94.5,100.0
0.0896454006433487,74.0,94.0,100.0
0.2180150002241134,75.0,94.0,100.0
0.1093949973583221,76.0,94.0,100.0
0.0303980000317096,76.0,93.5,100.0
0.0205233991146087,76.0,93.0,100.0
0.0501471012830734,75.5,93.0,100.0
0.0995199978351593,75.0,93.0,100.0
-0.0782222971320152,74.0,93.0,100.0
0.0303980000317096,73.0,93.0,100.0
0.0303980000317096,73.0,93.5,100.0
0.0106488997116684,73.0,94.0,100.0
0.0205233991146087,73.0,94.5,100.0
0.0205233991146087,73.0,95.0,100.0
0.4747540056705475,73.0,95.5,100.0
0.4253810048103332,73.0,96.0,100.0
-0.0091002704575657,74.0,97.5,100.0
0.0995199978351593,75.0,99.0,100.0
0.060021698474884,75.0,101.5,100.0
0.1093949973583221,75.0,104.0,100.0
0.0402726009488105,75.0,106.5,100.0
0.0106488997116684,75.0,109.0,100.0
0.0402726009488105,75.5,108.5,100.0
0.0995199978351593,76.0,108.0,100.0
0.247639000415802,76.5,107.0,100.0
0.0995199978351593,77.0,106.0,100.0
-0.0091002704575657,76.5,104.0,100.0
-0.0091002704575657,76.0,102.0,100.0
0.0303980000317096,74.5,101.5,99.5
0.0797709003090858,73.0,101.0,99.0
-0.0387240014970302,71.5,100.5,99.5
-0.0091002704575657,70.0,100.0,100.0
0.0797709003090858,70.0,99.5,100.0
0.1093949973583221,70.0,99.0,100.0
-0.0189747996628284,70.5,99.0,100.0
0.0106488997116684,71.0,99.0,100.0
0.0106488997116684,72.5,98.0,100.0
0.060021698474884,74.0,97.0,100.0
0.1883910000324249,74.5,97.0,100.0
0.0106488997116684,75.0,97.0,100.0
0.0106488997116684,75.0,96.5,100.0
0.0501471012830734,75.0,96.0,100.0
-0.0288494005799293,74.5,95.0,100.0
0.00077429699013,74.0,94.0,100.0
0.178516998887062,74.0,93.5,100.0
0.2575129866600036,74.0,93.0,100.0
-0.0288494005799293,74.0,93.5,100.0
0.0106488997116684,74.0,94.0,100.0
0.4155060052871704,74.5,94.0,100.0
0.3068859875202179,75.0,94.0,100.0
-0.0189747996628284,75.5,94.5,100.0
0.0896454006433487,76.0,95.0,100.0
0.1390179991722107,75.5,95.0,100.0
0.2673879861831665,75.0,95.0,100.0
-0.0288494005799293,75.0,96.5,100.0
0.0896454006433487,75.0,98.0,100.0
0.00077429699013,75.0,98.0,100.0
0.4155060052871704,75.0,98.0,100.0
-0.0189747996628284,75.0,98.0,100.0
0.178516998887062,75.0,98.0,100.0
0.0501471012830734,75.0,98.0,100.0
0.3068859875202179,75.0,98.0,100.0
0.00077429699013,75.0,98.0,100.0
0.0698963031172752,75.0,98.0,100.0
0.0501471012830734,75.0,98.0,100.0
0.2377640008926391,75.0,98.0,100.0
0.00077429699013,75.0,98.0,100.0
0.0402726009488105,75.0,98.0,100.0
-0.0683476999402046,75.0,98.0,100.0
0.4352549910545349,75.0,98.0,100.0
0.0106488997116684,75.0,98.5,100.0
0.178516998887062,75.0,99.0,100.0
0.0205233991146087,74.5,99.0,100.0
0.4352549910545349,74.0,99.0,100.0
-0.0485985986888408,74.0,99.5,100.0
0.1291439980268478,74.0,100.0,100.0
0.0106488997116684,74.0,100.5,100.0
0.4550049901008606,74.0,101.0,100.0
0.00077429699013,74.5,102.0,100.0
0.178516998887062,75.0,103.0,100.0
-0.0189747996628284,75.0,104.0,100.0
0.4846279919147491,75.0,105.0,100.0
-0.0288494005799293,74.5,106.5,100.0
0.0303980000317096,74.0,108.0,100.0
0.0106488997116684,74.5,108.0,100.0
0.060021698474884,75.0,108.0,100.0
0.4550049901008606,74.5,107.0,100.0
-0.0091002704575657,74.0,106.0,100.0
0.1390179991722107,74.0,104.5,100.0
0.00077429699013,74.0,103.0,100.0
0.3562589883804321,73.0,102.5,100.0
-0.0387240014970302,72.0,102.0,100.0
0.0501471012830734,72.0,101.5,100.0
0.3266350030899048,72.0,101.0,100.0
0.3266350030899048,72.5,101.0,100.0
-0.0387240014970302,73.0,101.0,100.0
0.0205233991146087,73.0,100.5,100.0
0.4846279919147491,73.0,100.0,100.0
0.3167609870433807,73.5,100.0,100.0
-0.0189747996628284,74.0,100.0,100.0
0.0402726009488105,74.0,99.0,100.0
0.060021698474884,74.0,98.0,100.0
0.3661330044269562,74.0,98.0,100.0
-0.0288494005799293,74.0,98.0,100.0
0.060021698474884,74.5,97.5,99.5
0.1686419993638992,75.0,97.0,99.0
0.3858830034732818,75.0,96.5,99.5
-0.0288494005799293,75.0,96.0,100.0
0.0797709003090858,75.0,96.5,100.0
0.2673879861831665,75.0,97.0,100.0
0.3068859875202179,75.0,97.0,100.0
-0.0288494005799293,75.0,97.0,100.0
0.060021698474884,75.0,97.5,100.0
0.1093949973583221,75.0,98.0,100.0
0.3957569897174835,75.0,98.5,100.0
-0.0288494005799293,75.0,99.0,100.0
0.0106488997116684,75.0,99.5,100.0
0.060021698474884,75.0,100.0,100.0
