ECG,HR,MAP,SPO2
-0.0485985986888408,73.0,71.0,99.0
-0.0387240014970302,73.0,70.5,99.0
0.3068859875202179,73.0,70.0,99.0
0.00077429699013,73.0,70.5,99.0
0.1390179991722107,73.0,71.0,99.0
-0.0683476999402046,72.5,71.0,99.0
-0.0091002704575657,72.0,71.0,99.0
-0.1078459993004798,72.0,71.0,99.0
0.0303980000317096,72.0,71.0,99.0
0.0896454006433487,72.0,71.5,99.0
-0.0584730990231037,72.0,72.0,99.0
0.0106488997116684,72.0,71.5,99.0
-0.0782222971320152,72.0,71.0,99.0
0.060021698474884,72.0,71.5,99.0
0.00077429699013,72.0,72.0,99.0
-0.0485985986888408,72.0,71.0,99.0
-0.0288494005799293,72.0,70.0,99.0
-0.0782222971320152,72.0,71.0,99.0
0.060021698474884,72.0,72.0,99.0
-0.0288494005799293,72.0,71.5,99.0
-0.0584730990231037,72.0,71.0,99.0
-0.0091002704575657,72.0,72.0,99.0
-0.0782222971320152,72.0,73.0,99.0
0.060021698474884,71.5,72.5,99.0
0.0698963031172752,71.0,72.0,99.0
-0.0584730990231037,71.0,72.5,99.0
0.00077429699013,71.0,73.0,99.0
-0.3053370118141174,71.0,73.0,99.0
0.0205233991146087,71.0,73.0,99.0
0.2081400007009506,71.0,73.5,99.0
-0.0485985986888408,71.0,74.0,99.0
-0.0584730990231037,71.0,74.0,99.0
-0.0782222971320152,71.0,74.0,99.0
-0.0485985986888408,71.0,74.0,99.0
0.0896454006433487,71.0,74.0,99.0
0.0106488997116684,70.5,74.0,99.0
-0.0683476999402046,70.0,74.0,99.0
0.00077429699013,70.0,74.0,99.0
0.4253810048103332,70.0,74.0,99.0
-0.0091002704575657,70.0,74.0,99.0
0.2081400007009506,70.0,74.0,99.0
-0.0485985986888408,70.0,74.0,99.0
-0.0485985986888408,70.0,74.0,99.0
-0.0387240014970302,70.0,74.0,99.0
-0.0683476999402046,70.0,74.0,99.0
0.0698963031172752,70.0,73.5,99.0
0.0797709003090858,70.0,73.0,99.0
-0.0485985986888408,70.0,74.0,99.0
-0.0091002704575657,70.0,75.0,99.0
-0.088096797466278,70.0,74.0,99.0
0.0501471012830734,70.0,73.0,99.0
0.3957569897174835,70.5,73.0,99.0
-0.1572189927101135,71.0,73.0,99.0
-0.2757140100002289,71.0,72.5,99.0
-0.3547100126743316,71.0,72.0,99.0
-0.3645850121974945,71.0,72.5,99.0
0.297010987997055,71.0,73.0,99.0
-0.0485985986888408,71.0,72.5,99.5
-0.0584730990231037,71.0,72.0,100.0
0.0205233991146087,71.0,72.5,99.5
-0.0683476999402046,71.0,73.0,99.0
0.0501471012830734,73.0,72.5,99.0
0.2673879861831665,75.0,72.0,99.0
-0.0387240014970302,75.0,72.5,99.0
-0.5324530005455017,75.0,73.0,99.0
-0.0683476999402046,75.0,73.5,99.0
-0.0683476999402046,75.0,74.0,99.0
0.0501471012830734,72.5,73.5,99.0
0.2278890013694763,70.0,73.0,99.0
-0.0485985986888408,75.0,73.0,99.0
-0.1473439931869506,80.0,73.0,99.0
-0.0387240014970302,80.0,73.5,99.0
-0.0683476999402046,80.0,74.0,99.0
0.0402726009488105,74.5,74.5,99.0
0.2673879861831665,69.0,75.0,99.0
-0.0387240014970302,69.0,74.5,99.0
-0.0387240014970302,69.0,74.0,99.0
0.0402726009488105,69.0,75.0,99.0
-0.3744589984416961,69.0,76.0,99.0
0.0402726009488105,69.0,75.0,99.0
0.0797709003090858,69.0,74.0,99.0
-0.0091002704575657,69.0,75.0,99.0
-0.0584730990231037,69.0,76.0,99.0
-0.0288494005799293,69.0,75.0,99.0
-0.0782222971320152,69.0,74.0,99.0
-0.0485985986888408,74.0,74.5,99.5
0.0501471012830734,79.0,75.0,100.0
0.2575129866600036,79.0,74.5,100.0
-0.0485985986888408,79.0,74.0,100.0
0.119268998503685,74.0,74.5,99.5
0.1883910000324249,69.0,75.0,99.0
1.0079799890518188,68.5,75.0,99.0
-0.2164659947156906,68.0,75.0,99.0
0.0797709003090858,68.0,75.0,99.0
-0.0091002704575657,68.0,75.0,99.0
-0.0584730990231037,69.5,74.5,99.5
-0.0387240014970302,71.0,74.0,100.0
-0.0584730990231037,71.5,74.0,100.0
-0.0683476999402046,72.0,74.0,100.0
0.0205233991146087,70.5,74.0,100.0
0.2180150002241134,69.0,74.0,100.0
-0.0485985986888408,69.0,74.0,100.0
-0.0485985986888408,69.0,74.0,100.0
-0.0387240014970302,68.5,74.5,100.0
-0.0683476999402046,68.0,75.0,100.0
-0.0584730990231037,68.0,74.5,100.0
0.0402726009488105,68.0,74.0,100.0
0.247639000415802,68.0,74.5,99.5
-0.0288494005799293,68.0,75.0,99.0
-0.0485985986888408,68.0,74.5,99.0
-0.0387240014970302,68.0,74.0,99.0
-0.0683476999402046,68.0,74.5,99.0
-0.0485985986888408,68.0,75.0,99.0
0.0402726009488105,68.0,74.0,99.0
0.2772620022296905,68.0,73.0,99.0
0.6129980087280273,68.0,74.0,99.5
-0.0584730990231037,68.0,75.0,100.0
-0.0189747996628284,76.5,74.5,100.0
-0.0782222971320152,85.0,74.0,100.0
-0.0584730990231037,88.0,74.5,99.5
0.0501471012830734,91.0,75.0,99.0
0.247639000415802,91.0,74.5,99.5
-0.0387240014970302,91.0,74.0,100.0
-0.0485985986888408,84.5,74.0,100.0
-0.0091002704575657,78.0,74.0,100.0
-0.0683476999402046,73.0,74.5,100.0
-0.0584730990231037,68.0,75.0,100.0
0.0303980000317096,68.0,74.5,99.5
0.2180150002241134,68.0,74.0,99.0
-0.0485985986888408,68.0,73.5,99.5
-0.0485985986888408,68.0,73.0,100.0
0.0106488997116684,68.0,72.0,100.0
-0.1177209988236427,68.0,71.0,100.0
0.0106488997116684,68.5,71.0,100.0
0.2180150002241134,69.0,71.0,100.0
-0.0485985986888408,69.0,70.5,99.5
-0.0683476999402046,69.0,70.0,99.0
0.0205233991146087,69.0,69.5,99.0
-0.3547100126743316,69.0,69.0,99.0
0.00077429699013,69.0,68.0,99.0
0.2575129866600036,69.0,67.0,99.0
-0.0485985986888408,69.0,67.0,99.0
-0.0584730990231037,69.0,67.0,99.0
-0.088096797466278,69.5,65.5,99.0
-0.0387240014970302,70.0,64.0,99.0
0.1291439980268478,70.0,63.5,99.0
-0.0485985986888408,70.0,63.0,99.0
-0.0683476999402046,70.5,62.0,99.0
-0.0091002704575657,71.0,61.0,99.0
-0.0189747996628284,71.0,60.0,99.0
0.247639000415802,71.0,59.0,99.0
-0.0683476999402046,71.5,58.0,99.0
-0.0288494005799293,72.0,57.0,99.0
-0.0584730990231037,72.5,56.5,99.0
0.2575129866600036,73.0,56.0,99.0
-0.0584730990231037,73.0,55.5,99.0
-0.088096797466278,73.0,55.0,99.0
-0.0288494005799293,73.5,54.0,99.0
0.178516998887062,74.0,53.0,99.0
-0.0683476999402046,74.5,53.0,99.0
0.0205233991146087,75.0,53.0,99.0
0.0303980000317096,75.0,52.5,99.0
-0.0584730990231037,75.0,52.0,99.0
0.00077429699013,75.5,52.0,99.0
-0.0683476999402046,76.0,52.0,99.0
0.2575129866600036,76.0,51.0,99.0
-0.0683476999402046,76.0,50.0,99.0
0.6327469944953918,76.0,51.0,99.0
0.0303980000317096,76.0,52.0,99.0
-0.0485985986888408,76.5,51.5,99.0
-0.088096797466278,77.0,51.0,99.0
-0.0288494005799293,77.0,52.0,99.0
0.00077429699013,77.0,53.0,99.0
0.0205233991146087,77.0,52.5,99.0
-0.0584730990231037,77.0,52.0,99.0
0.247639000415802,77.5,52.0,99.0
-0.0485985986888408,78.0,52.0,99.0
-0.1078459993004798,78.0,51.5,99.0
0.3365100026130676,78.0,51.0,99.0
-0.0584730990231037,78.0,52.0,99.0
-0.1473439931869506,78.0,53.0,99.0
0.2081400007009506,78.0,53.0,99.0
-0.0683476999402046,78.0,53.0,99.0
0.4648790061473846,78.5,53.5,99.0
0.0698963031172752,79.0,54.0,99.0
-0.0683476999402046,78.5,54.5,99.0
-0.0979714021086692,78.0,55.0,99.0
0.0106488997116684,78.5,55.0,99.0
-0.0485985986888408,79.0,55.0,99.0
-0.0485985986888408,78.5,55.5,99.0
-0.0387240014970302,78.0,56.0,99.0
0.0205233991146087,78.0,55.5,99.0
-0.0189747996628284,78.0,55.0,99.0
-0.0782222971320152,78.0,56.0,99.0
0.297010987997055,78.0,57.0,99.0
-0.0584730990231037,78.0,56.5,99.0
-0.1177209988236427,78.0,56.0,99.0
0.3661330044269562,78.0,56.5,99.0
-0.0683476999402046,78.0,57.0,99.0
-0.3349609971046448,78.5,56.0,99.0
0.2180150002241134,79.0,55.0,99.0
-0.0683476999402046,79.0,56.0,99.0
0.4253810048103332,79.0,57.0,99.0
0.0797709003090858,79.0,56.5,99.0
-0.0584730990231037,79.0,56.0,99.0
-0.088096797466278,79.0,57.0,99.0
-0.0091002704575657,79.0,58.0,99.0
-0.0288494005799293,78.5,58.0,99.0
-0.0189747996628284,78.0,58.0,99.0
-0.0683476999402046,78.0,59.0,99.0
0.2673879861831665,78.0,60.0,99.0
-0.0683476999402046,78.0,60.0,99.0
-0.265839010477066,78.0,60.0,99.0
0.0501471012830734,78.0,61.0,99.0
-0.0584730990231037,78.0,62.0,99.0
0.0205233991146087,77.5,63.0,99.0
-0.0683476999402046,77.0,64.0,99.0
0.247639000415802,77.0,64.5,99.0
-0.0683476999402046,77.0,65.0,99.0
0.0995199978351593,77.0,66.0,99.0
0.00077429699013,77.0,67.0,99.0
-0.0189747996628284,76.5,67.0,99.0
-0.0584730990231037,76.0,67.0,99.0
-0.1078459993004798,76.0,68.5,99.0
0.1291439980268478,76.0,70.0,99.0
-0.0584730990231037,76.0,69.5,99.0
-0.0584730990231037,76.0,69.0,99.0
-0.0485985986888408,76.0,70.0,99.0
0.1982659995555877,76.0,71.0,99.0
-0.0584730990231037,76.0,70.5,99.0
0.5734990239143372,76.0,70.0,99.0
0.0303980000317096,76.0,71.5,99.0
-0.0288494005799293,76.0,73.0,99.0
-0.0091002704575657,76.0,72.5,99.0
-0.1177209988236427,76.0,72.0,99.0
0.2278890013694763,76.0,72.0,99.0
-0.0584730990231037,76.0,72.0,99.0
-0.088096797466278,76.0,71.5,99.0
0.0205233991146087,76.0,71.0,99.0
-0.0288494005799293,76.0,71.5,99.0
0.00077429699013,76.0,72.0,99.0
-0.0979714021086692,76.5,72.0,99.0
0.3266350030899048,77.0,72.0,99.0
-0.0683476999402046,77.0,72.5,99.0
0.1488929986953735,77.0,73.0,99.0
0.0303980000317096,77.0,73.0,99.0
-0.0091002704575657,77.0,73.0,99.0
-0.0189747996628284,77.0,73.0,99.0
-0.1078459993004798,77.0,73.0,99.0
0.2377640008926391,77.0,74.0,99.0
-0.0584730990231037,77.0,75.0,99.0
-0.0782222971320152,77.0,75.5,99.0
-0.0387240014970302,77.0,76.0,99.0
0.3562589883804321,76.5,77.0,99.0
-0.0584730990231037,76.0,78.0,99.0
-0.088096797466278,76.0,77.5,99.0
-0.0091002704575657,76.0,77.0,99.0
0.2278890013694763,75.5,78.0,99.0
-0.0584730990231037,75.0,79.0,99.0
-0.0683476999402046,75.0,78.0,99.0
-0.0189747996628284,75.0,77.0,99.0
0.2180150002241134,75.0,78.5,99.0
-0.0584730990231037,75.0,80.0,99.0
-0.0782222971320152,75.0,80.5,99.5
-0.0485985986888408,75.0,81.0,100.0
0.2278890013694763,74.5,82.5,100.0
-0.0485985986888408,74.0,84.0,100.0
-0.0387240014970302,74.0,84.5,100.0
0.504377007484436,74.0,85.0,100.0
-0.0189747996628284,73.5,86.0,100.0
0.2081400007009506,73.0,87.0,100.0
-0.0584730990231037,72.5,86.5,100.0
-0.0485985986888408,72.0,86.0,100.0
0.0106488997116684,72.0,86.5,100.0
-0.0979714021086692,72.0,87.0,100.0
0.2180150002241134,71.5,87.0,100.0
-0.0091002704575657,71.0,87.0,100.0
0.0205233991146087,71.0,87.0,100.0
-0.1473439931869506,71.0,87.0,100.0
0.0402726009488105,71.0,87.5,100.0
1.2844699621200562,71.0,88.0,100.0
-0.0288494005799293,71.0,88.0,99.5
-0.0584730990231037,71.0,88.0,99.0
-0.0091002704575657,71.0,87.5,99.0
0.4451299905776977,71.0,87.0,99.0
0.00077429699013,71.0,85.5,99.5
0.2575129866600036,71.0,84.0,100.0
-0.0189747996628284,71.0,84.5,100.0
-0.0485985986888408,71.0,85.0,100.0
-0.1078459993004798,71.0,85.0,100.0
-0.0485985986888408,71.0,85.0,100.0
0.00077429699013,71.0,86.0,100.0
0.1093949973583221,71.0,87.0,100.0
-0.2263409942388534,70.5,87.0,100.0
-0.0485985986888408,70.0,87.0,100.0
0.0205233991146087,70.0,88.0,100.0
-0.1078459993004798,70.0,89.0,100.0
0.0205233991146087,69.5,88.5,100.0
0.2377640008926391,69.0,88.0,100.0
-0.0979714021086692,69.0,89.0,100.0
-0.1078459993004798,69.0,90.0,100.0
0.5241270065307617,74.0,89.5,100.0
-0.3448359966278076,79.0,89.0,100.0
0.0106488997116684,79.0,89.0,100.0
0.2180150002241134,79.0,89.0,100.0
-0.0584730990231037,79.0,88.0,100.0
-0.0485985986888408,79.0,87.0,100.0
0.5142520070075989,84.5,85.5,100.0
-0.0091002704575657,90.0,84.0,100.0
0.2871370017528534,84.0,83.5,100.0
-0.0288494005799293,78.0,83.0,100.0
-0.0584730990231037,78.5,84.5,100.0
-0.0485985986888408,79.0,86.0,100.0
-0.1078459993004798,75.0,87.5,100.0
0.0106488997116684,71.0,89.0,100.0
0.2575129866600036,70.5,89.0,100.0
-0.0288494005799293,70.0,89.0,100.0
-0.0584730990231037,70.0,90.5,100.0
-0.0288494005799293,70.0,92.0,100.0
-0.0683476999402046,69.5,91.5,100.0
-0.0782222971320152,69.0,91.0,100.0
0.0205233991146087,68.5,92.0,100.0
0.2278890013694763,68.0,93.0,100.0
-0.0288494005799293,68.0,92.0,100.0
-0.0683476999402046,68.0,91.0,100.0
-0.0485985986888408,68.0,92.0,100.0
-0.1078459993004798,68.0,93.0,100.0
-0.0979714021086692,68.0,92.5,100.0
0.0106488997116684,68.0,92.0,100.0
0.2180150002241134,68.0,93.0,100.0
-0.0288494005799293,68.0,94.0,100.0
-0.0584730990231037,68.0,93.5,100.0
-0.0584730990231037,68.0,93.0,100.0
0.00077429699013,68.0,93.0,100.0
-0.0288494005799293,68.0,93.0,100.0
-0.0485985986888408,68.0,93.0,100.0
0.060021698474884,68.0,93.0,100.0
0.2180150002241134,67.5,93.0,100.0
-0.0387240014970302,67.0,93.0,100.0
-0.0683476999402046,67.0,93.0,100.0
-0.0584730990231037,67.0,93.0,100.0
-0.0683476999402046,67.0,92.5,100.0
-0.2065919935703277,67.0,92.0,100.0
-0.0288494005799293,67.0,92.5,100.0
0.0797709003090858,67.0,93.0,100.0
0.0896454006433487,67.0,92.0,100.0
-0.0387240014970302,67.0,91.0,100.0
-0.0584730990231037,67.0,91.0,100.0
-0.0485985986888408,67.0,91.0,100.0
-0.0485985986888408,67.0,90.5,100.0
-0.3152120113372803,67.0,90.0,100.0
-0.0288494005799293,67.0,90.5,100.0
0.060021698474884,67.0,91.0,100.0
0.2180150002241134,67.0,90.5,100.0
-0.0288494005799293,67.0,90.0,100.0
-0.0584730990231037,67.0,90.5,100.0
-0.0387240014970302,67.0,91.0,100.0
-0.0387240014970302,67.0,90.5,100.0
-0.3053370118141174,67.0,90.0,100.0
-0.0288494005799293,67.0,90.5,100.0
0.0797709003090858,67.0,91.0,100.0
0.178516998887062,67.0,90.5,100.0
0.0402726009488105,67.0,90.0,100.0
0.1390179991722107,67.0,90.0,100.0
-0.0782222971320152,67.0,90.0,100.0
-0.137470006942749,67.0,90.5,100.0
0.7117429971694946,67.0,91.0,100.0
-0.0584730990231037,67.0,91.0,100.0
-0.0584730990231037,67.0,91.0,100.0
0.4747540056705475,67.0,91.0,100.0
0.0501471012830734,67.0,91.0,100.0
-0.3053370118141174,67.0,90.5,100.0
-0.0979714021086692,67.0,90.0,100.0
0.0896454006433487,69.0,90.5,100.0
-0.0584730990231037,71.0,91.0,100.0
-0.3053370118141174,71.0,90.5,100.0
0.1686419993638992,71.0,90.0,100.0
-0.137470006942749,80.0,90.5,99.0
0.178516998887062,89.0,91.0,98.0
-0.0584730990231037,89.0,90.5,98.5
-0.0584730990231037,89.0,90.0,99.0
-0.0387240014970302,89.0,90.0,99.5
0.0205233991146087,89.0,90.0,100.0
0.6524959802627563,81.0,89.5,100.0
-0.0584730990231037,73.0,89.0,100.0
0.0205233991146087,70.0,89.5,100.0
0.1982659995555877,67.0,90.0,100.0
-0.1177209988236427,67.0,89.5,100.0
-0.0782222971320152,67.0,89.0,100.0
0.060021698474884,66.5,89.5,100.0
0.3463839888572693,66.0,90.0,100.0
-0.5324530005455017,66.0,90.0,100.0
-0.2954629957675934,66.0,90.0,100.0
-0.0485985986888408,77.0,90.0,100.0
0.0402726009488105,88.0,90.0,100.0
-0.1572189927101135,88.0,89.5,100.0
-0.3349609971046448,88.0,89.0,100.0
-0.0387240014970302,88.0,89.0,100.0
0.0501471012830734,88.0,89.0,100.0
-0.0683476999402046,88.0,89.5,100.0
-0.2164659947156906,88.0,90.0,100.0
-0.2362149953842163,97.0,90.0,100.0
-0.2460899949073791,106.0,90.0,100.0
0.0698963031172752,117.5,90.0,100.0
0.2377640008926391,129.0,90.0,100.0
-0.0189747996628284,129.0,89.5,100.0
-0.0584730990231037,129.0,89.0,100.0
-0.0485985986888408,129.0,89.5,100.0
-0.5719509720802307,129.0,90.0,100.0
-0.6114490032196045,129.0,89.5,100.0
-0.0683476999402046,129.0,89.0,100.0
0.0698963031172752,129.0,89.0,100.0
0.00077429699013,129.0,89.0,100.0
-0.0091002704575657,129.0,88.5,100.0
-0.1177209988236427,129.0,88.0,100.0
0.1488929986953735,129.0,88.5,100.0
-0.0782222971320152,129.0,89.0,100.0
-0.3349609971046448,129.0,88.5,99.5
0.494502991437912,129.0,88.0,99.0
-0.4337069988250732,129.0,88.5,99.5
-0.0189747996628284,129.0,89.0,100.0
0.1390179991722107,127.75,88.5,99.5
0.178516998887062,126.5,88.0,99.0
-0.0288494005799293,125.25,88.0,99.5
-0.0584730990231037,124.0,88.0,100.0
-0.1177209988236427,122.75,88.5,100.0
0.0303980000317096,121.5,89.0,100.0
0.0106488997116684,120.25,89.0,100.0
-0.0782222971320152,119.0,89.0,100.0
-0.0091002704575657,117.75,89.0,100.0
0.0698963031172752,116.5,89.0,100.0
0.2081400007009506,115.25,89.5,100.0
-0.0189747996628284,114.0,90.0,100.0
-0.0387240014970302,112.75,89.5,100.0
-0.0683476999402046,111.5,89.0,100.0
0.0106488997116684,110.25,88.0,100.0
-0.0782222971320152,109.0,87.0,100.0
0.1093949973583221,107.75,87.5,100.0
0.0501471012830734,106.5,88.0,100.0
0.3167609870433807,105.25,87.5,100.0
-0.0782222971320152,104.0,87.0,100.0
-0.0288494005799293,102.75,87.5,100.0
-0.0584730990231037,101.5,88.0,100.0
-0.0387240014970302,100.25,87.5,100.0
-0.0584730990231037,99.0,87.0,100.0
-0.384333997964859,97.75,87.5,100.0
-0.0485985986888408,96.5,88.0,100.0
0.0303980000317096,95.25,87.5,100.0
0.2278890013694763,94.0,87.0,100.0
0.3365100026130676,92.75,87.5,100.0
-0.4337069988250732,91.5,88.0,100.0
-0.0683476999402046,90.25,87.5,100.0
-0.0288494005799293,89.0,87.0,100.0
-0.088096797466278,89.0,87.0,100.0
-0.1078459993004798,89.0,87.0,100.0
-0.0189747996628284,85.5,87.0,100.0
0.0698963031172752,82.0,87.0,100.0
0.1883910000324249,79.0,87.0,100.0
-0.0387240014970302,76.0,87.0,100.0
-0.0683476999402046,71.0,86.5,100.0
-0.0485985986888408,66.0,86.0,100.0
-0.0782222971320152,66.5,85.5,100.0
-0.3250870108604431,67.0,85.0,100.0
-0.0387240014970302,67.0,85.5,100.0
0.0402726009488105,67.0,86.0,100.0
0.178516998887062,67.0,85.5,100.0
-0.0387240014970302,67.0,85.0,100.0
-0.0683476999402046,67.0,85.0,100.0
-0.0288494005799293,67.0,85.0,100.0
-0.0782222971320152,67.0,84.5,100.0
-0.088096797466278,67.0,84.0,100.0
0.00077429699013,67.0,84.5,100.0
0.1686419993638992,67.0,85.0,100.0
-0.0091002704575657,67.5,84.5,100.0
-0.0683476999402046,68.0,84.0,100.0
-0.0584730990231037,68.0,84.5,100.0
-0.0189747996628284,68.0,85.0,100.0
-0.2757140100002289,68.0,84.5,100.0
-0.0288494005799293,68.0,84.0,100.0
0.0698963031172752,68.0,84.5,100.0
0.0797709003090858,68.0,85.0,100.0
-0.0485985986888408,68.0,84.5,100.0
-0.0683476999402046,68.0,84.0,100.0
0.00077429699013,68.0,84.0,100.0
0.3365100026130676,68.0,84.0,100.0
-0.088096797466278,68.0,84.0,100.0
0.0303980000317096,68.0,84.0,100.0
0.2081400007009506,68.0,84.0,100.0
-0.0387240014970302,68.0,84.0,100.0
-0.0584730990231037,68.0,84.5,100.0
-0.0288494005799293,68.0,85.0,100.0
-0.0683476999402046,68.0,84.5,100.0
-0.0782222971320152,68.0,84.0,100.0
0.0106488997116684,68.0,84.5,100.0
0.1883910000324249,68.0,85.0,100.0
-0.0288494005799293,68.0,84.5,100.0
-0.0584730990231037,68.0,84.0,100.0
-0.0584730990231037,68.0,84.0,100.0
0.0106488997116684,68.0,84.0,100.0
-0.265839010477066,68.0,83.5,100.0
-0.0387240014970302,68.0,83.0,100.0
0.00077429699013,67.5,83.5,100.0
0.9586079716682434,67.0,84.0,100.0
-0.186842992901802,72.0,83.5,100.0
-0.0782222971320152,77.0,83.0,100.0
0.0106488997116684,80.0,83.5,100.0
0.4056319892406463,83.0,84.0,100.0
-0.0584730990231037,83.0,83.5,100.0
0.0402726009488105,83.0,83.0,100.0
0.247639000415802,83.0,83.5,100.0
-0.0288494005799293,83.0,84.0,100.0
2.0645599365234375,83.0,84.0,100.0
-0.2065919935703277,83.0,84.0,100.0
-0.0979714021086692,77.0,84.0,100.0
-0.1275950074195861,71.0,84.0,100.0
0.00077429699013,69.0,83.5,99.5
0.1883910000324249,67.0,83.0,99.0
0.2772620022296905,66.5,83.5,99.5
0.3167609870433807,66.0,84.0,100.0
-0.0584730990231037,66.0,84.0,100.0
-0.0485985986888408,66.0,84.0,100.0
-0.0979714021086692,66.0,83.5,100.0
-0.0091002704575657,66.0,83.0,100.0
0.1686419993638992,72.0,83.0,100.0
0.0205233991146087,78.0,83.0,100.0
-0.0485985986888408,78.0,82.0,100.0
-0.0485985986888408,78.0,81.0,100.0
-0.0782222971320152,74.5,82.0,100.0
-0.0782222971320152,71.0,83.0,100.0
0.00077429699013,69.5,82.0,100.0
0.2081400007009506,68.0,81.0,100.0
0.00077429699013,68.0,81.5,100.0
-0.0683476999402046,68.0,82.0,100.0
-0.0387240014970302,68.0,81.5,100.0
-0.0782222971320152,68.0,81.0,100.0
-0.0782222971320152,68.0,81.5,100.0
0.0106488997116684,68.0,82.0,100.0
0.2278890013694763,68.0,81.0,100.0
-0.0288494005799293,68.0,80.0,100.0
-0.0584730990231037,68.0,80.5,100.0
-0.0189747996628284,68.0,81.0,100.0
-0.0584730990231037,68.0,80.5,100.0
-0.0683476999402046,68.0,80.0,100.0
0.2278890013694763,68.0,80.5,100.0
0.1982659995555877,68.0,81.0,100.0
-0.0288494005799293,68.0,80.5,100.0
-0.0584730990231037,68.0,80.0,100.0
-0.0288494005799293,68.0,80.0,100.0
-0.0782222971320152,68.0,80.0,100.0
-0.088096797466278,68.0,80.0,100.0
0.0205233991146087,68.0,80.0,100.0
0.2180150002241134,68.0,80.0,100.0
-0.0387240014970302,68.0,80.0,100.0
-0.0683476999402046,68.0,80.0,100.0
-0.0091002704575657,68.0,80.0,100.0
0.5833740234375,68.0,79.5,100.0
-0.0387240014970302,68.0,79.0,100.0
0.0698963031172752,68.0,79.5,100.0
0.0797709003090858,68.0,80.0,100.0
-0.0485985986888408,68.0,79.5,100.0
-0.0485985986888408,68.0,79.0,100.0
-0.0683476999402046,68.5,80.0,100.0
-0.0782222971320152,69.0,81.0,100.0
0.00077429699013,69.0,80.0,100.0
0.1982659995555877,69.0,79.0,100.0
-0.0091002704575657,69.0,79.5,100.0
-0.0584730990231037,69.0,80.0,100.0
-0.0288494005799293,69.0,79.5,100.0
-0.0584730990231037,69.0,79.0,100.0
-0.0584730990231037,69.0,79.5,100.0
0.060021698474884,69.0,80.0,100.0
0.1982659995555877,69.0,79.0,100.0
-0.0485985986888408,69.0,78.0,100.0
-0.0584730990231037,69.0,78.0,100.0
0.0106488997116684,69.0,78.0,100.0
-0.3942089974880218,69.0,78.0,100.0
-0.0189747996628284,69.0,78.0,100.0
0.119268998503685,69.0,78.0,100.0
-0.0091002704575657,69.0,78.0,100.0
-0.0485985986888408,68.5,78.0,100.0
-0.0288494005799293,68.0,78.0,100.0
-0.088096797466278,68.5,77.0,99.5
-0.1078459993004798,69.0,76.0,99.0
0.0402726009488105,69.0,76.5,99.0
0.2180150002241134,69.0,77.0,99.0
-0.0782222971320152,69.0,76.5,99.0
-0.0584730990231037,69.0,76.0,99.0
0.0106488997116684,69.0,76.5,99.0
-0.265839010477066,69.0,77.0,99.0
-0.0091002704575657,69.0,76.5,99.0
-0.2362149953842163,69.0,76.0,99.0
0.00077429699013,69.0,76.5,99.0
-0.0485985986888408,69.0,77.0,99.0
0.2575129866600036,69.0,76.5,99.0
-0.265839010477066,69.0,76.0,99.0
-0.088096797466278,70.0,76.5,99.5
0.0303980000317096,71.0,77.0,100.0
0.1883910000324249,73.5,76.0,100.0
-0.0584730990231037,76.0,75.0,100.0
-0.0485985986888408,82.5,76.0,100.0
-0.0782222971320152,89.0,77.0,100.0
-0.088096797466278,89.0,76.5,100.0
0.0106488997116684,89.0,76.0,100.0
0.2180150002241134,79.0,77.0,100.0
-0.088096797466278,69.0,78.0,100.0
-0.0584730990231037,69.0,77.5,100.0
-0.0387240014970302,69.0,77.0,100.0
-0.088096797466278,69.0,77.0,100.0
0.0106488997116684,69.0,77.0,100.0
0.2575129866600036,69.0,77.0,100.0
-0.0485985986888408,69.0,77.0,100.0
-0.0584730990231037,69.0,76.5,99.5
-0.0387240014970302,69.0,76.0,99.0
-0.0979714021086692,69.0,76.5,99.5
0.00077429699013,69.0,77.0,100.0
0.2180150002241134,69.0,76.5,100.0
-0.0485985986888408,69.0,76.0,100.0
-0.0584730990231037,69.0,77.0,100.0
-0.0288494005799293,69.0,78.0,100.0
-0.088096797466278,69.5,77.0,100.0
0.00077429699013,70.0,76.0,100.0
0.247639000415802,69.5,77.0,100.0
-0.0387240014970302,69.0,78.0,100.0
-0.0584730990231037,69.0,77.5,100.0
-0.0584730990231037,69.0,77.0,100.0
-0.088096797466278,69.5,77.0,100.0
0.00077429699013,70.0,77.0,100.0
0.2377640008926391,70.0,76.5,100.0
-0.0485985986888408,70.0,76.0,100.0
-0.0584730990231037,70.0,76.0,100.0
-0.088096797466278,70.0,76.0,100.0
-0.0782222971320152,70.0,75.5,100.0
0.060021698474884,70.0,75.0,100.0
0.060021698474884,70.0,75.0,100.0
-0.0584730990231037,70.0,75.0,100.0
0.00077429699013,70.0,74.5,99.5
-0.3349609971046448,70.0,74.0,99.0
-0.0091002704575657,70.0,73.5,99.0
0.2278890013694763,70.0,73.0,99.0
-0.0485985986888408,70.0,73.0,99.0
-0.0485985986888408,70.0,73.0,99.0
-0.0782222971320152,70.5,73.0,99.0
-0.0584730990231037,71.0,73.0,99.0
0.0501471012830734,70.5,73.0,99.0
0.0698963031172752,70.0,73.0,99.0
-0.0584730990231037,70.0,72.5,99.0
-0.0091002704575657,70.0,72.0,99.0
0.2377640008926391,70.0,72.5,99.5
-0.0189747996628284,70.0,73.0,100.0
0.1982659995555877,70.0,72.0,100.0
