ECG,HR,MAP,SPO2
-0.088096797466278,66.5,71.0,99.0
0.0106488997116684,67.0,71.0,99.0
0.1883910000324249,67.5,71.0,99.0
0.247639000415802,68.0,71.0,99.0
-0.0683476999402046,68.0,71.5,99.0
-0.0782222971320152,68.0,72.0,99.0
0.0205233991146087,68.0,72.0,99.0
0.5833740234375,68.0,72.0,99.0
0.0501471012830734,68.5,72.0,99.0
0.3957569897174835,69.0,72.0,99.0
-0.0584730990231037,69.0,72.5,99.0
-0.0782222971320152,69.0,73.0,99.0
-0.088096797466278,69.0,73.0,99.0
-0.0683476999402046,69.0,73.0,99.0
-0.0387240014970302,68.5,73.0,99.0
0.1390179991722107,68.0,73.0,99.0
0.4056319892406463,68.5,72.5,99.0
-0.088096797466278,69.0,72.0,99.0
-0.088096797466278,69.0,72.5,99.0
-0.1177209988236427,69.0,73.0,99.0
-0.0091002704575657,69.5,73.0,99.0
0.297010987997055,70.0,73.0,99.0
-0.088096797466278,70.0,73.5,99.0
-0.0979714021086692,70.0,74.0,99.0
-0.0485985986888408,70.5,74.0,99.5
-0.0288494005799293,71.0,74.0,100.0
0.1883910000324249,71.0,74.0,100.0
0.0303980000317096,71.0,74.0,100.0
-0.0782222971320152,71.0,74.0,99.5
-0.088096797466278,71.0,74.0,99.0
-0.1275950074195861,70.5,74.0,99.0
0.00077429699013,70.0,74.0,99.0
0.297010987997055,70.0,74.0,99.0
-0.0091002704575657,70.0,74.0,99.0
-0.0782222971320152,70.0,74.0,99.5
-0.1078459993004798,70.0,74.0,100.0
-0.0979714021086692,69.5,73.5,99.5
0.0106488997116684,69.0,73.0,99.0
0.178516998887062,69.0,73.0,99.0
0.504377007484436,69.0,73.0,99.0
-0.088096797466278,69.0,73.0,99.0
-0.0683476999402046,69.0,73.0,99.0
-0.0288494005799293,68.5,73.0,99.0
0.0303980000317096,68.0,73.0,99.0
-0.0979714021086692,68.0,72.0,99.0
-0.0091002704575657,68.0,71.0,99.0
0.1291439980268478,67.5,71.0,99.0
0.4056319892406463,67.0,71.0,99.0
0.0303980000317096,66.5,70.5,99.0
-0.1078459993004798,66.0,70.0,99.0
-0.1078459993004798,66.0,70.0,99.0
-0.0782222971320152,66.0,70.0,99.0
0.0205233991146087,66.0,70.0,99.0
0.4155060052871704,66.0,70.0,99.0
0.0205233991146087,66.0,70.0,99.0
0.1982659995555877,66.0,70.0,99.0
0.5932480096817017,66.5,70.0,99.0
-0.0683476999402046,67.0,70.0,99.0
-0.088096797466278,67.0,69.5,99.0
-0.0584730990231037,67.0,69.0,99.0
0.0303980000317096,67.0,69.0,99.0
-0.088096797466278,67.0,69.0,99.0
-0.0091002704575657,67.0,69.0,99.0
0.119268998503685,67.0,69.0,99.0
0.504377007484436,67.0,69.0,99.0
-0.0189747996628284,67.0,69.0,99.0
-0.0584730990231037,67.0,69.0,99.0
-0.088096797466278,67.0,69.0,99.0
-0.0584730990231037,67.0,69.0,99.0
-0.0584730990231037,67.0,69.0,99.0
0.9191089868545532,66.5,69.0,99.0
0.0303980000317096,66.0,69.0,99.0
0.178516998887062,66.0,68.5,99.0
0.5340009927749634,66.0,68.0,99.0
-0.0387240014970302,66.0,68.5,99.0
-0.0485985986888408,66.0,69.0,99.0
-0.0979714021086692,66.0,69.0,99.0
-0.0387240014970302,66.0,69.0,99.0
-0.0782222971320152,66.0,69.0,99.0
-0.1177209988236427,66.0,69.0,99.0
0.060021698474884,66.0,69.0,99.0
0.2673879861831665,66.0,69.0,99.0
0.2081400007009506,66.5,69.0,99.0
-0.0584730990231037,67.0,69.0,99.0
-0.0782222971320152,66.5,69.0,99.0
-0.088096797466278,66.0,69.0,99.0
0.0106488997116684,66.0,68.5,99.0
-0.088096797466278,66.0,68.0,99.0
0.00077429699013,66.0,68.5,99.0
0.1587669998407364,66.0,69.0,99.0
0.4846279919147491,66.0,69.0,99.0
-0.0782222971320152,66.0,69.0,99.0
-0.0979714021086692,66.5,69.0,99.0
-0.0979714021086692,67.0,69.0,99.0
-0.0091002704575657,67.0,69.0,99.0
-0.1078459993004798,67.0,69.0,99.0
-0.0288494005799293,67.0,69.0,99.0
0.0797709003090858,67.0,69.0,99.0
0.2772620022296905,67.0,68.5,99.0
0.4253810048103332,67.0,68.0,99.0
-0.0683476999402046,66.5,68.0,99.0
-0.0485985986888408,66.0,68.0,99.0
-0.0584730990231037,66.0,68.5,99.0
-0.0683476999402046,66.0,69.0,99.0
0.0205233991146087,66.0,68.5,99.0
-0.088096797466278,66.0,68.0,99.0
0.0205233991146087,66.0,68.0,99.0
0.1093949973583221,66.0,68.0,99.0
0.2871370017528534,65.5,68.0,99.0
0.3463839888572693,65.0,68.0,99.0
-0.0683476999402046,65.5,68.0,99.0
-0.0485985986888408,66.0,68.0,99.0
-0.0584730990231037,66.0,68.0,99.0
-0.0387240014970302,66.0,68.0,99.0
-0.0782222971320152,66.0,68.0,99.0
-0.0387240014970302,66.0,68.0,99.0
0.0501471012830734,66.0,68.5,99.0
0.1982659995555877,66.0,69.0,99.0
0.4747540056705475,66.0,68.5,99.0
-0.0485985986888408,66.0,68.0,99.0
-0.0584730990231037,66.0,68.5,99.0
-0.0782222971320152,66.0,69.0,99.0
-0.0979714021086692,66.0,69.0,99.0
-0.0782222971320152,66.0,69.0,99.0
-0.0387240014970302,65.5,68.5,99.0
0.1093949973583221,65.0,68.0,99.0
0.0205233991146087,65.0,68.0,99.0
0.0698963031172752,65.0,68.0,99.0
0.1982659995555877,65.0,68.0,99.0
0.5537499785423279,65.0,68.0,99.0
0.060021698474884,65.0,68.5,99.0
-0.0387240014970302,65.0,69.0,99.0
0.00077429699013,65.0,68.5,99.0
-0.1078459993004798,65.0,68.0,99.0
-0.0584730990231037,65.0,68.0,99.0
0.0501471012830734,65.0,68.0,99.0
-0.088096797466278,65.0,68.0,99.0
0.0106488997116684,65.0,68.0,99.0
0.0995199978351593,65.0,68.0,99.0
0.247639000415802,65.0,68.0,99.0
0.5438759922981262,65.0,68.0,99.0
-0.0485985986888408,65.0,68.0,99.0
-0.0683476999402046,65.0,68.0,99.0
-0.0584730990231037,65.0,68.0,99.0
-0.0683476999402046,65.0,68.0,99.0
-0.0091002704575657,65.0,68.0,99.0
-0.0979714021086692,65.0,68.0,99.0
-0.2362149953842163,65.0,68.0,99.0
0.060021698474884,65.0,68.0,99.0
0.2278890013694763,65.0,68.0,99.0
0.5241270065307617,65.5,67.5,99.0
-0.0683476999402046,66.0,67.0,99.0
-0.0683476999402046,66.0,67.5,99.0
-0.0683476999402046,66.0,68.0,99.0
-0.0584730990231037,66.0,68.0,99.0
0.0205233991146087,66.0,68.0,99.0
-0.088096797466278,66.0,68.0,99.0
0.00077429699013,66.0,68.0,99.0
0.0896454006433487,66.0,68.0,99.0
0.247639000415802,66.0,68.0,99.0
0.5340009927749634,66.0,68.0,99.0
-0.0485985986888408,66.0,68.0,99.0
-0.0584730990231037,65.5,68.0,99.0
-0.0782222971320152,65.0,68.0,99.0
-0.0683476999402046,65.0,68.0,99.0
-0.0091002704575657,65.0,68.0,99.0
-0.0584730990231037,65.0,68.0,99.0
0.9981060028076172,65.0,68.0,99.0
0.0106488997116684,65.0,68.0,99.0
0.1093949973583221,65.0,68.0,99.0
0.4056319892406463,65.0,68.0,99.0
0.2377640008926391,65.0,68.0,99.0
-0.0782222971320152,65.0,68.0,99.0
-0.0782222971320152,65.0,68.0,99.0
-0.0782222971320152,65.0,68.0,99.0
-0.0387240014970302,65.0,68.0,99.0
-0.0485985986888408,65.5,68.5,99.0
0.9092350006103516,66.0,69.0,99.0
0.0205233991146087,66.0,69.0,99.0
0.1587669998407364,66.0,69.0,99.0
0.4747540056705475,66.0,69.0,99.0
0.0698963031172752,66.0,69.0,99.0
-0.088096797466278,66.0,69.0,99.0
-0.0782222971320152,66.0,69.0,99.0
-0.0782222971320152,66.0,69.0,99.0
-0.0485985986888408,66.0,69.0,99.0
0.0402726009488105,65.5,69.0,99.0
-0.0979714021086692,65.0,69.0,99.0
-0.2460899949073791,65.0,68.5,99.0
0.0402726009488105,65.0,68.0,99.0
0.1291439980268478,65.0,68.5,99.0
0.247639000415802,65.0,69.0,99.0
0.4352549910545349,64.5,68.5,99.0
0.376008003950119,64.0,68.0,99.0
-0.0584730990231037,64.0,68.5,99.0
-0.0683476999402046,64.0,69.0,99.0
-0.0683476999402046,64.0,68.5,99.0
-0.0584730990231037,64.0,68.0,99.0
-0.0584730990231037,64.0,68.5,99.0
-0.0288494005799293,64.0,69.0,99.0
0.0303980000317096,64.0,69.5,99.0
-0.0683476999402046,64.0,70.0,99.0
0.0303980000317096,64.0,70.0,99.0
0.00077429699013,64.0,70.0,99.0
0.060021698474884,64.0,70.0,99.0
0.1291439980268478,64.0,70.0,99.0
0.2377640008926391,64.0,70.0,99.0
0.5438759922981262,64.0,70.0,99.0
0.247639000415802,64.0,70.0,99.0
-0.0584730990231037,64.0,70.0,99.0
-0.088096797466278,63.5,70.0,99.0
-0.0683476999402046,63.0,70.0,99.0
-0.0683476999402046,63.0,70.0,99.0
-0.0584730990231037,63.0,70.0,99.0
-0.0485985986888408,63.0,70.0,99.0
-0.0387240014970302,63.0,70.0,99.0
0.0402726009488105,63.0,69.5,99.0
-0.0584730990231037,63.0,69.0,99.0
0.0205233991146087,63.0,69.5,99.0
-0.0485985986888408,63.0,70.0,99.0
0.0501471012830734,63.0,69.5,99.0
-0.4238319993019104,63.0,69.0,99.0
-0.1177209988236427,63.0,69.5,99.0
0.4352549910545349,63.0,70.0,99.0
0.2772620022296905,63.0,69.5,99.0
-0.0189747996628284,63.0,69.0,99.0
-0.0782222971320152,63.0,69.0,99.0
-0.0683476999402046,63.0,69.0,99.0
-0.088096797466278,63.0,69.0,99.0
-0.088096797466278,63.0,69.0,99.0
-0.0485985986888408,63.0,69.0,99.0
-0.0387240014970302,63.0,69.0,99.0
-0.0091002704575657,63.0,69.0,99.0
0.0501471012830734,63.0,69.0,99.0
-0.0683476999402046,63.0,68.5,99.0
0.178516998887062,63.0,68.0,99.0
-0.1473439931869506,63.0,68.5,99.0
0.0205233991146087,63.0,69.0,99.0
0.0797709003090858,63.0,68.5,99.0
0.178516998887062,63.0,68.0,99.0
0.3562589883804321,63.0,68.5,99.0
0.622871994972229,63.0,69.0,99.0
-0.0288494005799293,63.0,68.5,99.0
-0.0683476999402046,63.0,68.0,99.0
-0.0584730990231037,63.0,68.0,99.0
-0.0584730990231037,63.0,68.0,99.0
-0.0584730990231037,63.5,68.5,99.0
-0.0485985986888408,64.0,69.0,99.0
-0.0288494005799293,64.0,68.5,99.0
-0.0584730990231037,64.0,68.0,99.0
0.0205233991146087,64.0,68.5,99.0
0.060021698474884,64.0,69.0,99.0
0.1587669998407364,64.0,69.0,99.0
0.4451299905776977,64.0,69.0,99.0
0.3068859875202179,64.0,69.0,99.0
-0.0683476999402046,64.0,69.0,99.0
-0.0782222971320152,64.0,69.0,99.0
-0.0683476999402046,64.0,69.0,99.0
-0.0683476999402046,64.0,69.0,99.0
-0.0485985986888408,64.0,69.0,99.0
-0.0387240014970302,64.0,69.0,99.0
0.0402726009488105,64.0,69.0,99.0
-0.0683476999402046,64.0,68.5,99.0
0.4648790061473846,64.0,68.0,99.0
0.0205233991146087,64.0,68.5,99.0
0.0501471012830734,64.0,69.0,99.0
0.1291439980268478,64.0,69.0,99.0
0.297010987997055,64.0,69.0,99.0
0.6031230092048645,64.0,69.0,99.0
0.0698963031172752,64.0,69.0,99.0
-0.088096797466278,64.0,69.0,99.0
-0.0584730990231037,64.0,69.0,99.0
-0.0683476999402046,64.0,69.0,99.0
-0.0584730990231037,64.0,69.0,99.0
-0.0485985986888408,64.0,69.0,99.0
0.00077429699013,64.0,69.0,99.0
-0.0288494005799293,64.0,69.0,99.0
-0.0683476999402046,64.0,69.0,99.0
-0.1275950074195861,64.0,69.0,99.0
0.0303980000317096,64.0,69.0,99.0
0.1291439980268478,64.0,69.0,99.0
0.247639000415802,64.0,69.0,99.0
0.5241270065307617,64.0,69.0,99.0
0.376008003950119,64.0,69.0,99.0
-0.0485985986888408,64.0,69.0,99.0
-0.0584730990231037,64.0,69.0,99.0
-0.0584730990231037,63.5,69.0,99.0
-0.0683476999402046,63.0,69.0,99.0
-0.0683476999402046,63.0,69.0,99.0
-0.2164659947156906,63.0,69.0,99.0
-0.0387240014970302,63.0,69.0,99.0
-0.0288494005799293,63.0,69.0,99.0
0.0501471012830734,63.0,69.0,99.0
-0.088096797466278,63.0,69.0,99.0
0.3562589883804321,63.0,68.5,99.0
0.0205233991146087,63.0,68.0,99.0
0.060021698474884,63.0,68.5,99.0
0.1587669998407364,63.0,69.0,99.0
0.2772620022296905,63.0,68.5,99.0
0.5734990239143372,63.0,68.0,99.0
-0.0288494005799293,63.5,68.5,99.0
-0.0683476999402046,64.0,69.0,99.0
-0.0782222971320152,64.0,69.0,99.0
-0.0782222971320152,64.0,69.0,99.0
-0.0782222971320152,64.0,68.5,99.0
-0.0584730990231037,64.0,68.0,99.0
-0.0387240014970302,64.0,68.5,99.0
0.0402726009488105,64.0,69.0,99.0
-0.0091002704575657,63.5,68.5,99.0
-0.0782222971320152,63.0,68.0,99.0
-0.0288494005799293,63.0,68.5,99.0
-0.2065919935703277,63.0,69.0,99.0
0.0106488997116684,63.0,68.5,99.0
0.0501471012830734,63.0,68.0,99.0
0.1093949973583221,62.5,68.0,99.0
0.1686419993638992,62.0,68.0,99.0
0.2575129866600036,62.0,68.0,99.0
0.4155060052871704,62.0,68.0,99.0
0.4846279919147491,62.0,68.0,99.0
-0.0189747996628284,62.0,68.0,99.0
-0.0584730990231037,62.0,68.0,99.0
-0.0683476999402046,62.0,68.0,99.0
-0.0683476999402046,62.5,69.0,99.0
-0.0485985986888408,63.0,70.0,99.0
-0.0485985986888408,63.0,71.0,99.0
0.0402726009488105,63.0,72.0,99.0
-0.0485985986888408,63.5,72.5,99.0
-0.0683476999402046,64.0,73.0,99.0
0.1587669998407364,64.0,73.5,99.0
0.0205233991146087,64.0,74.0,99.0
0.0501471012830734,63.5,73.5,99.0
0.1291439980268478,63.0,73.0,99.0
0.2377640008926391,63.0,73.0,99.5
0.4846279919147491,63.0,73.0,100.0
0.5932480096817017,63.0,72.0,100.0
0.1291439980268478,63.0,71.0,100.0
-0.0584730990231037,63.0,71.0,100.0
-0.0782222971320152,63.0,71.0,100.0
-0.0683476999402046,63.0,71.0,100.0
-0.0683476999402046,63.0,71.0,100.0
-0.0683476999402046,63.0,70.5,100.0
-0.0387240014970302,63.0,70.0,100.0
-0.0288494005799293,63.0,70.0,100.0
0.0501471012830734,63.0,70.0,100.0
-0.0782222971320152,63.0,69.5,99.5
0.2673879861831665,63.0,69.0,99.0
0.0402726009488105,63.0,68.5,99.0
0.0797709003090858,63.0,68.0,99.0
0.1587669998407364,63.0,67.5,99.0
0.4253810048103332,63.0,67.0,99.0
0.1488929986953735,63.5,66.5,99.0
-0.0683476999402046,64.0,66.0,99.0
-0.0683476999402046,64.0,66.0,99.0
-0.088096797466278,64.0,66.0,99.0
0.00077429699013,64.5,65.5,99.0
-0.088096797466278,65.0,65.0,99.0
-0.088096797466278,65.0,65.0,99.0
0.0797709003090858,65.0,65.0,99.0
0.247639000415802,65.5,64.5,99.0
0.1488929986953735,66.0,64.0,99.0
-0.088096797466278,66.0,64.5,99.0
-0.0979714021086692,66.0,65.0,99.0
-0.088096797466278,66.5,64.5,99.0
-0.0979714021086692,67.0,64.0,99.0
-0.2065919935703277,67.0,64.0,99.0
0.0698963031172752,67.0,64.0,99.0
0.3266350030899048,67.0,64.0,99.0
-0.0288494005799293,67.0,64.0,99.0
-0.0979714021086692,67.0,64.0,99.0
-0.088096797466278,67.0,64.0,99.0
0.0106488997116684,67.5,64.5,99.0
-0.0782222971320152,68.0,65.0,99.0
-0.0189747996628284,68.0,64.5,99.0
0.1982659995555877,68.0,64.0,99.0
0.2673879861831665,68.0,64.5,99.0
-0.0683476999402046,68.0,65.0,99.0
-0.088096797466278,68.0,65.0,99.0
-0.0485985986888408,68.0,65.0,99.0
-0.0979714021086692,68.0,65.0,99.0
-0.0979714021086692,68.0,65.0,99.0
0.0995199978351593,67.5,65.5,99.0
0.2772620022296905,67.0,66.0,99.0
0.2377640008926391,67.0,66.0,99.0
-0.0683476999402046,67.0,66.0,99.0
-0.0782222971320152,67.0,66.5,99.0
-0.0782222971320152,67.0,67.0,99.0
-0.0091002704575657,66.5,66.5,99.0
-0.0782222971320152,66.0,66.0,99.0
0.2772620022296905,66.0,66.5,99.0
0.0402726009488105,66.0,67.0,99.0
0.1587669998407364,66.0,67.0,99.0
0.4747540056705475,66.0,67.0,99.0
0.00077429699013,66.0,67.0,99.0
-0.0782222971320152,66.0,67.0,99.0
-0.0979714021086692,66.0,67.0,99.0
-0.0979714021086692,66.0,67.0,99.0
0.0205233991146087,66.0,67.0,99.0
-0.0782222971320152,66.0,67.0,99.0
0.2575129866600036,66.0,67.5,99.0
0.0205233991146087,66.0,68.0,99.0
0.1291439980268478,65.5,67.5,99.0
0.3957569897174835,65.0,67.0,99.0
0.4155060052871704,65.0,67.5,99.0
-0.088096797466278,65.0,68.0,99.0
-0.0782222971320152,65.0,67.5,99.0
-0.0683476999402046,65.0,67.0,99.0
-0.088096797466278,65.0,67.0,99.0
-0.0387240014970302,65.0,67.0,99.0
0.0501471012830734,65.0,67.0,99.0
-0.088096797466278,65.0,67.0,99.0
0.8697360157966614,64.5,67.0,99.0
0.0205233991146087,64.0,67.0,99.0
0.119268998503685,64.0,67.0,99.0
0.247639000415802,64.0,67.0,99.0
0.5537499785423279,64.0,67.0,99.0
0.00077429699013,64.0,67.0,99.0
-0.0584730990231037,64.5,67.5,99.0
-0.088096797466278,65.0,68.0,99.0
-0.0782222971320152,65.0,67.5,99.0
-0.0387240014970302,65.0,67.0,99.0
0.0402726009488105,65.0,67.5,99.0
-0.088096797466278,65.0,68.0,99.0
-0.2460899949073791,65.0,68.0,99.0
0.0402726009488105,65.0,68.0,99.0
0.1390179991722107,65.0,68.0,99.0
0.3266350030899048,65.0,68.0,99.0
0.6129980087280273,65.0,68.5,99.0
0.1883910000324249,65.0,69.0,99.0
-0.0584730990231037,64.5,69.0,99.0
-0.0584730990231037,64.0,69.0,99.0
-0.0584730990231037,64.0,69.5,99.0
-0.0683476999402046,64.0,70.0,99.0
-0.088096797466278,63.5,70.0,99.0
-0.0584730990231037,63.0,70.0,99.0
-0.0387240014970302,63.0,70.0,99.0
-0.0189747996628284,63.0,70.0,99.0
0.0501471012830734,63.0,70.0,99.0
-0.0782222971320152,63.0,70.0,99.0
0.9191089868545532,63.0,70.0,99.0
0.0303980000317096,63.0,70.0,99.0
0.0698963031172752,63.0,70.0,99.0
0.1291439980268478,63.0,70.0,99.0
0.2772620022296905,63.0,69.5,99.0
0.6129980087280273,63.0,69.0,99.0
0.3167609870433807,63.0,69.5,99.0
-0.0584730990231037,63.0,70.0,99.0
-0.0683476999402046,63.0,69.5,99.0
-0.0485985986888408,63.0,69.0,99.0
-0.0584730990231037,63.0,69.5,99.0
-0.0584730990231037,63.0,70.0,99.0
-0.0782222971320152,63.0,69.5,99.0
-0.0485985986888408,63.0,69.0,99.0
-0.0288494005799293,62.5,69.0,99.0
-0.0288494005799293,62.0,69.0,99.0
0.0402726009488105,62.0,69.0,99.0
-0.0584730990231037,62.0,69.0,99.0
-0.0683476999402046,62.0,69.0,99.0
0.8598620295524597,62.0,69.0,99.0
-0.1177209988236427,62.0,69.5,99.0
0.0205233991146087,62.0,70.0,99.0
0.0501471012830734,62.0,69.5,99.0
0.1093949973583221,62.0,69.0,99.0
0.1686419993638992,62.0,69.0,99.0
0.2180150002241134,62.0,69.0,99.0
0.247639000415802,62.0,69.0,99.0
0.3463839888572693,62.0,69.0,99.0
0.504377007484436,62.0,69.0,99.0
0.6327469944953918,62.0,69.0,99.0
0.4747540056705475,61.5,69.0,99.0
0.1488929986953735,61.0,69.0,99.0
-0.0288494005799293,61.0,69.5,99.0
-0.0584730990231037,61.0,70.0,99.0
-0.0782222971320152,61.0,71.0,99.0
-0.088096797466278,61.0,72.0,99.0
-0.0782222971320152,61.0,72.0,99.0
-0.0584730990231037,61.0,72.0,99.0
-0.0584730990231037,61.0,72.5,99.0
-0.0683476999402046,61.0,73.0,99.0
-0.0782222971320152,61.0,72.5,99.0
-0.0584730990231037,61.0,72.0,99.0
-0.0683476999402046,61.0,72.0,99.0
-0.0683476999402046,61.0,72.0,99.0
-0.0683476999402046,61.0,72.0,99.0
-0.0584730990231037,61.0,72.0,99.0
-0.0485985986888408,61.0,72.0,99.0
-0.0387240014970302,61.0,72.0,99.0
-0.0485985986888408,61.0,71.5,99.0
-0.0584730990231037,61.0,71.0,99.0
-0.0387240014970302,61.0,70.5,99.0
-0.0288494005799293,61.0,70.0,99.0
-0.0288494005799293,61.0,70.5,99.0
-0.0288494005799293,61.0,71.0,99.0
-0.0288494005799293,61.0,70.5,99.0
-0.0091002704575657,61.0,70.0,99.0
0.0205233991146087,60.5,70.0,99.0
0.0402726009488105,60.0,70.0,99.0
0.0501471012830734,60.0,70.0,99.0
0.060021698474884,60.0,70.0,99.0
-0.0091002704575657,60.0,70.0,99.0
-0.0584730990231037,60.0,70.0,99.0
-0.0683476999402046,60.0,70.0,99.0
-0.0683476999402046,60.0,70.0,99.0
-0.0584730990231037,60.0,70.0,99.0
-0.0584730990231037,60.0,70.0,99.0
-0.0683476999402046,60.0,70.0,99.0
0.2377640008926391,60.0,70.0,99.0
0.7117429971694946,60.0,69.5,99.0
-0.2164659947156906,60.0,69.0,99.0
0.0106488997116684,60.0,69.5,99.0
0.0402726009488105,60.0,70.0,99.0
0.0303980000317096,60.5,69.5,99.0
0.060021698474884,61.0,69.0,99.0
0.0995199978351593,61.0,69.5,99.0
0.1291439980268478,61.0,70.0,99.0
0.178516998887062,61.0,70.0,99.0
0.2278890013694763,61.0,70.0,99.0
0.2871370017528534,61.0,70.0,99.0
0.4253810048103332,61.0,70.0,99.0
0.5932480096817017,61.0,69.5,99.0
0.7314929962158203,61.0,69.0,99.0
-0.5522019863128662,61.0,69.0,99.0
-0.4732050001621246,61.0,69.0,99.0
-0.0584730990231037,63.0,69.0,99.0
0.0797709003090858,65.0,69.0,99.0
-0.0485985986888408,65.0,69.0,99.0
-0.0189747996628284,65.0,69.0,99.0
-0.0189747996628284,65.0,69.0,99.0
-0.0288494005799293,65.0,69.0,99.0
-0.0288494005799293,65.0,69.0,99.0
-0.0288494005799293,65.0,69.0,99.0
-0.0288494005799293,63.0,69.0,99.0
-0.0387240014970302,61.0,69.0,99.0
-0.0387240014970302,61.0,69.5,99.0
-0.0485985986888408,61.0,70.0,99.0
-0.0387240014970302,61.0,70.0,99.0
-0.0387240014970302,61.0,70.0,99.0
-0.0288494005799293,61.5,70.5,99.0
0.0205233991146087,62.0,71.0,99.0
0.0501471012830734,62.0,71.0,99.0
0.0402726009488105,62.0,71.0,99.0
-0.0485985986888408,62.0,72.0,99.0
-0.0683476999402046,62.0,73.0,99.0
-0.0683476999402046,61.5,73.0,99.0
0.297010987997055,61.0,73.0,99.0
0.3661330044269562,61.0,72.5,99.0
-0.1078459993004798,61.0,72.0,99.0
0.0303980000317096,61.0,71.0,99.0
0.0303980000317096,61.0,70.0,99.0
0.0402726009488105,61.0,69.5,99.0
0.119268998503685,61.0,69.0,99.0
0.1686419993638992,61.0,69.0,99.0
0.2180150002241134,61.0,69.0,99.0
0.2871370017528534,61.0,68.5,99.0
0.3562589883804321,61.0,68.0,99.0
0.928983986377716,61.5,68.0,99.0
-0.1078459993004798,62.0,68.0,99.0
-0.4337069988250732,62.0,67.5,99.0
-0.137470006942749,62.0,67.0,99.0
-0.088096797466278,62.0,67.0,99.0
-0.1473439931869506,62.0,67.0,99.0
-0.088096797466278,62.5,67.0,99.0
-0.0979714021086692,63.0,67.0,99.0
-0.0485985986888408,63.0,67.0,99.0
0.0106488997116684,63.0,67.0,99.0
0.0205233991146087,63.0,67.0,99.0
-0.0584730990231037,63.0,67.0,99.0
-0.0387240014970302,62.5,66.5,99.0
-0.186842992901802,62.0,66.0,99.0
0.0205233991146087,62.0,66.5,99.0
0.0797709003090858,62.0,67.0,99.0
0.1686419993638992,62.5,67.0,99.0
0.3068859875202179,63.0,67.0,99.0
0.4550049901008606,63.0,67.0,99.0
-0.0683476999402046,63.0,67.0,99.0
-0.1275950074195861,63.0,67.5,99.0
-0.1177209988236427,63.0,68.0,99.0
-0.1078459993004798,63.5,67.5,99.0
-0.1078459993004798,64.0,67.0,99.0
-0.0387240014970302,64.0,67.5,99.0
-0.0584730990231037,64.0,68.0,99.0
-0.1078459993004798,64.0,68.0,99.0
-0.0288494005799293,64.0,68.0,99.0
0.0303980000317096,64.0,68.0,99.0
0.1390179991722107,64.0,68.0,99.0
0.297010987997055,64.0,68.5,99.0
0.4253810048103332,64.0,69.0,99.0
-0.0584730990231037,64.0,69.0,99.0
-0.088096797466278,64.0,69.0,99.0
-0.0782222971320152,64.0,69.0,99.0
-0.0683476999402046,64.0,69.0,99.0
-0.0584730990231037,64.0,69.0,99.0
-0.0387240014970302,64.0,69.0,99.0
0.0205233991146087,64.0,69.5,99.0
-0.0979714021086692,64.0,70.0,99.0
0.1488929986953735,64.0,69.5,99.0
0.0205233991146087,64.0,69.0,99.0
0.1093949973583221,64.0,69.5,99.0
0.2081400007009506,64.0,70.0,99.0
0.3463839888572693,64.0,69.5,99.0
0.5438759922981262,64.0,69.0,99.0
0.00077429699013,64.0,69.5,99.0
-0.0683476999402046,64.0,70.0,99.0
-0.0782222971320152,63.5,70.0,99.0
-0.0584730990231037,63.0,70.0,99.0
-0.0584730990231037,63.0,69.5,99.0
-0.0288494005799293,63.0,69.0,99.0
-0.0288494005799293,63.0,69.5,99.0
0.0501471012830734,63.0,70.0,99.0
-0.0782222971320152,63.0,70.0,99.0
0.7117429971694946,63.0,70.0,99.0
0.0106488997116684,63.5,70.0,99.0
0.0402726009488105,64.0,70.0,99.0
0.1093949973583221,64.0,70.0,99.0
0.2180150002241134,64.0,70.0,99.0
0.4155060052871704,63.5,70.0,99.0
0.5932480096817017,63.0,70.0,99.0
0.0303980000317096,63.0,69.5,99.0
-0.0782222971320152,63.0,69.0,99.0
-0.0782222971320152,63.0,69.0,99.0
-0.0584730990231037,63.0,69.0,99.0
-0.0683476999402046,63.0,69.0,99.0
-0.0782222971320152,63.0,69.0,99.0
-0.0683476999402046,63.0,68.5,99.0
-0.0584730990231037,63.0,68.0,99.0
-0.0288494005799293,63.0,68.5,99.0
-0.0091002704575657,63.0,69.0,99.0
0.00077429699013,62.5,68.5,99.0
-0.0683476999402046,62.0,68.0,99.0
-0.0683476999402046,62.0,66.5,99.0
0.2772620022296905,62.0,65.0,99.0
0.0205233991146087,62.0,65.5,99.0
0.060021698474884,62.0,66.0,99.0
0.1390179991722107,62.0,66.5,99.0
0.1587669998407364,62.0,67.0,99.0
0.1093949973583221,62.0,68.0,99.0
0.0501471012830734,62.0,69.0,99.0
0.3661330044269562,62.0,69.0,99.0
0.0303980000317096,62.0,69.0,99.0
0.0106488997116684,62.0,69.0,99.0
-0.0485985986888408,62.0,69.0,99.0
-0.0683476999402046,62.0,69.0,99.0
-0.0387240014970302,62.0,69.0,99.0
-0.0485985986888408,62.0,69.0,99.0
-0.0485985986888408,62.0,69.0,99.0
-0.0387240014970302,62.0,69.5,99.0
-0.0288494005799293,62.0,70.0,99.0
-0.0288494005799293,62.0,70.0,99.0
0.0205233991146087,62.0,70.0,99.0
0.0303980000317096,62.0,70.0,99.0
0.0303980000317096,62.0,70.0,99.0
-0.5719509720802307,61.5,71.5,99.0
-0.0485985986888408,61.0,73.0,99.0
