ECG,HR,MAP,SPO2
-0.0584730990231037,87.0,66.0,100.0
0.3463839888572693,87.0,66.5,100.0
0.0106488997116684,87.0,67.0,100.0
-0.1473439931869506,87.0,66.5,100.0
0.2081400007009506,87.0,66.0,100.0
-0.1275950074195861,87.0,66.5,100.0
0.178516998887062,87.0,67.0,100.0
0.0205233991146087,87.0,66.5,100.0
0.0106488997116684,87.0,66.0,100.0
-0.0091002704575657,87.0,66.5,100.0
-0.088096797466278,87.0,67.0,100.0
-0.0979714021086692,87.0,66.5,100.0
-0.0979714021086692,87.0,66.0,100.0
-0.0782222971320152,87.0,66.5,100.0
0.1587669998407364,87.0,67.0,100.0
0.1488929986953735,87.0,66.5,100.0
-0.137470006942749,87.0,66.0,100.0
0.178516998887062,87.0,66.0,100.0
0.0501471012830734,87.0,66.0,100.0
0.00077429699013,86.5,66.0,100.0
-0.0683476999402046,86.0,66.0,100.0
-0.088096797466278,86.0,66.0,100.0
-0.0782222971320152,86.0,66.0,100.0
0.0698963031172752,86.0,65.5,100.0
0.1488929986953735,86.0,65.0,100.0
-0.137470006942749,86.0,65.5,100.0
0.119268998503685,86.0,66.0,100.0
0.0303980000317096,86.0,65.5,100.0
-0.0584730990231037,86.0,65.0,100.0
-0.0683476999402046,86.0,65.5,100.0
0.119268998503685,86.0,66.0,100.0
0.0501471012830734,86.0,65.5,100.0
-0.137470006942749,86.0,65.0,100.0
0.1488929986953735,86.0,65.0,100.0
0.0402726009488105,86.0,65.0,100.0
-0.0387240014970302,85.5,65.0,100.0
-0.0584730990231037,85.0,65.0,100.0
-0.1967169940471649,85.0,65.5,100.0
0.0501471012830734,85.0,66.0,100.0
-0.137470006942749,85.0,65.5,100.0
0.178516998887062,85.0,65.0,100.0
0.0303980000317096,85.0,65.5,100.0
-0.0584730990231037,85.0,66.0,100.0
-0.0584730990231037,85.0,66.0,100.0
-0.088096797466278,85.0,66.0,100.0
-0.0683476999402046,85.5,66.5,100.0
-0.1473439931869506,86.0,67.0,100.0
0.247639000415802,86.0,66.5,100.0
-0.0288494005799293,86.0,66.0,100.0
0.00077429699013,86.0,66.5,100.0
-0.0782222971320152,86.0,67.0,100.0
-0.088096797466278,85.5,66.0,100.0
-0.0485985986888408,85.0,65.0,100.0
-0.137470006942749,85.0,65.5,100.0
0.2180150002241134,85.0,66.0,100.0
0.0106488997116684,85.0,65.5,100.0
-0.0091002704575657,85.0,65.0,100.0
-0.0683476999402046,85.0,65.0,100.0
-0.2164659947156906,85.0,65.0,100.0
-0.0387240014970302,85.0,64.5,100.0
-0.1473439931869506,85.0,64.0,100.0
0.2081400007009506,85.0,64.5,100.0
0.0106488997116684,85.0,65.0,100.0
0.0106488997116684,85.0,65.0,100.0
-0.0584730990231037,85.0,65.0,100.0
-0.0782222971320152,85.0,65.0,100.0
-0.0683476999402046,85.0,65.0,100.0
-0.1670929938554763,85.0,65.0,100.0
0.2180150002241134,85.0,65.0,100.0
-0.0584730990231037,85.0,65.5,100.0
0.0501471012830734,85.0,66.0,100.0
0.0106488997116684,85.0,65.5,100.0
-0.0979714021086692,85.0,65.0,100.0
-0.088096797466278,85.5,65.0,100.0
0.0106488997116684,86.0,65.0,100.0
0.0106488997116684,86.0,65.0,100.0
-0.1572189927101135,86.0,65.0,100.0
0.2081400007009506,86.0,65.0,100.0
-0.0485985986888408,86.0,65.0,100.0
0.0402726009488105,86.0,65.0,100.0
0.0106488997116684,86.0,65.0,100.0
-0.0584730990231037,86.0,65.5,100.0
-0.0584730990231037,86.0,66.0,100.0
-0.384333997964859,86.0,66.0,100.0
-0.0288494005799293,86.0,66.0,100.0
-0.1473439931869506,86.0,66.5,100.0
0.2278890013694763,86.0,67.0,100.0
0.00077429699013,86.0,66.5,100.0
0.0303980000317096,86.0,66.0,100.0
-0.0485985986888408,86.0,66.0,100.0
-0.088096797466278,86.0,66.0,100.0
-0.0683476999402046,86.0,65.5,100.0
-0.1670929938554763,86.0,65.0,100.0
0.2081400007009506,85.5,65.5,100.0
0.0106488997116684,85.0,66.0,100.0
-0.0189747996628284,85.0,65.5,100.0
-0.088096797466278,85.0,65.0,100.0
-0.2263409942388534,85.0,65.5,100.0
-0.0485985986888408,85.0,66.0,100.0
-0.2065919935703277,85.0,66.0,100.0
0.2180150002241134,85.0,66.0,100.0
0.0303980000317096,85.0,66.5,100.0
-0.0288494005799293,85.0,67.0,100.0
-0.0584730990231037,85.0,66.5,100.0
-0.3349609971046448,85.0,66.0,100.0
0.0205233991146087,85.0,67.0,100.0
-0.137470006942749,85.0,68.0,100.0
0.1488929986953735,85.0,67.5,100.0
-0.0091002704575657,85.0,67.0,100.0
-0.0782222971320152,85.0,67.5,100.0
-0.0782222971320152,85.0,68.0,100.0
-0.1473439931869506,84.5,67.5,100.0
0.247639000415802,84.0,67.0,100.0
0.0205233991146087,84.0,67.5,100.0
-0.0288494005799293,84.0,68.0,100.0
-0.0683476999402046,84.0,67.5,100.0
-0.3349609971046448,84.0,67.0,100.0
0.0402726009488105,84.5,67.0,100.0
-0.137470006942749,85.0,67.0,100.0
0.1390179991722107,85.0,67.0,100.0
0.0106488997116684,85.0,67.0,100.0
-0.088096797466278,84.5,67.0,100.0
-0.0683476999402046,84.0,67.0,100.0
-0.137470006942749,84.5,66.5,100.0
0.247639000415802,85.0,66.0,100.0
0.0402726009488105,85.0,66.5,100.0
-0.0189747996628284,85.0,67.0,100.0
-0.0584730990231037,84.5,66.5,100.0
0.2081400007009506,84.0,66.0,100.0
0.1093949973583221,84.0,66.0,100.0
-0.1275950074195861,84.0,66.0,100.0
0.0402726009488105,84.0,65.5,100.0
-0.0387240014970302,84.0,65.0,100.0
-0.137470006942749,84.0,65.5,100.0
-0.0189747996628284,84.0,66.0,100.0
-0.137470006942749,84.0,65.5,100.0
0.1488929986953735,84.0,65.0,100.0
0.00077429699013,84.0,65.5,100.0
-0.0979714021086692,84.0,66.0,100.0
-0.0584730990231037,84.0,65.5,100.0
-0.1177209988236427,84.0,65.0,100.0
0.247639000415802,84.0,65.5,100.0
-0.0091002704575657,84.0,66.0,100.0
0.0205233991146087,84.0,65.5,100.0
-0.0782222971320152,84.0,65.0,100.0
-0.0979714021086692,84.5,65.5,100.0
-0.0387240014970302,85.0,66.0,100.0
-0.1473439931869506,85.0,65.5,100.0
0.2180150002241134,85.0,65.0,100.0
0.00077429699013,85.0,65.5,100.0
-0.0485985986888408,85.0,66.0,100.0
-0.0584730990231037,85.0,65.5,100.0
-0.3645850121974945,85.0,65.0,100.0
0.00077429699013,85.0,65.5,100.0
-0.1473439931869506,85.0,66.0,100.0
0.1390179991722107,85.0,65.5,100.0
0.00077429699013,85.0,65.0,100.0
-0.0979714021086692,85.0,65.5,100.0
-0.0782222971320152,85.0,66.0,100.0
0.2871370017528534,85.0,65.5,100.0
0.178516998887062,85.0,65.0,100.0
-0.0782222971320152,85.0,65.0,100.0
0.0205233991146087,85.0,65.0,100.0
-0.0584730990231037,85.0,64.5,100.0
-0.088096797466278,85.0,64.0,100.0
-0.0485985986888408,85.0,64.5,100.0
-0.1572189927101135,85.0,65.0,100.0
0.1883910000324249,85.0,64.5,100.0
0.0106488997116684,85.0,64.0,100.0
-0.0782222971320152,84.5,64.5,100.0
-0.0782222971320152,84.0,65.0,100.0
-0.1473439931869506,84.0,64.5,100.0
0.247639000415802,84.0,64.0,100.0
0.0402726009488105,84.0,64.5,100.0
-0.0387240014970302,84.0,65.0,100.0
-0.0683476999402046,84.0,64.5,100.0
-0.0485985986888408,84.0,64.0,100.0
0.247639000415802,84.0,64.5,100.0
0.0402726009488105,84.0,65.0,100.0
-0.0189747996628284,84.0,64.5,100.0
-0.0584730990231037,84.0,64.0,100.0
0.247639000415802,84.0,64.5,100.0
0.2180150002241134,84.0,65.0,100.0
0.00077429699013,84.0,64.5,100.0
-0.0091002704575657,84.0,64.0,100.0
-0.0782222971320152,84.0,64.5,100.0
-0.1177209988236427,84.0,65.0,100.0
0.0698963031172752,84.0,64.5,100.0
-0.1275950074195861,84.0,64.0,100.0
0.060021698474884,84.0,64.5,100.0
-0.0683476999402046,84.0,65.0,100.0
-0.088096797466278,84.0,65.0,100.0
-0.0683476999402046,84.0,65.0,100.0
-0.1473439931869506,84.0,65.5,100.0
0.2278890013694763,84.0,66.0,100.0
0.0205233991146087,84.0,65.5,100.0
-0.0584730990231037,84.0,65.0,100.0
-0.088096797466278,84.5,65.5,100.0
0.178516998887062,85.0,66.0,100.0
0.0896454006433487,84.5,65.5,100.0
-0.1275950074195861,84.0,65.0,100.0
0.060021698474884,84.5,65.5,100.0
-0.0584730990231037,85.0,66.0,100.0
-0.0782222971320152,85.0,65.5,100.0
-0.0584730990231037,85.0,65.0,100.0
-0.137470006942749,85.0,65.5,100.0
0.247639000415802,85.0,66.0,100.0
0.0303980000317096,84.5,65.5,100.0
-0.0387240014970302,84.0,65.0,100.0
-0.0584730990231037,84.0,65.5,100.0
0.3463839888572693,84.0,66.0,100.0
0.119268998503685,84.0,65.5,100.0
-0.1275950074195861,84.0,65.0,100.0
0.060021698474884,84.0,65.5,100.0
-0.0584730990231037,84.0,66.0,100.0
-0.0288494005799293,84.0,65.5,100.0
-0.0584730990231037,84.0,65.0,100.0
-0.1572189927101135,84.5,65.5,100.0
0.1587669998407364,85.0,66.0,100.0
0.0303980000317096,84.5,65.5,100.0
-0.088096797466278,84.0,65.0,100.0
-0.0683476999402046,84.0,65.5,100.0
-0.1572189927101135,84.0,66.0,100.0
0.297010987997055,84.0,65.5,100.0
-0.0189747996628284,84.0,65.0,100.0
-0.186842992901802,84.0,65.5,100.0
-0.0387240014970302,84.0,66.0,100.0
0.0995199978351593,84.0,65.5,100.0
0.247639000415802,84.0,65.0,100.0
0.0106488997116684,84.0,65.5,100.0
-0.0288494005799293,84.0,66.0,100.0
-0.0782222971320152,84.0,65.5,100.0
-0.0189747996628284,84.0,65.0,100.0
0.1291439980268478,84.0,65.5,100.0
-0.1177209988236427,84.0,66.0,100.0
0.0402726009488105,84.0,66.0,100.0
-0.0584730990231037,84.0,66.0,100.0
-0.2954629957675934,84.0,66.5,100.0
0.00077429699013,84.0,67.0,100.0
-0.1275950074195861,84.0,66.5,100.0
0.060021698474884,84.0,66.0,100.0
-0.0782222971320152,84.0,66.5,100.0
-0.3547100126743316,84.0,67.0,100.0
0.0797709003090858,84.0,66.5,100.0
-0.0782222971320152,84.0,66.0,100.0
-0.0091002704575657,83.5,66.0,100.0
-0.0782222971320152,83.0,66.0,100.0
0.2377640008926391,83.0,65.5,100.0
0.2081400007009506,83.0,65.0,100.0
-0.0091002704575657,83.0,65.5,100.0
-0.1572189927101135,83.0,66.0,100.0
-0.0091002704575657,83.0,65.5,100.0
-0.1177209988236427,83.0,65.0,100.0
0.1587669998407364,82.5,65.0,100.0
-0.0485985986888408,82.0,65.0,100.0
-0.0683476999402046,82.5,65.0,100.0
-0.0189747996628284,83.0,65.0,100.0
-0.137470006942749,83.0,65.5,100.0
0.060021698474884,83.0,66.0,100.0
-0.0485985986888408,83.0,65.5,100.0
-0.0683476999402046,83.0,65.0,100.0
-0.0485985986888408,83.0,65.5,100.0
-0.1572189927101135,83.0,66.0,100.0
0.1883910000324249,83.5,66.0,100.0
0.0106488997116684,84.0,66.0,100.0
-0.0683476999402046,84.0,66.5,100.0
-0.0782222971320152,84.0,67.0,100.0
-0.137470006942749,84.0,66.5,100.0
0.2278890013694763,84.0,66.0,100.0
0.0303980000317096,84.0,66.5,100.0
-0.0091002704575657,84.0,67.0,100.0
-0.0584730990231037,84.0,66.0,100.0
0.4550049901008606,84.0,65.0,100.0
0.2278890013694763,84.0,65.5,100.0
0.0106488997116684,84.0,66.0,100.0
-0.0091002704575657,84.0,65.5,100.0
-0.0485985986888408,84.0,65.0,100.0
0.297010987997055,84.0,65.5,100.0
0.247639000415802,84.0,66.0,100.0
0.0106488997116684,84.0,65.5,100.0
-0.0782222971320152,84.0,65.0,100.0
-0.0683476999402046,83.5,65.0,100.0
-0.1473439931869506,83.0,65.0,100.0
0.2081400007009506,83.0,65.0,100.0
-0.0091002704575657,83.0,65.0,100.0
-0.0584730990231037,83.0,65.0,100.0
-0.0288494005799293,83.0,65.0,100.0
-0.1473439931869506,83.0,64.5,100.0
0.060021698474884,83.0,64.0,100.0
-0.0584730990231037,83.0,64.5,100.0
-0.3349609971046448,83.0,65.0,100.0
0.0797709003090858,83.0,65.0,100.0
-0.0979714021086692,83.0,65.0,100.0
-0.0091002704575657,83.0,65.5,100.0
-0.0782222971320152,83.0,66.0,100.0
0.6031230092048645,83.0,66.0,100.0
0.2180150002241134,83.0,66.0,100.0
0.0402726009488105,83.0,66.5,100.0
-0.0584730990231037,83.0,67.0,100.0
-0.088096797466278,83.0,67.0,100.0
-0.1078459993004798,83.0,67.0,100.0
0.247639000415802,83.0,67.5,100.0
0.0402726009488105,83.0,68.0,100.0
-0.0387240014970302,83.0,68.0,100.0
-0.0584730990231037,83.0,68.0,100.0
-0.1473439931869506,83.0,68.5,100.0
0.1982659995555877,83.0,69.0,100.0
0.0205233991146087,83.0,68.5,100.0
-0.0782222971320152,83.0,68.0,100.0
-0.0387240014970302,83.0,68.0,100.0
-0.1572189927101135,83.0,68.0,100.0
0.1291439980268478,83.0,67.5,100.0
-0.0584730990231037,83.0,67.0,100.0
0.4056319892406463,83.0,67.5,100.0
0.247639000415802,83.0,68.0,100.0
0.0402726009488105,82.5,68.0,100.0
-0.0584730990231037,82.0,68.0,100.0
-0.0782222971320152,82.0,68.5,100.0
-0.1473439931869506,82.0,69.0,100.0
0.1390179991722107,82.0,68.5,100.0
0.0995199978351593,82.0,68.0,100.0
0.2772620022296905,82.0,68.5,100.0
0.0402726009488105,82.0,69.0,100.0
-0.1769679933786392,82.0,69.0,100.0
0.060021698474884,82.0,69.0,100.0
0.0303980000317096,82.0,69.0,100.0
-0.1473439931869506,82.0,69.0,100.0
0.1488929986953735,82.0,68.5,100.0
-0.1275950074195861,82.0,68.0,100.0
-0.2954629957675934,82.0,68.0,100.0
0.1093949973583221,82.0,68.0,100.0
-0.0485985986888408,82.0,67.5,100.0
-0.0387240014970302,82.0,67.0,100.0
-0.0979714021086692,82.0,67.5,100.0
-0.1572189927101135,82.0,68.0,100.0
0.2772620022296905,82.0,67.5,100.0
0.0106488997116684,82.0,67.0,100.0
-0.0485985986888408,82.0,67.5,100.0
-0.0189747996628284,82.0,68.0,100.0
-0.0979714021086692,82.0,67.5,100.0
0.1093949973583221,82.0,67.0,100.0
-0.0979714021086692,82.0,67.5,100.0
0.2772620022296905,82.0,68.0,100.0
0.2575129866600036,82.0,67.5,100.0
0.0205233991146087,82.0,67.0,100.0
-0.088096797466278,82.0,67.5,100.0
-0.088096797466278,82.0,68.0,100.0
-0.1670929938554763,82.0,68.0,100.0
0.0501471012830734,82.0,68.0,100.0
-0.0683476999402046,82.0,68.5,100.0
0.2278890013694763,82.0,69.0,100.0
0.1982659995555877,82.0,68.5,100.0
0.0106488997116684,82.0,68.0,100.0
-0.0584730990231037,82.0,68.0,100.0
-0.1078459993004798,82.0,68.0,100.0
-0.1473439931869506,82.5,67.5,100.0
0.1982659995555877,83.0,67.0,100.0
-0.0485985986888408,83.0,67.5,100.0
-0.3250870108604431,83.0,68.0,100.0
0.1093949973583221,82.5,67.5,100.0
0.0303980000317096,82.0,67.0,100.0
-0.0584730990231037,82.0,67.0,100.0
-0.0782222971320152,82.0,67.0,100.0
-0.137470006942749,82.0,67.0,100.0
0.0797709003090858,82.0,67.0,100.0
-0.0782222971320152,82.0,67.5,100.0
0.2673879861831665,82.0,68.0,100.0
0.2871370017528534,82.0,68.0,100.0
0.0303980000317096,82.0,68.0,100.0
-0.0683476999402046,81.5,68.0,100.0
-0.0584730990231037,81.0,68.0,100.0
-0.1275950074195861,81.5,68.0,100.0
0.1093949973583221,82.0,68.0,100.0
-0.0782222971320152,82.0,68.5,100.0
-0.3152120113372803,82.0,69.0,100.0
0.0797709003090858,82.0,69.0,100.0
-0.0288494005799293,82.0,69.0,100.0
-0.0288494005799293,82.0,69.5,100.0
-0.0683476999402046,82.0,70.0,100.0
-0.1473439931869506,82.5,69.5,100.0
0.2278890013694763,83.0,69.0,100.0
0.00077429699013,82.5,69.5,100.0
-0.0782222971320152,82.0,70.0,100.0
-0.0288494005799293,82.0,69.5,100.0
-0.1177209988236427,82.0,69.0,100.0
-0.0091002704575657,82.0,69.5,100.0
-0.0782222971320152,82.0,70.0,100.0
-0.0485985986888408,82.0,69.5,100.0
0.2377640008926391,82.0,69.0,100.0
0.00077429699013,82.0,69.5,100.0
-0.0683476999402046,82.0,70.0,100.0
-0.0189747996628284,82.0,69.5,100.0
-0.1177209988236427,82.0,69.0,100.0
0.00077429699013,82.0,69.5,100.0
-0.0683476999402046,82.0,70.0,100.0
-0.1177209988236427,82.0,69.5,100.0
0.247639000415802,82.0,69.0,100.0
0.00077429699013,82.0,69.5,100.0
-0.0782222971320152,82.0,70.0,100.0
-0.0288494005799293,82.0,69.5,100.0
-0.1177209988236427,82.0,69.0,100.0
-0.0091002704575657,82.0,69.5,100.0
-0.0584730990231037,82.0,70.0,100.0
-0.1275950074195861,82.0,69.5,100.0
0.2377640008926391,82.0,69.0,100.0
-0.0387240014970302,82.0,69.5,100.0
-0.3349609971046448,82.0,70.0,100.0
-0.088096797466278,82.0,70.0,100.0
0.00077429699013,82.0,70.0,100.0
-0.0387240014970302,82.0,70.0,100.0
-0.1572189927101135,82.0,70.0,100.0
-0.1078459993004798,81.5,69.5,100.0
0.0106488997116684,81.0,69.0,100.0
-0.0387240014970302,81.0,69.5,100.0
-0.1275950074195861,81.0,70.0,100.0
0.2081400007009506,81.0,69.5,100.0
-0.0485985986888408,81.0,69.0,100.0
0.3463839888572693,81.0,69.5,100.0
0.2673879861831665,81.0,70.0,100.0
0.0303980000317096,81.0,69.5,100.0
-0.0584730990231037,81.0,69.0,100.0
0.0797709003090858,81.0,69.5,100.0
0.0106488997116684,81.0,70.0,100.0
-0.0683476999402046,81.0,70.0,100.0
-0.0387240014970302,81.0,70.0,100.0
-0.0584730990231037,81.0,70.0,100.0
-0.0288494005799293,81.0,70.0,100.0
-0.0485985986888408,81.0,69.5,100.0
-0.1275950074195861,81.0,69.0,100.0
0.0106488997116684,80.5,69.5,100.0
-0.0683476999402046,80.0,70.0,100.0
-0.137470006942749,80.5,69.5,100.0
0.1686419993638992,81.0,69.0,100.0
-0.0782222971320152,81.0,69.5,100.0
0.4253810048103332,81.0,70.0,100.0
0.2673879861831665,81.0,69.5,100.0
0.0205233991146087,81.0,69.0,100.0
-0.0683476999402046,81.0,69.5,100.0
0.00077429699013,81.0,70.0,100.0
-0.0584730990231037,81.0,69.5,100.0
-0.0288494005799293,81.0,69.0,100.0
-0.0683476999402046,81.0,69.5,100.0
-0.1473439931869506,81.0,70.0,100.0
0.1488929986953735,81.0,70.0,100.0
-0.0683476999402046,81.0,70.0,100.0
0.4155060052871704,81.0,70.5,100.0
0.2575129866600036,81.0,71.0,100.0
0.0501471012830734,81.0,70.5,100.0
-0.0683476999402046,81.0,70.0,100.0
0.00077429699013,81.0,70.0,100.0
-0.0387240014970302,81.0,70.0,100.0
-0.0288494005799293,81.0,69.5,100.0
-0.0485985986888408,81.0,69.0,100.0
-0.137470006942749,81.0,69.5,100.0
0.119268998503685,81.0,70.0,100.0
-0.1177209988236427,81.0,69.5,100.0
0.4155060052871704,81.0,69.0,100.0
0.247639000415802,81.0,69.5,100.0
0.0402726009488105,81.0,70.0,100.0
-0.0485985986888408,81.0,70.0,100.0
-0.0584730990231037,81.0,70.0,100.0
-0.1275950074195861,81.0,70.5,100.0
0.00077429699013,81.0,71.0,100.0
-0.0683476999402046,81.5,70.5,100.0
-0.0683476999402046,82.0,70.0,100.0
0.2278890013694763,82.0,70.0,100.0
-0.0091002704575657,82.0,70.0,100.0
-0.0683476999402046,82.0,70.0,100.0
0.0303980000317096,82.0,70.0,100.0
-0.0485985986888408,82.0,70.0,100.0
-0.0387240014970302,82.0,70.0,100.0
-0.0683476999402046,82.0,69.5,100.0
-0.1473439931869506,82.0,69.0,100.0
0.0797709003090858,82.0,69.5,100.0
-0.0683476999402046,82.0,70.0,100.0
-0.0189747996628284,81.5,69.5,100.0
0.247639000415802,81.0,69.0,100.0
-0.0979714021086692,81.0,69.5,100.0
-0.1275950074195861,81.0,70.0,100.0
0.247639000415802,81.0,70.0,100.0
0.0402726009488105,81.0,70.0,100.0
-0.0584730990231037,81.0,70.5,100.0
0.0205233991146087,81.0,71.0,100.0
-0.0189747996628284,81.0,71.5,100.0
-0.0485985986888408,81.0,72.0,100.0
-0.0584730990231037,81.0,72.5,100.0
-0.1078459993004798,81.0,73.0,100.0
0.0106488997116684,81.0,72.5,100.0
-0.0683476999402046,81.0,72.0,100.0
-0.1473439931869506,80.5,72.5,100.0
0.0205233991146087,80.0,73.0,100.0
-0.0485985986888408,80.0,72.5,100.0
-0.137470006942749,80.0,72.0,100.0
0.060021698474884,80.0,72.0,100.0
-0.0782222971320152,80.0,72.0,100.0
-0.137470006942749,80.0,72.0,100.0
0.1291439980268478,80.0,72.0,100.0
-0.0782222971320152,80.0,72.0,100.0
-0.1473439931869506,80.0,72.0,100.0
0.247639000415802,80.0,71.5,100.0
-0.0683476999402046,80.0,71.0,100.0
0.0698963031172752,80.0,71.0,100.0
0.2575129866600036,80.0,71.0,100.0
0.0303980000317096,80.5,70.5,100.0
-0.1473439931869506,81.0,70.0,100.0
0.1587669998407364,81.0,70.5,100.0
0.0205233991146087,81.0,71.0,100.0
-0.0485985986888408,81.0,70.5,100.0
-0.0189747996628284,81.0,70.0,100.0
-0.0091002704575657,80.5,70.0,100.0
-0.0387240014970302,80.0,70.0,100.0
-0.0782222971320152,80.0,70.0,100.0
-0.1078459993004798,80.0,70.0,100.0
0.0106488997116684,80.0,70.0,100.0
-0.0584730990231037,80.0,70.0,100.0
-0.1275950074195861,80.5,69.5,100.0
0.0995199978351593,81.0,69.0,100.0
-0.0683476999402046,81.0,69.5,100.0
-0.1473439931869506,81.0,70.0,100.0
0.1883910000324249,81.0,69.5,100.0
-0.0782222971320152,81.0,69.0,100.0
0.00077429699013,80.5,69.5,100.0
0.2377640008926391,80.0,70.0,100.0
-0.0485985986888408,80.0,70.0,100.0
0.3661330044269562,80.0,70.0,100.0
0.2377640008926391,80.0,70.5,100.0
-0.088096797466278,80.0,71.0,100.0
-0.1275950074195861,80.0,70.5,100.0
0.2377640008926391,80.0,70.0,100.0
0.00077429699013,80.0,70.0,100.0
-0.3152120113372803,80.0,70.0,100.0
0.178516998887062,80.0,70.0,100.0
0.0205233991146087,80.0,70.0,100.0
-0.1078459993004798,80.0,70.5,100.0
0.1390179991722107,80.0,71.0,100.0
0.0402726009488105,80.0,70.5,100.0
-0.0683476999402046,80.0,70.0,100.0
0.0303980000317096,80.0,70.5,100.0
0.0106488997116684,80.0,71.0,100.0
-0.0584730990231037,80.0,70.5,100.0
-0.0189747996628284,80.0,70.0,100.0
0.0402726009488105,80.0,70.5,100.0
-0.0782222971320152,80.0,71.0,100.0
-0.0485985986888408,80.0,70.5,100.0
-0.0091002704575657,80.0,70.0,100.0
-0.0979714021086692,80.0,70.0,100.0
-0.0288494005799293,80.0,70.0,100.0
0.0205233991146087,80.0,69.5,100.0
-0.0782222971320152,80.0,69.0,100.0
-0.0189747996628284,80.0,69.0,100.0
0.0106488997116684,80.0,69.0,100.0
-0.0387240014970302,80.0,69.0,100.0
-0.0485985986888408,80.0,69.0,100.0
-0.0782222971320152,79.5,69.0,100.0
-0.0584730990231037,79.0,69.0,100.0
-0.0782222971320152,79.5,69.0,100.0
-0.137470006942749,80.0,69.0,100.0
0.0501471012830734,80.0,69.5,100.0
-0.0683476999402046,80.0,70.0,100.0
-0.1275950074195861,80.5,70.5,100.0
0.2377640008926391,81.0,71.0,100.0
-0.0584730990231037,81.0,71.5,100.0
0.0303980000317096,81.0,72.0,100.0
0.2772620022296905,81.0,71.5,100.0
0.0106488997116684,81.0,71.0,100.0
-0.0683476999402046,81.0,71.5,100.0
0.0698963031172752,81.0,72.0,100.0
0.0501471012830734,81.0,71.5,100.0
-0.0485985986888408,81.0,71.0,100.0
-0.0288494005799293,81.0,71.0,100.0
-0.0387240014970302,81.0,71.0,100.0
-0.0189747996628284,81.0,70.5,100.0
-0.0584730990231037,81.0,70.0,100.0
-0.137470006942749,80.5,70.5,100.0
-0.0091002704575657,80.0,71.0,100.0
-0.0782222971320152,80.0,70.5,100.0
-0.1473439931869506,80.0,70.0,100.0
0.0698963031172752,80.0,70.5,100.0
-0.0683476999402046,80.0,71.0,100.0
-0.1275950074195861,80.0,71.0,100.0
0.1587669998407364,80.0,71.0,100.0
-0.0683476999402046,80.0,71.0,100.0
-0.1177209988236427,80.0,71.0,100.0
0.2180150002241134,80.0,70.5,100.0
-0.0683476999402046,80.0,70.0,100.0
-0.1177209988236427,80.0,70.5,100.0
0.1982659995555877,80.0,71.0,100.0
-0.0584730990231037,80.0,70.5,100.0
-0.0782222971320152,80.0,70.0,100.0
0.1883910000324249,80.0,70.5,100.0
-0.088096797466278,80.0,71.0,100.0
-0.0979714021086692,80.0,70.5,100.0
0.1982659995555877,80.0,70.0,100.0
-0.0683476999402046,79.5,70.0,100.0
-0.137470006942749,79.0,70.0,100.0
0.2081400007009506,79.5,70.0,100.0
-0.0584730990231037,80.0,70.0,100.0
-0.1275950074195861,79.5,70.0,100.0
0.178516998887062,79.0,70.0,100.0
-0.0584730990231037,79.5,70.0,100.0
-0.1275950074195861,80.0,70.0,100.0
0.1390179991722107,79.5,70.5,100.0
-0.0584730990231037,79.0,71.0,100.0
-0.1275950074195861,79.0,71.0,100.0
0.0995199978351593,79.0,71.0,100.0
-0.0584730990231037,79.0,71.5,100.0
-0.1177209988236427,79.0,72.0,100.0
0.1587669998407364,79.0,71.5,100.0
-0.0683476999402046,79.0,71.0,100.0
-0.0782222971320152,79.0,71.5,100.0
0.2377640008926391,79.0,72.0,100.0
-0.0387240014970302,79.5,72.5,100.0
-0.1177209988236427,80.0,73.0,100.0
0.1587669998407364,80.0,73.5,100.0
-0.0782222971320152,80.0,74.0,100.0
-0.1275950074195861,80.0,73.5,100.0
0.0501471012830734,80.0,73.0,100.0
-0.0782222971320152,79.5,73.0,100.0
-0.0584730990231037,79.0,73.0,100.0
-0.0683476999402046,79.0,72.5,100.0
-0.0091002704575657,79.0,72.0,100.0
0.00077429699013,78.5,71.5,100.0
0.0698963031172752,78.0,71.0,100.0
0.2871370017528534,78.0,70.0,100.0
-0.0683476999402046,78.0,69.0,100.0
-0.137470006942749,77.5,69.5,100.0
0.0303980000317096,77.0,70.0,100.0
-0.0584730990231037,77.5,69.5,100.0
0.0402726009488105,78.0,69.0,100.0
-0.0584730990231037,77.5,69.0,100.0
0.2871370017528534,77.0,69.0,100.0
-0.0584730990231037,77.0,68.5,100.0
-0.1177209988236427,77.0,68.0,100.0
0.0797709003090858,77.0,68.5,100.0
-0.0782222971320152,77.0,69.0,100.0
-0.1078459993004798,77.0,68.5,100.0
-0.0288494005799293,77.0,68.0,100.0
-0.0387240014970302,77.0,68.5,100.0
0.0303980000317096,77.0,69.0,100.0
-0.0782222971320152,77.5,69.0,100.0
0.247639000415802,78.0,69.0,100.0
-0.0584730990231037,78.0,69.0,100.0
-0.1078459993004798,78.0,69.0,100.0
0.1982659995555877,78.0,68.5,100.0
-0.0584730990231037,78.0,68.0,100.0
-0.1177209988236427,78.0,68.5,100.0
0.0205233991146087,78.0,69.0,100.0
-0.0584730990231037,78.0,68.5,100.0
-0.0387240014970302,78.0,68.0,100.0
-0.0782222971320152,78.0,68.5,100.0
0.0501471012830734,78.0,69.0,100.0
