ECG,HR,MAP,SPO2
0.0797709003090858,80.0,86.0,98.0
0.2278890013694763,80.5,86.5,98.0
0.0402726009488105,81.0,87.0,98.0
-0.0584730990231037,81.0,87.0,98.0
-0.0387240014970302,81.0,87.0,98.0
-0.1177209988236427,81.0,87.0,98.0
0.0106488997116684,81.0,87.0,98.0
-0.088096797466278,81.0,87.0,98.0
-0.137470006942749,81.0,87.0,98.0
0.2673879861831665,81.0,87.0,98.0
-0.0683476999402046,81.0,87.0,98.0
-0.3349609971046448,81.0,86.5,98.0
0.0698963031172752,81.0,86.0,98.0
0.0106488997116684,81.5,86.0,98.0
-0.0288494005799293,82.0,86.0,98.0
-0.0683476999402046,82.0,86.0,98.0
-0.1177209988236427,82.0,86.0,98.0
0.0797709003090858,82.0,85.5,98.0
-0.0485985986888408,82.0,85.0,98.0
-0.1177209988236427,81.5,85.0,98.0
0.2377640008926391,81.0,85.0,98.0
-0.0485985986888408,81.0,84.5,98.0
-0.3152120113372803,81.0,84.0,98.0
0.0797709003090858,81.0,84.0,98.0
0.0205233991146087,81.0,84.0,98.0
-0.0584730990231037,81.0,84.0,98.0
-0.0782222971320152,81.0,84.0,98.0
-0.1473439931869506,81.0,84.0,98.0
0.0896454006433487,81.0,84.0,98.0
-0.0189747996628284,81.0,84.0,98.0
-0.186842992901802,81.0,84.0,98.0
0.2575129866600036,81.5,84.0,98.0
0.0402726009488105,82.0,84.0,98.0
-0.0288494005799293,82.0,84.5,98.0
-0.0387240014970302,82.0,85.0,98.0
-0.1078459993004798,82.0,85.0,98.0
0.0303980000317096,82.0,85.0,98.0
-0.0485985986888408,82.0,85.0,98.0
-0.137470006942749,82.0,85.0,98.0
0.247639000415802,82.0,85.5,98.0
-0.0387240014970302,82.0,86.0,98.0
-0.2065919935703277,82.0,85.5,98.0
-0.0979714021086692,82.0,85.0,98.0
0.0303980000317096,82.0,85.0,98.0
-0.0091002704575657,82.0,85.0,98.0
-0.0584730990231037,82.0,84.5,98.0
-0.1177209988236427,82.0,84.0,98.0
0.178516998887062,82.0,84.5,98.0
-0.0782222971320152,82.0,85.0,98.0
0.0402726009488105,82.0,84.5,98.0
0.178516998887062,82.0,84.0,98.0
0.0303980000317096,82.0,84.5,98.0
-0.0683476999402046,82.0,85.0,98.0
-0.0683476999402046,82.0,85.0,98.0
-0.137470006942749,82.0,85.0,98.0
0.0402726009488105,82.0,85.0,98.0
-0.0782222971320152,82.0,85.0,98.0
-0.1275950074195861,81.5,85.0,98.0
0.1883910000324249,81.0,85.0,98.0
-0.0584730990231037,81.0,84.5,98.0
0.0205233991146087,81.0,84.0,98.0
0.2081400007009506,81.0,84.5,98.0
0.0205233991146087,81.0,85.0,98.0
-0.0288494005799293,81.0,84.5,98.0
-0.0189747996628284,81.0,84.0,98.0
-0.0782222971320152,81.0,84.0,98.0
-0.0387240014970302,81.0,84.0,98.0
-0.0782222971320152,81.0,84.0,98.0
-0.1275950074195861,81.0,84.0,98.0
0.1291439980268478,81.0,84.0,98.0
-0.0584730990231037,81.0,84.0,98.0
-0.1275950074195861,81.0,83.5,98.0
0.247639000415802,81.0,83.0,98.0
-0.0584730990231037,81.0,83.0,98.0
-0.265839010477066,81.0,83.0,98.0
0.1587669998407364,81.0,83.5,98.0
0.0402726009488105,81.0,84.0,98.0
-0.0584730990231037,81.0,83.5,98.0
-0.0584730990231037,81.0,83.0,98.0
-0.1177209988236427,81.0,83.5,98.0
0.00077429699013,81.0,84.0,98.0
-0.0782222971320152,81.0,83.5,98.0
-0.1078459993004798,81.0,83.0,98.0
0.1982659995555877,81.0,83.0,98.0
-0.088096797466278,81.0,83.0,98.0
0.2772620022296905,81.0,83.0,98.0
0.2772620022296905,81.0,83.0,98.0
0.0205233991146087,81.0,83.0,98.0
-0.0387240014970302,81.0,83.0,98.0
-0.0189747996628284,81.0,83.5,98.0
-0.0387240014970302,81.0,84.0,98.0
-0.0288494005799293,81.0,83.5,98.0
-0.0683476999402046,81.0,83.0,98.0
-0.1177209988236427,81.0,83.5,98.0
0.0995199978351593,81.0,84.0,98.0
-0.0683476999402046,81.0,83.5,98.0
0.00077429699013,81.0,83.0,98.0
0.2871370017528534,81.0,83.0,98.0
-0.0091002704575657,81.0,83.0,98.0
-0.0979714021086692,81.0,83.0,98.0
0.00077429699013,81.0,83.0,98.0
-0.0979714021086692,81.0,83.0,98.0
-0.0091002704575657,81.0,83.0,98.0
-0.0782222971320152,81.0,83.5,98.0
-0.1078459993004798,81.0,84.0,98.0
0.2575129866600036,81.33333333333333,83.66666666666667,98.0
-0.0091002704575657,81.66666666666667,83.33333333333333,98.0
-0.265839010477066,82.0,83.0,98.0
0.0106488997116684,82.0,83.5,98.0
-0.0288494005799293,82.0,84.0,98.0
-0.0091002704575657,82.0,84.0,98.0
-0.0584730990231037,82.0,84.0,98.0
-0.1275950074195861,82.0,84.0,98.0
0.1488929986953735,82.0,84.0,98.0
-0.0782222971320152,82.0,84.0,98.0
-0.0485985986888408,82.0,84.0,98.0
0.1883910000324249,82.0,84.0,98.0
0.0205233991146087,82.0,84.0,98.0
-0.0387240014970302,82.0,83.5,98.0
-0.0387240014970302,82.0,83.0,98.0
-0.1177209988236427,82.0,83.0,98.0
0.00077429699013,82.0,83.0,98.0
-0.0782222971320152,81.0,83.0,98.0
-0.1177209988236427,81.0,83.0,98.0
0.178516998887062,81.0,83.0,98.0
-0.0683476999402046,81.0,83.0,98.0
0.178516998887062,81.0,83.0,98.0
0.2673879861831665,81.0,83.0,98.0
0.0106488997116684,81.0,83.0,98.0
-0.0387240014970302,81.0,83.0,98.0
-0.0189747996628284,81.0,83.0,98.0
-0.0288494005799293,81.0,83.0,98.0
-0.0288494005799293,81.0,83.0,98.0
-0.0485985986888408,81.0,83.0,98.0
-0.1177209988236427,81.0,83.0,98.0
0.1686419993638992,81.0,83.5,98.0
-0.0584730990231037,81.0,84.0,98.0
0.3858830034732818,81.5,83.5,98.0
0.2772620022296905,82.0,83.0,98.0
0.0106488997116684,81.5,83.0,98.0
-0.0485985986888408,81.0,83.0,98.0
-0.0189747996628284,81.5,83.0,98.0
-0.0782222971320152,82.0,83.0,98.0
-0.0091002704575657,81.5,83.0,98.0
-0.0979714021086692,81.0,83.0,98.0
-0.137470006942749,81.0,83.0,98.0
0.119268998503685,81.0,83.0,98.0
-0.0584730990231037,81.0,82.5,98.0
0.3661330044269562,81.0,82.0,98.0
0.2673879861831665,81.0,82.5,98.0
0.00077429699013,81.0,83.0,98.0
-0.0979714021086692,81.0,82.5,98.0
-0.0288494005799293,81.0,82.0,98.0
-0.1078459993004798,81.0,82.5,98.0
-0.0091002704575657,81.0,83.0,98.0
-0.0584730990231037,81.0,82.5,98.0
-0.1275950074195861,81.0,82.0,98.0
0.2575129866600036,81.0,82.5,98.0
-0.0584730990231037,81.0,83.0,98.0
-0.3053370118141174,81.5,83.0,98.0
0.0995199978351593,82.0,83.0,98.0
-0.0189747996628284,82.0,83.5,98.0
-0.0387240014970302,82.0,84.0,98.0
-0.088096797466278,82.0,84.0,98.0
-0.1177209988236427,82.0,84.0,98.0
0.178516998887062,82.0,84.0,98.0
-0.0584730990231037,82.0,84.0,98.0
-0.0683476999402046,82.0,84.5,98.0
0.1488929986953735,82.0,85.0,98.0
0.0205233991146087,82.0,84.5,98.0
-0.0288494005799293,82.0,84.0,98.0
-0.0683476999402046,82.0,84.5,98.0
-0.1177209988236427,82.0,85.0,98.0
0.0995199978351593,82.0,84.66666666666667,98.0
-0.0683476999402046,82.0,84.33333333333333,98.0
0.3167609870433807,82.0,84.0,98.0
0.2180150002241134,82.0,84.0,98.0
0.0501471012830734,82.0,84.0,98.0
-0.0485985986888408,82.0,83.5,98.0
-0.0683476999402046,82.0,83.0,98.0
-0.137470006942749,82.0,83.0,98.0
0.0205233991146087,82.0,83.0,98.0
-0.0288494005799293,82.0,83.0,98.0
-0.1177209988236427,82.0,83.0,98.0
0.247639000415802,82.0,82.5,98.0
-0.0485985986888408,82.0,82.0,98.0
-0.265839010477066,82.0,82.5,98.0
-0.0189747996628284,82.0,83.0,98.0
-0.0683476999402046,82.0,82.5,98.0
-0.0189747996628284,82.0,82.0,98.0
-0.0584730990231037,81.5,82.5,98.0
-0.1078459993004798,81.0,83.0,98.0
0.1390179991722107,81.5,83.0,98.0
-0.0683476999402046,82.0,83.0,98.0
0.0106488997116684,82.0,83.0,98.5
0.3167609870433807,82.0,83.0,99.0
0.00077429699013,82.0,82.5,99.0
-0.2263409942388534,82.0,82.0,99.0
0.0501471012830734,81.5,82.5,99.0
-0.0091002704575657,81.0,83.0,99.0
-0.0387240014970302,81.0,82.5,99.0
-0.0782222971320152,81.0,82.0,99.0
-0.1177209988236427,81.0,82.0,99.0
0.0501471012830734,81.0,82.0,99.0
-0.088096797466278,81.0,82.0,99.0
-0.1473439931869506,81.0,82.0,99.0
0.2377640008926391,81.0,82.0,99.0
-0.0485985986888408,81.0,82.0,99.0
-0.3349609971046448,81.0,82.0,99.0
0.2278890013694763,81.0,82.0,99.0
-0.0288494005799293,81.0,82.5,99.0
-0.0979714021086692,81.0,83.0,99.0
-0.0782222971320152,81.0,82.5,99.0
-0.0683476999402046,81.0,82.0,99.0
-0.0091002704575657,81.0,82.0,99.0
-0.0683476999402046,81.0,82.0,99.0
-0.1473439931869506,81.0,81.5,99.0
0.060021698474884,81.0,81.0,99.0
-0.0979714021086692,81.0,81.5,99.0
-0.0782222971320152,81.0,82.0,99.0
0.1883910000324249,81.0,82.0,99.0
-0.0782222971320152,81.0,82.0,99.0
-0.1670929938554763,81.0,82.0,99.0
0.1291439980268478,81.0,82.0,99.0
-0.0683476999402046,81.0,82.0,99.0
-0.0387240014970302,81.0,82.0,99.0
-0.0485985986888408,81.0,82.0,99.0
-0.1275950074195861,81.0,82.0,99.0
0.0303980000317096,81.0,81.5,99.0
-0.0683476999402046,81.0,81.0,99.0
-0.1275950074195861,81.0,81.5,99.0
0.3068859875202179,81.0,82.0,99.0
-0.088096797466278,81.0,81.5,99.0
-0.2855879962444305,81.0,81.0,99.0
0.1390179991722107,81.0,82.0,99.0
-0.0387240014970302,81.0,83.0,99.0
-0.0683476999402046,81.0,83.0,99.0
-0.1572189927101135,81.0,83.0,99.0
-0.0387240014970302,81.0,83.5,99.0
0.0205233991146087,81.0,84.0,99.0
-0.1572189927101135,81.0,84.0,99.5
-0.1275950074195861,81.0,84.0,100.0
0.178516998887062,81.0,83.5,100.0
-0.0485985986888408,81.0,83.0,100.0
0.376008003950119,81.0,83.0,100.0
0.2772620022296905,81.0,83.0,100.0
0.00077429699013,81.0,83.0,100.0
-0.137470006942749,81.0,83.0,100.0
0.0205233991146087,81.0,88.0,100.0
0.0303980000317096,81.0,93.0,100.0
-0.0485985986888408,81.0,93.0,100.0
-0.0485985986888408,81.0,93.0,100.0
-0.1177209988236427,81.0,96.5,100.0
0.00077429699013,81.0,100.0,100.0
-0.0584730990231037,81.0,100.0,100.0
-0.0979714021086692,81.0,100.0,100.0
0.0896454006433487,81.0,97.5,100.0
-0.1078459993004798,81.0,95.0,100.0
-0.0683476999402046,81.0,95.0,100.0
0.3068859875202179,81.0,95.0,100.0
-0.0584730990231037,81.0,95.5,100.0
-0.3448359966278076,81.0,96.0,100.0
-0.0683476999402046,81.0,96.0,100.0
0.0106488997116684,81.0,96.0,100.0
-0.0091002704575657,81.0,99.0,100.0
-0.0979714021086692,81.0,102.0,100.0
-0.1473439931869506,81.0,102.0,100.0
0.1686419993638992,81.0,102.0,100.0
-0.0782222971320152,81.5,102.0,100.0
0.3266350030899048,82.0,102.0,100.0
0.2871370017528534,82.0,102.0,100.0
0.0303980000317096,82.0,102.0,100.0
-0.0782222971320152,82.0,97.5,100.0
0.0205233991146087,82.0,93.0,100.0
-0.0387240014970302,81.5,90.0,100.0
-0.0091002704575657,81.0,87.0,100.0
-0.088096797466278,81.0,86.0,100.0
-0.1177209988236427,81.0,85.0,100.0
0.0896454006433487,81.0,87.0,100.0
-0.0683476999402046,81.0,89.0,100.0
0.0995199978351593,81.0,91.0,100.0
0.2772620022296905,81.0,93.0,100.0
-0.0288494005799293,81.0,95.0,100.0
-0.265839010477066,81.0,97.0,100.0
0.060021698474884,81.0,95.0,100.0
0.0303980000317096,81.0,93.0,100.0
-0.0288494005799293,81.0,93.0,100.0
-0.0288494005799293,81.0,93.0,100.0
-0.1078459993004798,81.0,92.0,100.0
0.0205233991146087,81.0,91.0,100.0
-0.0782222971320152,81.0,92.5,100.0
-0.137470006942749,81.0,94.0,100.0
0.1488929986953735,81.0,91.0,100.0
-0.0387240014970302,81.0,88.0,100.0
-0.1275950074195861,81.0,87.0,100.0
0.2673879861831665,81.0,86.0,100.0
-0.0782222971320152,81.0,84.5,100.0
0.3562589883804321,81.0,83.0,100.0
0.2772620022296905,81.0,82.5,100.0
-0.0091002704575657,81.0,82.0,100.0
-0.2362149953842163,81.0,82.0,100.0
0.2278890013694763,81.0,82.0,100.0
0.00077429699013,80.5,81.5,100.0
-0.265839010477066,80.0,81.0,100.0
0.1093949973583221,80.0,81.0,100.0
0.0106488997116684,80.0,81.0,100.0
-0.1177209988236427,80.0,81.0,100.0
0.0303980000317096,80.0,81.0,100.0
0.0205233991146087,80.0,84.5,100.0
-0.0584730990231037,80.0,88.0,100.0
-0.0683476999402046,80.0,91.0,100.0
-0.0485985986888408,80.0,94.0,100.0
-0.0189747996628284,80.0,91.0,100.0
0.00077429699013,80.0,88.0,100.0
-0.1473439931869506,80.0,86.5,100.0
-0.0091002704575657,80.0,85.0,100.0
-0.0782222971320152,80.0,83.5,100.0
-0.137470006942749,80.0,82.0,100.0
0.0797709003090858,80.0,82.0,100.0
-0.0683476999402046,80.0,82.0,100.0
-0.0979714021086692,80.5,82.0,100.0
0.1982659995555877,81.0,82.0,100.0
-0.0584730990231037,80.5,82.0,100.0
0.3661330044269562,80.0,82.0,100.0
0.2772620022296905,80.5,86.0,100.0
-0.0485985986888408,81.0,90.0,100.0
-0.1572189927101135,80.5,90.0,100.0
0.1982659995555877,80.0,90.0,100.0
0.0303980000317096,80.5,89.88888888888889,100.0
-0.137470006942749,81.0,89.77777777777777,100.0
0.0205233991146087,80.5,89.66666666666667,100.0
0.0402726009488105,80.0,89.55555555555556,100.0
-0.0387240014970302,80.5,89.44444444444444,100.0
-0.0485985986888408,81.0,89.33333333333333,100.0
-0.0782222971320152,80.5,89.22222222222223,100.0
-0.0091002704575657,80.0,89.11111111111111,100.0
-0.0683476999402046,80.0,89.0,99.5
-0.1177209988236427,80.0,88.88888888888889,99.0
0.0501471012830734,80.0,88.77777777777777,99.0
-0.0485985986888408,80.0,88.66666666666667,99.0
-0.1078459993004798,80.5,88.55555555555556,99.0
0.2377640008926391,81.0,88.44444444444444,99.0
-0.0584730990231037,81.0,88.33333333333333,99.0
0.0995199978351593,81.0,88.22222222222223,99.0
0.2081400007009506,81.0,88.11111111111111,99.0
0.0106488997116684,81.0,88.0,99.0
-0.1275950074195861,81.0,75.5,99.0
-0.1473439931869506,81.0,63.0,99.0
-0.0485985986888408,81.0,65.0,99.0
-0.0288494005799293,81.0,67.0,99.0
-0.0584730990231037,81.0,70.5,99.0
-0.1177209988236427,81.0,74.0,99.0
0.0205233991146087,81.0,75.5,99.0
-0.0782222971320152,81.0,77.0,99.0
-0.1177209988236427,81.0,78.0,99.0
0.2081400007009506,81.0,79.0,99.0
-0.0584730990231037,81.0,79.0,99.0
0.376008003950119,81.0,79.0,99.0
0.2772620022296905,81.0,79.5,99.0
0.0303980000317096,81.0,80.0,99.0
-0.0683476999402046,81.0,80.0,99.0
0.0205233991146087,81.0,80.0,99.0
0.0205233991146087,81.0,80.5,99.0
-0.0189747996628284,81.0,81.0,99.0
-0.0782222971320152,81.0,80.5,99.0
-0.1275950074195861,81.0,80.0,99.0
0.0106488997116684,81.0,80.0,99.0
-0.0584730990231037,81.0,80.0,99.0
-0.1078459993004798,81.0,80.0,99.0
0.2081400007009506,81.0,80.0,99.0
-0.0683476999402046,81.0,80.5,99.0
0.1587669998407364,81.0,81.0,99.0
0.2180150002241134,81.0,80.5,99.0
0.00077429699013,81.0,80.0,99.0
-0.0683476999402046,81.0,80.0,99.0
0.00077429699013,81.0,80.0,99.0
-0.0485985986888408,81.0,80.0,99.0
-0.0288494005799293,81.0,80.0,99.0
-0.0683476999402046,81.0,80.5,99.0
-0.1177209988236427,81.0,81.0,99.0
0.0797709003090858,81.0,80.5,99.0
-0.0683476999402046,81.0,80.0,99.0
-0.0979714021086692,81.0,80.5,99.0
0.297010987997055,81.0,81.0,99.0
0.0205233991146087,81.0,81.0,99.0
-0.0485985986888408,81.0,81.0,99.0
0.0698963031172752,81.0,81.0,99.0
-0.6410729885101318,81.0,81.0,99.0
-0.2065919935703277,81.5,81.0,99.0
-0.1275950074195861,82.0,81.0,99.0
-0.1473439931869506,82.0,81.0,99.0
0.0303980000317096,82.0,81.0,99.0
0.0106488997116684,82.0,80.5,99.0
-0.1670929938554763,82.0,80.0,99.0
0.1390179991722107,82.0,80.5,99.0
0.0106488997116684,82.0,81.0,99.0
-0.0485985986888408,82.0,81.0,99.0
-0.0782222971320152,82.0,81.0,99.0
-0.1177209988236427,81.5,81.0,99.0
0.1686419993638992,81.0,81.0,99.0
-0.0683476999402046,81.5,81.0,99.0
0.0501471012830734,82.0,81.0,99.0
0.1883910000324249,82.0,81.5,99.0
0.0501471012830734,82.0,82.0,99.0
-0.0288494005799293,82.0,82.0,99.0
-0.0782222971320152,82.0,82.0,99.0
-0.137470006942749,82.0,82.0,99.0
0.0896454006433487,82.0,82.0,99.0
-0.0782222971320152,82.0,81.5,99.0
0.297010987997055,82.0,81.0,99.0
0.2673879861831665,82.0,81.5,99.0
0.0402726009488105,82.0,82.0,99.0
-0.0485985986888408,82.0,82.0,99.0
-0.0485985986888408,82.0,82.0,99.0
-0.1078459993004798,82.0,82.0,99.0
0.0698963031172752,82.0,82.0,99.0
-0.0782222971320152,82.0,81.5,99.0
0.0698963031172752,82.0,81.0,99.0
0.2575129866600036,82.0,81.5,99.0
0.0402726009488105,82.0,82.0,99.0
-0.0485985986888408,82.0,81.5,99.0
-0.0584730990231037,82.0,81.0,99.0
-0.1177209988236427,82.0,81.5,99.0
0.0698963031172752,82.0,82.0,99.0
-0.0782222971320152,82.0,81.5,99.0
0.1291439980268478,82.0,81.0,99.0
0.2772620022296905,82.0,81.0,99.0
0.0501471012830734,82.0,81.0,99.0
-0.0485985986888408,82.0,81.0,99.0
-0.0683476999402046,82.0,81.0,99.0
-0.1275950074195861,82.0,81.0,99.0
0.060021698474884,82.0,81.0,99.0
-0.0584730990231037,82.0,80.5,99.0
-0.1078459993004798,82.0,80.0,99.0
0.2673879861831665,82.0,80.0,99.0
0.0303980000317096,82.0,80.0,99.0
-0.1275950074195861,82.0,80.0,98.5
0.00077429699013,82.0,80.0,98.0
-0.0387240014970302,82.0,80.0,98.5
-0.0387240014970302,82.0,80.0,99.0
-0.0683476999402046,82.0,79.5,99.0
-0.1177209988236427,82.0,79.0,99.0
0.119268998503685,81.5,79.5,99.0
-0.0584730990231037,81.0,80.0,99.0
0.2871370017528534,81.5,79.5,99.0
0.2278890013694763,82.0,79.0,99.0
0.0205233991146087,81.5,79.5,99.0
-0.0091002704575657,81.0,80.0,99.0
-0.0584730990231037,81.5,79.5,99.0
-0.088096797466278,82.0,79.0,99.0
0.0106488997116684,81.5,79.5,99.0
-0.0782222971320152,81.0,80.0,99.0
-0.1078459993004798,81.5,80.0,99.0
0.247639000415802,82.0,80.0,99.0
-0.0584730990231037,82.0,80.0,99.0
-0.2954629957675934,82.0,80.0,99.0
0.0995199978351593,82.0,80.0,99.0
0.0303980000317096,82.0,80.0,99.0
-0.0485985986888408,81.5,80.0,99.0
-0.0485985986888408,81.0,80.0,99.0
-0.1078459993004798,81.0,80.0,99.0
0.0106488997116684,81.0,80.0,99.0
-0.0782222971320152,81.0,80.5,99.0
-0.1177209988236427,81.0,81.0,99.0
0.2180150002241134,81.0,80.5,99.0
-0.0485985986888408,81.0,80.0,99.0
-0.1572189927101135,81.0,80.0,99.0
0.0995199978351593,81.0,80.0,99.0
-0.0091002704575657,81.0,80.0,99.0
-0.0485985986888408,81.0,80.0,99.0
-0.0782222971320152,81.0,80.5,99.0
-0.1078459993004798,81.0,81.0,99.0
0.2081400007009506,81.5,81.0,99.0
-0.0584730990231037,82.0,81.0,99.0
-0.2855879962444305,82.0,81.0,99.0
0.00077429699013,82.0,81.0,99.0
-0.1078459993004798,82.0,81.0,99.0
0.00077429699013,82.0,81.0,99.0
-0.0683476999402046,82.0,81.5,99.0
-0.088096797466278,82.0,82.0,99.0
0.2575129866600036,82.0,82.0,99.0
0.00077429699013,82.0,82.0,99.0
-0.0584730990231037,82.0,82.0,99.0
-0.0288494005799293,82.0,82.0,99.0
-0.0979714021086692,82.0,81.5,99.0
0.0205233991146087,82.0,81.0,99.0
-0.0683476999402046,82.0,81.0,99.0
-0.0979714021086692,82.0,81.0,99.0
0.247639000415802,82.0,81.0,99.0
-0.0387240014970302,82.0,81.0,99.0
-0.2757140100002289,82.0,80.5,99.0
0.060021698474884,82.0,80.0,99.0
0.0106488997116684,82.0,80.0,99.0
-0.0485985986888408,82.0,80.0,99.0
-0.0782222971320152,82.0,80.0,99.0
-0.1078459993004798,82.0,80.0,99.0
0.0797709003090858,82.0,80.0,99.0
-0.0584730990231037,82.0,80.0,99.0
-0.0189747996628284,81.5,80.0,99.0
0.2871370017528534,81.0,80.0,99.0
0.0106488997116684,81.5,79.5,99.0
-0.0485985986888408,82.0,79.0,99.0
-0.0288494005799293,81.5,79.0,99.0
-0.0979714021086692,81.0,79.0,99.0
-0.0091002704575657,81.5,79.0,99.0
-0.0584730990231037,82.0,79.0,99.0
-0.1177209988236427,81.5,79.5,99.0
0.2278890013694763,81.0,80.0,99.0
-0.0584730990231037,81.5,79.5,99.0
-0.1670929938554763,82.0,79.0,99.0
0.1291439980268478,81.5,79.0,99.0
0.0303980000317096,81.0,79.0,99.0
-0.0387240014970302,81.5,79.0,99.0
-0.0683476999402046,82.0,79.0,99.0
-0.1177209988236427,82.0,79.5,99.0
0.0995199978351593,82.0,80.0,99.0
-0.0683476999402046,82.0,80.0,99.0
0.0995199978351593,82.0,80.0,99.0
0.2575129866600036,82.0,80.0,99.0
0.0402726009488105,82.0,80.0,99.0
-0.0387240014970302,82.0,80.0,99.0
-0.0485985986888408,82.0,80.0,99.0
-0.088096797466278,82.0,80.0,99.0
0.00077429699013,82.0,80.0,99.0
-0.0683476999402046,82.0,79.5,99.0
-0.1275950074195861,82.0,79.0,99.0
0.1686419993638992,81.5,79.5,99.0
-0.0485985986888408,81.0,80.0,99.0
0.0106488997116684,81.5,79.5,99.0
0.1883910000324249,82.0,79.0,99.0
0.0303980000317096,81.5,79.5,99.0
-0.0387240014970302,81.0,80.0,99.0
-0.0683476999402046,81.5,80.0,99.0
-0.1177209988236427,82.0,80.0,99.0
0.0106488997116684,81.5,80.0,99.0
-0.0485985986888408,81.0,80.0,99.0
-0.1078459993004798,81.5,80.0,99.0
0.1982659995555877,82.0,80.0,99.0
-0.0584730990231037,81.5,80.0,99.0
-0.1670929938554763,81.0,80.0,99.0
0.1093949973583221,81.0,79.5,99.0
0.0205233991146087,81.0,79.0,99.0
-0.0387240014970302,81.0,79.5,99.0
-0.0485985986888408,81.0,80.0,99.0
-0.1177209988236427,81.0,79.5,99.0
0.0205233991146087,81.0,79.0,99.0
-0.0683476999402046,81.0,79.5,99.0
-0.1177209988236427,81.0,80.0,99.0
0.2081400007009506,81.0,79.5,99.0
-0.0584730990231037,81.0,79.0,99.0
0.2575129866600036,81.0,79.0,99.0
0.1982659995555877,81.0,79.0,99.0
0.0303980000317096,81.0,79.0,99.0
-0.0387240014970302,81.0,79.0,99.0
-0.0387240014970302,81.0,79.0,99.5
-0.1177209988236427,81.0,79.0,100.0
0.0303980000317096,81.0,79.0,100.0
-0.0782222971320152,81.0,79.0,100.0
-0.137470006942749,81.0,79.5,100.0
0.2673879861831665,81.0,80.0,100.0
-0.0288494005799293,81.5,80.0,100.0
-0.2362149953842163,82.0,80.0,100.0
0.1390179991722107,82.0,80.5,100.0
0.0205233991146087,82.0,81.0,100.0
-0.0485985986888408,82.0,80.5,100.0
-0.0584730990231037,82.0,80.0,100.0
-0.088096797466278,81.5,80.0,100.0
0.0106488997116684,81.0,80.0,100.0
-0.0683476999402046,81.0,80.0,100.0
-0.1275950074195861,81.0,80.0,100.0
0.1093949973583221,81.0,80.0,100.0
-0.0485985986888408,81.0,80.0,100.0
0.119268998503685,81.0,79.5,100.0
0.2673879861831665,81.0,79.0,100.0
-0.0288494005799293,81.0,79.5,100.0
-0.1967169940471649,81.0,80.0,100.0
0.0303980000317096,81.0,79.5,100.0
0.0402726009488105,81.0,79.0,100.0
-0.0387240014970302,81.0,79.0,100.0
-0.0485985986888408,81.0,79.0,100.0
-0.1078459993004798,81.0,79.0,100.0
-0.0189747996628284,81.0,79.0,100.0
-0.0683476999402046,81.0,79.0,100.0
-0.1275950074195861,81.0,79.0,100.0
0.0797709003090858,81.0,79.0,100.0
-0.0485985986888408,81.0,79.0,100.0
-0.1078459993004798,81.0,79.0,100.0
0.2180150002241134,81.0,79.0,100.0
-0.0584730990231037,81.0,79.0,100.0
0.3562589883804321,81.0,79.0,100.0
0.2575129866600036,80.5,79.0,100.0
0.0106488997116684,80.0,79.0,100.0
-0.0683476999402046,80.5,79.0,100.0
0.00077429699013,81.0,79.0,100.0
0.0106488997116684,81.0,79.5,100.0
-0.0189747996628284,81.0,80.0,100.0
-0.0485985986888408,81.0,80.0,100.0
-0.1177209988236427,81.0,80.0,100.0
0.0106488997116684,81.0,80.5,100.0
-0.0584730990231037,81.0,81.0,100.0
-0.1177209988236427,81.0,80.5,100.0
0.1390179991722107,81.0,80.0,100.0
-0.0584730990231037,81.0,80.0,100.0
0.0501471012830734,81.0,80.0,100.0
0.2575129866600036,81.0,80.0,100.0
-0.0485985986888408,81.0,80.0,100.0
-0.137470006942749,81.0,80.0,100.0
0.1686419993638992,81.0,80.0,100.0
0.0303980000317096,81.0,80.0,100.0
-0.0584730990231037,81.0,80.0,100.0
-0.0485985986888408,81.0,80.5,100.0
-0.0979714021086692,81.0,81.0,100.0
-0.0091002704575657,81.0,80.5,100.0
-0.0584730990231037,81.0,80.0,100.0
-0.1078459993004798,81.0,80.5,100.0
0.1093949973583221,81.0,81.0,100.0
-0.0683476999402046,81.0,81.0,100.0
-0.1177209988236427,81.0,81.0,100.0
0.2377640008926391,81.0,81.0,100.0
-0.0288494005799293,81.0,81.0,100.0
-0.1769679933786392,81.0,81.0,100.0
0.1982659995555877,81.0,81.0,100.0
0.0205233991146087,81.0,81.0,100.0
-0.0485985986888408,81.0,81.0,100.0
-0.0485985986888408,81.0,81.0,100.0
0.00077429699013,81.0,81.0,100.0
-0.0584730990231037,81.0,81.0,100.0
-0.0584730990231037,81.0,81.0,100.0
-0.0387240014970302,81.0,81.0,100.0
-0.0288494005799293,81.0,81.0,100.0
-0.0584730990231037,81.0,81.0,100.0
-0.0584730990231037,81.0,81.0,100.0
-0.0091002704575657,80.5,80.5,100.0
-0.0683476999402046,80.0,80.0,100.0
-0.1078459993004798,80.0,80.0,100.0
0.0106488997116684,80.0,80.0,100.0
-0.0485985986888408,80.0,80.0,100.0
-0.137470006942749,80.0,80.0,100.0
0.0698963031172752,80.0,80.5,100.0
-0.0683476999402046,80.0,81.0,100.0
-0.0979714021086692,80.0,80.5,100.0
0.2575129866600036,80.0,80.0,100.0
-0.0485985986888408,80.0,80.5,100.0
-0.2954629957675934,80.0,81.0,100.0
0.1093949973583221,80.5,81.0,100.0
0.0205233991146087,81.0,81.0,100.0
