ECG,HR,MAP,SPO2
-0.0683476999402046,105.0,62.5,100.0
-0.1572189927101135,105.0,63.0,100.0
-0.0189747996628284,105.0,63.0,100.0
0.1982659995555877,105.0,63.0,100.0
-0.1177209988236427,104.5,63.0,100.0
-0.2164659947156906,104.0,63.0,100.0
-0.1275950074195861,104.0,62.5,100.0
0.119268998503685,104.0,62.0,100.0
-0.2263409942388534,104.0,62.0,100.0
-0.137470006942749,104.0,62.0,100.0
-0.1275950074195861,103.5,61.5,100.0
0.00077429699013,103.0,61.0,100.0
0.0501471012830734,103.0,61.0,100.0
-0.0288494005799293,103.0,61.0,100.0
-0.0979714021086692,103.0,61.0,100.0
-0.0387240014970302,103.0,61.0,100.0
-0.137470006942749,103.0,61.0,100.0
-0.0485985986888408,103.0,61.0,100.0
0.1093949973583221,103.5,61.0,100.0
-0.1275950074195861,104.0,61.0,100.0
-0.186842992901802,104.0,60.5,100.0
-0.088096797466278,104.0,60.0,100.0
0.0896454006433487,104.0,60.5,100.0
-0.255964994430542,104.0,61.0,100.0
-0.0979714021086692,103.5,61.0,100.0
-0.0683476999402046,103.0,61.0,100.0
-0.1078459993004798,103.0,61.0,100.0
0.0797709003090858,103.0,61.0,100.0
-0.0189747996628284,103.0,61.0,100.0
0.1488929986953735,103.0,61.0,100.0
-0.1078459993004798,103.0,61.0,100.0
-0.1572189927101135,103.0,61.0,100.0
-0.0782222971320152,103.0,60.5,100.0
0.1093949973583221,103.0,60.0,100.0
-0.186842992901802,103.0,60.0,100.0
-0.1670929938554763,103.0,60.0,100.0
-0.1177209988236427,103.0,60.0,100.0
0.1093949973583221,103.0,60.0,100.0
-0.1670929938554763,103.5,60.0,100.0
-0.1572189927101135,104.0,60.0,100.0
-0.0683476999402046,104.0,60.0,100.0
0.1093949973583221,104.0,60.0,100.0
-0.1473439931869506,104.0,60.0,100.0
-0.2065919935703277,104.0,60.0,100.0
-0.0387240014970302,104.5,60.5,100.0
0.1883910000324249,105.0,61.0,100.0
-0.1078459993004798,105.0,61.5,100.0
-0.2065919935703277,105.0,62.0,100.0
-0.0387240014970302,105.0,60.0,100.0
0.0896454006433487,105.0,58.0,100.0
0.0205233991146087,105.0,58.5,100.0
-0.2065919935703277,105.0,59.0,100.0
-0.0091002704575657,105.0,59.5,100.0
0.0995199978351593,105.0,60.0,100.0
-0.0979714021086692,105.0,60.0,100.0
-0.2164659947156906,105.0,60.0,100.0
-0.0189747996628284,105.0,60.0,100.0
0.119268998503685,105.0,60.0,100.0
-0.0979714021086692,105.0,60.0,100.0
-0.2362149953842163,105.0,60.0,100.0
-0.0189747996628284,105.0,60.5,100.0
0.0797709003090858,105.0,61.0,100.0
-0.137470006942749,105.0,61.0,100.0
-0.2164659947156906,105.0,61.0,100.0
-0.1275950074195861,104.5,60.5,100.0
0.0995199978351593,104.0,60.0,100.0
-0.2164659947156906,104.0,60.0,100.0
-0.0683476999402046,104.0,60.0,100.0
-0.0189747996628284,104.0,60.0,100.0
-0.1078459993004798,104.0,60.0,100.0
-0.2164659947156906,104.0,59.5,100.0
-0.1177209988236427,104.0,59.0,100.0
0.0106488997116684,103.5,59.5,100.0
0.1390179991722107,103.0,60.0,100.0
-0.0091002704575657,103.0,59.5,100.0
0.0995199978351593,103.0,59.0,100.0
-0.0288494005799293,102.5,59.5,100.0
-0.0091002704575657,102.0,60.0,100.0
0.1390179991722107,101.5,60.0,100.0
-0.3053370118141174,101.0,60.0,100.0
-0.0584730990231037,101.0,60.0,100.0
0.0896454006433487,101.0,60.0,100.0
-0.3349609971046448,100.5,59.5,100.0
-0.0091002704575657,100.0,59.0,100.0
0.0995199978351593,100.0,59.5,100.0
0.2871370017528534,100.0,60.0,100.0
-0.0387240014970302,100.0,59.5,100.0
0.0896454006433487,100.0,59.0,100.0
-0.1967169940471649,99.5,59.0,100.0
-0.0979714021086692,99.0,59.0,100.0
-0.0091002704575657,99.0,58.5,100.0
-0.1572189927101135,99.0,58.0,100.0
-0.1177209988236427,99.0,58.0,100.0
-0.1275950074195861,99.0,58.0,100.0
-0.1967169940471649,99.0,57.5,100.0
0.00077429699013,99.0,57.0,100.0
-0.1177209988236427,98.5,57.5,100.0
0.00077429699013,98.0,58.0,100.0
0.178516998887062,98.0,58.0,100.0
0.0698963031172752,98.0,58.0,100.0
-0.088096797466278,98.0,58.0,100.0
0.0106488997116684,98.0,58.0,100.0
-0.1670929938554763,98.0,57.5,100.0
-0.0584730990231037,98.0,57.0,100.0
-0.137470006942749,97.5,57.5,100.0
0.00077429699013,97.0,58.0,100.0
0.1686419993638992,97.0,58.0,100.0
0.1488929986953735,97.0,58.0,100.0
-0.0979714021086692,97.0,58.0,100.0
-0.0387240014970302,97.0,58.0,100.0
-0.1572189927101135,97.0,58.0,100.0
0.0106488997116684,97.0,58.0,100.0
-0.2263409942388534,97.0,58.0,100.0
-0.0485985986888408,97.0,58.0,100.0
0.060021698474884,97.0,58.0,100.0
-0.2164659947156906,97.0,58.0,100.0
-0.1078459993004798,96.5,58.0,100.0
-0.1572189927101135,96.0,58.0,100.0
-0.0189747996628284,96.0,57.5,100.0
0.0995199978351593,96.0,57.0,100.0
-0.186842992901802,96.0,57.5,100.0
-0.0683476999402046,96.0,58.0,100.0
-0.1078459993004798,96.0,57.5,100.0
0.0106488997116684,96.0,57.0,100.0
0.119268998503685,96.0,57.5,100.0
-0.186842992901802,96.0,58.0,100.0
-0.088096797466278,96.0,57.0,100.0
-0.1275950074195861,96.0,56.0,100.0
0.00077429699013,96.0,56.5,100.0
0.0698963031172752,96.0,57.0,100.0
-0.1769679933786392,95.5,57.0,100.0
-0.0091002704575657,95.0,57.0,100.0
-0.3349609971046448,95.0,57.5,100.0
-0.0782222971320152,95.0,58.0,100.0
-0.0091002704575657,95.0,57.5,100.0
-0.1473439931869506,95.0,57.0,100.0
0.1291439980268478,95.0,57.5,100.0
0.3068859875202179,95.0,58.0,100.0
-0.1177209988236427,95.0,57.5,100.0
-0.1177209988236427,95.0,57.0,100.0
0.00077429699013,95.0,57.0,100.0
0.0896454006433487,95.0,57.0,100.0
-0.2164659947156906,95.0,57.0,100.0
0.00077429699013,95.0,57.0,100.0
-0.0979714021086692,94.5,57.5,100.0
-0.1078459993004798,94.0,58.0,100.0
-0.0979714021086692,94.0,57.5,100.0
0.00077429699013,94.0,57.0,100.0
0.0402726009488105,94.0,57.5,100.0
-0.1769679933786392,94.0,58.0,100.0
0.178516998887062,94.0,58.0,100.0
-0.1967169940471649,94.0,58.0,100.0
-0.088096797466278,93.5,58.0,100.0
-0.2954629957675934,93.0,58.0,100.0
-0.1177209988236427,93.0,57.5,100.0
-0.1078459993004798,93.0,57.0,100.0
0.0106488997116684,93.0,57.0,100.0
0.0698963031172752,93.0,57.0,100.0
-0.1473439931869506,93.0,57.0,100.0
0.1883910000324249,93.0,57.0,100.0
-0.1769679933786392,93.0,57.0,100.0
-0.0584730990231037,93.0,57.0,100.0
-0.4534560143947601,93.0,57.0,100.0
-0.1078459993004798,93.0,57.0,100.0
-0.137470006942749,93.0,57.5,100.0
-0.0485985986888408,93.0,58.0,100.0
-0.0288494005799293,93.0,57.5,100.0
0.00077429699013,93.0,57.0,100.0
0.060021698474884,92.5,57.0,100.0
-0.1473439931869506,92.0,57.0,100.0
0.1883910000324249,92.0,57.0,100.0
-0.1572189927101135,92.0,57.0,100.0
0.1587669998407364,92.0,57.0,100.0
-0.186842992901802,92.0,57.0,100.0
-0.0387240014970302,92.0,56.5,100.0
0.0995199978351593,92.0,56.0,100.0
-0.0584730990231037,92.0,56.0,100.0
0.0501471012830734,92.0,56.0,100.0
-0.088096797466278,91.5,56.0,100.0
-0.3645850121974945,91.0,56.0,100.0
-0.0782222971320152,91.0,56.0,100.0
-0.1078459993004798,91.0,56.0,100.0
-0.088096797466278,91.0,56.0,100.0
-0.0979714021086692,91.0,56.0,100.0
-0.0584730990231037,90.5,56.5,100.0
-0.088096797466278,90.0,57.0,100.0
-0.0189747996628284,90.5,56.5,100.0
-0.0288494005799293,91.0,56.0,100.0
-0.0091002704575657,91.0,56.5,100.0
0.0797709003090858,91.0,57.0,100.0
-0.1572189927101135,91.0,56.5,100.0
0.1686419993638992,91.0,56.0,100.0
-0.186842992901802,91.0,56.5,100.0
0.1587669998407364,91.0,57.0,100.0
-0.1967169940471649,91.0,56.5,100.0
0.0303980000317096,91.0,56.0,100.0
-0.1177209988236427,91.0,56.5,100.0
-0.0485985986888408,91.0,57.0,100.0
0.0501471012830734,91.0,56.5,100.0
-0.0782222971320152,91.0,56.0,100.0
-0.1275950074195861,91.0,56.5,100.0
-0.0979714021086692,91.0,57.0,100.0
-0.3942089974880218,91.0,56.5,100.0
-0.1078459993004798,91.0,56.0,100.0
-0.3744589984416961,90.5,57.0,100.0
-0.1177209988236427,90.0,58.0,100.0
-0.1275950074195861,90.0,57.5,100.0
-0.0979714021086692,90.0,57.0,100.0
-0.1275950074195861,90.0,58.0,100.0
-0.088096797466278,90.0,59.0,100.0
-0.0782222971320152,90.0,58.5,100.0
-0.0091002704575657,90.0,58.0,100.0
0.0205233991146087,90.0,58.5,100.0
-0.137470006942749,90.0,59.0,100.0
0.2081400007009506,90.0,59.0,100.0
-0.1769679933786392,90.0,59.0,100.0
-0.0782222971320152,90.5,59.0,100.0
-0.1473439931869506,91.0,59.0,100.0
-0.0387240014970302,91.5,59.0,100.0
0.0205233991146087,92.0,59.0,100.0
-0.1572189927101135,92.0,59.5,100.0
0.0205233991146087,92.0,60.0,100.0
-0.0979714021086692,92.5,59.5,100.0
0.00077429699013,93.0,59.0,100.0
0.1093949973583221,93.5,59.5,100.0
-0.1275950074195861,94.0,60.0,100.0
-0.088096797466278,94.5,59.5,100.0
-0.0189747996628284,95.0,59.0,100.0
-0.186842992901802,95.5,59.5,100.0
-0.0979714021086692,96.0,60.0,100.0
-0.1177209988236427,96.5,59.5,100.0
-0.1769679933786392,97.0,59.0,100.0
-0.0091002704575657,97.0,59.0,100.0
-0.1275950074195861,97.0,59.0,100.0
-0.0979714021086692,97.5,59.0,100.0
0.0501471012830734,98.0,59.0,100.0
-0.088096797466278,98.0,59.0,100.0
-0.0189747996628284,98.0,59.0,100.0
0.1686419993638992,98.5,58.0,100.0
-0.2164659947156906,99.0,57.0,100.0
0.0205233991146087,99.0,57.0,100.0
0.1488929986953735,99.0,57.0,100.0
-0.4238319993019104,99.0,56.5,100.0
0.0205233991146087,99.0,56.0,100.0
0.1587669998407364,99.0,56.0,100.0
-0.2757140100002289,99.0,56.0,100.0
-0.0091002704575657,99.0,56.0,100.0
0.1291439980268478,99.0,56.0,100.0
0.060021698474884,99.0,56.5,100.0
-0.0584730990231037,99.0,57.0,100.0
0.1291439980268478,99.0,57.0,100.0
0.2278890013694763,99.0,57.0,100.0
-0.1078459993004798,99.0,57.0,100.0
0.0205233991146087,99.0,57.0,100.0
-0.2362149953842163,99.0,56.5,100.0
-0.1275950074195861,99.0,56.0,100.0
-0.0584730990231037,99.0,56.0,100.0
-0.1967169940471649,99.0,56.0,100.0
-0.088096797466278,99.0,56.0,100.0
-0.1769679933786392,99.0,56.0,100.0
0.0205233991146087,98.5,56.0,100.0
0.1587669998407364,98.0,56.0,100.0
-0.1078459993004798,98.0,55.5,100.0
-0.088096797466278,98.0,55.0,100.0
-0.0485985986888408,98.0,55.5,100.0
-0.186842992901802,98.0,56.0,100.0
-0.088096797466278,97.5,55.5,100.0
-0.1473439931869506,97.0,55.0,100.0
0.00077429699013,97.0,55.0,100.0
0.0698963031172752,97.0,55.0,100.0
-0.1572189927101135,97.0,55.0,100.0
-0.0584730990231037,97.0,55.0,100.0
-0.1473439931869506,96.5,55.0,100.0
-0.0584730990231037,96.0,55.0,100.0
0.0205233991146087,96.0,55.0,100.0
-0.1769679933786392,96.0,55.0,100.0
0.0995199978351593,96.0,55.0,100.0
-0.255964994430542,96.0,55.0,100.0
-0.1177209988236427,96.0,55.0,100.0
-0.1078459993004798,96.0,55.0,100.0
0.00077429699013,95.5,55.0,100.0
0.1686419993638992,95.0,55.0,100.0
-0.1967169940471649,95.0,55.0,100.0
-0.0683476999402046,95.0,55.0,100.0
-0.2954629957675934,94.5,55.5,100.0
-0.1769679933786392,94.0,56.0,100.0
-0.0387240014970302,94.0,55.5,100.0
0.0205233991146087,94.0,55.0,100.0
0.1883910000324249,94.0,55.5,100.0
-0.1572189927101135,94.0,56.0,100.0
-0.0091002704575657,94.0,55.5,100.0
-0.1177209988236427,94.0,55.0,100.0
-0.088096797466278,94.0,55.0,100.0
-0.088096797466278,94.0,55.0,100.0
0.0106488997116684,94.0,55.0,100.0
0.0501471012830734,94.0,55.0,100.0
-0.1177209988236427,93.5,55.5,100.0
0.2278890013694763,93.0,56.0,100.0
-0.1769679933786392,93.0,55.5,100.0
-0.0584730990231037,93.0,55.0,100.0
-0.2855879962444305,93.0,55.5,100.0
-0.0979714021086692,93.0,56.0,100.0
-0.0387240014970302,93.0,56.0,100.0
0.0303980000317096,93.0,56.0,100.0
0.0995199978351593,93.0,56.5,100.0
-0.1473439931869506,93.0,57.0,100.0
0.2081400007009506,93.0,57.0,100.0
-0.1769679933786392,93.0,57.0,100.0
-0.0584730990231037,93.0,57.0,100.0
-0.137470006942749,93.0,57.0,100.0
-0.0979714021086692,93.0,57.0,100.0
-0.0584730990231037,93.0,57.0,100.0
0.0106488997116684,93.0,57.5,100.0
0.2377640008926391,93.0,58.0,100.0
-0.1078459993004798,93.0,58.0,100.0
-0.0782222971320152,93.0,58.0,100.0
-0.0683476999402046,93.0,59.0,100.0
0.0106488997116684,93.0,60.0,100.0
0.247639000415802,93.5,60.5,100.0
-0.2263409942388534,94.0,61.0,100.0
-0.0387240014970302,94.5,61.0,100.0
0.0896454006433487,95.0,61.0,100.0
0.0205233991146087,95.5,61.0,100.0
-0.0683476999402046,96.0,61.0,100.0
0.060021698474884,96.0,61.5,100.0
0.2575129866600036,96.0,62.0,100.0
0.0205233991146087,97.0,61.5,100.0
0.1390179991722107,98.0,61.0,100.0
-0.2757140100002289,98.0,61.0,100.0
0.00077429699013,98.0,61.0,100.0
0.0896454006433487,99.0,61.0,100.0
-0.0782222971320152,100.0,61.0,100.0
-0.1967169940471649,100.5,60.5,100.0
0.0205233991146087,101.0,60.0,100.0
0.1291439980268478,101.0,60.0,100.0
-0.1473439931869506,101.0,60.0,100.0
-0.1967169940471649,101.5,60.0,100.0
0.00077429699013,102.0,60.0,100.0
0.1390179991722107,102.5,60.0,100.0
-0.1078459993004798,103.0,60.0,100.0
-0.0683476999402046,103.5,60.5,100.0
0.0205233991146087,104.0,61.0,100.0
0.0797709003090858,104.0,61.0,100.0
-0.0288494005799293,104.0,61.0,100.0
-0.384333997964859,104.5,61.0,100.0
-0.137470006942749,105.0,61.0,100.0
-0.0584730990231037,105.0,61.0,100.0
0.1093949973583221,105.0,61.0,100.0
-0.1275950074195861,105.5,61.5,100.0
-0.186842992901802,106.0,62.0,100.0
0.060021698474884,106.0,62.0,100.0
0.0995199978351593,106.0,62.0,100.0
-0.0091002704575657,106.0,62.5,100.0
-0.2460899949073791,106.0,63.0,100.0
-0.1769679933786392,106.0,62.5,100.0
-0.0288494005799293,106.0,62.0,100.0
0.1488929986953735,106.0,62.0,100.0
-0.088096797466278,106.0,62.0,100.0
0.297010987997055,106.5,62.0,100.0
-0.0189747996628284,107.0,62.0,100.0
-0.0288494005799293,106.5,62.0,100.0
0.0205233991146087,106.0,62.0,100.0
-0.1275950074195861,106.0,62.0,100.0
-0.1670929938554763,106.0,62.0,100.0
0.0106488997116684,106.0,62.0,100.0
0.1488929986953735,106.0,62.0,100.0
-0.1078459993004798,106.5,62.0,100.0
0.2575129866600036,107.0,62.0,100.0
0.0106488997116684,106.5,62.0,100.0
-0.0387240014970302,106.0,62.0,100.0
0.0303980000317096,106.0,61.5,100.0
-0.1473439931869506,106.0,61.0,100.0
-0.186842992901802,106.0,61.5,100.0
-0.0288494005799293,106.0,62.0,100.0
0.178516998887062,106.0,61.5,100.0
-0.1177209988236427,106.0,61.0,100.0
-0.186842992901802,106.0,61.5,100.0
0.0501471012830734,106.0,62.0,100.0
0.1291439980268478,106.0,62.0,100.0
-0.0683476999402046,106.0,62.0,100.0
0.1587669998407364,106.0,62.0,100.0
0.0402726009488105,106.0,62.0,100.0
0.0995199978351593,106.0,61.5,100.0
-0.0387240014970302,106.0,61.0,100.0
0.2377640008926391,105.5,61.5,100.0
0.0303980000317096,105.0,62.0,100.0
0.00077429699013,105.0,62.0,100.0
-0.0387240014970302,105.0,62.0,100.0
0.1883910000324249,105.0,62.0,100.0
0.0303980000317096,105.0,62.0,100.0
0.0106488997116684,105.0,62.0,100.0
-0.0387240014970302,105.0,62.0,100.0
0.0698963031172752,105.0,62.0,100.0
0.0106488997116684,105.0,62.0,100.0
0.00077429699013,105.0,62.0,100.0
-0.0387240014970302,105.0,62.0,100.0
0.1291439980268478,104.5,62.0,100.0
0.0205233991146087,104.0,62.0,100.0
0.0205233991146087,104.5,62.0,100.0
-0.0288494005799293,105.0,62.0,100.0
0.2180150002241134,104.5,62.0,100.0
0.0303980000317096,104.0,62.0,100.0
0.119268998503685,104.0,62.0,100.0
-0.088096797466278,104.0,62.0,100.0
-0.1967169940471649,104.0,62.0,100.0
0.0402726009488105,104.0,62.0,100.0
0.1883910000324249,104.0,62.0,100.0
-0.0979714021086692,104.0,62.0,100.0
-0.137470006942749,104.0,62.0,100.0
-0.1177209988236427,104.0,62.0,100.0
0.060021698474884,104.0,62.0,100.0
-0.2065919935703277,104.0,62.0,100.0
-0.0091002704575657,103.5,62.0,100.0
0.1686419993638992,103.0,62.0,100.0
-0.0387240014970302,103.0,62.0,100.0
-0.1572189927101135,103.0,62.0,100.0
-0.0584730990231037,103.0,62.0,100.0
0.1093949973583221,103.0,62.0,100.0
-0.1967169940471649,103.0,62.0,100.0
-0.088096797466278,103.0,62.0,100.0
-0.0189747996628284,103.0,62.0,100.0
-0.0288494005799293,103.0,62.0,100.0
0.0698963031172752,103.0,62.0,100.0
0.00077429699013,103.0,62.0,100.0
0.1686419993638992,103.0,62.5,100.0
-0.1473439931869506,103.0,63.0,100.0
-0.1769679933786392,103.0,62.5,100.0
-0.0485985986888408,103.0,62.0,100.0
0.0995199978351593,103.0,62.0,100.0
-0.3250870108604431,103.0,62.0,100.0
-0.0979714021086692,103.0,62.0,100.0
-0.0288494005799293,103.0,62.0,100.0
-0.0189747996628284,103.0,62.0,100.0
-0.0288494005799293,103.0,62.0,100.0
0.0402726009488105,103.0,61.5,100.0
0.2081400007009506,103.0,61.0,100.0
-0.0979714021086692,103.0,61.5,100.0
-0.088096797466278,103.0,62.0,100.0
-0.0782222971320152,103.0,62.0,100.0
0.0106488997116684,103.0,62.0,100.0
0.2278890013694763,103.0,62.0,100.0
0.0205233991146087,103.0,62.0,100.0
0.1686419993638992,103.0,62.5,100.0
-0.1177209988236427,103.0,63.0,100.0
-0.1572189927101135,103.0,63.0,100.0
-0.0288494005799293,103.0,63.0,100.0
0.1982659995555877,102.5,62.5,100.0
-0.1177209988236427,102.0,62.0,100.0
-0.1769679933786392,102.5,63.0,100.0
0.0205233991146087,103.0,64.0,100.0
0.0205233991146087,103.0,65.5,100.0
0.119268998503685,103.0,67.0,100.0
-0.0979714021086692,103.5,68.0,100.0
-0.384333997964859,104.0,69.0,100.0
-0.1967169940471649,105.0,69.5,100.0
-0.1670929938554763,106.0,70.0,100.0
0.0106488997116684,107.0,70.0,100.0
0.0402726009488105,108.0,70.0,100.0
0.0205233991146087,109.0,69.5,100.0
-0.0189747996628284,110.0,69.0,100.0
-0.0288494005799293,111.0,68.5,100.0
-0.0387240014970302,112.0,68.0,100.0
0.0205233991146087,113.5,67.0,100.0
0.0205233991146087,115.0,66.0,100.0
0.0303980000317096,115.5,65.5,100.0
-0.0189747996628284,116.0,65.0,100.0
-0.0387240014970302,117.0,64.5,100.0
-0.1078459993004798,118.0,64.0,100.0
-0.1967169940471649,119.0,64.0,100.0
-0.1967169940471649,120.0,64.0,100.0
-0.1769679933786392,120.5,64.5,100.0
0.0402726009488105,121.0,65.0,100.0
-0.463331013917923,121.5,65.0,100.0
-0.1670929938554763,122.0,65.0,100.0
-0.1769679933786392,122.5,65.0,100.0
-0.0979714021086692,123.0,65.0,100.0
-0.0189747996628284,123.0,65.0,100.0
0.0402726009488105,123.0,65.0,100.0
0.1390179991722107,123.0,65.0,100.0
0.0995199978351593,123.0,65.0,100.0
0.0106488997116684,123.0,65.5,100.0
0.0205233991146087,123.0,66.0,100.0
0.0205233991146087,123.0,66.0,100.0
-0.1473439931869506,123.0,66.0,100.0
-0.2065919935703277,123.5,65.5,100.0
-0.2954629957675934,124.0,65.0,100.0
0.0896454006433487,123.5,65.5,100.0
-0.2855879962444305,123.0,66.0,100.0
-0.3645850121974945,123.0,66.0,100.0
-0.1572189927101135,123.0,66.0,100.0
-0.2065919935703277,123.0,66.0,100.0
-0.1769679933786392,123.0,66.0,100.0
-0.1275950074195861,123.0,65.5,100.0
-0.0584730990231037,123.0,65.0,100.0
0.0303980000317096,123.0,65.0,100.0
0.1093949973583221,123.0,65.0,100.0
0.119268998503685,123.0,65.0,100.0
0.1390179991722107,123.0,65.0,100.0
0.0402726009488105,122.5,65.0,100.0
-0.0091002704575657,122.0,65.0,100.0
-0.0091002704575657,122.0,65.0,100.0
-0.0091002704575657,122.0,65.0,100.0
-0.0091002704575657,122.0,65.5,100.0
-0.0091002704575657,122.0,66.0,100.0
-0.0584730990231037,122.0,66.0,100.0
-0.1769679933786392,122.0,66.0,100.0
-0.186842992901802,122.0,66.5,100.0
-0.1967169940471649,122.0,67.0,100.0
-0.2164659947156906,122.0,66.5,100.0
-0.2460899949073791,122.0,66.0,100.0
0.1390179991722107,122.0,66.0,100.0
-0.1078459993004798,122.0,66.0,100.0
-0.4435810148715973,122.0,66.0,100.0
-0.4435810148715973,122.0,66.0,100.0
-0.2164659947156906,122.0,66.0,100.0
-0.1670929938554763,122.0,66.0,100.0
-0.1967169940471649,122.0,65.5,100.0
-0.186842992901802,122.0,65.0,100.0
-0.1769679933786392,121.5,65.5,100.0
-0.1670929938554763,121.0,66.0,100.0
-0.1572189927101135,121.0,66.0,100.0
-0.1572189927101135,121.0,66.0,100.0
-0.1670929938554763,121.0,66.0,100.0
-0.1670929938554763,121.0,66.0,100.0
-0.186842992901802,120.5,65.5,100.0
-0.1769679933786392,120.0,65.0,100.0
-0.186842992901802,120.0,65.0,100.0
-0.3349609971046448,120.0,65.0,100.0
-0.3942089974880218,119.5,65.0,100.0
-0.2362149953842163,119.0,65.0,100.0
0.0303980000317096,119.0,65.0,100.0
0.0402726009488105,119.0,65.0,100.0
-0.2164659947156906,118.5,65.0,100.0
-0.186842992901802,118.0,65.0,100.0
-0.186842992901802,118.5,65.5,100.0
-0.1769679933786392,119.0,66.0,100.0
-0.1473439931869506,118.5,66.0,100.0
-0.0683476999402046,118.0,66.0,100.0
0.0205233991146087,118.0,66.0,100.0
0.0402726009488105,118.0,66.0,100.0
0.0698963031172752,118.0,65.5,100.0
0.00077429699013,118.0,65.0,100.0
-0.0683476999402046,117.5,65.0,100.0
0.0501471012830734,117.0,65.0,100.0
0.1488929986953735,117.0,65.0,100.0
0.1686419993638992,117.0,65.0,100.0
0.1291439980268478,117.0,64.5,100.0
0.0402726009488105,117.0,64.0,100.0
-0.0584730990231037,117.0,64.0,100.0
-0.1078459993004798,117.0,64.0,100.0
-0.137470006942749,117.0,64.0,100.0
-0.1473439931869506,117.0,64.0,100.0
-0.2065919935703277,117.0,64.5,100.0
-0.463331013917923,117.0,65.0,100.0
-0.2954629957675934,117.0,65.0,100.0
0.1488929986953735,117.0,65.0,100.0
-0.2065919935703277,117.0,65.0,100.0
-0.2263409942388534,117.0,65.0,100.0
-0.186842992901802,117.0,65.5,100.0
-0.1769679933786392,117.0,66.0,100.0
-0.1572189927101135,117.0,66.0,100.0
-0.0683476999402046,117.0,66.0,100.0
-0.0091002704575657,117.5,66.0,100.0
0.0303980000317096,118.0,66.0,100.0
0.0205233991146087,118.0,66.0,100.0
-0.0288494005799293,118.0,66.0,100.0
0.060021698474884,117.5,66.5,100.0
0.1686419993638992,117.0,67.0,100.0
0.1093949973583221,117.0,67.0,100.0
-0.0683476999402046,117.0,67.0,100.0
-0.1473439931869506,116.5,66.5,100.0
-0.1572189927101135,116.0,66.0,100.0
0.2081400007009506,116.0,66.0,100.0
-0.1769679933786392,116.0,66.0,100.0
-0.1177209988236427,115.5,66.0,100.0
0.0205233991146087,115.0,66.0,100.0
0.0106488997116684,114.5,66.5,100.0
0.1982659995555877,114.0,67.0,100.0
0.0303980000317096,113.5,67.0,100.0
-0.1177209988236427,113.0,67.0,100.0
-0.3744589984416961,113.0,67.5,100.0
-0.1967169940471649,113.0,68.0,100.0
-0.137470006942749,113.0,68.0,100.0
0.060021698474884,113.0,68.0,100.0
-0.0189747996628284,112.5,67.5,100.0
0.178516998887062,112.0,67.0,100.0
0.0501471012830734,112.0,67.0,100.0
-0.088096797466278,112.0,67.0,100.0
-0.2164659947156906,112.0,67.0,100.0
0.0106488997116684,112.0,67.0,100.0
-0.1473439931869506,112.0,66.5,100.0
-0.0091002704575657,112.0,66.0,100.0
0.0106488997116684,112.0,66.0,100.0
-0.0387240014970302,112.0,66.0,100.0
0.1291439980268478,112.5,66.0,100.0
0.0698963031172752,113.0,66.0,100.0
-0.088096797466278,113.0,66.5,100.0
-0.137470006942749,113.0,67.0,100.0
-0.4139580130577087,113.0,67.0,100.0
-0.2065919935703277,113.0,67.0,100.0
-0.1473439931869506,113.0,67.0,100.0
0.0205233991146087,113.0,67.0,100.0
0.0106488997116684,113.0,67.0,100.0
0.0698963031172752,113.0,67.0,100.0
0.119268998503685,113.0,67.5,100.0
-0.0485985986888408,113.0,68.0,100.0
-0.1473439931869506,113.0,67.5,100.0
-0.0782222971320152,113.0,67.0,100.0
-0.1572189927101135,113.0,67.0,100.0
-0.0485985986888408,113.0,67.0,100.0
0.0501471012830734,113.0,67.5,100.0
-0.0091002704575657,113.0,68.0,100.0
0.1488929986953735,112.5,69.0,100.0
0.060021698474884,112.0,70.0,100.0
-0.0485985986888408,112.0,70.0,100.0
-0.1275950074195861,112.0,70.0,100.0
-0.1572189927101135,112.5,71.0,100.0
-0.463331013917923,113.0,72.0,100.0
0.178516998887062,113.5,72.0,100.0
-0.2065919935703277,114.0,72.0,100.0
-0.1769679933786392,114.0,72.5,100.0
-0.1572189927101135,114.0,73.0,100.0
-0.1275950074195861,114.5,74.0,100.0
-0.0387240014970302,115.0,75.0,100.0
0.0205233991146087,115.5,75.5,100.0
0.0402726009488105,116.0,76.0,100.0
0.119268998503685,116.0,77.0,100.0
0.0402726009488105,116.0,78.0,100.0
0.1291439980268478,116.5,77.5,100.0
-0.0189747996628284,117.0,77.0,100.0
-0.0979714021086692,117.0,77.5,100.0
0.0402726009488105,117.0,78.0,100.0
0.0501471012830734,117.5,78.5,100.0
0.0698963031172752,118.0,79.0,100.0
0.0995199978351593,118.0,78.5,100.0
0.0402726009488105,118.0,78.0,100.0
0.0698963031172752,118.0,78.0,100.0
0.0205233991146087,118.0,78.0,100.0
-0.0387240014970302,118.0,77.5,100.0
-0.1177209988236427,118.0,77.0,100.0
-0.0485985986888408,118.0,77.0,100.0
-0.1572189927101135,118.0,77.0,100.0
-0.1769679933786392,117.5,77.5,100.0
-0.0584730990231037,117.0,78.0,100.0
-0.1078459993004798,116.5,78.0,100.0
-0.2263409942388534,116.0,78.0,100.0
-0.186842992901802,116.0,77.5,100.0
-0.0683476999402046,116.0,77.0,100.0
0.060021698474884,116.0,76.0,100.0
-0.0091002704575657,116.0,75.0,100.0
0.0402726009488105,116.0,74.0,100.0
