ECG,HR,MAP,SPO2
-0.0683476999402046,84.5,73.5,100.0
-0.1275950074195861,84.0,73.0,100.0
-0.0979714021086692,84.0,73.0,100.0
-0.1275950074195861,84.0,73.0,100.0
0.0303980000317096,84.0,73.0,100.0
-0.0584730990231037,84.0,73.0,100.0
-0.1078459993004798,84.0,73.5,100.0
-0.0979714021086692,84.0,74.0,100.0
-0.1078459993004798,84.0,74.0,100.0
0.0995199978351593,84.0,74.0,100.0
-0.0288494005799293,84.0,74.0,100.0
-0.0288494005799293,84.0,74.0,100.0
-0.265839010477066,84.0,74.0,100.0
0.4747540056705475,84.0,74.0,100.0
0.0797709003090858,84.0,74.0,100.0
-0.0979714021086692,84.0,74.0,100.0
0.0797709003090858,84.5,74.5,100.0
-0.0584730990231037,85.0,75.0,100.0
-0.0683476999402046,85.0,74.5,100.0
-0.0979714021086692,85.0,74.0,100.0
0.701869010925293,85.0,74.5,100.0
0.060021698474884,85.0,75.0,100.0
-0.0485985986888408,85.0,75.0,100.0
0.00077429699013,85.0,75.0,100.0
-0.0979714021086692,85.0,74.5,100.0
-0.0485985986888408,85.0,74.0,100.0
0.1093949973583221,84.5,74.5,100.0
-0.0189747996628284,84.0,75.0,100.0
-0.0485985986888408,83.5,74.0,100.0
-0.0979714021086692,83.0,73.0,100.0
-0.1670929938554763,82.5,73.0,100.0
0.0303980000317096,82.0,73.0,100.0
-0.0683476999402046,82.0,73.0,100.0
-0.1177209988236427,82.0,73.0,100.0
0.0303980000317096,82.0,72.5,100.0
-0.0091002704575657,82.0,72.0,100.0
-0.0189747996628284,82.0,72.5,100.0
-0.088096797466278,82.0,73.0,100.0
-0.137470006942749,82.5,72.5,100.0
0.119268998503685,83.0,72.0,100.0
0.0106488997116684,83.0,72.0,100.0
-0.0091002704575657,83.0,72.0,100.0
-0.0979714021086692,83.5,72.5,100.0
-0.1275950074195861,84.0,73.0,100.0
0.0501471012830734,83.5,72.5,100.0
0.0106488997116684,83.0,72.0,100.0
-0.0387240014970302,83.0,72.5,100.0
-0.1572189927101135,83.0,73.0,100.0
0.2772620022296905,83.0,72.5,100.0
0.0797709003090858,83.0,72.0,100.0
0.0106488997116684,89.0,72.0,100.0
-0.0782222971320152,95.0,72.0,100.0
-0.1078459993004798,95.0,72.5,100.0
-0.1572189927101135,95.0,73.0,100.0
0.060021698474884,95.0,72.5,100.0
-0.0782222971320152,95.0,72.0,100.0
-0.0979714021086692,89.0,72.5,100.0
0.119268998503685,83.0,73.0,100.0
-0.0683476999402046,82.5,72.5,100.0
-0.088096797466278,82.0,72.0,100.0
0.1093949973583221,81.5,72.0,100.0
-0.0683476999402046,81.0,72.0,100.0
-0.0979714021086692,80.5,71.5,100.0
-0.0189747996628284,80.0,71.0,100.0
-0.0387240014970302,80.0,70.5,100.0
-0.088096797466278,80.0,70.0,100.0
-0.0782222971320152,80.0,70.5,100.0
-0.0091002704575657,80.0,71.0,100.0
-0.0584730990231037,80.0,70.5,100.0
-0.0683476999402046,80.0,70.0,100.0
-0.1078459993004798,80.5,70.0,100.0
0.0501471012830734,81.0,70.0,100.0
-0.1078459993004798,81.0,70.5,100.0
0.3266350030899048,81.0,71.0,100.0
0.1093949973583221,81.0,70.5,100.0
-0.0485985986888408,81.0,70.0,100.0
-0.088096797466278,81.0,71.0,100.0
-0.0683476999402046,81.0,72.0,100.0
-0.1078459993004798,81.5,71.5,100.0
-0.0091002704575657,82.0,71.0,100.0
-0.0979714021086692,82.0,71.0,100.0
0.2871370017528534,82.0,71.0,100.0
0.1093949973583221,82.0,71.0,100.0
-0.0288494005799293,82.0,71.0,100.0
-0.0584730990231037,82.0,71.0,100.0
-0.0979714021086692,82.0,71.0,100.0
-0.1473439931869506,82.5,71.5,100.0
0.0995199978351593,83.0,72.0,100.0
-0.0782222971320152,83.0,71.5,100.0
-0.088096797466278,83.0,71.0,100.0
0.0205233991146087,82.5,70.0,100.0
-0.0189747996628284,82.0,69.0,100.0
-0.0584730990231037,82.0,69.5,100.0
-0.1078459993004798,82.0,70.0,100.0
-0.0584730990231037,81.5,70.0,100.0
-0.0387240014970302,81.0,70.0,100.0
-0.088096797466278,81.0,70.5,100.0
-0.1473439931869506,81.0,71.0,100.0
0.060021698474884,81.0,70.5,100.0
-0.0683476999402046,81.0,70.0,100.0
-0.137470006942749,81.0,70.0,100.0
0.1093949973583221,81.0,70.0,100.0
-0.0387240014970302,81.5,70.5,100.0
-0.1177209988236427,82.0,71.0,100.0
-0.088096797466278,82.0,70.5,100.0
-0.1275950074195861,82.0,70.0,100.0
-0.0091002704575657,82.0,71.0,100.0
-0.1078459993004798,82.0,72.0,100.0
-0.1177209988236427,82.0,71.5,100.0
0.060021698474884,82.0,71.0,100.0
-0.0683476999402046,81.5,72.5,100.0
0.6129980087280273,81.0,74.0,100.0
-0.3942089974880218,81.0,72.0,100.0
-0.3744589984416961,81.0,70.0,100.0
0.00077429699013,81.0,69.5,100.0
0.178516998887062,81.0,69.0,100.0
-0.0091002704575657,81.0,69.5,100.0
-0.0288494005799293,81.0,70.0,100.0
-0.1572189927101135,81.0,69.0,100.0
-0.1473439931869506,81.0,68.0,100.0
0.0896454006433487,81.5,68.0,100.0
-0.0584730990231037,82.0,68.0,100.0
-0.137470006942749,82.0,68.5,100.0
0.0501471012830734,82.0,69.0,100.0
-0.0584730990231037,82.0,67.0,100.0
-0.0683476999402046,82.0,65.0,100.0
-0.088096797466278,81.5,66.0,100.0
-0.0485985986888408,81.0,67.0,100.0
-0.0189747996628284,81.0,67.0,100.0
-0.1078459993004798,81.0,67.0,100.0
-0.0979714021086692,81.0,67.0,100.0
0.0501471012830734,81.0,67.0,100.0
-0.0979714021086692,81.0,69.97058823529412,100.0
-0.137470006942749,81.0,72.94117647058823,100.0
0.0698963031172752,81.5,75.91176470588235,100.0
-0.0288494005799293,82.0,78.88235294117646,100.0
-0.0782222971320152,82.0,81.8529411764706,100.0
-0.1177209988236427,82.0,84.82352941176471,100.0
-0.1177209988236427,81.5,87.79411764705883,100.0
-0.0584730990231037,81.0,90.76470588235294,100.0
-0.1275950074195861,81.0,93.73529411764706,100.0
-0.1769679933786392,81.0,96.70588235294116,100.0
0.0501471012830734,81.0,99.67647058823528,100.0
-0.1769679933786392,81.0,102.64705882352942,100.0
0.4550049901008606,81.0,105.61764705882354,100.0
-0.0091002704575657,81.0,108.58823529411764,100.0
-0.0683476999402046,81.0,111.55882352941175,100.0
-0.0979714021086692,81.0,114.52941176470588,100.0
0.0797709003090858,81.0,117.5,100.0
-0.0387240014970302,81.0,120.47058823529412,100.0
-0.0683476999402046,81.0,123.44117647058825,100.0
-0.0683476999402046,81.0,126.41176470588236,100.0
0.00077429699013,81.0,129.38235294117646,100.0
-0.0584730990231037,81.0,132.35294117647058,100.0
-0.1177209988236427,81.0,135.3235294117647,100.0
-0.1275950074195861,81.0,138.29411764705884,100.0
0.0205233991146087,81.0,141.26470588235296,100.0
-0.1078459993004798,81.0,144.23529411764707,100.0
0.0205233991146087,81.0,147.2058823529412,100.0
0.0797709003090858,81.0,150.1764705882353,100.0
-0.0782222971320152,81.0,153.14705882352942,100.0
-0.0683476999402046,81.0,156.11764705882354,100.0
-0.1177209988236427,81.5,159.08823529411765,100.0
-0.1078459993004798,82.0,162.05882352941177,100.0
-0.0091002704575657,82.0,165.02941176470588,100.0
-0.0979714021086692,82.0,168.0,100.0
0.2081400007009506,82.0,147.0,100.0
0.1093949973583221,82.0,126.0,100.0
-0.088096797466278,82.0,109.5,100.0
-0.1275950074195861,82.0,93.0,100.0
0.0797709003090858,81.5,86.0,100.0
-0.0584730990231037,81.0,79.0,100.0
-0.1078459993004798,81.0,76.5,100.0
-0.1078459993004798,81.0,74.0,100.0
-0.0189747996628284,81.0,72.5,100.0
-0.0387240014970302,81.0,71.0,100.0
-0.137470006942749,81.0,65.0,100.0
-0.137470006942749,81.0,59.0,100.0
0.00077429699013,81.0,58.5,100.0
-0.0979714021086692,81.0,58.0,100.0
-0.1177209988236427,81.0,58.0,100.0
0.060021698474884,81.0,58.0,100.0
-0.0979714021086692,81.0,68.7,100.0
0.1587669998407364,81.0,79.4,100.0
0.060021698474884,80.5,90.1,100.0
-0.0979714021086692,80.0,100.8,100.0
0.247639000415802,80.0,111.5,100.0
0.0698963031172752,80.0,122.2,100.0
-0.1078459993004798,80.0,132.9,100.0
0.119268998503685,80.0,143.6,100.0
0.0896454006433487,80.0,154.29999999999998,100.0
-0.1473439931869506,80.0,165.0,100.0
0.1587669998407364,80.0,165.0,100.0
0.0797709003090858,80.0,165.0,100.0
-0.088096797466278,80.0,164.45,100.0
-0.088096797466278,80.0,163.9,100.0
0.0797709003090858,80.0,163.35,100.0
-0.0485985986888408,80.0,162.8,100.0
-0.1078459993004798,80.0,162.25,100.0
-0.0683476999402046,80.0,161.7,100.0
-0.0288494005799293,80.0,161.15,100.0
-0.0189747996628284,80.0,160.6,100.0
-0.1177209988236427,80.5,160.05,100.0
-0.1177209988236427,81.0,159.5,100.0
0.0797709003090858,81.5,158.95,100.0
-0.088096797466278,82.0,158.4,100.0
-0.1177209988236427,82.0,157.85,100.0
0.0402726009488105,82.0,157.3,100.0
-0.0584730990231037,82.0,156.75,100.0
-0.088096797466278,82.0,156.2,100.0
0.119268998503685,81.5,155.65,100.0
-0.0683476999402046,81.0,155.1,100.0
-0.0485985986888408,80.5,154.55,100.0
-0.0091002704575657,80.0,154.0,100.0
-0.1078459993004798,79.0,135.5,100.0
-0.0288494005799293,78.0,117.0,100.0
-0.088096797466278,77.5,103.5,100.0
0.1093949973583221,77.0,90.0,100.0
-0.1177209988236427,77.0,85.0,100.0
-0.1078459993004798,77.0,80.0,100.0
-0.0387240014970302,76.5,76.5,100.0
-0.0979714021086692,76.0,73.0,100.0
-0.0683476999402046,76.0,72.5,100.0
0.1686419993638992,76.0,72.0,100.0
0.0402726009488105,76.0,70.5,100.0
-0.1078459993004798,76.0,69.0,100.0
-0.0288494005799293,76.0,69.0,100.0
-0.0683476999402046,76.0,69.0,100.0
-0.0584730990231037,76.0,68.5,100.0
-0.088096797466278,76.0,68.0,100.0
-0.1473439931869506,76.0,68.5,100.0
0.1093949973583221,76.0,69.0,100.0
-0.0979714021086692,76.5,69.0,100.0
0.2081400007009506,77.0,69.0,100.0
0.0995199978351593,77.5,69.5,100.0
-0.0782222971320152,78.0,70.0,100.0
0.6129980087280273,78.5,71.0,100.0
0.0995199978351593,79.0,72.0,100.0
-0.088096797466278,79.0,72.0,100.0
0.3365100026130676,79.0,72.0,100.0
0.0896454006433487,79.0,72.0,100.0
-0.088096797466278,79.0,72.0,100.0
0.622871994972229,79.0,72.5,100.0
0.0797709003090858,79.0,73.0,100.0
-0.088096797466278,79.5,72.0,100.0
-0.0584730990231037,80.0,71.0,100.0
0.0698963031172752,79.5,71.5,100.0
-0.088096797466278,79.0,72.0,100.0
-0.1275950074195861,79.0,71.5,100.0
0.0303980000317096,79.0,71.0,100.0
-0.0782222971320152,79.0,71.0,100.0
-0.0584730990231037,79.0,71.0,100.0
0.0698963031172752,79.5,71.0,100.0
-0.1473439931869506,80.0,71.0,100.0
-0.1177209988236427,80.0,71.0,100.0
0.060021698474884,80.0,71.0,100.0
-0.0387240014970302,80.5,72.0,100.0
-0.0683476999402046,81.0,73.0,100.0
-0.1275950074195861,81.0,73.0,100.0
-0.0091002704575657,81.0,73.0,100.0
-0.0683476999402046,81.0,73.5,100.0
-0.0782222971320152,81.0,74.0,100.0
-0.0683476999402046,80.5,74.0,100.0
-0.1177209988236427,80.0,74.0,100.0
0.0995199978351593,79.5,73.0,100.0
-0.088096797466278,79.0,72.0,100.0
0.3266350030899048,78.5,72.0,100.0
0.1291439980268478,78.0,72.0,100.0
-0.088096797466278,78.0,71.5,100.0
0.00077429699013,78.0,71.0,100.0
0.0501471012830734,78.0,71.0,100.0
-0.0091002704575657,78.0,71.0,100.0
-0.137470006942749,78.5,71.0,100.0
-0.0189747996628284,79.0,71.0,100.0
-0.1078459993004798,79.0,70.5,100.0
-0.0683476999402046,79.0,70.0,100.0
-0.0584730990231037,78.5,70.5,100.0
-0.1078459993004798,78.0,71.0,100.0
-0.0485985986888408,78.0,71.0,100.0
-0.088096797466278,78.0,71.0,100.0
0.00077429699013,78.0,71.0,100.0
-0.0584730990231037,78.0,71.0,100.0
-0.0979714021086692,78.5,71.5,100.0
-0.0387240014970302,79.0,72.0,100.0
-0.0485985986888408,79.0,71.5,100.0
-0.088096797466278,79.0,71.0,100.0
-0.0584730990231037,79.5,71.5,100.0
-0.0387240014970302,80.0,72.0,100.0
-0.088096797466278,80.0,71.5,100.0
-0.0979714021086692,80.0,71.0,100.0
-0.0288494005799293,80.0,71.0,100.0
-0.0584730990231037,80.0,71.0,100.0
-0.0683476999402046,80.0,71.5,100.0
-0.0584730990231037,80.0,72.0,100.0
-0.0782222971320152,80.0,71.0,100.0
0.0896454006433487,80.0,70.0,100.0
-0.0782222971320152,79.5,71.0,100.0
0.4352549910545349,79.0,72.0,100.0
0.0303980000317096,78.5,72.0,100.0
-0.1177209988236427,78.0,72.0,100.0
-0.0189747996628284,77.5,72.0,100.0
-0.0979714021086692,77.0,72.0,100.0
0.0995199978351593,77.0,72.0,100.0
-0.088096797466278,77.0,72.0,100.0
-0.0979714021086692,76.5,71.5,100.0
-0.0189747996628284,76.0,71.0,100.0
-0.1177209988236427,76.0,71.0,100.0
-0.088096797466278,76.0,71.0,100.0
0.0303980000317096,76.0,70.0,100.0
0.0402726009488105,76.0,69.0,100.0
-0.1078459993004798,76.0,69.0,100.0
-0.1177209988236427,76.0,69.0,100.0
-0.0387240014970302,76.0,69.0,100.0
-0.1275950074195861,76.0,69.0,100.0
-0.0979714021086692,76.5,69.0,100.0
-0.0387240014970302,77.0,69.0,100.0
-0.1177209988236427,78.0,70.0,100.0
-0.1275950074195861,79.0,71.0,100.0
0.00077429699013,79.5,70.5,100.0
-0.0782222971320152,80.0,70.0,100.0
-0.1177209988236427,80.5,69.5,100.0
0.1093949973583221,81.0,69.0,100.0
-0.0485985986888408,81.0,70.0,100.0
-0.0979714021086692,81.0,71.0,100.0
-0.088096797466278,81.0,70.5,100.0
-0.088096797466278,81.0,70.0,100.0
0.00077429699013,81.0,71.0,100.0
-0.1078459993004798,81.0,72.0,100.0
0.4648790061473846,81.5,71.5,100.0
0.0896454006433487,82.0,71.0,100.0
-0.0782222971320152,82.0,71.0,100.0
-0.0979714021086692,82.0,71.0,100.0
0.0995199978351593,81.5,71.5,100.0
-0.0782222971320152,81.0,72.0,100.0
-0.1078459993004798,81.0,71.5,100.0
0.119268998503685,81.0,71.0,100.0
-0.0979714021086692,80.5,71.0,100.0
0.0303980000317096,80.0,71.0,100.0
0.0106488997116684,79.5,70.5,100.0
-0.1177209988236427,79.0,70.0,100.0
-0.0485985986888408,78.5,69.5,100.0
-0.0584730990231037,78.0,69.0,100.0
-0.0782222971320152,78.0,69.0,100.0
-0.0782222971320152,78.0,69.0,100.0
-0.0979714021086692,77.5,68.5,100.0
0.119268998503685,77.0,68.0,100.0
-0.0979714021086692,77.0,68.5,100.0
0.3068859875202179,77.0,69.0,100.0
0.0402726009488105,77.5,68.5,100.0
-0.1177209988236427,78.0,68.0,100.0
-0.137470006942749,78.0,68.0,100.0
0.0303980000317096,78.0,68.0,100.0
-0.1177209988236427,78.5,68.5,100.0
-0.1572189927101135,79.0,69.0,100.0
0.0402726009488105,79.0,68.5,100.0
-0.088096797466278,79.0,68.0,100.0
0.5537499785423279,79.5,68.5,100.0
0.119268998503685,80.0,69.0,100.0
-0.0979714021086692,80.0,69.0,100.0
-0.088096797466278,80.0,69.0,100.0
0.0995199978351593,80.5,69.5,100.0
-0.0485985986888408,81.0,70.0,100.0
-0.0683476999402046,81.0,70.0,100.0
-0.0979714021086692,81.0,70.0,100.0
-0.0288494005799293,81.0,69.5,100.0
-0.0683476999402046,81.0,69.0,100.0
0.00077429699013,80.5,69.5,100.0
-0.0683476999402046,80.0,70.0,100.0
-0.1177209988236427,80.0,69.0,100.0
0.0995199978351593,80.0,68.0,100.0
-0.088096797466278,79.0,68.0,100.0
-0.1078459993004798,78.0,68.0,100.0
-0.0485985986888408,78.0,68.0,100.0
0.0402726009488105,78.0,68.0,100.0
-0.0683476999402046,77.0,67.5,100.0
-0.0683476999402046,76.0,67.0,100.0
-0.0584730990231037,75.5,68.5,100.0
0.1291439980268478,75.0,70.0,100.0
-0.1177209988236427,74.5,70.0,100.0
-0.0782222971320152,74.0,70.0,100.0
-0.088096797466278,74.0,70.0,100.0
-0.0683476999402046,74.0,70.0,100.0
0.0797709003090858,73.0,70.0,100.0
-0.1275950074195861,72.0,70.0,100.0
-0.0979714021086692,71.5,69.5,100.0
-0.0288494005799293,71.0,69.0,100.0
0.5932480096817017,70.5,68.5,100.0
-0.0288494005799293,70.0,68.0,100.0
0.0896454006433487,70.0,67.5,100.0
-0.1177209988236427,70.0,67.0,100.0
-0.0584730990231037,70.0,66.5,100.0
0.5241270065307617,70.0,66.0,100.0
0.00077429699013,70.5,66.5,100.0
-0.1275950074195861,71.0,67.0,100.0
-0.088096797466278,71.5,66.5,100.0
-0.0979714021086692,72.0,66.0,100.0
-0.0683476999402046,72.5,67.0,100.0
0.1291439980268478,73.0,68.0,100.0
-0.1177209988236427,73.0,68.0,100.0
-0.0782222971320152,73.0,68.0,100.0
-0.0979714021086692,72.5,68.0,100.0
-0.0584730990231037,72.0,68.0,100.0
0.1093949973583221,72.0,68.0,100.0
-0.1177209988236427,72.0,68.0,100.0
-0.0683476999402046,71.5,67.5,100.0
-0.088096797466278,71.0,67.0,100.0
-0.0683476999402046,71.0,67.0,100.0
0.1390179991722107,71.0,67.0,100.0
-0.0979714021086692,71.5,66.5,100.0
-0.0091002704575657,72.0,66.0,100.0
-0.0683476999402046,72.0,66.0,100.0
0.1291439980268478,72.0,66.0,100.0
-0.088096797466278,73.0,66.5,100.0
-0.1078459993004798,74.0,67.0,100.0
-0.0485985986888408,74.5,67.0,100.0
0.0205233991146087,75.0,67.0,100.0
-0.088096797466278,75.0,67.5,100.0
-0.1275950074195861,75.0,68.0,100.0
-0.0288494005799293,75.0,67.5,100.0
-0.0979714021086692,75.0,67.0,100.0
-0.0782222971320152,75.0,67.0,100.0
0.4352549910545349,75.0,67.0,100.0
0.060021698474884,75.0,67.5,100.0
-0.1275950074195861,75.0,68.0,100.0
-0.0189747996628284,75.0,67.5,100.0
-0.088096797466278,75.0,67.0,100.0
0.0896454006433487,75.0,67.5,100.0
-0.1177209988236427,75.0,68.0,100.0
-0.0683476999402046,75.0,68.0,100.0
-0.0782222971320152,75.0,68.0,100.0
0.119268998503685,75.0,68.0,100.0
-0.0979714021086692,75.0,68.0,100.0
-0.137470006942749,75.0,68.0,100.0
-0.0485985986888408,75.0,68.0,100.0
-0.0979714021086692,75.5,67.5,100.0
-0.0979714021086692,76.0,67.0,100.0
-0.1177209988236427,75.5,67.5,100.0
-0.0288494005799293,75.0,68.0,100.0
-0.088096797466278,75.0,67.5,100.0
-0.088096797466278,75.0,67.0,100.0
-0.0979714021086692,74.5,67.0,100.0
-0.0584730990231037,74.0,67.0,100.0
0.1390179991722107,74.0,67.0,100.0
-0.088096797466278,74.0,67.0,100.0
-0.0189747996628284,74.0,66.5,100.0
-0.088096797466278,74.0,66.0,100.0
0.0698963031172752,73.5,66.0,100.0
-0.1177209988236427,73.0,66.0,100.0
-0.0782222971320152,73.0,66.0,100.0
0.1291439980268478,73.0,66.0,100.0
-0.0189747996628284,73.0,66.0,100.0
-0.0584730990231037,73.0,66.0,100.0
-0.088096797466278,73.0,66.0,100.0
-0.1275950074195861,73.0,66.0,100.0
-0.0387240014970302,73.5,65.5,100.0
-0.0782222971320152,74.0,65.0,100.0
-0.0979714021086692,74.0,66.0,100.0
0.5734990239143372,74.0,67.0,100.0
0.00077429699013,74.5,66.5,100.0
-0.1177209988236427,75.0,66.0,100.0
-0.0189747996628284,75.0,66.5,100.0
-0.0782222971320152,75.0,67.0,100.0
0.1390179991722107,75.5,67.5,100.0
-0.0782222971320152,76.0,68.0,100.0
-0.088096797466278,76.0,67.5,100.0
-0.0288494005799293,76.0,67.0,100.0
-0.0288494005799293,76.0,67.5,100.0
-0.0782222971320152,76.0,68.0,100.0
-0.1078459993004798,76.0,67.5,100.0
-0.0189747996628284,76.0,67.0,100.0
-0.1275950074195861,75.5,67.0,100.0
-0.0683476999402046,75.0,67.0,100.0
-0.1177209988236427,75.0,67.0,100.0
0.0896454006433487,75.0,67.0,100.0
-0.1177209988236427,75.5,66.5,100.0
-0.1275950074195861,76.0,66.0,100.0
0.00077429699013,76.5,67.0,100.0
-0.1177209988236427,77.0,68.0,100.0
-0.0288494005799293,77.0,67.5,100.0
-0.0683476999402046,77.0,67.0,100.0
0.1390179991722107,77.0,67.0,100.0
-0.088096797466278,77.0,67.0,100.0
-0.1177209988236427,77.0,67.5,100.0
-0.0485985986888408,77.0,68.0,100.0
-0.0782222971320152,76.5,67.0,100.0
-0.0979714021086692,76.0,66.0,100.0
-0.1177209988236427,76.0,66.5,100.0
-0.0387240014970302,76.0,67.0,100.0
-0.0979714021086692,75.5,66.5,100.0
-0.0979714021086692,75.0,66.0,100.0
-0.1078459993004798,75.0,66.0,100.0
-0.0485985986888408,75.0,66.0,100.0
0.0995199978351593,74.5,66.0,100.0
-0.088096797466278,74.0,66.0,100.0
-0.0091002704575657,74.0,65.0,100.0
-0.0683476999402046,74.0,64.0,100.0
0.0797709003090858,73.5,64.5,100.0
-0.1177209988236427,73.0,65.0,100.0
-0.0782222971320152,73.0,65.0,100.0
-0.0979714021086692,73.0,65.0,100.0
-0.0091002704575657,73.0,65.0,100.0
-0.0782222971320152,73.0,65.0,100.0
-0.0782222971320152,73.0,65.5,100.0
0.297010987997055,73.0,66.0,100.0
-0.0091002704575657,73.5,65.5,100.0
-0.1078459993004798,74.0,65.0,100.0
-0.0683476999402046,74.5,65.5,100.0
-0.0584730990231037,75.0,66.0,100.0
0.0303980000317096,75.0,65.5,100.0
-0.137470006942749,75.0,65.0,100.0
-0.0683476999402046,75.0,65.0,100.0
0.2278890013694763,75.0,65.0,100.0
0.0205233991146087,75.0,65.5,100.0
-0.137470006942749,75.0,66.0,100.0
-0.0782222971320152,75.0,65.5,100.0
0.00077429699013,75.0,65.0,100.0
0.0698963031172752,75.0,65.5,100.0
-0.1078459993004798,75.0,66.0,100.0
-0.0782222971320152,75.0,66.0,100.0
-0.0683476999402046,75.0,66.0,100.0
0.1488929986953735,75.0,66.5,100.0
-0.1078459993004798,75.0,67.0,100.0
-0.1177209988236427,75.5,68.0,100.0
-0.088096797466278,76.0,69.0,100.0
0.1291439980268478,75.5,68.5,100.0
-0.1275950074195861,75.0,68.0,100.0
-0.0485985986888408,74.5,69.0,100.0
-0.1275950074195861,74.0,70.0,100.0
-0.0584730990231037,73.5,70.0,100.0
0.1390179991722107,73.0,70.0,100.0
-0.1177209988236427,72.5,69.5,100.0
-0.0782222971320152,72.0,69.0,100.0
0.00077429699013,71.5,68.5,100.0
0.5734990239143372,71.0,68.0,100.0
-0.0288494005799293,70.5,67.0,100.0
0.119268998503685,70.0,66.0,100.0
-0.1177209988236427,69.5,66.0,100.0
-0.0979714021086692,69.0,66.0,100.0
-0.0387240014970302,69.0,65.5,100.0
-0.1177209988236427,69.0,65.0,100.0
0.0106488997116684,69.5,65.0,100.0
-0.088096797466278,70.0,65.0,100.0
-0.088096797466278,70.0,65.5,100.0
-0.0387240014970302,70.0,66.0,100.0
-0.088096797466278,70.5,65.5,100.0
0.0303980000317096,71.0,65.0,100.0
-0.088096797466278,71.5,66.0,100.0
-0.088096797466278,72.0,67.0,100.0
-0.0189747996628284,72.0,66.5,100.0
0.5142520070075989,72.0,66.0,100.0
-0.0091002704575657,71.5,66.0,100.0
0.1390179991722107,71.0,66.0,100.0
-0.1078459993004798,71.0,66.0,100.0
-0.0584730990231037,71.0,66.0,100.0
-0.1078459993004798,71.0,65.5,100.0
-0.0288494005799293,71.0,65.0,100.0
0.0501471012830734,71.0,65.5,100.0
-0.088096797466278,71.0,66.0,100.0
-0.1177209988236427,71.5,66.0,100.0
-0.0782222971320152,72.0,66.0,100.0
0.1291439980268478,72.5,66.0,100.0
-0.0979714021086692,73.0,66.0,100.0
-0.0485985986888408,73.5,67.0,100.0
0.4451299905776977,74.0,68.0,100.0
-0.0288494005799293,73.5,67.5,100.0
0.060021698474884,73.0,67.0,100.0
-0.0979714021086692,72.5,67.0,100.0
-0.0288494005799293,72.0,67.0,100.0
0.1883910000324249,72.0,67.0,100.0
-0.0288494005799293,72.0,67.0,100.0
-0.0387240014970302,72.0,67.0,100.0
-0.0979714021086692,72.0,67.0,100.0
-0.0288494005799293,72.0,67.0,100.0
-0.1275950074195861,72.0,67.0,100.0
-0.0091002704575657,72.0,66.5,100.0
0.00077429699013,72.0,66.0,100.0
-0.0979714021086692,72.0,66.5,100.0
-0.0485985986888408,72.0,67.0,100.0
0.5438759922981262,71.5,66.5,100.0
-0.0485985986888408,71.0,66.0,100.0
0.0698963031172752,71.0,66.0,100.0
-0.0782222971320152,71.0,66.0,100.0
-0.0189747996628284,71.0,66.5,100.0
0.2673879861831665,71.0,67.0,100.0
-0.0091002704575657,71.5,66.0,100.0
0.0797709003090858,72.0,65.0,100.0
-0.137470006942749,71.5,65.5,100.0
-0.0485985986888408,71.0,66.0,100.0
-0.1078459993004798,71.0,65.5,100.0
-0.0683476999402046,71.0,65.0,100.0
0.0698963031172752,71.0,65.0,100.0
-0.1078459993004798,71.0,65.0,100.0
-0.1078459993004798,70.5,65.0,100.0
-0.0189747996628284,70.0,65.0,100.0
0.3957569897174835,70.0,64.5,100.0
-0.0288494005799293,70.0,64.0,100.0
0.060021698474884,70.0,64.5,100.0
-0.1078459993004798,70.0,65.0,100.0
-0.0288494005799293,70.5,65.0,100.0
-0.1177209988236427,71.0,65.0,100.0
0.0303980000317096,71.0,65.0,100.0
-0.1177209988236427,71.0,65.0,100.0
-0.0979714021086692,71.5,65.5,100.0
-0.1177209988236427,72.0,66.0,100.0
-0.0683476999402046,72.5,65.5,100.0
0.1291439980268478,73.0,65.0,100.0
-0.1078459993004798,73.0,63.5,100.0
-0.0288494005799293,73.0,62.0,100.0
-0.088096797466278,73.0,63.0,100.0
0.060021698474884,73.0,64.0,100.0
-0.137470006942749,73.0,64.5,100.0
-0.0782222971320152,73.0,65.0,100.0
0.3365100026130676,73.0,65.5,100.0
-0.0189747996628284,73.0,66.0,100.0
-0.0584730990231037,73.0,66.0,100.0
-0.0683476999402046,73.0,66.0,100.0
-0.0979714021086692,73.0,66.5,100.0
-0.0584730990231037,73.0,67.0,100.0
0.1093949973583221,73.0,66.5,100.0
-0.1177209988236427,73.0,66.0,100.0
-0.0979714021086692,73.0,66.0,100.0
-0.0979714021086692,73.0,66.0,100.0
-0.088096797466278,72.5,66.0,100.0
0.0106488997116684,72.0,66.0,100.0
-0.0387240014970302,71.5,65.0,100.0
-0.0979714021086692,71.0,64.0,100.0
-0.088096797466278,71.0,64.0,100.0
-0.1078459993004798,71.0,64.0,100.0
-0.0782222971320152,70.5,64.0,100.0
0.0501471012830734,70.0,64.0,100.0
-0.0979714021086692,70.0,63.5,100.0
-0.1177209988236427,70.0,63.0,100.0
-0.0288494005799293,70.0,63.5,100.0
0.4155060052871704,70.0,64.0,100.0
-0.0189747996628284,70.0,63.5,100.0
0.1390179991722107,70.0,63.0,100.0
-0.1275950074195861,70.0,62.5,100.0
-0.088096797466278,70.0,62.0,100.0
-0.137470006942749,70.5,62.5,100.0
-0.088096797466278,71.0,63.0,100.0
0.0995199978351593,71.0,63.0,100.0
-0.137470006942749,71.0,63.0,100.0
